trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20110708,0.1904426292119299,0.047204709319419697,0.17892720114550437,0.02951848711556967,-0.02950222321419603,-0.05427056158417804
20110711,0.16297022593565863,0.12622386121075568,0.07469478706545395,0.009264705189553166,-0.017517412667390618,-0.02582037332671308
20110712,-0.1697229555214978,-0.02956308755874673,-0.06780590293995087,-0.03774467623595453,-0.0027600932780743066,0.024015509081057203
20110713,1.0816934195105457,0.5736943239394999,0.4634733073250268,0.2483124409739021,0.051873296171066945,-0.03224810324832014
20110714,0.3981177052190042,0.1934851684412925,0.16439492498870006,0.1045903867447426,0.03837930451678119,0.007950693986167994
20110715,0.009619222484165673,0.030632721473803273,0.011455735822029026,-0.004174780860345563,-0.010338342478249007,-0.00856565697510117
20110718,-0.3863538960954567,-0.1764625128150904,-0.14764088466684563,-0.13599079240082101,-0.06931796904923843,-0.04153983060190277
20110719,0.3556821850084777,0.21542344014429837,0.14789248995572682,0.1312195514494725,0.06327481312550641,0.03517799634882943
20110720,0.19369512969951855,0.056694741674946564,0.006045875671358537,0.0624685460179205,0.03484718030599547,0.0148740968327821
20110721,0.25110443567669755,0.1589601154240965,0.081453293421374,0.07754672552412863,0.02735083487580315,0.007701746710619367
20110722,-0.03852095846889576,-0.027986157410911705,-0.016514434980629513,-0.011535045566688001,-0.0031683559742959064,-6.586837064502434e-05
20110725,-1.2146687835298606,-0.7766153151734095,-0.5031563987069901,-0.49675518147680586,-0.32599317696569907,-0.21509278526504766
20110726,0.6576894800560604,0.49291019680734044,0.3280120213191351,0.2817070572257636,0.1890225125421297,0.11613258403277658
20110727,0.6159925682386774,0.5214618975199115,0.3509854474813542,0.27600988886551875,0.18754307281423035,0.10822465984219753
20110728,-0.6363838719684882,-0.5682431996847168,-0.303088200937502,-0.25787777793616695,-0.21208118870625708,-0.13760769009598992
20110729,-0.44895353189767634,-0.4530997757510649,-0.2759120352189396,-0.22616736479337463,-0.17577776217386057,-0.10538377783989819
20110801,0.5670781931672487,0.6557038941131684,0.33007007493289436,0.2751409757784329,0.2945733822169019,0.1927971387896401
20110802,-0.15555825327268577,-0.21166711552723863,-0.18904332436055266,-0.14383410361724625,-0.10740058097522046,-0.05529978419043872
20110803,0.03148851009307724,0.05667980028601146,0.034930502776280334,0.028995106115808307,0.0396326503646111,0.03046897887586411
20110804,-0.21444264343127362,-0.45473670272139805,-0.33665940972751374,-0.21395501327966482,-0.246081562372319,-0.14520212637951457
20110805,-0.09654011844638352,-1.072214046276865,-0.830548149553203,-0.5371196717098317,-0.6555100698129904,-0.3918856987043714
20110808,0.030146248594433232,-0.0944389027730608,-0.08265004902465109,-0.05032500999710649,-0.0551353659339174,-0.03237990318889942
20110809,0.32106987108119817,-0.3429179226063303,-0.322005750046055,-0.172570848224748,-0.24268352250877315,-0.1938202743812011
20110810,-0.1962855536157394,0.22199861880238486,0.2648166798142572,0.17554142216770247,0.16921695143478727,0.12402933929708534
20110811,-0.16420324445804735,0.1189920903718625,0.1756542770775308,0.10666187993592542,0.11506744828070448,0.09778366597915762
20110812,-0.02066049398940755,0.015651595900300585,0.027267227552400297,0.01976814669056425,0.016134178260631928,0.010669573865668384
20110815,-0.19897910108093841,0.09760696359387262,0.23253755189219977,0.15592645828849216,0.1461694934562507,0.1408218331251481
20110816,0.14399621451615874,-0.05794824218632502,-0.15033516864588078,-0.12161266359839071,-0.10057743882892084,-0.10149596832347761
20110817,-0.17077519797947793,0.02068784306273411,0.1379732467829069,0.11282781266033808,0.08739936477289709,0.10540293172374565
20110818,0.007886960852482448,0.002574153380824742,0.0034941414195046303,0.004315286390787991,0.00574358986816521,0.004422649031836193
20110819,0.07623055962035194,0.03478943025908582,-0.02447520100988195,-0.014853909571617752,-0.005062769939670295,-0.029030308676782038
20110822,-0.028455664375472582,-0.020877081984068693,0.07382485738178954,0.08787327866461435,0.08311651016994903,0.070846189768533
20110823,-0.21514620997602177,-0.21801924035262032,0.12947298980839986,0.1881705088717443,0.1482248325512602,0.166253930008969
20110824,0.03564786301799451,0.04978526702523951,-0.030379864032930873,-0.05416723208943522,-0.041274843138126016,-0.03755829159323863
20110825,0.043932897955276565,0.06558340358972654,-0.010426324813334435,-0.03760823590653697,-0.016544854503024137,-0.022189138033600155
20110826,0.0980615405311315,0.11723796417357193,0.005686142903778328,-0.04196602328466227,-0.010383936264932642,-0.012425384498914449
20110829,-0.5054853613418407,-0.4715939264651754,-0.013061284454148843,0.33356494210900434,0.27722204355095137,0.26721389233591847
20110830,-0.023706014095850585,-0.01948889642536316,-0.010407792928276337,-0.005614010649462457,-0.01516708687882607,-0.007025659634650842
20110831,-0.14427078328410872,-0.18122205427203508,-0.04867875927200318,0.052270925057702505,0.03833050868172625,0.020944400037049705
20110901,0.035423069955367426,0.047534632022562764,0.010979234469616524,-0.047381753166274604,-0.052985099085556694,-0.04245942255238411
20110902,-0.01536730195862188,-0.021986849205406982,-0.014502639321565687,0.014039382318689427,0.010895859672967793,0.010611942583864482
20110905,0.04333896484742157,0.06100047493158229,0.06202006027133022,-0.015004794305885293,-0.020336435486221785,-0.01164174089773011
20110906,0.05024156842477569,0.07028671304023101,0.08746062603433105,-0.026799981162518163,-0.05964172658476223,-0.047749942725590466
20110907,-0.11057175973936738,-0.12545646680199812,-0.18561201906372068,0.022560833396397653,0.09391128424056579,0.04949908974811388
20110908,0.033536623785066916,0.044226014027066614,0.07121432068589499,-0.026470620236908302,-0.08680096289137267,-0.0789881211877513
20110909,-0.004941537861140665,-0.05428934328314855,-0.08665034285096215,-0.00382985240253755,0.045881178508254176,0.019351433135266282
20110913,-0.23534939267294297,0.14338106840874337,0.26496924271299604,-0.014838770813573952,-0.28674041919766513,-0.22953227056914616
20110914,-0.134180609424984,0.07839112710863327,0.169065852840295,-0.0013990553715116094,-0.1525874460253914,-0.14072774301360305
20110915,0.0030390539077092688,-0.015478683926671972,-0.02994688464162857,-0.007375429113781045,0.013059158911147731,0.013544094327908835
20110916,-0.027048462828417698,0.01162739103305612,0.03631610758153471,0.011430874881360291,-0.039526723934819485,-0.040515693636655435
20110919,-0.2593919407658606,-0.0007445907172968329,0.16050840705440306,0.10899884245840188,-0.1532962596703599,-0.16126498147433724
20110920,0.09576070674553824,0.006598204179477455,-0.04648907247061783,-0.05591796212261929,0.04222892175667763,0.04737433985588631
20110921,-0.023262645333107318,-0.003780053420502834,0.009617530556464735,0.015679614567291236,-0.015713865866561618,-0.022466679973830523
20110922,-0.21074935858254779,0.015441416339038509,0.11922790238012254,0.21355707322847767,-0.10812243660131476,-0.21720690855419433
20110923,-0.2544940748778476,-0.030901524680521108,0.15401589391242132,0.35144284664982356,-0.1207634923301928,-0.34150807627781493
20110926,-0.1714387615015795,-0.060297327711660874,0.21785698691446873,0.4069908253137664,-0.0488321693634004,-0.2975307083623906
20110927,-0.15979157250901682,-0.006289270278135558,-0.20137109093422517,-0.2998777228190144,-0.008257473771193749,0.21601254883068136
20110928,0.1124763656430752,0.02106694630991856,0.10166544990821932,0.15322612833552385,0.010855252135455202,-0.1007524983423643
20110929,0.16737329928762784,0.031380847292165684,0.1333481271361756,0.23012515948719614,0.05108449531329741,-0.1142167120030744
20110930,-0.1220598457552317,0.02086922734639896,-0.09865697669894784,-0.20846893401696115,-0.07120194079156705,0.11014868442528801
20111010,0.06797270769958386,-0.07386408459671696,0.06483762890212941,0.19514967921768356,0.10057003431034442,-0.1493210164408213
20111011,-0.03596510928358716,-0.007658951940211505,0.0022604217163715392,0.010469218916441559,0.006372141755665703,-0.043494999402612707
20111012,0.1003748133985718,0.07467150486526944,-0.008773757591975632,-0.08398785328638857,-0.0899316228964829,0.11459573196879319
20111013,0.02489391399233051,0.010306418566806023,-0.0013613926402944753,-0.007947307774342988,-0.010844577138597863,0.016444936429299617
20111014,0.05365704094402682,0.027812135062252934,0.008743981041924538,-0.009445066483813169,-0.022149877884375724,0.02660713509551407
20111017,-0.009668399082184934,0.004428019432440103,0.004421062280997846,-0.006700982628897399,-0.012840362792405977,-0.003708894046435464
20111018,-0.24038633446878466,-0.05303242186037036,-0.061987042294523516,0.030660255677265665,0.06604543595889548,-0.034213169332174935
20111019,0.06246554779451505,0.009680618067184482,0.008195258204736171,-0.008949852864239154,-0.018404104075531134,0.006959729776874809
20111020,-0.18567342073872278,-0.015020814208073933,-0.04182433355588078,0.026993992870206037,0.08217834289238898,0.0013732291168699236
20111021,0.13231254514528756,0.02997214096717736,0.030055411970933886,-0.013348148436114024,-0.05107466356252659,-0.008688112876807225
20111024,0.07347326746071844,0.0164181761378714,0.03993749670645158,0.005602399508157788,-0.025439519750941123,-0.015637434639101905
20111025,-0.004626420420997248,-0.0032730358784180884,0.004284289663686,0.0021983752339722784,0.00016837994966279976,-0.0009101320176300453
20111026,-0.026695858858515425,-0.013129812743780504,-0.013908659231016,-0.00681208555486656,-0.0005765401298706008,0.0034371126587645915
20111027,0.14727991641647858,0.07810799412996654,0.0753045912482888,0.03805164514746186,0.012507890121858435,-0.013366575856852166
20111028,-0.09569251904691864,-0.07387558382758681,-0.049909519787543224,-0.03247253058690905,-0.01675142422303166,-0.0003294121589167594
20111031,-0.19886681502442138,-0.16896141290975544,-0.10884829175879318,-0.07698439505511775,-0.030030172810028455,0.002792548954651832
20111101,-0.01751614428010216,-0.010806460084273703,-0.005983470259091132,-0.009872075755885546,-0.0035533154168165557,0.00010018769185791434
20111102,0.10740808321626355,0.10015060576905002,0.039230080662237515,0.04741595338420279,0.014582445634969271,-0.008873583740097892
20111103,-0.1840132256645593,-0.14661664949499104,-0.061600643324697446,-0.06728952509197154,-0.028823408616647395,0.009905013358917924
20111104,0.20591096656682004,0.16030102422206768,0.07332149359229044,0.07809119043922369,0.03511177967726854,-0.010553708625306246
20111107,-0.0723367134497045,-0.07096674041414647,-0.042259393298256474,-0.04992547242642918,-0.026872323968630915,-0.0009144923580701224
20111108,0.013859113893703654,-0.009165866200732547,-0.014628945739136501,-0.010779188353117638,-0.006178869256413142,-0.0011657546443826323
20111109,0.006123441832060734,0.02726218602117392,0.009121741669342018,0.016928032138355132,0.008644996529794223,-0.0001696079938786081
20111110,0.3038491353380458,0.013801204411138072,-0.03212535768687047,-0.03904104288823322,-0.009284249521944336,0.012457106888437354
20111111,-0.18250624004658955,0.036821344829264524,0.016324480440887204,0.0346765963950434,0.020465779448359832,-0.0014889938627952936
20111114,-0.34939771971221223,-0.05113513530581776,0.01147216316485783,0.008856316297718644,0.008936582978382028,-0.022741186561533743
20111115,0.02444879291728093,0.013705208607977585,0.0017083874417746403,0.0035895566707672723,0.006801782187130016,0.004984773805377598
20111116,0.1487831742664961,0.006651957846847606,-0.03698283958428963,-0.0015477368052412687,-0.009206755917402389,0.012629042947113051
20111117,-0.09620308393393337,0.04875203333541695,0.05828967935243254,0.013391799400531704,0.0379070460931161,0.009277373498069634
20111118,0.27326748194316014,0.04355117457024416,-0.009674454295372205,0.008701703754101148,-0.008263650137837449,0.013059207526231088
20111121,0.09575538204943068,0.010770265263559613,-0.0142736067096643,-0.004405981011343107,-0.01669261512567199,-0.003944433216125108
20111122,0.32166262090830733,0.1719365066823721,0.03451860034554578,0.0018432326435323457,-0.010901646843705051,0.011248991442095159
20111123,-0.028735052871599068,0.0024212380706053957,-0.03692530303597973,-0.026584653532079634,-0.043364168841462866,-0.028725878972796617
20111124,0.18515559768622128,0.2685560715806758,0.051541478664535526,0.017232949063509855,-0.025684370717570078,0.0027504650816609875
20111125,-0.025732479017274525,0.04999888414915847,0.002536423504981334,-0.000682650646795898,-0.01362074140322473,-0.011265066577198793
20111128,-0.20318079645237513,-0.25333324654032385,-0.10513090287539384,-0.04226066065576539,-0.03611153033900881,-0.03228881671318641
20111129,-0.15171533789992034,-0.16278910578078848,-0.0677875212122011,-0.02117552744771215,-0.03124815785512601,-0.020410494088260962
20111130,0.274873761593286,0.2807468476301758,0.1134164578350537,0.035274410968403995,0.0575449236944291,0.02708753868183763
20111201,-0.7312166915939791,-0.7580696344515114,-0.30028394963207666,-0.12170381276726974,-0.15943521342954559,-0.0946036659562817
20111202,0.13718646756403535,0.13963340843467364,0.07392556930673397,0.03904746243979559,0.03416152838388538,0.03287124949311376
20111205,-0.10958434296655718,-0.0716640287103917,-0.026025031967767395,-0.010926146686548312,-0.014473737553706286,0.00027792383152783467
20111206,0.24516287060306527,0.2184746036084612,0.1442206189343416,0.08084891145438546,0.05757324010194259,0.048494866909173456
20111207,-0.17977902485542524,-0.14747424695196737,-0.10436609644488593,-0.04873080848540106,-0.03498382386911057,-0.027048313538123724
20111208,0.14870674703002823,0.12992054441868847,0.12130659839413346,0.05650727453069824,0.03856924352560004,0.023761860336037145
20111209,-0.004227158399532773,-0.018030189882921672,-0.01558802385754571,-0.012847526305286221,-0.007382802192582466,-0.008009373957662979
20111212,0.020333539137660454,0.1566172989694981,0.24590867905065167,0.10508718418584129,0.04495000577826014,0.03956058293567654
20111213,-0.019744150323966227,-0.03301160891840305,-0.03723459882120433,-0.03386827826343682,-0.02268425257720437,-0.01791612790419263
20111214,-0.01917249081381992,-0.03374500427571304,-0.043279514705296604,-0.03632781081631875,-0.024908986836453623,-0.019020440247216025
20111215,0.0027212159917632973,-0.0074873494995999655,-0.00661155716224459,-0.009087411387947782,-0.005539117137077667,-0.00342564693058113
20111216,0.06923509161370921,-0.06492166340798897,-0.09553695835936299,-0.03656847164005817,-0.013189444720973623,-0.020699003006964006
20111219,0.11220774330753036,-0.09841462948236902,-0.1774237246205367,-0.12272361309723925,-0.0766631102597986,-0.05763340945647111
20111220,-0.10039702670028376,0.01850960595408007,0.019159271677315702,0.011144430259915343,-0.0010783910032894153,-0.0014348115164278998
20111221,0.012267246401777239,-0.007624713043791672,0.026392739805744796,0.023471475021028608,0.022708701085266923,0.01343699556024926
20111222,0.219337442323736,0.03244902212245962,-0.01626091486656557,-0.04176350006054047,-0.00010753354045435828,0.005646131417274014
20111223,0.19189961711858797,0.06180092332175405,0.009063985824010818,-0.04333283766949402,0.0029750776152842294,0.012278035139254607
20111226,-0.09084134864169165,-0.045048642861545155,-0.0036394576981591837,0.01953679520687717,0.004702396200347921,-0.004328330378207139
20111227,-0.054419799576195194,-0.04155956880297164,-0.021815676988842982,0.005367956143179217,-0.01471374897668612,-0.019824716173410983
20111228,0.8191619070528707,0.4290426026858958,0.0662234896475242,-0.09143820135073467,0.0012203950931249583,0.07173954920995358
20111229,-0.07374695626114897,-0.045678906469852884,-0.011950286025946066,0.002428594156192037,-0.009050570825026156,-0.013185100812989535
20111230,0.14291741634995203,0.1020002524562504,0.026299311274731,0.0005592240475220129,0.019338874592466138,0.025032250436241504
20120104,0.38974399225240675,0.31994052656214156,0.0745356879398108,0.021560783415133317,0.04739543731853382,0.0583300555720382
20120105,-0.03454546273930029,-0.012415149056067588,-0.01733718979999096,0.003984664627264102,0.0038060021357961362,0.0014672896942586602
20120106,-0.19100346165289206,-0.19211488360693924,-0.06929382554604402,-0.02234206657586843,-0.0076825328433565866,-0.023407787038265855
20120109,-0.08446387622882712,-0.07036560058241449,-0.026316328392250343,-0.01158509088934756,0.004709663720988702,-0.001312944230861248
20120110,0.5539557346916787,0.4958495697973388,0.282291058936916,0.12030191584480125,0.010692597358796413,0.05812858593300146
20120111,-0.024873172986921974,-0.02643276857569012,-0.01607509087939762,0.006268054977213737,0.0033442775134713554,0.008366908937784016
20120112,-0.4218916758984735,-0.398243632557078,-0.2788231473008948,-0.1313609947050831,-0.03477957057163285,-0.06260268788449279
20120113,-0.7700000429586631,-0.6835060688648175,-0.4705020431687681,-0.23814904151286032,-0.10983231292038645,-0.15243081964253127
20120116,-0.9658295355952871,-0.890774746099122,-0.6403174563617697,-0.3236849471284349,-0.1390588320310836,-0.21259586665999738
20120117,0.652766440320442,0.6340193837520036,0.4770512624060649,0.23605587362371214,0.10521639668798388,0.14020574148392512
20120118,-0.37619363340231404,-0.3624221819339106,-0.30371972334031344,-0.1441601606134984,-0.08516477708971587,-0.09937848942755839
20120119,0.37198982438191863,0.3569885189681652,0.3278839752639161,0.15124676942365423,0.0983133653766974,0.09138839891240261
20120120,0.5729791448863597,0.5371862528544267,0.510193734137323,0.2555218675066092,0.15118244841575107,0.11507466009103558
20120130,0.0070813804475039765,0.018830145789658113,0.01609359762283393,0.013687817871153689,-0.005864084949524647,-0.006732942762632579
20120131,-0.22369271859842807,-0.24458093733014616,-0.22796716282944496,-0.14546020721405378,-0.10279911036098463,-0.05501731025301969
20120201,0.2751757706320754,0.2964475436294383,0.2871603823415317,0.2075293898002306,0.12274646856944606,0.0609945524335265
20120202,0.23366946716246206,0.24686002133388346,0.23196760303428351,0.18258990879393472,0.12662331075018585,0.07119339246768931
20120203,-0.023546173459234966,-0.027319278311019105,-0.03153711778886427,-0.025518792124994298,-0.014448420038422316,-0.011260720649288427
20120206,0.5235634267435072,0.7276942677467033,0.7599138111686712,0.5867192236148737,0.3439728147182091,0.18482688647465226
20120207,-0.17385751645927824,-0.2147820359485402,-0.22440690547646303,-0.18374066043000697,-0.1086512109415408,-0.06445752732524536
20120208,0.3267174845303832,0.4442351171065092,0.45714484887578005,0.40437318616206397,0.22462042053123055,0.15175012063927362
20120209,-0.08280845586949981,-0.12173517683543478,-0.14079373989956537,-0.12330352841341516,-0.07489995201440174,-0.03330791783336816
20120210,-0.340203665711628,-0.3826312433865031,-0.38363323479134176,-0.3767369664459546,-0.22680622431777633,-0.15478334686173442
20120213,0.36907937937854374,0.44935836039940336,0.4743100621363323,0.45592301402180646,0.2934331131331205,0.21653058701975908
20120214,-0.006574790001082888,0.012113897474080346,0.024124532756069784,0.030339213966400214,0.024619001429981816,0.0036335964415508265
20120215,-0.005817805065632787,-0.014789053764087142,-0.02053453991913675,-0.02196836394905247,-0.01676424039331622,-0.008829024524805038
20120216,-0.10148663725816745,-0.10821266935864632,-0.11573183700501966,-0.1076474319251392,-0.08869573126391028,-0.06943921059861116
20120217,0.060232391332293134,0.2274601992025378,0.3722748743991648,0.40271890214403405,0.31798166573437053,0.20024417234132474
20120220,0.05112328781384304,0.07998250723606706,0.10402423171536744,0.1106759706868797,0.09490883493349456,0.06377323099974049
20120221,-0.0031188835459564843,0.06036795505019939,0.0967449240040706,0.11218115882162871,0.09998099851149389,0.06191082076897021
20120222,0.020696478793943332,-0.02083799504916128,-0.05772875347376848,-0.07940035625797037,-0.07190562415383758,-0.04298005963015653
20120223,-0.026949541322988158,0.012109776897731336,0.035978865664124546,0.04892152606258678,0.048990709000654824,0.029001844675562386
20120224,0.029860270165045777,-0.022934615231625072,-0.041953667733495625,-0.04103279624610934,-0.04535427175647178,-0.021295492818933642
20120227,-0.05988001180788037,0.0856520893706767,0.171343831460267,0.22037384770267532,0.23636771354289648,0.16285928830392665
20120228,-0.053751006038387776,0.10812962129754257,0.17934284313385135,0.2392624195933496,0.25738701922349333,0.19645323860617978
20120229,0.008048247575807237,-0.03472983817672924,-0.042716457919195976,-0.043803459897530164,-0.04227190619449317,-0.036395133477782046
20120301,-0.23623257355768557,-0.25616674346357593,-0.3139243813664918,-0.3653376821075709,-0.3762464400674428,-0.3316501048452184
20120302,0.3271290589383543,0.17870603611107883,0.24069791043989364,0.33543398952846054,0.3717925199971749,0.3150786577097733
20120305,0.1801784482000648,0.08342931812567408,0.10530636658045092,0.15276588137593633,0.18110438030892045,0.15562632944289911
20120306,-0.1350705664279642,-0.07170706246579142,-0.09187257236791425,-0.11331302150720066,-0.1174785056487885,-0.10799294508719709
20120307,-0.37331952324632584,-0.18555925395222417,-0.20019059880116125,-0.24590797108863438,-0.2750599279114672,-0.26451095401060326
20120308,0.03690489633806787,0.03146210557780213,0.06509706190056969,0.062259431201126106,0.04369453185156778,0.05739960638828642
20120309,1.038997279683299,0.3952513810521403,0.621853447900323,0.7576478543810001,0.7961639751663239,0.8510640075226634
20120312,-0.2722979544116367,-0.11000583669135683,-0.13966862496381022,-0.17512592990513365,-0.19797230068430627,-0.20645517910980637
20120313,0.29062594443907963,0.11614889142041077,0.1627789208478284,0.1846554884390897,0.2059482865861135,0.21190149568985445
20120314,0.13000669716196162,0.0727704025552448,0.058950621563926386,0.07787409331015072,0.09938133266603343,0.10804168317727701
20120315,0.11782728008662986,0.08324625347877723,0.07910715864683085,0.08613504622101631,0.09394287828205264,0.09636400965396111
20120316,-0.012192723257247247,-0.011091476115301434,-0.0015045111955666168,-0.0034311416526295255,-0.007893182320213913,-0.010900325264975275
20120319,0.1511167970149172,0.13246312287176232,0.0995253648337931,0.10560651642606746,0.12605225048371263,0.13507678260627806
20120320,-0.5242678409730028,-0.5777255469669121,-0.3735761384289048,-0.41414171707526437,-0.4908454025413624,-0.5374306280638681
20120321,-0.020497033172804463,-0.0293295535471863,-0.020384995116030483,-0.021595257994957755,-0.02494747308073883,-0.027523966166488008
20120322,0.023940139058670533,0.04683868314687857,0.023535974154967672,0.019052488473246594,0.02441106259083879,0.03466555238437609
20120323,0.2725980954524987,0.5194904094882161,0.2929280622443845,0.38814274007461225,0.477616036072399,0.5307733340086942
20120326,0.022561245828245986,0.2195070012341401,0.1291557161064543,0.18129735049233087,0.2298145123271442,0.25993201817007433
20120327,0.08205514760518531,0.09079547291500291,0.06068629739593947,0.05120682638857711,0.060563931062846806,0.07419614667816996
20120328,0.018858449494813752,-0.029569379986895267,-0.019018956545037612,-0.030428955775909292,-0.03834744955924481,-0.04370655012602389
20120329,0.02770664092050564,-0.08240054500776775,-0.08101158952293336,-0.08629687365751451,-0.10563652623234036,-0.1258022641142466
20120330,0.06023625493970339,-0.15094729279175675,-0.17171852852085956,-0.14843455182080567,-0.1761836204010294,-0.2244806929243427
20120405,-0.16442943830141804,0.7186929630904513,0.8895808062337094,0.7191485805954178,0.8293797796009718,1.066586207549779
20120406,-0.11452105092141227,0.06956686431274527,0.13250849265513692,0.10375422343683074,0.13605565402109973,0.17954333660321922
20120409,-0.025188712490805194,-0.03391625362884226,-0.045103660932094405,-0.03349474776687453,-0.03511362095020772,-0.041173273856297946
20120410,0.002719036517250386,0.05206333379322158,0.08821264463556935,0.06138067028204927,0.08205020162366286,0.10214476196391802
20120411,-0.2851785052223578,-0.24713031575651598,-0.3154131371586093,-0.21233634654126002,-0.25993151301887835,-0.31512946853846013
20120412,0.04535122511553069,0.028263886301811543,0.04508809805079982,0.029416192467461074,0.03693793286875554,0.04716067127002817
20120413,0.14814231773929898,0.10387472009214535,0.14245606940329633,0.10134257516162692,0.11363832024675696,0.12988516708183298
20120416,-0.20162878399238793,-0.10380908991932807,-0.20427813910781964,-0.16120249289492378,-0.18505883171515092,-0.21859888814106238
20120417,0.12341485414056436,0.10686354895045337,0.13300189526532527,0.12433410904134656,0.10523995688335377,0.12003009221137304
20120418,-0.11720974253806168,-0.09205534591125833,-0.11850896850736341,-0.11695887314967705,-0.09285653650208167,-0.10140146823810205
20120419,0.011769504621853112,0.013411042926672893,0.01400221544464272,0.012027308399889903,0.007811546509932982,0.008181571770219644
20120420,0.000401130341101532,0.020970190677534018,0.018780056003536223,0.016605722726497532,0.01025579483647738,0.009184253574975714
20120423,0.26434531618690177,0.17150399960919352,0.16974368945790702,0.1952749031725408,0.15415660345358134,0.16047294914879873
20120424,-0.23746224815675238,-0.1568920866396396,-0.14506416334066513,-0.17379295833133854,-0.13172086714436992,-0.1467440105744788
20120425,0.0511706078179573,0.05402005517218429,0.04777350461965401,0.04474532568946439,0.030618302991010822,0.030077644937608918
20120426,-0.0768193361047808,-0.09205086129195456,-0.08515392080620388,-0.09033309333145204,-0.07066882141805762,-0.06693884060497036
20120427,0.05964970766915981,0.08339580831273466,0.0743257335780187,0.08606183838639743,0.06761640908257352,0.06748113287501105
20120502,0.016001680270528243,0.004019436233058258,0.02753846391196196,0.004451632712242153,0.01058862009633911,-0.005348154655476025
20120503,0.015439862291754931,-0.077346321823941,-0.03916393901586775,-0.10424774205421469,-0.11244588368715458,-0.11767472172853677
20120504,-0.014375382973223995,0.057610641854649945,0.0545024698278964,0.08761149227483814,0.09646236016903245,0.07935380384025748
20120507,0.22082211204250274,-0.05495244011818201,-0.011069972029191244,-0.10353916216792108,-0.14629204697036755,-0.13233854944333237
20120508,-0.1137176034764003,-0.03232909436531653,-0.056659824488288504,-0.0438816282802264,-0.035509706643189476,-0.025743156247247264
20120509,0.2771114316469401,0.0028935290296365646,-0.06461744076275856,-0.08957032891968354,-0.14816129545103382,-0.11419685382571698
20120510,-0.42929877494543733,-0.06705099701917347,-0.008452731203513315,0.020328146720001713,0.08123583644213514,0.05564405278434318
20120511,0.8820905904375824,0.17504728326014846,-0.0412567596839978,-0.038153615611655506,-0.15654551155780635,-0.09763365190473328
20120514,1.17684354881861,0.29077507156535565,-0.09234666920875197,-0.09638658689877139,-0.2880532019032234,-0.20659231541534093
20120515,-1.5088279963423878e-05,0.019550595298077032,0.01730488316257822,0.036001532602954134,0.022930765074125226,0.023992058591221443
20120516,0.6918718746461344,0.2747641651692737,0.050810887826190115,0.04864869262876434,-0.08685358394765796,-0.074773945731003
20120517,-0.6299598980363158,-0.26507926302070345,-0.0670151847405144,-0.032695291645658695,0.0704200004967969,0.09329008517545347
20120518,0.3406707204318682,0.32917560179275696,0.11242376335001712,0.14844769945003292,0.017284661370192154,-0.03309825692931519
20120521,-0.30923474109174226,-0.28117605549851016,-0.08176699071081084,-0.10451846338483006,-0.014654078642718452,0.028358169906395194
20120522,0.07320513568106633,0.02533403062645846,0.007488783807116447,-0.008646276630946163,-0.016079963016203104,-0.02143641668873092
20120523,0.5290232755247544,0.6884640198190697,0.21898806710181778,0.16128407505740505,0.04322670577164593,-0.07176176184644109
20120524,-0.17374019334417862,-0.19006453425150677,-0.05919909871162859,-0.011411897173331055,0.01641213792551268,0.05514688710118978
20120525,0.01566759011989451,0.026483837169570503,0.004388250859138678,-0.007430560465799757,-0.011381655605214074,-0.014517246285911114
20120528,-0.17589646225286942,-0.2589547996256157,-0.1062490444321037,-0.03192768309496276,-0.01638738334504268,0.03822420090017295
20120529,0.01304964436535275,-0.12685410770223163,-0.050163465712835434,0.006495546119757044,0.020734126775282608,0.056573246858885415
20120530,-0.031234028743945087,0.10133242663147211,0.05189713577366997,0.011796019122715962,0.01241261309180554,-0.027517425416683488
20120531,-0.07336415507118783,0.05868178089170211,0.045229279257274435,0.012272432111773186,0.019424650165018334,-0.014678137617306507
20120601,-0.23081876205419444,0.04010219230717413,0.07074704404539672,-0.0012393725363441521,0.009567946604124265,-0.053262430859780836
20120604,-0.30973013255137766,0.056216028641396756,0.1746037906645051,0.024719081192542004,0.07429357424426548,-0.020108297315354334
20120605,0.35319220448623645,-0.021643689549596196,-0.11049541457863751,0.009920533690972365,0.011862653293241928,0.0680177869388852
20120606,0.2146305754207369,0.0008832294137222103,-0.08720196538198258,-0.0023786795982862086,0.013370818210510936,0.03832179562169635
20120607,0.17050971741625912,0.0060837789433508815,-0.07635216181467938,-0.00684444430918822,0.011320429455926552,0.027993588518624695
20120608,0.0714498156468572,0.027756446406198412,0.0017416620279401135,0.013656703505925172,0.021673459162471993,0.023402085290941108
20120611,0.1802573972363367,-0.05919840091577788,-0.26463059345766127,-0.10614137301442583,0.002404506635761236,0.018632348921315878
20120612,0.052899500918522704,0.04461106088969469,0.07700965665928616,0.051174580801257905,0.02590666936340549,0.02385607167740457
20120613,-0.04411982468477174,-0.06242747893459233,0.0320903571041368,0.010219272858016232,-0.014655728800049242,-0.016654910061067126
20120614,0.22522741667335483,-0.027743239674566905,0.15955534287287082,0.13158023179202313,0.05365209813607458,0.06035826538845373
20120615,0.06763939727389245,0.15061683090000705,0.015883017433296055,0.0016046728436084692,0.03286213237714968,0.03370279232618242
