trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191209,1.414022664774244,1.499429507446957,1.465389118981768,1.3215404718368007,1.5298231054296239
20191210,1.4258092661536532,1.5202143641527313,1.4610224898065083,1.332471726189101,1.5054051875119219
20191211,1.4352949959283885,1.539512259866811,1.4566851751792433,1.3413923419254274,1.4856620207985458
20191212,1.4519230976064275,1.5825484358539363,1.4527802804092984,1.3572453689216286,1.467449768112865
20191213,1.4680655603517403,1.6173066050726574,1.4534350086950605,1.3717949209391458,1.45607481031683
20191216,1.4838599146320193,1.6486652046189723,1.4427147083389167,1.3831338581589112,1.4584347249687326
20191217,1.5130052977025281,1.6744768794727474,1.4744285922468123,1.4037998015821984,1.4583728844620185
20191218,1.538440976588078,1.688050930539071,1.5035391117493235,1.417967055375565,1.4563883281712862
20191219,1.5625435511764516,1.7161327125059649,1.5267807586006308,1.4309341502938608,1.4528233324348176
20191220,1.5885092410840185,1.735861041415178,1.54814539134558,1.441978345242695,1.4473505599008256
20191223,1.6001251646843682,1.748988706296782,1.5516540732838764,1.5260650927947979,1.4463404766430024
20191224,1.6569152102195392,1.7809584272898586,1.5925563528702182,1.6316739634831954,1.442502092505567
20191225,1.7024173705374754,1.7984519288863052,1.6186549346990822,1.7067313476299615,1.4461416028063099
20191226,1.7237842404072834,1.8073324759290867,1.640928333856338,1.7619205602000567,1.453287766924294
20191227,1.7332767997304521,1.8092419337252363,1.6553843180892152,1.8080297465699442,1.4650251501589098
20191230,1.7287162869933381,1.8079804077942507,1.670747589059848,1.8299961997911938,1.4659074266184762
20191231,1.733315508033295,1.8296017509035545,1.6839026270677226,1.8512672058958999,1.463077470127166
20200102,1.7290283830456579,1.837021583010402,1.6859772116864635,1.8671133541113123,1.455942739017088
20200103,1.7174378561045844,1.8366731588777927,1.6914242649520552,1.8706327132009066,1.4520490294500228
20200106,1.7091300596175332,1.832543380461594,1.6941514934076358,1.8684418358335684,1.4475882845441954
20200107,1.7337103993768739,1.8348043590946226,1.6843805772046785,1.9117495898226995,1.5243772886263443
20200108,1.7344715403881719,1.8151648520509203,1.6711491714382098,1.9454755117597857,1.565388022191436
20200109,1.7152886828860678,1.7811443625318542,1.6652360917168763,1.9568666059836524,1.568251269811873
20200110,1.6877336010481916,1.7541936413092627,1.6629748306830312,1.9565246189335377,1.5674228998524613
20200113,1.65229158543558,1.7223481978870052,1.6651285970743868,1.9324864237902128,1.5634008984598016
20200114,1.6159628193864106,1.6849683755761538,1.6681751431273062,1.9009133639620566,1.5325824865332227
20200115,1.579298477368961,1.6535750842053734,1.6671217333905612,1.8816571878965362,1.5111464149468823
20200116,1.546463078210151,1.6292643848459132,1.6612983551911131,1.867269708732134,1.497388039314709
20200117,1.518053614699594,1.5941314551932257,1.6458889065169238,1.8582217309129925,1.4784438158935416
20200120,1.4929913131775252,1.5647752712704492,1.629034433790302,1.851642662433844,1.4766704815499887
20200121,1.4730268300714664,1.5467595319103586,1.6364688894858301,1.8393605043603358,1.467501781356802
20200122,1.4659433866379004,1.541400823916384,1.694271827653164,1.8471788437717862,1.469652318510476
20200123,1.4532610084263058,1.5363448592268232,1.7347127298566238,1.849934754903245,1.4537861431299988
20200203,1.351532685782512,1.4255512770217382,1.6619861045252262,1.7523351413175736,1.4005189308003272
20200204,1.2694213841447115,1.3369456499806953,1.590354724338894,1.6544890247242454,1.3726996663006072
20200205,1.2044133107051531,1.2667689013384098,1.533528007145784,1.5773509903959682,1.3565975082886752
20200206,1.1522340683126335,1.206592055543162,1.4731659003145943,1.5053500622844214,1.3406577878512045
20200207,1.1072817136364195,1.1545852574913753,1.4212798461018443,1.4369732806176991,1.330761678512974
20200210,1.0743307405328792,1.113996747612384,1.3788631275504144,1.3863873138540814,1.3288349761704767
20200211,1.0534805599828747,1.0890946233375292,1.3320250187194391,1.3388026418909804,1.3081086741674637
20200212,1.0380447100612806,1.0691704500535413,1.2923461775442764,1.2980903573701077,1.2855290951296974
20200213,1.0270008205552092,1.0530326044695746,1.2567188558720395,1.2634240660582943,1.2645785688495683
20200214,1.0157431174438765,1.03747666723732,1.221923143322899,1.2334901260520093,1.2458950320367466
20200217,1.0072679358110017,1.0260801268077218,1.1913086418859595,1.2126561026937417,1.2311027177651204
20200218,1.0031775082550394,1.0174415055755106,1.1686400615164505,1.1990085792277603,1.218724700376979
20200219,0.9979751998650929,1.009913385973039,1.149657141666806,1.1909087708026345,1.2085392964340478
20200220,0.9917940595304086,1.002349011261227,1.1459433388815956,1.1810135682425715,1.1958503752095058
20200221,0.9847279402581461,0.9928514603917762,1.1435744275625364,1.1715369434671756,1.182693181806466
20200224,0.9816102248455224,0.9855054255370376,1.144929694150477,1.1707301402207482,1.1791796355648672
20200225,0.9824454098517632,0.9828594805038758,1.1504026324382761,1.1725475678408002,1.1822454474367725
20200226,0.9845783238504319,0.9790566951119863,1.1551631172477994,1.1748069789275501,1.1908417851629567
20200227,0.9853384204578723,0.973434766532568,1.1584773224004705,1.1701315556094964,1.1986913303985942
20200228,0.9907757848004558,0.9735866396302396,1.1662817148614983,1.1741229537996156,1.2144619032450445
20200302,1.0692772378124331,1.0832273687181915,1.1848933043938514,1.2197300299075013,1.2219851828371426
20200303,1.1383918375819337,1.1773861873704,1.2019068775203603,1.2694511378204298,1.2291000580007208
20200304,1.1895979697352195,1.2512405376329743,1.2132770699892668,1.311359614508078,1.237086257551315
20200305,1.2288092105690405,1.3136099743459495,1.2307736724683933,1.344933595357192,1.2397905313393969
20200306,1.2561246322689597,1.3582148032058208,1.2503612866990135,1.374817977611281,1.2421920549140806
20200309,1.2904202545740966,1.4076034517037075,1.2815616051193084,1.4049495006080064,1.2554600101751756
20200310,1.313564514757207,1.4449104273777198,1.3493880563097354,1.458302463000008,1.2613546567344895
20200311,1.3324690584949175,1.4801440922092197,1.4091169143613296,1.5112220236183205,1.2698464507225486
20200312,1.3508153112089745,1.511619699678733,1.4545278458536106,1.5523521893621177,1.277689295082715
20200313,1.371052837001252,1.5425066956152285,1.4895875361756068,1.554716883736401,1.2903422058081793
20200316,1.3877349872625722,1.567047714718889,1.51651312472915,1.5553256644206148,1.300243466759427
20200317,1.4067593457570293,1.590526966170229,1.5413635129520598,1.5564435487973198,1.3075412999493445
20200318,1.4293975102252496,1.6215676902289786,1.5656926342486137,1.5624546354916566,1.3184555124046071
20200319,1.49995249427041,1.6887044457761538,1.589588833628007,1.6033893732828859,1.3455248125093586
20200320,1.5560806160085296,1.753878735139593,1.608762286502165,1.65072407207589,1.382195632864613
20200323,1.5911524549732545,1.7803448011046814,1.6292670727172491,1.6868909906374125,1.4074593535629807
20200324,1.5954580587057081,1.7567529373745256,1.6154355297146294,1.6949005213337172,1.4230304813667864
20200325,1.6030940013368067,1.7470672992573073,1.6113532951352167,1.7069678086769282,1.4241516798066454
20200326,1.6111730349878755,1.7409414406396033,1.6096725252082393,1.728914263649868,1.4301832460103903
20200327,1.6354062172878325,1.7388499910532014,1.6141824177925301,1.7417164857678844,1.4365504328547938
20200330,1.660080295670363,1.7522276287674912,1.6606981257451932,1.773611620764157,1.4740123628579802
20200331,1.6811983998465618,1.7636246286066861,1.6758694475175755,1.7967938104463028,1.4964887471422357
20200401,1.7125086248207213,1.7866710588163317,1.691841891704097,1.7965754963287144,1.5268478991949235
20200402,1.7312349315103648,1.7826740064875646,1.7387526778194082,1.7452168640598424,1.5419553543545985
20200403,1.7567264886813996,1.7921050931668605,1.729497737790729,1.7119650997137983,1.567132240875525
20200407,1.7664517805447966,1.7847557060457235,1.7110336578163607,1.668641313153967,1.5832238494339748
20200408,1.772013436130006,1.7749121112262818,1.6997595265240562,1.622255636761514,1.596130230141618
20200409,1.7609983955251427,1.7550489973632613,1.6913742834981111,1.583568007032485,1.598548627066686
20200410,1.7352947656010376,1.727034157924654,1.6684974689804455,1.5459245694792196,1.5985151336345806
20200413,1.7112214182412937,1.7035249517974171,1.6553465394803553,1.5188376117827251,1.5938593622788586
20200414,1.6937783165549642,1.6868607235051818,1.6479335570977898,1.4968493911596839,1.5877486811657058
20200415,1.682684152915851,1.6762715820667813,1.643950390716082,1.486720832774777,1.5814919123651887
20200416,1.671968982895054,1.6570356713599992,1.63386826656981,1.4708328378081008,1.5716380240535643
20200417,1.635073443476041,1.6249493316967083,1.6217197080710106,1.4456235663697037,1.5448105014906166
20200420,1.6064801448200836,1.5940918265279973,1.6154312783083156,1.4201412771907151,1.5132757448212544
20200421,1.5984088314027323,1.5812195959442341,1.6160441058025083,1.403542338913896,1.5186289898406151
20200422,1.6024413348003967,1.584845858389156,1.6277175386794245,1.3911641228055096,1.5155866928643058
20200423,1.6035021955067732,1.5817021703976146,1.6406153812537447,1.3852919544659124,1.5339277487102088
20200424,1.6021782888650669,1.5811593680632503,1.6541972741665758,1.3758121679303232,1.5462579723251828
20200427,1.6028910905375686,1.5783006328188853,1.666438887729417,1.3658126365230772,1.5576194235705256
20200428,1.6307768378629857,1.6026817564845102,1.6686391409981154,1.3578942322210104,1.5737109325460081
20200429,1.647885927553077,1.616680139005082,1.6795258496233327,1.3457041009456892,1.5854869045987094
20200430,1.661129413004662,1.6406749809263217,1.6603143752830951,1.3375676574235247,1.594209942564825
20200506,1.6618327437991105,1.6648225310105573,1.621191403339667,1.3409682778484433,1.6075557553207727
20200507,1.6608673822138795,1.6814117408219071,1.6102730941006937,1.3432002342375193,1.6102406095666102
20200508,1.6554116541726909,1.6953880937107184,1.5984112779647135,1.343217204421761,1.6012498194953466
20200511,1.647078632486275,1.6964635556187886,1.585332808857322,1.3403901592685645,1.5952183720263617
20200512,1.6483543057422443,1.6989629787306382,1.5531854584845226,1.3353254206797824,1.5906320168140664
20200513,1.6830962754827472,1.7252887690014858,1.5318187052902272,1.338621257212616,1.5803663657099243
20200514,1.6988404240826553,1.7378983654709417,1.5088695404054826,1.3241840767577782,1.5676651704085505
20200515,1.7062525776049176,1.7505332877834139,1.491344789702743,1.3150717299106178,1.539705736066429
20200518,1.691262703577559,1.7587765485258953,1.4748115842733982,1.3109495090411962,1.5109442354455511
20200519,1.671681246508832,1.7668595213157372,1.4489612915648267,1.3043637019245353,1.4768400562960176
20200520,1.641273993096131,1.7596751674667386,1.424097383819099,1.2952275895946765,1.4422431453715734
20200521,1.6137768997129511,1.7576332956687966,1.4058736509405416,1.290412813091268,1.4104433354004908
20200522,1.5837683609374313,1.752159242461917,1.398138101925099,1.2936681969788653,1.4126124786713494
20200525,1.5587979853050211,1.7431951780101191,1.3909948284990963,1.2822224664296482,1.4151899297507786
20200526,1.547392473262092,1.7487357222850326,1.3848215568037823,1.2738648050278156,1.407058230960439
20200527,1.5414557878161697,1.7566193676382704,1.3819331965179174,1.2668791116885936,1.4071610284362754
20200528,1.5429814320695776,1.7672453177517335,1.3883591042519532,1.2651019564614496,1.4133440487613196
20200529,1.5236683720168656,1.7445257190359722,1.4388865809390032,1.2952311661927571,1.3881506501469247
20200601,1.5124628583356825,1.73169413278982,1.4808878241274288,1.3251729110170318,1.3831930040105973
20200602,1.5104891453969567,1.7268239791273905,1.5396577655450416,1.3526756052852236,1.38594243375356
20200603,1.5094346647384476,1.7074957988502844,1.577264012806802,1.3711593960352069,1.3901913764644926
20200604,1.5171777679252025,1.698910649140756,1.6095876904200317,1.3931737879589567,1.394961258650262
20200605,1.5186973597405957,1.6885719021677705,1.6321254553904885,1.4123833776350998,1.3979070879170945
20200608,1.5301351212097274,1.686709224756599,1.64660068302256,1.4483463019616354,1.3911098311187733
20200609,1.5423441196989307,1.694845919301262,1.6913490862399128,1.4799645794466836,1.3851945621318373
20200610,1.5416576266544124,1.6939169285563926,1.7316268784852664,1.5114763242194136,1.381730107773926
20200611,1.5493733210557075,1.6951973811051948,1.7581987808980142,1.5493859203434888,1.383978355210083
20200612,1.5555798510631231,1.6939389800348832,1.784052818248639,1.587187386420667,1.3871125720196205
20200615,1.5611010284719966,1.6774582631929835,1.7784557888101955,1.6048983498709346,1.3917796770010784
20200616,1.5587968737174653,1.6545513384614734,1.7893144963666616,1.6191103526579183,1.3938516067528233
20200617,1.5662198394110305,1.6450019214664298,1.7955703784918118,1.6390959383565926,1.4012898113974273
20200618,1.5708860895839227,1.622730711725947,1.7806973839347282,1.6552496424554177,1.4103168850988659
20200619,1.5857515621919729,1.6105423151943559,1.770894114605493,1.6920877635554243,1.4146546538246896
20200622,1.5917531622552556,1.5988205051651736,1.7555039843608375,1.7886986027073473,1.4179477502113174
20200623,1.592805254340549,1.5837274197336175,1.7334092145703106,1.8551458276284125,1.428518437566081
20200624,1.5846274997725536,1.565730436384586,1.7072594090254813,1.9082270643951662,1.4263153841719247
20200629,1.5576370330926352,1.547284196594851,1.6818145233758137,1.8800271953732257,1.4202914397438495
20200630,1.5643297953336164,1.56314544760693,1.6560000750828507,1.8596757412429592,1.4403497894970279
20200701,1.5639579870108284,1.5749388610828114,1.6247931820583892,1.841218640468752,1.4494483820125867
20200702,1.5762340172335112,1.5801674316911913,1.5803321651121633,1.8334873676662464,1.4501876211831035
20200703,1.562750145925495,1.5821236302865307,1.5484908149047305,1.8353472373428839,1.4431190495972557
20200706,1.5436156163231167,1.5848516866460642,1.5147557291406115,1.841536466870139,1.4365080869773317
20200707,1.528798215721797,1.5835574300120865,1.4829523431455642,1.8356572699818496,1.4257370838693884
20200708,1.480435449159181,1.557313505974111,1.4615953299757978,1.7980664303201768,1.4226990076531913
20200709,1.4382771916150683,1.5286949008691415,1.4319907303968633,1.7610509022057619,1.4255499665165512
20200710,1.4049823216511057,1.508657801792323,1.3992526987783183,1.7269723964198422,1.4268826587669865
20200713,1.3732321416796849,1.4872651842853661,1.3711594129815996,1.6750477547690141,1.3976558911484307
20200714,1.3425125114661587,1.4687918147333372,1.345908901784517,1.6292372266864892,1.3704773246200936
20200715,1.331377145917864,1.4677608343654662,1.3368517431722016,1.5936908305163575,1.34928617857456
20200716,1.3192331111098181,1.4616373945803056,1.3410734980608037,1.5747992954257215,1.3342815774567771
20200717,1.3089966052461743,1.4529812998141578,1.3497179717874423,1.5416523791251562,1.3306448197191774
20200720,1.305079997104998,1.4662697615639486,1.3631825080399862,1.5164816305440914,1.3276943780305246
20200721,1.2918895487465354,1.4699069279223935,1.3641824283666402,1.4965164807862983,1.320612158210906
20200722,1.286947952244622,1.478400435735114,1.3677554700471461,1.481657336285763,1.3258733011221695
20200723,1.2874214144774814,1.4969098616795231,1.3738031083019613,1.4493959987440896,1.3326700885163758
20200724,1.286901801315551,1.4904139811781136,1.388549292953968,1.436201868113568,1.3449175145483574
20200727,1.3135553876819779,1.5022970534083868,1.4141612581894953,1.4594796462035646,1.3982958191727939
20200728,1.340948108344073,1.5129464535180475,1.4373705952324083,1.4810398646473153,1.4453472335297437
20200729,1.3628873193462112,1.5243921319207856,1.4603459827832945,1.4982520055254414,1.4707007687362394
20200730,1.383154692741838,1.5392062871728847,1.4849583051071513,1.515539169324105,1.4956317118889606
20200731,1.411044004579566,1.5646175295661355,1.4984345190272004,1.5249819136004645,1.5254037349462064
20200803,1.4302920615453256,1.5811411592960458,1.517347051101801,1.5282530609629013,1.5398121409309835
20200804,1.4439356699094517,1.5918334352701726,1.5268847749802466,1.531328460532383,1.5450025882140463
20200805,1.4701461753046543,1.6138226894986882,1.539732431224349,1.5378898902580653,1.5571338964596675
20200806,1.4909597222004287,1.6339602434011153,1.5600033339387236,1.545774656380987,1.5575468492660822
20200807,1.524053290199717,1.6586713974646603,1.6042212046759123,1.570865329485302,1.5620405801877326
20200810,1.55367420972186,1.6809246229347081,1.6494574994345874,1.594013693131115,1.6007753174546813
20200811,1.5784851013088803,1.700987717939283,1.6879737201067893,1.6065737835968374,1.6331813084421454
20200812,1.593941813856955,1.7104147264910563,1.722999374445389,1.625400119295441,1.668501996238074
20200813,1.622484806151353,1.7382195260819446,1.7444530469568031,1.6326892511943616,1.716621994732032
20200814,1.642743141668218,1.7581716458206265,1.75868403338082,1.6468249637924408,1.7479530357685606
20200817,1.6584856385474869,1.7754991261879614,1.7754046781442003,1.6674940221695649,1.7855347907517642
20200818,1.6917594691056006,1.792234636328182,1.8147206574565253,1.6790622850338812,1.7926124236857672
20200819,1.6971569187697126,1.7964214173074378,1.851255074310246,1.6843018185261402,1.795989572734415
20200820,1.7027727684991254,1.8042676775172894,1.8377488932460497,1.7036266961954996,1.7949298282727386
20200821,1.7283130359689527,1.8845186503415146,1.8267406384973506,1.7182662060819398,1.8109947780137712
20200824,1.74337695505652,1.943504251613525,1.796815322518555,1.7249114759433195,1.8282104586339418
20200825,1.7521779265354926,1.9940276193260935,1.7745596815284532,1.7343452339671135,1.8258094189979632
20200826,1.7674208742266164,2.0364618062993083,1.755686126107941,1.742022143972432,1.8250977282024887
20200827,1.7839416232757412,2.074745772982087,1.7425907743725997,1.7462603862387258,1.8207491364167419
20200828,1.7873727947503202,2.0918189794146524,1.7397500466947466,1.7559047401597627,1.8007641240428585
20200831,1.7998474042049868,2.142898987678501,1.7275836606472648,1.7598262166514165,1.7944238950760965
20200901,1.80655402676529,2.1757664985645624,1.7182305617316844,1.7527224406263062,1.7928662702653329
20200902,1.808784967936028,2.2077281898683965,1.7034927052324351,1.7374277846201391,1.7830510378787754
20200903,1.815625292727198,2.2243308339956918,1.6953683064532588,1.714761953902131,1.7886655288188817
20200904,1.8134836465940285,2.220985002640383,1.6869768116546506,1.702268839311008,1.801084980424892
20200907,1.8150094431396344,2.1971185623982934,1.6801156465199736,1.6988393909956214,1.8184590418607833
20200908,1.8173046736414373,2.1748642656185133,1.6683243041739046,1.7062670202562993,1.8342863585257854
20200909,1.801402026670389,2.0919374425679647,1.655613479574377,1.713249994085347,1.8368427698174046
20200910,1.789720420604411,2.0278396310787423,1.652099008187513,1.7246032075988378,1.8364154967789235
20200911,1.7758710577450665,1.9584340684833317,1.643001548400436,1.7294433915015992,1.8244833536305232
20200914,1.774415487392912,1.90279849064991,1.6379853515541787,1.7159890324411964,1.801684388940441
20200915,1.7644883111973595,1.8653942414777778,1.6324756434809229,1.7194564601588054,1.811983613240633
20200916,1.7710957084327579,1.8418733008535249,1.6432560304244623,1.7146062181817425,1.8020265999377914
20200917,1.7780963971265522,1.8223382648641977,1.6688414737635262,1.740479835025212,1.794225709072402
20200918,1.7772836414160182,1.793368371352704,1.6824854812197918,1.7438049001161235,1.7693054242278234
20200921,1.7690464631058078,1.765575271232407,1.7018261886756971,1.7358640640909135,1.7507051433150156
20200922,1.759261909760372,1.743998783382256,1.726407514116087,1.7444108878884474,1.7476700984822455
20200923,1.7612594708342333,1.7246428101284035,1.758578140251166,1.760483283242338,1.7672444463037154
20200924,1.7560093414962,1.7106122323686401,1.7821037978785315,1.786164477945608,1.78651322005416
20200925,1.7551000252263573,1.7046408509831328,1.7865718729368802,1.8040438242632537,1.8190219058023431
20200928,1.7671251831565509,1.7070957587946471,1.7716338790249606,1.8307382970859465,1.8407019254214114
20200929,1.786753316224342,1.7167956547088121,1.772373697972103,1.8176825712250868,1.848342993260027
20200930,1.7928893666856294,1.7168392314786398,1.7722136676343363,1.7968476576964545,1.8128157785075412
20201009,1.7518002766662795,1.6803036440699697,1.6913485909240265,1.7209948757160636,1.7633888345707578
20201012,1.71124480229165,1.6365411342048664,1.6204241438424047,1.6583116342370434,1.7184015703655573
20201013,1.6753169526511922,1.5928546896108016,1.5711432224605453,1.6075001287277448,1.6771688482157987
20201014,1.6457477419606164,1.5535657177241686,1.5417673866345827,1.56863298079675,1.6448876979937046
20201015,1.6344104782914597,1.5467014664416716,1.5159940679045227,1.5351570039690599,1.61972605226606
20201016,1.6207825985674666,1.534529411105917,1.4983456021126722,1.5106298685959538,1.5938274313733485
20201019,1.6211937386671065,1.5366001161192242,1.4946317192176293,1.4982629192550474,1.5928503000880816
20201020,1.6157757310575527,1.5336618177449162,1.4825914265734843,1.486761647182896,1.5905476512810337
20201021,1.6269067875271415,1.529610690192966,1.4718169402159424,1.4716993779807255,1.5866241621026664
20201022,1.6358031676787084,1.5304301649286451,1.4643669708491587,1.4697411530006645,1.6086789816280664
20201023,1.6465719725373216,1.5323247109492972,1.4572079022840498,1.468003266336523,1.6235068090164784
20201026,1.6547240955387876,1.5365362441561217,1.454412817663806,1.4669913036680948,1.6459902636476886
20201027,1.6985957554508302,1.5720977543932655,1.4572173237706063,1.478086079369774,1.6740619452545362
20201028,1.700347996095331,1.587404762105081,1.4584781130074738,1.4728091502463947,1.6724714042452695
20201029,1.6921400986693043,1.5930719591229938,1.4550794178005537,1.472994881424212,1.6608690116883646
20201030,1.6831086913734195,1.5987104019573997,1.4581215856681082,1.477052294289746,1.6497832804732886
20201102,1.6902945608703643,1.6074710552840146,1.4794015990839433,1.4744856600001455,1.6364642232459818
20201103,1.685189345460039,1.6068706596617965,1.4851542678479361,1.4694555609188322,1.622170249959466
20201104,1.6681444697856154,1.6026836809233829,1.4902938285449858,1.4560880911018188,1.615170515616809
20201105,1.652045614711292,1.599438304765165,1.5020374350922816,1.4486798818229898,1.6483908377542829
20201106,1.6734514987458602,1.650022251924251,1.5896867872562053,1.465515118998406,1.6920749066389473
20201109,1.651199837551367,1.6612737581784327,1.688365567981877,1.4771443096186736,1.6828750522778584
20201110,1.6339812068117359,1.6579647153887411,1.766620593912612,1.4733387094978356,1.6811814022018834
20201111,1.621760673547587,1.6673395219178315,1.736970521231827,1.4737103341018492,1.6784758203354873
20201112,1.6152883497163102,1.6808321234946253,1.7108318759382304,1.4763919346592096,1.6858784193513083
20201113,1.60522855494415,1.6779903030639003,1.6944351969657934,1.4776181203852743,1.6922085248867273
20201116,1.5989773512638803,1.675373648516563,1.6642360911083307,1.4839458285611167,1.6901217295201652
20201117,1.5815493318133431,1.6657586524971282,1.6483696886059942,1.4894884955374394,1.6826404467339335
20201118,1.5673691810151005,1.6563121882393699,1.6357688971077422,1.4934387898980523,1.6737936194576046
20201119,1.5580440105964797,1.6457698560364724,1.627662206422005,1.4970971940330955,1.6583984768168984
20201120,1.5567349703512552,1.64451492820799,1.6160722451960507,1.4995708827506258,1.6794889648773177
20201123,1.5375766677113647,1.6125097236828956,1.5727018126437042,1.493390962795548,1.694774506384397
20201124,1.5233517129992962,1.5851603088320858,1.524287085610594,1.4876958068131614,1.7049285532182152
20201125,1.506625908386674,1.5654261045471491,1.483999220731469,1.4879057783245224,1.7213307372867304
20201126,1.4934491029496406,1.5466225522758263,1.4535807772402292,1.488319316402118,1.7357906611484497
20201127,1.4818932241464686,1.5163291519310051,1.4271906380553683,1.487045739430323,1.738003066785888
20201130,1.476152174911944,1.4943674712107315,1.408301134388753,1.4991492328709517,1.7449752257369313
20201201,1.4758071863392415,1.4823762397802538,1.3853834773361993,1.5025090032938224,1.7771132401961875
20201202,1.4807663848559451,1.4584359586302924,1.3555410844039222,1.5149559935742567,1.78339722273715
20201203,1.4765425759710171,1.4325047355880003,1.3371273735875537,1.520619771960191,1.7939117326116465
20201204,1.478203246503886,1.4164499836159776,1.3279869471404888,1.5475185895987662,1.7803698895886617
20201207,1.4615290482436765,1.4113728905110077,1.324358859063839,1.5849071366126772,1.7930067544104973
20201208,1.451450828801231,1.4240858325814234,1.326300747185089,1.6241498075882252,1.8039779445186324
20201209,1.4368489625027083,1.4338959975786385,1.2969694536160037,1.6431917476825006,1.823799799861127
20201210,1.4272280473241952,1.4550982960957357,1.2795205422674212,1.6705478250869656,1.7715438291939716
20201211,1.4611368213291405,1.507498180276648,1.2696561233459702,1.7189590620117867,1.7655407043099185
20201214,1.4910943477811385,1.55439362428469,1.2712943225631224,1.7487652124517228,1.7462954374164685
20201215,1.5115517984364524,1.6030489170952171,1.276835935545242,1.753315982133709,1.728028132614475
20201216,1.5215853269729023,1.6492859776231865,1.2888027005611613,1.760001841533852,1.7205700945548505
20201217,1.5315227786465913,1.6870926279613874,1.3027108671942915,1.7631928171131628,1.711509748096258
20201218,1.5109674727491715,1.67444384818572,1.3137772987196965,1.752081679794978,1.6852276660694456
20201221,1.4928037696836947,1.6845156616001111,1.3211963207238522,1.6810628217923156,1.6523263825665933
20201222,1.492435859186962,1.7134511666941967,1.3331581689316572,1.6209962415271946,1.58587334000049
20201223,1.5020572323377162,1.7307670774012873,1.3488068009994771,1.5810202182481117,1.5442794068348904
20201224,1.514838534305886,1.7432527792649029,1.3623750669826489,1.5470714584149432,1.51385205056919
20201225,1.5305077548649897,1.762346003659621,1.3685002919432274,1.5116922276529747,1.4946724545459638
20201228,1.5435708283845626,1.7458942163740518,1.3791770658223126,1.4822661461775115,1.4812973481003453
20201229,1.5601483580914715,1.7379236948765515,1.396857525004512,1.46257393897006,1.4821377897997423
20201230,1.5802149148309026,1.7422299142132778,1.4230169825631156,1.4507602572438356,1.4918418069573263
20201231,1.5936092423686763,1.738006497830841,1.4463430169892435,1.447981322056433,1.4982485558856824
20210104,1.6056020613738495,1.7356090038969394,1.4560714839781868,1.4304179852923407,1.5025862711414697
20210105,1.6189530606039881,1.7309908604687867,1.4649297158116483,1.4093406861684827,1.4989540305695817
20210106,1.6386548869059148,1.7324467949209987,1.4775871018280868,1.4027139792746766,1.4972079851391973
20210107,1.6514292653620803,1.7168057933169831,1.5053091734662118,1.3935094782020088,1.4888473394458026
20210108,1.6585594016889704,1.7056570369439898,1.5296933272728888,1.3823807938472514,1.4918653411457334
20210111,1.6358590156706745,1.6678189761533273,1.5782380926806865,1.3650096409242019,1.4897882842157444
20210112,1.6203084381083854,1.6350295870881457,1.6186115918827138,1.3578292472457387,1.4941719171381878
20210113,1.6088726722799471,1.605126098239352,1.6469063143458198,1.3617932812396827,1.5009574172197917
20210114,1.6018522008863327,1.581505774213543,1.663952065483646,1.3611313154049949,1.502574504549334
20210115,1.5943362419114426,1.5608725105559706,1.6668950712685042,1.3671906416621227,1.5040898994804766
20210118,1.6020933163793571,1.5603624197604324,1.6727291133939493,1.378731660976868,1.510375555855761
20210119,1.6241311851549067,1.5735026436071125,1.6870189745705335,1.431392408229056,1.545188493136839
20210120,1.6243878347510843,1.5560391152162347,1.7104940689763295,1.4715870275942755,1.633575689765628
20210121,1.6207086445822951,1.5387625481126512,1.7201714062815872,1.4790282212253878,1.705407202209494
20210122,1.615111715236873,1.5262537889544925,1.7348408996368216,1.4899083138524447,1.763639529346782
20210125,1.6074352966600776,1.5101362973003127,1.7628128699210204,1.5123755274460076,1.8201415374293928
20210126,1.6070269614091726,1.509814080576873,1.783851236895593,1.5343562742641808,1.894345720746884
20210127,1.5949934243704973,1.4962332696671348,1.7975321800430517,1.5391151841534758,1.9386629562267734
20210128,1.5709779805907784,1.4797377422040212,1.8082803909159968,1.542605897324565,1.9395317910597265
20210129,1.5745730108237272,1.4803108699922554,1.8214055252983994,1.5479576337841863,1.9412225739122244
20210201,1.5762622418278063,1.4814457465550057,1.8472903450761922,1.5735802837290334,1.950492075049769
20210202,1.5836668819269892,1.4862230494016466,1.8698941919519465,1.6168709020831376,1.9624626202509732
20210203,1.5768984938853678,1.4802283489499717,1.891710518829522,1.6415393407745311,1.9544659091027279
20210204,1.5629239318328307,1.484595536994093,1.8760276414975858,1.6416300131666606,1.9113297935579476
20210205,1.5461976413625118,1.4754860984450597,1.8581289485961585,1.6422913397188204,1.86723938413453
20210208,1.5445645068115645,1.488268612469916,1.8349630013119327,1.6288851777428923,1.8150967015325745
20210209,1.5258802613957518,1.4894711541558896,1.803838038626335,1.6108378957797498,1.747354850146939
20210210,1.5127705663166637,1.4904181790799198,1.7867723358966503,1.5919425505592784,1.691187552506183
20210218,1.485515038001911,1.4856775580952857,1.7416082520835399,1.5275867389881939,1.6145592226282324
20210219,1.4668625231833565,1.4871597421386804,1.715557327947768,1.4748141773904884,1.562935147890476
20210222,1.4619736446622242,1.4807374867610228,1.6973021906047527,1.4373471552692434,1.5221364560866808
