trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130521,0.04894199425878172,0.09419745453457995,0.07546518303800692,0.06705065716551131,0.059939019366309826,0.06413161130832486
20130522,0.09232336086104442,0.036253559180312984,-0.10948750901148174,-0.10338562951945454,-0.13684771085281836,-0.16426250291909747
20130523,-0.3368943100567053,-0.1189396971997726,0.48775890810431627,0.5026078432701786,0.6139791692177852,0.734812992985442
20130524,-0.005072902897784358,-0.05994802228960531,-0.15137627310986532,-0.19547248517268082,-0.23132448187821716,-0.2698831048350434
20130527,-0.03858074365715636,0.06780460782497585,0.7941612326957567,0.995516909004714,1.0410275285164494,1.2265290244840534
20130528,0.036199295356317655,0.03586509995366156,0.06212653731496513,0.05944096274190435,0.038468843523798806,0.03958585327398545
20130529,0.3903346901713904,0.29794932906477506,0.7483934967838122,0.915250534220454,0.8431509524767073,0.9648553281181964
20130530,0.02656333979434146,0.037363162445028575,0.018955009719573,-0.012394069218380356,-0.08259387057458734,-0.10333493300212611
20130531,0.49756558440527276,0.379684633917329,0.604758431892301,0.740175035564642,0.5439168991515144,0.6178064040704332
20130603,-0.7950549157833096,-0.8002418406689821,-0.957201642495392,-1.0523449923367656,-1.01996689042729,-1.0894068443807907
20130604,-0.10656164147758557,-0.07321787751097636,-0.10157925833543217,-0.13423867402475104,-0.056715361134565254,-0.07091167307470037
20130605,0.02905857827926245,0.016275012979385273,0.02253738982451169,0.03062562701346378,-0.014347496089709467,-0.011765259875307459
20130606,1.7981563225852977,1.8013556581777683,2.056351961372373,2.452462979360235,1.497272270025419,1.6229122877304065
20130607,0.26087990919174553,0.2500703492745659,0.28148536283466485,0.2871110647957533,-0.027799355290502162,-0.12023576542085418
20130613,0.20861180293535264,0.20177721557950384,0.21922742353209956,0.24207376522385604,0.12484453981180403,0.0576352056620506
20130614,0.06808923768980951,0.06249214392990372,0.06825899161965401,0.06463679597842323,-0.014183919908489176,-0.09295617634785137
20130617,-0.7866952233248284,-0.9416973164012664,-0.9950481710890167,-1.0932696875367234,-0.9939524195071305,-0.809055079102349
20130618,-0.06445982780244704,-0.10292787316952642,-0.11003902685068997,-0.1254206663297169,-0.13374526809606468,-0.1385083696490039
20130619,0.09033177481065091,-0.12870073168006846,-0.15595717922322452,-0.21255657839898523,-0.3024890472181256,-0.5077969478663074
20130620,1.137635815318289,1.7360243055366893,1.8380187946702502,1.9943656381501718,1.9877984855890656,1.330055147538536
20130621,0.09207005531542689,-0.11598645581032413,-0.159044981203048,-0.2066638925611633,-0.23458032162066672,-0.21139567605813522
20130624,0.35463805297412465,0.9179909520136932,1.0494424977873626,1.1705072599723283,1.299303141914466,1.1164057602087754
20130625,-0.5071396298422286,-0.6094237061661978,-0.634326511784787,-0.6541342761828542,-0.6416576650338164,-0.23315980922913832
20130626,0.4443158394467871,0.7109470363038048,0.7926308078311068,0.8394742667670265,0.9125070851462816,0.7646722941157054
20130627,-0.27290039702048424,-0.5263089553304848,-0.6407180269620378,-0.6879047136813413,-0.7850520612937711,-0.7727118053756736
20130628,0.04624064156480255,0.003991760138491132,-0.04325072275685922,-0.057509660375924004,-0.10271402052519693,-0.19905613145787304
20130701,0.2702505686022926,0.35180559539122525,0.38152402448981504,0.38758228187422106,0.3873915267263285,0.23004216841043879
20130702,0.18875376865541377,0.20451932762588257,0.13459881957349185,0.11600038402150331,0.06937627869794405,-0.005364610409294396
20130703,0.3909629338376087,0.41981683815078424,0.2001348855102325,0.14268152766912545,0.029347456916382464,-0.023492694705765482
20130704,-0.575610448036476,-0.7102192590177571,-0.7803680906065196,-0.7941723707058471,-0.8103756138237983,-0.732793371319416
20130705,-0.07166301601252756,-0.09777170797705695,-0.10704626629134953,-0.10822958204377456,-0.10975324698613698,-0.10828858916735937
20130708,0.283745068749307,0.5109286816145862,0.6350949594601196,0.6747325604178168,0.7074570979697878,0.7219386895758586
20130709,0.10000051142546618,0.2131409142883761,0.2820475531647611,0.32333608001994485,0.34462448495611775,0.35204863357407734
20130710,-0.7272820614632709,-1.2519901650768768,-1.5256344968795115,-1.7203213912233675,-1.7891725345774825,-1.8712099844830794
20130711,-0.07590004877229514,-0.307990388615253,-0.38885648140754464,-0.44301925407699905,-0.45666442407923735,-0.5034934984182458
20130712,0.19428293719022627,0.6684610243442992,0.7949130954029262,0.7977967451252825,0.7875079574794592,0.7553151355622367
20130715,0.11770668263158925,0.4321429942589049,0.548528361517395,0.5695103120287517,0.5630946020951618,0.5432104674363312
20130716,0.08719645964749505,0.026708886857713176,-0.035260238104383064,-0.09889764110794282,-0.13299993222064507,-0.2215112121355318
20130717,-0.2025716608710838,-0.7383010948607907,-1.0114978223872537,-1.12050504129178,-1.1336359583691236,-1.1597597492021872
20130718,-0.01192001820542912,-0.11536256028239747,-0.20737557814973973,-0.24172141455670298,-0.24705679797513072,-0.25378511083025024
20130719,0.17229358576931963,-0.013107811462404417,-0.22092638203801385,-0.322388479374342,-0.3646765023907705,-0.4316428947014772
20130722,-0.12140264782118815,-0.15762522560500636,-0.2048128085691908,-0.19806410874119507,-0.15549041583284257,-0.09097585299984742
20130723,0.22525338816328636,0.1763745308278458,-0.031575634755019275,-0.12095127812340804,-0.16340217013712074,-0.20837518794425877
20130724,-0.09833965267216135,-0.030656364031019477,0.18781764563449882,0.29199959697080885,0.2838872151366869,0.26316240762355936
20130725,-0.23016789710600194,-0.23397609574927236,-0.08679040566057482,0.002344812089038098,0.05283868896224862,0.07964367627703607
20130726,-0.4042403099541758,-0.45965559400120093,-0.20106226686131273,-0.03221928941692044,0.06722350434035429,0.1151457661142432
20130729,-0.7185855224327942,-1.002636180620172,-0.406696339403907,-0.004996268730590475,0.20487230153086955,0.31802062517405616
20130730,-0.05367233620518955,-0.10217493027139174,-0.04210815151046296,-0.011609703243980474,0.013077569830359417,0.02828662901999353
20130731,0.06528305891823984,0.2974144113379271,0.05850640991580623,-0.131394298204482,-0.22800012914787143,-0.27339175150826267
20130801,0.018476919824670056,0.2657799618104605,-0.07329472237405142,-0.3873415851729949,-0.5178505803854725,-0.539140819368912
20130802,-0.1169604031052541,0.4641287683730374,0.4338083121186423,0.15093836017423953,-0.012180756851565389,-0.1500725273796663
20130805,0.01532727218358659,0.17137403376962854,0.16596647263773107,0.02846557830448937,-0.029502638391040524,-0.07017682618428775
20130806,-0.09833224777489606,-0.11157879802841253,0.0023614610569342304,0.19895595063243365,0.27601888543001735,0.2548726471933941
20130807,0.1917262097633576,0.4423078334652207,0.5463113847853535,0.423568823709188,0.33065853373176424,0.19804405140054554
20130808,1.2453031375630352,1.8072768115106237,1.6942289895401905,0.4190176650114553,-0.38314895833097656,-0.6700338513413797
20130809,0.8823569110423809,1.1320944840973037,1.0711906224974839,0.4048448220447588,-0.18737316147436273,-0.3848227606208168
20130812,2.709283967851598,3.2864483911978066,3.2708929569218066,2.026470266326247,0.8056608587273801,0.1852857770386186
20130813,1.5829059644308816,1.832837652440039,1.8155026118583735,1.2516666093108246,0.7136003334503944,0.28994767353920636
20130814,-0.9291037381947633,-1.0444632428086484,-1.054979276254072,-0.8355607324644343,-0.5970726175101316,-0.3590521464520525
20130815,0.2210049423189931,0.2415447281856542,0.23438626296228232,0.16577800629526251,0.07992098437750936,-0.00541528625704231
20130816,-1.0697750561772694,-1.1782480686309433,-1.1751635122638342,-0.9234778731406201,-0.6467722130482079,-0.29904147403018844
20130819,0.5395964865033116,0.6048985621603964,0.6075442630434609,0.47009491876102577,0.33632933921974983,0.14756973354939482
20130820,0.06396835873438844,0.07041670459469587,0.05314615954205254,-0.035479511587381024,-0.12434218841177459,-0.24901407088118188
20130821,0.0044188036840119155,-0.0011186299560659863,-0.00911814270546911,-0.041768012560674056,-0.0613042477313218,-0.08387209654223923
20130822,-0.35279438448332034,-0.4451861844798673,-0.4744898573441386,-0.5021395411352816,-0.491450582722824,-0.4488271318855116
20130823,1.4283576174233499,1.8536414460645134,1.9386602915828617,1.9412276778219497,1.85218269331593,1.6291373377210456
20130826,0.40720943573783297,0.45274649649021326,0.4622786862607746,0.41333167507059915,0.36624398522495655,0.29140920070151444
20130827,-0.17807428056868319,-0.21566563088228569,-0.21998205089154094,-0.19723350862593575,-0.16579650421465594,-0.1121025452916459
20130828,-2.334754230006162,-3.420209945058848,-3.5109113093677413,-3.5091689232042595,-3.397682148818582,-3.1370803675529784
20130829,-0.09623228535836681,-0.34869072916814237,-0.366988700355212,-0.40391271011403246,-0.4180291605054354,-0.4028271600561212
20130830,-0.03173958617976787,-0.05027068064711765,-0.05279593678302459,-0.04629914835753873,-0.034063346320886805,-0.024536475988725756
20130902,0.0399535135461542,1.3177271577463747,1.5180961464850917,1.654635055447922,1.6672179705315215,1.5747987321508923
20130903,0.029268598137152484,-0.6087459991582452,-0.7346918682727457,-0.83447533809514,-0.9144746882429126,-0.9084121842377506
20130904,0.035620214046303965,-0.15696216971240004,-0.20353918402150117,-0.23274625862612083,-0.24716040427517716,-0.23992124243561486
20130905,-0.006050408012825747,0.12162131188847274,0.13828042410589428,0.15051051540242216,0.13011292095464297,0.11390874950147126
20130906,0.09569475878342844,-0.0787711748365214,-0.18202807959942577,-0.2078585594300681,-0.24106278298976871,-0.2409774506277495
20130909,-0.31878943723212555,0.030319912679152322,0.36913502961374095,0.4254172274078875,0.5480189033085625,0.5679859796396293
20130910,0.1637723279640223,-0.03417662003751385,-0.31036371345359814,-0.3493212285014442,-0.42242804864567146,-0.4338111353917532
20130911,0.07714148520775169,0.04967917862373923,-0.016260784322920073,-0.020247925714656684,-0.05480621066766174,-0.07187650339605693
20130912,0.11152775864847568,0.06496315173775716,-0.4060181351982668,-0.46136832461643773,-0.5514840603457596,-0.5765514502633626
20130913,0.6283313996720195,0.5880222075028979,-0.22450880614947055,-0.35966027832891906,-0.6077309609357845,-0.7768556685270078
20130916,0.16604107013333522,0.14328835535304763,-0.018362972304543652,-0.05517359969685884,-0.10440115921349773,-0.1439580827889603
20130917,-0.12860220307568299,-0.13223672414067728,0.05606157389894726,0.09494487029418885,0.1269774227967209,0.12456706320306911
20130918,-0.07941355131005083,-0.14681376756958298,0.19410290040388917,0.25360072857956684,0.2738327634862171,0.1915730489400117
20130923,-0.3969292896710517,-0.4799403280944123,-0.1612658146326281,-0.04972761217232955,0.06427830706932891,0.22340115201215244
20130924,0.3940284223376822,0.5278220916048514,0.2357710731648868,0.11436026472736963,0.0029197947136689467,-0.21190540003894498
20130925,0.0028184227923516783,-0.0860603161837227,0.0194430729853124,0.08560585307267446,0.10588695650285307,0.10377934094605236
20130926,0.16703411033451332,0.2556708869542297,0.17182742517219332,0.09591591124778887,0.05703173119634862,-0.05961777156726851
20130927,0.4263462106455427,0.7800679907473308,0.5841316500312199,0.25567895229441895,0.14519430325402152,-0.19448859193111825
20130930,-0.2085958283672007,0.05624526055965459,0.006846958619958321,-0.35137491446497293,-0.4014900303650355,-0.38195971244228194
20131008,-0.2896648018522,-0.3850683552787115,-0.3371685549077347,-0.1729204579918238,-0.1286244107749978,-0.03217326757309723
20131009,0.12399764649963967,0.19507771466411114,0.24079396178697213,0.12046848097958339,0.08329140328028072,0.01611097367118763
20131010,-0.08581055966400608,-0.059063937947554365,-0.06644342415543071,-0.11631866182112768,-0.12723711516581587,-0.11609591315275433
20131011,-0.025343265622041682,-0.08732474401857505,-0.07105377078541839,-0.07608787559753823,-0.07426611852847191,-0.05578506373375246
20131014,-0.5764810487951025,-1.1243399018284674,-1.4428721497055519,-0.6691022528103346,-0.3072085246014964,-0.024164309551897134
20131015,0.1418287930584107,0.4538498756041167,0.6457282042367243,0.3980135569795114,0.22900237600780785,0.1137082506373097
20131016,0.13386121510120938,0.6703871070173881,0.9394659179484195,0.7310755566461462,0.5151657007409851,0.3772926129538409
20131017,0.02795305962734166,0.19397328203671263,0.3055391307086505,0.23254562394494493,0.11844073172389825,0.0691360600669897
20131018,-0.07076840496300085,-0.18875643459840696,-0.2508118975423179,-0.22538330479442564,-0.1637328559439542,-0.13725919256005012
20131021,-0.15901180215884558,-0.3813021306183271,-0.701992608261933,-0.5901868597410327,-0.02565302436792317,0.10428915265879998
20131022,0.17823159442964426,0.4094472340931492,0.6171884755465553,0.6286393804708387,0.23198350936251086,0.12871170135436166
20131023,0.3270695492111357,0.5164052428339857,0.6670198018711218,0.7097408323363616,0.4166181650143206,0.3279875983168784
20131024,0.5300953489736625,0.6544416670933534,0.9670204899661086,1.1097988625963637,0.4812946878966464,0.2665489545607998
20131025,0.8211783031468876,0.9188946003591049,1.152013333607082,1.2631323657219284,0.870918957376171,0.7060761169674631
20131028,-0.05934950317474354,-0.037000218288353204,-0.06570312603457429,-0.08355525375691379,-0.020230003180231496,0.015179664567996059
20131029,0.2079124337972438,0.18718504573131867,0.21843393484760126,0.2570367392642568,0.07667995240187186,-0.09054172596478899
20131030,-0.7851905172375734,-0.8261625586878762,-0.9392753896515391,-0.9993719102560331,-0.881517056983333,-0.7260605270615065
20131031,0.7646524828177093,0.8223430782292576,0.9156380421958018,1.0030119743387287,0.8122866700884009,0.50690289571802
20131101,-1.1647650756901056,-1.0901776397422895,-1.2658710875337233,-1.383076395966809,-1.26293772851795,-0.9771442514578778
20131104,0.3428570899093818,0.4149240642929332,0.44244025353865774,0.5116529388095722,0.42433469106994476,0.16400159377189633
20131105,0.38493601729299154,0.4448609208401503,0.498852088753419,0.5389814816931244,0.506257919485957,0.4002856532570676
20131106,0.13656238388110548,0.3793604498989778,0.5146554805426085,0.6205774835704894,0.6355324724772116,0.553518262182801
20131107,-0.38924636019975534,-0.7408218309587326,-0.9029285338881352,-1.0405064168477165,-1.0513163951451039,-0.9820885885814471
20131108,0.8538652870419139,1.253077478936054,1.3648523227248734,1.502344191305434,1.5022960298916248,1.2041146120328987
20131111,-0.0972755994623489,-0.2184518203459338,-0.2492452249516362,-0.2867169699916254,-0.29412169123341797,-0.2570816524298627
20131112,-0.5119964420404253,-0.6213844908005028,-0.6437178948133638,-0.6793195203822169,-0.6813614083704548,-0.5678018206793358
20131113,-0.33158134112609233,-0.12166836362341577,-0.050139576523053286,0.05887643424584224,0.0930477690388457,0.1426643652200394
20131114,-0.24694235360406216,0.023468188034718142,0.13293219931641717,0.28228762061251517,0.3300228778103732,0.3380697291408289
20131115,0.38472567346440284,0.7820739197362774,0.9188958597526422,1.0876034019080485,1.1646913017776614,1.1197298542619483
20131118,-0.06181637876233677,-0.11319859873180241,-0.12297890415884705,-0.13301487957734268,-0.14824859150676856,-0.132816169773055
20131119,-0.8602637082197134,-1.3679925359972458,-1.4429877677412855,-1.5826218281132398,-1.671388912857442,-1.642933692080811
20131120,-0.5020300642899063,-0.84957524357057,-0.9658986647452972,-1.0486863572175582,-1.0914321035839347,-1.1013316113478335
20131121,0.32917157445157647,1.0324783677739888,1.370486951751216,1.4972975028467113,1.6085319864477943,1.6584736389506716
20131122,0.006961065791304239,-0.08100104741018146,-0.1419940611634311,-0.1501924043291355,-0.16608731469102775,-0.17814828055632492
20131125,-0.1377977922825375,-0.03988213325699598,-0.07226552654818383,-0.11913916002895589,-0.1609705440940273,-0.1560656901964294
20131126,-0.15400306226619234,-0.19150684254830627,-0.4430606119639024,-0.4996496340171531,-0.5820892644380593,-0.6374158854574885
20131127,0.21721159226941278,0.45979318494200017,0.7513178117160799,0.8016505385058679,0.8540725969729739,0.9222905702858487
20131128,-0.08602048720034094,-0.22313136952989285,-0.45431521092321203,-0.5345426944153496,-0.6242892228166066,-0.680316021172906
20131129,-0.03389250061335307,-0.04817482793835766,-0.04124038026029489,-0.03945475426872456,-0.038203791481444684,-0.034449748860838875
20131202,0.14823577860361065,0.028144644864749442,-0.3767394139287228,-0.5825125802564757,-0.7322346936461498,-0.8505046537859213
20131203,0.2154465006284936,0.23150644671782647,0.34281478934569115,0.3045175721987968,0.23267103550669904,0.22847322329517794
20131204,-0.005996530826478913,-0.23996318364314867,-0.6513373776156048,-0.7591972079840222,-0.7999792153754932,-0.8912021904978742
20131205,-0.6302385631838109,-0.6135825495957459,-0.3458641680726289,0.044118496466215074,0.16056449347280688,0.34473277789426715
20131206,0.09427882832988307,0.211277643928235,0.4970161101061589,0.6230613921582556,0.5925409605827657,0.5685037784627416
20131209,0.3255174872472344,0.3389385160195575,0.38446001621018977,0.17864679508050613,0.08168230058136668,-0.04377346973464982
20131210,-0.17252889056901843,-0.2138049709598403,-0.2994121652563489,-0.21806000204282128,-0.19190213955976484,-0.15103642671342907
20131211,0.3516002186321349,0.32183929168188186,0.40702503889057184,0.5335872358148742,0.45587398167573007,0.3186470285026838
20131212,0.02335140058310145,-0.14891828374893615,-0.17193375166880748,0.07085692088636279,0.12215306816160512,0.20032677356470915
20131213,0.9549680865375452,-0.36162814194983767,-0.19727542069709852,1.2240256563048737,1.6131952114428525,2.353611020801959
20131216,-0.1902459526692367,-0.19697135683360556,-0.17872756853498448,-0.21059410019394523,-0.11711744476021818,-0.06184321455794632
20131217,0.21297665420416645,0.10335220174820502,0.06714587977227486,0.18662790533966256,0.05147659240390337,0.13015969461842733
20131218,0.045918354778871046,0.0017817867752584482,-0.022919440902502572,-0.0038460538588445253,-0.10165119171351028,-0.04676564928070845
20131219,0.20531445920288183,0.14500883150916397,0.1782639394661661,0.24330709107521478,0.3543676818016884,0.3942863427078529
20131220,1.5930106021701866,1.2358135951769764,1.2909516122466713,1.6410126963695626,1.7267185446200928,1.9323505792893099
20131223,1.3564166449552404,1.0460486289102828,0.9653141287975182,1.1695153111816672,0.7272659759484663,0.8361959635842204
20131224,-0.9447298631480399,-0.7802837278503528,-0.7166134698300373,-0.8199142495656977,-0.5485466415902127,-0.6373511199194603
20131225,0.5057552575101456,0.3222748637209628,0.230874944178311,0.2791892415473255,0.5007195927742198,0.6189897094118152
20131226,0.5103109474761027,0.5161074427057022,0.5120327512229729,0.5545064702359789,0.244962156241999,0.24571837959517873
20131227,-0.17485522613213295,-0.1660137321746839,-0.10075088447391295,-0.10362293985425447,0.30782628009834956,0.40479230537265176
20131230,1.726768443732679,1.5949479135610218,1.5223107899308232,1.6124082477504755,1.83125638897845,2.0221367686756837
20131231,1.750182163733435,1.7590639712780467,1.778892606067605,1.8639857382853167,1.9298204872727727,1.958437847627279
20140102,0.08711184960162113,0.22038069064795304,0.2606108050359903,0.2759610173277277,0.2014888082838338,0.09725411588912578
20140103,2.464132876812773,2.625816585754422,2.5648686072001747,2.635571655704824,2.639708663100299,2.6482280819673805
20140106,0.8315348797715708,1.1001945886323408,1.0742131627649574,1.0982542465419876,1.0142833013418482,0.8451376140883071
20140107,0.5209339169055497,0.4258815959209134,0.36444986839331955,0.3632580150395862,0.40654878134131744,0.5552355820657409
20140108,0.24903079650604876,0.37133588094924797,0.38471933159543303,0.3924690533506672,0.3658974078893445,0.23048666940496298
20140109,2.3306360015037217,2.514053616576774,2.5285341410125897,2.564405196832856,2.572937798087984,2.4579513755173075
20140110,-1.1841307736060345,-1.0937189117538266,-1.0659565243965283,-1.0756128392995539,-1.1306219092372842,-1.4762626507815364
20140113,1.2759634679654792,1.5067150336675532,1.534145293119582,1.5453979152771928,1.5136916518770618,1.177901539049542
20140114,-1.918740383327532,-2.147347842212157,-2.1895271906131284,-2.2049202831806163,-2.1892715042666184,-1.9531432454255513
20140115,0.3234048400014214,0.38630129439473604,0.4081182567665704,0.4129996513541211,0.4144345164459417,0.4006619426722055
20140116,0.9457731232913229,1.1523446650346068,1.2004172916041427,1.2104526944874936,1.2212071614038862,1.2514096014529443
20140117,0.7147606415782487,0.8667087151682541,0.922274142481569,0.9269954712081174,0.9256667713336572,0.8906927350470935
20140120,3.1346421596882865,3.851842759650804,4.1073373460116,4.135241404120469,4.130297898778011,3.9910920938061554
20140121,1.222275930262406,1.5497052128713678,1.7008079721772,1.7092397265006887,1.6940290290417641,1.5530082953898279
20140122,-0.5557456437403421,-0.6639162570552328,-0.7124399679657805,-0.7160440242607455,-0.7123866276302095,-0.6732392207733027
20140123,-2.720978827327942,-3.230856736747576,-3.461481610493934,-3.4861331971097482,-3.4689249119437138,-3.2978484741763485
20140124,-0.9322179342345648,-1.181218872034094,-1.2437288264946287,-1.248202908154843,-1.2526336180379658,-1.2676549465966203
20140127,0.8931846452154286,1.4245144113732409,1.5817289543831654,1.637577685641861,1.6337736049121867,1.5830787273207072
20140128,1.510607856371111,2.4583498469886176,2.7078250414737566,2.7927195055636225,2.798989215854737,2.7946017267511767
20140129,-0.890700996704419,-1.3902350846778897,-1.5216108361859655,-1.5899406523407125,-1.5904223212649056,-1.5711139709866058
20140130,-0.0944504739711898,-0.22818031457803223,-0.26162332613711237,-0.27903720832210194,-0.2783596778663883,-0.273450174978577
20140207,1.0731679776997598,2.0241424717128877,2.3262232958033,2.47808769716518,2.480381242420576,2.465014688529515
20140210,-0.6962874727226652,-0.9531327018624182,-1.0695330331256914,-1.0948463827334949,-1.0995376405511543,-1.1094045808567856
20140211,0.7459381029704072,1.3243789416943783,1.5718483774381418,1.6734827596978852,1.6796814385175458,1.6760423755862945
20140212,-0.4371603313815247,-0.6423647998207185,-0.7381925690778193,-0.7875609314251537,-0.7915709506522267,-0.7888514344274541
20140213,0.14512588370576007,0.21502460483760527,0.2513809597809842,0.26092418703420595,0.26291964705212817,0.26549874456468964
20140214,-0.3655843105170237,-0.49963820911987966,-0.5814447966638856,-0.6264571184676873,-0.6319775416530498,-0.6280382245825293
20140217,-1.5538790989541977,-2.350690356641643,-2.8727975706246167,-3.054004936513511,-3.090871618845067,-3.089347737434294
20140218,0.4364443722186952,1.0450573858392078,1.51644463502579,1.6480864798541375,1.7172307641623283,1.713782835733655
20140219,-0.14463006816183085,-0.42798404099407517,-0.6362336036660703,-0.7009312929897334,-0.7353003837236773,-0.7354281679165777
20140220,0.14780385368004828,0.8268408021257972,1.3683351241279282,1.553676565662143,1.6630489949081557,1.6622192925269896
20140221,0.03507919779441047,0.15155950237146787,0.2500036149696202,0.28631894401453406,0.3022210613967065,0.3022897131062885
20140224,0.8590941279985322,2.1798930023809495,3.4315814636435262,3.9602316624631664,4.226849803342147,4.233464310139968
20140225,0.14108609939810132,0.16750845867339093,0.2153338295580184,0.21880627066352268,0.2315967135873159,0.22994844325443098
20140226,-0.26381886328855403,-0.41740057779830597,-0.5543479932109184,-0.6276266138948349,-0.6601166745471773,-0.6626266972960531
20140227,-0.26615063141176537,-0.3257889215514831,-0.38293607591050993,-0.40741971806120514,-0.42196633533627836,-0.42141353412672783
20140228,0.615585730127296,0.7742670773176025,0.9503602592382839,1.0528061597098244,1.1058382120042762,1.1100273281265736
20140303,0.5249888884990708,0.644303625504668,0.8098526648579237,0.9027688158696086,0.9476329412037799,0.9550393862866924
20140304,0.6777071579078097,0.8308820564517405,1.035231716563415,1.1692501887199986,1.2187321774204214,1.2278726783654892
20140305,-0.18685843736945387,-0.20979693335335597,-0.23439412584741956,-0.2568883035633537,-0.26665675647634324,-0.26868183412022295
20140306,1.4702666672054776,1.6632854189027593,1.9334546333446971,2.124946070641827,2.2259171716505604,2.266248674580545
20140307,3.1394783485839475,3.458963417683191,3.897697070732675,4.20649313171451,4.374451037686548,4.4389602446679675
20140310,4.037224846782808,4.346039518176279,4.700376783342074,4.985047248504235,5.134840062259856,5.197688692536232
20140311,-0.3043296735722004,-0.31116354052927414,-0.2977304248024597,-0.3009473938976878,-0.29899322867080214,-0.3031025906417322
20140312,-0.9160196955823585,-0.9947198743870155,-1.0724371099421257,-1.1342025724359037,-1.1763737489422694,-1.191443871903606
20140313,-0.7422808039327079,-0.8306766897369208,-0.8629398106894506,-0.8958414441634666,-0.925667927946531,-0.943507606196263
20140314,1.0883606282940121,1.2625692106336086,1.342525112845549,1.4276642305257883,1.5169054122979335,1.5641038811028372
20140317,0.7025705146408031,0.8629954711065513,0.9045186926085969,0.9508109084810418,1.0165867618739315,1.0505134973556216
20140318,-0.5879626262940809,-0.7108069483733025,-0.745269578754999,-0.7942233381555222,-0.8532148469763514,-0.8821369083160194
20140319,0.17910591081103183,0.22603451172842046,0.2357924109694876,0.25385704883398064,0.27454112353295473,0.2857492721925629
20140320,0.8695004536122565,1.096352269141481,1.1460535120819024,1.2360161064997186,1.3230833757332991,1.3864830066754474
20140321,0.6998171423230407,0.955997086058828,0.9953229627581077,1.0575576554951363,1.1410336694433862,1.1963943618891846
20140324,-0.14304535286044984,-0.31834430819380094,-0.33558656210847354,-0.3444084373407562,-0.3741878143443489,-0.38836952309137573
20140325,-1.7910916607701848,-2.7258960059407515,-2.9029408981490135,-3.0216775729623797,-3.1952087882896016,-3.3327142235020775
20140326,0.09194513938789463,0.296311530038002,0.33839304127942954,0.35389690828165016,0.3831465277258016,0.41175181433172414
20140327,0.10824863018502573,0.23880781325951037,0.26682651687777176,0.2772221060431864,0.2940170270644465,0.31200150339155225
20140328,-0.2316674396625652,-1.5373818235566228,-1.8650793814535604,-1.935081671758378,-2.060087998222554,-2.217539866392444
20140331,0.2507831884328412,-0.019425039736526845,-0.1611870658100098,-0.17251984070626247,-0.1880888102982168,-0.22905804529492013
20140401,0.12462200043131988,-0.044314666693397155,-0.13816601572648723,-0.14394254562580278,-0.1581271985079435,-0.1884188502473204
20140402,-0.37711557427824893,0.16496997280914344,0.4740666245653143,0.49982217704482246,0.55469954486184,0.6542144814310973
20140403,0.4854224570861405,-0.624492843307104,-1.1276141993181024,-1.1810095449176023,-1.3012621439884793,-1.4696798861627716
20140404,0.853447838581296,-0.36396208049630296,-0.9830342871222285,-1.0669394638719214,-1.1890889150275965,-1.382642923466136
20140408,1.3525093738877096,0.26500945287047883,-0.5392104120407634,-0.6946925273798478,-0.8054175857005866,-1.00505596202726
20140409,-1.0037492924578904,-0.3289930450128866,0.1407409315140816,0.32427860969900985,0.3948272438648845,0.528794771452878
20140410,-0.47607352432471295,-0.25637855805314896,0.013200566086735241,0.16184127031661313,0.20347025850928516,0.2861792183221109
20140411,-0.3180226534431669,-0.13775084243666044,-0.02108986958521769,0.04462216030612914,0.06215075670635973,0.09785688206711832
20140414,-0.17437307831503107,-0.23158710962858317,-0.2366631886775994,-0.12803950305283124,-0.1162752212416924,-0.09791490095424793
20140415,0.6275823054674506,0.5744271851843425,0.14260478263781337,-0.21102115218328993,-0.2646097328681388,-0.4138081950798092
20140416,-0.9862171489924065,-0.9985524050792507,-0.5772198624516993,0.037168587004516626,0.10526757932800779,0.29515879918422955
20140417,-0.2472295476610001,-0.3096097182047582,-0.11986079390102455,0.11352867190486743,0.13636475258305286,0.2162792002170475
20140418,-0.8521565420907828,-1.88294223851062,-1.063653930633551,0.5035519689899424,0.6848711764103167,1.1471405963204058
20140421,0.037210855655651146,-0.1518749745258743,-0.05808163342826809,0.14045793965322825,0.16434541943321856,0.221495621044269
20140422,-0.19257808802708312,0.02278357254531249,-0.037982441469356205,-0.23172410725321155,-0.2531944005753307,-0.3052661309337864
20140423,-0.3996475523802857,0.04401586768364307,0.11782879200318684,-0.08662890274956044,-0.16399989537967544,-0.221412731888899
20140424,-0.3473019027899241,-0.018408434345190544,0.08536381166599147,-0.11563453593716536,-0.22328805960465975,-0.27544500487010876
20140425,0.1034806042696118,0.06881450827675521,0.0158445198891064,0.04766837691806015,0.05895128268010622,0.06686567503198279
20140428,1.0507777300024987,0.32571548075562157,-0.28228674939047205,0.1900481898119234,0.7680335762473127,0.9242306277611909
20140429,-0.5991546497891915,-0.3925747710281729,-0.014557947279191949,-0.12752186277942879,-0.33347188531819216,-0.38111079142877996
20140430,0.7347860199662798,0.6265210548528604,0.3075573449063904,0.5135764665189504,0.7473052062949375,0.8015863787681552
20140505,-0.6827833544812538,-0.6215116064629662,-0.3293558260684527,-0.498242896070787,-0.6906547366019821,-0.7318676719840398
