trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140228,-28.52178487683601,,-17.510392580587304,3.183292090069129,-51.43242370673062
20140303,-36.12993448431581,,-26.557041493390738,-18.581405730861853,-59.98939149147635
20140304,-46.23559641624482,,-32.29927110804593,-35.171791425078155,-72.89940078369821
20140305,-53.74744727747076,,-37.853366567178725,-53.292638257107036,-85.59107423536038
20140306,-60.69594025457087,,-38.905098664708376,-66.88984140956164,-91.911149182065
20140307,-56.88781385375062,,-39.25032216190763,-67.20502654285274,-86.151930592068
20140310,-71.40023962585263,,-40.45759735445427,-66.08057650378959,-84.85369866662643
20140311,-83.95474880569598,,-40.11448991857511,-65.53999647192975,-78.76422966316665
20140312,-93.1765735041695,,-37.803482640428804,-50.74446014573823,-73.32481707208414
20140313,-98.5277247655189,,-35.42041198627887,-39.22247358528363,-66.41119679664996
20140314,-103.1294307500499,,-29.59613561347526,-28.381652407680896,-60.9136371531448
20140317,-103.27147595577688,,-26.494171032621757,-21.17902634675973,-55.85279056128076
20140318,-105.06662835016073,,-25.786150158408823,-20.769779419333545,-51.7502139681146
20140319,-106.59659888687146,,-24.322415676876428,-18.835572555971655,-48.31179137478227
20140320,-111.89597112595185,,-22.499328094578303,-17.41590755975736,-49.44493659154524
20140321,-124.96620379527121,0.0,-17.78899471092107,-7.7916228602440984,-57.006620361291276
20140324,-103.48721784951756,0.0,-16.252679150189298,-4.273871585579523,-47.11973760344565
20140325,-64.14942673236982,0.0,-6.221461254924181,-1.4908107689031598,-37.480041165286785
20140326,-26.69383726376038,0.0,4.715252624975013,6.748942155065329,-30.303719111886224
20140327,14.338135182506711,0.0,13.725692972588838,15.689856183056394,-20.52276191505251
20140328,35.63610489116807,0.0,15.058408471402624,16.52799376411433,-9.149828090559872
20140331,54.620223006372086,0.0,16.920504281271946,16.670105495509947,2.408129464811794
20140401,71.64611941061423,0.0,21.379187855763917,18.246470182592645,11.042041486997755
20140402,85.49915097795326,0.0,25.437180203460777,19.36717463035329,7.940313795447214
20140403,93.45255376833903,0.0,29.61464988396513,14.832001402898442,1.9199186865791942
20140404,93.25681442654215,-1.09450514084354,29.049778066671575,13.677718676561513,-6.368272174926237
20140408,89.55918646527408,-11.417640916644068,25.430538989591533,12.908218375381997,-16.176608892702586
20140409,71.00992049112178,-16.94268738119391,26.518341626440616,12.510579841142286,-17.268281238439133
20140410,55.985248543569405,-19.942472486280863,27.871520342721478,11.868412512046355,-17.64187586168318
20140411,44.001933730539974,-22.742109604754283,28.782616593243127,9.879733738177423,-17.717942471980916
20140414,41.23602810695373,-18.736942868668198,33.866001673160625,12.873913965072243,-17.211445600469432
20140415,43.47437560637029,-10.800531432226567,32.99270249841367,9.546968723829444,-16.67984908100889
20140416,40.9961296569897,-1.2696390897704837,29.839141157910642,10.182406638958128,-11.740165174554138
20140417,36.789853641074934,4.34109715550558,27.29650608784194,10.858579618521222,-7.680695027404884
20140418,21.223612427541838,-0.283401471284579,16.043111548527506,-0.6975859453572175,-0.396618266717324
20140421,7.846535437584732,1.4943741607991896,5.778532675868124,-13.865502715970802,8.842089405368966
20140422,-21.768262662295133,-21.337519989778805,-4.952559451859247,-26.026193097660403,9.260547666025934
20140423,-50.17969321094865,-40.76898657703494,-15.683035954803735,-40.85226238419005,6.736844858812177
20140424,-75.26687381942874,-59.83956910628719,-25.21104824190919,-56.95304716277587,2.639275197123885
20140425,-95.97954187154977,-75.3438123882272,-34.25276923760482,-69.97093219434805,-2.2033880491627635
20140428,-98.26825079362293,-73.72631433780653,-38.54902715043906,-72.80459707974441,-17.78007147855237
20140429,-97.4455760373923,-70.33445702731893,-45.88865810939517,-78.08059934530444,-29.45371202269195
20140430,-100.94254294331843,-71.4268824471579,-51.433836973668804,-78.0988038597491,-42.681964751339756
20140505,-105.39145395655527,-75.93269898206525,-53.0036601192412,-77.7952246339855,-54.86193534251585
20140506,-106.19084311911695,-74.78813598547953,-44.068645230310985,-69.2379486811775,-71.56749194557928
20140507,-101.71002372912695,-75.32822626716336,-37.38739969868641,-66.27764338578292,-75.642157670916
20140508,-92.6777917780426,-63.72283777055517,-30.451217050053483,-65.40252483466026,-75.07551428535663
20140509,-80.5577818012067,-59.83879663867719,-21.175046847241347,-67.18774184197842,-74.37418796483618
20140512,-67.50583771679436,-54.518493630786075,-8.884235593609072,-55.38505724469906,-73.87567171686821
20140513,-51.062884661968226,-51.12435702773871,1.4693582810718453,-43.2242609348278,-73.12679053956359
20140514,-29.496971739438283,-26.778589066788175,10.50510969185675,-28.29041897661188,-66.6014483168734
20140515,-7.041934257672171,-7.850826689383319,19.972977655847583,-13.057283225076816,-66.39146829893889
20140516,6.233532138410015,0.5718370914763028,24.795331184201824,-16.225849703778504,-63.854792830471794
20140519,23.452779623536493,16.36927637337927,31.574268307114757,-18.213241454731712,-58.641696560309526
20140520,41.09631868994763,26.863991951077452,40.360643082514684,-20.217156265832486,-52.41812574907911
20140521,42.0945736929106,23.225819575024584,48.57470037177856,-19.827575046601343,-49.34939462456507
20140522,35.4467097618344,4.180250125729149,51.08036027764492,-20.630518603041974,-52.56764121713748
20140523,23.4734547849754,-10.615967257899731,53.77151535948055,-19.661053523572846,-51.669087546080206
20140526,45.383338366367845,23.822494028555337,56.553364358803634,-6.032958892276767,-43.62084250423177
20140527,58.42827297288907,39.06646615203216,58.0493355935013,3.5829435818908744,-38.17204410876601
20140528,74.53767772083916,51.89093279168554,58.668093087661425,11.995080670921283,-31.345922636062856
20140529,90.04045953031832,61.76042470391159,59.00482471016562,17.520416567056362,-23.454386360832682
20140530,86.11326572536348,49.31904114975712,62.66263870926517,32.36667903123652,-18.774063615983604
20140603,79.91796346604235,33.36861085945996,69.12195548597177,46.86208257431192,-19.506360255886094
20140604,70.32710754230277,22.26389153388143,69.27477555738156,56.05072521297106,-24.13951175170706
20140605,62.83734141704196,14.649269125018947,63.43501463180157,56.36943883589437,-25.430575029036465
20140606,54.38623659746996,6.08796833039083,63.19817467168516,59.61233696831883,-25.498883743909246
20140609,51.88475158463045,7.61496661368832,63.43413336690758,62.89748701493973,-29.0691967004221
20140610,2.6598370882081284,-25.188675796218366,57.958876044118654,50.45507305435282,-37.55138414708343
20140611,-27.77733762955016,-50.75180009694667,53.95792002860404,44.480066459771,-42.45332608715636
20140612,-57.18737210004763,-80.8163207476326,55.16376042568908,50.893441116304636,-45.89499443283305
20140613,-83.70877727784651,-108.73334216380108,52.214693386107264,50.42353900234754,-51.037891533123954
20140616,-81.43941661438521,-100.05023866799628,50.14085621097306,54.02423293721773,-51.904512016282354
20140617,-75.04946076569045,-90.94119041981583,42.20992126265169,49.53553227971169,-51.3394565383023
20140618,-62.840382104553484,-75.7707973900078,40.16860648113663,50.67024929089846,-57.64221632801232
20140619,-50.51552814127048,-58.00764473523646,38.29803698959631,52.36119467155981,-64.14811090487625
20140620,-23.0415806183296,-43.911941846103716,35.298283657018715,52.326771250722565,-49.71648680098909
20140623,-12.084848824007423,-43.52802926809075,28.74775044638873,52.63987161045401,-38.055769711465345
20140624,3.4967765555158867,-33.45862828740489,25.575906494521092,51.86813111290714,-27.46886393516371
20140625,5.66991876310367,-35.20421439632222,16.875405381220038,47.365283474136504,-24.178748994425657
20140626,-1.3665182567200576,-42.71830826862342,1.510635292204164,42.76772736391737,-14.39626623467723
20140627,-5.017869245638051,-42.472384853099264,-3.5339083521098718,40.141886323505574,-7.11481831249214
20140630,-4.9419556220795,-40.2322794316598,-0.18697791214543982,37.24358860207819,-2.7373994235897894
20140701,5.715124647730123,-35.37367854095593,8.629953386723544,38.237660494723144,0.5524054923523996
20140702,1.1235107145043746,-30.627049473604977,8.317249914395084,33.312855915688154,-1.8262751723891995
20140703,0.6393088410306406,-28.343185271736473,6.266734958628331,30.153295135963816,-3.3597548656372025
20140704,7.266073929559497,-12.86338577616925,6.362885581714257,34.880723508664744,0.01663889413940953
20140707,26.626291124514385,19.977396146251326,11.118633195869974,32.432751423386435,8.389380216052613
20140708,29.03880098890242,28.706503597069187,11.892603557691848,30.381536060182363,9.603500926897057
20140709,41.037266347074414,45.2939620807263,20.225846564598495,34.5106962169324,12.032393612612411
20140710,49.05758226358519,54.943001486814055,35.42682017730316,22.867365137935625,10.871934065897614
20140711,48.48002373277306,48.37429290974608,47.50071607178577,15.936940448661465,4.59111971085359
20140714,35.57706703599276,31.934268926590168,53.72932753507697,-0.45579998915789877,-4.6589957544031675
20140715,22.273770872627757,27.879815716181746,54.356581761805835,-10.562266058138027,-10.50892825928777
20140716,22.34397314844542,36.19409000320564,64.51750553336268,-9.955040416524367,-19.192404043896612
20140717,22.20618632844951,47.07271364790088,68.44333702182851,-16.920369787486436,-24.565556283400415
20140718,-10.66661168399815,22.45933244193823,76.01875097405288,-31.01077547436148,-30.27656251318417
20140721,-40.477838755140354,-6.727492550734744,72.5932590360145,-31.900827530679326,-37.14774631985104
20140722,-71.64443218026734,-28.408014840213394,67.15335376072099,-23.016711100845704,-47.08071389555701
20140723,-103.23605401670373,-49.30581999978367,64.78550736839281,-24.217314349150342,-65.5534398711624
20140724,-136.8072620570283,-82.35711776657693,59.21201885778633,-26.253215156078635,-79.01306794755361
20140725,-165.31140364093596,-111.68256295295379,47.071357579182795,-36.45199392388887,-90.72556731948131
20140728,-175.43750978411492,-152.81876838740936,41.48729710736491,-38.87008362588805,-91.44118293373904
20140729,-175.4876785429292,-175.10910186926154,36.9613254836573,-36.2553281124705,-92.39101377487577
20140730,-167.84176362245256,-189.05792613586448,32.96852416224517,-32.563769251382,-89.3378145417943
20140731,-164.26041119419446,-204.81985417788277,31.938569613963384,-30.989537298774977,-91.23459048439577
20140801,-135.44351931219802,-173.6599741219516,32.81212354251613,-26.6973327136509,-72.68832927249932
20140804,-113.68769483387194,-148.18292884150358,47.36258540579093,-9.934430584234494,-57.36509550544545
20140805,-93.41522127493964,-128.10439798637762,57.224750005812716,-0.9345018640748483,-44.138391908178434
20140806,-80.41494888083878,-120.5526101147379,67.28027864504755,7.849972636141538,-31.48351850275553
20140807,-69.15438392572449,-112.19193739804346,71.1260089180444,6.270920334502272,-21.805932202843
20140808,-50.89038441492659,-97.51182475109765,77.19001891992791,4.945300163095324,-7.688423298410598
20140811,-25.771079212351765,-76.93173949302496,92.16759178397112,12.413451520114034,11.616395212734897
20140812,2.399960222984901,-58.63121431689189,104.91127456969632,26.414264481415483,33.93463873719516
20140813,39.75748099409945,-40.04014572742159,114.55260327313341,35.47890860342523,54.69441982979187
20140814,68.29049240903963,-40.72717199308038,97.48158665970085,22.88438623977107,76.27119322836253
20140815,92.31889526342388,-55.588944249294755,83.30794271911067,10.007513974810477,86.2585655809247
20140818,80.63536930293111,-50.664856513887635,75.98668095674199,0.38704096798624177,84.46900047056425
20140819,68.05411807386326,-46.80531575244589,69.58553481002852,-8.557896747654661,79.15759126403003
20140820,70.00877305113893,-32.15616897617169,67.5381101460266,-11.412429664945785,75.80608159789162
20140821,74.13792388998715,-20.180542652607066,67.0133646958354,-13.041112777556313,71.71411377239595
20140822,67.44012338552041,-40.19938893368141,62.76745023361259,-17.196952289490504,69.37437131029354
20140825,59.00599717265692,-49.33789608313354,57.16404019732173,-23.79606500196445,63.57900352458359
20140826,51.65843745762877,-52.60364716268993,48.13358728599617,-37.445415172354,53.73086653451927
20140827,43.469945734633036,-58.421556369367764,42.68810572167184,-44.1186597451127,47.09138338352334
20140828,31.921810525830814,-60.5845750892374,56.25109862609553,-34.03802671969655,41.63651882737696
20140829,18.087436770353737,-50.60206839837552,40.29334645247065,-32.73509374678562,26.447617493014167
20140901,4.442893178394422,-39.07870008274041,21.93620745792781,-32.92769188611674,16.994684258905803
20140902,-4.9821479893335425,-23.899364307038773,20.13741497275151,-20.512650265705513,15.175460032544494
20140903,-52.383061927472795,-9.32889991372672,16.024161479882363,-15.222014944859316,0.3681323549403949
20140904,-87.14424229148631,15.811931320236667,17.6941971190377,-8.073286209820795,-5.5191299729522525
20140905,-118.07982028626293,48.5401008003917,25.304676078829317,3.361653831682204,-7.235685130713834
20140909,-124.89638032593743,35.743016916372646,34.48598507595199,16.645290538802886,-8.35415427726931
20140910,-125.07510945187123,24.705724207675793,44.28786873279736,27.813116226677078,-8.612623806819146
20140911,-121.44471939021875,23.144356190301448,51.65829468888338,35.50918060729322,-11.475129675814602
20140912,-107.60152470776056,15.877819714104122,52.33013241157202,36.830658894798056,-18.351832586758587
20140915,-91.58876321034333,9.503690195464753,54.901314072128486,35.66288575017993,-23.812612255198985
20140916,-76.25188698844607,6.09526918188506,59.37733454632426,34.161539604174166,-33.01449287816565
20140917,-66.5697733451416,0.08017612896253999,63.539880049814066,28.770130503847216,-41.462801388920944
20140918,-58.1767809605771,-4.257047793648276,68.74542103702726,24.030972208157433,-36.03999411646999
20140919,-47.84379580824812,-6.386462736804517,73.04501237268676,22.788571005686165,-38.4770632693963
20140922,-41.798044887031395,-6.530601067943236,73.17313287356909,14.618965448220305,-43.17405753070792
20140923,-43.26010263779517,-14.021061717941224,65.24427619739075,2.983157620770392,-47.34795057238412
20140924,-43.81000506161126,-19.624446192617878,58.12632344154701,-5.073914490045059,-50.94247204208153
20140925,-39.84463629081639,-23.420966699287373,50.20336041343744,-9.00581555751858,-50.98450485334988
20140926,-34.69990484383971,-23.66014857223528,44.08916967030867,-12.41737611706901,-48.07583285522057
20140929,-25.10112528696296,-18.52678718564964,40.68821103115766,-10.641790103884583,-41.39870497209841
20140930,-21.070488013099865,-20.355262312196032,34.26964226302307,-12.881962882133864,-35.59444116393522
20141008,-15.435934706210293,-16.006329082014553,32.440467762239344,-14.936021875304887,-29.613710461604143
20141009,-13.498635538666422,-16.12955742758981,44.91014590343648,-7.690547632533433,-24.916343140408355
20141010,-17.171002500353723,-22.408847374351435,55.004392760801686,-1.8098644950028389,-25.761917272165828
20141013,-13.810334637746214,-20.849065038298647,61.89580341839277,3.5800815857959654,-29.264790983300113
20141014,-10.228422490254868,-16.187101345333875,73.16222234513104,14.407792210372168,-32.30445020732582
20141015,-7.710803964410289,-10.66229795778969,81.61105746732626,24.856087971229744,-31.553932944237822
20141016,-3.9657441856985027,-5.651769689597605,91.416223413138,35.35166363722412,-30.60993765105291
20141017,3.840961047443595,3.8070344453351703,100.84179466228063,47.21027956606327,-28.701499995192822
20141020,22.721689441668826,6.414845318040352,109.01194727614586,53.45113094894524,-28.604416399697513
20141021,37.75877366704829,11.984827849589186,116.70681133069141,59.61865138031115,-24.54318660177082
20141022,41.72332895143566,18.788056045867183,124.02112104558542,65.67526642155727,-22.030824866586954
20141023,51.05993235611529,29.741476474221926,112.14638151670687,65.50068075714498,-17.13567862583168
20141024,59.60829925122301,40.06596366445126,97.8953024859461,60.53860964603053,-11.680447663570813
20141027,35.699156229014555,40.791342201288934,91.571838819918,60.29725916660473,-7.5501906320811
20141028,12.903684811483155,41.13963130212411,81.2750338019379,60.93488966288644,-0.08880891323980486
20141029,9.72662162173176,40.028009377040306,70.87636920083105,57.478368799140554,0.9193014255173821
20141030,7.031010260042954,40.30437031897338,62.19300208511934,54.62470173475009,6.43912286192617
20141031,7.052411927139226,37.60245502279376,58.910591366671845,54.29419076474457,14.29191080049513
20141103,12.502118953875778,36.061656408332986,58.7255644722495,61.03067179960656,19.668723347365134
20141104,10.546131811770039,27.5225377658845,53.4920709316078,59.8885815391001,22.73934967843973
20141105,11.155572417051985,20.446284137468556,49.27253838837564,63.92976502154904,25.28933913212412
20141106,6.1717913935084825,13.153600335588559,46.8968205004197,72.65848602452768,27.27791858361638
20141107,3.040268357352418,-3.070970355599928,51.163039281971415,53.0820288319727,27.326267118984987
20141110,-5.923341923592517,12.52232461253933,48.46469556653489,29.56718168269368,23.36244304674143
20141111,-12.032606345016255,26.955166508856564,45.23896861966136,7.322558641526011,20.19978514015745
20141112,-28.125959160254613,37.11220441686057,41.824040816801755,-11.004020791238002,21.999067792784817
20141113,-31.284064525705446,44.740118848523394,31.64559140076718,-24.964636461502568,21.339941524774172
20141114,-42.61892286576445,49.89671502646526,23.108835734766426,-34.94352969478363,16.116662026618243
20141117,-56.681527397453436,71.61460708174525,15.189753160763514,-43.88830029040165,7.8221120939579745
20141118,-65.05045878951802,95.43874081778148,-9.862037845784583,-39.23206058065815,-15.590713761793815
20141119,-85.33612763782594,114.29395529851446,-29.223366861244678,-43.17988738211103,-30.009013736320657
20141120,-101.21201714573803,117.44955274537044,-40.63861490271608,-45.95408881673317,-43.00668132812466
20141121,-114.92100794717797,123.84237685511958,-56.137447548467144,-51.1605663778051,-57.003006157595166
20141124,-130.71497425008144,125.22016773735972,-93.11087955179352,-74.71462585996703,-65.56930994481087
20141125,-140.54959600202397,119.07961886437626,-98.32672550208382,-108.57226734906261,-72.32835835751364
20141126,-151.83680541868642,128.71185989950655,-98.9984797884716,-123.5879539528532,-78.5824935407667
20141127,-113.49203993281569,162.03164618427016,-78.5064752936251,-62.249233651570385,-66.48372648228208
20141128,-82.70186591376904,184.1938062546022,-58.04037458803795,-29.285304247567627,-57.8306215079898
20141201,-56.706543997983104,196.86994022911884,-45.15875885775662,0.3652144235636779,-48.4289543466896
20141202,-13.58769572463054,207.97876308936299,-17.91796255842015,28.132645951737818,-32.91974808654403
20141203,16.946212818959083,216.93104836059322,-3.5601419941436565,45.86542700184848,-15.596186090145533
20141204,34.75401911186074,226.80743794371364,1.5943181738217829,59.237711641251195,-5.496221660627018
20141205,50.426115252406696,226.18387711353532,6.026792039097489,73.35214101503469,3.7866731603688755
20141208,62.73401173964649,226.76859558773108,9.756132528277682,90.9101049400873,8.606251767709848
20141209,72.45413869211166,225.57323288536475,20.017819567968854,108.05507002085103,7.782347705678069
20141210,79.70409216894296,221.57464311900247,24.165035182547502,115.78207973622746,8.96561739699173
20141211,67.57736468662499,186.32334477419852,7.145861458308636,69.94009957228694,12.483020786539276
20141212,55.74166665510692,157.03633297573768,1.0061028616073437,47.42910159942773,14.037763074953615
20141215,48.99397361066545,137.5094132497995,-3.7439348235857914,30.679308080734636,15.283189163459589
20141216,42.90873220741939,118.35157301159198,-8.916075228738247,19.548797956668757,16.85145847055274
20141217,45.357338742029356,110.43342543216455,-3.4101410420678144,5.4964079627389975,18.87446023311661
20141218,38.20915734521593,97.31610782924577,7.557224880814616,-3.2582754471356794,21.039371104453622
20141219,28.212408572358267,75.7135614100402,10.581832182990748,-6.253796588611629,17.86843504746537
20141222,3.3534378769506046,58.87623938695479,-16.770386670187076,-27.097634041745202,17.751071339708716
20141223,-7.763299769389071,38.981397720513776,-30.45819482319163,-33.40994283439522,18.313903645738453
20141224,-13.696654585560774,40.33919040968979,-36.55563096846934,-37.23395963677217,13.958861193846449
20141225,-16.884166326754197,53.76655640907401,-40.49306967328719,-37.66975743022185,8.952459521231015
20141226,-17.75654026992854,66.50459521896609,-42.40342735683968,-37.19493190173597,3.389247696979029
20141229,-18.063871079255676,65.30070860008583,-47.14289095096788,-37.84250807265838,0.3334279169820674
20141230,-7.611666864597529,71.99506671648199,-38.732517068829004,-20.604821343714935,-2.95933264474364
20141231,1.4665378510966163,77.2008825576613,-30.40546770661396,-6.991277579057178,-6.0602361880494335
20150105,11.467010882141642,83.13823299744335,-21.530103620313934,6.327710010079764,-5.697391139004219
20150106,16.12728018288027,83.50827771756298,-15.950342469738848,14.673295209903902,-3.303029756231693
20150107,21.691810094932002,83.52161045491735,-4.6428374174505525,23.341693075364383,-1.3099437162448773
20150108,27.994618740457568,86.3352671693726,4.26805933004043,33.38828284325768,2.077927340423407
20150109,37.575312252863995,94.08221672673827,17.15941516774435,45.034284920060934,6.872722037505971
20150112,41.494166786867325,90.03191033007253,27.166360439245356,51.70517602738365,9.655842552973962
20150113,43.6249656276767,87.81972982881724,33.65534460523181,57.27297098001256,10.795891860979687
20150114,51.48043419185618,89.9078353377687,43.41878193878422,62.36461792962928,16.663303225580066
20150115,52.84300871202254,76.49029420281444,43.37045775210687,56.710577283140026,22.035483327252578
20150116,53.38647026521669,63.50287376032315,44.90379170121778,54.43781495169672,31.329565939896952
20150119,50.15566771846938,51.843027403580244,41.05060184517824,53.210638203852035,37.910388908599714
20150120,43.87360131295251,39.277402266520845,34.29875014795927,39.10914820225927,36.987893497287665
20150121,36.95227049417789,25.938929560274925,27.228334380686487,29.139832257085803,27.885820719256632
20150122,29.352101660241573,13.28682925195748,25.11895765141121,21.198122380949783,19.50721255742543
20150123,18.213797917091266,-0.7486808794757039,16.723504803674626,9.0531416131394,15.799640202521426
20150126,18.087468374128964,-6.946645646706724,22.83248204215942,-1.5614850986288706,11.798375235609159
20150127,18.671384257079573,-12.847410113501432,28.554283222088152,-7.350352998528468,9.134711561513273
20150128,12.898275025447404,-1.819940691386989,27.572889646158636,-16.48930303899881,4.618076948173903
20150129,8.426841188835281,9.385500224799639,36.45272040746878,-37.14134377936361,-5.594779729418832
20150130,4.775412642485846,20.338615649739037,39.36655316178517,-58.061856034633514,-13.904745732960164
20150202,5.30093126809602,27.888614670821195,40.93857947181587,-79.56740215089329,-20.06814200170474
20150203,7.2707721333540265,32.13149348595574,32.99276866488113,-114.28204772167575,-28.217000885718797
20150204,6.800274369095921,37.50473189054909,27.146118968534534,-140.3988902803201,-27.607925244143274
20150205,7.146220721782741,38.87619660988771,20.803480969200475,-172.27911038644783,-27.582564230416743
20150206,4.894748550451026,34.56559915863728,12.888111569262753,-190.64086876921635,-29.505736125663454
20150209,16.026592939411145,54.46241057243437,-9.205350124406472,-158.46429486423642,-33.22120882914623
20150210,22.090201868583055,65.75643767665963,-33.872915559485975,-126.0084826586527,-39.42170741711696
20150211,36.13939615096367,64.00968265973351,-49.53908615241126,-92.87872682073417,-44.51528979642176
20150212,48.03730409009223,61.93099167894687,-67.13159213924683,-65.38483968406109,-44.13235981121856
20150213,48.426790360415836,61.845971785135134,-80.23137348038729,-53.215276895400436,-39.63134803961709
20150216,39.75679292967347,50.62712637436616,-91.21008527775649,-35.01280055955282,-41.34772449311586
20150217,35.86690131926404,40.63353801005995,-86.66536523806363,-32.145271761454076,-36.00302480169117
20150225,7.376571291214126,28.189848660350574,-78.68384467645726,-31.82744204156984,-42.904942334236836
20150226,-16.096724996984666,14.801421651720245,-73.45959265594983,-30.98348194655279,-45.767581895314024
20150227,-26.907661336618457,6.31799296035958,-58.626853773273126,-20.70955707440875,-43.380501628620905
20150302,-46.3294097160325,-12.47984805928252,-55.48739961876985,-24.871829049839413,-41.61272971466092
20150303,-57.97805519169167,-17.713149891589843,-47.56159005351987,-19.765577674545394,-38.98288709359515
20150304,-66.03697733119553,-24.92155738007588,-34.76620554461563,-15.61004954913767,-32.2570311109804
20150305,-66.95043856310579,-28.683828144796536,-20.974570411963978,-35.21422091509047,-28.558781360771096
20150306,-60.15755716124425,-18.484134915249566,-6.0519840264136056,-56.281624411650334,-23.324361309624923
20150309,-53.714916135949245,4.448245970781627,5.175144766054492,-70.40772825223162,-19.191664616700866
20150310,-39.35309644603035,23.686511488135103,10.820911931115925,-91.64512627795725,-15.091678790893454
20150311,-35.97587935201259,30.857961691273047,5.978458473681127,-124.78618473399985,-16.87386544909583
20150312,-31.388905824206248,36.84080573195933,-3.7697185554234656,-160.23218031416002,-22.04102240071977
20150313,-29.05977302904251,35.87157696591925,-22.071100241275637,-200.92708960223698,-26.121437485694685
20150316,-24.50674287897393,45.35341629728629,-37.05461071712817,-225.3728287262263,-31.26948449795077
20150317,-19.350587857002242,44.73364634224721,-40.77605791649625,-238.51455097965672,-32.384104773581214
20150318,-11.31969979146904,53.0315492375547,-43.73460894292994,-226.58941635232628,-33.04302591499731
20150319,-9.672583180823672,49.28303677546671,-42.04066252347026,-206.13855019814096,-37.277942494350604
20150320,-13.437909923602032,39.48299235777709,-43.892807023503245,-182.2417159018746,-39.12269205400731
20150323,1.7408896234246198,41.029376492017995,-53.75986891323765,-168.39500324808026,-42.37385721860222
20150324,19.7750920910911,46.08704757833276,-67.86295090559513,-159.3265498350946,-48.11299900900109
20150325,33.68109676852088,50.246797527510715,-79.38178930391598,-139.04683509513575,-47.39901175655396
20150326,53.99361185645804,62.39086208813672,-54.390410950131454,-113.77760977314277,-44.90844842466015
20150327,73.60621936273716,73.25372341268296,-27.81609607011531,-93.98735861918713,-41.16542401605448
20150330,100.93869211046635,96.46105849437204,-7.082974708877028,-69.37235849641995,-33.212217688270314
20150331,124.22662655769723,122.74607578975251,6.536153710388981,-48.30269571103676,-24.032645056529113
20150401,136.3232391948492,146.2917402964262,7.188618976867839,-26.49410100738777,-13.205022719137093
20150402,142.31446832792136,154.76082048396464,9.51407453083375,8.307646774136305,0.6956531312881555
20150403,147.68106731979574,167.01586159399304,13.554157693271195,29.4588303800855,7.338883648514233
20150407,118.22145475655218,109.58272277023015,17.1982131409219,32.823418178770396,14.720004580754562
20150408,104.97722538605281,83.82992261934139,23.74600352999387,10.75629318075341,20.507334794877398
20150409,94.22554838429059,67.36411260577616,36.60455466333966,-12.227144051238003,23.42028033992254
20150410,89.17085536726488,53.59105889425458,29.255961426832,-24.253994461921856,28.329890431908634
20150413,97.53059359186013,66.4298783690132,38.94775981124776,8.891644929327365,32.11635355978985
20150414,102.3279703251608,75.50367531809688,48.117854775109095,30.28481256792235,30.646638994876994
20150415,106.62639773407557,84.82303916660314,57.26917395790396,42.575280281511105,29.457442269936315
20150416,102.70821169394617,85.5795056618517,64.70698839054559,48.710063008996826,24.73995847886732
20150417,102.2477310264794,83.86737644201509,75.37219334708945,51.45061658483159,19.724779622622634
20150420,103.02686975479978,83.40523521071117,64.48903566579725,56.31899267420826,17.12976037810332
20150421,104.62034293795618,91.75741023114972,52.47692510507219,57.88914078494525,16.904421023946053
20150422,99.09806468190177,90.67618787597236,39.47218895986817,53.200184226993905,15.620919250199835
20150423,95.05045358626452,87.93734619474972,29.080047083669665,49.401090096646705,15.57357957579789
20150424,83.60437728725266,77.34972947361956,18.196487454181742,41.05878511964056,13.165796294324496
20150427,72.77659125399173,68.33675852600318,7.594863345673674,30.435843576443553,10.636628010940916
20150428,64.39610258053918,61.294305455239105,1.1070989984540083,25.27413554841045,11.322712584919815
20150429,50.389350174645934,52.53619291253041,-3.738999804195838,19.507445945771387,10.150244082163056
20150430,38.607091863478495,43.651317946280926,-7.574639141028845,15.206035570818194,10.957560855443413
20150504,25.061408060725103,31.82815711888703,-15.209493359845993,12.382606676147685,9.028449854079389
20150505,8.90400761341184,17.098721550250207,-24.84250746873065,5.728819454544039,4.586906057227309
20150506,-4.641512700662763,6.926447196513854,-30.300517155244215,0.8854539773946922,-1.3891391745623274
20150507,-9.658990410356258,3.5067716738947374,-28.80800669827153,0.9638877210191797,-2.7984606466523836
20150508,-15.366881938014924,1.1342160008964772,-33.87957756339968,-2.673373934075248,-4.64023244242871
20150511,-23.392592046952952,-2.9128560868842865,-35.297069497043715,-4.81797660241205,-6.872449719015645
20150512,-23.584029345241213,0.36265523091575014,-29.500059785600254,-2.3902726750196286,-7.668091128515971
20150513,-24.084300092790443,0.708026332877599,-27.675867902665253,-3.300880106013649,-8.169697832439619
20150514,-12.019122113849024,1.1777696991518087,-17.10415900570041,4.4581313476836355,-6.622423029478715
20150515,1.185263810644741,5.67773854368433,-5.817619495255827,11.483638373392399,-6.933321182952217
20150518,-1.5195709930335601,6.5502049082266405,8.776519120464695,16.603824970035216,-4.199602897986292
20150519,-2.7871120392929996,3.119307368505652,26.684079737960513,11.140722634025199,2.0000925749161285
20150520,2.369608532693884,0.5376772021203232,43.210496067111116,12.143547495477982,6.203423274632968
20150521,9.959299174349503,4.9707770894664405,50.242561641860235,8.218614126075693,9.158479427546013
20150522,15.62824524394912,8.03527996692239,58.061609992234736,2.0206031583798914,12.847185304982041
20150525,25.37072748678156,13.76983365498837,64.27306355295943,-4.830844565454832,16.274534328794
