trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150715,-19.819863480745468,-22.926669398608162,-14.596515680591207,-29.201835168138462,-9.234511839484302
20150716,-18.888629100433104,-22.098068560480638,-14.631439214822151,-28.603475310766836,-9.17296726866287
20150717,-18.143262726984375,-21.295221771324638,-14.404574577236561,-27.10689637983946,-8.871873952607212
20150720,-16.727027915892414,-19.858028052358506,-14.334091843020927,-25.285265006703057,-8.382920375341937
20150721,-16.185760097806757,-18.94013452360874,-14.194196778921517,-23.980882061613034,-8.42235603788544
20150722,-15.996667475689184,-18.41776553644987,-14.293087225057072,-23.252671520704535,-9.166353724932424
20150723,-15.308831106550793,-17.354039279231003,-13.921037885160196,-22.197127101488054,-9.343737033378774
20150724,-14.715190916067055,-16.534122531291118,-13.642997303908547,-21.726868872579818,-9.801498369955757
20150727,-13.836528379874814,-15.575303924820446,-13.772525256693488,-20.966251843136327,-9.847839641568392
20150728,-13.203606723060608,-14.89837143522891,-14.135068023721196,-20.012168236126406,-9.461334331681217
20150729,-12.249842602677075,-13.899762567029216,-13.980258849787488,-18.659668569768947,-8.620347468804207
20150730,-11.918690065008207,-13.603120619254687,-14.495860238912192,-18.3359163700208,-8.338769439703022
20150731,-11.310032786392954,-13.218259298151008,-14.14443770030315,-17.748184019669566,-7.962535432185882
20150803,-10.90040685828719,-12.922099796859854,-13.833954845869895,-17.650657458614972,-7.66608877205122
20150804,-10.011705283807654,-11.864846208560305,-12.799417806110563,-16.378574492087083,-6.951260468565089
20150805,-8.7453131263489,-10.228718587640731,-11.545101487575257,-15.400329116444961,-5.719097448486233
20150806,-8.712661355249821,-9.886145393683655,-11.321600376871505,-14.08798973422524,-5.244550907377581
20150807,-7.850086217438325,-9.236124476490366,-10.699776297939625,-12.390279896607836,-4.331910049801777
20150810,-7.366890895653044,-8.385137743836864,-10.398133875917749,-11.599150768501556,-3.3837816430346344
20150811,-6.841681266713826,-8.209528888480714,-8.989775948113165,-9.783103292784785,-2.704017211504228
20150812,-5.359110056566239,-6.742010456962597,-7.872715063291853,-6.643339381636895,-1.5201274541717367
20150813,-4.3818744985086395,-5.824047085293637,-6.317681937947216,-4.400467485859399,-0.1716226700047197
20150814,-4.2343700953113546,-4.7374586961722445,-4.449323530672359,-2.6251019739084307,0.43084177962059084
20150817,-5.59400013614048,-5.775098611386785,-3.8176522804662176,-2.2207831613469526,-0.07095363299803745
20150818,-6.702104636019748,-6.661189605534061,-4.054103314560681,-2.0900374985966574,-0.12388428075662322
20150819,-7.1418722135487505,-8.118027880281504,-3.472622646491207,-0.8579720689858976,0.4435336020753163
20150820,-8.418891840956059,-10.741452528956305,-3.71463363538403,-0.28975863897982546,0.7790585295664303
20150821,-10.020648869126065,-12.656610483165597,-3.4894802466350607,1.0950081580453095,1.6464497609392927
20150824,-11.112598392754082,-13.281642839150393,-3.369265950095174,1.6160882496789737,1.6732377347808578
20150825,-12.100102661663964,-13.752652793337697,-3.5449432202577533,1.592265020635772,1.5282858730792184
20150826,-14.378505229865832,-15.081879508635257,-4.58664781299264,0.7374920255736244,0.37778535786499834
20150827,-15.125132517641811,-15.261346913893675,-4.56005015643254,1.3455714849120064,0.3807074196641967
20150828,-16.210895882865632,-15.764283613948423,-5.262752335103137,1.5414637972926122,0.818343781986775
20150831,-16.8679061416481,-16.121697803482558,-5.761074549823959,1.400090419758336,1.8276350546945306
20150901,-17.662785336406625,-17.009104932590667,-6.376684813983779,0.4978970686381064,2.278912172546453
20150902,-18.773197688228098,-18.22981878470556,-6.393617937290367,-0.4542589047676446,2.5100655675709778
20150907,-18.967695830343107,-18.290378977298435,-6.088317817674737,-1.91583369605128,2.555421179165481
20150908,-18.342553779908297,-17.398432755718467,-5.540169269876771,-2.4133459025110215,2.9457815849419178
20150909,-18.092543577781043,-17.429816242373178,-5.023755951242925,-2.8393966036315565,3.3045637639324688
20150910,-17.49787076119187,-16.59377904793613,-4.614575150848753,-2.9819425729788605,4.085140314512138
20150911,-18.36316204207673,-17.30513514216912,-5.431686358048749,-4.4578709881117575,4.071997103206131
20150914,-19.825800344341175,-18.261303732195834,-6.754841789768288,-5.898462706838089,3.242438053562671
20150915,-21.36116525297593,-20.362581125187916,-8.234442253999799,-7.702385002451171,2.225165592933537
20150916,-21.42908256369156,-20.794424600878443,-8.350858654122948,-8.424752467281206,2.003086769373333
20150917,-21.561914725651604,-21.302892545365324,-8.343591797744462,-8.690128665661105,1.6379866655028283
20150918,-22.29536334573054,-21.475136909865036,-9.074283910139561,-9.944917394582781,0.9874998643291473
20150921,-22.832905626147603,-21.275123534044724,-8.666497173724531,-10.212758782113726,0.454985558582229
20150922,-23.014556936653005,-20.903829239633236,-8.424333813049033,-11.593586484512741,-0.39023210348508164
20150923,-23.396520645842205,-21.035927583459667,-7.9326343089711315,-13.03016864388629,-0.5748665944170254
20150924,-23.797782523324166,-21.491573591832598,-7.688991757109481,-14.160551316021214,-0.7609936308187535
20150925,-23.717624419276817,-21.116615583856237,-6.556529149596223,-14.310110038886263,-0.324689725209793
20150928,-24.988584498592036,-22.047367401365722,-6.859200698134473,-16.71904291388511,-0.8954453608835459
20150929,-26.13658842548117,-22.624120210404502,-7.325261933200679,-20.552457435033944,-1.7923272996028932
20150930,-27.111185494117077,-23.85979254045387,-6.664882342751872,-24.05306696753428,-2.9536731225164248
20151008,-28.9639108099285,-25.764181065656384,-7.03977811818743,-26.796174621872044,-3.74419932780571
20151009,-29.13856653093323,-25.837554849126487,-7.397236197023736,-26.380572552575842,-3.9929315635442335
20151012,-30.427495887058335,-26.872045712065027,-8.28576636812023,-25.429489926022598,-4.1024695259668595
20151013,-33.25080216643678,-28.76633645275702,-8.991765166854968,-25.453273871975213,-4.518620384411239
20151014,-35.1769585828319,-29.227973366513794,-9.413747887326922,-25.26494892070459,-5.421312338843607
20151015,-37.20907049815209,-30.087265975146718,-10.787797810970025,-26.220866149831476,-6.76281164976016
20151016,-37.43993639077573,-30.12570333702135,-10.892970171426379,-26.018511886045243,-7.926281547036988
20151019,-37.38632495510421,-29.805213423427112,-11.314275262150177,-26.31006258520806,-8.326574792734887
20151020,-36.97264195918327,-28.58990507097059,-11.4433693128584,-25.324135704855767,-8.39524892636492
20151021,-37.60775044237682,-27.626337614485315,-13.157352261401599,-24.903304499281,-9.157332399603018
20151022,-37.570936432459014,-27.174528213337066,-13.420549179849319,-23.1811903609868,-9.445850366858599
20151023,-36.31389449161275,-25.937221351536618,-13.219570865392585,-20.646798527905272,-8.78005088392516
20151026,-34.83084683343285,-25.758072071970442,-14.743909308096894,-18.85547534177419,-8.695010447948505
20151027,-33.46640849731346,-25.27910365174996,-16.051105098074036,-16.89110773462587,-8.186137266453601
20151028,-33.83226996844513,-26.375654023492654,-17.447940153839333,-16.11666692355396,-8.193354833993663
20151029,-33.03565562149342,-27.61370195454626,-18.522002373760643,-16.248180885314866,-7.976968690432719
20151030,-32.52718123307264,-27.17164968306601,-20.29016769832621,-16.219126269806555,-7.727538225422975
20151102,-31.77063262077014,-26.931425805360558,-20.759508266412183,-16.134611862930285,-7.590388628761481
20151103,-32.00613344704868,-27.193002517485336,-19.89006485023219,-14.623844209616097,-7.748564228517671
20151104,-31.202476865445615,-26.98441975739705,-18.809645693298723,-13.805397489365255,-7.391270896155035
20151105,-30.075031929889327,-27.397241998695193,-16.284758552659692,-13.41822655401229,-7.664198772317579
20151106,-30.25361240391691,-30.777854374949516,-15.23405864589697,-13.192063773168801,-8.723104655613296
20151109,-28.268390397547417,-30.509025014871053,-15.296620843482984,-12.14650514153679,-9.10532389108514
20151110,-27.4807845533224,-31.256024589180313,-14.356150179158655,-10.91478788637229,-9.65501264562429
20151111,-26.94929280439562,-32.919126402135014,-13.381228134645173,-10.685540404686732,-10.334309318083667
20151112,-27.104001648437347,-33.23852864758776,-10.818251900543993,-10.107140417000261,-10.511097022576891
20151113,-28.936893952173524,-34.53318821232628,-8.646468512091186,-8.820018139931989,-9.866633520979402
20151116,-31.618110381477756,-34.97668645359871,-5.897593094205932,-6.214451170508865,-9.998117068069078
20151117,-33.47330395858992,-34.31715992264421,-3.00764163273106,-4.632307038825063,-10.324153511616311
20151118,-36.27040609308106,-36.17460705492831,-0.1275647966126341,-2.8375909619758843,-9.840286204858439
20151119,-36.88515068440832,-36.08413228824978,0.22008062434794115,-3.2853680694540266,-9.678500016533706
20151120,-39.098363789958526,-36.98870563284244,0.20069055327892973,-4.012076373413958,-10.62227906897779
20151123,-40.2932748148237,-36.51352614387862,0.08353709461121506,-4.321123199619748,-11.363191673272302
20151124,-40.113744908016706,-34.61075173676359,0.5416124440402059,-3.884304197586232,-12.129813256876686
20151125,-40.11434633925866,-32.58842173680841,1.8452201432768927,-2.588917154954298,-11.80501973220586
20151126,-41.05085446669078,-30.555040278558874,3.4703221969693754,-1.2117061802923679,-12.11924489859897
20151127,-41.703083380388776,-29.670067087673885,4.79824449253511,-0.8198176694396846,-13.221228447742554
20151130,-42.516971829469895,-29.123138932149907,5.354358185611222,-0.30851928936123996,-13.92188136737893
20151201,-41.88436011937684,-27.29610455295562,5.868390892711395,-0.18050653114545193,-14.537494937513783
20151202,-40.444071671459604,-24.16678777059433,5.838092100203815,0.4962760335665731,-15.315831872391364
20151203,-39.64817374730206,-21.475168253122014,4.805262339357539,0.7779597955556805,-15.810659319813347
20151204,-38.7453657099161,-18.562330691943576,4.266245768794759,0.6765299934471914,-16.545474604280244
20151207,-37.82256126444067,-16.68903057565119,4.948948311384624,0.8524214869340928,-16.79932009127257
20151208,-36.95111407192875,-15.458429554288292,5.170120973517651,0.8414064795786318,-17.20808906361217
20151209,-35.773188816920516,-13.838558208041936,4.778913614869627,0.9145160984159575,-16.86344261372969
20151210,-34.821433212768234,-12.883473904995975,4.532259344911371,1.0841694175337802,-17.07641138519692
20151211,-32.71750179540403,-10.49173743989838,4.4918296847062935,1.3275347551166043,-16.841113036999335
20151214,-29.76046552350133,-7.772544779010105,4.714694919737705,1.420776562112674,-15.905916476653681
20151215,-27.95522599399363,-6.698393410044711,3.952721143540852,0.9863236829031813,-15.46323858546458
20151216,-25.222115226376705,-4.667823881259791,3.714646729484832,0.3347631440216145,-14.544017423624135
20151217,-23.301283267450188,-2.488126424730815,4.02554863406767,-0.29854820111896246,-14.124162454120297
20151218,-20.159801625267015,0.2677182279450946,4.819933514310714,-0.1865810181556573,-12.891939013831443
20151221,-16.62968487168305,2.8495931323696597,6.600632876872717,0.13218972409338772,-10.877015339023936
20151222,-14.445935543791624,4.022095812779177,8.438921431747325,0.5555920189701616,-9.149601762925457
20151223,-12.375262405314809,4.789074767235257,9.718642654144826,0.3454264781203211,-8.454651101666636
20151224,-10.53069113889253,5.559229126094468,10.716818441044486,-0.22381115938109908,-7.85829133811481
20151225,-7.6057140018044045,6.864149879129978,11.881220748669868,0.629016815325713,-7.102000030689991
20151228,-3.871974521514673,8.93909474326712,13.212159651460414,1.6836765884877791,-5.648555384701136
20151229,-0.7036096043186608,10.584048795531768,14.460070714585035,2.8424732136027764,-3.846615647473633
20151230,1.197171682152572,11.75740973642058,15.011630247529098,3.020345176755099,-2.401748802747199
20151231,3.2862791018876147,13.494158878978372,16.315937983467663,3.5035522932684775,-1.0203584936964718
20160104,3.701372988248572,13.500087201521152,16.321289828051036,2.993039026815055,-0.3179965891501836
20160105,4.401181305544554,14.005877016832292,16.349999097167334,2.663957289558939,0.3088617894698593
20160106,4.820453127799414,14.37738379187211,15.480113335869852,1.355994428173218,0.9739387952025511
20160107,5.083980028852325,14.55483428724872,15.453588767683964,0.1942218913045054,1.519471472960575
20160108,5.613820158027281,13.770691428247604,15.536773303114348,-0.46192453859910493,1.7798942740630967
20160111,5.2969320211838165,12.472700950922505,14.998248145165356,-1.9179226481929534,1.0039098022981343
20160112,3.7638902358534843,10.217538694898488,13.475470339772714,-3.781646039618362,-0.24023746605218074
20160113,2.975616341412086,8.635825819210442,12.428318824700563,-4.674098895583551,-0.964952117322515
20160114,2.359116627486909,7.2589926457423335,11.896759611297385,-4.851007714586359,-1.4756283180616943
20160115,2.8077077809257576,6.3270622919871045,11.173622958335875,-4.120419168781715,-1.740432980651813
20160118,3.072234482088979,5.341950868947012,10.48128312158453,-3.546155386178804,-1.8927120360840017
20160119,3.522589227143941,4.732315277306898,9.808905675686722,-2.9292960768502114,-2.146492684590202
20160120,3.7152435881285006,4.138430236561674,8.459941422140709,-3.225173320761533,-2.958635120241256
20160121,3.416058477123841,3.6169687600105167,6.728894967004918,-3.0306511597647368,-3.240297126216453
20160122,3.1332950332098486,3.0365980079030637,5.637204721696075,-2.1140816335643327,-3.483671901038802
20160125,2.1347924432206278,1.845384088694296,4.416049017991933,-2.4491083138460494,-3.954536202756
20160126,1.3263698949072416,1.3045968367195582,3.7044785310464468,-2.129829433687411,-4.229725372437907
20160127,0.5018366404282772,-0.06208440534083551,2.8988564226426643,-1.910419465368505,-4.602953405507118
20160128,-0.33363179076407784,-2.039907263251775,1.8752749269610691,-1.7751119115942995,-5.487078871599148
20160129,-0.8169315947412797,-3.4143408135969016,1.0867092929707454,-1.6035732395581335,-5.768692020133624
20160201,-1.0868694615047307,-4.024533210722023,0.8919140446365427,-0.8691822292643151,-5.877729166510778
20160202,-1.9506450091171537,-5.742179860106601,0.7879884567016557,-1.1614564899730828,-6.27857688103943
20160203,-1.7744783172877652,-6.648578675158387,1.5152012404087822,0.18588261922827273,-6.176906367809798
20160204,-0.7925650724386872,-6.5147930118938655,2.139524072122809,2.297841905957218,-5.545912021316636
20160205,0.09043322041567912,-6.05868649741385,1.8028679413100848,2.9373708039727067,-4.807379715357102
20160215,1.4427238646956506,-5.489803919747438,1.3077583817125986,3.9688413305621335,-3.4203204122213857
20160216,2.79927666300381,-4.446071966331563,1.5736793185461218,6.275629711222286,-1.9055539546936744
20160217,3.8905121897158197,-3.5780436729595357,1.6774684883184718,7.169602072596224,-0.7635276781661009
20160218,4.757788734870575,-2.815769851024116,1.5857304643858363,7.93276019262583,0.09468158471008911
20160219,5.795248261501217,-1.978770130580061,2.1345928299490766,8.930642359484063,1.2881394250959208
20160222,6.516659412823628,-1.1239916564207046,2.6480584564079406,9.579535093531684,2.464488005809692
20160223,5.8611576406855415,-1.1155947388328065,2.8209956612631095,9.459335954569424,2.8244663344671403
20160224,5.984507485754784,-0.17813691061065606,3.7469283270311937,10.408465776965794,4.185634828066483
20160225,6.025306070217424,0.4085701781769939,4.87855075205629,10.642026595197748,4.962078202570911
20160226,6.432548140433536,1.4661104517213808,5.817682319360852,11.099676470737501,5.650319199891349
20160229,7.240440080243158,3.2326820708728787,7.682819129466154,12.790548705850236,7.273529631282012
20160301,7.691917759352984,4.354087706394594,8.624644777397712,13.615756019829842,8.336130520146993
20160302,7.551455244648748,5.684411859455858,8.950614950921311,14.243839529262479,9.235751289114527
20160303,7.771599483714277,7.816196838718929,9.528502681331448,14.560255942876351,10.44279008463911
20160304,8.515787204294655,9.893438795742606,9.502603188990651,15.8162120203923,11.603976314438329
20160307,9.787151636807689,11.915906375051911,9.901224046007682,17.167038930894993,13.222953894289683
20160308,10.632784854128667,13.52014894384836,9.761640195181112,18.52247745948561,14.860469016606638
20160309,10.700206203840482,13.516196041891416,8.804096394774945,18.12159478514148,16.01687692793771
20160310,10.23726280598862,13.086873456841763,7.832931293044104,17.20990356543693,16.66170911529019
20160311,9.5933684529753,12.51729764326769,7.522129627563028,17.078788404792526,16.818157179222208
20160314,8.391787669275068,11.687853401308713,7.147538792389982,16.776036938460155,16.189183549147153
20160315,7.342411559837392,10.816644115761598,6.511881878098518,15.661194832346563,15.250470950168244
20160316,6.9829964822405675,10.497022531454054,5.963856425548557,15.580080730873089,15.069720943170632
20160317,6.624548793108259,10.235995013806303,5.510255495320166,15.120665158450967,14.816630613269101
20160318,6.065533649207464,9.990835701815799,5.3032340389884345,14.452607202808624,14.728394249189837
20160321,5.29521650939233,9.547074147519,4.138528768337721,12.918469164832596,14.372899005335901
20160322,4.89438235234346,9.222808552193927,2.9313580497780576,11.938765151911088,13.99841758392153
20160323,4.502095772901032,8.773001454166563,0.9652339424089197,10.79521529695532,13.130718245908474
20160324,4.170197975593391,8.33054919446394,-1.0138932544815595,9.633380426230168,11.965410212423489
20160325,4.180518648081316,8.097130177461043,-2.4434523571564593,8.845254314579762,11.380308833975478
20160328,3.547656579994514,7.282126723541457,-4.61774230550845,7.651311246187765,10.153273262057217
20160329,3.0730972821942624,6.594899610349722,-6.534767327474401,7.066080772220941,9.089247194133268
20160330,2.6373063516375828,5.773415020872899,-8.095541948991878,6.008882714167674,7.939129417289629
20160331,2.7437819536280634,5.358047344724596,-8.277113090577974,6.064048400272309,7.216658059668735
20160401,2.9392395152909034,4.960184951647585,-7.893602348527609,6.220560672608044,6.363183879230078
20160405,2.9483251575825418,4.5799963068481295,-8.035860814503229,6.17717815053293,5.376055025665359
20160406,2.5775592319005423,3.759827991781373,-8.532928216046006,5.567050023242892,4.127235689083803
20160407,2.2468330745366947,3.5474464150582214,-8.612725658258347,5.659221957424196,3.019165597755577
20160408,2.551211625031553,3.71876249493899,-7.93791320802884,6.876576170027311,2.032161213269042
20160411,3.2936760446775875,4.380305569132719,-7.1891375584818356,8.14615543684785,1.550817157304503
20160412,4.843743252595978,5.672388606918674,-5.682745314505113,9.405914625285634,1.786819859455392
20160413,6.215208358033172,6.9042812677403544,-4.0522364567868925,10.931314422911353,2.285048567559623
20160414,6.576248813044287,7.234964289598683,-2.615949423077374,11.458091099138779,2.2135492296755186
20160415,6.165169499505808,6.860597967050781,-2.317103437147295,11.054180904437592,1.6306432658975485
20160418,5.964153126450773,6.566942363356084,-2.0390986344238593,10.640919073109883,0.9269480415561884
20160419,6.156061094919297,6.637408159440488,-1.390265642719183,10.934308792334614,0.5509764123753425
20160420,6.732340316373161,7.044651795541354,-0.42072992549487753,11.316864146310039,0.7679514949798789
20160421,7.204758715656816,7.516655570211697,1.0271299602662514,11.701945319991795,1.4598161603509818
20160422,7.53115237344245,7.77511698494144,2.5035851373511457,12.518450135325535,2.4689445983684113
20160425,7.356242430301568,7.524385309849087,3.5006660306659345,13.12482698860822,2.8453035419844133
20160426,7.3249382189734895,7.201713684744909,4.506787791269356,13.533459606590132,3.0966946105869684
20160427,7.023635873128741,6.749202711035066,4.9319949059010595,13.151793170822883,2.923042641133215
20160428,7.203098240293455,6.822293847068081,4.887154420916648,13.216526950165568,3.142824443721809
20160429,7.307919006561663,6.6038860194088125,4.7720449679426205,13.249865285353302,3.554102172666878
20160503,6.800713675366303,5.838595129172766,4.241342375096508,12.756460016617915,3.6979491136154863
20160504,6.046238605083385,4.88284156093248,3.8383180636685004,12.352733067046909,3.7408315598273023
20160505,5.219317360084505,4.059634420689417,3.47618601050275,11.861437881055128,3.5498095282539786
20160506,4.800756284917155,3.4899623603948746,3.108034024682286,11.06561199463049,3.625869002170773
20160509,3.9719427648888423,2.6299714075301943,2.5125419811944645,9.858902229855785,3.30600922565556
20160510,3.277172090492678,1.9184140199327167,2.0288363784828367,8.753684627086011,3.0207094387923688
20160511,2.439585876671795,1.1162211130485675,1.3634405254924618,7.465538612437723,2.543552101218869
20160512,1.6640015389998997,0.31741051103087026,0.6027668247845196,6.271297992426368,1.8723011040840938
20160513,1.1550604486089582,-0.20937963352240715,0.04268974521801544,5.239478867140109,1.3384455699375348
20160516,0.9685786079515075,-0.3705807333130338,-0.1114689224681909,4.612958605367714,1.0354471124315725
20160517,0.8936956964374612,-0.42868134477724074,-0.16296369058604915,4.163440305740081,0.8967534784749125
20160518,0.39348310893461025,-0.8360249718198837,-0.30890677051620674,3.4196372424301438,0.41883346677166594
20160519,-0.39655702639114304,-1.449554522927128,-0.5631848672713269,2.5617696985266316,-0.4108087990070188
20160520,-1.207266348606766,-2.0898097422332493,-0.783857242035219,2.015180129680489,-1.2560809340679784
20160523,-1.8950592738747063,-2.616508686986573,-0.9433581457152664,1.275732826330083,-2.075086934564713
20160524,-2.08608315280369,-2.725780955246069,-1.50720996087066,0.20440351903174123,-2.542482134874634
20160525,-2.3903061783449884,-2.7907471221453055,-1.9839149582305942,-0.8363807919697249,-2.8662366214770914
20160526,-2.258527915559102,-2.442088874029125,-1.8782024098674075,-1.3084261516591942,-2.7991748239298593
20160527,-2.147162350820298,-2.1069223798717465,-1.3770541186431142,-1.7262492451019613,-2.873583419180438
20160530,-2.204140827222424,-1.7434141791089328,-0.9616526117401787,-2.249492379062629,-3.1318674163834994
20160531,-2.3232558989792986,-1.4040371798770894,-0.7426799849671195,-2.7662650426622353,-3.5668791188288616
20160601,-2.3231027476351227,-1.0709009548735584,-0.4905924992511144,-3.258133218051783,-3.576446130344879
20160602,-2.1346580796166146,-0.8011997033021138,-0.01205607169536687,-3.3760215338833772,-3.5971689879299467
20160603,-2.1342517042042815,-0.8523076624044903,0.4961408209324818,-3.270368140684746,-3.8557061871923666
20160606,-1.601507689359738,-0.34406566404053524,1.4373507115503061,-2.594339341112346,-3.430542132764963
20160607,-1.4006816856758095,0.011223574829168598,1.841804464482641,-2.2750387044208833,-3.1138071197912534
20160608,-1.0137055512577533,0.42941791535157287,1.9296564610225537,-2.0741453994037475,-2.9473710264520054
20160613,-0.11461842523267585,1.173067423554217,1.8836317862014031,-1.7317883283121502,-2.429224263263312
20160614,0.3135344066642158,1.4301562969521924,1.8345943068898587,-1.5710805274546225,-2.100929971106882
20160615,0.49674997875242255,1.4623364109854173,1.848269017005944,-1.349925286497204,-1.7119455640728054
20160616,0.06008024455807102,0.8233675043987918,1.5236610348189161,-1.828348017693272,-1.6627725920339895
20160617,0.20492231399035377,0.7473370285037305,1.7968955757435952,-1.6591259338424094,-1.0604045108857
20160620,0.13877570840019343,0.5197213149663894,1.6367071753754754,-1.759321011919067,-0.6193233488548675
20160621,-0.08095480236949232,0.08446303675684864,1.3166352311564742,-2.3517301733936455,-0.4230685588694157
20160622,0.4599956514803678,0.3749913714313213,1.2364541480780098,-2.323598188923505,0.39844942722339377
20160623,0.4576260323352689,0.22526732814465392,1.916973902438872,-1.6693233901389701,0.8829147036509245
20160624,0.7376095572596864,0.4119539963803415,2.5810891937463794,-0.8060148967747334,1.4240832369469945
20160627,0.9797278533775068,0.5495314999323296,3.082901896542081,-0.13141003424081557,1.9691925958536898
20160628,0.9622805625678145,0.33544909857120525,3.25058235923888,0.5148147131370595,2.3863270153842193
20160629,0.6960610904434915,-0.31946220730102975,2.9558110609762966,0.7858558751577548,2.553860573458146
20160630,1.114205005202555,-0.13900835192702357,3.1943753271833395,1.4922305690543496,3.256236974358025
20160701,1.6723422390090152,0.2070299075172162,3.0281307795448256,1.939369474980216,3.4158410600291638
20160704,2.305194264635925,0.9371041468708515,2.866364690844245,2.3304537608382043,4.047178637609572
20160705,2.7490823935582394,1.5643233844457787,2.6535789990368372,2.7239961815336833,4.694579269128584
20160706,2.926443121780385,1.9545322017308273,2.302409416056463,2.7382220313395664,4.834205010499849
20160707,2.9930628780961688,2.0889182222823663,2.2383926218079226,2.783498614834484,4.82285272665131
20160708,3.177537734162329,2.4120265235628624,3.074489991348304,3.5013323637205724,5.228262063884695
20160711,3.157488924414662,2.686154045106637,4.840458182692568,4.137878918698553,5.596757792134682
20160712,3.9340631710199956,3.7177539873558865,6.776945471194451,5.404735485537211,6.724209319735208
20160713,4.345459795984307,4.25145903119174,7.5715068347683125,6.180627102193881,7.479305687514662
20160714,5.148936408629938,5.182136882350045,8.102616756734404,7.370390180060896,8.426294324897052
20160715,5.604087508871918,5.562504164008001,8.08514032690263,8.222688540643084,8.972018258905017
20160718,5.628370713259198,5.486080966418121,7.942964561134054,8.543404120945418,8.924420155770786
20160719,5.516383081092568,5.295241257486915,7.9015085123352815,8.835126084081896,8.649794333469984
20160720,5.140843518438223,4.959603156942046,7.610076046739001,8.780071047134271,8.169160299382611
20160721,5.077500785477667,4.958255524679694,7.216604405946315,8.570809492284907,8.028677755129905
20160722,4.845635342381088,4.73535440447966,6.722176720157052,8.295867203268974,7.753747954564577
20160725,4.551716850131162,4.464623347457529,6.26754142508781,8.146989446281223,7.5331724929110475
20160726,4.584672501033193,4.501633099556136,5.711037697307277,7.974163615057652,7.472883127410093
20160727,4.836430933333124,4.794823112241761,5.357325955373583,8.072996762171112,7.656037464872474
20160728,4.960569821884594,5.025981888754405,5.412910632162469,8.023200453819904,7.834356622491555
20160729,4.74779307058423,4.898139951674067,5.42451069836203,7.840898445042992,7.7821994352439
20160801,4.6880296193824265,4.95233158799984,5.681483076832449,7.801451302942377,7.771322283812903
20160802,4.687196150991884,4.983360803060176,5.973353351259873,7.9253069014159285,7.749540078691735
20160803,4.691832063435978,4.928541798074384,5.734774326987636,8.045185452805772,7.863152438988266
20160804,4.722223785618726,4.820556434057437,5.526739508475894,8.277685714937531,7.983049165824403
20160805,4.643717136239957,4.6797594512274445,5.193094037926935,8.454898422147856,8.017647490631207
20160808,4.774067052974577,4.762111977014648,4.768799542541952,8.766730405961951,8.18255827490804
20160809,4.652581424186153,4.532677365514606,4.000376199518718,8.892735890566447,8.090743423902602
20160810,4.754562652342806,4.5439340631505045,3.575016648618261,9.245732065697396,7.950376400532644
20160811,4.9489179201449724,4.703818482781612,3.6586314820056107,9.463788662350579,7.457493822579292
20160812,5.1089250447015075,4.881578041976049,4.199418545882881,9.42098587238688,7.064212354676522
20160815,6.21133496930772,5.828682148431232,5.106560771498876,9.995658138879431,7.151046575433479
20160816,7.469479348178815,6.8858728884267135,5.728499458945254,10.801202627576432,7.600516154952771
20160817,7.968170248247573,7.254766664152384,6.147506050514483,11.395497332371235,7.6592809541751965
20160818,8.353069467466737,7.3553888269982295,5.983656596922055,11.636162721903732,7.703456554627224
20160819,9.654430705846368,8.148482691738204,6.131563657220817,12.071876774144458,8.39551576074891
20160822,10.0437369117511,8.25343660825777,5.9063567501628915,12.309016005954796,8.638040002725756
20160823,10.118848549449483,8.10936249788911,5.909946834719308,12.584788898358777,8.796384240487525
20160824,9.88211093072463,7.743492825865341,5.546414557215101,12.46361590828767,8.662206803210324
20160825,9.582039385041552,7.1248922499826834,4.76195184028366,12.262417893874021,8.21374220729391
20160826,9.193644260793011,6.4239351003970615,4.237512743135219,11.874445737985992,7.761715980910478
20160829,8.706695330672662,5.994527183529036,3.9473028333972464,11.582025246757578,7.056362078611321
20160830,7.564986021717999,5.0023849636861195,3.8741135502507644,11.335364138354649,6.191600082149809
20160831,6.140825581265269,3.6207324801082073,3.708843365871326,10.5615243916363,5.215697692958187
20160901,5.393190913772023,2.812749783017861,4.066413286886396,10.066484900715706,4.717244401281433
20160902,4.089550810600264,1.4839580760995466,4.237077255622445,9.479936266538777,3.786304035653057
20160905,2.4540365107268896,-0.6728151766582433,4.469943899086237,8.949353767059938,2.348931924380602
20160906,0.8990361084320132,-2.7542057477323163,5.433814594982852,8.55909049616172,1.2553225985173737
20160907,-0.5484163968754951,-4.543655273253333,5.75810623466087,7.6629081269703,0.14723278892241973
20160908,-2.2059323910032442,-6.34032594419799,5.97410333394678,6.885053708366258,-0.5170212621291346
20160909,-3.2098647149256045,-7.6310898410132815,5.790371913108443,6.26417708349436,-0.977385434786912
20160912,-4.797718961093434,-9.241261719313243,5.204147402284088,5.335100670754951,-1.6716099379554545
20160913,-7.050838927692926,-11.619724364145068,4.49636046711939,4.185917874479333,-2.776938224874378
20160914,-8.839671161060247,-12.716955785829775,4.515842664120098,3.4422683217891366,-3.21759205257151
20160919,-10.090858359839194,-13.234115330011848,5.06220071349447,3.2562620862174665,-3.52574397854677
20160920,-11.499625848843557,-13.741147544662162,5.599813862383509,3.1620846123825608,-4.239392570577654
20160921,-12.111407785463024,-13.982579594721418,6.153778275576737,3.243207126596611,-4.43686090451123
