trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151215,-23.62247956278013,-5.8019911494075815,3.8557322625185355,-5.085312975950881,-11.754017162046917
20151216,-22.655115194482406,-3.65026585728359,3.8213214336475274,-4.5972538710370525,-11.71062150430394
20151217,-22.447635643046034,-1.5191570394543554,3.4961098762623215,-4.7334546273114455,-11.561613298320175
20151218,-21.370555355569525,1.2282336009867882,3.853604721686504,-4.400996336243952,-11.129688898141522
20151221,-19.726864962541438,3.2320516134207393,4.837054081818967,-3.652228331124321,-10.210291389319451
20151222,-18.59714443240028,3.912200685401374,5.884688539734643,-2.9942004962447033,-9.221652410888714
20151223,-17.508183346959477,4.237197513691986,6.903804004774538,-2.3526093090702154,-8.4620307054133
20151224,-16.63415128109328,4.19739906789403,7.784637486224401,-2.1352410376859434,-8.036707095406063
20151225,-15.52643499042236,4.665618774080124,8.358816332969731,-1.9082954558441123,-7.808560195448735
20151228,-14.213871217257475,5.255980898603409,8.961969095100962,-1.9103217209234609,-7.253630986533276
20151229,-12.369396074401426,6.471810333070229,9.687104424651814,-1.5240486547597425,-5.886760845725147
20151230,-11.159091270896827,8.096843703567108,9.991745292401001,-1.9150875250829429,-4.6886702295649645
20151231,-10.324773558910458,9.600720717755664,10.874936315946199,-1.643147418270622,-3.9802700265999276
20160104,-10.044948634825111,9.87377119685347,11.091704698193695,-1.9859086584814074,-3.5926010634347585
20160105,-8.777982695159636,11.157830803004225,12.018147762588722,-2.0372974596544142,-2.805930342907695
20160106,-8.149511934677088,11.11674079137996,12.18688912139326,-2.6770576762989053,-2.4993746887372286
20160107,-7.429076943558255,10.981628839255857,12.024586747878692,-4.0081645307683,-2.445618614241954
20160108,-6.46297676217102,9.82386109735246,11.980309690785639,-4.770259610899107,-2.4483503674960496
20160111,-5.339920525011765,8.873021551810332,12.286127594906542,-4.905024092835202,-2.5584384924319483
20160112,-4.532693365089322,7.662099754805332,11.882338955239048,-5.228234585059235,-2.5960815259369125
20160113,-4.164600800073564,6.373307982493537,10.960930964329528,-5.430294148077032,-2.737439205193946
20160114,-3.781179566756545,5.634218389378655,10.546605702381127,-5.2854375491237064,-2.6214928432150875
20160115,-2.718903556846377,5.347949517973044,9.947925499184207,-4.659813675787021,-2.4030255131532425
20160118,-1.3730655546908583,5.687523814754809,9.825455006967168,-3.411030765720051,-1.8531084484856282
20160119,0.0725455921988657,6.2392865608642545,9.80038666897597,-2.229801481223621,-1.3714131908634506
20160120,0.9000710780023733,6.437996157952296,9.496882320750904,-1.8446392073918165,-1.0884822474885745
20160121,1.2564302174652886,6.441030623744722,9.526660581085414,-1.0004886028840192,-0.8252095992660571
20160122,1.4092871070736996,6.098629584302475,9.574982387744692,-0.01387010340813595,-0.7304063039082297
20160125,1.3629592067656564,5.416233915138321,9.063271668017263,0.030646763997214724,-1.0772077384514638
20160126,1.3993644166851897,4.936052483658754,8.7282790012271,0.33371267381767983,-1.2188021039669612
20160127,2.3643799701481973,4.511362071679781,9.015705402460071,1.2501938020085293,-0.6187657426352423
20160128,2.2391586373642047,3.049726431643877,8.819866858944135,1.6250237109975143,-0.725356864607081
20160129,2.3644530739237024,2.05142289693888,8.926564410332862,2.0912578630023493,-0.5274791172744999
20160201,1.7425572470495165,0.8623070899555351,8.580810805550351,2.020674587128785,-0.7241895092953095
20160202,0.7404381745258237,-0.4877629741043856,8.088105766687333,1.4531126629071445,-1.2588292445445062
20160203,0.4424061366982761,-1.4161554354048536,7.480833262634276,0.9823050820199338,-1.730300214970929
20160204,0.5281158115047977,-1.465501853553134,6.866565397663642,0.8626691667061859,-1.473627053252764
20160205,0.7718823310443551,-1.575037764976231,6.15701467202988,0.911681183763845,-1.2031951242561876
20160215,0.8868283700895465,-1.691668573099896,5.54358764251333,0.8339457767145233,-0.8438886357290345
20160216,0.5707888482594926,-1.908261126029437,5.057458997859892,1.5886986657586313,-0.7682637382285523
20160217,-0.31272920732282283,-2.677353653581457,3.7922611938679998,1.1804354518528966,-1.3252467600779876
20160218,-0.4123978729921224,-3.2665370267550884,3.2341113874099334,1.7101161857499914,-1.6146718863233016
20160219,0.15407482496046696,-3.385547197950634,2.535255319414672,2.971323693322117,-1.271561010785212
20160222,1.6891574570114278,-2.015693635655203,3.124958186904051,5.094292361543453,-0.39069599001973404
20160223,1.9129252649001791,-1.9225989701472055,3.4743303895960653,6.346485398377872,-0.23991335023173588
20160224,2.379661138814168,-1.0640817935666462,5.116117683105592,8.535870412063643,0.5373086763536601
20160225,2.5827347041163953,-0.7445166669973879,6.265633898135704,10.191444924534126,0.9013899653952128
20160226,2.9179363497412965,0.1833887210309023,7.498608228832905,11.9438321492476,1.3217802169649322
20160229,3.684448346215162,1.6588048165079596,9.10868186201303,14.236179838836872,2.5184105083517956
20160301,4.872847695617244,3.2245544291648693,10.716137557930477,16.196000062879254,3.903157596920586
20160302,5.818837141639225,4.721210645827246,12.343054997867075,18.020961744278853,5.512256597533357
20160303,6.201175386768914,6.025192606875262,12.868866856438354,18.42920076707475,6.4283822546556415
20160304,6.4993840540488,7.752315312951657,13.217230627530085,19.3504947432571,7.777210047524975
20160307,6.154740531283031,8.943188222608097,13.257604831658083,19.808056953005625,8.773024607718256
20160308,5.730682918463009,10.079546815122937,12.942801577161688,20.160137288102565,9.540575787332212
20160309,5.5395366666946595,9.615875102002585,11.905852252012274,19.219891484776692,10.307422457816774
20160310,5.242313477635263,8.929350239526817,10.806132932332725,17.69902482814424,11.06339186296067
20160311,4.957860174269338,8.105072344368246,9.826484538444332,16.531082860863332,11.384374688934166
20160314,4.319496597827641,7.164420357715748,8.79029694719976,15.435121726710355,11.307381908523071
20160315,3.421001668541884,6.08662414737731,7.668533719576803,13.765676221732363,10.650739284107091
20160316,2.734367009264622,5.413552478598863,6.4581944774504105,12.531194043249831,10.1244793267552
20160317,2.7871828860323338,5.314325481908947,5.858092475415453,11.63384316041912,10.143803699826805
20160318,2.9618010274854383,5.3378152117356965,5.3767731280804165,10.973416417913029,10.293971131472892
20160321,3.259535173766435,5.395986906297027,4.751323187004934,10.00703284274817,10.592858793429118
20160322,3.3555651372401765,5.361897034195474,4.077869121896283,9.313817018836128,10.541303840644083
20160323,3.3535076873984644,5.416627252251329,3.229377124634117,8.665163783228204,10.114582977452644
20160324,2.712579598647703,5.062480271215903,2.353926262349864,7.915952051214958,9.045493567637266
20160325,2.651420542746985,5.006466370162469,1.8027624020824464,7.446383621109514,8.365536315754516
20160328,2.0842816972385587,4.632631776475847,1.1901578924090894,6.984475246568068,7.38003966329605
20160329,1.8499179995797626,4.364881377005531,0.616448819705286,6.660487969072075,6.6254644741448585
20160330,1.5117718537801415,4.026314981483045,0.26096756730907,6.293838911671414,6.030726158067222
20160331,1.3955812172421775,3.863662616824031,0.30031911514117593,6.22742475330916,5.4913840903708655
20160401,1.4607715773197478,3.8700659240320436,0.9637206440911592,6.586701319649065,4.984268885148191
20160405,1.4799902266844276,3.886214089306034,1.4199388440849638,6.9025930240491045,4.476146265455089
20160406,1.6234561855687635,3.8629287055897197,1.3543661367685669,6.959309894227339,4.177178466202427
20160407,1.7485129550751273,4.041415305140857,0.8382547688005604,7.240511760398168,3.772057680067194
20160408,2.1457630294970134,4.481600123269539,0.922556938304727,8.137639912532064,3.600317556254364
20160411,2.6532755129680714,4.898423560956571,1.3031199183261997,9.31482725308723,3.574834822234715
20160412,3.313504527432483,5.349214884665387,1.940911319714502,10.231590998298376,3.5450537746333883
20160413,3.4140200367920555,5.426303589702464,2.6502667908795408,10.790029601417912,3.444520150989545
20160414,3.276995214891624,5.166775639847042,2.750427649563178,10.633717713327107,2.969953101224991
20160415,2.981472285930455,4.683018304643828,2.324742181519239,9.757988575255377,2.47540651048227
20160418,2.8360570462335977,4.303567397645307,2.1538740593665313,9.133452796171374,1.8960282115971523
20160419,2.9470423095780465,4.391804320764895,1.7679065048688638,8.88811421920915,1.5571719253682479
20160420,3.2073573691095545,4.632402002391291,2.0900811121792247,9.037609507176494,1.4948646114267
20160421,3.551485916871662,5.626452675486277,2.925245770889389,9.240937702472703,1.6805641911418667
20160422,3.6162836997771683,5.969953827098241,3.4946195091464918,9.83523685247208,1.7268463651574009
20160425,3.565734688165073,6.1900240137864015,4.231048791021455,10.636636241611669,1.7809279252722552
20160426,3.5158938211930058,6.096063909833214,4.687550952631984,11.061920606637075,1.8555198998320865
20160427,3.4572746005369144,5.935233758219491,4.692214454280271,10.96520412174669,1.9679468111256275
20160428,3.507955205412467,5.944284684687764,4.467695830817813,10.950105739593479,2.0651435583750097
20160429,3.5518172897779756,5.845333992910847,4.322723372764219,10.976094204005747,2.0438172276787507
20160503,3.4433219786947635,5.468585593901813,4.084613214619017,10.839634093792856,1.8583457640053322
20160504,3.2802254668913613,5.076361218533388,3.99957886014672,10.851133705456705,1.6649706064531264
20160505,3.065960497766626,4.652084625511596,3.863112580025434,10.629879042732624,1.529089081092269
20160506,3.005544611328938,4.3870533955980875,3.786045915289428,10.238188559153222,1.6311807015554063
20160509,2.9656995169911657,4.037717769537996,3.6494361305136302,9.64603072896659,1.7855160199152647
20160510,2.8512996882852466,3.7504682104310367,3.5633600992690058,9.18112119496486,1.8260203353271267
20160511,2.962512640827515,3.623912626883052,3.525694281186017,8.80801904683602,2.137699721023041
20160512,2.8506179417809503,3.4037727446786215,3.4658286682391815,8.457201696755005,2.2964468651827703
20160513,2.818973215188497,3.2621085265415233,3.3738217820718055,8.122479142222817,2.4161705883846327
20160516,2.681396371029277,3.1201757230246687,3.240472702612473,7.8137840838787165,2.4752789581832912
20160517,2.538137173811799,3.025842067291755,3.0334737773078158,7.531459275358637,2.5611322030773302
20160518,2.278491321284199,2.8441951715019704,2.801974837992411,7.207479543140581,2.5332236325100417
20160519,2.0649639541071796,2.799275794973356,2.734912393635163,7.065682066237095,2.5396782697150324
20160520,1.9955464430803997,2.81645631991358,2.710526305837389,6.958704904022177,2.6462215545361576
20160523,1.7199535198719533,2.608763710179114,2.557606131956249,6.699474522112682,2.588803405302062
20160524,1.4222710638816807,2.4242149697850977,2.280527216133057,6.358508339771696,2.5105741187538424
20160525,0.8045519691054874,2.0892947508323227,1.854762341765473,5.877164038632909,2.082732287426123
20160526,0.6421825916364132,2.0246913407967804,1.4986669382942013,5.520078475106461,1.741900920073758
20160527,0.8186956905545031,2.2826307201080573,1.3993285431316949,5.367682172911576,1.8353035189445204
20160530,1.1778694801632807,2.700693898385286,1.6331403060435032,5.650639615061541,2.2948061644858573
20160531,1.2428495762308724,2.871112528292958,1.7464520227037175,5.657754180627071,2.439404649065267
20160601,0.9704913795271413,2.6891080733379784,1.9251484144740998,5.424715983582736,2.3153343693148325
20160602,0.3724223390297147,2.069275168501846,1.5985172579689544,4.763642111152064,1.5521333713796996
20160603,-0.3893102361684525,0.9591274086420019,0.9882987906609557,4.174793693692196,0.2631784100136979
20160606,-0.6469913287526656,0.46373363030151343,0.8353690597155228,3.3924976074959536,-0.6242350958033064
20160607,-0.6600945060837623,0.27213505119036957,-0.15283965151777001,1.890160778967451,-1.1270616878874726
20160608,-0.3656537813537493,0.501699674254153,-0.8849243268104319,0.5730153249966817,-1.2149745628420623
20160613,0.1143839668982155,0.8593513532748107,-1.1067960015257625,-0.08614774890384842,-1.038349050433833
20160614,-0.036465851924337614,0.6399123794565857,-0.8850148587529131,-1.094033933415563,-1.333740004739493
20160615,-0.43985706573466576,0.40256531255369565,-1.01678897099297,-2.333828013309535,-1.757561271959637
20160616,-0.7992176121992998,0.22644171947230177,-1.0833921298572475,-3.593180184345376,-2.1130070882950487
20160617,-0.811316300396423,0.390859283773784,-1.1927869708411583,-4.959509978533077,-2.268942430498411
20160620,-0.7062288305565405,0.6332287180822311,-1.1182337644116718,-5.8171262817034695,-2.2581514752420886
20160621,-0.9073007227313629,0.6188785673845486,-1.0036239411323349,-6.242744635199343,-2.4939236900190696
20160622,-0.5292169615578404,1.1726563149103602,-0.5046811561738345,-5.768401599110475,-2.1374979599428787
20160623,-0.5031656747412054,1.4069717572830411,-0.29247154367048306,-5.747868378353814,-1.9389995096288806
20160624,-0.5344098080221571,1.5508913005059897,-0.06687699768472664,-5.437216031121885,-1.91342138397127
20160627,-0.005323778354820425,2.083949002225291,0.6182856418750573,-4.6206433729076295,-1.3390344395574205
20160628,0.57834347182001,2.667379838398788,1.422607239249424,-3.5615391004834214,-0.5427388799125643
20160629,0.9558417293908953,2.8663787788738864,1.9353420873297387,-2.6392761046360764,0.12733297467790777
20160630,1.210255060351503,3.0044702709354096,2.10130049804156,-2.166150141807302,0.6304229133140459
20160701,1.7397576111629252,3.315206837676041,2.4759047201424345,-1.3674604163324036,1.258311466301974
20160704,2.3183562610981467,3.6571961079909507,2.6513942928571783,-0.6806542395440665,2.097165654794368
20160705,2.7257807519690704,3.8202400182023073,2.4826085923692744,-0.35957320226362177,2.7452684095447464
20160706,3.2935767518252668,4.303725417466505,2.8430627228635243,0.3679935668671116,3.4874133871146196
20160707,3.4855512652493923,4.48739064951378,3.6383494638516245,1.2592221981969522,3.9307725247177006
20160708,4.128572877218573,5.103884703448937,4.788620235182027,2.4688243243458134,4.722307101725672
20160711,4.501179523417733,5.431248650902854,5.546736276983256,3.2199082285080274,5.332467409650483
20160712,4.829270849182998,5.509147445389178,6.078018491667697,3.8747470930311456,5.986720152703981
20160713,4.767508967759535,5.124839815158398,5.833406616751511,4.054884932217825,6.324426797295746
20160714,5.045281180603272,5.1019885576551705,5.838138127623815,4.561645528004243,7.109323114433162
20160715,5.392472195946913,5.174514760983593,5.630817293345956,4.973115948924297,7.571480362496738
20160718,5.246480796093903,5.0131104116197545,5.202512521257835,4.913725172769266,7.492655586251147
20160719,4.957004373720572,4.7746514988931095,4.854164960538605,4.770938637195573,7.297545139942061
20160720,4.622969795646543,4.455938986114585,4.110259549595239,4.3327034594158365,6.946432598873214
20160721,4.462751264077743,4.306527611931083,3.7654075589982376,4.159240143021822,6.760591127158325
20160722,4.042834807934118,3.8730580540926445,3.638070754583089,4.090543904085407,6.429009191293446
20160725,3.717183964119561,3.6965770280623382,4.178827236093929,4.386512642723723,6.325302368848587
20160726,3.8993034294244606,4.0091698552907395,4.887502628855754,5.086787277892785,6.589201273679559
20160727,4.173118884175537,4.275880166414484,5.372761898425755,5.80501973567331,6.907366444785752
20160728,4.696059091815422,4.953646729069465,6.077888506430866,6.659409688393519,7.28975989444842
20160729,4.831311618566411,5.148830557153404,6.398812829460294,7.1074178663203815,7.331342224258663
20160801,5.166347729709469,5.543146923959069,6.938442514690731,7.722289596714675,7.564762539619125
20160802,5.5080598894943735,5.896879892804933,7.436199662325934,8.515445302972816,7.783824819473199
20160803,5.585921988721236,6.043058596394931,7.762082063913912,9.033975244457528,7.889126732140138
20160804,5.6616830963999245,6.113331782198154,7.763448630915998,9.349218173889293,7.960913929790951
20160805,5.859423602653191,6.32018957537789,7.931237462327072,9.815277255882862,8.183088817895007
20160808,5.902953418772654,6.398195987054577,7.693820037237985,10.032521626375035,8.283440791668488
20160809,6.013368521228884,6.454145253177368,7.412682757306854,10.224157394152227,8.366131027107986
20160810,6.161796261150578,6.593125428012193,7.1685301138120465,10.451729060993564,8.396411032635053
20160811,6.186817689878453,6.648962863680605,7.1037868121413785,10.555355628861367,8.223537785897028
20160812,6.200270842501036,6.6788129906146585,7.243889983393482,10.53414551976759,8.172497926064061
20160815,6.540137810114361,7.009959974263288,7.501540328101204,10.774667334948965,8.10885021782681
20160816,6.871325551909754,7.345891518076087,7.683175846501134,11.071039419738495,8.102900152247377
20160817,6.925354787635438,7.371144077065671,7.249864018614916,11.082851515666539,7.916466559434351
20160818,7.252911943227869,7.594223402070901,6.672448105286673,10.908539969626494,8.11570734671151
20160819,7.543772083248997,7.6380938481259735,5.879070268349796,10.67451596544097,8.373687881183587
20160822,7.461515043690927,7.538382313079262,4.932814809952101,10.605290230237568,8.45925332822482
20160823,7.146663461331467,7.290474244027708,3.671103707367476,10.512219563441315,8.402086755821987
20160824,7.194757680052473,7.307181262727311,2.9012847983009693,10.50183409285365,8.497018434589966
20160825,7.197389998301621,7.29317009496789,2.4533931195425236,10.338495733233268,8.229300036723972
20160826,6.802291271722005,7.18409331053522,2.2143003178489855,9.786475665822586,7.628172480560199
20160829,7.082442279723931,8.061045443369705,2.9027963283036207,9.720405265401299,7.470683524300447
20160830,7.05315614962925,8.611952941863004,3.6854693470100193,9.881332892376427,7.3377431018585595
20160831,6.694938891530971,8.821019441656823,3.5933595704269248,9.223858769363126,7.030102001190951
20160901,6.383738244112847,8.745981775321491,4.042880691649222,8.798010358836084,6.7237119714095055
20160902,6.343808624657483,9.307318245859676,4.766157251792448,8.687382819213157,6.580802995903855
20160905,6.162780731158372,9.496083379185407,5.722343228039669,8.694492056346672,6.0498378193257905
20160906,5.42110745516736,8.852664942263544,7.010551659568265,8.650448708035208,5.419458921479064
20160907,4.128632547929374,7.77070730543621,6.901392285139734,7.794215397615818,4.190512350187288
20160908,2.7729853599253658,6.370498324610631,6.913764186421524,7.104953162781509,3.0564192826401193
20160909,2.28712083335039,5.717795155161434,6.95399372139504,6.524811643683963,2.4457343772796625
20160912,1.265590734549079,4.364786743516314,6.326108618140866,5.573975113566542,1.4033569151876986
20160913,-0.06762020219025129,2.870355748963772,5.566016595213385,4.628664290814212,0.3521208782632519
20160914,-1.4564912831379353,1.7490712714574275,5.1499482874532125,3.8890930973477027,-0.5317786461542763
20160919,-2.3869747737169775,1.1497649570766015,5.024184573699849,3.3840652171016283,-1.1200120367075193
20160920,-3.3664104420179264,0.343642864741582,5.031362754744925,2.9594624448393216,-1.873503638855226
20160921,-4.534269044320146,-1.112825624916603,4.985787806855162,2.685654098581143,-2.5951293141422314
20160922,-5.7178367526875205,-2.1990360798935265,4.55412106196642,2.192541509003548,-3.2210335966348973
20160923,-6.1647688922357275,-2.4494710823595196,4.6041745642262395,1.9695993331713233,-3.448197995351686
20160926,-7.050242748722801,-3.076821716840328,4.748941921099414,1.8444458628827691,-3.7055509176020687
20160927,-8.07233848695465,-3.7658812228779652,4.87212589004529,1.765243137985958,-4.131245865375568
20160928,-8.836281376212161,-4.345566131886587,5.242863210863722,1.817827613380509,-4.193185517071177
20160929,-10.121294214263994,-5.618682646107445,5.563884676525232,1.769086069154164,-4.877514022238138
20160930,-11.114538247299171,-6.540533131897799,6.166067825737787,1.992088407533288,-5.18362879533446
20161010,-11.748281208905121,-6.9843736198606585,6.8350647955531025,2.440391407380489,-5.452571331228381
20161011,-11.85910778911822,-6.493214956017945,7.595417637072873,2.962948206911115,-5.601605413709531
20161012,-11.271903275651432,-5.45105208507331,8.517847962455466,3.6071270948705405,-5.356637256097841
20161013,-10.92843183288527,-4.8528669506037225,9.070607119244704,4.10724692427395,-5.394879426130387
20161014,-10.60058470168577,-4.191055341750419,9.870435763366356,5.031984235782876,-5.39024517663127
20161017,-10.312007374565887,-3.412226528002416,10.700063483819191,5.921634905416593,-5.309769909002888
20161018,-9.320156204850154,-2.316390764677222,11.533360304619087,7.1585437682465525,-4.710877901315553
20161019,-9.311146480425016,-2.2795301738471254,12.827574828267103,8.444042464086579,-4.482741302972717
20161020,-8.359790705669752,-1.5487340906620621,13.35519997523333,9.54738985295644,-3.954271050969055
20161021,-6.880995882748358,-0.8429588277977179,14.456486202148609,11.839047569353365,-2.999722670845394
20161024,-5.634219966773943,-0.009891778047206843,15.21284530356956,13.865871199997521,-2.13965638085769
20161025,-3.90998547780943,1.0494089192751577,15.888886037336146,15.096044154866208,-0.7651007664516307
20161026,-2.7812901322676002,1.8498188064670973,15.640989172809913,15.615352621666212,0.6118315293003105
20161027,-1.9092526745330298,2.64688618097663,14.872613571129087,15.515477156094233,1.9350037530468451
20161028,-0.3121969095278336,3.9875731659007867,14.648793674949163,16.020394194017225,3.82421509802024
20161031,1.254868469269744,5.346004443912262,14.44454779918251,16.76406837849362,5.731520651060356
20161101,2.371182143236245,6.655688337624925,14.42036201932527,17.374696317710335,7.258079508439787
20161102,3.4565222469618027,7.418432990194653,14.209083989140353,17.793225605021817,8.337063254480066
20161103,4.90878200554367,8.868817875330121,14.384185088668753,18.571753226784747,9.647873700869255
20161104,6.212738555736802,9.947060047715985,14.568872439172306,19.04701327302752,10.724155803875348
20161107,6.976487522505978,10.693262680171884,14.489305790387323,19.389584557930135,11.392099395407152
20161108,7.336194064887097,11.038878594695896,13.683479143200678,19.070324664663826,11.879070123028908
20161109,7.653094240888681,11.451559529795436,12.89075406744788,18.19578567002217,12.001152848553408
20161110,7.845553029067233,11.262516738181438,12.118673320713771,17.343132824512868,12.17914646262031
20161111,7.9177128857507375,11.096742198806643,11.452711322793446,16.59751873875104,12.309038520893777
20161114,7.688818430179664,10.441020292738362,10.921092341192605,15.922927647433935,12.460815211179492
20161115,7.445468505385415,9.590307041060104,10.17717780165345,14.687109442645351,12.006031175072893
20161116,7.195766511354479,8.947542284397663,9.576820148525085,13.661477396138892,11.482415708657747
20161117,7.274624684224195,8.72094228595189,9.089565407648958,12.80420267843505,11.362639865931413
20161118,7.378715523309055,8.48480615834644,8.537818663140497,11.97918414167779,11.003598933071508
20161121,7.305144091618244,8.218592278048847,8.066866028835008,11.26804017989428,10.624609325793891
20161122,7.100001842741003,7.901175964048622,7.650547463838297,10.63633578148177,10.250804074997713
20161123,6.895461605281237,7.635598920907341,7.255365080698808,10.026824803151767,9.924186225138557
20161124,6.708332109593697,7.357231563738061,6.970963830369287,9.488453466304549,9.634040941211888
20161125,6.51063513629806,7.170419750848675,6.744691455853176,9.084698515026165,9.422370648729016
20161128,6.348648493240204,6.998752295994841,6.484815925698518,8.733290504808444,9.297761316882927
20161129,5.850023696988319,6.6107161224066,6.151636261183184,8.31651813157723,8.786852722752304
20161130,5.570243153236126,6.3160584416480665,5.775717931987601,8.059620620222496,8.361579097171498
20161201,5.321246863498006,6.015399428216861,5.541939838038835,7.8695521497180545,8.026896887612558
20161202,5.051500417941224,5.8224130688513105,5.245381869130956,7.58633588934503,7.626301677129457
20161205,4.847590577913504,5.743379010682906,5.038362362110672,7.305124943494083,7.296403157886634
20161206,4.570350277956288,5.67821602595599,4.804996285314762,6.91252603734439,6.8947638052488704
20161207,4.542077798731256,5.688235433686187,4.886148212726855,6.823332540706361,6.708472173266078
20161208,4.679941023449923,5.810271736885295,5.080451153351105,6.815774760587603,6.529826490307461
20161209,4.726297745343076,5.962726918717291,5.070233404949354,6.5798776381446595,6.307636327264879
20161212,4.737187028630275,5.9756514833643255,4.939232041306358,6.069775376633945,6.026811864404707
20161213,4.845548321428935,6.080380678187121,4.865191410985558,5.825320863214561,5.944109897513166
20161214,4.943377254462416,6.2101831298389065,5.170298346098747,6.011544066614139,5.767185526241485
20161215,4.9622339702844975,6.277272232313584,5.239048414360042,6.015599584778706,5.536182826482085
20161216,4.946056341266149,6.225504118856594,4.929791272424152,5.657246733331295,5.313052559327833
20161219,4.564380129600501,5.867949166786565,4.335323639504388,5.041237672746668,4.901802552655643
20161220,4.4211831005563305,5.74211933881408,4.408932690111517,4.949033620688673,4.602233146228189
20161221,4.160309854541622,5.543320351205975,4.234554795245078,4.4825257535177085,4.354610345854141
20161222,3.9382577630984956,5.381345970811348,4.232659170220178,4.150222071002275,3.8752547434593834
20161223,3.5368260035474344,5.079824752447751,4.052564934426207,3.651636947674447,3.4148742723161245
20161226,3.389738170398426,4.956589214565311,3.518867147740172,3.1319678644933786,3.154307775358659
20161227,3.680164173986013,5.192897749854645,3.476316723071218,3.212369452132412,3.214279249486408
20161228,3.666077983415621,5.264970802660401,3.0262950796989263,2.8492426399151287,3.224140865872334
20161229,3.64653561417201,5.422849251624946,2.686480221101828,2.580219163284776,3.254122917712679
20161230,3.5365129489300533,5.549517377799572,2.5926329974622924,2.3087280498169633,3.2954326431873895
20170103,3.3615614604252877,5.5620657639645374,2.333629073659455,1.7951030195184783,3.251794266527521
20170104,3.1148664468213507,5.46461454930344,1.8612021114416575,1.0435496814007104,3.1216940059726537
20170105,2.6610748912384996,5.216198629037826,1.4695488451913923,0.28622500754748115,2.90164632516127
20170106,2.0901556053139014,4.844722018783957,1.1730498795841762,-0.22641512263914482,2.5649128878201233
20170109,1.7142374614769618,4.485327159853089,0.9327329679634503,-0.6015128430311362,2.2382989355845155
20170110,1.5529121662860297,4.2941920874017825,0.928987024925808,-0.7184564312953202,2.043108620272331
20170111,1.7398918527991978,4.3166168083282095,1.090730760610983,-0.6826902322994668,2.1679966085859848
20170112,2.0311549894770167,4.402965507645334,1.3474139527466733,-0.6888690987925974,2.5121041895676717
20170113,1.9790084256213547,4.270385278974259,1.722526819513477,-0.6217821026215623,2.5920289516510997
20170116,2.0533286264835557,4.146176087015552,2.1136448625806885,-0.363686150245478,2.779892789384833
20170117,1.8415666736710268,3.756242685744084,2.162920465678749,-0.4030324139747687,2.727678180776195
20170118,1.6671032114865574,3.1975999829154675,2.1854849150534,-0.4177977035943074,2.6013196994965586
20170119,1.3315254375469128,2.6362809904114886,2.1037880363561663,-0.5728244819770472,2.3724178762703687
20170120,0.678696862753905,1.7259253880375864,1.9999623441340193,-0.7687247903434781,2.066060538952818
20170123,0.03878572597045219,0.6327181084828074,1.9972131170604577,-0.8638421186899217,1.6819311451100727
20170124,-0.43255572907509066,-0.03957944921145518,2.2970839059528383,-0.7212402732134462,1.4759819940609333
20170125,-1.0269787117451894,-0.7123889448536509,2.3314795780245072,-0.8084404870454002,1.1390982119776563
20170126,-1.268730023759493,-1.0318446280885798,2.2420124630241682,-0.8081190483494889,1.1778515018565614
20170203,-1.6376192531010372,-1.5473675059551524,1.9341874758408921,-0.9678314198159002,1.0632783091077866
20170206,-1.8175399244263541,-1.7319189887899766,1.693950275665222,-1.1009080956092345,1.0907145370834788
20170207,-1.6204010962563047,-1.5133661295148515,1.4542504177760096,-1.1788564170545455,1.4177376788971814
20170208,-1.3261320145376831,-1.291118457439337,1.121045615371268,-1.3511603456091348,1.7423141925332397
20170209,-1.301554744921118,-1.3414534615598233,0.5966176152498949,-1.6033162764064286,1.8444398862269904
20170210,-0.9799387237166527,-1.036529108074817,0.3856576877520567,-1.5817413890232934,2.2646930990629057
20170213,-0.4142302753066905,-0.5110399793109184,0.3737718295123489,-1.4086628587543104,2.790157266364028
20170214,0.22659838112157288,0.05896367820650037,0.6029291239099526,-1.1538900331510482,3.1588754124108513
20170215,0.4581740264158212,0.23223607233191673,0.7070615783267882,-1.0288499221926997,3.163857702298788
20170216,0.5884421494358554,0.25959745317378125,0.7921052317485486,-0.9718464359262533,2.939380645830209
20170217,0.8585563527558394,0.5202932532643931,0.7635646567994957,-0.8674603491168752,2.7491680082886525
20170220,1.528900039871265,0.944691192255323,0.9998439097600008,-0.4887732679847676,2.934477388764533
20170221,2.1627817359828154,1.3481529894504998,1.3808784819100428,-0.09422614690905116,3.2624156770229003
20170222,2.375329391728143,1.2962637570056375,1.435523164962769,-0.08028406328312074,3.492745807801915
20170223,2.5415532603602915,1.210896884937104,1.483936269909088,0.017865898937179554,3.561592093847243
20170224,3.1003053229090094,1.5586191607699182,1.7178204252047788,0.2464930640667266,3.8397605410133826
20170227,3.434668599036477,1.7886505299587927,1.6519001881957698,0.31561689934516146,3.946496672018084
20170228,3.1643686100212576,1.4034207647425485,1.2245369064196483,0.05540502334283664,3.6619360655757647
20170301,2.931485403479182,0.999981237460566,1.1685212030998087,0.13509812619987344,3.3942863241681347
20170302,2.7114226883606434,0.6053528090066898,1.1702260851188544,0.17871930969111782,3.0131002767065183
20170303,3.098639870166877,0.6353756145829508,1.284786828636325,0.4246113410603843,2.937702588144181
20170306,2.879113377971372,0.25216766623014036,1.066715995239772,0.3394912223694298,2.4434019175608817
20170307,3.00558564182889,0.09517454260512168,1.1227000382407368,0.5594730988613117,2.108781830305044
