trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20130121,-0.015092313022459763,-0.014440097328644734,-0.01400643439109661,-0.01294049504367055,-0.012629229482835812,-0.012928884756801626
20130122,0.014874515956154561,0.013715025897513498,0.01301645881299149,0.01202920665898084,0.011710306711540528,0.012033565998225085
20130123,0.03396088818815143,0.032072317955690516,0.03070612558995626,0.02850376280694556,0.027585069288270495,0.028086294538953716
20130124,-0.02194887293702176,-0.020178045211379548,-0.018710081900784298,-0.01737561065933979,-0.01668325627042431,-0.017049821238766853
20130125,0.02257203904803041,0.021295233600105438,0.020188250892399277,0.01897642748242144,0.0181245729526768,0.018274325557322633
20130128,-0.0055182994159532995,-0.005211271100113622,-0.0048730939505327794,-0.004590793223775787,-0.004351756276318647,-0.004377841843295583
20130129,0.014290788775087505,0.01389710728011758,0.01239135891815376,0.01161033165725969,0.010899587353620703,0.010964478521820677
20130130,0.014673407959191557,0.014911021574619517,0.01478832050909106,0.014235751431488263,0.013443754971787077,0.013290979375005523
20130131,0.01689773681711395,0.017665174223352956,0.016320580088295157,0.015509868989562383,0.014525357807539848,0.014358623565115214
20130201,0.014562243320834164,0.01552947054373588,0.01531536567337591,0.01497318702842797,0.014094038096307899,0.013830405523159272
20130204,0.02738629094898355,0.030216395412979505,0.02934752648409334,0.02851792812062267,0.026777103910614122,0.02620958599395581
20130205,-0.029589103257132057,-0.03285084361947513,-0.03264954983159508,-0.03206820709842173,-0.03026563936192629,-0.029527460733585184
20130206,-0.011826997308291773,-0.013301589235305951,-0.013272837586583671,-0.013015606003797042,-0.012320191109538175,-0.011980277822272505
20130207,-0.006620903935196601,-0.00921478861778881,-0.009107736101300896,-0.008317043975820507,-0.007819774196751263,-0.0074883156251549145
20130208,-0.007317064271071357,-0.009725651491888438,-0.009821195758594104,-0.009126969239807717,-0.008676794663462686,-0.008301080695535305
20130218,-0.056920334739530884,-0.06973155121125993,-0.07104615313470192,-0.06839458701132266,-0.06574278978355093,-0.06288873767079563
20130219,0.006125457047294536,0.007137586673634785,0.007430667837903255,0.007207998256639101,0.006970351518043206,0.00664502558757607
20130220,-0.019564855838568054,-0.02360280931522654,-0.02545240662314846,-0.02432301891064701,-0.023467365323232025,-0.0222602106778586
20130221,-0.06745571963189163,-0.07696767848361137,-0.08371634158230352,-0.08090887590693613,-0.07864126529132698,-0.07462275314053103
20130222,-0.04701164306589496,-0.05210783602078574,-0.05735210056796793,-0.055651132482326074,-0.05409083161793217,-0.05128578353489931
20130225,-0.0058469987398403565,-0.005609155583882009,-0.0057724447332064685,-0.005806016408730864,-0.005778026998649129,-0.00550145681060115
20130226,-0.04105255513294429,-0.04116346679716326,-0.04529355203808158,-0.044798909916903815,-0.043739244204009625,-0.04159417208158562
20130227,0.03454591100375826,0.03390025053680288,0.03811605127487299,0.03789075528144034,0.03673570810783512,0.0349650052283762
20130228,0.04352543651520614,0.04114689276361215,0.045150982633220996,0.04520320038897621,0.04407727343323198,0.04221615279277
20130301,-0.035652797295531224,-0.033224376113187695,-0.037484221863202785,-0.03780227071176858,-0.0364360012347071,-0.035009003898657555
20130304,-0.09180598870759389,-0.08348000783601142,-0.09234338394389155,-0.09340833822096356,-0.0904886760358183,-0.08733341109797944
20130305,0.03915028552901294,0.03528713778522423,0.03873194015114695,0.03982468874928786,0.03837749488642153,0.03710992760532576
20130306,-0.012196645828202294,-0.010828212927412616,-0.011950976569331074,-0.012502218391533626,-0.01197886681900984,-0.011568727201973068
20130307,-0.02488078232339231,-0.02193695014624155,-0.0236621407431108,-0.024981635975152443,-0.023992512318459516,-0.023232417438740483
20130308,-0.012250994648467527,-0.010863171285541378,-0.011405567100705118,-0.012094710995618646,-0.011703086055107344,-0.011344132497892455
20130311,-0.020541262430415198,-0.01857694393097416,-0.018690069164047585,-0.019689075540252763,-0.019257124242761547,-0.018769205167388326
20130312,-0.004901656138119385,-0.004662406252773517,-0.004408705395388662,-0.0044259959593303715,-0.00441717540005499,-0.00438399350719308
20130313,-0.03865177546177057,-0.036054770862637836,-0.03464025184890743,-0.03618263407071248,-0.035890495720156554,-0.03510425848494647
20130314,-0.0791341121560678,-0.0737826354980731,-0.070091330004449,-0.07448338399767843,-0.07417611821936317,-0.07199661699684895
20130315,0.05023537026969185,0.047712554463538386,0.04470645101457235,0.04633736365627922,0.0461299439798353,0.04515196233730044
20130318,-0.02062716317049757,-0.019469423796668446,-0.018022569639633237,-0.01877454459623676,-0.018754539606687243,-0.0182746781135565
20130319,0.019826192476718754,0.018552084180959855,0.017045671389894348,0.017801265236755126,0.018063222316310853,0.01743105440342797
20130320,0.018800696116119214,0.0178971659257253,0.01646905428080433,0.016727516938887268,0.01694663669213057,0.016533431267381275
20130321,0.02388332471581364,0.02285749443700957,0.02100295795076588,0.02107194988147007,0.021456425567814373,0.020934027544517057
20130322,-0.02492862370291448,-0.02367960208582629,-0.02176021912564373,-0.021690785254406583,-0.0222738124200365,-0.021712846574334893
20130325,0.016537476645346102,0.01585157431489904,0.014884514283281532,0.01440240720311116,0.014570628428663733,0.014355839654026866
20130326,-0.031844132433875835,-0.03059093930462156,-0.028483431327631835,-0.02760742107835083,-0.028532571360779073,-0.028041607855744884
20130327,0.000833773833362593,0.0008124378316114826,0.0008208636870360598,0.000768543475610776,0.0006893330325682399,0.0006882390471930381
20130328,-0.0699043955214521,-0.06732703712533983,-0.06367591780958408,-0.060373272344646754,-0.06255112661789135,-0.0620890348337943
20130329,-0.03228953356360477,-0.0313321821191968,-0.02953863449619601,-0.02774742465841945,-0.029043255327152483,-0.028995869512884444
20130401,-0.04376908893723505,-0.043567789857576415,-0.042115172344136836,-0.03953064425328781,-0.04012855075165981,-0.03984315098362172
20130402,0.06761710019420042,0.06850567181048722,0.06590086514103853,0.061432902043598483,0.06301000275062897,0.06374579128619003
20130403,0.009289057954188417,0.009485631992540912,0.009390412727197116,0.008938791923084177,0.00874899435323128,0.008671020562780053
20130408,0.02936071833042645,0.029967688762114236,0.029303718489463983,0.027430833385977633,0.027343224112365932,0.027740364859694576
20130409,0.0007956232103543464,-8.552789437295694e-05,-5.725236085204165e-06,0.000129238757662695,-8.747578532595883e-06,-0.0001504362209402768
20130410,-0.0201274162486156,-0.016249271459884872,-0.015824947917358726,-0.014744003651807627,-0.01458894976730889,-0.015112266158445329
20130411,-0.02970124781098303,-0.02399329686041799,-0.023527926446571444,-0.02228010586470021,-0.02164182175725922,-0.022171109965593704
20130412,0.009330340485027303,0.007044908888734578,0.006922282934203371,0.006655410018280596,0.006400635123574168,0.0064656594094567015
20130415,-0.11969774883438683,-0.08863955601124389,-0.08706006931147073,-0.08355641644100069,-0.07993526090851658,-0.08172855605586596
20130416,0.012790711137886459,0.007784253324023746,0.007693406072465351,0.007436185451263512,0.007086687679990565,0.007209316713922293
20130417,-0.06030714104409089,-0.045414170921720606,-0.04536642155135852,-0.043948269499872405,-0.04162253354981538,-0.04248898346153973
20130418,-0.02461681786422059,-0.015427018767354346,-0.01563123133897892,-0.015502507040755748,-0.014864983858777285,-0.01465134926721427
20130419,0.04069283754239973,0.03300817533837634,0.03324070163650904,0.032503209764534025,0.03076802921633531,0.03087816706873941
20130422,-0.06699126646680964,-0.04469321597297504,-0.04501726984793103,-0.04410314441804533,-0.04168302085557655,-0.041586988498961655
20130423,-0.06568477165106817,-0.05260967605634613,-0.04948721496568585,-0.0485031766844288,-0.04604372564951992,-0.04549774826959295
20130424,0.06337832317644511,0.05306528788215155,0.04742856397330229,0.04653601921670941,0.04436587013993968,0.04346525588437569
20130425,-0.006160772952339539,-0.004029713559606563,-0.0018360132937738011,-0.0017860915123070027,-0.0016613069936149618,-0.0016376897715535974
20130426,-0.04506481585247679,-0.04109596682343695,-0.03763231507677664,-0.03689645183997785,-0.03550465323212125,-0.034280847744565676
20130502,-0.08583656068001067,-0.0737343924184611,-0.05418775141182107,-0.053056685302678076,-0.0511107231576927,-0.04908432640853068
20130503,0.06302839044773872,0.056249525775489924,0.04458256496842088,0.04374020560997737,0.0421436488731628,0.04027640675055028
20130506,0.058696349675757674,0.052703873907716116,0.03908380591638988,0.03862818421963365,0.03743950518949224,0.0356662031163904
20130507,-0.02212421785750169,-0.020210576556774336,-0.012505452069507395,-0.012416635435122834,-0.011986429503280525,-0.011351708665541848
20130508,0.07311867583442311,0.06940117928181766,0.04995845064442888,0.04983851814778602,0.04873072860643042,0.046417771599617685
20130509,-0.0480634280987283,-0.046746970704993014,-0.03795286297317726,-0.037985352451718524,-0.037367588517161446,-0.03571266941333158
20130510,0.05101357734303856,0.050882031207640906,0.04176931998502633,0.03938202330610884,0.03863795015980928,0.03681816179453936
20130513,0.07633779183041084,0.07805330831472243,0.053563289049819274,0.03809303331511796,0.03746309635813358,0.035831568522027527
20130514,-0.00913207118931529,-0.009214336432357341,-0.010378404831523509,-0.011838602909729896,-0.011696587944593828,-0.011360025572027282
20130515,-0.13354508281396632,-0.1409944423972529,-0.12049472354237653,-0.09165879412598416,-0.09029192753597462,-0.08724118374177026
20130516,-0.0027480406645132424,-0.0028779894186761914,-0.0032540357504773874,-0.004201306956774403,-0.0041419115655519905,-0.004021217818947131
20130517,0.08902166691302024,0.09515498349483945,0.08732790837678459,0.06947384504680429,0.06860020433008468,0.06665218500012826
20130520,-0.0030346899985789705,-0.003412158804030475,-0.003058049309522949,-0.0019739023784629333,-0.001992815184514888,-0.0020427072055010844
20130521,0.0005588094791015236,0.00031436999678026607,0.00011837131818406843,-0.0010633207901199222,-0.0010957988389823673,-0.0011713962620300642
20130522,0.0197410134522713,0.020042916155774457,0.018682271237092644,0.010200376703857659,0.010160126976913812,0.0099303158218274
20130523,-0.07583611422532804,-0.07617365900829179,-0.07267784702024284,-0.04176034213337536,-0.04173240467924673,-0.04107660579169206
20130524,0.013086641271101488,0.013266509156603969,0.013267562885636693,0.014126127730725534,0.014427195495176345,0.014229946804673774
20130527,-0.09204479246710717,-0.0911001943593853,-0.09039371402330638,-0.07604546104744095,-0.06835785562032284,-0.06748467472222633
20130528,-0.0038752668605111524,-0.0038353561283692595,-0.0038349288789608625,-0.002509051205165401,-0.0012532803166988983,-0.0012517027806476393
20130529,-0.06913844513448691,-0.06845896364761118,-0.07005248725981947,-0.062151568528942866,-0.051616175772263934,-0.05103742318310298
20130530,0.003230699551353104,0.0032674666479368232,0.0034219603839036146,0.004668467917352495,0.007303005765695097,0.007197405193444154
20130531,-0.0497745512097523,-0.05047138876738262,-0.05266445100745526,-0.047513771788718503,-0.03387257397435177,-0.033567696237116335
20130603,0.048664394567497805,0.051147478249765066,0.05423176586896737,0.05284860809703317,0.04863727043574104,0.04857196300972498
20130604,0.010092232523976608,0.010605914926382442,0.01089784986837266,0.010005824438190168,0.0054681067052673935,0.005439665314418752
20130605,-0.002644928482713355,-0.002818419562829644,-0.002812988271658947,-0.002485698814034795,-0.00016185703367874562,-0.00014905106118299886
20130606,-0.12502574400182048,-0.1377862004049413,-0.1414839671881813,-0.13722970674565524,-0.08439081425775996,-0.08478681548310035
20130607,-0.010749612249615287,-0.011771261472151868,-0.011745754580447462,-0.010518110520824808,0.0035459124780786166,0.006839939104180604
20130613,-0.011476654223374561,-0.012611203280039715,-0.012529150105704618,-0.012173165334550203,-0.006392767209468315,-0.0034100918373443445
20130614,-0.002048336513189198,-0.002139304190775821,-0.0019589528497727005,-0.0017090552525102485,0.0016459119154007208,0.004753439974762766
20130617,0.04277932519869576,0.04650008127576716,0.04760756917796809,0.04896722957855028,0.04313779882212553,0.03507645578514611
20130618,0.005347941648327256,0.005812177047329252,0.006035935296155285,0.006348813077495369,0.0063735369114143025,0.00643753680917956
20130619,0.00781493498882846,0.00934093235377122,0.010354330114470626,0.011523962928420376,0.014413973879939802,0.022864656809806663
20130620,-0.09775366074007438,-0.10093539827185197,-0.10500151031849791,-0.10962590501783016,-0.10221303839585627,-0.070637866610893
20130621,0.008472463277734255,0.008774958308291883,0.00941256156298677,0.010213850147440971,0.010136108697683478,0.009030633661419282
20130624,-0.060411816985438044,-0.061049689032244794,-0.06499819627568501,-0.06783870803531199,-0.06716639573837281,-0.057056314263545835
20130625,0.031039835318130673,0.02938960161051437,0.030717645414046764,0.031111425084908315,0.02960474002513736,0.011895234635859675
20130626,-0.04324214291565438,-0.04198849335836535,-0.04466211494827704,-0.04570560697152725,-0.045592077002511715,-0.03814304357639861
20130627,0.035937028613195574,0.03469326429591891,0.036816360159602685,0.03795106221191343,0.038530109802969614,0.03695174212443626
20130628,0.004814319316434013,0.00480850263341306,0.005274175210988788,0.0057918248235097475,0.006342412126742457,0.009992938792563199
20130701,-0.01792994128537659,-0.01673214240551107,-0.01698365921049113,-0.016677165099685667,-0.01649860685732487,-0.009855752695595908
20130702,-0.0027671853459682954,-0.0028467397467149347,-0.0026909845991740645,-0.002299309806385461,-0.0019492574870964745,0.0008249622202737188
20130703,-0.0007814945495293393,-0.0015634975758045677,-0.0014713760354132521,-0.0010687328943527995,-0.0005476636385513683,0.0006618705645143885
20130704,0.040166533266720525,0.03779137689420525,0.037500529306079,0.037964280366190824,0.038845343063457986,0.0347853510972284
20130705,0.00572338002922947,0.0053854708497048445,0.005382866855008335,0.005535154686152161,0.0056790017053186806,0.005472047103556276
20130708,-0.03854109999878473,-0.037010832800454384,-0.03649572161957683,-0.037692432138182866,-0.0385208168349914,-0.03716041145508817
20130709,-0.01853443992787945,-0.018426131170098024,-0.017727991748436377,-0.01818930337491861,-0.01842589878392774,-0.01743093347891419
20130710,0.09105426102511995,0.09231204781867433,0.08956014843696213,0.09272442301359686,0.09353570679428992,0.09099707284928915
20130711,0.024795999568738694,0.02546545082941816,0.025232548828617286,0.026429903564252545,0.026792142219826336,0.026994533604223006
20130712,-0.03566664229993928,-0.036718554841565776,-0.03611508187021109,-0.03734818139109403,-0.037204903190335786,-0.03714140006430869
20130715,-0.026240303155377242,-0.026874208338800616,-0.026188675129317794,-0.02671553158774078,-0.02648669245395667,-0.026408999090553036
20130716,0.014559527058218755,0.01534761031298243,0.014920506346034309,0.015189954457709032,0.01536020521160785,0.01571767153632994
20130717,0.05695531797179161,0.05999640042385898,0.058856029227817616,0.05937065986296723,0.05977834083696676,0.06086456625908791
20130718,0.013363622380943315,0.01391453790096246,0.01354820895746392,0.013459107663355261,0.013552493060916016,0.013749358074977517
20130719,0.027822740215497042,0.030352447374331466,0.029800625526166843,0.03000496597550108,0.030881443706440383,0.03179266419017133
20130722,-0.00173886885607619,-0.0026296900713350564,-0.0026879036137271947,-0.00290742385620114,-0.0032364762326652268,-0.003634023275902634
20130723,0.018866574519340706,0.019965301804310342,0.020223448014983218,0.019983459687438965,0.020672768737707035,0.021070517655267015
20130724,-0.01256516449060404,-0.012322530719407275,-0.012356951658874337,-0.011999281149125409,-0.012202703328625213,-0.01202509835912069
20130725,-0.01364421604992232,-0.014581466683448199,-0.015244648588046094,-0.0151711745871188,-0.015793303139871658,-0.016082237891341285
20130726,-0.024260399258001268,-0.026400978235804687,-0.028034011858795074,-0.02792046779913102,-0.028968173345954355,-0.029421074855949175
20130729,-0.05467175138773474,-0.06025548373134171,-0.06464649324117007,-0.06454202614399311,-0.06663645531531037,-0.06758895265695453
20130730,-0.005806963992275005,-0.006555760217648732,-0.007306574604085613,-0.00741774130932807,-0.007741662058466008,-0.007973682997564867
20130731,0.02533909366567219,0.028365884087930088,0.031047628257775024,0.03125929076022596,0.03207126043257499,0.03277359853340743
20130801,0.031182413433849684,0.03492977680269284,0.03787594296431065,0.03796840442916006,0.03848012340536535,0.03927845518195318
20130802,0.03667310259401973,0.04285871907744242,0.04835766914669776,0.04896375170568761,0.04988418862484954,0.05173110179512215
20130805,0.011786863450892129,0.013835409035509748,0.015233957015475554,0.015567290148825333,0.01565225321772593,0.016169082451895626
20130806,-0.007415245155121011,-0.00849100174380045,-0.008948390348904819,-0.009135145828842655,-0.00915792327843069,-0.009444019944714239
20130807,0.017844170180385033,0.02160715590834921,0.02452550833744071,0.026114288341547026,0.026553628449275255,0.028015902206820056
20130808,0.07423937688263055,0.08883426880882062,0.09763437860117768,0.10339350781830584,0.10459766723182304,0.10928275766955392
20130809,0.042772928970343564,0.05043529418338372,0.05549193673224573,0.058873620063655624,0.059355838113627185,0.06156216983607801
20130812,0.1040325103769241,0.11956312405247829,0.13400646084327433,0.1455873611384949,0.14841095431025764,0.15484883524940146
20130813,0.05551467009743813,0.06197133533406855,0.0693538902363067,0.07576934777210328,0.07749443146072629,0.08068505038891924
20130814,-0.030645573419851028,-0.03309135656689681,-0.03699855149032351,-0.04048816503186312,-0.041289080223282815,-0.042655979339078186
20130815,0.009287209733502142,0.009662511557434425,0.010528815903275387,0.011119678238373482,0.011198305939868022,0.011265733450271168
20130816,-0.04416873795051848,-0.044422461666242564,-0.048530867619329655,-0.052219829314974334,-0.053014170332005575,-0.05380052074981016
20130819,0.026555095233192355,0.025673316117946217,0.027783903347411792,0.029706258147186956,0.030316570147673895,0.030726153236172653
20130820,0.012430132027862414,0.010923124865622328,0.011170881803421155,0.010726132546147337,0.010577713418702141,0.010091790042711012
20130821,0.0032890599357721768,0.002701957682077441,0.0026491340166179705,0.0025296710401873585,0.002461467158468931,0.002435878183342132
20130822,-0.01471814940737232,-0.013382792480461859,-0.01457196639224674,-0.016029203503683566,-0.017053705042574953,-0.017408106137810853
20130823,0.08279080777525208,0.07173808577611934,0.07513052665033798,0.08055721851569962,0.08508356566475475,0.08661650244476263
20130826,0.0259787444702953,0.021516470053163577,0.02174256836290856,0.02248615867958639,0.023192894936813785,0.023306996625041224
20130827,-0.015578993646601763,-0.012770639573888992,-0.012552454851434726,-0.012714926736073641,-0.012562289316542881,-0.01226813475947285
20130828,-0.1682841309330423,-0.1441239793401869,-0.14229422549363824,-0.14914993733545945,-0.15745716063655477,-0.1595545333068589
20130829,-0.015559713128554439,-0.013732043202715262,-0.013499934508015031,-0.014531256620018251,-0.015651734073911266,-0.01591559455632566
20130830,-0.0055106978240441,-0.0046565738900890274,-0.004381116043961155,-0.004388497610899245,-0.0044351338433821245,-0.004414941967545343
20130902,0.1115057421921522,0.09768998018677313,0.09207136464188537,0.0953403627724192,0.0999125678094945,0.10136476530851848
20130903,-0.04281442359313422,-0.03827133038675068,-0.03590512300571404,-0.037654267426467096,-0.04026139171081426,-0.04158569233912823
20130904,-0.016039065471900312,-0.014661863564798453,-0.01342625387974734,-0.013815009923240194,-0.014305760433955388,-0.014638687017184968
20130905,0.016152121761893,0.015255992475861721,0.013558625813452846,0.013597266345520428,0.013606440095428447,0.013641577104178841
20130906,-0.017384242856586407,-0.01628573893396604,-0.014586008417855255,-0.014686894484463336,-0.015177925016338207,-0.015620877806655034
20130909,0.03741655901559484,0.03511195821670124,0.03149747783750754,0.03145544919962958,0.032779861246333204,0.0341599752182267
20130910,-0.03184254006799902,-0.030511246295225586,-0.0273322293298394,-0.026891469464252426,-0.027742065508379522,-0.028745228048920234
20130911,-0.0015120085865981932,-0.0012154514249190654,-0.0012010190226381234,-0.0012248279442229068,-0.0014811049043866906,-0.001815825594372972
20130912,-0.04485055299417389,-0.04478972268636227,-0.04075805800837459,-0.03927026154008678,-0.040204532084311476,-0.04184550951787615
20130913,-0.049124223732500846,-0.04980778478510493,-0.04602416800302689,-0.04432519817477598,-0.046101207988163154,-0.049043799567712855
20130916,-0.009599597669377086,-0.009940955639418983,-0.009247468192946983,-0.008844301998499376,-0.009160659397216045,-0.009813772952171704
20130917,0.01447450460338643,0.015762157788770357,0.015173168613305307,0.014225589164994196,0.014433195476776572,0.014666339672009122
20130918,0.02516851608373779,0.028296857285927984,0.028169327980449063,0.026079052198414623,0.02624470576794522,0.026150147090253012
20130923,0.02525275843615194,0.028269791939769938,0.027866988445264695,0.025946692096625486,0.026392802589059995,0.027300967789724843
20130924,-0.025796652563467595,-0.029160405978324262,-0.02880668278291878,-0.026783950514025857,-0.027029723680027415,-0.02812628379327654
20130925,0.009625037823920508,0.011209662904742948,0.011456349880951094,0.01052963399950279,0.01044989568152286,0.010607290688026091
20130926,-0.012259150718748358,-0.014020046792436664,-0.014118816844535967,-0.013175058092446242,-0.013063268197515986,-0.01354802907065189
20130927,-0.04380914740466918,-0.050545895220176135,-0.05156391705054135,-0.048386231339773655,-0.04761074298956649,-0.04909186103994173
20130930,-0.02525980710591052,-0.029156629668230016,-0.031146389569626905,-0.029406555002127424,-0.028535888778060757,-0.02880935985829354
20131008,0.015397924846417574,0.017041742877394378,0.017946915115215442,0.017132488837467066,0.01660428064343237,0.01706381254713154
20131009,-0.01360085726719268,-0.014773320216175397,-0.015857722160379076,-0.015365149232026878,-0.014827830192967463,-0.015210404919651768
20131010,-0.001216696061943517,-0.001183587990635962,-0.001421481582523575,-0.0014764826983932836,-0.0013305939074931637,-0.0012114103948888573
20131011,0.0018680361416019073,0.0019349604763260562,0.002082104260389666,0.0019534935318034404,0.001859069906828441,0.0018795954167887636
20131014,0.07745639595516604,0.07881403901113573,0.0873330010896439,0.08890836414517456,0.08371828465732961,0.08455928162615822
20131015,-0.03356781014089999,-0.033940593842333056,-0.03765348463910464,-0.038338824758439735,-0.03611935357097265,-0.03630980719242417
20131016,-0.04322800307601793,-0.04325796488605457,-0.04777270429031528,-0.048490385123035,-0.045824322875047806,-0.04582942608929414
20131017,-0.017076232779719577,-0.016883601904301573,-0.018650869576055572,-0.01911652165968152,-0.018067240204619025,-0.01791672527479192
20131018,0.01080292929778697,0.010531778804049478,0.011505101307124316,0.011706517518695924,0.011156577042993839,0.01101281557026055
20131021,0.05345912626189948,0.05146291795193826,0.05613323928874434,0.05894346293520038,0.056391167804296566,0.0552557489424675
20131022,-0.041587879987911094,-0.039907422233204294,-0.04273197700021581,-0.04504981659202341,-0.04348212974325229,-0.042449696819854436
20131023,-0.034215108422312075,-0.03332210913849834,-0.03502355049058021,-0.0369831926249169,-0.036027177765463166,-0.03504186223505274
20131024,-0.06772536944735083,-0.06653168061742348,-0.06909087691445745,-0.07349648919538097,-0.07255118516671896,-0.07009595654538424
20131025,-0.0560647732866747,-0.05483091094127627,-0.056066004450059236,-0.05959758569408173,-0.059218096087786026,-0.057032964094289415
20131028,0.0066703077171357235,0.006479102421823728,0.006611252174057456,0.007127652942939077,0.007203191855217075,0.006880784040486684
20131029,-0.01770782630734908,-0.0176730707296087,-0.017921865412038402,-0.019544463463021054,-0.020278965370774546,-0.019311789983845366
20131030,0.03344415067585616,0.032782277659462684,0.03287986468126476,0.03523775514021574,0.03544435301718371,0.03394045026993778
20131031,-0.041698272010191724,-0.04198300645128389,-0.041910219605706164,-0.0452357733014192,-0.046599096137550075,-0.04469934591525363
20131101,0.057326006546838254,0.04794214534718845,0.0475491662067952,0.05084013782778571,0.05169352091902138,0.04982325845006568
20131104,-0.021960844014782006,-0.028247551861282194,-0.027865570274439255,-0.029805495676697564,-0.031122400529498072,-0.03012958985979082
20131105,-0.02362685235399224,-0.020439736932998376,-0.020121335898808115,-0.021184085422877426,-0.022120637792515274,-0.0215753114111704
20131106,-0.022750524779917323,-0.021227054937574,-0.02096383833811763,-0.02160093974226768,-0.022221903674867524,-0.021638258556824615
20131107,0.033345910056806274,0.03290262991706531,0.03263447312126341,0.03347653247681252,0.03484210776202439,0.034371036066973844
20131108,-0.06643717801260435,-0.05990171295215944,-0.059639177307291374,-0.060808794989637836,-0.06414257107780783,-0.06436790489171078
20131111,0.014137028199611427,0.010499818334601698,0.010406330759827408,0.010526475480179577,0.011102686751785168,0.011159732141005517
20131112,0.027407445062255148,0.02658204326061634,0.026441735982165218,0.02670597241739584,0.02844543181031612,0.029000985026768553
20131113,0.0002886931285303318,0.00038066891296727537,0.0005570721483877921,0.0006175657586301869,0.0009218187638696564,0.0013172889779334233
20131114,-0.016663865007119964,-0.008316848601078713,-0.00817823909592333,-0.008139517211344885,-0.008369960033109958,-0.008089344739460557
20131115,-0.047430888888537664,-0.04138460145430518,-0.03998823250877119,-0.03983151600787203,-0.0421273611193928,-0.04305535046198159
20131118,0.0073336972412603,0.006758351907719703,0.006306905125674685,0.0062779429352922585,0.006597203163614267,0.006783531983564345
20131119,0.06792999406734809,0.06385624798085847,0.05738771886912816,0.057034402391646824,0.05943390939104906,0.061651181300803395
20131120,0.033289989147863255,0.03464379944408317,0.03544549385269752,0.03546685454047982,0.03673505227942292,0.03839047419040893
20131121,-0.06727214054947067,-0.06747248118856448,-0.057419654911795494,-0.0576780373654959,-0.05926734783384757,-0.06204012274409164
20131122,0.005291935647132182,0.005891786408126629,0.0074172090657274835,0.007463536964293835,0.007619032096284017,0.008017339886082737
20131125,0.004014249011158788,0.0029114302012041,-0.00014371995874367608,-0.00036558955454466056,-0.0005339987872971792,-0.0008682455215007949
20131126,0.03133375956898058,0.03227906398861058,0.021193375799976523,0.021155065733785134,0.021340338302725876,0.022401349818649562
20131127,-0.035630597976785576,-0.038909626958534796,-0.03277842368651416,-0.033456657105946835,-0.03389525684403199,-0.03609522176288326
20131128,0.02415412481016483,0.025924818729112342,0.022005966405996516,0.022394179462961492,0.02256469289566214,0.023821300351859667
20131129,0.0005917902091658392,0.0007052532708265196,0.0007492763639137745,0.0007869173823928299,0.0007965147808977058,0.0008565010236409858
20131202,0.02378690436145783,0.025808631099215964,0.02974817548937594,0.032933614785218585,0.03306341652879701,0.03466979036800563
20131203,-0.0030870665844500286,-0.004050094254901019,-0.007007408895025628,-0.010862465890213202,-0.011057609633372233,-0.011833789986188266
20131204,0.05043587680445595,0.05607793745766472,0.05347300640564981,0.03772816305448222,0.03834359385809638,0.0400246875285984
20131205,-0.029565308201758594,-0.03256206981539721,-0.03199756690814748,-0.02266313526065701,-0.022928816819627655,-0.023515453778672896
20131206,-0.0238660371583713,-0.02645729984648938,-0.027932254336063445,-0.022929940392951764,-0.023612165858066456,-0.024447962597018934
20131209,0.0093625115222922,0.010374063687538732,0.009786098714941974,0.003245869093685941,0.003109001843997097,0.0030143569789675253
20131210,-0.0011009723439214425,-0.0014635960529790775,-0.0008774292763912249,0.004385940766407883,0.004587974223749925,0.004753044257455043
20131211,-0.01664453647961872,-0.01747793266181146,-0.01905770941500585,-0.01146175838740751,-0.01208851517567677,-0.012482746321239423
20131212,-0.019838076332941358,-0.021742965300213118,-0.023202243876040307,-0.011843161737573944,-0.012221863411964858,-0.01243284646488382
20131213,-0.12522366403018012,-0.13663443522142,-0.1489634785102074,-0.13400801904759296,-0.1331774950397873,-0.13522647857022746
20131216,0.006193632018193121,0.006347358507073669,0.006805165426835872,0.002571327876635598,8.115703336423509e-05,0.0001111818767559258
20131217,-0.016948322426254575,-0.017592410680317052,-0.01861479946277571,-0.01220569243838538,-0.005685172304360936,-0.0057274398388280495
20131218,-0.005211836452305691,-0.00525942971378663,-0.005429062548489891,-0.0026643691466439468,0.0015695304945582966,0.0016592706131412813
20131219,-0.010226793932152072,-0.010104731003804265,-0.010824589487151799,-0.012663292038406137,-0.015633242250974788,-0.015968543748245186
20131220,-0.07073994062957759,-0.06853836975481131,-0.07232743151122525,-0.07545872669762722,-0.0746543834019566,-0.07626708092458895
20131223,-0.04950265940171186,-0.047848243034576105,-0.050205392604769666,-0.04908525742279159,-0.03411461001869691,-0.03472567315963544
20131224,0.03341922002456588,0.03159095566557568,0.03268561515391514,0.03257051274366697,0.023302614381178005,0.023713664211255973
20131225,-0.01654541720395318,-0.015684978659142226,-0.016544346153429784,-0.01800187296024749,-0.0233071998408036,-0.023687566545371616
20131226,-0.020629932323754586,-0.01836448804825675,-0.018534614899146755,-0.018393705622905425,-0.008049696445483553,-0.008300687106302142
20131227,0.007784335348138705,0.006527946272710994,0.006969925575378547,0.005759713441095889,-0.008310556716133973,-0.012619060998196192
