trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150115,0.9334235338790027,0.8580542309468451,0.8292106675133474,0.791341677221235,0.9733062224416018
20150116,0.920234148010044,0.8538844090316984,0.8247158759988702,0.789470671270812,0.9608346836853177
20150119,0.9093087496098573,0.8499587855689241,0.8202442442314132,0.7884466472910389,0.9505026159001041
20150120,0.9016061983964819,0.8473744102087635,0.8173992982923066,0.790277638578397,0.9419980673869096
20150121,0.9029139407419811,0.8461848804430924,0.8412993759502163,0.8035652021192806,0.9313340099844947
20150122,0.910967936604072,0.848840392409963,0.8684140224216136,0.8260917791574648,0.9303910982448345
20150123,0.9208607591852793,0.8589059365918731,0.8991050562578098,0.8474613935016931,0.9273243267290696
20150126,0.9085578062634896,0.8497889814867117,0.916493730739119,0.8548153853382592,0.9174881471340042
20150127,0.8981972947094524,0.84237228678454,0.9300688111619555,0.8581803727862679,0.9090188685208972
20150128,0.8937224168040193,0.8355047619190907,0.9442068294799452,0.8603213733552663,0.9085560355871926
20150129,0.9281535945003467,0.8718870700551752,1.0252754308198238,0.9344794263144219,0.9199618483239171
20150130,0.9544737468043886,0.901907559846636,1.1101274686882465,1.0131580174704715,0.93679086948295
20150202,0.978189659207731,0.9264863924455526,1.189022052469063,1.076985533520721,0.9486919312167407
20150203,1.034377871653353,0.955595198491074,1.2984584903524836,1.2016222634741236,1.0047089958024351
20150204,1.0883805602365553,0.9806788524354133,1.3889782029997997,1.3026914479952558,1.0463068613045123
20150205,1.1301979945336171,0.9994533581005652,1.467093303476207,1.3994841895907078,1.073224904911651
20150206,1.1601579764403138,1.0163594489090224,1.5267620423866397,1.469012326244941,1.0903765610924485
20150209,1.223397142653952,1.0652613843993795,1.5868703573650236,1.5798976334384511,1.1163753311829971
20150210,1.273174790034024,1.103691416732713,1.6273537528967124,1.6694473944093693,1.1304925846929612
20150211,1.3245392083204355,1.1718330613409553,1.6605763829664992,1.7467879257359984,1.1417196049082405
20150212,1.3914269790478535,1.2371416859496907,1.6893169979199993,1.8395328104862145,1.1691574605663024
20150213,1.4335043572025599,1.286810566878427,1.7069175498370006,1.8908772187214544,1.1736356355838513
20150216,1.466766939160019,1.3266248238503104,1.735240686262914,1.9337424060258637,1.1706389072674133
20150217,1.5138681111909817,1.364049788473249,1.7404812183567866,1.9402788990339181,1.1700422879305248
20150225,1.5156048749936226,1.3885721171954966,1.6922112362477766,1.9050928944040588,1.1835354069134782
20150226,1.5013965022439066,1.3998927314589633,1.6299969094249482,1.849807816610183,1.1777571286817066
20150227,1.466220046760909,1.3999623643582526,1.5603241182388985,1.7966440599779576,1.1885042088244147
20150302,1.454193529939395,1.446096257890364,1.508441252276028,1.8111322695719965,1.2036930360225568
20150303,1.4442675408332548,1.4839990905739684,1.4740928048298882,1.8371248043586075,1.2158217106601619
20150304,1.4353477143341926,1.5720440334738013,1.4378884694125986,1.861753670124157,1.2113986049196388
20150305,1.4057213421109163,1.5889458501550824,1.359484347646024,1.733686590381373,1.1807029480539535
20150306,1.373051238516804,1.6104280337681132,1.2883812006625919,1.619128753414975,1.150156678912244
20150309,1.3416365140183222,1.6142909286461167,1.226827393234727,1.5227656878083826,1.1203133402857939
20150310,1.2895948370592345,1.5898379038022665,1.1671027819870878,1.419864379170233,1.0802854401212623
20150311,1.2400166019879983,1.5692351463711134,1.1171954640494188,1.3354872290384776,1.0501829052851717
20150312,1.1960323773303378,1.545931375298547,1.0754008426105712,1.2636688034346077,1.0265082919096826
20150313,1.1665568000975304,1.5227661441579372,1.0459117617792395,1.211929131237103,1.0081367338612528
20150316,1.125770380898133,1.4623269912624999,1.0244578882654098,1.158432388989346,0.9887594838470367
20150317,1.0933101496332425,1.413737304391282,1.0081304895079137,1.1144940723045678,0.9738201534632509
20150318,1.0616905583394667,1.35316525487022,0.9922417411876695,1.0757951402580868,0.9553013286876478
20150319,1.0294350395117702,1.2979523624847054,0.978419104332093,1.0384909490190068,0.9350951536146536
20150320,1.0110028023136075,1.2580591546460218,0.9749537130081177,1.0171238596881573,0.927671389866273
20150323,0.9810634771377411,1.2075385759344959,0.9710050957985339,0.999161823435814,0.9263852716459163
20150324,0.9535973075425435,1.1650615992165274,0.9729993535083405,0.9870946698751851,0.9221952591408951
20150325,0.93611146583699,1.1315588185058427,0.9716872964210531,0.9797429433788502,0.9191178032774305
20150326,0.9253649970742022,1.1072665725007635,0.9707901337774245,0.9855700003787149,0.929375725075644
20150327,0.9261419104672652,1.0907253870020792,0.9738964421844022,0.9904566455931271,0.9333732166006158
20150330,0.922002786328429,1.0653681991084625,0.9778319986022648,0.9892635748996766,0.9327148021982553
20150331,0.9181331967921136,1.044604881937424,0.9761499094592794,0.9841705486488515,0.9348457972793387
20150401,0.9106784087264281,1.014290323112946,0.9746137447188549,0.9778423147013515,0.9369886069978725
20150402,0.8972618212293411,0.9839928882802957,0.9793142664630193,1.0107604898189222,0.9484482226976109
20150403,0.8885393476587148,0.9580733706655938,0.9829819653048478,1.0380421435264389,0.9567372741735921
20150407,0.8812503747685712,0.9338677594276383,0.9912114568536882,1.0792474911744279,0.9658540916309931
20150408,0.8770625435465715,0.9149248033271216,0.9961927540639368,1.0844233133282246,0.9662775856673221
20150409,0.8762468337325241,0.8987176516181589,1.002802623244795,1.0955445366835275,0.9654204684132233
20150410,0.8824227129391956,0.8894753003019493,1.005607158967201,1.099909996880758,0.9700665510528436
20150413,0.8725032533002436,0.8710008675678359,0.9909480505147372,1.0500832489684768,0.9530116038295414
20150414,0.8690999026142352,0.8606429917012813,0.9748942146890307,1.0078110424706315,0.9367671976081969
20150415,0.8655616691763613,0.8526127466462424,0.9620064496628612,0.9715989831833448,0.9224595086244904
20150416,0.8620671464590877,0.8449851584116816,0.9540633036530928,0.940729164845048,0.9150364303119497
20150417,0.859362749059373,0.839433383891795,0.947471191086537,0.9153496905145259,0.9091368935153208
20150420,0.8543317933455894,0.8335394960054973,0.9315986140585272,0.891884736198728,0.9013146781149958
20150421,0.8794627110055271,0.8439656604250763,0.9171765410649176,0.8726699708101405,0.8946122027608747
20150422,0.8883289988924331,0.8440623038561499,0.9023142286085767,0.8554869666746105,0.8879196384547631
20150423,0.895570390679802,0.8433284379739865,0.8967397891223414,0.841959246565225,0.8808737764570507
20150424,0.8917350417666621,0.8377298584746729,0.893835878500957,0.8274135364516613,0.8683086134423439
20150427,0.884116386608381,0.8318049045617943,0.8920156027977076,0.8156393577797469,0.8578588049285552
20150428,0.8793768327382535,0.8275685940413121,0.8892438402603596,0.805576800794122,0.8544057317931025
20150429,0.8728416597805848,0.8228496242924833,0.8815881136741324,0.7952413234146504,0.850481133424817
20150430,0.8716048356393538,0.8204976441017854,0.8757037724902427,0.7869730844529249,0.8510435741538838
20150504,0.8769008959957355,0.8232066462705907,0.8717336404718554,0.7776303177942337,0.8537967437032085
20150505,0.8799718372392762,0.8264050900098975,0.866138671353285,0.7701554772131621,0.8566859716652575
20150506,0.8873532542505871,0.8417282626730165,0.8602646709216364,0.7635916046275301,0.8593421128747518
20150507,0.8895766837462736,0.8480226150403936,0.8549279006851519,0.7622978610518779,0.8578582473995111
20150508,0.897113436477827,0.8589195282046901,0.8506502667752233,0.7628512693596801,0.8677142583284119
20150511,0.9064715179533819,0.8701058142216879,0.8517180545914327,0.7682081262833848,0.8822362570684747
20150512,0.9281812932834158,0.8949019626382797,0.8578170045183693,0.785349553118661,0.9036369410936567
20150513,0.9435949111890694,0.9137405801666035,0.8628619188032132,0.7996517607798659,0.9200856942528557
20150514,0.9592314081764517,0.9319963736271923,0.866604460584375,0.821156936562185,0.9371091309699414
20150515,0.9726126391585452,0.9453534079400023,0.8692990383640106,0.8398485214045176,0.9482815218587713
20150518,0.9814250036005505,0.9549479514234464,0.8720689852701136,0.8550460850316197,0.9561057830558579
20150519,0.9956410339468086,0.9682864630516076,0.8946052619945681,0.8753628841169308,0.9635829560987961
20150520,0.9902549236298214,0.9673126156194614,0.91145292139326,0.8906194738759458,0.9684442851733259
20150521,0.9970226848550596,0.9805112837618428,0.9236074951381636,0.9056734052653671,0.9776231597636623
20150522,1.000539355531115,0.9912171086541549,0.930582317125212,0.9189139352881487,0.9836716006962704
20150525,1.0259766491459545,1.0249578426386774,0.94629636434817,0.952188831910786,1.0096244462067305
20150526,1.0558381716140708,1.0562277227124317,0.9626020200801606,0.9979447160237398,1.052912697457207
20150527,1.0788488527250462,1.0812910914106777,0.9760144107064631,1.0419749596995247,1.0873844877865864
20150528,1.137973824139087,1.1159063143193224,1.020608562888094,1.1314188202277553,1.1403911084012972
20150529,1.1908167695337666,1.1517202680984575,1.0556823807975113,1.2106296707206698,1.1784563236012335
20150601,1.2772743300494354,1.2004238777532596,1.079400922086599,1.2716403382363977,1.212180122307686
20150602,1.3566905989146794,1.2594475808698222,1.1237351010359002,1.396275427284203,1.24994039520506
20150603,1.4046383513135192,1.2980646524077917,1.153165191369487,1.4960080099168709,1.3004879318644775
20150604,1.4513149490129864,1.3641465691630643,1.1797528767772052,1.5896334842968365,1.3581338874782514
20150605,1.481088783303546,1.4143738799438825,1.206877218117607,1.68711800708287,1.3903525119825555
20150608,1.5065476071971708,1.4597715274125278,1.2268204803700102,1.7571914659457404,1.4163152616987469
20150609,1.5218561051925419,1.4859715909831073,1.2543543747610781,1.8732777678505392,1.4256287580180709
20150610,1.5351773810261802,1.5020911219076067,1.2533225401830195,1.9482147499466669,1.4030564339622198
20150611,1.5398746316549976,1.5180631777271898,1.2510583901448007,1.9888765881279697,1.38907298140911
20150612,1.4924219536063752,1.4682473717985767,1.2460855505571768,1.9721460438579947,1.369906850648259
20150615,1.4576282859643108,1.427100191946719,1.2429118385388689,1.9569049980843305,1.3599042415249862
20150616,1.4122976690699958,1.382602401788733,1.2240047894904442,1.9352742584454725,1.3391760216175097
20150617,1.381068820973733,1.3504005954328289,1.1941790941001713,1.871769268077222,1.309628831398857
20150618,1.3537881355580297,1.31978387753245,1.1871792591156782,1.8348494067381793,1.2870411796943921
20150619,1.3332298564712683,1.298089308741197,1.1770920707329615,1.8000134928951221,1.2679262006564198
20150623,1.2984973054599165,1.262654371398755,1.1570942462207967,1.7423070234164688,1.2411790752334482
20150624,1.264478411286275,1.232642675799542,1.1357640586207165,1.674901454042713,1.1978286498991337
20150625,1.235645287546826,1.20401465105695,1.1161207431350166,1.6095219928796194,1.156828639571811
20150626,1.196388909523532,1.1752565928974963,1.0864282296976016,1.5251786464599855,1.1145961047335475
20150629,1.1582443512037905,1.147255767322306,1.0659089670851007,1.4514849490421562,1.0785857440372324
20150630,1.111424911628454,1.1157259711296055,1.051392923193854,1.4048309810428103,1.0470008428463082
20150701,1.0727673851154134,1.0841258204123656,1.0275322571520253,1.3323879319129615,1.018236068370656
20150702,1.0411942285694264,1.0566577735310412,1.0114815042043903,1.2701047623603343,0.9898280647654262
20150703,1.0170401838078176,1.0269250710645215,0.9939321074215942,1.2136204443641332,0.9651244426005349
20150706,0.9823854100347458,0.9894669085215282,0.9684316274620025,1.1436383684408404,0.9428893116704066
20150707,0.9518206344524497,0.9572951327437529,0.9458900043406906,1.0865930247021676,0.9204021637294831
20150708,0.9283212591645921,0.9341507489408475,0.92290385266671,1.0313304188711614,0.8980854832370793
20150709,0.8943985215147213,0.9029692655118905,0.9039525527472988,0.9857588288239569,0.8841945333079744
20150710,0.8680210803949066,0.8777275715657675,0.888449008567802,0.9490780648000378,0.8743375705086601
20150713,0.8479275104704062,0.8604108212050867,0.8756481039800461,0.9184601807055047,0.8645298251438509
20150714,0.831070787656542,0.8456565674851269,0.8659193435407974,0.8934960341751531,0.8561754438735469
20150715,0.818318146259764,0.8342167635224185,0.8547671928095553,0.8738585952772704,0.8504232428017959
20150716,0.8070216416477425,0.8239382312437848,0.8491109947059475,0.8606364192168245,0.848013361248726
20150717,0.7975719108872339,0.8149269058830759,0.8399572396300273,0.8467009198193807,0.8445019714640324
20150720,0.7880437769271825,0.8036766102844466,0.8334208238562407,0.834411171217426,0.8391342464726719
20150721,0.7802840407940508,0.79444600281113,0.8281658656770399,0.824519584195663,0.8338274648588839
20150722,0.7740469878294969,0.7871161638551196,0.8259672462892016,0.8175819800589763,0.8375969967613928
20150723,0.7685085041910535,0.7812348187158504,0.8232423642216753,0.811779212038796,0.8404413171138694
20150724,0.7639108814576069,0.7764393358657714,0.8211314803852865,0.8077838036558616,0.8435052352929604
20150727,0.7603281293779265,0.7720501126977779,0.81815691797016,0.8040979512884397,0.8449989039457008
20150728,0.7591617849373977,0.7695752333559253,0.8159011504110402,0.7986168396353964,0.8456417406922891
20150729,0.758186371423227,0.7675796539747926,0.8128365195196393,0.7945875533020574,0.8445505023630363
20150730,0.7567786451759869,0.7656463588381895,0.8111373299489336,0.7920351175898978,0.8436989133417628
20150731,0.7555026015642159,0.7645324464279845,0.8099892540403363,0.789308067901723,0.8433084383923914
20150803,0.7686354577925367,0.7805270696950771,0.8185659217129828,0.8076960196680266,0.8478086805893791
20150804,0.7926106120888526,0.8067308371857052,0.8298171389764659,0.8232917024461243,0.8652919870635682
20150805,0.8300447125215267,0.848846688516481,0.8531166570652796,0.8789133467997603,0.9393756186979837
20150806,0.9432495628456466,0.9411321114745682,0.9007151358903177,0.9357946409546006,1.0325615095934737
20150807,1.0324152821623545,1.0127662545214027,0.9522428611597389,1.022962603245418,1.108435423347913
20150810,1.0978123082276934,1.079120501108404,0.9935802522687024,1.0897846094453778,1.1679077371156985
20150811,1.1509658317130558,1.1330935042684998,1.040481414367291,1.1383200125976187,1.2173457773940362
20150812,1.1942826002209375,1.179192742866938,1.0698347887584176,1.1540843050534357,1.2549582200031841
20150813,1.229129565831526,1.2162489089071495,1.0905179536888654,1.1550945472493164,1.2758750464669295
20150814,1.2553430334343356,1.2458352895387619,1.1067517620441745,1.1554038879466124,1.2897812114367777
20150817,1.3125264861973636,1.352042662464061,1.1132462324519583,1.150403012524185,1.3196330636266984
20150818,1.3706813675220975,1.4771884987840223,1.1240690608469457,1.1509422038316663,1.350737657627759
20150819,1.467093251502848,1.6032293171240368,1.1404864940121018,1.1560460145308444,1.3928121332407908
20150820,1.5487039098941737,1.6961986123847228,1.1438735322667497,1.157643438802956,1.423212560456776
20150821,1.6159056435839678,1.774236352888244,1.1474027525754944,1.1592627171950793,1.4550745815817052
20150824,1.585399822179624,1.7048048216295892,1.1245888519972655,1.1315908524661993,1.4300194845873402
20150825,1.5571923995616477,1.6440799057063256,1.1053392943451037,1.110125561765959,1.4106293267949677
20150826,1.555986475689296,1.599908061415214,1.0962915749123443,1.0974790728993076,1.4110530901607328
20150827,1.5423800199509272,1.5613800646588856,1.0920151386549655,1.0885763082080335,1.401342590972667
20150828,1.5323756772872776,1.5280904687902344,1.0883410203497912,1.0842578131769263,1.384874205602263
20150831,1.5038877103216848,1.4819541653426094,1.0771969740956158,1.0618054785768714,1.3659244252133877
20150901,1.4715571090043975,1.4400356344584702,1.0662775838469174,1.0443059242980177,1.3369618292672563
20150902,1.4324779885982744,1.3935086601610682,1.049730637169003,1.0137000346932454,1.2870071015602111
20150907,1.3507877484412616,1.3214194001756003,1.0219685902034312,0.9855132526490793,1.2263505088418678
20150908,1.2787026453329093,1.2606151825749632,0.9945645983209164,0.95452549273442,1.175816330218428
20150909,1.2205664297288399,1.2065677819641465,0.9722080515910217,0.9289001659725518,1.1322278273455524
20150910,1.1733160857496971,1.1613377292290292,0.9551513754559027,0.9122772846741656,1.0930358173147128
20150911,1.1374655233116349,1.1259424582244066,0.9598566089764391,0.9242338730786707,1.0605762556858698
20150914,1.1123372134472058,1.0983990044012206,0.9640785082799628,0.9332086851551297,1.0389904175359101
20150915,1.0916980869199313,1.0770299296268653,0.966986873156644,0.9400790616947469,1.0194411578554778
20150916,1.0589894922721044,1.035721928382953,0.9635110196433999,0.9476603467903331,0.9979156413887935
20150917,1.029977996046695,0.9977964720259043,0.959241898377989,0.9527423284849565,0.9786263894050931
20150918,0.9985818263840311,0.9646053991541852,0.9534248159313643,0.9558663936647918,0.9582914792919199
20150921,0.9715932639050574,0.9377514028583798,0.9503841467923836,0.9582638979352367,0.9417456289884804
20150922,0.949609381705451,0.9158999982625726,0.9474079717031338,0.9607218438973213,0.9267239505914483
20150923,0.9950418290872772,1.0045112831683716,0.9889132028459563,1.027845088049488,0.9411258264616621
20150924,1.031355685719257,1.0766108834287835,1.0231842841584524,1.08526654532644,0.9514042892955805
20150925,1.0516647165149848,1.1334433928488286,1.0640965332473098,1.12705141579852,0.9543778255732164
20150928,1.0793965593065855,1.174593625127225,1.0875917695279331,1.1766878011023967,0.9563675646944494
20150929,1.0986542949716829,1.207910604226724,1.105015946613725,1.2466973907407752,0.9675037811383868
20150930,1.1187016224656239,1.2376436679608547,1.121820105339812,1.3751110641290964,0.9833476624391132
20151008,1.135477668739026,1.2587253585523908,1.1373406004300206,1.4805702249349615,0.989611033290531
20151009,1.1360372802314853,1.2504142131763956,1.139728203968729,1.5487263716455977,0.9748208642058792
20151012,1.1512317386993978,1.2555759443794483,1.1283020841247706,1.519887478690576,0.9631197250650988
20151013,1.1894466366184522,1.268546983424384,1.1238398832579348,1.5056206099035492,0.9550570541338236
20151014,1.2202655003360592,1.2807017567871077,1.1233078625101909,1.5003011115562161,0.9562293746498941
20151015,1.2474464742824778,1.294243684147355,1.1173866693049672,1.4892209072410838,0.972047564320091
20151016,1.2662747880210459,1.302409592482077,1.0990480010175117,1.4469096366445062,0.9834140981052286
20151019,1.2732782063626171,1.3036511685508372,1.0923322665952087,1.4332436039642773,0.9875041970823645
20151020,1.2843079860596032,1.313548435835234,1.0861791414468687,1.419004543722012,0.9956214945643169
20151021,1.3208466311219678,1.3416715133868293,1.101027397788931,1.4082892856060159,1.0038329281476126
20151022,1.349040959370705,1.364629014810639,1.111364229695059,1.39486713913085,1.0095625049149197
20151023,1.372161928232155,1.3812890696838132,1.1205951332028694,1.3825708740823235,1.013309763108904
20151026,1.3951974468718533,1.3971111533236922,1.1450297729421441,1.3738663453504056,1.017145089645715
20151027,1.4147742455301613,1.4103248585405468,1.1673002582029832,1.3580549931763735,1.022868599016341
20151028,1.3739996544382482,1.3430638252610745,1.1571649254910172,1.304972255418549,1.0120131020970577
20151029,1.3390983337355682,1.2877861251645424,1.1487340623746802,1.2599302963978105,1.002821946424191
20151030,1.3090314093710138,1.2403358978982424,1.1348605424852418,1.2224557687749824,0.9954469602004146
20151102,1.2940970284499353,1.2195028134055816,1.1333595228359847,1.1811862927089694,1.0015133604316728
20151103,1.3061776007440244,1.1936334942369704,1.1316128049607748,1.1349218329196578,0.9956808532812588
20151104,1.3152724399033435,1.171649814015726,1.1252444724282693,1.083979529196838,0.9872000220158047
20151105,1.3221037271183753,1.1494097981863505,1.1171114410212921,1.0417943216052743,0.9873933860343423
20151106,1.367325272195623,1.1976452742600112,1.1443178473922848,1.01367885473152,1.0515924178944864
20151109,1.3760404833233417,1.1951898339752238,1.2554274468598274,1.0667125471561776,1.119643998046122
20151110,1.3656087955567802,1.186914020991901,1.3276560132615458,1.0981812858946824,1.1741721380712966
20151111,1.3427360272910471,1.1777284861408208,1.3863755786082843,1.117398790790055,1.2088751532956072
20151112,1.3202330593492595,1.1667661764679111,1.43500087292275,1.1308977983103359,1.2199018701136002
20151113,1.3010105953944393,1.1583435961491495,1.4465091452199585,1.1419400373544446,1.2346192541692977
20151116,1.308244000491034,1.1641588575794073,1.4424293398607897,1.1389539556868005,1.2500572290340388
20151117,1.3104707713302486,1.1626541512581356,1.4395213525494885,1.1419328156471806,1.2455302120390994
20151118,1.2874885560045295,1.1466107208875165,1.4029962380777767,1.1400977231506448,1.2458734887185907
20151119,1.2449214568276898,1.1190014540917506,1.324743486018581,1.0865620719057898,1.2439924737383838
20151120,1.2093777930662264,1.0960592929778568,1.2591812697704596,1.0428894166362512,1.2434604055689353
20151123,1.1636523035333366,1.0718027735405566,1.1971531591291023,1.0048408047161481,1.239744554216235
20151124,1.1248471879668565,1.0411476033312619,1.142178385810936,0.9719029812156692,1.2346466389918804
20151125,1.0875948827755688,1.0127388418063104,1.0941630133958113,0.9437511890589084,1.2313036484017181
20151126,1.0576449957828684,0.9894189301581933,1.054689357407579,0.9206615024823579,1.2278803395956563
20151127,1.0308702504694067,0.9682224868385517,1.0215364592587208,0.8988610340408159,1.230046083369407
20151130,1.0013063256060875,0.9422948870756528,0.9882596281048525,0.8816714285684438,1.2078711972684586
20151201,0.9708612377962894,0.9246895978462676,0.960428561814826,0.8676355760800359,1.2062741089889852
20151202,0.9407832272420142,0.9033874851225532,0.938141931791184,0.8555357428317613,1.2070138285897922
20151203,0.9152706292671159,0.886364508240836,0.9177069757074646,0.8452177805990452,1.2038477806351529
20151204,0.8911996934575426,0.8639762319074982,0.8964259445089324,0.8355924747699055,1.1678167664196664
20151207,0.8720398528839571,0.8503262407259234,0.8714795720921639,0.8184241249564482,1.1269523918413566
20151208,0.8564871067402116,0.838652725370753,0.8505412990204567,0.8049088784965157,1.0893390992741492
20151209,0.8450179280029078,0.8304880206183505,0.8308801282781423,0.7943364280348137,1.0583357088401606
20151210,0.8355060614176624,0.8241086137424904,0.8148403942167899,0.785959538640271,1.0354814647512325
20151211,0.8268020531135549,0.818476608838216,0.8036262072982527,0.7793749007804894,1.016577764303254
20151214,0.8164366296303188,0.810352060994684,0.7949858043829983,0.7738573222211523,0.9958021488452095
20151215,0.8080968593073261,0.803204079077961,0.7877242135989239,0.7689676794706938,0.989364897704894
20151216,0.8014093270558852,0.8001031215291656,0.7845618128241469,0.7650188682698665,0.977441499813445
20151217,0.80483872607929,0.8081812066773767,0.8171865234012212,0.814835705392242,0.9737641435804261
20151218,0.8062553808563936,0.8153890707324397,0.8397038771978339,0.8497722533607347,0.964904090932269
20151221,0.8222907564863767,0.8312543833128841,0.8567913055871633,0.876991082286981,0.9579066837357492
20151222,0.8320764053706677,0.8391968981931602,0.8725441949712339,0.9070562321825347,0.9513778267674942
20151223,0.8379730204607417,0.842060539289941,0.8947894797722715,0.9377451518501773,0.9427275771061714
20151224,0.8429641022529838,0.8448294346221535,0.9174237119741648,0.9607636272792364,0.9358295057562477
20151225,0.8550810943587162,0.8559030074249778,0.936367076050915,1.0076304026435017,0.9319210756262373
20151228,0.8830647268837131,0.8779782081782292,0.9550328338974134,1.052059535297355,0.9483656008841581
20151229,0.9016457549474759,0.8895197995177829,0.9668546072801975,1.0767851645632502,0.9520797806730973
20151230,0.9220044473721811,0.9078668222484984,0.9791563465242308,1.1074670887163862,0.9547205983699592
20151231,0.9552421638342956,0.9337456444049875,0.9976509345192025,1.1420726110489723,0.9603102545820974
20160104,0.9783816766547461,0.9501686399172398,1.0042223476101961,1.167729326363494,0.9652902184713533
20160105,1.000939537567612,0.9616465687253392,1.0139024918938426,1.191793415475175,0.9723428666921291
20160106,1.022794658481339,0.9704035088758596,1.017928792875809,1.189299480279838,0.9895973575845712
20160107,1.0369717464144528,0.9731150711563381,1.0487272443523095,1.1876135599216873,1.0033841732637798
20160108,1.0456050155995265,0.9640704799012628,1.0740093121868837,1.1859825209761579,1.00351849188821
20160111,1.052128797113159,0.9578561460378102,1.0924776581946187,1.1854242135346598,0.9959622595501281
20160112,1.051609420752581,0.9573738068431127,1.0911778040221225,1.1761672203670392,0.9870614301966177
20160113,1.0533137514992732,0.9583662707205343,1.0881934031409615,1.1672176396047291,0.9752160483115162
20160114,1.0545960903636469,0.9617507771349133,1.0836188796119686,1.1593843364556373,0.9687145607101968
20160115,1.0470141511376794,0.9599495540566849,1.0601879048981953,1.118575923073229,0.9600972065800327
20160118,1.041385366339445,0.9618664287454586,1.0510624510821698,1.0922529247690316,0.9525722497639089
20160119,1.0406865321114132,0.9664906891091017,1.0508353946968332,1.0791576093032615,0.9547056831704738
20160120,1.0426762788816584,0.9757426686757853,1.047482810178159,1.0599488393603038,0.9518762263032078
20160121,1.0476980122963644,0.988758487669452,1.0356293717981038,1.0407221764276249,0.9533453948576768
20160122,1.0511869389479418,1.0005654133665158,1.014906691446647,1.0257348800345567,0.9546484840554834
20160125,1.0481415009649693,1.0056266559493034,0.9981198582252916,1.0031626203231958,0.9530132813097854
20160126,1.0357887835037112,1.003541954352759,0.9820549515318814,0.9826874235692931,0.9446264313430349
20160127,1.044354694958491,1.0199890889050431,0.9758804382054443,0.9766864157712231,0.9417605564595523
20160128,1.0303572057442276,1.020928567734353,0.9684156145469449,0.9657223634243308,0.9411718966201533
20160129,1.0134628068164693,1.0199998449755208,0.9628454753962158,0.9537092779195131,0.9383399765627567
20160201,0.9995622110184766,1.0181761036360066,0.9645861922793241,0.945856704065432,0.9345974047733585
20160202,0.9874867745339218,1.0262238260769374,0.9653270807316587,0.9394005769587954,0.9312133239731804
20160203,0.977019742036956,1.035366425834954,0.973545964885382,0.9574407012167773,0.9267998260848554
20160204,0.9661863931468803,1.0329299878881062,0.9681777965182895,0.9735860198950241,0.9167481925172011
20160205,0.959284736957998,1.0515149559174441,0.962266398377135,0.9809285518614435,0.9174855432285327
20160215,0.9512968486124638,1.0648876943963002,0.9574228774451531,0.9865278867966777,0.9263811936234175
20160216,0.9497226059328389,1.0786235348004856,0.9744808598466246,1.0000710070873882,0.9412463926216028
20160217,0.9472267019295545,1.087437448605738,0.9937946877182674,1.0097068479840237,0.9524534317578024
20160218,0.9460504697223926,1.0953614937327365,1.009088296103448,1.0181073968240768,0.9611279253041084
20160219,0.9455350045939998,1.1017575341048054,1.0248821600263875,1.0232165746345585,0.9652849254201953
20160222,0.9447397381345798,1.0781479046017572,1.0223240163675553,1.015367664845755,0.9792641205947558
20160223,0.9335822755710056,1.0529060810336277,1.017473080143687,1.0055472066381097,0.9851706748791568
20160224,0.9269507608095614,1.0324601169941834,1.0184823221050705,1.004205202124848,1.0135636137046018
20160225,0.9214106277807774,1.0131009979220689,1.0236189355237901,0.9991886698840542,1.0278888175471024
20160226,0.9171881702530532,0.9969099922371363,1.0389817230272833,0.9952393042788533,1.0317917412422437
20160229,0.9100498617224102,0.982736297551011,1.0523301243741423,0.9921357918149013,1.0391325081959142
20160301,0.903641524764897,0.9705967858027145,1.0635513501742708,0.9874561860074963,1.0437911081556583
20160302,0.8935438188316017,0.9554189391745005,1.0669087738626113,0.97917569860765,1.0467525625055738
20160303,0.9061007843685904,0.964502507013581,1.077308072391993,0.9772958048547742,1.0622084718888318
20160304,0.917275928505962,0.9693114577655473,1.0732361921159081,0.9808163964826448,1.0691426559807606
20160307,0.9130647575688281,0.963354622290738,1.0501452864178826,0.9721725587527149,1.0730385508394678
20160308,0.9013264097722784,0.9487871221970452,1.031094608990828,0.9631051935283499,1.0725453877059807
20160309,0.881688795895701,0.916347517806434,1.0006580362289146,0.9333343965644764,1.0652889373433099
20160310,0.8659183775898102,0.8907288329297137,0.9760478346518686,0.9079569972929024,1.0648630699982253
20160311,0.8509912278726348,0.8672383531655642,0.9583582562036665,0.8918101423642993,1.0514592190798233
20160314,0.8381160929352821,0.8469897590149957,0.9439012862244863,0.8791607278804506,1.0310746199077374
20160315,0.8267622062981032,0.8288297675670299,0.9252564518923643,0.8669313230340161,1.005799028622852
20160316,0.8175841715006903,0.8143643642931102,0.90912435294369,0.8587610895182197,0.9859036608441475
20160317,0.8093881702145675,0.8021568266331232,0.895831508944227,0.8522158870600981,0.9674412657934938
20160318,0.8029121022848758,0.7923126315030098,0.8837254981383681,0.8477204987972404,0.9533105970975896
20160321,0.7999833067169856,0.7903641590834354,0.8857921894751657,0.8508853225397781,0.9411912441344151
20160322,0.8020523665963334,0.7904298853646352,0.8883191236587292,0.8535538462267476,0.9286022490866999
20160323,0.8026367033289289,0.7897113024564384,0.8944402303491932,0.8562665479899205,0.9100501843595149
20160324,0.7995227564736488,0.787551286569241,0.8966061418492741,0.8562101554721235,0.8901113149724605
