trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191129,91.31495394430272,103.48342480267041,2.323704056442912,37.40638521481674,37.874674798637734
20191202,89.50652429894649,101.85455403372879,-15.148384011165486,40.96013309113239,43.44728962277276
20191203,88.00449568215191,100.21623999152378,-31.00531322124789,44.073351410136866,48.08240665187969
20191204,86.77164922448179,98.8373694932497,-44.27752326636744,46.73252136136927,51.62692132912083
20191205,85.91332659231014,98.2610311876951,-55.09558248063053,48.88201952124934,54.825394918873435
20191206,85.14456105092215,97.93937349250996,-63.946695950739006,50.64711514800306,58.257732912165174
20191209,84.33390891320256,98.05985674224192,-71.93848679749782,52.74551490199564,58.62681403847356
20191210,84.4928227441264,98.953042389977,-78.52571981458722,54.378058948005,59.1638505290086
20191211,84.64366217414917,99.44595494993385,-83.7258442408396,55.81214544879623,59.57938990433227
20191212,85.4650423213038,102.33057628353598,-88.27240100211826,57.12396531843043,59.743614965577656
20191213,86.2734400505885,104.4395764943887,-92.40798666355195,58.188631549744905,60.009310543586366
20191216,54.90292375655446,105.3897860643737,-95.29647460767183,36.41919511702554,59.93949045262701
20191217,27.667963182966496,106.31418837263145,-102.69382395918049,41.822794184090505,59.500685287320515
20191218,4.900005913867153,107.10466357167492,-58.74916185666175,46.25110014086397,38.15045870199569
20191219,22.35570985314352,108.8861363098881,-23.405285127089417,49.879609172396634,41.58496695809286
20191220,-0.3715763802928509,110.13841651072654,6.020197073833759,52.66738201663529,23.970003292691953
20191223,-19.2341804312463,111.39052607794473,28.897063038191508,26.58291830948926,9.163547499438508
20191224,-38.19403131134235,68.02905636586055,-3.9165487100992595,40.756686139505206,-3.228065528722976
20191225,-53.34687800972927,33.55358453005665,24.330346931633997,52.18735100919884,-13.80049742598939
20191226,-64.89769472897274,5.444662878952694,-6.9708989680356845,61.59368940831828,-22.566596796742637
20191227,-74.33070889594062,-17.611183377970494,-32.3161715330483,69.58911044848915,-29.799515062129455
20191230,-82.08734895628494,-37.790912680442936,-53.45434912643193,76.12171576503219,-35.78787280922531
20191231,-89.32779675225848,-55.52270826087541,-69.68363800158468,80.9969093068812,-40.62312997139673
20200102,-94.68529191731942,-69.27136971180725,-82.46243343329776,84.63726988437703,-44.718124785600956
20200103,-99.16328096992383,-80.28184545575212,-93.14055360302751,50.80042179078441,-48.11048992835129
20200106,-103.27834226018028,-89.23116364612302,-101.86541273824389,59.79750707338281,-27.823815161301408
20200107,-111.19253138445777,-98.64398812651648,-58.7863361746185,72.0473156657156,-6.041600081818285
20200108,-65.77385414063869,-57.12504065211046,-24.90112530136407,81.7075544594237,10.866501799605775
20200109,-31.388895454713417,-24.770628048822307,3.0473737517763424,87.59937854722831,22.238750760631184
20200110,-3.244454184697825,-43.52732036681217,25.9768852356556,93.2342028096428,31.796729551727626
20200113,-23.92220705549039,-57.905643800468134,44.763187043744445,95.52804565745392,39.61354173329119
20200114,2.1256453775701374,-69.9156341588031,60.74173286168245,98.07387387417248,45.52726251771532
20200115,-19.145547904661186,-79.49391445030408,73.77844964730454,58.897507860608584,50.724209768390665
20200116,-36.29285228941297,-87.21554771808009,83.58786670383941,26.772433560186112,28.2301552398212
20200117,-8.586312578876674,-50.19680541347105,44.95914121842257,44.152627181610484,9.584267896273749
20200120,14.211115562068116,-62.5350966580539,13.549588593575438,13.347144995230392,-6.763485741159081
20200121,-9.227866117599643,-72.60952382094992,36.90183560274001,-11.091329636888197,-20.155744331492116
20200122,-28.827860254861815,-80.71907128373016,-0.2299145422625565,-31.28198928988769,-1.8338841235954415
20200123,-43.33053646169281,-86.61558840146884,-29.302949067841634,-46.30645201939661,10.72782631453388
20200203,-44.97837816708889,-80.27549967919096,-41.03177430077169,-50.16476753222009,0.1718402646229837
20200204,-27.745925161916038,-74.74136924926837,-18.38949170132838,-52.290656150203986,8.53189171568917
20200205,-31.766365736453483,-70.21922840282551,0.190491732615243,-54.062489116467134,-1.2732578684458074
20200206,-16.881180123024784,-66.58632913294711,14.03025512937005,-32.91940220915677,7.03666964333233
20200207,-4.753740717760063,-45.377671890614906,25.471382840200796,-15.585914214545301,13.940627364001946
20200210,5.16627442266488,-46.22900052090031,34.70031699641291,-1.4297294795570261,19.801602460235674
20200211,12.848149982303884,-28.992569905000156,40.691142073921554,9.194184829670842,23.746748322197604
20200212,19.137519296050122,-14.923889298763779,45.56303109620145,17.65649042674075,26.736147037915757
20200213,6.921363753299305,-3.2288520522000432,49.48960888918496,24.649406990620037,29.3090087947125
20200214,14.509315352507647,6.41231714686292,52.752669201274756,30.565626897109297,31.6989492109406
20200217,20.68024204187447,14.286114795509375,55.360198211166185,35.37964226174218,33.531797212272814
20200218,25.736128002223904,20.76143498421187,57.41492025898448,39.48974123272763,35.03218144081111
20200219,29.96638882957031,26.13508493513646,59.06525721118835,42.895387901919136,36.416062333235416
20200220,33.21853383946498,30.3747415157013,60.42739091053057,45.421026508107865,37.189838058060595
20200221,35.88552508163705,33.80820811640089,61.365509790635485,47.47086425323874,37.806898767614754
20200224,38.11551378503113,36.7223064573213,62.038704419683995,49.22144209953817,38.38732467078118
20200225,39.93523564525633,39.10601817153219,62.59034905934821,50.65209771256229,38.85969738568103
20200226,41.40085915615901,41.084800400504506,39.44559145992578,51.748450951666065,38.81007994078009
20200227,42.57949904664166,42.70224253125176,20.480296797700774,32.376335181305485,38.68169327080254
20200228,43.3878691383655,43.96085035173193,5.36947958485798,16.43129833793138,38.71164632200988
20200302,49.136679547794444,52.86535734273045,17.080906599860892,0.7112668391615831,39.06362124081114
20200303,54.93364447409971,61.288683417602336,27.379302941042585,-13.074721212821592,39.5493337431786
20200304,59.297657047752196,67.98281368055218,35.82122329011944,-24.374426140182592,40.103179435677134
20200305,34.22052812264661,73.39711294403614,14.920076967867898,-33.76953154800857,40.630382916892216
20200306,13.900899994138419,42.596734139674325,26.524244125299866,-40.915272408567056,25.687852329497115
20200309,-2.852727230174416,52.409195264944366,36.099389125769214,-46.69561145558405,28.500828880071463
20200310,-17.889441532208483,23.698721189672533,11.851108392395208,-53.660272865646014,30.94200830765333
20200311,-30.163041310269723,0.04150927300354244,-8.806687140917015,-60.390780628815115,32.96299079553898
20200312,-9.178520556391826,19.336918707143777,10.905612985542108,-32.98664890401143,34.57904779065424
20200313,7.622423613914424,34.848311390542825,26.229824440971186,-12.888002736302058,35.807389344324015
20200316,21.35607741268499,47.14150072340856,38.30300401241511,3.0066946535906625,36.67404318840971
20200317,33.06916115254464,57.31528433647809,48.22134591566423,16.265641778611283,37.339064439787045
20200318,42.60037668486587,65.1794689351114,22.589530598303604,26.831937701788995,37.890175078955764
20200319,51.25060681928355,72.04940575298943,35.417063283623335,36.04008580437024,38.67369676035602
20200320,56.86623833735885,76.73119041825488,12.543001747524015,43.32057791028489,39.160809934377205
20200323,59.99855383753871,77.50796439978109,-6.568862058262371,49.09717354832257,38.90313995403927
20200324,61.569625882629836,76.06772549814526,-20.51920357942079,53.16062952469089,38.59814095386457
20200325,63.01930907781275,74.95222761056593,-31.843399917744467,56.722951903438485,38.3172530427256
20200326,64.23053066445613,73.80233147394271,-40.98243436042974,60.4538010475752,38.20909058302331
20200327,38.73496083460487,47.518129725206016,-49.3553179472035,35.27255058968911,38.333803237897136
20200330,17.878793782512762,25.748513226812662,-59.31813713758534,13.42314870881402,39.39515297714681
20200331,0.816330288625944,7.938825059290893,-66.3183501933206,-3.7168138270962885,40.311388798587004
20200401,-13.2399263746331,-6.35635210390288,-71.39303896309886,-15.576513855441506,24.99781469956298
20200402,-23.834345665824674,-16.698030323391365,-75.63338795327225,-22.73401188644553,12.944265158159002
20200403,-32.384227393757975,-25.047586076808404,-75.2631038135069,-28.217448362925737,18.190556045154388
20200407,-39.2874889907332,-31.711870126680626,-48.58495986498015,-32.502180468331574,22.56713730858359
20200408,-44.925410960568705,-36.92609781468165,-52.64082522783946,-35.68866344103126,26.36633905357192
20200409,-48.93971564962733,-40.888020351064334,-30.28990405979404,-38.2050928040692,29.370686369459047
20200410,-51.696310612329874,-23.143052169478363,-12.789199539776385,-22.446255080138698,31.89052225636968
20200413,-30.399400573188863,-8.539457901868264,1.8803980203459165,-9.051324379381851,34.08674787067101
20200414,-12.959426153018882,3.4266887082885877,14.03256940702581,2.0772655602977066,35.996168025681705
20200415,1.3072839658593158,13.216434168822417,-1.0475533918965134,11.010064218035268,37.62525523757589
20200416,12.952411191519682,21.11522196901283,11.469476453223875,18.318362343181544,38.97342583569443
20200417,-1.3163076768399233,27.662478041167525,21.721699664019393,24.362418606489474,40.04468785270734
20200420,-13.684726852056727,33.281568645308234,30.509792274089936,29.402238753326493,41.189349606148085
20200421,2.639337333278766,39.00775793213191,37.145903863862586,33.28555610803963,43.08761402346594
20200422,16.902993501952455,44.85368991046206,43.28950948382599,36.510793623862504,44.613339092358785
20200423,-0.5534103353103038,23.988184576497233,48.10262744959664,20.612781301889342,46.65863268328833
20200424,-14.911985045002988,6.567530145446888,26.652486840640165,7.822810008548483,27.989355859996607
20200427,-26.53574843371087,-7.650306462656706,9.380578122672244,-2.6146774409989093,12.766019064909283
20200428,-37.846186724835995,-21.02477857370012,-3.3789104788153344,-10.619662499574163,0.05479904875177902
20200429,-47.13295143070378,-31.9987635230392,-14.1600808802927,-17.26901226087136,-10.375285763441617
20200430,-55.33715540742115,-42.38548424495523,-22.025851280983623,-23.329816565147862,-19.535575316225316
20200506,-27.52564680827807,-16.606135324259817,-28.34032673954065,-29.604481568969884,-28.323980685603857
20200507,-4.172377667289027,5.023996788041739,-35.082205592558324,-13.000807322220275,-35.717844434832614
20200508,14.946551988687006,22.81943594259594,-40.78241841711063,0.7910932212411984,-16.856538715683744
20200511,30.885155162626123,37.77531564056484,-45.4351948274836,-10.902194465517175,-26.713733387417335
20200512,45.478770403510666,50.7802785796282,-48.099335616736745,2.690291922311062,-8.391313021392193
20200513,60.060192899939516,63.39625723191228,-50.98671702422713,-9.704612666478873,6.471852834631977
20200514,71.6700134245433,73.736239399647,-53.14576473933158,3.0698655615219024,18.81820921561708
20200515,81.0218656700519,82.66892984675549,-32.05703674678556,13.52236698586449,27.93125375186133
20200518,86.6941275726683,87.41349382859606,-14.943946584410714,22.097415355356603,34.26134482075512
20200519,91.00150172583133,91.57918190330743,-1.564874700249863,29.08422266302935,39.033669250743934
20200520,93.85037953004789,94.42861108044227,9.282891322956264,34.62568769983275,42.65509451993378
20200521,96.21641430463201,97.16576306310321,18.176944589999522,39.0488894362548,45.36300192640788
20200522,96.69968604782288,98.38370787221487,25.76257158602773,42.67351490095954,48.80581374889737
20200525,97.39908241813694,99.30438219651673,32.00801416622132,45.00443838085009,51.74078049036336
20200526,60.220097358290495,61.14461525842938,37.428789810382774,47.03335034916041,52.91386004865739
20200527,29.81146483055478,29.91853344400704,41.95788400804582,48.763856785415264,53.87516033696744
20200528,44.528125661148565,44.99365880183976,46.08739202386913,50.24516043706544,54.9194237175867
20200529,55.000894417059264,55.2226222158099,52.640436394330855,53.51875732162482,54.3048933837867
20200601,26.537501104522207,63.552138118213406,58.01085164595834,56.21563729365474,53.787739687591895
20200602,40.71926310044522,70.95683414535868,64.0334762375625,58.59494185017051,53.45398984831614
20200603,52.32511809539616,75.54053014495271,68.94137818947834,60.53790553417028,53.1263471406001
20200604,23.773819757956968,44.33508465835845,72.98424770052262,62.39110204196498,52.254096834685825
20200605,0.4467096859359032,53.69188060014172,75.8570874194444,63.71810860129753,51.563711503177174
20200608,-18.66165440707413,61.27872051679834,77.94237345818426,65.45604009107052,50.335237150431375
20200609,3.7542383780421407,67.47987538969724,82.6093047898106,66.78389799113876,49.02160728709848
20200610,21.500048878574404,72.07579451688156,49.03771329310354,68.25844898888288,47.7695633445253
20200611,-1.1210549556940823,42.15049271350563,59.123891850576015,70.39569555170918,46.726101782905545
20200612,-19.493106723975778,17.972724898798273,67.50289378800183,72.16663452556885,45.98573322819184
20200615,-34.62524368447998,-2.3181578165350905,38.03347589832926,73.08465062795014,45.45138055283411
20200616,-47.18063027946125,-18.88374823075818,49.98549175733035,73.95229934221928,45.078617586334744
20200617,-57.821937110392795,-32.59399825131623,59.43911807696891,46.18392498010591,29.12484817556456
20200618,-27.878921150477034,-10.531124700790048,66.12979202423841,52.48704738804921,15.915210052250957
20200619,-1.5015886220801642,8.53293996411294,72.54117501298286,59.59712311918916,5.058794829638118
20200622,19.641919922313328,23.81066140744497,76.99020112133816,69.02889548974194,-3.6425137274196944
20200623,-4.754898249334022,3.054777101149007,80.19560558996812,76.58779327971628,-11.272613299885338
20200624,16.943002667774813,18.90597788200855,82.9191626117831,83.19775071684798,-17.444734935520934
20200629,32.28373007703997,-0.3674959683274068,84.30218947904585,83.28956241942491,-21.612858975202094
20200630,4.77015570371706,-18.87413279213479,85.31590790563143,52.588262296565304,-26.298186105706826
20200701,25.54663001059688,-33.965945630217185,86.12217036444702,58.70001842138905,-30.12772283371568
20200702,-3.2409506602497977,-46.576999559574965,85.9961707863622,31.215360633895262,-33.2761347328966
20200703,19.70948624267368,-57.31783320877936,85.9184186044115,42.82266402045192,-35.78697074529706
20200706,39.03578155773743,-66.98939878014284,85.86502810096678,52.848132971663105,-38.136471467654495
20200707,9.180710603564316,-75.003826250159,85.98324044593046,25.581185877687336,-22.511788246462228
20200708,27.79743844184291,-80.14643780037092,87.18028520808403,37.28659393381041,-8.701516279821082
20200709,42.85860383038943,-46.85348864029904,87.13254003869451,46.8637237941103,2.8487923720736417
20200710,55.06839104646186,-19.359871277622368,56.31960995049679,22.657050724056703,12.475849927918414
20200713,64.26189441587121,2.7034479656305184,60.82989119858292,32.71934675429534,18.991915938814945
20200714,72.02707790972575,21.290156707840055,35.2610819047435,40.960143355842014,24.504200292510642
20200715,80.29379115752106,38.264521221773855,13.022795205844652,48.497414673521696,29.31222812888032
20200716,85.99076178210774,51.28419691410725,-6.329981240532639,54.83251366902561,33.33701274927789
20200717,90.72701226904715,62.16136371171781,-22.718370871312317,58.92813180869428,36.95127061462648
20200720,94.4491696606657,72.92086630950932,-37.11118750557111,62.5056061586012,39.780570671647986
20200721,96.31723545676185,81.27535334717581,-47.11447979979241,65.40596028587916,41.68147746113262
20200722,98.23877872881062,88.87579412535597,-55.565560250402434,39.06967245063037,43.59640227646301
20200723,99.8825373550218,95.62971562835938,-62.80698176590583,44.76131716894312,45.163308949382035
20200724,99.60028046458133,97.67506141447697,-34.1198873383369,48.88546637254949,46.13005607227401
20200727,101.29413510192997,100.31835143477588,-45.713101733541045,25.659951154729733,26.934457493100023
20200728,63.088458684091414,61.65744384956901,-54.93575597306807,35.36971626521104,11.189627876280248
20200729,32.259864460498676,30.197676481502793,-62.727166300178716,43.557160555799875,-1.3642914207657237
20200730,45.72077160138921,4.4885548009519525,-69.4356330280406,49.875338775584055,9.456769515539552
20200731,57.392524884425086,24.28064954863223,-74.49332531537124,54.64674617036728,18.306365116117274
20200803,65.98584052816864,39.5353129342258,-43.35309549263202,58.32375984666501,25.17620188502375
20200804,73.01095557811706,52.04102785127071,-51.94113024644825,61.309388582152565,30.8528156460877
20200805,80.3025564186024,63.57795826835672,-25.839489133477375,64.04270247535801,35.799816952594234
20200806,86.24810605281651,31.00686322256661,-3.390077118164485,66.30212161400492,39.58031737487721
20200807,91.53078426762504,46.771075144901246,-22.064408699593578,68.93060118047447,42.28803490922507
20200810,96.8007793945591,60.29332905382962,1.6019062200676082,71.36132241674069,46.366034054745604
20200811,100.59866591179366,70.92431720599951,20.607309933922593,72.42539363223909,49.64895643560248
20200812,103.67916900280414,79.44018853820678,36.1747308182822,73.31813508795318,52.33482765779824
20200813,107.32360401141422,87.61712966743785,10.633683276454327,73.68492697222906,54.7361061684459
20200814,110.53614028405384,94.35177207378024,-10.25524401202848,45.71637545522619,56.614059959669625
20200817,113.27978244903869,54.246379308102824,-27.36391348128356,22.832719169320345,58.357885135107296
20200818,118.14540621886005,68.13724279386834,-44.06168612917234,3.9328777058166895,59.45657610744195
20200819,119.85747727540135,32.45739204591139,-56.51139383096849,-11.49085166887105,60.184013779420695
20200820,121.12417025151932,50.50615434162445,-63.40037464668795,-24.440302890866494,60.48445130409734
20200821,124.62700436518872,72.06212555735434,-69.24905943919266,-35.42505027653164,61.394449841200895
20200824,75.75492944858979,89.51449146317759,-73.36795068268178,-44.564377717002664,62.4032013506994
20200825,36.66908684995585,103.76715368236809,-76.97684739791424,-51.93665466099764,39.87130245516087
20200826,3.4625180473952843,53.2745583658839,-79.99711655676548,-58.06566801560787,44.13572726676358
20200827,-23.612178141306913,11.085506637433497,-83.09252493991065,-63.280505940153134,25.04654825086505
20200828,-45.56754135812556,42.29840530175929,-85.92651900144907,-67.80906888838027,9.722360051007733
20200831,-65.07362655536943,72.02159037706323,-52.37960405808288,-71.71164276958287,-3.3256525420259244
20200901,-81.02952174216415,95.33251009861155,-24.775750853061517,-42.882866137853156,-14.337039441107166
20200902,-38.46249766638193,114.72102169002875,-2.4060844075631427,-19.434745171974058,-23.316680645378135
20200903,-2.984921756300709,57.01109974239586,15.916372016751431,-0.9136978893117983,-31.339974347222288
20200904,25.27502297123782,12.721009608165,30.95052551522732,14.83829347842989,-38.18766215695055
20200907,48.153199199249336,-19.591547029502856,43.582204340259665,27.99628564956586,-18.64210256031862
20200908,67.3351469428279,-46.01676380642217,52.94504917925143,39.366719600240884,-27.952262851212748
20200909,30.485641295195673,-60.51595088676282,60.43394410241751,48.66569335770121,-34.77482213915106
20200910,0.42443344281271994,-72.43014564145555,66.61150446587142,56.046240956232346,-40.41170333548611
20200911,-23.560164238705717,-80.70611166501345,71.61943167035892,61.89078770461309,-44.88350009602211
20200914,-44.33528219784817,-87.80038030874955,75.75284707294097,66.48527032735439,-48.35984934372797
20200915,-58.53074873199806,-92.99302248661817,45.01676773269767,38.64368342501578,-52.062980251831995
20200916,-71.3652408750092,-96.71726969623325,18.703063307068092,16.782151708275013,-53.57767041233829
20200917,-82.12343853159952,-99.78901120768147,-5.28654537000857,-3.1979556404810277,-54.84602935214875
20200918,-90.52295699248134,-101.3823131441746,-24.295665791380063,-18.704414663610887,-55.53243656140211
20200921,-95.31209003866064,-101.57217392177512,-40.60104580414866,-30.16474426386042,-55.328336234608045
20200922,-99.40106054001565,-101.764159006343,-12.477331599445762,-39.59532633739752,-55.48037555065315
20200923,-103.18892723395561,-101.72862988415136,10.546886370760065,-46.49540886713414,-56.00084572887475
20200924,-62.78697663908693,-101.8359202174596,28.4686136181456,-23.93593368168505,-56.591221012518524
20200925,-73.14362708347718,-102.19469035430816,4.219560974641746,-34.01174198172886,-57.79205438262426
20200928,-83.07997424210683,-103.54701098376854,-14.56418465853046,-42.76572788155152,-59.0187511331412
20200929,-44.747049937642565,-64.30400767816838,7.500786321881373,-21.594955023371455,-36.88246866841265
20200930,-14.144854104312039,-32.60197084314454,26.017448515890095,-4.521587456858728,-20.15046488423131
20201009,7.417914755178428,-9.53291645839186,35.69743201207611,6.886457508859494,-7.014401118278901
20201012,25.34313027012169,9.253230169114937,43.13309446857652,16.24850680557169,3.7554678054072617
20201013,40.06642219139823,25.068653353930717,49.20715179917101,23.846707730904026,12.46514930706371
20201014,52.15985666650474,37.942706938373455,55.18418220658862,30.34719654746102,19.46335104862222
20201015,63.59892704362199,50.78669361521594,60.00855203767408,35.61499863476045,25.385227286290444
20201016,72.86073930387016,61.36049558580436,64.18716815091487,40.176252638090595,30.230850838340807
20201019,80.61041737536004,71.10313600400026,67.4734181140772,43.85943055250412,34.49885006778631
20201020,86.92130604962125,79.0900619981368,69.77744201078303,46.876856272497484,38.07149260621713
20201021,94.7462196263435,86.35098731316243,71.86754275470297,49.36042498734985,41.25419385565329
20201022,101.38433770401666,93.40723693432915,73.88125005967495,52.11990824665404,22.345695488445337
20201023,59.734025373913965,98.63112012300357,75.37295747106967,54.15708957667714,7.602956317803087
20201026,25.182425300110733,103.55839833052418,46.52035532920571,56.09504299351587,-4.637169330301878
20201027,-7.759014326484826,111.43749138906612,53.424319306850634,58.43540860130732,-15.708699125384864
20201028,19.455479305843383,117.14044653573174,28.563435692068488,60.28439200024746,-24.1646820382889
20201029,41.67940224527102,121.39354515714768,8.470075893518365,62.672828993026044,-8.45642627297313
20201030,59.170033135008346,124.73384910374459,-8.423783198796102,64.84206865347956,4.047296272155612
20201102,75.0361137217569,128.04179115454866,-22.98558876748549,66.12734125142156,14.270845364301804
20201103,87.66834741416314,130.2460406118267,-33.5029138524688,67.16849241266205,22.291088893943076
20201104,96.98312489183284,131.8894792547863,-41.20142342581711,67.00025355159774,7.466936307147905
20201105,104.58842553178896,133.2682191723585,-47.51793952505686,66.8925512236714,-6.330691401081954
20201106,115.50995437344807,141.16854320117264,-57.47175985632569,68.5489299278955,8.443840105569251
20201109,119.35484000682588,143.7736189005615,-67.2528526478239,69.48444626226734,18.444434756534275
20201110,121.34665517891867,142.98241715796874,-75.50805327110209,68.68046899051329,26.78757815373064
20201111,123.29116474941756,143.51813195608716,-76.73800753517826,68.0717635763326,33.87864693548481
20201112,124.74333547813667,90.1458596406068,-77.56901430767392,67.3250720252839,15.414506258980529
20201113,125.99976957630801,47.65422320740679,-78.36470964188831,66.69109218093614,0.32646777252552106
20201116,127.92512397911618,65.02394214986312,-77.39500887762598,66.34810906530234,-12.073781829784213
20201117,127.52713401476161,77.98127236159938,-76.85769964190251,65.93853653675924,2.2847066723203375
20201118,127.06534589202619,89.01444438917414,-76.3855772268148,65.52778213553503,14.087263580709154
20201119,126.80304184102583,97.884726591955,-75.99308625962556,65.19881056447717,23.47160308035216
20201120,127.68393920431762,106.48519990010118,-48.76789373650726,64.800165597464,33.00273849417574
20201123,124.86496139752612,108.69378137982793,-28.14678634801831,63.47618543485895,40.00043784142609
20201124,122.5045481654212,110.3356924131874,-12.198697322282454,62.399635778255615,45.72652619522547
20201125,119.95365198985252,112.03341723157804,0.8074264352639726,61.49677521479949,50.91308193004202
20201126,117.88606298878395,112.93967936315563,11.550057826974907,60.74675153941776,55.222160090298836
20201127,116.1085490091954,112.43462135980046,20.356370738452533,60.14055338313904,59.063862180182724
20201130,114.35860083941286,111.99841538425314,27.523221222738872,60.254134431046744,62.178607847842805
20201201,74.24693792797069,111.91687099893436,33.04408578318182,59.92726525420441,65.89994211827303
20201202,40.90751183473298,110.19770472268199,37.08293417970288,60.95760063382648,68.12854457719011
20201203,14.67427705431507,107.94280454046347,40.261254285993786,61.33600932870341,70.29736624944896
20201204,-6.682427848778799,105.76704680975557,42.87510263194118,62.51621307817091,70.50929073660994
20201207,12.088929237793213,104.33512448280207,45.017916409397984,64.30482252551367,71.83980755376106
20201208,-8.16927029206962,104.6545103041672,46.73718441258452,66.50669711017656,72.66262959779496
20201209,10.244104430047503,103.88640157708384,46.783306641760326,67.4015594880631,73.4131475818265
20201210,25.13793646668559,103.47347123671518,46.64111637499448,68.60325534697667,70.99888676833824
20201211,37.22067357052932,102.58413062173963,45.338323596174845,69.60281581851517,69.24360943575985
20201214,14.524730144918232,101.58946974952586,44.52611341043984,69.59282009021149,66.62107359702827
20201215,27.41767254949589,100.81344932944502,28.892398810658587,68.80901055479913,64.26117849241535
20201216,37.485084599626816,100.35377165617555,16.097963786209434,68.24188716515106,62.374772208585824
20201217,45.75637518918686,99.98677869997154,20.787821857528144,67.70422663689996,60.85588196611135
20201218,50.68549574647456,96.76349763553648,9.534904609655543,67.13092162945867,58.888703639979475
20201221,54.408142342665926,95.12547991334154,15.076079112678778,64.29838685444241,56.718479567093745
20201222,56.35833719709504,92.72856353827385,19.11251164052911,60.706271866691225,52.40450642507023
20201223,57.51382235293237,89.30285678164243,22.429031177218665,57.762154759717816,48.62789604339241
20201224,58.43761952860323,86.18806763916662,25.137975008524595,55.33812190054335,45.54497881352035
20201225,59.178820407148244,83.73466380482006,27.111913900857296,53.09291855652556,43.00045238267477
20201228,59.05590217587776,79.23950808050152,28.757652873619687,51.174500808177164,40.61441798715558
20201229,58.975405945351554,75.50599315729977,29.982733059073325,49.55874158779349,38.6076666215945
20201230,58.909442715227534,72.73048859496933,31.2471825002683,48.25477333401809,36.86619588079852
20201231,58.625331902343774,70.17001788269482,18.841065926714766,47.35882816411353,35.44073420906081
20210104,58.33486914835235,47.01162783559767,8.932033076243478,46.33616853571039,34.35072338889852
20210105,58.437027187293374,28.020139838856025,13.778072535313665,45.450574802128244,33.455248274056444
20210106,58.4434138095616,12.483257392342846,17.732236259787346,44.88393710303469,32.713364243159305
20210107,58.48159369022688,20.253688060409555,21.81137678034378,44.50095232540315,32.05510577335546
20210108,58.561267470147236,26.71949796861271,25.070036321638856,43.799605821558906,31.846079166488753
20210111,57.594126111651384,12.93946341340264,28.900515265963776,42.905501764043535,31.625676456136105
20210112,56.915221157065346,19.515800001336803,31.685549004363853,42.071421546790205,31.553856066375964
20210113,56.50268072741001,24.950126431741307,33.016102839739986,41.32420742993458,31.543703858240406
20210114,56.36962212439209,29.444145399848594,34.09763747443236,40.69858926091486,31.50680174600674
20210115,56.13324537030343,33.04227844647641,34.70753484708884,26.401127635493115,31.514939430206574
20210118,56.84799465943031,36.869841685893036,35.301196069415674,14.531583519017705,31.775556047729648
20210119,58.11431504924852,20.01524002690512,21.745742380228144,3.706978267456994,32.80849893304289
20210120,59.59379146487199,26.473675767559193,10.232483934441177,-5.759307489823089,35.74761012614016
20210121,61.10623344988217,11.364710742249205,0.8615763021665239,-13.033548259522528,38.63281289678532
20210122,61.89723857611389,-0.8567865449129867,-6.686110538031457,-19.009453180529608,40.890606333351116
20210125,62.6755290852487,9.237841890580238,-13.403242260281983,-24.284591502548338,43.20167544213753
20210126,64.06208376058913,-3.6238120315361932,-18.70221472649292,-28.19166499446979,24.920977105376938
20210127,64.72376792335497,7.813211152920946,-23.236367959183987,-31.28735858672723,30.838318616050014
20210128,41.533621602943626,-3.9626990627915792,-26.823389710409884,-33.749760931289124,16.376185922570414
20210129,21.16654755297424,-14.288552631101847,-29.388198805038737,-35.6797216335163,22.32464152758529
20210201,4.642970092755496,-22.798686777684477,-32.098980437319916,-38.12351982914088,9.067746486655837
20210202,-8.631402290333966,-29.72409959625843,-34.36372502589288,-40.368733686078635,-1.1312458562509466
20210203,-19.412283805217434,-35.37062917655031,-36.21612603229998,-42.08327699368997,-9.281251747526847
20210204,-28.281382014322098,-41.09606781308083,-37.16772941486583,-43.01420689356494,-15.367905464257825
20210205,-10.803600261949137,-45.39520914586039,-38.277980173215006,-43.92212249521479,-20.26558958996229
20210208,4.751327037552808,-50.69048106187328,-39.1334540968122,-44.59786185629902,-8.996820426755972
20210209,16.855371486336164,-28.295309479415362,-39.78590064002641,-45.30448940124235,-0.11560384322139723
20210210,26.862952122593587,-9.899174368631888,-41.14852237459442,-46.0643254714298,7.207909772862378
20210218,33.97511798668804,4.55568932471882,-41.53585370042402,-44.97731540717619,12.527290560573555
20210219,40.016080145939505,16.504004195133323,-42.30394474346996,-44.02719825541797,16.82474026853531
20210222,44.83346339949133,25.33837973384304,-42.448575290448936,-42.94334458856878,20.353930704850345
20210223,49.73551720098037,33.882276398241416,-42.56857164804985,-42.37300593211674,23.232080522687976
20210224,53.535942182569464,40.878665763050925,-27.091975801516192,-27.335623448061956,25.54095588125955
20210225,56.60840481903763,46.25115533530284,-14.714715685104387,-29.95516265222939,27.429544608046474
20210226,59.8731524452225,51.25459453327329,-4.823527002506178,-31.779448612343142,29.007603357573558
20210301,62.271214336095234,55.11810303859562,-10.69576129790751,-33.29805073212454,30.208176437078766
20210302,63.91187361822472,58.1778381119689,-2.79391340288809,-34.491235764715796,31.288916023036418
20210303,65.02522752735402,60.485408872920864,3.6011440754735595,-35.52674303873222,32.184153539303466
20210304,67.81278400812202,63.756908175367386,8.878852078092022,-36.443961746164085,33.93020970539207
