trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180503,-0.1177561394413668,-0.06620046014319235,0.010794921690326026,-0.019080663005109865,-0.15073856083330145
20180504,-0.10260473645099658,-0.055283354547984,0.02529748589580544,-0.001028213994769742,-0.13385259571553149
20180507,-0.09150552137254972,-0.04510759687538461,0.04368606224735934,0.0213181793562864,-0.11732309361164488
20180508,-0.08046156195805604,-0.030527713479878992,0.05778932042078192,0.03533768512920898,-0.10086942826586505
20180509,-0.076294314980935,-0.02412087662872828,0.06883765247942122,0.03761859515946306,-0.08884462957982572
20180510,-0.04544395785374786,0.008318706107282242,0.08949691565490979,0.05766057174185385,-0.06020491617574502
20180511,-0.013926713410490257,0.043043051932726714,0.10694032122643261,0.08404503697099648,-0.03244822816704413
20180514,0.0032275980517016004,0.06204620274992214,0.12145517312681746,0.10839934141260515,-0.011047656486259756
20180515,0.022079873076262548,0.08192529591151597,0.1401101329439933,0.141105458009104,0.008910876042164464
20180516,0.030572486319499607,0.09948461758123792,0.15474743184444992,0.17116154152976162,0.024406068371070233
20180517,0.026508566509449136,0.10576896397556643,0.15066222256492792,0.18619311950383627,0.03632509963206859
20180518,0.020934367755908168,0.10012929366089725,0.14397623992047065,0.19134700312954836,0.039811303749363494
20180521,0.013104490020085426,0.09229827515093136,0.13696774559516625,0.19063559331812635,0.03748606312902943
20180522,0.011115125618468832,0.0970112191090653,0.12302861737930143,0.17973818422104887,0.04377610090679334
20180523,-0.009677942252316593,0.0793029906613865,0.09701077712046764,0.1571285681306559,0.04025220318060348
20180524,-0.018597157688058558,0.07382486403797466,0.0744309890108655,0.13697857710800954,0.034323661904824956
20180525,-0.021188537569851954,0.0742250026945204,0.0609020648870313,0.12621288100528244,0.030043734694320003
20180528,-0.02168774597323102,0.07714668054578887,0.06366004450989235,0.12369261456646735,0.027024500337992412
20180529,-0.022622748442163738,0.07908948560147794,0.06777548616315991,0.1261194087757927,0.02843413147070946
20180530,-0.010022052465191257,0.09840296265606722,0.07721043050102237,0.1338193855757685,0.03899766055496127
20180531,0.0070012598924830294,0.11837137601649564,0.08569795753997989,0.1392831124574738,0.05409845514360662
20180601,0.02463629989923363,0.13692052384617523,0.08957771557911183,0.1339239656924689,0.057420702456192026
20180604,0.0338390556438844,0.14492979166671,0.08315226767438004,0.11667544612894176,0.04237125567299682
20180605,0.054253873506307664,0.1629376415174986,0.08996108175574742,0.11486760257977445,0.05211742063080359
20180606,0.061637308001746355,0.16412156326973795,0.07972568824029151,0.09457824300486778,0.0482124083382983
20180607,0.06364142993172878,0.162819904087555,0.0742898706120987,0.08233414735482937,0.04284449549832934
20180608,0.06586379930764998,0.1634276314458782,0.07419474946626071,0.0741280165688205,0.03831800160855377
20180611,0.07276261949407746,0.1680640788045098,0.0727311099886688,0.07084295768227995,0.03762972183693013
20180612,0.07590990771273105,0.17260404550923406,0.08655002632825518,0.08220866672798258,0.04434823211293008
20180613,0.07461477484357797,0.1603669759934014,0.0819264805404552,0.0852730929593406,0.043441986811983385
20180614,0.08731161058363304,0.16482779094597247,0.07682779590824719,0.09541661873010582,0.04654114321595531
20180615,0.10490835729774693,0.17116869965221715,0.06974004418547645,0.10472627940013876,0.05216945518659387
20180619,0.10115671247822285,0.15867218136531755,0.04309685294250808,0.09730076460598416,0.042051904113422835
20180620,0.11024742552579492,0.15984351098508062,0.0238107219063005,0.09846660650785494,0.03181526176861391
20180621,0.1194050678921415,0.1646011834322555,0.004031135843006484,0.10911431272359032,0.023372117954543834
20180622,0.12087831372783976,0.16404932226695176,-0.01734024873811873,0.11195885677605542,0.016166552260468897
20180625,0.11300106612177656,0.148231804940456,-0.036898504855897706,0.10044460260640942,0.0063241729500447125
20180626,0.10739485919420996,0.13173514189036856,-0.0585754687915204,0.08228468537489256,-0.007334822509350575
20180627,0.10441246347448216,0.12184364159209723,-0.08205438536873133,0.06226095461020647,-0.02021614823825249
20180628,0.10814686224654554,0.11512791817679742,-0.09650324703456864,0.0459484450895324,-0.02623890422317796
20180629,0.11777422716516349,0.11362069131934283,-0.09739727134987056,0.04240731342935126,-0.025762159068978684
20180702,0.12564972386692472,0.11279048275651518,-0.1022904180016658,0.03660554752005836,-0.02936709380172599
20180703,0.13636855844971255,0.11937810102273864,-0.10834581025253638,0.03653068318172063,-0.023241454118182858
20180704,0.14849853726982917,0.1287317903121576,-0.11291789606866491,0.04278546654423786,-0.012756092178510056
20180705,0.16280903141001782,0.13514001011186558,-0.10299547732097625,0.05373348299942947,-0.0005753617975876329
20180706,0.16652912222958746,0.12899111490399814,-0.10350099906636057,0.05917676073836007,0.0070625617629074215
20180709,0.17744726485373333,0.13416744020225474,-0.0975352382249565,0.07045410702595717,0.020036059345642593
20180710,0.18188407873997745,0.1343538256018067,-0.1031864237777889,0.07642532310054523,0.026643461723426305
20180711,0.17916100282801994,0.1272159309540461,-0.11602306384155396,0.07360462616308681,0.02419720361301079
20180712,0.18575954213155813,0.12579930437523656,-0.11786798613179887,0.07828975082853779,0.031521277163279
20180713,0.18110324811196848,0.12096134301074396,-0.13508955667157913,0.07199265546756858,0.026774300833591787
20180716,0.1764705195807676,0.1209182624992557,-0.14618529112703135,0.06449158999791155,0.029511985582202593
20180717,0.18478312183776707,0.132244741363226,-0.15324299511964481,0.07145096554064986,0.03896078058744304
20180718,0.18684509070768351,0.13185931229439043,-0.16335679116246046,0.07134643374508269,0.03184862350751871
20180719,0.18667544977253625,0.12948115869563642,-0.15996409517764712,0.07855303471582402,0.0253429864880704
20180720,0.188934310691407,0.1304960022635688,-0.16015249749148042,0.0813334171135354,0.031720471594605656
20180723,0.19591420644063226,0.13856387406264875,-0.16046155236059587,0.09134846381987446,0.04533960509223044
20180724,0.19480685341876344,0.1431324221463149,-0.1509438862658941,0.09831108017734377,0.051567487024385246
20180725,0.19286689190322398,0.14801372297068532,-0.15066425540541628,0.0950655630998613,0.051658503165829116
20180726,0.1906996568430192,0.1587817670655438,-0.14108989538765684,0.09607505164075092,0.04922916547174166
20180727,0.19765946221081993,0.18044926991541382,-0.12839178449530128,0.10152194619009831,0.06212414159301959
20180730,0.2019795221588583,0.19943639749672035,-0.12503867936631546,0.12148279626050415,0.06756093801197136
20180731,0.22519859519245325,0.22694482425067242,-0.10289839978961977,0.1452111034737955,0.09004119706727536
20180801,0.22523456590265992,0.23034319547628368,-0.10737143543571916,0.1609091019174095,0.08281887478626554
20180802,0.2328740611056156,0.24043526089121478,-0.0931197171395219,0.1843164786467667,0.08205057830645301
20180803,0.251089201165821,0.25974787116155956,-0.07336974673308652,0.21858047597524427,0.0849889886557606
20180806,0.27655540877763424,0.2897831574363937,-0.043695796958134546,0.2623830423929098,0.09884214275356198
20180807,0.3052300502112961,0.32224465100303756,0.015223012204493614,0.3146255192621777,0.11790279957029152
20180808,0.326372759895325,0.3322001323983088,0.07267053397629919,0.3527321905295805,0.12955835095381737
20180809,0.3475799976166739,0.3439015107845956,0.11157025916195128,0.38458229453827425,0.14076300553521337
20180810,0.34803957394898705,0.3290266121135676,0.11604743055492449,0.3998611380869755,0.13481935025153907
20180813,0.36038278349152925,0.33351146329429593,0.13875186809332185,0.4347359104065742,0.14757598705988126
20180814,0.3681798268576889,0.327914098490917,0.15361182464984943,0.4547870479350688,0.1497762559332945
20180815,0.3738450430601945,0.3220678462412587,0.1776633547842642,0.4766928149601526,0.1476497733693596
20180816,0.3841050427830968,0.31892276746737624,0.1962330439640162,0.5018031148161219,0.1396694304503904
20180817,0.3978211616743975,0.326103070397563,0.21970722390157724,0.525202729353412,0.1391606383851404
20180820,0.4130224060911473,0.32529191575435673,0.23911513960405295,0.5351650300606213,0.13626687565513573
20180821,0.41843097600582924,0.320361966494171,0.24123357699944567,0.5196343112565305,0.12645711701147822
20180822,0.42243579069343534,0.31423163711348756,0.2493487966952407,0.510923598438477,0.11113368360958141
20180823,0.40690845455359553,0.2954726525430898,0.24294460840262355,0.481934884054194,0.09750957562765646
20180824,0.40752899772921114,0.28761492427810853,0.24105311010100366,0.46912166396430044,0.09236588313703896
20180827,0.3836069183187959,0.2627511199302315,0.22895861902915257,0.45812015183868987,0.07641643770166426
20180828,0.36538141972336824,0.24832380120004857,0.2171772322163225,0.4510286309259767,0.06612687857674797
20180829,0.3414008537809853,0.22751711484834655,0.20252403410502598,0.4447677693501191,0.05466191088102713
20180830,0.3155991699860663,0.21071506908561827,0.1868646583105426,0.41883598530356775,0.04779287835474323
20180831,0.29194386192274097,0.18545377550383904,0.1702335771894101,0.3920097185456423,0.03660423956874401
20180903,0.27251039282934014,0.1661685816405028,0.15094438949973515,0.35909953646247084,0.024420591308157803
20180904,0.26291467890710696,0.1550183637522627,0.13344400656953906,0.335381805810042,0.019157467162766072
20180905,0.24926799635011168,0.13722011117819158,0.11968709325557922,0.3142554792773124,0.014400779251562586
20180906,0.2409446314383332,0.12489825408757366,0.11583828159111251,0.29816677896418387,0.02368555125448489
20180907,0.22618109156639465,0.09989449819489334,0.10921227192844828,0.2689321461348188,0.015624080799066449
20180910,0.22636715034135732,0.0856193895658572,0.11233806807666412,0.24243989769496335,0.01175517544068485
20180911,0.20122755676487186,0.05775651211343846,0.10870914691793182,0.2073572143947002,0.0038527341751440083
20180912,0.1768029703710676,0.03521666674107165,0.10822825279505614,0.17190383247950716,0.009208295442629568
20180913,0.15996897876153932,0.020225771824719997,0.10849400132714358,0.1381461710455333,0.020554195230654083
20180914,0.14450899335465425,0.000873507080279996,0.10830401638982409,0.10002528060189854,0.0219180457737709
20180917,0.12971478489178867,-0.02133304812478731,0.09852616071118438,0.06320303041351207,0.0018322816517151615
20180918,0.12172045873987096,-0.034954012837624504,0.07762398889317633,0.023645021294331083,-0.016639411101706577
20180919,0.11092734286666321,-0.05252691186821905,0.05659093620941403,-0.004471384522964255,-0.03300018948457035
20180920,0.09809370138909061,-0.07139170032490885,0.030507212789389226,-0.03140949597235812,-0.055676110916965706
20180921,0.09374455458736186,-0.07867294051629015,0.023786539210312665,-0.040916492314699605,-0.06703111775518342
20180925,0.069362990831255,-0.10231432911685734,0.009757521884587485,-0.061800115644375264,-0.09609821411041004
20180926,0.05039921736590103,-0.12015420822942473,0.004132975118178772,-0.08053976160463489,-0.10839433065967805
20180927,0.025656301538338908,-0.1424311783945263,-0.00907476832192936,-0.10085980038093195,-0.11566200014995116
20180928,-0.0009622438547125024,-0.15848979489210838,-0.016175691629421115,-0.12484332264790728,-0.11391178177938402
20181008,-0.032809970925592534,-0.18278621074102797,-0.01655366067710987,-0.150075178967835,-0.12785567418644708
20181009,-0.06451752433004673,-0.2053604012071919,-0.022948654060194865,-0.15927554025688917,-0.12611756282203326
20181010,-0.08550978223825213,-0.2243450477732599,-0.012080553675950333,-0.15102800472467764,-0.10573307401865416
20181011,-0.10056004957268025,-0.24035437439048998,-0.012027811958774715,-0.14987361317747436,-0.0852574849648232
20181012,-0.1060572990541968,-0.24492835184603895,-0.0034852268014823997,-0.13167540679249948,-0.06776534456504041
20181015,-0.11226193107394004,-0.2507499831993056,9.983660173643876e-05,-0.12702736861965788,-0.06604678566337044
20181016,-0.11239446260064365,-0.24941130491931798,0.015679825218392566,-0.12425948311765334,-0.05332581237041821
20181017,-0.11293113730754818,-0.2790836274363957,0.035409958850881385,-0.12539530469276317,-0.031006504340258378
20181018,-0.11437291191885894,-0.2935732658250229,0.05545404102187911,-0.13301115778981173,-0.017602007385957612
20181019,-0.11260448991381425,-0.30116546303019465,0.062018614140212994,-0.1310074517031308,-0.01044673597358814
20181022,-0.09848523786052281,-0.29082697245096173,0.07084587645335572,-0.12558268738303838,0.0052952606712988156
20181023,-0.09005168057861405,-0.29323111785222655,0.0907587701848059,-0.11328813726348497,0.012652072293795374
20181024,-0.07653876274932979,-0.2876550119705288,0.10918965867345538,-0.09911280001795071,0.0303041199044129
20181025,-0.0637169838835042,-0.27401567566430174,0.1253687545213729,-0.08659878040910414,0.04138765592656229
20181026,-0.05190023627353601,-0.27043867199203764,0.12875058818149673,-0.080611006870607,0.03932621754084848
20181029,-0.0524865343412373,-0.2711586754289606,0.13085870478188183,-0.07460224036375632,0.03868144892194824
20181030,-0.06427332545119369,-0.27932601499421705,0.12161390885151127,-0.0730269046195989,0.041319864861190686
20181031,-0.058303656618222455,-0.2666066695549179,0.12492143657516036,-0.05913773532584726,0.044843882267871595
20181101,-0.05421340694334257,-0.2633720995658893,0.13224329338165344,-0.0481671847556262,0.0359129226556336
20181102,-0.05485400773176135,-0.2573195708834414,0.12661262642851695,-0.0371016426278264,0.013320357643282498
20181105,-0.05760956149084256,-0.24488108732747432,0.13109162209834962,-0.020646106506448852,0.002398383837607115
20181106,-0.06745803897424342,-0.23791266416997914,0.1342641809777791,-0.008414307258971559,-0.01121704037171829
20181107,-0.08468525568432211,-0.2370307337970351,0.1330395648916187,7.338346444757777e-05,-0.026855771855039307
20181108,-0.08917166967471131,-0.22417854990191394,0.12786108484469783,0.0018211870950275392,-0.030257731684786116
20181109,-0.09387837533932643,-0.21903957295178825,0.13368325348725466,0.0016016183979802247,-0.02820760223640364
20181112,-0.10813272075250525,-0.22158328260927573,0.13811745190004787,-0.014535555839609773,-0.028655764414294783
20181113,-0.10879941709420858,-0.21433369869497956,0.13710272360100664,-0.018864393608606006,-0.03228434131398219
20181114,-0.09752574423643513,-0.20179608483916708,0.1446468046798155,-0.01136431326843221,-0.03467810609504326
20181115,-0.08582078741023243,-0.1871081099561066,0.16106885713551333,0.005544248510347028,-0.03261340670130585
20181116,-0.07251276454853495,-0.1725847969051486,0.174472485070696,0.020749146029589452,-0.024865444239289002
20181119,-0.06670709208603164,-0.159869758560622,0.17010747282040467,0.018312530982719954,-0.009591278437911655
20181120,-0.07758061620499672,-0.16022046565996406,0.16257957867017112,-0.004946829917463095,-0.011490583751427856
20181121,-0.08719201125398915,-0.14739830401839912,0.15373855030391562,-0.03073241807394972,-0.0032312858088354747
20181122,-0.09657544140633796,-0.14000749651459624,0.14084113605617582,-0.05547883974021766,0.004642826178462445
20181123,-0.11944455854401745,-0.14495621381458898,0.12249259740744972,-0.09848543833825234,-0.003459255243923406
20181126,-0.1455123504114784,-0.1593974913866845,0.10166970667799775,-0.1290095798643186,-0.013316113747013527
20181127,-0.16064993197003105,-0.17310519422300383,0.08608174602095847,-0.15332365561750846,-0.012154846237502707
20181128,-0.16807991313915813,-0.17836935785066546,0.07055486958325558,-0.1709986820482548,-0.015741576816207827
20181129,-0.16166139991119338,-0.1712917178208062,0.06226997023899695,-0.16802128821168796,-0.01491396086903561
20181130,-0.1589367833197795,-0.17590850907319794,0.05890362326694796,-0.15816834361018786,-0.01576462359527389
20181203,-0.15320343931764946,-0.17356875327284357,0.06875140563506418,-0.13156682495052308,-0.01462386082135248
20181204,-0.13629366652015676,-0.15943991201737967,0.0754121131461969,-0.1007797271734113,-0.00390107842678596
20181205,-0.12197641646713754,-0.147679527225433,0.0813728167840855,-0.07482161552721212,-0.002402721103915812
20181206,-0.11999211840094809,-0.15140186532074537,0.08223289003856767,-0.06570368078698655,-0.007395309131281641
20181207,-0.11732759377379498,-0.14435451856648657,0.09438932973705955,-0.038128204438717374,-0.0054511172854608495
20181210,-0.11504202457320381,-0.1356613596596078,0.10610687553822767,-0.018114940021819768,-0.002072302681593698
20181211,-0.11064213663677117,-0.12417602694724521,0.11777892486399881,-0.006176593853800088,0.00021781242506359872
20181212,-0.10807959167891729,-0.11644528078431465,0.13047838528031025,0.004274437302566264,0.0024107257109732983
20181213,-0.08877909602679117,-0.08021724896561165,0.15178230791825337,0.02205833181784593,0.016106761013181144
20181214,-0.0715861420552377,-0.0563948006096779,0.17714060435006598,0.0338418372409836,0.03603917372125011
20181217,-0.05957447591696777,-0.04061082923643201,0.18895432048501296,0.04035631404390762,0.05023548902133887
20181218,-0.04172872568323634,-0.022732493697483015,0.19232269029816182,0.041717643985391295,0.06618559650229522
20181219,-0.02572658818591019,-0.0056536676658660995,0.19068134001476922,0.042312383525310394,0.08151440692430711
20181220,-0.011745863553498158,0.008244790776616327,0.18994601472134442,0.04625690066482833,0.0948824126341464
20181221,0.0036655382561446253,0.023489750901821968,0.19416153702376235,0.05187783386625343,0.1092880856090525
20181224,0.014858300469357863,0.032157107841583724,0.19801250644922358,0.05816352862433781,0.12758085565767036
20181225,0.018254762017198133,0.033457498531146115,0.1964009951856492,0.05215883169804835,0.15305805068339673
20181226,0.013101620347344791,0.02920443503870373,0.18784158601137804,0.04463689860373614,0.17687726075528176
20181227,0.010844105678912095,0.01917164574108649,0.17513616182286967,0.03487826588191127,0.19117060158300833
20181228,0.012520181307184857,0.012795720293913626,0.16695065592263553,0.02624698325422336,0.2005501890110411
20190102,0.014783895065584304,0.00403776557292018,0.15625758919816193,0.02343309002278452,0.18872658611832802
20190103,0.034983264485051305,0.008639039824712202,0.15986668573765728,0.03726625326428254,0.20105142123630645
20190104,0.05466202559961086,0.004766350727819822,0.16027278679865972,0.04739571173164156,0.20115803113532837
20190107,0.075899122222666,0.008585775811638009,0.16401529876780746,0.06080556579357706,0.20674918444417734
20190108,0.1044918780078606,0.023139055990747007,0.16899357910080692,0.08684890713953217,0.2297290389506862
20190109,0.13780709845491435,0.042348997209021216,0.18267249733761232,0.11887713680012461,0.25968477087060876
20190110,0.16456606840021012,0.06321991502940291,0.18852493294281328,0.14684417780667214,0.2690733772500716
20190111,0.17611454929172318,0.0743351044650011,0.19545131578537323,0.16834813247531805,0.2713609297905841
20190114,0.1985719002051229,0.09884666637474833,0.2109457102746911,0.19027094782486947,0.28066796108095327
20190115,0.21226467661377846,0.11922051745869149,0.22759674140373806,0.20770144008524738,0.2900966247664198
20190116,0.2097371944857596,0.12667455840454414,0.22410627940388264,0.20494061221252333,0.28947303219108117
20190117,0.19503578179479647,0.12595476457717783,0.22053242458734207,0.19385303491132297,0.28070860512366486
20190118,0.183708606931065,0.12816365793780543,0.21723197734339225,0.18287220801599985,0.2776869215975734
20190121,0.19306333589344096,0.1477050587882422,0.2020168919892229,0.1812076329052678,0.29612888886141797
20190122,0.18855608863043577,0.14853299171652332,0.1773382478064515,0.15176356971995658,0.28829031873303324
20190123,0.19968825258140163,0.16199644572231794,0.165715146205484,0.1422489962943161,0.2864069630584407
20190124,0.21327098635328698,0.1740465424612902,0.14980277302558853,0.14250391401260828,0.2920152517581349
20190125,0.23546283491942552,0.19518595339277162,0.1328325530611436,0.15118589928641538,0.29834414546869054
20190128,0.22919839928477473,0.1745045931017677,0.10974384205324451,0.14608419069422882,0.3073220465121964
20190129,0.21692577184494374,0.16064646945353964,0.08370081853776558,0.13936177279467285,0.3174147550260569
20190130,0.2083707829500608,0.1450026571300351,0.06184012527653103,0.12921204341902234,0.3278863127390653
20190131,0.20671941352855208,0.13581966886235866,0.07275867242210521,0.14406185278708236,0.33276662206562674
20190201,0.2191567432471534,0.13226665171845395,0.09291960110057612,0.16504815703679968,0.34433634482823444
20190211,0.19609269811782315,0.09138577311498254,0.09436301880175466,0.15091618824141426,0.3267510340822036
20190212,0.17409455466309773,0.06862766210367133,0.10130362877557335,0.14261547453040757,0.3025667475664125
20190213,0.154530083041439,0.05234814765541726,0.10343902750225016,0.132459607930446,0.2811639665218751
20190214,0.1386349294774048,0.04500397445486811,0.10855948189896411,0.15101141445468474,0.2679403739909697
20190215,0.11102738149804182,0.028984536805204724,0.1137069518641028,0.14905558235587182,0.25064833368347705
20190218,0.09653082907239918,0.03490171639770449,0.11116740773048742,0.15042209697337386,0.2363953554938986
20190219,0.07754700459962122,0.034438893637395954,0.10810314494826681,0.1522264076919113,0.2222715868743998
20190220,0.06294534543096861,0.04042834066147129,0.11327422432710528,0.1602115881516519,0.21051552460460207
20190221,0.04430343620820797,0.0356733057126683,0.10112254765004895,0.1475542854263828,0.19410830086610273
20190222,0.03544633143408159,0.035668338309195885,0.08892065636525764,0.14441378206978184,0.18055169391843892
20190225,0.01652488346574203,0.021231454286470823,0.07821071187585493,0.13134029417813703,0.1597870138890399
20190226,0.01227557559675701,0.020559935108569287,0.07573725404918202,0.1314571223834209,0.14229057690168265
20190227,0.00554486267759984,0.01650894671268483,0.0747359788104934,0.12825581013975196,0.12812552828060816
20190228,0.0016149837304502402,0.01519513666416712,0.072970704656023,0.12733808131012309,0.12161938275420225
20190301,0.0025855677125867583,0.017679759265329612,0.06352119823103713,0.12430517834360945,0.11847472319386351
20190304,-0.003021664772683563,0.010590527452167825,0.04052078761961906,0.10146449442864831,0.11032309696959068
20190305,-0.004865071809380612,0.006467752327265623,0.02242277556712121,0.07937115734436702,0.10761662382461548
20190306,-0.014221378681522047,-0.007434124201961065,0.0037112536948576817,0.05376043270937324,0.10035389732771137
20190307,-0.017494683660991578,-0.017753056095260452,-0.01683249000753382,0.03443308493729421,0.09784123735343063
20190308,-0.03522330376426169,-0.04182573245497015,-0.050053167016018627,-0.0007550397507572223,0.08372643165311988
20190311,-0.042309442865104845,-0.057961642147357675,-0.07086797359004424,-0.022876117914654645,0.07240594575985128
20190312,-0.03593159722712441,-0.06020192232435926,-0.08673790680986816,-0.03348781235963478,0.07492629467546094
20190313,-0.03580436286761916,-0.06836185783979894,-0.10800593270807689,-0.05119334920047793,0.06822044098785857
20190314,-0.034586002293075034,-0.07798532459815767,-0.1190227007993586,-0.05756609001177646,0.06681878837736191
20190315,-0.04107748698301165,-0.09474234733599746,-0.12657067856626825,-0.07042504490241226,0.0679221850986225
20190318,-0.038831927491684425,-0.1060927941577439,-0.1403220609306731,-0.08009400229152147,0.0623888770653285
20190319,-0.03659900082086587,-0.11558110762736289,-0.14663228614194365,-0.08636607415273555,0.05399547181227433
20190320,-0.03744090987942575,-0.12535292076009102,-0.153526950769061,-0.0888934324485444,0.022224858339652823
20190321,-0.042349668200031304,-0.13587052915872047,-0.1865419810453761,-0.09741964108286565,-0.001281870022301122
20190322,-0.05498847659727984,-0.14594132206602803,-0.21576673133514668,-0.10516115163460327,-0.03607835240378451
20190325,-0.057323049064111106,-0.13527357284568747,-0.21775532832426453,-0.09299843880785286,-0.0582976946218208
20190326,-0.05635820793792118,-0.12876237434074897,-0.23270100515144246,-0.08761075259588917,-0.07414108062860082
20190327,-0.04543716678944048,-0.11281293755084609,-0.23286772514978535,-0.08121773920019625,-0.08226417859067846
20190328,-0.03383223831279955,-0.09841775015252069,-0.22679445227728723,-0.07711283933801585,-0.09409323511858943
20190329,-0.0024791779685345967,-0.06376346793677934,-0.22538096002428248,-0.05778074362363677,-0.08696078122783431
20190401,0.02254561955197972,-0.04314171336846386,-0.20641972121422636,-0.03485130819455222,-0.06836168477550834
20190402,0.05533752232941619,-0.023625331040806344,-0.1991840178517389,-0.023101719383641438,-0.0458932481412248
20190403,0.0880108859353481,-0.00138478046300111,-0.1882294004152751,-0.01472192139678741,-0.01102539803520436
20190404,0.11303487724491458,0.019534786735153367,-0.17070599760808394,-0.0031248165425888695,0.01987944589018493
20190408,0.13000224433613317,0.03868519285448941,-0.15617625814233474,0.0020501753446562888,0.04276682048532686
20190409,0.1552330229187525,0.06620260468374133,-0.15177119648676599,0.008089984067360948,0.06800476628188021
20190410,0.17223297406701135,0.08428675417524041,-0.15307003738399688,0.003592987000775135,0.09034178119348989
20190411,0.19422218000458816,0.10705455696080077,-0.16006992558881877,0.003465370097507475,0.11134618292330026
20190412,0.20799054629928349,0.1213567427310249,-0.16175421366627388,0.009345209874168783,0.12005930246821303
20190415,0.21080502289022943,0.12848633496443201,-0.17195240850268348,0.002043856627172097,0.11842299283105052
20190416,0.20418760767135663,0.12627797861972645,-0.16510185688572282,0.012716535534218143,0.11314784307823056
20190417,0.20631226255208857,0.1327671514762568,-0.1576637900844015,0.02218335673658153,0.0985889747815726
20190418,0.20144710370001578,0.13631788419781604,-0.14990434706180586,0.025882930230313333,0.09042433567536123
20190419,0.196124399040057,0.13660042135286163,-0.13727205271449,0.03480089168906092,0.08099699516705888
20190422,0.20032482135385796,0.14465115029308856,-0.10973905603357628,0.05142937760189337,0.0810821105746707
20190423,0.1946150864827942,0.14546764385831112,-0.07975223029953263,0.07290901217940773,0.0783764990889496
20190424,0.17723551606132068,0.13491286497244134,-0.05450121351471607,0.08172786292258447,0.0653116573357499
20190425,0.1668562743889988,0.1294481448475445,-0.03634226421853308,0.09152610513579952,0.0589928997823702
20190426,0.15697965607853528,0.12932237970421806,-0.019428641161088826,0.08634484768739466,0.04370105601192992
20190429,0.1578879637857401,0.13830903293340174,-0.004008519813272723,0.09476469748380288,0.0366135746423009
20190430,0.1596935435707944,0.15141589455448756,0.009978835893054221,0.10058393645611344,0.030019408340649804
20190506,0.16762241938455974,0.16544897258088798,0.033837697811213506,0.11868048826843589,0.03680662089143276
20190507,0.17994219076559675,0.18564046014036792,0.06390593279897908,0.14160020110783333,0.07004084419415917
20190508,0.18849401146019076,0.19595925563658925,0.07682891661418866,0.16410507054768844,0.09569962516669071
20190509,0.21042550638071908,0.20770099300785838,0.07490959880689671,0.17633861191875408,0.12966607409493475
20190510,0.24950395856424246,0.2267526404278191,0.08615988153585286,0.19834346939936082,0.1776107233081388
20190513,0.2695857978531193,0.23088924559713847,0.08825698753955226,0.20701363670038303,0.2221064505219839
20190514,0.285900426760832,0.2325602246036921,0.07201954361459899,0.20948769100249212,0.2544344396183902
20190515,0.30702825108954984,0.23903442244767112,0.07501830311897917,0.21711337600577713,0.28853106729607214
20190516,0.3185023368349958,0.23813183115886674,0.08096536393754376,0.21757910890202636,0.3043504435113741
20190517,0.32699942921101477,0.2393135940314582,0.09066592926637879,0.21512380330322176,0.3157754145078171
20190520,0.3237684603025225,0.23410386163739969,0.09862913508709567,0.21990972701766476,0.32136548902101914
20190521,0.3282499245599634,0.23514912008061448,0.10299798044645425,0.23178751918093546,0.31576584473039293
20190522,0.3321723357702722,0.23193771733204244,0.10322257124669969,0.23997683453653296,0.3161228744474438
20190523,0.3181759427148465,0.21584745475784411,0.10385221883638948,0.24086427320805914,0.3098303845284143
20190524,0.3062813198217006,0.2055723008446352,0.1256489936991435,0.2574201251492599,0.31020518834287986
20190527,0.28731053701326487,0.18266233333342663,0.12934095446547922,0.25873102107605406,0.3222528167449987
20190528,0.2703203381903041,0.16383764709274598,0.13194909772619076,0.2573422428213234,0.3276996642060958
20190529,0.2586682429953041,0.15149901766554144,0.1336371352869431,0.25121994857363456,0.33645811367838735
20190530,0.24595674229134953,0.13809522395741147,0.1380732591179843,0.2433790088249279,0.34087970540403323
20190531,0.24057203418996526,0.13691441249158318,0.14102649179127685,0.22563072438839257,0.34798320626766227
20190603,0.2322107030787135,0.1287493362672903,0.13430318715926742,0.20712085348100975,0.3498379559268199
20190604,0.23721363734976536,0.13413316638615763,0.13891156676180727,0.2006122254304263,0.35732021301806627
20190605,0.23349036230843737,0.13658137362690867,0.1374575454754757,0.18669716654449786,0.36183111555660846
20190606,0.22750318287504892,0.1377973593548212,0.14085774850753596,0.18290373919358374,0.3573922590974448
20190610,0.2284850295977239,0.14657027655117952,0.14278068250999784,0.1746315434469349,0.35834847950778836
20190611,0.24033121891526657,0.16699907827462407,0.14834034024040502,0.17777961185401697,0.3704474703420545
20190612,0.24267534775315208,0.18049628279825106,0.13951556909815793,0.1683743473769324,0.3780324736202638
20190613,0.24572537423239493,0.19021073481729298,0.13617266521700172,0.16760913208590061,0.39352742186438844
20190614,0.23819395519434697,0.19140350547612844,0.12486113140429032,0.15474257364819485,0.3991567272525196
20190617,0.22202979991924035,0.17716375513065816,0.11927539460312128,0.14195345678368917,0.40353687879249994
20190618,0.2055212903703986,0.1622164756491148,0.10928276517625544,0.1251085826710307,0.40154674681555574
20190619,0.19967781720240438,0.15786984094432954,0.098651034259299,0.10464392053528435,0.39727808272929166
20190620,0.20871581269560502,0.17488914232538105,0.0965069763842822,0.08686144017268362,0.41576275789256484
