trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20191209,-3.4293000254486237,7.742569574166564,-10.903309169549823,8.263107448922046,4.439482295043458
20191210,0.12441452443938328,9.776324329377942,-8.248387119234494,10.151563752058589,6.028936824599515
20191211,3.0995040484344227,11.604804955411941,-6.437615178487365,11.721775623074366,8.379205213997205
20191212,5.718659645773813,13.780876583839747,-4.613389656954638,12.105977786611692,9.940824381164983
20191213,7.925529600246405,15.54335988408631,-2.9682460256697696,12.51138874184529,11.19987493940719
20191216,8.390640649328956,15.23117848134287,-1.3755920769725265,11.980202091415515,11.925914070176322
20191217,9.505399429434467,15.866089165673204,0.28076114809914365,11.868791911482216,11.98992139975037
20191218,10.599581255456057,16.641696383387085,4.52039384104382,11.780695288475396,12.049734285177209
20191219,11.653089617879086,17.56749006172152,8.701143810315454,11.675001292986709,12.131431184432524
20191220,12.630485237430799,17.996999741408874,12.34777295069635,11.492929109317584,11.729985453522879
20191223,11.547496979489997,18.078477638380964,9.665854013467172,10.4077075513562,9.328029583408384
20191224,10.350424867802639,18.336312980425188,5.0859308500236935,9.662856581626427,7.205242718143354
20191225,8.798289276203056,16.94066953069418,1.1928782206612814,9.348854341488167,5.30513278700507
20191226,8.384667364732504,15.226404557400356,-2.1281635435192094,9.237041111357502,3.6844674562979565
20191227,7.883403065422491,13.56936786771472,-4.802981969555168,9.170929223429217,2.3574486944382094
20191230,9.143877662735951,13.242795125190696,-7.786426312410506,10.511706844853743,1.3699319277365194
20191231,10.259049149733482,13.278001475132985,-9.397458320586017,10.836208514030867,1.1766806119154902
20200102,10.682036799733954,12.945993128836927,-9.956082649970314,10.672334876630295,1.0394768546246131
20200103,10.513496898155084,12.961823283750283,-10.936527820330317,9.086055135879489,0.4408037480692829
20200106,10.10698684351914,12.831314093277499,-11.737301459820815,8.91682996095037,2.984167150366615
20200107,9.518074684509914,11.083808967126128,-10.515596281483774,9.164638059160877,6.389640165918031
20200108,11.072554574247466,11.878857980631379,-5.044137735116257,9.973703196698551,9.682127137490344
20200109,8.2027533662463,9.82682481418617,-0.5999482740398789,7.122786506574055,6.709057457105376
20200110,4.611389445529065,7.657462856158117,6.935433792865361,4.8688386597299065,4.2066526609541475
20200113,1.488033244157606,5.5954335715177095,13.30412364135136,1.7952094741167017,2.322217917579978
20200114,-0.3268234042379794,4.075914881316936,18.762955186649307,-0.6415970189238931,1.256050860386976
20200115,-1.7228388573328433,3.0025404319300972,23.303614340840554,-3.422083428571544,0.4572068600667617
20200116,-2.9659986254293798,1.8484293870230504,26.807828018965797,-5.9200052696833305,-0.07912074593690853
20200117,-4.2223960994743495,1.2169912426058385,28.67968085668233,-7.802808545004164,-0.4952813564006714
20200120,-5.18699651952854,0.9644530670520773,29.960661229364476,-9.786274097626206,-0.8226315268351129
20200121,-5.724506811789641,0.5447119308551882,31.487795193870397,-11.165647117761452,-1.168352049831379
20200122,-6.670186588761403,-1.005598911760893,30.648250051779467,-12.940173879358852,-1.9740880440674198
20200123,-7.165935611113578,-1.7915457355521578,28.805480599350496,-14.066172754207328,-2.61168430890776
20200203,-9.09318406831964,-4.654318697731838,19.31467807613942,-15.521765524353686,-4.117306720668624
20200204,-9.680834657361565,-6.267419790001068,14.62758243977755,-14.64504646168605,-5.306891874482258
20200205,-10.175239340539456,-7.596329815761238,10.83566782397756,-13.89889956571207,-6.854846197727686
20200206,-10.635357710184621,-8.715124068548823,8.67516649719592,-13.298836817491399,-7.5426525283523675
20200207,-11.011875632528051,-9.62271373519847,6.9305460261017355,-12.774514859083455,-8.140718210978797
20200210,-11.308209674636723,-10.501800998306653,5.5087646625510445,-12.383786326714398,-8.92504433742265
20200211,-10.894380935980706,-10.708698652085019,5.092495866502464,-11.045508005822938,-8.13766876481118
20200212,-10.60814926949513,-10.913833023007909,4.669714132757756,-9.939511922465677,-7.371018679348831
20200213,-10.397814800537228,-11.136635616180126,4.311930850997208,-9.030599897305343,-6.773252308979308
20200214,-10.267230307196293,-11.384545390787736,3.915514239459907,-8.308225306157869,-6.308787048250459
20200217,-5.62453612148567,-5.729708003667279,7.016547775286707,-3.0576876882453887,-4.522269440071939
20200218,-2.945872350196636,-1.9512862870362837,9.342099091506489,-0.06806521068464576,-2.5048841836876674
20200219,-0.7463251855073075,1.090377178069522,11.188301602564243,2.374451229949516,0.310781418752836
20200220,1.2516398441026784,3.6378121691773138,12.356757037988723,4.423208725285249,2.6175649873624645
20200221,2.8879000414627574,5.716730198162793,12.550310217254575,6.127918895198348,4.524260050973828
20200224,4.371727690659622,7.474062896600197,12.63590262116819,7.622058557595347,7.067105529600165
20200225,4.810901801268801,8.401029056458762,10.88475004114589,7.887726326778872,8.922040960603264
20200226,4.565711874553999,8.1263336419503,8.969424504147375,6.819159675780726,7.064722577327923
20200227,4.234255481943065,7.585908802431858,7.6294928118629795,4.980699158719583,5.476830488101624
20200228,2.914105074178192,5.940396253970584,5.387956090260728,3.5939036286557733,4.070671796068048
20200302,2.8599417190366068,6.853857146769901,5.740259080023005,3.883685126604982,3.947692575750605
20200303,2.8704382199661165,7.737629820943982,6.104890441126502,4.299286976580767,3.9062466672090355
20200304,3.0124316469719186,8.30312895239057,6.414995701482982,4.497748067868706,3.9205762859272526
20200305,2.8812482297257254,8.6794971116299,6.835154824602619,4.33632723419074,3.8137240937803156
20200306,2.8829868429433136,9.05117564404363,7.439564350153001,3.881670074349981,3.726151173304346
20200309,2.837500338977584,9.37047255297147,7.923204733429871,3.444113563250833,3.712896152085627
20200310,2.950898531781787,9.758716733125413,8.587264237279486,3.129597817342521,3.8042506996114076
20200311,3.0480899886960575,10.077957824057698,9.127427719274754,2.9781845387539008,4.348659603173669
20200312,3.029336696436201,10.280418419228795,9.51739231395693,4.229886112138089,4.7562953641524475
20200313,6.671196293662526,14.00468077179032,12.032720480780965,6.085131891699316,5.295955060888076
20200316,8.543916430600074,12.545614942515352,10.887689581326367,5.7608704185560295,4.818480694292516
20200317,10.127985827977072,11.418240532288735,9.788428142144001,5.41617626654939,4.3126553229983005
20200318,10.837206259247594,8.601728951011973,8.951229978764275,4.970799011651497,3.782364770091765
20200319,11.198152711969108,5.429760208487214,8.7003856826729,4.57552518425564,3.3947535873650785
20200320,8.103054848450164,1.45786675718844,6.653313341815055,4.428889386629251,3.0368619973036846
20200323,4.560007416218204,-2.7682573408326703,4.846780615627748,4.327303017497634,1.8883264065519805
20200324,2.986255577151382,-2.678362355749558,4.923763014793483,4.552586483072766,0.3795233886359966
20200325,1.6901224240710941,-2.5991909768947488,5.003742346078709,4.726136757125893,-0.19309179165780777
20200326,0.7490347212166095,-2.4310437490900383,5.144376868276089,5.135497749848774,-0.5877372311545123
20200327,-0.2823160748251536,-2.3642502775060152,4.854584283071439,3.392250804395796,-0.9229448513562856
20200330,-1.6561066966195694,-2.7933404272965294,4.8633207697730905,1.792898980204806,-1.2421094913159274
20200331,-2.701947167055175,-3.137043026011525,5.37538210998922,0.35263940453590326,-1.5354394583770499
20200401,-3.5861476158820884,-3.5288913749770736,5.387303424405319,-1.986113366669275,-1.8055996066545492
20200402,-3.7785048132845724,-3.245131830128227,5.746807273938774,-1.2231431639029728,-1.6235818614744721
20200403,-3.7154122549725472,-2.9815841531761405,3.468281439898944,-0.8570823081224886,-1.4318016966077476
20200407,-3.275724718966187,-2.347482694497661,1.6286749329623103,-0.6330594017106759,-0.471392569863431
20200408,-3.8047783312765664,-2.5816324939501802,-0.9117199144499258,-0.4019342839665921,0.41083078818236807
20200409,-3.551318681868975,-2.661468312491879,-3.0991792204779585,-0.23522934806278456,0.7802264030357428
20200410,-3.086673761123647,-2.5931578068471803,-3.719923996782592,-0.1802199031734873,1.0116293182900362
20200413,-2.8655272201353026,-2.545160882952643,-4.217979625341042,-0.08883369764621878,1.2121113523482037
20200414,-1.6355532539936184,-1.6477350595487052,-4.661397858224661,-0.025917570048856548,1.5048650525389464
20200415,-0.6274017609058786,-0.9293209619214764,-5.089689111570222,0.0381748759185398,1.8216604802934058
20200416,1.666577205364435,0.9118695938835492,-5.402639833041107,0.790601233370582,3.274254610238047
20200417,3.4026336551249465,1.922725816622629,-5.671002788156072,0.30073292368720694,3.970526912911747
20200420,6.647351174534168,4.26072783425185,-0.822007968617973,1.2279358457164924,6.138770917139564
20200421,8.911232066449111,5.539206483107939,-0.05375262929424091,0.9793487771692633,5.258244408149915
20200422,10.978901465133266,6.656610860773434,0.615759260411745,0.45155247307138,4.271306553886434
20200423,10.494716793515064,6.598350492293343,0.8521525364554818,0.018074548080594742,2.9535702241082307
20200424,7.915832889553853,5.100492244262033,-0.9916500985227052,-0.2766576120481575,1.8645363602950933
20200427,5.740045840582785,4.047168040531919,-2.6246671445648992,-0.4669982807755993,0.9620913428736945
20200428,3.8998578930642482,3.130741759033937,-4.761691137447908,-1.4602276509654142,-0.12830812954066811
20200429,2.148098254904862,2.2220550759856534,-6.675368399898119,-2.2535419289847325,-1.0624326130919948
20200430,3.1843991169058548,2.4456398871637965,-6.263149935287015,-2.568197029338878,-1.132232287868766
20200506,3.986814304197243,3.071944552723049,-5.88553880645662,-3.008930393461318,-1.1684327588441539
20200507,4.816752011262493,4.255569714477531,-5.81369891123099,-3.399713767747614,-0.9080155300601055
20200508,5.400935324568351,5.580415980618263,-5.706433145942207,-3.6513623806556086,0.915054491347668
20200511,5.908096476336933,6.879952178699076,-5.496124085161493,-3.7857034674833727,2.452355189232213
20200512,8.228776018157369,10.090004783463582,-4.473128131094998,-4.111381594381299,4.415175252094405
20200513,10.739354259137837,13.26614143775591,-3.6657946313626226,-4.460347924009498,5.985659458111498
20200514,13.576460865741316,16.414039713595493,-2.978664750936703,-4.162975005539986,7.508910009693648
20200515,17.57512977301188,24.59930507601032,1.1031683808990302,-1.538642746030443,10.90354954949448
20200518,20.764428971592714,30.014340901884626,4.37752722441473,0.7792730530632629,13.394861805665258
20200519,22.664773626054412,34.586710598369294,6.847026892648722,2.522185866069565,15.303333646251332
20200520,22.015098122242694,33.856264666102625,8.413233648940844,3.8052435989142337,15.795997058770498
20200521,21.21385066219891,32.8752177006751,9.713410826113845,4.792629133489366,16.15174238992549
20200522,17.82381812226811,28.24811827655141,10.263797654747751,4.687497858324558,16.671987546473453
20200525,15.132950576155027,24.538361682518005,10.816218112732107,5.091865091397866,17.076883046913657
20200526,13.181184404894026,21.628690330425314,10.682019507502234,5.498592752129097,14.878256902439121
20200527,11.56820795861331,19.181158665497524,10.476906620341838,5.8775806301756095,13.083585708982229
20200528,10.164591327022304,17.197750864854893,10.409740217282916,6.047825740084883,11.592259192102388
20200529,10.359402274027254,16.97286912082121,10.730822277396253,6.360325112483544,10.946890240419226
20200601,10.013335083763515,16.152853089518434,10.856504954893992,6.3944979086441975,10.358829190626489
20200602,10.167395652528121,15.53724455700342,6.677102615313662,6.5294156658921905,9.819504810248056
20200603,10.558166431855552,14.042609261799011,3.7734284820160853,6.588587080877055,9.391245823651884
20200604,10.654074064800783,12.697234698462651,1.3530466807981956,6.5721090141292295,8.609763534511883
20200605,13.969885273650126,12.432716828919041,1.2398012385417625,9.272382595610074,7.910094979600111
20200608,16.63538842163408,12.035640406977926,4.182724102931791,10.423824869367527,7.655501752205146
20200609,18.799107636235828,11.699703341953672,7.306428124050704,11.503931139795066,7.920453026480555
20200610,19.143526103637026,11.327248008224895,9.541736280279684,12.960072856423125,8.090594558540992
20200611,19.459532810238112,11.003510215954426,11.487370690895519,14.633122029143875,8.255892768169476
20200612,17.825911878488494,8.186138296688524,13.121444317876177,15.880059527973117,7.881354166606306
20200615,14.47857041543634,5.442141890862721,10.490894411245169,12.896470416566595,7.471940291364343
20200616,9.51924032747526,3.33627295780589,9.564676917028462,9.216038430142753,7.2140762808021535
20200617,5.517448255526326,2.276006909018987,8.490567458645016,5.892357989279953,6.909924834205985
20200618,2.86962079108945,2.9976416934949244,7.964217763950714,3.3121627288275786,6.927420958449927
20200619,0.7356278451901163,3.747999470460981,7.555113009192482,1.2373563879868164,6.963873994808832
20200622,-0.7635688992595138,4.401602219907743,6.265891125984173,-0.7414119499760383,5.9001194092917695
20200623,-1.7641839137467008,4.930047339696252,5.321094364954026,-2.303722764657678,5.0384567171590255
20200624,-2.5748294068288575,5.403077130701064,4.456502081918098,-3.6256735716609203,4.440907031972422
20200629,-4.458392949783781,5.446197432510398,3.50821646938923,-6.268329888852098,2.954831282050922
20200630,-6.877645522427081,5.32146808118472,2.6978341644680315,-8.509681526649732,1.2988583251754555
20200701,-8.184606633533154,6.242774868083537,3.1672773464829733,-10.12603171285866,-0.03377558485184569
20200702,-10.105581746660269,7.053054007770585,3.2298337617855277,-11.94769833912377,-1.7337619893362328
20200703,-9.869027040233725,7.869185915588965,3.6122411664415552,-13.592071151552803,-3.042135628589816
20200706,-9.908513301772562,6.869257560834186,3.388513399624416,-15.977164377019829,-4.249489929193587
20200707,-10.41568921961442,5.355548522484446,3.3069767773041203,-19.482800511192178,-4.717328859872704
20200708,-8.161216598943689,6.358323791680992,3.8666504264198593,-18.592309524073674,-4.737050872421985
20200709,-6.493007289293922,7.483044420360981,4.860934176123842,-17.878745662579956,-4.71292051620683
20200710,-5.334481407421026,8.289047852461465,4.427604780494427,-17.317629877602627,-4.769126331977811
20200713,-0.8343540026250105,11.855927756453749,4.652434039540247,-12.682995470835795,-0.38134474945524643
20200714,2.978918517786046,14.944440407844969,4.795120255989316,-9.164070898712737,3.2812283448339965
20200715,6.443205868652896,18.03333531253794,5.037516925135996,-6.140743797143011,6.492432852941739
20200716,7.4196688603247685,17.608382446912216,4.563557394319602,-3.6854320270998486,8.113560982407039
20200717,7.887296203439212,17.046228753178323,4.061679112580939,-1.275815920146815,9.593930090501077
20200720,8.081329201151785,16.76755662105527,3.698949943539269,0.7228193311107656,10.456952003237339
20200721,8.816792780365086,16.883572054537417,4.286803891130017,2.3548542500010368,11.113895923535086
20200722,8.478942494062936,15.531094123152558,4.825532179142011,3.625494177205567,11.69569515378617
20200723,8.20423373021545,14.771237699115071,4.636191596775599,5.140776586278275,12.156563809291963
20200724,6.863091804461398,10.928116761040002,6.296227083980735,6.215144165577865,11.673753250092723
20200727,5.304600372286605,7.31153505254352,6.998376046640288,7.121876616853642,9.980091383774525
20200728,4.084808076317272,4.489779871795214,7.766563195964228,7.966169203790762,8.519183866591295
20200729,3.427185041878598,2.6577610012539825,8.1881931166332,8.586090920504953,7.82190480533504
20200730,3.3428989669172364,1.3067165538889494,8.038589074674004,8.94067792880467,7.331002087571791
20200731,3.2926772350133895,0.23933091490657174,8.044726949353567,8.967941886136847,6.873570821606732
20200803,3.921810961900687,-0.04281790051681876,7.783578279660825,8.942085830977508,6.765100746959321
20200804,3.50261144447341,-0.5327289534511773,4.49233184681556,8.995501006318866,6.3993322216988755
20200805,3.385770042186888,-0.6409641120531305,1.5302873104205785,8.920036846625687,6.16872369332261
20200806,3.3120779525090867,-0.7118826603486054,-0.9440058530432649,7.429474656013636,6.1299778584524205
20200807,6.299631081879866,5.178946723728545,-2.9825407871941705,7.972119764137088,6.499924595654768
20200810,9.929320167098531,11.876183254878583,-4.438159271797647,8.188165834332187,7.685524655075095
20200811,11.64606906592943,15.290517773290617,-5.9235659226137045,6.683406353743862,8.606599707578454
20200812,12.440335438893646,17.842164839749802,-7.148669849268891,5.5572753392023175,9.307054614932605
20200813,13.312299955035419,20.088523547096457,-7.956461519128815,4.618085991816296,9.783398759486708
20200814,14.063810755966992,21.799927534304572,-9.524868699564156,3.308421209158252,10.180733051429204
20200817,12.150783750835423,20.080058824997522,-11.191050537046555,1.539230329641821,10.21987200268426
20200818,10.731720423733913,19.945672852957554,-10.567683938514877,0.040367968043868586,10.827778874131916
20200819,6.575514067777597,19.066610167394156,-11.22683808126608,-1.4533829886802119,11.231912890141256
20200820,2.5924701161496024,18.340756061621228,-8.001406706344751,-3.885663272339922,11.201778516816244
20200821,-0.9104922241340285,18.515113131859216,-5.3729180439059805,-7.9448327585888885,11.992196200088522
20200824,-4.063477287221634,17.377779726270134,-3.0392682118614163,-11.354524794624396,12.603729817350672
20200825,-6.577580969307771,17.511190524809308,-0.7232537110208828,-13.830979804008656,11.74629076554707
20200826,-8.323657572035444,17.149538059173974,1.2329882545574147,-15.901134060408008,11.150717131808692
20200827,-9.748214982835302,17.0231177389465,3.2302972258579894,-17.6148196865887,10.364098214550369
20200828,-10.78501280955667,17.24876684645854,4.899066653373307,-16.988845264661247,9.837721368462217
20200831,-10.332735183552133,20.174602051164655,6.1231491340052004,-15.880263556544538,9.302958619742636
20200901,-9.678018265731637,21.872089815309838,7.588647441429648,-14.675364825194556,7.914514504729272
20200902,-6.177472971774947,24.459097836429656,14.119002234646395,-13.431516418738134,6.5923227078140245
20200903,-1.6924539586082814,26.419142474996676,19.175958479598773,-9.587699656509356,5.378180194486754
20200904,-0.5978399553983674,24.047528821849642,23.408556041935235,-5.042039026304529,4.372105364439325
20200907,0.2997056161986448,19.15093832050175,26.850066816035696,-1.1245040344338975,3.491588597598885
20200908,1.7824934527357716,15.125328386486997,22.16135341952111,0.4648408761613722,3.8770924098714756
20200909,-0.5487127891213591,8.634317196508116,18.330675921692805,1.8797415242788114,2.8162970315670566
20200910,-2.428216743093308,3.5246737384015763,15.114086312529214,2.262656944261258,2.3019714047383903
20200911,-3.583600818235383,0.8103403892860889,12.539170008115274,2.2611570591520236,1.4980961387864462
20200914,-7.983813732664257,-2.470777854797033,10.418293547400058,1.944809199421295,0.8414589670702408
20200915,-12.27657260452036,-5.486239378577197,6.735898499525727,1.671612698191329,-0.4284406226908671
20200916,-15.866549753697386,-7.735332436860711,2.8377724650775047,0.12956177500223062,-2.179186374170685
20200917,-19.125255817669267,-9.504812009749815,0.3851024614833901,-2.9616746713130686,-3.4871979520501424
20200918,-20.375523297521685,-10.283511739102686,-0.43924904550453125,-2.930798249994078,-4.252853669565797
20200921,-21.544257348505756,-11.018008550718056,-0.8081374817954566,-3.329267628764141,-4.951224946302644
20200922,-22.655609391860594,-11.700253877832449,1.1135045300518318,-3.6162618807499207,-5.60630685195331
20200923,-23.406944284752516,-11.197932268909119,2.510275780189355,-4.0076348265120965,-6.149845096901547
20200924,-24.11083526019261,-11.019706601606861,3.4045726309420563,-4.261950469239432,-6.671840291401933
20200925,-25.559005768917434,-12.42281744483957,3.1788067379596527,-4.294736628659424,-7.687219279369905
20200928,-26.706079574796547,-13.751015125916004,4.192473641063008,-4.239475007700569,-8.95574922309906
20200929,-26.33298243353731,-14.38871288330512,5.043830886743289,-2.98359440591711,-9.484495938217627
20200930,-25.282092428938604,-14.296887403960962,5.924474027255331,-1.4448976819134378,-7.392263729353987
20201009,-20.31754853631569,-10.639252914824391,8.212717071139458,0.7165091534252437,-5.540218746519013
20201012,-16.2585541695958,-7.790369811860368,10.018819270587663,2.5245117744986425,-3.966465097687983
20201013,-9.335090044051519,-0.9362656991683896,11.444651778166577,4.537081656372253,-1.076449728222498
20201014,-3.700939607319925,3.1444734961097764,12.885840398579996,6.342604421589374,0.6436116247861137
20201015,1.3565173161227158,5.910039273781676,14.071347107904458,8.928282930281918,1.9162654058887647
20201016,5.486936444481466,8.166138054794846,15.511561083277146,11.105312911029563,3.0186193878195513
20201019,10.219126885955108,10.169944743180276,17.591027168954838,13.253936623275948,3.985043057581114
20201020,14.100023452386473,11.839830869356918,19.155300395763348,14.967754666004197,4.789298750068256
20201021,17.96736331970773,13.5576334872008,20.540509137390416,16.291486375897655,5.469860695536826
20201022,21.325878997851614,15.166307743391382,21.748138022044444,17.653705933815225,5.2218334997482785
20201023,18.81292754017804,12.99319211933881,20.690172193158055,15.997493943654407,2.3884061856213887
20201026,17.02153690964324,10.9838075839043,19.01038683278493,14.785163647650219,0.026107392853204996
20201027,15.516934726545577,9.12060672769763,17.625470703141147,13.969086128714956,-1.8680058714983474
20201028,16.782635224824556,9.32671405605592,16.36890674455942,13.292012334927232,-1.9881953730885764
20201029,17.68180948451627,11.75578985818605,15.860387435672589,12.999649196027198,-1.9874365742901778
20201030,18.660880418624004,13.761937763339146,15.74675164904931,12.820347373510353,-1.7307996744509584
20201102,20.533957452850988,15.186756605236486,16.049990140935055,14.035479430358961,-1.703932837276577
20201103,21.98653303552696,16.23181407142612,11.576282790376974,15.103003351616326,-1.7129253675273088
20201104,23.330686890015976,16.009940036599442,7.443732297614169,16.40186835477922,-1.6530338147783088
20201105,24.473165424208982,15.726165295835745,4.161374569901019,17.45714567395227,-1.6423950718280014
20201106,30.604424189375703,19.378109790358007,0.75343770549871,20.226787663857593,-0.4639611889379622
20201109,34.46082179173143,23.81936617357962,-2.3385165850643737,22.336421241704873,1.677575514290051
20201110,33.545071682225576,21.163818402846132,-4.734890429180181,20.43589577901719,3.458507039737345
20201111,32.546922298891964,18.49243298563985,-2.7039024912372036,18.873173421613135,4.8162343110768315
20201112,31.699951004395118,15.998087554095719,-1.1001045137924905,17.422656927306747,6.097677780002245
20201113,31.01717170046918,14.618631442028624,0.18464464888649068,16.221493790544407,7.133001000927534
20201116,30.673122596637008,13.46449664282976,0.3405876985584298,15.128680043821737,7.9966042842186225
20201117,30.4485823948854,12.668234608331062,0.8316219948852241,14.213208941092422,10.95341903665301
20201118,30.23175307798039,12.545800442196066,1.5416513155064118,12.743616356712772,13.323326630620599
20201119,29.86602522063978,12.406049550249138,2.1148164661949758,11.561249594123208,15.500017233442628
20201120,29.821470547142052,12.600621723654113,2.4929035498094234,10.344891634928917,17.98360259712532
20201123,24.624500303219186,9.18793950942832,3.3514717755970334,8.082005521900028,14.970694255815237
20201124,20.65445507573858,6.843658468881376,4.112570405828768,6.793477086197482,12.505666666217426
20201125,16.93617100843943,5.257930699579015,4.260886098612034,5.779691252060743,10.397047718757637
20201126,13.66391750677894,4.193099246311497,4.452063571667297,5.09183557278233,8.748757706826298
20201127,11.152507441911178,3.9910828240181684,4.559035990355806,4.446453726525486,7.093988996548202
20201130,9.343049981953836,3.8290659070075463,6.473620883332375,3.9452718220909544,5.740174864234063
20201201,6.468748381578759,3.443297432071282,8.911941513692467,4.141432181016663,4.817520429624534
20201202,3.8415837172249487,4.127145305658612,10.918642188364073,4.335470700270044,4.897238847964689
20201203,1.2890431356837113,4.575548587785897,12.333652464128456,4.209677896085023,4.828256506313876
20201204,-0.6120930183236056,4.9229040884408555,13.556805179106128,3.6216126543091627,5.763805536744284
20201207,1.820270646799192,7.991886249993502,14.48871071738336,4.858759874368725,10.658003194917885
20201208,3.842192794478734,10.951067672134991,15.151971975799551,5.066905164116173,14.545020602043005
20201209,6.4637139571558135,13.202536072099056,15.643204921908467,5.44163182025454,17.744856365742557
20201210,8.605508619426002,15.217315348710926,15.711247052394656,5.893788305848182,19.37615075605407
20201211,10.52309223159371,16.546509008885568,13.575180095732922,6.4370735891322,20.7956795226003
20201214,11.214120812006746,17.798635676944873,11.854816807841305,6.261622466873454,19.217780994804876
20201215,11.853529794855007,18.68289650839455,10.376810397360275,6.057636742309793,17.794857086101768
20201216,12.374691006232286,18.994326102756585,8.93399111677689,5.848696213184093,16.6241553753081
20201217,13.621232868513292,20.907972163844114,7.711360238620096,5.853289163818408,15.581651240206122
20201218,14.742450912868543,22.577506113134824,6.767650903244404,6.267056313619898,14.696360153588348
20201221,15.760740031044277,24.500472972778947,6.175658171746789,7.498635105648859,14.22923345097331
20201222,14.661280014246662,24.500504391018225,5.357067950994589,7.035863806757525,11.543233465833739
20201223,13.306977082752805,22.406322386211638,3.9892555152701563,6.718952169546687,9.37999441649648
20201224,12.277621605894124,20.74451388899964,2.843747476138033,6.425043338168936,7.455021610785619
20201225,11.286479422939607,19.333056220335983,2.786947581938586,6.13645416644745,5.885690345036153
20201228,9.98948420039453,16.008688277971707,2.6853306364577016,5.984681393011647,4.5709624939654026
20201229,8.997784874418075,13.380642328643543,2.364156733768718,5.885034786430027,3.56535655065441
20201230,8.146215744847778,11.234951776399866,2.162069108808859,5.800226754727362,2.807912953729628
20201231,7.7172531095302315,9.695092742388324,2.069917670549059,5.796342819376016,2.1895600900422667
20210104,7.049922423793131,7.833998254275881,2.060570303684426,5.80552987953899,1.548244236195647
20210105,5.7412596916221394,5.515501526691491,1.74138445960512,4.979647211240505,0.18291036701742797
20210106,5.0519684420361965,3.526619841297704,2.138514283083382,6.105693877325353,-0.19906914144432342
20210107,5.170511915929379,2.8548209365591046,2.5701210807313264,6.999339822268936,-0.30204352025836934
20210108,5.231153366207602,2.292721938984722,2.887846757834525,6.715947023435807,-0.3677254208691858
20210111,4.096267282851437,1.2022329870703385,2.9039109050924856,5.732051279895975,-0.524319992239199
20210112,3.538627133015605,0.7761380652293083,2.629637280635376,4.727683623257198,-0.29113736423743997
20210113,3.0776809680454864,0.4297320303112323,1.803362835412623,3.8186416141745174,-0.0949772057939252
20210114,2.749307913563712,0.2021700765249858,1.0354089617503461,3.086460418329076,0.5120821906622628
20210115,1.4261440214477803,-0.36914229452203534,0.6245449437977071,2.466142823461182,1.0937459422007172
20210118,0.20276464347689388,-0.8955091940900762,0.09352802854390521,1.1010101272786639,1.5646042109645901
20210119,-1.1851050053698642,-1.62055924184758,-0.3791961478632016,-1.1621349124550266,1.439810641230401
20210120,-2.512348773903246,-2.207174128017054,-0.785749336851736,-2.771837962054658,1.2824094045404377
20210121,-3.985516583024631,-4.504483334020986,-1.1528762982595606,-2.9767604854090153,0.6181651632151481
20210122,-5.103671955772665,-6.354501719666467,-1.5291777600560101,-3.0728390044367004,0.14324352762596912
20210125,-5.273602797609221,-6.336339501680651,-1.879771279563901,-3.1329578462598944,-0.09348738828882198
20210126,-5.483626555873845,-6.449034422090014,-2.1957823385063,-3.2708840711174343,-0.4508441658201328
20210127,-5.076387320491687,-5.792299689413194,-1.942139545039239,-3.390177204838269,-0.6605408986621539
20210128,-5.26507315166691,-5.60846547783137,-1.6754401622879247,-3.410002732906292,-2.1980836143854754
20210129,-5.71252496775369,-5.537906882188397,-2.8651981725558247,-3.3178917440291804,-3.5287193982374467
20210201,-5.923588231989521,-5.360316995063338,-3.9946842308241113,-3.2631194095956446,-5.197521617239862
20210202,-5.73907402266715,-4.504372801373741,-4.859711408622874,-2.976829683248759,-6.588933542611424
20210203,-5.582733364865875,-3.8050467226548776,-5.586159764811742,-2.847328579761565,-7.529411007764763
20210204,-5.219220322243344,-3.1085102253432964,-4.674813164799371,-3.188768366315654,-6.7542184317563025
20210205,-4.811122556861535,-2.277761831595965,-4.046069734079317,-3.588279620334864,-6.189924686240076
20210208,-4.420937410123379,-1.1661201923399733,-3.520970446040206,-3.689877746659929,-5.694613206776538
20210209,-3.851692751045997,-0.3035753697387689,-2.9104900603420707,-3.4763103486585796,-5.198626875762205
20210210,-3.577203770060729,0.1952260487921846,-2.3445466044345387,-3.318231674237547,-4.785269402688139
20210218,-1.2327151811721093,2.4163763195523833,-1.3487909235612976,-1.543678336763061,-3.421955111259381
20210219,0.70395245861632,4.452552237690256,-0.0658478456495791,-0.07350267108648598,-2.27280353787733
20210222,2.462059982076627,7.095762563578724,0.18688035095571506,0.6324469651625939,-1.4338895024329845
20210223,6.0675653477879505,10.383118255277193,0.2963482704972029,1.4489840775897598,-0.0974232428358431
20210224,8.927368712709042,13.110620055210964,0.28347347155581587,2.146702385513661,0.9796166765450791
20210225,11.228759986164192,15.259500303362824,0.0748812061933161,2.7238106991246416,1.781305741107891
20210226,13.50409658545357,17.139428662173824,-0.22793786702321878,2.835893678379766,2.4372492071879917
20210301,14.707288335755063,17.692908422311007,-0.6468929119467458,2.9806854419925544,2.934719881345745
20210302,15.614178631884624,18.096347408119072,-0.3218729931200201,3.1769020561745287,3.277645595963017
20210303,16.350483812972165,18.420409178550354,-0.12020405882926237,3.34540056860022,3.61588916691684
