trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141229,1.2950846504788092,1.389859343757726,1.5215367627673353,1.6706060370137468,1.35132837461416
20141230,1.2930457509020417,1.3668658329140952,1.5093923827711784,1.61818639657392,1.3206215439375852
20141231,1.311229008303649,1.3563087320193985,1.5120671725363621,1.5858522165692506,1.2924478658443703
20150105,1.3226460332246968,1.3525194146670423,1.5318776194172914,1.5557721291968682,1.2815202245595834
20150106,1.3520273876258235,1.3912799966181364,1.5694506891818656,1.5411242739886288,1.2819621632475882
20150107,1.3628607032882523,1.4158593985007455,1.5696731858508144,1.511891003684007,1.3007255921928187
20150108,1.374804467289856,1.431184126355022,1.5609859387644343,1.478777012562648,1.314962457335366
20150109,1.380975720787582,1.441438336901606,1.5200700190898082,1.4413418157081146,1.3258756676453811
20150112,1.402314489005332,1.4593390612915642,1.4926517512866746,1.4170533734514499,1.3513172559925075
20150113,1.429427557478522,1.4774334493324623,1.4711986884092563,1.4019089153068414,1.3860410421087757
20150114,1.45269999411358,1.5045836294702075,1.4496540309195922,1.3933984680731981,1.4142557147395645
20150115,1.4462702216672447,1.4935150880316634,1.4072771933631305,1.3534717904207934,1.4339027011152274
20150116,1.4341315539629476,1.4883704454086626,1.3547562850225277,1.3012509642799073,1.445849545881295
20150119,1.4371561506088908,1.4828055988666473,1.3047410386866045,1.2646696531854593,1.4659710070893945
20150120,1.4122283824415247,1.4485714683486854,1.2282924071028487,1.2111956969355069,1.4462789886012541
20150121,1.4019611409837665,1.4200348356653352,1.1898993229496122,1.1768529391161797,1.4229483219495735
20150122,1.4005206328068798,1.406976556970024,1.165648109190182,1.1560283075869797,1.4155925581106192
20150123,1.3958445024302677,1.4020024459037694,1.1491331426046725,1.1331615233368233,1.41686746675305
20150126,1.3672410668655868,1.383337724658064,1.1222166549537285,1.1040588021216529,1.3973879549360195
20150127,1.3369283160963714,1.3647941389837828,1.1077635353567006,1.086501418956482,1.378659504612494
20150128,1.2951384603909646,1.3267626591860757,1.0931751038596125,1.059926017024418,1.3647273425670572
20150129,1.300244912811467,1.3533778524746924,1.1353226685385789,1.1006729984431525,1.3557786538046859
20150130,1.296994299702811,1.358541182117463,1.1768379644852383,1.1445904948628425,1.3529470321243247
20150202,1.290452461541991,1.4262217946016071,1.1940710846448364,1.1504598647329967,1.3385307481594524
20150203,1.3181009025195842,1.4919965565677797,1.2477778967107391,1.201276995462914,1.3910759653182871
20150204,1.353280120175813,1.5508859505106252,1.3041045457825882,1.2516197157239222,1.427191596726452
20150205,1.3708384671345555,1.5833203079142781,1.3456318993185314,1.287209753870954,1.447490856072715
20150206,1.3755898032788256,1.6048704322980418,1.3807793774910406,1.3187031214146407,1.4360282615937823
20150209,1.418979567587554,1.6433018607164023,1.4303785411523406,1.3682548472821427,1.4287806336996163
20150210,1.4542953186781418,1.6607922036935523,1.4479702315291079,1.37277744531454,1.4104029323902405
20150211,1.489183482016776,1.6808139140991407,1.454342076418339,1.3690626176343494,1.3898028546553676
20150212,1.5219295460603832,1.7012648368959167,1.4536185152676753,1.3780809667728466,1.3878026998966717
20150213,1.5439351767833616,1.719220925925388,1.4649821726193408,1.3961291817926322,1.3870961129282158
20150216,1.56027487240436,1.6434671192879262,1.4775180172625322,1.4158326638565248,1.3919689257942631
20150217,1.5901574196563275,1.5909010651134459,1.4846084650926188,1.4260068958937886,1.3971190425453859
20150225,1.5762466924474592,1.5507347562775018,1.4814296899396395,1.4145419121344418,1.3940504657638426
20150226,1.5603235580803576,1.5154459558454823,1.4731053544646044,1.4081047917211393,1.3834372140090718
20150227,1.5413680512292083,1.4989529616232424,1.4555890305451187,1.3910011315192998,1.3975802265807324
20150302,1.5577299130847575,1.5467115689934947,1.4254861856955972,1.4039318871294817,1.4222563369165102
20150303,1.5812838834233858,1.5938713054039786,1.4054724276370192,1.436209207201773,1.4481708329033136
20150304,1.6091740962797778,1.6856135722888193,1.3975316664002877,1.4618583285026268,1.4638380455708315
20150305,1.6752600109115814,1.7765860842970926,1.4177782832617623,1.4515757326300525,1.4659717721751122
20150306,1.7282955454792306,1.8532010145949607,1.4265108175476897,1.4354363428733907,1.4684102905980907
20150309,1.7756407462514001,1.9095336184255423,1.4526950209631715,1.4356774255118885,1.4726015585350167
20150310,1.8151629405003988,1.9446361504973269,1.479534543923131,1.4241275295840121,1.4711118601700877
20150311,1.8281538922020957,1.9590166010003478,1.491107255435805,1.4095758757612575,1.4658327275990124
20150312,1.840630623452045,2.017063450340358,1.4853926159283668,1.3889004775452094,1.45896344833616
20150313,1.8514484075378015,2.0578202362816564,1.4767417063877837,1.3839362215629898,1.463551516690164
20150316,1.835679854021389,2.0587908689091288,1.4916218899943723,1.4026561634792027,1.4646793796791053
20150317,1.8151550048312801,2.057190656991044,1.5152450854941406,1.4221066830756366,1.4650556541582977
20150318,1.8138958495208521,2.0761453918909134,1.5299670597956605,1.4561467018168683,1.4567638334292516
20150319,1.8034394327440102,2.0786365292936333,1.5102652325340118,1.445809568888231,1.4358862148314453
20150320,1.7854192491308571,2.0811523332010724,1.503736190396816,1.454840518147787,1.4295267444266633
20150323,1.7298964974376587,2.0377087087199084,1.490278369013756,1.4680469548338382,1.4173706170176403
20150324,1.678089290405551,1.9995193468349652,1.4787723420710366,1.501270261725116,1.4116436470023963
20150325,1.6461963499832433,1.974474853097263,1.479955076801295,1.5642448720370494,1.427960184194472
20150326,1.6127684828457731,1.9164911639719557,1.4919900036940428,1.656110399356506,1.4663192908106317
20150327,1.6436555110485322,1.9093008645996405,1.5381926626231512,1.8097680620073677,1.509220348347023
20150330,1.6667291693220647,1.9135289817950478,1.6078581035727446,1.960339339758115,1.5478476986768617
20150331,1.7151203502133552,1.9265235072505136,1.6664382552066048,2.1128746093870574,1.6008905332586871
20150401,1.7365676190982702,1.944213341280356,1.7093646832326006,2.2232051548496825,1.6311146167647148
20150402,1.7570303391382711,1.9604276363793292,1.7605685914050493,2.4505254783554724,1.6708881476691735
20150403,1.7915213756991735,1.9926686967590095,1.812948493271727,2.656275662989045,1.7253747581433134
20150407,1.7864269014713041,1.9707018059890984,1.862396194785945,2.857330374015342,1.7682487854974036
20150408,1.7972158947462877,1.9637497771635524,1.9142801638401823,2.960792249696038,1.8126096118881727
20150409,1.8050008514014824,1.9482555337617387,1.928891265712773,3.051552186683282,1.8468343316581723
20150410,1.830006678532383,1.9384206838161888,1.9219252825857438,3.1186753648474226,1.8914180707325736
20150413,1.7847785497464792,1.8725273323180254,1.8789490752672005,2.9094754425288243,1.858729788861364
20150414,1.7536389384630746,1.8215927213476586,1.8191891474454278,2.729328645477144,1.8130343144043064
20150415,1.7117408690856923,1.7826559726329865,1.76971834016768,2.5644833695368967,1.778626017344354
20150416,1.6685469857729878,1.7411395755119103,1.7330876725753892,2.4321346038272407,1.7554217651828092
20150417,1.613769677396803,1.6919397411180348,1.6939443789557849,2.3096660304455017,1.7384303146625746
20150420,1.56467543033432,1.642891520288914,1.6627813198050212,2.2137665022477715,1.7051800844716158
20150421,1.5638928705249695,1.6032814120227825,1.6370820654294567,2.1308625751915917,1.684621653914345
20150422,1.5316888207445485,1.5462070389116858,1.615607398098263,2.0346201276996543,1.6466997221284565
20150423,1.5009127170235643,1.4959620055041363,1.6184024170148235,1.952318136004261,1.6081045517285282
20150424,1.467693681436944,1.4555362920144723,1.6238411278527194,1.8634748616646053,1.5541660818366345
20150427,1.4183444821093363,1.3979792066048247,1.6289854309096659,1.777867582754325,1.4943791465445386
20150428,1.383395904343859,1.3544976046532613,1.6540483040970888,1.7040825373509376,1.4531749184873988
20150429,1.3636455010470874,1.3329578090449683,1.6701933541389093,1.64289647249319,1.4129708056851906
20150430,1.3491297728016882,1.313653994098183,1.6806062462265001,1.5839466811183396,1.3852927008800728
20150504,1.3507426245925083,1.3169085903494406,1.7340445429467612,1.5702100226328335,1.3795109157774508
20150505,1.3543595436307931,1.3378062396399424,1.7587565640883847,1.554646077968349,1.3734316592457365
20150506,1.3682926517702423,1.384292467725706,1.788240893780502,1.5502949640181567,1.3681163222123647
20150507,1.3651951077208624,1.4012881149615715,1.8028241623572416,1.548772720652329,1.3561646773903189
20150508,1.3762474725342573,1.4307970729536907,1.8376926732127363,1.5518283487166975,1.3688130903392648
20150511,1.3698867584468901,1.437517788215241,1.8604976020317865,1.5433834651245746,1.3791180545449833
20150512,1.3759080272005448,1.4629354081901207,1.869346416580863,1.539808995327914,1.390943616517924
20150513,1.3715323018589198,1.4755169558877506,1.8601403599434891,1.531871556195469,1.3954003689033299
20150514,1.3509268891644794,1.4690961257019455,1.852117340771755,1.52067647489831,1.3953834833567924
20150515,1.3272883317932678,1.451154429633493,1.8426187240252105,1.5077774127184298,1.3957720295886056
20150518,1.2894754533170554,1.4127629519729754,1.7940685784095673,1.459743105913419,1.372948461885165
20150519,1.2501399677528564,1.3577883956749872,1.7477293650540344,1.3955530532411575,1.3495535043201419
20150520,1.2197443612703869,1.3058509146468624,1.702041798739949,1.340809148744289,1.315406928128732
20150521,1.2070379816931913,1.2670944348478226,1.6590343997835753,1.2931226908557756,1.283975139939023
20150522,1.1965465390732475,1.2408069992826625,1.5951632460906735,1.2465876700873413,1.2483836530008625
20150525,1.2115983216178703,1.2588428056419956,1.5525721728119877,1.2254807804187395,1.2461771801846278
20150526,1.2305212981579923,1.287359872319427,1.5174209870351816,1.2151897493522559,1.2668588144235569
20150527,1.2396955792981907,1.308318117167541,1.489066257925807,1.2019994395219364,1.2802975788030668
20150528,1.277173227932368,1.3408078312213778,1.4768606050773712,1.2172463030864176,1.310071028644083
20150529,1.3267958851298873,1.392637208232738,1.4830717493420777,1.228996605758113,1.3325124468569753
20150601,1.4420686989708027,1.4812639713323796,1.5009422764995286,1.2424618554181683,1.3708721860077906
20150602,1.5451308017529959,1.5809159465485847,1.558508393779998,1.3203982742381064,1.4154152482334619
20150603,1.6003017407348599,1.6541869091032848,1.586765921375052,1.3537092994876838,1.4806025822232356
20150604,1.6342172464327085,1.7381009793517739,1.6109778583740937,1.3857776077114086,1.5444646416173506
20150605,1.667005834462626,1.7917593738134716,1.6376278590558548,1.415337125106934,1.5890032215601657
20150608,1.6886858852643467,1.813851578264323,1.6637387672251673,1.4368266871048982,1.6096323287815657
20150609,1.7260568919516561,1.8227486566802409,1.6963941242335354,1.4891975216530993,1.6288591238902241
20150610,1.7566836396484922,1.8186769917967514,1.6996416495710487,1.5146118007263532,1.6231856956505175
20150611,1.7634476353657125,1.7945930941997783,1.6994549891820396,1.5288927215016028,1.6358718165862598
20150612,1.7175258367140076,1.7246972948339914,1.6826776224470177,1.528380638695773,1.6243307324875997
20150615,1.6829971161637298,1.6625691995463927,1.655855552135577,1.5167631873420857,1.6067058585497023
20150616,1.664444177096233,1.6183822716595853,1.6372691311571514,1.5131307685424369,1.5797161100646293
20150617,1.6562721666200295,1.599340589119702,1.6204661569031884,1.4977322987882895,1.544770898017424
20150618,1.666988842540106,1.602140765191055,1.6196210922576035,1.496270022415513,1.5261094730406926
20150619,1.663210805098942,1.6077524666207805,1.6027556704204837,1.4917147952125014,1.501417139609321
20150623,1.6626458500266412,1.635657589281642,1.5895827353046776,1.4918135701250932,1.4857048348679356
20150624,1.6530277579808994,1.654420889680942,1.5853160129800705,1.5061455531542804,1.4625891188531
20150625,1.651406794229694,1.6779876911298248,1.5630615520391244,1.5226537930214825,1.417918309891214
20150626,1.6669839868358547,1.7143576451328584,1.5413456182967054,1.5507991136969321,1.3795075185707002
20150629,1.6651409670987873,1.7144102550775453,1.521286316194208,1.5581923458922347,1.3409638622565183
20150630,1.6915257735545408,1.752430886450245,1.5425815016735702,1.5901840530650404,1.3191305751895506
20150701,1.6950137495141344,1.7664253483050192,1.5677825041046707,1.6380477175213308,1.294000828418019
20150702,1.7182109869184519,1.7721988166098237,1.563161055504109,1.652974251442728,1.2667865394557285
20150703,1.7552238615329148,1.7866771792352556,1.5570916838860789,1.6639080007766514,1.260773154131482
20150706,1.7321216959582382,1.7524491974168621,1.538610700397953,1.6414583095320885,1.2599379466653098
20150707,1.7268609550134233,1.72382628297469,1.5386573619579371,1.6341829962797978,1.2535662523701172
20150708,1.766894143762138,1.7494266118956527,1.5548324532059639,1.6263583546737266,1.2212401955255172
20150709,1.7391171966161751,1.8163778875164973,1.6416972905722538,1.7242391834902822,1.2637072665898839
20150710,1.731939137416134,1.8842863489699375,1.7266211217344196,1.8174900671917962,1.3126767635038732
20150713,1.7286205978100169,1.9657976993318338,1.8069741945994058,1.893935354952958,1.360973271694674
20150714,1.7061194198915788,2.0116454127185524,1.8642396554849712,1.9628720417283867,1.3969043245660568
20150715,1.6945650211084256,2.0577248703401128,1.8922549194168754,2.0075398204850483,1.4318099764623442
20150716,1.6902213272206572,2.1094436414230353,1.932184400629429,2.052695057222119,1.464897073499198
20150717,1.6891357843696984,2.144526719515865,1.9576705406049655,2.0832658821319203,1.4747090244242997
20150720,1.6681215685702482,2.131722492300983,1.9671982205878344,2.069647327142583,1.4769481801563062
20150721,1.6345360206993047,2.114496391630548,1.976869776104467,2.0621422801889904,1.4747832421011247
20150722,1.5850624048042858,2.0810609198117875,1.9657611710396858,2.022405410479375,1.476954857435073
20150723,1.50050751917804,1.9372160859898513,1.8557877953179962,1.8789615048663053,1.4010889862488691
20150724,1.418972609935692,1.8067441103510107,1.748840875808637,1.7260400425010705,1.3296011152501779
20150727,1.3545541238332972,1.6833492370327412,1.6656823717028948,1.6051071011762188,1.2700025158305257
20150728,1.3108543177046303,1.5878740488611378,1.5881100384175637,1.498752656743126,1.2407970921172262
20150729,1.2744882039333278,1.5054781973393219,1.522623732191895,1.4168255460766859,1.2120292112474782
20150730,1.2311972320217626,1.4248181057909264,1.4749463972535963,1.34995215137408,1.195411814537143
20150731,1.1925259358484275,1.3602824501213202,1.4327003369206606,1.3007279574994406,1.1930521907495204
20150803,1.1685615008791224,1.3106972051558168,1.4037118762194571,1.2790407381484252,1.1946680526146183
20150804,1.1594374999057488,1.2714794624795867,1.3675319312246224,1.2474258691943398,1.2084102457682944
20150805,1.1492240763351445,1.2338099826833508,1.3410091925598906,1.2631482571587835,1.2862609276260544
20150806,1.2240955827684337,1.2823448177796513,1.3577792629023195,1.2844575446502247,1.392426946625618
20150807,1.2872121263668974,1.3215564146614158,1.4013054132829772,1.3472323220775588,1.4834520859902804
20150810,1.317845426206912,1.357683526547418,1.4297584496114826,1.3837853663746889,1.5340848732534504
20150811,1.3291266726507887,1.3686053337634927,1.472096432879159,1.427224751936104,1.553203887692929
20150812,1.3299664774469608,1.4077340930224778,1.4981772115892766,1.440211532494009,1.5703064168359995
20150813,1.323722378363682,1.436542091488142,1.507534158372643,1.444757173769327,1.5663048748270005
20150814,1.305354252429069,1.458464070943058,1.515315559838947,1.4296944684142765,1.5412071618245924
20150817,1.3039146313759205,1.545639192505434,1.5267752633519647,1.4230623014119566,1.526123897339292
20150818,1.3016243427172112,1.6289710006849887,1.5322317283536486,1.4205825103253522,1.5174187687804148
20150819,1.3429716057844612,1.7285229113629805,1.5467892444537563,1.4173138715914544,1.5393629872343142
20150820,1.3724377143922029,1.7735021120539864,1.5571934556617966,1.4113548348746967,1.5606502633945958
20150821,1.3786734037820523,1.7949555477983115,1.5517610876345438,1.4041344947552037,1.5773354737562164
20150824,1.3568818347282459,1.7612159621124188,1.5265249513829453,1.3857568234482855,1.5598639206231617
20150825,1.3527137677898993,1.7599187534125948,1.4935975203392162,1.3635349061550053,1.545769514161463
20150826,1.3776358154623007,1.7419792019831364,1.4716985490839114,1.3331318140865154,1.5616809152407312
20150827,1.404181263879772,1.7323564903220063,1.455530760395642,1.3039440597271277,1.5659869915232727
20150828,1.4472680529837694,1.7396524997786453,1.4636807196429318,1.3074844924747382,1.5751531571776292
20150831,1.4774710694792463,1.7466139875451436,1.4619514320968916,1.288848776052811,1.596056576512876
20150901,1.5088838191322602,1.7686370856786897,1.4721698316616882,1.271433711743264,1.6278015746405483
20150902,1.528001363118389,1.7806532697539503,1.4918586879120674,1.2586681173678882,1.658752082313053
20150907,1.6014115859964317,1.8416017431663756,1.5059903995584702,1.2511026821201272,1.6847607400725315
20150908,1.656006023760983,1.894406053554127,1.523634881056089,1.2467669649623143,1.7131191459870327
20150909,1.6605834774897406,1.8638950714181128,1.5142073836218273,1.2146372585722096,1.7147158357112493
20150910,1.6499528399503858,1.8127665830825237,1.5169407930132708,1.182549062884372,1.7173521287842899
20150911,1.635498319612265,1.7628517983487315,1.5307095868351765,1.1730727215305505,1.7113895475093304
20150914,1.6072342183774713,1.7055586085222973,1.5441837252675512,1.1662203355552405,1.7010117549696289
20150915,1.574265659266365,1.6481330507283296,1.5287837543080578,1.130693716488612,1.6844846413435297
20150916,1.539194835645383,1.590435524561937,1.5102083097649903,1.0967994299165167,1.653268645504437
20150917,1.5114847968392795,1.5464331752989715,1.4816454760049063,1.0680838398515569,1.6146751130292427
20150918,1.4882886817481542,1.512295077601789,1.4575946220657294,1.045005561494621,1.588586110817971
20150921,1.4093561395339478,1.4311376516450518,1.4436112224627276,1.0375431211843,1.5581471533258928
20150922,1.341713628802945,1.3671891309064537,1.4228480512385953,1.036799176514053,1.5297853237217354
20150923,1.3656164331134606,1.4352888685787226,1.4521462109871803,1.0821836669623623,1.542929074223577
20150924,1.374317505017578,1.4898199963999545,1.47559359581647,1.1063304041846305,1.5173181754063032
20150925,1.3851068870825332,1.547935862132651,1.5093773236794512,1.1226182956736654,1.4991098527286122
20150928,1.413631610066481,1.5968226129742622,1.515346687949848,1.1255107801570758,1.4851201820268043
20150929,1.4351400709553055,1.6478284369101632,1.5203558243630049,1.1602325504452835,1.4827697876888664
20150930,1.451090875878988,1.6860263715925086,1.5034797941836857,1.2517313982698093,1.4828926031018648
20151008,1.478800086550214,1.7446705075809699,1.4915717198722473,1.3645235453661875,1.481489708750744
20151009,1.5032213234418166,1.7749170688123703,1.475175501679821,1.4592248554802714,1.4641903581246944
20151012,1.548220000770602,1.8193996907282344,1.4408143526419734,1.4710596592543004,1.4589329071347308
20151013,1.6271632761445172,1.858754640076726,1.4107636920263478,1.483999746236117,1.4499573309835114
20151014,1.6796618174044282,1.8794812444338984,1.388384259738674,1.5163202830695361,1.4439020481353189
20151015,1.727036610087862,1.8901885323535577,1.3642414248342372,1.5526558629135274,1.4655175394476976
20151016,1.7559016895599588,1.8881851996166412,1.3402673361408053,1.5783449947459798,1.4658998592632764
20151019,1.7860872075441743,1.8789873109993334,1.3283842722638046,1.6355062205263284,1.439727422257792
20151020,1.8067799817959658,1.852279115430213,1.3219039593482262,1.6784898272802107,1.416246374579001
20151021,1.8660792524164465,1.9153172744884457,1.3448858745602963,1.7092195610986904,1.4095476862292098
20151022,1.8897609066317758,1.9271108841218794,1.384116936324202,1.716792433856975,1.3965426260700062
20151023,1.8885910137630937,1.9214378341738085,1.4023005114835954,1.7095544871318287,1.351207511572887
20151026,1.8702282851789116,1.9087200714263433,1.4122149362666785,1.6471789983169138,1.2955651238640227
20151027,1.8391383458319293,1.892236147234187,1.423816505582923,1.6079109200937869,1.2499458387850075
20151028,1.8283671497300873,1.8934968693484275,1.4372846253366092,1.563875890295432,1.2200494192914
20151029,1.8171778038630426,1.9071941033913493,1.4468504782689402,1.5327200289563778,1.1920838828810294
20151030,1.8084308459484284,1.9096816391013032,1.455055529693415,1.498883301015764,1.1676945795008133
20151102,1.8016100670719735,1.9382699096363112,1.4663786809898347,1.4725393630118775,1.1726779834067196
20151103,1.837706989495604,1.967188472855407,1.4714296430789588,1.4418065671174807,1.1845624430148411
20151104,1.85210379934101,1.9250709020186065,1.4689334535215088,1.4244065703312243,1.1829830361544114
20151105,1.8744818940268952,1.9045992457578353,1.4387456808009995,1.4161046092161858,1.1927403604330507
20151106,1.947810312906382,1.972496170495814,1.43854638951263,1.4140357778055963,1.2827207020786884
20151109,1.9949612319731336,1.9602029817448392,1.5219308645406895,1.5220948734054145,1.3903606659277417
20151110,2.0367156589635877,1.9473455532018007,1.5740220191333962,1.563155450329433,1.47092592886874
20151111,2.0402694029288457,1.9291633874339584,1.5894433444915141,1.5984193246971028,1.506733192148143
20151112,2.0430807521389767,1.9007927572324803,1.6052374724676515,1.6174256477897484,1.5317834947439757
20151113,2.0304186685005137,1.8995105977389048,1.61603701645149,1.632853123655816,1.561888978783935
20151116,2.0601854157171924,1.9356004187098363,1.630022876530036,1.6507730146150297,1.5986177019280154
20151117,2.061887265292224,1.9171800101803016,1.6432441834357596,1.6932261862760007,1.5964323265815705
20151118,2.065935911017041,1.9066359090729288,1.6409743212025099,1.7326448777574062,1.6152590181360322
20151119,2.0469812483027745,1.8790043247947483,1.5868423149724966,1.6472729601799605,1.6324494202798068
20151120,2.008048350116503,1.856392965049257,1.568345515491376,1.611633014353768,1.6460205099752034
20151123,1.9633141065384572,1.8410965196914155,1.5826447214275288,1.6008606764159297,1.6535847350670145
20151124,1.9225541565030952,1.8175393339567048,1.6096692165491289,1.599207419461323,1.676666933071615
20151125,1.9496782610008523,1.8182110644416623,1.6627164319072243,1.6186037890932727,1.7173485148430485
20151126,2.0218641283761265,1.850264557125563,1.7379428388462526,1.6897897800934427,1.804633105181757
20151127,2.0915379470045172,1.8840741605148115,1.8179974328771231,1.7469255398527568,1.8856822509543998
20151130,2.1554236213638123,1.905682310991454,1.9045556430294777,1.8121969991513085,1.9365559349736106
20151201,2.2149254786093264,1.9450220782963554,1.9818354146222115,1.8719646249513682,1.9853353968468943
20151202,2.2486313039783092,1.9474261849509669,2.0572599354758037,1.9367300565776673,2.035835837926793
20151203,2.2551322839965153,1.938138196440223,2.075253732020444,1.9495650098166564,2.074328579192076
20151204,2.272869914128355,1.934032343348438,2.1021109318680895,1.971969133209992,2.1302278287368868
20151207,2.2588103420046743,1.9258038112211955,2.1056248925833674,1.9756008610773437,2.1536214369977498
20151208,2.247344139544691,1.899006678405242,2.0862628590169865,1.9680001162422054,2.159201297118643
20151209,2.187065748349065,1.8553796149598647,2.0266088562419737,1.9362358352143605,2.140733750774949
20151210,2.101529431553848,1.7920700456057892,1.951453631156405,1.8607960734374012,2.092690395081638
20151211,2.0168329602796082,1.7220791738396248,1.8752108523412747,1.7866783187901911,2.0478163063086243
20151214,1.9270156202026116,1.6558760428893056,1.8034909720558172,1.7177174220571463,1.9866680877321665
20151215,1.859057343001181,1.5974391461718547,1.736112694261392,1.6634674023452132,1.9815065239413523
20151216,1.7691603062435837,1.5493072823816603,1.6629440675684897,1.5866752982871517,1.9507277591870285
20151217,1.695873169461964,1.5309254195126138,1.6630600378168472,1.614425175249261,1.9231014057319407
20151218,1.6243986338006706,1.5026252582663404,1.6279163320906231,1.589288672302384,1.8775837634919672
20151221,1.5822117394754553,1.5101565748745613,1.5972869118833906,1.5778673390880955,1.8308608919002405
20151222,1.5578010221952225,1.5327633819377202,1.5779392348280203,1.578056523715355,1.7839167756103724
20151223,1.5383929394533782,1.5540684000878355,1.5535222942664306,1.580040367116591,1.7516477880586043
20151224,1.5269558565605315,1.58786245737827,1.5390005113103604,1.5919338016003877,1.717631413653648
20151225,1.5256270712818043,1.6227052113904274,1.5170529164206223,1.6324953036907246,1.6854120840526658
20151228,1.5579378216703519,1.6616891066967518,1.4889832355753734,1.648662346783203,1.681664451414213
20151229,1.5787779579440042,1.6975231271742224,1.4717900561323563,1.6447229891072457,1.6594215445538791
20151230,1.618820372643681,1.7253879836964414,1.483857117275487,1.687925130840014,1.6439874839321644
20151231,1.6869634751296785,1.7627428273851886,1.5214468713965708,1.7353016811176691,1.6677378971158074
20160104,1.7711501128393026,1.8092754984581778,1.5260677998640546,1.7722669288672204,1.6784089622134386
20160105,1.8271961181391896,1.8307584832065689,1.5246912809423276,1.7785385048083862,1.6740369646945434
20160106,1.8510704089520746,1.814062265444414,1.5134112856959454,1.7550812113788046,1.6891619752425375
20160107,1.8640247772600282,1.7976384090770747,1.54700510233572,1.7501477786838227,1.699088211395991
20160108,1.8700616074330572,1.7548646652168125,1.581489985858513,1.7408922568753202,1.6876189935918018
20160111,1.8804784381445074,1.72416235233459,1.6167155539845073,1.7424665357686404,1.6804723755201791
20160112,1.8750849231016449,1.7033692106793312,1.6299364370484524,1.746283694041897,1.6683562901645121
20160113,1.8390216945446791,1.6712307250222174,1.63439609129368,1.7266128528026736,1.65783458021437
20160114,1.801155520946508,1.6478143059966541,1.6347068157934512,1.6983300085058222,1.6452284003100728
20160115,1.7700384516895213,1.6292287282571702,1.6231835371942218,1.6773291343919985,1.6204325991690025
20160118,1.7170362696127346,1.6025329681787064,1.6328327794531452,1.6648798885076854,1.6128440371494277
20160119,1.6912888347931851,1.5737950421148497,1.6669010145829932,1.674536545135327,1.6242377809223563
20160120,1.6752052365900494,1.5576196459254632,1.6884111193776539,1.6613401875577116,1.6141861586980142
20160121,1.6641865273246108,1.5339641783396372,1.6967730915554935,1.6556626984313578,1.6143007540280763
20160122,1.6731285083419463,1.511067600375261,1.691325820320568,1.6698725526272813,1.6253584458839736
20160125,1.6867132623813919,1.4944173252312076,1.6866834056197801,1.6843367303973606,1.630428411886403
20160126,1.6870052805316014,1.4721722643088555,1.6654759475767078,1.6826898903702865,1.6394627412066167
20160127,1.7313440399035165,1.484179414025511,1.6470856013465454,1.7052361471928974,1.649520377433742
20160128,1.7274085248818334,1.4793990296052462,1.618647762890444,1.7078866231205045,1.6572095904569153
20160129,1.713379048350503,1.472006575499276,1.5982907323961326,1.7014396549920632,1.6525645988086715
20160201,1.6733492026852246,1.4471918355917117,1.5632398321661134,1.685825614845283,1.6117153548100018
20160202,1.6410748823655688,1.4389803673497308,1.5222955146748356,1.6618510005186249,1.5746346526272477
20160203,1.6127632021902507,1.432998786466005,1.488891566095733,1.666699463165343,1.5422972067602343
20160204,1.5917593326069128,1.4263714319329868,1.4555994774004484,1.6623730188588004,1.5126174383911193
20160205,1.5655477988424467,1.4501273503640297,1.4001085907403819,1.6188620609998252,1.4882742054580695
20160215,1.5477590885243608,1.479788901942583,1.3678082786001546,1.6014230181333047,1.4961268405267887
20160216,1.5421321508024428,1.5286019628600767,1.36943616263448,1.6066690903038212,1.497176025277198
20160217,1.5277734250333823,1.555492840581071,1.372791372076267,1.604345404599,1.4878505762506682
20160218,1.4871095893217239,1.5564039755050076,1.3697897171215638,1.5927674371134704,1.4755370605409832
20160219,1.4614883461804942,1.5564229619925596,1.38594473350223,1.5854354529997725,1.4770840638357479
20160222,1.4591384400835161,1.5247248367813484,1.401798270077797,1.5764440471733179,1.502704146695185
20160223,1.4521895458096437,1.5093582835014567,1.4349448386023698,1.595238710775485,1.5511607514128556
20160224,1.452360807742302,1.5028507141724832,1.4840338647130233,1.6535979616669314,1.6332619289739838
20160225,1.4592222294710782,1.490697907470272,1.5415086767846182,1.6962525286899175,1.6774222943636214
20160226,1.467008742858001,1.4763053773186683,1.6261485610086046,1.7498610441393412,1.6978181091133226
20160229,1.464396035081905,1.4627337235921436,1.7000096797330044,1.791924849263339,1.7059384008601615
20160301,1.4789257803760227,1.4604415878745372,1.7582424185434664,1.8133176433067952,1.7399992835868698
20160302,1.493271314357233,1.4676214385169652,1.8028886837311882,1.828045696700156,1.7777461938821009
20160303,1.5501246255745456,1.5161394022107992,1.8604202475845864,1.8608076897669905,1.8377203716377462
20160304,1.6041086150582415,1.5594000187675496,1.8864593076258072,1.896411166268397,1.8764391598386292
20160307,1.5917583756208293,1.5460257135517215,1.8368068200323246,1.8683681118313935,1.8876886121036769
20160308,1.554633784197735,1.5137090162593834,1.8498420492756709,1.8831409408166793,1.848162703149175
20160309,1.5278905791260449,1.4650568478431312,1.8184489897609784,1.8199528239536884,1.8639358099640186
20160310,1.5273928439098916,1.4535380687205115,1.8219218091786737,1.7940567781547967,1.900487321442909
