trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120627,-0.009554579658194234,-0.01028579404095675,-0.010292176067255507,-0.009496945980480016,-0.008899258128859529,-0.008398053077851107
20120628,-0.007299220597429566,-0.005901541489849558,-0.005035566477075654,-0.004698002498614142,-0.0042324813534327,-0.003806601611420507
20120629,0.0010302046814945317,5.530076241311299e-05,-0.0005143686273392789,-0.0004897293127217933,-0.0005407913001519485,-0.0006405966383378255
20120702,0.023081487662577272,0.023494416161015545,0.021259093012198603,0.020370838828521677,0.018915394124060507,0.01735810826485925
20120703,0.014356888633641372,0.017148776050853513,0.0171584126800972,0.01666729165519924,0.015661121073726168,0.014889140894025748
20120704,0.01398766685198614,0.014829116457841348,0.01434354215792789,0.013980652266748382,0.01306327170875517,0.012232809233917532
20120705,0.012064506252320407,0.012067541717337257,0.011692808797545945,0.011425880180879151,0.010668833992199471,0.009938648616819779
20120706,-0.006443294571610688,-0.006303174109720365,-0.006307167894334078,-0.0062343114641320654,-0.0058090423873264135,-0.0054576874738853165
20120709,-0.023052005413397254,-0.02259113276698998,-0.024202482412188017,-0.024437218831526393,-0.02281933278537088,-0.021695046333153608
20120710,-0.01694186795378555,-0.01645546255475349,-0.01955804999085849,-0.020261322784958593,-0.019092917030044582,-0.018384086454962284
20120711,-0.008001380377258581,-0.007659295429129906,-0.008172447970296719,-0.008255116658305032,-0.007758182183361093,-0.0073820682448757355
20120712,0.029488142186539897,0.02841559425392858,0.027778496551391793,0.026440747893363297,0.024990208477151218,0.02342808109941196
20120713,0.008000333863813422,0.007300017599217054,0.008302254249584386,0.00867277266875991,0.008293526260995394,0.007946440905840237
20120716,-0.04621253007000022,-0.04293648372985258,-0.04548466160298702,-0.0446322836468204,-0.04304255901028338,-0.040802797744925894
20120717,-0.02787776547620242,-0.02570760227308354,-0.02699479428264068,-0.02614851773151486,-0.025338213759366696,-0.02397076352611542
20120718,0.006464414295487682,0.006012602871241278,0.006072054574221968,0.00579760902705255,0.005629914791780178,0.005306007585082081
20120719,-0.011348325634249942,-0.010093167701863411,-0.010847785267498326,-0.011761780521230633,-0.01157466967528612,-0.011040934922211225
20120720,-0.06096888837778681,-0.05664488017429179,-0.05621882881376604,-0.056314856806098976,-0.05528441602056189,-0.05217302054875077
20120723,-0.05959380526204404,-0.05519775641025646,-0.05363851672076243,-0.05313578083219509,-0.05210950112065012,-0.04900904587609554
20120724,0.018778931174962175,0.017210294478107395,0.016461352904516488,0.01619957659097392,0.015845094815684246,0.014867215077585132
20120725,-0.039586246581809426,-0.035610270144348574,-0.0332965954081967,-0.0317705836037941,-0.03067671814938687,-0.028814646630924083
20120726,0.017731370175445675,0.015837135735252465,0.014722400785247369,0.01448584292151095,0.01410498146613839,0.01332373959315838
20120727,0.02621069737232678,0.02357995822603675,0.02186196658983408,0.021996821187505552,0.021659326106496443,0.02056781934263435
20120730,-0.029166505993482656,-0.02632908027644875,-0.023695699032684515,-0.022677343966232177,-0.021492843909859463,-0.020416523237633807
20120731,0.009463534979911821,0.008479726732321998,0.0077161245355687625,0.007680257165525875,0.007474891663685553,0.007160996435967796
20120801,-0.00876823457650897,-0.007443927342910991,-0.0069657376532234975,-0.00793877463109973,-0.008705550218150952,-0.008532117863624247
20120802,-0.006083842722773567,-0.00512381443383325,-0.004707220110525639,-0.004958314579499565,-0.005316716803750872,-0.005192456974131413
20120803,-0.015019686754702664,-0.013291518859355972,-0.012144533824351572,-0.011318445475255979,-0.010660629407455408,-0.01021330248692087
20120806,0.0010082430611143014,0.0008100462407183426,0.0007250220976104181,0.0007840500377421472,0.0009406180681542026,0.0009491953738092005
20120807,0.004262530841067735,0.003913868174853173,0.0035744556461116146,0.003370274142043358,0.0032956513269612395,0.0031930887104006976
20120808,-0.0006558603226390226,-0.0003256752965434817,-0.00027458949223206283,-0.00036308081079828095,-0.0007065453017202124,-0.0008354863793760495
20120809,0.011805105545365117,0.011617782830257491,0.01061724321425049,0.00993162039547599,0.009867863156095311,0.009665610775194355
20120810,0.006810852231402332,0.00623513414418386,0.0056478006084838064,0.005320990200235501,0.005505348721140228,0.005591716748094197
20120813,-0.02101293410621765,-0.022854533550821003,-0.02119503048944134,-0.01959938921490111,-0.019324010871274097,-0.018754293168672116
20120814,-0.02936727922407597,-0.03662604561290182,-0.034591880621262464,-0.032049238141081515,-0.03121866889260888,-0.02965127893449314
20120815,0.004337311224193251,0.005447960235194225,0.005164450946137964,0.0048113699466758916,0.004662191568092649,0.004452926506785002
20120816,-0.003549990188719337,-0.004042193988348706,-0.0037538143865921032,-0.003496541660646525,-0.0034187184283754335,-0.0033920176312788007
20120817,-0.00465237179056268,-0.004404487143340517,-0.003864927688798008,-0.0034979121339655268,-0.003515215712972055,-0.0038327819550424114
20120820,-0.006008370068497234,-0.0072084377483702085,-0.006830304991024316,-0.006378798679621656,-0.006149133905708736,-0.0061768883627138435
20120821,-0.019038581219680255,-0.024817147314001635,-0.024981704653456466,-0.023684059548819334,-0.022611846622168037,-0.02197035368544644
20120822,-0.008754245878280558,-0.010139255670869814,-0.01009687742365792,-0.009461622557915106,-0.009021420298087226,-0.009207768368073218
20120823,0.0012440582821481912,0.0018272882215810693,0.0025144739192548204,0.0024533022158182106,0.002316646226446199,0.0020461368421405665
20120824,-0.019913496223970775,-0.023335461775120574,-0.025755850582213077,-0.0247025122435634,-0.0233309123004634,-0.023090248044503513
20120827,0.0015145330299999806,0.001816973975229396,0.002008228570664971,0.0019301951373702814,0.0018201153052330736,0.0018202184233508454
20120828,-0.034303324646674876,-0.03951416486300473,-0.04626083908967696,-0.04517235876908472,-0.042734471856785056,-0.04248069435097473
20120829,-0.020293615458019783,-0.022171288148774886,-0.027448273066520923,-0.027150691620308486,-0.025898941181115548,-0.025392802328640197
20120830,-0.012051753571214284,-0.013034127112152235,-0.016502235268263967,-0.016368472631295417,-0.015741283114127362,-0.015329589544116166
20120831,-0.009304443272263522,-0.011133616060850168,-0.013357519808476076,-0.012939216550593918,-0.012389611895918218,-0.012158649476451986
20120903,-0.02334573302773976,-0.027618802811400157,-0.03349863990304071,-0.032983590436979106,-0.03170478001727631,-0.030940683687010598
20120904,-0.04994844244733043,-0.056046729468405256,-0.0693929218868722,-0.07078536530601341,-0.06864545570214914,-0.06658841494263482
20120905,-0.04019484028889305,-0.044210321318903664,-0.05350210566813119,-0.05540574849899435,-0.0538285238224897,-0.052057062614712483
20120906,0.024922017134387582,0.02720983064849224,0.03182138807387272,0.03315613473476678,0.032182660567796374,0.031004024402659737
20120907,0.07157309692368152,0.07475732266441801,0.0849607694494528,0.08851056714206047,0.0861731860552284,0.08278762132698306
20120910,0.07192101205019358,0.0701638017290804,0.0773527274461876,0.0821248933286658,0.08053531080555697,0.07702479215770967
20120911,-0.008286326940151021,-0.007471672967392704,-0.007569002632864519,-0.007019164133384911,-0.006529460516978825,-0.006218882653713329
20120912,0.023140223692280713,0.020659887464236297,0.021558257800127923,0.023842661364911096,0.02366595444013262,0.02269102027278815
20120913,-0.011009264191279355,-0.009531704347230049,-0.00962045096345502,-0.0104682939224534,-0.010311809704413538,-0.009900511755101359
20120914,0.04568699302859047,0.03762944398797584,0.03593578754428597,0.03562274148809188,0.033807930328378845,0.032103611904859886
20120917,-0.010687746705740553,-0.008867051209822448,-0.008491671929586985,-0.008977499709542798,-0.00878053726129472,-0.008429232046626822
20120918,0.0366802632439816,0.030116111865654317,0.02828488522824117,0.029338379852911677,0.028921644753155642,0.027729316270020676
20120919,0.015172826399141495,0.012234675909952303,0.010844441081388857,0.009899612620418444,0.009137985625527034,0.008515640261245572
20120920,-0.078025133781651,-0.06716244402160917,-0.06064701604310673,-0.058891708213162405,-0.057591034322107465,-0.054669150680463324
20120921,0.00026418777581545044,0.00037524921245857246,0.00041766109559538463,0.0005376643062320265,0.0006817987907376066,0.0006994237714885855
20120924,0.030436223115441533,0.02665808470015606,0.023494723568251302,0.02218280273285986,0.021627329006619244,0.02051586985099473
20120925,0.0026729407947068415,0.002514028285652169,0.0022294838914624854,0.0021168836683584185,0.002126470054911027,0.0020398430427173036
20120926,-0.011514604543259099,-0.011171071261592665,-0.009820863252109,-0.00924039720400252,-0.009247690079909016,-0.008861273890737098
20120927,0.023833561572685395,0.02414199540757122,0.021187887928217318,0.0198195147019811,0.01996513212425028,0.019158068259244865
20120928,0.013974578333899649,0.01430912137190154,0.012493393117807613,0.011559402525591919,0.01156124671021805,0.011051682186298675
20121008,0.01930802437869954,0.019132933113582322,0.01644594557440829,0.014910292894313615,0.01434126316117311,0.013573017020332548
20121009,0.03274345975079389,0.041129923599763515,0.03697469976999032,0.034687591056687554,0.036201890641583995,0.03603965683004788
20121010,0.012974781103169783,0.015238078207495226,0.013824649082036688,0.012828008441992934,0.012978545900226162,0.012925928938233529
20121011,-0.02115665310855331,-0.022764019723674027,-0.02086922104935423,-0.01905828603985664,-0.018515555207956856,-0.018275690501063133
20121012,0.01608721825793221,0.019712502058885743,0.019266817517484575,0.017988786334021182,0.017908731344871254,0.01852335192070092
20121015,-0.027218156970425036,-0.03238390109292942,-0.03150303839662825,-0.02886280295272121,-0.027713763470563348,-0.027887643276766377
20121016,0.018531373591109818,0.021830502706103865,0.0224716750830168,0.020669438618650268,0.019747942147448523,0.020176136002586213
20121017,0.017006020382816234,0.019735217659302633,0.020941825903371167,0.019222095768135695,0.018309599094542203,0.018737858899421846
20121018,0.009961091673034092,0.01112189126110574,0.012375890747583121,0.011473977979013643,0.010960817836002081,0.011452036129992708
20121019,-0.01722209544312959,-0.01823648065412497,-0.021205074369163936,-0.01988028938006228,-0.019045297927553828,-0.020247995353599214
20121022,0.0186090429626005,0.02118039255826431,0.02388153395831935,0.022003593594098224,0.02068269150823594,0.021069500315757654
20121023,-0.036022214707017663,-0.040907353389083675,-0.04672434456857152,-0.04322312864386428,-0.04049637982777197,-0.04081355174071406
20121024,0.011379487439937934,0.013055102845151764,0.014862398662670327,0.013879052906687684,0.012981447405151699,0.012944621380396499
20121025,-0.002868368475472888,-0.003203374258749058,-0.0036421560634361068,-0.003474879615228324,-0.0032595207402671125,-0.003237145583070018
20121026,-0.0073665775802590665,-0.006927544576828312,-0.008085260419867265,-0.00812718980529375,-0.007786231444876281,-0.007905331504433465
20121029,-0.04207156582993528,-0.044723315952707274,-0.05306596588757875,-0.05289998829293484,-0.04967231452670026,-0.04846166159612392
20121030,0.0027817274095345104,0.0031258524630828335,0.003837693484422992,0.003871966576192404,0.0035681971829922944,0.0033963674089931926
20121031,0.009076531798691771,0.00931663899766377,0.010467095765548473,0.011116631882229186,0.010489360719881496,0.010200992431998172
20121101,0.02160506643831932,0.023156179526832014,0.027411601632274435,0.02919932525803657,0.02720473262673477,0.02599782974387947
20121102,-0.0013572651869355554,-0.0014423982256321906,-0.0017151463029930532,-0.0018521111527943555,-0.0017262933662039186,-0.0016418478061730934
20121105,-0.013184219159504528,-0.013912686721014417,-0.016855293930547525,-0.018530553494507725,-0.01722367179045519,-0.016268916281533354
20121106,-0.003771015402510709,-0.0041361882377538555,-0.004049323635507517,-0.004634451241154929,-0.004441541581692653,-0.004302898633801019
20121107,-0.01859254253802096,-0.020551025657066894,-0.021467945754023905,-0.024552642020454214,-0.02363455794411353,-0.022737839025897842
20121108,-0.004679067247505337,-0.00514997869182343,-0.005849369790736235,-0.006641626157272365,-0.006413667916993103,-0.006104906450435222
20121109,0.011342165714237082,0.012639856816295309,0.013843610540139498,0.016067400417244866,0.015768961814045634,0.015053196187845761
20121112,0.01581645863941865,0.017399267399267553,0.01943931366684535,0.02284961768872463,0.022809432525038878,0.021688081361306333
20121113,-0.008523362577429375,-0.009713348896845938,-0.010904062865040531,-0.012877807988041575,-0.013262979713863017,-0.01257437431781665
20121114,-0.0022049793808687165,-0.002556088892120444,-0.00295426115715594,-0.003623929233377445,-0.003788294815294755,-0.0035616385262780452
20121115,0.0036691155593595254,0.004378121378360243,0.004802204274474964,0.005255588260107837,0.0057653328315512495,0.0055372043536871095
20121116,0.007552122318664109,0.009261494916619314,0.010227608111390691,0.010619603184547556,0.011971888598535069,0.011586759870184581
20121119,-0.031933090576678674,-0.04102930916819868,-0.04661674604613733,-0.05680411888444309,-0.06341637880714118,-0.0600468600845391
20121120,0.003921971669625657,0.004811614759462344,0.005449043205349861,0.006279593994679568,0.00713795035283659,0.006815827791011038
20121121,0.016847455610160014,0.019717249096229843,0.02256234518211677,0.02478858944702436,0.028527690867988776,0.027692839143253278
20121122,-0.004715223008309144,-0.005447150611657124,-0.006197804987776432,-0.006923076808973076,-0.007943735483755024,-0.007801099452026955
20121123,0.0023859691992954304,0.0025942050201659397,0.00285675699544398,0.0034306799621214236,0.004035812961079504,0.003924372775631782
20121126,-0.013884371851721223,-0.01574589454512875,-0.017654905794144173,-0.019442793135136277,-0.022706734143739717,-0.022999649154937553
20121127,-0.006203540064833801,-0.006412848413664182,-0.0070933040230578785,-0.008143017452934338,-0.009696377326534524,-0.009968752846101128
20121128,-0.01031929213239202,-0.011045766907271989,-0.012715676143127592,-0.014055692791258364,-0.016028793179868862,-0.017214014859153408
20121129,-0.030662295054497336,-0.030951703768528058,-0.0349841422753461,-0.039359402644019784,-0.04575913248522944,-0.04955842733643942
20121130,0.005468684497887953,0.00452388852398322,0.0045347606923839805,0.005168466796339999,0.007349453256208572,0.007581550146632999
20121203,0.03893025187281586,0.037619748481376045,0.04308946932830561,0.04854781730401783,0.054771340618512895,0.06159502604017914
20121204,0.004693695764192448,0.004378948933189129,0.004825829805129494,0.005338586033430426,0.006310792800957409,0.0070868048006326335
20121205,0.032099514314873644,0.03071753703609946,0.033600091641121835,0.03741323872316987,0.04279778507853523,0.04867634748223307
20121206,-0.014884166875215623,-0.014197870493650172,-0.015352889206208925,-0.017049055809002223,-0.01930383900110138,-0.021990244554616404
20121207,0.03807054858351419,0.036027731583997843,0.03840413245787465,0.0423100427488415,0.04726988981515802,0.05463840265854371
20121210,0.020175620180147,0.018759856376564292,0.019993983460123124,0.021945495276534145,0.023885447536517102,0.027541166661163196
20121211,-0.005723386275190493,-0.005308721983512064,-0.005280503210948055,-0.005626083310919713,-0.006335930281675603,-0.007378360762204368
20121212,0.010640663128146453,0.009835086878563933,0.009613936706349423,0.010213041809381576,0.011346568122401854,0.013190707209865198
20121213,-0.006822908197155876,-0.00620154806262174,-0.006214172781123526,-0.006811849611091691,-0.007372368007155065,-0.008216176150775321
20121214,0.054499984596866696,0.0517762402094024,0.04986647112679425,0.05364385892978667,0.058284813121127876,0.06604355977075338
20121217,0.013957603364216545,0.013501905630355132,0.012825251217559822,0.013713317972470024,0.014822612047412625,0.016571091100673202
20121218,0.006874365127415788,0.006629595795686558,0.006438261938361041,0.006946170125973863,0.007525845475353963,0.008116169953279063
20121219,0.0009581958428354155,0.0009307571922892995,0.0009274655626226142,0.001022290544703367,0.0011277503899623648,0.0011455781802372307
20121220,-0.011349055707193795,-0.0111691554783756,-0.010692141775136698,-0.010940432715265142,-0.011578005806531073,-0.013084409807901615
20121221,0.0034379141869877432,0.003446602041300649,0.00331529308479939,0.00348243663744633,0.003732452335428159,0.004007242216534586
20121224,-0.0030640964917165296,-0.0031761423492824284,-0.0030410850967966968,-0.003200143495186174,-0.0034206909615941816,-0.003640832232043299
20121225,0.040000735349683514,0.041624780977404616,0.04001331861578484,0.04036520356213555,0.04268609926295068,0.04597445752435269
20121226,0.01361772082909978,0.014772817736885541,0.014079300879207715,0.014568503957282935,0.015863206620837494,0.016834029265181308
20121227,-0.002335789940402451,-0.0023207839092316265,-0.0022686318228958683,-0.002145677732833432,-0.0021770835719091756,-0.002329231907551415
20121228,0.028599745936805396,0.029498911802240613,0.029094732508195095,0.028567187170373376,0.030399004297149392,0.032325084814309436
20121231,0.05201093730255002,0.05533892237266833,0.0556148670270585,0.05442662231575292,0.058029931157552846,0.06184031559927844
20130104,0.008293967603599154,0.008725188724066687,0.008753883549765713,0.008726315104483176,0.00940363034786563,0.01010273650823812
20130107,-0.00878405205882192,-0.008998025242551553,-0.009087054214702179,-0.009183257172619707,-0.01000631119001481,-0.010892912821524357
20130108,0.010995860650602029,0.010859734978677423,0.010941672894557424,0.010737930445501236,0.011302838972550595,0.012010375922148767
20130109,-0.014334904851225341,-0.013903593444103631,-0.01407794653643534,-0.013721959120650246,-0.014320843063728354,-0.015094520558919989
20130110,0.002974828227387947,0.0032964634551139174,0.003402944366533804,0.0033880591250398475,0.0031944191861653826,0.0031532449923871862
20130111,-0.051253246869052194,-0.04906025428413473,-0.050117484758371356,-0.048935756240676365,-0.04922626508457882,-0.05113947463501242
20130114,0.060499917053433216,0.05586193192697728,0.05640487968702604,0.05463076990274679,0.05471563391197942,0.0570017317883396
20130115,-0.018274485688007505,-0.016600869010507495,-0.01655751051362174,-0.01602518734276607,-0.015844874622654038,-0.016404301376966267
20130116,-0.024885224846688626,-0.022427214225157692,-0.022008277814304103,-0.02147427608013673,-0.020941273406368137,-0.02154293995866647
20130117,0.02444786226714069,0.020397840245415015,0.01969906673108724,0.018928603622002514,0.01857329084292106,0.01925603335546483
20130118,0.046163157311621815,0.04004417167515027,0.038712519998438166,0.03750927028622475,0.0364492137754538,0.037327795092280285
20130121,-0.010507786913675462,-0.009781570340835152,-0.009751724836731233,-0.009619270195161362,-0.009246812703261508,-0.009230864055177923
20130122,0.010455382506662385,0.009303914617712069,0.008992500944295597,0.008746630501976663,0.008456763495883252,0.008480057370707238
20130123,0.0244038952061367,0.02189853528510665,0.02129240127342569,0.020809308161020654,0.020142598229715397,0.020009630077659876
20130124,-0.0157264759275066,-0.013687460919530653,-0.012781276946205657,-0.01239823736639828,-0.011948569849563056,-0.01197610956467746
20130125,0.01666855850568083,0.014666049619132865,0.013976793473884216,0.013714229270556108,0.013311927599486116,0.013061534482675526
20130128,-0.003985742563752123,-0.0035652726403462274,-0.003346093307160707,-0.0032673411707668616,-0.0031616853827783407,-0.003098027158446524
20130129,0.009850126476781372,0.009341594182998177,0.008335217594254913,0.007995273035531733,0.0076153514744366066,0.007536819191036426
20130130,0.010933896922591592,0.01052900561809322,0.010386427316209453,0.010204224251619185,0.010140806383608283,0.009692479357500658
20130131,0.01143887730056901,0.012178509301872694,0.011021571245748565,0.01063093395120432,0.010326943763966137,0.010030732409049514
20130201,0.010491707973492349,0.010986101885533946,0.010582957038331937,0.01050149554093622,0.010431231495786545,0.0100492847380364
20130204,0.01841913667288355,0.021119292246648984,0.02002522003911978,0.01963191131030635,0.019287398135365195,0.018749937532954494
20130205,-0.019912787753697717,-0.02335643212508875,-0.022436723217042646,-0.02221062780794259,-0.021945509132577565,-0.0213988521416882
20130206,-0.008041863846779001,-0.00957997291451906,-0.00915969734534378,-0.009020379798766284,-0.008904511754404498,-0.008695025656258421
20130207,-0.0028535739607037035,-0.006067649741814616,-0.005916347509366308,-0.0053423436770986205,-0.005161885923050398,-0.004913677342441096
20130208,-0.0037453833029966986,-0.00663270793811854,-0.006519149615599707,-0.006024681267039872,-0.005887107475026078,-0.005651140616596149
20130218,-0.03623389888748166,-0.0495640485296288,-0.048791081870936504,-0.04674632563439293,-0.046186162053300256,-0.04493584739263139
20130219,0.004220685709670496,0.005144691484468831,0.005186414918904339,0.005006209830323032,0.0049448422414513984,0.004822093784604731
20130220,-0.012332196958740684,-0.016241600996691582,-0.017638637262740252,-0.016595890529662427,-0.016192094870335398,-0.01568126426070544
20130221,-0.04531748939866163,-0.05395189003436449,-0.059024954285522443,-0.05577076277869623,-0.05475254349076963,-0.05341695140584207
20130222,-0.031942783352677015,-0.036928791041820216,-0.04057863144520692,-0.03864455551658308,-0.0378254028736565,-0.03677016076128468
20130225,-0.004607270599607529,-0.004411331746598244,-0.004307244314471174,-0.004223146543134595,-0.004238708606815162,-0.0041853135894608625
20130226,-0.028364476230582032,-0.030165905166717567,-0.03292321611463234,-0.032013216959774785,-0.03134622964709441,-0.030476097969166394
20130227,0.0225649361282331,0.024448251584659342,0.02771109663085767,0.02714704399324429,0.026319911914532146,0.025478802139867376
20130228,0.02948214753570772,0.03063619408830863,0.033504986179646146,0.03286072814474759,0.031977627016819304,0.031188088845527644
20130301,-0.024818661420868207,-0.024746294775795364,-0.027923780642409184,-0.027560005986685638,-0.026435014850008542,-0.02571095909940716
20130304,-0.0650771810678889,-0.06292069066432557,-0.06922241110050717,-0.06845168951041448,-0.06599772416888872,-0.0644082575833393
20130305,0.02836814605404522,0.026755291529725323,0.0291261588328616,0.029366196346308646,0.028161222352441548,0.0274077279109815
20130306,-0.009181967626824316,-0.008263975768981299,-0.009009086824557417,-0.009302818130034467,-0.00881866894565807,-0.008523115839210716
20130307,-0.019231203851638016,-0.016903726716442684,-0.01798266779875378,-0.018736468773443173,-0.017730909951548572,-0.017180734494819102
20130308,-0.009558329329673905,-0.008391088666144682,-0.008727807523402652,-0.009071973365713953,-0.008685902552459254,-0.008422830240145398
20130311,-0.015776919231077362,-0.014234506837358158,-0.014276802924933017,-0.014768515688656865,-0.014325852785745347,-0.013983400228906014
20130312,-0.0036411756668531083,-0.003517464544972702,-0.0034283783540637936,-0.003356328465598638,-0.0032944793749600664,-0.003293425092366519
20130313,-0.02922162912607569,-0.026686678652138134,-0.026345951642313407,-0.027173829392528777,-0.026680246998761398,-0.026163064763347836
20130314,-0.05939920109830374,-0.053892276600550716,-0.05263037801310724,-0.05578204634773706,-0.05514469173392546,-0.0534899557757086
20130315,0.036120684014299936,0.034306813881798556,0.033753080506443836,0.03489955369959924,0.034380898504375715,0.03365806999936655
20130318,-0.01491041004955385,-0.014026291919831952,-0.013547897104823847,-0.01412407672097331,-0.013977164854933177,-0.013622218763309157
20130319,0.013896716830035426,0.01330648807069123,0.012647718098253465,0.01326281347618644,0.013411601745377214,0.012956045327790567
20130320,0.012835776841915131,0.012739263400289632,0.012200663175772957,0.012453473125341027,0.012593091860798933,0.012281433491678075
20130321,0.015995921605777067,0.016249050710041006,0.015454556528476148,0.015646451927500755,0.015919784636359856,0.015472023727651829
20130322,-0.016244690953498155,-0.016757645400104264,-0.015829501669597106,-0.01599487045809713,-0.01639243531323712,-0.01596001438744621
20130325,0.011033001323665049,0.011149776337925351,0.01083538674333789,0.010661793656514117,0.010723234731857652,0.010538193154536347
20130326,-0.02059858476777205,-0.02133478414604361,-0.02029399518991866,-0.020027242009441025,-0.020778927541170555,-0.020463842760238365
20130327,0.0006946943315934671,0.0005983749526697888,0.0006268327428995363,0.0006169305777300562,0.0005360934500740506,0.0005139655151460705
20130328,-0.04501734612523502,-0.046267487308392904,-0.04448406968456692,-0.043275179592774105,-0.04535147817340748,-0.04510322012639777
20130329,-0.019951718505894,-0.021063200979843814,-0.020451223935068534,-0.019698026372380963,-0.020966776143926346,-0.021023129349022823
20130401,-0.028227830465041945,-0.02979226742767226,-0.02939758277955813,-0.028514130112058264,-0.02922060692996294,-0.028922713550301675
20130402,0.0419170414133537,0.04483970361550081,0.04512667392138063,0.043240075455060825,0.04511179417953215,0.04597912657933313
20130403,0.006266076458895746,0.0064605423411776535,0.00654773700029341,0.006492640398821271,0.006405390338715241,0.00631177357207915
20130408,0.019323780482139456,0.019624613064774137,0.020270772436083842,0.019453315732299366,0.019684302831753497,0.020109596034905555
20130409,-3.7337679658921725e-05,7.097033997971458e-05,1.4411519344362852e-05,0.0001634429015153695,6.297571542431555e-05,-8.555531836155865e-05
20130410,-0.012194117408854803,-0.010429447852760784,-0.010855974265509194,-0.0102785302405616,-0.010313113555409809,-0.01081397197815947
20130411,-0.018885991186776446,-0.015638146712496963,-0.01613453411090844,-0.015560276146712512,-0.01538216515254925,-0.01588047108313389
20130412,0.0059264268137485514,0.004651040963244089,0.0047434317379799525,0.0046432051886821715,0.004575877614201957,0.004643164991198469
20130415,-0.07769203007655165,-0.05795017143661638,-0.059216585970146646,-0.057717573444078164,-0.05646658149417409,-0.05840528198175745
20130416,0.008386452325699227,0.00514825736931823,0.005238759206069065,0.00515874773260473,0.005038628750053875,0.005178983405741319
20130417,-0.041304198760990035,-0.029718633139909953,-0.030710099233351103,-0.03035742000268489,-0.029383165382277886,-0.030397079428038307
20130418,-0.016379554733294457,-0.010355248150734627,-0.0106375821946875,-0.010726407174368222,-0.01063534229192703,-0.010559086904020416
20130419,0.026649629355519778,0.021351120563262375,0.021740632971708168,0.022111664013320435,0.021412115619692355,0.021792601215353386
20130422,-0.0416357571344482,-0.028668430446371008,-0.028983550821626854,-0.029834077173129393,-0.0287516618220272,-0.02916462175855825
20130423,-0.04024010821534568,-0.031308357265524486,-0.03156663440589444,-0.03257331244389066,-0.03156436962502289,-0.03179791905440786
20130424,0.037635080166237914,0.03172977677740208,0.0300828985473868,0.030997898704626714,0.030172614801370467,0.030141152145400814
20130425,-0.0033142975953915944,-0.0020353245790771983,-0.0011071200752572302,-0.0011587720594588829,-0.0010872068526885026,-0.0010864636556603062
20130426,-0.026802576885601188,-0.025326934693060077,-0.023849538921751373,-0.02435093047775085,-0.02383254351129354,-0.023611784956260498
20130502,-0.04875357077697845,-0.043450031149709425,-0.03407126236321409,-0.034674217139213245,-0.03397294486731288,-0.0334835596828328
20130503,0.034989851168547095,0.03371099005801859,0.027705836636729736,0.028250333302012053,0.0278446747750533,0.027301801140057633
20130506,0.03238686444544712,0.03168539867484536,0.02430523478703895,0.02493230831823391,0.024733985077389893,0.02416390472253552
20130507,-0.0121264671394263,-0.01201521164797168,-0.007662499099611723,-0.007864576716575745,-0.00787022047284175,-0.00757589275836963
20130508,0.042441866932347784,0.0416193806067117,0.03119829938480872,0.03165143240213817,0.03214813076368561,0.03130704000013087
20130509,-0.029242350101872858,-0.02855915921682792,-0.023950486009013876,-0.02417958865253389,-0.02474524399445359,-0.024177283140836947
20130510,0.031797213024300455,0.030845539033437765,0.024717112388093234,0.024794810439864014,0.02552276152102643,0.02472060154594436
20130513,0.04661135559710274,0.04581090386807027,0.029024846839256307,0.024057608979520237,0.02471620219919776,0.0240509992017702
20130514,-0.0060479997860049105,-0.006011294226824048,-0.006901312157577136,-0.007584157610673941,-0.00772191405990932,-0.007665942791899366
20130515,-0.08601796198996986,-0.08612574325216996,-0.07270095594808904,-0.058320822417422244,-0.059486514390119476,-0.0584286898813413
20130516,-0.0019172906120158478,-0.001904040209330441,-0.002199930711211349,-0.002693377659080778,-0.0027305353481114304,-0.002693864750097353
20130517,0.06100488597565855,0.05912958531138372,0.05475303932792747,0.04443258245577453,0.04505865090098572,0.044623033742009675
20130520,-0.0019104458071767922,-0.0020197917553819522,-0.0018407033833435218,-0.0012926452274754675,-0.001300707631090798,-0.0013353506263491539
20130521,0.0005731233895546104,0.00025192394535013306,0.00010308647955520507,-0.0006856403186608182,-0.0006957277659273148,-0.0007326637888810075
20130522,0.013841285315458328,0.012736751942101856,0.011703785217140637,0.006585462548538085,0.006634673088913275,0.00669131941619431
20130523,-0.05268309377553061,-0.048865903212345324,-0.04549261178449954,-0.02697168326777459,-0.02710276442358582,-0.027561815003050025
20130524,0.009050942124738733,0.008738887651555637,0.008634579674208002,0.009298637490866391,0.00933421382804692,0.00950538205671836
20130527,-0.06464461524457292,-0.060133322590648505,-0.057796184312561116,-0.04696852090269171,-0.04428552913264923,-0.04504863590760727
20130528,-0.002731625461250408,-0.002523431072121339,-0.0023831314216594107,-0.0013679575548945335,-0.000806999725408411,-0.0008193467635819423
20130529,-0.0504508846958847,-0.04702198855664523,-0.045506118969744165,-0.039415059622962406,-0.03373977952272691,-0.03417857405713556
20130530,0.002462398571489277,0.002417435165551106,0.002453718436988707,0.0034293073258162186,0.004798400675761546,0.00484406437990887
20130531,-0.03629747498127188,-0.03569778204029081,-0.034208970594928625,-0.030401763560390878,-0.022172639807998433,-0.022432989965828577
