trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20200603,-105.02307376645689,104.0743355031354,-75.97990544028538,63.934558306649755,-56.07118223180818
20200604,-104.96560994719552,102.62253269007726,-78.74304272391018,65.17018158308456,-54.66350736385608
20200605,-104.88555098191613,101.38161080791167,-80.56882880221605,65.99190095312264,-53.535047390680106
20200608,-104.8425949534985,100.29759068679193,-81.79743458954287,67.3164156516547,-51.94814833111558
20200609,-104.8031696730561,99.40440552878289,-85.76344571546763,68.30602344979853,-50.34126188947648
20200610,-104.17644721085856,98.1958646306789,-88.72180984757863,69.50382436414998,-48.84928074647094
20200611,-103.94727902886648,97.16268295268019,-91.59269812241926,71.41463904056408,-47.60950692995197
20200612,-103.62365369293501,96.01078246444466,-94.06828073769175,73.00031556190469,-46.70851925759346
20200615,-103.45932756817388,95.57739111373384,-94.16112144087457,73.76675329404308,-46.042750940526346
20200616,-103.49942618430171,95.1867572921026,-95.90811083759469,74.51038334174987,-45.562466085355666
20200617,-65.4617454508678,95.02373293787073,-97.01217005173065,75.2855426704143,-45.0360384649094
20200618,-34.129673429047486,93.88338263581745,-96.87138000358891,76.2974618619379,-44.76187901722773
20200619,-6.6158404863650775,93.96299142133725,-97.69338335972417,79.07837132509809,-44.586096227208074
20200622,15.457532033352944,93.70797623608304,-97.56928067776288,84.9680985673038,-44.261060955748384
20200623,33.47263166760642,93.096835516283,-97.03303431795199,89.62895943408506,-44.50597012306335
20200624,48.220072599816994,92.57675294893635,-96.69524066195171,93.86779575224062,-44.63566324539385
20200629,57.87406002143812,91.58063937546413,-95.57352606554745,92.01959926656436,-43.859982137825384
20200630,25.707698385497366,93.50306830706482,-94.53791056731455,90.84650635560772,-27.270502077679286
20200701,-0.610203937603261,95.0259837787963,-93.66744526946049,90.00221810606011,-13.70120386178204
20200702,-24.641996617868088,96.5352125902306,-92.16957752682775,56.826251284989766,-2.5838961997833474
20200703,-42.52280674295194,98.19273477931578,-59.85355728819846,63.77702909862015,6.4469454367407435
20200706,-57.701225603419644,60.24652048284408,-33.402952174804994,69.99261349016437,14.130996215199335
20200707,-69.96774980101874,29.09828951046665,-43.059723779070815,74.9248794092624,20.252503494054537
20200708,-77.5322886943056,42.587362286077195,-18.40032188509882,77.65870682328092,26.28744968969263
20200709,-83.55075403694981,53.565075066794854,0.7484069624540118,79.8954525218589,31.47612816531213
20200710,-88.36196848819309,62.80077175545444,15.582983050442909,81.05500262537262,35.89821557693172
20200713,-91.50209414092403,69.92579226542064,27.49992373490248,80.49948921900835,38.15566965164401
20200714,-94.31451404840533,76.2902565894865,37.0087666771991,51.67344971322461,40.1836351484617
20200715,-98.52896618007708,83.26460294312095,14.452719110581048,27.293706928441893,42.140856647385725
20200716,-100.91045043692633,88.10244559520942,28.809947499426393,37.48402551396032,43.83316335532776
20200717,-102.93403025935326,92.28538535989232,6.032479915926888,16.60358206829419,45.53903020139455
20200720,-104.43672983455252,97.56779311256119,-13.587764134193582,27.876429098273864,46.80691942445822
20200721,-104.48887559903287,101.44102073149097,5.633519367257669,8.542977651564058,47.430308258886456
20200722,-104.92466611794146,105.37497653070471,-12.408106386452372,-7.4545860683547005,29.313240585370767
20200723,-105.35280885521976,109.12904668728109,-27.496337695401238,-18.89442831071758,14.490035210300139
20200724,-104.07595714656148,69.85483502559246,-39.76464676636887,-27.7216482158195,2.6772255129204936
20200727,-104.95605238718645,36.75156383437182,-50.331541265567196,-37.01859714484489,-8.617858419098305
20200728,-105.66169471609471,9.648253994692972,-58.71447922654401,-44.66315389348708,-17.898630597336563
20200729,-105.80844286692631,-12.355297036123046,-65.81884896211358,-51.16088225166209,-25.163775626452203
20200730,-105.89688120664817,10.109755654358745,-71.96519156962367,-56.09656561765315,-31.16155164508149
20200731,-106.62752365236423,28.879813883237787,-76.56296412212102,-59.7368408593329,-36.064823222106135
20200803,-106.26902133830066,43.29826557163035,-80.23841404713436,-62.48838277400052,-39.70584942628736
20200804,-105.9699216954978,15.731900017157042,-82.12002724558653,-64.7168073408816,-42.74070908893974
20200805,-107.26898324191392,-8.127380921461286,-83.8469124509147,-66.83059055068178,-45.526275224018626
20200806,-108.31154618098046,-27.66114156910265,-86.35334235997448,-68.58312094836072,-47.538328687860805
20200807,-109.58268982703188,-44.03366651933983,-89.9434438974381,-70.79687336312921,-48.799135074393476
20200810,-111.57052030680107,-58.05363108746119,-93.24469470854805,-72.8882723843673,-51.69329782624702
20200811,-112.68299938544618,-69.09183705169808,-95.5877732426793,-73.6747163330245,-54.00762679410363
20200812,-113.56635093579256,-77.94088659377833,-97.52238261635586,-74.34030820677762,-55.901012496571916
20200813,-115.41311650204109,-86.39042807654184,-98.75486407915861,-74.52125043308543,-57.65389376380618
20200814,-117.15483232183945,-93.3481071357744,-99.75496457571178,-75.54322424003111,-59.00134071950985
20200817,-118.69507593449964,-99.32624913607823,-100.5909575788426,-76.37968058134472,-60.311114847703834
20200818,-122.57610088878265,-105.02077265312094,-103.97472220899336,-77.2409039083638,-61.05467314502092
20200819,-123.4825910962471,-109.21734786526162,-105.53115062354931,-77.90576389865508,-61.49154771925805
20200820,-124.09017246857493,-113.30975455745644,-103.50744838607227,-78.77977653341706,-61.5542518003279
20200821,-127.0537334518706,-123.44688937030779,-102.06393795323437,-79.88461962043664,-62.26974115629862
20200824,-130.16567421991329,-131.55657094650314,-100.21648764871591,-80.94038899837948,-63.119348790324814
20200825,-131.81140706063755,-138.1652187141799,-98.9438321883058,-81.69884570939685,-62.82896584204073
20200826,-134.38515878854474,-144.67010995856444,-97.9701041125404,-82.41655160066176,-62.919270037847085
20200827,-136.396641007076,-150.8692219916606,-97.79769657645377,-83.20395614610632,-62.54390408927093
20200828,-137.84573824830025,-156.66689968249054,-97.95802306771162,-84.11007360234196,-61.9425555000126
20200831,-140.57396946551236,-165.59581305220698,-98.07138490759402,-85.04882844464244,-61.9605834474062
20200901,-142.80252957773564,-171.89323774191098,-98.32051284612866,-85.37570121924026,-62.31107381823647
20200902,-144.6728170498997,-177.36161703454647,-98.3090404372288,-85.5040826656478,-62.568163317574836
20200903,-146.85306301156604,-181.9656046686202,-98.3196559806721,-84.94534306874243,-63.4548238062923
20200904,-147.8697377813106,-182.80538490993902,-98.37139421298058,-85.0865997168379,-64.46344807800783
20200907,-148.45796586203613,-179.56768799886066,-98.74473327478505,-85.47217257189968,-65.34516945010186
20200908,-149.40268330328982,-176.90633369044218,-98.07802739840855,-86.39244526396854,-66.16386303376267
20200909,-146.84531072435516,-167.60741715550645,-97.36092628172787,-87.14128708256928,-66.03885865214644
20200910,-144.66452730045611,-160.05043622497305,-96.82448988530717,-87.52627218566984,-65.99136957339142
20200911,-142.26931393774385,-152.39544032425505,-96.33914701353363,-87.64717689233467,-65.81231792703555
20200914,-141.46095013342483,-146.45528557540177,-95.97806871735665,-87.55867966276296,-65.4834275691026
20200915,-137.9972043156517,-140.98339952297,-95.49034518663672,-87.39227565780747,-66.07318061804759
20200916,-136.38324998890764,-135.98212363506656,-96.25730180875094,-86.33817845039854,-65.04056162106014
20200917,-135.31999144297097,-131.91480079399963,-99.34502591931503,-87.56913486121391,-64.22475852292116
20200918,-134.0474093745125,-127.6670500784349,-101.2526044226308,-87.73537948057415,-63.205942246579546
20200921,-130.92300562395886,-123.07786777707898,-103.56581377517197,-86.64462456864854,-61.60665906793504
20200922,-128.5372642007142,-119.35972670613707,-105.47737169272565,-85.80613749586053,-60.61718514155705
20200923,-127.02763931998169,-116.12500345671016,-107.05527997344576,-84.30425436042204,-60.2036899396143
20200924,-125.57203235958902,-113.61477132228043,-107.4300265657975,-83.08197259540634,-60.02991173039634
20200925,-124.51321812752435,-111.83193216734338,-106.9702355394935,-82.40395563840991,-60.605528606342475
20200928,-125.10963964178178,-111.43202701261555,-105.53765453373201,-82.35935723701783,-61.32068458891065
20200929,-125.5899068764481,-111.58793250069131,-105.76592747918701,-80.78011461909436,-61.57706964962977
20200930,-125.22174692539848,-111.30961657592245,-106.41620037186743,-79.23983315970419,-60.407339194167015
20201009,-121.44513377948701,-108.21292779357202,-101.47822898514846,-75.41852892241097,-58.89652949131972
20201012,-118.63812765364689,-105.59073910253991,-96.9537465374539,-72.32020159847744,-57.68259284962431
20201013,-116.39869277791882,-103.89025157218751,-93.24223076461612,-69.72354892509964,-56.58734252505947
20201014,-114.61353260093067,-102.43310548058355,-91.21288317831643,-67.88279388816652,-55.56332731789147
20201015,-114.69738917178867,-103.55156514975147,-89.48658010545137,-66.32594191351949,-54.92157150660165
20201016,-114.66857195418832,-104.53175411406072,-88.30555475182355,-65.30338804798436,-54.39695065495906
20201019,-114.81682590743854,-106.42507479984637,-87.20664351482067,-64.41799588787174,-54.27111355411033
20201020,-114.90836757586727,-107.98983010382906,-85.92280824775494,-63.697500637798264,-54.24879909502769
20201021,-117.64472451145389,-109.99625212691065,-85.07738785767998,-63.12277037714139,-54.49017189195284
20201022,-120.11947806456152,-112.75336269103224,-84.68930514392888,-63.38000902011984,-55.990603759596034
20201023,-121.49636934583178,-114.459768469397,-84.21591163091378,-63.369899300421885,-56.49037943059438
20201026,-123.0969885614994,-116.50911061393701,-84.05235575423528,-63.632796403852474,-57.07717130626344
20201027,-129.07853475871127,-122.03352871185845,-84.1323196546021,-64.60266139158273,-58.61415528753523
20201028,-131.41347401191288,-125.80993161801638,-83.98290527639281,-65.33032610138187,-59.26914617095737
20201029,-133.28139791387332,-128.48676022447148,-83.61329398976814,-66.80132053031784,-59.80761498913744
20201030,-134.1171205002284,-130.53738870428225,-83.76472219421233,-68.2199253658092,-59.89969366842789
20201102,-136.3564579296642,-132.79014173680673,-84.62817521828056,-68.89104219787308,-59.9682614157973
20201103,-137.83953812972365,-134.13105472458327,-83.93775731221022,-69.42970227794056,-59.67988384516665
20201104,-138.03228093183688,-135.0681271652235,-82.46629534742372,-68.85033435046198,-59.600223206669135
20201105,-138.1740986554286,-135.86893109907984,-81.28010746091681,-68.40625369546942,-61.203821912386786
20201106,-142.98914147460778,-143.29639841394467,-85.09535180384746,-69.78741376845751,-63.69935099840731
20201109,-141.8378112714111,-145.514591347375,-89.8539733321599,-70.49775122272717,-40.58181251035563
20201110,-139.7418134863066,-144.40684915990704,-93.9998792855588,-69.50953668543498,-21.506624155542916
20201111,-138.34174881909857,-144.68357632130937,-91.8676833651883,-68.75009169035943,-5.634791317557183
20201112,-137.05744971696657,-145.65553804089942,-89.94783998677305,-67.8800677549422,7.694102882960255
20201113,-136.07495395353246,-145.27419307746192,-88.49283974296942,-67.1451795961111,18.580576070880568
20201116,-136.16845665139073,-144.89482658899914,-85.68166077851052,-66.71963513226368,27.543181338025555
20201117,-134.2716789284408,-143.33017781180155,-83.63768756080805,-66.24251240972761,34.69858562780105
20201118,-132.58360991230913,-142.48173066661226,-81.9328400695557,-42.62034882068147,40.60770999882973
20201119,-131.31798513034823,-141.6306880916771,-80.53175585823175,-23.28602385424542,21.278829848361465
20201120,-131.37798371376323,-142.2773502180556,-52.481350680821414,-7.596517108763569,3.6112520838626816
20201123,-87.09479371726727,-137.97826800360883,-31.185069302457162,4.24253594794549,-10.043536459394662
20201124,-50.917069655773346,-134.29572692355362,-14.68456519409606,13.935740743508248,-21.216334155381567
20201125,-21.936762591124825,-131.63708183096858,-1.2264654598562503,21.844497459097113,-30.859288442897018
20201126,-37.69042620800674,-128.97904130811153,9.88596445824018,28.303978830206727,-38.81451087354383
20201127,-50.49393709765041,-125.55773567840075,18.99483980039685,33.59646662105729,-45.639421911928636
20201130,-60.6739183663306,-122.73550891765339,26.409241364329677,16.43979102693207,-51.19497490108945
20201201,-68.96148687672849,-120.70176570808003,32.132647717210666,24.07916610538332,-56.913333343656646
20201202,-76.26301755092997,-80.12663440123885,36.33721212572649,7.774934114927098,-60.7758646706858
20201203,-81.19251971577279,-83.3392015501918,39.651118060013104,-5.100299079723224,-64.28153723503634
20201204,-85.11889793339613,-85.63682618135147,22.507747469337172,-16.505177419914396,-65.5872488157269
20201207,-87.19910487775451,-87.86494396865326,8.477142764375206,-26.659429714212898,-67.81268234576585
20201208,-89.40493456842684,-91.17890806531818,-2.9684996340428214,-35.70592117365775,-69.3677089730716
20201209,-90.07754477045368,-92.86090883620737,-10.972564550226215,-42.20092463091134,-70.71730343432557
20201210,-90.45620583610882,-94.45261353963443,-17.34141830010294,-47.98455410021615,-68.79319610220112
20201211,-90.66289396369378,-95.20342886958265,-21.365843353081768,-52.732969343892925,-67.43895343619313
20201214,-90.10727965580975,-95.55071377048834,-24.912265938818233,-55.790218429156916,-65.14453687011004
20201215,-89.25794033113439,-95.87264898295976,-27.920820656916195,-57.515972832118116,-63.053102988573166
20201216,-88.08166733005832,-96.31129864541487,-30.385579414533563,-59.00212902841205,-61.38634679635131
20201217,-87.1535792413581,-96.67930078207642,-32.47768918979334,-60.144424525022586,-60.04717026519221
20201218,-84.55593542552374,-94.05737933907685,-34.04596806542567,-60.94562899246808,-58.22703043013654
20201221,-82.12032026188798,-92.9113831253291,-35.130585576490695,-59.23769287872284,-56.17711057722225
20201222,-79.03193731282217,-90.91702980262731,-35.520744201829764,-56.56570406837522,-51.961568160629916
20201223,-76.06494972034548,-87.82069281611345,-35.85394872737375,-54.374417470186536,-48.26549200885034
20201224,-73.61581464739577,-84.97538803100655,-36.121998458651476,-52.56633684547229,-45.24846642162229
20201225,-71.59734368616031,-82.74247139814364,-36.09884217823383,-50.82509442055834,-42.75785133475818
20201228,-69.21651213143309,-78.42771429322082,-36.11059419147322,-49.319008333294896,-40.41592622067838
20201229,-67.2886322726241,-74.84179824043372,-35.998775955498935,-48.040611381071635,-38.44526426720406
20201230,-65.71117334663235,-72.18705639026074,-36.16939941552561,-47.01266680124567,-36.73332122720635
20201231,-64.19038423712954,-69.72539153338778,-36.31795564075296,-46.34255918275428,-35.332018583394486
20210104,-62.88809378590433,-67.44825259574262,-36.198075478957385,-45.50467573278009,-34.26177424062608
20210105,-62.1623927998359,-65.62885324133147,-36.08665268298868,-44.77026250882164,-33.38247169819717
20210106,-61.49144021982366,-64.13864603690146,-35.984710926066896,-44.32731795396565,-32.65381977200172
20210107,-60.97543348044129,-62.517187860502965,-36.74521968911796,-44.04553665798302,-32.006387569681074
20210108,-60.60168184395902,-61.298725077780034,-37.28863506518136,-43.426993002760625,-31.80621881802789
20210111,-59.26355605386103,-59.075446351827786,-38.897550601589465,-42.600636730481305,-31.593063443759036
20210112,-58.2811183825096,-57.26342240550283,-39.86494155169397,-41.8219865193302,-31.527172692612908
20210113,-57.62023300277348,-55.8345447624226,-39.70833310573735,-41.12012422564913,-31.521872006979724
20210114,-57.28398307696221,-54.713214943133295,-39.57309860115748,-40.53161209377222,-31.488939322248005
20210115,-56.8813588769517,-53.71697170916389,-39.18745758713666,-40.059946200159935,-31.500324719858522
20210118,-57.46008752850617,-53.78549980991006,-38.96658740218208,-39.84565871015297,-31.763598557444876
20210119,-58.61511830576513,-54.157312106024676,-39.01880773289728,-40.783492647319,-32.798715531900804
20210120,-60.00353958384012,-54.40809837774792,-39.48396615811598,-42.16060187463981,-35.739605525205725
20210121,-61.4414819108561,-54.81128628572934,-39.81551922810751,-42.816425483463476,-38.62626367783897
20210122,-62.1715327714562,-55.000784113259066,-39.96737051734657,-43.377261818299466,-40.885247881485924
20210125,-62.89995160871059,-54.93949061090282,-40.63336406153981,-44.221889478905496,-43.19729125424783
20210126,-64.24570218887614,-56.13253862365869,-40.98140529115841,-44.50399970239837,-45.76908655530199
20210127,-64.87400118286253,-56.70477077989857,-41.464796603001204,-44.63381425685061,-47.895862711443236
20210128,-64.50091675668887,-56.75013882600754,-41.73755860080579,-44.669588297753705,-48.04268970901496
20210129,-65.58898383217961,-57.478276073733085,-41.59070062445357,-44.61412584244186,-48.23359917103991
20210201,-66.33882831327945,-58.135733230746396,-42.08284556229569,-45.43348690917088,-48.66172317585568
20210202,-66.70741916799892,-58.63622851239999,-42.532341946327605,-46.34961584246681,-48.36444830739672
20210203,-66.9290248869433,-59.02600738066613,-42.899539876292025,-46.97672603073484,-47.926599207555206
20210204,-67.15871562664324,-60.45046816190286,-42.63597710540478,-47.01793792387437,-46.98682611337194
20210205,-67.28375235338613,-61.23062761307841,-42.752001010928694,-47.19790242910433,-46.13561557560111
20210208,-68.64097917737257,-63.646732535051655,-42.79401660039612,-47.27804543857228,-45.33143834506861
20210209,-69.12872323709779,-65.25331982715957,-42.78090632477689,-47.49736687764775,-44.334789697362346
20210210,-69.63205810048944,-66.6406132458385,-43.59898157120845,-47.85849795212512,-43.57641357879453
20210218,-68.96802287769374,-67.1791519183764,-43.54077486129004,-46.44527470956327,-42.28333912906349
20210219,-68.64663869312598,-67.74138268085316,-43.94433478417853,-45.22825586646195,-41.1705981882089
20210222,-68.25846584718934,-67.25987122215928,-43.79071259648322,-43.92602808851385,-40.27326900276509
20210223,-68.90142829455147,-68.18167852504561,-43.666683989350624,-43.17701970479907,-39.52972094825458
20210224,-69.21714216821854,-68.94181295770889,-43.464142447266,-42.65985207305097,-38.87538895672313
20210225,-69.43847753456869,-69.21191213093209,-43.01301742753558,-42.49316789085676,-38.33953530615304
20210226,-70.37048466702063,-70.04066827515177,-42.408254635108335,-42.03781653485644,-37.93395938329711
20210301,-70.85994069938461,-70.48852700922346,-41.44690208821836,-41.6912608505445,-37.51155863994349
20210302,-70.93901337000693,-70.75363954248259,-39.86826573121488,-41.35840767978667,-37.26441055265301
20210303,-70.77470550608491,-70.77470095243206,-38.506563367012355,-41.14533824197202,-37.07319451808068
20210304,-72.51690235435639,-72.17541987678564,-37.43783149844194,-41.04099418517846,-37.930334142573436
20210305,-47.2036379963708,-71.54887751125689,-36.73826992282872,-40.2102515384794,-37.93936463309829
20210308,-26.163602981594096,-71.28773298922238,-36.11168378940104,-39.53091907283405,-38.04935077416159
20210309,-10.33961818944858,-47.010436058154035,-35.54925394854781,-38.97929380952709,-36.58272893391363
20210310,2.57282202075369,-27.18765002001449,-34.93540900836046,-38.441600357401306,-35.39465950891316
20210311,13.007794507143847,-11.226279173464858,-34.62266418304561,-38.072142597553665,-34.36165005038916
20210312,21.547346537993242,1.8356497784850165,-34.25365294507434,-37.405484304979844,-33.371459765647124
20210315,28.525798910150847,12.710441131095505,-33.94318740377596,-36.99003069324846,-32.54317285041671
20210316,33.985541358864246,20.73810107349835,-33.536089549407,-36.586780559275816,-31.856433684069046
20210317,38.316493112766885,6.64514829914873,-32.964600863869386,-36.07668655307786,-31.30247339107854
20210318,20.299422931230364,-5.183174186565228,-21.248333358950134,-36.81966327878151,-31.200144934317734
20210319,5.573838804140088,6.428879934694882,-11.563417893055679,-37.24455850562257,-30.91049887627377
20210322,-6.592940282346133,16.450189661295052,-15.38214045748885,-23.713468298341414,-19.95966300064737
20210323,-16.46818639908934,24.710912106863212,-6.494315925771829,-12.71583300983113,-11.110167443893602
20210324,-24.31741441503951,31.46004768276515,0.7907730864772335,-3.695990703845722,-3.837140895274871
20210325,-30.87463815261645,37.19143710784698,6.897936294924007,3.7137290627159367,-8.363558815128197
20210326,-35.56070476159665,41.82295074399505,12.176658047742306,9.82356643668573,-12.057572869609006
20210329,-39.492069630307185,45.30201877791461,3.2962868762744284,14.443054325515995,-14.987443997610669
20210330,-42.957143941669365,48.219423965677265,10.241196861869263,18.468212791388382,-17.38145621487002
20210331,-46.199620890162315,51.07821754033536,16.03865938261905,21.56598698566875,-19.218340146188996
20210401,-48.59228413904507,53.29531952617598,20.24163393406428,24.114486937092398,-20.522423131321673
20210402,-50.63800079923946,30.69756428776573,23.691210950626658,26.928156311321924,-21.726167127563023
20210406,-52.358831512742505,12.015205190718216,26.542901973446497,29.21852675216731,-22.726506263640587
20210407,-55.623931832260205,-5.753381562884615,29.16184373349227,31.371487630647064,-24.837309704060626
20210408,-58.30142866980916,-20.10592924386144,31.481179685339974,33.21494507166587,-26.521901820294314
20210409,-60.53688326091804,-32.39635638353564,33.44471202871236,34.771384407504314,-28.389630703291477
20210412,-61.73658686110834,-41.36669134939935,35.25248615014245,37.00425812579692,-29.942884830340898
20210413,-62.14076579321587,-47.81386281127189,36.840388588749285,38.76760834113775,-31.408638754067784
20210414,-63.14399895894253,-56.089879264106806,38.58423257664914,40.22765545855792,-32.76605598028671
20210415,-64.1633157146649,-62.56143683895512,40.95179669384147,41.34846551713352,-33.62087442069378
20210416,-65.13950914805487,-67.85156349454235,41.60943962941645,41.86732334735769,-34.35812811262477
20210419,-65.8241407883023,-71.60264817406221,42.12586959597646,42.957291940933246,-35.66425496091941
20210420,-66.18017306998671,-74.84103528833566,43.12144342270418,46.50348251964932,-37.203467551422726
20210421,-66.84315240045864,-77.39357833935965,43.72999864886592,49.25514947773071,-38.67730673060569
20210422,-67.82621540261543,-79.30091759829867,44.08686229246579,51.706394868927525,-39.76220555136953
20210423,-68.54255533296423,-81.2844220327112,44.34225991085564,53.552178037937004,-40.656900753892174
20210426,-70.07827970242546,-81.74775282492416,44.36994265585319,54.46705920739476,-41.130842550592995
20210427,-71.33529288503607,-83.31837441567339,45.73180191336896,56.226145422417524,-41.726815005619116
20210428,-71.99116519156237,-83.87923305628287,46.65267644277615,58.0059957226172,-42.32286256999261
20210429,-72.48243179696928,-83.90934422312435,47.41299930528678,59.98845790407578,-43.70665346075506
20210430,-72.6438444168336,-83.10118246689592,49.54209278656655,59.51254715715782,-44.77229184575983
20210506,-71.14997845755222,-79.92179917442564,48.35491426010778,56.542709200139605,-43.30458858927571
20210507,-69.91773446035866,-77.2865688189015,47.38796491174053,54.17354662441384,-42.04479747218328
20210510,-66.57709255905314,-72.92881021251452,45.77277980745064,51.87747119156981,-40.17525963826994
20210511,-63.88783637161029,-69.10767875469601,44.47134277400181,49.247067081618745,-38.61491475877612
20210512,-61.913657654477205,-66.01974800333261,43.191164257767156,47.18036420312069,-37.384246766173725
20210513,-59.16187204738243,-62.620368574095394,41.17237103948034,44.810983079804224,-35.252670585434046
20210514,-55.90969147347652,-58.70496571841336,39.266233524636824,42.533823357749206,-33.35623578023197
20210517,-53.20116195825448,-55.10498353554493,37.68502378294479,40.69393383131165,-31.820366580246127
20210518,-50.99781156373689,-52.187089460047375,36.39618844176371,39.28556946593218,-30.559642795826583
20210519,-48.29974837447608,-49.07648845899227,35.51688030768529,38.075553107027766,-29.37111771192275
20210520,-45.970783821004616,-46.43594593049475,34.05088179815896,36.93892482013114,-28.25702468681662
20210521,-44.0705807515994,-44.26132214977889,32.651230619842984,35.797381328851834,-27.30899306470955
20210524,-42.38070650961668,-42.307420391742134,31.517373782986922,34.854555849105196,-26.482910352804254
20210525,-40.988996656356164,-40.7398781280393,30.604604348187365,34.10984748364435,-25.8088027971273
20210526,-39.52718088622815,-39.113016548303385,29.853718743735797,33.49864811819103,-25.091980882050922
20210527,-38.15917103793946,-37.704625630838436,29.243091079826616,33.05562508407177,-24.430344689527132
20210528,-36.936718686308424,-36.41868368844964,28.740753801269292,32.68514476052649,-23.88322506992432
20210531,-35.868785301461884,-35.36627382220421,28.31777790523418,32.30458543336011,-23.364745673340362
20210601,-34.979416579484734,-34.51227354275691,27.708335376865946,31.743061605309606,-22.81339042490961
20210602,-34.19557016401138,-33.778437095838584,27.201759532275805,31.44113772249562,-22.419480287530455
20210603,-33.8356706313309,-33.27876392404541,27.29370951433854,31.72099894081363,-22.422406081123516
20210604,-33.541537793119055,-32.895374334103316,27.372585730985946,31.522877917909828,-22.470926580278913
20210607,-33.90811606166012,-33.11347688164732,27.9082752406666,31.681621052308138,-22.882964047802453
20210608,-34.23601661795327,-33.594886840581964,28.22769144599377,31.893688735150477,-23.141312104372446
20210609,-34.571852336437495,-34.079956341424776,28.745425301519546,31.957620547726194,-23.355504628870904
20210610,-34.83082697869163,-34.51118143766917,29.64746314780338,32.313693225751315,-24.15975505550894
20210611,-35.176077928983204,-34.95970483390011,29.90930116778739,32.36995254432336,-24.63404553405254
20210615,-35.31073864955707,-35.31773165552671,30.164193124685497,32.4201772853921,-25.01546142446879
20210616,-35.29244420791561,-35.50303744579246,30.372327058077282,32.435503257166765,-25.40739077010322
20210617,-35.7642521494015,-36.08084192319357,30.499883828701073,32.57977965202578,-25.846502632736847
20210618,-36.2666240519024,-36.6611280948981,31.55267664833738,32.79525384226481,-26.379686608502965
20210621,-36.44450286375643,-36.89453440104261,33.055929037378476,33.319559364587136,-26.488746574555872
20210622,-36.76034251128737,-37.337447960572305,34.27188504550544,33.670111183803165,-26.663406178028026
20210623,-37.02400539002869,-37.708316435479226,35.097020918937794,33.79245270318152,-26.75667280310823
20210624,-38.135851794510735,-38.89136403499987,35.83768511331403,33.938916397020236,-27.306558750874075
20210625,-39.153777036432025,-40.07176158287658,36.50944031101498,34.13071218230662,-28.01347666105539
20210628,-40.184808067092206,-41.35578141458512,36.651998316657725,33.87489789705636,-28.603128885286655
20210629,-41.146582602583365,-42.41640609433073,36.785261094122674,33.508490720460124,-17.768919792361952
20210630,-25.43336065326155,-43.17965555637472,37.83438284491982,33.48067337947718,-8.411711056684718
20210701,-12.270438401663778,-44.124579524831645,38.581839325947676,33.36124895840176,-0.7556433804688272
20210702,-1.0857429039705466,-45.616922639124624,39.13882247604648,33.491971361773736,5.559215997338007
20210705,7.872888011556893,-46.77890106905766,39.65800299106929,34.36777503399775,10.602246575640672
20210706,16.13129567661688,-28.111979903312722,40.31872690678314,35.079338430401165,15.165052008236508
20210707,22.586887589214495,-13.328978250420425,41.03705189555426,35.73963464815256,19.008400938211928
20210708,27.771422847936062,-1.1887077609759518,40.6778122966219,35.703130566593316,21.754786128435597
20210709,32.37221389102665,8.83379349446191,40.326529467283095,35.69842361970372,11.678090700893442
20210712,36.74550910167286,17.6274527789409,41.456521519312034,36.54930776593053,2.7910433230041534
20210713,41.253226593961934,26.027005533739686,41.70226575938505,37.12390552111882,-4.307782232406028
20210714,45.98931675827682,34.13041762948938,41.78645239466961,37.565360237891056,-10.240513488512416
20210715,49.91579497365194,40.73060947614519,42.155852522738876,38.018939782154426,-15.170591826961484
20210716,53.35403854462363,46.2105619498216,42.555911515094486,38.35988289636286,-19.282553181981957
20210719,27.65191593275586,54.1550071183678,42.93894767619693,23.901046890969827,-24.390617779014526
20210720,6.434919670218235,61.048668427183635,43.24758730753548,26.983971221062717,-28.637356113378942
20210721,-10.368838340264785,33.879825687572726,43.9791969457627,14.13231241070695,-31.324064357975974
20210722,-23.997110202255943,11.557204835300896,44.57483366496741,19.51086237261646,-33.20074321650135
20210723,-36.58048312030703,-7.902755187860465,44.97857302406052,7.998715003954974,-19.502400594796843
20210726,-46.93859752197393,-23.805437300586416,45.889837202892224,14.73031000304936,-8.311100007044821
20210727,-54.69515366194896,-35.36991269315758,46.8285788399701,3.333157961420309,1.0995020813137348
20210728,-62.088363694246844,-45.58053429885391,47.25567340617176,11.130565374765798,-6.78638006632869
20210729,-67.71925636095526,-50.98777048341397,47.7773967970901,17.95838171513522,-13.116077980447072
20210730,-72.43347791028799,-55.50879509293656,48.04856701682173,23.63667224500256,-4.494400648169382
20210802,-48.6245572430844,-36.44326328735148,48.0590789658414,28.132387836099458,2.706244941658374
20210803,-29.820076176761155,-21.187709221910335,47.57715926632775,31.491057494568086,8.580055555220898
20210804,-15.081662290356823,-9.190946189955081,46.840060037436544,33.559702000151745,13.423888249542465
20210805,-3.118731480530545,0.446029779778994,48.50732513415955,37.394547313073474,17.207919444159963
20210806,6.695634961226914,8.336796076083415,49.81107294053172,40.525020391307585,20.29949576960868
20210809,14.68037541834549,14.799460148289338,50.73507528481146,43.08737814959512,22.708348196343028
20210810,20.97962373284923,19.95871040034209,51.85920946394474,25.429919158713048,24.986688585942268
20210811,26.232513037336012,24.360511398861135,52.539326643642276,11.013453823117754,26.649190119665306
