trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150520,1.355909667124616,1.402551962352841,1.7413053179931564,1.4801364640367183,1.3858836453831664
20150521,1.3615551401426182,1.4093542851063174,1.7445261145202287,1.4847026646093615,1.3805682457940942
20150522,1.368363088856533,1.42085306349782,1.7520403765270502,1.4892711088745174,1.374190204751997
20150525,1.3902739263421477,1.4582650672028274,1.7730273200693198,1.5103140440979284,1.3924217527564273
20150526,1.4147547123163629,1.4973751198124274,1.7881062534302758,1.5371298746183486,1.4293916592933305
20150527,1.4262383831065961,1.522987759689575,1.789917615001446,1.5589609451501125,1.4603008636110977
20150528,1.4653313829018322,1.5494989680322733,1.8326543868727088,1.6185882960088342,1.5100103654644692
20150529,1.5071899489464335,1.5820600463117327,1.8693997166824687,1.6666905047148912,1.5483123972774206
20150601,1.6004389390156046,1.633235019704763,1.8745260144617852,1.6735029500098935,1.5797503402977515
20150602,1.6717450091521435,1.6783536369556191,1.8935626448937677,1.7270712891022681,1.6141756987909404
20150603,1.7133988362284602,1.7148816479018114,1.8892466993457442,1.7523927108843766,1.6573531304620217
20150604,1.7501471040629595,1.7707235378862092,1.8923599926720254,1.784205066546673,1.7011583926948444
20150605,1.7810489789929296,1.8150887146584505,1.8769876247049104,1.813510838535546,1.722994735205471
20150608,1.8048431990078986,1.8534578844010137,1.8605867458518854,1.8290829492469258,1.7395560196122644
20150609,1.8449765271436507,1.901147663165572,1.8605209167123435,1.900972036924865,1.7555740579598547
20150610,1.873190309985279,1.9279988478438235,1.8270891446362005,1.926425640851637,1.7275455340592005
20150611,1.874976819889763,1.9443386997546035,1.7802955124017292,1.9245406282939728,1.7135645678792575
20150612,1.813018081706401,1.8794054457344689,1.7415706244075952,1.8849658039610442,1.684667373549789
20150615,1.7718221451533542,1.8297158780455527,1.712280711956014,1.8510354626306262,1.6670354903033446
20150616,1.7303801573814295,1.783576326178293,1.6953342024542393,1.8308124858626011,1.6369396173800006
20150617,1.6981347451630469,1.7480714612361896,1.6590751222155842,1.7644056148061604,1.59687101218608
20150618,1.6764582277511462,1.7240064927770935,1.6482280005064842,1.7185181006160368,1.570124388866929
20150619,1.656706168012617,1.7021484982622261,1.6298681768050947,1.671664458312974,1.5412584797423752
20150623,1.6375573405671673,1.6848071178393087,1.6145959244826624,1.6336452220162951,1.5143329693866179
20150624,1.615822448947943,1.6582607436192858,1.597300064714094,1.5931613492115542,1.4750669371135468
20150625,1.5988037466327303,1.632995362507185,1.5795086908433433,1.5585291766153693,1.4351540208236684
20150626,1.5881798774242888,1.6107990344465122,1.5629876383994215,1.533567686074052,1.4037526718575324
20150629,1.579355009007643,1.5949629735856146,1.5461967195275752,1.5146309943390215,1.3673859712121097
20150630,1.5787061244341067,1.5957428015411725,1.5458124796024704,1.5158030209580204,1.334328774896963
20150701,1.5864021210676555,1.5984162442716765,1.5469354646349536,1.52387911199648,1.3061849328229242
20150702,1.6039065158258325,1.6056212289686818,1.5554524090011357,1.5323891972577153,1.284814921029482
20150703,1.6335130191835987,1.6173333241678194,1.5439465965921344,1.5338709552992285,1.2759230561485804
20150706,1.5832733287854934,1.564869096017177,1.5036578402255913,1.482849194525839,1.2610953633842743
20150707,1.539858172016581,1.5206470096936138,1.4730516356983039,1.4475973562576008,1.235950651703378
20150708,1.5184626350089354,1.5023682886962109,1.4498173909805827,1.4070821403329603,1.1907949253480563
20150709,1.4469228918046306,1.4944846328874393,1.4532031536179444,1.4259867524461731,1.1788888450377606
20150710,1.3998166780431582,1.4984545697160092,1.4596893377911024,1.4492353167453698,1.1764144468131923
20150713,1.3625910192994,1.5092727180025811,1.4675468761727297,1.4659146536238004,1.1776356238170955
20150714,1.3318514210989396,1.518620955520464,1.477211814245207,1.4842391326201136,1.181340514257111
20150715,1.3056975717544725,1.526450116644493,1.475912727847434,1.5027104055005616,1.185405574546387
20150716,1.2904542451329573,1.5381580411438849,1.4769538923897818,1.5186663091600456,1.1894828376751494
20150717,1.2826245846340578,1.5489095168164324,1.479334831406181,1.5286983107578433,1.1902205505518588
20150720,1.27534975134625,1.543608688974502,1.4861630517103273,1.536991902512773,1.1898495045461326
20150721,1.2741255983174324,1.54277649120721,1.5025379813870912,1.5492718231840017,1.1937780239497437
20150722,1.280805306030835,1.5539610739458296,1.52385869115417,1.5649512165822337,1.2069083901450794
20150723,1.2872764886211687,1.562289932350631,1.5392001523555934,1.578042548926595,1.2182603937295484
20150724,1.2923285530762996,1.5685899026140786,1.5544707652943364,1.587182642288379,1.2286726866132769
20150727,1.2951852875012266,1.5719855075983238,1.574379699671236,1.5943128233857007,1.2398830595925665
20150728,1.2955030163526842,1.5725602287342675,1.5888714879700463,1.5966946972034894,1.2577501637411161
20150729,1.2950577999991415,1.5723918279490625,1.5903137781031695,1.5899594598355,1.266829544114605
20150730,1.290785771536855,1.5720279821626817,1.5959626734793257,1.5847336100402145,1.277967275280085
20150731,1.2848934542880839,1.568848335478521,1.595797376819405,1.575949801146113,1.2851474069852957
20150803,1.2971520635090121,1.5899356478503925,1.606116485925372,1.590976201248311,1.3008794070391059
20150804,1.3161445863673735,1.6206455207672936,1.614732479465757,1.598760747720122,1.3295427325442752
20150805,1.3357802009707076,1.6575587855595038,1.6283954057516155,1.6540801705719754,1.4291448511485847
20150806,1.4260560168437475,1.6982184591813512,1.630774655951565,1.6376497675351434,1.5027761959887806
20150807,1.4878151550480025,1.7170082271502278,1.6454882142271081,1.6455474608537688,1.5569379882137675
20150810,1.5298042667949838,1.7318554321102229,1.6561514152037964,1.649240775177642,1.5893533529763009
20150811,1.5621044232190626,1.7362445431190312,1.6707139523965835,1.6474306579469444,1.6216516423087453
20150812,1.587811244758609,1.7544786794677112,1.6687188757921354,1.616651660390384,1.6495086166929254
20150813,1.5924204064973537,1.756362096729295,1.667747346980094,1.584852666521661,1.6620550632927231
20150814,1.586355380949368,1.7577122085252919,1.6643736965755096,1.5571433381034678,1.6676347095649358
20150817,1.6010593525856713,1.8301791404320085,1.6512634615180615,1.5256362716211478,1.6855870034799356
20150818,1.615123666698838,1.9057569620906543,1.631472910857348,1.496165159553695,1.7017360986885162
20150819,1.6550626125743484,1.9650011017399855,1.6159161596926863,1.468676396897875,1.741300921008628
20150820,1.682311275312833,2.006720288914177,1.5921548864110149,1.4411263026673362,1.7668853137661389
20150821,1.698675065648126,2.037264020064197,1.5721087761709098,1.4170383417550685,1.7934416913724636
20150824,1.633498948988358,1.942550306183648,1.519136008568264,1.3637251176911267,1.748638232423878
20150825,1.5805517557168998,1.8692714681521838,1.4734856278932744,1.3253738626491829,1.704834596188916
20150826,1.556933676288787,1.8165271935212945,1.4502886568716984,1.3011381500890298,1.6930806324234706
20150827,1.5306512837545776,1.7720169301467121,1.4270228610531246,1.2796000372361465,1.667339294967904
20150828,1.513844440161437,1.7415185923897913,1.4198750976056456,1.2683493834609303,1.6348762636743182
20150831,1.4889099707514908,1.7096169733452782,1.4163909008386533,1.2500154694046426,1.6083367775716553
20150901,1.4686861915658944,1.6863995674491659,1.4151540530020787,1.2339135499488423,1.592986854976523
20150902,1.4507248576845797,1.6681671807252065,1.4194018612993444,1.218496500216824,1.5921366040950067
20150907,1.459800920834295,1.6678681736954075,1.4274099948441343,1.2069369036443767,1.5903705606593488
20150908,1.453513459162942,1.6619402212937828,1.4289403880241358,1.1964552370746475,1.5888011551861723
20150909,1.4515983589012054,1.6624779716794076,1.4330043655148637,1.192018317491951,1.5878301977229428
20150910,1.4493831388284824,1.6620925930481962,1.4408183603380007,1.1853276767226388,1.57849044647458
20150911,1.4505688081371655,1.648392921923754,1.4696596563095095,1.1966735217006437,1.5703317276866973
20150914,1.4570829617351146,1.6349660948344698,1.492521529560413,1.201123332041552,1.567111858554597
20150915,1.46663500732558,1.627252693867089,1.5086230088873116,1.2047297886973518,1.563390732868511
20150916,1.464854973465029,1.6111279932466223,1.5051870698023435,1.202918032880348,1.558716002072837
20150917,1.465350479674401,1.6024853997086428,1.5020931067943195,1.1994179956617814,1.5539580848776773
20150918,1.4620638948503468,1.5936878034053816,1.5051464457408543,1.1981203898142865,1.5471061571632758
20150921,1.4603682982399073,1.5874999834683046,1.5078988405952451,1.2038456987386463,1.5414913774481285
20150922,1.46320121941065,1.588721532732304,1.5101326351559392,1.2134403151793527,1.5360770167374824
20150923,1.5518294797803747,1.7289164461108537,1.5579553560486674,1.2711215850791437,1.5688503201500381
20150924,1.6076674888227969,1.8220600521558545,1.5962849931081868,1.3046311331736988,1.5873981398175112
20150925,1.6478095818229714,1.8963879993945547,1.635253622099783,1.3197965267423286,1.5992023245591895
20150928,1.6814613699903218,1.9351969808390612,1.653935467428496,1.3437790808301413,1.594219992243016
20150929,1.6980354458360718,1.9618459794782945,1.6531135455760702,1.3766609600463091,1.60521107544498
20150930,1.7146850636056397,1.9823739685125588,1.6507954333553114,1.4643509339678047,1.61107547927504
20151008,1.7391563790541464,2.018371508050272,1.643250549398808,1.5546030830191526,1.6009137380140641
20151009,1.7426391636959582,2.0084916479461556,1.6212685013757586,1.6187189924944587,1.5637417615713352
20151012,1.7273795531860197,1.9783846413310877,1.5827809264077644,1.5941443700549507,1.5306213143594254
20151013,1.7503835648814319,1.9637621552409692,1.5496567606323453,1.5844366145338817,1.5028651226819434
20151014,1.7610797016393431,1.9356064712315695,1.5202165383272024,1.5772134331566485,1.483846125174896
20151015,1.7679544407713774,1.9110939489416432,1.492743133299767,1.5674251322936905,1.4750717857977476
20151016,1.7705178315013794,1.8905551804547358,1.462892395042723,1.552823847454856,1.4592835957604757
20151019,1.7774834545500933,1.8714365505062605,1.4438783683494474,1.5551434424136847,1.439934054844951
20151020,1.7871276171631971,1.8596633578280612,1.4292331527671203,1.5540308529002425,1.4238194211938795
20151021,1.830740793591874,1.902663564165056,1.4350353522297312,1.5555608926373368,1.4129453696413985
20151022,1.85912822661365,1.9301336663097688,1.4473912330653613,1.5588613935115216,1.4051376397308417
20151023,1.8909927079471225,1.9657907794850564,1.4583715767806582,1.563071339927506,1.3956357431854585
20151026,1.913161263783806,1.9939796630119362,1.4813590488521997,1.5599386669815065,1.3867936827437648
20151027,1.9261010526010027,2.006876902568021,1.4987246604990418,1.551903519031483,1.378448461831363
20151028,1.9430051901031578,2.0194328220825146,1.5140178762869978,1.5470309889790603,1.3654733180486427
20151029,1.9542681426939623,2.0298016279364677,1.521927066057789,1.5507110332999343,1.3550672411833393
20151030,1.9558430540024214,2.026515942798265,1.5264963082512784,1.5496976556910305,1.3386769526727158
20151102,1.9903136551221607,2.0673477017265007,1.5427502287516448,1.5497324342446852,1.3376373323667647
20151103,2.057738406201681,2.066130779859076,1.5572584289228608,1.54560260522264,1.328406457306658
20151104,2.1091911575566087,2.0648294932395013,1.5607143959220664,1.5384112868899422,1.3207342133636841
20151105,2.145335483057733,2.0445842429651755,1.562160218100721,1.5303517193899294,1.3208910414842667
20151106,2.216156879763351,2.1252572343643594,1.593703494113918,1.5247768540496174,1.3828635366486661
20151109,2.237550989103428,2.1060341325343477,1.705911152551427,1.6035473315463602,1.4476843668044697
20151110,2.2462060339935466,2.085119024706721,1.7787794152841898,1.6542760198766195,1.4953996529723583
20151111,2.22384238952353,2.067557898264794,1.8303130934332488,1.6838732893616704,1.5286595425755465
20151112,2.2037557785801978,2.051073047010144,1.8732945445835278,1.7038367026718437,1.5486321787945785
20151113,2.1815757689627504,2.0461569371904385,1.8809227668649855,1.7126754620453393,1.57134268186651
20151116,2.1831608124748385,2.060426711004288,1.8750626398189192,1.7273024010736722,1.6025739703592492
20151117,2.176013201040314,2.067930160484318,1.86759840786577,1.751670410830772,1.6143106966547036
20151118,2.151543797619945,2.0313192707092536,1.8416597284275877,1.7798324604643527,1.631733539552186
20151119,2.091938989689093,1.9790211906892032,1.7261833116645224,1.6620087219469402,1.646312475557134
20151120,2.0349665741050185,1.9254117191610702,1.6380040323112983,1.581552870651261,1.6592993162260112
20151123,1.9610528577346267,1.8775854915967836,1.5742470048829658,1.5197281521128254,1.6701665103340793
20151124,1.8963164550535823,1.8141448683542025,1.5251796532985897,1.4586011746023388,1.682725064908354
20151125,1.8702508380347371,1.7662938348383332,1.487188749277802,1.4182273847253144,1.6885673950291185
20151126,1.8748680365552541,1.7393575708094144,1.4709390012186232,1.4111458912355759,1.7199662963678488
20151127,1.873732609430075,1.723457516790438,1.4743365811205593,1.401572268624913,1.7565852071265649
20151130,1.869291787276726,1.705126686394783,1.4888212908922922,1.4037155935461603,1.7687091790301555
20151201,1.8597203196142373,1.6888429883461182,1.5035901307187165,1.4124482228501636,1.7898180218980704
20151202,1.8393345574440318,1.6505844462726191,1.5235799331018,1.425944182936408,1.8189849115011403
20151203,1.822343969315786,1.6204768157479605,1.534565412425131,1.4356101663081533,1.8473191437423362
20151204,1.8087391334587164,1.5929637932899536,1.5605596823363335,1.4626854005814154,1.8848644213550432
20151207,1.793162356605256,1.5773622816344384,1.5845611605512167,1.4857604625768723,1.8967932766741378
20151208,1.780474897918624,1.5640687119914922,1.604512453853248,1.5119481901762712,1.9000704243549407
20151209,1.771568490937507,1.555515266088692,1.6114416430239016,1.5351267361874787,1.9028447699470763
20151210,1.765690299285115,1.5470241315110624,1.6201552058694593,1.5545182514247677,1.9172358808426475
20151211,1.7612269469524298,1.534899642939172,1.6305829288047269,1.5741347413485955,1.9255203045603035
20151214,1.7576838531382803,1.5172714550346258,1.644662691011949,1.593121164609022,1.9221078923511727
20151215,1.7651003561163086,1.5057504116229408,1.657381442597789,1.6134627691162595,1.942559120050214
20151216,1.7635687380021652,1.5040012889583225,1.6701333452157694,1.6283402815356744,1.938714169645418
20151217,1.7702310174815192,1.5196595679983398,1.7422583912382361,1.7383236849182926,1.9385421469612787
20151218,1.7567601977566285,1.5290535333584394,1.7713821098136424,1.7922358479949616,1.9185207559507655
20151221,1.7529711591574975,1.5507324559409255,1.7856782770515343,1.827367472145862,1.887579407319245
20151222,1.750438039563628,1.5606820422316934,1.792870811031992,1.8667468329018804,1.8606144915039202
20151223,1.721530774970629,1.555152965009197,1.7994536575369489,1.890031577826101,1.8310721241332604
20151224,1.68324974919455,1.5466973650753872,1.7962693941314756,1.8773381509989242,1.7866305174705688
20151225,1.658492461097688,1.5457660992405435,1.7764628569416776,1.89980061870138,1.7493679279309466
20151228,1.661273748567776,1.563063164162536,1.7530406759162833,1.9122547939637555,1.7398611390569825
20151229,1.6517645778763383,1.5709271941774898,1.722834359431071,1.8981577339017657,1.7268144580552547
20151230,1.6446999693302193,1.5846558099523307,1.6992503416418356,1.8951555310701351,1.7118636587215672
20151231,1.6602784628551823,1.6153791266181052,1.6988729520050105,1.9071791865614123,1.7157021672904835
20160104,1.6915413868067024,1.641363848490229,1.6691487062103263,1.8985816171399812,1.717042826336178
20160105,1.7189502566308617,1.6637155674540511,1.6466852649510315,1.8928022126084203,1.7181051573271526
20160106,1.7430019502667078,1.6793214904805194,1.6178786032654868,1.847130712149769,1.7304537999866336
20160107,1.7614843575319379,1.6943589100876137,1.6205465783013395,1.8135961043067144,1.7444807238714215
20160108,1.7745010510471517,1.6825288033455226,1.625605506149979,1.7914026396537137,1.7263253070041034
20160111,1.7849432119926814,1.6713998389219176,1.6276591599211894,1.7732463603565147,1.6990825708462551
20160112,1.7819397878627656,1.6602904243287055,1.5982762842459826,1.7384111885804356,1.6672862302601494
20160113,1.775556292264275,1.6547408785455975,1.5776051911002553,1.7012613691801013,1.6389632801844929
20160114,1.7731175927793292,1.6463855172304847,1.5693258907190946,1.6770029890816016,1.6180478862532048
20160115,1.770629036648102,1.636604681560997,1.5637263242646111,1.6550151185813033,1.6055294322228013
20160118,1.7583115490006267,1.6351467714964556,1.568791000304454,1.6419479054063144,1.5854677510212718
20160119,1.7621771750192639,1.6323658759765123,1.5861325310281071,1.6367788219344432,1.579192132936743
20160120,1.7539848955736266,1.6243263640657286,1.5966846302050204,1.6248821721587943,1.5593152442815905
20160121,1.748094989973509,1.6190039587274467,1.6004747287284715,1.6232688439685035,1.5502728897604725
20160122,1.7516275975647806,1.6165489684270558,1.5879421980432356,1.6269300754850817,1.5529693036093097
20160125,1.7596795467604578,1.6169303981094,1.5812263633849821,1.6346535475963417,1.5609321450962297
20160126,1.7607044554907663,1.6134756592302222,1.5760982148962914,1.6459548714441152,1.570874176528146
20160127,1.7810245309327624,1.6316537608383532,1.5762594803248902,1.6665695895688044,1.580150839544968
20160128,1.7457828795605357,1.6225244187229784,1.5649291121522801,1.6648299543380052,1.5829195675849241
20160129,1.7140071434617892,1.6147695853479112,1.554601938516926,1.6605744552169894,1.5721513318448512
20160201,1.6701260963107045,1.594112490634572,1.5489385985890372,1.6570798366794801,1.5616186704007096
20160202,1.6329832718919957,1.5804607474873245,1.546288625130031,1.652247506436422,1.5513518738977106
20160203,1.6065625398368666,1.5739026438361365,1.5511903459751026,1.6770666864555326,1.545163596354997
20160204,1.5816198451345433,1.5462232845570385,1.548221083619366,1.6994272594455728,1.52487935553955
20160205,1.5675375298124465,1.547728820897734,1.5366453258590913,1.7015413210602344,1.520159148079593
20160215,1.5568445305544323,1.555000183427358,1.5332549118888676,1.7142414581941785,1.5362489723893218
20160216,1.5511003227440732,1.5732073320323656,1.5559976619415246,1.7245565893828743,1.5560434665215077
20160217,1.546729214671427,1.5828013567855326,1.573310981424666,1.7305690571693169,1.5672158313460742
20160218,1.5402852290370892,1.5896909447267675,1.5791595054628387,1.728429177081185,1.5758133205273508
20160219,1.5315676191427956,1.5917516588232714,1.5947468063143315,1.7200866415784672,1.577646219166212
20160222,1.5097809811506904,1.5321118763183899,1.5722797382387925,1.6839195714184256,1.5781026786429158
20160223,1.4801858402057604,1.4854589599928867,1.5552492790260588,1.6612098278564549,1.5894496200678765
20160224,1.4603673001640636,1.4505847486341856,1.5469766064216215,1.6580206636055723,1.632580505029387
20160225,1.4530526534124457,1.426237443405385,1.549371939840909,1.6447194724702154,1.6643818017405774
20160226,1.4424123577617418,1.4062821845365636,1.5644874174410723,1.6349574708677193,1.666363906974535
20160229,1.426938076016355,1.391229040460323,1.58680942124872,1.6320082473987148,1.6746673477173373
20160301,1.4222706212448042,1.387800750950187,1.6051735924805526,1.6307220942073932,1.6835389401312288
20160302,1.4162804965161895,1.3858528326417878,1.6156747702391312,1.626908035277651,1.6901937368303943
20160303,1.432587584148344,1.409737320635546,1.6363012928421994,1.6312892244074912,1.7168556525519447
20160304,1.4550398332393792,1.425719278312189,1.6394861115564756,1.6473492806111973,1.735644240541048
20160307,1.4381026445698453,1.4183825286617895,1.601885220468054,1.6302843440154848,1.7448010976144106
20160308,1.393442456038646,1.3850323989581768,1.6068571868203363,1.6373250800315695,1.7317559651413297
20160309,1.3447130608921214,1.3165844148398915,1.5806871443537707,1.592879340938637,1.7438691943063007
20160310,1.3167499108948733,1.2730567231828096,1.5782957708466994,1.5706662912917344,1.7595404696783954
20160311,1.2944885348509239,1.237225886663142,1.5858721404797085,1.5663637850951084,1.7568734401261819
20160314,1.2785524856958268,1.216673038868471,1.6023277497342043,1.5750175841102538,1.7666246540696176
20160315,1.2685442392866797,1.2015352342938805,1.6128444207526598,1.5880509913246406,1.766647144236933
20160316,1.2631438418236014,1.1916700756890892,1.622328162590571,1.602666005544289,1.7733987565213973
20160317,1.2620599976304196,1.185861540980635,1.641527287597435,1.6233270057303077,1.7751629285492152
20160318,1.2668743816304955,1.1853763092952332,1.6578570059921223,1.6500628603771643,1.7767849077791102
20160321,1.2855090497099397,1.1950356658313404,1.6945335232854688,1.6835039439997073,1.79173511062826
20160322,1.3062600868766574,1.2020211614283407,1.7208008079798585,1.7051560328666173,1.789670080371263
20160323,1.3372842283683086,1.2154359159608095,1.7559325430497783,1.7289819115076552,1.785536180205585
20160324,1.353045636447478,1.2242212675409787,1.773876234637183,1.7381821675803606,1.7462131976377866
20160325,1.3658993083170694,1.2316975793682348,1.7789759379756123,1.7370454834176845,1.7195882009723693
20160328,1.3733613415129857,1.2360151696147061,1.7815337009214718,1.737972211154896,1.6905338514556991
20160329,1.378795802554734,1.2373713170393534,1.779274757108156,1.7403830016939386,1.666805623840423
20160330,1.3841612404203696,1.237946547518293,1.779610669165884,1.742123627316636,1.6533902733126848
20160331,1.3905446330727933,1.2394883890892052,1.7556691078614743,1.7478689802854157,1.6462166089336683
20160401,1.393523709301303,1.2411132827993876,1.7347801407260552,1.7465038355301776,1.6424470745098947
20160405,1.4032234074013918,1.2465856037672616,1.752829368381865,1.7571247663129097,1.6490131032849986
20160406,1.4376482527576766,1.2608113060792536,1.742482800626046,1.7491807436908222,1.681585208031916
20160407,1.4825887864024074,1.3141082567734332,1.787071628361089,1.8311174551060867,1.6907542073889614
20160408,1.5046729027927193,1.346101506766718,1.8050858371760854,1.8831010794825938,1.7082628744292097
20160411,1.5121349240282311,1.373847172807043,1.8042336278639686,1.8975873851808773,1.7199231658694276
20160412,1.5178863653664878,1.3987851058868388,1.7698965327886578,1.8493612212220805,1.679554562027072
20160413,1.5380902608314293,1.4373778723120376,1.7566286403916918,1.8240220389618091,1.6461276211163642
20160414,1.5502662336529511,1.4588227933598723,1.7554069241964323,1.7907817000324717,1.623973061402261
20160415,1.5611435042583246,1.4737585488746385,1.71883886707899,1.7302024799669364,1.6104197023018159
20160418,1.5610210449237272,1.4845214317360123,1.6846416111180917,1.6591095910371734,1.604774202720174
20160419,1.5340244845190854,1.4753737175597417,1.6708947483538417,1.6043822159621748,1.5933228108240787
20160420,1.507701289062839,1.466402610943237,1.6505934551157015,1.5573980823370632,1.569214628663686
20160421,1.4671474790843484,1.4566416549538845,1.647770682029158,1.5265416394691613,1.5465993005720606
20160422,1.424569678253196,1.435907251497881,1.6726185824842728,1.5318072479078069,1.5743980141603395
20160425,1.4068655195104003,1.4330231722995943,1.6647046787099644,1.5369270803563821,1.6176729106063417
20160426,1.3888623473622737,1.4135611456222812,1.6655282378771719,1.5460242082914197,1.6377116377088716
20160427,1.3770672630724965,1.399406864705012,1.6446434200781863,1.5311556462660114,1.638667347338102
20160428,1.3751505496571828,1.3949124244324989,1.6117426977608798,1.5293957192584335,1.6422582284847742
20160429,1.375133397731326,1.393496528850571,1.580072683383813,1.524128398879187,1.6386288465769678
20160503,1.3578631694087253,1.372840525834734,1.546189392618472,1.5206679127984755,1.625547465734056
20160504,1.3390444643364252,1.3524542241919235,1.5213451926000656,1.5184565008833444,1.611545020890881
20160505,1.3240351561791106,1.3371689643369111,1.5019013321011523,1.5127423335495267,1.5874206846684904
20160506,1.313111570388383,1.3275443928209356,1.492362357185521,1.4991170190100689,1.5707738377065252
20160509,1.2963090200496514,1.3091209687129741,1.494223999693874,1.4861169027911891,1.5450618640885254
20160510,1.2878446336619958,1.2997732845917505,1.5004129036302656,1.4827005138176006,1.5229893372061618
20160511,1.284608421989163,1.2915255106827368,1.5111822360482825,1.487916819048204,1.520212860001024
20160512,1.2772762447419965,1.2796008398834824,1.518243607035854,1.4896936628572037,1.520840194966246
20160513,1.2733151653193229,1.2720309996982782,1.5307033964902634,1.4898503466285282,1.518275808728626
20160516,1.2732886225312958,1.2702371080651917,1.5425326835131097,1.4961976289536034,1.515051349830076
20160517,1.27182712781165,1.2678663400274641,1.5441397484190444,1.4997984726472693,1.5029164475942203
20160518,1.2836530645249722,1.278914527393547,1.5420455815218774,1.5059509214597966,1.500346709886854
20160519,1.3053572810546694,1.3014892775627964,1.5506415731775263,1.5294582105813446,1.5167742964163196
20160520,1.354031457816061,1.3301417744673767,1.5520547832486746,1.5430544719539054,1.5400659003128276
20160523,1.3918271952023398,1.3530848661554162,1.549639547556069,1.5477323157506921,1.5448120440427389
20160524,1.4072957955857377,1.3579725656359538,1.569445215111249,1.5676312540038304,1.5318071657362913
20160525,1.4165034177034395,1.3675761334604402,1.5759338632666957,1.5762861530496912,1.5254692327276458
20160526,1.40613942776263,1.3638318389383184,1.5742005909986703,1.5705054488994803,1.5150422544378352
20160527,1.3899168743255663,1.350298498803895,1.5833768068699816,1.5692296404276598,1.513164117770418
20160530,1.3995035439075367,1.356888330217796,1.6127103092554682,1.5907776723964189,1.5366894268822682
20160531,1.4147577091210326,1.3716655824839947,1.6484409009468464,1.598300148985809,1.5517665440083248
20160601,1.426958604005922,1.3826981371285918,1.676366468748823,1.6004715990632878,1.5541092016952285
20160602,1.4331594956998996,1.387734375991802,1.7010094338714004,1.598674989386188,1.5583847615917577
20160603,1.4364921892674145,1.3899279481389444,1.7140892409284365,1.5953098514448243,1.558766208591743
20160606,1.4562568893467853,1.4107834811251467,1.7287219273403625,1.586471629830087,1.5511610822033977
20160607,1.4670319316268141,1.4220223089242612,1.7406247675561095,1.5734005485691136,1.544734561891402
20160608,1.478142798457377,1.4335019040250336,1.7417276430873896,1.5581192747202377,1.5366606001434915
20160613,1.4909962011034503,1.4531854644638418,1.7392402179129474,1.5493398658989421,1.5370190122091152
20160614,1.487767268467492,1.4616404279068482,1.7335611376484705,1.5399084523443014,1.5297922004560427
20160615,1.4815407682405144,1.4651304943964456,1.734517885792471,1.5247243697421955,1.5194981997214705
20160616,1.481430913356815,1.4740181023135903,1.7610724381395964,1.5378632546277116,1.523923088769714
20160617,1.4825229042020847,1.483948609751242,1.7726104923063357,1.542253791607711,1.5261433330292553
20160620,1.4822531935479442,1.4914553936421326,1.7733937860111955,1.5400433895214514,1.523944986288079
20160621,1.4825449716973913,1.5003637174537603,1.7811277289003686,1.543443214744812,1.5212545962233506
20160622,1.508026144118201,1.5432497146961213,1.7974058654364622,1.563272768552094,1.543541967059624
20160623,1.52374661880701,1.5721630351313196,1.8439194220350539,1.599929942491949,1.5615522642138093
20160624,1.546651278220044,1.6101629202158882,1.8868326696268123,1.6330250772143042,1.585783583662047
20160627,1.5316418922092205,1.5994306155298366,1.9293906635655362,1.6214843213461705,1.567450058494382
20160628,1.518271149584917,1.6076913267039528,1.9521387007927558,1.5982620270865324,1.5442758855760177
20160629,1.4916223105395732,1.5918638479554486,1.9595118601032686,1.5768838709692632,1.5171827135566507
20160630,1.4658320530200903,1.5753046410971598,1.9617230070833287,1.552844022711541,1.5007336223260865
20160701,1.4511641794843315,1.5721770422973178,1.9563106841033857,1.5373014649557568,1.4870621090448415
20160704,1.4460720883561637,1.5793689561689859,1.9509318600431587,1.5239146721352002,1.483272675707004
20160705,1.4498792649500791,1.592706318942259,1.949019951190887,1.5194152987879794,1.491100031606989
20160706,1.4551062389082512,1.6138353618423842,1.946128584900639,1.5220444788830099,1.5058675021157868
20160707,1.4675418373445206,1.6424095416619238,1.9539983707491189,1.531317231579746,1.522757591932348
20160708,1.4733381437962814,1.662657507961546,1.9736413835631061,1.5426346836475437,1.5415813756915626
20160711,1.4860428692544865,1.6841265606746598,2.013985771111935,1.5536010151911732,1.5539022415382597
20160712,1.512483500259541,1.7151808765346486,2.0372670236393122,1.5669852791951897,1.5785615343315293
20160713,1.5287415842545398,1.7365042241336701,2.026515026149728,1.5820107312403153,1.6036726908959869
20160714,1.5425307219972497,1.752976201700908,2.0064992603694733,1.5972022225678797,1.6225030852523545
20160715,1.5562750959900205,1.7652624269483896,1.9962659088906236,1.6106404634527463,1.6294226554641564
20160718,1.5277973126839839,1.7267023486967157,1.9644772813159377,1.5896795626436817,1.594512126587463
20160719,1.4979714328486047,1.6868694050625193,1.9354580520124425,1.5756267127306256,1.5624354631476143
20160720,1.4752711437283756,1.654763046835173,1.908715621379966,1.5682634942517149,1.535891847434292
20160721,1.4653056254054713,1.631085598713107,1.8855667890085168,1.558368116841614,1.5112867812161959
20160722,1.4495345105952768,1.6019158338417463,1.8530557473205989,1.5490788958217065,1.482595843355854
20160725,1.4584891376489908,1.6038171091732194,1.8441919163722638,1.552302242993766,1.4755374884070271
20160726,1.4662377088151899,1.604879371884114,1.8345562063806427,1.5522109790557181,1.4690132811769692
