trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150910,1.5203287527388156,1.6865105234121542,1.4060886667866044,1.168130007911987,1.6289196862544109
20150911,1.4974021051706707,1.6615185869793774,1.4377913510615103,1.1891253498002834,1.603152716416006
20150914,1.4825739171576684,1.6390647015787954,1.4574728016611993,1.2015069864397272,1.584046070295257
20150915,1.4686821987973397,1.6222463646238143,1.4718210212514466,1.2059622539054091,1.5592066745692053
20150916,1.443856918904267,1.5943980114482221,1.471981644931979,1.2136594414199764,1.5342520592121318
20150917,1.422068279093947,1.5688435079760727,1.4690402277539134,1.218455370511386,1.5120577029755167
20150918,1.40279550302114,1.5492720420216661,1.4699969870611098,1.2213274438559578,1.4934821246905114
20150921,1.3859519804490137,1.5282248388158521,1.4739955460035008,1.2275026788817525,1.4795986200755713
20150922,1.3707541103796639,1.5118599276041536,1.4723233569845158,1.2349258154908336,1.4644269897798545
20150923,1.463427757646715,1.690589447172025,1.5351736681922261,1.3240130890989792,1.4993122937840055
20150924,1.5339706641973274,1.837709637446286,1.5807597344223296,1.3856575974776812,1.520586476217474
20150925,1.5917827446931099,1.944870280930058,1.6326047893489486,1.4176099270067066,1.538290058951568
20150928,1.6543562614105396,2.0181341937877093,1.6622590957432546,1.458947508008435,1.5406252685348698
20150929,1.7047727894508977,2.0825358705067756,1.6841120510609853,1.537620410144143,1.563642393000768
20150930,1.7499809257867422,2.137628002264939,1.69899288577077,1.6739510305227994,1.5899710466406047
20151008,1.7977251904206917,2.2013047262913683,1.7146101480317915,1.7962386230322986,1.6010869951270272
20151009,1.8099236626115383,2.196542915380345,1.712008386573069,1.880138569139234,1.5697222583528427
20151012,1.8486574250043797,2.2150866641632594,1.6832888517404405,1.844869555770688,1.5430254879374077
20151013,1.9302560454653956,2.250817471137538,1.6660073010359766,1.8297757901348846,1.5238495053188053
20151014,1.9686679114092493,2.2312974912819286,1.6430137667814404,1.803711135250899,1.5118286019879712
20151015,1.9925539460780948,2.2034722942016116,1.6214232935320387,1.7729735590877196,1.5206615960499987
20151016,2.0040131449337184,2.173334498135987,1.5895148693220313,1.7333959862373438,1.5180975340727145
20151019,2.000447367477037,2.133521839384845,1.5747197284320646,1.7243484299659235,1.5075755019254975
20151020,1.9988884379897678,2.1034464302278937,1.5525624830718638,1.696400752996251,1.502544501756485
20151021,2.0383661459763784,2.124089164213772,1.5633558903019418,1.6729642382127212,1.493396316293592
20151022,2.0651699412396014,2.137812933307563,1.5697572508316662,1.6521978540153714,1.4821164220290797
20151023,2.092570725980961,2.157593017261573,1.5759449409020747,1.6357717896098372,1.4724633675232568
20151026,2.0774873640116285,2.1418884242647986,1.605229496126607,1.6246993165873616,1.4604684590886068
20151027,2.0599965077776856,2.1238748251108914,1.626123876686205,1.6098272402952452,1.4522321394958837
20151028,2.051808264626848,2.1031930959079888,1.63911031951893,1.5897005339216077,1.4368645751355176
20151029,2.037915449370791,2.086064898571404,1.6461825613868901,1.572493184021392,1.4128505925270047
20151030,2.021649127897505,2.0670650579149688,1.6466540763509534,1.55374512284629,1.388848058225422
20151102,2.048879119330941,2.103302048392014,1.6606295751004367,1.5283406523894028,1.391209841067528
20151103,2.1154869974751462,2.1038908080092074,1.6730746986859804,1.505045866333299,1.3802281643649008
20151104,2.1654854503635113,2.101822837129095,1.6644803508635966,1.4837642875284465,1.3679318545434025
20151105,2.2100479429785063,2.0928291519769178,1.654950936679663,1.4728919699542402,1.3687309541574497
20151106,2.3118264037853056,2.217212627301295,1.6916128745074066,1.4725736256848245,1.4559858371179188
20151109,2.3610970146599204,2.2258504455697796,1.8319104054212407,1.588133677909814,1.5554551549703974
20151110,2.3986626384471115,2.22374190508143,1.9198624346792612,1.6642670095362806,1.6306408385183975
20151111,2.3883102869459703,2.21356055086777,1.987140115615547,1.7222337303837327,1.6817282510141076
20151112,2.3772799128083255,2.1973288625345573,2.038785786814058,1.7693847496782307,1.7184186835849549
20151113,2.359205929527677,2.1860684924522302,2.0412053012616074,1.8015578738288387,1.7479367057873456
20151116,2.384309277947751,2.199749308392131,2.031423018037915,1.8362929180223682,1.7698819047242145
20151117,2.3936203563954512,2.1931074180888377,2.023954135760378,1.8776631543548064,1.7644337455238714
20151118,2.380563976434089,2.176514881572639,1.99322953537242,1.9101163599557516,1.7747427245350873
20151119,2.3053858656113513,2.1134910677529706,1.8683609890021604,1.7707922383470853,1.7777195848715746
20151120,2.2299047459771493,2.0492145166017695,1.7646054868066925,1.6646059481026567,1.7642453809543714
20151123,2.122852857657594,1.983544015778812,1.6746254962521774,1.5660123112269901,1.742616893707089
20151124,2.0254211983646964,1.8985192467036949,1.598976028902654,1.4789663608999528,1.7256532894113354
20151125,1.9622215264370324,1.83081182555151,1.533647969583742,1.4096178924083553,1.7136074594568145
20151126,1.927689239630887,1.7866328308458905,1.4881226785248698,1.370701260339298,1.7194061884145913
20151127,1.8933017900463711,1.7494170858259304,1.4612789858519315,1.3319043217016047,1.7334764956874698
20151130,1.8490605749664064,1.7052308590790906,1.442360876079954,1.3078553799785493,1.7269463081933127
20151201,1.8078091069215856,1.6778303532611627,1.427117917118104,1.2911237490957834,1.7458790056727034
20151202,1.7545831144965318,1.6129745436214236,1.4193617003058792,1.281575434081197,1.7652599283986257
20151203,1.7100725181661878,1.5639602560797663,1.4021340072118305,1.2734961592960017,1.7870884701361371
20151204,1.676104446172032,1.5146892853133693,1.3966125504486135,1.2792352152635038,1.8170137067037717
20151207,1.6445171784087964,1.4817313140395494,1.3909817981157597,1.28246213420373,1.8262955722281513
20151208,1.6185327449763147,1.4532780004566859,1.3861251332100537,1.285973823836082,1.8214318599703279
20151209,1.5990429213098587,1.4315272030060304,1.3687904379660505,1.2913710425325666,1.8088956581547686
20151210,1.5848562995256918,1.4111306388511913,1.356853579208303,1.2953458256761743,1.8080548055982961
20151211,1.5697377695593169,1.3926104441758578,1.3541136401119265,1.3016873835920568,1.806418413639769
20151214,1.556530386845422,1.3707672589574738,1.3565588330903509,1.308923749304016,1.796229098771243
20151215,1.5489257867934185,1.347604154075215,1.3598381776947615,1.32057699344734,1.807052939098021
20151216,1.5396354217821453,1.335223894886738,1.3665365825913456,1.3295286508363326,1.8004371977588147
20151217,1.5494809630296542,1.3446293834623804,1.4388437678698731,1.4367903229445,1.8032845379722826
20151218,1.5348387814787074,1.3478053742262532,1.479907746859019,1.5053339222176563,1.784175069275406
20151221,1.5379782301780496,1.3658358954152388,1.5159659271271542,1.5605991186688384,1.7543530477070686
20151222,1.5392387106369063,1.378184940347196,1.5525451868720481,1.6288568511292525,1.7332064124478348
20151223,1.537043177847538,1.3839465923532663,1.6085427055945052,1.6950239091163748,1.7173827571976192
20151224,1.5369269739213933,1.3927701082841988,1.6659953585260465,1.7475259309592586,1.7059136368126364
20151225,1.5527396320266698,1.413628550657955,1.7086836799849425,1.843024723427875,1.6982877250438562
20151228,1.6016069588260704,1.4533726994367284,1.7508102697566297,1.9324985417306473,1.7239383877277588
20151229,1.6286670719023992,1.480566722965095,1.775077955766142,1.9771361269011474,1.7287721302765289
20151230,1.664210130233953,1.5197736356986296,1.8043168548369979,2.0431659702981197,1.73023317780869
20151231,1.7168035249256446,1.5702787853725098,1.8352924944265099,2.0970081855675806,1.7440485710650744
20160104,1.7739611151470722,1.61456617416866,1.8344462590437616,2.1308339658847992,1.759431050881113
20160105,1.8200210136624815,1.6450058748521157,1.8345849133326912,2.156692020068878,1.7740542001192605
20160106,1.861691263280892,1.6608666338752802,1.8143192866490474,2.1208860777094145,1.8012795233892316
20160107,1.874609121123785,1.665753073916002,1.8280019510917922,2.083078259094275,1.8192464360321983
20160108,1.8683279565474933,1.6358488712949548,1.8295496568157863,2.0330981351744013,1.790848366364174
20160111,1.8597278890858913,1.6084996841285797,1.820596361854574,1.987757395346759,1.7524065563203999
20160112,1.8345888993343067,1.588003013757204,1.7740962715636623,1.9272367296045654,1.708854430017865
20160113,1.814508369168361,1.5733193115890685,1.7331599406647893,1.871582949989806,1.678918754230877
20160114,1.7892072637628718,1.5613704204287104,1.6964779825502592,1.8160926101350885,1.654695168000778
20160115,1.761407301664313,1.551655734399686,1.6664816475614455,1.7684109073893144,1.633437897139619
20160118,1.7298374024272407,1.5467551168587201,1.6463772062160693,1.7255024553066522,1.6029086952597336
20160119,1.7238342449679056,1.5522568811962627,1.6434180311910538,1.704887711568893,1.5930742939424567
20160120,1.7173814437360995,1.5662963531830811,1.6381954323153904,1.6778564585697189,1.5673912809197093
20160121,1.7156760509527849,1.5864253307278446,1.6203256594409117,1.6584236339327982,1.5567352839297186
20160122,1.7209189786464782,1.6112207738254005,1.5873805252909694,1.6493594618310314,1.5525182801902067
20160125,1.7264016778593052,1.6295476002404208,1.560244744422964,1.6417678083216134,1.5490050100304393
20160126,1.72820283704012,1.6375556857239337,1.5332828346521608,1.6316070784424537,1.546764158569546
20160127,1.7600846884925279,1.677446569119616,1.5222111154206082,1.638784768772666,1.544468009568313
20160128,1.735529629955924,1.6763689200398104,1.5102695545395124,1.637894448710176,1.5404944953125457
20160129,1.7151731639655854,1.6737208113279973,1.5061485234826535,1.63335767600449,1.5354848676483612
20160201,1.696543241183669,1.6723067394021844,1.5063930581816392,1.633145068509227,1.5265888565634929
20160202,1.6753317819673514,1.6756056130346044,1.5053931726033942,1.6247203794824323,1.5141526157707974
20160203,1.6542292577645274,1.6743231410814405,1.5146401278934727,1.6562443636575472,1.5094954687048954
20160204,1.6305091753676277,1.6504896319281002,1.5177921640229874,1.6898620366422241,1.4872468699058081
20160205,1.616946150883516,1.6592671551519291,1.5141105436445583,1.6985339007135285,1.4837638388972332
20160215,1.6049217153920552,1.6712772899950734,1.517581258352058,1.7156399651554037,1.5041682950754451
20160216,1.599425958419518,1.6938664405884694,1.5576899490337701,1.7372061714339833,1.5301534356753597
20160217,1.5843081029434862,1.700216033461772,1.5925325674044057,1.7447373750447417,1.5471073439378291
20160218,1.5686621393853435,1.706672520082549,1.613497607715154,1.74241968418647,1.5586437037473295
20160219,1.5541072080844256,1.7097276783932776,1.635559060459892,1.7353454012916356,1.5562341790947385
20160222,1.5236968164463653,1.638682991022473,1.6204967961631347,1.698421060995004,1.5695930697507674
20160223,1.4839971568647956,1.5739086478775732,1.612725975274999,1.674339718303691,1.58736283530988
20160224,1.4587620103940195,1.5253278063644393,1.6101087690695006,1.6621113562267607,1.6374694557083043
20160225,1.4444533953923497,1.4827686803886089,1.6145525967242254,1.6445407025077896,1.6725567206672933
20160226,1.4349568743016048,1.4465339609160945,1.639410356424635,1.6397789849210735,1.682618162045429
20160229,1.4193349891195202,1.4170345352544111,1.6665234301368468,1.6388260395630552,1.6963944736835639
20160301,1.4082293374300827,1.3958434540442672,1.6838435364669568,1.6330694412472038,1.7089823831814737
20160302,1.4010425963428508,1.3804062128200656,1.689787525426966,1.628082250043582,1.7186989657173888
20160303,1.4251597581175306,1.3981918339188957,1.7031100783897626,1.6287312782507364,1.7497497130808417
20160304,1.4479761765418924,1.4050343440672612,1.6952960703185225,1.6388767040407644,1.7618133286343356
20160307,1.4181005971988885,1.3820324406080502,1.6363950003640473,1.6103213175875992,1.7523506889184335
20160308,1.3589643143974794,1.3319417261641933,1.6072701104096558,1.5918829037369755,1.7233230526457308
20160309,1.2936411931087592,1.2473388039937165,1.5507123746032447,1.5254963252089184,1.710987552628865
20160310,1.249831629913002,1.189151704378242,1.5164385873867763,1.47838938285725,1.7113248739092979
20160311,1.2107121368566154,1.1418486660996692,1.4891531494156636,1.445990300970364,1.6911361917721064
20160314,1.1810990514769737,1.1096534823251154,1.4769502536376693,1.4310792017733625,1.6841788948599106
20160315,1.1591269573747585,1.0853312054964814,1.465656276074835,1.4279701612865554,1.6634039886837824
20160316,1.1413131824299558,1.0659376261355196,1.456387533099931,1.4279480242427938,1.648652030001318
20160317,1.1225323566209542,1.0469796416291692,1.4550408455338342,1.4317525384533687,1.6296632825896329
20160318,1.112449825197371,1.0338028824332897,1.4568468466839284,1.443499098928062,1.618943294406113
20160321,1.121301589789965,1.0376807839962254,1.4886084862446949,1.4712428752941356,1.6250086187586341
20160322,1.1362383957967783,1.0438546439073746,1.5180824730017077,1.4965552628090286,1.6244488117265141
20160323,1.1572903325284543,1.0537994803083026,1.5592026027141395,1.5329345089645607,1.6202126380312531
20160324,1.1653071164048459,1.057544777467497,1.5853778669444245,1.551022983208572,1.5795648056919092
20160325,1.1714740273783657,1.0590328424769095,1.6041833150254552,1.561456241832436,1.552163524514397
20160328,1.1747514573851245,1.0581094467856302,1.6190959407658743,1.5720832942121665,1.5179691354994367
20160329,1.180437513516725,1.0574011252488142,1.627615119046208,1.5798336842914664,1.4967423161393163
20160330,1.1847309631106588,1.0574033759344232,1.636334749043309,1.583494822408159,1.4860808638450045
20160331,1.1916461087843753,1.0586039664773124,1.6200588193160264,1.5932992139973392,1.4809669017356422
20160401,1.1959615412700584,1.0611441621652042,1.6090535617994048,1.5947407982413373,1.483077330475644
20160405,1.2083825060461366,1.0653873964154223,1.6322100022073844,1.6051457947760732,1.4901477278535962
20160406,1.2530440712745365,1.0865404333439816,1.6516857854366633,1.622459526453805,1.5117311119311923
20160407,1.3246984786098415,1.1676197521769125,1.725382914912879,1.7233997828480332,1.5296160911390835
20160408,1.381971849791039,1.2390771161946847,1.7858341019289379,1.8075894301089905,1.5629789587595764
20160411,1.421337396185526,1.2971416366305641,1.8204251655952834,1.8491721861442572,1.5901863125035802
20160412,1.4608510707539608,1.3596465343270716,1.8207747647317378,1.8283355381413084,1.5821934810357012
20160413,1.503635160718895,1.4311657633663493,1.8261782133817754,1.8221220566251422,1.577045758107117
20160414,1.536162748360102,1.4760534022949285,1.8358326995009655,1.8029571189920137,1.5768002116717923
20160415,1.5749149807182539,1.5205378497106357,1.8123616171393278,1.7517864621061097,1.5885256959475147
20160418,1.5970771533011892,1.5529539619777109,1.7783152956578436,1.6840827618505283,1.5979847231389765
20160419,1.5924625783210609,1.5616513575072404,1.7623934965753874,1.6322003839945536,1.6065892883043749
20160420,1.5709847542420823,1.550659053360712,1.7170275386821334,1.57076846215816,1.6009611323985034
20160421,1.527539333370715,1.525134869567023,1.6900139590289027,1.525813680044034,1.5840535857768052
20160422,1.4812066711871696,1.4872234991757103,1.6822982212870823,1.5124398509430206,1.6156243729348774
20160425,1.4545040829273885,1.469589940292868,1.6405458627767826,1.4980114596668015,1.6510357473360242
20160426,1.4273987172860234,1.4340643439096983,1.6038726101642955,1.4832797106974531,1.6600879325136728
20160427,1.405616521231442,1.401143689451391,1.552825598655754,1.4479768110045235,1.6484571408040058
20160428,1.397868388997974,1.381082544585831,1.4974434288349499,1.4291881138610363,1.6415538260872065
20160429,1.3873881709601086,1.362832751698625,1.4467823414610992,1.4100029665030906,1.62641105131096
20160503,1.358773012533598,1.3312457994979903,1.393623919020523,1.3886946247895982,1.5978258723126377
20160504,1.3239380377642622,1.3006174136965687,1.3505727343286975,1.3690764259829773,1.570379836512061
20160505,1.294747213659833,1.2771428830175413,1.3165332696412813,1.3491816301762012,1.5356966807338415
20160506,1.2663325010723057,1.2576355172845401,1.2916402731764696,1.3233942232111064,1.5068677248652522
20160509,1.2262009655724913,1.2251352757491945,1.2754348060227945,1.2949176857521976,1.4621590410856469
20160510,1.2019571490558474,1.2065204748667453,1.2676007987295836,1.2782071767024221,1.4288345008785766
20160511,1.1822085933369186,1.1908668395148996,1.2675059397506152,1.2739624690725104,1.4144346766239533
20160512,1.1658236411979974,1.178820985069541,1.27249995333781,1.2757003418455712,1.4040921935303394
20160513,1.1522150228516455,1.1715500386423172,1.2828416172264463,1.274608406188795,1.3940783716560254
20160516,1.1433868868414503,1.167207773732084,1.2924532469947219,1.2807044467740298,1.3855460020524148
20160517,1.1409985545131753,1.1668285311466542,1.3048661787252958,1.2986095977392123,1.380236461284823
20160518,1.1530927961406965,1.1796133725102222,1.315991083761529,1.3166943636620325,1.377718971787291
20160519,1.1778211128526077,1.210201986042831,1.3405017442154752,1.3507126920944164,1.3936907770912512
20160520,1.240837942153889,1.253829472253801,1.3622963498762812,1.3781664729648113,1.4229531931189365
20160523,1.299169784649208,1.2921536621890288,1.3816561825507645,1.4048948128791432,1.4438592601225753
20160524,1.3421682832798514,1.316277537293701,1.4254281235317345,1.4453143272838211,1.457825679696682
20160525,1.3821454856891877,1.346436254671602,1.4625533931942352,1.4768085922828347,1.4730103355665547
20160526,1.4013460482853304,1.3598001883749802,1.485920911371369,1.4908620259714254,1.4860703125430403
20160527,1.407383020881639,1.3593185528953577,1.5146576179062834,1.5068917179250874,1.5053936413203404
20160530,1.4304262784952892,1.3736241839786534,1.5670050602134797,1.5444198297940934,1.5446306089321118
20160531,1.4567447343595057,1.3961609583416532,1.6282478105080378,1.563895074838519,1.5743235447080033
20160601,1.4778718300815918,1.4113115750060756,1.6748283072281984,1.5776813480082346,1.5921629858556177
20160602,1.4959629930608669,1.4203263536249537,1.7169367343366493,1.5918389128596642,1.619756934141374
20160603,1.498974931491926,1.4224585222992643,1.7468113087832098,1.6066415742599245,1.6360519448415953
20160606,1.5279948306290991,1.4561533997427563,1.7924436673988577,1.6210937675710033,1.6499385520267285
20160607,1.5389815300288794,1.4727447696669473,1.8334803128198824,1.629312219162152,1.647075564612045
20160608,1.5429291540547294,1.482720694756149,1.8493718017316638,1.6302331011954505,1.6416836023161525
20160613,1.5458928491582242,1.4988778000209095,1.8532897973292608,1.6291062715451552,1.642157255362614
20160614,1.533038318660816,1.5035916877621538,1.8648464485786287,1.6305084230090745,1.6291550121155471
20160615,1.523599244606873,1.5120714402030762,1.8789978912848113,1.625835658351405,1.6155455520365276
20160616,1.5207061403219275,1.5240327918247845,1.9196002074322374,1.654043807627444,1.6198195365341974
20160617,1.5254148153377067,1.5446689928710133,1.9464252730216067,1.6786854553685364,1.6317163902289178
20160620,1.523449874868738,1.5557380478717349,1.9617465415219457,1.692704595201145,1.632430090439921
20160621,1.5236503173056606,1.564970079841151,1.9783129208302277,1.7084529622001132,1.6355102406236093
20160622,1.5527388237605884,1.6130866602508231,2.0037857266632813,1.7473023549530813,1.6649480195993793
20160623,1.5691250750675436,1.6462126324894757,2.0720460355826282,1.8100313621185369,1.6900000303630431
20160624,1.594156142951233,1.68944634095753,2.130713171112656,1.864018394624492,1.723028392208023
20160627,1.5707298771715068,1.6734697122444575,2.189236953012136,1.8527211122198475,1.699059472202077
20160628,1.5617129279956514,1.687291773522483,2.2146609457885638,1.8334995939356504,1.6778711195874867
20160629,1.55740349177413,1.6913242259621568,2.220383409271745,1.8145211259278315,1.6611190208274347
20160630,1.5432599027857425,1.6830185374950903,2.2142719938299904,1.7862914842332989,1.644967159680332
20160701,1.5320664327900877,1.6790575165894916,2.199612225569798,1.7576650937946805,1.6187819049646177
20160704,1.5253119344773163,1.681595044255499,2.178610732441258,1.727145107823235,1.5979846379155858
20160705,1.5226679798230476,1.6848404927447282,2.158970756609246,1.6977533131746585,1.5841858583778878
20160706,1.5191769873541814,1.6921730035704718,2.128046061364395,1.6718686539482082,1.5766293553833972
20160707,1.5213506788317004,1.7044241616507887,2.100673861957575,1.649863979469989,1.5735749185302303
20160708,1.520575739953282,1.712966729843448,2.0883124052665085,1.6308234984173584,1.5732708585340032
20160711,1.532963981066002,1.726570031904217,2.1068951863483636,1.6207443283896708,1.5748891120193442
20160712,1.5557346492987472,1.7468148253652915,2.12092142005701,1.6163794969483396,1.5914204675665622
20160713,1.5535298262284485,1.7435023192412469,2.1034335194203644,1.6094866743299767,1.5992456789437068
20160714,1.5510786832299672,1.7407194046055372,2.0717031247164397,1.6025827705413462,1.6056881242638685
20160715,1.5512883862302698,1.739083393006157,2.0518527368981117,1.6006016175968545,1.6065150593883115
20160718,1.508733080966142,1.6883335421766488,2.005427661601662,1.5646108348587267,1.5631448449417895
20160719,1.4682804446168936,1.640867138633127,1.9663068007460203,1.537827028021247,1.5247502524852508
20160720,1.4340305025278164,1.59956873361097,1.9475862723565025,1.5188904008476853,1.4921030089677125
20160721,1.40791298194927,1.5610526014228754,1.9227410552748732,1.4933603116625063,1.4565249102155513
20160722,1.377750620399762,1.5202703794268748,1.8954055344777105,1.4726024378176674,1.418124812461216
20160725,1.3794558560851895,1.5184452909384623,1.891049691242103,1.4731249043542727,1.4071316414790382
20160726,1.374618328043054,1.511827898224587,1.8746170831594158,1.464078979957923,1.3935449154380883
20160727,1.3733642936269899,1.5120366000218297,1.860951870349668,1.4591552528827705,1.376431246979689
20160728,1.3846651928116376,1.5223135503405458,1.844078374153207,1.4563156112474203,1.362375741576665
20160729,1.3881641427934854,1.52210970687442,1.8284697468513411,1.4503798367101122,1.3497221917116278
20160801,1.3975468332463734,1.519727828936108,1.8154150529375312,1.4457852169102043,1.3405698382753526
20160802,1.4034391620293931,1.516022397844953,1.8106225061991716,1.449981311762599,1.3312200823258846
20160803,1.4061843640872227,1.5102578121437829,1.7881750109361574,1.4530806973419914,1.3254124887707024
20160804,1.4095368502474506,1.5078114509723874,1.7671766011298282,1.4559130934260516,1.3210293575348933
20160805,1.4098658369593446,1.498770315363049,1.7451694097353458,1.454592091254628,1.3138003359555948
20160808,1.400429917580479,1.4801044094288407,1.7053867192379555,1.4362163883101893,1.3017719863902315
20160809,1.4152389587818703,1.4788205083795134,1.6986847010871844,1.4451644243140567,1.304798116166886
20160810,1.4319239221448272,1.4797863853376676,1.7062381378918352,1.4574618186030242,1.3071303351038002
20160811,1.4400682004127823,1.4761731259610051,1.728213363001267,1.465600843593404,1.306401372183112
20160812,1.4428475119797797,1.469086740213263,1.7523631922535687,1.4678969483286783,1.3025541153865796
20160815,1.5013544679268407,1.5130748956404225,1.8162824926418992,1.5054176841751337,1.3266736134817063
20160816,1.5564136461537188,1.5531045629345586,1.868089861341678,1.5190424238250761,1.3416971474666703
20160817,1.5819206912812454,1.5769723369433153,1.900000322639783,1.5289557450655693,1.3432225232977828
20160818,1.6146520755887337,1.615165244643728,1.9306125983946525,1.5565583271337489,1.361178384951502
20160819,1.680659719665759,1.6707347739636975,1.9619818276758068,1.5815694115970609,1.3969984929946457
20160822,1.7227249522524835,1.7133747092383262,2.003965506587237,1.622979990541737,1.4292280858429933
20160823,1.7467791313054233,1.7387571301257883,2.0387012640243136,1.6501974424152084,1.4454719695072549
20160824,1.7638065539503271,1.7502864473560866,2.066626017848386,1.6671539830199276,1.4725201225158324
20160825,1.7951183075945119,1.7726524711498026,2.101294502877199,1.6770414538476965,1.490199500017099
20160826,1.823619797365543,1.809094047935676,2.1350818509203835,1.6796795763865189,1.5058757132103417
20160829,1.8599205519098285,1.8699406493714272,2.163823783083384,1.6773048284354244,1.5428870569982656
20160830,1.8707193773826318,1.8996467616249517,2.1843284727744554,1.6715233086326626,1.5709886574272311
20160831,1.8768885489112854,1.915083221284683,2.184855047039682,1.644465509436506,1.5931052136789916
20160901,1.8743541257422958,1.9239499823607342,2.1815677586848006,1.613532457763682,1.6025074098093006
20160902,1.9152586195312566,1.967955673388953,2.175031864741655,1.5954775372093244,1.6353465967590444
20160905,1.9748341735685264,2.03708109756081,2.188611946156838,1.5919315653837058,1.6677815405332044
20160906,2.0199686087363906,2.0953490165304394,2.209768954623991,1.5898939540477548,1.689323402781792
20160907,2.0000747501518528,2.087372233390075,2.163414359526213,1.5549231224457143,1.6863502748719645
20160908,1.9757126085383099,2.072729298520198,2.127847415754187,1.526339979607085,1.6912885542354847
20160909,1.9482703553009024,2.052095220202723,2.097121742477714,1.5056276599167233,1.6898234444997733
20160912,1.9001386463982108,2.010087011992054,2.043417216480527,1.4883935222318214,1.6803268010336054
20160913,1.906276071243309,2.0305512401225383,2.003263687059182,1.512598467523685,1.7122263021044593
20160914,1.9194516479972459,2.044056331561389,1.9709398582234514,1.5346603255038942,1.748458385585796
20160919,1.9356663898893112,2.050334966753914,1.9486166625259842,1.5501622357412257,1.7987104679997785
20160920,1.9335747418079208,2.0458377020037735,1.9158152552444523,1.5557027384249416,1.8409201770397527
20160921,1.9204187312935213,2.03017808156816,1.880986904716403,1.5530097856231804,1.8660207660244341
20160922,1.923864297100265,2.035127012927597,1.850121378766484,1.556933512033671,1.9093870164702884
20160923,1.9039731565212883,2.0185530497776427,1.8188364155132022,1.5470680947688507,1.924105489542564
20160926,1.8822550129622408,1.9982271417754633,1.793913607576812,1.5379007712225858,1.9568830392734426
20160927,1.881620319841047,1.9808779878210454,1.7683417417596794,1.5302823054144241,2.000772437232675
20160928,1.8716269240025138,1.9748149365459087,1.745073731145859,1.5201717306115126,2.0329051654912176
20160929,1.8704691800886444,1.9723321536611236,1.7188054124567071,1.5024153869499306,2.052538718844035
20160930,1.8675293957699282,1.9781280755190793,1.7120876029885492,1.5090221005740458,2.049911038478508
20161010,1.8656872471493482,1.9783700171645178,1.7019606399161382,1.510707694591755,2.0364557108301087
20161011,1.821367103319513,1.9114759307001115,1.6994879383659387,1.5158807776692542,2.0015084472247584
20161012,1.7889838435481473,1.8560183777194426,1.713660770125725,1.5287846418687043,1.9697126005765484
20161013,1.7565878282043164,1.8067941571111956,1.7195627865356944,1.5395905512250159,1.939240189689008
20161014,1.7858115834622899,1.8117801137247158,1.763931085401464,1.6595747559304055,1.9667233168045135
20161017,1.790991578507646,1.8046081396388647,1.7834457824900196,1.7450395320567564,1.9728258437084563
20161018,1.78970835485057,1.795409370095467,1.812495506442053,1.8495526969667908,1.9679339781695968
20161019,1.8570987219056012,1.8137865976522087,1.911561636427151,2.069950487652645,2.0043205100317
20161020,1.9006876178543572,1.8236274436129383,1.9991964839218068,2.320990009683546,2.042164683986801
20161021,1.9406250273476273,1.8300306979701229,2.0686682040170394,2.5460676243534026,2.074293692187787
20161024,1.9847864008830067,1.8397081580508536,2.122409793305707,2.7297554766191885,2.094886053555775
20161025,1.980808048761574,1.8269439525498636,2.159942490223804,2.768141012309366,2.068237263251228
20161026,1.9655802350562892,1.816742507218699,2.161149474697902,2.814847155768672,2.054790610701558
20161027,1.9508523124190746,1.8099016246606108,2.1466661334795996,2.811646613717822,2.0563357012958816
20161028,1.9105568008304743,1.7931086902643325,2.111939306369061,2.7543885877468175,2.036892972956314
20161031,1.8815202316867266,1.778090633627389,2.079070135240072,2.7062121550964386,2.029515099749795
20161101,1.8907608089425951,1.7979394938423856,2.0682938634233228,2.6546475824721614,2.0467077473539366
20161102,1.8904945388059553,1.8123017410917173,2.0481836665507864,2.5978384592144814,2.0235240963642056
20161103,1.8772160888700349,1.833873225419277,2.03275717309045,2.5472696131008807,2.001769518887017
20161104,1.8869686179411747,1.8679404250225178,2.004132780707774,2.473509751572494,2.0248141178875616
20161107,1.81922672655046,1.8470591843237827,1.9421885493173632,2.3974661487595275,2.0309362153058377
20161108,1.763113923279346,1.840561872845636,1.8483614993378197,2.3170790881912993,2.0395297608390055
20161109,1.691830625215373,1.803018671058262,1.7538758917692123,2.190741461936389,1.9903292123904566
20161110,1.6370471907959716,1.7771480532662647,1.6703014211105138,2.0730164704800185,1.9068434912197403
20161111,1.5913925495989383,1.7506967853232975,1.60699574750506,1.97903014355565,1.8367056135957471
20161114,1.529122838908226,1.709602513541132,1.5626041108137898,1.9150455748294966,1.7982140749387217
20161115,1.471650495147098,1.6550764761185397,1.5062930107728407,1.8045376520247298,1.7244108774832478
20161116,1.4281086181264115,1.615277857781851,1.4635461504129743,1.717167922125781,1.6583471916747226
20161117,1.395258446693474,1.5843149187076584,1.4288928563884868,1.6440214487468452,1.6084956675807487
20161118,1.3689598974049322,1.5597829773724428,1.3975630581801197,1.583203047690044,1.5533244148560563
20161121,1.3466590708679331,1.5404188501465996,1.3745810866565737,1.5351125212514967,1.5120062663013485
20161122,1.3179435202179446,1.5063557238335195,1.3543442948042559,1.4920941894056425,1.4782664633699478
