trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20150828,-28.164452370009744,-28.707428065822377,-9.546988169525894,-1.7299086254791494,-1.6349598155998044
20150831,-29.60524610831277,-30.88757815475619,-12.318502287995056,-3.2362527385779853,-0.4832142890242054
20150901,-29.068410834759273,-31.63155384645254,-13.069188434223534,-3.8355105088945014,0.36891556520031005
20150902,-29.688358020055336,-31.103620669763828,-14.107702425264446,-6.783979400245967,1.659887533441162
20150907,-28.861198132883295,-28.839832778143894,-13.705428337071531,-8.349941916057015,1.831383123545822
20150908,-25.395831391845775,-24.83373433247486,-12.798232606476867,-9.083983211855339,2.4659984225689695
20150909,-22.51774006576794,-21.447370581215164,-11.166068827571996,-9.145391960273733,4.3733201742228776
20150910,-19.41372667268301,-17.887068262795673,-8.649653270823842,-8.431295837387935,6.409028266405899
20150911,-16.964476617881935,-14.780933624197687,-6.522808951278536,-7.942696517755956,8.249020515711782
20150914,-16.608983019488342,-14.032541358949974,-6.377715789286955,-10.051328372988467,7.959194350651961
20150915,-16.891966635039047,-13.886127532493768,-5.225857057707367,-12.635593063890184,5.952437615864418
20150916,-15.492342468041667,-12.361489043895709,-2.6897339915406975,-12.399871092853834,4.4451800965877295
20150917,-16.186816515408186,-12.635566764780092,-2.0254456505241905,-12.317639616389789,2.9341493888867936
20150918,-17.02449620526768,-13.448489570653326,-2.504637139965803,-11.366799085070081,0.5160343879908008
20150921,-18.73123053596252,-15.121168871626859,-2.246225360720071,-10.10481901425246,-0.7069752148981285
20150922,-22.197521140952542,-18.141533314731806,-2.8135609645559048,-12.027329417213904,-2.9556513646979123
20150923,-24.78234423272655,-20.761722448990202,-3.4556400985512523,-14.088032715492606,-5.433803739917391
20150924,-28.162670485731578,-24.95877266366158,-5.846696701180589,-16.975842518233318,-8.202502797866716
20150925,-30.00595324685675,-27.234175429907218,-5.996665731225545,-17.877873374896033,-9.4825231457151
20150928,-31.800911896416014,-28.60447289281839,-6.641651517455985,-19.126383983203134,-10.277097380087652
20150929,-32.73830750425162,-28.61807553385291,-8.851160537278156,-21.52096234234365,-9.88937259788498
20150930,-35.75085192144121,-32.39093060756894,-10.645016240258906,-27.597401869643377,-10.562462605301082
20151008,-37.51019343672451,-34.58808826543908,-12.1135563859214,-32.07071927829303,-10.499602001511583
20151009,-36.37155100021209,-33.19744834619482,-12.15386677269729,-32.511002949784235,-8.647687437286148
20151012,-35.79529105326147,-32.18906717391392,-14.192332624299844,-33.134226511098596,-7.69136772365641
20151013,-34.56795445238037,-30.488902668170137,-14.917134200081502,-30.8045202557717,-6.334431941797057
20151014,-36.57495204851953,-30.73909637556929,-15.235049434863374,-29.368941257184918,-6.03394802969149
20151015,-37.53276609978172,-29.8560112627736,-15.805028268448059,-29.160487658702177,-6.085596591987707
20151016,-36.548801121987516,-28.979779442685295,-16.024349591627374,-28.71877792089136,-7.205710191550058
20151019,-35.437366154041015,-27.99350250489326,-16.292302788684797,-28.647741928465738,-7.127781833672464
20151020,-34.03704905762234,-26.08611061230332,-14.5268141809357,-25.56539459075129,-7.596815081569608
20151021,-31.254157784535344,-20.181966303592084,-15.960878858280084,-21.61340729207553,-8.545996902520567
20151022,-28.98794569185157,-17.090351641738433,-14.948405770053569,-16.21501546795238,-9.13373123826438
20151023,-27.16837459422904,-15.34994135712288,-14.257855521587008,-11.681216164072424,-9.512111102976585
20151026,-24.749796391888307,-15.682377411733523,-13.864044951300887,-6.087217844593716,-10.097659049158866
20151027,-24.141237903403706,-16.524504794570376,-14.97174860953212,-4.074469746259154,-10.357602946986983
20151028,-22.879488427483896,-18.289762205829643,-16.955471220740158,-3.704784732415614,-10.54708486872313
20151029,-20.6336710659454,-21.729211606191047,-18.042492326129643,-3.94615247454977,-10.03655480148245
20151030,-21.19868066593289,-21.84234940076152,-21.012695324317264,-4.076165195217604,-8.380505131216816
20151102,-20.403647750699168,-21.595445001224302,-21.230803227136196,-4.31319217806998,-8.021534253670621
20151103,-21.492515091564314,-24.266771344816075,-21.559768485074887,-4.386125176564686,-7.840754975124552
20151104,-23.201854564092013,-30.58390161576143,-17.942729730009443,-6.641654856896604,-6.1588600667745315
20151105,-23.555562856981922,-35.05016485815083,-14.249544206107496,-11.02991391115866,-6.021428535407014
20151106,-25.450422384358006,-43.45565344487053,-12.701052951695344,-14.959275069679435,-6.923824598369838
20151109,-24.383777584305733,-42.608706886247056,-12.246741009101914,-19.789844994357164,-6.048588320788159
20151110,-23.282700410372787,-43.198819776512195,-7.789574118578818,-19.422084621537863,-6.175744863927434
20151111,-24.131062149498053,-44.68778216139063,-1.8978265820580602,-18.891245045015065,-6.697810738663397
20151112,-27.50080501352715,-41.67943724814916,5.584099641423291,-16.947171510344713,-7.437102499792321
20151113,-30.678549050164943,-44.219606950913565,14.052374604145724,-13.832464801316414,-8.355005309612633
20151116,-37.2084586225137,-45.747756182344666,19.18604078073398,-7.973650599273733,-9.008148022098686
20151117,-40.32951037858162,-41.376982210274825,24.842963307116083,-4.410537760874525,-9.854445510367572
20151118,-44.90636373319818,-38.462815171384236,25.37054923212209,2.612605776667387,-11.224199848309462
20151119,-47.25806301633308,-34.85741114122482,21.052831318369083,4.270868426519729,-11.07656965639965
20151120,-51.828262300097414,-32.98184064098635,17.989351408433212,5.019376238112149,-12.424225443773473
20151123,-56.600724033188875,-33.736174149731696,15.464290617062533,5.528508211076003,-15.151527895442058
20151124,-58.39944457035314,-31.136264182759295,12.51686947601243,5.258483173007885,-16.92580956523929
20151125,-58.8251485133674,-27.538836054288442,11.072958612610297,6.790777044264801,-16.10137532725953
20151126,-59.13862363672147,-26.731932731318008,9.919038120682432,8.024235096007619,-16.28005677613465
20151127,-59.09767789528884,-24.439792562177146,7.4699448687569046,6.894450133805814,-17.801373848808737
20151130,-58.215853136641805,-24.025608578275534,5.272286870513645,4.973332516112733,-18.949880608887973
20151201,-56.33016126933404,-24.206970712039517,2.9356280262120436,3.357640843499028,-19.34820688330236
20151202,-52.18188183843051,-20.99740583746802,1.906540825997393,1.607941268170826,-19.62832395463049
20151203,-49.33667297132395,-18.51143093134861,1.394895110850838,0.45343338366865055,-20.73398465463105
20151204,-44.77454127742816,-14.528278435726152,1.2279810261740454,-0.7009640207085397,-20.784588433875218
20151207,-38.80183514453403,-10.602639280251333,3.349297402107221,-1.0630629696565437,-18.678188627367714
20151208,-35.06115821409433,-9.742585253828175,5.091229935388674,-1.1941533599932703,-18.02336704666281
20151209,-31.51985745076744,-8.794654046879462,4.595076694599037,-2.6918444921761266,-18.21261947003007
20151210,-28.62856722076819,-7.136855189453761,4.298273767813277,-3.6943396890454183,-18.5085044656328
20151211,-23.653660516606706,-3.7812215253851797,5.624311543048462,-2.4490928028188454,-16.740896214461152
20151214,-17.420133234525032,1.5832036694291303,7.389029058271843,-0.7165116268593175,-13.694181131339189
20151215,-14.303465048955244,3.9904917260056023,7.4169711518630725,-0.27698049285226123,-12.42295828383187
20151216,-10.947254142441162,5.900235275976473,7.468069238725983,-0.0721002375742531,-10.540985581366515
20151217,-7.789971130840553,8.705818744670312,8.271840544693294,-0.032536452748300096,-8.75423414456534
20151218,-4.648764635546541,11.160182771024921,9.729398132025496,1.4299987057495167,-6.651635523872093
20151221,-2.020640846836831,13.200658144947312,10.798272075079945,2.340448826216164,-4.711219302280785
20151222,-0.26869295009820865,15.128182687756857,12.372160242027428,3.230645273923916,-1.963294920722664
20151223,1.2298008427904656,16.07427353027485,15.209807365136225,4.720546950871067,-0.5284663498787253
20151224,2.7534071820218586,16.383659481163654,17.27686460225222,4.80583318490181,0.7784503880915102
20151225,4.495074056778102,16.129496710689274,17.670303178404957,4.6932220076965026,0.696564324581457
20151228,6.292597227289371,14.86719957828268,17.801954953421046,4.15181436170869,0.8913138935864884
20151229,10.127600401757746,15.970273992819683,20.162469975077297,5.881755785829063,3.38486056344791
20151230,11.041911609431443,16.410489958050796,21.12830661780574,5.967534282096927,4.616855064035402
20151231,12.39463244734179,16.95394910009635,23.14039306559485,6.917224046066732,5.788882856835181
20160104,10.161129499248974,14.392966443350307,21.806187087319483,4.154960188103248,5.244777507512136
20160105,9.003834929762085,13.476624126939267,20.775796665720005,2.3522956293479202,4.62119023320738
20160106,8.138136915874782,12.20200042090525,17.612350419541038,-1.0839957954041977,3.0408820115698405
20160107,7.173154908957498,11.532895923501126,14.464636470461764,-4.80572101824857,2.6775404677825247
20160108,6.682665206859436,10.00963916352486,12.504698933783244,-6.139189154117826,1.9846279146942762
20160111,4.312971990928646,8.064681954829487,11.069036062393971,-8.788007255356863,0.660786079514519
20160112,-0.19938078477685986,5.159015265298352,8.414905468995816,-11.868700837877224,-1.859544162743582
20160113,-5.779869472609247,1.2245515387469015,4.413533192168828,-15.054883932162895,-5.463838541527345
20160114,-7.780415173918959,-1.638010775021579,2.7672162483105858,-15.331331447341176,-7.554941617345902
20160115,-7.794516757409769,-3.5595552119272615,-0.06957872147155382,-14.443612134930802,-9.049199798567935
20160118,-4.845281422009604,-3.0403741192367266,-0.1774030632396568,-10.958559069291814,-8.75706294220254
20160119,-2.604860290881377,-3.3482415989590915,-0.5928662461941038,-8.14722837427519,-8.645223807573904
20160120,-1.1863054125093926,-3.3499812413901693,-0.247089664423723,-5.512682047279609,-8.900858016155642
20160121,-0.7075672485575385,-3.8633053672451285,-0.6361037340678309,-1.6611613615481917,-9.074363996987353
20160122,-0.6835610420083168,-3.668332049022965,-0.795632968999373,1.3892183228562491,-8.906222336573057
20160125,-0.31218685190812123,-4.136277558506561,-1.7212939665569695,3.1181971072955843,-8.595539638828408
20160126,2.6150708240672067,-2.1640591636728304,-0.6423243212331358,6.858037862182552,-6.714205936979438
20160127,7.049601744214287,-0.32237526254680937,1.5848592745511978,10.860624360471935,-3.9860736741866414
20160128,7.020098724299546,-1.3238473505402835,1.0965174315649098,11.519955296235498,-3.792751525502
20160129,5.9633633869537395,-2.1025561289330357,2.243888721878901,11.055917737658044,-2.970807580374274
20160201,2.5374982161338746,-4.03830351750282,1.9594551918144796,9.041354951530769,-3.3745368622376595
20160202,-1.2856523576579701,-7.2280306195899735,2.1453691420508214,5.683212541849407,-4.2841604108145726
20160203,-2.287302230071831,-9.122838000505757,3.255257929131396,5.562368204353057,-3.677253103120569
20160204,-0.7877145992854301,-8.476671237019387,4.904348958991811,5.421632212651745,-2.3415381973663343
20160205,0.9286180401080676,-7.832938049949229,4.417607569008964,3.38174006025264,-1.0232372990994067
20160215,3.2781595997852917,-6.225165708097832,4.445028617879487,3.6100969162185854,1.5232210020293886
20160216,3.3122657658895487,-6.39123333535052,3.6977662478302653,4.096003580669347,2.6930271106317982
20160217,1.8647808832205222,-6.5931634588089585,1.2223960196850352,1.838589858694671,2.203254745478027
20160218,3.416360452134443,-3.948730315357081,1.6757219390626374,2.7324874734916995,3.8096256881296156
20160219,6.382147370471879,-1.414760831260574,1.3728976545400584,5.348870958834975,5.4014100497339035
20160222,10.928050248061222,1.8204774601301008,2.7972806572353655,8.925739513644519,8.259961248142028
20160223,12.861008688002533,4.206523287813451,3.041098380496699,12.132518912438776,10.01002308585042
20160224,13.972957392321453,7.452739460982457,3.8928011593349523,14.523675379942189,12.142729470632656
20160225,12.71293509480655,8.074432447743149,4.545163300387685,15.455920090324428,12.168731687065565
20160226,12.008390458706662,9.57404294746858,6.928221035793441,18.3130881693927,12.126564661200051
20160229,11.614580308627382,11.757855568978739,10.602400787888039,21.705864961926963,12.631021458266723
20160301,12.515971559228523,13.999526806479397,13.292118784426819,23.12176903835341,13.607986818242527
20160302,13.46173589995514,16.71854191690387,16.381076580237085,26.38281703930913,15.964504437492195
20160303,12.452077475618232,18.805127487290353,17.146307673415034,26.366984097714486,16.621193242401066
20160304,11.131568503415187,20.934606692847108,17.440252227332703,26.606906580748177,17.271809059619432
20160307,10.068787285572668,22.002273135866783,17.09933099425367,26.17989301736049,17.711150719180967
20160308,10.736894319232613,23.465110122499645,16.67043757324002,26.3815608517242,19.494128487012418
20160309,10.783674386864423,22.00854109476195,14.24532282023051,24.51946101370481,20.386428858278673
20160310,11.051917466531952,21.0272501410056,11.934050545609239,22.436088650033366,21.894570064558224
20160311,10.584121149839183,19.281020093813087,9.798980144792868,20.514502539677633,22.46249368104127
20160314,8.710122681366745,16.632547104552483,6.645868630825765,17.76607650834604,21.081071569508634
20160315,6.322139099484308,13.880748843567792,3.616838416391851,14.611517098818391,18.779350750676592
20160316,5.261478306432129,11.958744895430543,0.4247000950755783,12.154751042486959,16.86215007519463
20160317,5.412187769087976,10.849225843978752,-0.8825235504718717,11.31377057941628,16.3462385016905
20160318,5.253561922043629,9.617913012699868,-1.571254024103116,9.966286641360343,15.942781703724505
20160321,4.360703165510901,8.003459475632575,-4.343554267418494,6.721045728346296,14.974312048364652
20160322,2.6596392827232336,5.661906641077692,-6.9927847487796475,3.855237681322966,12.833031619899069
20160323,1.2695806682660382,4.3750603522383065,-9.269244414911563,1.8810899775759498,10.465233805285937
20160324,0.044581844820974964,3.0932409171588655,-11.492047497315921,0.6268000578502559,7.569395329365273
20160325,0.18836516209338036,3.2068804925640735,-12.667476202225789,0.2613178283895178,6.084517985896944
20160328,0.3633217786848301,3.1707406471685813,-14.141248202255625,0.05166293813663766,4.765768936030777
20160329,1.3630354473447326,3.619259489844508,-15.154192581526475,1.5790141865769443,4.305754528914183
20160330,1.2826602317593068,3.1741812206233897,-15.217420088437473,1.5550037079448515,3.3913914040820394
20160331,1.1982876003225014,2.8791616053006446,-14.585034145085139,2.250742119622813,2.1807060317883153
20160401,1.6151944126506106,2.8296433525016886,-13.347835319730658,3.6941824674854176,0.5661523981270977
20160405,2.3503267173038656,3.238570915271799,-10.964589959055806,6.546793023269713,-0.7844951566487341
20160406,3.2008571213923327,3.5292524149731954,-9.400928237419622,7.980804597454587,-1.70757255818697
20160407,3.958754825173819,4.148859734241059,-6.825443230595594,10.298314832026733,-2.080526569904303
20160408,5.928268304723852,5.665959315552054,-2.634330390318411,14.112908037265633,-1.4363774922087038
20160411,7.077643462395345,6.430511488828781,0.26581302509299853,16.898282645908385,-1.278485695510559
20160412,9.818002393450984,8.675136470519929,4.643807736970183,19.47460515324085,0.21245864830701594
20160413,11.137329210088957,10.126145887857543,8.750737503852196,20.840602713047524,1.3924067807588147
20160414,11.873656280166278,11.159395091476844,11.490079450705826,21.82210930346942,1.9642671170700532
20160415,11.08192447268504,10.607835981247504,11.24948566460093,20.380151932952824,1.88341041960716
20160418,10.085177230761765,9.920889037640949,10.21336789437595,18.513992872269604,1.9609392754979853
20160419,9.630765892371542,9.456576011409862,8.948639765478484,17.12795636296072,2.4396462820937055
20160420,10.06501503484476,9.985417536976783,9.076032755471042,17.048146032341833,3.576673405202417
20160421,10.619334114112172,10.614802434346263,9.618260192433722,16.93016348570491,5.177182874015511
20160422,10.055850418371397,10.159816899092482,9.256894994824906,16.705580663746755,6.541202442019749
20160425,8.920894418449402,9.163050405980071,9.060672436615969,16.439759623746347,7.097828441864251
20160426,7.02017258097161,7.094809494658024,7.972200004479685,15.351704450324469,6.069218335220191
20160427,5.672276594376494,5.457611832376993,6.240958080732337,13.844152075851813,4.608835449026367
20160428,5.55971598967049,4.975147056493445,4.551165094456922,13.213912262828273,4.512859483884265
20160429,6.426747986511679,5.0602191879944005,4.230585209456322,13.89669177429674,5.416363195328627
20160503,6.213729612028166,4.163572447972449,3.563149751383497,13.727741026509763,5.662284882587654
20160504,5.077014049372585,2.6522591457973648,3.3241238377034406,13.515652624339712,5.375957841890958
20160505,3.1297699944332336,0.6088988408231655,2.347638350452469,12.214115778843729,4.081343770395948
20160506,1.7148837369464278,-1.0689386036482444,1.161724970270696,10.548513512187016,2.8753752032576045
20160509,0.4585280499434782,-2.4121039589638142,0.13380347707714912,8.424822699497653,1.5127208701854435
20160510,-0.10776069227313434,-3.080235623332434,-0.8884851574214653,6.42891685709066,0.6935092762132308
20160511,-0.3464703779984584,-3.0960914129823283,-1.6966682433059805,4.530220369924296,0.5167678984714225
20160512,-0.8890489117251223,-3.435257672786474,-2.1993184592115704,3.001519247333691,0.2899084285905002
20160513,-1.8675972019490652,-4.169673250905062,-2.2519752375611546,1.2398239201650296,-0.7416667002497175
20160516,-2.9618877726344675,-4.613537803661831,-2.562562490892949,-0.8033317369910666,-2.1305159773542024
20160517,-3.0615499622854467,-4.046824547841546,-2.334218413330275,-1.9190749640731268,-2.7099802182274906
20160518,-3.1737320528322344,-3.559727392069086,-2.6354019810183913,-3.527860797075015,-3.491254598008694
20160519,-2.9656613971683714,-2.7876085035799583,-2.411247382731104,-4.476622593299614,-4.045752326537919
20160520,-3.1577859578837884,-2.3059147352562808,-1.8688791117349883,-4.391065388091092,-4.662874374493779
20160523,-3.134610963607669,-1.7926058730041032,-1.324537303505306,-4.117133480672625,-4.963591208598968
20160524,-3.011852404877041,-1.331423157390419,-1.4716017793268228,-4.526072571899406,-5.144953394892401
20160525,-3.4982430565674147,-1.5064126879905821,-1.66744235963009,-4.914355704556711,-5.727821333058236
20160526,-2.7012129491602384,-0.4686946047232188,-1.0295808416043444,-4.528362895809504,-5.45309841286164
20160527,-1.4505035611321107,0.9252100948998502,-0.031951403327336036,-3.6960058850234945,-4.5554384381258
20160530,-0.32806794075506496,2.1066805559401076,1.163053393781663,-2.598509560303151,-3.502810412413468
20160531,-0.5020034197398863,2.098202310285762,1.351248130855106,-2.555016096361953,-3.692808701900393
20160601,-0.44064672604828264,2.1604392437872635,2.29952440339104,-1.8542693940915558,-2.798840004951251
20160602,-0.4001389748859015,1.7834042936814125,2.992472681033682,-1.201841804304998,-2.218723193081523
20160603,-0.3843981919615231,1.0908576259238516,3.3241172686026994,-1.1733560035791846,-2.1046654490109136
20160606,0.5841717821201977,1.4897884742746157,4.483900371105402,-0.16789797220918773,-0.8848836603738804
20160607,0.7891581394330007,1.6463201616911922,5.541735231133259,0.8767919115076334,-0.03222458753491893
20160608,2.0275720457249027,2.6537577950188562,6.01286409792443,1.685957483147949,0.9660149713571098
20160613,2.9075891612486036,2.9073469445398556,5.074673931583161,1.907344557822667,1.6757668590565564
20160614,2.3431463763128337,1.7194236048684406,3.6648482159777096,1.2416127091594218,1.249255108016231
20160615,1.4530964556198291,0.3342592372876495,2.2139612040181156,0.4266601806983155,0.8011258144465028
20160616,0.7498286041063653,-0.9191838675362829,1.3188497208355474,-0.5651891511389273,1.0443991542171358
20160617,0.958203565780028,-1.1522100645780275,0.6601585686482617,-1.0852473238495588,1.1961968924214963
20160620,0.7695071923030773,-1.1453538436943567,-0.504206242271416,-2.081590358233406,1.3967176647723636
20160621,0.3034852264916727,-1.1727847252219719,-1.5705741945271947,-3.2906934219217003,1.633243989632097
20160622,0.2666697639818542,-1.11468467781968,-3.1736131992012817,-4.574565866123014,1.779567932373342
20160623,0.023410921465648157,-1.6291882694912243,-3.408666664841171,-4.821115794499744,1.695122362525274
20160624,-0.9046064157053005,-2.6484160612541943,-2.8753119703393883,-4.313615347574705,1.4770421650982828
20160627,-1.2300912125711685,-2.540642197821136,-0.6405754166600963,-3.1439968377271086,1.8608908587430435
20160628,-0.6449553912353697,-1.4886052241019214,1.6434401741448752,-0.920610596526781,3.2108653447684357
20160629,-0.17999902114137226,-1.1008134924721007,3.022778569625228,0.7258362406635289,4.0819878979195785
20160630,1.402092148110911,0.6835889122494188,4.632887994577279,3.2918225655880047,5.258522457946393
20160701,2.3126119991762515,1.6458260384024939,5.142099171020208,4.806785638884734,5.463661042720193
20160704,3.780675955392566,3.108359176411639,6.266715103317016,6.693154679898222,6.562170125070079
20160705,5.145862332443007,4.394411065830387,7.107245244833045,8.677276989303781,7.658438294410982
20160706,5.548345925302828,5.0922732528401395,8.191957734317928,9.819228874726326,7.862405667469008
20160707,5.910008704265118,5.823971901092205,8.207640520473271,9.994324739859474,7.960880652334982
20160708,7.0770430531122575,7.358155222224356,9.288316358638415,10.918532111249883,9.002491639734544
20160711,7.415446353159869,7.855464492881316,10.3979223575671,11.10659751334543,9.347147436858569
20160712,8.394677417463567,8.863908755363164,11.808790172989113,11.50897929213249,10.144871290623264
20160713,8.779805069797078,9.554126459667287,11.989288501631165,11.498912786961613,10.721807778266731
20160714,8.767319827797204,9.569946231393256,11.539524530943691,11.375036874702824,11.385987566678304
20160715,8.77133117395947,9.373237377710838,11.01941062563602,11.59126247217369,12.240207149496973
20160718,7.675852250832637,8.093022483664038,9.839480040473138,10.751334416599864,11.35894398631903
20160719,6.4123683192150125,6.725780960288823,9.062609646399451,9.636192549362644,10.026517948556732
20160720,5.398129344874079,5.575224111625506,7.413491277141311,8.574963837517249,9.024978304301987
20160721,5.0622867017374,5.116385634312591,6.686955538838866,8.187487433304106,8.85525139498145
20160722,3.785154303669966,3.655812138879503,4.886055964907538,7.044386043672704,7.756189540372281
20160725,2.8874481084870154,2.673304088137647,3.2011444082587386,6.6326881485003115,7.117358478190964
20160726,2.198324322768646,1.9675509564162932,0.9940091996095494,6.008639434789179,6.503378331102574
20160727,2.3757532388747356,1.960664211627832,0.05953257532128964,6.248954213358518,6.604364758435391
20160728,2.580905171606191,2.324261190938791,0.4827510572821927,6.276764791191346,6.590504249722677
20160729,2.151702712227302,2.2121178037514424,0.9449559134533044,5.780535441238433,5.94439804034819
20160801,2.85615501221709,3.2858417444299226,2.4228285114443233,6.261504176715876,6.474633564190026
20160802,3.899338957405908,4.445185879182752,3.5833820916094314,7.358055816224681,7.416266053392372
20160803,4.745266167492135,5.266692775134849,4.628144202764465,8.455188204920393,8.365353556553321
20160804,4.961841645215831,5.302111402039414,4.841836614786685,9.05246771231879,8.525190269811205
20160805,6.009275195435969,6.372514152709871,5.88855977231125,10.403835786022523,9.44105466606324
20160808,7.066095512359994,7.374484966308749,6.545366363075257,11.384438629352136,10.267305962034294
20160809,7.445496783605198,7.521289095479818,7.053443704386724,12.146784436491407,10.540736203225809
20160810,7.379709255392363,7.4829373313747425,7.090340490602666,12.48014068874129,10.0136110129585
20160811,7.508636706485824,7.41953885942343,6.829308735077127,12.808999389848452,8.948139007686526
20160812,8.221191280503396,7.8345727463402115,7.440250462014157,13.178656693397288,8.704507262477717
20160815,9.368060683271946,8.287381052947389,7.519992647572361,13.576097443495765,8.031022224577429
20160816,10.355456292609578,8.848687636611803,7.449936260036248,13.9728919550816,7.694631216724295
20160817,10.214143054545616,8.496807739066615,7.125742340412761,13.984043304124546,6.746845312834391
20160818,10.552403358163733,8.457880768138288,6.5497816870084735,13.659574152248647,6.456584454081237
20160819,11.22383816977866,8.135330799632056,5.586766237088128,12.805417765325501,6.312252549473
20160822,10.07652862351543,6.4432591141481215,4.04226901914812,11.563169651760917,5.366203620327321
20160823,9.62852092253321,5.784835983571374,3.3033396355181446,11.029297778542972,5.25067422314497
20160824,9.22471567922011,5.011005073178299,2.4885721075745035,10.265034280829573,5.416773613397247
20160825,8.362902113508172,3.7502715340387134,1.2231110030443326,9.464453764076586,5.728997834958181
20160826,6.433836494179729,1.4698288289587935,-0.6269461878379853,8.233879868116732,5.024866828372573
20160829,4.149564027762944,-0.07405259729646349,-1.1758679442084605,7.482988746810768,4.383789528099685
20160830,0.9809960526607526,-2.712874453162563,-1.1450553980283182,6.585528930078904,2.9940269937917
20160831,-1.5136140872941248,-4.8689718063688865,-0.9742792499729475,5.369652732048301,2.1609488334810436
20160901,-3.2047961164313,-6.22384231831989,0.4843937739824391,5.126209789665668,1.5179422003464103
20160902,-6.499947426034057,-8.330756525468821,1.9825655954866648,5.136254907200303,-0.18812099046273378
20160905,-8.32176192839533,-10.283790032193416,4.174694415562313,5.5787422233366355,-1.9065755783557101
20160906,-10.92525028739558,-13.576658177427298,6.973001492279975,5.591165616631119,-3.983976851861293
20160907,-13.07755921996763,-16.045954243494805,8.514267872002739,4.9116042953832215,-6.270728117155246
20160908,-15.142440700771358,-17.94022513117794,10.173807329385532,4.376350073020966,-7.95903789584554
20160909,-14.740254830051473,-17.696214509064166,11.46807046417419,4.437052168014779,-8.025775495766862
20160912,-15.313688062971403,-19.197559207312878,10.802449714081307,3.453597618428428,-8.60271116611773
20160913,-15.961190913738074,-20.641490822822366,9.450232071186825,2.054048381045681,-9.142242446860891
20160914,-16.385345318170938,-20.061414514171926,9.43547846744618,1.7340334969757178,-9.00873036497874
20160919,-16.734943183112684,-19.42660551874817,9.444767975718134,1.578730826496643,-8.824155283372244
20160920,-16.12116342893395,-18.297305236533806,9.436535927486762,1.398198492096483,-8.151203470023901
20160921,-15.709340496352292,-17.180876143040877,9.014585375269554,1.2460742897479415,-6.519007081791903
20160922,-15.457769359458354,-15.408998211052534,7.324198225126674,0.4678179045279603,-5.323956747259749
20160923,-12.989542316353463,-11.491123631385362,7.145541422855731,1.1159272939306486,-2.6251560171459296
20160926,-11.76300154061343,-8.609805839679295,7.015801911350966,1.8101084633319442,-0.9781711449277404
20160927,-12.43417338240844,-7.327094971147029,7.037599119064468,2.453300243019922,-0.560438091678385
20160928,-10.80758861641677,-4.198629403794273,8.415650273256952,4.193406236169798,2.032890906789235
20160929,-9.848721695775884,-2.1172142641754275,10.022383423262347,5.9047272267705235,3.4353433498262014
20160930,-9.095344096387711,-1.738340745691546,11.587910239928737,8.043311879415059,3.6212763478578087
20161010,-8.175558136363504,-1.0912650537857829,12.539769466057777,9.88615547140576,3.803044406224739
20161011,-6.323108857670045,0.22669066865439463,13.650516251568664,11.77012984998164,5.06225285372079
20161012,-3.5853749524692096,2.458852430080647,15.328102543290731,13.63934141054635,6.406856812892146
20161013,-0.6906587275454119,4.189184799501697,17.00599396821651,15.951939288148061,7.890241492248422
20161014,1.5592992416215992,4.947536579709489,18.413804262676805,18.87758664244893,9.00317095027727
20161017,4.784403901003028,6.4331710836711515,19.742604272914704,21.322594903192385,10.501800236742268
20161018,9.201734135280915,8.62263740419271,21.068252494932576,24.202442751394525,12.121137186354973
20161019,11.126158934956248,8.848788671872123,22.704829387447965,27.218054015027597,11.701587859347082
20161020,15.161629319367627,11.32159057896845,23.39627336954095,30.18419440709528,12.931838288662135
20161021,20.433614287064028,13.907298196349513,24.26924860894314,33.09513932061537,15.547327663432352
20161024,24.68683650378331,16.296777587977267,24.854742478507887,35.25752777323945,17.576895241153007
20161025,26.794242818879667,17.386708523699593,24.966041038269545,35.69731223543196,18.700159010308603
20161026,26.251231914479362,16.9657773925594,23.395066009914515,34.57306813692359,18.642403598812052
20161027,24.8796591052777,16.457898695423,21.965523224071028,32.604338260338544,18.84006819281795
20161028,24.183601584446343,16.710454765252457,20.97444057892457,31.27010858994885,19.18943418068953
20161031,23.9070214005322,16.99008718654215,19.720046615567142,30.584089706523187,20.52438170749681
20161101,23.223487692942022,17.43389604469026,18.711805929300862,29.63490337066375,21.841213737958757
20161102,22.943702054792446,17.70022186508867,16.83337476440611,28.029472257560275,22.285000643853202
20161103,22.80340817814197,18.29721883245973,16.394730723327708,27.579983075744433,23.38353808031325
20161104,21.717164087321162,19.101780612854093,15.907976840919998,26.62778844214083,23.696163000340043
20161107,20.315125006427788,18.876829342980795,15.63540925049892,25.86761647114983,23.116536192565512
20161108,18.17081606780121,17.709657821548827,14.274919495644955,23.85121091637336,21.47714674923278
20161109,17.28589025438075,17.566671982024637,13.54901558770118,22.30721816319321,20.722148518324218
20161110,16.459115190627386,16.971778650851682,12.76118995987529,20.6922154488342,20.205307635543754
20161111,15.523043488243442,16.41099604422358,11.911891903356526,19.167112664460397,19.908232064850623
20161114,13.594405426162902,14.645043852471876,11.280141670040763,17.37533306917921,18.982565449177272
20161115,11.192156211141173,12.072260629782807,10.156131194278988,14.997230718337505,17.01374140698142
20161116,9.945103482582914,10.79804889250785,9.88087977717522,13.763462534548388,16.028280186095035
20161117,8.655197131116848,9.561741863617534,9.350785037701726,12.387524489276233,15.039279147896073
