trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141217,8.716619598540118,26.794864716429576,1.9621511183837805,6.163134363173586,-0.5822996763650429
20141218,10.783539737998495,25.876945775856605,3.0711786888319192,6.225523273843378,0.9102412560500824
20141219,12.459091190328104,25.119164251312807,3.8689967569008883,6.66398446301354,2.087717999627758
20141222,11.976502693885754,23.629682387686902,1.5372542644617375,4.830414921908197,2.9900965146193346
20141223,10.976820844232952,21.11704166660257,-0.6763452326111453,2.811973940534178,3.099471120354306
20141224,10.14705992519476,19.172373428327266,-2.0242543321618216,1.3651101804770824,3.164227370102439
20141225,6.9390963629297895,14.836617769577316,-3.958024165611842,-1.4523320675815188,2.7615223149925647
20141226,4.387308673110879,11.286984990766527,-5.525716927935441,-3.7668800844347885,2.524961194891077
20141229,3.0365083633731995,8.60049624065687,-6.5671751060263075,-5.706357137119384,2.5717774662575636
20141230,3.75363976705649,9.159023290781505,-5.5529862381781045,-3.7056642438568677,2.9046168004581054
20141231,4.371338995374981,9.551745869961609,-4.764970275819599,-2.2457127592434043,3.233446862152745
20150105,4.658385155837852,9.788405425067085,-4.101250593413424,-1.0201314364924727,3.212565427390679
20150106,5.091430460937097,9.993814394974358,-3.4369314057764306,0.13602710795480255,3.621552947611314
20150107,5.295916989077073,9.983267572227263,-2.8935663876844164,1.0616662845260367,4.1435344472414135
20150108,5.526554883439217,9.935919846733814,-2.4731033690220916,1.8060348211637416,4.623814172987771
20150109,5.747281830728369,9.679363785329322,-2.0738752616057528,2.448697241218386,5.051019299864603
20150112,5.522133423604457,8.493868146847651,-1.7264572393402826,2.852179092892031,5.09072779770554
20150113,5.340436590460657,7.600621762776501,-1.4962887975772483,3.1934289031040164,5.082393667799076
20150114,5.173442297517053,6.500274935637344,-1.2932364937223062,3.4842453106199773,5.091827392238191
20150115,4.998340106054712,5.529446219292962,-1.1865510556585916,3.6654074129524816,5.135691611933234
20150116,4.858199541391546,4.726577640633588,-1.1010265762331455,3.8737608104192183,5.219958097813993
20150119,4.743368917182343,4.145104751041282,-1.0477794305243129,4.095329693340991,5.289574029824255
20150120,4.692492412762764,3.7544648603081754,-0.9394685290971048,4.302498528412232,5.362591667645193
20150121,5.044834344871104,3.3986577855867957,0.6064322381833828,5.2375500331177935,4.903329681851365
20150122,5.642544833312128,3.2120530846534816,2.49242847804705,7.010914569344221,4.7602368864852975
20150123,6.1294368791721645,3.0192127586539823,3.971807065119421,8.484183518300604,4.476876237420605
20150126,6.343376217978845,2.6871234967470423,5.124126347306973,9.119166032991755,4.237990066813196
20150127,6.486061218448639,2.4506249040857693,6.097020748587928,9.627098602051918,4.012507095730171
20150128,6.531226143500149,2.387180835046847,6.879713285321235,10.026813675705109,3.7324228286330046
20150129,5.188966796364504,0.19504352208962458,5.292861010186851,8.29614627139777,3.229083808883551
20150130,4.08203710212615,-1.5987208161007478,4.71405730272055,7.680208110105897,2.702947155556745
20150202,3.3360601609104514,-3.1037980502305644,4.826551670541771,7.1119444732698405,2.3601962785495956
20150203,0.8049015568013356,-4.776302016922304,2.829086855658743,2.3094008963426713,0.04042065858573906
20150204,-1.1076862502287437,-6.154401910394096,1.2329234182349227,-1.5012832216005463,-1.8885850890577403
20150205,-2.7669442324868516,-7.3596650846826845,0.046392738061609824,-5.646179128446093,-3.382036422075699
20150206,-3.772463175323296,-8.35812807738704,-0.15692274931704978,-7.976366907062806,-4.563542146999756
20150209,-3.0342348303005195,-8.348660531511891,0.08073861760324925,-8.361470724854897,-5.397276751246354
20150210,-2.4158960095603472,-8.427846899511799,0.3511249067197153,-8.662607779791324,-5.9988551807970305
20150211,-1.6458104669855222,-6.782215296004659,0.5202615851321507,-9.014821468851286,-6.560412453163609
20150212,-1.9996942418148727,-5.547892172076527,0.8145605886482601,-11.051614139420701,-8.166224090105313
20150213,-1.7960243211470457,-4.60923655622885,1.467256853510962,-11.71940279803112,-8.24285518216427
20150216,-1.6191890339587605,-3.8797993009758587,1.5411721745505893,-12.284438819504036,-7.8988818078791505
20150217,-0.643056303699872,-3.1248775265723054,0.7139090573405948,-13.380827000497709,-7.592832702510489
20150225,-1.261689588315332,-2.5699784112798123,-0.3626323702161212,-14.681293094993999,-7.168052666533889
20150226,-1.4478710196069702,-2.174113504475073,-0.5695830333463606,-15.149142382885794,-6.315716183354748
20150227,-2.413143454292362,-1.9692381089447628,-1.129805879032423,-15.479823909387346,-5.193718701619298
20150302,-2.8198368183868974,0.8983995513717078,-1.5737235475217515,-13.693968579360105,-4.150548949829771
20150303,-3.0383305820581095,3.2477317464473123,-2.344354627879245,-12.861325118853248,-3.351347721565348
20150304,-3.303712124368081,2.8006568947835246,-3.054010751416922,-12.217734244406078,-2.8739737031319286
20150305,-4.84005678789281,-0.46576141434388996,-4.096545540312484,-14.569477040922383,-3.3253195832370803
20150306,-6.399429506743987,-2.8102429096416706,-4.899130242093507,-16.54631725840835,-3.6872699454537328
20150309,-7.755377207048506,-5.144900325249283,-5.423772769897819,-17.678005578362885,-3.884566914956193
20150310,-9.1208701276292,-7.611219516403885,-5.790846975980423,-18.606905869377144,-4.058208648958079
20150311,-9.997346611488489,-9.679640569331713,-6.207868687998806,-19.476434327286402,-4.200490444092927
20150312,-10.106584590420791,-10.743700055107066,-6.638503449252525,-20.230055060073877,-4.283967983862482
20150313,-10.649168179401869,-11.388475018872779,-7.451219127150447,-22.0599463234554,-4.291850266532611
20150316,-10.487168686993195,-10.698238627184349,-7.768588162292455,-23.556992824720894,-4.364606226476757
20150317,-10.267668882137341,-10.143040873042526,-8.126510331482358,-24.680833423934185,-4.36328915016178
20150318,-10.180378291972751,-10.585462924759778,-8.561262694180872,-25.6144676653147,-4.669431830360942
20150319,-10.108926986125143,-11.120596493217619,-8.871083963895734,-26.376583922490425,-4.946435213468356
20150320,-10.57078081704719,-11.7484586944329,-9.851392240792409,-28.204225097394325,-5.534836311231492
20150323,-8.047921959835698,-9.145247110985634,-10.625358572683016,-29.638573494507796,-6.196428193478885
20150324,-5.96482448444446,-7.0469896691608165,-11.092843750935616,-30.882966322546206,-6.678577790662296
20150325,-4.164289514957554,-5.33804092252586,-12.015806107343842,-31.896100724367226,-6.979620307128865
20150326,-2.680927722165235,-3.941326571936119,-11.38268992363782,-34.78718487219783,-7.8698101161164296
20150327,-0.7936600816270813,-2.491101309754317,-10.895093914743567,-37.13677017203986,-8.59496173902303
20150330,0.6497580165794283,-1.2878913244339598,-10.614749233865952,-39.243378266323234,-9.250662421568242
20150331,1.8053029777359089,-0.30287736090861717,-10.356706200269825,-40.95381389162423,-9.738435531205845
20150401,2.20356308792302,0.3841650688487904,-9.890126930314816,-42.12719504167041,-10.158508008601684
20150402,1.9082980874060314,0.15268787864233072,-9.452074734788233,-43.4596141010632,-10.4407982094412
20150403,1.6768232218157135,-0.03583022459520557,-9.093668392993758,-44.53822166840982,-10.717419194675042
20150407,1.4659408561516996,-1.386165043624288,-9.082510811676874,-50.83765804165743,-10.749156515384204
20150408,1.3334323341678775,-2.3908559689774838,-9.096339709352486,-53.91088391279681,-10.621432350874358
20150409,1.1030081991652978,-3.281600650755416,-9.084684447205278,-56.76946373024667,-10.628212758328763
20150410,0.8538356651937206,-4.010931656999072,-9.268134579660355,-58.52438828600816,-10.734581382884535
20150413,1.633173031123533,-2.72955655923554,-7.747404575545318,-46.93404324666571,-9.124584912374198
20150414,2.2987904594734565,-1.681003431283539,-6.503170935814833,-37.59158159409035,-7.667405131259619
20150415,2.8273367288742,-0.7423111771297779,-5.441069208837532,-30.610055514997885,-6.492670936159325
20150416,3.2071414736885937,0.0027849151620828023,-4.3969763297688145,-24.82456534159905,-5.365987948564973
20150417,3.5771660888467305,0.6312583897720818,-3.555921968624863,-20.125568082199035,-4.424949891072967
20150420,3.8768122212637026,1.137890456657107,-3.833583311008704,-16.498960729382233,-3.6607272433456917
20150421,3.1718217909106983,0.978335125689041,-4.131958429581748,-13.578210023804578,-3.0321774467656706
20150422,3.115095977766176,1.4627473890419196,-4.19211921170998,-11.099425794312944,-2.357668856307083
20150423,3.1059393024727577,1.7470714404196117,-3.9316529423670388,-9.048793115710561,-1.8376777186734097
20150424,3.4461044281988857,2.3150935223020555,-3.3187357138955207,-6.85863077177727,-1.1521300333043039
20150427,3.669586940713662,2.6998040736258706,-2.5141986276614343,-4.989424288892205,-0.5166730838529756
20150428,3.88860259899059,3.029148101249415,-1.7832379424194014,-3.540323071100077,0.1296882483970222
20150429,3.5482119750160357,3.1229204114613096,-1.8504504407437001,-2.7738158770352603,0.5084632585005213
20150430,3.369906926375026,3.184223682280181,-1.9137851699435824,-2.1551834326160604,0.86048144748011
20150504,3.6678544385714082,3.5683387150624433,-1.9250841507334413,-1.6528323598348298,1.2648880923423353
20150505,3.8617167750930492,3.816550891703862,-1.6057715180460113,-1.0970528325938442,1.5667185876768293
20150506,4.115059340013443,4.907578160914606,-1.3502792387808804,-0.6668409479466288,1.8327897813471596
20150507,4.341865616430444,5.44709383036761,-1.1241994333143477,-0.1924920270862821,2.0044835011379902
20150508,4.703295142055887,6.035222149864549,-0.8780608683087254,0.13189988010956527,2.3955448199163376
20150511,5.055683359582139,6.482444822250442,-0.5291196289180642,0.5316998037564334,2.7801381755088044
20150512,4.747301952522376,6.2120942967227455,-0.6009999581459075,0.2945763995989144,2.978505361652911
20150513,4.5012059135780875,5.94588556255402,-0.696192777589963,0.1522915555719428,3.1027573554576535
20150514,4.392061212447833,5.828431238213668,-0.772274222999189,0.35458059806593256,3.2857101901065255
20150515,4.291327639142182,5.790319012615225,-0.8336857919640326,0.4970488774151789,3.424745077503048
20150518,4.133011524809395,5.792124492868863,-0.8841068066944385,0.624151882426733,3.5322864890997785
20150519,4.251406310969521,6.048763302286243,0.10925498594158263,0.9952273728606464,3.6547458454990456
20150520,4.228918511051531,6.06328526893696,0.9792617897061242,1.3640562120079494,3.7818520391808863
20150521,3.9532947302012555,5.704121288451473,1.9513883399682102,1.645571579972863,3.8423336029924204
20150522,3.6596002431546637,5.412207582760942,2.6882045417416554,1.8381556096876928,3.891818518838221
20150525,2.563379781483816,4.194312581849116,2.8300399464799555,1.2839689220262402,3.5940695568560592
20150526,1.353054437448542,3.111352222815316,2.851219179632568,0.1793023728755581,2.8684989059008053
20150527,0.2766228902231565,2.1068037694499298,2.7768056011872906,-0.6303254808402229,2.30203757347655
20150528,1.1549894791722046,1.8192568358821044,5.172542253863226,0.8863069303505513,2.5785447710975125
20150529,1.6221347132821604,1.3472381828709004,7.157352161216865,2.081204090378269,2.7901329438403533
20150601,-1.0460949727393527,-0.5377477487869452,8.796305719677422,3.0484229581147386,2.811749661636533
20150602,-3.603393986648208,-3.096277318297719,9.636775469979103,0.8198925785944882,2.730545821598251
20150603,-5.882135209225592,-5.060964657625608,9.764466263292942,-0.9670926274030625,2.0155099026507415
20150604,-7.671622216902162,-5.636534873790596,9.860415235957143,-2.023852585758395,2.0817823842293737
20150605,-9.036233457446874,-6.029639417635065,8.300424239516147,-4.3870526743872675,2.2039600221863735
20150608,-10.107846597572834,-6.333105979667655,6.971487989895214,-6.33090362840052,2.3552402062144684
20150609,-10.523327839935051,-5.687564112482027,6.962743934548318,-4.161965982193445,2.5209315642833467
20150610,-10.932040715465199,-5.07477211379729,8.026454157527336,-2.008767475154551,3.874550297128575
20150611,-10.309076266352115,-4.476633343153733,8.798962954790179,-0.15747182952942504,5.370039429048321
20150612,-11.811064672377876,-7.046141625438657,9.491755450959328,-2.139209246888862,6.117074262781253
20150615,-13.006978546374983,-9.162902235957167,9.98863068314917,-3.7646396386002325,6.8288990164374965
20150616,-14.207902030190736,-11.051138559597486,10.381109789271486,-5.180951470994275,6.608385576108494
20150617,-15.148863614860499,-12.589039677086772,8.76292100440295,-7.874208082746813,5.78002878052247
20150618,-16.792164177972747,-14.707300111058567,6.531121308386155,-11.578299011094341,4.984868336556446
20150619,-18.16485484888987,-16.815957368658896,5.004164628048008,-14.402523448351152,4.3026683677367235
20150623,-19.274636868190356,-18.47411859080517,3.77230834276611,-16.72326291551649,3.7281824253126645
20150624,-20.18286230847346,-19.93944557593327,2.7110012213406263,-18.63779473425211,3.639195611502949
20150625,-20.86637081298372,-21.12952433146599,1.7033648126938654,-20.359661645962507,3.4183266476701837
20150626,-21.396499296042254,-22.107054122623314,0.9199663247975409,-21.632212681810415,3.1961085101037905
20150629,-21.811072682260427,-22.851891681852873,0.12426963312181853,-22.589749303248595,2.969948252778953
20150630,-22.503737962886987,-24.749942892202338,-0.6521431651263645,-25.05708688069544,2.4369594434431017
20150701,-23.040258453984784,-26.291668148192944,-1.1346143467372283,-25.840127904113643,2.0380887674398687
20150702,-23.52652736894155,-27.564673853088117,-1.5017478148172139,-26.233369785315062,1.681867839725723
20150703,-24.008322869216997,-28.252206849911552,-2.347612689346431,-26.288427013973646,1.324271002670467
20150706,-24.0984280441107,-28.081730846930366,-3.9971443192416896,-26.530842194376675,0.8045123637653954
20150707,-23.954080057348843,-27.687381500334798,-5.432766144745019,-26.706032606661957,0.04827330566403271
20150708,-23.696594305111628,-27.270635998226133,-6.785299684521463,-26.505474053919063,-0.9341908473680804
20150709,-19.409451166638377,-22.936643536516485,-6.371299209729068,-25.11885814959785,-1.4155252351264558
20150710,-15.906259031734207,-19.390256571907045,-6.105303698997445,-23.951594963354353,-1.793753645671544
20150713,-13.024915785861104,-16.440130015287014,-5.889611153458341,-23.034229421942243,-2.1356657714155403
20150714,-10.69406551156726,-14.067487035418226,-5.750409252587897,-22.28118447937593,-2.409388747373284
20150715,-8.772207702723069,-12.125157061258795,-5.430708494060163,-21.64396605133002,-2.6384219636505004
20150716,-7.22579077884121,-10.575651821846032,-5.118183962138962,-21.118983761439058,-2.8223982517489032
20150717,-5.969629959850848,-9.321873144620971,-4.895291559297375,-20.71150156941452,-2.974900148665117
20150720,-4.774561741074651,-7.802356416703932,-4.697472578534554,-19.842003199492268,-2.90793762738587
20150721,-3.7950376615364934,-6.567350502705814,-4.536158462698036,-19.102671278969044,-2.836211377088597
20150722,-3.018473361074723,-5.520091073461738,-4.3585019225498,-18.44730633644293,-2.9357416534287983
20150723,-2.4157648994209877,-4.702581417991103,-4.27657679616587,-17.94141148640273,-3.0439981611296085
20150724,-1.9198984134091375,-4.031755536337935,-4.184100840015055,-17.507443914631672,-3.108196216644592
20150727,-1.5235531394028325,-3.5175896689024304,-4.103081851114372,-17.15419358954622,-3.174299988266938
20150728,-1.1773394409497289,-3.0715330060160975,-3.9911943765671016,-16.82334092265498,-3.1967392121140232
20150729,-0.8881510608837992,-2.7364481172487354,-3.6251476749970224,-16.205049699013287,-3.1518784936961097
20150730,-0.6356959173286026,-2.4541424284749795,-3.314285182287191,-15.649099288487385,-3.0833552186235593
20150731,-0.44616919401238975,-2.1977680829244894,-3.0914129336187655,-14.844580872758375,-3.05317799101191
20150803,0.18041385868975704,-1.4894064014033483,-2.5716175149002614,-13.84344859688387,-2.9873094826659115
20150804,1.1497623549685252,-0.46751155452378057,-2.047799889623349,-13.074573273956531,-2.796613941435634
20150805,2.8714832712777443,1.3915397620979792,-1.0887465194165997,-11.06342939290314,-0.8143003110656507
20150806,2.9439265291580883,1.9764365564265438,-1.5453018686564248,-10.024820680005561,0.3230724258848025
20150807,3.047829973517558,2.4405353472648277,-1.6469229381537145,-7.330652068508279,1.2606167326914604
20150810,3.1413415806641023,3.290107534637675,-1.7343672891183437,-4.9810056025815985,2.0856235907960525
20150811,3.172410285443912,4.032341066347497,-0.5920617533650618,-2.72693897646313,2.7610685730815874
20150812,3.165786589818069,4.644756687299447,0.9256277845879695,0.27886838356409543,3.245159893324026
20150813,3.1843059173144006,5.142698127171345,2.1003450054109134,2.5350765162686963,3.696389820471007
20150814,3.2459313498939664,5.550617949637235,3.0895273633393034,4.4388211032142655,4.125622554272105
20150817,1.9941313969706522,2.172656674281249,3.4244749923545794,5.117453770320521,4.204891737599823
20150818,1.1920801822320413,0.02785670651732309,3.9129845197926647,5.9025081768164,4.271577502808977
20150819,2.241008277401527,-1.1177583930964587,4.544746311087448,6.6256190426627875,5.346337665986468
20150820,3.0307573315565333,-2.014747682833475,4.635950444724858,7.240073789714905,6.314562340100105
20150821,3.6590303039475174,-2.8202802075992994,4.641051546330112,7.677498248368915,7.138806664433555
20150824,0.6371901142673377,-5.991542514116819,3.2404156562412894,5.823628080229597,5.710344157618039
20150825,-1.83837035784718,-8.604385922237663,2.0920598373473474,4.299777422236048,4.511890864515993
20150826,-5.2617220627497785,-11.134244959665502,0.725949594723493,2.9422577619371086,3.1619667802897986
20150827,-6.927659518506737,-12.638273279748683,-0.16285829918073494,2.022091907076474,2.479608129328256
20150828,-8.31169039941876,-13.884489340015145,-0.900888086628416,1.2607894884530901,2.1004666661410853
20150831,-9.44767892257177,-14.932194051740012,-1.5055377499387161,0.4074415834568773,1.8045129676137883
20150901,-10.540697877166037,-16.473160787167743,-2.0154703036420893,-0.289626131082883,1.6127955813389938
20150902,-11.407349669889792,-17.76286202731452,-2.4457092520266426,-0.860018699777042,1.1754746101971099
20150907,-12.136404282267517,-18.780080781907614,-2.81093362424108,-1.3098204290500535,0.7145466713975889
20150908,-12.165007283443707,-19.301708769072814,-3.0573296442104065,-1.7102517676065498,0.29888100363253295
20150909,-12.214292912161199,-19.755677991743266,-3.3025150722309866,-2.0881285167334918,0.07357868172103033
20150910,-12.252979635137939,-20.126618761450636,-3.758901459125041,-2.540014779558086,0.12808240869507978
20150911,-12.372065051401608,-20.54219189493019,-5.800106169396569,-4.894430497878255,0.23547554879531693
20150914,-12.669379302048705,-20.892524001394207,-7.44960322852389,-6.858482679153462,0.18836698323802137
20150915,-12.900905920962702,-21.176999228603147,-8.826509870979583,-8.481326715681337,0.029511084097801857
20150916,-12.707194776094989,-20.80321542820122,-8.783442533775641,-9.780547953008677,-0.15324846424359168
20150917,-12.551072186461555,-20.495549925328653,-8.751002319611693,-10.854364810818005,-0.24325083743882
20150918,-12.425229927017122,-20.271471387193305,-8.727150469865988,-11.719137441911489,-0.30511212054912595
20150921,-12.32269132374738,-20.089621356632104,-8.260808162296144,-12.473454661402734,-0.4122323277512489
20150922,-12.221833790000463,-19.92905417659226,-7.821019873975703,-13.03486551385429,-0.48481038142239297
20150923,-9.823197139020637,-17.593715963730762,-5.920129591907097,-11.980906513968774,0.49812992339229295
20150924,-7.797710906525306,-15.577342592176683,-4.377943934333986,-11.172395996095661,1.2928151462262019
20150925,-6.059907216740046,-13.870278144758778,-2.3306220637954467,-10.594302697509113,1.9356128760909441
20150928,-6.187645122449743,-14.518458389204035,-1.57335756847942,-11.571157639784824,1.498405968267739
20150929,-6.3979796151650365,-15.169364762244404,-0.8705578938270593,-16.25465264013588,0.9584236607025147
20150930,-6.440456680804453,-15.6326000880894,-0.31290865664736295,-19.661131496573848,0.41320465109744237
20151008,-6.574205726409245,-16.055507707680658,0.1642126658596983,-22.358336702745362,0.13097983873221572
20151009,-5.952385662506441,-14.081245796295255,0.9625288344421858,-22.31247065599669,0.6753088063850082
20151012,-4.765961943172964,-12.086642247022064,0.7617545526115527,-23.56278938590897,0.9884059510517087
20151013,-4.690963435406713,-10.682180830300823,0.5392746187858005,-25.329478326890683,1.294930552896314
20151014,-4.508406357652454,-9.511144281582514,0.3848799733729612,-27.180736589458967,1.5045192872746709
20151015,-4.40347733230786,-8.610049823849446,0.2875237692248827,-28.690664178816135,1.464523952302851
20151016,-4.369864269001423,-7.840708031859415,0.14525633663091328,-29.696777552824315,1.3841562771430818
20151019,-4.57787442152316,-7.497093159929321,0.2747196843084064,-30.580059264285843,1.2751524630623985
20151020,-4.6131786039607245,-6.910351613135102,0.3831661953749895,-30.936284547916436,1.2521053286933026
20151021,-6.253931004908307,-7.599755969873942,-0.43331216732252653,-31.884556238511323,1.2169841378791597
20151022,-7.732655297567851,-8.118888252634294,-1.1307945918411566,-32.43374297854414,1.1304393897729506
20151023,-8.9386982519241,-8.511366485605164,-1.6599823021188027,-32.830329622626365,1.0327491330804035
20151026,-9.929849273020354,-8.75756536370989,-3.3927466870332474,-33.10145918750818,0.9940616999468948
20151027,-10.81567899798063,-8.958803614133542,-4.8035502157914545,-33.28979793343613,0.9786746112537821
20151028,-11.866655645063332,-9.118401612894235,-5.951116287584202,-33.43745687750333,0.8330017511560805
20151029,-12.816809291573202,-9.25758488402019,-6.88899237010191,-33.54186674453913,0.6951163850805507
20151030,-13.5747223378226,-9.355919664962197,-7.676721047589494,-33.507519039929115,0.5953100010989155
20151102,-13.190922777175818,-7.700928648229832,-7.9442351199320465,-33.46421392578525,1.1496314710052247
20151103,-11.411875222206758,-7.625489977733432,-8.192220245269546,-33.45391573290055,1.2466685174354952
20151104,-9.851189379321797,-7.508351337309612,-8.156529859022715,-33.43448990021645,1.2849432282746003
20151105,-8.44514670142774,-7.538248858326435,-8.176564409713187,-33.39815937168056,1.204514562840292
20151106,-10.287006251283033,-19.294381824981773,-11.56152449816441,-34.5565100500163,-2.2681564286969738
20151109,-10.904980197757364,-19.605490334558063,-12.584755336872044,-35.30123958661067,-5.1203779259350695
20151110,-11.379990210952037,-19.847065134964037,-12.613514786741439,-35.18759361261937,-7.490485371176201
20151111,-12.685182128424447,-20.028109699932426,-12.608627306837958,-35.210074848531576,-9.412457124639857
20151112,-13.746293481912186,-20.045230704396154,-12.673094242599579,-35.193451106935356,-10.943997470631615
20151113,-14.594657067569882,-20.062288393305337,-10.450452855770264,-34.56696621831778,-11.916527712331082
20151116,-13.98460988753469,-19.405470296910625,-8.577306831191763,-34.04818952299144,-12.807916131498683
20151117,-13.586076935021872,-18.80835949707779,-6.940768139968717,-34.207263334632486,-13.547536862568835
20151118,-13.725103275344539,-18.6081554998491,-6.499932301743887,-34.37338347952003,-14.152422199524796
20151119,-15.437533081016507,-19.398048755592203,-8.646916732712214,-34.17499212333437,-14.657906583577144
20151120,-16.812620828372182,-20.068568116793546,-10.380219057286816,-33.941151963759765,-15.113231734076296
20151123,-18.535151231926818,-20.812762039473814,-11.190625872575975,-33.15759745596023,-15.493609399664324
20151124,-19.615890939679595,-19.05660086986747,-11.120724808304066,-29.951450295240015,-15.797431705476566
20151125,-20.23407664903922,-17.28754043712853,-9.704434520838458,-26.79421058502707,-15.124689558527713
20151126,-20.718511235304895,-15.908957793382541,-8.430525826666758,-24.244991227987203,-14.60768266598453
20151127,-21.200860540642374,-14.933574587674459,-7.356665858983284,-22.206595326113668,-14.529294053772533
20151130,-21.668454755670183,-14.351033664846513,-6.475049840375848,-20.539101129375595,-14.591168796642703
20151201,-21.96383330117313,-13.510542332371108,-5.675793492184518,-19.19703692392941,-14.572096876027638
20151202,-20.182271542898846,-11.185966385609916,-4.955074632530544,-17.676654021139427,-14.605075590545416
20151203,-18.77417770222373,-9.385464890230459,-4.379225919079426,-16.432684915236425,-14.620001854314111
20151204,-17.722016122633303,-7.672441296324759,-3.9180690855035,-15.362852541475453,-14.649792283802682
20151207,-16.34379517181008,-6.41807309414309,-3.4515483352113794,-14.451010159334894,-13.960292737515287
20151208,-15.209909407606258,-5.405779536568086,-2.997293468959221,-13.64309567972562,-13.4733321816175
20151209,-14.36370463046979,-4.659340750231693,-2.951161239991744,-12.981514487441437,-13.143701211479302
20151210,-13.678578233418463,-4.044413577355424,-2.968267508197541,-12.456868624541679,-12.839226496370344
20151211,-13.131338282396323,-3.4400289592064883,-3.0222410051006974,-12.008747909995794,-12.565748940868824
20151214,-12.759978042641528,-2.547493073774823,-3.1246273070801687,-11.667299114302175,-12.13746593513781
20151215,-12.405053801649684,-1.7278618979120726,-3.1231796390106483,-11.37931996674745,-11.624834680634292
20151216,-11.996939361334817,-0.9121957514428826,-3.168892792023314,-11.18286108322811,-10.797632528370261
20151217,-11.55374420671351,0.1450217754356069,-1.8572930197236512,-9.25046026976828,-10.038990093109343
20151218,-10.156532855307649,1.112385186739394,-0.3780772735030126,-7.028689948189258,-8.647923742261666
20151221,-7.688674141414373,2.283469665802324,0.8759011531520071,-5.005717188386482,-6.830243619235217
20151222,-5.711281128791829,2.859678842821873,1.942368643314859,-3.6396296294002997,-5.284662624623162
20151223,-4.03864763362601,3.2721386674673276,2.5585064874419348,-2.629915197824305,-4.180110873694378
20151224,-2.6866585680411688,3.539905448260494,2.9898387502128356,-1.8033182411272244,-3.282217922265131
20151225,-1.3232793427908804,3.9692380236862816,3.338942230572246,0.540053525847323,-2.5234396319860823
20151228,0.8240470800279445,5.0283159274091735,3.678599875979393,2.9813103871443847,-1.035214205399473
20151229,2.9066565091522127,6.07665525556248,4.211059027023997,5.282600925388548,0.26304666854673464
20151230,4.598163787744511,6.77209723156313,4.61416786224992,7.026820008149844,1.3330582427841642
20151231,7.136286789351289,7.732977914781167,5.223709714635538,9.160602785763896,2.3043429918968563
20160104,9.22826670811813,8.242050808085217,5.160719216920426,10.453244852574938,3.097499065046571
20160105,10.923762911811032,8.672259414298972,4.990455555452177,11.493502775150114,3.7197372035169254
20160106,12.565205671662772,8.80838492191912,4.497681843423149,10.033857642248257,4.687968978827415
20160107,13.944728555074592,8.94005116466146,5.367827100247597,8.87239946350233,5.454998549588429
20160108,14.779990153234106,8.059697950955096,6.111718252939235,7.8369451465806375,5.114888806434187
20160111,15.529142960284883,7.421995563759542,6.777162088692408,7.053380025749307,4.620073759436626
20160112,15.705037606763478,6.759473102078567,5.970317986951461,5.854812053006722,4.139236377455386
20160113,15.887601465147714,6.177872834322333,5.216389224927997,4.870809538537558,3.721021280658411
20160114,16.04092206763084,5.6193688830879065,4.5999310324594145,4.072660553739501,3.349424001680989
20160115,16.15909359781943,5.155766660518701,4.15630509680737,3.4066835055790445,2.99178131322908
20160118,16.408549295034117,4.808655477359003,3.6818363956611853,2.8402813057843987,3.143284581002478
20160119,16.481072370245236,4.3180384300866175,3.0967704924208728,2.023513780384644,3.021193116505715
20160120,16.388679012777494,4.116608394156012,2.601015334097117,1.2017058248306483,2.6079229495404905
20160121,16.50416626516944,4.115531160162132,2.150029098092918,0.4290533070774205,2.3589664922164633
20160122,16.590206362163435,4.105133930912592,2.2673844881940837,0.0030217178882402706,2.155892144124764
20160125,16.663735183376698,4.118546276569095,2.339298746540139,-0.2538419709504195,2.025494563795954
20160126,16.720226144246475,4.042063087915379,2.371202175046415,-0.568564281913732,1.9150344459131363
20160127,16.47607599027625,3.351541133682299,2.193788052835239,-1.4710055127820612,1.7843567492782275
20160128,13.756588993853684,1.9231382106118515,2.0245675232013576,-2.239306053785268,1.561949218610711
20160129,11.577242489364856,0.6943860896139084,1.8355473668331541,-2.867125962932607,1.3731805042674108
20160201,9.720217421852388,-0.3155419428133011,1.8122192709714144,-3.429763489260237,1.1840161208375795
20160202,8.268132728475395,-1.480406644995796,1.7829892911797867,-3.8051758729271783,1.0361924427909088
20160203,7.059509264236006,-2.4402485628837436,2.008666333663288,-3.1930464209082623,0.9816107270242505
20160204,6.152988013205064,-2.410263564510657,2.1590914183322334,-2.7181580242506276,1.3202659819198195
20160205,5.4726147601568655,-1.6718377591638398,2.2398528027222038,-2.522260616128988,1.92875904441592
20160215,5.02472508277575,-1.1547995992319497,2.282979447243127,-2.4087477770740056,2.6372494272843814
20160216,4.796215695899797,-0.6317179002962637,3.693938792500176,-0.4084642815482649,3.4636931269745994
20160217,4.6192821115651865,-0.190893543539119,5.163146986795589,1.3033571855298647,4.13987433581205
20160218,4.447493098793399,0.019616147083988494,6.35306030808537,2.703730063172236,4.692336015177492
20160219,4.382277124464473,0.1826927730212735,7.3067764349629005,3.9890403240590433,5.212301262671719
20160222,4.79135926964779,1.997315235641112,8.47049533238251,5.62444186770915,5.530530942396959
20160223,4.6319152717431615,3.3033649975592225,9.397003426358006,6.975644937468648,5.797526738596598
