trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20151027,-11.73041950140485,-4.14964801585021,16.113612181766648,108.46557646048016,1.5978492135891633
20151028,-16.7082200557314,-5.128570186324447,26.4833312988066,107.51783755541021,1.2890117219634543
20151029,-21.159621267258153,-6.335657306943858,35.85835697470974,107.07107125717538,1.6318595571747634
20151030,-23.74291238406476,-7.908472534303898,42.20820407419644,110.75505917343884,2.3626774958400043
20151102,-29.637156206366086,-9.636701217998972,48.386652520811296,115.09542249774698,2.5481343396227882
20151103,-35.65622652685227,-9.193914194065142,52.71686209206277,125.186355267506,3.4908238451059965
20151104,-40.73879282134426,-7.455607783092144,56.879036282034974,124.10816759916506,4.618780884241154
20151105,-45.04574439254359,-5.200309418826939,59.662312969940935,120.87052973208715,4.105645736092476
20151106,-49.985132098220305,-3.612900579642099,64.47156176310625,118.7717370736512,1.0130536610219822
20151109,-53.29524718444439,-3.679462753742536,68.436056904449,99.42172101757723,-1.1420657282721476
20151110,-56.04416986491885,-2.9982500976888047,64.1935232927187,81.493942717165,-3.451428999631842
20151111,-57.29083511653849,-2.7746071448884835,58.396373200090274,62.50461893947957,-6.147376614833968
20151112,-58.189652508625734,-3.225411464782536,54.784493318245325,48.25734792024271,-8.888197962222387
20151113,-58.902906509877,-4.218512767374087,51.47228685999423,36.279652576066745,-11.155072355580234
20151116,-60.80040459941332,-5.114633890381749,49.785832249818576,27.598717559927067,-14.058917297455858
20151117,-62.39682628885444,-5.639562638312129,50.83224939431435,21.167781022036475,-17.315785775709834
20151118,-63.11111697294178,-6.50583372513632,50.24658855558768,16.254049235591296,-20.86429332200186
20151119,-61.63385923357044,-7.272565689478971,46.92295036532291,10.937101997854224,-23.865476967620086
20151120,-60.36701384593706,-7.906639357469999,43.677668138298564,6.0518664740960935,-26.3398755754567
20151123,-57.78844157697456,-9.038946933045665,40.89395196081865,1.0067614171653625,-28.233044978061088
20151124,-55.5058649219692,-10.395765234023216,38.33229462500702,-2.8002127246309225,-29.770857461583116
20151125,-53.39048095728637,-13.393440328002656,35.84085502252346,-5.763062581624182,-30.935756858367405
20151126,-51.63455697448757,-17.561042545369673,33.6922804076671,-8.170982587253178,-31.85497272784163
20151127,-49.86995879037948,-20.97525008479248,31.908947393073017,-9.918477905900748,-32.77535107401662
20151130,-48.01776476390759,-23.405333114532628,30.389343733801244,-11.346829081549199,-32.950746623790025
20151201,-24.969024913217307,-25.49445634424332,29.07027598098486,-12.502789747603986,-33.59820893113942
20151202,-9.373467569100972,-26.30245109312102,27.940950918634545,-13.325135146739596,-34.17370097141808
20151203,2.3320693713821057,-26.882831045222296,26.883674966830956,-13.966604211087123,-34.724369951952866
20151204,9.958655261951407,-27.09422898513181,26.025376956149646,-14.491945424424546,-35.29934770142735
20151207,15.80975976728606,-27.404018196852046,25.250856340317597,-14.873974295803297,-35.38308461060755
20151208,18.825857442224578,-27.599952644986598,24.571145451423497,-15.1879969993152,-35.114293247674745
20151209,21.310919535652403,-27.798899579902645,23.70010159598285,-15.450099461552986,-34.86674347129814
20151210,21.084418526842168,-27.965329240211652,22.978552016248056,-15.670585739077454,-34.7439007556827
20151211,20.51164066666335,-27.92171574129063,22.434753172006083,-15.840968094266833,-34.62992122663058
20151214,19.951088365986326,-27.576924457030866,21.96805231095886,-15.952813275220677,-34.28827858113544
20151215,19.85210867208196,-27.26700161596959,21.578377285510925,-16.04539399280411,-34.40970208592909
20151216,18.648529181781917,-26.92242162799747,21.333767175270825,-16.11428249008121,-34.150975150988124
20151217,18.228297095093687,-26.925441698391996,22.063322188817352,-17.347540261913583,-34.19176958941737
20151218,17.84338240985662,-26.73464489997889,22.284731029213095,-18.028075899339402,-18.848227244125273
20151221,19.212436324003328,-26.732110805376742,28.211270555638574,-18.45251954781879,-9.556321914974012
20151222,20.852378660112034,-26.462008009752452,30.574587650884375,-8.039111497703361,-2.6729402350050084
20151223,20.794163860214407,-26.08655668646158,35.574461786598725,-1.045529530222664,3.0530045303728075
20151224,20.4141782856248,-25.76824371017445,44.76022627151022,6.580381215101603,8.345410817167055
20151225,19.750010690581227,-25.753430815147897,52.201937276798255,11.407373761313405,12.032901877156865
20151228,18.888609103241258,3.103389405595105,55.59200871725181,13.378028999116074,14.717109961563729
20151229,16.723463376194463,25.293341610041303,58.443094141258996,14.294049658818555,15.664583481437823
20151230,14.045996985016572,40.72553587926262,55.94484383965645,13.877882841224837,15.32100923414849
20151231,11.965727753730574,55.528840958117335,53.44535435230695,12.82576318325719,13.93038484859813
20160104,9.404785155640143,63.544495113900275,49.6168650234315,10.120406042087428,13.773280059847613
20160105,7.427725951294889,68.3413524738145,44.904814175149895,7.987306986253454,13.402929754763703
20160106,6.803879134887833,72.09001811980458,38.82891636525753,6.346267968399599,13.30116092220928
20160107,5.564748080085577,72.8492449050149,31.24658677459502,4.033515858780502,12.612173066868046
20160108,3.5693725601005024,70.09390875084719,25.93715227267906,1.3923782617255926,10.807659690098976
20160111,1.239800230626204,68.0556960629891,22.97558241860107,-0.3763895049495515,9.35275213358024
20160112,-0.3427209456279853,67.89407704302792,19.14210675170471,-0.875558775689401,7.663159206206729
20160113,-2.571606331676334,68.24158391691861,14.52359623506753,-1.7890503074616548,6.364834634353196
20160114,-3.754245719732558,69.36298490689126,9.38730993655483,-3.0414570532986733,5.619834323354056
20160115,-3.7432458561918494,67.33213414618727,4.435732423141596,-5.27588297951399,5.424111992825873
20160118,-3.2401281595335374,64.82163663513234,-0.1951496075960727,-7.859006051797253,4.499434109242724
20160119,-4.069897897367418,64.14794594943601,-3.931978733222357,-9.316169697398905,4.09858335469355
20160120,-5.968217511982998,63.76789399939559,-7.111875331373495,-10.633576900538174,2.1375362340009008
20160121,-6.8180858298910705,65.0534783943538,-9.557900800329355,-10.892439614812252,0.3291978796900593
20160122,-5.580641253461205,66.11295671068801,-11.02225995357037,-9.422658730861405,-0.702304218042792
20160125,-4.114050572209803,67.28792134825197,-12.293078789812093,-9.322911876823284,-1.4116398487221191
20160126,-2.7445357350339803,68.16798881950147,-13.230719406674549,-9.531601953509666,-1.929684026668133
20160127,-0.918934059959754,71.2168988575529,-15.191582279958894,-9.952219087334173,-0.9669527706173466
20160128,-0.7485866587042131,73.50517110940402,-17.236226411189087,-10.667483099265045,-0.30620720449299205
20160129,-1.1623758323998648,73.05555676283336,-18.869119560843362,-11.188189926821751,1.1198733442839708
20160201,-1.7506968392328421,74.265541012404,-19.979645922967137,-11.687738785240121,1.6439546055326868
20160202,-4.936335622902272,74.94006918199715,-21.27627921120082,-12.606477676016164,1.5072982126833077
20160203,-8.284484261574455,75.0946521875607,-21.85986761264068,-14.13652081309718,1.7906180301165475
20160204,-11.076330883853213,75.34439321967182,-22.110710921939443,-15.212012236889343,1.5146998221615129
20160205,-13.568873896790333,77.0543419824582,-23.39670000346283,-15.987258194078116,0.23936657725439112
20160215,-14.519525149219982,78.71888890287295,-24.367947427445618,-16.702770716081684,0.014447853219476189
20160216,-15.458658531855225,80.02511306536586,-24.811227060836718,-14.688636934422508,0.7786966966853931
20160217,-15.976219054300168,80.76307751444567,-23.602581250394444,-12.85548231192012,1.275637893309764
20160218,-16.465732154009466,78.82309465117964,-21.454171968749716,-10.015203873400898,2.095865531524197
20160219,-17.79090875746811,76.98668066091503,-17.999964365574392,-3.9110999436713585,2.539325624249
20160222,-18.48877354590912,71.82457434429867,-13.901990830137365,2.6740319767183927,3.3366044007331164
20160223,-19.579560622285054,66.3082727066462,-9.081368692741044,4.7718145343770955,1.992182494018474
20160224,-20.27699122357201,62.324262008881675,-3.4622646304310503,10.790849938774267,3.516447259951499
20160225,-20.6205547325072,58.066680185394475,-0.30546957446490797,13.24130718755411,4.79849297827556
20160226,-22.06550647261998,53.234851911215436,0.8299533634521662,11.924934704884238,4.907529272046405
20160229,-22.527984648208285,49.07205163086887,1.7795425636144449,12.534415504161215,5.205255207230809
20160301,-22.758792079423376,45.84217024530049,2.2456882407871657,12.257591697897642,3.5750757706634633
20160302,-23.954162087520555,41.884883874313005,2.4496136856537643,10.797091443038049,1.011821885623814
20160303,-25.389018919131626,35.58822640502931,3.767983136176817,9.541462998875256,-0.8177326143395508
20160304,-27.07486833027824,30.656559820986697,4.482516439871977,8.352437119712993,-2.098519777923502
20160307,-27.163822410659062,25.072618682330358,3.96169900463609,11.096540498835088,-3.419358632092779
20160308,-25.7562845036546,18.116737709219617,4.413300683745312,11.743707578644717,-4.502707486078704
20160309,-24.756329900570616,13.034675890896736,3.409948697523806,7.638818217962481,-7.46780272843336
20160310,-23.010792314220414,9.514943803775951,2.785920089463768,5.074524153054625,-8.791395680460289
20160311,-21.48706124654142,6.2121889688622,2.915497614908688,3.813907855475287,-8.594455207842833
20160314,-20.172516045792126,3.2048993076077137,2.60601233961326,2.9045838672509396,-9.299170871347044
20160315,-19.088586976525775,1.0092025766249888,1.432456015858633,0.6166727141451277,-10.574186056861675
20160316,-18.186241485990934,-0.7125732511938481,-0.3354621938501055,-1.2271142145866283,-11.662673399669611
20160317,-17.352507166846863,-2.699174727536913,-0.988053112247906,-4.107090052841201,-12.672517326185343
20160318,-16.660101386139345,-4.463873424439401,-3.3376637132468785,-6.826388677475652,-13.461911771631906
20160321,-16.174917857760143,-5.853626114685367,-6.284573925194101,-10.622005064020167,-14.191783074392097
20160322,-15.857616497194346,-7.083437933701388,-9.493728135538763,-13.555784580853121,-14.674539639244154
20160323,-15.5937380164672,-8.21851292178549,-13.761044940549253,-17.487202875687633,-14.980997683837833
20160324,-15.190937594652855,-9.28527062259805,-16.99939914030569,-20.280996042587404,-14.819198650120066
20160325,-14.819040260910898,-10.118166561697153,-19.690527974751856,-22.44184541426877,-14.740222459173784
20160328,-14.453072756064445,-11.022613785340331,-21.54738613407456,-24.222072594565315,-14.504490007307192
20160329,-14.153686525855923,-11.896121026273478,-23.04985914587016,-25.686134842975648,-14.334336913137523
20160330,-13.849012711572438,-12.70781342345667,-24.310187882008485,-26.74353098118407,-14.220076708101871
20160331,-13.615815633319457,-12.926509138447317,-24.765672237560327,-27.61378780082567,-14.134127584816186
20160401,-13.389394773931695,-12.75573615071941,-25.19522940513884,-28.18277251748627,-14.136007435586762
20160405,-13.32941005936867,-12.005695501988491,-26.220002209361823,-28.941125168126888,-14.178872995230577
20160406,-13.642329865043514,-10.48275189148562,-27.068110734423207,-29.757423897100836,-14.356687261074565
20160407,-14.236453055571278,-8.903383893317903,-28.780302744937007,-32.183095475151724,-14.495696469925829
20160408,-14.739410394894023,-7.662242276783278,-30.18691247321171,-34.15222897393225,-14.8063668941876
20160411,1.517805294965852,-7.774351064688525,-31.03248908715325,-35.188656710575586,-15.014540685656483
20160412,12.904274214686259,-7.920814216879839,-31.170347272644317,-34.826158301890274,-14.844898321369442
20160413,20.606562609592714,-8.113140310321995,-31.18423264789658,-34.46741569133588,-14.741178559853303
20160414,24.985716298410814,-8.18253736627813,-31.183777796636313,-33.814715798890276,-14.659041588251029
20160415,26.85379871938532,-8.272119756499192,-30.544061462622743,-32.54738029161481,-14.674617735301823
20160418,26.74487071595889,-8.277146516686216,-29.508748953719028,-30.714387637346707,-9.136613377756309
20160419,24.3557507761716,-8.18772068060163,-28.777802888249237,-29.262828516144527,-5.845544930865131
20160420,21.98028433082438,-8.034468324754855,-27.73706612939728,-27.895632026178504,-5.552461592120916
20160421,18.546324825485033,-7.864554528980142,-26.90832329900448,-26.782140961409542,-6.327259418769829
20160422,15.755864051014353,-7.650750184581727,-26.37971855714299,-1.462103930163908,-7.351554030430032
20160425,13.358154654118797,-7.4971104286818715,-25.29231196710901,22.32544709389751,-7.833371477871742
20160426,11.46970634333614,-7.273219211889614,-24.25384432490874,35.54900639494587,-8.535962567456096
20160427,9.519912803282546,-7.061850451583822,-23.02357903544492,38.47021475010174,-8.844643766798757
20160428,7.611475998922418,-6.901246711564467,0.9004147764718617,41.146145483789596,-9.279004113317603
20160429,5.98898678965599,-6.772139356279949,8.540354537681527,38.963566945041414,-9.75730595136724
20160503,4.591298193792029,-6.570698234156948,12.188312497468296,34.754197105711675,-9.972112746749891
20160504,3.3170353847160143,-6.396766789037008,13.963435076082355,32.20616771889512,-9.867975230459956
20160505,2.0154584530833803,-6.237740519011956,15.394446705395222,30.234563976908333,-9.533982819215659
20160506,0.8753828990640565,-6.108912882540086,15.290454178115699,25.86538249560491,-8.967145158105955
20160509,0.38160424382478786,-5.894110194520511,14.502567624518948,20.81860030631729,-8.560134073327715
20160510,-1.1857000264926012,-5.75353409117219,13.53947725033962,15.943676623566102,-8.456535706555519
20160511,-2.4920388161783813,-1.9266070221357736,11.928508008429965,12.378547417907635,-8.758217509933509
20160512,-3.0343228649668363,0.1855368617729907,10.600947838087468,9.488258892835942,-8.745819175581127
20160513,-3.1636865938816654,3.141691878136572,8.599033273361307,6.861072899753366,-8.454031478077471
20160516,-2.9786151450064335,5.90557455856021,7.852621252824968,5.143373402465327,-8.35325547288537
20160517,-3.17068740533474,7.369681278675672,7.521524092534921,3.8387669728106575,-8.29323648082862
20160518,-3.486223991163704,5.899683640103407,5.647843942996354,2.09962413636352,-8.398239191397185
20160519,-3.359219411169342,5.649134709501307,4.3059462246630655,0.6532784905898709,-7.816120917362858
20160520,-2.0252335182425676,7.097342834588878,3.752796972892842,-0.03259199127261871,-6.2897043153276
20160523,-0.9651052991710781,10.141785761895024,3.478430199747852,-1.6245940270559933,-4.654609352771021
20160524,-0.3413554171001462,13.776129682627388,1.413192344617689,-3.616925551011875,-3.1572567388119395
20160525,-0.004599260155590366,15.981329437364279,-1.018879888172982,-5.254140009344249,-1.486303953917777
20160526,0.34189777758210216,17.36230972220488,-2.8304439642530013,-6.355780104347402,0.4023694365613177
20160527,0.32601210344051956,20.775640194386877,-4.229211658148514,-7.270486198127857,3.4465688257883564
20160530,0.6147419016262297,24.195934512351176,-5.3987086436071765,-8.32764880297084,7.128618146291621
20160531,1.0911754585435935,26.105999979042256,-6.553383065292208,-9.225702643462993,11.070887049056376
20160601,1.0457268781231492,26.609861283165582,-7.347027950341033,-10.14973540755579,13.269836761920548
20160602,0.913027686375961,27.892715498557102,-7.906166354446381,-10.970054852623614,13.563562404564372
20160603,0.4372934950437645,29.39243116402195,-7.7591250605366975,-11.17977033573568,12.86467775001505
20160606,-0.4704848049216727,31.567369084788144,-7.825343622928495,-10.715155587959716,12.71984903224632
20160607,-0.938933682547069,33.0756926894254,-8.540594116592652,-10.239657511656459,12.159448475995442
20160608,-2.142603122485996,33.84221311581875,-9.057064883231526,-10.199459826401336,11.738803340251325
20160613,-3.4036518166530483,33.09106713322835,-8.695809257295883,-9.749272737542663,11.175195590542208
20160614,-4.866739779999326,30.81208916788925,-7.437053751660438,-8.431296556933667,10.327804064619407
20160615,-5.962262732268491,28.749543562731642,-7.1907425740626945,-7.66724440803777,10.242392605587725
20160616,-6.498330627182781,26.749968739262748,-7.713385886477676,-7.5040769144133534,10.100418053687735
20160617,-6.78820234372415,25.841698729140226,-8.020031323560591,-7.861070515112815,9.857722492966689
20160620,-7.1474109794412435,24.908260953598855,-8.805835270531395,-8.108775397017656,9.60318310928879
20160621,-7.319873369033934,23.093241761303254,-10.031241291563369,-8.355782668261066,8.704375724782894
20160622,-6.903857539938347,21.19351368018975,-10.36503634763578,-8.613567375906321,8.66281582925186
20160623,-6.4441344530166695,19.14663166584823,-9.69716186733934,-9.126922908304337,8.227520145998424
20160624,-6.445021020845871,17.345716266626244,-8.73551377105859,-9.698458760285844,7.655488689271325
20160627,-5.849067819766941,15.770586574286465,-8.218536344555384,-9.696968779322143,6.778335068966331
20160628,-5.399840311752395,12.212043336730538,-7.700749738553652,-10.284105757229792,5.194333918683322
20160629,-5.102165470197969,8.808996077835301,-6.557913777086114,-10.72761031576162,3.872343488154241
20160630,-5.292353036682842,6.221859248729109,-6.247599240713493,-11.149834197297423,2.6693323268473685
20160701,-6.025869860329528,3.9117478209899406,-5.581542075320781,-11.580674313159374,0.9262088601997002
20160704,-7.326812206205119,1.3811470870306943,-4.7517842923948725,-11.322517735904382,-0.5895333433095243
20160705,-8.444138006366195,-1.0920999992487925,-5.818179655217043,-11.645831179329912,-1.6634635634081432
20160706,-9.37882574038769,-3.2273715350840186,-7.096905911807183,-12.323293934937793,-2.9009244543179324
20160707,-9.544616351197346,-4.164667228049611,-8.106570472190246,-12.676253681612756,-3.07360767780714
20160708,-8.005283175584452,-5.336015823349258,-9.305354915919308,-13.259425214397066,-3.168374900954995
20160711,-7.496576273184023,-5.937145540161785,-11.360867102295595,-13.966032344729179,-3.6370373502418754
20160712,-5.757783275078294,-5.854701229344981,-11.826033061726724,-13.276869989274779,-3.8552249872391773
20160713,-4.575683598852637,-6.275267837174977,-12.287389725429447,-12.904006862184614,-4.065052233852798
20160714,-3.6882572647208383,-6.702903705920003,-13.035764514182095,-13.10516046329224,-4.1095456140044835
20160715,-2.7290091797761744,-7.0907346187806075,-13.340954592337225,-12.472519038213408,-4.024323408501416
20160718,-1.9148825617845588,-7.031925082045693,-13.423908317675401,-11.944555007837119,-4.397240153316208
20160719,-1.946823035974108,-6.9587470156384414,-14.192650616904704,-12.183552956233028,-5.186351420367185
20160720,-2.389990145276432,-6.830629600906402,-15.627392740908084,-12.649926962105546,-6.172739874567977
20160721,-2.9136416099554157,-6.84840570424398,-16.447894490233445,-11.745677453093435,-6.6297229271958384
20160722,-3.411954016139563,-6.8314404429522675,-17.38603528646936,-11.16015788140206,-7.058815538270553
20160725,-4.396526223558482,-7.172951391823964,-17.572440607186742,-8.926086011553526,-7.600629637452554
20160726,-4.881792927595745,-6.513053476021061,-17.857043736895957,-7.3532910570511465,-7.888921160067384
20160727,-5.752169563670527,-5.748886738523185,-18.11057670541336,-4.980467028322447,-7.700849568410169
20160728,-6.239232954536351,-5.290057405522746,-17.243523373661613,-3.2029376317043456,-7.344803485384191
20160729,-6.297048771050588,-5.061013979398673,-16.364973037900537,-1.5555026085128731,-6.6248290473568225
20160801,-6.021421422197179,-4.379585159311532,-15.369543476963914,-0.3403909999651831,-5.598972932752714
20160802,-5.303411470011792,-3.3216387864415693,-13.299489137760757,1.202641000009115,-4.769927919454972
20160803,-4.796803224092825,-2.121974954783967,-11.823916461173859,2.4341662733616594,-3.8846336577679823
20160804,-4.406026492361789,-2.067662555507506,-10.648734024400941,3.482002373184634,-4.022226198945242
20160805,-5.045413673470737,-1.6892398985737307,-8.513678947840189,5.324248021340826,-3.7893290319322275
20160808,-4.972691964419347,-1.4112652103401508,-6.270078279474503,6.865445390488289,-3.646941869546884
20160809,-5.792352356915192,-1.7315638927653378,-7.049316537105746,5.305432719772699,-3.90437260028527
20160810,-6.35682913270235,-1.7116569703679352,-6.482743140432672,5.579361528115627,-4.106072085571591
20160811,-6.658274680968758,-1.7010720101964583,-5.811324104837947,5.762529349589744,-4.256029626817763
20160812,-7.123446182545153,-1.704776049892523,-5.260379400956727,4.710368315135222,-4.380549921152098
20160815,-8.269936584674642,-2.5333813653307082,-4.8732678542167545,3.848927050113355,-4.592688143813059
20160816,-8.828308164853985,-2.1109338336101358,-4.554621111917808,3.144384640978113,-4.749918265342733
20160817,-9.188447209883957,-1.2197546361104514,-4.282269718091047,2.5679355320938413,-4.848198073084048
20160818,-9.60319689797111,-0.2711542143819725,-4.054478875464382,2.095991378913563,-4.998181513368484
20160819,-10.205655231956367,0.003856586646807479,-3.8834631441089686,1.7097918081509635,-5.203825958652889
20160822,-10.685033978135875,-0.11702269455427637,-3.7687524546604094,1.3934411479736368,-5.398195488198316
20160823,-11.073243188873008,-0.06816541946728628,-3.683226767738535,1.134517395602951,-5.533961191161711
20160824,-11.402149259571726,-0.8224426654621746,-3.619056758750644,0.9226891230409395,-5.715064393975212
20160825,-11.7318692267209,-2.3826052555214146,-3.583180783207015,0.7496000530373255,-5.8107237154394396
20160826,-12.02634715225118,-4.092273105384438,-3.562299885270149,0.6080695243247003,-5.887633238840285
20160829,-12.474704994351741,-6.421990646761415,-3.559795383198679,0.49215387315308695,-6.080967252603752
20160830,-12.733037384338644,-8.674360407549466,-3.5564066268516332,0.3972888997502745,-6.237204542444561
20160831,-12.921898164490862,-10.42274759218752,-3.511561431656667,0.3202353488006743,-6.357447193407296
20160901,-13.141112085920096,-11.981467950065099,-3.4718516170316756,0.2571925463404101,-6.468056107753471
20160902,-13.682136443791133,-13.64428211675196,-3.4214935782702267,0.20558361706044212,-6.681332651257232
20160905,-14.382283525349417,-15.45728049996294,-3.4102225406470974,0.1631102078668677,-6.907525203770054
20160906,-14.96527986659664,-16.992594993036075,-3.4194069726854006,0.12831443833560102,-7.068716897032912
20160907,-14.975918448426274,-17.676888779261102,-3.319538908005783,0.10058662687758008,1.3948341886335607
20160908,-14.988130697281704,-18.1764864741624,-3.237678276804416,0.07793421471622312,6.760417318112976
20160909,-14.990626215316588,-18.585503960348852,12.274289693261693,0.05943039349121642,9.170108978491097
20160912,-14.84084230845833,-18.762175017849238,17.732493392018217,8.343777409147462,11.371972507929135
20160913,-15.092768985941156,-19.455190422142657,19.988772592407038,11.79008168196699,12.663771688657912
20160914,-1.6826890571639317,-19.993487504187005,21.620584103965463,12.263947820513021,13.377159879004868
20160919,7.885291533558259,-20.437733103258513,22.233663746958342,11.35849644396758,14.240105089598282
20160920,13.592921881136185,-20.782640017019663,24.58739354829598,11.238171414188102,14.769967123160189
20160921,16.419381557718182,-21.05206222724148,26.03622816038801,10.778708467312887,14.755681116192244
20160922,16.245536677997155,-21.4969702094002,26.840297318464376,10.360425704477226,14.195997891609649
20160923,15.235523424244214,-21.679657192761606,27.249207269985906,10.274911038158587,13.219750449074649
20160926,13.563706620393898,-21.795784640046442,27.966162838242397,9.756366020193672,12.465691773110978
20160927,12.76367370495415,-21.806320131720373,28.13360527034876,9.48858417967421,11.782721662124748
20160928,12.021106096296341,-21.98642608650034,27.750664626803683,9.018311366642598,10.156371710166301
20160929,8.923460406091813,-22.278467911353673,26.483794753321156,9.221110836561811,7.858122206029935
20160930,6.002161513192944,-8.806826205481347,25.651323897480733,7.137937628511377,4.158790462031172
20161010,3.863212991036059,0.597120306175387,25.106453010612984,6.735066448697562,2.775164962962639
20161011,3.179363166689183,5.731906973692771,23.27901387112004,6.949529848044041,2.7651971463101233
20161012,2.4646084760711493,9.603050190386332,21.936509185504445,7.6884513002758945,2.86153124800919
20161013,1.0209279496821981,11.388182163848786,19.9090693897149,9.279777049066956,2.465310420524072
20161014,-1.3960978288325996,13.188454194202,19.49781626403904,10.287600428950812,2.30421375408427
20161017,-3.8093610832683282,12.568435239395127,19.386831940405607,11.643201324595875,1.8037842051229362
20161018,-5.7131957406602245,10.654804332283627,20.075050522609615,12.864499319691575,1.1988102940332712
20161019,-8.207214710286378,9.305453032702385,23.628699102122116,15.809471207530034,1.0036793221095304
20161020,-10.30040369226365,8.089028140284372,28.22420196522543,18.46280957763197,-0.11355290025081506
20161021,-12.398341298303274,5.951718352038022,32.58188260169074,24.64195078744882,-0.5288127488638831
20161024,-14.601944382726296,3.9709785736632024,36.924060808795815,30.72915251901917,-0.4065944243138433
20161025,-15.709316802671209,2.8791298027927796,37.20980122308316,32.75380527827082,-0.8138851972350315
20161026,-16.95684409854808,0.6046167761145861,35.637688183655705,31.59084365051045,-3.1069729004134814
20161027,-17.94340649363786,-0.7257700886995518,32.96383962554462,31.630996265101576,-3.963543156226928
20161028,-17.95651569994892,-1.2763778122825866,30.374893287353043,31.17167741029325,-4.461344640511594
20161031,-18.23391524018517,-1.22155312722734,27.28177656095125,30.375468478354243,-4.819420785472379
20161101,-18.92254921595346,-0.3783681514146991,27.158299508256604,29.558613197605716,-5.1690735137403525
20161102,-19.696963412220455,1.2996074067203296,25.04890901232145,29.352940125014385,-5.511401422851111
20161103,-18.048734379389927,4.961216623467454,23.250528497746842,27.44058859703328,-5.999856561877625
20161104,-16.768655898387387,6.874966066317335,21.765185347025653,27.395393922414573,-4.123826497793152
20161107,-15.64009091411586,7.35024057817373,18.79751845224072,23.51802187866697,-3.621998617249807
20161108,-15.95534824184651,6.401556113946648,14.959308502179994,19.553038466050836,-5.437694482958396
20161109,-15.747906808872159,4.718483414592489,11.95342265985103,15.434452203550036,-7.463509474965793
20161110,-15.712843499550011,2.113119269798551,9.309639596012833,11.460755194810265,-9.597119569641583
20161111,-15.60496621385857,-0.6618908873562895,6.16126800929137,7.665475073435971,-11.084796625547758
20161114,-15.682101966405884,-3.318614165199839,3.336075289929755,4.219509720961471,-12.72750257266143
20161115,-15.491520299633544,-4.930416849753592,1.0654762858159221,1.5318541099680245,-13.558450180363822
20161116,-15.265201859237536,-6.780418355040065,-1.0927099266520628,-0.6367784651184917,-14.41513763381098
20161117,-15.03344824997482,-8.49227223664548,-2.942237259822582,-2.3521961631504773,-14.539640099661616
20161118,-14.82733848240097,-9.640646498595522,-4.357120440177089,-3.721205693554302,-14.467650016177553
20161121,-14.686668865353314,-10.772248277064586,-5.754116452786556,-5.012702432790977,-14.3133027656677
20161122,-14.548018372819937,-11.674540254214675,-6.866015673708004,-6.112989552009836,-14.533626900082172
20161123,-14.234753053701926,-12.239909817656132,-7.841962861462082,-7.038524749241528,-14.161766868855
20161124,-14.24579928552914,-13.001278749779349,-8.691483541876066,-8.106237632130266,-13.857259359024514
20161125,-14.08521495904837,-13.765042475243101,-9.725938297049254,-9.357570383022232,-13.512933696749272
20161128,-13.9401259146966,-14.771241239391149,-10.744263173527715,-10.690550843780418,-13.231245625335273
20161129,-13.49859333987739,-15.217908575044563,-11.455769000299632,-11.811172465004534,-12.739743667115702
20161130,-13.116157527397126,-15.476361621660777,-11.988649239299717,-12.612025771233679,-12.302131201106356
20161201,-12.73102040132063,-15.35738268008179,-12.432982943566907,-13.270613156332237,-11.857581564970094
20161202,-12.39679206195935,-15.25353559461982,-12.839567785208937,-13.857519025399048,-11.444834391088955
20161205,-12.209457615803569,-15.251191498434878,-13.3543094769471,-14.40954817917378,-11.08570882903065
20161206,-12.073448491560226,-15.28157828489446,-13.908307900349437,-14.873283506866906,-10.79253145280129
20161207,-12.001687061027479,-15.392684963010952,-14.659175400543461,-15.45978274044641,-10.544795251075413
20161208,-11.950203869270519,-15.504526229208233,-15.338373102100611,-15.947799863829893,-10.39638513488569
20161209,-11.957679634638753,-15.661647816243772,-15.997628450773975,-16.301025210426697,-10.282799795307527
20161212,-12.095621736095625,-15.924056591256168,-16.68622197740656,-16.606960712339983,-10.182712326972185
20161213,-12.268787296039376,-16.32977296843279,-17.690130359212308,-17.475418586218925,-10.205316147863034
20161214,-12.341131548527091,-16.56704880281857,-18.681340370282346,-18.32960049252509,-10.121694952070156
20161215,-12.403857038670656,-16.757569330480287,-19.460748650091407,-18.993256766782707,-10.054466738414918
20161216,-12.399340111989956,-16.8319341687884,-20.2758122005213,-19.519457642721598,-10.03622924738807
20161219,-12.350283245446224,-16.792763057644866,-20.85053376728127,-19.95159727201997,-9.937643013994084
20161220,-12.472148935714552,-16.991856719994697,-22.127053231094795,-21.119177653040488,-9.902756212810534
20161221,-12.582773469601443,-17.191492128805816,-23.227626472973636,-22.087111035187196,-9.962962998666534
20161222,-12.577179852606916,-17.152414860209696,-23.682696594012643,-22.324121865338714,-4.963178300030695
20161223,-5.184987955541062,-17.271609213881273,-24.193412261503763,-22.548092351212368,-2.861615660249032
20161226,0.20323629103462548,-17.363344515487128,-24.24054689365264,-22.577511504500904,-1.429376429753732
20161227,4.109449180272316,-6.612188305203558,-17.71411248834718,-22.84356671975191,-0.8399153557528016
20161228,8.244822485821645,2.225209875596525,-11.761053618187765,-23.059448453586324,0.7998085435053224
20161229,10.488084578126497,10.247010290619558,-8.618101292062594,-17.32948543623496,1.3763509573838295
20161230,11.942919317259781,14.17440808481942,-6.954314864768451,-13.42840482317445,1.1022842685687793
