trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120815,-0.052409850517017006,-0.033833483898631604,-0.08577672240088642,-0.1581373560851596,-0.15777539630532766,-0.15754247939071253
20120816,0.13174307333318683,0.015124734008668289,-0.20274595130934045,-0.2403977660376148,-0.24138412430087527,-0.2420188497052716
20120817,0.0014068301270284966,0.19729593833464318,-0.9725517982199372,-1.2908487164515843,-1.2935191634096885,-1.2952376144552544
20120820,-0.012428124242536982,-0.01765415526602173,-0.4841074902328514,-0.5059821980759428,-0.5072516254832662,-0.5080685073993957
20120821,0.6022384132724355,0.07930191034642677,0.24690007165271244,0.6580109567786663,0.6571317219664746,0.6565659417718488
20120822,-0.4988630449090165,-0.4396668657502543,-1.065787142574732,-1.1632986883174186,-1.164834172305343,-1.1658222641631206
20120823,-0.6031163455176028,-0.463714477695229,-0.6237320536333507,-0.6223988547152165,-0.6229584052362046,-0.6233184814055455
20120824,-0.40947556093852583,-0.14792320276502402,-1.1347028253793412,-1.2624592117451652,-1.2634706666382955,-1.2641215387211702
20120827,0.10569734892419963,0.07137582124109458,0.15694863538312964,0.16569859122958708,0.16579984419924013,0.16586500084797004
20120828,-2.0409309581036026,-0.3790418920438414,-2.8703193048825923,-3.016021293843624,-3.0172211540544387,-3.0179932655202153
20120829,-0.8793997406458147,0.1971384460186546,-1.2129297243307393,-1.2741037866163998,-1.2743103070433417,-1.2744432007093847
20120830,-0.6350755312238043,-0.10400869922943973,-0.7935055038970916,-0.8226883579684661,-0.8227731380146273,-0.8228276927805653
20120831,-1.1553345806001174,-1.0044660750817718,-1.2992314534220208,-1.323641105646589,-1.3239422150263098,-1.3241359801013388
20120903,-2.963589510367605,-2.622514672234401,-3.2503973812141784,-3.299304746346971,-3.2998776080683134,-3.3002462466793228
20120904,-5.058605689082022,-4.1257285470960126,-5.4795986983711025,-5.55412101368018,-5.554669675229271,-5.555022739044425
20120905,-4.089478617817596,-3.491598638458702,-4.3618150379014144,-4.409987476886949,-4.410346179777958,-4.410577005196724
20120906,2.766459522532128,2.517289103166825,2.9114129589168813,2.936616467064597,2.936854076990473,2.9370069795090883
20120907,7.833605982501544,7.335614540114923,8.168802045898332,8.226589120742897,8.227191448316642,8.227579047875304
20120910,4.51794947488418,5.6932182553336155,6.444052237410734,6.4860455324050195,6.486364558294175,6.486569851608543
20120911,-0.607177143827764,-0.8100894746858186,-1.0205755682991813,-1.0254422788713147,-1.0255428529953479,-1.0256075730665328
20120912,0.23455217739459489,0.3384324347476927,0.8428074471599658,0.849887797757453,0.8498785594716523,0.8498726140618285
20120913,-0.03985985017814073,-0.11128659519390863,-0.3008120024635235,-0.3036053629910461,-0.3036091466017759,-0.3036115811998498
20120914,1.4926143548002229,2.3965345200273944,2.9906227024295076,3.0021672944880646,3.0023314617574965,3.0024371041645717
20120917,0.005594977078745719,-0.06657588459075682,-0.1838574722786649,-0.18570074821959284,-0.18570935427193436,-0.18571489222211152
20120918,-0.06533508325863385,0.15429514659839605,0.4796939237686444,0.4848876253615788,0.48491584610752203,0.4849340060698859
20120919,0.95007660309134,1.1845215335663448,1.2883426539601468,1.2906737592699276,1.2907195777596565,1.290749062233521
20120920,-1.1322182396706917,-2.2046611727881245,-2.6832996819521857,-2.692049708060106,-2.692151871848876,-2.692217614618362
20120921,-0.10495180580943828,-0.14400330210630924,-0.14135743287615993,-0.14138127976301082,-0.14138465944589665,-0.14138683430231896
20120924,0.7023700469606926,1.0314669560376823,1.1582486552327576,1.1606287646705937,1.1606592342819988,1.160678841603434
20120925,0.05129075580643671,0.03238911690805835,0.04227491331104408,0.042444150594927677,0.042445633338897434,0.04244658748713796
20120926,-0.2035560533789143,-0.05891069224939449,-0.20035359064534747,-0.20097995941032964,-0.20098601834136065,-0.20098991727814466
20120927,0.5784055248592734,0.06445269155908578,0.3060141892684765,0.30711354008727354,0.30712376019335386,0.30713033685342145
20120928,0.27355449430588846,0.24151135154553233,0.25919652746655136,0.25974442713551027,0.2597502736906163,0.25975403596685065
20121008,0.12816918348803713,0.4193589073615763,0.8854294361733414,0.8860829055471453,0.8860925591274634,0.8860987712533692
20121009,1.254407773072924,0.2111427784492778,-0.07436009511030486,-0.07346851330209614,-0.0734670644948241,-0.073466132234663
20121010,0.34967276909659434,0.15085602301524337,0.19847710267221566,0.2807043167187665,0.2807059283152726,0.2807069653730898
20121011,-0.09672825807030822,-0.07730900975858046,-0.39098136553819385,-0.6050258359357309,-0.8774941250020023,-0.8774968291739877
20121012,0.774488340615797,0.49888214454445645,0.4219413309877605,0.46862854361334516,0.4921569989902173,0.4921572324885141
20121015,-0.23844970338585458,-0.1576746875933494,-0.3852277468072091,-0.8182786965795915,-1.3989336593258048,-1.3989358343725178
20121016,0.3738655822272792,0.28576076269665646,0.361504704575897,0.7370566934673239,0.9826110156102014,0.9826119354170251
20121017,0.32568350468665974,0.26280487694946486,0.32144372432662305,0.6052223100112868,0.9705931244243516,0.9705938194653736
20121018,0.4017577172769112,0.3489158636804315,0.3487044545641161,0.41701622183653797,0.5049335930755645,0.557743885842166
20121019,-1.028001997736923,-0.9275029877887874,-0.8933899956889044,-0.907397691351675,-0.9253413317608152,-0.9493094880663503
20121022,0.16785179706927222,0.14341171273717568,0.19218668371869535,0.39182828846111817,0.6488896043774094,1.248465705931407
20121023,-0.20476266316766045,-0.17095284485516649,-0.2535247101889958,-0.5816169210405151,-1.0040790039799194,-1.9894399006219228
20121024,0.17374897023517213,0.001792857741699183,0.02577998725847752,0.11701796793955571,0.23450146224135757,0.6737745105549936
20121025,-0.059731901494492666,-0.029308767408683836,-0.03287587373215824,-0.0483274382584979,-0.06822257397179746,-0.14261086964965755
20121026,-0.5385997291507977,-0.5783062049772807,-0.5682983413379578,-0.5581855887047422,-0.5451456199441015,-0.4564262426315025
20121029,-0.5513524286981494,-0.4666124043876916,-0.4947341551129165,-0.6271730155978743,-0.7976926633665594,-1.9578485845416203
20121030,-0.00539684456044019,-0.17059005313393003,-0.15067696929013685,-0.13517290429965606,-0.11520649717384027,0.1114958284189777
20121031,0.004283658787241004,0.030889457721737346,0.3541997128257343,0.3626416533848295,0.37350540411970456,0.4968544644059793
20121101,-0.5506296853712205,-0.750279799689892,-0.36373822295224323,-0.3120533695085791,-0.24549951156397742,0.5101654550044009
20121102,0.03684048895256151,0.05005788302038984,0.031539634871751134,0.028754990967149084,0.025169183760090856,-0.015544742778888006
20121105,0.5952391185900945,0.6902263315120882,0.5803873951804082,0.5537863753223715,0.5195302818647833,0.13058018164770685
20121106,0.06776823839609553,-0.12281904909341113,-0.20523780850681955,-0.3074399447761748,-0.30663145517471957,-0.29745171283494937
20121107,0.6089992252552524,0.13932521251198346,-0.14345902362867236,-1.0092947620420485,-1.0145852409495837,-1.0746543292079513
20121108,0.14785597373242443,0.22482587792902253,0.18336640912046243,0.056585798217359984,0.05278995834822739,0.009691281631456772
20121109,-0.366295481628409,-0.4179636161631426,-0.47337202897985836,-0.18427671944591406,-0.17849788321448934,-0.11288389444673866
20121112,-0.3181473194548909,-0.8362425713859944,-0.991990927645709,-0.7209357750818175,-0.7115132700317333,-0.604528383151227
20121113,0.2819389521437737,0.5798358932781854,0.6734348099684195,0.5627507949513005,0.4090018160721852,0.3521745513551028
20121114,-0.005008763415688018,0.20001595935105723,0.23991390762512319,0.22762031715548592,0.210636227355753,0.1914020200430215
20121115,-0.2279085935722643,-0.24091251138469305,-0.25903683020861124,-0.20480123783661405,-0.1292962233554989,-0.12479127315435457
20121116,-0.667914689268082,-0.5726412372720535,-0.5221546308278866,-0.4123950633780791,-0.2595127814753475,-0.26135470415894124
20121119,-0.31623275619945157,1.700805542854744,4.1096890559125825,3.9688661839007766,3.773803779963753,3.1673186200747447
20121120,-0.023959542434680625,-0.19156113714832002,-0.3517403345071162,-0.33134311004576134,-0.39026478166036416,-0.3111462454927127
20121121,-0.033772364646294406,-1.0329046898051601,-1.3087441121762167,-1.4296451298172328,-1.4595001813168316,-0.5845242030895227
20121122,-0.0404151114074734,0.24111552379068707,0.3895510141895776,0.4279973986563781,0.4439533002855853,0.12821346626629412
20121123,0.09500382263295132,0.04768503910319547,-0.09944450809656985,-0.23598309284677926,-0.2734325069372775,-0.22607276402567933
20121126,-0.6159829143426647,0.5959727637283558,0.894654011254486,1.3646954494136123,1.3995754443998267,0.42340814619591494
20121127,-0.4027286380075133,-0.16423990651566164,0.06115162792125792,0.4263808288778614,0.6937033030134079,0.5452968134827872
20121128,-0.4027903285492934,0.4413116856393278,0.5755506011485986,0.7863018432580876,0.9310540548639958,0.46418348049096136
20121129,-1.3407023208086484,-0.04013268319096075,0.49675522545767936,1.3596739434801315,1.9813557880919002,1.2329654549845852
20121130,0.842293068701828,1.109296848011628,0.8925516263281196,0.5365451954282251,0.2692546564164146,0.1443887910572951
20121203,0.714084762983303,-0.5756155265192449,-0.9288693655889164,-1.4924540807546105,-1.8925611949506218,-1.1661924402783048
20121204,0.1272851337812752,0.19636839736856895,0.13951090863223703,0.047362026493020626,-0.020106752446332504,-0.11115899647328785
20121205,-0.40241085361130285,-0.4434304609724036,-0.025838158509931652,-0.4084428442782544,-1.33969897414034,-1.5452122576118397
20121206,0.19412699308087836,0.25743065358348594,0.3965766386530701,0.5252880791252704,0.8396314790440155,0.882715578523836
20121207,-1.0636745303745416,-1.1879521393606678,-0.8376579737369128,-1.107276223607146,-2.3981093392804693,-2.4927423126927963
20121210,-0.4122274968344968,-0.5716210879685678,-1.0267216284111302,-1.1059992172588584,-1.4940738493536436,-1.4572471971815026
20121211,0.16323511563353585,0.12151433120222353,0.032032031232199325,0.11850537731669224,0.3279133029842511,0.33453605103927997
20121212,-0.32723794332919015,-0.26916622327262973,-0.1463378920391045,-0.36529907522845806,-0.6748582971313959,-0.6760233137420012
20121213,-0.027574792849191912,0.0054817699557189875,0.09828277602054011,0.47747438626191235,0.5413570243145533,0.2860772603155384
20121214,-0.7597249341986236,-0.76329827930752,-0.8464677233628988,-3.506258619132782,-4.280561601381191,-3.251034245863054
20121217,-0.13033331012417337,-0.13650636925364595,-0.16766032495970515,-0.7632613576617193,-1.1264090466841619,-0.6831890541203435
20121218,0.14292429351030983,0.12117083653087318,0.06089081565282599,-0.27850265569819976,-0.4341304219558573,-0.15508155488055703
20121219,0.09682926553009144,0.08899434056227021,0.06884585414682899,0.0021411466253049224,-0.01843158904764179,0.041583015130796125
20121220,0.3777019442749815,0.36441238019751154,0.33866156955295756,0.5249534257771025,0.6813606681132144,0.5648378084494825
20121221,0.0860083342349897,0.08050864173045047,0.06506534240529735,-0.027967235168050067,-0.07193032943597258,0.0038880868927616274
20121224,-0.11478093990097145,-0.10961116100073377,-0.09543169036764676,-0.019972399295971666,0.013691740043395136,-0.04883476936185714
20121225,-0.36109014305172615,-0.3634475726777793,-0.3839534203308481,-0.9173655560052999,-1.2515173882013912,-0.8591815603528692
20121226,0.9966387821725159,0.9715522548307367,0.9051239422055527,0.6234747101905772,0.5141158639004313,0.7559045316299822
20121227,0.20949198467098507,0.20619221701304014,0.1985619073142734,0.200872624712575,0.21163268335820254,0.21474078843554276
20121228,0.3973357515505891,0.38792157526786863,0.35889929727890624,0.10770377285837562,-0.02629260367249775,0.1705284058970653
20121231,1.6043359300750821,1.5808072232700188,1.5137614067170724,1.0810440240460881,0.8707884310345779,1.2204584404542127
20130104,0.6907922881217932,0.6837122157812416,0.6650391506067359,0.5882066692617677,0.5590397836767622,0.6253421552878407
20130107,-1.4578577444990275,-1.4463263126467365,-1.41679779476335,-1.3231000203457717,-1.2956820628420047,-1.3807464681112207
20130108,0.6797657400354005,0.6748541667347473,0.6617431454975324,0.6028566306415963,0.5790539921802773,0.6291222230144803
20130109,-0.660780581454341,-0.656628133051701,-0.6453537933846887,-0.5888251433852336,-0.5643931141527756,-0.6116396064290344
20130110,-0.7488657689719622,-0.7460472768148181,-0.7392531884621062,-0.7313936251909926,-0.7343020782350258,-0.7441263084088289
20130111,1.0027791857604151,0.23896720718965092,0.24555805272093023,0.33707881744605084,0.39070451401404016,0.3214754143880727
20130114,-0.8558794429445684,0.9564474695876335,0.9418022258625056,0.8387126742053068,0.7870202532386221,0.869497938855941
20130115,0.5130073067321935,-0.12702897924498324,-0.12424992843707172,-0.10082311229554153,-0.08841377872908729,-0.10681464818281261
20130116,1.0264973814161382,0.14125977809478452,0.14290224989585054,0.1658007793762486,0.17922586303606747,0.16190880235405525
20130117,-0.3777832531126545,0.5988395294477542,0.9974069936943828,0.970598911101644,0.9596585827176767,0.9823983587749073
20130118,-1.4836438436331882,-0.5594697785955081,0.5209042256711807,0.487509547839029,0.47087703107393697,0.4976528880662574
20130121,0.6649598087122592,0.8517237246534994,0.8316175277976667,0.8327211033558937,0.8355034101007827,0.8357711968392098
20130122,-0.2945908511900882,-0.4475989669534702,-0.2597919253968196,-0.263210372825529,-0.26562460025249107,-0.2632510795790832
20130123,-0.8560699117752881,-1.392979333149037,-1.1731380733668328,-1.1774663083107701,-1.1818961855995125,-1.1795998649288868
20130124,0.21698449199456318,0.19855137537194734,-0.08541493568775477,-0.08047427818487662,-0.07794359567087344,-0.08186890618210874
20130125,-0.6143577677838582,-0.8470024773532365,-0.7437177492911967,-0.7457333195914301,-0.7477266699962393,-0.746621413269666
20130128,0.09092433507962877,0.11099058302090523,0.07510511747615839,0.07574992865779782,0.07617012567742709,0.07570424796870953
20130129,0.2807042892353336,0.3898227050767158,0.5558205506444005,0.5530221916959265,0.5519836574060414,0.5544107644182044
20130130,-0.8559013922752777,-1.0293531327750673,-1.0367320004040166,-1.0367615557849121,-1.0374711486233859,-1.037806186044706
20130131,0.13470544676739968,0.17087985728544947,0.2811751573194151,0.27928265040949496,0.27842976775776995,0.2799934871618207
20130201,-0.7638911267226988,-0.8577368112779095,-0.8469037346884942,-0.8471785475797576,-0.8476989076480622,-0.8476765416899456
20130204,-0.6376801463978796,-0.6964317293230391,-0.6273741377188223,-0.6286333913223687,-0.6295322751136939,-0.6286628739509048
20130205,1.4207315806354015,1.532293893864618,1.5039977924507362,1.5045936518583787,1.5053541371503911,1.5051157730931601
20130206,0.5203025942381272,0.554171784056386,0.5425859422226023,0.5428191334060899,0.543077575660324,0.5429640663890407
20130207,-0.9143569716816553,-0.9608074675955378,-1.0042811588530023,-1.0035646075873534,-1.0033727391802774,-1.0040324614202125
20130208,-0.3364803286850586,-0.5546781992596673,-0.581641341931159,-0.5811899635119645,-0.5810367913144897,-0.5814356918963159
20130218,1.6881884079656113,1.1452611855386239,0.300170643065492,0.3015384576410376,0.302339570081144,0.30130473521586265
20130219,-0.28142738914528187,-0.24942989474368213,-0.1948293196342572,-0.12926300561478993,-0.12932862635938863,-0.1292657852953115
20130220,0.5629189014735732,-0.051297958518840836,-0.3298363957722492,-0.6644709938203583,-0.6642821582287854,-0.664645039813436
20130221,2.2197215635093075,1.6208860991303475,1.0207025844029483,-0.7961124349724409,-0.795621264682163,-0.7963787545535495
20130222,1.3726284331126997,0.9054405952456045,0.9117795243586764,-0.20013158042922186,-0.9130078928306029,-0.9134775915032696
20130225,0.01594966727146939,0.1496845748318676,0.2825165741946249,0.45948660091647986,0.48882752017640985,0.4888435123842744
20130226,0.7016581189493871,0.660439481599268,0.8218073124894615,0.7548490663534259,0.09888170689907771,0.09869878807382348
20130227,-0.8597274127127772,-0.6695074278845441,-0.6564648571511891,-0.39395554244454734,0.975344031879564,0.74660354029034
20130228,-0.2571502606666388,-0.28186996221437993,-0.43044768106423137,-0.4555485831303195,0.013681214793397345,-0.42219468272627614
20130301,0.2752934581972237,0.6125447506233899,0.1661923136276839,0.26032489008515547,-0.7761446110674879,-0.606053066001352
20130304,0.047880491246732326,0.721931610838396,0.07729257608907647,0.6692857866130014,-0.6715199268229868,-0.1824251128587564
20130305,-0.38497479531687384,-0.629341027461493,-0.30345437684336196,-0.3676340274975663,0.5614145199886051,0.19540531552271356
20130306,0.3676560477633912,0.4344996200463761,0.2996885735198645,0.2427158118065706,-0.23086209356379686,-0.37904910459048874
20130307,0.7577187753602155,0.8691443177930147,0.6480818334447975,0.5590868708421155,-0.21275121251430268,-0.4446505207617887
20130308,0.34347838950320775,0.3881296964019917,0.3045722696720147,0.2771156518587703,-0.008018482988006908,-0.08018224164051505
20130311,0.17551014179897917,0.23318355197666646,0.16153785562945266,0.18528133592274917,-0.008673805834085557,0.04793486420251818
20130312,-0.32864402875086984,-0.3199481733526727,-0.3038754986123041,-0.25643667383771784,-0.15653923064338865,-0.03702387890238738
20130313,-0.4375578057609858,-0.3699774207816183,-0.4104054747296919,-0.31155354003443014,-0.32967965306094976,-0.08361354060277076
20130314,0.8697589740015641,0.9904280901200084,0.8307779531373312,0.8645494346741447,0.4119036178032893,0.49009505373363205
20130315,1.4318024164932441,1.3769337869542353,1.3778230254643962,1.2454499212408838,1.1067147680314415,0.7750617963675176
20130318,-0.25769581309639467,-0.23827112458471578,-0.24960262828428342,-0.2207182803546533,-0.22454069557737788,-0.15262125095871748
20130319,-0.31047380081565223,-0.32706988171474044,-0.30261934694498466,-0.303195232229071,-0.22896053133869562,-0.2294187517705647
20130320,0.16167675654185032,0.1497008472309092,0.1582990606433815,0.14312167233897205,0.15322431743396886,0.11554046949817304
20130321,0.36055783659143853,0.18030730547051188,0.18954534295118886,0.17407593858682602,0.18582521284329973,0.14743542682855393
20130322,-0.08260926011826236,-0.06026857319149759,0.16951032715599762,0.17457555221325305,0.13860104158235037,0.15074851174508253
20130325,0.21438478551317725,0.5806737973564882,0.5350466532850352,0.520740639467592,0.5026462250445476,0.46676255804587624
20130326,-0.15716534040795166,-0.26995124409969373,0.25381213590497054,0.2578017007366401,0.226073854963883,0.23559702665812
20130327,-0.03861349880849916,0.18056116520675236,0.21757697322604425,0.21485922896813897,0.2070191311737018,0.20014430906568043
20130328,-0.44003983824123777,-0.1856794702618645,0.5725861406451491,0.5784903997225892,0.5327969177769294,0.5469070987174665
20130329,-0.16567659627148384,0.4721898903969402,0.8362244975929185,0.8340534449077879,0.8027754307547802,0.796954407554615
20130401,-0.26616003607317384,-1.5153991995145093,-1.3927074275390035,-1.3792281485779,-1.3632504231283387,-1.329454540135257
20130402,-0.2231332777098654,-0.7120170648999524,-1.1676745215344815,-1.167961141684607,-1.1344168680424525,-1.1346896930377657
20130403,0.32348905426857677,0.7114922142734782,0.7247295457245756,0.7211099521368113,0.713365312617625,0.7042446519976931
20130408,-0.18261441097525413,0.24621677358498573,0.15286502715911665,0.1506308838208602,0.15344358287430104,0.14791388168540875
20130409,0.11239013720583477,0.3489273785272624,0.4677047966000122,0.4664424650317272,0.4623538949665569,0.4591548121804179
20130410,0.5622064080063656,0.6333210995557205,0.6986339553180761,0.6977094793187634,0.6910994709038312,0.6887090326689596
20130411,0.6246742162821595,0.5667046436914602,0.5008483009396171,0.1840503419367973,0.18101058090136685,0.1820162148714442
20130412,-0.12321857174589543,-0.10782918603546204,0.04723630463468495,0.20100439273194348,0.20051267700067626,0.19931132689368913
20130415,1.6201476926003022,2.6170245979586464,1.7208611557057159,-0.07082244199076682,-0.07547713158652414,-0.07074049466507759
20130416,-0.11038398758067819,-0.2324100959675512,-0.04136470661441857,0.13917294057341745,0.13907647326966585,0.13839440146564078
20130417,0.6183629014731611,1.6559892639870764,1.0119568099706864,-0.0737938921582002,-0.0752972748160674,-0.07359771804984727
20130418,0.423772106090193,0.08417261646005292,-0.45242117845984875,-1.299556166564186,-1.2973073938912751,-1.294742918875523
20130419,0.11206873835741529,-0.783182936077704,-0.47990648075842485,0.032429081035952656,0.033201154799919586,0.032421863013822105
20130422,-0.4664212199969767,0.590608260655826,0.3231576225909015,0.31075005185766547,0.3094033550061771,0.30987219898913065
20130423,-0.4108485790864567,0.026314119987018547,0.21342719616436545,0.12757259680864785,0.12660648039823363,0.12720966725171978
20130424,0.44761833640705484,0.5454501556423207,-0.16508574673433418,-0.08960456466646671,-0.0888754490328989,-0.0893677268935924
20130425,-0.04296567936864497,0.002050554950580534,0.15811088603099582,0.20474285449897223,0.20456438394811297,0.2044591171683453
20130426,-0.06107888036651743,-0.8382311017679066,-0.30207543117146496,-0.44203035994863893,-0.44210026866929053,-0.44159286377691176
20130502,-1.2150894961435104,-1.914947282089259,-0.1108539002554012,-0.204718190335212,-0.20502530993888346,-0.20460272128219148
20130503,0.9826634402086818,1.5282548382196488,-0.19378058994884173,-0.17617799368289455,-0.17582781453588436,-0.17599957758222495
20130506,1.0035143671319435,1.7165580293423561,0.3728349558082622,0.09513750488454764,0.09530109802162356,0.09510638795419124
20130507,-0.17307229531386153,-0.4068553349823604,0.17991491323988448,0.6119259487168881,0.6116969097581022,0.6116040626307726
20130508,0.6193393104461283,1.5086812550927875,0.23935313209954054,-0.6312549965746163,-0.22849913416489875,-0.22860425365661619
20130509,0.30494675182271913,-0.42809265107228683,-0.14861166193933156,0.38258298031894605,0.03555587446185948,-0.3788201118206308
20130510,0.24356477306112115,0.8147370596912669,0.3691740705721085,-1.3162683075771688,-1.208164625375855,-0.9209392330240259
20130513,0.013696492762361664,1.8792114001568476,0.8763867174840368,-0.8979091312489501,-1.2814855346748508,-1.0606331357311538
20130514,0.3608772790662697,0.3535398618932864,0.2746476417206106,0.21024288620015674,0.1438542293924793,-0.09939771679905082
20130515,2.755453357365872,0.9755760642944169,-0.06056436187599035,1.7666723865834477,2.9592122252360045,2.2711891366821666
20130516,0.07890142257135854,0.09172386138300971,0.055110983557516105,0.07706953226255617,0.1331817563920867,0.05503350050160161
20130517,-1.2284916290779593,-0.5344125085617398,0.3142221284119291,-0.35968453816843654,-1.8036222300058116,-0.8687810495368512
20130520,0.28042454599602923,0.23882196456220395,0.3016877744723051,0.17389648766658408,-0.09677020564606932,-0.26102131701800285
20130521,0.05069717429665895,0.18843304080773993,0.2628030442937833,0.25879385359996465,-0.08552108364002681,-0.356347127590465
20130522,-0.4082728331974196,-0.32163391567555477,-0.20098177924053068,0.014996359015759967,-0.37221554328837175,-0.3165655736721424
20130523,1.4766601204308867,1.722567120842934,1.4173101230645457,0.4461161563393963,1.326849958504095,0.1314801404357523
20130524,0.07456143716266475,-0.1324172321666348,-0.08706228868828671,-0.11703618784153726,-0.30864286190579643,0.07506618136700957
20130527,1.0022818382617065,2.2194301970560475,1.9642889846780358,1.3111173119224828,1.9587497885277811,-0.6758068565642236
20130528,-0.021321881364396857,0.09305889867082276,0.09299247091913954,0.03065869384297141,-0.03839962435455914,-0.11349260403328279
20130529,0.26822415218427,1.4742038806642614,1.335711996028543,0.9738280799177761,1.003067953958184,-0.7465082299157764
20130530,-0.25851854946082437,-0.1446286287063122,-0.04921139900835925,-0.18576945041471457,-0.336887905332645,-0.14145632093414412
20130531,-0.143524758199988,0.7924298894801437,0.9994715481458756,0.47535217848038314,0.7747770684441477,-0.3600001695125423
20130603,1.0520250138893046,0.26013446267116036,0.23815126115663499,0.377270628827577,0.15873918076583882,1.314977446584666
20130604,-0.06160381551684331,-0.30520109619498376,-0.3440969626790875,-0.24535132831058937,-0.40771972223837183,-0.12968370039324817
20130605,0.010960927348059504,0.0927067163758079,0.16427366450507103,0.12421023857084322,0.15190802582724286,0.08144191362429287
20130606,-3.8146700830167948,-0.3427933646891268,0.925740884922484,0.1830696600955357,1.3507686776078975,-2.2195696300909997
20130607,-0.7194330156570622,-0.7361241613752814,-0.46562178889940964,-0.6653796525572234,-0.2957414696052272,0.12484590683469553
20130613,-0.379512325324443,-0.2440968381300887,0.00804540860474981,-0.07452146309630686,0.10515401133201542,-0.0626008391225121
20130614,-0.2516163331190374,-0.22071738670354715,-0.2774456586546501,-0.326040934607993,-0.23984851643089827,0.1528421564710325
20130617,1.547836791544824,1.8974348834053767,1.1978044104048347,1.2890489937494338,1.088116363709388,1.5009245202970491
20130618,0.09836010596203065,0.22566297841833347,0.06527130354011472,0.06564598108008111,0.06037669077649713,0.2594396941939855
20130619,-0.38818134756581574,0.17724506204130236,0.42930297938490597,0.30403001487955567,0.38291842252450414,1.1611994822960183
20130620,-3.06688321593991,-3.4345101473153683,-1.7372913782726092,-0.21745242031508116,0.09034784941611695,-2.153825167104321
20130621,-0.3806150422905132,-0.08575646991312649,0.6404597125362957,0.8020130902604037,0.8993736252529985,0.4154383170035475
20130624,-0.2568876663080098,-0.7042425988226539,-1.3376794652751878,-0.761574261475342,0.14469088510330197,-1.5905723145322208
20130625,0.9649245143685053,0.975901420824007,0.9851345686637855,0.8561598708808376,0.7119251240794668,0.25723694506603695
20130626,0.07260702359017344,-0.06537145566521053,-0.8119331040918533,-0.5058184745384318,0.044836295358197775,-0.35244083176102314
20130627,-0.8705322464197263,-0.6904991286380128,0.08054356214437247,-0.0971856450741014,0.28884735409343326,0.6882555565061919
20130628,-0.8425424091924136,-0.7831198655527081,-0.4340166492458626,-0.49939220869119777,-0.47118835217996813,-0.06700983255722356
20130701,-0.8493777483877475,-0.8505218253967204,-0.8233635361678945,-0.8520141933437974,-0.9164063239224739,-0.4276919323668979
20130702,-0.9157315755297621,-0.8689444152138477,-0.7444194592921797,-0.7364624556720949,-0.5709775465010518,-0.3830389997953545
20130703,-1.6934372338018808,-1.5971393316468576,-1.5237803575921194,-1.4240424680593808,-0.783052675593747,-0.37796741115428745
20130704,1.0036467139511787,1.004219255244704,1.1807682763091534,1.3887571960043894,1.1190712343994116,0.35392669130397003
20130705,0.11477554558784014,0.11437430611113131,0.14971543916704758,0.19331319522923085,0.1341427793445537,-0.05610748714767485
20130708,-0.6912202550943314,-0.700451080383351,-0.8758683205794056,-1.0465288622158897,-0.8425053131828297,-0.048075573173877784
20130709,-0.3932359916079473,-0.39966385229481627,-0.4360500154749472,-0.45322704027568206,-0.44827863436215437,-0.29997696969058113
20130710,2.224081984451751,1.7784378425926641,1.9715656544508742,2.659694235799405,2.509957465681576,1.637247843242118
20130711,0.2892482699890417,0.30563282036666006,0.38701756276254995,0.7749835429636031,0.6729779117783896,0.3224098320603984
20130712,-1.0359627805653084,-1.363295946913107,-1.4207580791505265,-2.1625874679217905,-2.0282959655847352,-1.6016704278704754
20130715,-0.5230581594465266,-0.7640913648649471,-1.1006880002830879,-1.532108738202949,-1.4770019345702554,-1.2788760783984898
20130716,-0.37782239335577256,-0.23176531167320663,-0.11818301951140234,-0.01385385776708195,-0.011537620608389754,-0.04901769600561924
20130717,0.133645883285349,1.2702925669111034,2.238448943286834,2.8230897919587914,2.74116972955314,2.440814244315261
20130718,-0.1012576928113185,0.1264431427389172,0.3657130544037722,0.6380601087572491,0.6281335298269309,0.5837949012910195
20130719,-0.010718046753452226,0.25085468016248963,0.43402075376994503,0.7043694539712329,0.6772011967542414,0.5745773211067859
20130722,0.23165530940095777,0.311384706433342,0.381642483729158,0.4554123806719216,0.4526038588985735,0.45168814496378784
20130723,-0.2987924690383964,-0.1859595077545675,-0.07208849883838092,0.06703378923541836,0.060069248108964635,0.0262496899834172
20130724,0.02305620976300876,-0.10008734085593837,-0.22054292129856354,-0.358000528502766,-0.3522042610963569,-0.3314305420753662
20130725,0.2824350709428618,0.23671110290136127,0.1897921493384499,0.13146371308462845,0.13446375561192891,0.15004211432153697
20130726,0.8494712467898113,0.5722829782078345,0.4965387408238725,0.4057249614750532,0.40951354039116095,0.43092979087511896
20130729,2.3140118229935243,1.3207851288110493,1.1669494685879491,0.9842005507153153,0.9917017482051083,1.0323558557636552
20130730,0.12369410858585671,-0.06755376389410431,-0.06925228605121123,-0.07594904739513608,-0.07439480046589902,-0.06872648955338573
20130731,-0.4519793508004861,-0.4898714201053754,-0.14593781139878959,-0.08970444866047711,-0.09375673819956332,-0.11040815511417568
20130801,-0.38673765327391957,-0.6999740126292554,0.05346773312877573,0.12947364670244887,0.12465995320982515,0.10645482399724882
