trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190606,382.7359602085231,432.0688163134481,277.5619404012756,414.8489991722282,315.4731571764133
20190610,407.23215158816913,463.322209798316,261.49884403316884,424.6530263739972,325.0115855042067
20190611,405.82183872663677,473.03766340493024,248.13887132549627,422.691350053315,308.76965459195776
20190612,382.2029049531048,457.3778708836986,239.25132151268937,418.0245604177814,256.2481377271181
20190613,373.19127392129775,451.44089294235096,237.9758841387572,414.9238986793798,237.430714805843
20190614,362.53814344944055,438.0752159001956,245.75088750507595,415.02086683812007,207.08654676953293
20190617,370.87967076048363,448.339168639553,258.51191092426546,429.693784184017,198.55936710273264
20190618,382.8191227452507,462.584154500916,272.8690282037891,449.7337672076364,200.02014198969155
20190619,395.8209858761753,481.90999341593425,278.8332930486037,477.34261964890237,191.60782776293564
20190620,395.4095516609064,474.1447017901396,280.15093289851313,496.1590406979281,205.96352206373155
20190621,372.66142818053174,442.12893756962353,291.66599690705067,512.2313832857195,195.76339751188
20190624,337.38704960878175,405.3115036508102,315.95668258066337,529.2456635264697,199.7763143732556
20190625,304.47394778200874,351.08696060372523,337.23536219116625,547.0795737876059,203.93664825820449
20190626,260.62042017340764,295.53061852697283,351.20503270985455,549.837825780828,224.77568145224157
20190627,218.30864535969243,252.84354090443816,367.5166275401731,561.8970515609684,211.6024942357934
20190628,201.37666457547286,229.27204000891822,373.98079283082785,571.6798155216758,189.82026246833178
20190701,181.4742778148522,202.33509051276422,376.9120490043238,573.0278020487481,194.76466069697153
20190702,178.69300700111862,205.91223661131224,361.46570368624634,565.8438145871587,191.4786292975897
20190703,183.9447847561331,214.6503636615939,369.6211525499496,559.9337473017632,177.55010183177342
20190704,189.9088362864687,222.4987134673444,388.71036462511506,551.3562016589523,191.31505834610604
20190705,203.93077062486608,239.09351318290092,404.37408695776776,530.0555001462435,229.06742798288258
20190708,212.84736839511638,249.37530215516836,420.68967320166007,519.9101609015694,249.74179697963095
20190709,221.39654241694856,252.00861380925082,424.9290129151424,520.7289021608285,238.91127222150027
20190710,224.81640164395023,254.89670113657567,456.8515023710634,563.2620433368924,227.61185571431093
20190711,240.12985573552714,266.5561385829864,470.7482953877734,599.3334738761623,222.7441398442412
20190712,258.09493993896007,281.4549949137275,455.1677913678649,630.7271600313913,215.62801600241468
20190715,290.4484344955453,305.6404823846933,448.0763945928563,639.0733685421911,211.06951268255733
20190716,275.2034863641502,291.5500077908165,420.261148963121,618.7812036338207,181.93628423778338
20190717,267.4187299547975,284.86058077134294,382.5891156460737,594.291050754105,171.9815950271509
20190718,274.1463447808683,283.54937763902467,356.9438076851091,562.8710122207525,159.28484312941424
20190719,289.1752317474136,289.1468398688592,348.52865165698876,573.4172359923374,157.75361092106684
20190722,304.76746037927,297.1075904897063,346.10414789827075,534.3478084816114,152.72904351843326
20190723,328.6717550722584,302.64308820412987,349.18036018147706,493.3267143809601,157.56602139478036
20190724,365.95607528852275,339.08418187734156,351.74497761051094,471.6339737340776,184.7441084184765
20190725,390.7047640464936,355.2191561331694,337.00808243891504,439.4008744550177,196.83116032683836
20190726,399.569551176471,363.97436204686664,336.5793240356154,390.3488448436665,195.1614952838935
20190729,428.42018453635154,389.49707336549363,341.76633698161896,345.42411713139865,188.1870868899745
20190730,458.5459609215649,425.9206025467172,354.45565678241894,321.454764358901,187.55125994201373
20190731,482.8727502959319,460.09840931058795,357.0840600207097,308.3728008202631,172.61490106448423
20190801,509.3893422663014,479.3056760450955,377.32207855340624,321.1212639844628,175.33061595437042
20190802,585.773088449309,547.5779250791546,407.78857431398694,388.8744316657088,208.56315779127442
20190805,636.0194382483087,597.0372626556818,398.2852434334221,429.5760159216635,265.4952111201276
20190806,697.5330827471196,654.1040813655478,363.9886417155229,456.91049986220537,315.73497081247103
20190807,755.9100710675287,712.1467365700896,356.02679808288235,488.22244689638615,378.70492873272855
20190808,812.739048320501,765.67378661917,341.9393699065941,508.48037425800516,435.16429789708684
20190809,899.7039195213047,843.3160916805219,307.615481782475,555.5739739558411,503.1482986970907
20190812,949.9237016462631,869.3324628660996,293.71426614629036,577.2214433888018,585.102590244002
20190813,954.6980535620909,859.9611835350576,274.53443472673973,566.3745180177948,648.5897279306839
20190814,955.0470971268894,845.0844566907911,282.15010143326344,572.3737345617614,690.2343273640932
20190815,951.8733324567086,821.2945979577984,287.4821260666028,575.6280813279785,733.8980936589837
20190816,944.2430781207078,803.0199254479629,256.83867264340125,571.7390901452591,781.1217917038721
20190819,934.4347778997312,785.7606495627323,232.28330392597942,575.0022638361061,830.4084636071748
20190820,924.3178888632813,775.2526258602282,197.76787189979893,574.5468868116347,869.1720003271962
20190821,946.8686061192135,785.2425111254414,217.30343213942447,598.1194428810602,925.721892881306
20190822,975.6517390486342,787.9556436603426,222.60345667063527,613.8070171010978,972.4188176441706
20190823,972.6349271496642,777.6833098018622,209.89696247766796,635.9066453584093,997.5017037831058
20190826,963.3741413764744,763.2094308508999,237.99101325588623,671.6023625303427,1016.536417429346
20190827,974.237010161885,775.3624533311071,265.33521589912436,707.0189076673652,1053.2644850796248
20190828,990.8148834449308,798.2417067889141,310.30554939791216,751.6497247810491,1096.5004826015968
20190829,996.8098776390893,804.8200374216169,329.5188420251253,775.9952526879416,1125.9624753222165
20190830,975.4541289284855,791.1944599463448,344.8010253219763,797.9300278484643,1113.5125252545818
20190902,940.1167400806368,774.8478754282936,338.8005950643159,795.9512684135167,1078.7271920176431
20190903,894.4729798756553,739.5712443907211,328.6838735434778,796.3661774400637,1025.2443071950916
20190904,857.5459676287587,710.1666342327743,315.88573564243603,792.3700198957239,994.3003411670495
20190905,816.2280958437728,679.1400240909531,293.83055059292246,772.8225814226029,956.8190250865334
20190906,797.9351674583634,673.667515523361,264.52321823133747,776.6859591884887,942.5832601733624
20190909,771.2281168881595,643.495747976015,246.72183933080876,794.2978962436079,925.5484312053594
20190910,727.4085353794184,589.9541394879155,213.7900193772001,793.8200957478373,892.5374041537265
20190911,679.7716766637732,543.1053916209428,195.960971627518,782.4418813995861,862.443761075859
20190912,635.9366255427888,505.5925213378896,174.75037871640657,759.1491906511308,825.0661722827786
20190916,564.7597031452865,447.0094298380131,158.0807416312237,723.4290163198891,775.6596227148749
20190917,510.69842762897406,406.9383714640007,150.96439946872687,704.7187809058565,750.2982669784218
20190918,474.0971347355646,377.27211882130507,162.0318668549339,687.9140542769698,727.9979344490373
20190919,469.11709922411086,380.9680953803309,188.58886569096924,682.8560525456313,732.6321443023966
20190920,470.3847527936733,387.6114821947718,253.34421447942285,690.9723847626834,746.3459647310435
20190923,448.8618062038698,371.81533961773357,303.3731632543858,680.5325995767765,754.544790774495
20190924,409.2153975669267,330.25103045231236,367.8275744818212,675.1367270717313,764.6846429719484
20190925,376.1463606836029,294.67616700509996,430.3746532751727,672.0502405702226,769.8096629580348
20190926,350.1607012764459,279.8478063562632,471.6445237391956,657.8196452944534,755.0491084492579
20190927,332.45530834003006,273.19289170246316,513.1662076558339,627.2617961454498,714.5301506428117
20190930,314.1697446243406,266.44641740601287,562.7594013224531,600.5335030883963,657.0229219744535
20191008,308.80733799624113,271.69409572869057,571.0045964177249,595.9895611660501,596.4431409273545
20191009,308.22927665396406,287.09912717347066,590.2215091167194,590.5182538432505,540.3991320786198
20191010,309.5473010459428,298.328862614396,601.2868469297285,591.4541843017369,497.85698629136584
20191011,314.91183911490594,319.18079234738457,616.636981562701,585.3139390042714,449.28754370605884
20191014,325.82215654367076,337.95232950562206,633.7651453449937,591.2583359131332,418.24972105499745
20191015,357.7291171687565,397.23761906752367,662.1542370853434,623.9579967286552,407.880719108762
20191016,393.7175567231183,451.2065077927516,699.1791130221142,655.016307874088,411.5057493607646
20191017,422.36067362373586,492.29809540162626,712.2240050066654,672.0101427721337,428.2719077294351
20191018,460.8516605179439,544.6991446402018,719.1170039532592,708.2805774426289,454.5973297934672
20191021,485.72833515007665,576.023623326472,716.4753743441128,742.893938522943,469.58248518153624
20191022,502.8212649045214,598.8642657596208,711.1887059213034,769.1385823084416,476.68827043348966
20191023,510.7489603903623,609.8646470520447,701.333215139303,777.6332354736379,471.80684426338524
20191024,533.6195185352655,619.4225319730122,681.0435336889914,775.4705868288518,471.49941885799933
20191025,544.7619622277122,623.4251815246159,664.1376856438376,771.0459032479055,462.0039059984628
20191028,582.7204872772038,667.0562633408102,659.2659002608998,787.7325167595361,451.63121367794986
20191029,616.187743901163,704.6500748578657,695.7383269256435,839.8009104725921,461.91977628546505
20191030,634.6835502760731,733.4383723942059,724.2796757571545,904.7624542387288,483.2976127765478
20191031,642.2491834540865,757.5340055830582,755.5804975948236,946.2401633277516,493.71439189785013
20191101,655.7681676468169,793.431005962386,795.0745326573414,987.1499444701855,507.84536231238167
20191104,662.3732731494762,820.0509510655996,847.34943850814,1017.9725256361936,524.6443275819028
20191105,667.0384419927794,840.630110310436,868.3504351418579,1025.265147742388,539.7696889227869
20191106,633.9200231175804,820.4704623772354,870.2638859108937,1021.5788991914283,542.0976285972988
20191107,611.389889184547,823.438972640905,873.169498174987,1025.4023681157867,573.8964558297342
20191108,602.4562457144438,842.7969719447601,880.757770106961,1027.459531756727,617.2871234480846
20191111,637.4420227253255,884.0106909901709,893.1652128688262,1072.6708868856797,688.7178939068441
20191112,634.4260659854594,886.2906223582103,905.5843919554592,1097.120655778678,728.732559080025
20191113,604.8278842145961,870.0156426381892,951.8599949364045,1119.7553836655625,770.8912533496131
20191114,568.6113917545831,823.2689853636471,981.3824660778926,1115.8538276295903,799.7253066635333
20191115,498.5066180792918,730.5069481357307,997.3062922604087,1077.8648301768274,759.3102969776428
20191118,420.34467557066284,645.1016893340316,1016.0559102812043,1054.088118875049,703.4663792817861
20191119,389.7697270256814,555.3589884850832,962.6840591555931,1007.612644979603,648.6918968460088
20191120,346.04523835452306,469.70570007279423,873.5937439455079,941.2967537193979,587.7894560953856
20191121,314.1001968042279,408.8933366737086,778.3624251549495,891.650418349336,537.4949481348684
20191122,284.08916274396887,355.4007753339995,709.1491778687058,847.5291674420961,482.9912322137283
20191125,263.5161078702162,322.7178504395925,606.1143968097857,749.6041846204305,430.3915735225707
20191126,253.37876064076812,301.12334092965256,545.7446499412539,649.5846119532916,390.97846881471645
20191127,250.77433771619215,281.70322926374337,499.50846439916876,562.9578003473262,369.258181017652
20191128,258.8040772101171,267.7933981955675,467.55463940974425,494.58590165597326,350.1090910051693
20191129,255.6993263138649,246.06092730613554,442.01905430315435,441.65417247836046,328.9135189213189
20191202,261.6308251378568,242.7525539385529,418.21459567534384,410.3127936304165,334.6350544219601
20191203,254.41755861806806,214.05110862660746,387.01294130313966,367.61115711734834,310.52036722380143
20191204,260.8899462386677,199.39977235471443,375.64591082230237,333.57243049947414,289.14080206500466
20191205,256.4986913333475,170.83538932315653,362.49161209940894,297.2525498910465,263.3558342381512
20191206,258.6512421574885,149.94904825089043,348.7481239566228,266.99130524811403,250.36637848749535
20191209,244.63268674473196,155.83977749505803,331.05380176968674,260.99895222459304,260.2397171758232
20191210,206.772793904768,140.20693498573286,311.25247831367284,223.3287753075157,224.92573276803355
20191211,183.2128398968937,143.9136435411076,308.50894492419576,189.40798086789184,206.9352538690765
20191212,163.19298840159692,132.46236654748742,316.4406542560342,174.96121216838753,190.18545612026625
20191213,149.69802371329547,124.66150223215796,321.0876179290623,161.58944136874427,181.80015485524717
20191216,151.3037341154176,129.42480179735642,319.47604569003056,161.3399634548476,178.37919485114602
20191217,163.30376000059334,138.59932320022472,315.0948221178433,162.0201909975829,185.6553611514922
20191218,167.71294359719693,133.16956043395373,318.64585161519864,141.92700559215513,194.28342248939535
20191219,174.56647828608277,131.63214669981937,307.69555357762283,138.12496164784602,202.26991109125072
20191220,163.40506196414384,133.70097800389965,288.1167743345513,128.40160621738175,204.42728341393845
20191223,149.74663073703866,137.9837937625899,293.4394764701409,132.6065958513246,206.9256316700529
20191224,145.37048177921648,137.4794980568806,347.952976824643,165.3915084672866,205.95032992207257
20191225,153.2907253838312,144.04633255083638,393.61016207808393,181.23739458031997,204.0927289748243
20191226,166.2624469191651,159.1369996901489,449.7374548447397,203.34326669120787,218.35298157767704
20191227,147.4257183878611,145.6466640463344,488.83294432143674,209.59065798972878,220.8286625076997
20191230,129.62159848307326,131.60256019084653,515.8589200084893,208.58306621699654,211.85736259635792
20191231,127.16987405041027,135.7571631530947,506.2511860009163,224.69834519104745,202.61900129910143
20200102,121.59833009756255,128.33284498039538,483.9890170846944,212.06370693955128,182.34253523193314
20200103,115.90098607397574,128.0002813486872,443.82444971930045,198.43013771214243,169.0863038823415
20200106,121.50849968288232,131.60352496865724,404.49757289628377,189.40033970451702,150.4354339611751
20200107,112.85916919152821,119.09506452997972,365.4066305558319,172.69369736984328,135.60100663444595
20200108,124.39033640357916,132.3993783583863,331.6541308988508,165.14577412034373,142.35613737238012
20200109,143.3151640136265,143.30196069072807,290.76574760543025,173.16857588163717,162.6361833165403
20200110,155.71837849319607,153.6413833069446,248.59127510308744,181.79081709862513,179.1045148149022
20200113,179.14920065920572,175.88433264824627,208.25418730629258,214.28462952973823,202.5731702495126
20200114,205.96665642836678,201.44203336113748,183.3239889657327,239.49699571579478,208.2076191408967
20200115,214.71051472852338,207.0348407487686,158.93319676731576,262.49716356927314,202.08003298192213
20200116,222.4381136324558,213.8275054526484,159.43331598741395,283.7832881501217,210.26003830854813
20200117,214.09134115108935,208.05979886174754,140.96974606711652,295.7184739236113,211.80469126670573
20200120,192.1922430248209,182.01497902113874,130.47579735577185,287.9007935141647,202.31162052796068
20200121,192.99657689113337,190.71535076310812,130.9289673382627,303.02628079751764,196.72986132886325
20200122,223.20445068745315,228.57891024251535,154.194073864298,359.05418842598226,212.73008276831487
20200123,251.4013995504022,263.82088762627603,165.27888650976368,386.0183080776365,237.9376595756684
20200203,306.8264331608963,318.3803662479532,232.45655045778042,429.37829241359555,287.1265198671103
20200204,353.67658215772013,364.2155095252227,264.9888387331323,455.6152868361593,370.7631204284229
20200205,373.3315685158025,386.6006799061431,261.4761363199352,456.9935690607268,428.46589624911246
20200206,392.845706296605,406.5738234274625,252.8352026547945,457.7846987920525,475.3951971207635
20200207,403.56098721731155,420.3488185272464,215.95831491574177,449.7693503871923,509.3916743765079
20200210,414.8096004616343,434.3652638561471,188.51534335863315,447.1934201406738,547.1266548855913
20200211,413.993903985309,437.3258396881997,187.32519846948026,428.60691847716396,556.4721640361652
20200212,394.7623237037342,424.22046875612955,171.95907386243942,378.82094508891754,534.3334812578664
20200213,379.5083936253439,411.1909494693373,153.09534617784948,331.5964450279986,505.55923317724194
20200214,372.1404894600545,403.2846900866265,135.3178205426111,293.9163005108623,482.3649784746136
20200217,360.737230614073,392.24288137724056,121.67455069517614,267.64857931018224,461.1787307720992
20200218,351.45165187207664,379.9502200038383,122.75074960440553,256.2729340818453,428.19882444372627
20200219,346.9155537844816,374.4027962669463,115.54419819808992,251.55434304635412,402.26182362172943
20200220,337.4819447323867,366.0589218128822,112.97169277095725,242.33403560711062,367.7573305207622
20200221,315.59913732857905,346.7050654991323,113.39315355822234,223.92904168496756,318.81009730001557
20200224,296.7020242610275,328.6869736732519,113.57212287754994,222.108437894165,277.8487922758867
20200225,287.7511046615846,319.1650669926193,109.56056500882723,219.25301857660455,253.1026222215427
20200226,278.13672680673574,310.53432836440464,102.50809648903494,215.29857396791272,242.1886863305487
20200227,277.87242293424,308.7027447637926,99.53332889007932,230.70750654574664,248.62319198418209
20200228,296.61138835468785,324.39954218830104,124.13808582319186,263.8629317983198,279.8177437750921
20200302,354.28569752435584,396.6821786720622,146.668319247354,296.9463552159232,298.5502066036456
20200303,372.5456498149506,421.59083926065694,132.5676168516902,304.85297435823026,285.02904281367785
20200304,386.9459140590443,442.8656412393916,123.66672970362778,317.14691081428197,279.3656485712273
20200305,378.2491458018156,443.82672949225986,126.47362165156247,320.7029205717286,253.31094491142366
20200306,380.80313309020545,452.25293543561696,144.3039768934044,340.35994454900623,241.16658626241627
20200309,416.58121113855833,496.77713706004545,182.74421466815284,385.49280139099034,262.8468815627968
20200310,422.5512124577872,510.18065608898445,191.6574501357477,408.1237387769682,262.1753369913922
20200311,402.8148996260181,505.05376025753816,195.84050906116462,412.0994777329804,244.89173832645628
20200312,389.34132122565336,510.4043747731321,202.6809975645558,405.097602391411,233.59693403397438
20200313,377.31751339829276,513.3938650130489,206.07886100519787,392.0048377655619,228.89638271154251
20200316,337.2338667886107,493.3365182375054,189.49957540079188,355.22053948459535,206.36223548238902
20200317,308.3652345903996,488.7261584038839,174.67594953083278,327.9672542364059,193.23106108350729
20200318,284.20563776752715,495.9456125547937,165.14095450124157,310.6431770850689,167.8631494625956
20200319,350.6508166787639,588.6035597472306,194.18993129407028,361.3438772710994,181.47725714223733
20200320,358.76487369272144,629.8061341674526,206.65765793215957,379.6272495156755,178.42309558259717
20200323,397.8759102941025,690.9695502888886,233.01645176839497,410.86654231370375,195.57860748988733
20200324,396.1949620559855,683.6552199302972,241.13209109788355,418.81601481084635,218.91703931980578
20200325,376.5052638794838,644.4328848259769,245.1389923785999,409.2980663714273,207.43300366734664
20200326,359.77073400444004,612.1047395175602,250.33074488677022,407.85600952605074,193.9961804835154
20200327,356.329058024615,591.7162045499454,262.4702545845764,412.6989545731673,182.71409763470166
20200330,392.03275514243137,610.6897921841185,293.2835424319832,439.7734886697081,196.03925588822605
20200331,422.82165504956953,621.5364645124386,306.82658381875626,481.126641136999,201.8213315489602
20200401,475.1225610098181,663.5773243049474,327.4060415814976,546.1687085081918,228.070589976591
20200402,528.5686843931602,695.2376129941995,414.5758296144387,576.1737238769941,257.71103757980893
20200403,543.2348807643435,696.0867635273139,449.75904260344316,580.948864773747,258.0739504395065
20200407,549.6601041311189,684.2948647738948,476.4552156704053,567.1376929963969,264.6692883358616
20200408,557.7739792343459,671.2340243525005,502.38003050664395,549.4422023201829,261.6869767208224
20200409,534.8258112625073,635.3583151999245,495.88935137417036,511.36225461285864,235.2067896103444
20200410,497.5663391816487,594.8253656899476,478.6985809659242,470.79002558254234,204.89723594849235
20200413,448.48444620411294,547.2132372934619,446.207006150552,425.9154383713211,176.31112724775184
20200414,403.5827850073325,506.20514652452334,414.9487660262349,386.5042956723399,158.28977912015398
20200415,370.94846748856196,475.4208389947031,392.7227827987253,366.01971309787706,134.22679498028205
20200416,347.5707286294064,451.40894138772506,377.36420414742264,352.37065528970516,122.64907863315887
20200417,320.67720935844034,420.29440993845833,361.1597568155825,336.08452114309085,107.68018846306543
20200420,304.7767905698029,397.3836100978591,342.5283259236817,321.65899149744916,98.97360346306554
20200421,317.3866251028858,402.42440492067635,358.53940739782297,336.9596342636903,113.53091848954344
20200422,333.01403361251704,417.9941004463649,370.7195837402217,347.7939543927935,132.13986144611957
20200423,335.3203465579699,424.2821462949892,390.7805488178167,343.6222481115386,138.42104194799873
20200424,340.4507394217039,432.0718237535071,411.6744557548771,340.0814740381529,142.00407309759657
20200427,347.79134752682717,437.8295806855463,439.49266292211223,327.7140891828801,148.0593569331418
20200428,377.80603450494965,469.9754369368593,494.3492470376626,343.01622211399444,168.06262190899218
20200429,397.9028605716672,487.75984319923253,543.8830824792861,353.5486907948254,185.40472647137162
20200430,405.6125929525405,500.1516070666502,558.0104118391982,357.95205104760737,189.11103556959026
20200506,385.9497434084737,493.6114065978811,552.8326095434736,348.2287603208888,179.60690477960367
20200507,359.5476615100863,480.86386673763974,540.943564095302,338.6671492663252,175.13914530220202
20200508,314.21122574353944,436.53060641208623,531.5563665740979,310.1829042376098,160.87929303789488
20200511,281.1965947370257,397.77956548462026,535.1333457703872,299.77948263459893,144.8975692474039
20200512,250.9608448986329,364.1808258448004,528.1033670405644,293.12729773998046,140.71344510284615
20200513,233.55316791268157,347.0029502969793,496.402122757444,294.2102882327514,137.8576406640321
20200514,204.74735532077065,304.87329808008934,455.7260607475932,272.9812541883081,122.19087856880803
20200515,192.07440361555211,271.34955222536576,419.97534474556863,232.3353268907544,145.9468341538176
20200518,199.36993231190044,269.1520152627731,378.720629039613,218.95261045112724,165.60598807426553
20200519,185.6586895353343,242.76653839948304,340.8326603478878,190.82131017786003,166.44281222718774
20200520,172.59304717611485,219.98799804602757,296.460970859413,172.33394973778346,149.74814860728588
20200521,163.53926853336736,196.05728111613286,258.3797710798254,163.3011301482256,152.95486372730718
20200522,165.54704808352605,191.98438386955192,242.10537786401002,165.48482211020888,138.90809598522992
20200525,176.4367271047557,198.284682039837,218.62872343024833,161.03941515137126,134.91437268462877
20200526,188.01216743172745,205.11927016470744,205.76669303289617,141.2953752626936,149.9514317845035
20200527,208.91255166522706,217.0971179555177,192.56287268385495,130.96799065543965,176.18380617785692
20200528,225.10852444777925,210.15063475773056,174.62872803464785,122.0639213878254,177.1800871110697
20200529,227.7611070928165,221.31790279756757,162.6520645621499,117.72051716155312,194.8103100361867
20200601,197.69928632411444,193.50093341826675,153.5029225287578,113.3677968559054,172.44578382778425
20200602,196.27367273720927,177.94149988839558,142.48715122463966,116.93660045571751,164.80018786955546
20200603,166.8647185149608,177.37929731132536,125.01727946935416,112.18172265496176,149.10329967014098
20200604,151.71807214089165,188.62226490900778,119.8777664904612,105.86662977068957,146.3699359403933
20200605,146.62052143708974,201.58657705797683,125.48877488410963,100.49251530894404,147.68966802155788
20200608,146.6651713849116,200.84568897485624,141.95026675607042,99.52380102485284,157.25285132800144
20200609,144.0783521712771,199.7414392524586,131.14855574190966,109.05205314481088,148.68244919494657
20200610,146.28048188267863,194.0884273517043,119.74896070184691,103.44137157256799,151.001673411513
20200611,151.60874858295188,190.79407296890304,120.28499849336788,97.97032646005228,152.82618612138992
20200612,161.87002447673882,192.51533020198238,130.49684439515642,121.20544222941145,161.1913246417658
20200615,166.87264583538496,185.06879865612612,155.07802884104484,131.59370423772813,158.37260772927738
20200616,167.13761995748732,175.12502476873894,174.34666081724055,136.41025032689987,151.24542655136182
20200617,169.53969929608243,166.7292487881065,181.51917055803244,143.96124592399096,142.57071342897518
20200618,165.98250968130716,167.6183880810334,179.32939676897942,150.24630571188803,141.41226156926646
20200619,156.84924219814295,155.42117169006926,162.18315591741091,144.88531468288616,134.5145686595561
20200622,145.50855818783134,148.3199671451925,165.97517854937794,156.05611397918364,142.35618017704013
20200623,141.33494888438705,146.49327694008028,162.4869318745853,156.7453467134107,153.01052190880003
20200624,136.21385726581474,150.79709225508796,143.82723462230922,157.40340885567045,153.54107422361614
20200629,158.9538658653977,168.39027338771854,152.18256889575977,197.85516781831376,172.49484750838658
20200630,185.8698350034362,187.01204163616075,151.91995303776338,237.224527665887,191.19340879435967
20200701,213.2360564596203,210.72168502753345,153.034676727886,284.30145783343096,214.16772923767763
20200702,230.76580408272835,227.859908123402,155.1556441649086,324.2574525599861,228.10893712020777
20200703,232.3651284617261,237.3548504617404,134.77012816740287,370.47086346416523,235.28929546198282
20200706,216.51509083873412,234.2865576978772,120.7061266074381,420.53052781241877,241.14512918795154
20200707,194.00623374212157,222.04394842268226,109.30777985068528,441.22632573241196,235.0382993008959
20200708,194.89856875504526,216.73177192156885,102.79664946494918,444.36195490677176,220.04993109208593
20200709,171.8792833112115,188.40343281801032,112.00200959631997,422.8736645973827,188.8846427598122
20200710,165.3226534653021,171.5001524662648,119.90770833305429,429.90603157805754,161.6005014934806
20200713,159.40624891910804,162.11651859859933,124.14321339375046,420.0611353198682,170.36557464129194
20200714,145.48808529144745,152.45046698321661,132.54294796173096,405.92852319464384,155.42822666908782
20200715,133.8628867527088,141.85927062770935,140.28051356592871,394.4324015094858,142.63506283480373
20200716,139.323200249927,140.42224509013994,155.91268052524643,401.0940267665075,137.33995910272876
20200717,147.1638129068227,142.1975771003086,152.04505345793467,386.2972029353428,148.7172132836945
20200720,147.39284491500752,143.825415723912,147.21260360378193,345.7752872813035,152.99102999399034
20200721,154.99275536834287,148.4937352736958,156.4333554232892,312.9272310387541,156.6701267434275
20200722,135.54768681715296,130.32356096017185,150.7543050998938,272.8781652863325,133.825395002062
20200723,129.35227900154172,138.2532980145723,140.21763840298323,260.7474722900071,121.28321704430225
20200724,142.4731979757844,161.69775176276627,144.7359983800176,252.00186118276034,131.7979838556122
20200727,163.91718523652617,185.42938994887453,140.72035174176818,247.11639929755455,154.49391234597732
20200728,181.42775076812663,203.831578271631,149.1541586083054,244.29823205560842,168.74268282686086
20200729,196.75950786258372,224.2498384605748,154.3750683661919,235.08333280276395,171.65473442934086
20200730,189.42107065778745,212.9626500029547,182.6824709747297,241.11939301843555,157.95183313589249
20200731,199.0877638313641,218.15776176233416,198.0689311012763,247.44308376692837,164.6914386597271
20200803,199.597384117003,219.73241780172592,207.57552860214028,230.06967235087762,170.96131740995025
20200804,169.251494578836,189.8290046372028,211.1104238321568,193.9517092823003,156.583567661758
20200805,157.75942059868765,168.70681839809697,233.3250100237474,181.7992295945451,147.68506050205602
20200806,141.85723604267568,148.75298726851065,229.6480952543288,158.2771286240717,143.44764461654265
20200807,141.06114904629908,144.6375146733094,233.8984169381737,152.17655114290676,151.1269694041296
20200810,145.51562859512867,146.43428186717892,245.39378809487434,146.53455995036356,156.66008210793964
20200811,155.66451070352753,151.2084502000676,269.41481276861543,167.32048400219824,141.5187028434391
20200812,170.56952481447823,152.66482337912674,302.40247085508423,204.42121232347907,153.00545005202534
20200813,193.20016431327147,141.06516260224726,326.3722586786437,229.394260612961,157.3356524621783
20200814,208.7319860895676,125.80845741294708,343.65080649415165,250.6268811842397,155.51933572626092
20200817,213.40800463159093,125.59420456849266,358.62636747501335,267.29704168979714,151.6333122452836
20200818,197.04579825771555,123.62697833071688,369.6363502302169,274.57633299146715,162.73252327616103
20200819,200.8963647649469,114.59560610845443,422.3502700959614,288.9063368400728,150.52490939365765
20200820,225.9320402335312,117.80633283137051,384.4992242055423,323.1367876148605,150.5151096548192
20200821,241.183644098288,130.33559316920503,349.7484983273857,370.53098384434674,159.02201218057735
20200824,254.489875414417,148.8194721409668,320.6510022184452,414.4912610399577,175.24033505983698
20200825,276.71825038509155,166.97106084279827,272.3871315923456,458.30125779968483,214.6672654302856
20200826,308.6886577362338,198.53074658372358,234.33013506517733,494.14184434983923,247.68119150105366
20200827,324.12860965742607,206.48920435883971,203.9798973732764,527.2832981683239,268.6762682807763
20200828,341.74787946128464,215.65236271334228,201.87245003561398,581.2227496106213,288.46623101930817
20200831,340.94202589682016,238.00631962184843,180.35199633753064,586.433224978477,281.11292635406045
20200901,307.41144911398476,225.2400586919205,184.0504247259988,563.2773615452355,260.28667030257327
20200902,288.80372107301116,189.8822971693153,181.38840850518645,528.0998904984194,239.14192835680188
20200903,257.98050255375495,162.83699592748658,165.82687719388466,480.9034380293071,207.73954606091326
20200904,265.68604814934264,192.61094059902655,161.51749633879734,446.49580860525907,207.0393517842152
20200907,275.84290556632124,229.88824170124172,139.24984176994536,413.1362039745263,197.87159130334686
20200908,289.54461004719195,266.44384411938665,149.5539572107199,401.97662601625836,194.26943852912945
20200909,336.47200191088643,332.27086010663345,166.28175534057536,401.97066744456816,212.74688430906133
20200910,387.39702733492265,400.9192415784306,192.11038141946565,420.5504560803252,239.1988977546393
20200911,431.9245542017118,443.90009446885483,210.42884117556767,435.8175530666265,253.9148652443885
20200914,460.7210694369037,459.27547751289234,220.8597403767773,433.0765863200281,247.52732982264715
20200915,502.11065165103514,491.6960380516408,224.89121189148753,431.52153478790837,254.6486537413333
20200916,560.7283650997108,542.5655209783971,253.07756476659327,452.26327881404427,298.0520738548362
20200917,609.0834875567165,585.9255042516932,274.3060882019934,490.9993620131615,345.2831988275197
20200918,643.6441327603353,609.5700838630717,273.34864437141357,503.08584626453853,373.2800231365173
20200921,683.5177409417753,636.21494615532,259.09998131933594,502.7335011121126,409.1525180582333
