trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140424,1.3560825245356913,1.3910602438113358,1.5120586291045883,1.6462944452941766,1.5155230612354043
20140425,1.370146366434933,1.4088661487563503,1.5071461859116075,1.6512721003629613,1.5027868388896637
20140428,1.386155235437366,1.4209161294360755,1.5101920280060468,1.663095096423433,1.4942413764020628
20140429,1.400238646944117,1.4383617590530915,1.5032027028584105,1.6653979306677738,1.4839886331495595
20140430,1.4023969579850322,1.44813645323767,1.4876609913702865,1.6693601757338423,1.4729898144919724
20140505,1.424871704056191,1.5471501792582902,1.474023528347363,1.672450765073799,1.4833024801427672
20140506,1.413262642586269,1.607829321436661,1.4525726034831727,1.646259177328717,1.4888470736508435
20140507,1.4240091854771346,1.6793870235437824,1.469372508060003,1.655752527229076,1.5053636039495923
20140508,1.4519898162526874,1.767572872588456,1.4966815140321486,1.6595308687051253,1.5450357945820532
20140509,1.4626863111408623,1.822452706998468,1.4975895108882475,1.623630894700654,1.5590560682792833
20140512,1.4671679417532604,1.8593777184650815,1.4738801812576519,1.5736192415073809,1.5568001381531607
20140513,1.4771103519644513,1.8893453949762073,1.4625479155718182,1.541669448007677,1.5601756305605132
20140514,1.4558546640528063,1.8915735460233913,1.4480840547141383,1.4883594850154844,1.5188375896719133
20140515,1.4402600238379817,1.886183942858296,1.4509171265012397,1.4539567688978492,1.4816347998033912
20140516,1.4545901368694905,1.909739404075788,1.4635857458095887,1.4229934424069817,1.4640950519289815
20140519,1.454377434307011,1.8389001338094215,1.4676186069322654,1.4059033057275014,1.446149105985919
20140520,1.5019983094728744,1.8285483768491102,1.5383776308254455,1.4545278209512962,1.444964078547106
20140521,1.532114687269225,1.8166606057030183,1.593897608634527,1.4982322788123026,1.419816563374926
20140522,1.5694689664929555,1.8266299044949137,1.6498296924538414,1.5574459457769805,1.3945090719363147
20140523,1.6070224921174976,1.85112546116735,1.6900438442930905,1.602183151622627,1.3907531509393432
20140526,1.5924853407391317,1.8183303165936273,1.6677853494850479,1.5848263516069592,1.3832280780383521
20140527,1.5712517146545897,1.8084322383995488,1.6440261225137922,1.5625295066434444,1.371125225639578
20140528,1.5938254951515547,1.8500792250398017,1.6313927217284132,1.5704946479837358,1.428661275098598
20140529,1.6066997622408685,1.8986639337775286,1.6169660435294502,1.582553362053953,1.499581771612287
20140530,1.5913712451238582,1.8973556956606141,1.5891968171763708,1.5775302764512202,1.5352916081928194
20140603,1.5775165137333274,1.907134226131525,1.5761679149875432,1.5630834809885792,1.5624032522858609
20140604,1.5597419830067416,1.910370325254388,1.5583467407492717,1.5453464331507403,1.562141768610983
20140605,1.5571435790469408,1.9124367178622066,1.5277288025975764,1.5186437829095423,1.5800861362770457
20140606,1.5361391126260402,1.896483495894528,1.4751876346752633,1.4813953974767204,1.5872901453910022
20140609,1.5249354673164495,1.888890249725015,1.4325939851778469,1.4509639727528012,1.576842441266362
20140610,1.502949176538293,1.8847268255262823,1.3941201661079654,1.4169678876376477,1.5513871702483104
20140611,1.4874622436028373,1.857775601184107,1.3646865177438388,1.39735303208458,1.5282078558073322
20140612,1.458663561764515,1.823188967706527,1.3271445502030557,1.3634918103360718,1.4909603695848923
20140613,1.45570553744395,1.8074239927297744,1.3035884805827338,1.330628598814589,1.457642884442333
20140616,1.4360326119537192,1.7807686896466552,1.312286041728545,1.337969275019199,1.4185901371015377
20140617,1.4149858448074002,1.748299611696168,1.31331825207527,1.3343254401133837,1.389311073268358
20140618,1.403150399690123,1.7308685513101945,1.304971847222587,1.3270969455891548,1.3615995185459693
20140619,1.3738970927147873,1.7084162274825712,1.2946050536779028,1.3057199728487991,1.3340357390262563
20140620,1.3499748585797096,1.694756378875869,1.314906739497926,1.3170259916438778,1.3164151047294332
20140623,1.3259730541449195,1.6725534559229223,1.3345370085855301,1.3375751691555129,1.3121332790623896
20140624,1.3419381780814137,1.675037231804184,1.4175913148525852,1.433665413649265,1.3220508372974504
20140625,1.3458752676852659,1.6773906348619663,1.4750421626144556,1.5020033188473425,1.3290046812163778
20140626,1.350828631805177,1.6685994255848189,1.5386230112545305,1.583979077202546,1.3210609386289016
20140627,1.35077934829454,1.655254946425105,1.5926538605857008,1.6393644119378428,1.315537161350226
20140630,1.3895495139669694,1.6779550295343686,1.6156790811585515,1.6725992031677412,1.345728330931228
20140701,1.4159390620400416,1.6739378249644272,1.615526290808894,1.6853482202946002,1.3598942906167812
20140702,1.447954015240228,1.6555008294817066,1.6350350081874379,1.7134271988586531,1.3820596362572708
20140703,1.480305473069005,1.6435124659373872,1.678469333915807,1.7766406213211456,1.4113747573067208
20140704,1.4873157233206848,1.6204305672245896,1.6752393900438676,1.7688774109289878,1.413318021159623
20140707,1.497396661279744,1.6134506106213828,1.6762994560154159,1.7501842192406838,1.4114446311401103
20140708,1.5038824588919797,1.6056974807459832,1.6812815835370305,1.7386891755551306,1.4222639008139024
20140709,1.5145597440381016,1.6005713739321012,1.687410110149671,1.7406837996271334,1.4291619749914324
20140710,1.5325593524824497,1.5950278321510174,1.707607296640205,1.7437559389009512,1.4321178423517882
20140711,1.5317368035059409,1.5850006601509143,1.7338499904799645,1.747163622287837,1.4274622839812348
20140714,1.551938827390978,1.5922093356662486,1.779093810415924,1.7529658652987625,1.4174945666308403
20140715,1.5637020919795945,1.6094026610784193,1.8441262707112949,1.7818651573593018,1.4093898523882267
20140716,1.5411695999662043,1.6079465426598623,1.8870123846995237,1.7887826665856128,1.3785091781065744
20140717,1.510736186459973,1.6281318323314475,1.9169114594986696,1.7798560938392067,1.3437033058701744
20140718,1.4819605749480709,1.6269094942691484,1.9650932859523664,1.8248561586845067,1.327372493155368
20140721,1.4559449445900166,1.6318298636091046,1.9749242902292887,1.8429587744445866,1.3029538173425705
20140722,1.4214244851920304,1.6443213258507612,1.9645251890163822,1.8666424553982133,1.263541659003861
20140723,1.389581697064142,1.645499433024645,1.967915227020354,1.8955887095647632,1.2179526104404674
20140724,1.3650859406015865,1.639628200622181,1.9779593706776124,1.9771793495518821,1.2038913016820334
20140725,1.3449137510428395,1.6362911296585683,1.94640056440278,2.059132413828932,1.1931825341129758
20140728,1.3248134112449048,1.6442793954063566,1.9100625499611428,2.1265764655692347,1.1934596986651922
20140729,1.3131694825325093,1.6374095572242449,1.862634708085363,2.152027664481231,1.191745132935862
20140730,1.3175124928832158,1.6420194400735837,1.8302143141659464,2.1802114403320627,1.2118258783890468
20140731,1.3230312930951167,1.6292001887946284,1.8254831045189857,2.2219971561525873,1.2238509618702416
20140801,1.2927672193028643,1.5872495340813944,1.814336376572329,2.2333707750580323,1.2014197726332778
20140804,1.2709479152692276,1.5494028941450604,1.7534645200709935,2.1849064466488626,1.1859412122536146
20140805,1.2628052194893327,1.5851521776469646,1.727583749697376,2.155768032873915,1.1863831872871342
20140806,1.269621239352032,1.6256988066017373,1.7061758670965754,2.105942697645989,1.205549839800341
20140807,1.2774494662067986,1.6830514858522487,1.7015280038382097,2.061646400255346,1.2247596110479244
20140808,1.2941644649811215,1.7387747351346008,1.7144136780545511,2.039912851490212,1.2464488040396342
20140811,1.3100371581373143,1.7950241312259634,1.7030579869897944,2.000013685598685,1.24777337725391
20140812,1.3053866335594078,1.8619886480795906,1.6926132705841908,1.9580027737740673,1.2461467005115983
20140813,1.2973885915464396,1.922083831925342,1.6995476389410504,1.9149497306941565,1.250810980330482
20140814,1.29468779471387,1.9570955571286457,1.6777836174654925,1.8652419658888073,1.261887700512177
20140815,1.3508559093780577,2.1571380285802335,1.6504616335836633,1.80118598966375,1.3140539914931426
20140818,1.3736760940144843,2.3189883630258286,1.6139260643698163,1.7414754497749956,1.3328221188259892
20140819,1.389484808484956,2.351119290122978,1.5729388076488071,1.67669870569549,1.3367618092705738
20140820,1.3913926012071018,2.3579344215816684,1.5510641301394046,1.6328140740050638,1.3495180919161427
20140821,1.383614290693031,2.372105918567028,1.5222812706286584,1.586266341898807,1.354795098386477
20140822,1.3736068463055442,2.3440780741021445,1.4946827463554186,1.5500485652387177,1.3626745997258043
20140825,1.3725542241974136,2.352165439391869,1.4795164678918058,1.5262020062842667,1.3896891292975908
20140826,1.4072700041608754,2.3731371033283057,1.4618156219904885,1.4943474784274458,1.412924537166812
20140827,1.4511763830917968,2.422936474453984,1.457508111681048,1.4918050364700546,1.4317141085727905
20140828,1.493625106469031,2.4572228288254703,1.4310718701453324,1.4577940296806602,1.4718139400073602
20140829,1.5222326645424558,2.4074086632440093,1.3723993136337258,1.4200629759002446,1.4918229666007934
20140901,1.6294637035160655,2.368684162802873,1.3447465664744722,1.4078354753250928,1.525919211186031
20140902,1.7323693178247541,2.3670149594502212,1.326540566228638,1.3962936396150065,1.5477340991305628
20140903,1.7684495736348063,2.4020894300195446,1.3060298148037002,1.388515705223635,1.5539506126008829
20140904,1.8155438997676003,2.4387279874818018,1.3126393132897145,1.3931603997192101,1.5796491251171596
20140905,1.8505910934415841,2.4062953027648963,1.3262034363218371,1.395741307658956,1.6094020556224642
20140909,1.8505233777505952,2.3350304416306424,1.3438854187054923,1.4161453717984247,1.638525353971735
20140910,1.8950286808303445,2.300111939827689,1.380154410478329,1.4474674985517386,1.6875388411744372
20140911,1.9419243971265596,2.262437969863811,1.3847238867467737,1.451705015248639,1.7281825225411052
20140912,1.9288722452244258,2.1966618071392134,1.4283468243243185,1.4897365409264665,1.7215105832109932
20140915,1.9026744982347175,2.122652547416818,1.5391799805907362,1.5450240902005499,1.7447383619845855
20140916,1.8930462151614316,2.0669497554639014,1.6527955812189374,1.5903160602763198,1.7915343029693875
20140917,1.8761552716740006,2.020649640930652,1.7154710200567262,1.5956483436031916,1.8303503314860623
20140918,1.844282220305678,1.980631977688074,1.7620658705206897,1.5895629489097534,1.8237971043521046
20140919,1.8275681053422947,1.9616214092758943,1.7796009059607376,1.5847184286425928,1.8147026794977352
20140922,1.8136799130183203,1.9610349263900098,1.8213386769068187,1.6006833801394875,1.8011555200674179
20140923,1.7950131024746316,1.9396900234463994,1.8441341728372351,1.5949244196345245,1.7863527961347965
20140924,1.7467361505823422,1.873343866829946,1.8397555037060649,1.5780548650850623,1.744026541431776
20140925,1.7249860236925925,1.8165541602635473,1.8615002813648165,1.5821875869892896,1.7204755095597468
20140926,1.703789523343736,1.7652652809964762,1.889936244957616,1.5851165801083753,1.7020532430247708
20140929,1.7035123896363404,1.749036157761782,1.8993132244412934,1.5746102053294655,1.6955175854196258
20140930,1.6921664213060499,1.7125173300688084,1.896499167362581,1.565266670340703,1.6673867814562324
20141008,1.701993729179905,1.7112395305889312,1.919570356289703,1.5955043286489854,1.678255701517654
20141009,1.703277364331984,1.701905811067039,1.8650406551149612,1.6097269868104653,1.6917281592464053
20141010,1.6965930451948288,1.6888739639818524,1.82092778344719,1.626015664067357,1.7027076710233036
20141013,1.6396983201188169,1.643838562561194,1.7716047237217911,1.6073171887011213,1.6801778795792077
20141014,1.5973450736997752,1.617963045988486,1.7203144802721515,1.5839256724138622,1.652817932449852
20141015,1.5677281413368604,1.5950175281702468,1.6825049474027434,1.570933100338408,1.633101702828074
20141016,1.542599673906102,1.5888048636828582,1.6373337382422326,1.5585315278022023,1.6196893790127944
20141017,1.5101393702267378,1.5673542671269407,1.6012694263415836,1.547158892216601,1.5925555745118647
20141020,1.4733238405369342,1.5336362513029218,1.58490606104979,1.5333376413384279,1.5399372111809007
20141021,1.443444493127977,1.5173293432169546,1.5737740426340472,1.5200460439231926,1.4981909874288022
20141022,1.4207391489881427,1.4800235751945208,1.5631521198392404,1.4962168957372617,1.4537430553427253
20141023,1.397855254974413,1.4388176476059118,1.506679609875811,1.4331916105316977,1.421638271496281
20141024,1.365185932917429,1.393484319751749,1.4556823744539218,1.3741661355778234,1.391857869347307
20141027,1.3387848652208985,1.3534174647047557,1.393227605523555,1.3314855048724363,1.3777229142764966
20141028,1.3118573142072856,1.3081091823194575,1.3395420231789972,1.3011571833380615,1.3647603786871478
20141029,1.283207650467,1.2659925052643468,1.2893195419497614,1.2712031880214176,1.3429232288688029
20141030,1.2613928981937699,1.2321073082486167,1.2570872689076962,1.2457596322209723,1.3217740441527108
20141031,1.243976910986809,1.2109871573721467,1.2185421323259322,1.2107669736753681,1.309142942388079
20141103,1.2516871809773435,1.1885851972604777,1.1936492250992636,1.1856057065057444,1.3218750449387882
20141104,1.2639181230389893,1.164943845209322,1.173082027622348,1.179630004654827,1.3410328488543817
20141105,1.260099644017182,1.1419571303224192,1.1604349849089413,1.1739267855226392,1.3500409584308317
20141106,1.2560406899271657,1.1210343976642405,1.3238267019252121,1.2326704595555937,1.3687745810615828
20141107,1.2633102008261536,1.095899418833029,1.4083161133762594,1.2589138680731295,1.373608609674377
20141110,1.358560551217539,1.1405358296963626,1.467155527692026,1.2850031232225445,1.4087115726816324
20141111,1.4356308743487332,1.1915592760596092,1.5237803214952992,1.3160969896296923,1.4454653978067693
20141112,1.480818500878077,1.234494218431884,1.5803464846915694,1.3342369070977815,1.4842784651502647
20141113,1.5047447354207577,1.2723011071902162,1.6192872788917612,1.3534333277412378,1.5156828991124305
20141114,1.5142472588284313,1.3109017884046388,1.6613569126662404,1.369061559401046,1.5414458805030817
20141117,1.512452185018023,1.3628421977595124,1.6902261035120834,1.386871252289804,1.5921734417655122
20141118,1.501508522456792,1.402729260205909,1.7018369830075875,1.3713206225752905,1.588039144670951
20141119,1.4896087755944682,1.4455705960209935,1.6939138721472147,1.3401320620530084,1.5744897096193058
20141120,1.4792141222435609,1.5038971419166045,1.670025462993522,1.3009644028002705,1.5458914731678426
20141121,1.4733112108580315,1.5975168679893441,1.6648985489779853,1.3306486668344093,1.5318900065127687
20141124,1.4722908487556743,1.6696316034333956,1.6702502619810342,1.469018762801663,1.5362881996395772
20141125,1.4686383178475182,1.7523684764426213,1.6693155627699714,1.6008648940617431,1.5536508502227269
20141126,1.4911357975898398,1.8146070538519892,1.6719514355465523,1.7305994597042744,1.5867132619143334
20141127,1.4501499204750872,1.7410700666561154,1.6571954409774736,1.7652544441524927,1.5946034621434149
20141128,1.4397370965152319,1.7216200766921614,1.6513956985474896,1.796534281172599,1.607778930661466
20141201,1.4411598112462394,1.769917056855687,1.6685646099153555,1.8749684524835573,1.6514425071873922
20141202,1.439351382319674,1.823786058568079,1.6771003863851763,2.003156991126511,1.6865390928477948
20141203,1.452916895700099,1.8908173239831152,1.685541967593608,2.1311523239463215,1.694182994135642
20141204,1.4751816003771518,1.9585858163668461,1.7103552619362676,2.261408753385681,1.691252790191039
20141205,1.4857069219987793,2.006890830791797,1.7382318698044155,2.366305339208218,1.6911219367393435
20141208,1.5014735485623356,2.0475934449508406,1.7690438383510392,2.384312347877648,1.7026606320912732
20141209,1.5246769251883743,2.072482369700788,1.7901912926520087,2.3998619410083495,1.7150666361330382
20141210,1.5489050375361342,2.0967410079765134,1.8084019458237273,2.4160937732067955,1.7311649430631393
20141211,1.555885298032119,2.0729004932889703,1.8123000910713907,2.3803080158588754,1.7414529970110304
20141212,1.5399326002145122,2.0151620342321404,1.7946747240985628,2.3319286008964877,1.7266813799298693
20141215,1.5177349076807223,1.910607166579711,1.7506274757288116,2.238941760025156,1.7032548545245005
20141216,1.525361808539161,1.8210953123456857,1.7405122098948551,2.1550216906551136,1.7079157721137035
20141217,1.5111930927901651,1.7319243694830577,1.7257687735420153,2.0672398343533724,1.7316941074039942
20141218,1.482916189334747,1.6452583300406884,1.6929197985377278,1.9875037854556892,1.7244529576256762
20141219,1.455205558612181,1.5609904615574568,1.6654652011247262,1.9202839936165021,1.7074139052629842
20141222,1.4223231943942838,1.4928805904581142,1.614212260503585,1.8510809803419253,1.672716961904427
20141223,1.3841948249773643,1.4367481187748168,1.5781938916902203,1.7843306958618177,1.6229975018930005
20141224,1.3502189559467328,1.389863441470044,1.5668066577572197,1.72627617925306,1.5665404254458442
20141225,1.3720016351108473,1.428473054236653,1.5684997785814674,1.7135519995022388,1.533388535201883
20141226,1.381803776055627,1.452301385229176,1.5736743350869993,1.70104297861694,1.4959820795377745
20141229,1.397278272693461,1.487773538149814,1.5706844271588545,1.6970577258992794,1.4570131506994024
20141230,1.3787261432345426,1.4502174852964227,1.5426552086258354,1.6328808185621702,1.4107773395683063
20141231,1.385188679170751,1.4303073351309428,1.5367672174669615,1.595470013652654,1.3763353724312235
20150105,1.404057464435227,1.4212619257321228,1.5526650577656675,1.5615783629114355,1.3718827141148338
20150106,1.4313548901187012,1.4519642948385783,1.5809995512618698,1.5379857123674916,1.3634035290951367
20150107,1.4449909409921025,1.4754675131729367,1.5743260235937535,1.5014105053483287,1.3775562636798386
20150108,1.4523290225707344,1.4896146818587397,1.5593494565773462,1.461480798628341,1.3839931175650826
20150109,1.457947436041406,1.4994614155066173,1.5175981440124386,1.4215279711911233,1.3910181006076758
20150112,1.4846293320164696,1.5209903403729372,1.4935262094536645,1.3994750435057526,1.4197880871591564
20150113,1.5151879547294518,1.5434071977068635,1.4741346614602302,1.3859607354141985,1.4570861759725198
20150114,1.544338395536643,1.5801584680803622,1.4556266780000549,1.3801910993513158,1.4911776911876558
20150115,1.5381999616077715,1.5712267725305977,1.4147626987803712,1.3421484862343316,1.5103941191932733
20150116,1.52631918515863,1.5668155216812578,1.3636001516461744,1.2916698841750247,1.5141854791093714
20150119,1.5169227649607675,1.5619274480258836,1.3123047732120765,1.2573448835692569,1.5203145797919255
20150120,1.4838359608935678,1.5264961581410268,1.2375441758410337,1.2069707407606862,1.4930807186657908
20150121,1.465568066491659,1.4939074842515205,1.2011671990706279,1.175418342563256,1.4703563725993383
20150122,1.456060299817847,1.4768326288197442,1.1788251411441615,1.1572092048341347,1.4623043838179712
20150123,1.4434054630115931,1.46903705139854,1.1629735457474795,1.1359790565401078,1.4680404448153284
20150126,1.410067595944882,1.4488806057843397,1.137531639394907,1.1103407634460736,1.4524950925738422
20150127,1.3751201518344462,1.4287040518662795,1.1219543280079178,1.0940226869537764,1.435925414415508
20150128,1.3274756461114097,1.381666131486415,1.1056575656512007,1.0676255767126794,1.4222822471621352
20150129,1.3247037761772298,1.3981398685966242,1.1479062680109446,1.1092979732805857,1.409967190696189
20150130,1.3157673436238,1.396131256010739,1.189282110334157,1.1537457498294792,1.4043415181834686
20150202,1.3051239812663804,1.4583982238845252,1.2050602309200964,1.1588354693488618,1.386714726264195
20150203,1.3309595069566753,1.520062068119178,1.2526324255300472,1.2076563322689433,1.4326393550183063
20150204,1.3654024776996165,1.5767074418257898,1.3054364919650268,1.2570269081966112,1.4656006150109393
20150205,1.386209039120608,1.6062730705936321,1.3450339477488336,1.2937595621081426,1.480088839194515
20150206,1.3934096196657835,1.624320324245075,1.3763137382618522,1.3239873985745818,1.4606676928639126
20150209,1.442044923034825,1.6609157419335465,1.4274243021706554,1.3741866898212658,1.4480609424101227
20150210,1.4804502328441116,1.6760086304113364,1.4454052606679577,1.3798317014741033,1.42364171077295
20150211,1.5182814603517891,1.6925120716266395,1.4523264278321102,1.3770916535692084,1.398083975148233
20150212,1.5546274617874032,1.7108472076500616,1.4525268620208713,1.388064897323248,1.3932799371564508
20150213,1.5758298932504926,1.7251141745000245,1.4621374874525204,1.4058522238159905,1.3854713159793899
20150216,1.590466688510886,1.6454475291099688,1.47252753450259,1.4258465736142731,1.3811728178320282
20150217,1.6200189063245862,1.5909606355944423,1.481723737820586,1.4390773103938819,1.3822237758298497
20150225,1.6171896526792529,1.5512492913509317,1.482674292270329,1.4350655315229561,1.3929496710732032
20150226,1.6045046645436363,1.5148743715617956,1.4738952362162245,1.429561122932121,1.388072001268705
20150227,1.5893612593603756,1.5003651373326796,1.4591470230310328,1.414227545950835,1.4102589295440953
20150302,1.6081483865089885,1.548809511141328,1.429334908895218,1.428380837841691,1.4432666865229415
20150303,1.634092328142205,1.5979386592762237,1.4099417931242968,1.4625712063011613,1.4749254432482546
20150304,1.6645890555039287,1.690899714397165,1.4048420848165555,1.4893677233217162,1.4997037917376312
20150305,1.7361462132102834,1.7870430236391923,1.4308917195538386,1.48631789746576,1.5201651420803663
20150306,1.7969720207662427,1.8696482941880614,1.4435875282745119,1.4748485602479475,1.5387760254205536
20150309,1.8488716965017074,1.9329188327260094,1.469892098093127,1.476454337378336,1.5488605314123538
20150310,1.8953552471835529,1.9761770224441504,1.4966227007342736,1.4658614234866243,1.5538404353360042
20150311,1.9024537137895963,1.9954714550368648,1.506136961040974,1.4486066893083673,1.5418948011358935
20150312,1.9037966821013208,2.0530809702496877,1.4980982526019408,1.4251968685564442,1.5255566313970852
20150313,1.9047018811400551,2.093111021255804,1.4866071756268548,1.417540322094335,1.5237541063630486
20150316,1.8765462453442574,2.0879061756512587,1.4989513415484035,1.4350663320217791,1.5167540582685282
20150317,1.8467051659813523,2.0796537932527985,1.5227898692886284,1.4548067499292705,1.512336434115092
20150318,1.8415852218237008,2.097527295987741,1.5404312356519414,1.4949674647777582,1.508197279960122
20150319,1.8273895800892799,2.0969105285331477,1.5230152081907142,1.485470622344132,1.4857729119653578
20150320,1.8057700810690607,2.0962597884301846,1.5176446516583384,1.4962959878916264,1.4814435217660489
20150323,1.7401326128035282,2.043306231656679,1.505508808469276,1.5129758914908178,1.4666828331837118
20150324,1.6814624919820416,1.9984795358705583,1.4936268828117227,1.5483087543519067,1.4551870087478087
20150325,1.6483600469834094,1.9710214889365552,1.4985778238923826,1.6159901323085362,1.471745890595932
20150326,1.6160081785335376,1.9145474648605878,1.514257971984422,1.7151572612624608,1.5123674336061619
20150327,1.649675519295477,1.9099050427310078,1.567149885321303,1.8779844265812053,1.55928553835491
20150330,1.6781574345959418,1.919130131495815,1.6453668500284113,2.037391185039471,1.609175143096411
20150331,1.7338419588351575,1.9374860091781017,1.711101782479356,2.1984982935430404,1.6769187837082666
20150401,1.7675813924524635,1.9626520500597942,1.7562496809040857,2.308117887492943,1.722178000807641
20150402,1.8034201973978563,1.9905976048612304,1.814020894393526,2.5423149879813014,1.7890947658499146
20150403,1.8501302212062303,2.0338719426368614,1.8714377405305118,2.750703274778659,1.859494494753323
20150407,1.8558554198659536,2.0250187686499257,1.926157921438748,2.951439637763734,1.9042756877110394
20150408,1.8711639087015208,2.023580538398962,1.982442295459209,3.062519770584934,1.9410892502149069
20150409,1.8852573650999631,2.0177379971428127,2.001919152196045,3.160999020876961,1.978423289837071
20150410,1.9184888479219417,2.016639755147998,1.9955990164403767,3.2427223441108914,2.0312213299211908
20150413,1.8628522304415855,1.9421174985065839,1.9436633138293842,3.0128187742187493,1.979359922900268
20150414,1.8223642124195654,1.883460354814235,1.8724395309933437,2.8129942085458692,1.9105760318643699
20150415,1.7737711324940288,1.8402553058449933,1.8149252741147692,2.642796506662019,1.8636232071519536
20150416,1.7191920352670476,1.7915270517962556,1.7690795163752244,2.5012033100666438,1.8231908797166618
20150417,1.6549343170353683,1.7352265989928446,1.7234433488098366,2.370686723614694,1.7890690499436106
20150420,1.6011391510205333,1.684377970520627,1.6935485062101974,2.2739841589063268,1.748831103428437
20150421,1.5962512921398808,1.6421316678220954,1.6674654400237903,2.187468366985027,1.7225732276928496
20150422,1.5556686899319119,1.5773943255199938,1.6420631979774427,2.0827148157660997,1.6721097968182472
20150423,1.5184705041749091,1.517606798671489,1.643507614623272,1.9958178848870602,1.6241729466864212
20150424,1.4755628290888678,1.4649695161995502,1.642331339765112,1.8971586414234003,1.560079495322185
20150427,1.4178779495753282,1.3985137298153396,1.6392015672609381,1.8003201557138997,1.4907605213895012
20150428,1.3777013133875087,1.349456823389063,1.6590588596552591,1.721710347307985,1.4455643012530894
20150429,1.3602120623043863,1.3275630920950623,1.6784972907901106,1.661754101817194,1.41169546863467
20150430,1.3460514673643815,1.306311305839149,1.6893543549399161,1.601875475279244,1.3900421820918154
20150504,1.3466733798822215,1.3042460243874447,1.7406794843645896,1.5883395080698115,1.3834510002155989
20150505,1.348838923850692,1.3178222508690776,1.7577925062634885,1.566430803144616,1.373473484326871
20150506,1.362064783400315,1.3613432393984786,1.782481035960017,1.5563577164913338,1.360796399553882
20150507,1.3620324841434541,1.3826125700990095,1.7961368077812505,1.5541714504665742,1.3519052016711477
20150508,1.3756369140862403,1.4150657908204454,1.8254315984955003,1.5538664929117272,1.3672195268188785
20150511,1.37132075509985,1.4239948907272206,1.846308378612612,1.5429176614930895,1.3730780839110375
20150512,1.38281288811342,1.4546058612451918,1.8587587450631442,1.5420343936535474,1.3818916152525393
20150513,1.3834770363602609,1.471100050327332,1.8514477986183888,1.5360730559007805,1.3890022381848948
20150514,1.3687612440453083,1.4694399102926257,1.8466021177707244,1.5269758809155796,1.395599446838079
20150515,1.3486637223287297,1.4555072716104782,1.8392325399337264,1.514152588477157,1.398643797315423
20150518,1.3118034225212707,1.4212410988580162,1.7942198385469315,1.4670797135716067,1.3816090247171906
20150519,1.2732427358757965,1.3716742086284155,1.7519922348138388,1.4049880354319058,1.366087122958148
20150520,1.2450514561332076,1.3253347767208306,1.7108262500482114,1.3527941048540806,1.3382216588185234
20150521,1.230503832866452,1.2877687356134642,1.668384500658763,1.304474458487332,1.3058696931280402
20150522,1.2172847519829924,1.2605738675319282,1.6033081047456896,1.2566583627207963,1.2687550787284625
20150525,1.23086759571579,1.2776622744582036,1.5598054554413159,1.2344251018094836,1.2613183352374644
20150526,1.2474103476508018,1.3038481833338254,1.5247227330301385,1.2227991398866527,1.275142692761555
20150527,1.2537963924513749,1.3220931065260362,1.4950006736810684,1.2074934665537358,1.2827285865605307
20150528,1.2885129213592268,1.3530822550254478,1.4818048268687527,1.2203766324169936,1.3088779113822135
20150529,1.3353460572790745,1.403645550705433,1.4850023042204235,1.2300005544897359,1.3275694122599178
20150601,1.4460134545060612,1.4882536552247552,1.4986355001759675,1.2398577631286913,1.3569784966296228
20150602,1.5450432708937176,1.5822633515500548,1.5523059101522976,1.3135333285306545,1.3949621468570463
20150603,1.6015472211757917,1.6540805854105838,1.5816249054301827,1.3460591949053882,1.4604306291152176
20150604,1.6362993204129996,1.7374813518844914,1.602983207365091,1.3775504925099717,1.5209019271778876
20150605,1.6720465606364783,1.792866721501144,1.6325163021952425,1.4088876900595741,1.5669622386904185
20150608,1.6959040601159787,1.8188899969232462,1.6601754096651737,1.4325870980090465,1.5923134702499524
20150609,1.7345402043319333,1.829627651368059,1.695063978197636,1.4874283851078784,1.6159482753144778
20150610,1.7662161489067005,1.8253342385941302,1.6959692845475096,1.514737013605938,1.604213030669748
20150611,1.7759231491466874,1.800817615731226,1.696501763451666,1.5318953758702394,1.6097194838260298
20150612,1.741873170795056,1.7369895268121138,1.6822008190106783,1.537576211804735,1.599694497234378
20150615,1.7185597300304505,1.6806231641638099,1.6570266912811693,1.5313671016647872,1.5828746496778703
20150616,1.712279830048953,1.6438070853556686,1.6398090255302034,1.5313099867809754,1.5656671890165101
20150617,1.7155818744979539,1.6333644309636,1.6296152646155055,1.5222924500448995,1.5455712103155066
20150618,1.7319082933427754,1.641612798720023,1.6355122968337132,1.526392256967344,1.5367238340444587
20150619,1.7308411979676213,1.6494303245794766,1.6196880608795772,1.5241360612162715,1.5175454036096268
20150623,1.7368635275720623,1.6794831647381376,1.6082734012711823,1.5256866060364638,1.506521909101263
20150624,1.7313135481546658,1.6985324059740814,1.6032834326525507,1.5399743522332625,1.478565338056769
20150625,1.7351885139303216,1.7265746729775895,1.5817202180376608,1.5573444016648608,1.434313204853231
20150626,1.7510733675509838,1.7666842152088245,1.5600291061597318,1.5842940710351108,1.3948653653557233
20150629,1.7466468959551409,1.7676662983085056,1.5392235421332743,1.5915500961422777,1.358624939106613
20150630,1.7766300787314722,1.814123223678612,1.5579209626351667,1.6230669780987064,1.3461464663010922
20150701,1.7821272343473575,1.834863629139854,1.5781349796180941,1.6671065855736902,1.3268827472475466
