trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120507,0.40339707083712717,0.6134295082439574,0.6040291311436675,0.3415704540764941,0.18441148148498498,0.09159568250618018
20120508,3.951344183316419,3.7900587438219353,2.671405755518089,1.87412757222686,1.8009276828154754,1.1355650090886795
20120509,-0.732787164522331,-0.4222793022582433,-0.2368211112363345,-0.19137631211237333,-0.3386946663055233,-0.28169307858374093
20120510,-0.8904007269485074,-0.9110182185597577,-0.7334560407203382,-0.4928809038420168,-0.4351908961174806,-0.312944685496843
20120511,0.9746683298268292,1.4007159398694236,1.1989484950259366,0.8243840944641428,0.5101597212280955,0.39233788711980316
20120514,8.112102011034732,8.425817688301343,7.55970917656802,5.061981044429177,4.2861190424956295,3.6007137670374614
20120515,0.20513113823896412,0.8092892311512268,0.7823364040661698,0.7128448693882674,0.36186767386129515,0.31995683488738075
20120516,2.964016389390746,3.493640617359914,3.423885345615989,2.7348351798274817,2.160281958522559,1.990347682703476
20120517,-1.1214439859917364,-1.6980030629292096,-1.755796791739532,-1.6263944500538707,-1.1789075538766218,-1.0408748524897613
20120518,1.2165660792546968,1.4880662134401654,1.6195207806967478,1.4220463262972232,1.1369710521902372,1.0590505325172326
20120521,-1.1320607432147485,-1.469076316480266,-1.6670531406172715,-1.5002044109670887,-1.229987396130716,-1.1617401509149683
20120522,-0.4416737404306643,-0.18885418380858635,-0.05416145025764267,0.04045751255481579,0.015417799446931267,-0.03471271313908041
20120523,0.7597257236334072,1.7371001493092217,2.4400028193743557,2.5463160625042023,2.1603789055848206,1.9489668576439254
20120524,-0.23582350831353655,-0.388192287932762,-0.4757458345973533,-0.49438918430141093,-0.43072952383842983,-0.3940474914197002
20120525,-0.013579764168186848,-0.233705467637777,-0.3359051469721686,-0.3995750960613808,-0.36432898442202044,-0.3178680469128743
20120528,0.019622448352531574,-0.8544231855983714,-1.271114615805681,-1.6260893062403092,-1.5595618435592415,-1.3174889260748115
20120529,0.3554652034110961,0.09722219916692298,-0.0871550793145815,-0.27250340962265196,-0.31984125530903507,-0.25131422456655994
20120530,0.5609971689407695,0.899170301720679,0.9801891092926154,1.1175481123054611,1.0487930728261872,0.9538540945709122
20120531,0.46893883801015995,0.680747009694768,0.6628806413526684,0.674960349320337,0.6039785697818937,0.5496971229421233
20120601,0.3769344197074271,0.6215216556203224,0.6400106392688416,0.7339119945488725,0.707780987103054,0.6312044568630104
20120604,3.1496083926167566,5.2869036302233425,5.465669739382255,6.2006094526039774,6.0504078116459805,5.396869460923167
20120605,-0.7009046750593444,-0.6070193750894156,-0.7533378645439651,-1.1573283968673975,-1.2851285918893103,-1.2014950416563963
20120606,-0.6830759562835733,-0.7936717387584504,-0.8263998548820349,-0.9545640506774349,-0.9840369613192936,-0.9069980027533691
20120607,0.2518340134751136,0.37892815711166106,0.38942219885163676,0.376485496145658,0.35720131066702693,0.3160356410482826
20120608,1.9559001501912774,2.1708951586730234,2.303099880425928,2.3463339513134054,2.3806286764359683,2.1811578900934445
20120611,-1.3236436635688107,-1.1357787859982251,-1.213764677238831,-1.2804251402916196,-1.3907831917417972,-1.3274750217325733
20120612,3.7500635291810758,3.42270883178903,3.588432798167284,3.6979538163456667,3.9877933242668195,3.8081220936656925
20120613,0.6201800403980295,0.6705204268070784,0.7293606303230846,0.7418643536765467,0.7803940478321817,0.7377148533205444
20120614,0.834695251567498,1.0145077743551616,1.1213279135096141,1.1457125749453256,1.1991494241670126,1.1384830633835097
20120615,-1.1470045479203703,-1.131979913125321,-1.0836015096946918,-1.1178009759445566,-1.2553796274472575,-1.2663192020449712
20120618,-0.25231771900801225,-0.18966091262086152,-0.1215373757215276,-0.12401739296840561,-0.16159446154774298,-0.1777960610762009
20120619,0.08595596372269826,0.09770221420276978,0.06449734560996682,0.06478629330248666,0.08027751068757522,0.08802884189804219
20120620,-1.287787071807254,-1.3859486983091545,-1.1804283263844682,-1.2012541505314225,-1.3448082718794125,-1.4238019594864109
20120621,2.452191710331382,2.6750347432035895,2.303078108866515,2.3677540242122586,2.5530623086117425,2.7142784711308847
20120625,1.9513834368083358,2.523563654289095,2.3163786831333697,2.456114444122763,2.5782661137622744,2.7405207494756767
20120626,1.2801251270650504,0.9088601810588193,0.5592257169909081,0.48395668098198974,0.5258892945542926,0.6369897402445271
20120627,0.8298374964869484,0.9562898426674433,0.8026759948386608,0.8111809543937252,0.8493286146451696,0.9488542642087762
20120628,-0.002996566428192904,0.7873021890216172,1.0388594383911187,1.298934007247987,1.346589500422711,1.3886860445444862
20120629,0.2526263705460873,-0.11037579892473914,-0.307190096283247,-0.46866146061422603,-0.49707415857219645,-0.491359060369675
20120702,-0.7140845358861702,-2.2150848911193792,-2.6385526445610443,-3.108063462203921,-3.2668447913177054,-3.4833143924175305
20120703,-0.6455788239800929,-1.194228792097324,-0.9850477386860135,-0.7709937475452682,-0.7775135309041866,-0.9623775117577468
20120704,-0.15038579879547775,-0.8061358444169977,-0.9709193057540048,-0.9973243454848646,-1.0497042557751617,-1.1680787386543428
20120705,-0.005634503874800437,-0.531585601469604,-0.751273004244243,-0.8277249081013753,-0.8680735197940432,-0.9484559808895417
20120706,-0.061678758709829494,0.22073586564601938,0.35666108998982443,0.3655586812723012,0.37577919270664295,0.40986404985284614
20120709,-0.599565214621616,0.6486630573247527,1.1178152657457159,0.9295681339400896,0.8713208181218204,0.9645016117842762
20120710,-0.7635961420918274,0.47341160378567865,0.6538279563905303,0.3070107107222936,0.10904944248108238,0.16155791068277198
20120711,-0.2369037016411309,0.1570428915700835,0.34006306096354244,0.2933548458780567,0.26913976013696894,0.2877864062612352
20120712,1.0078013136718562,0.15471425371926184,-1.1289819307459825,-1.5084925697439098,-1.844297959860262,-1.9205819566600522
20120713,0.16717697186751898,-0.24427023157781233,-0.33318749564336986,-0.18379010402825197,-0.06685961948909602,-0.06674279125129043
20120716,-1.1911100017413174,0.126153396271376,1.4874904310451078,1.381636797380127,1.350574810084475,1.3763615910618332
20120717,-0.5202939291193138,0.0006963400470081926,0.8089827325768018,0.7874634996117641,0.7539261243451276,0.77598949286081
20120718,0.1390599506875718,0.0724053581486706,-0.12046396707427319,-0.16011493847325126,-0.18806443210920396,-0.19955858804463045
20120719,0.14373747130505404,0.34173306753585353,0.581029135158896,0.3355949112299187,0.022597311901547283,-0.022238002495981377
20120720,-1.0532090833013625,-0.34831921647032466,1.339474303639174,1.3950542283612433,1.1763797248813976,1.1737188759132335
20120723,-1.1284651429650339,-0.34057686353996464,1.1374907287492457,1.3476753896346798,1.2602185685969127,1.322942096475789
20120724,0.34660010555729615,0.06478211431952063,-0.3429955444068566,-0.4169497391266343,-0.41259437731515075,-0.43833286392034243
20120725,-0.6874152877482672,-0.21222058571417057,0.3049489381589845,0.7308235361758558,0.941473809296357,1.0486381498859572
20120726,0.20179624031723026,-0.09294088079522081,-0.39741458740261393,-0.4296683283660403,-0.397238512882144,-0.401993061400494
20120727,0.06507091333596512,-0.4086755682754141,-0.9771066381781528,-0.8541388982345316,-0.6454120268484911,-0.5580198248539581
20120730,-0.27084951733321627,0.1488829079145746,0.35617594239574946,0.5361360513369938,0.6873355127294752,0.7422779544463585
20120731,-0.011809149722562667,-0.166538116243152,-0.31313794182306876,-0.29993475024315164,-0.258081316140613,-0.20710818232042322
20120801,0.46030388385527937,0.5685348402665238,1.0194501149116462,0.8379803027159549,0.4455234239301784,0.11619597250510566
20120802,0.20960714218695614,0.2685285235325817,0.4781959917384441,0.4799118302041917,0.2835109177231325,0.11966034143526351
20120803,0.08426661923421642,0.1456595395638136,0.14982099427961487,0.22074009257543917,0.3308832813400127,0.3732617809999379
20120806,-0.0675282768705346,-0.04811503694307135,-0.11121692812397607,-0.1424274807394473,-0.07901189260391031,-0.024749980132674862
20120807,-0.12123421186906098,-0.07026212478274137,-0.10465156110241447,-0.13616710599616544,-0.1306801367170518,-0.11273181895244289
20120808,0.2141702257138464,0.10374805973162152,0.18864012060622443,0.271844134049566,0.15794436740224874,0.04397357595395837
20120809,-0.6437094441240607,-0.3179302704167694,-0.42382775355204216,-0.543356665224917,-0.48739574203903197,-0.383184790436955
20120810,-0.5338467529551654,-0.28186450396781293,-0.3695828360983353,-0.5156974057062035,-0.4177859901093699,-0.2730103262616066
20120813,1.5247164866158238,0.7461114268860818,0.810887817972799,0.9693033389288852,0.9295985667600909,0.8257271564443576
20120814,2.0431584067913944,1.1825723043403051,1.0642659453698526,1.0331514630252743,1.1218172060979068,1.2005786197701294
20120815,-0.32531033985378105,-0.19411208298211688,-0.16315300355141504,-0.154849226352588,-0.17003614809841625,-0.1806651703491961
20120816,0.26937818224913423,0.1810797032795833,0.16658863861886175,0.18862651611225564,0.20361924169196355,0.17198414591829153
20120817,0.2378921515752615,0.3110243129580732,0.2939254570595088,0.39744112184538744,0.46216853676143105,0.3094635602204908
20120820,0.40899097217301417,0.37844906465711053,0.28424802558632895,0.32608414823216814,0.39548589091260916,0.33320578193776507
20120821,1.988574140930892,1.3040073440643094,0.821668145116668,0.763090442885661,0.858344075392284,0.9200846042970523
20120822,0.08314953147432427,0.5700961239586791,0.442040339188826,0.5036270709843732,0.644677386252062,0.5407803992109964
20120823,-0.6493183458965484,-0.15950482747552933,-0.022144804789881872,0.02551443017644206,0.09245263571961418,0.01697384263556101
20120824,0.951515145633353,1.3739876712425767,0.9672224343313388,0.899602067872161,1.0371119210496773,1.0337584523126642
20120827,-0.009158386828002074,-0.09630867461208983,-0.0743030915561987,-0.07311258857075728,-0.091377207623559,-0.08797161686438494
20120828,1.5447613219131109,2.599215578518862,1.8781427889554485,1.631037322758565,1.7734585728422374,1.8199210256584277
20120829,1.7311786107320746,1.7453890914046564,1.242991141674416,0.9274350320449538,0.8544615671178468,0.9372048680154281
20120830,0.9780764447944716,1.020740095988438,0.7606316760774569,0.5421535194759104,0.4798492800507209,0.5428903473646434
20120831,0.4468073710049756,0.5001830160140912,0.5318218694766862,0.4348796073330691,0.487444152969732,0.6078579288915807
20120903,1.4191503683798106,1.1858811773954978,1.3310993633978845,1.0179059779142863,1.1418830249123748,1.4842921011203256
20120904,2.7967843489891844,3.28158094306462,3.0940109283301247,2.1026330571685583,2.0478955679679576,2.5522237841600957
20120905,2.2066918674168488,2.4985693810781937,2.40571237460225,1.6182141414150921,1.586990833346306,1.9621938677848183
20120906,-1.185700715279093,-1.2312575933233114,-1.3433869485694028,-0.9253015033319802,-0.9721923853712917,-1.2617141297125987
20120907,-1.8667625044787872,-2.3969245960848142,-3.2066322836564267,-2.379964208248297,-2.493607174701484,-3.35186766755932
20120910,-0.5255309410593904,-1.3900907328186074,-2.0677971096313215,-1.4572772177637672,-1.403785705346697,-1.9148985915723866
20120911,-0.1886868805918654,-0.5424473751489162,-0.3005976143761983,-0.24289278338496217,-0.14729593739904528,-0.013544759887955338
20120912,0.00856965895421686,-0.5088681235085835,-0.5533896701026251,-0.49131002777136135,-0.39300548616214903,-0.3908993835864125
20120913,-0.044555789773053474,0.058684732263652395,0.10114116944325903,0.12578249830989086,0.09470205585641986,0.10460513148641297
20120914,1.2917467638349303,2.358622637398804,1.877012187599229,1.510333448385704,1.471327276281576,1.2102057609843135
20120917,-0.09270850430109918,-0.17875269928064189,-0.12445769518334228,-0.04276285212021487,-0.06343319828716718,-0.044195298684255174
20120918,0.31906286916361837,0.8251963609361922,0.6468966848017506,0.3445509272249447,0.3783697121866573,0.3108421127137954
20120919,0.5632235635764639,1.1741256187604412,1.155356881433576,1.0536166484461498,1.0518075677430074,0.984792093349061
20120920,-1.5530626987325218,-3.4908825786936513,-3.457273766024339,-2.873310775164429,-2.826450669893401,-2.639540527250942
20120921,-0.029053891005579598,-0.07451282941494033,-0.08821612397216912,-0.09836916828148487,-0.10851449237084101,-0.10757102875028605
20120924,0.27102241987102293,1.1593320940368719,1.2604140803099895,1.0647929035934955,1.032230104128268,0.9749595619245083
20120925,0.007251858673218491,0.07627395018064101,0.0826082602321948,0.06438387433118102,0.05409845572484318,0.04970016273415619
20120926,0.05047065779340454,-0.30915528703305867,-0.3644648639663856,-0.29694892077504814,-0.24213353367008214,-0.23243890405158893
20120927,-0.2096389249718489,0.5770900454985727,0.7407165062395438,0.6075018783436266,0.45399573709817154,0.4513389070500456
20120928,-0.2504445712973704,0.2952854606289755,0.43689397053835255,0.3743240927983953,0.28883381175272127,0.30221906369482704
20121008,-0.701690089197198,0.3336965835984997,0.6167890300233729,0.5778443536814984,0.5423121611176271,0.5845302999442696
20121009,-0.6428205832907905,0.43303771680482656,0.8589000340903398,0.5895665436873992,0.035371730817877714,0.032669857799834084
20121010,-0.30795405050334074,0.1322020399351876,0.32971336775834525,0.27186155650014643,0.11861168793688297,0.11380842106256807
20121011,0.956286698962976,-0.07042051445708468,-0.469145917003402,-0.4730154330885831,-0.34953235534010757,-0.36643229257409476
20121012,0.2211629159136644,0.2925605680311001,0.40362591522619545,0.3467018910088795,0.13517404539433642,0.022485172176435204
20121015,0.4041743541912232,-0.05030021189851197,-0.5610739514065337,-0.6579097525839414,-0.4854509464357414,-0.40318150780349454
20121016,0.021196126611497723,0.07192939577423313,0.37998519855200347,0.4432677256645247,0.3266076518295751,0.20225317963561984
20121017,0.018486448531189525,-0.02204045861225981,0.3091847068799563,0.40602176129823164,0.3173438498493696,0.17117683652166396
20121018,0.11911927622124015,0.0734260715947205,0.16662482411726684,0.2256060050913019,0.16884344938716275,0.03295207635696697
20121019,-0.3880065314014334,-0.2641322850582402,-0.2501145812496053,-0.3639828263335401,-0.26858595052360346,0.04481597822683481
20121022,-0.23540173944020906,-0.4436357028526924,0.15003274619931825,0.4139381450701496,0.37041441428488725,0.17738235151344595
20121023,0.7292501813960867,1.2390469729867446,-0.13840121696520352,-0.7525676415730731,-0.702299828470359,-0.3559059683502017
20121024,-0.31853593864761803,-0.47151249808223433,0.02055354697264391,0.2259519785123396,0.2242534730311499,0.1262822580603698
20121025,0.07458751891352255,0.1038666150368317,-0.005822438893217987,-0.05219550055720273,-0.05304018354300745,-0.027663544350264593
20121026,-0.01299846517878376,-0.1596935644438533,-0.11827926177460703,-0.13773024574165685,-0.1094819909617387,-0.008316017091290363
20121029,1.6658599513539312,1.1071968583285225,0.015680739814470046,-0.6686430556796437,-0.8159593301358486,-0.509118590327648
20121030,-0.2242098164893523,-0.18817122323276347,-0.08538883315253168,0.03212741677114262,0.06315541554593412,0.05675977802085764
20121031,-0.2976169676452629,-0.06348754200604706,0.004973149501385513,0.14454778337744179,0.16765458126712174,0.10446783721407765
20121101,-1.4653102594432437,-0.9138192749889618,-0.6255370159165093,0.22888495216193733,0.452919433867022,0.3848386526905282
20121102,0.09623565121886592,0.06271393482181419,0.05095551521243784,-0.01021613246692924,-0.027407341546296687,-0.02426092285477175
20121105,1.0838559387276538,0.7446434485376916,0.7845040609781848,-0.04307117857502191,-0.2573212562533904,-0.2469441552122423
20121106,0.1385298815334583,-0.04422891303901908,-0.04316693535371992,-0.0473245944378508,-0.07112525900309735,-0.04523146932027957
20121107,1.1250666558775093,0.24695604512590016,0.1778614634441492,-0.2056647344797101,-0.3658989078908796,-0.27939329650915046
20121108,0.3359176555279604,0.1799216262203261,0.21881283549450042,-0.02935962640744705,-0.09129216035600077,-0.08749006130777309
20121109,-0.7840475813822001,-0.40802987482987046,-0.34031352265922177,0.12444771866376658,0.23295956119298308,0.22348010771731958
20121112,-1.1721966528949417,-0.8034174751552552,-0.6434925670718443,0.04308960637580239,0.29862457116432095,0.34237452382812583
20121113,0.5938394821188582,0.581498895519192,0.4195183891931912,0.10166397520470052,-0.15126944829863181,-0.19633929934442157
20121114,0.11576333503019032,0.21714209811415255,0.17524381342962378,0.09678983169803397,-0.030104180617282456,-0.05813451914087266
20121115,-0.2164574470610711,-0.20144329780678455,-0.02954316815269013,0.01125862715439855,0.07820861548955838,0.08726406756767714
20121116,-0.5019847219406571,-0.3754133970705694,0.08748655548244196,0.12235296017042047,0.17513960473152088,0.1860395919601108
20121119,1.2126395588541783,3.695465149822553,2.3814745398464727,2.6403217277940128,-0.33639200150922255,-0.9544505521436512
20121120,-0.2669987279470981,-0.3979596256765765,-0.19806621277760836,-0.232456658098043,0.042425077897810956,0.10531512060040049
20121121,-1.3061851421562158,-1.580350841150662,-0.5774228208082126,-0.5270991126904808,0.25784486715817645,0.4305162171314335
20121122,0.4271493292765667,0.48589530790312,0.23106892002692264,0.2081498080248478,-0.06874004214316322,-0.11170248652295275
20121123,-0.3469009477038754,-0.33624373079402126,-0.24719899010884333,-0.24486188593929395,-0.0018211637173701691,0.041163399273587656
20121126,1.4382911221325405,1.5724404568045323,0.9357103438073628,0.5719622707626564,-0.17400028735026413,-0.29358600292949916
20121127,1.003216779406095,0.9160121422780292,0.6955502671847767,0.5450740757943182,0.14106033145390517,-0.08432999406353422
20121128,1.003631293411157,1.0989940247359575,0.8437099322918624,0.36358502369403306,0.034069626699818556,-0.2117603440546564
20121129,4.237138799581158,3.895804170208221,3.2370745064494155,1.8868826371840208,0.8301815857891455,-0.4639977788588622
20121130,-1.8265617457059113,-1.4538946120729832,-1.047644338998586,-1.010739440176259,-0.6645708270800694,-0.050974631874150314
20121203,-3.3576574678053266,-3.996507400012197,-3.608733849493144,-1.6128300583738,-1.13664986484538,0.6261976240553743
20121204,-0.5397855953208719,-0.6241648573036525,-0.5107561558199755,-0.34871067738605244,-0.3084731088255608,0.03301375894880774
20121205,-1.8800167476639578,-3.1014413118450705,-2.899475004456528,-1.736449580065578,-1.6046179086413028,0.3674659949362895
20121206,0.4461231321272083,1.1399970854632884,1.1684679391732717,0.711487060187786,0.6856035101945277,-0.1961538225184894
20121207,-0.53446454671409,-2.538648727862753,-2.7301275349677985,-1.8458910676550235,-1.565005489147557,0.538685273846557
20121210,0.2392114873455531,-0.7438592009007667,-1.0878108260789094,-0.7009649379633854,-0.4383029244076879,0.33519136206104394
20121211,0.2252502714307854,0.48303593792189375,0.4396792495307806,0.3998345179347142,0.3604853635891475,0.08046468095428572
20121212,-0.3569427212995836,-0.7803803258989548,-0.7252592960090356,-0.7004251727470016,-0.606787958990237,-0.22264570422487123
20121213,-0.041288138952110934,0.11711193798065914,0.20970970651473378,0.2379324884530034,0.1015063975877562,-0.008176010702031292
20121214,-0.576108238705072,-2.171871500110784,-2.322790580355101,-2.719792609474864,-1.8873022593882711,-1.0245422416960186
20121217,-0.056805517876722056,-0.39900193378604715,-0.42925830457935293,-0.5942018387588132,-0.3809025877851323,-0.28952004860454456
20121218,0.11298220999471606,0.02817560647146533,-0.06378914761825413,-0.18724471169065837,-0.04404152673106736,-0.04886528908276025
20121219,0.03657766674914753,0.04608778634813804,0.024917226531337315,-0.0038429591571489848,0.02376221940527789,0.03558335561161517
20121220,-0.2542918752708451,0.03861400430026414,0.26413199783390506,0.3837301790387061,0.36866167850024456,0.5574410480822144
20121221,0.13932733052381874,0.0839932381765974,0.006621301706867824,-0.06750902118864131,-0.05185615271771111,-0.04380331849312119
20121224,-0.1915877853679406,-0.10126697098919997,-0.0303489264533831,0.05281820376325493,0.045981412406634586,0.018955512329056554
20121225,3.535299566827578,1.1779778886993575,0.020327951530227373,-0.6351237036889704,-1.0192368109506311,-0.9265903263446599
20121226,1.3579335684008864,0.6060742855280612,0.3940867468027611,0.00319225048778923,-0.19198274564919604,0.11391833056101087
20121227,-0.22177689927765723,-0.04740512298076286,0.039667373813422634,0.03256030831933238,0.06578557604978759,0.09726416903534486
20121228,2.8294413746301674,1.1221814774388439,0.39050282386166235,0.11250768953924788,-0.5268339862386563,-0.2415898451086552
20121231,5.190028223206897,2.2351145448494405,0.9680543522578875,0.47698795058342514,-0.9397202687685917,-0.17248635996564715
20130104,0.7951964279729917,0.4146293689523231,0.3174489890238794,0.18283659561271168,-0.07582231704352871,0.10296650686705272
20130107,-0.7927927646031221,-0.47724775686416593,-0.49823903308150735,-0.3465820114773745,-0.030348912366884393,-0.2497995302385188
20130108,0.959417746603488,0.5962257741470002,0.4626236855432991,0.3054520930106543,0.019857837124911706,0.0753857833561255
20130109,-1.1768303069315067,-0.8122974265573686,-0.6079298610274271,-0.39469673687752005,-0.05924123720708291,-0.04744001186926755
20130110,0.4396301451599314,0.3250354027259814,0.0825382007352556,-0.08791262499586704,-0.056223911523443845,-0.1374470889160398
20130111,-4.193116207985502,-3.7903297955795434,-2.2048849159998443,-1.1247585458740357,-0.395055816090438,0.2097155096633237
20130114,3.44975625038843,3.5259346593908654,2.229820965722838,1.3938596895038127,0.6101374404528197,-0.08517752891251495
20130115,-0.8004073060122168,-0.918980917840422,-0.5573220907510683,-0.3445306162591735,-0.1840297646129634,0.02823031000922767
20130116,-0.8246089309987847,-1.1012672841059383,-0.6385349872697118,-0.3581315722139983,-0.24065501741154247,0.05552225586252882
20130117,0.867865721524987,0.866354591899714,0.644964240855217,0.6282011729188668,0.47104045323133353,0.197443690264049
20130118,1.3772261777831238,1.5378324226926794,1.0601689648524708,0.894724331283977,0.6827619925143166,0.18106446974782278
20130121,-0.056930916853552956,-0.2762914306662474,-0.14978214760327246,-0.012702561881284526,0.03283162186417706,0.12694992679765407
20130122,0.1677883194618869,0.24739938236277584,0.186613541984536,0.14146227282761245,0.07782602535852284,-0.0016366872943916477
20130123,0.21025065368551987,0.4115040467816497,0.373288746380861,0.2499617638176245,0.046880057215525295,-0.08888798878717467
20130124,-0.2738051129904733,-0.2712081421086858,-0.28576239947030807,-0.2971570178588415,-0.20957717403221804,-0.10882269278102771
20130125,0.055287274170256015,0.12425668162551079,0.2529851573513042,0.17518918447439177,0.033406324566370924,-0.02298254685291963
20130128,-0.049126657953527865,-0.03176377360373405,-0.06808366414698085,-0.056726571491673455,-0.03240218742813715,-0.020194594422907438
20130129,0.3552376413092434,0.23880987308728846,0.251646926810698,0.2685702515134796,0.27850150737089163,0.2326204184876182
20130130,0.015231431713315886,-0.1644211389413555,0.13313688559080994,0.022093657695609156,-0.12612108569384456,-0.09381582119482315
20130131,0.3826846278409929,0.20752544640739032,0.2809359478404817,0.26116365854420387,0.24901668345311598,0.24026163461436034
20130201,0.02851183781839617,-0.18380254569654353,0.08118925491238183,0.07109787936833728,-0.03568422699909022,-0.04242895910153859
20130204,0.23160580652928695,-0.07142371945704412,0.27752316740917365,0.29536509253068877,0.22824498525480547,0.15605644694108062
20130205,0.09977544361186923,0.4766702757590642,-0.06065283149337024,-0.20086774512725702,-0.09526519694179486,0.062460714157033526
20130206,0.15893566396755737,0.18312231988211058,0.0022168073989175946,-0.07459265654478274,-0.05265547040109067,0.0209086997800772
20130207,-0.18530784067521994,-0.4781780371451906,-0.38005891891468657,-0.3226978482069634,-0.3743315196927249,-0.3990843107098011
20130208,-0.05924991596817284,-0.3023449702235129,-0.2696750981583443,-0.26666315355794873,-0.28478591957059174,-0.2898418783274938
20130218,1.0981753289222438,-0.48376841756330513,-0.4756114116041221,-1.0096197478942828,-0.9268446791167879,-0.6861339921532705
20130219,-0.20719410024453166,-0.026928774655713292,-0.0011816264862227338,0.07048923866096274,0.054667116215429135,0.028142586373108902
20130220,0.619560425124873,-0.2841095836657874,-0.4232965080456993,-0.4794882211064831,-0.4422145624113197,-0.4457367417606545
20130221,2.6408410306611043,0.06570584065762552,-0.8182916222764524,-1.116205843252248,-0.9766106344456209,-0.9490549370550116
20130222,1.8213984121686115,0.23988356170334385,-0.5734373660899856,-0.7290786865406662,-0.6345242391001268,-0.6837947115704677
20130225,0.22294447573936302,0.23357154509486944,0.20041691387437033,0.10553019358682847,0.08594889473710902,0.11083424731932351
20130226,1.3741196244929474,1.0599955105472685,0.019445118702457242,-0.18917799994487172,-0.17073941041571888,-0.2081023613911367
20130227,-1.0658273579640924,-0.8840869153918158,0.30911618242415617,0.35300830529304417,0.28192120848841085,0.36930646328520694
20130228,-1.149213669865273,-1.238039133523654,-0.14132798856131035,0.006001392769210356,0.05242015753697163,0.10478138231746256
20130301,0.651341714124877,0.9903890872867225,-0.173194050163629,-0.21028813540144542,-0.19767412158120456,-0.25809824206864496
20130304,1.0891868545162315,2.4255829385518797,-0.006502807007737532,-0.10271982257108914,-0.23421530445798372,-0.2950170315219513
20130305,-0.3023547617403398,-0.9737499386039494,0.02065865842564063,0.14762475302452052,0.13877723970081324,0.1537992876367301
20130306,0.04702069398485969,0.2755068635727148,-0.03894539669206533,-0.1235680390202354,-0.07707650118391954,-0.08260776831430115
20130307,0.057291762033754,0.5110125111585243,0.029733288561126288,-0.22641606346279405,-0.11823787251356963,-0.11034327748758181
20130308,0.016882372373760262,0.2179564059428993,0.05873437315665395,-0.07742536924137512,-0.04040136356520932,-0.02900746611183878
20130311,0.10324425532871709,0.33870117132030475,0.25912445259604544,0.03158736311788174,0.03730141850646887,0.053267723934753666
20130312,0.10189610185163095,0.10906600568592172,0.14341794964425073,0.13537844354294098,0.10149844658872689,0.08509737333821654
20130313,0.5419395525503424,0.5825387309147967,0.7643443102765687,0.33273161831216097,0.28231348505470255,0.25592663695602286
20130314,0.5959191221389772,0.7567385462721959,1.3126113789416276,0.097768821959899,0.1114230752626787,0.17298353490868923
20130315,-1.003048916337648,-0.6866527837948433,-1.106641102600307,-0.6123070412959712,-0.558199304159489,-0.4280106476209874
20130318,0.2307292220070682,0.14285195698648107,0.3668017344764671,0.1402881009136894,0.1401155650302075,0.11218622004775756
20130319,-0.06582852073635476,-0.051001202180876816,-0.290930365216328,-0.04016078891311671,0.0002608878906468354,-0.024662840752352165
20130320,0.008254182458137402,-0.018152357608098038,-0.2638427617656862,-0.1321521934951809,-0.08991610682329455,-0.07140955346726093
20130321,0.04576037204374808,-0.003220477298479428,-0.30884240421894854,-0.2012628603840366,-0.10347635462715417,-0.10179510943448045
20130322,0.17285954994975852,0.05849403930832881,0.3219753423142781,0.22795156570807845,0.06214258748735911,0.08035720938038755
20130325,0.22459087128877486,0.01780686584768576,-0.143269501540919,-0.19073047078604427,-0.15199752989772333,-0.11873210837942037
20130326,0.4650912019895872,0.19369081728035512,0.3576424834944865,0.44064417834340336,0.11218520281078263,0.10660539237805781
20130327,0.1395048392378767,0.025752087296202642,0.015273160037751806,-0.0002418294301203723,-0.032335418315493754,-0.026454246376896366
20130328,1.3681947533885541,0.6689001132637048,0.688426150180555,1.1184207109848072,0.2709148496338574,0.23104576908265115
20130329,1.0636685411972373,0.4145029696752315,0.346835472061875,0.5803168280191591,0.0634746299157436,0.04222835870563537
20130401,-0.11088678059406604,0.12960323979158853,0.13130308230243745,0.5554112535471698,0.32455257076661237,0.33909089610060006
20130402,-1.8960530336102766,-0.7750409672079603,-0.5465882398484918,-1.157348878286883,-0.3377415758736777,-0.09697679424826297
20130403,0.028006566297336895,0.10884316676900621,0.04401605844051899,-0.07085747381589673,-0.09955633137398075,-0.13228381069399203
20130408,-0.3498091371200811,0.0050818333878743654,-0.05499635402220318,-0.33147257098916205,-0.21807607237002352,-0.09975926673924186
20130409,-0.028401615350508846,0.06914271557640667,0.029942280476091137,0.01507022547015581,-0.02822020966439088,-0.07486924852013432
20130410,0.008815667015950908,0.08971190961512661,0.06982535621311074,0.15170911946948376,0.10306452593044002,-0.0628433934429538
20130411,0.10956050905547562,0.021582996376147322,0.07354295656425605,0.17509745825984963,0.22040172654296297,0.05277801778801461
20130412,-0.1145035506192125,0.01957601699267405,-0.02933325804742851,-0.04809932659752367,-0.08212558871303523,-0.05803998706056028
20130415,0.4238052563899867,0.0441832151929893,0.3565799155062407,0.49869940179542294,0.9096196403441248,0.3141340989791126
20130416,-0.11817006666037201,-0.012032178546904481,-0.04272495689093053,-0.048187597046001354,-0.09398359167429543,-0.05240065496427832
20130417,0.45052604061399326,0.2514088418719462,0.26085142599326083,0.23209477881490492,0.516743846821414,0.19693888667300719
