trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20160721,8.900369638169249,9.050742723184115,8.852141594527541,8.015928716443286,5.459364448522364,6.714920160882439
20160722,-5.008859089913972,-5.092178533325365,-5.013943955813489,-4.786440105793334,-4.36215393209384,-3.3127628437754653
20160725,4.821055479857817,5.813172344485602,5.7301961094466405,5.278531769120322,3.257618691472574,2.918193614718245
20160726,0.3180044951468922,0.761516853086612,0.7410215084577565,0.7720789213267445,0.9867564859832785,1.270343931395564
20160727,2.596667968514125,4.069825935119188,4.01442499322574,3.8293872446399577,3.1641336615232003,1.9646075695181142
20160728,1.0724404472149125,3.554524708920925,3.546304050549416,3.4653605485381074,3.2735677670796903,2.188445414667205
20160729,-2.128265274448368,-3.7955680178119073,-3.773110469028239,-3.70034992053223,-3.48593636424674,-2.6514271578771105
20160801,4.694391639779392,6.821099670397732,6.782424304818415,6.641949839395969,6.152612492488095,4.151122033827366
20160802,0.7790694721047237,1.0963782504243358,1.0901115127653906,1.0529280070907432,0.8536610461172287,-0.017850448629231026
20160803,-0.7023090297957136,-1.0577845182231709,-1.0576574247203712,-1.0472413785329946,-1.0275619738817392,-0.8180945757124428
20160804,-2.176662643689195,-2.8082435051079386,-2.803626369653294,-2.7807995770400575,-2.7375134875878873,-2.3296569610259787
20160805,4.928544169610174,5.791056505024511,5.7761542812502835,5.72080819911641,5.516161443157767,4.222105851384213
20160808,5.9429342715312075,6.937374039014061,6.928912971633006,6.859791636991891,6.559935968636193,4.695212964303747
20160809,-0.5991359346834486,-0.8709602328613195,-0.8756512168716979,-0.882128177446262,-0.953012859749027,-1.2363983623131671
20160810,0.6484830144383638,0.6351728300979604,0.6640609989310127,0.6500490830775435,0.551193872693096,0.04467343832213838
20160811,-0.6479868914347178,-0.6700695578088925,-0.5822653989825766,-0.5769494416187262,-0.555768417388625,-0.4539989348283977
20160812,-0.8775814785718326,-0.8986274855530478,-0.9249428360937351,-0.9197751259503033,-0.890064167150562,-0.7280408386776734
20160815,-2.727073304811497,-2.6880340263484217,-2.8103327488474292,-2.797049793621503,-2.7362198724554725,-2.384274215827904
20160816,6.139349064219077,6.213566136843258,6.312123922975884,6.293232753793579,6.205967656427312,5.708559787668961
20160817,-2.2783606080547028,-2.294039702115686,-2.3702533704169024,-2.369262345194491,-2.380362666428152,-2.4079767530438505
20160818,-0.2165758039189566,-0.14871921444429137,-0.2718474923774673,-0.27066626401044824,-0.2641209827251738,-0.2096214531991819
20160819,0.9731455609542625,1.0507858293963124,1.0671731295109934,1.065893282354642,1.0633211730201213,1.0426693625899877
20160822,0.43156144020363957,0.7889277771920057,0.824346083878631,0.8218831095453422,0.808097275458018,0.7303083167807574
20160823,3.418822417161945,4.078011895697407,4.112507658716417,4.10971128766349,4.100805283121287,4.0409294249559
20160824,-0.5312723312809514,-0.6419621578254994,-0.6091087431596505,-0.6453907291908637,-0.643657146208916,-0.6333116502027751
20160825,-2.1660749898868987,-2.8320221977296054,-2.4903093460617276,-2.8464552574425785,-2.8390707559451163,-2.794414368190739
20160826,-3.7224822738953085,-3.5674724808348177,-3.5907414782953557,-3.4969886140617232,-3.4912929184696293,-3.4596219843944946
20160829,-1.2683389555197122,-0.41965711189922894,-0.19291676872103647,0.18412268881204719,0.1846112118179032,0.18430590914239342
20160830,-1.022852635436093,-1.9960083743006662,-1.8644361254512611,-1.6456813233524714,-1.646665105673631,-1.6525847659385593
20160831,-1.6657821752914117,-4.83867827068236,-5.116295321427336,-5.577439722187594,-5.569577459197626,-5.523085954584375
20160901,-0.1062539012138696,1.6579544009499259,2.5272005336450007,2.808020380524291,2.805800552071041,2.7908855040717913
20160902,0.31822970387238364,2.389651464588575,3.162617812767954,3.4872655927912906,3.483922736178049,3.463037713599463
20160905,0.8255024037530644,3.4031811494188653,4.608736795523505,4.983143873269438,4.979074008589766,4.953914033126257
20160906,0.43581180249249774,0.07724575105611209,0.3158571266052942,0.39481290217262116,0.3946779919321608,0.3930732497940261
20160907,0.6953524897284953,-4.282392427683571,-11.452890166265103,-11.738313216141863,-11.733882072705189,-11.70693429040269
20160908,-0.1522834375736292,0.8483536438440168,1.857042161167904,1.9718294463996182,1.970975601918736,1.9661157842971557
20160909,-0.7526925861002214,-1.2236030503546291,-0.9376590517070543,-0.9323470061350094,-0.8821301108710105,-0.8775361594279507
20160912,1.5184123447827624,-1.10262266290859,-5.8037857837170765,-7.4622901481460575,-7.993230273693545,-7.9843317210575355
20160913,0.5636309283129132,-0.03545117788615404,-1.2296787313362822,-2.238798507234029,-2.381049320648546,-2.3788199713862035
20160914,0.22385871779846497,0.43784893611985226,0.8153799980185958,1.0426920011108363,1.0090325017981685,1.0086105960048304
20160919,1.5622477074117884,1.844022271117225,2.2504689664312467,1.7812560833187976,1.6045927934685689,1.601888265103328
20160920,-0.13497953573344856,0.4987657716664176,2.3813548286996578,3.8924059025341844,4.5153977123981965,4.512261008471828
20160921,0.1655920928473311,0.34547289095840117,1.556664559993532,1.0494684308535818,0.9878937076407777,0.9057934708596579
20160922,-3.1881761473276766,-3.00922762223667,-2.325908923664371,1.7178937081640357,1.882930926721994,2.3625584776760005
20160923,-2.5752870032977624,-1.5346872703659025,-0.05289396751533271,3.739606189605153,3.907890412885674,4.737185369582444
20160926,0.05242330009172874,0.6115246849892562,1.2661303034978875,1.8963333106390834,1.8241336929900724,2.0628728080545256
20160927,1.8513768078313757,2.9646146715881576,2.0936518685446557,-1.743949600690164,-2.4570283518599254,-4.128929017411667
20160928,-0.5926466343181941,-1.2066662144253257,-0.9276885274204902,0.9006898805588619,1.9363790417832345,2.463539266474368
20160929,1.7452756401605458,2.572110384594669,2.8934795709198267,1.9975437970009546,2.0532552320222655,1.4868740836025494
20160930,1.0416592514244924,3.347508523511205,3.3257042144260947,1.4652337192249383,-0.6652845690184905,-1.4409674250676718
20161010,0.40149393575836195,-1.6595374470858186,-1.3510426909102011,0.33604621778875243,2.756884815880494,3.300696441510376
20161011,-1.412646931736304,-5.34930109673803,-4.776038953450506,-0.7953881074626586,4.622481430537275,7.244312375970324
20161012,1.2906628173978132,-0.7390408329820615,-0.4483431342898404,0.7801302475898231,3.5743458308785994,3.953623700358053
20161013,0.2912112036927568,0.8398516088214958,1.0779042045433695,0.7930872792774939,-0.03533469242942852,-0.10029795226073371
20161014,3.529541412001861,0.8366760372296613,-0.36341483294869015,0.4644800699875642,4.896566040605172,5.494301812480024
20161017,2.9551015721375036,1.931639987140953,0.7863760450916932,1.3994727052584128,3.3007363975386186,4.017091988665639
20161018,0.6610858049488578,1.1107419034675103,1.8127954900165104,1.5891393562845533,0.28372316131666064,0.5777704488752479
20161019,3.0710036051453673,3.1063081592376367,3.2636310070717465,3.6541392705667994,3.634096072130043,3.46622539476229
20161020,2.3358637698690807,1.0791550984708809,-3.4928680589561996,-2.7475577390995003,1.093614708602011,3.268997416719931
20161021,1.4035732291906482,1.4703427232444353,1.5639903320817197,1.5905448312415986,1.3540924734830952,1.3642517753132222
20161024,3.180372714074587,2.6949926490165903,0.4014228344966927,-0.0925210324094119,2.821713881994456,3.4736408874343256
20161025,11.826396373217776,10.661252854440507,3.1145883362925844,1.3825213661247635,9.367171540019509,12.78832066352852
20161026,-1.07855720253504,-0.9371943022238575,0.48001779933816274,0.6743170365701183,-0.2931348825588948,-1.246427852607659
20161027,-2.6299659607240526,-2.6700610997967136,-2.3444211812136317,-2.2031395487952232,-2.0209671971424816,-2.6973283234098875
20161028,11.477483523895472,10.937373766381263,7.232883497647676,3.5708787921974467,8.663869175792879,11.930502639487633
20161031,4.891511624540271,4.667247709566971,3.606448984786064,2.5749298592418013,4.5021935550708,5.101062720826691
20161101,0.8850025628494298,0.7756810596521835,0.2642676831423072,-0.2006961321210663,0.4389487010716304,0.9982064980826566
20161102,-1.292818947137957,-1.2252427680204834,-0.8404254224300766,-0.19097766840861727,-1.0625470295509523,-1.290695452399375
20161103,6.821231244842894,6.630111566582533,5.202665650401265,2.071399044287019,3.065045527297386,6.977559811027363
20161104,6.5924431288511,6.5839774725619264,6.3594019771584716,5.715537065324431,5.46578565295977,6.642092926615573
20161107,17.13254578450163,16.84305180650923,14.78005712473895,10.44083288893419,8.979083199336673,17.387894019318708
20161108,-6.4941038990322095,-6.442161538954308,-6.025236311689934,-5.11912996370342,-4.598916189005717,-6.561518708065717
20161109,20.909649128677867,20.681264908970153,19.13743175087731,16.03291538655405,14.27884878799227,21.106149715839862
20161110,-0.2551998359266072,-0.32947757501375285,-0.6039059388716219,-0.8435648548239723,0.46790042593069137,-0.25458365603055455
20161111,10.498859294213823,10.38279405244387,9.6179611282686,8.091215934374063,7.219850146578968,10.588292768008394
20161114,-1.6291522576192354,-1.5842250491388732,-1.1475636273678496,-0.008599267627594442,1.6848259577831077,-1.6768951120126145
20161115,-13.63050935984657,-13.555664433173213,-13.11299838182822,-12.337110106687529,-12.24305301170503,-13.695323533853248
20161116,0.7433827114173803,0.767792770530535,0.9168888981404308,1.216010989459077,1.324554637951457,0.7363422066227245
20161117,-0.1889265112778154,-0.19032760539892346,-0.19193473778389503,-0.18374970105316843,-0.16504115444745754,-0.187746409397037
20161118,-5.206215596570551,-5.180807756327055,-5.034406769824173,-4.780384609393161,-4.813620025358155,-5.221843250363894
20161121,-1.0067014412804074,-1.000572679455717,-0.9390953690477793,-0.7790719416719039,-0.565587710897428,-1.0124913689087662
20161122,10.397068529582782,12.015385489475147,11.758674324444161,11.232819669560126,10.872596351549765,12.086030125908124
20161123,2.875646213792198,3.315941927346327,3.2047132279932375,3.023003447203844,3.0680416844266833,3.3482436077307343
20161124,-0.8282751122379506,-0.9061565056717684,-0.9094312333934775,-0.9148207242415707,-0.8963886889435757,-0.9067109013935071
20161125,6.589733971838376,7.353591075088531,7.208405035726351,6.908002404669569,6.721051441704837,7.3899549731557705
20161128,2.8164846138854305,3.085187859183641,3.041419313069216,2.9459815083111867,2.8666435796456304,3.0962721670209827
20161129,-9.247442900179044,-9.873234964353449,-9.758736604454988,-9.522838493655406,-9.375526725282684,-9.902848537115263
20161130,-3.6955806803483977,-3.900630324208789,-3.8669576726490114,-3.8097326687105477,-3.801834599884588,-3.9110834536173793
20161201,6.80774097779768,7.258815224885444,7.189814140072171,7.062536261387676,7.006726401690326,7.27917323999279
20161202,-2.7562210980108754,-2.9790169704151355,-2.960695695093743,-2.924320889239839,-2.91438443075842,-2.983563451662304
20161205,3.618176592819652,3.796125059835645,3.7730586654088922,3.732040179240947,3.7285673167682467,3.802702687510357
20161206,0.16836578208544445,0.15961708024956484,0.15714356449192285,0.15375295226380506,0.1511725281024159,0.16069380933160227
20161207,5.406340255910386,6.720133440415784,6.696132198545831,6.647809727375899,6.625665001312691,6.726371097014002
20161208,-0.6788895486603788,-1.2131270502746563,-1.212368679431454,-1.2122868698540763,-1.2187124678632735,-1.2134726495314447
20161209,-1.774773701504146,-2.5083920413582166,-2.5032736997129956,-2.4932015695326015,-2.4905828544556674,-2.5097177339699894
20161212,1.7084992313582372,0.4544650784168981,0.4478903821323112,0.433568438446499,0.42420288809424483,0.4558737760674407
20161213,1.159668707332137,1.7947394251005337,1.916536537580334,1.9096247463905067,1.9053279567376367,1.9208194636775753
20161214,-3.3497124504911033,-3.1924714007707378,-3.1030460675132248,-3.089234073841827,-3.085352570465882,-3.112212642942683
20161215,0.7298379935870676,1.774648391814219,1.8602238654767924,1.8575082332376207,1.8555658897103826,1.8621213193874984
20161216,-2.4683855532488717,-3.55613242483803,-3.668229629873365,-3.6608577398041895,-3.655974479813178,-3.672793978686615
20161219,-2.9872117305228416,-2.484859928473945,-2.365281193269201,-2.358060478433127,-2.3554660054357113,-2.3701059270435882
20161220,0.5847659304430632,1.4761651442478363,1.5723127845100613,1.5722232799605191,1.5735235020141234,1.572693750018231
20161221,0.22827728565703453,0.24586732226466526,0.2466890396853067,0.24626346373572325,0.24643911093495788,0.24704672634739477
20161222,-3.7842856912946132,-7.63384481477417,-7.764240599239232,-7.75965932754681,-7.7576151401166085,-7.76734422457814
20161223,-0.5235122095370495,-0.6359012955797672,-0.6972304408529033,-0.6965205876666265,-0.6951302908504933,-0.6975068297278915
20161226,-1.3191134604746095,-2.843102688250623,-4.839719946929723,-4.838778073118707,-4.83731611623858,-4.840238914660252
20161227,0.17059226546029477,1.8427919818618395,1.8583473244259077,1.856996331545185,1.8558053512487196,1.8591595905055112
20161228,-0.2681019851855792,-0.0014557015569783838,-0.1565950497153019,-0.15646060169588016,-0.15606357398519516,-0.15659016220510863
20161229,0.2943688354907429,-0.6068738511262745,-0.6565620609686923,-0.6562640610655466,-0.6557697048815985,-0.6567217440283344
20161230,1.284075202235371,-1.8953160424598052,-2.6430173917155027,-2.642123089243702,-2.641699635920305,-2.6435648097048654
20170103,0.8556434719178613,-1.4622636012076629,-3.2701078083417103,-3.269877417935021,-3.2699718692576027,-3.2702821024949924
20170104,-1.4872730090961255,1.843930028072231,2.7911804700562888,2.915739293429189,2.915338543609572,2.9165268951427663
20170105,-0.1402842170673022,0.30997593078340213,0.66218343611982,0.9297631134674971,0.9297862482208898,0.9299251654681038
20170106,0.05053125800170011,-1.1629210035381061,-1.9051171976154042,-0.989095243856239,-0.9891100360552266,-0.9894002140853826
20170109,-4.245765773885449,0.0067511097582760304,5.0092134769126995,8.513772362244753,8.513569747041938,8.514679455194063
20170110,-4.458170545990934,-1.2205823015971176,2.4638267479711367,8.527528626886836,8.527337403760303,8.528092986325003
20170111,0.43178102752313985,-0.21916606426373514,0.7478431824405547,-0.40092608558109377,-0.40092826878883797,-0.40085161831798694
20170112,-0.16898699855815924,-0.6407727993252351,0.5334469181161807,1.338831095164622,1.3388115304751955,1.3389138750572736
20170113,0.1728257100638377,0.5061111443744198,-0.3927569373405296,0.2542637987807158,0.25427808632239945,0.2542356336467685
20170116,3.195376165577918,-2.3162480548242463,5.033128520383018,10.88473401998133,10.884634750941057,10.885128624298126
20170117,-3.237084127343182,0.20381694387788496,-2.8342307909370947,-8.707865412108568,-8.707812835113067,-8.708003711383261
20170118,0.13775132981708482,-0.11968042176576316,-0.1009951657693753,0.37763593396652967,0.37762858450157405,0.3776425148359903
20170119,-0.4450390226741728,1.1394191699311422,-1.0557155078727571,-0.9821654637280426,-0.976499172759782,-0.976550448285718
20170120,-3.89903557648601,0.6229895254351829,-3.058555807057216,-5.093814666378566,-5.776358135495751,-5.776433254491428
20170123,-0.48963195249439706,0.16669204633814338,0.07119882171811831,-0.36258975644376773,-0.6763226548619824,-0.6763367698560426
20170124,5.064852654268451,-0.9179469475466284,1.8077954033120927,5.9705787356766535,7.051994231310716,7.0520871007969195
20170125,-0.6368050488548755,-0.5634427626767332,-0.1896552751003575,-0.3851860972302037,-0.9210510528230844,-0.9210469367705865
20170126,1.4403760396915646,0.152050051669401,0.24222800920750726,3.6130496268355614,5.447096248440525,5.44713339562886
20170203,-1.7853966680314977,0.5814099295871924,0.9011647569464678,-9.863387600203595,-12.809486124969654,-12.809594335529564
20170206,-0.21397660409561436,-0.6971520326085996,0.32283490507816004,-0.7680986370552729,-2.143361181997236,-2.1433728589173704
20170207,-0.34255203062764816,0.7493946291260902,-0.7526163447956411,2.95330354910522,4.005455454191718,4.005481275499285
20170208,-0.6344714417714195,0.9255183774906512,-0.3009887929710444,2.6059243679431683,2.7495806645684584,2.7495999072467967
20170209,0.9525357619208382,-1.3013976098354891,0.539584806675233,-1.5027198739092629,-2.369749908829346,-2.580018110781603
20170210,0.20613865619179106,3.469931302786538,-0.9812706886485838,4.37259413435244,5.886670293073474,6.449647009858044
20170213,-0.5425365949861374,3.2768086418139903,-1.230102205418106,2.3337705874834804,4.599687515457679,5.6495038650783505
20170214,-0.49704427140965785,0.4725187191585431,-0.16145383971386593,0.2247364321317694,0.46846186388151345,0.7477968062318986
20170215,-0.38851264999392643,-1.2447206818874308,-0.26529543078180523,-0.8820829266195456,-1.7428713203395148,-2.192055376089599
20170216,-0.6006721746399204,-0.5136241562648575,-0.3217673560521932,-0.2551577066825262,-0.5773115551928976,-0.6808416599335468
20170217,1.1289528882730524,1.790278349110055,0.7481790723230973,0.21124037167195076,2.447185387932282,3.4375843045903167
20170220,-0.18134283160349468,0.8311958946917983,0.6008228617140634,0.3575413863670848,1.8742995750291427,3.3740964525782786
20170221,1.144322377106009,1.2919085017131242,0.9209266940869281,0.6691494073643486,1.1021088910760555,0.5541459696367645
20170222,-1.4272194212657558,-0.5610980702266459,-1.854462367010853,-0.38704718391771015,-2.1060886577331175,-3.9408453867655417
20170223,-1.2900461954135038,-1.7296277171407355,-1.5738822688646135,-0.8795833295793907,-2.0492404867142486,-1.632986682787795
20170224,0.08629688372023131,-1.3169124520877833,0.39135036346393115,-0.5138910309116396,0.1544879468290608,0.7189109615989305
20170227,1.7821132516966292,2.8153592966209904,2.9648587337268193,-0.05655410303237329,2.606369813506231,3.465874685494319
20170228,-2.1924737279641393,-3.8928227904790007,-4.12496678422425,-0.9792917615470548,-3.0844892224537643,-4.520699465498973
20170301,1.8412061526294519,1.2195395361587114,2.338920489076438,0.932104369485558,1.2779327438080763,2.9517084733092664
20170302,-0.05600467074332412,-0.21884093254967601,-0.24007278801013995,-0.15815207393346972,-0.22832423663104928,-0.33343498131504956
20170303,-0.13817776641599244,-0.2562735579475097,-0.3214174347369793,-0.3169511084362687,-0.4001382921316742,-0.36287653874299075
20170306,-1.0086841935019553,-3.229154038341619,-2.6787931001252137,-2.0578167415537187,-1.0389531754521184,-3.3951932148063286
20170307,0.0757357230195523,0.45729415857363026,0.21910872314045868,0.22241955614913012,-0.06172979538116916,0.30615172127649
20170308,-0.3259754171476025,-1.3760221950985716,-0.9560200411592774,-1.2402429933975232,-0.3813698552699266,-1.7704997282419708
20170309,0.6381402387939601,-0.2973495181791815,-0.05276016029494715,-0.24846402412188676,0.2504741663445838,-0.872877040876451
20170310,-1.649282538985064,-1.1049333999649933,-1.4004831078919433,-1.0190813220444284,-1.4788208921944679,-0.7615455818150221
20170313,1.246712724724682,5.1619743393911515,6.3518872347788315,7.42446381506435,4.22232389002815,6.567932459229024
20170314,0.33631633891226087,0.14846031948453534,0.03446755379578299,-0.12846381868689974,0.1702156829372662,-0.07440512564501915
20170315,-1.9294175912319949,-0.5355076642143975,2.758526738350779,3.0104846358728183,2.3789464697640073,2.485041754387393
20170316,-0.009041520811653145,0.04211527929459441,-0.10016500028197912,-0.1516063314535417,-0.0662774747027309,-0.03489100331805767
20170317,-1.4852083526411366,-1.704204224211829,-2.5661021218119413,-2.6822615623270627,-2.3522877591779503,-2.097742525985864
20170320,1.589049809465425,1.957204208725331,1.670593838766099,1.675753647640562,1.610294237805102,1.6752121504857007
20170321,-2.0924846769524974,-1.8117219731105312,-3.7888210173686616,-3.5591349700954895,-3.5154018046536812,-2.464107398371842
20170322,-2.8815414614352077,-2.3025860465673955,-5.113986572164109,-4.90828450315332,-5.303708814903745,-3.748444608306362
20170323,2.102228420135832,2.3371106490739186,2.50967985483702,2.5467333266407444,2.435123667210621,2.586451763265186
20170324,-0.2981976576310069,-0.553716766769206,-0.37831758187904946,-0.39244850877442805,-0.37452176638013873,-0.5148988148682293
20170327,-2.814734061108965,-1.171483272162021,-4.84995832043143,-5.904431549855534,-6.823051831339683,-4.707395423428803
20170328,0.14364152061450866,0.41321237683730744,-0.08459188756193858,-0.4430400890279689,-0.5155978316353507,-0.38183835376285463
20170329,-0.7342650032363954,-0.09061810854774843,2.5858678742286845,3.8868189611864574,5.279584562679773,4.951688277261233
20170330,0.3222883263293378,0.8411436805367347,0.2355904150310989,-0.7276344973737102,-1.0582687837187752,-0.9064353548178608
20170331,0.32933841295305916,1.7335566093511532,2.068427387106801,1.394030280279499,1.4509808937571502,1.7394531801198772
20170405,-0.8114309853838413,2.4855081243247326,6.081613975417413,5.906901559874773,6.356429235586771,7.8779574833676245
20170406,0.6990125720542383,1.2919674411898199,1.6517795020996147,0.24518408354154683,1.1811583438781497,0.45539278760982616
20170407,2.803660843563243,1.344936381571248,-0.9510121238129894,-3.062251247930176,-2.5984767555684307,-5.115882579335636
20170410,0.5404430399913764,0.11880686540482532,-0.39850007934598725,-0.8447940599120622,-0.6653087446881166,-1.3241756850174382
20170411,0.2839944256683709,-1.2989324019676602,-2.5568848073782,-2.2797955985969045,-2.4064173794999815,-2.633666818208201
20170412,4.022519559465969,1.4980667253399431,-0.2525134540904409,-1.5172679025469322,-1.4430923145857757,-2.3793509226368963
20170413,-0.8159014618581557,-0.9240953988738412,-1.0837432794139417,-0.9387987487614493,-1.0753704457800481,-0.9751805061751976
20170414,-0.305510628681513,-0.9412649424572823,-1.7461440794145275,-1.6477160711795877,-1.831878875200424,-1.5778264067885328
20170417,0.8221239185983005,1.5385282528717048,2.1871944775359666,2.285539122932065,2.3915042475366195,1.6102185059481071
20170418,5.731886539918447,5.216764304075445,4.203951641507704,2.934436637514143,3.013934324280575,3.51144215573059
20170419,-0.43639595877163506,-1.0291751621921787,-1.5797805102793387,-2.10429496607883,-2.171410815036604,-1.134528966876222
20170420,-3.815905059431617,-3.2641449674258527,-2.4713295453878876,-1.6931046496601168,-1.671805594796833,-2.3209153353994307
20170421,-3.3413993919090696,-3.1055847958061564,-2.721173245383197,-1.8814985257513026,-1.8966942894041523,-2.5782537117700066
20170424,2.177440286944071,1.8467581022991915,1.403210274004026,0.3957552229227591,0.3499992041065429,1.0534990623240175
20170425,-0.700844603450413,-0.5662207215683126,-0.5714029937594103,-0.4304557977827528,-0.4557878663954075,-0.5463076762434769
20170426,0.21097536848720427,-0.12400303551170205,-0.2331993762930779,-1.0801431407565236,-1.09585241262781,-0.5576820616670302
20170427,-2.0195111583399146,-3.601091468241718,-3.411626216913897,-2.7260971391378015,-2.729628380940011,-3.032303888807354
20170428,-0.879370778135922,-4.927365220000234,-4.814957578927665,-3.9901723488886693,-4.025770684534608,-4.250749359529445
20170502,0.06433679771247622,-1.3927585021803321,-1.3587595515835857,-1.3428806653172434,-1.3420967265094998,-1.313824075253336
20170503,0.0683914750634616,2.814548318106959,2.9606829164128907,1.7620517172780157,1.366060579428555,1.7317913889886012
20170504,-4.507017110429998,10.82528623010361,12.707803525693208,11.121581523661112,10.098768333231368,9.217658843268943
20170505,-0.947351769524645,2.515284490906061,2.9105644453495776,2.6488701680150424,2.4632925145887885,2.5297113940058202
20170508,1.2028442840847284,-2.609993922015617,-3.384506270138112,-3.0845148812409775,-2.899389935019202,-2.634268364793695
20170509,-0.578962971300179,-0.20060639620461201,-0.3351963006932032,-0.03326678717410168,0.17757428281410145,0.1319455413744446
20170510,0.4539196634513322,-2.663456216184872,-3.737242355416764,-3.3381630246862057,-2.688531167098745,-2.6174603934130145
20170511,1.0944221535293457,1.9544817442787317,2.3588073736386015,2.1504517579831304,1.6579616367456755,1.5821595188670428
20170512,-2.910648398779085,1.1406334345704057,4.697861115045615,5.1696604375834765,4.139171277344557,3.4259924567192424
20170515,1.1185780897351645,-0.19751931358316513,-2.0560456311229074,-2.5706702729053528,-2.5272835400834364,-2.2546596306421165
20170516,-0.28829396537586116,-0.3569886476824235,-0.820072622790303,-0.8585056451854465,-0.7303294272684226,-0.5866955655812989
20170517,0.5520249072678078,1.1069141212285116,-4.6936147806774144,-5.922058418466145,-4.40689079530108,-3.5535722622923984
20170518,1.0641552999714834,0.3799739318253911,1.686757072175566,1.2588626757215313,0.8904593761260652,0.7977309348348021
20170519,1.5395626241232843,2.3943224059889534,-3.161335016299516,-4.470704740398764,-2.739081136814492,-2.1671342985862254
20170522,1.423882724045449,1.478253817518605,0.6497637921767085,-0.4860427131371502,-0.7971787079277126,-0.7285460985254304
20170523,-0.32139032885001356,-1.295239598974507,-1.621509434770477,-0.5718594114197519,0.35546553872525644,0.42816443641513413
20170524,-2.828933860290418,-2.6490888999131714,2.46003455725447,4.230254163696488,1.8254118111624225,1.5284404412332386
20170525,0.14123412163500992,-0.18369385246660677,-0.9250961144748067,-0.42740604709261865,0.10770852299519978,0.12675827764256392
20170526,-0.29510621822863775,0.04172311501416709,0.535509850106089,0.2126725254797413,0.4915134263609511,0.5690829289362418
20170531,-6.755078750499807,-5.15923125574538,3.2885608721710726,7.069273233205807,3.9804603067628213,1.372165897636612
20170601,-0.1370369195286458,-0.019873700490045,-0.08347049279496299,0.1186787544593721,0.3411816968653762,0.415094212404673
20170602,-1.282883845373753,-1.3386821082463614,-0.30404045887583137,0.16414202832176839,-0.7108829441363244,-1.351721422734685
20170605,-1.5287426466021752,-2.2769640932634685,-2.969320363615111,-2.230250536540489,-1.2293762612107066,-1.0624460356589116
20170606,0.05918114784358666,0.25423285921310634,-0.19077743280211326,-0.20321423903226044,-0.26312217713647074,-0.17237275892477485
20170607,-0.10827394588882555,0.22057300685390857,0.14310711900991618,-0.3432364525089763,-0.4074402889167856,-0.38099905434873854
20170608,0.406508005422087,0.6384085394592756,0.6712624221419268,0.745174030981246,0.532464848327743,0.5616511934305514
20170609,-0.4282928132681588,2.321607139078479,2.9092579540692864,1.4837660887594595,-0.6068926043282376,-0.8918754392966164
20170612,-2.1390148274031526,0.10912900189488939,-1.2240477209958047,-2.2009630546644825,-2.6438690140967545,-2.5437403824173517
20170613,2.980195247585665,-1.6991728712327827,-1.2600955959025524,0.3395925715347591,3.032922128672089,3.311063034514307
20170614,-6.14444515354122,1.8986564053708006,0.6789603814166683,-1.6916651203796653,-5.0413547206512375,-6.079916223291245
20170615,-0.07993464958497654,2.1764889493467683,2.66574338627308,2.472850669535669,1.158901497041584,0.581506578389756
20170616,-0.012020036104142625,-0.5874892992048075,-0.6923415367314186,-0.7946194482935987,-0.8886159536116899,-0.6234426512263025
20170619,-0.09294289365216729,0.9866534674747516,0.15330691662051443,-0.2592914476515559,-2.650985513895729,-3.521730766500892
20170620,0.10731582563994996,-0.708042856157664,-1.0530245140180081,-1.0701869572347487,-0.7174799924060833,-0.5451522727111835
20170621,-0.14368370354714205,-1.0332522598955007,-1.4717701388522444,-1.5830230668913057,-1.823657720975263,-1.4798634105169208
20170622,0.3691123662152145,0.6548161913093611,0.19009144465765881,-0.12179271946281234,-0.2865512116615756,-0.027838757657285718
20170623,0.8630816380764015,-0.8501627302826877,1.141089006874347,1.0021071179915615,-0.03632941731645434,-0.27996145993568566
20170626,0.5051935101117291,0.48433013250749,1.6549337805306394,1.8724607703568497,1.923946374417651,1.6605759008557743
20170627,2.8146073038918473,-0.9147753427799445,0.8601749741121014,0.6338655465706213,-1.750317563106212,-1.8089454572259147
20170628,2.0794518474627144,0.18060741179473103,1.7796925683292029,1.4022330251760347,0.07956868063800462,-0.05151155532170581
20170629,3.5459622125265393,1.033439937457496,1.7106699894512976,0.1129758051372467,-1.2056854206219876,-3.306379664416501
20170630,0.13251600300794683,0.23715140366864906,0.5686229877499708,0.9144568041271963,0.8726184680710989,1.313765475143284
20170703,4.628305501343441,3.258573162161084,4.173789461923842,3.090392717049385,2.8844748412631347,1.098931120615531
20170704,-5.38995761770535,-3.9616259059887637,-4.63221515653578,-3.2816800866781497,-3.3934846969876444,-1.1100675326926248
20170705,2.736204467097158,2.1446467629496118,2.486294380407072,2.339625373272426,2.1759917832625697,1.3757916827140115
20170706,0.14335973391715237,0.14388604761635446,0.011424407789980329,0.03824847063484148,0.038395302862830355,-0.041457384465813665
20170707,1.9537811566631422,1.763516873324116,1.3371610921790893,1.4881046876869852,1.6617368683601683,1.0991565834917334
20170710,1.1597117404891963,1.1299054735169716,1.2508266318272543,1.2182873502234899,1.066708361654442,1.1338489396227514
20170711,6.498892488351256,6.043714124574655,6.227677071672748,6.254008889637403,6.102667879232993,5.570373387531746
20170712,-0.6605787829904679,-0.6165632067189055,-0.6184648104314425,-0.6000331632423639,-0.5057209461067276,-0.4218928337002588
