trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170828,-1.0957684526716844,-1.1357706917892016,-1.1643882061867077,-1.1643642335662143,-1.164124607260211,-1.1638739191425809
20170829,-4.800936819949041,-5.311641389677808,-5.517328183867056,-5.517283302102367,-5.5169227422526985,-5.516571670476289
20170830,-0.07741651276425479,-0.17455127123058833,-0.08883439642335691,-0.08883327673378266,-0.08883211447006949,-0.08883312698967046
20170831,-0.18036144483718355,0.7592633794948936,1.5556772672508659,1.5556889475916242,1.555545870420989,1.5553871507505517
20170901,2.4382876324953657,4.275685325381315,4.877347791579248,4.87737007833576,4.877275272743201,4.877178994870291
20170904,-0.13369341068495297,-2.5308783292025026,-3.0164643221808634,-3.0164445544251084,-3.0163175744530033,-3.0161909010501065
20170905,0.5277496624510664,2.138180950987814,2.7149657606887563,2.714961426503293,2.7148943691965144,2.714827365149844
20170906,-1.8927741927067028,-3.2132281904693594,-4.0445514346582385,-4.04456040973955,-4.0444649391280745,-4.044361649461102
20170907,-0.5044650414314813,0.2623248699288632,0.24693697122098962,0.14961668800745526,0.14962268201864248,0.14963192332750008
20170908,-0.9397964464464688,-0.7708086590914782,-0.7147422331904388,-1.1506079031170946,-1.150592309085217,-1.1505732882470603
20170911,-0.4181371938497565,0.28664246388302483,1.150690707192057,1.11760101484883,1.0940287101513222,1.0940177774738093
20170912,-0.36767869652155366,1.6153283297281271,2.3796142183689404,2.772873891738559,3.3983881184708085,3.3983580408674405
20170913,0.4014559888112151,-1.917036482721422,-2.7298867206802186,-3.35061513945668,-3.8316734078021795,-3.831646815100966
20170914,0.8759296918341102,-1.4602663327478873,-2.735941149176246,-3.629400593908259,-4.872514369262186,-4.872484687320821
20170915,-0.571349997937544,-0.8263791765048899,-4.659405908663274,-4.859349776182399,-4.948078235198586,-4.948060595838051
20170918,-0.4056766342021602,-0.4639303838659154,-2.315130562217457,-2.9722476424707036,-2.8666244423265375,-3.26319148493139
20170919,1.887838896831353,0.8826756653678368,0.006247137907522959,-0.858700312898824,-1.9433357626511,-2.0004703997543847
20170920,-0.5643583603620366,-0.44296200887939885,0.44854685365271685,0.5563281904599229,0.906628376201272,1.282780049117715
20170921,5.970999518326556,4.946341598636292,2.3017970350052446,0.9252896494322373,-3.991961807622671,-6.015692048284647
20170922,3.781601876121668,2.82645798335523,1.8350319005033853,1.0157341796348245,-2.1168634803307813,-3.359215159011803
20170925,-0.45821584111310215,-0.05883477729507197,-0.2685953948264343,-0.1063179478491238,0.48340272681542046,0.47252460171504895
20170926,0.3621875444602135,0.4720807709575383,0.3775798669097724,0.36573813932407384,0.35591682692812554,0.3463887257922154
20170927,-2.810317538989985,-2.465741700963708,-2.1602816102911016,-1.943373724671622,-1.2380293786243062,-0.7608093811245951
20170928,6.718221439176994,6.507727850957262,5.858665719087394,5.425091653630791,3.8974796331099606,3.120523750410495
20170929,-4.666878091810093,-4.382988435955183,-4.026718021236057,-3.735911889620506,-2.5779293093407896,-1.7607620686608267
20171009,3.20735420735012,3.0459627678569587,2.8135513232079337,2.7178421182587327,2.585970972514146,2.5359891840266453
20171010,3.410336858173844,6.4977506109157215,6.159499375771901,5.895653909925511,3.166549932378195,2.3153424200588204
20171011,0.8682932848869017,1.4319062421033808,1.4019362703412566,1.3453952561910105,0.8200400974563419,0.6934525272437538
20171012,-5.732905840465175,-8.07843948611812,-7.741586924588706,-7.572214214412609,-5.5322562867334995,-4.726120856113879
20171013,-5.087776542157684,-7.945454906139549,-8.256430528241635,-8.105053715439103,-6.2432325274360725,-5.759829426886737
20171016,-0.46483218583432395,-0.6039312293146886,-0.7613046771247977,-0.7325823102872576,-0.31213559879673836,-0.268315853509636
20171017,1.1708010054812603,3.721597166488299,3.9656199070983846,3.8814101601469373,2.773394943829227,2.546105081128415
20171018,0.36174214466022203,0.43137034784044237,0.6810532062017014,0.6622879636759001,0.4801678118888668,0.4482769777072473
20171019,-0.07258062738599466,5.233411813075378,6.1324846353589315,6.068111592596761,4.815034917589438,4.614379585401855
20171020,-0.9118102056694866,-6.91395575040176,-8.324182552075264,-8.246491351118474,-6.545995478465743,-6.297713630679755
20171023,0.5516436030970319,3.2366455004393915,3.9776471541846483,4.239240806333877,3.7052454066849645,3.3289456920835465
20171024,0.47401417424264436,1.1673348323248636,0.8293031418015644,0.7075884180063822,0.9049135896126883,1.04084298940983
20171025,-1.254262586965652,-1.2506715958526442,-0.8142246793917528,-0.7193130230420695,-0.808966499407841,-0.9115522904378435
20171026,-0.5902109614158707,-0.7516573283098186,0.08252204897217073,0.18908180281179005,-0.17437875373470044,-0.3337651788619388
20171027,0.3348109745358626,1.9904246822810219,3.2126852241604573,3.3289792206238125,2.992090067120931,2.819029136370075
20171030,0.8560797983289582,1.1085635264474214,1.1851429243309914,1.190568433236781,1.1810992089785253,1.172037999671334
20171031,0.3547476386684668,0.6221863777078562,0.16879225682560706,0.10169481344824494,0.20293999563362708,0.2802372829479621
20171101,0.0056088021296109986,-0.3442597072721042,0.0729045405036581,0.13420262833699417,-0.025232267121327256,-0.10692265830666034
20171102,-3.8931376204096657,-4.716797625806064,-5.159462922902255,-5.218561698975165,-5.1399804556474145,-5.057393525885164
20171103,0.7204932751414774,0.9536690514623257,1.163259675227501,1.181751520933954,1.1685715612974963,1.1461141879152952
20171106,-4.411610077236406,-5.929716641626973,-7.155536224030295,-7.21576951545357,-7.072054382883649,-6.984536531578129
20171107,0.23030422344892423,-0.3163265163609251,-0.7913486043266116,-0.8375805042289102,-0.754130671563578,-0.7693140507864273
20171108,0.11245827894278462,-0.17993181921566048,-0.672705914795659,-0.6255582967467953,-0.6735910127191055,-0.6669169148967666
20171109,0.06970413293342953,0.20394736702036845,0.2653447036132341,0.20695331691020086,0.10257687656113762,0.10898372535452472
20171110,0.3080063290079184,-0.28064124534360757,-0.01408571067940781,-0.6809504660623173,-1.0896874653661845,-1.0777687107411258
20171113,-0.21024131070233662,-0.37202876439643345,0.08850055652949926,0.43219550112687144,0.4670471277500188,0.4699303758639256
20171114,0.8775492153881362,0.524749496989914,-0.22356363417291092,-1.1796432335404674,-1.2339992735120568,-1.2332299770340718
20171115,-3.4774862945427234,-2.9851881229973447,-2.3068685338382657,0.589348109139434,3.6729150692239467,3.6579824815644306
20171116,0.18646377203765538,0.1696092910713547,0.004679345367811366,-0.8555451684964922,-1.3430439030426289,-1.3460889590565508
20171117,-0.6514116753916227,0.022975844736137563,-0.27570909553272877,-0.9885041000288237,-1.2892064338024358,-1.2947482643154915
20171120,0.505603651018873,2.4879585485867715,2.0372574570599338,-1.4342934839958623,-3.5642563430175356,-3.5583266786291143
20171121,-0.16430021024731958,0.6078439185310947,0.5288480557894545,-0.20730577114522436,-1.193317130124473,-1.419382622292746
20171122,1.8868360767543633,4.070573231329525,3.684040567356562,1.1738323846957621,-2.622942670774882,-4.95654159000656
20171123,-0.16315575730466825,-0.28914369683900754,-0.2536970560282781,-0.12095783413652228,-0.10685369897397759,-0.4535748726712777
20171124,1.7401008041424193,2.445461201762989,2.2808127490620396,1.2812489351670735,-0.18995878837963082,-1.9762447373115006
20171127,-1.046380810780188,-1.6596473856998601,-1.6251069437481998,-1.2264590634148256,-0.4417524874105239,0.7341034617882831
20171128,0.2611656009823708,1.722780539803773,1.2440777770705154,1.1245708954872802,0.7799091446264468,-0.15843508597531725
20171129,1.1472696602572447,1.9726454455032085,1.7107692415443227,1.5995032781265333,1.3584307739139332,0.5649963096283243
20171130,3.1635228606771997,3.467414741222713,3.393963501714519,2.7988824569595456,2.06099024167996,1.0776278521164966
20171201,1.7004197397413272,2.0425937925302766,1.9359803936817064,1.6736145798455246,1.3027650022032708,0.7436895732468274
20171204,2.8331298449920275,3.4544396580002132,3.2359199132968213,3.0725339297981247,2.831470394267437,2.0600453297924437
20171205,-2.4157580708141007,-2.6705712543566698,-2.6064478425657365,-2.474930020047843,-2.233924542372462,-1.8487127832849932
20171206,-4.306215845207599,-4.785890573098128,-4.58341632528466,-4.481857498679998,-4.307341021130898,-3.7404310576029944
20171207,-10.115478067659199,-13.25948256516767,-13.030616605217217,-12.446533442334477,-11.616995866313408,-10.33423272750599
20171208,2.324226795214073,3.67172246960691,4.799030122703286,4.628466947893909,4.412367251480274,3.199849269985283
20171211,0.04838312830733116,0.22593752765152542,0.44864877991613605,0.4138664385567147,0.39373724850916614,0.47217805858930917
20171212,0.22039617722229426,0.0188420997196303,0.5250565934495935,0.5017122633797827,0.4591492216736874,0.21669901340784703
20171213,0.5535044617218664,-1.7340229833686214,-2.13128409834329,-2.0882788665266556,-2.0493535599865664,-1.8627696722228246
20171214,1.1774525906951918,-0.8216180848189186,-4.360468478626842,-4.274641737638598,-4.1551929053765715,-3.6926849867219422
20171215,-2.0747503451597886,-0.07309933733613283,2.6394791633349333,3.618462067206341,3.7758639366592512,4.079474936060682
20171218,-3.9916926243729547,-1.7480300524301988,4.4741222294318765,7.493027421005089,7.605063177581432,7.07697438083828
20171219,1.717307907473904,-0.5425794693261132,-2.187846258325047,-2.5143038679551886,-2.8497292082954067,-3.503354986565401
20171220,-0.2738500886316022,-0.2907726537020538,-0.4413905173295444,-0.5087659904044022,-0.3673417184628518,-0.23871482698793073
20171221,-1.0910783035635423,-0.4715404646096754,-0.014821032462317862,0.4778495705097116,0.8809056958401428,1.0674805233961406
20171222,-1.2595974762320776,-0.822291722887049,1.9494358470319524,3.609604406455384,3.6411193396420156,4.386641623970177
20171225,-0.3385806905968799,-0.8857391768731584,-5.362765218477148,-7.89339149307606,-7.991935069560116,-8.899459552069015
20171226,-0.6406643447821894,-0.5291979189639473,0.07889231052456419,0.49000420648740906,0.5919922367281154,1.0518369052929817
20171227,0.4430541740419742,0.2649339894722302,-1.3651191715032542,-2.2840282101075595,-2.609118722428039,-2.7509467713870768
20171228,0.2847536988077774,0.36079385786555557,0.5442902667919377,0.4374400581862683,0.20996288541378286,0.03396806468776323
20171229,-0.5686871973209113,-0.3428442620158468,0.803471608775863,1.3118779029790957,1.5626988352621463,1.623277123980773
20180102,-2.387674140433144,-2.0958695733090495,-0.6608896788882036,0.7261774054712221,1.127207185958794,2.36047848157845
20180103,0.488424312351964,0.4601519550539813,0.0739173957836251,-0.040565175771525463,-0.24568000882010416,-0.7993182851597512
20180104,-0.9533078184941219,-0.7667739003631149,-0.11349679701965676,0.3905283104635376,1.400821726513172,1.9982826091143302
20180105,0.3422200288019467,0.4340428892028822,0.12900509380751668,-0.11995053765975452,-0.842253942666944,-0.9462110887999841
20180108,0.4913383958778114,0.6641312661635237,1.1087278266655243,1.762450146606951,2.292024535481592,2.5270272896580765
20180109,0.16129180830292583,0.1786374204610191,0.30625752153645264,0.14103709657718017,0.03451896632776924,-0.019805997200746217
20180110,-0.8847595312291394,-1.4677587916700419,-1.0958556876514158,-1.830249367305115,-1.4805235423610574,-1.4702442731712524
20180111,0.2129538980259547,0.4024186778535454,0.4996251475868607,0.5800644789146276,0.415261809940177,0.3805945539371602
20180112,-1.6508969847624617,-0.8879400934279161,-0.22326626096304725,-0.8519035458791434,-2.3509324220534116,-2.526682971967243
20180115,-0.30379194532800446,-0.7225053374668171,-1.0027744376687002,-1.210926447762453,-1.3602126078776324,-1.5731858381446124
20180116,0.0866679182985715,-0.003691098046850194,-0.5578765164555733,-0.9242136802777574,-1.989676743409477,-2.2724119715252367
20180117,-0.3787206377669839,-0.6164165917369048,-0.6904439359912732,-0.5436138949388016,-0.02139259853809608,0.23987844960485125
20180118,-0.3475473480569139,-0.45711955126921133,-0.4257629415798849,-0.32124326090307387,-0.0021143224277921924,0.326175061600778
20180119,-0.8444761296415025,-1.6467283624883156,-1.6213149464985088,-1.3726809215129419,-0.5555204706802176,0.33728731311493765
20180122,0.2911206294378237,0.36361323003289503,0.012853999274878347,0.011967827469116288,-0.06974681523283471,-0.3931441466419602
20180123,0.8099643970922389,-0.7222316921377623,-2.0367820847005396,-2.0524496957023297,-2.068698637800507,-1.929874608965838
20180124,0.3609013497570679,0.03902706480635949,-0.08688636780312406,-0.03609086669633563,0.1467676052745833,0.3874321098868825
20180125,-0.8426497596451009,-2.039299048065093,-1.7764174602188945,-1.6290568168855795,-1.2435898028846946,-0.04451225892538868
20180126,0.5855468062890814,0.8847022047679134,0.4916258229561479,0.003038424565652398,-0.14881462488135272,-1.3963375893118726
20180129,0.4416117920988627,0.8423429815481094,0.6596374307339011,0.589198085323235,0.5474956211024434,-0.3064855676135928
20180130,-1.6537817034643465,-1.451308175865187,-1.2720312213109102,-0.780204312290973,-0.8509634165371723,-0.9733539116869807
20180131,0.4222855005901237,0.4284057831061623,0.2616274740020499,0.17935679423626646,0.16009869311527286,-0.4390544682453402
20180201,1.4251132503003923,1.847961573907062,1.7407765796519366,1.7846080227980683,1.805475878464557,1.479306010429212
20180202,0.7863660176540351,-0.8905234031115604,-0.8077370994111438,-1.2035775457449098,-1.0818193677359844,0.2602540749648842
20180205,-0.8633685317816294,-2.7154037061896705,-2.5445843655406897,-3.0974094906025083,-4.106620268499422,-1.471956170271783
20180206,-0.6568779620885405,-0.5263128187205637,-0.566420375579465,-0.5997489962603573,-0.8390142198311419,-1.1497684655239697
20180207,0.5298406186705338,-0.5229373409317213,-0.4734197677131417,-0.6423967744438555,-0.7357069594602534,0.25083612072372075
20180208,0.2552321260682074,0.39675390945683703,0.38105399286440894,0.4037089576088476,0.38176593113141644,-0.003980995599942486
20180209,-2.929494838880213,-3.9589254181279703,-3.937272436996057,-3.780793739572737,-3.5816502025181842,-4.11614745562364
20180212,0.3066932501010751,1.2325798767323988,1.5479468285815408,1.531855290990756,1.5075071625231762,1.504942562571277
20180213,0.4694287197099496,-0.24867287016622386,-0.19219553885276974,-0.172023981413298,-0.07055415865070147,0.7055787025015432
20180214,1.5786870928540406,0.30618148942518575,0.12537576634118208,0.09241405404196312,0.6650699990302249,1.9430831136484064
20180222,1.959752721724354,-1.9380713988065275,-3.1925437692083825,-3.2595995275212557,-3.410281395526626,-3.3425064096303125
20180223,1.3441084479290417,3.444273729832778,4.453671102446529,4.9022702508384155,5.240150705299734,6.127956284477322
20180226,0.42911067436149825,5.484454081027483,6.469912562261626,7.356455851581869,7.29115351085649,7.516224435476214
20180227,0.2740879152127377,1.0151658397128303,1.1368849151389344,1.2721917001925407,1.2134665306241483,1.1035099476332224
20180228,-2.1576367355365704,-2.354309326061615,-2.421607546864084,-2.4688870623332817,-2.513124804604028,-2.719897527657486
20180301,0.26841904715919973,0.4652209852390358,0.5259042798964106,0.5481995122916167,0.5592197081197733,0.6296005876427552
20180302,-1.3792245454855738,-0.8353874819692784,-0.8198454305232548,-0.7163173787567672,-0.7874607935061668,-0.9485523789641597
20180305,-6.10736395611941,-7.981823532646241,-8.114125780350985,-8.326221923409694,-8.528043594578243,-8.996293104027531
20180306,0.48277842462344484,0.8606502799694488,0.9022912157712536,0.8837783640707829,0.8809355957716039,0.9066774457653565
20180307,-1.7530670372822945,-7.125068578929931,-7.350380685573958,-7.543726184977157,-7.5555386589385005,-7.640291374648406
20180308,0.32843434296266866,-3.953246249134583,-4.960545931710428,-5.0697832604095305,-5.666249777334927,-6.746192501536317
20180309,1.767091347945719,-2.34129956781389,-3.483837822961359,-4.335130902612327,-4.9310749043942055,-5.775852952888851
20180312,0.9481453026535587,-0.05076908648549375,-0.7471115710113357,-0.9909131027826422,-0.9097487941377458,-0.9668213152416351
20180313,0.7764534104107769,0.15314986409685294,-0.11935390639391313,-0.22292726431778687,-0.2641382920276984,-0.3425222046774925
20180314,-3.886355123998662,-2.2415722590307174,-1.6439401944492873,-1.4233367030691209,-1.2289061242688932,-0.9849098206315337
20180315,0.3833209244620158,0.28987039242671664,0.14913208218585627,0.055801907397396384,0.07616852437680699,0.127805590767307
20180316,0.6735161609185969,0.6033847257982435,0.6099199138479139,0.6063665460086819,0.6274738873503349,0.5451040901709788
20180319,5.618890614083478,4.703683516211341,4.534206731582118,4.351690008268164,4.197033371165032,3.9424900498708495
20180320,0.40652916049758964,0.38812528349920433,0.39084485887327114,0.37835284595985563,0.37475041242859314,0.3612328424240747
20180321,0.9687752174083206,0.7462609087963668,0.7688036794179312,0.7796881496274002,0.677493916256906,0.6383232485474648
20180322,-0.3917949210921553,-0.09439199503802631,-0.1309096285482126,-0.11514483791477442,-0.09865715590763319,-0.08978110300537162
20180323,16.390509241146905,15.806507806973244,15.508822975382703,15.310324352422127,15.100321725640262,14.786999038176827
20180326,0.36966938781707703,0.15590546729768015,0.1614499756656016,0.13547644366567202,0.11943691188776354,0.11485611326978007
20180327,-3.8676938092317585,-3.7227963588207813,-3.690408446156717,-3.671995990830647,-3.6217291856652216,-3.5631596959934333
20180328,3.7737936225811053,3.8104689008615913,3.7387250353769144,3.686154790126506,3.6808108503267705,3.6629226459952813
20180329,-3.6189667534209686,-3.6034899580043662,-3.5699371935022564,-3.563476783200742,-3.5405455047197356,-3.4976981954779482
20180330,-6.443193154941963,-6.403947707042472,-6.344413997188764,-6.31287718113009,-6.280475505923329,-6.2342670572346615
20180402,-0.3556022352868176,-0.05943872477882678,-0.05505381455786523,-0.04441069233074568,-0.0477489679254241,-0.06160013974680245
20180403,-0.14952857026008082,-0.27873895213033983,-0.26632895809923374,-0.2583689365106808,-0.2629464451129151,-0.26164811112690645
20180404,1.60668046814809,1.3160085523282574,1.0978832234206597,1.1031044175692886,1.1025654742988376,1.0895937833745593
20180409,-0.4958630664929059,-3.0965413660279677,-2.8162694068961476,-2.8155371815539625,-2.7994546051129428,-2.781333633624606
20180410,-0.7609199423049897,-0.9728592510021705,-0.842994249795804,-0.8426060725197988,-0.8398219719719608,-0.8367963095611333
20180411,-0.5477007533775926,1.9059399848412255,3.475162472726213,3.7616133390043425,3.7560362631477258,3.7520950380001565
20180412,-0.1317823145659106,0.21645874983875452,1.0073093723749296,0.8600910850356003,0.863036778105218,0.8639066158881654
20180413,0.09465636867208993,-1.2087513319318377,-2.794274754208111,-2.939353374887808,-2.936462428508538,-2.9317812070089726
20180416,-0.24764016273841638,2.0357522782983075,5.131566475778778,6.372725416730398,6.3668156088533685,6.3590752558767445
20180417,-0.5082040372193913,-1.6316387762938962,-3.299476007706138,-3.7116260490261386,-3.7096835118610443,-3.7079353132487936
20180418,-0.5257785930688024,-2.0694925887644056,-5.13988048143124,-6.191345877254477,-6.188147168957119,-6.184493594433324
20180419,-0.44299246477162024,-2.735802964829413,-5.357661065550747,-6.654481055623479,-6.652432141607844,-6.648484847720296
20180420,-0.8866833642361307,0.545950798969981,3.0885792338517986,5.773364645330631,6.05598074318963,6.053500190837006
20180423,2.3092522998249114,0.6522394826789906,-2.891427828512023,-7.471158279226283,-7.812013398272906,-7.809128093276719
20180424,0.10426509835255768,0.2599445827621655,0.20850387249551156,0.2005892646672391,0.14569290598996848,0.06752083794908359
20180425,-0.14971945997494923,-0.004804865375684978,0.25514645228659855,0.8174743656645638,1.0477366060094033,1.008863073609953
20180426,-0.5521789140833429,-0.437633614251578,-0.30714905487282895,0.060340564421254766,0.051684663227299726,0.09480113283385354
20180427,-0.007357523981915637,0.1902490099833839,0.21157860539678186,1.2392768552450675,1.297693249200749,1.4071616031237482
20180502,7.190140255483221,6.622687287053006,4.738679938140264,-0.38153405546706176,-1.90190712878931,-2.8540993608585215
20180503,-1.9607570401380303,-1.9464307613812142,-1.6501185576790232,-1.1456168709328025,-1.0126278437914273,-0.9021925459325111
20180504,0.4062323389189113,0.3944548750943077,0.3752604800519151,-0.030207288763589024,-0.1018147741858324,-0.13549461680914465
20180507,1.5581028560785883,1.4909804898504606,1.352305573974213,0.5241917704160596,0.25742656185015955,0.13939668361545451
20180508,-0.1492651160539304,-0.1823367529397832,-0.2568485346491918,-0.69070155950852,-0.9911524568717271,-0.9633969637203443
20180509,-3.8962329890031153,-3.816060105174283,-3.5112050973061266,-2.528035439386914,-1.831594141351343,-1.6930297758266932
20180510,1.5714130047314017,2.1132115455527147,2.0050347915889657,1.7226602956849693,1.6359802305276245,1.5819428446081958
20180511,3.7764307473322116,4.991631013293448,4.708263192449021,3.6883036721681,1.9737940652970134,1.8295906857373831
20180514,0.8095558220771062,0.7296411298202021,0.6789043085284605,0.4507402833461248,-0.10533667345522607,-0.3153902054491487
20180515,0.9012161355947623,1.222604691378212,1.2052769908757703,1.1658370815447028,1.316742229552171,1.4469151657693042
20180516,0.2215878948141356,0.2891879361743109,0.29993449623159435,0.3517813666814744,0.5239495851550763,0.7653354936881025
20180517,-0.5430058846615587,-0.3261165947527022,-0.31481578381420916,-0.20232669491675814,-0.1971541490146241,-0.2428704506976081
20180518,-2.5804045707774628,-3.229901852183777,-3.1716532114453875,-2.977664243622687,-2.7302759127402747,-2.0913020568866694
20180521,-2.392651893599795,-3.403817634276483,-3.3416848033627504,-3.135645817681571,-2.653818373706164,-0.81407183855066
20180522,-0.7688170874447446,-1.8421773436124194,-1.91965276830896,-2.180327429340765,-1.4670291022490816,-0.3896410071040205
20180523,-0.2401294002696563,-3.8373848955243237,-5.149986915325422,-4.991246874719994,-4.973457436899945,-4.9973964794433865
20180524,-0.6586563485047573,1.4397706548174523,3.1016912919497597,3.5444405185428542,3.368256372362549,3.1139138361522765
20180525,0.8297170367559019,0.03297990255988445,-0.7247588999242001,-1.164311480911852,-0.9443364891672349,-0.3589767346939937
20180528,-0.9542533159871016,0.1402293469916983,1.070886930382604,1.5113130215881938,1.5366526415635204,1.281012367579847
20180529,-3.286118113040534,-0.9118712616560773,2.095711995111415,3.8713182221548728,3.537330489716707,2.7806103833487494
20180530,1.136349432298339,1.341364635938385,0.8853707729786224,0.12352893852296384,0.8132468680731633,1.268938202086707
20180531,-1.3206822611562703,-0.6937300771374862,1.1535046197121304,3.4508565031366563,2.995550393963002,2.5152822456155297
20180601,0.1704979775324185,0.292500298539317,0.6812438102346471,1.3809648448756426,1.50740328680835,1.476477021921333
20180604,-1.0902817938452536,-1.251730931108367,-2.2899812350014046,-2.8610672928050076,-2.7283013084660634,-2.5930072024809125
20180605,0.6877579857836009,0.04809718315572842,0.6600890547029465,1.1696167243751034,0.8204701542100312,0.6352309079518299
20180606,0.36753919130155255,0.17071902010949647,-0.02026514794855183,0.48259059759197975,0.3861060451824951,0.15273370519488882
20180607,1.7083847840263375,1.6980379133209387,3.2002437323808524,3.418983418089732,3.4493806760629226,3.4894399184903215
20180608,-0.3669108848787283,-0.2252011127586538,-0.3012534297663461,-0.4432928335752548,-0.40601270556699415,-0.31099143853336103
20180611,-0.302239083820689,-0.4704999046603193,-0.75891866316846,-0.5694772803572218,-0.6146791592921454,-0.7008796922898852
20180612,4.812147155406163,4.536544167866544,5.506599987493412,6.158085140937154,6.111906566586725,5.957690176432446
20180613,-1.4855651733747877,-1.383932303106823,-1.5131586724014554,-1.764376397826037,-1.7435866649683858,-1.67020153155167
20180614,2.6122130280444043,2.475985782416254,2.958502839430913,3.112539402726768,3.0949319474447172,3.0576919342684263
20180615,0.5165440383788296,0.47135122020529113,0.537553036610385,0.6075537602869185,0.6039240845587561,0.5872751762741093
20180619,-14.51148532385397,-13.982270269781887,-14.315896299111069,-15.506635050903812,-15.375267888589882,-15.02712935050845
20180620,2.932609456628494,3.6096931236097656,4.339986915444937,4.485188693231838,4.472835661239182,4.583644410998219
20180621,-1.097969507626976,-2.046688360843124,-2.3327299467827416,-2.419897873653793,-2.4197212310510463,-3.0936522736898673
20180622,-0.3615626315591792,-0.7970419282747949,-0.9480781113617378,-0.862415995990835,-0.8764569070199582,-0.909688663605994
20180625,-0.3974760478076906,-1.9166570964975507,-2.5022024642800194,-2.395281088027472,-2.411737074281345,-2.2663207699451156
20180626,0.549486731128375,-1.3044057254841082,-2.9894673510658993,-3.447605173672227,-3.4441705164125738,-3.7802531304738896
20180627,-0.019203408510386807,-0.0521387130338106,0.32465068383214113,0.49532468097541876,0.6661868481148628,0.5427391614629621
20180628,-2.315045708716548,-0.685526369289919,0.28378166792188697,0.639984220259855,2.7210363376048474,3.3927101905905617
20180629,-2.7129408556093075,-1.378358452890616,0.4946483512496833,0.8176707637081916,3.079333943571432,3.7926756798650993
20180702,1.5358922802007398,0.8830770031114027,-0.810608317428833,-1.161751330314084,-3.4348602665362917,-4.4009458908119665
20180703,-0.11872961009518218,-0.04050206101342864,0.13185442713292883,0.22423770754223618,0.4129851229985678,0.5361036936279822
20180704,0.1319674465193028,0.0038986109325346782,0.7854756486162037,1.2496647858921797,1.6752220613735211,1.7761935942931477
20180705,0.4241898133858882,1.2168469335608423,0.2714812549206954,0.12033751308161394,-0.2860823657628781,-1.1079404055344881
20180706,-0.12439105023840222,-0.17340147837199038,-0.2196506061825424,-0.3835332839523493,-0.44138560115762543,-0.4555152065282853
20180709,-0.4283493853332071,-1.8334169903899846,0.03574157383399841,0.3793244459918593,1.5667220961087656,2.049382981388731
20180710,1.1572877304369955,0.5843184452074055,1.4733109085555154,1.8907845322215617,2.5994075615955228,2.4239439217463814
20180711,-0.19938427069323497,-0.6265351463827962,-0.13175158363430067,-0.18891837513926107,0.025238947159100245,0.009667527991025548
20180712,0.6182457907084858,-0.6582769713979582,1.1092799475026254,1.2857244875803513,2.3192918476759394,3.420624816743455
20180713,1.3212171405243684,1.8938689138346385,1.6393657874899759,1.4810586483808574,1.5491940258745576,0.5173337732813788
20180716,0.3070571153229157,0.2919606208810268,0.2765284373216759,0.21345273531753403,0.09476239815201953,-0.15165559677819562
20180717,-1.080704133685568,-1.0334017011863228,-1.1450351354805055,-1.112267192489374,-1.0930110121087133,-0.93100522559788
20180718,0.27872654716106404,0.5754095729034062,0.5227344521864424,0.44327094589341964,0.3060922993690421,0.1704068429687104
20180719,-0.773986744690125,-1.382800399587652,-1.3450426701888611,-1.295904553103491,-1.730611953473922,-1.5573907033036687
20180720,1.0622116787044957,0.5409023007866137,0.6236490753298777,0.7922065687368823,0.12491372276717522,0.32834044142008756
20180723,0.7217980948437993,0.47024215180325946,0.05624062135452845,0.1936729766137978,-0.05812607260476732,0.6484287154108301
20180724,-1.2484855048141752,-1.517135444119227,-2.264813912443517,-2.2562916084143056,-2.262145808658228,-2.0150294944758116
20180725,2.7249699046145532,2.1460188454365117,0.8913599551448517,0.9702711552585115,0.892941028889017,1.1201853030716018
20180726,-0.4115169732406383,-0.37821873347127344,-0.2977167217481499,-0.3089753166110255,-0.2212941252927725,-0.25960727826869984
20180727,9.128352987130757,8.851591004474152,8.6326447587491,8.781469243049722,8.003747128381839,8.534839499197014
20180730,-0.441866150750828,-0.47942871875328696,-0.6798769636515775,-0.6484540592564554,-0.5844941084945161,-0.3026880684310869
20180731,1.8197279248543998,1.7696118742187703,1.7995241254863918,1.809192086161919,1.7815327291531997,1.702477508588259
20180801,-4.1906132929071624,-4.065983074963253,-3.869310441891278,-3.8573091099004033,-2.95723015268608,-2.106330550727028
20180802,1.1040778831487268,1.1150555366355455,0.9185899772909671,0.7523805196570816,0.5270565071650557,0.3829926370583542
20180803,5.660804865768356,6.59695906406884,6.336969197217023,6.088512912726463,5.272047143517005,5.0143726719733985
20180806,6.65263079293869,8.274965891172513,7.816085279162263,7.2064728674565846,5.446567876693537,4.614255545761789
20180807,-1.3868765488829493,-0.634826151195713,-0.3655746255377257,0.013012718772654974,0.7931341573113692,1.2890998013630977
20180808,-0.8913006882994454,-1.31739393334219,-1.4563253715731221,-1.7432618202977284,-2.3248666106164992,-2.768509329747163
20180809,1.239717785615666,1.491258449215803,1.4596311408017442,1.4408967876228456,1.3444607148257397,1.328805976043716
20180810,-6.236008105962634,-6.463142622782784,-6.242103366291904,-5.888842722314765,-5.011708417223005,-4.495382057178925
20180813,9.339518446064668,11.126212656605947,11.02084343206291,10.859656312346445,9.890634891518317,9.669636857540041
