trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20140818,5.667805479022437,-1.805340287735531,5.891083145582337,6.693069326621931,2.4712204454553546
20140819,5.809960562167945,-1.5676182395007996,5.678284906108081,6.4545960831596,2.481907325054085
20140820,5.884958303711725,-1.0656873483956828,5.507528490878989,6.29180501294829,2.480962945485871
20140821,5.944565866379426,-0.37463588134440345,5.367143533242463,6.156737362296744,2.488624527980494
20140822,6.013459591883913,0.467454878279016,5.253788122680124,6.039471162184401,2.50298202123958
20140825,6.158723938482914,1.1855028057043853,5.179803813933459,5.943038512932677,2.5540699472811066
20140826,6.40526311784196,1.9908141957147314,5.1177031543649125,5.855382813939247,2.595456509228835
20140827,6.704468550755467,2.8297117696078016,5.059632473467622,5.7758862382951985,2.615647539238841
20140828,3.6627405732710927,3.7745787392114645,5.026289501914073,5.704643779186274,2.62161569433601
20140829,1.1893806215613962,4.4326822246973165,5.002578664107808,5.68642082595087,2.6282873304101444
20140901,-1.4957821877368997,4.942457347651864,5.114030733280294,5.7271955458400186,2.6910932377911654
20140902,-4.1437138787761585,5.409530176532741,5.165237336886981,5.649883277315896,2.704698874117183
20140903,-6.018262173450441,5.856377048295187,5.186239967419374,5.5378304956917335,2.629763312678066
20140904,-7.9149119558409335,6.202612022439481,5.213106349229614,5.457537567531946,2.5605240653572015
20140905,-9.633722441224272,6.481434613894587,5.239338707264754,5.385052113728893,2.499945164540291
20140909,-11.069652865090923,6.47483362462237,5.237505197948775,5.283560589323726,2.44761564462313
20140910,-12.04033622574667,6.437214396292204,5.250768962572555,5.196616853241735,2.392326227002144
20140911,-12.9131907447803,6.385123325395977,5.259430290937755,5.123638270433154,2.3468870228304914
20140912,-12.972320811469142,6.268829768020377,5.418920543714433,5.172810267510335,2.3003740257772454
20140915,-12.150749068675623,6.148963739973319,5.7751609961919215,5.225934770685897,2.2802734353646468
20140916,-11.632466411392208,6.019432350034261,6.066396344125661,3.203268018984832,2.2855405832168456
20140917,-11.089683501766856,5.911570819353953,5.110774419002896,1.7856356758769107,0.29064425815755435
20140918,-10.796480302014093,5.818735202546507,4.40818639332555,0.7973705513700381,-1.459097935684904
20140919,-10.76164093472913,5.71849362529547,3.680977586920294,-0.07937748222893218,-2.9601935035984557
20140922,-10.950631295856304,5.541057814642422,2.6834074345248156,-1.0564656976256606,-4.471221664959266
20140923,-11.23017761482378,5.371633485472951,1.937284000809561,-1.6926821924786573,-5.789224279211161
20140924,-11.59020284748502,5.202487479547075,1.3047834356269619,-2.315348075850602,-6.881656368062714
20140925,-11.927326028226519,5.054015681323938,0.6112313471057844,-2.8960342791125995,-7.832127888599647
20140926,-11.821803654742668,4.878972970827786,0.3554755562027586,-3.217338681953028,-8.388111149874538
20140929,-11.923263281901713,4.75662280277037,0.18707301356519512,-1.8312165040924693,-8.912188485000746
20140930,-12.105909834440034,4.644908433740915,-0.4113827575178101,-0.47234252063389287,-9.278367109436923
20141008,-12.328772716083613,4.541155772189947,0.3240776249198516,0.6692884451433462,-9.689264759418517
20141009,-12.290034291586432,4.421460867495017,0.31086170425375537,1.072880403073316,-9.688771716288672
20141010,-12.091475792969158,4.309738762231503,0.1041504604993573,1.5941800219424576,-9.61435956186879
20141013,-11.324092433361795,4.145822211161191,0.17580264214438332,0.8733239733640632,-9.195720507729598
20141014,-10.72501713344724,4.047705720358947,0.15924507621777964,1.2563142384656052,-8.722534003441698
20141015,-10.223718706042757,3.971071927166185,0.1152018707411521,1.459483075349253,-8.401073315531127
20141016,-6.973921247373398,3.910225673799135,0.003986280626656041,1.696098985827145,-8.238220572333482
20141017,-4.288363903391322,3.8713314548099453,0.110084354498686,1.5235732565876319,-7.960552838762857
20141020,-2.0583470602771974,3.8329234887413572,-0.18937688696018576,1.4821609732254344,-7.696205353117106
20141021,-0.21898201706505252,3.8145543650108036,-0.42133011757833,1.413926950867926,-7.350659573967153
20141022,1.2606282038813046,3.801916441346524,-0.7088566153273131,1.4222886835117126,-7.068170086550667
20141023,2.483813335058185,3.7889963131564848,-0.8210547510135238,1.2402068885521778,-6.835599773420016
20141024,3.505656467253132,3.795468183326034,-0.8144821868154348,0.8674200743961601,-6.694418790024632
20141027,4.557151300801654,3.91794929033824,-1.0180705507832253,0.8032768804151696,-6.6852833485204
20141028,5.417538840975744,4.013632669697736,-1.2461769179296935,0.982223369371154,-6.6755571862006455
20141029,6.062832118618714,4.097450540825585,-1.5137146549416536,1.2188539573400077,-6.655837845026984
20141030,6.769319021960387,4.20290814608491,-1.705214557972205,1.3095940595290527,-6.65815994853817
20141031,7.386070888337781,4.334214273008315,-1.8333321261534863,1.3303340608408032,-6.681175903266992
20141103,8.06384215887658,1.8619591062136576,-2.054022765003826,1.3998347817088965,-6.8239895029716635
20141104,8.607748724474062,0.020631098635566773,-2.3908544626063137,1.48696409257903,-6.973435859387094
20141105,8.952526439536873,-1.5660631309777107,-1.0229125104491332,1.9746775113654558,-7.045917376311379
20141106,9.29889658086069,-2.7672476289452934,-2.116374797086679,2.2003200993715084,-7.248010660124952
20141107,9.612564352211043,-3.558050325260392,-2.4758217929402995,2.2499654800120106,-7.399596566587547
20141110,10.552928492978646,-4.215656256866691,-1.715595336916085,2.0229441302513034,-7.726868357071888
20141111,11.33731900855563,-4.220561702049874,-1.4299940086768834,1.5495905376777515,-8.028423791582618
20141112,11.984438551013897,-4.20209737711961,-1.1699950980083589,1.2887565891509214,-8.319191851584764
20141113,12.392031269152119,-2.820315665821651,-1.1542492081752744,1.0329593161966364,-8.764887612682834
20141114,12.718338666506781,-1.4777509261879034,-0.914380983456751,1.057665144453156,-9.152000771163777
20141117,12.9904610889178,0.014537002348288402,-0.7181701484240118,1.4605727221692446,-9.793112683887623
20141118,12.785655434845808,0.9215369231817708,-0.5623864989182475,1.819099917155323,-9.73669461271839
20141119,12.760011730121732,1.809299733608123,-0.4349723012264463,2.3254682248942355,-9.5473073555127
20141120,12.746158203169088,2.0322321781566126,-0.330726658450017,2.6005817664524913,-9.366617150281215
20141121,12.779815251962422,1.6864328567413318,-0.24395599256277764,2.723583233297826,-9.224052258930225
20141124,12.8038529844663,2.5058152638225413,-0.17230191565953148,2.8666716155259713,-9.096766707918547
20141125,12.791498911098369,3.0689615441599143,-0.11525750262892519,2.9940939267889757,-8.991612385866391
20141126,13.017124693339012,3.2095719678217787,-0.06862950639996382,3.108881426520939,-8.960829222458909
20141127,12.471570008053515,1.1965665631396574,-0.03321288894534004,3.0229637430561813,-8.761960188433534
20141128,12.044687127917564,0.0847705177802601,-0.0051147659782428065,2.9199345174765514,-8.570705521007758
20141201,11.686093793499824,-1.330440176613331,0.018255097784311374,2.829716028122616,-8.443819410269308
20141202,11.394726008502245,-2.3409421935641683,0.03836926211876047,2.7955880274861165,-8.333404726391773
20141203,11.205998376560492,-3.599631374339603,0.05458384653825144,2.7783089326795043,-8.227854191433195
20141204,11.00373612183734,-4.171487427733552,0.06762893495278845,2.7640856473118207,-8.03946527800923
20141205,10.837854039909216,-4.605254033782905,0.07947684242404904,2.7557737449938497,-7.907032339890692
20141208,10.706395219607524,-4.329894295226448,0.09027899968356201,2.7516081977939493,-7.7617517982676985
20141209,10.589406601075288,-4.1575429862442315,0.09919950479551827,2.752843610849911,-7.609551155617391
20141210,10.492428336756898,-4.075018941002078,0.10644066167177064,2.753674093805262,-7.477757590220248
20141211,10.473658778596002,-4.344209318973808,0.11225237329627819,2.756154594602897,-7.368339594639321
20141212,8.428730222714144,-4.562598804578214,0.11574139733748412,2.7471824237466707,-7.222101988995096
20141215,6.6500564244146,-4.713851105586974,0.11763476858094155,2.7385788155150954,-7.095685731408163
20141216,5.1163557355191065,-4.800839151687461,0.12292332039664533,2.7551686442120995,-7.152346323267907
20141217,4.233094548117221,-4.861748322008275,0.12698638160788478,2.7326990357030887,-4.668073262391779
20141218,3.3752010886692028,-4.926890476856659,0.13036611566566425,2.7050422046139846,-2.811370335255605
20141219,2.674691794781915,-4.9804763052985,0.13296149639614585,2.653915033760268,-1.3985654130171774
20141222,2.405934782362863,-4.98022146598926,0.12766976445456518,2.535280425418757,-0.17005659182355512
20141223,2.4283545152018275,-4.909271418504191,0.12296928427135301,2.4069568184148755,0.957556117522697
20141224,2.4964561296678136,-4.804404391938247,0.1181518981757564,2.2895088814037683,1.9053694682502882
20141225,2.8284142293574734,-5.002596799520642,0.11560910637135324,2.235274555550558,3.0008820047568223
20141226,2.9426697174272336,-5.176390650681411,0.11372954135391124,2.202860692227234,3.8728025556622376
20141229,2.571489584132447,-5.300491926326851,0.11178964590826632,2.179353318614018,4.039405450047159
20141230,1.8221365853376557,-5.0656285875235865,0.1070231749031373,2.050153967694824,3.7688349688661082
20141231,1.0224362227960115,-4.861675172468216,0.10283825734834713,1.935880605838556,3.10575500585801
20150105,0.6413835752319366,-4.688477470189702,0.09938599642340708,1.8427103792603228,2.677264219083728
20150106,0.08517100794162605,-4.542197439583515,0.09594940270762876,1.7508627865381117,2.0326057177896875
20150107,-0.07468487080223198,-4.4080055644802805,0.09317805127943836,1.677620424640649,1.6831590781005874
20150108,-0.20093248338757652,-4.294803984123474,0.09087280837682549,1.6165639458363337,1.3361922045764318
20150109,-0.17976903935486008,-4.185117758237526,0.08893811321791924,1.5647652822852376,1.0516996166352528
20150112,-0.05870704682658399,-4.033511852192344,0.08718604438838333,1.5152617937973352,1.0200427570523183
20150113,0.01609676228830136,-3.910009545236032,0.08608110517609681,1.4762438439555963,0.9579374924022169
20150114,0.14612627480758933,-3.7797719976522974,0.7904995058226421,1.4440182578742766,0.9901885304985403
20150115,-0.2645074454349775,-3.6656867884934603,1.0599913086424888,1.4164093413243386,0.38443137342024547
20150116,-0.5350224463286573,-3.572458379457087,1.2978889588367046,1.3978955660262076,-0.41349979849905444
20150119,-0.8221628155987817,-3.4975366044904814,1.3509060542540259,1.3833890624113867,-1.0398785156413461
20150120,-0.8712165381676437,-3.4365910580136507,1.4564992648032655,1.3756054732903342,-1.4154996648990459
20150121,-0.8954239047301845,-3.390353144817066,1.5551670144994945,1.0599370319522052,-1.48736845575377
20150122,-0.8897033218222918,-3.366638901871343,1.8610360643802526,0.8952968200558152,-1.6758387604268823
20150123,-0.9268258698336995,-3.3750635499881403,2.041581453742641,0.7037976266542159,-1.5598980980523238
20150126,-0.294276095466526,-3.365797747485254,2.5820798447380833,1.063421278125402,-1.0548173693264866
20150127,0.24198354079063142,-3.3590746839935526,2.6799640865056693,1.074791854645639,-0.5632010550017024
20150128,0.45163881451780047,-3.3350342164062154,2.7870149051039195,0.8107030451114271,-0.2707875493235722
20150129,0.3428966362673817,-3.4715803475934575,3.0519095103146414,0.5430902050347957,-0.24440532014729832
20150130,0.5047407052351056,-3.584258232399963,3.4716456853049724,0.6814061485218069,-0.010298395691033217
20150202,0.9157833514252134,-3.6768973983521995,3.8730736553908387,0.8149445636477999,0.512061594511425
20150203,1.4326850081085456,-3.8004266239994853,4.1881086405325,0.8056253623925225,0.8038697390902761
20150204,1.7951369835721829,-3.906459248959011,4.353550840460389,0.6871358456141201,0.9862568896805839
20150205,2.1662240962778894,-3.9851684842928536,4.53654138521825,0.5622020555024618,1.20910691505142
20150206,2.3059594455542145,-4.058849416527651,4.487092119735158,0.31959376931346994,1.1312814636827986
20150209,2.698817494670065,-4.2630735964115445,4.963514430783568,0.32673584337679396,1.0464908487297373
20150210,3.0846366833926497,-5.931298775568295,5.530907487231978,0.5595922981857889,1.148707021333013
20150211,3.288931791420618,-7.354351635404402,5.673908520045969,0.6552159424193408,1.0584984822439591
20150212,3.3139423202774245,-8.4529234009271,5.695359318448959,0.67874080144951,0.8660442127450574
20150213,2.972930458912593,-9.093697177462355,5.266289836714169,0.04136520093496231,0.5907055001472729
20150216,2.6520658610378804,-9.520148504424064,4.792234594701661,-0.20594744305282536,0.2025381925453844
20150217,2.6596257027491856,-10.018379036164895,4.823970565766697,0.33653979339820284,0.1376368626450304
20150225,2.470176895087651,-10.2881018051963,4.084768841106821,0.3056314523233752,0.28906487781405626
20150226,1.6530551100698245,-9.979601508827983,2.714101443525712,-0.5547825852804706,-0.21498769933499362
20150227,1.6272556181531832,-10.234607340795796,2.2814807536772848,-0.7445081792155314,-0.4160439703551759
20150302,1.4239957718323322,-10.521466559114353,1.7106717322105742,-1.2463994073893119,-0.5567914413753406
20150303,1.2762433194560079,-10.815893471513101,1.036684680836174,-1.4975555107438985,-0.7967781208804353
20150304,1.5580425740403776,-11.753615848156233,0.974712521117269,-1.7446519133556453,-0.4214177701475216
20150305,2.8406480026239187,-13.95043630127756,1.943743112024742,-0.1761059471120066,0.5961637271292171
20150306,3.8123823603071307,-15.761112138924291,2.4071064270546296,0.6749566222309961,1.4241412886791003
20150309,4.6053984380313215,-17.045227871955998,2.349586119337257,1.172191321468134,2.0729667340222035
20150310,5.187346034194061,-18.40328868162354,2.7390643783027304,2.2383426990439586,2.6145204073919075
20150311,5.619899014892941,-19.28498733297184,2.852365683466428,3.1079949156917226,3.071047595583309
20150312,5.915106262123039,-19.48556401851872,2.999400217707098,3.9974002662639663,3.439052176404486
20150313,6.216442674664551,-19.36493961960528,2.940200605447254,4.59085600101739,3.743327667033488
20150316,6.411845019470194,-18.03827532753066,2.570730352555554,4.795094554704688,3.986886841367587
20150317,6.5815691442271484,-16.755073030071625,2.528501843811885,5.169773310296913,4.190358075013788
20150318,6.671010260167122,-15.365896532775885,2.6368625897662263,5.634152293251766,4.2643391712974905
20150319,6.74419042941152,-14.356954401428053,2.910035041953694,6.305684591167564,4.323939410897661
20150320,6.8695802432571575,-13.487107128035312,2.9767158752164367,7.006444397806903,4.413569780908233
20150323,6.691011328342659,-11.949101988187168,3.33806191204126,7.731535319426238,4.503436659420065
20150324,6.5443711347288,-10.548296399251914,3.4287676850750364,8.258549307454006,4.5534532033039
20150325,6.433557429831218,-9.522914075742166,3.7750924872498492,8.900683599500114,4.62957375235861
20150326,6.3630799933984825,-8.783198183162334,3.5734660537917553,9.690846429887314,4.760470756579706
20150327,6.368035895069436,-6.266484348588435,3.7362433821940177,10.330280669455092,4.860084833102211
20150330,6.352578583515142,-4.46721015683043,3.88374948176541,10.891311433636918,4.879595412868863
20150331,6.327982512453539,-2.992667831900991,4.004533796979895,11.351113036869489,4.895812546788302
20150401,6.2501438780361385,-1.1882973990546566,4.095453625612196,11.704016671757165,4.8899940236422434
20150402,6.122467108392482,0.7878510441285146,4.175445842363714,12.477327426929707,4.9185432780018425
20150403,6.032671782747761,2.337239311232561,4.240894019705865,13.107984066725257,4.9352507280813365
20150407,5.942164030989904,3.4078252355499314,4.328779303526093,13.898934973128197,4.935646218054633
20150408,5.873897811621981,4.266590578877591,4.400871034466063,13.93821260633314,4.9011582262714875
20150409,5.813717326773323,4.93364793222042,4.46946277785156,14.036314968201841,4.833571822933392
20150410,5.8023714462121605,5.517879707473334,4.491638446758604,13.932276843733588,4.800764403701585
20150413,5.612945436999478,5.696608694818192,4.3976207882039535,12.799602219102368,4.604080996729756
20150414,5.487469999398674,5.882663721375075,4.3206972493865115,11.84693373530871,4.415141369286073
20150415,5.376775746166039,6.032718446598538,4.2628245149773845,10.976322419297416,4.252303296875619
20150416,5.270528620479061,6.152793222088397,4.216538718517796,10.220238936432171,4.123379838971556
20150417,5.184837287220744,6.255750651187827,4.175848365966686,9.599721367879685,4.018534244970026
20150420,5.102652684138547,6.322485823317351,4.059711274696222,9.049511843279692,3.9313007764383374
20150421,5.205709647855182,6.509545295493952,3.9599923722108525,8.583552183292985,3.868522273627039
20150422,5.171742106894094,6.502471740883526,3.861061953583635,8.162668504400726,3.7858456675521794
20150423,5.15847256710256,6.486741164424116,3.8105228685043757,7.8240540228180215,3.723846579549366
20150424,5.049402201349486,6.36607256613831,3.744521630015054,7.41820883697463,3.60980341983773
20150427,4.93819227690771,6.25652116196831,3.6859831540415744,7.038915396245453,3.4880418316646264
20150428,4.8559216199480675,6.172617993023834,3.636026130827745,6.714296818007663,3.4040183099633974
20150429,4.739733169640815,6.074514591478444,3.5415659106063733,6.385486065574511,3.318072290122918
20150430,4.655126342981978,5.990018963437939,3.4652431526600713,6.1099188910593085,3.263179627927393
20150504,4.589703603945181,5.925618989782714,3.4139362996136606,5.889089485978534,3.229875452679739
20150505,3.4655928723253093,5.868359286041395,3.339659764618781,5.665550280074409,2.42748530873803
20150506,2.5425610391573477,5.903390314552823,3.27932873430899,5.4817366890984855,1.8543135442185232
20150507,1.8404331988325646,5.878379688089998,3.226614619940424,5.352156310389377,1.2976942325531022
20150508,1.1883928153404504,5.8944193292367455,3.1704201458933783,5.246384487914382,0.804223788059347
20150511,0.5622058491109477,5.924764997228319,3.1385552829005356,5.190971021923962,0.39343017828025917
20150512,-0.13756549885913685,6.039829583511405,3.121750277615737,5.21137114293306,0.023002672269132426
20150513,-0.9052251822470102,6.137468389312575,3.107606600584843,5.230063912717541,-0.46452125950432394
20150514,-1.6164683155989845,6.233681170289787,3.0969001045632534,5.306246166575268,-0.9283182147979808
20150515,-1.9889959039157334,6.315686984519121,3.0929956448163893,5.377912022082628,-0.9259676556944038
20150518,-2.412564458547811,6.3726820740355405,3.0919991195810668,5.436029162585266,-1.0138076260197944
20150519,-2.825727885535352,6.4527133703557835,3.1624372036501023,5.531903912754217,-1.0730206872264394
20150520,-3.666344663734467,6.472327306263199,3.2123329037287345,5.605890011529793,-1.247005731668055
20150521,-4.197090903664292,6.563412938013289,3.2253510384861057,5.673077743152133,-1.3276467181694551
20150522,-4.39037882663951,6.634663793521513,3.2410237618428237,5.739923378437018,-1.247530421915513
20150525,-4.591225385939724,6.864900072163989,3.310308127410432,5.937442294317756,-0.9781874285187203
20150526,-4.674733090818018,7.076423117054654,3.3909375923455563,4.105530767932172,-0.5364482080691915
20150527,-4.53232212891601,7.252297722990334,2.7343564526432464,2.778155012690177,0.1560772828890036
20150528,-4.382114509418554,7.491206082754747,2.268786371316616,1.7132187722664987,0.967884970539927
20150529,-3.2937961384599843,7.753321848297097,1.9184186986184004,0.8084466390188346,2.0093846798080577
20150601,-3.0436110229356075,8.138903076209202,2.0851008449935335,0.43827657157023575,3.578892347352991
20150602,-2.8968960884420127,8.59281043496779,2.3159036821918413,0.10468527469921007,4.942368076845271
20150603,-2.807530924942565,7.9289219184420485,2.33168088172383,-0.33370794587172187,5.680056408411878
20150604,-2.6733617447101574,7.293960429141078,2.518346508467267,-0.09071202115358745,6.409179487655211
20150605,-2.7905800564924745,7.021723232870754,2.488440594080776,0.1693220512402622,7.4224284556452975
20150608,-3.109242474818056,6.92764707441168,2.8628430901124706,0.8849013826827915,8.524560309423064
20150609,-2.6455823631589177,6.150302667676718,2.7178670316437237,0.39713981387198855,5.239436080823755
20150610,-2.317903155652431,5.72404072781199,2.9739372606119305,0.11213805616538305,5.9930295928271216
20150611,-2.638846425345878,5.760416927704285,3.166260433451928,0.6096233598821112,7.176992226831326
20150612,-1.973917609229637,4.760405916046972,3.0540864313642415,0.14122892839002965,7.51078166878221
20150615,-1.3185230024606676,3.7728939750908395,1.8659252090592784,-0.3250582788965865,7.943240591363554
20150616,-0.7470313168233798,2.9252725458401163,0.3563681562788935,-0.09099987618008201,8.051558647288386
20150617,-0.06734565572919174,1.9174400877532898,-0.26306403255358035,-0.5966748286677986,7.6389954406768465
20150618,0.7223850605389494,0.7874199910863726,-0.5169936039555849,-1.453325269534861,7.079173582814213
20150619,1.3280635347332244,-0.20305398316089937,-1.0915434638832304,-1.800825513292423,6.702123061137677
20150623,2.386113200855939,-1.6147370081959096,-1.044772656689726,-2.8563614215994546,5.852725261911536
20150624,3.497706033797245,-2.9143233925032237,-0.8844888112120078,-4.152159253238736,5.052792887844644
20150625,4.509373667354789,-4.121790886963442,-0.622059783887729,-5.060951013080909,4.3457753526985545
20150626,4.8846943238928775,-4.874654017582808,-0.8357054288181007,-3.299702011144511,4.154053053175343
20150629,5.6509952651299,-5.867595892187364,-0.8962345803358334,-3.956149348003043,3.766723715540971
20150630,6.934050247800526,-7.354751187499219,-0.9322081593790323,-1.9785053504432242,2.878298669291662
20150701,8.220426611634942,-8.920775360439643,-0.7627157667646628,0.001543858506817164,1.9114933995458332
20150702,9.291570678688435,-10.071966164414032,-0.7586994238906989,1.5710940201448669,0.9463533748352914
20150703,10.065576109773978,-10.581905746456474,-0.5228904375443042,2.4492371429998507,0.1871251463081771
20150706,10.577313140853503,-10.951433184002811,0.3719189991795233,3.594453098439266,-0.7320655943302774
20150707,11.184348925097769,-6.447100456693775,1.2646122427154067,4.598623488154791,-1.8287072803957878
20150708,11.748423715889993,-2.659197578836904,2.1022290120979616,5.375034991821302,-0.10655344980891138
20150709,10.962497357816778,-0.5324820587659208,2.313978101336358,5.72266754831873,0.8619813279007569
20150710,10.26051570929455,1.1485547446974602,2.6336082288200733,6.174112718960266,1.6126084826837932
20150713,9.727291314988811,2.687668254663834,2.963802843157616,6.597884893266932,2.279076637225946
20150714,9.220319650774776,3.886122837315094,3.4124848150123066,6.978308414314993,2.6986514351587476
20150715,8.854791653470654,4.891408932820218,3.5306364828889394,7.3056486930619275,2.990870339265427
20150716,8.398841488028962,5.572115187636622,3.617178729172659,7.440219108566547,3.2376770463909677
20150717,8.039402532662637,6.197635550076838,3.8733918192974315,7.616461292048774,3.5208969497020823
20150720,7.674697840488634,6.337525566483819,4.025067164914941,7.583697207165983,3.7099640021575255
20150721,7.370068220794565,6.574988876108389,4.2719493069613685,7.665668818709092,3.864216587315693
20150722,7.102879193532372,6.909755840055068,4.58116035627618,7.822817638071902,4.024522575166941
20150723,6.873882635281405,7.18062265252506,4.847588576668283,8.010191386151071,4.152022001558432
20150724,6.686684833944611,7.401553265548334,5.115246290393078,8.217637762698946,4.259725722640271
20150727,6.520498672388534,7.564759057585311,5.422073739622977,8.318522138464976,4.338067786204128
20150728,6.401811686544709,7.724726519139201,5.805493307034918,8.394603116180756,4.402404603656516
20150729,6.283899219868033,7.8418228949248805,5.8663266980422435,8.29044837270386,4.429095288691686
20150730,6.182143634832545,7.929585804727692,6.005425485331407,8.277318849942482,4.452169830837111
20150731,6.096794434969203,8.007687692594812,6.10422210262871,8.088778012525026,4.4764676743070035
20150803,6.134337402222667,8.2484558993576,6.1979977596048075,8.115121859577524,4.522120946841113
20150804,6.257896545941594,8.56658397309606,6.226100520800304,8.015652708806648,4.631534881239909
20150805,6.494181534300085,9.050252664769408,6.344291598840511,8.366838659621981,5.018786365304161
20150806,7.308863198836595,10.080881170610418,6.9356741903232475,8.811817819361647,5.564201594888519
20150807,7.959831197764126,10.882794033338257,7.526873591832342,9.504312139367041,6.014550022931098
20150810,8.46630380197835,11.682467844168311,8.001827480603545,10.065207403290048,6.375448478679546
20150811,8.875517889352555,12.334542054428978,8.445509613094714,10.414369742333609,6.673284321267777
20150812,9.214108478411609,12.89351673502678,8.626333327320008,10.343778955906087,6.913514028911184
20150813,9.47768178768575,13.347993100597556,8.781176166607674,10.22666562083249,7.052647854616571
20150814,9.687434305454072,13.720295847590545,8.90339025528037,10.127463666318711,7.15046453998709
20150817,10.126968184683632,14.930369740366041,8.937788914871183,9.972397070213898,7.333937376527452
20150818,10.57378324398292,16.345758510889212,9.005923911728868,9.87853984790204,7.519075639111445
20150819,11.317262318362403,17.75947999963579,9.12743443881823,9.841091153412865,7.80496508657111
20150820,11.950167625206387,18.83333566195149,9.131467643107378,9.801199713882998,8.028881280958675
20150821,12.471279660061715,19.732261089466142,9.137085424435655,9.773026609184196,8.247665247425031
20150824,12.111719733597942,18.74572905116846,8.834981586663636,9.39256077572094,8.079438632242113
20150825,11.816797460233243,17.931855876845486,8.588286733370513,9.084238833296087,7.973110648296456
20150826,11.734454624315966,17.31975731180669,8.42773199798325,8.877420683914805,7.976854381457949
20150827,11.548015755303634,16.769692934650422,8.298679761980392,8.69898334272726,7.895010621603013
20150828,11.401217454018791,16.302266054510365,8.203442755633956,8.554578989937287,7.774848901850882
20150831,11.262132294512549,15.92695750804279,8.123055639501844,8.36694983806547,7.671284350745367
20150901,11.17262520526407,15.702303080862329,8.061152755217572,8.22394289765315,7.588524864456811
20150902,11.104098077216955,15.542445627280895,8.009999402930324,8.104169498161076,7.599909067636162
20150907,10.997194783339793,15.36713760160247,7.961340647548928,8.011436418815721,7.570093145369091
20150908,10.814560441181039,15.175254933361956,7.897541824448329,7.924663276596224,7.537400409022365
20150909,10.674314327072347,15.007268548859527,7.837969153112712,7.849178067360834,7.46575712604746
20150910,10.55889584482457,14.849371777159435,7.850664941835391,7.831163380714483,7.343564084365565
20150911,10.49940740320864,14.756281359433792,8.06201025054441,8.055940955980136,7.2387661353020425
20150914,10.498049598683815,14.691225478146675,8.205670413614488,8.191303736187256,7.175078702689233
20150915,7.593447515208857,14.635029489868971,8.317967168620287,8.299582190541386,7.077408374508801
20150916,5.0535990388651655,14.516838903204969,8.312500743222436,8.431036647018715,6.629773395459663
20150917,3.109963683995667,14.421320107336456,8.31409016206118,8.548323938100905,6.2945540055632385
20150918,1.806168619023955,14.369211099998406,8.313562233391933,8.646893102547624,6.18413573388965
20150921,0.5004804512355178,14.328936609586961,8.290697368632461,8.72571950631415,6.087316488066167
20150922,-0.6158629962439165,14.29773493696114,8.260171066842528,8.79094215754457,5.904133393073116
20150923,-2.141806243188056,9.718982244180491,8.593399526222239,9.457396279063369,5.620927595128916
20150924,-3.450955862250039,5.982254033393965,8.870384015435972,10.03969728952655,5.152990909572061
20150925,-4.8704876331447275,2.6965368099558504,9.274097784201372,10.518825022540907,4.593492883096047
20150928,-6.206913402394178,-0.006097624343006852,9.527315631534885,11.093520289081464,3.8696005749065323
20150929,-7.585438447413359,-2.3679124691796103,9.725164307108008,11.928009699427173,3.1660368340144354
20150930,-8.738552177179699,-4.604912720205257,9.914417398566174,13.328408237138405,2.682504383168709
20151008,-9.835913238880911,-6.72917456900001,10.102747872562658,14.507187151519135,2.3974522308842285
20151009,-10.2663817187912,-7.815402798068157,10.106186645923763,15.257313629634115,2.29483535482468
20151012,-10.649422904258683,-8.78227126307955,9.921602398692352,14.855903889385544,2.0421107853363063
20151013,-11.198118916872652,-9.518102979975913,7.404647674619507,14.614979007116554,1.7896665806049303
20151014,-11.561782243450997,-10.091531457367662,5.366087160425901,10.041188087349921,1.5891550531469198
20151015,-11.919195248234093,-10.525310950933056,3.4135466563023,5.937182868311454,1.3406218813943969
20151016,-12.438744420591865,-11.116174109538377,1.4556082747816115,2.1056554421463525,0.8347845118766872
20151019,-13.248258595357571,-11.89054962261652,-0.2672371678947343,-1.2097072467554721,0.25070927731498843
20151020,-13.97867774369573,-12.67149270151521,-1.5276689533308945,-3.759407076215996,-0.14966144709244744
20151021,-14.63592273800165,-13.228171433812472,-2.47972755628285,-5.549919915477842,-0.5479588565696523
20151022,-15.027268635332026,-13.750872357019237,-3.0138600580863564,-6.705745663783968,-0.882236572205234
20151023,-9.247213056171182,-13.966386581361954,-3.5105795881603106,-7.635254725393973,-0.9222876503430287
20151026,-4.647412894140316,-14.089018681736368,-3.9083065005897,-8.430911617638754,-1.0362103319019025
20151027,-0.9673151939007466,-14.261369988275398,-4.355131889848552,-9.313004477252173,-1.1991360767894204
20151028,1.18388779045624,-13.393518440552247,-4.2334815990835,-9.343527337322607,-1.1049006915050805
20151029,2.8716458654264696,-12.752981097881857,-4.102678094385274,-9.559002064639236,-0.9731254302712536
20151030,4.462501706986569,-12.233901223369868,-3.615666510093304,-9.582807393223487,-0.7961935338582983
20151102,6.383212150376984,-12.423111632252208,-3.5484356393114402,-10.107742647983494,-1.0629273575676819
20151103,8.27483793640693,-12.905144365409658,-3.4714792453397996,-10.830866275546144,-1.760483645454701
20151104,9.864771830247124,-13.132922631608839,-3.0741110174164974,-11.135457011469533,-2.4424935477159746
