trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190827,70.84789448505391,-50.25276478278612,-85.06869270814028,51.6602453613462,27.57660616446256
20190828,70.81211672942052,-25.058847889987756,-90.92604721856371,51.770644712986815,31.04786649076247
20190829,70.32148227193935,-4.981253836059735,-53.796753269878415,51.781984069281314,33.84455416159018
20190830,69.16469646644839,-18.699378778344247,-63.93807461761784,51.77787300259358,20.162127598390096
20190902,68.44875097692898,-29.252890867621836,-33.22199845434975,51.91912543790213,9.079554007838752
20190903,67.3779416760462,-38.64191910520828,-9.128064672698217,51.07426133941974,14.780289936680392
20190904,66.87061577659298,-45.95849714052534,-27.06064856408172,50.98863896725733,20.17145308712301
20190905,66.59360830120976,-52.171093119824256,-42.12687307951595,50.62983939052128,24.449715495452118
20190906,66.67103746127601,-28.191668577015143,-53.931719132860025,52.08331066536945,27.87937453218441
20190909,42.74763810689001,-34.81187745193015,-61.57606195044893,55.491075005874535,15.249042972545874
20190910,22.97833898412355,-40.44757097534679,-68.16705254055445,58.60533415227095,20.050405203093014
20190911,30.734666413235722,-45.5095012513945,-73.95095617390871,61.197591644127804,23.858606840015465
20190912,36.89250774831061,-49.403215732497365,-78.57708046445262,63.16806393843976,26.96065743391403
20190916,41.83163376684645,-52.90114834647986,-83.04298078219101,64.48841253704514,29.412013568377876
20190917,45.405831014806196,-31.353139810184295,-86.2517307336881,65.26949761593802,31.503062111560737
20190918,47.65454690616564,-14.198258998727246,-89.07835915906949,65.85915821113268,33.35194478768262
20190919,48.256045348313954,-1.332187506880966,-91.64133936685842,66.1567323784322,34.514312757898566
20190920,48.691791065767646,9.083887207825379,-93.24823241796335,66.42567094141378,35.34448270314397
20190923,48.4706197435074,16.938968202776973,-58.428910909991636,66.18231698719666,36.02721792691235
20190924,48.23677545254478,23.427887665529344,-35.52055584314187,63.42647715146327,35.91016337239616
20190925,49.05724810355419,29.889946646431117,-16.625574257217643,61.38411021090044,35.655967514816574
20190926,49.373581084959575,34.70265155998024,-0.6105640517444617,59.72577306699651,35.431913022230766
20190927,49.87835903229722,38.78890887986406,11.97257605779477,58.00643973013674,35.69129785378204
20190930,51.14438215542532,42.77489105660291,22.990734717454732,56.979714353697176,36.940113052537235
20191008,51.68797678937687,45.752442535091035,31.92431399822341,56.514567271482164,38.16900147765183
20191009,51.91034542828665,48.00206989522639,38.77343066904836,55.94693771517824,38.41606061118756
20191010,52.22240995788699,49.759289600655684,44.82438218582945,56.11541226954004,38.566691090956795
20191011,52.477867433076966,51.08401349957991,49.34918750464448,56.169110995830636,38.8188698521081
20191014,52.62606055075236,52.346035417435424,52.41543340701059,54.74522547324901,38.72948653831173
20191015,53.69021730105177,55.82594939849327,55.624598320193705,53.772787220071585,39.184959226733746
20191016,53.99525609780161,58.13997285789256,56.680611023329135,52.5265821293769,38.53946951784304
20191017,54.189296273835744,59.802973045393294,57.79602321420148,51.25073499588448,38.07999727222512
20191018,55.345977189203076,62.29679465727705,58.84960010784053,50.65462407340828,38.20033415951669
20191021,56.05313063615873,63.85227446546832,59.605444965459085,49.775339452436306,37.959755000674
20191022,56.908736724192835,65.38546096968874,60.6625963631878,49.34020562207284,38.03401605801765
20191023,57.72312393549428,66.61470627750158,61.610782880162226,48.841121491239164,38.16120612516379
20191024,59.856637354030816,69.03185046423917,62.1957427263337,48.658367470220725,38.999279848969636
20191025,61.349752026979516,70.8435756255894,63.1142668163487,48.40268842996267,39.5849507847108
20191028,67.15839588542185,78.28111342122551,63.78550084586892,47.69913003343037,39.85259348118941
20191029,72.50522767644996,84.6091269201086,69.80111331705787,49.60704862997629,40.911799987537485
20191030,76.92271056042175,90.08182542402169,74.96918408693008,51.3211515719707,41.46192709100367
20191031,81.57267056653349,95.65578943019756,76.7844377703057,52.73505767398869,42.2924957316998
20191101,85.76226144576887,100.6115628811562,79.23142409625359,54.19907322951588,43.28277453480299
20191104,90.2691292073358,105.52050385726142,80.3787521501692,55.78570240271037,44.50410898268349
20191105,95.99337274953577,110.88868120310184,81.30445448208954,56.932132494643874,46.01804746369264
20191106,101.2568655817503,115.90234894627108,81.36395050291591,57.88767529598691,47.843269091109114
20191107,104.8287737535947,119.59005026248002,81.73736162688846,58.57752871743392,50.80795652833283
20191108,108.11004333530812,123.34699381855361,81.64616457918208,59.15619613149275,52.76890002399663
20191111,65.25608191560404,126.1747517333466,81.16872993838984,60.06109770338912,55.497321597106925
20191112,33.79753254827664,124.91422320815073,81.22042669910759,59.66431197558958,56.96960062488552
20191113,5.624259987660762,126.23298955092481,82.81973849774843,59.97012106404983,61.60200563141675
20191114,-14.759698208415585,123.07384363415287,86.04066543263582,59.992988257104074,64.71713879537252
20191115,-31.583212982304985,120.59882502847502,88.14417263503611,59.92956364233847,39.12420010339067
20191118,-45.882336187211536,118.41436166072135,89.2239114872505,60.603127487962254,17.934567253595763
20191119,-55.279568679695714,116.80021707525135,88.17981787798618,60.365654486595986,0.9392596723051664
20191120,-62.19410715511617,75.9962228382384,87.76333669101943,60.27458196439739,-12.811614034057042
20191121,-66.55053673209318,81.8735728443524,87.36997867682445,60.25018389571068,-23.225774874221354
20191122,-69.711353196146,48.01372737026652,86.46021970655262,60.454257093042976,-31.62187473838624
20191125,-72.40483082927918,21.0261158697639,86.14051360056786,59.970808538936794,-38.01051157940916
20191126,-72.44780359320153,0.35352717250512994,84.53077785464885,59.097621363191685,-42.59529568216724
20191127,-71.78170750058926,-15.643095786864889,83.27964537021215,58.59196910266353,-45.807334025990016
20191128,-71.36676763926884,-28.720602107571843,82.95640482835348,58.061871426909114,-48.214950766252585
20191129,-70.56600829964765,-38.94920509872099,83.09215082798758,57.71698666105167,-50.053377086680044
20191202,-70.36880859435644,-47.07003906703979,83.1093491983886,57.24924020369946,-52.35897891337606
20191203,-70.87071329874516,-54.239813229789284,84.29087047233172,56.887538932382874,-54.85302663252882
20191204,-71.21637045549058,-59.81033287370276,85.43878582256778,57.09589532922747,-56.588179676499784
20191205,-71.85561830534375,-64.80088661882696,86.20416953707146,56.90609169918802,-58.64304801072749
20191206,-72.18606588858479,-68.74869561836195,86.56658065455315,56.7914513243645,-61.1874303514421
20191209,-71.33611823592761,-71.25908047786456,87.8992687905707,35.240249768852905,-59.79851241409961
20191210,-72.15983985351306,-75.20282001154334,88.22111056786981,39.61334626830792,-59.475422677260994
20191211,-72.43679717595994,-77.63787043160754,88.31381065022056,43.404884948690835,-58.996961672234676
20191212,-73.41550276697741,-81.16813106663288,88.06553383896642,46.31871355138369,-58.728210804404604
20191213,-74.88104959997392,-84.49692568049208,87.85828181689524,48.40562577106952,-58.97442549997068
20191216,-76.01729634436022,-86.95802531035194,87.78359150327708,49.76268066402887,-58.87079209004681
20191217,-78.0722170755356,-88.44183759660753,92.18639122319316,52.16466883993447,-58.54949804880076
20191218,-79.86115469535777,-89.45082892636276,96.66535218221992,54.16699584933046,-58.25411341554649
20191219,-80.33469350782711,-89.89290776871988,100.93969110131451,56.25950637763346,-57.07779343077326
20191220,-81.01359224339159,-89.94829588986623,105.81870892710297,57.868046039331155,-56.068820648657365
20191223,-82.62854065699896,-90.83321330578596,107.85604648306898,63.05669458777857,-55.781577584232956
20191224,-86.94154438663097,-93.2618433836895,114.39167700744022,33.17295581284641,-55.13378374633613
20191225,-90.80568967234596,-95.12051120085361,119.17457176867129,8.56893684465794,-55.13734146513886
20191226,-91.91730211403078,-95.24517330108402,122.13277797721082,-11.344917676359463,-55.490271806751466
20191227,-92.55601821472708,-95.00880355127684,125.4438231449264,-27.650551475094918,-55.88678116926446
20191230,-93.4193344169863,-96.0495487169526,128.5642567237646,-40.81336072227219,-56.60456525700874
20191231,-93.49000222659484,-96.54869989144987,129.7711107755134,-50.878010533599756,-56.99313043720214
20200102,-93.59360316544576,-96.9956185247208,131.4029445671308,-58.53073649452207,-56.76815299164765
20200103,-93.84423431028453,-96.83618424820128,132.93910033509428,-65.0031224676563,-56.80258292018414
20200106,-94.08969933422436,-95.87654445250601,134.33663803105145,-69.89435938685953,-56.808035101837476
20200107,-96.48966885774615,-95.80949603593992,86.82599251405087,-76.75109379084806,-60.68129246719762
20200108,-96.72302342074268,-93.46832810687143,49.53420913549637,-81.79253609125252,-62.82157290417531
20200109,-95.14400315040797,-90.86797444384699,19.90421375188256,-84.17768275163309,-62.40402028382035
20200110,-94.02162213599195,-89.67912266593395,-5.001273349408397,-86.95890210702774,-62.1428218633668
20200113,-92.74959370100355,-88.58116201383011,-25.491116694312197,-87.86758810858667,-62.03021702687888
20200114,-91.28540970952716,-87.22535435924668,-42.48822360587822,-88.11232238163413,-61.01458705127537
20200115,-90.327510421084,-86.65212966661561,-56.587098514002,-89.83148176549219,-60.85941092332439
20200116,-88.98770383097632,-85.95777120496616,-67.2411653370978,-91.60309349377441,-60.87882687903971
20200117,-88.0097835977393,-84.6484050661417,-76.61476495868041,-93.61066059216095,-60.99449695757038
20200120,-87.44194792404198,-83.83911503179097,-83.76366335763774,-95.83023281331224,-62.15423556715651
20200121,-87.01017236331973,-83.601726350015,-91.47210285046692,-96.31194722633117,-62.79932849983534
20200122,-87.3644847580368,-83.92642790272656,-103.02705455766362,-97.12301100563776,-63.10050899844805
20200123,-87.5670861358214,-84.52344009715311,-111.82031514389558,-96.91847360244525,-62.20185247156451
20200203,-80.95438054451125,-78.08589701733068,-108.47000986209581,-90.92651368207055,-59.170841460493726
20200204,-74.7842990229057,-72.21533124456394,-102.96492041879578,-84.64906893468215,-40.055536055549865
20200205,-69.82645997093084,-67.37860290716887,-98.11139718270616,-79.45934768740852,-24.603297492793935
20200206,-66.00092836733177,-63.65752571663072,-92.63416927341795,-75.36150815142037,-28.203350106390765
20200207,-62.756258835773195,-60.5575153070434,-87.82877537510045,-71.86663634680296,-14.928251038138246
20200210,-60.09063116193711,-57.92249612084503,-84.13272241300052,-68.92394517021974,-20.571814820400657
20200211,-57.10996861146112,-55.17771214829624,-78.90422278323524,-65.19427708281786,-23.835021704233228
20200212,-54.45709899467289,-52.641688434266335,-73.88276422289002,-61.160013051584976,-25.977580064833738
20200213,-52.71970788068708,-50.987430439810595,-70.116042878866,-58.124372676023114,-27.96916694272131
20200214,-51.355948210398154,-49.62070910915008,-66.96420167726707,-55.71398146855414,-29.80778939071304
20200217,-50.36118055131044,-48.78100036549922,-64.63174496647324,-54.161727206640954,-31.194559720649618
20200218,-49.87353103154744,-48.28945229655472,-62.578735623169884,-53.35227532104161,-32.45858810006839
20200219,-49.596071218678254,-47.93893201431745,-60.71088401557431,-52.7687244032756,-33.59782619082697
20200220,-49.20278023319997,-47.4058266705201,-59.60821381139709,-52.254926307313546,-33.98240975715204
20200221,-48.95039325773366,-46.92535186127746,-59.114961682396554,-51.91843138966592,-34.11862908694347
20200224,-48.577498652873935,-46.42385919534847,-58.122952506408986,-51.61107490026199,-34.424267475536155
20200225,-48.36650423485879,-46.1670976583084,-57.177255086886596,-51.41298605802012,-34.80517028550196
20200226,-31.109561964248808,-46.38498725437329,-56.71581891751517,-52.3223580010878,-35.2841674526528
20200227,-16.75497519674754,-46.43554543730809,-55.74869006861899,-52.68323409863766,-35.63248302351321
20200228,-5.490347662905348,-46.693204390278545,-55.23079022178517,-33.180410860286464,-36.10611438310301
20200302,9.108123070917769,-53.94193117137905,-55.06233764153515,-39.366056237994925,-36.44030233031838
20200303,22.120318590813074,-61.06990526443661,-55.704047310139586,-45.30470813533127,-36.97251746966216
20200304,4.001805576650071,-66.86561094150817,-56.386545373704536,-50.174744536929886,-37.442725957014765
20200305,-10.576775385719063,-71.32308305141581,-58.12994645398449,-54.422876469284674,-37.80652604994539
20200306,-22.548594435312303,-75.09547458564208,-59.39246740700956,-31.366476245428586,-38.197953460712355
20200309,-32.41825040550361,-78.40370167323921,-60.706408364024014,-38.77575703080164,-38.48755430984464
20200310,-41.74368715483162,-82.5520837232815,-64.43809056289523,-47.02987417853863,-38.58723111092849
20200311,-18.742709420623253,-86.63427483078655,-68.41305313663209,-22.663402074198107,-39.211642942090904
20200312,-30.705293681275013,-89.80275472722556,-70.8843405667379,-2.565877163631041,-39.51791115604614
20200313,-40.0029575539599,-92.28926120252373,-71.56832046380016,-15.978363530873496,-39.621301141743416
20200316,-47.62170292529593,-57.49672036792848,-72.18708143392776,-26.604905182124647,-39.66616614276178
20200317,-54.30036350373313,-28.939604940517626,-72.57625586740734,-35.52646986661637,-39.57696354934135
20200318,-59.41270411621148,-6.008338296336095,-73.41894958276892,-42.55152206490175,-39.352671574464296
20200319,-64.62804831527048,12.591757870732122,-74.10766432338836,-21.347848237734553,-39.31262392928763
20200320,-38.1552418018883,26.378106911883226,-74.91519364106891,-4.645049499850812,-39.35932865458787
20200323,-18.817836386661213,34.058038578463076,-76.51085556487591,8.235845879075221,-25.546267637047862
20200324,-3.3475586579057373,39.39955274657869,-75.69215453488486,18.78175332764477,-27.62156071594673
20200325,9.396396704421658,43.5092796053335,-74.81056242307466,27.810718073933,-29.06322517686208
20200326,19.867029555944455,46.48383893499212,-73.76397635672359,35.97853710026233,-30.432643259674663
20200327,29.618927545208628,49.52182674339767,-73.60811700401794,43.00142069225302,-31.74873461332122
20200330,36.73278225716232,51.4100875219108,-76.174504605259,49.38631330960174,-33.9347990858396
20200331,42.411047255961016,52.85331584461379,-76.99234082691763,53.47746871933027,-35.745630572495415
20200401,46.738391647378336,53.40540839587949,-77.81673433901685,54.20949550586051,-21.38068008620883
20200402,49.745370992641874,53.15878168299532,-79.09502197817302,53.19276544506092,-24.942851043468078
20200403,52.003520541166694,52.75985397505531,-77.94075933439859,51.79404477334992,-12.940441326101743
20200407,53.90202259027987,52.524823942427176,-76.38942651822644,50.724871604009024,-3.1366034378374645
20200408,55.59062044827757,52.26787476123213,-74.84550241882039,49.72849278758819,5.261974652542794
20200409,56.71603822048302,52.01736786223038,-73.57713919627871,48.92102272012953,-3.3836030061621467
20200410,57.28848943748789,51.536717513829714,-71.53552626969048,48.192301573602364,5.08502089610774
20200413,58.36358902034862,51.52050904900832,-70.10675352866508,48.2541627146582,-3.6272948440717934
20200414,59.15593548695902,51.35478919447458,-69.19854962847207,48.45376076725997,-10.754164285149738
20200415,59.952480167957845,51.35459504571706,-68.6351585450304,48.46443787381766,-16.62521449210463
20200416,60.42495004496562,51.2955953542701,-67.79818714215166,48.50162105752449,-21.615749978953772
20200417,60.991288794166806,51.42091846495111,-67.11584100823605,48.66326163249131,-25.497933101014883
20200420,61.85209252340279,51.59494379156687,-67.25024654446577,48.78166050751317,-28.755327930358114
20200421,63.36595857019743,52.30756640065605,-67.19196000813785,48.25306747598547,-32.750220196282584
20200422,65.65014351204798,54.07693616244496,-67.82457980065942,48.021699320179756,-35.83741938354528
20200423,67.11369659569401,55.332373000204285,-43.038518420587465,47.86089679810884,-39.28708869599524
20200424,68.5474935729241,56.89158366092716,-22.767735310585525,47.78014246056321,-42.12656433476047
20200427,69.79026935567066,58.3070154797412,-6.662632393315362,47.77052005175733,-44.13724228962425
20200428,42.17548846214916,33.309001912306,5.213168652989766,47.45345066583241,-45.466049337293285
20200429,19.00478358747246,41.97590984940465,14.859401497614085,47.11929153934975,-46.29276899846129
20200430,0.15665506070491966,18.560704818188704,22.32500423108197,47.73716218033485,-47.02951879257198
20200506,-16.0047593289026,-2.0382285374238864,28.05658674850385,49.53395901410331,-48.88501557352909
20200507,-29.541997943161284,-18.979268504528232,34.365886972067415,29.551652922220722,-50.280883852479725
20200508,-40.31156022414235,-32.634778554345154,39.83679883902921,13.032274720481416,-50.98430427653506
20200511,-50.140023555139855,-44.76868088657257,43.46677257952346,21.79674932970846,-52.467609131195985
20200512,-59.606581192572115,-55.611794774777614,45.74492152293281,28.881062669864367,-54.22012213507746
20200513,-69.6621913045247,-66.26292878159865,48.39546911452755,34.87961040138416,-55.485845237738985
20200514,-77.88117748579214,-75.06881790707195,50.52150869231083,39.35956047411833,-56.706799585634556
20200515,-84.57407223830799,-82.70212277912654,52.28985855051268,43.12643015650367,-56.68272902586294
20200518,-87.1311992852081,-85.56793319124816,53.93595545701091,24.672032475867173,-55.37192214784003
20200519,-88.64964758768299,-87.78621579959656,33.691568753641825,9.829208171621126,-53.77789983332713
20200520,-90.25486366417447,-89.82579319344364,38.11823414335191,-2.5545779593756754,-52.65883921267948
20200521,-91.4804124520073,-91.9165013163777,20.875438969819516,-12.27008821071256,-51.398948972934384
20200522,-91.68773507471478,-93.31602795258684,27.807847002945145,-20.539508298145137,-51.438959579568014
20200525,-92.33619524862974,-94.4916662316362,33.605970116242396,-26.31055621480193,-51.45968980811365
20200526,-93.62429989780603,-96.37389119443243,16.323255448615487,-30.923642313541542,-50.5025609462084
20200527,-94.3526648911352,-97.5338221887335,2.271481896654769,-34.553165117140274,-49.37056681244797
20200528,-94.51866033022225,-97.87913031616705,-9.368292792635586,-37.52170079994418,-48.25531806257268
20200529,-93.33938257800091,-96.24447953026643,-22.53970817864373,-41.99628145390625,-46.17491427408328
20200601,-92.29564943185775,-94.6814737064654,-33.0288786920204,-45.43519383544909,-44.30819592642833
20200602,-91.88804640412629,-93.97289017872463,-43.08881269993469,-48.171808721735516,-42.944573099819316
20200603,-91.46163591368104,-92.5570377148549,-51.08943422784727,-50.23842838833591,-41.88533793747917
20200604,-91.14584354738916,-91.55947468992588,-57.43900134710105,-51.72745895620428,-40.66557248634139
20200605,-90.85978481844906,-90.50311483340236,-62.38140219562822,-52.97992723566712,-39.4230401577293
20200608,-90.89682978127762,-89.46730963481056,-65.76144446283459,-54.574808124380404,-37.78500475508201
20200609,-91.06233935826876,-88.62089498928727,-71.26047011536347,-55.83927712954359,-36.327847228522906
20200610,-91.27364325571561,-87.92594294561096,-76.00868545003182,-57.195898680706414,-35.24528500490462
20200611,-92.08215086551336,-87.38559128361227,-80.77489188694689,-59.61980805659078,-34.46108362119226
20200612,-92.13482329416973,-86.05486448608171,-84.35415700599683,-61.10065495936378,-33.52585112864865
20200615,-92.91200236007771,-85.8215676969308,-51.84530785162062,-62.353717656443955,-33.12131462920377
20200616,-93.3684976551262,-85.06313119495057,-60.48166121842465,-63.08499245002556,-32.71031940061186
20200617,-94.01755902745035,-84.35910615755411,-67.67465926716746,-63.76933158127655,-32.51727461150136
20200618,-93.48814978140959,-81.89272327512603,-71.58467137325322,-64.1906747565463,-32.27103918922965
20200619,-93.03388575091257,-79.25264773890613,-75.36958937587335,-65.65466279442045,-31.596077626984417
20200622,-93.47220437869136,-77.79421550080153,-78.71429184974362,-70.37826258785493,-31.248814560147515
20200623,-94.14743025260256,-76.60804572857316,-80.46139015357717,-74.27458087949253,-31.502184399405746
20200624,-94.23706882817143,-75.09025129812385,-81.73976514657713,-77.59027878509042,-31.477563168665096
20200629,-93.04817296795677,-73.94904776265994,-82.52407036735286,-76.85302137892768,-31.329735020712643
20200630,-93.36343516629218,-73.867465884122,-82.60573611639239,-76.2052655589867,-31.890229328787903
20200701,-93.4617315456143,-73.80468685841947,-83.21285430554188,-75.54344011382034,-32.433405896118856
20200702,-94.19454244474997,-72.99048512963938,-82.16352933531914,-75.01717848447709,-32.652412141016015
20200703,-93.63869309690044,-72.8844377005976,-81.11488564672533,-75.75778782107281,-32.904822501465944
20200706,-92.82370938254596,-72.72509774366193,-79.11870159649803,-76.00411090629709,-33.104635308149476
20200707,-92.06020955195159,-72.69300414282509,-78.00218673482472,-76.31780366930836,-33.005721880514436
20200708,-89.39740004122979,-71.543079919998,-77.9830799995067,-75.56649587326517,-33.555267247178534
20200709,-87.4640573608435,-70.74102515895295,-76.80434992097939,-75.21232985123633,-34.311011502902794
20200710,-87.12037275259004,-71.05200290344867,-76.26430841616568,-75.23865399209673,-35.05665614680337
20200713,-85.86210477195704,-70.73065106770139,-75.40094824400691,-73.50834447675288,-34.308531906311856
20200714,-84.91739590755915,-70.41706309695338,-74.71553149696994,-72.37473630498555,-33.821195671548686
20200715,-85.36396857743621,-71.11183501199196,-75.23168825400214,-71.71237941067324,-33.642704419048755
20200716,-85.79583326096086,-72.0454003942527,-76.83707832789584,-71.42445919753328,-33.747830728457906
20200717,-85.89777620464847,-72.82946671932383,-78.43048913541432,-69.87669748316078,-34.11654595808167
20200720,-85.96197752594907,-74.71415119067635,-80.56031495621961,-68.69566377770526,-34.58525746980713
20200721,-84.12439306670943,-74.9422737982585,-79.46646854688798,-66.96315944728238,-34.12324644881676
20200722,-83.08979941851688,-75.71273117106607,-79.3131093727251,-65.99278328043187,-34.07253943015643
20200723,-81.33105527668542,-75.63659612062146,-78.80533015953215,-63.28334150369669,-33.82386436730454
20200724,-79.77392215704938,-74.74893755765127,-77.91928440143865,-61.366589296671634,-33.788277431946916
20200727,-79.8760382070253,-74.72818475288645,-77.43776630451123,-61.485382740920464,-35.01756748550493
20200728,-79.54701143345589,-74.35496445690299,-75.77045130435394,-60.58750181453425,-35.82825554446126
20200729,-78.68413001458765,-73.71861878115851,-74.53931359940619,-60.10844909237742,-36.06668185187724
20200730,-78.53679180267649,-73.33660272406613,-74.95947988759197,-60.088284730816234,-36.47411153829214
20200731,-79.04680417831008,-73.33738976939405,-74.94809635236714,-59.605896782272346,-36.71308397032364
20200803,-78.64320378079657,-72.68576886349588,-74.86103513149115,-59.06682932137617,-36.56251735410412
20200804,-78.39343170648571,-72.26600972587853,-74.60647772104835,-58.68051909705398,-36.40954102841676
20200805,-79.46832973688105,-72.93662338776112,-74.15697631115529,-58.037476884788035,-36.455365956175086
20200806,-80.1903048324779,-73.54273924276606,-75.26607902229276,-57.65762982902332,-36.196844012447364
20200807,-81.53862602563528,-74.43081657415382,-77.49658016934679,-57.39737852309221,-36.0763148045937
20200810,-83.20134083718611,-75.8063137993325,-80.2482845085405,-58.21946715106785,-37.13837467696254
20200811,-84.84562959268602,-77.18818634652527,-82.63745142339945,-58.85301395389797,-38.05581277678473
20200812,-86.78232246972149,-78.61761634344724,-84.98695495521012,-59.77739976011195,-39.10263043410547
20200813,-89.96329080382824,-80.78987779286636,-87.99335223048388,-60.75481620652744,-40.48079903312203
20200814,-92.0850048118466,-82.0914741716165,-89.80127122504402,-61.980442744347464,-41.23560227404959
20200817,-93.96657631782196,-83.34791216106596,-91.45741421061807,-63.37629643894,-42.323945314808206
20200818,-96.09761543801682,-83.55780769571263,-94.3600640403789,-63.905361397492925,-42.491071626669395
20200819,-97.05667329897673,-83.58608081237603,-96.52889567105787,-64.87015226442051,-42.710833560489824
20200820,-98.15532356792028,-84.04943510265021,-94.45301649428781,-66.9223911486245,-42.408159915084184
20200821,-100.81946210596696,-89.1968019427444,-93.21096795623725,-69.16609296808133,-42.85131393920886
20200824,-103.59425175804452,-94.2229888270018,-90.94880169464057,-70.92738556105965,-43.675616707340566
20200825,-106.91252266556671,-99.63468768106581,-89.36962941096432,-72.83446708543732,-44.584178291648726
20200826,-110.29909874215447,-105.24388190212375,-88.35551900536399,-74.7263255688197,-45.37681494994842
20200827,-114.1211646519402,-110.62032741786895,-88.12297892693432,-45.58000744362983,-46.02967367126107
20200828,-116.78002137210486,-113.84389125609934,-87.89936850503562,-21.33034390427319,-46.05376053428275
20200831,-118.93015471941582,-117.36578232762182,-87.58015199182698,-33.62847169726664,-45.969413553760006
20200901,-120.75561747323229,-119.62650582867987,-86.53733214178347,-42.78598097503309,-46.22238562133152
20200902,-122.42038275754545,-122.26020037711564,-85.77008154173937,-49.86386507554414,-46.763190976338
20200903,-124.17877966924561,-124.41447231047806,-84.95684673807615,-54.59368807386183,-47.378288870386356
20200904,-125.07147027233987,-124.35778108811569,-84.17241094400197,-59.24099516238366,-48.05052035751947
20200907,-126.14225355073226,-123.25741556340272,-83.69051942146208,-63.319188328286856,-48.60757045783573
20200908,-128.31086285382372,-123.59435891674265,-83.30410168112536,-67.9241671849472,-49.590226781996186
20200909,-127.24081176863864,-119.25977823708763,-82.19018413727873,-71.14558301285741,-49.93081985212561
20200910,-127.04846336186256,-116.51792437532966,-82.26377957716946,-74.20631061566978,-50.58057531349406
20200911,-125.67755617652561,-112.29031382791565,-81.56900160360645,-76.09674823364223,-50.44476242268909
20200914,-126.1067812802603,-109.79517761977633,-81.34523995700235,-77.52705006892505,-49.99197368999548
20200915,-80.9668577340954,-108.65912363808074,-81.24693592355774,-79.08195396888745,-50.832281748693774
20200916,-89.64363736541225,-107.47584559409664,-81.98804762444685,-50.0853359415971,-50.682973628924586
20200917,-96.80007743266559,-106.13273556408289,-84.71009590761108,-57.89291266099807,-50.76002560400106
20200918,-101.99778917255098,-103.81275265387758,-85.92240087093978,-62.965845430894326,-50.523052736332446
20200921,-104.16829628494092,-101.22618856056329,-87.13796971533199,-65.55415954424797,-49.59605103585747
20200922,-106.33006914005065,-99.4603609036981,-88.31851484777401,-67.43951772827829,-49.2732098695827
20200923,-108.47385269311296,-97.54310579445688,-88.980904991606,-68.4929006831317,-49.417219291993206
20200924,-109.96512292858027,-95.95262399883373,-89.88062056792342,-69.50096760626101,-49.607422326105684
20200925,-68.92817952048999,-95.55603049305726,-90.4606385083802,-70.82782152996958,-50.5393856054683
20200928,-33.62055691946481,-96.06412996243343,-89.40418187553004,-72.44687402773395,-51.483627726803064
20200929,-5.068308037632049,-97.14378949353886,-89.26559644551214,-71.79603740191196,-52.043132376775354
20200930,16.828822559869888,-98.26669958439224,-89.99868722206135,-71.03130697988726,-51.17310373818993
20201009,32.20216951626363,-95.85291484125455,-85.3827398803265,-67.27864864740478,-49.739205560809225
20201012,45.589586597343505,-93.29874975605486,-80.26974734685692,-63.94861088976798,-48.6844755525347
20201013,55.77922839226008,-92.22231882006658,-76.1677442932735,-61.29927771941044,-48.37314780696158
20201014,63.95115850978079,-91.77243909005196,-73.25961972517054,-59.22737869337459,-48.342100505282104
20201015,71.9776901095897,-94.23208203779596,-70.9685540063037,-57.59015203864963,-48.64884783305304
20201016,79.40332361423076,-95.58728790889353,-69.60871433409223,-56.38532169261618,-48.785488241727805
20201019,84.96146666123111,-97.9404030220607,-68.77070169912186,-55.77032294953373,-49.249007479676266
20201020,89.93792209810431,-99.5842143444095,-67.33168207437426,-55.134144638746676,-49.460370512398164
20201021,96.0729013247702,-101.68644672302942,-66.75921697834187,-54.56153717749434,-50.07952601094823
20201022,100.82767720981555,-104.33827431532399,-66.08960169807352,-54.65190279970828,-51.89859976181662
20201023,103.21760141546636,-106.95928658360485,-65.79800708890934,-55.21645009540581,-53.118205336534366
20201026,106.5478213797061,-108.33723546057644,-65.98029127063197,-55.32174962672389,-54.203733758028726
20201027,114.22493297021653,-112.24291585730737,-65.81490832964089,-55.6026650320642,-55.78181549968503
20201028,119.16173293645318,-114.12007353848341,-65.48630877519821,-55.907557273124524,-56.28982539156228
20201029,122.27708645944941,-116.17000329183114,-64.81082653625153,-56.94393059435298,-57.14066155931749
20201030,124.84807719317219,-117.86057968963961,-64.206402727195,-57.52357337017293,-57.22870243247833
20201102,128.64368896281795,-120.06132943311323,-64.30636203691473,-57.315850384049945,-57.32843238653594
20201103,129.89201268300684,-122.78963299391096,-64.39373573614431,-57.47797272027677,-36.421237273732174
20201104,130.8380022431378,-124.56455437760347,-63.89045542896925,-56.1066374808411,-19.434325676058343
20201105,131.6534713779822,-125.57744342388132,-63.66936924799568,-55.10292013859481,-3.9615806625808174
20201106,137.10600266138763,-132.31646206750074,-67.72270246629125,-55.054667836865335,9.5269899293122
20201109,88.8467468533878,-132.96746902646063,-72.11212208036596,-54.49239685400549,-3.714012349589304
20201110,50.007896073179694,-131.7511422903724,-75.79810141356593,-53.31914453226922,-14.680756997121616
20201111,18.730459107475664,-131.13490465804455,-73.01991700861024,-51.94527245351285,-23.89865518022949
20201112,-7.110538845799804,-132.2667837845444,-70.404897050142,-50.95872887530037,-31.800513264166035
20201113,-27.914001581181097,-131.6137683372048,-68.00257805439551,-49.751526107777295,-38.18900679335707
