trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141202,1.1187326705136897,1.0927236222172763,1.058785352752315,0.9998744790391705,1.1567987260373982
20141203,1.1140891740091061,1.12374415748745,1.0476126143880677,1.045282321421899,1.1112461969306509
20141204,1.10740683939838,1.1509310956380217,1.0387841617576725,1.0827830238916254,1.0826942188559598
20141205,1.1051781945127075,1.1718584968544783,1.0408303609882172,1.1173452364583318,1.0655112367331219
20141208,1.1067811594281582,1.1991700107724625,1.053603515269105,1.1535563861000924,1.0580395775558367
20141209,1.107135518203011,1.2261608284086736,1.0524718809424887,1.1835500858823582,1.046158178507563
20141210,1.1059376940072294,1.2480085748956107,1.0483375477615966,1.207030601604877,1.042633116101833
20141211,1.0243228545333205,1.1505576734903005,0.9985738613609965,1.1363071409397896,1.0116393698362598
20141212,0.9599631668511998,1.0582294140561772,0.9403792646180822,1.05029453285697,0.9923285519592953
20141215,0.8971493597435114,0.979626406135862,0.9148051300400689,0.9643665502193954,0.9755091837142688
20141216,0.8688691415763736,0.9283589225894325,0.9149525939781228,0.9085742396595614,0.9857918155300184
20141217,0.8331335742793914,0.8840184056463566,0.9114854454727039,0.8820742769515038,1.0077112222172981
20141218,0.7756972574145418,0.8486554430514338,0.8972724968409997,0.8679582452800694,0.9966015308069619
20141219,0.7388288347582919,0.7936050527187517,0.8908436008023353,0.8750828456136178,0.9902486352913029
20141222,0.7419974356585246,0.760622799683658,0.9359377493394196,0.9133880737329287,0.9726374500361538
20141223,0.7521497467302335,0.7527144797109077,0.9790299133029049,0.9554053282336338,0.962715522764795
20141224,0.7719045887805982,0.7711862358955067,1.023350598402487,0.9952825164871641,0.9556331227469738
20141225,0.8385475442776942,0.8398516704726339,1.0722563522126412,1.055128693865207,0.9668388398374145
20141226,0.8830946744933995,0.8968904674562723,1.0948637088011655,1.1042984720917366,0.9496573631542246
20141229,0.9413809971695889,0.963674446668984,1.1228052367281582,1.1472798583987749,0.9544945078841128
20141230,1.008909942201569,1.0309611485061203,1.1637083932741534,1.1953903351708948,0.9677905959009643
20141231,1.067488646012564,1.0865362276827033,1.1986058347121946,1.2306807983402384,0.9823497233955784
20150105,1.1248754308626514,1.1350544013388653,1.2296174852230095,1.2583742762998047,1.0141992355297722
20150106,1.170774658912563,1.178639890314712,1.2552696898690152,1.2775770196837963,1.049692772698859
20150107,1.1909986769527552,1.208915062351028,1.2316389842515385,1.2698996961422253,1.0830759274643507
20150108,1.18860604728031,1.218606926744614,1.194249337349398,1.235936307333957,1.086218329065813
20150109,1.1880205815139373,1.2238107033322432,1.1596509330761442,1.21100587255311,1.0948911975904738
20150112,1.1951992306517953,1.2366317919901735,1.1376758697568994,1.1955968048428267,1.1123275370979055
20150113,1.2025620199525868,1.2476610795932468,1.1198834282756405,1.184291787170888,1.1308326529819723
20150114,1.2015192082701407,1.2508353093080855,1.1040178468931532,1.176377860635594,1.1409314697401072
20150115,1.1452774510426065,1.1746405401448659,1.0246074103556209,1.099083799681893,1.1359605494498006
20150116,1.0989995161626154,1.1137807464025675,0.9489429882878497,1.0225341572425877,1.1219858648282472
20150119,1.0564519124209186,1.0646877723058747,0.8849604238768045,0.96103713374287,1.1000717341386654
20150120,0.9834195439325861,0.9988602022679853,0.8081761005352505,0.8725937911704532,1.0189162729439474
20150121,0.9244194548577434,0.9500386363407377,0.7597272190095303,0.8065262477103476,0.9728056938367442
20150122,0.884897946112263,0.9156221041773561,0.7209540859384258,0.7471238964763622,0.944060389360411
20150123,0.8552138585704891,0.8908920719558148,0.6929698244780774,0.6987556927573783,0.9248971646077202
20150126,0.808726113638696,0.8441300513746153,0.6514676716865049,0.657156830070903,0.9006726063584302
20150127,0.7692073288675874,0.8066942990866348,0.6338780963647691,0.6305732682271139,0.8786452218388779
20150128,0.741389790670571,0.7813897903041973,0.6209902225185184,0.610280473639443,0.8692408579534286
20150129,0.745225707916294,0.798448618399356,0.6499505622311011,0.6173826329924744,0.855010045045717
20150130,0.7486610528533192,0.8151852228787997,0.6795382853018197,0.6336122226887192,0.8502652225160534
20150202,0.7549975250117519,0.8281869184938442,0.7001257421018502,0.6491715088503421,0.8443131488725515
20150203,0.776861274248351,0.8461146002496834,0.7305295861125679,0.7043932858433357,0.8948656140966178
20150204,0.7960927222405871,0.8622725103162212,0.7595900382052022,0.7506412025115012,0.8952531421294645
20150205,0.8101710718509347,0.8750416337725118,0.7829548701252455,0.7976138308380214,0.8987607719936624
20150206,0.8300729030781115,0.884464558905516,0.8132453828086557,0.8442564315263551,0.8721330166807442
20150209,0.8480329977357394,0.8797930713508217,0.871349988122065,0.8293379917778906,0.8449767915481724
20150210,0.8638852756302744,0.8718806585493929,0.8996480675739449,0.802899645486752,0.8247725557952307
20150211,0.8752406701472926,0.8469386838423139,0.9227412492955109,0.7806434247606767,0.8087458568893473
20150212,0.8562602791132639,0.8023448249947718,0.9384929478506582,0.775672407775712,0.8028876411782315
20150213,0.8559702287255733,0.7542636706640131,0.9619183292052178,0.7799877187322405,0.8111433863069927
20150216,0.8544061389917877,0.715887273282184,0.9841766226426842,0.7867270303357803,0.8165344541607112
20150217,0.8461121264925745,0.6922998013590513,1.0166102397572407,0.8174489598291472,0.8277277369551012
20150225,0.8779570043211637,0.679373428255166,1.0449718806509454,0.8554562899945248,0.8783019099693173
20150226,0.908748530161447,0.6734403878958104,1.078710116955167,0.8915134442305723,0.921885821470523
20150227,0.938908008097307,0.6909116473032545,1.095930154655762,0.9013768343198134,0.9762350672442085
20150302,0.9740431123554821,0.7290839230791784,1.0978395221215695,0.9455828439641732,1.026804945458604
20150303,0.9993391323791282,0.7630209334782598,1.1043626802599726,0.9893788275452541,1.0657887068092131
20150304,1.0248034934609462,0.8087281371569034,1.1138108112295437,1.0272710966527456,1.09999872967733
20150305,1.0665171365851505,0.8781287931088225,1.125841264907881,1.070579014095411,1.1375768522759981
20150306,1.0768752265470782,0.9302029894439169,1.1167989601242383,1.0896534918390335,1.1431364641705937
20150309,1.077922049673959,0.9517808056968527,1.1182929649357929,1.1153823941449996,1.1400272188420515
20150310,1.0788320689244029,0.9696576642787222,1.111289361251174,1.130694338990522,1.1404424047764465
20150311,1.076304024946637,0.98530870675642,1.1002311739194657,1.1329529410352235,1.1310656823643788
20150312,1.0702475474993647,0.9924852856530112,1.0641281598281236,1.1230286832117073,1.1060201083063228
20150313,1.0442454521920035,0.9891028840593482,1.022154746059008,1.1237606515588623,1.086339851697597
20150316,1.0352653498627646,1.0022446606999302,0.9902737535809052,1.1236188756663057,1.0739303725011606
20150317,1.0299450084094606,1.017475522524574,0.9722474459977658,1.125075489326333,1.062693411565373
20150318,1.0323074799334107,1.0389456507069037,0.9560818662442753,1.1298621912333273,1.0622048469817995
20150319,1.0308226913859648,1.0467711683677368,0.9141005747056354,1.0637545146084608,1.0281514105014347
20150320,1.0213943032777373,1.0565015670685383,0.8894042020182042,1.0152411693336403,1.0134747260711436
20150323,1.0408676905501386,1.0751862916026789,0.8483602389578816,0.9631470347706597,0.9987583279455493
20150324,1.0363352492477165,1.0695242636626223,0.8245062940440405,0.9273833306540028,0.9882818051469119
20150325,1.0552551047786354,1.0748040952933064,0.8317861372743497,0.9007266131648731,0.9897083922480636
20150326,1.0713349754138595,1.0865297794754605,0.8854265764647589,0.8752817246167397,0.9925478096702824
20150327,1.0987372309373769,1.1027822531630869,0.939351568189606,0.834325214631704,0.9956525969028269
20150330,1.1105778836663929,1.1054416250360375,0.9886829501929486,0.8017475376546404,0.9959793232512648
20150331,1.1204369186745293,1.1055187268531654,1.0254239729607046,0.7748398203531092,0.9986635670069425
20150401,1.1270025279816782,1.0981843353884047,1.0525020324806513,0.7630544479000998,0.9809568326754936
20150402,1.1354920775699828,1.104498293580748,1.0921993710431628,0.7807537504402748,0.9768817567817675
20150403,1.1455230634265186,1.1075558327709456,1.1224978104675776,0.8139604039424195,0.9790952203109778
20150407,1.0397746740402218,1.0351179298812974,1.1568453729467434,0.8544602643697028,0.9927875908492204
20150408,0.9766022352917161,1.0003569424777448,1.181901579021089,0.903634580106159,0.999016350388877
20150409,0.9254427758133589,0.9704392107561024,1.1764008958656045,0.9443320195785071,1.0126376801265071
20150410,0.8875793427038622,0.9501399295172516,1.1179066863685765,0.9942085930766869,1.0302765044514388
20150413,0.923992950233129,0.9936633031129055,1.094598503513513,1.0651008429907933,1.07359786150515
20150414,0.9598739658816482,1.0363805901730982,1.074834580241343,1.1197591546246068,1.1028700364816812
20150415,0.9891597549212648,1.0723980554312573,1.0619232255017814,1.170190498116312,1.125879856288191
20150416,1.0106707662564522,1.1056349246929167,1.051905579475178,1.2115565507598909,1.1443671571917116
20150417,1.0099621815596935,1.1215349787462063,1.0289157293676796,1.2428823464877647,1.1435625676554777
20150420,1.0150251317641084,1.1374120050532435,1.035728310439802,1.270477504502201,1.1500000352011959
20150421,1.0487686101586164,1.1407910814638897,1.0430584503321112,1.2939398077534914,1.152832828856101
20150422,1.074424174461314,1.142996678637932,1.055262029698123,1.2983391695115312,1.1563203062063718
20150423,1.0851150695819824,1.1299651342841932,1.0757684108188974,1.3031809024247445,1.1335883799909905
20150424,1.0841656268169046,1.1132247285344201,1.1044661756288716,1.2898878446116393,1.1040649212729807
20150427,1.0522378668547256,1.0667043989023044,1.1153872001774177,1.2459973100348034,1.064767411173364
20150428,1.0293991820818496,1.031742004420796,1.1256434993933429,1.2175297624197479,1.0452834312630537
20150429,1.0263838500196902,1.0089229334463878,1.1434617974309733,1.1893130114888548,1.0357373581941678
20150430,1.027570673220523,0.9924473420979836,1.157784349077114,1.1631427568764927,1.0300373521870356
20150504,1.0408954676483186,0.988549503337962,1.1744012250696712,1.1433396786655077,1.0349376031221955
20150505,1.0341992724981153,0.9641884907818127,1.1489214826989762,1.1181421743360782,1.0278806069705309
20150506,1.0342066359643345,0.9746743706577351,1.1306972677734501,1.097125043666431,1.0211764053376435
20150507,1.0299807213593117,0.9834635741345378,1.116744851630815,1.0881432913236273,1.0235142881872885
20150508,1.032398284897092,0.9969357721164706,1.1022377799435983,1.078841112849944,1.0380586584403737
20150511,1.0149104601271062,0.9842358594792852,1.0802048291368547,1.0553633649510468,1.033730380344435
20150512,1.014152706306309,0.9927252111647055,1.0675187914738413,1.0395633640324928,1.019288220799335
20150513,1.0128984954184503,0.9990884092441128,1.0565367664216367,1.0207873369547817,1.0070155726745746
20150514,0.9762217438590243,0.992668845085522,1.0118971910319599,0.9777335810688996,0.9793802771688083
20150515,0.9399466587351318,0.9782266491954797,0.9741387605087127,0.9424051559819135,0.9609795841362817
20150518,0.8691381530894171,0.9303578541953066,0.9427925024762034,0.9124747790018902,0.9324287418816081
20150519,0.8035548999122524,0.8680540060800257,0.8967051960865108,0.8518578163533549,0.9016268431063031
20150520,0.7516372384823189,0.8173041892809092,0.8599407258071143,0.7998937624391845,0.8439751493475869
20150521,0.7418726127671683,0.7912838713222846,0.8605529066850904,0.763633002663041,0.8069128009322053
20150522,0.7348204818394422,0.7738873551936332,0.8447522165554235,0.721998826205715,0.7744907137564712
20150525,0.7400972187993277,0.7719314710328846,0.8411411076639861,0.7005049098871995,0.7650703390959332
20150526,0.73970848346024,0.7624558719258204,0.8229390460066917,0.6580281874541453,0.7715478267791211
20150527,0.7402781603338547,0.756281224235946,0.8108955254672695,0.6287274472053629,0.7661183133874538
20150528,0.757251001444087,0.7562423554321296,0.8191935782113158,0.6221423817381704,0.7644824406574116
20150529,0.7752421053172782,0.762092716432737,0.8322830951336261,0.6099426813478128,0.7544907407526512
20150601,0.8066647488157425,0.7900512192674866,0.839557721940792,0.6104109384630912,0.7597959071121974
20150602,0.8329552864282113,0.8167920455636706,0.85702925363347,0.6291023008411091,0.7484064440279092
20150603,0.8394448560011223,0.8137561667819734,0.875166210160041,0.6366798674029996,0.7711592210874428
20150604,0.8085199503796437,0.802377155977675,0.8497902064483313,0.6283028651156166,0.7888957986420436
20150605,0.7927032815611135,0.7898014663917369,0.8668979462544938,0.6501080308273548,0.8118377495367005
20150608,0.7833933548905144,0.7847503184076999,0.8836758434131943,0.66908912296535,0.8267662781994438
20150609,0.7853250576483131,0.7897085419061365,0.9104597940107244,0.7207898390004517,0.839374457555408
20150610,0.7854715593730113,0.7967499725351358,0.9497285030720523,0.7682688302250501,0.8936008872095429
20150611,0.8069536636895538,0.8016845452666131,0.988912368571494,0.8141302365856613,0.9430422295535561
20150612,0.8704285025570444,0.866860991103093,1.0137603275997558,0.8816341042662282,0.9953840025095227
20150615,0.9171607071706306,0.9001663063021171,1.0276011591836582,0.9083559586962316,1.0291377364999121
20150616,0.9521068936010391,0.9291114786094753,1.0394631398577845,0.9286823574475165,1.0695379486397676
20150617,0.9822015702121863,0.9588123055286187,1.0562931076851023,0.9629871412823335,1.0989234338948368
20150618,1.0329232876261096,1.0070476917249207,1.0835061913540502,0.9963545714140765,1.1244273673751828
20150619,1.0785645332496538,1.0571069618772497,1.1015958526779015,1.032919768921136,1.1453180173061503
20150623,1.1158443271503755,1.097890331989115,1.11513098140732,1.0635635001297847,1.1661757196284308
20150624,1.1464080897885296,1.129673820097634,1.1294731725647569,1.091839354385945,1.1897816726799781
20150625,1.1695540892781686,1.143729126539162,1.097418567944353,1.093963619868644,1.170249354744448
20150626,1.1675733525030658,1.148623933177549,1.070254917364977,1.1057359848788522,1.1506349245551541
20150629,1.1250128480346868,1.1052739805098266,1.0537072220216626,1.0946582356266443,1.130191947265195
20150630,1.1096237249781031,1.0958193357907116,1.0477158624105098,1.0998688072922085,1.1223263610294174
20150701,1.085643783310361,1.0807794861564266,1.0487324971886236,1.1123259612797005,1.1049815251375943
20150702,1.067448082001649,1.0634909632324543,0.9956266363503541,1.0639378128138037,1.0779088023345953
20150703,1.0256171876846547,1.0363771069049517,0.9842214513775105,1.0243330576474805,1.0612505840792517
20150706,1.0433685565778106,1.0546911891928898,1.0052348769697204,1.0602225769823386,1.0510376195973994
20150707,1.059709741871583,1.071691100833373,1.0278181903175019,1.0894897145815303,1.050467511806427
20150708,1.065222871121793,1.0785593235971889,1.040433656413201,1.1203672957059236,1.0229890379818833
20150709,1.118365197502659,1.1262893200887294,1.0923980993421936,1.1578602618942373,1.0580717537624962
20150710,1.1653314820855702,1.167097040249632,1.134313763602642,1.1850675432828255,1.086884451186274
20150713,1.2078130146820778,1.2052017719234756,1.167041306782147,1.211918061423509,1.113871412170219
20150714,1.2393765010316367,1.234229791063749,1.1877683826592662,1.2327193923569615,1.1373557486159027
20150715,1.2669346620567763,1.2588728929617532,1.2053061925887771,1.2418494785534497,1.1591862791486645
20150716,1.2895290147879057,1.2798481419196666,1.2208521683413374,1.2533699586526397,1.1767201654985848
20150717,1.31130395898692,1.2982848730202843,1.2332326179034285,1.2593090824617488,1.1936207582351765
20150720,1.2989111507590785,1.2852719588221346,1.2326138102210207,1.237093816423862,1.2051328033943831
20150721,1.2685249193803463,1.2579533016028548,1.2240905765853158,1.219511241282776,1.1935563002659593
20150722,1.2284265671648473,1.215333363967058,1.20021331519957,1.1512262037594971,1.1313996718886732
20150723,1.1187660332574432,1.1282738229395182,1.1280359986075488,1.0746609321140979,1.0354837855878491
20150724,1.0292086392105377,1.0570657088917526,1.057011837215863,0.9766777648958667,0.9586707118372978
20150727,0.9606687608580534,0.9913264287998843,0.9992963834141677,0.8986836371083199,0.8975885131648154
20150728,0.906590916077877,0.9401719837752546,0.9295134554802404,0.8358018173933512,0.8523069504794242
20150729,0.8639775007900051,0.8960349064213984,0.8765324883597978,0.7906397816610201,0.8207366973938248
20150730,0.833596913086179,0.8656537899546142,0.8495515930308253,0.7698808279320173,0.799714994279987
20150731,0.8086485638162287,0.8412363289134993,0.8309800664177206,0.7604659067014893,0.7835285441441041
20150803,0.7777241729895125,0.783981600240381,0.8165607575077075,0.7639825391776295,0.7573307856997975
20150804,0.7573567302557221,0.7385932760279925,0.8061568252555965,0.7566933704893585,0.7434129890122438
20150805,0.7198551502223001,0.6920666857675672,0.7985322869604439,0.7783375029174796,0.7522318814228772
20150806,0.7438780500866143,0.6838420345443154,0.8192886219515927,0.8051536203483851,0.7968010496586649
20150807,0.7653341633864411,0.684342105830539,0.844806718324227,0.8586150073755863,0.82866072377857
20150810,0.7689538456487497,0.683927907932085,0.86905152786783,0.9030174715133155,0.8554943410405097
20150811,0.7736241211542654,0.6830319172541376,0.9149487906276124,0.9444470229488524,0.8702114612611171
20150812,0.7520308440176499,0.6780520370945533,0.9544353393208718,0.9904199752740972,0.8612175705251988
20150813,0.7330211045608604,0.6531347948202838,0.9476927684503306,1.010115613676672,0.8554756878505133
20150814,0.7158635441820913,0.6306298329696228,0.9456621209660612,1.0176047059519746,0.8548914738608482
20150817,0.7271671209122125,0.6705132439835341,0.9610285667845183,1.0375348029502527,0.8653231299527667
20150818,0.729946094252857,0.6924437154229482,0.9823383271932561,1.0607762237314593,0.8768416688356889
20150819,0.7533203177143012,0.7307511197688373,1.0065558183734966,1.0823994477320578,0.8821969245601381
20150820,0.7686893024085681,0.7639451628488895,1.0351030354351076,1.0993645081067802,0.8813584597545492
20150821,0.7788575516060844,0.7829361402196666,1.0594092431619917,1.1135819211982128,0.8849868797912918
20150824,0.8573614702497215,0.8675106925830688,1.0948453859079104,1.1409709900917993,0.925881231669423
20150825,0.9181160854192714,0.9376261079851046,1.1066040162077542,1.1543304162515922,0.9608986134243102
20150826,0.9768603747675677,0.9958133546633281,1.0732197180185985,1.1117004080564943,0.9977597213517334
20150827,1.0253704306427531,1.0496116227421133,1.064228872097017,1.0972987968764412,1.0204165555305862
20150828,1.0698053205630773,1.0923032601604263,1.061958712709345,1.1025349943853764,1.0499235690099238
20150831,1.1036833613838934,1.1263972202383428,1.0552850937046065,1.1014449798446424,1.077959662021183
20150901,1.1397053639165853,1.164260787576531,1.059958424290468,1.1017829863221122,1.1009222790115216
20150902,1.1695840573336993,1.1959109259182954,1.0622954574592143,1.101282654973406,1.1238222909549245
20150907,1.1957448065444989,1.2211632782629802,1.0603347527919484,1.102237426874683,1.1484438792765823
20150908,1.2217544940798808,1.2447632152456154,1.06181446445903,1.1044141824910154,1.1689227518703849
20150909,1.1458304005928441,1.1283788925952878,0.9901536713121576,1.0354220476741358,1.110423051590482
20150910,1.0841753000198455,1.0333195836077946,0.9350364625232425,0.9819882418593118,1.0575955959123433
20150911,1.039002188478972,0.9572322234149524,0.8737776084042229,0.9616893971865857,1.0236223737235202
20150914,0.9878096353263622,0.8890111890752279,0.8397829418341526,0.9458342568925172,1.0058857949243958
20150915,0.9466705460189464,0.8403540965411496,0.8111250089102352,0.9078789646713522,0.9969921182110976
20150916,0.9186530646263305,0.8095878504415125,0.8053770001193549,0.8517091963244744,0.9854833534332135
20150917,0.892728528862579,0.7828102399741351,0.8025815400415741,0.8062434029878863,0.9779297428107074
20150918,0.8711116747096456,0.7621336854617397,0.7999717532661956,0.7656250558530622,0.9771875696935843
20150921,0.8362659662956772,0.7338273942000924,0.8109693956645684,0.7325532505141129,0.9664483685807056
20150922,0.7826503363392152,0.7014205150491486,0.8222979059689353,0.6997830518781311,0.9591295406775928
20150923,0.7922252438475749,0.7512266749273405,0.878924640190544,0.7024069483018546,0.957886915321376
20150924,0.792991392352014,0.7837748591162387,0.9257618391491536,0.7072916335012643,0.8984412277781587
20150925,0.7940108917598512,0.8126869395731644,0.9809819449935288,0.7137047052653792,0.8656563913899659
20150928,0.8231432231340801,0.8597706429300909,1.0197367026543376,0.6757884289665734,0.864272273254994
20150929,0.8509132943245331,0.8911702536960893,1.0521703367150155,0.658273597884192,0.8642124773276938
20150930,0.8292336347275503,0.873533348839259,1.0351693036208325,0.647119981617004,0.8560595439371919
20151008,0.8251108707353957,0.8630582694584489,1.0236325317192643,0.6387989805305525,0.8713043265361237
20151009,0.8526689685117346,0.8973234079063085,1.032790317467986,0.6707111058229961,0.9154048878147105
20151012,0.8846224113102278,0.9326778515385652,1.0214906751056985,0.7537024528421,0.9603334731566819
20151013,0.9310797741885087,0.9696337116719967,1.0167361837646551,0.8303119638877741,0.9946151665948058
20151014,0.9576668492004137,0.9974307255601925,1.009357156168852,0.8986321329969383,1.030131658243455
20151015,0.9859022255553685,1.0244360529065082,1.0034329345636996,0.9530464341660538,1.0779802847582003
20151016,1.0087581232070555,1.046322592434475,0.9983576025199359,0.9972035023542993,1.1161470311380042
20151019,1.0075009661820344,1.042899893273511,0.9848938754208187,1.05314571720968,1.118013568596674
20151020,0.9875475162613344,1.0345479213738906,0.9755095283119306,1.1042378276570397,1.124694841455089
20151021,0.9871831349165767,1.0389084272262283,0.9896507291913199,1.1540427766396937,1.1389316985916678
20151022,0.9831011708564078,1.0446085203335045,1.0025839436653792,1.1954841623061978,1.138521321243197
20151023,0.9121726819859274,0.9730303564673737,0.9753943251986594,1.213774751622003,1.056461938047858
20151026,0.8583605205516013,0.9168367164669304,0.8991297287211283,1.0975151750896814,0.9677138014426632
20151027,0.8169028106901552,0.8712206481387089,0.8382877811250379,1.0362211328154183,0.8959967078800558
20151028,0.7919869287869121,0.8360087386679623,0.8136115152671982,0.9831366742023335,0.8535422090727542
20151029,0.7691235829804577,0.8009910224445277,0.7934283121418835,0.9402906081717735,0.819208309889614
20151030,0.7566366118189677,0.7798412978861317,0.7758569576248189,0.9026023370385478,0.790030195416041
20151102,0.72560251675979,0.7295179020800725,0.771499326316798,0.8831948636340352,0.7760897531629702
20151103,0.7158706478310971,0.7445923353124742,0.7580346365447546,0.8576316083661145,0.778625880182092
20151104,0.7114437280560902,0.7484471818012307,0.7598968354528011,0.8382225889586968,0.7782260429709768
20151105,0.7081447244910074,0.7542796299128924,0.7553565214464784,0.8093453988058368,0.7830200319762244
20151106,0.7767084728294786,0.8121180183371236,0.7748379013451107,0.8008099918635214,0.8355477694114898
20151109,0.8353049718475708,0.8890036264222055,0.8311212444631415,0.8605447158112381,0.8947538405661122
20151110,0.8902983670102086,0.9517893724354825,0.8842469515093143,0.8824562098883098,0.9416408139574359
20151111,0.941503044735328,1.0036454558632608,0.8721287600540486,0.9091380787439219,0.9563213471466655
20151112,0.9880092207646732,1.0494709235898103,0.8597799951180645,0.9321601271642379,0.9703320269029757
20151113,1.0170260708201322,1.0829244235938837,0.8724179083191294,0.9569409540579661,0.9793272335095
20151116,1.060579121108063,1.1316073519706265,0.8902476714740801,0.9571183384028558,0.9879356880992848
20151117,1.0944925715362963,1.1187875959327276,0.9108188247273821,0.9641863301346845,0.9734704521233937
20151118,1.12226981244546,1.1246301851004326,0.9418612598566876,0.9586137565852215,0.9612021307649563
20151119,1.1528989279403299,1.1428500589970394,1.0089277389783424,1.0327172044809687,0.9547363621947728
20151120,1.1274024231828574,1.1570560783945456,1.0654363225445018,1.0901082622300846,0.9526161232177334
20151123,1.0841293701241956,1.1320572726222142,1.1176755295329448,1.1382919594520822,0.954565949597027
20151124,1.0728601873958434,1.1362558470561264,1.1593456081400482,1.18326484194139,0.9601312005989356
20151125,1.0774300704284157,1.1421241209299318,1.2038030986557704,1.2183558138427304,0.9873285372258841
20151126,1.088907350571444,1.1446490331830745,1.2395013674739386,1.2449766218505414,1.0063456176877439
20151127,1.0996077981995278,1.153905178928349,1.2654821693609384,1.2699209540660894,1.0202569761341296
20151130,1.1113022162771293,1.1619076543609366,1.2855594508392076,1.2928980843832096,1.040697689179709
20151201,1.125195406342964,1.1810987345858894,1.301276714332698,1.3114898992966164,1.0563997045964792
20151202,1.1548563585449425,1.2054066384781637,1.304163413940535,1.3287784658281745,1.0751348509890937
20151203,1.1660719388643297,1.2115740544014755,1.2267660476295321,1.260409503444262,1.0839031318952108
20151204,1.1885319975094215,1.2182244219944585,1.1672513862047647,1.2097049510913729,1.0855527721920644
20151207,1.179577598117105,1.2138779474606052,1.1202632909250585,1.1671052031779752,1.0855613134330537
20151208,1.1761004609924546,1.2051483810498744,1.0854282528271153,1.1148636337463842,1.0939114962965952
20151209,1.1719382797927191,1.1951291028723867,1.0532983639854192,1.058350253875057,1.0776885019088898
20151210,1.1686770157932365,1.1873931811326133,1.0176470832326818,1.0087323760541342,1.0616574956564777
20151211,1.1513145182021765,1.1658828095826022,0.99110255066474,0.9462353369208295,1.0600272152302785
20151214,1.102502346536857,1.1188556484774859,0.9698006218840576,0.8903573886656856,1.0251337357169223
20151215,1.06641116203907,1.088389853800167,0.947037105352005,0.8440634255541932,1.0089422285560845
20151216,1.0193719707495452,1.0487739351443248,0.9231608649126539,0.785054113127903,1.0030047256536516
20151217,0.9584047393573799,1.0012510384296138,0.9308925760029361,0.7592026595382851,0.9971123647791071
20151218,0.928216663051968,0.9650617571098934,0.959574424453586,0.7603108131903995,1.0021416771068474
20151221,0.9296779621294713,0.9475528222182756,0.9795829643398795,0.7690981083337025,1.0164005593899466
20151222,0.9273362133235005,0.9435679503318888,0.9923622912353416,0.7780366149700668,0.9942088545746034
20151223,0.9340468199832072,0.9552107994429185,0.9588446162789201,0.7803077155664865,0.9989654277933954
20151224,0.9330369287137911,0.9631712734786806,0.9359472035539708,0.7960651680231642,0.9912744445307468
20151225,0.940783032405162,0.9777133295582907,0.9253396484214179,0.8305311389065194,0.9893370507968468
20151228,0.9670610116870272,0.9955156286621597,0.9191446262416465,0.8684757254187295,1.0079545919444601
20151229,0.9860381209565252,1.0109606824812745,0.9196309875560414,0.9090427970286201,1.0152390195518286
20151230,1.0103057750955253,1.0272115984360075,0.9221123748328554,0.9523678277489748,1.0171502032788842
20151231,1.0485984386612046,1.0536689230274512,0.9316431763283436,0.9996668219983733,1.021450678093895
20160104,1.0622462888309676,1.0678065433778199,0.9285058106438461,1.019618956255754,1.0156169516121198
20160105,1.0427785177786457,1.0701573944521077,0.9200662858840386,1.0139010541595608,0.9812471655219198
20160106,1.0223634886596782,1.0602985511309417,0.9287921490434347,1.0299715273674275,0.9846304077721105
20160107,0.991957264969775,1.0376787427400604,0.9606806969915329,1.0459508739465215,0.9574896307711181
20160108,0.9777165324686842,1.0345145579551671,0.9865537353755993,1.0567567024395308,0.9689326580875989
20160111,0.9623081365642511,1.033087831840495,1.0050656564685583,1.064664690106728,0.9855306067423558
20160112,0.9548136604317645,1.0403805828303547,1.034767345676359,1.0773464478902517,0.9932351908206037
20160113,0.873589043374494,1.01241049539486,1.0231238184024873,1.0549107570957075,0.9730996035541705
20160114,0.8316953147555844,0.9957186747761905,1.0119300304757477,1.0371454476652273,0.956171509070446
20160115,0.8146398958730167,0.9827692391680798,0.9824673913628277,1.0316530967912767,0.9438951341312393
20160118,0.8565551546407805,0.9942743706322242,1.004589351127536,1.0526468290226938,0.9839044338369527
20160119,0.9064683511448757,1.0002834586992384,1.0234064652616484,1.0786462848409377,1.030835781916529
20160120,0.9532201698894512,1.0077677220786931,1.026531949072303,1.064866271076008,1.063302548667155
20160121,0.9981843105847811,1.0179659942291819,1.0300246172924519,1.0470804351714897,1.0963923172633365
20160122,1.0262076870440375,0.9861664601145947,1.0512346614642472,1.039533552981899,1.1031528012333969
20160125,1.048490093110193,0.9581008992395075,1.0691387120381297,1.0338885502639106,1.0949512958700134
20160126,1.0475771030864156,0.915720506167611,1.0510008566645344,0.9860952170171202,1.0772572587025473
20160127,1.0617862296935712,0.8943297365225833,1.036013863018821,0.9560093508545955,1.0691981655526928
20160128,1.1049008490615253,0.9157634098422589,1.0372991298442713,0.9560279141959412,1.0777901752320658
20160129,1.1360948910854483,0.931904900024734,1.0369730717023038,0.9607701735388852,1.0841560979889828
20160201,1.1123618125456338,0.9170180088072064,1.0173064367304185,0.9379975180017673,1.0399940953888045
20160202,1.089507191827724,0.9078516187443356,1.0040706722051909,0.9195223155849445,1.0023732723596335
20160203,1.0661090274512326,0.896868140231346,0.9907944039697195,0.9057086617354199,0.941534657740309
