trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141024,-4.342649081895968,5.990367442798476,-13.678097040791076,1.9952604916142684,2.920785430115291
20141027,-5.854763043810542,3.3902021468771966,-14.84565484374065,2.9689756430149434,1.3925221223820896
20141028,-6.654518413454154,1.1168830833799583,-15.398951102609598,4.1232672964241655,-0.5895974934608457
20141029,-5.742434867722063,0.17059596065528954,-13.756867542928486,6.410299947158069,-0.46249314046618856
20141030,-6.379660557857979,-0.9382431993222297,-13.802210009262026,7.071505912092404,0.44402375414541145
20141031,-7.779323954160208,-1.3979060908201917,-12.262081433534695,6.578328667181036,0.7724292546848806
20141103,-10.976000515342088,-4.27014089947877,-11.827771707482043,3.42821142469957,-0.8787655657458449
20141104,-11.65120917554387,-5.330909007454075,-11.425992887947038,0.6836458476739203,-1.1280178877193179
20141105,-12.676643080826857,-7.523143154694602,-11.00633682632283,-2.7571760963496934,-2.0650960636180944
20141106,-12.646476609746822,-7.658299689871287,-14.908575512285184,-7.641612149803206,-4.305103387456868
20141107,-12.830595265935822,-9.408701306206392,-18.528095728326466,-15.145581989725429,-5.723696434835645
20141110,-13.993888510604712,-10.448410261145192,-18.829615205105803,-20.47505660655739,-6.752308074812971
20141111,-14.964062200651394,-8.371234704297208,-19.61636612250661,-24.588873292958997,-7.474279049045996
20141112,-17.74526617739686,-8.80918275064884,-20.807140847770214,-28.89677264443624,-9.715461374869573
20141113,-20.25697448672735,-9.699237915892743,-19.749494477136864,-30.784113479555064,-12.248423214934892
20141114,-20.88552533446024,-8.406063107838074,-19.741064267144502,-30.684603941814625,-13.523752074548968
20141117,-20.295876976726202,-5.096086448008839,-18.252493363700328,-28.58593881352395,-14.02557575991811
20141118,-21.64259625401312,-3.6573115051189147,-15.993028801579374,-26.068604577073813,-15.990370428387576
20141119,-21.298852696499456,-1.000990409771835,-12.827759858565372,-18.73619435190773,-16.640625086351164
20141120,-22.495253144585824,4.325182458291242,-8.919435685342895,-12.628387886618379,-16.67739113282317
20141121,-23.46691451417512,6.972547260082905,-5.236840032946024,-9.722901013934319,-15.963256356977377
20141124,-25.402865829394518,6.59011425354407,-4.985685459926506,-19.410977522091564,-16.687120885497134
20141125,-25.5401652723138,6.835715464048266,-4.8304147572993426,-19.84670242539872,-16.03707844339839
20141126,-25.259253250618823,4.630901571251525,-5.975932977136987,-23.010497067052505,-13.252938468087699
20141127,-20.446283974861675,5.513580985063939,-5.374333233052555,-20.407332927016903,-9.460317824673751
20141128,-16.321497120200977,6.421687336836603,-5.880521930384214,-20.67706325792763,-6.679167796190654
20141201,-12.803324797734927,9.004002462910329,-3.1047262349061264,-18.044528330797284,-3.480998418071315
20141202,-9.211398572168557,10.669839073176403,-1.4019330815399769,-17.239895698940447,-0.5451717528733582
20141203,-5.013589898451026,14.956617136844507,1.6056863083949926,-15.751302711824657,3.2771190272663513
20141204,-0.7839785598709931,15.29029961458115,4.8029287721074985,-15.241497814767524,6.955033185443342
20141205,1.8932122795201791,18.524029341642784,5.727391670064046,-16.153173651171766,9.546253458242282
20141208,4.043472101079751,22.73697187496215,6.236294045257801,-15.2959029912012,11.28601816997634
20141209,6.1815932868516965,24.5325849147848,6.7471501862385415,-14.557558722614843,13.151576391594423
20141210,8.079024635877426,26.44319721512639,7.804658890356159,-12.933474458293118,14.217196016578797
20141211,7.319257905579571,26.011755307174592,7.445395858543935,-12.244274868380302,13.290797434653575
20141212,7.31399255898982,24.934263801918746,9.519134999926987,-7.707173721578912,13.223289194845936
20141215,6.923284340592854,21.632012635103507,8.00405978974495,-5.87312338866363,12.311763980724436
20141216,8.10158474010876,20.37822890253777,9.504836914043317,-1.1125469410214486,12.980775473148382
20141217,7.684550518755264,14.60212491241702,9.689383654210507,-0.8214873002735039,13.51571369494047
20141218,7.865312294358331,13.36298662521405,8.581119881026483,1.6232979867853718,12.517102459877536
20141219,9.206214630568658,11.050958653225848,9.017102210077772,6.687581822205261,11.500482547408923
20141222,10.675480803555647,6.90167707130322,7.273011008159177,9.127821383190954,11.830530223061983
20141223,8.754037666457164,2.0867574384995153,1.7073550477619839,4.981520899321111,9.447625794341539
20141224,7.0843065388838715,-0.15065099100028959,-0.9175689016581019,2.369580050464116,7.77884695665365
20141225,6.458869843460444,-3.754529023714183,-4.124033006633271,-1.7327652307616819,8.111860527710261
20141226,4.3343674825206735,-10.203091389636286,-8.964472207440924,-6.829813080477207,6.412552127985703
20141229,5.456626589453694,-12.981854185566357,-11.354030363035436,-11.184919305611734,6.882941309464506
20141230,7.6716498102294315,-9.12488244547561,-9.807227721902253,-9.1358709574566,7.627865063674919
20141231,9.073567527131088,-5.9474544836700804,-8.682401433596064,-7.66659871277412,7.124186931667262
20150105,9.756540018864927,-4.157515530064498,-7.6363400629416,-6.754030471967144,6.654665084267522
20150106,10.15809510532364,-2.952336402053321,-6.762576239642481,-5.768098577522646,7.538751074868782
20150107,11.14812563787021,-1.7742059794534162,-4.734946187414077,-3.3524609991729184,8.590746298218447
20150108,12.926816618590124,0.28292197547039794,-1.2729578754252,1.737585610924513,10.274519806268394
20150109,12.958609915208488,-0.37409054605846276,0.3339476826703889,5.1936968901603375,10.65668632232649
20150112,11.533338021178873,-2.6166309308479017,0.9485232921844486,7.524334649887348,9.42907245566825
20150113,11.138689448680406,-4.445924631696909,2.219256079405545,9.909279465716526,8.914302550988827
20150114,10.01257670375823,-6.549213955563874,2.6151577329383175,12.049079985289795,7.711986761005866
20150115,8.339596547948943,-8.48332922965691,0.5615773848624735,11.751438456390945,6.640261748882452
20150116,6.986907685575555,-9.599487650047244,-1.5769432320354757,12.6070809983307,5.558718252649496
20150119,6.596217501664602,-10.294657097064606,-2.5947201466573566,12.081137964252456,5.511469118593341
20150120,4.469815243017205,-11.630336441770476,-4.519473994535503,10.93684205915936,3.6043840575753854
20150121,1.9418834531666755,-12.778544601161821,-7.350525995660901,8.562671302664448,1.2123879644433875
20150122,0.25831215433839705,-13.395169310560956,-10.97114043381404,4.178322370866315,-1.1367666141428465
20150123,-0.5574988643017953,-14.245096617504755,-13.466421406224557,0.5108706734553675,-3.6278566696519143
20150126,-0.5080303860158273,-14.596956777235011,-14.271203967024617,-2.554606292762829,-4.691555049794405
20150127,-1.5824432229166232,-15.771693989354102,-14.749598467293708,-5.799864419540222,-5.931970386984065
20150128,-1.7385412526932489,-14.75648588541838,-13.967491311425263,-8.626828612925346,-6.987431928920047
20150129,-2.352315160941036,-13.335254797113134,-15.611582163292157,-15.197253772230624,-8.633931937551363
20150130,-2.8465249814292304,-13.073124052837612,-15.641655984220991,-20.339462263093907,-10.005891019709019
20150202,-6.305215977868746,-14.30006727249967,-16.83495013047087,-22.62720688346486,-12.921532889010587
20150203,-9.38421853374433,-15.590329998450354,-16.53432394292519,-28.03632427253528,-15.235572599015182
20150204,-11.597912469605605,-17.703222262409575,-15.981993206060183,-32.58872982178996,-17.11521839671024
20150205,-15.4403893663021,-18.821981268975993,-14.548256811591225,-34.398278284368466,-18.00754189133126
20150206,-17.85540397454168,-19.104514960029928,-11.769586023652959,-33.425265519782045,-16.905811062516666
20150209,-19.300746930917597,-19.468994719815335,-9.918889174942061,-28.271894731340062,-15.76632107030542
20150210,-19.64240487427292,-18.10000508183729,-10.435745767055451,-24.566950670578546,-14.412186592360275
20150211,-22.847384347366283,-18.756750510268965,-12.998016219240963,-22.575232112481977,-13.441786674175614
20150212,-31.122880315522302,-23.363702836247413,-14.719292423148746,-19.27318730820159,-13.630420350725231
20150213,-35.10901559212182,-24.863597941151557,-13.343908402974995,-14.729626717475181,-12.379341411652199
20150216,-36.57504877486299,-23.433496454698876,-10.356224262836616,-12.590160679275423,-9.904868339978096
20150217,-34.055618692739195,-21.171261215730663,-11.811658456928177,-13.33183739811779,-8.277555130804002
20150225,-27.39953042041381,-15.212172930351155,-10.6064318183388,-11.271658582396372,-5.6336104732847625
20150226,-16.543518934805714,-9.155398675937096,-5.394159364780687,-7.8811785222941975,-2.091461933285854
20150227,-13.900014246556323,-6.825198122374924,-6.5568351027207905,-11.127984474362739,-1.0968857626116266
20150302,-7.081397749486952,-2.5619549099637746,-2.3240673896592634,-7.465377776648019,0.7653073322381687
20150303,-2.075045492812501,-1.5492733567624333,1.4319925055578246,-6.112020147205644,2.494453535771475
20150304,2.027732923012461,-1.1317034979115486,2.0339122532350458,-6.301919991556468,2.6475751993739176
20150305,4.839802791831136,-4.6905618401825695,1.4649911811977496,-9.372887838821454,0.7039787257238208
20150306,1.6855264482769747,-11.67370901609873,-1.4145518133616812,-14.279909249833993,-2.1887531767520914
20150309,0.37807484253265267,-19.470437436354054,-3.101310212606184,-15.909874524405025,-4.464927176887967
20150310,-3.60654942306562,-26.822491089222666,-5.448985027702748,-17.210666334110496,-6.922548524307185
20150311,-4.3974568878507805,-32.659179589203205,-5.472153547171022,-15.996068509674537,-7.116001948573639
20150312,-4.081492283743521,-38.84401739710645,-6.8168232865664855,-16.01678902468637,-7.256781613217818
20150313,-3.752351343140949,-43.47963815518529,-6.102793016954296,-12.747948918790604,-7.752563483018471
20150316,-2.7864174911319237,-46.76588741421478,-6.873064845857501,-11.670406435597005,-7.980072958996181
20150317,-2.617774872568927,-47.900353329764556,-9.299112842182785,-10.970088867666053,-9.278237464711099
20150318,-4.6658728779363985,-50.647705068570076,-11.151061404126192,-12.77060186569633,-11.532843355108175
20150319,-6.931918261562303,-51.715674433610786,-13.306911624161112,-11.785670070748127,-12.489906700667916
20150320,-8.31264199347853,-51.92890132820992,-14.366256952451065,-11.807963833907184,-13.965225876907986
20150323,-6.0321808240273915,-45.89302476561448,-20.58521755621094,-15.018951779318702,-13.220320584480655
20150324,-4.995913886331022,-39.51416677143416,-21.91091278823335,-17.439230576710543,-11.975665442085647
20150325,-6.425657406235739,-35.53405638410043,-26.404532408449988,-19.429850675446673,-12.33820764272886
20150326,-9.685991328886438,-33.24961352082124,-27.070815884860057,-23.51068544832984,-14.189485230144944
20150327,-9.490833544862273,-28.352773817382282,-26.980398879295485,-29.043423541011567,-14.659307749797632
20150330,-12.599955816037246,-26.657593009009155,-30.960600509765722,-38.53819391807369,-16.201433304205228
20150331,-15.58474609068822,-27.775738095281273,-35.40725627632794,-46.49845697991168,-17.818397504614925
20150401,-18.022227131513347,-28.28949394392688,-35.6930694842906,-50.6062087859028,-18.981626861348836
20150402,-21.280968826313913,-30.46360892757124,-37.86669628224701,-57.93637035661239,-20.96460457553699
20150403,-24.589105531877564,-32.44919678178875,-40.33178873051997,-61.719061110831376,-21.46253937943371
20150407,-30.008477491348987,-38.6288017742451,-42.175157113098166,-64.53652195681062,-22.349222975474724
20150408,-31.67293743488416,-41.379636743003175,-40.89181818904434,-63.09217317454417,-21.693102509636834
20150409,-33.16055501066952,-43.18616962928245,-39.46987509853083,-63.14204411910499,-21.287893273308594
20150410,-35.154032444950865,-44.67374921377616,-39.82117226286496,-62.81155248914668,-21.128040430338157
20150413,-34.27189250550677,-43.92972301196484,-36.242683607978655,-54.04098907737236,-18.9383521516601
20150414,-32.284014029908214,-43.001552622675334,-31.60219365730486,-43.92412911348555,-16.083124735004187
20150415,-30.993213412674905,-42.3642323108084,-26.601177821923113,-36.68798148158243,-13.83953505362157
20150416,-28.574275115540825,-40.16035240860032,-22.761162160170965,-30.440171298477985,-11.249676021233595
20150417,-25.996055421247544,-37.24827123268846,-18.550579697010587,-24.8607265672807,-8.597849944829912
20150420,-24.18949589796321,-35.43705752348226,-17.575120831548087,-21.598202651822508,-7.178936559904516
20150421,-22.109737166645747,-31.19341540921201,-16.739016842572926,-18.46871411339433,-5.790292074547263
20150422,-19.88305533787709,-26.813495229446048,-16.1235360720584,-15.330126483824495,-4.611615307921059
20150423,-16.56325250655342,-20.140248061742593,-16.76778979086547,-13.35763989067507,-3.2017710163340327
20150424,-11.388200392279016,-11.70769770269593,-14.41406766767598,-9.530409410989025,-0.5845734199768248
20150427,-7.293567892208934,-4.705976680306159,-13.009023586608592,-6.8135093835569815,1.3670285872018635
20150428,-4.5732212488801585,-0.8126428401855224,-12.518259325799097,-6.170749906989617,2.3884739099018426
20150429,-2.850657520467504,1.6369239029369345,-13.489301626450835,-5.951337215814042,2.8329469995024446
20150430,-1.4968038293436174,4.096066177421286,-14.070164085195316,-5.849735514328558,3.1396301071267567
20150504,1.029580012194774,7.069372396140718,-13.346234211514396,-4.600020882275481,3.9561648913279726
20150505,4.6902539571548045,9.741701373256747,-10.844668023843399,-2.195285454923856,5.478619984197373
20150506,7.4400965404279376,10.381722913976294,-9.056988464528219,-0.16313195814797715,6.918191423104908
20150507,8.123541464024948,8.99527512438301,-7.929185432042627,0.9177129668349427,7.075451595972023
20150508,9.002929327687525,8.180593711177087,-6.237754378525838,2.626795872431548,7.420906009670479
20150511,8.575164712727183,6.255547643356073,-6.329331672712191,3.359928002977524,7.0467726184486805
20150512,5.717690264382145,2.8740300138713684,-7.604733112941213,2.813519613646441,5.721458046751007
20150513,3.400571794280514,0.6383453972309068,-8.696622921783439,2.169653274022474,4.190017244181609
20150514,2.87871850806966,-0.3398791576473621,-8.245849754949207,2.231083820644079,3.052970799254221
20150515,2.685327586517973,-1.522322142652765,-7.788010394412755,2.5420851956322545,2.91035117059038
20150518,0.7606666413459987,-4.222764936566633,-8.725788196817042,1.7182895906962867,2.0050962776043395
20150519,-2.5147934206740237,-6.883774263344948,-11.19590108541063,-0.6030286381390334,0.3787827328627147
20150520,-5.445652064248809,-8.181112948640948,-13.030295464002004,-3.232600394865692,-1.4281901251652567
20150521,-6.052027710308625,-6.947984814073897,-13.359007935679912,-4.263372088583231,-2.084898120325226
20150522,-7.035403453049001,-8.49847455806469,-13.051657959907478,-6.2799862353246825,-2.232870437945915
20150525,-7.133288539719027,-10.733969469621991,-10.70112493110412,-7.464524168286687,-1.6790594995637445
20150526,-7.180649845255947,-10.82783905346317,-9.171142724553441,-8.26435576964297,-1.0953012349264981
20150527,-5.944356693098695,-9.229196520408976,-6.5689057658677275,-7.43319240517822,0.04346543777044674
20150528,-4.847067010165452,-7.98384277694606,-4.264314151661883,-5.940152608357625,1.5457071851476014
20150529,-4.384019328232215,-6.9410662430705665,-1.3689769941898746,-4.130996239060317,2.4205096716671894
20150601,-1.2690824236857048,-3.364755270650995,2.5840376044685676,-0.28151524881276807,5.124362181696721
20150602,3.5484085705921053,0.11492969237695186,7.42451543578902,5.894475033160483,8.308880629561191
20150603,6.766440156386795,2.681237231805461,10.217500807817224,9.983324866989896,9.807231215788104
20150604,9.910830409242312,4.749159945598983,12.364217675602799,13.873585397821232,11.57498913471722
20150605,10.529909174346688,5.933797034438002,10.530453436718076,14.409397044054865,11.796412630426119
20150608,9.122295488573817,5.796180048750098,7.984565756518424,13.040783059087584,10.620493748222978
20150609,10.822724128677828,6.384675294473839,9.931076287179907,17.739322540591342,10.011409609639445
20150610,11.293846326099063,7.230735915230762,12.154040075781806,23.282698941266624,11.31257957801734
20150611,14.098401846269358,7.351159662749419,12.712778110879343,23.78152967094351,13.527358826891176
20150612,10.83225385701609,3.176827026703389,10.714177384895526,16.184359973315583,12.671211986502161
20150615,5.150635747550066,-2.9665303935450082,9.289224822252608,6.066847403288963,10.753661311528896
20150616,-2.250227462024865,-10.019050392156883,6.885496323408227,-3.845056644495512,7.742110772427878
20150617,-8.539465780453007,-17.306155125076657,4.727128219214804,-12.891229492622069,4.849861066656654
20150618,-14.162406405829094,-23.245383569626743,-0.18883645509269165,-26.408876504963985,1.487067097235572
20150619,-20.088173524490802,-28.5154666095315,-1.7257119183103111,-35.43285593473595,-0.8682963042092213
20150623,-23.973058087774145,-32.80741115984049,-3.5715099447991685,-42.61913549963836,-2.4811479480659453
20150624,-26.061891896102953,-35.86390695574561,-4.042999350286909,-46.69834478320754,-2.317125104168645
20150625,-28.935608709885674,-40.54256566584539,-7.484935370242407,-54.4992775141127,-4.205798373898373
20150626,-33.37236817162274,-44.534211019751375,-9.96668047123243,-59.07280106528145,-6.050949905973434
20150629,-36.538512058158574,-47.69391766641888,-12.489054635774872,-61.91822008607799,-7.3894824670389605
20150630,-36.51337125360537,-47.557578319833276,-13.538067046820467,-62.63944297581629,-9.513090606279757
20150701,-35.71034444636467,-47.509437080017456,-13.250412874208978,-63.45889795430632,-10.655317908782031
20150702,-32.41733129950473,-43.92086526415351,-9.321591823953252,-59.51807689502838,-9.496920220682757
20150703,-32.04366248133049,-41.75513928116116,-7.0336043627429925,-52.95453486504097,-9.068774913755806
20150706,-30.43379759385323,-39.90660813830831,-8.475084703711984,-47.99465084817425,-9.704142282384126
20150707,-30.334001838525722,-39.39431194632901,-10.961332803214622,-45.21837976586747,-10.926949503157516
20150708,-31.731043258563407,-39.94032161496176,-14.229565079836616,-43.781713508681754,-13.037807453470393
20150709,-29.328160341632373,-36.71200575050616,-14.556777266397285,-39.79312913578935,-13.253860970375225
20150710,-27.820526198566363,-34.17202734510421,-15.325658798693624,-37.86480793429411,-14.234050739024438
20150713,-26.2756039765097,-31.926224662353267,-15.928051201302754,-35.39067007891748,-14.500022581112951
20150714,-25.53901593446154,-30.328850744847752,-17.94441281005167,-34.27910912768692,-14.339083044933474
20150715,-25.05224614018227,-28.998306402039308,-19.145996516813835,-33.80146723470459,-14.188233410622692
20150716,-24.908254959123052,-28.011660269732765,-21.175930980134652,-33.84458223095796,-14.42825365372566
20150717,-24.091308799076625,-26.969844788288082,-22.232992105202666,-34.19258107575171,-14.461116881835666
20150720,-21.696814958520385,-24.029435043516443,-21.498383382470042,-32.801906687973904,-13.070550527135627
20150721,-19.559264812729097,-20.88935591366252,-19.661656394044552,-31.02909164017866,-11.75670641523165
20150722,-16.477363906336482,-17.110869251818556,-16.84127094657034,-28.090251717324982,-10.509153767533304
20150723,-14.431700071971651,-14.687386489126876,-15.753664463689852,-27.55566073181764,-9.972554890245066
20150724,-12.032962318778965,-12.339149227969578,-13.616483542109652,-24.37338191489657,-9.106932186976207
20150727,-9.8687011358305,-10.149936046154904,-12.368619551146786,-22.686038514317055,-8.378149828297982
20150728,-8.126439862436573,-8.289952931818137,-9.799747135293972,-19.300636170632103,-7.13591372331985
20150729,-5.897450593340977,-6.116638635977858,-7.825032251092898,-14.447426084950253,-5.01070296476163
20150730,-4.928093462869145,-4.434975076325164,-6.478837216282564,-11.434873697951685,-3.9646685883237014
20150731,-4.262005036047352,-3.428864521771259,-5.011333372538428,-8.84788087965743,-3.139574283101572
20150803,-5.312279517412677,-5.290369457494255,-4.974269189709026,-9.40055139319681,-4.024146485550016
20150804,-5.103626565451434,-4.615300684098627,-4.653593074609973,-8.240828032588547,-4.056743995779626
20150805,-4.346509029440035,-2.6527865749981214,-4.459733685240474,-7.08031672667296,-2.6215962065183196
20150806,-4.9597374368122775,-3.123010618388845,-5.014918895457434,-4.914389846058881,-1.998086647358302
20150807,-4.871564363316404,-3.0528179072608186,-4.803667049223615,-2.076322951246942,-0.9137222363637862
20150810,-5.509323782092146,-2.617117150878791,-3.961464709654223,0.47845520388145085,0.2708393532880981
20150811,-6.24838809992573,-3.3778197523962543,-1.9932563963112357,1.5524008641768483,0.1958444273466944
20150812,-7.039927798441801,-2.5801887454874812,-1.0692302792441362,2.99029923510158,-0.17500993767712494
20150813,-6.10405998539045,-2.1437085406103082,2.8279291444608,4.3706814756313195,1.3755543222730733
20150814,-5.912850885737643,-0.4206138273441601,6.508135540558423,5.432735752691034,2.4395319540053997
20150817,-5.089811889328134,0.15105670452831024,8.782584752264663,6.305892866006805,4.273611178955887
20150818,-6.586586877674459,-2.634440877828756,8.921988601441766,4.707730511265342,5.134602185794849
20150819,-7.987049667194555,-9.194926816084516,10.344690062273509,5.311764297573361,4.524829028834632
20150820,-9.029537912368584,-15.145088041559244,10.397370717408625,4.110268738869738,4.7205941642314935
20150821,-11.637654262685475,-20.45599747001394,10.37585904921765,3.5384070786009536,5.04642462181713
20150824,-13.772310562119182,-24.099684076064023,8.60998821151765,0.8444286549693412,3.7902900965165345
20150825,-15.504566229278577,-26.22430636845587,5.870904795075315,-1.7529836662754275,3.3760572589109477
20150826,-20.02264822193784,-30.19123659093742,1.2561585422793573,-6.146748200595837,1.284473903471895
20150827,-23.22725730410582,-32.46318438051548,-2.8988004457592047,-8.618120594352932,-0.8107719688271711
20150828,-25.904668700459865,-35.50024306375989,-7.986214409510134,-10.452606221808443,-1.7148906127132704
20150831,-27.703605923500977,-37.26678349196271,-11.983596980833504,-12.379499995231999,-1.2172443309814645
20150901,-27.81062851009925,-37.95114071011147,-14.142836530628157,-13.435994089495582,-0.9481048588679389
20150902,-28.81911947114991,-37.666233909446525,-15.755683774629164,-15.979210406188303,-0.2794198350941581
20150907,-28.483905699237827,-35.93272066215032,-16.27405966852258,-17.521015466904498,-0.4033776219840971
20150908,-26.19256115004444,-32.77659982060539,-15.944087160174968,-18.088941153107562,0.13353641505471367
20150909,-24.55348391000984,-29.43329797125779,-14.823176995293924,-17.079144085381042,2.2604478030259076
20150910,-22.41249378928444,-26.142404480760895,-13.08065868715754,-15.421797425836589,4.82667779673949
20150911,-20.91640246549639,-23.449416725178285,-11.270311890774694,-13.938263374507805,6.550587597998654
20150914,-21.129101166010717,-22.743699957248833,-11.284195455264962,-15.747979534763731,6.42955987338563
20150915,-21.538579460050506,-22.685863924036056,-10.168918424908297,-18.350100993519423,5.0670859899999074
20150916,-20.20430908007826,-21.090762230066208,-7.008190096632317,-17.746240462233217,4.158914394189516
20150917,-20.982154712250857,-21.331043544005997,-5.699537941404226,-17.39312614968157,3.0918810004421915
20150918,-21.81637774236155,-22.001187449044924,-5.457572255341906,-16.651414140779746,1.4324847745471334
20150921,-23.442998607553157,-23.23612121227538,-4.17244196521819,-15.523388733592776,0.5050607341784076
20150922,-26.486848952626133,-25.619394796505066,-3.8924431523175245,-16.409456014228905,-1.1861208010520694
20150923,-28.46434522789971,-27.256023841915027,-3.6283761173787674,-17.40299174738863,-3.3244734163644223
20150924,-31.592894110764963,-29.968682296500464,-4.63724644276944,-19.429934530159546,-6.444442696736535
20150925,-32.64875778016633,-30.775677955811197,-4.044509213249619,-20.04642824641325,-7.766906778964011
20150928,-33.35310107838302,-30.914367259172263,-3.4376756380055395,-18.891914048286043,-8.474280078569853
20150929,-33.41869179944474,-29.527819645474818,-3.9252497835565707,-18.68381309132725,-8.028648011309496
20150930,-36.13877316153008,-32.37542230266079,-5.619399009270839,-23.70482969458201,-8.724952401423266
20151008,-37.100616595339886,-33.51736659997571,-6.211930098899532,-27.364220417171722,-8.634942086983642
20151009,-35.05057992017073,-31.297594144598495,-5.332560089863775,-26.431611613391983,-6.689335427643033
20151012,-33.63370837077834,-29.536523470897638,-8.279650623038467,-29.69345905086355,-5.797406802957363
20151013,-31.493856783069386,-27.1842153198193,-9.374472861758395,-29.486744444940946,-4.420547674918255
20151014,-33.25346839454033,-27.75834232294224,-9.890831614193587,-29.86827699938415,-4.178545724235462
20151015,-34.236252346735746,-27.41599513047598,-10.52662374069454,-30.81511033664774,-4.248291385647343
20151016,-33.43440073911087,-26.93264351019611,-10.86697065045042,-31.181142399525765,-5.751020358398183
20151019,-32.83683935752984,-26.910233616695006,-11.753140934464204,-32.399062653604126,-5.961662570757986
20151020,-31.618836286182077,-25.900014551131196,-10.945147572967883,-31.14930342381147,-6.709612481276836
20151021,-28.508764391787853,-20.572043803001176,-12.569637987588354,-29.200344333625416,-8.112075180813662
20151022,-25.90908800031257,-17.562927118936734,-12.227284355281519,-25.76148760845401,-9.015901947109453
20151023,-24.413766815740008,-16.43562305904409,-12.181258220048276,-22.83178169018447,-9.983608300338183
20151026,-22.119416995341076,-16.878482769683497,-11.323393305433887,-15.394103617674388,-10.857013117153508
20151027,-21.574235031729824,-18.265610068759933,-12.183325332288275,-13.36035020439363,-11.339600504229027
20151028,-20.277951070929195,-20.255685952368466,-14.782316658768936,-12.839069463193203,-11.721098851096837
20151029,-18.55813267628697,-23.538439901444427,-16.679584247888762,-12.863553435873461,-11.357149354663848
20151030,-18.95724896107887,-23.6026917727307,-19.681611110029355,-12.957461818325603,-9.546535362651136
20151102,-17.18678112625147,-21.541326306742462,-19.981332118980536,-13.137490508645861,-8.978763822256624
20151103,-16.43958243089142,-23.84304915756259,-19.87202041141763,-13.573152474706529,-8.800628404681698
20151104,-18.969947505511282,-30.81202329810764,-15.599265193706293,-15.979110648822154,-7.060072491197657
20151105,-19.385967179415392,-36.74955850858832,-11.301994680984095,-20.55147726854557,-6.792557841056432
20151106,-21.448926234814476,-45.18783627906053,-9.30642545402257,-25.480009492856432,-7.37329333161058
20151109,-20.12435605621789,-41.9598092483622,-8.418964898581269,-33.23247474873776,-6.537044950665696
20151110,-18.5830815913321,-40.266448812861846,-5.0211500928493615,-33.89997779109747,-6.644760342492355
20151111,-19.371517631651116,-39.467645298628995,2.3134444012929776,-33.3990818748436,-6.425394696805813
20151112,-22.762892882978488,-36.052170627949586,10.67085556759205,-31.203201379807744,-6.739202957071312
20151113,-26.568851944510513,-37.16190211689927,18.77272424093813,-27.891875691516432,-7.796679732596778
20151116,-33.40639637637436,-37.78157172633415,23.795936893167575,-20.88708352022731,-8.387159214309513
20151117,-37.296713048726126,-33.60652321293523,29.24309441011335,-15.94491013057539,-9.021747931320391
20151118,-42.07534282907339,-31.28028703905503,28.43883525197821,-7.350759322688489,-10.51924193911947
20151119,-44.79625141808371,-28.135461045669988,20.88465927287001,-7.666644810383993,-10.116315698646423
20151120,-50.112634111821016,-26.313432880705165,15.519779565275723,-7.6859847501178855,-11.391667223923829
20151123,-54.99620485689392,-29.600992128254063,9.545256748875692,-7.355798034563706,-14.266105650273753
20151124,-56.044831580190035,-27.434903634701907,5.472672037969487,-7.136348786255984,-15.75215263943667
20151125,-56.350966621245185,-24.56354795088931,4.820792889169286,-5.013498242094365,-14.83037133462197
20151126,-56.734262579278635,-23.957783287687064,4.797114716072977,-3.7661216202221106,-15.204634084734312
20151127,-57.20709012911826,-22.162841713810113,3.539125447361089,-4.541638175529546,-16.600271364578553
20151130,-57.23367398527062,-21.774314071110734,2.3554524540944204,-5.9612281822693225,-17.798601629297384
20151201,-55.74949130500746,-21.3218349341076,1.4407949194746457,-6.939410180391622,-18.109169400977105
20151202,-51.26505134154836,-16.837037451525465,1.3622935206026812,-7.254534059392629,-17.706956502097228
20151203,-48.04547397880995,-13.111258062546135,1.9001956456809304,-6.600572643376261,-18.28918515807883
20151204,-43.456730500387565,-8.649888627615534,2.630347949746458,-6.248187419920316,-17.865865997139917
20151207,-37.65679444291029,-4.2456355798798615,5.16211603957033,-5.566650021857097,-15.937661979305348
20151208,-33.65512000437468,-3.3651699782166067,7.217025120349309,-4.873742131180704,-15.275604095002604
20151209,-29.744831775437063,-2.404940681339271,5.782891091953071,-5.649073928542301,-15.453027343861262
20151210,-25.825698733339426,-0.7049382717734358,4.5766668328517115,-6.070698676014347,-15.447538302568313
20151211,-20.56020673994388,2.7017220779248583,5.089144960355897,-4.5101158815197655,-13.898043736882775
20151214,-14.155086231882457,8.141554625828297,6.167551287200734,-2.471536004489726,-10.973166669643387
20151215,-11.236683425414443,9.97034514695601,5.925635768302621,-1.7148202806569433,-10.428709785982841
20151216,-9.270391354226211,11.498510404983843,5.517236359197324,-1.6461994684852028,-9.62891192248813
20151217,-7.715209048086331,12.948714979686246,5.401869389306602,-1.9661398842330042,-8.843518906513816
20151218,-5.891183818933698,15.2003905660755,6.393521744528118,-0.7026063726979739,-7.379823750299168
20151221,-3.319678338478274,16.81013222206561,7.646887400363012,0.7851784501490356,-5.245772475821504
20151222,-2.2918629274137188,16.493696773347192,9.343172231704155,2.172975278028535,-2.521128323332341
20151223,-1.526384221014334,15.524444798699676,13.690028959322452,4.223371542334518,-1.0741288973874241
