trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20180525,40.01025801927378,-48.578020913433924,18.810899097045425,8.567823628444872,30.69833387358474
20180528,46.677560502245406,-55.25429408154622,25.641616686890323,16.867691371328732,38.33131774292592
20180529,51.835992410352894,-60.143546620967264,31.115177132323286,23.217916557676425,43.74871748602164
20180530,60.247744136118094,-66.38607539024514,36.99375953495706,30.225987230916008,49.108673403692904
20180531,31.521150343764578,-72.77823055371474,40.99333895579485,35.7138999242097,52.99264721987989
20180601,8.37467066341589,-78.0081756874626,22.737648065044162,40.1917594170468,56.168597659140374
20180604,-10.494507313770379,-81.74514756259249,7.250546830663365,43.30753329251542,58.7267070082417
20180605,-26.06738412203284,-84.55942237233374,-5.3971488131611425,25.085655642159555,35.80088009031065
20180606,-40.445183091932186,-88.55174471986571,-16.05324674812807,9.95335116654225,16.911441899605432
20180607,-52.56287157391284,-92.11145104154672,-24.75576653973869,-1.9239849202728656,1.472498146540334
20180608,-63.77723012149816,-95.68442722703186,-32.16818097403828,-12.62478005631692,-12.443968703034898
20180611,-73.0184360129947,-98.59391246241051,-38.12912974144253,-21.452662565777036,-24.048422988293122
20180612,-79.6582605412214,-100.72403170678376,-42.22044926462202,-27.696117888379238,-33.40403219785005
20180613,-85.151282567007,-102.2926539996643,-45.27956795647278,-32.79970887990393,-41.09162683429407
20180614,-89.35618969285858,-103.94130356621194,-48.14528147736253,-36.45896166597751,-47.33347549373316
20180615,-94.616116134395,-106.5856836017279,-50.67764041686123,-39.54074973904548,-52.63288917918948
20180619,-93.18658707557864,-70.3391547465575,-32.3428204035942,-40.65024289222668,-31.77184200023297
20180620,-91.89010641343081,-57.550217519910674,-17.34606567740144,-41.62998188167432,-14.340578636812422
20180621,-59.515403003293876,-30.52311546915438,-4.431755554063858,-43.03830208792651,-0.07645680065505711
20180622,-32.71643865131327,-7.489599748243377,6.24498471975254,-44.186065496888354,11.523316149311494
20180625,-11.087655780998348,11.224206783027466,15.053820593804582,-45.00556504762609,20.944152889742295
20180626,5.996279963038552,26.049282478308594,22.3275461124063,-28.360124989198695,28.642467070702544
20180627,20.58626072779961,39.20992790861438,28.59270845844912,-14.203684634150799,35.67952717312252
20180628,31.563444834104704,49.474737298428174,33.68319059742816,-2.8112325426947478,41.763135289781125
20180629,40.365582556796,57.49388781461145,38.45780478659684,6.269601768602507,21.537146416731964
20180702,47.19724909925913,63.07671856927937,41.90908354221331,12.88844209653856,29.46638150891337
20180703,52.83156877984153,35.34498190495271,44.79424485502991,18.5693323003619,12.196549447072721
20180704,57.35363466555008,45.49564115478506,47.17875730598205,23.24788221863865,-2.6150973970109628
20180705,32.558336250875826,53.523712637211624,49.15209823944627,27.007670608254646,-14.65529341270509
20180706,12.119188643540799,60.27918995997457,50.95661462220345,30.39502668987913,-24.443700931283743
20180709,-4.198880919617255,33.39884299849976,52.34997635593587,33.10871601274104,-7.585672455590988
20180710,-17.422382877985612,11.743952145994918,53.438745918607054,18.849724005833032,6.253958596651258
20180711,-28.611178815020395,-6.257212912372691,55.35415006271008,6.56631483864246,-7.274090779459049
20180712,-36.572942653654756,-20.110616777931202,56.9464823372555,-3.188379098058077,6.401541569699553
20180713,-43.167511306158964,-31.474431658051728,57.9552195300155,6.254698162395061,17.57950785573302
20180716,-48.561217528643624,-40.68465609111038,58.80662154205689,13.979450568741226,2.1161101060333842
20180717,-56.0935866448537,-52.029291665775226,63.26420445903845,21.797210493992896,-17.612128602863947
20180718,-62.657834791711544,-62.29123010713411,67.16226678615688,28.563949528084102,-33.846725721987504
20180719,-68.70879788339158,-71.28294276948854,39.67311379890629,12.764761445085952,-47.09765059119747
20180720,-73.78895193549073,-78.24317070641843,17.280537795917745,0.09718176103266858,-57.86291111894121
20180723,-78.70255666928173,-84.34125532823315,-1.2740129452172249,-10.009821893389587,-67.58418245879083
20180724,-83.58344141441978,-90.08324282361316,-16.83483072277459,-18.928975178057122,-75.6367724344628
20180725,-87.6242569511262,-94.28384413395871,-28.983082194498834,-26.189158788613685,-82.32798520669516
20180726,-92.35223368680158,-98.05273576399013,-39.21476389080926,-32.382296684466404,-88.9275629248572
20180727,-94.0068639591741,-98.68335599001867,-48.21420173630077,-36.76584458001902,-89.52368388930199
20180730,-97.44350717073876,-100.9595056740499,-59.392401988504595,-42.55672305295129,-92.72849616237099
20180731,-100.23795649254116,-102.66949285608766,-68.58292584600922,-47.17880179696128,-95.31203630681108
20180801,-101.56725579493528,-103.27339299819232,-76.02291608057865,-50.78440263235194,-93.93748956963753
20180802,-102.55338689497961,-104.6572675021393,-82.21530435254718,-54.28709280239817,-93.45681430764421
20180803,-103.30912315159878,-105.49890939034738,-87.00122053360043,-56.37642314096768,-92.29104118513494
20180806,-104.23986183729401,-106.57478054003339,-88.69277788138135,-57.651025615735996,-88.66068243982279
20180807,-105.05959985452598,-107.70220235625335,-89.35082386883248,-57.75995469184419,-85.62872959870278
20180808,-105.5899556140657,-107.56472239294428,-89.34312524580005,-57.55315905975019,-82.72169248601682
20180809,-109.14133549166475,-108.95336121758962,-89.35955738144321,-57.54797475160916,-80.2989791871629
20180810,-111.72256843671832,-69.43915172418468,-58.47295695064874,-57.979442677613214,-77.94471145052181
20180813,-108.41314512105075,-74.18581404414255,-62.01120053541094,-58.56808289930444,-75.65827427456541
20180814,-105.71612355373713,-77.47333900208834,-64.67543729698986,-58.74416507212203,-73.0918988449694
20180815,-103.61051751005705,-80.26147019759898,-66.5483236417489,-59.1609012938775,-70.85082004058616
20180816,-101.6175543604423,-81.9401876828696,-68.38452360387952,-59.13727781452251,-68.57706614836675
20180817,-97.62058841281811,-82.75998099511017,-69.21929494290717,-58.0574572823973,-66.42607630578176
20180820,-93.77998822302376,-80.55618595252592,-68.94034777595003,-56.9553139326728,-54.348607886548706
20180821,-90.19915852303727,-78.64438530726198,-67.40422205077208,-54.8186987387919,-34.72358077116844
20180822,-87.19234498570796,-77.09790388601101,-65.40918268463966,-53.05696363980364,-18.92758712373927
20180823,-84.20409275160928,-75.6472167502747,-63.042123509307345,-50.757163100783714,-6.005243028423806
20180824,-82.56802802287818,-74.92488437407913,-61.0814078491884,-49.20059236783733,5.384047205175031
20180827,-79.38406304148226,-73.31769489172743,-59.127356495664536,-47.93291739746622,14.305040271608526
20180828,-76.82590731951419,-71.79938543619586,-57.4978310728335,-46.75498330146604,21.563146497151507
20180829,-51.336917195558,-70.13444095146224,-38.1655383505422,-45.801896949483236,28.06465057394441
20180830,-30.649770806634603,-68.66476538582985,-22.362952992400768,-30.71992595472142,33.31547188789188
20180831,-13.680452992648314,-45.1730511898452,-9.409298275121387,-18.134886350233177,37.89743193036338
20180903,0.2833575410653361,-26.064136970519343,1.3324778195311104,-7.756517489349128,43.413010019422885
20180904,11.668140889283062,-10.471490249545564,10.272902773201633,0.8249421995144898,48.329469279739925
20180905,20.943291398029046,2.2714932863202777,17.662632624900244,7.877926287806165,26.585552616173146
20180906,28.356158254188898,12.58085222094112,23.038171827760358,13.617341973139363,10.224311371059699
20180907,34.42606593745917,21.11586904794564,27.92433528047962,18.166901158202375,-3.314993939409522
20180910,16.187547559247715,28.57538081125733,14.297717862691966,21.893537536182038,-15.05987445562773
20180911,22.81878545469608,32.898335594481196,3.432051141224243,24.27917911724704,-25.110671505533823
20180912,28.252878112742476,36.4342582062218,-5.485781287525823,26.25143246138939,-33.41091397525735
20180913,32.67523127678375,39.34379815385834,-12.706237090957186,28.117889149212598,-39.84506504745759
20180914,16.23900076309962,41.97283674840727,-18.775884211948004,30.475456538410505,-45.889696786172145
20180917,2.197521026007506,45.768251994065174,-24.14183430942505,32.316765036451194,-50.85797184535513
20180918,-9.046198295294877,48.5979503072039,-28.995689823268826,34.08044653332755,-55.90206750903493
20180919,-18.23631950583533,50.86784117728834,-33.75517457689984,35.578006158229115,-60.95916864730825
20180920,-3.9801736148480056,52.754585224926494,-17.359497543447674,37.31042001587052,-34.76694188735261
20180921,7.840644342060482,54.67218167010461,-24.4186408154455,22.671039607824632,-43.617340171835934
20180925,17.984871315534406,56.659057245483076,-9.374532395584954,26.186996756407037,-18.77472274736348
20180926,26.363670781084313,58.83398513075684,2.9511851975207506,13.404190999705786,-32.280766576056976
20180927,33.331091597470525,60.90126525197746,-8.50761569690099,2.967367197479784,-43.289063121912974
20180928,38.865851511419834,62.643740170459665,3.997223989533985,-6.545362752066931,-18.41998747177834
20181008,43.35065239674209,64.45550895728958,-6.173111367436519,-13.786393805545705,1.8724216078959688
20181009,46.64296352745345,65.75120057911577,-14.887186042566498,-19.540690884543306,-14.057791428543705
20181010,49.37500599140903,66.95385881130673,-21.785235146330976,-24.07645757564058,-26.93628825105464
20181011,51.636543392932595,67.99907375657482,-27.44967138569745,-27.78451685652217,-37.311167948407785
20181012,53.520255514859365,69.0825475469454,-32.787077359752985,-30.541564224578366,-49.09631269458446
20181015,32.55341095342049,69.751349791425,-36.87572764072811,-32.89878901253334,-58.430322897677165
20181016,14.716610422658007,70.6727296059546,-41.22973505469724,-34.97455888030218,-66.0097510304901
20181017,-4.316151099388505,36.527079795050916,-45.19663464828894,-38.2330238871985,-69.50496108075193
20181018,-18.485779649551983,46.57139216978615,-48.63096121960105,-39.800299646644504,-71.83045745560699
20181019,-29.691439847103904,55.13052647432695,-50.9042832352358,-40.80406788673328,-74.9839462121247
20181022,-37.65157320648525,28.57881491379209,-52.805869643008094,-41.62535960036447,-76.78860752905804
20181023,-44.1451556332756,39.85655626410479,-54.13307204842126,-25.815043210984843,-77.95267166076813
20181024,-49.69169038383818,49.1031712513966,-55.218893283580485,-13.067038855727905,-77.08177755647009
20181025,-54.29715765289894,23.57890612280368,-56.00175313238203,-18.759995008314466,-76.29135476232618
20181026,-58.01755011833258,35.80464090990447,-57.378473573344365,-7.317085510353938,-75.67513712002423
20181029,-47.4689046422721,44.58895288279444,-58.08035478927139,2.080185269491883,-75.19107888979131
20181030,-52.7082841980251,52.26508844785328,-58.79527037538233,10.094017631177845,-75.05801430863139
20181031,-29.547836264644094,58.32877924896496,-36.85033870294401,16.71919959300069,-74.59010532501125
20181101,-10.798573290885589,60.88579385075219,-41.68044183338494,22.081012517596786,-72.97723508402885
20181102,-22.806425199445112,62.10709482386288,-45.09870801823458,9.676213806574703,-48.38066296081497
20181105,-4.625703290605031,63.05671242245471,-50.096925003259884,-0.7192107769526932,-28.40983484087157
20181106,9.340354296583811,64.02155338288284,-28.04129004735175,-9.745143925094416,-11.713496280075226
20181107,20.728895999505692,64.80965714797593,-9.166465123921139,1.4980773404352858,2.116420018281182
20181108,29.647587604439483,65.46190058012756,6.278722463449108,10.64650027939604,13.128233582516541
20181109,37.02276732565544,65.5399783509541,18.81720049607151,18.936996292509313,22.09104307734109
20181112,42.788784948887574,65.84385649651776,29.393144898551327,25.741529187209586,29.482735362233793
20181113,47.42694208802524,66.03844394110473,37.57790618905198,31.36415535227967,35.17575082682121
20181114,51.328481880650806,66.33780032085164,44.57037039378109,36.179126958220536,41.10515074351917
20181115,54.92985231984743,67.7400586120695,49.92160669431219,17.379103949334866,46.114701725215376
20181116,58.070479076237625,68.90336188006252,26.434713150471747,1.4536440094549035,25.52002071847918
20181119,62.04588999408332,70.25331382455948,36.04249116017651,13.329935688923852,8.40304404824679
20181120,64.36655806618434,71.23551761308258,14.240736906550964,22.359765360271332,-5.098469643085507
20181121,66.8815525608412,72.06056840531978,-3.584124455814493,30.644026518226724,-17.251445151727555
20181122,68.91286645843446,72.96491832289612,-18.61494539791006,37.58640575586795,-1.327309973144928
20181123,70.05912674635466,72.38800927959714,-0.19469629694988955,42.0863768618413,9.917943380091412
20181126,70.95715514284241,71.85693852670441,13.21982670446989,45.42328275169562,18.055646513115345
20181127,71.58006493348856,71.49383624945301,24.09300222912682,48.46090509616258,24.502258438813907
20181128,71.25141420969457,70.71087095259618,32.26468019618149,50.191075314322255,29.519756270679572
20181129,71.04451818949671,71.7323227905733,38.875257939973324,51.71113846068371,33.78702813569553
20181130,70.80824998504556,73.95521264715755,44.676109953538116,53.02681988726314,37.49860439139047
20181203,69.49225659839568,74.69491987172259,25.526716794972184,52.397801830886024,40.42799768759241
20181204,68.75254669742188,74.99012479987486,9.789747691978222,34.42089594846837,42.54318351193168
20181205,45.281945451148935,49.21246998032939,-3.015085587912145,19.807312710551223,44.17008871727268
20181206,47.7554650774403,52.02116027061811,-13.479562840201956,8.106325924200716,45.58551810150995
20181207,28.34310285439524,30.384227669188466,-21.862075646803124,-0.05313986162540184,46.68485781431836
20181210,12.597920980163625,13.0649887063118,-28.676741312287103,-6.485153232069578,28.776374397358897
20181211,-0.2938129007787404,-0.9986506168009099,-34.689947108256334,-11.718521868120725,13.970861240931889
20181212,-11.280365015393595,-12.502230928669917,-39.902289449674164,-16.103139903603168,1.849441497956271
20181213,-19.324711585595075,-19.8974920725516,-43.33108337317563,-19.565584725395805,-7.999628605622913
20181214,-25.843848629839293,-25.893164577275954,-46.11968744186926,-22.4273776528822,-16.18324870408985
20181217,-31.274510227615565,-30.803261657017185,-48.214711486834126,-24.84521691145977,-22.858180734997983
20181218,-36.284434892755314,-34.94698775262725,-49.52475567869067,-26.860836614981743,-28.59648521314103
20181219,-18.97382444172262,-38.42329706416032,-50.302932930928264,-15.436715661507,-33.6228475688848
20181220,-26.019932701309834,-41.319858833447945,-51.036348389593265,-19.198427761150057,-37.571948699931696
20181221,-32.75997426931174,-44.74619945408693,-31.55361513648801,-8.801731041433616,-42.717609970453466
20181224,-38.4347925109481,-48.16535091309999,-14.237811742885375,0.07629523736047557,-49.86873319518957
20181225,-42.69938917692741,-50.593768065177905,-1.0559913932112999,6.7649136678628645,-57.80103232565556
20181226,-46.38313762849781,-52.66221541114862,9.939857595001861,12.31156801051675,-64.25818137133433
20181227,-26.533088832553915,-31.984590531177332,18.94157451737665,16.845107574753474,-69.50561429254465
20181228,-9.919773817569975,-14.858912192785468,26.382303950009298,20.551569968694963,-73.88544179835624
20190102,4.2652242115040755,-0.8267350812849326,33.15207705028284,24.160579705691678,-77.51314080538938
20190103,-8.468893607907985,10.519261993504333,37.99669735662805,27.072080645324693,-80.97883431437613
20190104,-19.774233633799067,20.864629167699146,42.05266727662301,29.51182827386354,-81.81546137509778
20190107,-30.267763021571163,29.646754550847326,23.44572873548224,31.704201759955605,-84.13929110209567
20190108,-10.713279982151935,36.95883116791876,30.634919534576532,35.86721610810114,-86.21742933059387
20190109,-24.814579586469048,43.67721135528002,36.55470072733848,40.491144119362716,-87.47600361662407
20190110,-36.35869172804711,22.22113584417137,18.351985852542455,21.894091508110954,-88.18052883693137
20190111,-45.87078460143346,4.685423495755526,4.577918355691315,7.301693004862658,-88.82437988082869
20190114,-56.81479992234066,-17.34376674220872,-7.770502275868765,-5.11662741357144,-89.41299605847446
20190115,-64.40744337305554,-34.67744888637647,-17.934160214341105,-15.276066521095078,-89.85128466669586
20190116,-70.65988876788647,-48.64682290971218,-26.368832737567413,-23.56381764308241,-90.60221112216061
20190117,-75.73947394846645,-59.82521494133983,-33.884679400657355,-30.935463009574658,-91.44976217448026
20190118,-78.2949644195365,-67.47570029353501,-40.52773052312374,-36.78154198140779,-90.05931806362231
20190121,-81.07243531415682,-73.74414662869923,-45.33257926801269,-41.16426895605655,-89.56017540798338
20190122,-83.35789095979561,-78.57948446195277,-49.3051753363297,-44.712680430587135,-88.37317223898087
20190123,-86.76025623969115,-83.48923093159691,-52.33781965849604,-47.55953680030191,-88.08421307671153
20190124,-91.35541622157174,-89.13340265935106,-55.64806299485769,-53.722243998448356,-88.06474229322217
20190125,-95.01400306499491,-93.94102431388714,-32.73528754529255,-58.75020970853957,-88.13047083160318
20190128,-97.49701258123706,-98.62023067911605,-14.032797450168513,-62.8013395679793,-86.4444450436653
20190129,-99.35396625855701,-102.36046353278996,1.0564594902434246,-65.83762902338812,-84.73312325900326
20190130,-101.48874355784727,-108.7459510066955,15.132316106465723,-38.83355265384785,-81.22100229615938
20190131,-105.50057953941803,-116.14613767800002,1.318605350491221,-48.475393625988254,-78.34831078617766
20190201,-108.31784075840012,-121.53188725837332,-9.869898520304584,-54.9738674059547,-74.11063540735312
20190211,-109.17144883149268,-125.15201071775383,-18.64646036572052,-60.107025024503116,-69.66750110579865
20190212,-108.95823946464677,-126.39543418301228,-25.77088783016681,-64.65764600834964,-65.32205921379264
20190213,-105.82120987225593,-123.62251733980466,-31.42796732655157,-67.39224475106532,-61.623327126487375
20190214,-103.05436847605567,-121.33219778614122,-35.990137612497655,-69.71174230703687,-58.71460441126047
20190215,-69.59269115383002,-81.57636582012736,-40.72158287719391,-42.79288725098768,-56.20711501202452
20190218,-42.60656918506516,-82.50290362456309,-44.50782552154169,-49.51403784710617,-54.1513924504062
20190219,-19.792345295449245,-84.03386159896851,-47.6488631329126,-54.906172071525276,-52.52328090555055
20190220,-1.1939584189322914,-85.29181345704899,-50.21368042327151,-59.08537491865195,-50.90372571978561
20190221,13.870857366478482,-86.36540939600759,-52.11487708091287,-62.47414236397386,-49.48052261401035
20190222,27.01706112720635,-87.87925798155224,-53.64793084979541,-65.1282624409318,-32.50637473693128
20190225,37.210943688210214,-55.038010214451035,-55.42242104140941,-67.73620577311334,-19.180532299293137
20190226,45.111709012750396,-61.186956932192636,-56.879165014850415,-70.03763302244532,-8.224391696020717
20190227,22.35282383312014,-66.12827824740938,-58.20282447093702,-71.74999858445756,0.7293092084022811
20190228,3.712486360598092,-70.01704685606975,-59.612119909404676,-73.24413704710862,7.938208177709345
20190301,-11.044572499400454,-72.92385112042419,-60.68612957640358,-73.78020972735885,-0.7705890770758368
20190304,-23.30505363734684,-75.09999815389993,-60.69150776392091,-72.66739511466551,6.736660166135893
20190305,-33.266580520862604,-76.77851248738345,-60.858799507270014,-71.68573599558471,12.925858452782851
20190306,-40.865653851707265,-77.11349934481918,-60.88510127144139,-46.62163591475182,18.454305605924905
20190307,-46.33438439522915,-77.24048249964895,-33.480736004790735,-25.60356412962129,7.351853239112945
20190308,-50.718691636560855,-77.19888379745193,-12.468354589963154,-8.499951887969763,14.989859389203492
20190311,-54.68776552652567,-77.70364315673639,5.166437590795564,4.62568985761872,22.812453836555157
20190312,-57.0647764875294,-77.25337448817767,20.99684966218047,14.821190478250879,8.230693929883214
20190313,-59.766350383515125,-49.10288563094949,34.05416858700561,23.32486564743814,-3.7266370479061366
20190314,-62.047572271831456,-26.152712819425535,44.74165515314505,30.20676700963484,-12.39769483301555
20190315,-36.567080902399496,-6.658603251557291,53.437143708934364,36.26411520118824,-19.527587271771544
20190318,-15.22217139541233,10.876838359907964,60.87456026173328,41.31156883496888,-25.33910762979056
20190319,2.2628447005679897,25.25236429504664,66.95047998753756,45.59116039204166,-30.0894440909927
20190320,-12.890683767514968,37.039269829809065,72.24618984661262,49.43037646541953,-16.392111237552992
20190321,4.349392441729745,46.72248027369908,77.59238375566323,52.672865097348804,-5.238239665077457
20190322,18.96560815380023,38.22748386029924,45.50356181418153,55.51074001255584,-12.459181624694331
20190325,30.270476239613117,47.397200311309376,19.725056320750568,33.033290302639976,-18.851876526376877
20190326,40.07155664074029,56.1808243623227,-1.4961276093601967,39.47583884218309,-6.728290688644292
20190327,48.16689816860233,63.29797028538774,16.428242038345335,44.74460522927044,-14.18744597916499
20190328,54.9904132909235,69.84042945827693,31.118648148613243,48.853498153037684,-2.6012464534378927
20190329,60.45210855083474,39.882943947368275,44.34633820692699,52.85604776609908,-10.638191011133113
20190401,34.22342546399308,15.537177279396271,16.304222348052843,29.957383358376905,-16.901764039744496
20190402,13.51091423998984,-4.421748169147827,-6.312836477354238,11.142978623183536,-21.913024983967265
20190403,-4.017687033157429,-21.521811843914236,-24.670340406261126,-4.15880519682531,-25.70540191590488
20190404,-19.71968651825427,-35.94973998284578,-39.87424919517064,-16.82943038005316,-28.860220369031737
20190408,-29.801197907017755,-46.141331278753604,-58.72410147524238,-27.941502189582835,-31.18054328735724
20190409,-38.65743297685475,-54.76926862059037,-26.78215550468971,-38.678094117987705,-33.37152743001816
20190410,-47.00720072063038,-63.59404062672481,-1.402616690106605,-47.919272316700585,-35.25704207858283
20190411,-54.08881315507134,-72.09119140106797,19.18193935616546,-55.80357927177641,-37.01890403044458
20190412,-59.72207300613,-79.2403494533109,35.91903469073404,-62.57621717461293,-38.84202171020828
20190415,-64.77841342213833,-85.63027541674614,49.344085025808546,-68.19477132351568,-40.32294105942725
20190416,-68.0327785904276,-88.62519819455898,60.32545728392875,-73.64339769502308,-40.922297965223976
20190417,-70.70945263431965,-91.09277454396198,69.2310223259052,-77.83101728409483,-41.22032233884567
20190418,-71.42138575531521,-91.00804232379416,76.40747008673594,-47.417899948153604,-24.61725689037207
20190419,-72.01519071566237,-90.75430387224975,81.40206743214773,-54.09940164538296,-11.013802399009315
20190422,-72.4911901744453,-90.5388544610829,86.31718602745202,-28.74056673715627,0.11012717010331524
20190423,-59.3109737790916,-91.34870365734287,50.20622455300268,-39.56590660369656,9.315492019318194
20190424,-34.097310628774395,-57.65680853067501,21.154730196643182,-48.485108362159096,16.611441875666344
20190425,-13.645833610448522,-30.639072615842704,-2.5111479437185387,-56.100687160739305,22.524084264201875
20190426,3.30859200786237,-8.577214848763246,-21.876892225007953,-29.777098455139498,27.509114653046275
20190429,17.585444017381537,10.12530266081323,-37.57621722177435,-8.684447504343785,32.131825862652256
20190430,-0.3192691750150156,-7.983428663207752,-51.770120185732914,9.351753344614226,16.204426166253338
20190506,13.739516196048045,8.227146011754208,-63.58255100696295,-8.803147648278667,2.982902535881128
20190507,-2.812709237057935,-8.372995077255654,-73.33577446893139,-21.953383766558147,-9.070354164762009
20190508,11.455097029468426,-21.467982374246823,-81.1872459166191,-32.42231618318703,-18.694066092571187
20190509,27.247492282515104,-1.26698590865951,-87.69274421816836,-41.73493581228861,-29.321530574888744
20190510,40.3832270326091,15.261125216336838,-98.86248855828909,-50.2297421510661,-37.558574954492286
20190513,50.36720182283761,27.71012567266736,-108.70607224275884,-56.561478106791164,-44.30776552146626
20190514,58.84424044320193,37.92967576728168,-62.00445153177207,-60.83632186944065,-49.53476485933839
20190515,65.1326244264887,45.85931347630376,-71.91950265802343,-63.45264056190245,-52.84859831404182
20190516,70.19068164700357,53.076485378662525,-80.14695131134941,-65.67352896672756,-54.43270186200204
20190517,74.64468779046051,59.38804625602097,-85.97873191628862,-67.35684404970597,-55.75621043393268
20190520,43.81464020985305,64.43535937862232,-90.61644575684458,-68.91510246254066,-57.58193840722955
20190521,20.874851610746198,38.581309728822376,-94.25060242353263,-68.22329401463102,-59.18169097313638
20190522,2.1028841605968958,17.243843314060836,-96.83008682146543,-67.84501839735118,-60.44896415252898
20190523,-13.173352969149363,-0.08421702761903697,-99.20338823878122,-67.26208589049688,-61.416893016029334
20190524,-25.76340645799994,-14.312988377089813,-99.72297561724358,-66.33571216970515,-62.225055638882445
20190527,-35.77604311431121,-25.407148581430807,-98.04877802656506,-64.55483440087636,-62.48924091668566
20190528,-44.07461699116529,-34.63571871413348,-96.68265269021872,-63.00440282127337,-62.66384314551822
20190529,-50.833219892959136,-42.33557961332457,-95.49103111600256,-61.81867461578448,-62.32798169931245
20190530,-56.153723026686805,-20.550922364293832,-94.5569664374828,-60.83452949272721,-61.764778786652414
20190531,-30.998920211546455,-1.5609224596680256,-61.17681769339481,-40.30795021564299,-60.901377517834305
20190603,-9.823683526519101,14.544938741623842,-34.26344048986008,-23.782303716327757,-40.17151265173245
20190604,7.204135902241308,27.504491046941084,-12.27694049161602,-9.912049483391511,-42.63949785158575
20190605,21.400857320292523,38.46654439807644,5.74756767698899,1.5427514869061487,-24.86445128984709
20190606,32.998564028300684,47.4745067210886,20.59693697246815,10.760650374777963,-10.49427153422332
20190610,42.426328995041914,54.84567220217326,31.862206776951336,18.26930843040258,1.1106839613149082
20190611,48.463388312621426,60.41952813654709,11.182946339154242,23.768349644580027,9.842899068553445
20190612,53.026278476568095,64.75283713154838,-4.199165496440901,27.501837824452835,-1.1616293937863231
20190613,56.92915754253421,68.62646908694336,-17.88259556768199,30.656189390315852,-10.186472913144705
20190614,60.08238521546673,71.83321749655693,-0.6599215816847566,33.06971483037662,-17.904319212962072
20190617,62.446687402177034,74.32898481068094,13.94174753973438,34.95117702804081,-24.570455673493708
20190618,37.91226390285982,45.10730010416199,-3.0477532773137628,36.50765289910225,-29.78313540976231
20190619,14.502271570815669,17.408259728126023,-17.28322442326625,38.8882920105073,-33.76205940223661
20190620,-3.8008756712049125,-3.766966826555207,-29.240816627920964,40.92964508944431,-36.70789933613638
20190621,-18.64185436740572,-20.632052214909564,-39.007152457814314,42.590585987434046,-38.91330926585433
20190624,-30.40694024251719,-32.689152742038154,-16.154647064962617,44.53062293616918,-40.6149097556182
20190625,-39.25174899727664,-42.9541969474883,3.9232170618208655,46.42411493397583,-42.447263561764885
20190626,-46.48959148910823,-51.351983145707116,20.382098416135463,47.93177276061934,-43.985388925270605
20190627,-52.53700867951056,-58.03570501940788,33.99957940811661,48.847313338411915,-45.19390287447719
20190628,-57.6707670727052,-63.58328693244394,11.101793710446238,49.51842301230126,-46.30707011712514
20190701,-62.10568286462553,-68.3406817941481,-7.625435025827033,31.06139604757427,-46.83464495914523
20190702,-65.58625401502049,-71.83343661684303,-23.575456103781026,15.751049855399158,-47.798977124616954
20190703,-68.28449876657153,-74.62814435816114,-3.0812980531375413,3.1016215834324194,-48.595614474922336
20190704,-70.45030175886414,-76.74895957012954,13.688496693401934,-6.849882625493343,-47.72833613674152
20190705,-71.88388396418574,-78.14775261771378,27.524440438769314,-15.098407394420441,-46.174759217371566
20190708,-73.23402086579726,-79.56677401476324,40.32653713243181,-21.86089508228935,-44.72664151490677
20190709,-76.36369287160419,-48.484301739575066,14.131566395275819,-28.681425244729603,-43.81596679732568
20190710,-79.8937732472479,-22.79912128352593,34.63498178273204,-10.854065510910246,-43.058878844581045
20190711,-82.71867734996454,-1.912442749119186,7.226723042096135,-21.999716302176665,-42.36440474942332
20190712,-50.69273574468529,14.717677588698848,-16.694980920775926,-31.54585817645648,-41.79785240964477
20190715,-23.970372939446953,28.624906736577138,8.993093708292133,-39.407314812626495,-41.43420321815701
20190716,-2.0808999750623167,39.94207023263453,-13.479753069023143,-45.94024674602988,-41.20271852883571
20190717,-19.409692713307628,15.754075010514947,-31.646690608017227,-50.93937154505472,-26.33983057192404
20190718,0.24126948763989747,29.236716535519584,-46.58382690377903,-54.852846441325525,-29.049985339666417
20190719,-15.95024563972275,7.425587870614684,-58.926117861960925,-58.01290251260703,-31.158039793503065
20190722,2.767443944908429,23.934929425120803,-68.34492640019367,-59.788136426293825,-32.48347168030611
20190723,20.06498886554827,39.02638657291713,-76.09902118673646,-61.228315120775626,-19.466195513117118
20190724,33.82095171009524,50.90534127625479,-81.83328093100592,-62.08817378441704,-9.0164774585339
20190725,44.55962680640874,60.09174145498196,-86.60018348091197,-63.72282443770221,-14.350456430523318
20190726,54.5881297178349,29.560920650727773,-91.1883920838295,-64.6393986522071,-18.686154064324157
20190729,62.63107696613252,43.61389793606344,-54.09411764978655,-66.58977856574054,-7.932417464038233
20190730,69.6518905677156,56.41912818976235,-23.77715200639675,-40.75358552981515,-13.97054982325
20190731,75.41786458035206,66.5544150061377,4.054896198452463,-19.61335676746515,-3.962162610876548
20190801,79.69318438283662,74.73566405999175,26.407898732753573,-1.5663877464933333,4.814675052109116
20190802,83.32578498805114,81.37719234829795,44.75513299507196,12.02169372908076,12.472770600276144
20190805,85.52805464571946,85.85220019887716,13.395899465172445,23.10556008899813,18.37890400343094
20190806,88.16673921766194,90.35431502541759,-12.58228092986577,32.137591614244656,23.479871577023722
20190807,90.2034364772765,94.06551999390517,13.333560886917608,39.94105632075379,26.90617250093644
