trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20190306,1.4478882607401096,1.5437442240925674,1.4204713533098217,1.6944211220607726,1.1587503310700908
20190307,1.4273543196530794,1.5277657166924299,1.5475104315588821,1.685509455718165,1.1785562659864375
20190308,1.4088198796130298,1.5124042453998647,1.63836436070928,1.685829148051503,1.2324408644392837
20190311,1.4083585741879996,1.5139039379628783,1.7186168496554577,1.6730644521461715,1.336149060705953
20190312,1.3882564054985183,1.4911204327714638,1.8140050345722003,1.6415274610005681,1.4114866091183895
20190313,1.390830160145313,1.487529160731168,1.8875679408305843,1.6249793873048133,1.483324826362002
20190314,1.3965201856490745,1.4874711663726394,1.9467468933814576,1.6082431996754547,1.504608252661461
20190315,1.4246024190139674,1.5052757678538742,1.9914419135386898,1.6136468580076246,1.5266322238643582
20190318,1.4525661988081566,1.5477522918181563,2.0320660651802904,1.6205467481221945,1.5347329608401983
20190319,1.4763607005088106,1.584946671307771,2.0625102898751098,1.6320780968567197,1.5401412974485686
20190320,1.492078963613116,1.6135627201181002,2.0965333237002337,1.644404295349543,1.5275286972349675
20190321,1.5097403821097757,1.6387275151303078,2.11340101315029,1.6483501038023012,1.5120066786063455
20190322,1.529371084648102,1.661580586928835,2.107683456401396,1.6487200176269177,1.4851961411060983
20190325,1.5288910689819326,1.6556796260243423,2.0756120218627307,1.6399241419857153,1.4702243280709082
20190326,1.5347003457160395,1.6708037889066278,2.038976515671547,1.6315698444369133,1.4523190945601185
20190327,1.5293540089997426,1.6705839618896852,2.005411654918137,1.6164722078274458,1.4288514193309578
20190328,1.5313840846719975,1.6841492588405311,1.9748649041114539,1.5946631854345377,1.4166074942733613
20190329,1.5264245463382933,1.6767434333931466,1.971358902736876,1.584132166700772,1.3917227487539934
20190401,1.5128343757012237,1.6588978902289062,1.9748536548925233,1.5779748734069838,1.3591817686040921
20190402,1.4908319487107995,1.6423164053024093,1.974963125211098,1.5729382588578638,1.3306900653379046
20190403,1.4762538821606745,1.6348584977077265,1.9680578108096975,1.5627093064962503,1.2948450532360807
20190404,1.4853515831366115,1.6329620773295552,1.9540377855493665,1.5563853550914712,1.26933476627068
20190408,1.449224065653263,1.607708782341137,2.04567823175698,1.5624821499071027,1.2381808956501688
20190409,1.4268627134768308,1.590897755245058,2.0533858199496087,1.6019019382046287,1.2214762365880516
20190410,1.4224607572928476,1.597057355573178,2.046411205197459,1.646094793463249,1.2089694057804652
20190411,1.4235758928788853,1.6212127182925673,2.0406633804682563,1.689118407702932,1.2049137330327497
20190412,1.429404225469014,1.6515683733049298,2.031991751483342,1.7319495816306922,1.213361157959753
20190415,1.4376877933440675,1.6829717474518815,2.0145848443330703,1.763605918832234,1.2206917701427673
20190416,1.4331123483180195,1.6798617284441433,1.9837807691272387,1.7938547368653799,1.2173862999861702
20190417,1.4262663790543222,1.6758907673135048,1.9516385259037856,1.8120251893182364,1.2173170915720202
20190418,1.4035076058227995,1.6416470997565191,1.9239536410052822,1.8076967419908418,1.2544045342805186
20190419,1.3795504014156428,1.6077812615381586,1.8852960479960685,1.7828735361752306,1.2828434202312822
20190422,1.3598256655963668,1.5797741060902097,1.8520610746353832,1.7634981628294906,1.3083235619829146
20190423,1.3592993075242845,1.5718943212093028,1.827272661326194,1.7475230906294887,1.3271949157599001
20190424,1.3483061880211589,1.5556615386396644,1.7972819009390941,1.7293899596487838,1.3393249252610169
20190425,1.3393842986342168,1.5378508562896271,1.7696669588456995,1.7195063541409104,1.3487033770563188
20190426,1.3315923049607765,1.517755777217964,1.7465137222909572,1.709975878797494,1.3542472032787116
20190429,1.326913812844738,1.5054872519731652,1.7201738411646983,1.6814638535213722,1.368461313412202
20190430,1.318491953014443,1.4810691893812797,1.7174974722710725,1.6697730915638753,1.3879798825328262
20190506,1.3118429452545297,1.4493863341944784,1.7153184652197038,1.6629467407351572,1.411460824248703
20190507,1.3071939471899698,1.429137559032331,1.7105730802311467,1.629550486919158,1.4532913745669576
20190508,1.2999467495773804,1.4096028770349478,1.7021204317758443,1.5987941501465563,1.4851665753389383
20190509,1.3633008419407318,1.4238078005401542,1.695598404410416,1.582082026220678,1.5854357702518618
20190510,1.4128837311099365,1.4314165769626677,1.7698624770279918,1.583666828686935,1.6572196354918018
20190513,1.4508982054376902,1.4316631955350674,1.8459418063808473,1.586390678117164,1.7185554864536488
20190514,1.4930499817246217,1.436462242536249,1.9003062007014058,1.577480291534042,1.7769446834576679
20190515,1.5138810566091137,1.4312876171077582,1.862974143963934,1.5537231178096342,1.7961898981176299
20190516,1.5198508586875872,1.4333224315643576,1.8341304527068931,1.5330183076325499,1.7688712361983956
20190517,1.5285445792959504,1.4396484236926799,1.791156159605727,1.5098269720868098,1.7400817326788056
20190520,1.5260903280085572,1.4519890529481188,1.7562746240476261,1.4968441446019307,1.7305400922727063
20190521,1.490981800306276,1.433726433936243,1.7245180972521488,1.4497956291302356,1.719730450601948
20190522,1.467332685299826,1.4284887561434698,1.7166663642330589,1.4196635991400046,1.709669199478165
20190523,1.4341294941000147,1.4156613756621585,1.7188721400265417,1.3943613031666628,1.688552808362321
20190524,1.4080403386432125,1.4087950419654658,1.6922885718340104,1.3677795815896316,1.6645558553122866
20190527,1.3913707363386651,1.4029688074130318,1.6519708100157415,1.3422311859965097,1.6390571703971173
20190528,1.3773518576927177,1.4011417513853557,1.6172328576568857,1.3248157187239795,1.625196670429647
20190529,1.3607042911549216,1.396203640764849,1.5834518496770482,1.3123335978306871,1.6078701459287266
20190530,1.3483715230083109,1.394423006930975,1.557292785682413,1.303800520496614,1.590969219695234
20190531,1.3443262954855097,1.4104746921203302,1.5388870184723296,1.290952288096424,1.5666886257349337
20190603,1.355883685991332,1.4424223226232138,1.5251449193695352,1.2833264550705048,1.535403212984204
20190604,1.3534164295322724,1.4590397470822098,1.5101735566217085,1.2824782034589983,1.5112170020353133
20190605,1.3510921529746516,1.4766983798709683,1.4936450165354247,1.2827981063528233,1.4997213795028363
20190606,1.3490096743698534,1.4935160419835662,1.487074948353245,1.2828366932543556,1.4922289841157699
20190610,1.350138061513501,1.5132955224549915,1.468281527904416,1.2856472304604722,1.4814483588894725
20190611,1.3275625548325178,1.5258154580528265,1.4530491596160646,1.2725613046997508,1.4515522490231625
20190612,1.3067331645862048,1.5331864580497174,1.4299455474620624,1.2595929353786726,1.4360985212071695
20190613,1.2930931255695353,1.5443893695704238,1.425989737036135,1.2469351562994715,1.4229783005637675
20190614,1.2853892514434333,1.5546815472497315,1.4214144042334629,1.239113355430805,1.4242167584831669
20190617,1.2784167597082832,1.5612981315729115,1.4288480330182265,1.2401861828581688,1.4436976343236183
20190618,1.263415247916821,1.5602244559733556,1.4302607965084868,1.2397250586588342,1.452970657365147
20190619,1.305333335141481,1.6245491691298872,1.4370562722737628,1.2665532601690945,1.4467953836334049
20190620,1.32876486276229,1.6523972582235165,1.4500242359447566,1.2874181474451747,1.4388189872734072
20190621,1.3469107606548334,1.6682657061613921,1.4643725661413316,1.3058680171595929,1.4363835730005046
20190624,1.3640388200502576,1.6643147181178424,1.4970646669585135,1.3432338158350086,1.4359540043323888
20190625,1.3619452475531044,1.6643706172444537,1.5480807021402248,1.3805145843339823,1.459592531391777
20190626,1.3603660127787565,1.6640299913424883,1.5850995128483227,1.407260907144176,1.4802902673320786
20190627,1.366956151508487,1.667746272203868,1.617538451873349,1.427721679669727,1.495409413521687
20190628,1.3733603567330208,1.669974931751787,1.6317520271057717,1.440887045523145,1.5035538261502106
20190701,1.3842618102758337,1.6803029947946977,1.6403253163106797,1.446107271187776,1.4913493116905074
20190702,1.4015666174133847,1.6885825232985494,1.6586812007137515,1.4589540074852536,1.495984586018077
20190703,1.4089588500275372,1.688671659074816,1.6602601406119368,1.4643997755205698,1.4965466710116062
20190704,1.4147672002985234,1.684386237580014,1.6483839804421598,1.4515160625463732,1.4727677699528974
20190705,1.4208938018761892,1.6836318867462066,1.6380604499541873,1.4415896091118932,1.4510572284595542
20190708,1.42636105879261,1.6808395171474215,1.6449987265102457,1.4279430912505717,1.4259325746683367
20190709,1.464838179807162,1.69494102110051,1.6566548019608147,1.4384103043329832,1.4091638341396346
20190710,1.514512385301598,1.7132505152252424,1.7338296494546437,1.4985558353910151,1.3920397878654402
20190711,1.557630530433073,1.7277334833177262,1.768670895900244,1.557176256075312,1.378676583147875
20190712,1.591728860046711,1.7328546153006334,1.8153911189282015,1.613584758792367,1.3649233483259424
20190715,1.633465734575544,1.745794872393063,1.8528715163509593,1.650069203159796,1.3553939352996727
20190716,1.664775280092578,1.7486673077441628,1.8494678436508134,1.6766172043080874,1.3491314948431283
20190717,1.692895963469834,1.7567829212567647,1.8421230918071996,1.6865146660805428,1.3509168608947904
20190718,1.699978087270431,1.7606953079296153,1.8388825503466686,1.6911688787561456,1.3615961142310495
20190719,1.7019247543749427,1.761405933100323,1.8315941923260861,1.6922491410234133,1.3610344786784732
20190722,1.7039221537063691,1.7920517162524507,1.817891012973563,1.68261876182485,1.3580447428612197
20190723,1.7352872342387562,1.839565617792792,1.7980008576612858,1.6615956151581464,1.356921503496648
20190724,1.7556028969205921,1.8749736484755504,1.7602267695885234,1.6337688026408583,1.3599742826809216
20190725,1.7598735545962378,1.8919996355193776,1.7295026989357294,1.6277332808592344,1.3592868949832568
20190726,1.7853223508978553,1.9326923033116024,1.7123663349660436,1.607481802141695,1.3511657469113596
20190729,1.8109340550471127,1.9665728880817517,1.7019465858688574,1.6089834301536374,1.3574959726040892
20190730,1.8404279671403185,2.0207930660180087,1.6946583135143554,1.612731114084925,1.3634930711231914
20190731,1.8630991933557968,2.055062556449376,1.7244602361715164,1.6120909042388423,1.371953638765446
20190801,1.8712297813650565,2.0731804493009753,1.743627466383042,1.6353161239637892,1.3965631616914813
20190802,1.8922485088712644,2.0940666875907064,1.761074911804264,1.6479202148926926,1.442879122762508
20190805,1.894820036061374,2.0803166620192624,1.770015811702706,1.6547550417805907,1.4890761622029594
20190806,1.9134051595812167,2.081071261416772,1.7819655530772796,1.6619690097023683,1.5338428017810783
20190807,1.9264316451050212,2.083047884851307,1.8011204572623105,1.6773674720909844,1.5640230867748874
20190808,1.9350509495547081,2.080352769748953,1.8238044102072846,1.6877000891602694,1.5862947787651045
20190809,1.9429073344245242,2.087490693227828,1.8347032880133984,1.6775637173403664,1.614952468345671
20190812,1.9212541634776195,2.045405170623452,1.8444197670197664,1.634129997640194,1.654831372806442
20190813,1.9002051956533734,2.0061790428331387,1.8980567737146765,1.601103338840008,1.6982965652713562
20190814,1.885617550106786,1.9614961395468733,1.912079457239797,1.5907907734421318,1.7284301066687764
20190815,1.8681809500726831,1.9243605192578777,1.9204790100873355,1.5711522407067797,1.7501581632967034
20190816,1.8553709768521114,1.8986973335786523,1.8975632705598806,1.5545237102070908,1.769730613766899
20190819,1.8406338321450635,1.8797789934911828,1.9132003164182727,1.5475838445009762,1.7995222840892457
20190820,1.8226021860918993,1.8585897337111696,1.920196319172894,1.5398171048512288,1.819334165427369
20190821,1.817160565232721,1.845898872633879,1.942658527780099,1.5386859183635346,1.8456027693111212
20190822,1.8284746221998889,1.8475452894835622,1.9442902692205295,1.5412441890669704,1.8591944975077128
20190823,1.8238916311323274,1.8428333118141853,1.9473251473488271,1.5555420581149688,1.8691220214398039
20190826,1.8154130753476858,1.8334673868936577,1.9069232330140444,1.5539048165809886,1.8801376210303113
20190827,1.7972167668383279,1.804115708182173,1.8697638444952822,1.5532145805618554,1.9181783990603294
20190828,1.7723269521640628,1.775359672206836,1.8428494134111426,1.550146488060075,1.9400587080186498
20190829,1.7535609464915265,1.7532421420444164,1.8172937325735814,1.5547896227854872,1.9638751021997776
20190830,1.7017563844254904,1.709931774397997,1.7793410742462368,1.5494543823518907,1.91406367568023
20190902,1.6523608585210245,1.6725886773120517,1.7401404295933933,1.534915349960707,1.8599496958287567
20190903,1.6139257005049585,1.644085640064164,1.7093101462439007,1.5256010738751669,1.809010561246045
20190904,1.580317110141618,1.617311505032896,1.6779195091709525,1.5050119276982885,1.7847321368298803
20190905,1.5541882473583177,1.595523689881425,1.665989934126344,1.489432267513742,1.7664285790907674
20190906,1.548378816246392,1.581285405600024,1.655105228016475,1.5108110294377477,1.7698049970240204
20190909,1.5257690101939383,1.5351858581413347,1.6297840565677273,1.5630638412610918,1.7435089503410663
20190910,1.5062084175123476,1.5006429681008604,1.6050113647032092,1.6107098710216374,1.720011615799562
20190911,1.4880679609450531,1.4708806648927755,1.6012587365505453,1.6476740050455045,1.694000348402682
20190912,1.4654813492575551,1.4421495356950893,1.5946413753451942,1.665924412020844,1.6654296490622553
20190916,1.4381952982905029,1.4116450721116365,1.597412135682834,1.6679431724974374,1.6402971139854974
20190917,1.4133369947942462,1.3831215267577623,1.5986734368957483,1.668759797826051,1.617564472078077
20190918,1.3952232811705934,1.362447409306726,1.5950701762839938,1.664344804301546,1.6047157866293147
20190919,1.374950297972398,1.3421998838417688,1.588502327416691,1.6666529137158164,1.595479538751077
20190920,1.3535182672696238,1.323186898493361,1.5826653450905295,1.6640382500661939,1.588728236477081
20190923,1.3056335517948356,1.2803186863352791,1.5792465029900573,1.6276171373903796,1.571887245445778
20190924,1.2703843632169538,1.2464645393694316,1.5309058825659634,1.5815209270401283,1.5596777013575789
20190925,1.2538952962546424,1.2311271825827488,1.4902464513356093,1.5401493402462698,1.5447792901054775
20190926,1.2388834819629027,1.2181058854461055,1.4596178794820198,1.5049125274077162,1.5228047148601696
20190927,1.230739483694631,1.2119692755946136,1.4394249561266956,1.4833436819827481,1.5015199499766454
20190930,1.2450456347089118,1.2173455979367513,1.4342555544730866,1.4801431741980577,1.5037029680877425
20191008,1.2596479471655,1.2282457707093122,1.4281777451363746,1.4862621332400368,1.519885324058096
20191009,1.2681862067057368,1.2354370901186154,1.4330416261890657,1.5015696406670342,1.5323164753948404
20191010,1.272820324683619,1.2430003915177161,1.433089770472543,1.5155217212157504,1.5226009539079428
20191011,1.2739308771772564,1.2526832538054302,1.435644103251397,1.5265319184382204,1.5110410000807597
20191014,1.2819731786898076,1.269799016633217,1.4411632760386506,1.5314998434734073,1.5094055607592303
20191015,1.3170103773679473,1.350430008317018,1.4484722198530204,1.5500289144123085,1.5278468651945163
20191016,1.3408360008866043,1.4091975017058835,1.4579714770070198,1.571725480945881,1.533616943425912
20191017,1.3495523774630422,1.4439508895184119,1.450182746291048,1.5792668001836638,1.5383643105170925
20191018,1.3742031201549354,1.4912154137577822,1.4474617573391655,1.604389850812911,1.5616137761703486
20191021,1.3928922811608873,1.52621065076405,1.44360682788121,1.6229267482088239,1.5781748431918066
20191022,1.3958508120958342,1.5363810098574566,1.4353553406333892,1.630143326837755,1.5813194396060322
20191023,1.4040203345484754,1.5439936748581466,1.4255463027210957,1.62112244629133,1.5793784250109617
20191024,1.4349497917100171,1.5620526672038548,1.416204431637272,1.604800741481516,1.5890692533511857
20191025,1.4529348508490199,1.5782115683128766,1.412186687586812,1.586443134557134,1.5877635504053818
20191028,1.5720541674450363,1.7140673594317077,1.4148037599007153,1.5964232396914604,1.5894044867177097
20191029,1.6500725696874048,1.7885891379372394,1.5127169477082913,1.676958064768787,1.6109332758159223
20191030,1.708812059307399,1.8488199835815133,1.6011402381572237,1.7559433115092022,1.6263379564977238
20191031,1.7791584980813462,1.9307827544010685,1.646360403575598,1.8200877889912825,1.6457396527016226
20191101,1.8232767205488916,1.9877977149381323,1.7007490285271263,1.8650601909767048,1.6559853571077983
20191104,1.8708350865501282,2.0442536638038558,1.7490932689430194,1.8977327770958037,1.6739996426855543
20191105,1.9204013269757427,2.08659578904855,1.770881662811585,1.8942830961818624,1.6761782983671691
20191106,1.958985414434291,2.117912776493553,1.7882800476941294,1.8996655797381323,1.6915663435258952
20191107,1.9721405560004057,2.1334484978334283,1.7983541381886963,1.9008394182166477,1.7319315307967356
20191108,1.982175865601773,2.153869515872074,1.7944026606890464,1.8964165536392301,1.7633415305134124
20191111,2.000512473935798,2.150123224981917,1.7960197461417404,1.910267065205836,1.8146966834360436
20191112,1.9507273863585888,2.094346153178963,1.7782619284979462,1.888318672436709,1.8117088746912517
20191113,1.9477588783202493,2.08031419053266,1.795419051961606,1.882390827833774,1.897583310772771
20191114,1.9099132727335633,1.991844488082277,1.825233734214117,1.8404370901252722,1.9360027170112368
20191115,1.878771819751082,1.9189207049453927,1.840259696629828,1.8000742393461788,1.947647078852769
20191118,1.8419386255683332,1.8536504535604135,1.8422388090689725,1.7876313201584126,1.9439329536332175
20191119,1.7814461274972972,1.7961566727156766,1.7855494756774268,1.7298897481718274,1.9318633549783202
20191120,1.733671956791608,1.7455511976215394,1.7329979594190665,1.6809623852257374,1.9165092777171793
20191121,1.6763363130230544,1.7021469506997902,1.6901501583902285,1.6402581827303202,1.8863138472155931
20191122,1.6251334087761782,1.6587989927408269,1.6536305812370464,1.6037671664215614,1.8525936329837815
20191125,1.5839415903951377,1.6180049253436377,1.6230206079852376,1.5321771181394863,1.8055434426288195
20191126,1.524158117574398,1.5731238386967261,1.5853468489476392,1.4691052775530529,1.7645720654004302
20191127,1.468688074016894,1.5301376821954755,1.5451094327161572,1.413477661978922,1.711505867322848
20191128,1.4241092471535233,1.4954563683317594,1.52606692481631,1.371739641476358,1.6607124475074548
20191129,1.3847106812134673,1.464488246134747,1.5039418491671235,1.33594920529291,1.6125323040955937
20191202,1.356582863680087,1.4415592452785597,1.4860696047603528,1.306832918357806,1.5851857702358718
20191203,1.3364966037017285,1.4211720176177034,1.4941286895400145,1.2869304831053037,1.5631185029331631
20191204,1.3211560340399793,1.405430465092231,1.5037784623147687,1.274444393163808,1.5406122129221218
20191205,1.314045616366193,1.3982244782795679,1.5091904744287363,1.2673752262513411,1.530449072553612
20191206,1.306310883952811,1.3931997454783416,1.5111026489587152,1.2586029028049674,1.5382730037595629
20191209,1.3008823597628594,1.3981358576200165,1.5182357124107815,1.2639461043872269,1.4923295501012752
20191210,1.3099066367219394,1.4120190943373907,1.5198316062745298,1.2683959533987261,1.465601896604147
20191211,1.3148730455486117,1.4215425306144667,1.523062728632106,1.2676811387901143,1.440824179718622
20191212,1.335526369237654,1.4673978690177827,1.521920274330848,1.2800818917641958,1.4231316797204534
20191213,1.3562308616146572,1.5027818493502307,1.5235099489058135,1.2871228597273914,1.4108155830953457
20191216,1.3745416963010253,1.5335105072484823,1.512046771930535,1.2982183489274322,1.4061438308980063
20191217,1.4116354087099126,1.557195225046185,1.5602925030284163,1.3228781000921839,1.3980668361330826
20191218,1.4499061714917933,1.5786968365106644,1.6013647555027297,1.3403301214238064,1.393225598356949
20191219,1.4919155048560184,1.6162391434548735,1.6314115361143129,1.3542963048057708,1.3841165063504608
20191220,1.5354112575188876,1.6493821263051598,1.657146912460004,1.3668083609113744,1.3749600085159372
20191223,1.5690539764522147,1.6785550969405612,1.671360199025063,1.4698843462417273,1.3767817649756269
20191224,1.6509395980670594,1.7283068299059787,1.7437071710503151,1.608440962393675,1.3762338012815853
20191225,1.716282586343643,1.7598081113329693,1.7939433829022304,1.7173518104383627,1.3875130074018793
20191226,1.7480371908740737,1.7707307830579448,1.8257852293704808,1.798434255521494,1.3969191947430182
20191227,1.7698764048882605,1.7798571789207829,1.8468784656148425,1.874700053778029,1.4055314987274528
20191230,1.7868126445562358,1.8030891954817907,1.8617699034745132,1.9231837764158692,1.414962005259646
20191231,1.8033836054453454,1.842281689273749,1.8481072117468786,1.9470245437037927,1.4175069658560815
20200102,1.8081540566941616,1.8633056833824682,1.8312156789427156,1.9701921427072717,1.4203713601613368
20200103,1.8033334541196369,1.8720015646839345,1.81624110755294,1.98817078005276,1.4224826718253374
20200106,1.8048820101680665,1.8718614397203555,1.7976932467320745,1.9962322138096296,1.4202325207215547
20200107,1.8571157191497087,1.8896752814996804,1.7627196615859797,2.0641033338021435,1.5219814295998988
20200108,1.8652773664897062,1.8689551014222205,1.7086380656955857,2.0979845756439586,1.578326935111405
20200109,1.8476003826696032,1.8408885993263477,1.6719600663164906,2.098083003641547,1.5878393820828207
20200110,1.8254220052178132,1.8287434414727273,1.645972011344876,2.1048877440850875,1.5983193123148538
20200113,1.7919649194100615,1.8066264862082957,1.626481752223681,2.0760937883023436,1.6097778953677384
20200114,1.7630023057570168,1.7795239887731231,1.6163115197378686,2.0537235925777337,1.59777790318389
20200115,1.7290283018853727,1.7562949747765801,1.6077590154473618,2.060867120088763,1.5988480604426911
20200116,1.6922111096566932,1.7318621941795993,1.5885479109448344,2.058339112930478,1.594074807169831
20200117,1.6640170718782907,1.6980424727278602,1.576251441012165,2.0630950169547306,1.5918638288231342
20200120,1.6375499765214854,1.6737404223614412,1.5642520867670087,2.074159478787624,1.6127028524907692
20200121,1.6034724680111627,1.6543084498927874,1.582176982604192,2.0516794273321524,1.6093088576984562
20200122,1.5864262486624965,1.6469029723495971,1.6634064652811094,2.0491660819491613,1.6081811222584257
20200123,1.5619920068571507,1.6335958685497258,1.7116051999876274,2.0353589256429405,1.5771690736565807
20200203,1.4360255128300088,1.4979225961528515,1.6347668312024657,1.9001492778623517,1.500640924599925
20200204,1.3288466526934077,1.3846220237676672,1.5550788714542425,1.7705783066256904,1.4483466707850272
20200205,1.238003297524934,1.2880571234782918,1.489665921628684,1.6576118881231228,1.40206839945488
20200206,1.1647365014216255,1.2096468214226177,1.423842203132051,1.5599789276114746,1.3575510769937453
20200207,1.1045253815829232,1.1452501161424113,1.3720203853606585,1.4800877819125786,1.3265763681026057
20200210,1.0544938957234082,1.0916061399366412,1.3243110605605422,1.4129040701519116,1.3055585287986011
20200211,1.0149264586386566,1.0499040830816708,1.2674429761949928,1.34606497712333,1.2646605406391418
20200212,0.9820060758661886,1.0122302074604954,1.218975975793699,1.285807948222414,1.2214760903256343
20200213,0.9564037437345462,0.984052837237588,1.177050792090441,1.237274047529334,1.1884629836991563
20200214,0.9372413867214541,0.96125771291487,1.142801571323517,1.202331341540468,1.1678575321425078
20200217,0.9184913049750585,0.9408344708365822,1.113930609680775,1.1747826490234592,1.1475553610022309
20200218,0.9063134456013872,0.925681881611562,1.092465821552757,1.1581854789620327,1.129380284212821
20200219,0.8972845466755586,0.9153582380026075,1.073483278449804,1.1479779477865972,1.1172220067176313
20200220,0.886946874286511,0.9029081950409993,1.0612270284878165,1.1281296933374783,1.0999789695264672
20200221,0.876000764865604,0.8893831969563908,1.051845824748519,1.1061372384575503,1.0834982199196017
20200224,0.8708657964528936,0.8813774133104837,1.0449815022150049,1.0955000396538839,1.073964726180176
20200225,0.8679283625637374,0.8770678671822028,1.0439104863437842,1.0872659682932142,1.0703974946211536
20200226,0.8691104230342748,0.8773560185079324,1.040452434814733,1.0840729654169514,1.071114768227141
20200227,0.8708331708652933,0.8771814205126938,1.0367213255850793,1.0797951097153966,1.0726414799227004
20200228,0.8752978195860537,0.8805843283251483,1.0343446355607642,1.0824071259677392,1.0844072191615854
20200302,0.9821015517195317,1.0335189799353224,1.0571642282062055,1.1446898071359666,1.1032216525139513
20200303,1.0923282812274393,1.1833209914117244,1.090900436308656,1.2139051373544152,1.131831782150557
20200304,1.1726168067092302,1.2996128357290713,1.1179767817014674,1.2716333691275579,1.157209765429749
20200305,1.237031546087925,1.3943539683891657,1.1652518505508167,1.3231341255071498,1.1798218109612413
20200306,1.2871607555985827,1.4654664082321676,1.2041617513977385,1.3632523460873052,1.1968074709728012
20200309,1.3371865159207932,1.529969604154796,1.2479752091436842,1.4006500957773127,1.2191066995140842
20200310,1.4066003264681162,1.6157646717157659,1.3474466766013684,1.4858414611912196,1.2410081274096372
20200311,1.4609057366515936,1.6842618355628691,1.4437151961754098,1.5729654155229618,1.2663632573937158
20200312,1.502710485438586,1.7334536781338212,1.5131037607033953,1.632676842146947,1.2830646762507691
20200313,1.53151099351873,1.769579197091466,1.5586439854903191,1.6337576532975566,1.2910371450925267
20200316,1.5249765379516036,1.7563766620267838,1.5734540033422075,1.6136349367660676,1.289009455684823
20200317,1.5147339425161261,1.7342683714321128,1.5766482022925534,1.5936499668813817,1.275946394222401
20200318,1.5087593107974593,1.7207097795731654,1.5822022778217117,1.5808776620058416,1.2660029500157854
20200319,1.5496966826124605,1.747982556218727,1.585401091570438,1.60042786103512,1.2762980202305245
20200320,1.5733570186919286,1.772813274221904,1.591471240874903,1.6246776309972635,1.2956247234469815
20200323,1.580495672514675,1.7627165102847246,1.6084649295361941,1.6454036412779478,1.308444084362293
20200324,1.5477343752553976,1.6980109730538933,1.5807408431799637,1.6283993970715762,1.309561197978234
20200325,1.5250859911312582,1.6523548745987884,1.5582832068144203,1.6166909445458264,1.3037912751789011
20200326,1.5091920589718824,1.6174967041764432,1.5415792234988537,1.6241773019910488,1.3057191160549078
20200327,1.5213174308360502,1.598225639025522,1.54606102577683,1.635920603501524,1.3165626360242464
20200330,1.5467015121995886,1.606584930436283,1.612585836442222,1.683844462772107,1.365869961527488
20200331,1.5688778171997697,1.616646597185987,1.6429718119377479,1.7179402683094058,1.405557894728854
20200401,1.6047664784714497,1.6372334946599978,1.6657293436097536,1.7206193117456605,1.4523835539428074
20200402,1.6150356720144952,1.6240723005596702,1.703965074112615,1.6623568014151158,1.4682259069039292
20200403,1.6304909125063274,1.6213580667140153,1.682902245175227,1.6248122457938272,1.4929854274069951
20200407,1.6393583548004393,1.611984151907837,1.6586083026489105,1.5830866694242267,1.5147513390472036
20200408,1.6444544397645444,1.598721614753637,1.6406710576576968,1.5402705737073537,1.5364374125608273
20200409,1.6327251147300832,1.5774937096873274,1.6247899455120358,1.5008361064149647,1.541101443082456
20200410,1.6088211773726617,1.5493687046415423,1.5966093787854567,1.4591853325874227,1.545524651520182
20200413,1.59010520342662,1.5263783952769436,1.5791294541358218,1.4351863831802234,1.5513151517727093
20200414,1.5675498839146833,1.5028492756765752,1.5589339481050621,1.4106531522811738,1.5459213086047172
20200415,1.5494811958867039,1.4839317862248342,1.5460950055376033,1.393885331304455,1.5396066712100152
20200416,1.5322893532645288,1.4643009917438685,1.5314882081665622,1.3778184882337794,1.5319145930482378
20200417,1.5227377173650998,1.4525526137068157,1.5217979938342177,1.3692326326902962,1.5240843965500828
20200420,1.5335674855281558,1.4516653977505038,1.5215648330121576,1.3626808975889966,1.5218052500889767
20200421,1.568171428612098,1.4786367732808352,1.5173093154720128,1.3564797287301729,1.5578715147625537
20200422,1.614117856936203,1.5284443476279839,1.5284086724327226,1.3488194878105855,1.5782418725399472
20200423,1.6501796299959337,1.5694851530862854,1.5439290531777066,1.3485948104197487,1.626442094788343
20200424,1.6754752479903932,1.608639719233246,1.5578060019828326,1.3407698585138053,1.6612015062274146
20200427,1.6879075076570058,1.635363848703178,1.5638392367689617,1.3262453118148527,1.6795298215639936
20200428,1.7423275225357406,1.702691039555065,1.5582076285723452,1.3135992869280668,1.7061991608622
20200429,1.7856584207957336,1.755919129153085,1.5611868586770157,1.3041319524765727,1.7232650403692606
20200430,1.8284864632653106,1.8236986998844569,1.5390136671387522,1.307210611362103,1.7461650874528998
20200506,1.8487360280083545,1.895694181821599,1.51165675934393,1.3315250186056569,1.7854578023669185
20200507,1.8585170911856483,1.94992329288252,1.5239912702597025,1.3608794642611657,1.8030846580848015
20200508,1.8516082638117517,1.9729061697731731,1.5405036719639873,1.3849725839798974,1.7974612304171609
20200511,1.8422816792790435,1.9832085782016242,1.554768477761685,1.4115832094477891,1.8013471256248048
20200512,1.8544464694707885,1.9930987357099383,1.5380399878292659,1.4316782540090252,1.8047245843829203
20200513,1.9139441577451541,2.0368757328316858,1.541511737444466,1.462227373891509,1.8000232368181728
20200514,1.9570385967226722,2.0702118812229653,1.5408266070159633,1.4631642094962232,1.7971604166493211
20200515,1.9757671522129585,2.0890346151060895,1.5401957605258685,1.4615802348815776,1.7650031281539842
