trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20111024,2.070912707840737,2.7172423790426006,1.7992701841028154,0.05163584957596723,-3.288020362338272,-4.0142423407786225
20111025,-0.508724881631879,-0.912189549224753,-0.9773850668470412,-0.8360014869492656,0.18967678821897685,0.6870581953681509
20111026,0.2579339895730735,0.3562173829809131,0.3427295441831464,0.271543440546128,-0.09177127221747917,-0.36095136232656033
20111027,0.09494325280356075,-0.016049137684446366,-0.05704487536731607,-0.05496688792399941,-0.13231367374801506,-0.15028415081041127
20111028,1.402545641045002,0.9512607938905229,1.408589987214332,1.1149117676772335,-0.10074776473846989,-1.8018030960446099
20111031,-0.4589799827562514,0.30822716957644153,0.27221194542213506,0.4249523338999465,0.6275760087166982,0.6275805188205591
20111101,-0.6849574983161945,-0.8101575998323058,-1.053868058856674,-0.9047761143888823,-0.26306191477776253,1.3276795295487844
20111102,0.008746410729260391,0.30875674440389134,0.3278944311160007,0.3549379677504982,0.33650379590268964,0.08465792542311507
20111103,-0.01338246784127637,-0.27467818937763766,-0.37917475661676403,-0.2821356134464107,0.020321548146092605,1.0494961986749818
20111104,-0.5236534322933266,0.8687606938825535,1.1204247543225567,0.8963180130466649,0.17581067436607722,-3.025492285753857
20111107,0.13262598207828938,-0.07996146450356414,-0.10665125547771051,-0.08093455224190052,-0.0029147337867811984,0.4097237672608593
20111108,-0.4986700744700163,0.047195068028000775,0.10068978375171855,0.04142593345668144,0.08524840025699298,-1.100666765476093
20111109,-0.17610060226935537,0.2595591786882075,0.2807571473981569,0.26855605122729975,0.23654697546469483,-0.34652970903965497
20111110,1.7575604093605732,-0.5857421328708532,-0.6914776921526844,-0.5941836779688727,-0.914283291669461,2.8276336840114604
20111111,-3.374123969428754,-1.5128866618530983,-1.4145681135163746,-1.5682840139122598,-0.4378288764030531,-4.750981177901967
20111114,-0.26715439237382443,0.7658643625837607,0.882013972484781,0.7848870855177127,0.713175977636967,-0.27216364435892854
20111115,0.2847227970720289,-0.6403624500819939,-0.6349914749320671,-0.5641533660578083,-0.6056105290142759,0.1834416471823197
20111116,0.2938883947310722,-0.038195999567594285,-0.0887183615414068,-0.21660993198836917,-0.030427617106098315,1.0337080635938367
20111117,-0.27290272433498797,0.5878960778118937,0.613649975606974,0.6448841327453699,0.5628296093808455,-0.8870771685361099
20111118,-0.0729679522365366,-0.3785742574308627,-0.40179383612609637,-0.4530588604714788,-0.37033461911464927,0.7900234644454711
20111121,-0.2861494823856959,-1.148704633926644,-1.1789897221992491,-1.2230704235947627,-1.1237968917403367,1.5456117880916689
20111122,-0.04498600560092397,0.0061103918555820355,0.004130114452286074,-0.004031165396853796,0.004458030583615991,0.011226682699313269
20111123,-0.6954426477680737,-1.1046069607322595,-1.1232734465169578,-0.9237169486852479,-0.8602524496347055,0.963045784083628
20111124,0.26187978432501285,0.5506302303061946,0.5403981497324657,0.5615831235233207,0.5536915443891645,-0.5487263968338236
20111125,-0.5268068399137948,-0.45866513533386305,-0.5660212375061678,-0.3940390646240616,-0.3710063376875713,0.6316826616432606
20111128,0.4506908254173767,0.6589036786770385,0.6619544036553056,0.660436833314836,0.6526915627609399,-0.6623428627695295
20111129,0.5701117724401553,0.5796461055359817,0.6526531993544884,0.5365933067699314,0.5190447242157807,-0.9232346696371578
20111130,-0.7017509369580996,-1.0592512121802182,-0.9853603751837616,-1.1087122063081827,-1.1140850162429814,0.5261520648929838
20111201,1.2436152244906005,1.5616165771797974,1.3774215946136568,1.1895143998890143,1.4634953727813653,-2.3654904411062256
20111202,-0.009486818718059037,-0.047390104534732164,0.02846582263348499,0.10383237492047848,-0.01039774169810484,0.5199200858446318
20111205,-0.07607725602583282,-0.06953839296519813,-0.09801669317239478,-0.1261444724710529,-0.08314394205455244,-0.17695467908951626
20111206,0.5328168068544792,0.47997828625542693,0.6008646898150058,0.720222954063367,0.537663844321462,0.92926792454326
20111207,-0.0352301608507872,0.26701134444496455,0.24813640618809296,0.22891182698079232,0.25700867845522346,-0.5615503581446091
20111208,0.301713227003822,0.1890941067621166,0.22362940310646554,0.2578247447072535,0.2057374811212212,0.4912469720418644
20111209,-0.03143632010170375,-0.13287345299515782,-0.19254494338410155,-0.1975536762882841,-0.1895925020178943,0.05816093284207269
20111212,1.3165621663081915,1.2841332052534706,1.348925415266944,1.4191298184259897,1.3116084510573804,1.4990333485171712
20111213,0.049026730510436295,-0.395094079229513,-0.48917434434442003,-0.49425960106495426,-0.4860002929462274,0.20243422325876964
20111214,0.5713288191644039,0.6300718339661402,0.6557425044008521,0.672583614519201,0.6467372913832853,0.5962220583235803
20111215,1.7149513127586313,0.981046309683212,0.6352856572309099,0.661949879742348,0.6216365723660379,1.9697061625976962
20111216,-3.001574432415731,-1.647702355760508,-1.0001430586366382,-1.0404841434494967,-0.9796722211896325,-4.07517393343577
20111219,0.04042967366579022,-0.2767784922686652,-0.43884135754894027,-0.438806169648558,-0.4386265800760576,0.4388503647496277
20111220,-0.33404258830698375,-0.31712639185204405,-0.25430622489137994,-0.2580738777286454,-0.2523421346477736,-0.4507131027485359
20111221,-0.188951797891162,-0.16538851484707132,-0.004154226833750219,-0.005697080803488269,-0.003391181167053836,-0.34649771010277647
20111222,0.08112861215328461,-0.10730524100214962,0.6240171270824023,0.6239917197290731,0.623862047436234,-0.6240236307137041
20111223,0.4482051925483437,0.29061508516320445,0.9751850669665687,0.9779030177846317,0.973629345048077,-0.03849604003746887
20111226,0.25033862243951743,0.7586843207596793,0.7623856416088061,0.7660360314687331,0.7604435353701079,0.7681547463004009
20111227,0.03703287956813924,-0.13898726699640848,0.2397850778947763,0.23978012154353817,0.23975482566085296,-0.23978634659366976
20111228,-0.8810079974453523,-1.6084449818153834,-1.5792645943633048,-1.5733037116052782,-1.5654788751027207,-1.630843654315169
20111229,0.23779502336199135,0.6736814067468063,-0.3102058611007065,-1.0510145429731108,-1.0507148891789677,0.9350765703882434
20111230,-0.7782852513961672,-1.1535192333544564,-0.9468538234584308,-0.6410887754362822,-0.6380415552223103,-1.2142401035973145
20120104,1.4762299801848784,2.0660599308210714,1.1015868916517824,-1.1787154447769437,-1.1802038065797307,2.3256290697444086
20120105,-0.5922633150523835,-0.8351637861244445,-0.8210197740750679,0.1651328161278759,0.1662621229785265,-1.1993899805345412
20120106,-1.6866986462667477,-2.1243948035473346,-2.378419503212948,-1.3561907782437337,-1.3525660397557067,-2.67320825551164
20120109,0.13292262391840046,0.19370515422161663,0.31902858949732776,-0.3522049779008048,-0.35228096403953796,0.46400747617480587
20120110,-0.5575964871725039,-0.2686503106431419,-1.0855724141017642,0.855096221327434,0.8554214086713853,-1.41008942332003
20120111,-1.0457117065631025,-0.5948004672704849,-1.6893846839595734,-1.0905069948064967,-1.0890584634486065,-1.7698844473608046
20120112,-0.012205254609387529,0.0038931051949300122,-0.07897930281556247,-0.1474972437253215,-0.1474065888529755,-0.07190580666600452
20120113,-0.0622094463012296,0.2555270892534598,1.1866604633619124,1.5234136433776078,1.6081488125728298,1.1524220451069775
20120116,-0.2745742426843687,-0.3402249268314996,-0.5909188905862326,-0.08748739665422967,0.19774760928584276,-0.6437549980200767
20120117,-1.3151250790415936,-2.014730857705734,-3.037985642925782,-0.9838363990260888,0.18000714069315737,-3.2535729238521753
20120118,-0.2178816919657613,-0.1376671507930348,-0.1575965434248909,0.023443060460448965,0.12592887202687736,-0.17652641529198443
20120119,-0.23797522440550062,-0.6178092486183444,-0.814206597316413,-0.5924341768181433,-0.46667442131152265,-0.8375684444949312
20120120,-0.46350411627603777,-0.3954273680270359,-0.4414472941101888,-0.17978918783914483,-0.031644010071626566,-0.46882410609656117
20120130,-0.16480291741744413,-0.7408990270339566,-0.9348306954124095,-0.9842069700254386,-1.0119091572237058,-0.9298682035855285
20120131,0.7165811108424336,0.49382099327061246,0.4970112295283389,0.18780036709443487,0.012795917723077588,0.5293119434564825
20120201,0.969106946102003,1.2888024676609247,1.074298394979292,1.3069279584076192,1.2316861170810003,1.4535435932919847
20120202,-1.4200840563408332,-1.4257750929973536,-1.46836082970245,-1.2091253651207579,-1.0395923681852361,-1.5398452522223989
20120203,-0.6562882595220766,-0.6755744137698521,-0.6774947932105102,-0.6071836823584835,-0.548781550198887,-0.7211038578349132
20120206,-1.2453814567854762,-1.5770585585627097,-1.3311312566753242,-1.705200140929789,-1.7118945340313527,-1.721969079030012
20120207,2.8386210808478163,2.997977264436267,3.3861205779279056,3.3165491593624643,3.16056452802959,2.9331771621847422
20120208,-1.9296778297530242,-2.939066384934312,-3.7084730559150794,-3.621597351783092,-3.4761459773431156,-2.383230181438811
20120209,0.529337757257147,1.7059015264059547,2.5845214096253715,3.3068605466187853,3.232364163523406,2.1189898907880527
20120210,-0.036585680434334744,0.3750346108136478,0.7524196019428819,0.9248380177680253,0.9079197022961375,0.655079369959684
20120213,-0.12837274616218608,0.9927671462570263,1.157826993255123,1.1852400592843422,1.15372061560618,0.6823273939900648
20120214,-0.30838530584451074,0.4758973852119769,0.7291520078372888,0.8488524579707302,0.8395061190605679,0.6998557266917576
20120215,-0.8473914019929606,2.465907756910919,2.564714968509296,2.4421925692205586,2.4584384142777034,0.8338122823273069
20120216,-0.6784045752528722,1.0093934889973508,1.3299298205224366,1.1907259279575775,1.6984561929736066,1.0343807912567669
20120217,-0.29663251269735014,0.2616184897338756,0.299064453710083,0.27420202636723,0.4149663849012599,0.08739532522173815
20120220,0.7330373905518377,-0.4590036925121512,-0.5622508638423782,-0.5085891535815248,-1.0029761375392998,-0.2853198637067774
20120221,1.3850206002897587,-0.534846691240022,-0.37827590450017745,-0.5894689949970383,-1.4885175549535665,-0.09750932109454058
20120222,0.5808780494487451,-0.18799035014426094,-0.11791595016467507,-0.4809235674911787,-0.8236035604654224,-0.039476870371403905
20120223,-0.33807975724127187,-0.08726514241845902,0.10784423080216893,0.26331299875567116,0.42160179725418556,0.03320030417292527
20120224,-0.0809522867961378,-0.04342794708198833,0.019009002013774704,0.04114483955725462,0.06653659041383457,-0.0017849258206081237
20120227,0.18556556313878658,0.8401275653237378,-1.4013593541994573,-1.8260019359866924,-2.205638276761515,-1.3852035864325978
20120228,-0.029659586312969666,0.2922337469379181,-0.4836744405351534,-0.5990765248459635,-0.7096401800583498,-0.45295489139703626
20120229,-0.2773881290048674,-0.08035007940519522,-0.4635087153132884,-0.5229301938495607,-0.5643731059607265,-0.5028492897639055
20120301,1.050607473754636,0.5054068060469786,1.6242187575209368,1.7958012414034608,1.927227237804833,1.6959417740789937
20120302,-1.1343009219106648,-0.7339363884763022,-1.535278247653496,-1.658803746429745,-1.7495277022057374,-1.60077495659901
20120305,1.8347762336395865,1.3409550956485516,2.3600658469735856,2.5161794114603016,2.6368590926469433,2.421396764331517
20120306,0.1089215994775775,0.09078181218925185,0.1152883391147892,0.11944277426678859,0.1201804583785673,0.125730979753587
20120307,1.6561812559369535,1.4098462427547804,1.8804025887844305,1.9536561772129222,2.0030483316950782,1.9349477104721629
20120308,-1.3039887644993473,-1.146522882913086,-1.5057402465531533,-1.559706672291683,-1.607977590521894,-1.50360091936096
20120309,-1.8629771206357053,-1.692669644755548,-1.6746063367753479,-2.141975830467101,-2.1948013439324243,-2.0796605868370794
20120312,0.4613054668536752,0.43155867547972565,-0.22862308845071536,0.4460009262487164,0.43891854596053925,0.4782359164857374
20120313,-0.4840394118925627,-0.6550886190246308,-0.1980313684237479,-0.7413271185229275,-0.7494086092933493,-0.7373901989698692
20120314,1.1055934347708776,2.5594621832591318,0.9831464258816519,2.8137826234051073,2.835725759362602,2.8095402725925487
20120315,-0.32223446783645154,0.44834031283845627,-0.10250916386450465,0.46583136180724344,0.46368098950049313,0.47980947153717224
20120316,0.007064451697251811,0.20684855482060088,0.09629882506012219,0.3073218165255596,0.30899928457076214,0.30680611327470797
20120319,-0.28794154176871595,-0.002243087872698446,-0.3652739561815772,0.563910905122371,0.2641965895671666,0.5710142261606415
20120320,0.5047296399023463,0.24611342431788624,0.70363253034353,-0.47830963213830024,-0.09792360502321523,-0.950852297392145
20120321,0.8180266735784055,-0.8639425243530982,-0.6029558980759966,-1.3991120881058259,-1.1523679917748122,-2.071096665354282
20120322,-0.05371356519509154,0.12118073128488308,0.12447168707049523,0.12494703746454022,0.12549230613808637,0.12402515317402979
20120323,0.24977173127880362,0.5906852786043565,0.5359725035048417,0.3866736217684228,0.49570638247162613,-0.32397097006113074
20120326,0.04196890816839591,-0.41103989691541154,-0.3993862751061629,-0.3593099864753324,-0.3142353181125283,-0.0902421287587595
20120327,0.3212049403092311,-0.6775314875290717,-0.6761684931014449,-0.6549992351967417,-0.5790487040029499,-0.4544609371863101
20120328,-1.704411790395232,0.32804316395046296,0.39522852241727036,0.5337531004025897,1.4034114288915214,2.1424562742458173
20120329,-1.0814698173394603,1.1126494786400385,1.1811916683468524,1.1977006790459788,1.294749035679662,1.3720013539488853
20120330,0.18749834767735113,-0.06507401536858805,-0.1950501862648373,-0.17444498497939573,-0.2406823833257024,-0.2735659749093902
20120405,1.360368053958746,-0.6379064676009367,-1.4676232868711763,-1.5708431617899392,-1.2482666283728385,-1.0803837296810528
20120406,0.9993410658754232,-0.1763591945031223,-1.3420350448627512,-1.496542989767569,-1.010344222334162,-0.7601847509082178
20120409,0.10197065862717336,0.014531554649996059,0.6538157639386941,0.5391568756035373,0.9037974709314983,1.0881271576451046
20120410,0.057391035100544205,0.018975055242844596,-0.3940682087301937,-0.36585157176838295,-0.4558796544839794,-0.5011416070201249
20120411,-0.5197601699695348,-0.33672979294634253,0.10685161501280449,0.1455367775804957,0.02325982801853932,-0.03918825763645928
20120412,1.3968776024583842,1.0478131859314685,-0.04062308795583325,-0.12266758644952103,0.13685171329223,0.2692279069840764
20120413,0.19269204016312558,0.20433579338782515,1.7767091740546908,1.7043094188725085,1.9348834111299946,2.051164146070078
20120416,-1.8592083239260702,-1.518360881081061,3.2976237947062055,3.265739035771924,3.3689244434429044,3.4195735556609304
20120417,-0.20734257456652938,-0.1715897744771644,0.548869573814466,0.5422840211256383,0.5634268319816828,0.573945890550826
20120418,3.0208530533790228,2.7734498149999096,1.290960349061622,0.8400860014794609,1.055732930292912,1.1655541867281
20120419,-1.2060715889558455,-1.0893573659017097,0.7345221077152775,1.6508712943621147,1.6653302245767743,1.6721422567962
20120420,-0.18791460373090046,-0.17664443665758828,-0.07060036610292593,0.02315483194457496,0.017310518176761366,0.014315335264698331
20120423,2.5450598230033035,2.5093771662474844,4.12713857858349,5.836627038550091,6.056981415519315,6.168301920930258
20120424,-0.921415920495001,-0.8831096898463675,-0.4851802461845816,0.22138369256532858,0.2053937473810516,0.19716807325184138
20120425,-0.2445508208595048,-0.24292704676816593,-0.3779221837967219,-0.6537916900723398,-0.6701610769271106,-0.6784264556379352
20120426,0.7157368970568048,0.6896749260824133,0.2874649476560558,-0.9165130714400249,-0.9192191461953321,-0.920476610605024
20120427,-0.08385337427061113,-0.06903572380690615,0.37758863712231605,2.0266934494216193,2.0507517535881177,2.0628283278805792
20120502,-1.0223501736424943,-0.9062835957004769,-0.4998532027166171,1.4772300324129497,1.4826552601744303,1.485290922749305
20120503,0.07304405875897935,0.7379111438916828,0.8342784266932661,1.341287603989745,1.3589586666173015,1.367895450913742
20120504,0.7855251238333212,0.3149838490990233,0.11728081674042168,-1.0703498612994893,-1.3846795938512821,-1.3883194310051
20120507,-1.7467389482757711,-1.4470098502682416,-1.122428349503748,0.8730432222486206,2.006253918738869,2.0076796333658877
20120508,-1.003804289851137,2.07589442581799,2.1547746935782905,2.523825802688703,2.9047298242922333,2.9166239996890155
20120509,-1.2117995376031558,-1.782395535646875,-1.6168518028082492,-0.5743046584528233,0.9506685266864361,0.9489232856531373
20120510,0.4836409200817434,-0.3770992995955228,-0.4005722387503218,-0.5264174632137564,-0.7951935843076601,-0.7971363271308469
20120511,-2.4924883979582892,-1.3349368570847053,-1.1641712064608918,-0.12688907916870662,2.8281391066924746,2.8301402904580586
20120514,-4.35136930303651,4.800049261425419,4.871547572019362,5.185272518793077,6.404075800647284,6.416928311367384
20120515,-2.640546701351493,-1.9704729222950643,-1.8413259652615372,-1.0492822929495265,2.7744071846929548,2.7751667428427553
20120516,-3.6258745415439773,-0.5818142459044109,0.07447027371506953,0.6549449966308565,4.210172168650994,4.213780583108363
20120517,2.997743743630481,1.7308432611725446,1.1403164603793967,0.6356902120680494,-3.2429969763792768,-3.2444849959805286
20120518,-1.38626417142035,-0.6442057717335989,0.06090064307876397,0.23559573948803314,1.5830780867282117,1.8684570365185666
20120521,1.138490572674269,0.7062097356217951,-0.19986425369448768,-0.32736041968312657,-1.312046149162354,-1.786889056705589
20120522,-0.13961491216569685,-0.7814180457041633,-0.7645551322286636,-0.6601006459094572,0.14066158938622264,0.7836284091498221
20120523,-1.3156113941660066,-2.975842589333957,-1.0407353622714783,-0.7465766769632312,1.5168668753829415,4.222923320151084
20120524,0.31546506829874466,0.4344980141748478,0.02931953205351867,-0.0016893091756200462,-0.24074478421637088,-0.6331258717320309
20120525,0.35790967681351615,0.6154642385649902,0.2689847188743086,0.22910771361499108,-0.07746791274526277,-0.7455417628487291
20120528,1.794728802976417,2.852325397298623,1.4020769606682868,1.2482145498768753,0.06583316420027008,-3.27762173980386
20120529,0.37037981532421244,1.2210378518488345,0.9376109437608429,0.8754014634235177,0.3980614636314581,-1.2865489686712215
20120530,-0.6371688108239876,-1.0707062565423264,-0.1727258340386773,0.08119454758070965,0.305444144858019,1.281078908202196
20120531,-0.38631890292969095,-0.2016586597670011,0.264042832917376,0.49896842152223003,0.4624062558532186,0.2648946935956707
20120601,-0.3336995690065065,-0.4726090762709284,-0.2491918902641967,0.13769315497957546,0.21802846949556745,0.6489629182233467
20120604,-2.6465441375881684,-3.4789902534492274,-2.5908747928328895,1.4106775665468172,1.9211897345234357,4.659104021601783
20120605,0.39859169891985224,0.6354807549190115,2.072711023163316,1.1127967548703968,0.7645940473969494,-1.1060692649860357
20120606,0.25573130980965786,0.2573741884398345,0.48510654110148504,-0.15126640702823085,-0.21756527828432332,-0.573247658655186
20120607,-0.16879112597675489,-0.12462719237528444,0.003527352858272381,0.40503610047561045,0.3780958301210294,0.23306768300825126
20120608,-0.3483723349302909,-0.6529219168325335,-0.6493227442079992,1.523236477228384,1.501429994774686,1.383047260821216
20120611,-0.29847975278944916,0.1574690081552444,0.4654510287878495,-0.28660287857503963,-0.3317464731471986,-0.5738458660724959
20120612,0.08895016940239325,-0.927330123602385,-1.3754303952506506,1.4891317092902527,1.5456873088448988,1.848371386655474
20120613,-0.1895666978777402,-0.34378431032687345,-0.3438196291504844,0.3317485013691638,0.5031665913038117,0.4815436785998386
20120614,-0.5062101781152181,-0.6958050630126924,-0.6513877739160167,0.33673616603054185,0.9346307040209396,0.8638538995593884
20120615,0.07898061565272063,0.2731700021455736,0.3878855522162157,-0.05635623358871106,-0.5161594943434038,-0.4500199701055856
20120618,-0.13818081843859767,-0.11148716902120763,-0.06619055134601573,-0.022602581220157254,0.054821316274928186,0.0863054884496038
20120619,0.05531385748397549,0.044837577364129654,0.02882116883971346,0.017955465812531463,-0.023985638326411464,-0.03500666335571936
20120620,0.0949295976159602,0.21680976214358338,0.30148478592629635,0.06758834399546818,-0.6006412206952374,-0.32818122204564454
20120621,-0.44575045365309074,-0.6329785631126497,-0.7402667546961321,-0.30020060212643546,1.5002992347452,1.1738241440868051
20120625,-0.9963643295506033,-1.150078301676898,-1.201085904756651,-0.7083848991165027,1.6989783813640256,1.5807462176973295
20120626,0.7899277559387397,0.7524056977275134,0.6794334530192419,0.5851989765913981,0.6737529340807482,0.4003589601923582
20120627,-0.043125795275777645,-0.08321699206142702,-0.11228032272501176,-0.03963246221921052,0.6005998032351488,0.5060864925611408
20120628,-1.3272812619922605,-1.7187702332780892,-1.6920931212560522,-1.4173348896672222,0.7526047840429848,1.2182744118012256
20120629,0.49143913580886517,0.9866477938290719,0.9677240631056008,0.8538912373977612,-0.0855998680859336,-0.6582898733360352
20120702,2.2591388508512575,3.2689463784078363,3.256183537334346,2.872106546949591,-0.0350468007677453,-2.946376735404485
20120703,0.8946700594868215,-0.6849189343787453,-0.6537855145805517,-0.6518425769833349,-0.4773535399715354,0.20568433334921044
20120704,0.8814602796751227,0.48414047966192425,0.49476265359539984,0.4280660972869808,-0.010746603862806764,-0.625483363753315
20120705,0.8578016473567843,0.6164514112610575,0.6215397777383004,0.565290454091283,0.17530993161313602,-0.7782692886636801
20120706,-0.467046498260814,-0.15967941642773592,-0.16282666787759456,-0.1445937816606281,-0.025887312795715017,0.38849219016250497
20120709,-1.9213564114298165,0.8752689973696998,0.858990485517495,0.8703826388417993,0.8709471850371293,1.3680243252734843
20120710,-1.74752616091105,2.4803777932027002,2.4632630770163115,2.425806040077619,2.0606692562132025,1.1572743219647776
20120711,-0.5133695495740438,0.24449568867121568,0.24097302703147355,0.2445847029271725,0.2531884250256185,0.628740830979805
20120712,-0.16296380043543834,2.839418426660544,2.8399429503754945,2.7682906682139734,2.240883299415915,-1.214863674010664
20120713,0.820196559808017,-0.9522511393966226,-0.9483441634188323,-0.9407440229700038,-0.8644229173311597,-0.7260975789373785
20120716,-1.4166825644172722,0.23571708561873006,0.22684403242770257,0.2495283960214607,0.37172126236778325,1.967250188049684
20120717,-0.5866546342905988,-0.04437265024804726,-0.048432363271196044,-0.03560707574984878,0.038399712022791466,0.8853657682681042
20120718,-0.06341203726127712,0.23979604999771287,0.2402688459684994,0.23599974715839664,0.20684720332545534,-0.024479454126981853
20120719,-1.6064781556442693,1.8053136937714598,1.8022533848549125,1.7937269871875936,1.7149074392273191,1.4835363695381958
20120720,-1.4670421841056829,0.8592174961331911,0.8534778598270356,0.8639409729085918,0.9118320921069514,1.7426222587546063
20120723,-0.42038807290626234,-0.20443662818767994,-0.20824630703969893,-0.1953299007855116,-0.11936310047218956,0.7175585318093107
20120724,-0.022206208394187854,0.19796982877771307,0.1988522235737521,0.1950232061926236,0.17123302241139116,-0.06264498048236988
20120725,1.4407024442299639,-1.8908374029317134,-1.891497241260285,-1.880037333060568,-1.7986469717453617,-1.2127709859285494
20120726,0.05633758275122036,0.04118522402575797,0.041787543056448384,0.03977950880457781,0.028021111861656012,-0.10266887025256843
20120727,1.0513733230218902,-1.0097909261785418,-1.0086351153749258,-1.008562149017552,-1.0020781569448758,-1.065158216588807
20120730,1.0459428035590717,-1.2265900178209836,-1.2268661803962058,-1.2222788530221196,-1.1897607028448232,-0.954545255827216
20120731,0.3155429968211366,-0.3038654886666663,-0.3035963576593931,-0.30363318115964977,-0.3025215111290561,-0.3197824444666219
20120801,-2.761521182378856,3.075693002596261,3.074833189165388,3.0708815305957753,3.0372240897137237,2.897824606816876
20120802,-1.2143010835134325,1.3809917001324565,1.380643167525115,1.3792275767370819,1.3669621625894455,1.3193594792224697
20120803,0.12306905246192477,-0.8118074541732316,-0.8118332423379399,-0.8105765158092302,-0.8014115035152478,-0.7398449274286844
20120806,0.3280297694166104,-0.44643475285365064,-0.4463654189786737,-0.44602193700891346,-0.4431241811904867,-0.43069632164975985
20120807,0.20372671972407935,-0.033634778465640836,-0.03359902624000102,-0.033663704191094906,-0.03395834248419122,-0.039109586254958834
20120808,-0.553370317369009,0.7043809172050473,0.935763260164731,0.9352437787439717,0.9309365718388171,0.9112968281305251
20120809,0.9268068370549015,-0.025657289250544835,-0.532906635076267,-0.5328322813052131,-0.531742018690902,-0.5342366813208366
20120810,0.912048480256717,-0.22840147284678364,-1.0789520203313117,-1.0786146352937807,-1.0756187876890844,-1.0650860844118348
20120813,-1.6650897501926365,-0.7517156065285334,0.5369016555531282,0.5369475874427206,0.5367000079300466,0.5454741441948205
20120814,-1.8318530172740508,-1.8650968631615845,-1.1979804615775134,-1.1974008808170855,-1.1934356549863732,-1.1621134437078107
20120815,0.2953459586331927,0.28809988774229733,0.15734298664626925,0.15727721572187625,0.15683399934921502,0.15320386537804706
20120816,-0.3768749706279153,-0.22392910487129403,0.24558618413516703,0.24556343229513655,0.24531476729250024,0.24512677718783443
20120817,-0.8305508722192728,-0.34714198852339084,1.3064694867241258,1.3063027643652312,1.3048714979320741,1.299116076628476
20120820,-0.7202950006300566,-0.5198976827529337,0.5127403880429552,0.5127057108943767,0.5123467740775054,0.5118355403251895
20120821,-1.1122775206415483,-1.5969305083254408,-0.6555277955166002,-0.6554050089305012,-0.6545950311843627,-0.647622518504924
20120822,-1.2179146019558782,-0.9774911703596036,0.6665685463038881,1.154415558548739,1.153847840717123,1.1523051268729476
20120823,-0.27431306555211943,-0.055011607939902785,0.5441061254976217,0.9326912100587583,0.9322441392216353,0.9300195894997859
20120824,-1.9324851086813033,-2.0010134695433677,-0.9180388741491456,0.25947226171183857,0.25951213977801435,0.26136019916610864
20120827,0.1924552067968493,0.18488746269615952,0.07647483617597275,-0.10538745418815225,-0.10536513111659579,-0.10536800320341473
20120828,-3.7524454021114,-3.812836614867911,-2.528134487015576,0.5444653600782521,0.5444745428736393,0.546402986227079
20120829,-1.761141265461612,-1.900466638809317,-1.679343961723202,-0.9682164172010614,-0.9679796785125605,-0.9660201949212981
20120830,-1.0632482139073445,-1.1349808597279487,-1.0442064361036636,-0.6484762623303986,-0.648352562506815,-0.6473646506741564
20120831,-1.3871283673941468,-1.3588679203723426,-1.0364668852177936,0.8284051846529454,0.8283283025326917,0.8282641922816822
20120903,-3.4447225282356633,-3.3997720725115865,-2.786402950050209,1.829243738824267,1.8291135483400023,1.829102856468888
20120904,-5.9696890145439685,-6.025511498195806,-5.438054351292977,0.1262659136026274,0.12632156023074703,0.12755945721003448
20120905,-4.67620079876872,-4.710736705564558,-4.3266700915460685,-0.688840059162352,0.1329718084041165,0.13375638116689004
20120906,3.046019146244702,3.0449408470377284,2.790529484227721,0.38078562258805615,-0.7958934786790428,-0.7961107899982167
20120907,8.443008817085413,8.418478257804,7.773559871230418,1.6650031652419193,-3.1095363471966158,-3.109812062689785
20120910,5.978498126153765,6.741998781110121,6.400414693956456,3.164974777064447,-0.09978308693458704,-0.1004425193314038
20120911,-0.5292957260733833,-0.9926670321700481,-0.8849811707163533,0.13499508713762606,1.4167454130922696,1.416575815478308
20120912,0.9987662158580012,1.371708342230414,1.3816000418169667,1.4752828465542385,1.6211402973865996,1.6207853090203632
20120913,-0.45004464970989994,-0.6424091935628276,-0.638358094459952,-0.5999838224396139,-0.5260891063140543,-0.5259777892884819
20120914,0.5987229888278349,3.3184112396351573,3.1426355495626748,1.4777233742673368,-2.476091816175281,-2.475977335332953
20120917,-0.3316124392534543,-0.546164050440401,-0.5800617418292716,-0.49278169466380856,-0.2423923264017952,-0.24234250272235158
20120918,0.9857190191523513,1.6398123429896525,1.924073428619139,1.6378677991498476,0.6436985068210598,0.6435734853387269
20120919,-0.5221067171033869,0.1851509092262631,0.988538266375556,0.5238682158504386,-1.0901978668739338,-1.4319948457281142
20120920,0.035688740636822036,-2.668795332163387,-4.460149273436003,-3.4240475187751658,0.17494120870937135,1.8581812630765504
20120921,0.16065581527325445,0.05444614379243925,-0.004813622752888047,0.029461416850062358,0.14851782360007204,0.23637376713061475
20120924,0.03701481234603077,1.1204255340848435,1.6546838457936117,1.3456742202748442,0.2723034331343186,-0.8764090185098861
20120925,0.04087382095086183,0.09670124361568447,0.14339926221572663,0.1283618598740881,0.0761280044012735,-0.00047363982395001725
20120926,-0.1089274815668092,-0.33326516667472494,-0.6296688504213228,-0.5682216365272422,-0.354779081282238,0.06381672274610367
20120927,0.235696182185886,0.6165937525748023,1.1165626776716804,1.2301911539954054,0.8701594367170493,-0.05319978069413078
20120928,-0.10205779983982638,0.22599889534679488,0.5120130901348798,0.5770159181523606,0.5220712686528234,-0.1571615875499227
