trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120411,-3.3969045350566325,-3.3969045350566325,-3.3969045350566325,-3.3969045350566325,-3.3969045350566325,-3.3969045350566325
20120412,4.471657693769054,4.471657693769054,4.471657693769054,4.471657693769054,4.471657693769054,4.471657693769054
20120413,-3.8555693051484248,-3.8555693051484248,-3.8555693051484248,-3.8555693051484248,-3.8555693051484248,-3.8555693051484248
20120416,-0.22211297221154325,-0.22211297221154325,-0.22211297221154325,-0.22211297221154325,-0.22211297221154325,-0.22211297221154325
20120417,-0.9583275560673116,-0.9583275560673116,-0.9583275560673116,-0.9583275560673116,-0.9583275560673116,-0.9583275560673116
20120418,6.2877473429934225,6.2877473429934225,6.2877473429934225,6.2877473429934225,6.2877473429934225,6.2877473429934225
20120419,-0.22731094694709908,-0.22731094694709908,-0.22731094694709908,-0.22731094694709908,-0.22731094694709908,-0.22731094694709908
20120420,-0.43912253777788246,-0.43912253777788246,-0.43912253777788246,-0.43912253777788246,-0.43912253777788246,-0.43912253777788246
20120423,-4.842610042616582,-4.842610042616582,-4.842610042616582,-4.842610042616582,-4.842610042616582,-4.842610042616582
20120424,-3.167184190701155,-3.167184190701155,-3.167184190701155,-3.167184190701155,-3.167184190701155,-3.167184190701155
20120425,-1.4737862935326214,-1.4737862935326214,-1.4737862935326214,-1.4737862935326214,-1.4737862935326214,-1.4737862935326214
20120426,2.851575490782906,2.851575490782906,2.851575490782906,2.851575490782906,2.851575490782906,2.851575490782906
20120427,-1.2328658859462065,-1.2328658859462065,-1.2328658859462065,-1.2328658859462065,-1.2328658859462065,-1.2328658859462065
20120502,3.0821136826975044,3.0821136826975044,3.0821136826975044,3.0821136826975044,3.0821136826975044,3.0821136826975044
20120503,-5.585773640602493,-5.585773640602493,-5.585773640602493,-5.585773640602493,-5.585773640602493,-5.585773640602493
20120504,1.421558688446283,1.421558688446283,1.421558688446283,1.421558688446283,1.421558688446283,1.421558688446283
20120507,-12.631483436484384,-12.631483436484384,-12.631483436484384,-12.631483436484384,-12.631483436484384,-12.631483436484384
20120508,-0.997698837912745,-0.997698837912745,-0.997698837912745,-0.997698837912745,-0.997698837912745,-0.997698837912745
20120509,-3.433993483039791,-3.433993483039791,-3.433993483039791,-3.433993483039791,-3.433993483039791,-3.433993483039791
20120510,1.906710299553113,1.906710299553113,1.906710299553113,1.906710299553113,1.906710299553113,1.906710299553113
20120511,-12.47178773025852,-12.47178773025852,-12.47178773025852,-12.47178773025852,-12.47178773025852,-12.47178773025852
20120514,-5.7512984375426965,-5.7512984375426965,-5.7512984375426965,-5.7512984375426965,-5.7512984375426965,-5.7512984375426965
20120515,-1.3339641636406236,-1.3339641636406236,-1.3339641636406236,-1.3339641636406236,-1.3339641636406236,-1.3339641636406236
20120516,-9.063594628798926,-9.063594628798926,-9.063594628798926,-9.063594628798926,-9.063594628798926,-9.063594628798926
20120517,8.086375975983685,8.086375975983685,8.086375975983685,8.086375975983685,8.086375975983685,8.086375975983685
20120518,-7.361689575855694,-7.361689575855694,-7.361689575855694,-7.361689575855694,-7.361689575855694,-7.361689575855694
20120521,6.122983640048995,6.122983640048995,6.122983640048995,6.122983640048995,6.122983640048995,6.122983640048995
20120522,-1.6947642514557526,-1.6947642514557526,-1.6947642514557526,-1.6947642514557526,-1.6947642514557526,-1.6947642514557526
20120523,-8.643338247820251,-8.643338247820251,-8.643338247820251,-8.643338247820251,-8.643338247820251,-8.643338247820251
20120524,1.4804042410909704,1.4804042410909704,1.4804042410909704,1.4804042410909704,1.4804042410909704,1.4804042410909704
20120525,-0.4202601975458792,-0.4202601975458792,-0.4202601975458792,-0.4202601975458792,-0.4202601975458792,-0.4202601975458792
20120528,1.2538216564843034,1.2538216564843034,1.2538216564843034,1.2538216564843034,1.2538216564843034,1.2538216564843034
20120529,3.0437524491863774,3.0437524491863774,3.0437524491863774,3.0437524491863774,3.0437524491863774,3.0437524491863774
20120530,-4.649069186688697,-4.649069186688697,-4.649069186688697,-4.649069186688697,-4.649069186688697,-4.649069186688697
20120531,-8.185302328625873,-8.185302328625873,-8.185302328625873,-8.185302328625873,-8.185302328625873,-8.185302328625873
20120601,-4.578742777601919,-4.578742777601919,-4.578742777601919,-4.578742777601919,-4.578742777601919,-4.578742777601919
20120604,-21.325591095052662,-21.325591095052662,-21.325591095052662,-21.325591095052662,-21.325591095052662,-21.325591095052662
20120605,1.829318222034305,1.829318222034305,1.829318222034305,1.829318222034305,1.829318222034305,1.829318222034305
20120606,-2.3128428472932447,-2.3128428472932447,-2.3128428472932447,-2.3128428472932447,-2.3128428472932447,-2.3128428472932447
20120607,1.4617057065706511,1.4617057065706511,1.4617057065706511,1.4617057065706511,1.4617057065706511,1.4617057065706511
20120608,-6.087713339775367,-6.087713339775367,-6.087713339775367,-6.087713339775367,-6.087713339775367,-6.087713339775367
20120611,8.628043645868821,8.628043645868821,8.628043645868821,8.628043645868821,8.628043645868821,8.628043645868821
20120612,-5.637088497207946,-5.637088497207946,-5.637088497207946,-5.637088497207946,-5.637088497207946,-5.637088497207946
20120613,3.063833775141689,3.063833775141689,3.063833775141689,3.063833775141689,3.063833775141689,3.063833775141689
20120614,-0.29136368675008556,-0.29136368675008556,-0.29136368675008556,-0.29136368675008556,-0.29136368675008556,-0.29136368675008556
20120615,5.546017210379152,5.546017210379152,5.546017210379152,5.546017210379152,5.546017210379152,5.546017210379152
20120618,1.5929565269954014,1.5929565269954014,1.5929565269954014,1.5929565269954014,1.5929565269954014,1.5929565269954014
20120619,-1.8304186489142782,-1.8304186489142782,-1.8304186489142782,-1.8304186489142782,-1.8304186489142782,-1.8304186489142782
20120620,2.127750251416598,2.127750251416598,2.127750251416598,2.127750251416598,2.127750251416598,2.127750251416598
20120621,-8.087808513887403,-8.087808513887403,-8.087808513887403,-8.087808513887403,-8.087808513887403,-8.087808513887403
20120625,-0.43371211469028753,-0.43371211469028753,-0.43371211469028753,-0.43371211469028753,-0.43371211469028753,-0.43371211469028753
20120626,-0.5420349669553016,-0.5420349669553016,-0.5420349669553016,-0.5420349669553016,-0.5420349669553016,-0.5420349669553016
20120627,-0.8150391969072794,-0.8150391969072794,-0.8150391969072794,-0.8150391969072794,-0.8150391969072794,-0.8150391969072794
20120628,3.551076592251622,3.551076592251622,3.551076592251622,3.551076592251622,3.551076592251622,3.551076592251622
20120629,2.8699967671044586,2.8699967671044586,2.8699967671044586,2.8699967671044586,2.8699967671044586,2.8699967671044586
20120702,3.91337285136852,3.91337285136852,3.91337285136852,3.91337285136852,3.91337285136852,3.91337285136852
20120703,5.328917005271764,5.328917005271764,5.328917005271764,5.328917005271764,5.328917005271764,5.328917005271764
20120704,0.6537571682248166,0.6537571682248166,0.6537571682248166,0.6537571682248166,0.6537571682248166,0.6537571682248166
20120705,2.688988920397751,2.688988920397751,2.688988920397751,2.688988920397751,2.688988920397751,2.688988920397751
20120706,-0.7119232200957119,-0.7119232200957119,-0.7119232200957119,-0.7119232200957119,-0.7119232200957119,-0.7119232200957119
20120709,-0.8241885775209791,-0.8241885775209791,-0.8241885775209791,-0.8241885775209791,-0.8241885775209791,-0.8241885775209791
20120710,-3.588919700552391,-3.588919700552391,-3.588919700552391,-3.588919700552391,-3.588919700552391,-3.588919700552391
20120711,-0.77863459628078,-0.77863459628078,-0.77863459628078,-0.77863459628078,-0.77863459628078,-0.77863459628078
20120712,0.5105082452749568,0.5105082452749568,0.5105082452749568,0.5105082452749568,0.5105082452749568,0.5105082452749568
20120713,5.705878410833482,5.705878410833482,5.705878410833482,5.705878410833482,5.705878410833482,5.705878410833482
20120716,3.9228564470496883,3.9228564470496883,3.9228564470496883,3.9228564470496883,3.9228564470496883,3.9228564470496883
20120717,-3.104939447152055,-3.104939447152055,-3.104939447152055,-3.104939447152055,-3.104939447152055,-3.104939447152055
20120718,-0.6558328870512875,-0.6558328870512875,-0.6558328870512875,-0.6558328870512875,-0.6558328870512875,-0.6558328870512875
20120719,5.379215101518048,5.379215101518048,5.379215101518048,5.379215101518048,5.379215101518048,5.379215101518048
20120720,-3.4791098937550364,-3.4791098937550364,-3.4791098937550364,-3.4791098937550364,-3.4791098937550364,-3.4791098937550364
20120723,-13.25719480687529,-13.25719480687529,-13.25719480687529,-13.25719480687529,-13.25719480687529,-13.25719480687529
20120724,-1.2516458355447544,-1.2516458355447544,-1.2516458355447544,-1.2516458355447544,-1.2516458355447544,-1.2516458355447544
20120725,-5.572096779929062,-5.572096779929062,-5.572096779929062,-5.572096779929062,-5.572096779929062,-5.572096779929062
20120726,2.5225742981437635,2.5225742981437635,2.5225742981437635,2.5225742981437635,2.5225742981437635,2.5225742981437635
20120727,5.132026339661422,5.132026339661422,5.132026339661422,5.132026339661422,5.132026339661422,5.132026339661422
20120730,-2.4290557322678747,-2.4290557322678747,-2.4290557322678747,-2.4290557322678747,-2.4290557322678747,-2.4290557322678747
20120731,2.433856804777025,2.433856804777025,2.433856804777025,2.433856804777025,2.433856804777025,2.433856804777025
20120801,-0.09594394685306384,-0.09594394685306384,-0.09594394685306384,-0.09594394685306384,-0.09594394685306384,-0.09594394685306384
20120802,-0.07534476738421603,-0.07534476738421603,-0.07534476738421603,-0.07534476738421603,-0.07534476738421603,-0.07534476738421603
20120803,-0.599106456642383,-0.599106456642383,-0.599106456642383,-0.599106456642383,-0.599106456642383,-0.599106456642383
20120806,4.858289889100634,4.858289889100634,4.858289889100634,4.858289889100634,4.858289889100634,4.858289889100634
20120807,1.7455935131739575,1.7455935131739575,1.7455935131739575,1.7455935131739575,1.7455935131739575,1.7455935131739575
20120808,-4.482639318014073,-4.482639318014073,-4.482639318014073,-4.482639318014073,-4.482639318014073,-4.482639318014073
20120809,3.402323141433041,3.402323141433041,3.402323141433041,3.402323141433041,3.402323141433041,3.402323141433041
20120810,-3.633110687425545,-3.633110687425545,-3.633110687425545,-3.633110687425545,-3.633110687425545,-3.633110687425545
20120813,-2.853227868337147,-2.853227868337147,-2.853227868337147,-2.853227868337147,-2.853227868337147,-2.853227868337147
20120814,3.5918690746160906,3.5918690746160906,3.5918690746160906,3.5918690746160906,3.5918690746160906,3.5918690746160906
20120815,0.6516944520811686,0.6516944520811686,0.6516944520811686,0.6516944520811686,0.6516944520811686,0.6516944520811686
20120816,-2.373066069339767,-2.373066069339767,-2.373066069339767,-2.373066069339767,-2.373066069339767,-2.373066069339767
20120817,3.0537935067703375,3.0537935067703375,3.0537935067703375,3.0537935067703375,3.0537935067703375,3.0537935067703375
20120820,-4.182168344119869,-4.182168344119869,-4.182168344119869,-4.182168344119869,-4.182168344119869,-4.182168344119869
20120821,0.918051950520467,0.918051950520467,0.918051950520467,0.918051950520467,0.918051950520467,0.918051950520467
20120822,-1.9450963011824667,-1.9450963011824667,-1.9450963011824667,-1.9450963011824667,-1.9450963011824667,-1.9450963011824667
20120823,7.231848104923559,7.231848104923559,7.231848104923559,7.231848104923559,7.231848104923559,7.231848104923559
20120824,-1.602118984115005,-1.602118984115005,-1.602118984115005,-1.602118984115005,-1.602118984115005,-1.602118984115005
20120827,4.8219262050040355,4.8219262050040355,4.8219262050040355,4.8219262050040355,4.8219262050040355,4.8219262050040355
20120828,-6.484844187830128,-6.484844187830128,-6.484844187830128,-6.484844187830128,-6.484844187830128,-6.484844187830128
20120829,-1.6908442328843785,-1.6908442328843785,-1.6908442328843785,-1.6908442328843785,-1.6908442328843785,-1.6908442328843785
20120830,1.9975099550440385,1.9975099550440385,1.9975099550440385,1.9975099550440385,1.9975099550440385,1.9975099550440385
20120831,-2.0912650606504464,-2.0912650606504464,-2.0912650606504464,-2.0912650606504464,-2.0912650606504464,-2.0912650606504464
20120903,7.837995316426131,7.837995316426131,7.837995316426131,7.837995316426131,7.837995316426131,7.837995316426131
20120904,-1.2820779964667977,-1.2820779964667977,-1.2820779964667977,-1.2820779964667977,-1.2820779964667977,-1.2820779964667977
20120905,-5.0794627595875745,-5.0794627595875745,-5.0794627595875745,-5.0794627595875745,-5.0794627595875745,-5.0794627595875745
20120906,2.39383484709323,2.39383484709323,2.39383484709323,2.39383484709323,2.39383484709323,2.39383484709323
20120907,0.32038256753991423,0.32038256753991423,0.32038256753991423,0.32038256753991423,0.32038256753991423,0.32038256753991423
20120910,6.537339181378086,6.537339181378086,6.537339181378086,6.537339181378086,6.537339181378086,6.537339181378086
20120911,3.418567884282502,3.418567884282502,3.418567884282502,3.418567884282502,3.418567884282502,3.418567884282502
20120912,3.595882789509905,3.595882789509905,3.595882789509905,3.595882789509905,3.595882789509905,3.595882789509905
20120913,-0.9783860055051847,-0.9783860055051847,-0.9783860055051847,-0.9783860055051847,-0.9783860055051847,-0.9783860055051847
20120914,15.783214683431098,15.783214683431098,15.783214683431098,15.783214683431098,15.783214683431098,15.783214683431098
20120917,0.5764479825548905,0.5764479825548905,0.5764479825548905,0.5764479825548905,0.5764479825548905,0.5764479825548905
20120918,-3.5181143560364387,-3.5181143560364387,-3.5181143560364387,-3.5181143560364387,-3.5181143560364387,-3.5181143560364387
20120919,1.4163994491130487,1.4163994491130487,1.4163994491130487,1.4163994491130487,1.4163994491130487,1.4163994491130487
20120920,-8.524662893836423,-8.524662893836423,-8.524662893836423,-8.524662893836423,-8.524662893836423,-8.524662893836423
20120921,0.6426088183515872,0.6426088183515872,0.6426088183515872,0.6426088183515872,0.6426088183515872,0.6426088183515872
20120924,-3.51347164215799,-3.51347164215799,-3.51347164215799,-3.51347164215799,-3.51347164215799,-3.51347164215799
20120925,-0.14375484634093816,-0.14375484634093816,-0.14375484634093816,-0.14375484634093816,-0.14375484634093816,-0.14375484634093816
20120926,-1.247190523559289,-1.247190523559289,-1.247190523559289,-1.247190523559289,-1.247190523559289,-1.247190523559289
20120927,-0.4797571004184974,-0.4797571004184974,-0.4797571004184974,-0.4797571004184974,-0.4797571004184974,-0.4797571004184974
20120928,4.053992820919249,4.053992820919249,4.053992820919249,4.053992820919249,4.053992820919249,4.053992820919249
20121008,-6.793351493338277,-6.793351493338277,-6.793351493338277,-6.793351493338277,-6.793351493338277,-6.793351493338277
20121009,6.384437563574409,6.384437563574409,6.384437563574409,6.384437563574409,6.384437563574409,6.384437563574409
20121010,1.3650319972675864,1.3650319972675864,1.3650319972675864,1.3650319972675864,1.3650319972675864,1.3650319972675864
20121011,-0.2000118636288314,-0.2000118636288314,-0.2000118636288314,-0.2000118636288314,-0.2000118636288314,-0.2000118636288314
20121012,-0.5422706242578025,-0.5422706242578025,-0.5422706242578025,-0.5422706242578025,-0.5422706242578025,-0.5422706242578025
20121015,-3.4786049496779086,-3.4786049496779086,-3.4786049496779086,-3.4786049496779086,-3.4786049496779086,-3.4786049496779086
20121016,2.7906863913804663,2.7906863913804663,2.7906863913804663,2.7906863913804663,2.7906863913804663,2.7906863913804663
20121017,-2.402147929757035,-2.402147929757035,-2.402147929757035,-2.402147929757035,-2.402147929757035,-2.402147929757035
20121018,1.521639071558595,1.521639071558595,1.521639071558595,1.521639071558595,1.521639071558595,1.521639071558595
20121019,-3.4320586241150397,-3.4320586241150397,-3.4320586241150397,-3.4320586241150397,-3.4320586241150397,-3.4320586241150397
20121022,-0.061928686850778014,-0.061928686850778014,-0.061928686850778014,-0.061928686850778014,-0.061928686850778014,-0.061928686850778014
20121023,-2.3115911261383744,-2.3115911261383744,-2.3115911261383744,-2.3115911261383744,-2.3115911261383744,-2.3115911261383744
20121024,2.911667933180741,2.911667933180741,2.911667933180741,2.911667933180741,2.911667933180741,2.911667933180741
20121025,0.9631851530804001,0.9631851530804001,0.9631851530804001,0.9631851530804001,0.9631851530804001,0.9631851530804001
20121026,-3.2200718851731023,-3.2200718851731023,-3.2200718851731023,-3.2200718851731023,-3.2200718851731023,-3.2200718851731023
20121029,-4.857909191426935,-4.857909191426935,-4.857909191426935,-4.857909191426935,-4.857909191426935,-4.857909191426935
20121030,1.3855318746560994,1.3855318746560994,1.3855318746560994,1.3855318746560994,1.3855318746560994,1.3855318746560994
20121031,1.9218534557053466,1.9218534557053466,1.9218534557053466,1.9218534557053466,1.9218534557053466,1.9218534557053466
20121101,1.0015988299526106,1.0015988299526106,1.0015988299526106,1.0015988299526106,1.0015988299526106,1.0015988299526106
20121102,0.025077026022206517,0.025077026022206517,0.025077026022206517,0.025077026022206517,0.025077026022206517,0.025077026022206517
20121105,-3.343445974231813,-3.343445974231813,-3.343445974231813,-3.343445974231813,-3.343445974231813,-3.343445974231813
20121106,3.1280201025595913,3.1280201025595913,3.1280201025595913,3.1280201025595913,3.1280201025595913,3.1280201025595913
20121107,5.700804327319153,5.700804327319153,5.700804327319153,5.700804327319153,5.700804327319153,5.700804327319153
20121108,-3.5149280291896616,-3.5149280291896616,-3.5149280291896616,-3.5149280291896616,-3.5149280291896616,-3.5149280291896616
20121109,0.6182470417756714,0.6182470417756714,0.6182470417756714,0.6182470417756714,0.6182470417756714,0.6182470417756714
20121112,-1.8561649735297912,-1.8561649735297912,-1.8561649735297912,-1.8561649735297912,-1.8561649735297912,-1.8561649735297912
20121113,-1.123263363691697,-1.123263363691697,-1.123263363691697,-1.123263363691697,-1.123263363691697,-1.123263363691697
20121114,2.921318801777952,2.921318801777952,2.921318801777952,2.921318801777952,2.921318801777952,2.921318801777952
20121115,-0.795713417974279,-0.795713417974279,-0.795713417974279,-0.795713417974279,-0.795713417974279,-0.795713417974279
20121116,-3.749983308627012,-3.749983308627012,-3.749983308627012,-3.749983308627012,-3.749983308627012,-3.749983308627012
20121119,7.7336995578436545,7.7336995578436545,7.7336995578436545,7.7336995578436545,7.7336995578436545,7.7336995578436545
20121120,-0.593638159322192,-0.593638159322192,-0.593638159322192,-0.593638159322192,-0.593638159322192,-0.593638159322192
20121121,-0.9764544742909455,-0.9764544742909455,-0.9764544742909455,-0.9764544742909455,-0.9764544742909455,-0.9764544742909455
20121122,0.32462274912882183,0.32462274912882183,0.32462274912882183,0.32462274912882183,0.32462274912882183,0.32462274912882183
20121123,1.139118697211251,1.139118697211251,1.139118697211251,1.139118697211251,1.139118697211251,1.139118697211251
20121126,3.060882886640961,3.060882886640961,3.060882886640961,3.060882886640961,3.060882886640961,3.060882886640961
20121127,-3.144474730410195,-3.144474730410195,-3.144474730410195,-3.144474730410195,-3.144474730410195,-3.144474730410195
20121128,-2.9200667489452625,-2.9200667489452625,-2.9200667489452625,-2.9200667489452625,-2.9200667489452625,-2.9200667489452625
20121129,-0.5479774721192141,-0.5479774721192141,-0.5479774721192141,-0.5479774721192141,-0.5479774721192141,-0.5479774721192141
20121130,6.700800724091188,6.700800724091188,6.700800724091188,6.700800724091188,6.700800724091188,6.700800724091188
20121203,9.52479217382406,9.52479217382406,9.52479217382406,9.52479217382406,9.52479217382406,9.52479217382406
20121204,-0.8784984875292501,-0.8784984875292501,-0.8784984875292501,-0.8784984875292501,-0.8784984875292501,-0.8784984875292501
20121205,2.9572649082804716,2.9572649082804716,2.9572649082804716,2.9572649082804716,2.9572649082804716,2.9572649082804716
20121206,3.141350492697446,3.141350492697446,3.141350492697446,3.141350492697446,3.141350492697446,3.141350492697446
20121207,3.2469682805707767,3.2469682805707767,3.2469682805707767,3.2469682805707767,3.2469682805707767,3.2469682805707767
20121210,6.637890750467107,6.637890750467107,6.637890750467107,6.637890750467107,6.637890750467107,6.637890750467107
20121211,-5.703388760784585,-5.703388760784585,-5.703388760784585,-5.703388760784585,-5.703388760784585,-5.703388760784585
20121212,2.8652850373324075,2.8652850373324075,2.8652850373324075,2.8652850373324075,2.8652850373324075,2.8652850373324075
20121213,-6.491244449001886,-6.491244449001886,-6.491244449001886,-6.491244449001886,-6.491244449001886,-6.491244449001886
20121214,6.434975887928925,6.434975887928925,6.434975887928925,6.434975887928925,6.434975887928925,6.434975887928925
20121217,8.368008158275902,8.368008158275902,8.368008158275902,8.368008158275902,8.368008158275902,8.368008158275902
20121218,-1.2920556813489497,-1.269326204915334,-1.269326204915334,-1.269326204915334,-1.269326204915334,-1.269326204915334
20121219,2.804803030951444,2.270244732415823,2.270244732415823,2.270244732415823,2.270244732415823,2.270244732415823
20121220,-3.7553908786040666,-3.7286794320063685,-3.7286794320063685,-3.7286794320063685,-3.7286794320063685,-3.7286794320063685
20121221,-1.7207646134550458,-1.2689093512631664,-1.2689093512631664,-1.2689093512631664,-1.2689093512631664,-1.2689093512631664
20121224,4.022182349251346,3.7252356763390555,3.7252356763390555,3.7252356763390555,3.7252356763390555,3.7252356763390555
20121225,1.8907094483784803,1.5643450365362526,1.5643450365362526,1.5643450365362526,1.5643450365362526,1.5643450365362526
20121226,1.41883608380572,1.41883608380572,1.41883608380572,1.41883608380572,1.41883608380572,1.41883608380572
20121227,3.4063330518844412,3.4063330518844412,3.4063330518844412,3.4063330518844412,3.4063330518844412,3.4063330518844412
20121228,1.2351781328895035,1.2850943862396775,1.2850943862396775,1.2850943862396775,1.2850943862396775,1.2850943862396775
20121231,4.366343645808517,3.73550232464678,3.73550232464678,3.73550232464678,3.73550232464678,3.73550232464678
20130104,5.503728660916771,2.8737356426225165,2.1311597812521264,2.1311597812521264,2.1311597812521264,2.1311597812521264
20130107,3.822150119238141,3.160933304134333,2.7994352772518187,2.7994352772518187,2.7994352772518187,2.7994352772518187
20130108,-0.5656137361835687,-0.8846508179642998,-1.1624722704674781,-1.1624722704674781,-1.1624722704674781,-1.1624722704674781
20130109,-1.3123356417016994,-1.721114287769986,-2.240337993195958,-2.240337993195958,-2.240337993195958,-2.240337993195958
20130110,0.050446332513837316,0.2758365675340698,0.6713043716765751,0.6713043716765751,0.6713043716765751,0.6713043716765751
20130111,-9.287788462635277,-8.94493686681966,-8.144822202183194,-8.144822202183194,-8.144822202183194,-8.144822202183194
20130114,6.9085013941808375,6.160978272012625,3.8202296135031135,3.8202296135031135,3.8202296135031135,3.8202296135031135
20130115,-4.231628869918172,-4.185180722053968,-4.001543069036358,-4.001543069036358,-4.001543069036358,-4.001543069036358
20130116,0.5075245117156073,0.48466918596142683,0.3710628849735099,0.3710628849735099,0.3710628849735099,0.3710628849735099
20130117,0.14474464639129325,0.1074500322738734,-0.12423618485890375,-0.12423618485890375,-0.12423618485890375,-0.12423618485890375
20130118,7.528518929497529,7.579139084389362,7.89360787499379,7.971335360871049,7.971335360871049,7.971335360871049
20130121,-1.2698546066476246,-1.2906899942114713,-1.4201261672729375,-1.4907761681594103,-1.4907761681594103,-1.4907761681594103
20130122,-0.6225147436602672,-0.5851525183457283,-0.35304627856713533,-0.13991805224709353,-0.13991805224709353,-0.13991805224709353
20130123,-0.1814041706251804,-0.15621756907860815,0.00024975396121448834,0.2142024136459778,0.2142024136459778,0.2142024136459778
20130124,-2.655537700066959,-2.6232967725771337,-2.423005692920122,-2.03778035531509,-2.03778035531509,-2.03778035531509
20130125,-0.11343730310043787,-0.11724076492585822,-0.14086910116674622,-0.20201900954361274,-0.20201900954361274,-0.20201900954361274
20130128,5.473364469048222,5.439186689813118,5.226863260053277,4.505009926086748,4.505009926086748,4.505009926086748
20130129,4.105684788830219,4.109441138385561,4.132776797951997,4.235061865088211,4.235061865088211,4.235061865088211
20130130,4.619376936122663,4.621308961178176,4.633311326321529,4.700310874244405,4.700310874244405,4.700310874244405
20130131,0.11791001615037322,0.11316228121360417,0.08366781469396356,-0.12417048227330485,-0.12417048227330485,-0.12417048227330485
20130201,2.7242930347361938,2.7184888413803945,2.6824313131303805,2.4283451692314326,2.363698337526756,2.363698337526756
20130204,10.040821177565915,10.020884985785878,9.897034908050577,9.024302078025407,8.462978277751628,8.462978277751628
20130205,-3.1929466345599407,-3.1942043200553467,-3.2020174695319974,-3.2570742945163174,-3.3174126236117303,-3.3174126236117303
20130206,-2.661397213043593,-2.6593430582589552,-2.6465819836984434,-2.556658675461525,-2.408151252398601,-2.408151252398601
20130207,0.639847773888792,0.6415345692424463,0.6520134880840491,0.7258551574916534,0.8985179801275156,0.8985179801275156
20130208,0.12440241684637321,0.12186295265608488,0.10608697894739733,-0.005081382291840519,-0.3595707490367647,-0.3595707490367647
20130218,-7.434316167115911,-7.429250718592295,-7.3977825124105046,-7.176035888273976,-6.224663214603257,-6.224663214603257
20130219,-0.844264358693658,-0.8453568770075741,-0.8521439544794727,-0.8999703704007438,-1.1955465178083842,-1.1955465178083842
20130220,-0.878243606572675,-0.8777350431618758,-0.8745756826051677,-0.8523126551598504,-0.6632832385107094,-0.6632832385107094
20130221,-13.352569889350763,-13.347147263848465,-13.313460158638051,-13.07607764581901,-10.391990304839352,-10.391990304839352
20130222,0.05441449663568244,0.054855334958014985,0.05759396533898176,0.07689223859386235,0.29509808000593724,0.3463085219256037
20130225,-2.9465595329190095,-2.9469937452690225,-2.9496912129647637,-2.9686994256284396,-3.1836255479419044,-3.296039185800959
20130226,-8.919680327842915,-8.918323732083135,-8.909896120021703,-8.850509369046495,-8.179022558069905,-7.5914021665309575
20130227,2.3538900370600144,2.3528124628532323,2.346118223013045,2.2989460048972035,1.7655690851441295,1.0758181002006437
20130228,5.814735410142859,5.813787194721518,5.807896573536755,5.7663872051843885,5.297040205679077,4.459295291136285
20130301,-7.89020431891008,-7.889758629096873,-7.8869898596839025,-7.86747920608034,-7.646871977141435,-7.123677317614251
20130304,-8.53910859774245,-8.53779463404046,-8.529631866124275,-8.472111389152456,-7.821726564029047,-5.819721775720822
20130305,4.72501495857532,4.724815074261706,4.723573328192421,4.714823131333159,4.61588453496347,4.23445533957508
20130306,-0.6120295771412883,-0.6119934488253402,-0.6117690080300279,-0.6101874438191054,-0.5923046755095489,-0.5065150292732629
20130307,-4.662727099758324,-4.662623505918886,-4.661979947449507,-4.657444991843997,-4.606168186370414,-4.301131377407969
20130308,0.3277904522948203,0.3279607509134703,0.32901870106717745,0.33647374549309883,0.420768035465966,0.9222201245654905
20130311,-1.2880359678196696,-1.2879556066468123,-1.2874563770238705,-1.2839384617376677,-1.2441613451581752,-1.007534187926502
20130312,-8.68758150443844,-8.687507140156285,-8.687045165159908,-8.68378977159568,-8.646980991741223,-8.42801195408561
20130313,-3.179677558998104,-3.1794191095880504,-3.177813538179079,-3.166499577742545,-3.0385724713040205,-2.277556336086509
20130314,-0.293708317506559,-0.29363407931289986,-0.2931728876190661,-0.2899230137433021,-0.25317664508231796,-0.034578880775827714
20130315,6.801285700973653,6.801214981532911,6.800775649471403,6.797679813599741,6.762675154772107,6.554438519728582
20130318,-8.26242550684363,-8.26236442611852,-8.261984972879075,-8.259311084371472,-8.229077390199059,-8.049222395171139
20130319,6.651501993309809,6.651454619247682,6.65116031623626,6.6490864548004085,6.625637274990096,6.4861421774296755
20130320,1.4553433213344737,1.4552768313399032,1.454863773967308,1.4519530876250855,1.4190419170761506,1.223259080162923
20130321,0.5097764067167418,0.5097599628370324,0.5096578081325266,0.5089379558240418,0.500798575860313,0.45237881826937293
20130322,-6.734227357483434,-6.734218994013581,-6.734167037431163,-6.733800915616454,-6.729661171216387,-6.705034550855508
20130325,1.3432730290424462,1.3432661630713567,1.343223509436073,1.342922942585307,1.3395244290651722,1.3193072624569353
20130326,-3.525355129387726,-3.525326016227623,-3.5251451558515954,-3.5238706892489406,-3.5094602778245103,-3.423735243354325
20130327,-1.970085296331101,-1.9700824988741927,-1.970065120166193,-1.9699426578368018,-1.968557974592184,-1.9603207344899403
20130328,-4.058532683196673,-4.058521215459714,-4.058449974165009,-4.05794795900378,-4.052271666663484,-4.018504389505126
20130329,1.0869129124308639,1.0869148085167681,1.0869265876162688,1.0870095912528457,1.0879481145145047,1.0935312263762784
20130401,-10.195519464947573,-10.195502364549709,-10.195396131341873,-10.194647539093786,-10.186183196237264,-10.13583029084327
20130402,5.1282452264829175,5.128235679757808,5.128176372410649,5.127758452051828,5.123033020800272,5.0949222510939025
