trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20140924,-3.172054000290121,-1.3352389046630195,-1.2530249590733926,-0.9934873582353306,-1.0525531905985155,-0.7493377647745689
20140925,-3.3065676429144646,0.7732476352976668,0.2496693830235518,0.2955539227453552,-0.846908360618382,2.155554956438147
20140926,-4.646387732880017,-3.885239239398965,-4.349246526110203,-4.670174859358986,-4.699365792925967,-4.096575338256182
20140929,0.3316154239687348,2.2465072085064515,0.5017848500272042,-0.5889491069132331,-0.24850717527887023,-0.9631504803480817
20140930,0.5571461217529813,0.09520189876765159,0.924222051416929,2.661612049312854,2.99151531526419,2.042765513407328
20141008,13.75515131295229,13.643506504699602,13.668824086437285,9.754455306912389,5.444138413464206,7.227200845860454
20141009,-0.29995025051002,-0.406608391645332,-0.7058239704596426,-0.0012973081601767023,0.21007623199302117,-0.32087344293669706
20141010,17.036445442475745,16.281239680862363,16.336622702584584,10.281250081651875,7.158561112795585,10.192698812815578
20141013,-3.316481991128068,-3.332800573492251,-3.3386493775906247,-3.3309782083256443,-2.664154860970061,-3.3724405671501776
20141014,-4.563677289595709,-5.4331947191041525,-4.455155913901713,-6.150873239488085,-5.531352398471919,-6.002053487181829
20141015,-0.9957129754322482,0.5584159494218659,-0.18997785925764632,1.8487196068621403,1.8812171284237404,2.409866534148589
20141016,6.183113897713461,5.280381939451486,6.821244898057673,3.695622271849812,3.222192709268155,2.8490937944656767
20141017,0.8013666538412452,-0.4024180618636046,-1.2328522130464772,-0.06974128045043582,-0.8976662841003031,0.9484254988241974
20141020,2.1218660445424016,2.2673709723754585,2.155392918586854,1.4663460368457957,1.2993478589383356,1.6076674350635365
20141021,-1.1758094604321099,0.44155004530269526,0.007326129698117065,0.5052874831199874,0.5345287878341307,0.4532430129315247
20141022,1.34671679459439,1.1258993227983622,1.6786246179679138,0.7391340454919202,-0.6099806449138007,-1.2330434760329454
20141023,-4.133935275167621,-7.614249025136999,-7.457147171640884,-7.356224524215193,-7.142843056164949,-7.360351287798045
20141024,-4.452713132266689,-4.982719135483428,-5.1484880665866575,-5.078686870502217,-4.520230717445494,-4.611590526175419
20141027,0.5646216120259429,1.9813278272808184,2.2704609225797645,2.595326461287181,2.637206594345601,2.7260988838726674
20141028,-0.05162668243678037,-2.0321523140817317,-1.7963229186487635,-1.7191320155804979,-1.6144081752117634,-1.7462768842657737
20141029,-0.4836310197139153,-2.3822098567286787,-4.442738941864105,-5.2840907509846815,-5.2242654165674995,-5.2653500036032295
20141030,-0.23833528634557674,-0.4786425157512707,1.193932563736148,0.9431399792684484,0.9402174755156512,0.9335999813417111
20141031,-0.2762574644845916,-0.5946071146884981,1.4734460257048358,0.22480007053988754,0.26010822651185356,0.2218254614799215
20141103,-0.675991624405565,3.893636091578226,5.684326932519954,5.18976274693463,5.153583521210314,5.18773527241643
20141104,-2.7524498785834295,3.70784958656193,3.1617419725915417,6.339263016167301,6.2927413059668815,6.327119333987576
20141105,-2.342655568656504,2.81734213336158,6.846200339663649,8.376995030519724,8.36951158974703,8.431314477005047
20141106,0.785225740987425,-2.4180959907957518,-2.6542916004336945,-3.5923101650419413,-3.5338334838720367,-3.549913152449517
20141107,1.7266105120468431,1.1300267381681404,-0.07580786982696508,-0.8264994286607692,-0.9943426291902031,-1.065158283305378
20141110,-2.2025994876683104,-8.3047498965423,-9.001867278402289,-9.954516304878108,-9.763852210603464,-9.701783617445557
20141111,-1.9648393949174197,2.291079514972465,3.603377825127397,5.319730997184224,5.280947667768157,5.191598845629281
20141112,-2.7754484242735082,-4.309030164363777,-4.265008896003574,-6.826944616231388,-6.845418684097919,-7.143486529451861
20141113,2.256185532471415,3.519371215581276,-0.33039554123719994,1.8788614055820316,2.180580332438024,0.8799847810168304
20141114,3.755334018858559,3.3354466058136327,-0.9060678476559065,6.249192838336908,5.922037828120134,6.481087849451605
20141117,7.572721670907411,9.421949294600074,0.6769862395114048,11.573983197168403,12.065627794826554,11.409825855405472
20141118,7.362792853798603,5.293648482640194,-2.808745293994746,6.945360417623768,7.255848529465605,7.779798893183061
20141119,-2.8298924954713964,-2.305578928687697,-3.163454145145667,-6.034372005620503,-6.254189585310208,-6.394555216074844
20141120,2.146136171459377,0.8558564855968478,0.38121983568064255,0.7573850428637325,0.9878992845101195,0.9895352168493303
20141121,1.0555086413416757,2.331396267446191,0.34908567035425464,2.1919700142563556,2.354790084187771,2.353224709137741
20141124,-1.036278559239542,1.83420243282971,3.713138705987001,1.5816689611127623,1.2183751019267437,1.2200192292038277
20141125,-1.1295688510579744,-2.5569512889941364,-1.9758395515533465,0.11506579424788876,0.5669288467709044,0.3268354002271354
20141126,1.640252036444036,4.69387453920019,4.015017530300658,5.302586999713022,4.98735207239373,5.023312856367884
20141127,-1.2217920872787404,-0.5056844621674355,-0.6689404895154404,0.5042160265332256,0.18586602086694892,0.18577247388103602
20141128,6.494894444306999,5.278289426602711,3.960858893705323,11.52483610879434,13.309253691716485,13.427857782033271
20141201,5.621863358306576,4.615723193200962,2.3637708319615713,5.843922402725423,13.725086570642038,13.739242719410177
20141202,-6.43236971869049,-5.0249969238458885,-1.6302701355998637,-3.327311209562998,-8.72213007081494,-8.722663355695255
20141203,-0.006334910987511488,-1.961012864352305,-3.848343252474273,-5.332467306864071,-4.178458873185006,-4.1117667756639635
20141204,-0.28598850853161606,1.6026953991699284,4.182351893058113,4.811527233545961,3.188008388780404,3.126173105599948
20141205,2.14572840002143,3.801591119498668,5.095349001976678,6.478284826864646,5.560024579816204,5.536389795173982
20141208,8.924762104415947,15.223311295271628,9.554941276279418,10.561042969038867,12.821366705779509,12.933298355787723
20141209,8.163754308555939,5.8199416434257,5.933104126546469,5.879237183432192,8.465304468403625,8.962151139888249
20141210,-1.1008264678088513,-1.7575827707497234,-1.668674345071726,-1.902302866297377,-2.4793916086866794,-2.5764716454914973
20141211,2.0019978891884316,2.314087404057803,2.815258635954906,2.9923971182735354,2.9951093470800165,2.8914510461202916
20141212,-2.8757545263901867,-3.390485759424168,-5.3211403695243105,-5.495634270343998,-5.5056916849713895,-5.136519056257043
20141215,-2.9938815722629157,-2.7743037069684133,-3.832571271256687,-3.4456172655657555,-4.257587125238976,-3.8937120185623915
20141216,5.226756038344172,5.6494463477145676,6.642864902153677,6.851384153993138,6.985837262089088,6.725113489756953
20141217,2.4090412115633355,2.6397940304890892,3.806637559086063,3.897241044812744,4.2239573037582545,4.033352110002473
20141218,4.164794243308925,4.7383573734776485,4.753627653951384,4.980348456243488,4.89204773911872,4.813176407884254
20141219,2.1904410723570606,2.351025247016077,1.3482696846275912,-1.754746328970438,-0.9360050877362155,1.6784183694585875
20141222,-2.541107383057227,-2.4332165468110682,-1.5126155660404,0.21786810302651327,0.0776690205378252,-0.6004141221090433
20141223,5.356414609580687,6.026880524239982,5.98157011963202,5.54903253621484,5.75882204370833,6.370412187460297
20141224,-2.9219068295174173,-4.960415805124097,-5.822780380693702,-8.342890754743733,-8.46115563899131,-8.53915829713824
20141225,1.5668144725125779,2.1182074699364524,2.1436604755344724,2.1394552689557425,2.2335087468397123,2.565940702513797
20141226,-0.9559743873240659,0.1076358592130702,0.169379461177761,0.4233385961754052,0.37197735559778367,0.23854475767820352
20141229,2.4339318113012607,-0.006988419516210653,-0.7298821941522983,-2.77814606954904,-2.9064991763007146,-3.798030562411445
20141230,1.6682756158608236,-3.6956468791513815,-5.195750307525472,-5.998989222745159,-6.153072281539602,-6.883592693638447
20141231,0.45962853058825237,-3.4457396384548584,-3.8741597676418618,-4.245486070594951,-4.498125111918164,-3.5383120334269647
20150105,2.4696680760763066,11.135278169012176,11.31244687198598,11.172675441614434,10.739750790522473,11.104841258160256
20150106,-0.11308315057702184,-0.6406935987521688,-0.9120617993009863,-1.1793927842830354,-1.7357896692659578,-0.9695193747342028
20150107,0.8077159774102627,3.553928760330719,3.7870978062979055,3.9608977174815614,4.402124332418973,3.9445313339931904
20150108,-1.0134794634586093,0.42956984023307654,1.2940152511854577,1.5533879222006182,2.1300314336047137,1.7512155186736857
20150109,0.5594871939575953,7.248017640278903,9.931456301575032,9.679479497454562,8.618429363082196,9.845875115651479
20150112,-1.474417701969332,1.667996713918827,3.7355705755535937,3.984570698662961,3.5299279653565745,4.022250183163512
20150113,1.3062429662071988,4.084483574226281,5.548119757555798,5.6422971155805275,7.732307200566435,7.3392613237017335
20150114,-2.0237505727611116,-1.3142251648822956,-1.4632591880282293,-1.3509332095562294,2.0630945400438363,1.2864380812008847
20150115,-2.159010253851217,-2.9322625448728954,-4.007814597187272,-4.408809307815972,-5.647560471835038,-5.3004331770200555
20150116,-0.04268006703235183,-0.7513281413040503,-0.6413037599916604,-0.6246157797816778,-0.7793022030437702,-0.682198588050855
20150119,-2.5012563476748353,-2.24463655684007,-3.028892317648314,-3.405907770566187,-3.799393429040556,-3.70079611849456
20150120,-0.9904936681490277,-1.3326565934329226,-0.2577440153552937,0.07677647730490422,0.21651419531942961,0.29593726799715636
20150121,-2.1636587038648454,0.15316315042375073,-1.5289511787071994,-3.148263570897086,-3.9632448905397597,-3.764119707677627
20150122,-1.8029491639278108,-1.098698074625631,-0.9313590627793716,-1.7542291525462395,-2.525558114891465,-2.441909368605026
20150123,-0.15078231136676554,-1.1559988662902432,-0.9665910209920294,-0.6705872438941546,-0.5414029856291086,-0.582270557360444
20150126,4.622776076381454,4.573268092562514,6.858933784642074,8.650667029009995,9.174627438015285,9.202390210812814
20150127,-1.0530737589012977,0.2023210332780585,-0.25648790482149,-0.7644486315517742,-2.0961453075230807,-2.025469446121466
20150128,-0.4909147831173678,-1.6554612777993494,-2.694286903584552,-3.351841888175151,-3.124753435976782,-3.13761324959347
20150129,-2.019954936213791,-0.30996449116603086,0.6252887929325284,4.080310183106243,4.895478809540862,4.853894809304741
20150130,1.77154200410691,1.6835837879083653,1.9297509448987396,2.965393254177614,4.28787387449869,4.692026775461827
20150202,-0.984880582240057,-2.498765157338194,-2.535965856187075,-4.450769921029625,-6.628681844063808,-6.4810672427634834
20150203,-3.9655151248770393,-7.364511251854905,-6.44816631279863,-13.843077551895568,-13.92873523786556,-13.960332938170165
20150204,-1.1021220219643904,-1.8200923037530297,-2.2689645308727546,1.722117802430706,0.9330980593978266,1.000354990761624
20150205,1.6329851621294897,3.7772035342344923,3.185703207842932,-1.0660149176347105,-1.2099022913565887,-1.247345261801784
20150206,1.8974260953782254,-4.125605180296473,-1.2286125794863207,-2.943360481460978,-5.158419101894184,-5.08801273939172
20150209,-0.03856611421704348,1.181361628179524,2.1922711122086342,1.9871499501691703,1.4006503059633526,1.3935090447494152
20150210,-2.2039214946577363,-2.0191860263827155,-1.552546120677378,1.92133713383591,4.62969679020574,4.616340647641017
20150211,2.344837548646674,0.5445778488974223,2.6354169375130594,0.959708858411428,0.04812357380443455,0.054095636647654044
20150212,0.8413122081047857,0.23265582278890087,-0.7626416694418865,-1.8785749229393347,-2.6246435125213585,-2.627737100355753
20150213,8.417163885556462,4.7185317681434675,-2.1156211671165273,-5.958752896504954,-9.880407950987122,-9.862695602513071
20150216,3.8321113090871757,2.438707070538653,-1.8460140822879016,-1.8837164947513603,-1.5436540235138123,-1.5350428022297884
20150217,-1.0509706013764615,0.7087799240209266,0.7696754517695374,-0.7047966817431185,-3.3293541664523545,-3.338297823815493
20150225,-2.341111288156668,-2.416426027116428,-1.0063384534911117,1.2131927820208883,3.5041597759556025,3.505599985295842
20150226,13.967966324736743,10.929000508771107,1.9627871315634218,3.742819581833727,-1.977717474449665,-2.199171635790643
20150227,-1.4277707320824773,-2.063787301318258,-2.3338324196637883,-2.2105084552589553,-1.3386638353603146,-1.001920954904452
20150302,6.714373856376541,7.681747216703459,4.009619647123815,-0.4867247775207695,-10.02174612289111,-12.377576977452874
20150303,-1.74513912766493,-0.9778671056220785,-2.2192047566334923,-3.727894536578395,-4.820425859364077,-5.339306127781809
20150304,-0.7322810547827706,-0.43178354181277345,0.3873564716467499,1.3810621986847438,2.7817582658591156,2.6818222551986772
20150305,-5.693868553031942,-4.4292915472502585,-1.1559934765192317,0.8033921526575103,1.8053340501453052,1.3099275847635612
20150306,-2.6498041744570155,-1.9635900836837457,-0.6599284247360191,0.10495280928015327,0.5957775080098022,-0.8243916052009213
20150309,0.23729776180018947,0.12143819089009922,0.5213365935933773,0.3821536662042998,-0.1615937395385969,-2.5344783487289417
20150310,-6.422215379355028,-6.8081005099365655,-5.928218993097483,-4.949577587074739,-2.5295959436255293,0.5205754922639714
20150311,-4.17525957276746,-4.54457148222874,-3.8193702113565453,-2.9099683058947985,-1.1948292242564733,-0.1278512418171831
20150312,8.653559650025677,8.956907372907976,7.71878548815497,5.657103920766086,2.7511880564890197,2.2174439533299477
20150313,-1.393101731288306,-2.7556204874205434,-2.7615182466794517,-3.678215950768055,-2.059094418482789,-0.08466279307983893
20150316,-1.4078633287790039,-4.548074913942443,-4.231984214988865,-2.494323388981856,0.46415802076383994,2.4007620809600887
20150317,-0.17703570948305425,1.1498099419001209,1.381844305787338,1.1566043483545858,0.3239131614554134,2.186439233384698
20150318,-4.286554205057381,-6.348602989743209,-6.946682661548822,-6.241064404669092,-2.9681616768091734,0.0005862604830371154
20150319,-0.757740239882184,4.522604688608533,5.163314037829471,4.766153746215018,2.4097179772397053,2.0374516758167687
20150320,0.23627312460490138,3.326486402633966,3.2849868453583397,3.251811856319602,3.100883355328554,2.8447569568457447
20150323,2.8825194878312166,11.817902448530802,12.520703406485884,11.019653712745637,7.129699658948117,6.457059370196042
20150324,3.5463934676767592,4.230725415603914,5.978360032380621,5.4965781856591,2.454026859068281,-0.4121329155585126
20150325,-0.7923831609928186,-3.205665024505502,-4.789792926743397,-4.944820135846635,-2.2046289906396277,-0.5512497886604908
20150326,3.0033818972880533,6.138558454240697,6.596587552256213,6.253537688011904,3.6735819912542054,2.4085260037295098
20150327,-0.7273250766402649,-3.252437172698503,-4.616506154166775,-4.742966621844341,-3.111271287622974,-0.4837813698264304
20150330,3.7752721327235235,4.558002337398764,3.346608604439536,3.3996820700649018,5.023155222350348,6.521012360433842
20150331,-1.4571993508256393,-1.809596107935895,-2.042077510948816,-2.116941941873134,-2.40938758615674,-2.856655266594396
20150401,1.9460746396544395,2.0320529077893683,2.1699003897189577,2.085029417747545,1.5623335663350528,1.3854327122419547
20150402,3.5502388527881816,3.2784694250494866,3.7375703614462474,3.352980607978621,0.43250013703336554,-1.7699681548933905
20150403,-6.2535201680296115,-6.153158497623817,-5.813409957763687,-5.848346434744929,-6.412563370364554,-6.876627596868332
20150407,2.796589165980295,2.531607986997957,3.0204222855111054,2.993746408664176,1.643345854967258,-0.9303234096186639
20150408,-3.054218531344158,-3.158804399567849,-3.7617593817409807,-2.9628031522411935,-2.664706498411218,-2.1359619060296913
20150409,-3.3600584813579273,-5.251886045061135,-6.075209611776677,-6.032336902821649,-5.728130887989342,-4.742267723986967
20150410,1.482392829461776,1.6870559393205231,0.725988059351548,0.34004257602570886,-0.1384813326009371,-1.4716509511638574
20150413,-1.88006107657537,0.4840292808580141,3.24132577881105,4.949301844174051,4.837107357948412,2.2931691250660022
20150414,-1.274518520536361,-1.8385312045564848,-3.0828082685711564,-1.2383277495256428,-1.1765456941408636,-0.817692638738437
20150415,0.48099144391471077,0.33695847340657226,0.11572656926741406,0.4381945076745745,0.3860206912907138,-0.0014406605484639234
20150416,1.4820875547583494,7.061274565663717,7.832523965416574,8.602310037598155,8.316400346342814,7.0767685415627515
20150417,-0.8762929156842337,-0.4381387961830777,-0.7801979827958274,-0.9221887197534258,-0.8134128423195373,-0.3078333122359361
20150420,-2.1401801225133896,-0.4295186379741902,-0.5599462932946844,-0.5302164313367272,-0.3353297431048705,1.1557915863129138
20150421,-3.1800023927888086,1.497847885651698,0.9430173734288454,2.6174967480934197,2.7663857639997276,3.396086821580476
20150422,0.6580886726676115,-0.40891706131960903,-0.22316627817299478,-0.15753819295668503,-0.20994444507371512,-0.6807886110009462
20150423,-0.2755666740788947,0.06750539518842236,0.2763778465526251,0.4270358600127498,0.48112621440155656,0.7757240460833769
20150424,2.507619546240764,4.7669513358523385,5.944263469463097,6.100302027683449,6.0546798534603665,5.546121833015597
20150427,5.183955235608365,9.05498479243407,10.052995515253006,10.889325185690964,10.843885702429796,10.460446982418242
20150428,0.1051726880778232,0.10155927286711766,-1.6853093705616446,-1.6991999140441352,-1.6911665373236784,-1.6049005353931272
20150429,-4.529253560998834,-6.468594782404618,-7.1937049453582205,-7.483845102897634,-7.447842631604186,-7.125164851944999
20150430,4.608821557213091,5.603264310386528,6.024764556167364,6.0874172664342066,6.083212296470327,6.031378479070488
20150504,6.322469231683508,7.342219141141818,4.495972815978816,0.18704093412359235,0.17990957693053522,0.09089260970508084
20150505,0.06910707479901623,1.24316602696459,0.787718869353631,-1.0766323520113468,-1.0962631525080813,-1.2370275930799866
20150506,3.6844852265533934,4.505792710318182,3.228949704869909,0.3943475516832935,0.39109376700456666,0.372472005944803
20150507,-9.478514550588354,-10.844775492420323,-10.52341132066584,-4.428350131710866,-4.4128212228331165,-4.305348130263525
20150508,-6.200839628516377,-8.93897589996169,-8.516914015712318,0.8444964965709265,0.8596328613076563,0.9331842532051562
20150511,0.42615428789448884,1.6393607115388917,1.9942051232514846,-1.9231618078992134,-1.931982184785444,-1.9729777330940397
20150512,-2.3887724541536346,-3.732851616834023,-4.2701614913126305,-1.2502973604004493,-1.244693719291316,-1.2036398822582028
20150513,0.5511149761636884,1.3710121735551177,1.918025178614691,0.24482721258876838,0.24193772807591496,0.2252506110343816
20150514,-2.098997944176284,-2.994880748655892,-3.4174637677436,-3.124251700204285,-3.1223471026672605,-3.1140125976775153
20150515,0.49990442130051527,1.795158678077056,1.9771665641719827,3.9267571610913263,3.927088483231898,3.9240820318308374
20150518,1.741752773124105,-1.3215851177804696,-3.451354160141614,-4.436418621423419,-4.432740318157387,-4.405555140090606
20150519,2.080974706356585,-4.518330857634678,-6.891721234090424,-7.327043282931733,-7.324316844996806,-7.30552327092383
20150520,0.40131694717260147,-5.137671330796355,-6.848563944504201,-6.792245006939223,-6.789073900861411,-6.764831392479282
20150521,-2.9248377453636514,3.1161735680359715,5.732141259668437,6.40171880018264,7.055773371953581,7.050110711745376
20150522,0.30282380669563036,2.1523533443358285,3.5712305446929995,4.4517708237941145,4.455058821331524,4.454734619089383
20150525,1.473045475131833,-1.6468032046562395,-3.5265085168043018,-3.456881622708978,-3.5321934346531014,-3.5316546540831713
20150526,1.1303117718514422,-1.6992063325248032,-2.3989314748856607,-2.4889227895216495,-2.667966114558747,-2.668610809185921
20150527,-2.3564488217348436,-1.3114835050117837,-0.25166715616867297,-0.8328421135967516,-0.7654480358604998,-0.7659357561995259
20150528,0.11531761170134547,0.7002212856077503,0.900819426436495,-0.11396221372058901,0.37813271020083405,0.376600861978587
20150529,-2.6504719725492487,-0.8089399808248185,3.555971575417061,3.2672231579767113,3.5708412173181534,3.570500438033711
20150601,-2.712572028382448,-3.819783545000035,-3.4337058255362365,-3.2324184415704402,-2.947800682519457,-2.9484236483003383
20150602,-1.130816214982301,0.10423223690726385,3.1205800336708043,3.4042675110108993,4.5862342545361745,4.585465690224209
20150603,0.9466394543349038,-0.17655209121906457,-3.5856278643493815,-3.5749865267774346,-3.0583539264511743,-3.0582319644642775
20150604,1.4870003117940445,2.260695773377018,3.8779103516155677,0.9115557772475286,-0.479128253537643,-0.4770670815168875
20150605,2.4996332836310593,2.8092171589635884,-1.8327365144866015,-1.9084583885334347,-3.6655891546932953,-3.944122699947828
20150608,2.4753219371819464,1.9811157304607496,-1.2486739659329777,-0.8576456433684323,-1.7091463146920045,-2.650221991197621
20150609,-0.28453644457621474,-0.3790585334604889,0.24430715722653026,0.027680334391017705,0.39840508903697636,0.21380934122062017
20150610,-4.261732066951209,-8.426551985269796,-2.701052992837876,6.692025964280104,5.587292311901708,10.201859984044246
20150611,-1.7123938438527397,1.924300780608369,2.154370992645611,-0.3467289131069442,-0.5001607182820029,0.2789813986073637
20150612,3.7512287142921243,6.895131257738198,3.121436607078481,-4.361212148883562,-5.478771294327956,-10.817091479924407
20150615,0.2637495574634935,-1.0356821666234977,-1.3440582403061727,1.9612113026010463,0.9844160488172722,1.9800286295009162
20150616,-1.8108909058050973,-4.799366290003716,-3.6618928589684985,-0.565518975186152,1.4487888092427856,1.8959855708419644
20150617,0.036202421111362376,-0.2802778013634553,0.7801907059229569,-3.777551589628737,-4.498450924869868,-5.871126723905589
20150618,-0.6408744091892764,0.9885571792792966,1.239921925222376,-0.9080350879996485,-2.691303529310898,-2.2082258535835666
20150619,2.3977966844871026,1.116734781776593,-1.2748694578272468,1.8834737268813373,3.6715885270131206,3.1611782343348294
20150623,-0.8734251160079363,-1.1637453691888682,0.3921980894106738,0.5342496850463382,0.2058643292650965,0.38179539393668854
20150624,0.4428330352217136,0.28242820584258266,-3.1780867973484694,-0.05110508267282976,2.410825497234783,3.019040970666878
20150625,4.152516393475549,0.9628072923190811,1.996774736690063,0.44039986406319476,-4.6420298595222,-5.194152518526235
20150626,1.8131623642253543,1.6676928702973475,-0.38117507940959183,-0.2995730067950172,2.350391150973233,2.538383503683403
20150629,-0.7638999149889603,-0.9917381796989156,1.1029670898176411,0.9780765017165887,-2.251321749614457,-1.9769378904630108
20150630,8.115862834251951,3.120265367628376,5.398065920684762,4.141407142480567,-1.8141399529461224,-3.2941348127679855
20150701,-3.4868601003403223,-4.6729340234838235,-5.061878056926508,-4.661030844688759,0.06366092098654375,3.1625303795874933
20150702,-2.0283881496759326,0.4962269065322721,-2.668300711739989,-2.8337871629271243,0.26986229032817344,3.2106112707356056
20150703,2.1984581573732567,-1.076001940234069,-0.5794347505283208,0.37662959537490037,-2.5850291403063914,-5.5850848019760235
20150706,8.17893914252146,6.021265076486686,5.091324509087267,11.220263951005961,-4.148143288046619,-10.594606783462671
20150707,9.528846010063885,5.297029536760654,4.417134817759024,11.86829333770828,-3.324507722321007,-13.040244681545861
20150708,16.02869431087521,11.99310161569835,15.665336580860416,23.914245974635698,5.480569300131546,-11.6107761729121
20150709,-16.695611241735016,-10.863696986486437,-10.571051280085864,-20.455630078418814,-1.4706027141096383,14.42921429478625
20150710,0.9723788763493655,1.2112654680174968,-2.551863984382015,-2.8181106610368274,-3.1075511061529926,-1.4506496375208502
20150713,3.1599108024197884,2.1863238296259517,3.0278601800231373,4.125470896124391,1.9479260424588594,-0.8662757222662854
20150714,1.3830666219040841,0.13341134047150233,-0.4243624554070604,0.22242065501015873,-0.5509880679694525,-2.457068217541606
20150715,-0.431351252057423,-0.4828691719124054,-1.8318597237137704,-2.2736483998129313,-2.032738020336038,-2.0350496038247994
20150716,-1.6268668662618802,-2.455789769461571,-1.1720421203217581,-0.33118198493713646,-1.0656556832050383,-2.0157426885937015
20150717,-1.0406551297676574,-0.9525302135735743,0.45652864511312635,1.3493331780036124,1.1211366229779924,1.2719189555860828
20150720,1.88922882425106,2.1382675468894377,-1.5331653728594583,-3.4394775920259377,-2.7093909255537696,-1.9884572670379603
20150721,-1.011723355514909,-1.133941102585509,-0.5379215327896282,-0.11458745146517424,-0.30568014668429266,-0.8664293817910323
20150722,1.9002279470168761,1.8154743032343417,1.0353551371396352,-1.7155580430182242,-1.5616612459987103,-1.1117163886878663
20150723,0.03254819361717998,0.3939738001284911,0.5485275524057134,-0.3526540162911009,-0.5913721940735301,-0.9109873793532905
20150724,0.1705813287060377,1.3588609361083996,1.6039642210693763,-1.5935182070394518,-2.5160156866142147,-3.0789794935280845
20150727,0.806602088425255,3.019241563855369,2.58105838858771,4.3505332373112715,4.351570829011176,3.6921632285965487
20150728,0.11862149717523485,0.39097371119699464,0.1549040960902217,-1.2523272173657047,-1.0730260642867824,-1.275099175181618
20150729,-1.331840727100307,-0.3282913641857086,-1.259923818605181,0.07189125209561653,1.4158316116534766,1.2174446151027212
20150730,1.5933311578814524,0.6610052072220232,0.7213588127863674,-0.9112609316371229,-2.288587767104356,-2.0436197066506403
20150731,0.6400285013163911,0.6072165817359207,-0.0013982231234827558,-0.6406571830355039,0.033548877184501946,0.25425845257595675
20150803,5.916490480534172,6.018826420136504,5.319765180151188,3.6152297466616496,2.401732039568019,3.0695747504438073
20150804,-0.9210946405304494,1.7862251425413085,1.6442792506924842,1.8706232802584108,2.970149803766723,2.182467332699717
20150805,-0.22943406266945054,0.29846407903105765,0.24257659911169704,-0.3067814413799135,-1.8408345990746757,-2.1769318671499986
20150806,2.728269663275607,1.5128689686636418,2.5340075660664474,2.604973400016219,2.4695071982864434,2.7143618353052714
20150807,-5.232028458988881,-1.9151940884861054,-1.703266162721161,-1.5143651309296249,0.6016260234204276,0.11740971797203348
20150810,-4.843994676362694,-2.864961178085789,-1.9037925552308865,-1.4984275218566787,1.7478728400818084,1.5081651230995
20150811,-1.650615013051683,-0.691988615016096,2.5073527699006988,2.405312676044304,2.2896440973142864,1.7526372407836102
20150812,-1.5077565968703452,-0.21038717303821275,-1.056682236279673,-1.0643843144160439,0.015719244226664597,0.2122125233830342
20150813,-3.809251595673686,-2.4374464483155056,-6.165835245441035,-6.17932738450983,-6.181455680142658,-6.171806237829768
20150814,4.365600699268841,2.9315256469682263,4.839017901016942,4.733112229742449,3.698243956066645,2.8206353362922654
20150817,-0.3088379351036502,2.34017612889082,0.29244615858912104,0.3759041629689046,0.336432085263877,0.6999045541564253
20150818,2.7507845462849114,5.884141358829432,3.3992608629208436,3.1574062281105535,1.1921166453650354,-2.420082136196126
20150819,0.7596522628771749,0.43977644182068054,0.7034970379603925,0.539788014801307,0.4332261573144219,-0.21975198626704384
20150820,1.6530155498757066,3.399102586418901,2.041460321456601,3.418426953389132,3.382472902141496,3.4389440758123584
20150821,-0.7529199702681219,1.8085091581061121,1.6282935747966565,2.523311783013127,2.377078482491988,1.6709152435736692
20150824,3.0512078749022784,12.712388348338504,7.355188581860437,8.212258160049764,7.3190236558724795,3.3028989398710373
20150825,7.479373763883985,6.288900955805675,7.771848444920657,9.381535372107907,8.566171829540938,3.3519295646466363
20150826,1.2534265828044693,0.8618688356299734,0.657865033926771,0.5433390368300792,0.49678013982764746,0.17144374189630207
20150827,-7.46542463369094,-11.272497464036533,-9.55945082338662,-10.47582641724619,-10.440316462748774,-8.569128350088068
20150828,-4.073414507259758,-5.734166391479047,-4.489369659562827,-3.979022909702918,-3.961853693636699,-3.196082982165491
20150831,2.5289808936799667,3.301645988076893,2.833009885516616,2.654083914738416,2.8487508046097334,4.059561489682486
20150901,-5.852321209967467,-6.921603560839159,-7.1566208136798535,-6.211906241578878,-6.265043109986221,-3.166756417524218
20150902,1.7893543362726003,2.7911141651378233,5.107226232682235,4.618941019027711,5.04207310296273,4.724677345423352
20150907,0.5806905110381637,0.4821813647880536,0.004841308177109482,-0.9812047111647176,-0.7619286747122279,-0.7156550316100672
20150908,-1.3161525101544242,-1.5473344240733964,-2.101311058404547,-2.9675018060249982,-3.1977659454802874,-2.948842958578047
20150909,-2.1062181613447692,-3.3566865711996483,-3.866190429879934,-2.7409015515173483,-1.8905662899842126,-1.4615149447388869
20150910,-2.2743922294720753,-4.8793197272276725,-6.206662651521032,-5.823574857898416,-5.370112540387304,-4.87817281312005
20150911,0.02555680834440377,0.354099280532571,0.2552884998136473,0.3157234693363319,-0.3531759704245492,-0.23642549206264063
20150914,0.575554257649232,5.418882902162659,4.109732045259884,3.6158459872876954,1.7368310884992313,2.309176590703449
20150915,-1.0840239528489626,5.295918109158787,5.670099526403634,6.5385667093577355,5.511273382680472,6.354973043260333
20150916,-0.6857323930713898,-4.485629934116789,-4.375839563238753,-4.852622891057735,-4.5996276197548145,-4.557740776325915
20150917,-0.6139423770433706,1.1848198044225262,0.36882413166235356,1.3585647777275307,-1.0355278613121115,0.45806993317222516
