trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140212,9.390469622220639e-21,,,2.144177368329632,1.4597951669690226,,1.2318518722004894,1.3696067824690468,,,,,,1.660744135465731,,1.6697507130532254,,,,,
20140213,7.683111509009513e-21,,,2.0118643007192407,1.434697306832076,,1.2371525193632638,1.3647929631499418,,,,,,1.6192607537375654,,1.6490996811114211,,,,,
20140214,6.286182143681436e-21,,,1.908266950782965,1.4058696691334274,,1.2609745743922443,1.3561406856095148,,,,,,1.5888240871840082,,1.619731307916478,,,,,
20140217,5.143239935703461e-21,,,1.8373061527065992,1.3690127081769319,,1.3210980512290627,1.3534802483507051,,,,,,1.5690859395134593,,1.601298787558683,,,,,
20140218,4.208105401915167e-21,,,1.7916953315018131,1.3406846320911476,,1.4080308783764537,1.3605134920776927,,,,,,1.5649681390730201,,1.5825592600053517,,,,,
20140219,3.442995328823596e-21,,,1.759125934494435,1.3205396985558655,,1.4720436192097202,1.3661901486754426,,,,,,1.5668270929958799,,1.5488128554294727,,,,,
20140220,2.8169961781176287e-21,,,1.7200398253815994,1.307296733763979,,1.4915235276714531,1.3247420400259413,,,,,,1.5698899871742498,,1.5197061584069205,,,,,
20140221,2.304815054816306e-21,,,1.6880209084143645,1.2784772461257738,,1.5101452287656694,1.274199747364356,,,,,,1.5699301439625153,,1.4703858235280394,,,,,
20140224,1.8857577721176067e-21,,,1.6442294786632272,1.2471890091656708,,1.5216763690969968,1.2362487663308916,,,,,,1.5549576687005313,,1.424963076661625,,,,,
20140225,1.542892722638448e-21,,,1.6069974284601998,1.2359467568071358,,1.553237515931572,1.1964550107077538,,,,,,1.5535770976468937,,1.423873520983492,,,,,
20140226,1.2623667730656585e-21,,,1.5529123623041738,1.2263048466592126,,1.5837085030593947,1.160925856044737,,,,,,1.5669740134915184,,1.4221417232520714,,,,,
20140227,1.0328455415977277e-21,,,1.5088171297553203,1.2256349241940774,,1.6165572648204385,1.1408419100247087,,,,,,1.588766207895988,,1.45765557961804,,,,,
20140228,8.450554431244445e-22,,,1.462314075036625,1.2378771764208136,,1.6467716418050071,1.1247204799855057,0.0,,,,,1.6076406649632637,,1.492590622024585,,,,,
20140303,6.914089989193514e-22,,,1.415776500740487,1.2435284226164212,,1.656734353181992,1.1166766406702902,0.0,,,,,1.6089596674024944,,1.5113307645854894,,,,,
20140304,5.656982718426714e-22,,,1.3791791306289536,1.2619155731360476,,1.6392590219560965,1.1228327046494597,0.0,,,,,1.586391643930446,,1.5181105895103504,,,,,
20140305,4.628440405982587e-22,,,1.3454906219572975,1.2736654315832288,,1.6315985376833495,1.152345612249506,0.0,,,,,1.5594209620778394,,1.5296010648445815,,,,,
20140306,3.7869057867110794e-22,,,1.3109912985488532,1.264779593013934,,1.6436170700683745,1.2953605555770602,0.0,,,,,1.5332766741967814,,1.5378126197890074,,,,,
20140307,3.098377461853217e-22,,,1.299366691987833,1.2803427815068924,,1.650977084820309,1.3977804171402877,0.0,,,,,1.523024346565959,,1.5598618611927952,,,,,
20140310,2.5350361051517595e-22,,,1.3186612841980545,1.2770603779143352,,1.6645705933108386,1.4863849340327817,0.0,,,,,1.5379857751575856,,1.5272909031972621,,,,,
20140311,2.0741204496690374e-22,,,1.3416060071631826,1.2584172405558907,,1.7049449031016426,1.5818038686986036,0.0,,,,,1.5593189840371862,,1.4940770453737067,,,,,
20140312,1.6970076406379123e-22,,,1.418436136470268,1.2604594221528718,,1.7578374721265444,1.6946572857731932,0.0,,,,,1.5832714173151008,,1.494720093607481,,,,,
20140313,1.388460796885303e-22,,,1.4777486152671624,1.2540569784308755,,1.801098313702661,1.7832753398686807,0.4527128652062836,,,,,1.6100898831180919,,1.4833164286048408,,,,,
20140314,1.1360133792696182e-22,,,1.5449324586551776,1.2487041318113874,,1.8556106788236673,1.871332989407052,0.8029123377091405,,,,,1.5941824740388886,,1.4788095704157014,,,,,
20140317,9.294654921295703e-23,,,1.603864321395407,1.2704497776634704,,1.8843799022965086,1.9669806972823678,1.0941772538802699,,,,,1.589216560147576,,1.5066806018273302,,,,,
20140318,7.604717662877517e-23,,,1.6373786525233829,1.2792258819195894,,1.9316767505954515,2.0300168052773566,1.296897789296519,,,,,1.60426192681603,,1.5345790286899528,,,,,
20140319,6.222041724171989e-23,,,1.6489034578870374,1.2794359149633205,,1.9447771264601512,2.0965497049726762,1.4678800335687623,,,,,1.6026380891709342,,1.5527891121182706,,,,,
20140320,5.090761410685821e-23,,,1.6426048246268898,1.2944425501302748,,1.9494339892993702,2.1186251821636857,1.5707842663461722,,,,,1.5996011621867745,,1.5776724773190927,,,,,
20140321,4.165168426924527e-23,,,1.6292119367159232,1.2963882556778215,,1.9534851544540424,2.096607859643129,1.665415526423504,,,,,1.5956991367428088,,1.5860078820343344,,,,,
20140324,3.407865076574455e-23,,,1.5668747046038158,1.3371178625515394,,1.926528481569273,2.0246566242539337,1.731414596883503,,,,,1.5798257884494646,,1.5842336352102209,,,,,
20140325,2.7882532444699034e-23,,,1.4968078474667559,1.3625313422950789,,1.8772185767684697,1.9472655650155943,1.7264399859416086,,,,,1.5441278772448497,,1.5682973092107402,,,,,
20140326,2.2812981091116685e-23,,,1.496231493956687,1.350515875446872,,1.8225103439181483,1.863461320541147,1.717235286850937,,,,,1.5030344684781598,,1.5441674575989872,,,,,
20140327,1.8665166347276815e-23,,,1.4925768631270055,1.3709737538316453,,1.7770035997253637,1.7931206029650626,1.7105753505274994,,,,,1.4766135544337105,,1.5351602934092061,,,,,
20140328,1.5271499738680715e-23,,,1.585945685751319,1.3809271211959855,,1.7362455447220653,1.7310991171647314,1.7022266972187483,,,,,1.4259986644385922,,1.5248011435566255,,,,,
20140331,1.2494863422556737e-23,,,1.7424987870402502,1.3680994701862583,,1.7032035804103904,1.6715154876486746,1.6764251527703522,,,,,1.3711795550866464,,1.4841285510527735,,,,,
20140401,1.0223070073000824e-23,,,1.8763546039159968,1.3557854836843135,,1.6633536901661117,1.632067295602406,1.6406225883959054,,,,,1.317553747049266,,1.4296563959024433,,,,,
20140402,8.364330059727852e-24,,,1.9811672729886125,1.364733361434046,,1.6137746482678743,1.5652959835135651,1.590252612694497,,,,,1.2813501164859291,,1.396961769171875,,,,,
20140403,6.843542776140906e-24,,,2.0863026272346152,1.3646146000300747,,1.5949300087912484,1.5181562263502286,1.5894119261177424,,,,,1.2492209369568812,,1.3609586558984976,,,,,
20140404,5.599262271387971e-24,,,2.158288396327341,1.3539340268276763,,1.573157001931922,1.495195140185052,1.586501840482413,,,,,1.2130747768064944,,1.3412829569146232,,,,,
20140408,4.581214585681038e-24,,,2.3003889214333046,1.346634744611329,,1.5558710710655268,1.4761208534716195,1.604936552159656,,,,,1.1911261799965742,,1.3597108043247264,,,,,
20140409,3.7482664791935574e-24,,,2.4394242955006322,1.3683931526381332,,1.531535680811436,1.450046927762229,1.6190492147029985,,,,,1.1787205722460932,,1.3862635976054622,,,,,
20140410,3.066763482976534e-24,,,2.5688929386171395,1.4252972900298275,,1.4974301258875164,1.4086893523993582,1.6067065473948052,,,,,1.1739945619450232,,1.379212560663539,,,,,
20140411,2.5091701224353372e-24,,,2.6719781680269405,1.441905144391729,,1.4655751934363714,1.3896406596845907,1.607871601872073,,,,,1.1596749438690879,,1.3653197347026924,,,,,
20140414,2.0529573729016337e-24,,,2.5711870891424633,1.4621773053747356,,1.4411210367971379,1.374857621223896,1.6037235563986172,,,,,1.2058947647546614,,1.3409252869609634,,,,,
20140415,1.6796923960104236e-24,,,2.4092617994293337,1.545944520793225,,1.4336400608233677,1.371368448978363,1.6043244770814293,,,,,1.2384579251117729,,1.3349339724757876,,,,,
20140416,1.3742937785539802e-24,,,2.2848175277492797,1.6149687828161274,,1.4148698834139637,1.3601869805460542,1.5844312759297836,,,,,1.2466937942051752,,1.3523131198724936,,,,,
20140417,1.1244221824532546e-24,,,2.1756870938013644,1.6625819256736207,,1.4632902053088814,1.368789812533377,1.599058991965783,,,,,1.2602069633868975,,1.3476175999091167,,,,,
20140418,9.199817856435707e-25,,,2.0593183281784864,1.6665671591922202,,1.4947807894381255,1.3594525111633622,1.6073943462594458,,,,,1.2651418916232697,,1.3504352682539724,,,,,
20140421,7.527123700720116e-25,,,2.0006529960530592,1.67268420557382,,1.521090548812117,1.349810256123103,1.601746712844025,,,,,1.2836755121656174,,1.357982177601764,,,,,
20140422,6.1585557551346345e-25,,,1.9282212339761418,1.6755118028830462,,1.566623117480286,1.3715647614973692,1.6094995105275216,,,,,1.3029437577615535,,1.390391452123805,,,,,
20140423,5.038818345110151e-25,,,1.8719205541537927,1.6836274636160948,,1.602329915520977,1.378366325549017,1.6100866021381015,,,,,1.3063317621668298,,1.4124367610884612,,,,,
20140424,4.1226695550901207e-25,,,1.8316830571412765,1.6789377090281834,,1.621635666762162,1.405950430648946,1.6263523301435001,,,,,1.2968912544523579,,1.4578275658751887,,,,,
20140425,3.3730932723464607e-25,,,1.802457712078874,1.6769383563927505,,1.6196698349595513,1.3995896519403745,1.6150683161864927,,,,,1.2927762415773794,,1.468974297262332,,,,,
20140428,2.759803586465285e-25,,,1.7706095785180336,1.6673016375275544,,1.6014100766893378,1.3998080756924172,1.619443595532685,,,,,1.3158996193257564,,1.5069629635674118,,,,,
20140429,2.2580211161988687e-25,,,1.7361698815710807,1.6702672505431593,,1.584787314736774,1.4030310281391438,1.627097675503973,,,,,1.3415214926171466,,1.5308719782037372,,,,,
20140430,1.8474718223445285e-25,,,1.6929295281300256,1.6726737337814412,,1.59636428337217,1.4087473242208273,1.6562346035106517,,,,,1.3835504098605385,,1.5452570537587498,,,,,
20140505,1.5115678546455229e-25,,,1.6853982926215092,1.6708785381978948,,1.5920855389394795,1.4982397696443508,1.6760089011071984,,,,,1.401859666616827,,1.5702466593513777,,,,,
20140506,1.236737335619064e-25,,,1.6893558813449348,1.6441933482921924,,1.5889531314233243,1.5414510857345354,1.6890219164569877,,,,,1.4111422992785307,,1.579351450321357,,,,,
20140507,1.236737335619064e-25,,,1.6411288775066866,1.61521575332929,,1.5887390169552416,1.5781402064144643,1.7283422283069814,,,,,1.4059694996428678,,1.5641134649504855,,,,,
20140508,1.236737335619064e-25,,,1.6099195546091403,1.606200901847174,,1.580377773743851,1.6228048267297794,1.7432980582928659,,,,,1.411567418590987,,1.5352376024128445,,,,,
20140509,1.236737335619064e-25,,,1.5776154088227774,1.6010077084400123,,1.5698106536070746,1.6932845692459704,1.742121414222044,,,,,1.422969545909105,,1.5070262053248626,,,,,
20140512,1.236737335619064e-25,,,1.5332344618369387,1.5873673834125597,,1.5814606088223144,1.7412716264217107,1.7409152847885903,,,,,1.4213493031733782,,1.4828707716727154,,,,,
20140513,1.236737335619064e-25,,,1.4813090476223014,1.5699650967388412,,1.565775251090342,1.8252239054618469,1.6957138517048784,,,,,1.4205341257407154,,1.5100774430211665,,,,,
20140514,1.236737335619064e-25,,,1.4738527344700332,1.5276538182032693,,1.5641677238933647,1.8730512297335629,1.6691503308539244,,,,,1.4095014949023081,,1.5324368280169134,,,,,
20140515,1.236737335619064e-25,,,1.460395382410122,1.4802000799003083,,1.5545009957432967,1.9037656668451854,1.631157944019082,,,,,1.4066039045084175,,1.537633885369348,,,,,
20140516,1.236737335619064e-25,,,1.4415276745629375,1.4515407213468405,,1.5488228336137182,1.9196462713933302,1.6077138224609435,,,,,1.4149901053110083,,1.5427984222733897,,,,,
20140519,1.236737335619064e-25,,,1.416470150434901,1.4084932930603742,,1.5247615721688057,1.8729694886842705,1.5897502999577753,,,,,1.392661357672032,,1.5413109948271582,,,,,
20140520,1.236737335619064e-25,,,1.3866612554984195,1.3922032831845925,,1.4987904907006453,1.9136483855931292,1.5753900607579636,,,,,1.3836105612272145,,1.5524268698387098,,,,,
20140521,1.236737335619064e-25,,,1.3242901870666701,1.3979773767705461,,1.4702964599906585,1.941408227319834,1.553789572523143,,,,,1.3768241307044187,,1.5630557155578444,,,,,
20140522,1.236737335619064e-25,,,1.258753108018928,1.3977376110628703,,1.4499631239280837,1.9197890844621948,1.5283937484833432,,,,,1.3711709543682236,,1.5830491601600485,,,,,
20140523,1.236737335619064e-25,,,1.2038747825990432,1.4045807141532574,,1.4404982960155635,1.8861059400030031,1.5036519383008016,,,,,1.3648858543255742,,1.6187413323226898,,,,,
20140526,1.236737335619064e-25,,,1.1866147120415453,1.3979100222776033,,1.4169625481278212,1.8599656439769692,1.4838542849499938,,,,,1.368967539226449,,1.672227377589717,,,,,
20140527,1.236737335619064e-25,,,1.192286154570636,1.3963108528948545,,1.4171856744319942,1.8485876205326641,1.488537708226903,,,,,1.3749404275839854,,1.7263303808940467,,,,,
20140528,1.236737335619064e-25,,,1.2412581048598788,1.4025258908992353,,1.420042076562704,1.8567430377894307,1.4937474981892083,,,,,1.3929652346551848,,1.7710985560760886,,,,,
20140529,1.236737335619064e-25,,,1.289619807316843,1.4153532387950172,,1.4302560365938148,1.8613085689483138,1.5109450733344496,,,,,1.3998506887341693,,1.842529220304875,,,,,
20140530,1.236737335619064e-25,,,1.3546828671695836,1.4153472101026487,,1.4374818944692591,1.8759337374382337,1.5299255293105376,,,,,1.4092025229789942,,1.8996503556813522,,,,,
20140603,1.236737335619064e-25,,,1.4038919660581293,1.3868421540739588,,1.4651327376304983,1.8511752571190543,1.5468459794515697,,,,,1.444076190266088,,1.974437040088766,,,,,
20140604,1.236737335619064e-25,,,1.4422875958110395,1.3637023890084126,,1.495535113292428,1.8422375536014282,1.5637493178061,,,,,1.4949966351231545,,1.9864082956500746,,,,,
20140605,1.236737335619064e-25,,,1.5434017218432312,1.3403459134399516,,1.5104294442592063,1.8346889528095205,1.5773697822070611,,,,,1.5435689729753173,,1.996878263016814,,,,,
20140606,1.236737335619064e-25,,,1.6266019709014943,1.3200076240607923,,1.5178505139686285,1.8340788424471117,1.5736274808419768,,,,,1.609979217203949,,2.0103430018054524,,,,,
20140609,1.236737335619064e-25,,,1.695062434116395,1.3005985494814445,,1.524405233571263,1.8227683224355655,1.569964420381118,,,,,1.6502576542849139,,1.9873625711554814,,,,,
20140610,1.236737335619064e-25,,,1.731221769579257,1.2847550717527765,,1.5382616706532168,1.8045092135064522,1.5423847404849709,,,,,1.6827542216449027,,1.952113061660071,,,,,
20140611,1.236737335619064e-25,,,1.7221697123324464,1.2614371621876959,,1.5275658444637594,1.7603147198278901,1.5015903680048315,,,,,1.682838214465401,,1.9168328954600362,,,,,
20140612,1.236737335619064e-25,,,1.6589035580196143,1.246058335235551,,1.5254606901281482,1.7089889128152227,1.4736387970527358,,,,,1.6840651253381818,,1.8896074477484575,,,,,
20140613,1.236737335619064e-25,,,1.5801352237797996,1.2335674983798375,,1.5169566735712983,1.6839109411162005,1.4631993986978022,,,,,1.6824817642626824,,1.8473197492490336,,,,,
20140616,1.236737335619064e-25,,,1.5152157375746116,1.2261535982117706,,1.540660480019403,1.6716153826177294,1.4567576655922065,,,,,1.6716120816275326,,1.8082783484473193,,,,,
20140617,1.9872384257382256e-27,,,1.4503849415076984,1.3133264891260208,,1.5315397963109938,1.6740440524407378,1.445710041501971,,,,,1.6404288282339767,0.0,1.7560187726013492,,,,,
20140618,9.022308627132558e-28,,,1.3842117301487045,1.3905771904591813,,1.5343706229119574,1.6829476768898817,1.4397849633321504,,,,,1.6006396948968007,0.0,1.749449128229231,,,,,
20140619,5.411269826248619e-28,,,1.3395409093787185,1.4626027630144978,,1.5432426703161675,1.6856826780572232,1.4308613179802319,,,,,1.560197856773642,0.0,1.7354478775887483,,,,,
20140620,3.6337355899048377e-28,,,1.3107290588064102,1.509033043976361,,1.5580161682565188,1.6828503003136912,1.4413170153643897,,,,,1.5375318676965646,0.0,1.709601096578924,,,,,
20140623,2.5927758504693635e-28,,,1.3011769774886794,1.5372761079030013,,1.5428345082481527,1.6807270858358383,1.4359831766454672,,,,,1.52765053626213,0.0,1.6780158388056967,,,,,
20140624,1.9203881007647834e-28,,,1.3200184484370683,1.5649079428984216,,1.5266321749461496,1.703777693765873,1.4049257937238917,,,,,1.513792692066248,0.0,1.6580200962513398,,,,,
20140625,1.45819730995381e-28,,,1.3673691812602737,1.6074498956910652,,1.5530735964804567,1.7328747964947964,1.3981954826156953,,,,,1.5170732269416483,0.0,1.6399725689293625,,,,,
20140626,1.1267526387098028e-28,,,1.4270612378969725,1.6418303189037342,,1.5590439721608482,1.7748828386001316,1.3909608214439015,,,,,1.5037542642974524,0.0,1.6277439324167364,,,,,
20140627,8.81785478982045e-29,,,1.4102420120408774,1.6443152689100256,,1.5684398045786465,1.7468752604978504,1.3787906916346067,,,,,1.4713667155744306,0.0,1.62299016891882,,,,,
20140630,6.966653415473442e-29,,,1.3874517945914293,1.6339712492717833,,1.5678010473189878,1.7096712687907014,1.3661093123023365,,,,,1.4354407104758162,0.5202873803239946,1.612873750688382,,,,,
20140701,5.544091216760014e-29,,,1.414859600494446,1.6359876891574825,,1.555398646765839,1.6667465103954908,1.3438690350866551,,,,,1.3880993833876805,0.8513845403989908,1.6201543242592102,,,,,
20140702,4.4367893250549853e-29,,,1.461165287826689,1.6655636213946863,,1.551131236041081,1.6220496080812656,1.3488102776083546,,,,,1.3458309668452906,1.107316670012053,1.6156911057803227,,,,,
20140703,3.5662351112460456e-29,,,1.49829928155538,1.6667652987621095,,1.5641778250679523,1.581286335789464,1.3560235532274663,,,,,1.3285812952685956,1.3071458170694505,1.6204598387811824,,,,,
20140704,2.876424117138802e-29,,,1.5562990376198114,1.639197057062069,,1.5694774379000442,1.5549793070306286,1.3598874952548075,,,,,1.3137844656170323,1.4739285854108852,1.603765239137762,,,,,
20140707,2.3264276837649426e-29,,,1.5812000390528227,1.5783861881559578,,1.5594664982919055,1.543788471753937,1.335612528171825,,,,,1.2933535344553255,1.5661889536074822,1.6314877969914248,,,,,
20140708,1.88573339711084e-29,,,1.5803483410792643,1.5340937898221312,,1.5639819107975406,1.5101106242551863,1.3675213126063686,,,,,1.294552926596087,1.6372463219530677,1.6575594792934742,,,,,
20140709,1.531218024858755e-29,,,1.5837235568691572,1.5014982860446302,,1.5554789654654797,1.4691738051838068,1.4124649546858674,,,,,1.3010048333056783,1.6435984926203655,1.6770498596139487,,,,,
20140710,1.2451193014142649e-29,,,1.587834427379782,1.471017070749018,,1.5472057232739629,1.4400345033183224,1.4479566874797662,,,,,1.2851301229132952,1.635802321669617,1.6696998124626266,,,,,
20140711,1.0136397222367379e-29,,,1.6782758837760565,1.457308546854595,,1.5398748598417886,1.5013443310982268,1.4725110809554445,,,,,1.2908049813274811,1.6417147895392878,1.6553366108360943,,,,,
20140714,8.259622684398796e-30,,,1.7516734692783036,1.455141405778075,,1.5308647616876874,1.5584369603084915,1.4895355147721148,,,,,1.318692692706328,1.6976733382528224,1.6673418346202173,,,,,
20140715,6.735418233379071e-30,,,1.7570238441361055,1.4486587634486527,,1.5440856457754584,1.6151440723848751,1.4965520854872076,,,,,1.3508899677444461,1.7522098448427261,1.6691590086050856,,,,,
20140716,6.735418233379071e-30,,,1.726169320221619,1.4201740795912765,,1.5382623075366724,1.6541702605594806,1.477975672367755,,,,,1.3544116967284001,1.7821815287012817,1.6662052629031083,,,,,
20140717,6.735418233379071e-30,,,1.6952517817538701,1.4033059044764342,,1.521578807574009,1.6772881396356172,1.4596534039303175,,,,,1.3426764210280173,1.8119653800699616,1.6599453637770811,,,,,
20140718,6.735418233379071e-30,,,1.6281723884034054,1.4184747356661336,,1.5335106327185124,1.7530687101295561,1.4503381536678688,,,,,1.3320064852035156,1.8513820494878723,1.6865066248905496,,,,,
20140721,6.735418233379071e-30,,,1.5809061255732713,1.4123951374064152,,1.5701789242965665,1.8066928125959192,1.5390777591755966,,,,,1.3135763101141644,1.8628208065884548,1.6956506016331387,,,,,
20140722,4.4803978359952246e-30,,,1.5280935304685312,1.4189287639348924,,1.6109299740249772,1.8535884767239028,1.5874639467884977,,,,,1.2762864569147796,1.8799233979622674,1.7031058405944577,,,,,
20140723,3.1793900560657625e-30,,,1.4742282906976627,1.4134204475107532,,1.6111326558036314,1.891507038653498,1.5814463865311004,,,,,1.2391413878099244,1.9558134547581862,1.674405500596832,,,,,
20140724,2.3465759029388723e-30,,,1.4420220354612077,1.4319083884228196,,1.6153920321109148,1.9117804693483524,1.5657867259031926,,,,,1.2346758059161207,2.038137044351392,1.6781659566138676,,,,,
20140725,1.7775060799657587e-30,,,1.4282547804411674,1.446564001360395,,1.6375941765457849,1.9302497662462428,1.552748008001438,,,,,1.2401940714561321,2.0824579424604615,1.7003905682541731,,,,,
20140728,1.3711071751994951e-30,,,1.4287556971427022,1.47876794949106,,1.6557779315270067,1.9412458886581152,1.5412896743334334,,,,,1.2475216834786433,2.0571459449387293,1.7118726645661777,,,,,
20140729,1.071644689121232e-30,,,1.4495834248687645,1.4854437681013466,,1.669543754801004,1.9390899094224436,1.600389839530753,,,,,1.2597037164145821,2.0262814205515034,1.7042698465845005,,,,,
20140730,8.458496599117255e-31,,,1.4865196556303757,1.4796299244279154,,1.6722012296695499,1.9371025054054185,1.6265547319262976,,,,,1.2816120891121507,2.0055743734143827,1.7034353242612854,,,,,
20140731,6.72632287321951e-31,,,1.559164109123202,1.4671667553601273,,1.6561618675617402,1.9214420476176144,1.6219014820348476,,,,,1.2930408492955576,1.964907018888352,1.7027449711019704,,,,,
20140801,5.379797919502072e-31,,,1.660393085072784,1.4482062407547753,,1.6055514639021902,1.875607025434153,1.6248823248741313,,,,,1.3095750353454805,1.883229148368453,1.6961273119811358,,,,,
20140804,4.3222564573260335e-31,,,1.739527043387383,1.5333678216451005,,1.5722124942227638,1.8234517390560316,1.629163548218517,,,,,1.3328562627444516,1.8496008877296706,1.6405557037371046,,,,,
20140805,3.484959750510744e-31,,,1.8200940460205155,1.5804140733579015,,1.5528008147907904,1.780902275962303,1.6452496812688973,,,,,1.3397529253690437,1.8056861697543705,1.5941071313540873,,,,,
20140806,2.8178008021586715e-31,,,1.8764299980582446,1.632059300623294,,1.548486727918931,1.7457577948903544,1.6698727161617883,,,,,1.3608879365581268,1.7949981041872596,1.5778053862973764,,,,,
20140807,2.2835030764108097e-31,,,1.918809793196759,1.6500916076255798,,1.5407897982613725,1.7188912436175716,1.693189391071757,,,,,1.3690509096388948,1.841424981765127,1.5508601150942352,,,,,
20140808,1.8538661607963537e-31,,,1.9417102671627329,1.6682224902233755,,1.535613188004884,1.7112868732685844,1.7111651376484645,,,,,1.3638910333118888,1.858406691324007,1.5197936563870718,,,,,
20140811,1.5072586627893726e-31,,,1.9434270858382485,1.6571071411414526,,1.5356704026118573,1.7043050855636626,1.7226860797947223,,,,,1.363222332552216,1.8436895303070668,1.4876193693377608,,,,,
20140812,1.226897404955351e-31,,,1.9725074173115573,1.6152377410621568,,1.5332015314155156,1.699318984805022,1.7041737407317534,,,,,1.3470047516245873,1.840559895752669,1.4525633430761753,,,,,
20140813,9.996374548557136e-32,,,2.016301135031468,1.5876807524979306,,1.5332792190408417,1.7040804125615838,1.6981421188131267,,,,,1.348728764796205,1.815839049321341,1.425358957370476,,,,,
20140814,8.151030484361476e-32,,,2.0589140551311647,1.5883265070631458,,1.5429600600320574,1.710062793671383,1.7389430926546312,,,,,1.3620780794060534,1.8034069698901491,1.3930341326782454,,,,,
20140815,6.650515553281703e-32,,,2.090471874859197,1.5918844194188473,,1.5847437958307629,1.7356926526591598,1.7610039195226994,,,,,1.3544899786762779,1.822420387438315,1.3725932229792706,,,,,
20140818,5.42900270893341e-32,,,2.097941221324433,1.6071092381623409,,1.621773063302671,1.760243679566823,1.7695489588860778,,,,,1.372309459462026,1.8340478042689559,1.3750358111655645,,,,,
20140819,4.43369247981503e-32,,,2.141732095772833,1.6106273363450683,,1.5875580472669892,1.7596603104306376,1.7430991438199754,,,,,1.4468526868679727,1.8503375238773205,1.380354463017674,,,,,
20140820,3.622083195852585e-32,,,2.128005876420516,1.6032434229411507,,1.5758139068599526,1.7843426649158982,1.7267156506394814,,,,,1.4973950160711793,1.826180631500925,1.3827254757378789,,,,,
20140821,2.95986199920762e-32,,,2.096079740373409,1.6116489390516577,,1.547781048907627,1.7862372302421141,1.6862883693924862,,,,,1.5799003514716845,1.7492600065783028,1.3862621737262408,,,,,
20140822,2.4192602752694062e-32,,,2.074727893320443,1.6171158588924317,,1.5199525747183003,1.7784727871702313,1.6500057937604165,,,,,1.6414838148983097,1.6655321798554987,1.3820272102701725,,,,,
20140825,1.977761039294103e-32,,,2.0675114472558493,1.6139399821957174,,1.499767763558742,1.7818568244246789,1.6146864146352826,,,,,1.681521895480689,1.6039411441522475,1.3862449677391804,,,,,
20140826,1.617076108276299e-32,,,2.016238307493727,1.6977113363440188,,1.4837044547013427,1.7809230808877379,1.5973690947466324,,,,,1.7241290641838503,1.549805377704582,1.4088803712885372,,,,,
20140827,1.322332148707084e-32,,,1.957547426178187,1.7571919564011689,,1.4694186453861415,1.7663941606227287,1.5725435004592931,,,,,1.7437539393927577,1.4758364345043966,1.419388342784826,,,,,
20140828,1.0814198526893393e-32,,,1.8978620903167296,1.7778588585587112,,1.4519914425616496,1.707535180698112,1.5388124902462093,,,,,1.7517876118384998,1.4206793374169573,1.4035331981337025,,,,,
20140829,8.844714716490263e-33,,,1.8281205608477893,1.8245748454078632,,1.4284186909859076,1.659720676900039,1.4980619938530697,,,,,1.7479591970612747,1.388794095175131,1.3857453643399018,,,,,
20140901,7.234399973581015e-33,,,1.7690614690826914,1.8580295711504011,,1.396501411967879,1.628159701103174,1.4712872364789078,,,,,1.7218177157234695,1.3726067576686396,1.3587901875582613,,,,,
20140902,5.917592778117221e-33,,,1.6840379219577382,1.8768406898339949,,1.4188834150600957,1.6026161395100225,1.4628031696138522,,,,,1.6890373378064012,1.4140356566890178,1.3331682802043776,,,,,
20140903,4.840688733743063e-33,,,1.644360536871216,1.8931814205719906,,1.4239445996223274,1.6150672807759376,1.4462989832439714,,,,,1.650252791487232,1.4560960547525452,1.3187760072600925,,,,,
20140904,3.9599089989493734e-33,,,1.6016807896932261,1.9004477848504286,,1.4164076632186322,1.6305713811352147,1.4310171555974491,,,,,1.623156860418217,1.491241022904406,1.29347085026212,,,,,
20140905,3.2394875328478056e-33,,,1.5675880476689457,1.8939401589860854,,1.4158321624667307,1.6513924883092874,1.4253398867362357,,,,,1.5901506025816672,1.5467940360581816,1.2937956518140723,,,,,
20140909,2.6501966571925634e-33,,,1.5464452673932862,1.8622938443125494,,1.4167085834687867,1.6710808632654495,1.422682034512818,,,,,1.5808470050480694,1.5725368851590846,1.2864109422773913,,,,,
20140910,2.1681465231503148e-33,,,1.5482996505556272,1.837501463241636,,1.4299395771260581,1.699319183832799,1.4269647385534987,,,,,1.5795597927521454,1.5930656365129285,1.2906134099045314,,,,,
20140911,1.7738067479344864e-33,,,1.4760324735361214,1.8295795980087186,,1.4470818051185588,1.7265255530090295,1.4379378177051714,,,,,1.5831883623552478,1.7058972663956025,1.285420593281733,,,,,
20140912,1.4512085358980983e-33,,,1.4989714783971735,1.8123370946336006,,1.491531301373553,1.8052774283011446,1.4653277386196417,,,,,1.5855100464731073,1.7911965116379598,1.295867763900883,,,,,
20140915,1.1872936066543864e-33,,,1.5036927678539207,1.805898692618309,,1.5393675400583966,1.8565766120725655,1.4994834662969803,,,,,1.605682108051266,1.8120377063164694,1.3161402965033226,,,,,
20140916,9.7138266207975e-34,,,1.366264067503126,1.8106435122495492,,1.5964007729063339,1.87858110557869,1.5321206691802256,,,,,1.6303928593537313,1.8114293543800004,1.2990678214348699,,,,,
