trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20151021,0.002312118031532366,,,-0.030306267002996667,-0.22596850554438982,,-0.08448620817048158,-0.19700936032315128,-0.059902813313068105,,,,,-0.15836947975186716,-0.08519599087856614,-0.07346762599947473,,,,,
20151022,0.001891732934890117,,,-0.03722320751548771,-0.18686371924158618,,-0.04253494292421436,-0.13856740095970138,-0.002416508438935414,,,,,-0.08076899789102779,-0.07254113164154223,-0.006203822759448049,,,,,
20151023,0.001547781492182823,,,-0.10602663178076374,-0.20052884848799568,,-0.03697671017270756,-0.09048050367747852,-0.005623596224757583,,,,,-0.03776666174162161,-0.12465193547852085,0.04428863738425732,,,,,
20151026,0.0012663666754223096,,,-0.1494697671010242,-0.23331310868935096,,-0.043656287984151644,-0.05327325773055266,-0.025096273170826595,,,,,-0.009226387879064555,-0.1734734310512825,0.1048509869640913,,,,,
20151027,0.0010361181889818895,,,-0.17778586896034487,-0.28531816606535,,-0.05617666886892373,-0.030717817677032775,-0.0523478670487604,,,,,0.0010740307516491803,-0.2134098004633171,0.16912752225778216,,,,,
20151028,0.000847733063712455,,,-0.19969955277418389,-0.32444368914427363,,-0.06233738757880252,-0.031193813157735874,-0.08850721115559637,,,,,0.009227663040098548,-0.24635661486998872,0.21926434777948914,,,,,
20151029,0.0006935997794010995,,,-0.2072052386141413,-0.34685060190614614,,-0.10321715929036017,-0.07155620467300808,-0.1537867158667701,,,,,0.02697776813690281,-0.2696082476325314,0.2731560319609252,,,,,
20151030,0.0005674907286008995,,,-0.2569938121749144,-0.36441380014530167,,-0.12186638612914939,-0.10076759180382706,-0.19858194930637071,,,,,0.03488684658040044,-0.2925442433695798,0.3333912988961917,,,,,
20151102,0.00046431059612800856,,,-0.31564831350749184,-0.3456750821888176,,-0.11243153527152827,-0.12890902588714254,-0.21905845826440606,,,,,0.059082656680304865,-0.2793112178513809,0.3404716631679958,,,,,
20151103,0.0003798904877410978,,,-0.35651826558701144,-0.36915367659671483,,-0.13168693025964542,-0.20159542903022556,-0.2695206059477148,,,,,0.06289813559907312,-0.27614166104617843,0.35197637039251584,,,,,
20151104,0.0003108194899699891,,,-0.31623329062059546,-0.35295622274554017,,-0.14727276534919037,-0.2876424691557404,-0.31409289261003637,,,,,0.0898479986638768,-0.23298946446786942,0.33469645093046596,,,,,
20151105,0.00025430685542999104,,,-0.2694328294340827,-0.367043291424587,,-0.19019268537115455,-0.31871125577819287,-0.3624711004965516,,,,,0.062088702130088214,-0.22202950540531116,0.27469438476984154,,,,,
20151106,0.00020806924535181082,,,-0.18565725256123988,-0.4094650415184659,,-0.20339504162813832,-0.3056691081527058,-0.41358852366308124,,,,,0.06813603010596199,-0.15745036396656598,0.21736004099739523,,,,,
20151109,0.00017023847346966337,,,-0.13174201750607326,-0.41216010380973617,,-0.2031842975925858,-0.34045847483578273,-0.42770494337711995,,,,,0.0843481824203642,-0.11428760278330603,0.18528394841245868,,,,,
20151110,0.00013928602374790639,,,-0.08910155682525436,-0.35548039590620323,,-0.22594687058036356,-0.3560004894961701,-0.4717783492778358,,,,,0.10205132177073288,-0.0907875962250647,0.14567149670009324,,,,,
20151111,0.00011396129215737792,,,-0.07603141174140277,-0.3166296755840208,,-0.2320162668775222,-0.3272020797614671,-0.5094300744326665,,,,,0.08387964965546664,-0.09670784066384028,0.11544489645221843,,,,,
20151112,9.324105721967283e-05,,,-0.0553097057941998,-0.27872442053465735,,-0.1907387412679012,-0.25127672491749076,-0.49512154972043426,,,,,0.06421804370550824,-0.08193932302582423,0.11486816734387442,,,,,
20151113,7.628813772518684e-05,,,0.0015652734613142993,-0.20657433993585633,,-0.17202668915340633,-0.19717417137269175,-0.4872534391147768,,,,,0.060846915337057945,-0.0021830750791163554,0.09678311430549243,,,,,
20151116,6.241756722969832e-05,,,0.004842354910318845,-0.19558846836713517,,-0.17322383446384196,-0.1393591867379316,-0.5057961375214967,,,,,0.009633418741277953,0.016338194307318553,0.07982025098608378,,,,,
20151117,5.106891864248043e-05,,,-0.01432036642010403,-0.15959945888100466,,-0.16445010204236496,-0.059104116452282154,-0.5220625264198047,,,,,-0.04844107445501806,0.02958973188624855,0.04245559359160049,,,,,
20151118,4.178366070748398e-05,,,-0.05791163618697171,-0.14668455325397425,,-0.16955969709234614,0.05550700494300539,-0.5164458219377605,,,,,-0.09635206266029614,-0.021862669023622237,-0.00841007912855116,,,,,
20151119,3.4186631487941434e-05,,,-0.11053005327014646,-0.13927090345843102,,-0.14737729724505483,0.07616295730521906,-0.5132962516535851,,,,,-0.11606106872235658,-0.05178433482162311,-0.04250934659427758,,,,,
20151120,2.7970880308315716e-05,,,-0.15160576123108488,-0.11338632142482587,,-0.18913413087260603,0.0147942708505617,-0.5727768957031063,,,,,-0.12309383506198737,-0.111419914762696,-0.06564679362000446,,,,,
20151123,2.2885265706803763e-05,,,-0.2149004506748901,-0.21781420616420316,,-0.20533466266375622,0.0034633698625226683,-0.6529136909183052,,,,,-0.1562145517402351,-0.1975615136879801,-0.07208982585300903,,,,,
20151124,1.8724308305566714e-05,,,-0.2673473159349917,-0.31869825353346276,,-0.18129462815483016,0.025420970375276228,-0.6135234971968487,,,,,-0.14476536820455185,-0.21455638197857874,-0.03288058676729878,,,,,
20151125,1.5319888613645493e-05,,,-0.2781192744204792,-0.3521946908720929,,-0.18679881865619763,0.016721925330767315,-0.6016350350674541,,,,,-0.09872300473179725,-0.19534159432157777,0.03648146524016417,,,,,
20151126,1.2534454320255403e-05,,,-0.28438134411199334,-0.33394818898443335,,-0.1648338031061682,0.00798035462867598,-0.5369398042447613,,,,,-0.04665180574819878,-0.16477588292286555,0.03955641209769625,,,,,
20151127,1.025546262566351e-05,,,-0.3078014768085432,-0.3484723875396442,,-0.13580081615217848,0.0009083644733104178,-0.4694749465480286,,,,,-0.029669562439171515,-0.17175415770280647,0.06376218539913209,,,,,
20151130,8.390833057361052e-06,,,-0.29036251004092806,-0.3355068171005706,,-0.09229665486940505,-0.031369192549309706,-0.39835896449561364,,,,,0.0059232161579880795,-0.1719669333043815,0.075138660568193,,,,,
20151201,6.8652270469317684e-06,,,-0.24820450389751,-0.28802988478964364,,-0.04982543216100789,-0.05823486011808297,-0.30573029298763954,,,,,0.05716872073159229,-0.14801523456193824,0.15195703565163254,,,,,
20151202,5.617003947489628e-06,,,-0.19517246708861472,-0.22478648392459563,,-0.020064137105364182,-0.07663423327709794,-0.24998222811569423,,,,,0.09795417401491782,-0.10834625114180396,0.23643314474620028,,,,,
20151203,4.5957305024915135e-06,,,-0.15989470374116005,-0.1588188382656088,,0.0319463094688166,-0.04810429474388746,-0.17188068538134327,,,,,0.14688370126500794,-0.08399655394227867,0.33438001382772525,,,,,
20151204,3.7601431384021473e-06,,,-0.14528108996137445,-0.12552000109136816,,0.08447311436396923,-0.03773135104995961,-0.09325611280881935,,,,,0.1526165742036443,-0.0611832538553133,0.3708022136019594,,,,,
20151207,3.0764807496017564e-06,,,-0.10344678942130078,0.016492702625252993,,0.15489864461201244,-0.017393179096088122,0.022973343637657788,,,,,0.1546072511545095,-0.0035203189755573616,0.40224346157085544,,,,,
20151208,2.5171206133105275e-06,,,-0.1004721160591316,0.10754477503917757,,0.1570987234438039,-0.028259435058808232,0.061753011772939105,,,,,0.10355171189150902,-0.00023218259738045426,0.3790895232077556,,,,,
20151209,2.0594623199813403e-06,,,-0.1071499661896492,0.16134611204269703,,0.1737206737852833,-0.0011347212789121568,0.11273239788091552,,,,,0.07725177791065747,0.0070251807589983995,0.3442491672185827,,,,,
20151210,1.685014625439278e-06,,,-0.14253197509447335,0.14184792331449828,,0.18911688636002805,0.01621120233394675,0.13190246216011015,,,,,0.033544785311325064,-0.001079258911514855,0.33240398347634986,,,,,
20151211,1.3786483299048636e-06,,,-0.16194695749390525,0.15375373353079053,,0.222988149072281,0.05351616587549034,0.15887904456694263,,,,,0.0206849612240437,0.016013026724688222,0.31957382182792016,,,,,
20151214,1.1279849971948882e-06,,,-0.15073099243380217,0.17686114396758806,,0.26470713311503113,0.12177129614583829,0.20445966773823168,,,,,0.012803150282554774,0.05349583836515865,0.32724135059832826,,,,,
20151215,9.228968158867266e-07,,,-0.12158354748087594,0.17575977232445192,,0.2723870469838104,0.1592248585385741,0.20614218805512666,,,,,0.037930714261767653,0.07988840939462519,0.29126806060572263,,,,,
20151216,7.550973948164125e-07,,,-0.11962300184029445,0.16907344702814192,,0.3014774506545282,0.20286375561116984,0.22377914819344658,,,,,0.05433909123069594,0.1095162450293042,0.24700273242910636,,,,,
20151217,6.178069593952465e-07,,,-0.0948940678237486,0.15809565451711266,,0.3133846913275025,0.2248994582543977,0.21611420846508095,,,,,0.06075728635742166,0.1367649478393147,0.20775930756265448,,,,,
20151218,5.054784213233835e-07,,,-0.06218055967203979,0.16862350180269386,,0.3807727447928608,0.29170054755220187,0.24643041113245648,,,,,0.06996731307566628,0.1842842064166635,0.22176996645475558,,,,,
20151221,4.1357325381004097e-07,,,0.040355543554766365,0.2059291564508603,,0.4152201127987129,0.3539380068102913,0.2690840699249742,,,,,0.12074932792950827,0.256811449780273,0.22978427659283807,,,,,
20151222,3.3837811675366984e-07,,,0.1820506583609051,0.24313318464417563,,0.4795631676637593,0.44306415337805594,0.32112496734212487,,,,,0.22512533834738524,0.36784917344322604,0.24374588380740336,,,,,
20151223,2.768548227984571e-07,,,0.29263459191742164,0.2725578232073212,,0.5407464026030203,0.49266515873195244,0.36352032175186294,,,,,0.2721644503167024,0.44167417346476967,0.23841377216348233,,,,,
20151224,2.265175822896467e-07,,,0.3855799504931411,0.3091671121971954,,0.5572811083952017,0.5450721391851596,0.40156182952853225,,,,,0.30437035897099435,0.4920405351052418,0.2632870976807595,,,,,
20151225,1.8533256732789275e-07,,,0.44890078744508916,0.3198828202461255,,0.558251912419142,0.5690827935632188,0.4150408883874907,,,,,0.33129989272740423,0.5093719960849662,0.23489831838543473,,,,,
20151228,1.516357369046395e-07,,,0.45087773569435247,0.3028753636849782,,0.5121297054724309,0.5158010688289445,0.368930238277205,,,,,0.3267059915559866,0.4679915042963819,0.1926909314014364,,,,,
20151229,1.2406560292197774e-07,,,0.44703787256668964,0.30127113389498167,,0.519734149688765,0.5270442625363662,0.3693967927835553,,,,,0.312044820932823,0.4571933611211171,0.17704274349673982,,,,,
20151230,1.0150822057252723e-07,,,0.45949740789861054,0.29836581545648044,,0.5263316719956029,0.5034079210992967,0.3475731421403604,,,,,0.31016180520145514,0.44606621807331337,0.15013547712203698,,,,,
20151231,8.305218046843135e-08,,,0.4837283260339422,0.3014415542983866,,0.5410227240610361,0.48579421022736613,0.3296566903307349,,,,,0.3071486421169692,0.455386561591163,0.13259938139743493,,,,,
20160104,6.795178401962564e-08,,,0.40463259366109156,0.24603637171938963,,0.4989286038018563,0.4507663544695799,0.2752370805635822,,,,,0.27344024722037324,0.40076334583658335,0.06487567097283814,,,,,
20160105,5.5596914197875516e-08,,,0.2953017113021094,0.14857786068795684,,0.4609229885819684,0.3803103093212218,0.21761657237999354,,,,,0.23347195023715578,0.3509451299444909,0.01038341878525319,,,,,
20160106,4.548838434371632e-08,,,0.1736192655898049,0.0685661279653702,,0.42301956929346163,0.30295755105015554,0.146064928384453,,,,,0.18025052133033834,0.31426808304196296,-0.03468394700493655,,,,,
20160107,3.721776900849517e-08,,,0.061670673129126725,0.007220318506800589,,0.38782085303558367,0.21865608004038803,0.07772663991828267,,,,,0.15181137613940843,0.28894122565806135,-0.03701594597932396,,,,,
20160108,3.04509019160415e-08,,,0.0026922104565036374,-0.028083010530064182,,0.3708112060458234,0.11801508651817583,0.009074673387831578,,,,,0.15493365474731063,0.29465701029675295,-0.01731613079615666,,,,,
20160111,2.4914374294943044e-08,,,-0.03974354641201594,-0.09406242131824355,,0.35918423065667243,0.02627712803654888,-0.019374964810416225,,,,,0.12234071343183506,0.25895233631079073,0.002410868353512701,,,,,
20160112,2.0384488059498852e-08,,,-0.10540078193551917,-0.1292087313531503,,0.3979927695984343,-0.0018240431605463323,0.0038807902977237877,,,,,0.0640369409919248,0.2480777039318121,0.028795648876302486,,,,,
20160113,1.6678217503226332e-08,,,-0.19731884464487992,-0.17270942152554788,,0.374351512261568,-0.052410096916337544,-0.009210300976681523,,,,,-0.025250558126000185,0.1651191114704035,0.00907204066571799,,,,,
20160114,1.3645814320821543e-08,,,-0.277026511590844,-0.21035722769199355,,0.3553818666303159,-0.06275722893975341,0.030957908428395783,,,,,-0.11696070591829587,0.10804660198158932,0.008196901330100028,,,,,
20160115,1.116475717158126e-08,,,-0.350416752868496,-0.23869922065262897,,0.31781809977284114,-0.09015860872169473,0.04698377423829458,,,,,-0.19120939757956934,0.052859018958314505,0.020258914919751566,,,,,
20160118,9.134801322202848e-09,,,-0.3039487452059083,-0.17508489758309234,,0.38146214153144,-0.07684213825213833,0.13616849923316782,,,,,-0.1780692874200555,0.0947726586199647,0.09893794053805251,,,,,
20160119,7.473928354529602e-09,,,-0.2562749277283812,-0.09163819857444558,,0.46070764284624227,-0.03647282550502415,0.23072980519749964,,,,,-0.1550465099867173,0.13294155649550835,0.15797395190375918,,,,,
20160120,6.115032290069674e-09,,,-0.2440303834109931,-0.02715838093192638,,0.5439527986712104,0.0002146950966991459,0.3138247511448566,,,,,-0.16054358143858571,0.14199398374314529,0.20413297624654206,,,,,
20160121,5.0032082373297325e-09,,,-0.24114171665830536,0.024873563670854047,,0.5992841013152157,0.050671315848321095,0.3995037855203313,,,,,-0.16753577266487074,0.1272926389586339,0.23621916887499603,,,,,
20160122,4.09353401236069e-09,,,-0.22385284008012946,0.06649372819841336,,0.6233453690731815,0.09242517873222864,0.4494696466364007,,,,,-0.15445371130621893,0.09056681091357634,0.25112404278797695,,,,,
20160125,3.349255101022382e-09,,,-0.21657843609167637,0.1148961862547192,,0.6205091327983061,0.12952283593974873,0.4590098457041853,,,,,-0.14257942384884184,0.07934262444088928,0.25104106108721547,,,,,
20160126,2.740299628109222e-09,,,-0.16170385077350935,0.15189335953621919,,0.6342583193614275,0.15509276350610668,0.49401479905133955,,,,,-0.07852501238821617,0.09165685776995783,0.2707249959387279,,,,,
20160127,2.242063332089363e-09,,,-0.10674470741791428,0.1928169996912355,,0.6742685168867233,0.16421482838039447,0.5369525058721611,,,,,-0.015836657296813442,0.13997460121208372,0.3043983253904546,,,,,
20160128,1.8344154535276602e-09,,,-0.06377417625289332,0.201364460722952,,0.6927523328842835,0.14959049876843022,0.5367304036077407,,,,,0.028678098169369594,0.1567092589241606,0.30375227675751076,,,,,
20160129,1.5008853710680854e-09,,,-0.05820864372527105,0.21226750526490362,,0.7061563671663509,0.16616352942332632,0.5309765690396558,,,,,0.0725110666469051,0.1704833190002422,0.2797262149263806,,,,,
20160201,1.2279971217829788e-09,,,-0.10359598694588201,0.17054826089141076,,0.6398745326666343,0.14977152083847972,0.46988791872430075,,,,,0.0556525613070172,0.12915883567441183,0.208203921743706,,,,,
20160202,1.004724917822437e-09,,,-0.13767047237564034,0.11096545637104949,,0.5464408253359477,0.11787806349982559,0.4066772996693758,,,,,0.02197500252694637,0.0799254295448104,0.13750286886383223,,,,,
20160203,8.220476600365391e-10,,,-0.14043129254256034,0.06543726565585686,,0.47614647119787357,0.10513363625417489,0.3732195072467281,,,,,0.019250935619264498,0.06937247282192056,0.09093684225129656,,,,,
20160204,6.725844491208047e-10,,,-0.1311990889308757,0.039659844690820394,,0.4387399861598376,0.09988960284165112,0.3566515259458632,,,,,0.03612854021720481,0.09300193729495998,0.07499371207642726,,,,,
20160205,5.502963674624765e-10,,,-0.17575463132847746,0.00039083861423979,,0.44934659503016433,0.10719409401623689,0.39012766673825716,,,,,0.03919773818487443,0.11849503826601007,0.03596789366965236,,,,,
20160215,4.5024248246929886e-10,,,-0.17160601898481254,0.04008531060825073,,0.48508655849317756,0.16896842932171272,0.4170873003284818,,,,,0.07742048584651982,0.20891070016419006,0.05402907838928169,,,,,
20160216,3.683802129294263e-10,,,-0.17478257961126423,0.08791013535849755,,0.46151604160579845,0.2085187254831884,0.38813847701269033,,,,,0.10880698113142825,0.27289714813765104,0.04227183776799851,,,,,
20160217,3.0140199239680327e-10,,,-0.17962181863422647,0.10296972145636749,,0.41809685547805236,0.213779313439638,0.3296669643275075,,,,,0.12842559457505687,0.3077934992580602,0.06779234954117574,,,,,
20160218,2.46601630142839e-10,,,-0.17768720705623564,0.13368176245195165,,0.3908064006866636,0.21974795830750574,0.28725623519491106,,,,,0.15110513370140802,0.3476547772546083,0.10911653296704771,,,,,
20160219,2.0176497011686826e-10,,,-0.13164254298870068,0.17256610369023706,,0.4146680921123823,0.25978292284367427,0.3043485241331219,,,,,0.16385982876436106,0.407323836921997,0.15929053535861787,,,,,
20160222,1.6508043009561946e-10,,,-0.06328461518486289,0.22936004058351903,,0.4287194633620062,0.30738578001772515,0.3169545719806229,,,,,0.19433773865191187,0.4606837424068067,0.24810077434096175,,,,,
20160223,1.3506580644187045e-10,,,-0.03487712279816972,0.265383174067986,,0.42999070861589667,0.349071767384525,0.303987536209052,,,,,0.20371500933353412,0.49739119828093287,0.31392794682527403,,,,,
20160224,1.1050838708880308e-10,,,-0.03660946732477213,0.28990388419043617,,0.43698182890824483,0.38942185709346633,0.29134071114102883,,,,,0.20075932566423615,0.4598462223138622,0.38585830531848087,,,,,
20160225,9.041595307265706e-11,,,-0.03557546983597622,0.2885701973741051,,0.4170562838683379,0.442694043879345,0.2758030107234376,,,,,0.1730435836932366,0.40612561866069163,0.4314484815168222,,,,,
20160226,7.397668887762848e-11,,,0.026795568646639872,0.27125890746874215,,0.3823275040253368,0.5024294928568519,0.27823052186663255,,,,,0.09116225725727324,0.3178616611161137,0.4858301519156651,,,,,
20160229,6.052638180896875e-11,,,0.0470276660891828,0.16578451347392745,,0.35309672626195754,0.5457511832258639,0.27948082549188086,,,,,-0.007806004183161478,0.19771998134021737,0.5085209905855463,,,,,
20160301,4.952158511642897e-11,,,0.07737113211151653,0.07768639052137888,,0.34229951853773993,0.6022178634026952,0.2906278100458226,,,,,0.009245537034320093,0.13977048645534268,0.552057309324453,,,,,
20160302,4.051766054980552e-11,,,0.12076444340033067,0.029393585468804363,,0.3677226888993564,0.6668807671567991,0.35183906812255383,,,,,0.012168018673356245,0.08511698340018704,0.5299546296269042,,,,,
20160303,3.31508131771136e-11,,,0.15168067174121103,0.0038794872417000636,,0.38032859999275836,0.7336590377203615,0.41495070713652965,,,,,0.031205010373370843,0.023223041462104365,0.5001659555036787,,,,,
20160304,2.712339259945658e-11,,,0.17817607977277541,0.03131465224547321,,0.3406659268617374,0.7472231651839464,0.4484331274272214,,,,,0.05672118731033288,-0.0023939496608295805,0.4834752517874424,,,,,
20160307,2.2191866672282656e-11,,,0.22217338674864595,0.05504402219012891,,0.21963448439579972,0.6148604157146179,0.35525716809111907,,,,,0.11527679687121026,0.01941065228272234,0.47854302896535245,,,,,
20160308,1.8156981822776717e-11,,,0.22613208278285152,0.07558376342839915,,0.11316776802588582,0.40155178350605497,0.2692809651948158,,,,,0.14841547873567798,0.032175904105668084,0.452756354563756,,,,,
20160309,1.4855712400453677e-11,,,0.2241111129365943,0.08288289849390186,,0.09367308342910169,0.2971338025494813,0.26067376748225607,,,,,0.1508456546904682,0.09446695299316249,0.44375388932212595,,,,,
20160310,1.215467378218937e-11,,,0.18892576855864143,0.07102713341494023,,0.015667466448931334,0.16103130053804923,0.20983904704449133,,,,,0.11754072412311549,0.11118021319150316,0.3948587975857377,,,,,
20160311,9.944733094518573e-12,,,0.13803282402728595,0.09503884110886066,,-0.039429122273763814,0.03384718934624592,0.10667700205753021,,,,,0.1179566920684743,0.14600592738097481,0.353098218423143,,,,,
20160314,8.136599804606104e-12,,,0.11077145363428614,0.12166724253155282,,-0.12049503806542596,-0.07495961732732458,0.010522214167621665,,,,,0.10160224432503331,0.18210815939100095,0.33451822417288335,,,,,
20160315,6.657218021950448e-12,,,0.07257027238773286,0.12565676318429067,,-0.18537998766808786,-0.1924004922125828,-0.06189840603488255,,,,,0.039113722220412456,0.18727764427665064,0.29840443468526184,,,,,
20160316,5.446814745232184e-12,,,0.05005947048207184,0.13744914052377372,,-0.21723247435318818,-0.2544621357109539,-0.12192066447081809,,,,,0.013151650323257826,0.21193416955537198,0.2791604493747963,,,,,
20160317,4.456484791553605e-12,,,0.05113936242215031,0.15233323008668875,,-0.22097091693328194,-0.2927567782131836,-0.17015155933239,,,,,-0.0002799362599233238,0.2559916791983903,0.26316800165615284,,,,,
20160318,3.646214829452948e-12,,,0.05923655294486069,0.10736123356729917,,-0.23705293412250922,-0.3461856243051798,-0.24423881983287823,,,,,0.00015277431355520862,0.28505025725281613,0.2590304961929678,,,,,
20160321,2.983266678643321e-12,,,0.013964631140028761,0.05481404382815193,,-0.16348088089425758,-0.2839613855357703,-0.17576881807108635,,,,,-0.057163065793358774,0.2835035204250023,0.17553004809272377,,,,,
20160322,2.440854555253626e-12,,,0.001048666264332627,0.00930272404955757,,-0.1355823532179742,-0.18273110396106554,-0.15481511962599284,,,,,-0.08523116678431356,0.26983361814163376,0.1253267932045623,,,,,
20160323,1.9970628179347846e-12,,,0.006159414655662851,-0.03230088429717103,,-0.17108336463481538,-0.18146675561141204,-0.21233910064659461,,,,,-0.08192374029179124,0.22177536249111554,0.07419777843080248,,,,,
20160324,1.633960487401187e-12,,,0.003938759730319052,-0.05460964292580575,,-0.13765060615129135,-0.15452515865034486,-0.19402196229951024,,,,,-0.08336545513154599,0.18071635356728208,0.031053401676776827,,,,,
20160325,1.336876762419153e-12,,,0.011463155637001565,-0.07105944753231322,,-0.11014665772907904,-0.14757132948586982,-0.13908520586188056,,,,,-0.06937446122681919,0.15456139252951412,0.00048073027832211813,,,,,
20160328,1.093808260161125e-12,,,-0.005580217233336887,-0.09176497179685433,,-0.09300407695951404,-0.18153921382585583,-0.10832048650305509,,,,,-0.035819221021164215,0.11399006459920218,-0.043625383362771414,,,,,
20160329,8.949340310409202e-13,,,-0.02773969067325735,-0.1120595122853332,,-0.0964350965886429,-0.21140351785591388,-0.09810223117155048,,,,,-0.005553143533656696,0.0721194813619546,-0.06273736482671853,,,,,
20160330,7.322187526698436e-13,,,-0.05373879482946707,-0.1462354872520726,,-0.12532721710427738,-0.2353676614639447,-0.11170842567005893,,,,,-0.00026262783132731344,0.028098339881319396,-0.06396772374757413,,,,,
20160331,5.990880703662356e-13,,,-0.10691455070762788,-0.18844020203968534,,-0.1447294353270532,-0.26327397385041584,-0.12153342748045241,,,,,0.0032248448226010027,-0.0325163206370287,-0.06364006774334516,,,,,
20160401,4.901629666632836e-13,,,-0.1649715830970846,-0.2321074668904589,,-0.1403826441547597,-0.2683991449761574,-0.08819612413352874,,,,,-0.011410477815149277,-0.10829510600258432,-0.08302297882545245,,,,,
20160405,4.010424272699593e-13,,,-0.19157048065439558,-0.2320733831267913,,-0.15011939901347096,-0.2629889452507978,-0.06651284899422152,,,,,-0.005380580603143484,-0.18470063397757788,-0.0848745338795456,,,,,
20160406,3.281256223117848e-13,,,-0.19204286052190378,-0.22017705499814605,,-0.1507751025486246,-0.2618312874743339,-0.036993355145366634,,,,,0.02177650807389092,-0.2145894446748653,-0.0010125277346900322,,,,,
20160407,2.6846641825509666e-13,,,-0.17397130953238737,-0.17000019730657093,,-0.17251834564764182,-0.2800004168442941,-0.03237815287421341,,,,,0.04992884974654521,-0.2330507294159788,0.08373115029599754,,,,,
20160408,2.1965434220871542e-13,,,-0.08665315632621044,-0.10479216982306751,,-0.1937438399921499,-0.2937141992300619,-0.06826473487664125,,,,,0.10949184221218639,-0.2108803148604197,0.18344493116211338,,,,,
20160411,1.7971718907985805e-13,,,-0.034852533378055585,-0.039468452985565616,,-0.24427992314394967,-0.3251016776138533,-0.11747137564585801,,,,,0.127675169908855,-0.2494916569622303,0.25456142214860206,,,,,
20160412,1.4704133651988383e-13,,,0.02989244897625719,0.03730626132516105,,-0.258610690949693,-0.33149088184070563,-0.13970439784505104,,,,,0.12119859992668007,-0.25487645389808783,0.3464416300893551,,,,,
20160413,1.203065480617231e-13,,,0.09736858020932786,0.12222053730640456,,-0.29631746044172075,-0.3424464073657496,-0.17744388338051395,,,,,0.1293089906976142,-0.22188462246102786,0.4055948882547292,,,,,
20160414,9.84326302323189e-14,,,0.13403825141931766,0.20220164675748928,,-0.3136326893456319,-0.364528030258108,-0.2060580708213374,,,,,0.16592191496845662,-0.1702652534707984,0.44676875828619855,,,,,
20160415,8.053578837189727e-14,,,0.1594788714491082,0.24664242166002712,,-0.36465453535969755,-0.39523500211892465,-0.24529194285956324,,,,,0.14067527163490887,-0.14245233390598558,0.4814641611982131,,,,,
20160418,6.589291775882503e-14,,,0.2000690629833665,0.3015862195948395,,-0.3961623698270591,-0.42237762083437175,-0.293899585716419,,,,,0.12641125382857868,-0.09953961028154738,0.5361139761070295,,,,,
20160419,5.3912387257220474e-14,,,0.22638808258668022,0.32139728647632054,,-0.4551276496258401,-0.47284529122224817,-0.3723867283289962,,,,,0.10771375480459394,-0.06007270888289443,0.6047778680354875,,,,,
20160420,4.411013502863493e-14,,,0.24851126868829143,0.3778927117687461,,-0.5002611896062362,-0.4712073492753072,-0.4558123098051369,,,,,0.0889758527394633,-0.03580700813436355,0.6219159696870074,,,,,
20160421,3.609011047797403e-14,,,0.3059732417140001,0.4478944995592266,,-0.4515392268826793,-0.4215628958868446,-0.45061543782059227,,,,,0.11706397836001262,0.017757180260418327,0.6323606670093276,,,,,
20160422,2.9528272209251474e-14,,,0.3016534028156012,0.457178614634645,,-0.40596594243351336,-0.3675743343629171,-0.41591706072066165,,,,,0.09484865366827305,0.026165923101061236,0.5835100798332096,,,,,
20160425,2.415949544393302e-14,,,0.2925439396921208,0.43477618047410255,,-0.30579276700297536,-0.253768777466695,-0.3386857509080991,,,,,0.11381630919347453,0.07987190320338688,0.5570548807221004,,,,,
20160426,1.976685990867247e-14,,,0.27477299463158683,0.4116805223050386,,-0.22246409598812744,-0.15206436607224053,-0.24993300085730955,,,,,0.13066605049008448,0.11677769752413207,0.467436124485962,,,,,
20160427,1.617288537982293e-14,,,0.24611146579079238,0.3878051100560768,,-0.13620333632181295,-0.044686042585908435,-0.1581197044924948,,,,,0.13347936470947208,0.1267420590478858,0.38081923413541874,,,,,
20160428,1.3232360765309668e-14,,,0.1998875410810259,0.33241817810291135,,-0.08096146818253312,0.032574692379121445,-0.11573051637153361,,,,,0.08770580542118513,0.0846961575353872,0.2917934984184078,,,,,
20160429,1.082647698979882e-14,,,0.16930070318253657,0.3069955958017253,,-0.049588530817997425,0.07163316933152755,-0.08261003527875067,,,,,0.06764247524222869,0.08350266524213334,0.22865043389732442,,,,,
20160503,8.858026628017215e-15,,,0.1308535753006561,0.31006343728345687,,-0.06743454215511653,0.06692631291252467,-0.09365781884895898,,,,,0.043306128909371265,0.04890492103704446,0.11590059844955364,,,,,
20160504,7.247476332014084e-15,,,0.08818551530988199,0.28955857872182056,,-0.043045141528601526,0.062158179632476496,-0.0571620791244995,,,,,0.03745020090515775,0.031325981524168205,0.020551377603622946,,,,,
20160505,5.929753362556977e-15,,,0.028546280297003537,0.21027646534505046,,-0.030953513719254734,0.037128797001338025,0.0036593185937503717,,,,,-0.0035116772651701262,-0.007951069739484144,-0.07804321945939342,,,,,
20160506,4.851616387546616e-15,,,-0.10773670651633466,0.10517738040245403,,-0.03046497751523668,0.030617323956777902,0.035215144275063295,,,,,-0.10791029674122006,-0.11190930693148743,-0.20397455638787249,,,,,
