trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120730,0.7550343342374627,0.11288591834848749,0.1725278235097663,0.020694043251708316,1.033199893941416,1.3834341411116668
20120731,-0.7132013803524322,-0.11565969257903366,0.5813017132633728,0.556060469836418,-0.9504686111912385,-1.4863015434013547
20120801,0.5372280096277905,0.44505720475621796,0.31425344706164615,-0.0062867049378401985,-0.17816378369120014,-0.009323601993227905
20120802,0.5323150444711237,0.41927027599851674,0.07150203442629044,0.031212835228063507,-0.002078726396679405,0.6672241386972885
20120803,-0.887455215942534,-0.904026281282663,-1.0047198459675277,-0.6780285973688931,0.07045955652849101,0.24310091777087628
20120806,-0.9651165683408482,-0.7361453917264779,0.8044815715594542,1.3158294244537854,-0.6762557032574501,-2.748949232758795
20120807,-0.20811394005005399,-0.3664862611421279,0.14308124203548886,0.5323280905205086,0.0018028180057584192,-0.3312295973089338
20120808,-0.19127530901875145,0.7556359265806502,0.33476364302122175,0.211153589703427,1.6416276126567886,1.9670554810537153
20120809,-0.022378896314789953,-1.9754128664535806,-1.2428359995175033,-0.3152389187021762,-0.5344927781170098,-1.2470143753589507
20120810,-0.8687874596602221,0.3447414265154647,-0.2169968198734198,-0.5149358029456992,0.1491762584457558,0.7588046757369892
20120813,0.5018136918562934,1.7200124972824105,1.5394515984401282,1.3755069258847257,1.62905805156268,1.8396641189543859
20120814,1.4128325803792523,1.384284699507753,1.4110735695317063,1.5994211708010582,0.6831480720385485,0.8774136105294821
20120815,0.08130509188489356,0.05489778463691339,0.002357392416086207,-0.12777560841376706,-0.3401369015987272,-0.28605061396786435
20120816,-0.272917187368535,-0.7217515193403039,-0.5723928861124705,-0.40505485886976145,0.25865808084668646,-0.005083734237986547
20120817,0.02297776904553253,-0.8049465716182189,-0.8028030703085407,-0.6251860991067121,-0.8715166676397333,-0.7816431134430226
20120820,0.18766381895541995,-0.37274908317690814,-0.39542073807529354,-0.4683488291794997,-0.1834956670281671,-0.01586604445742914
20120821,-0.2539181756345379,-0.10022308371604909,0.01850017661321899,0.05680058505113103,0.06208023600978233,0.047056144829743726
20120822,-0.43831381729196484,-0.5158382449833161,-0.5956083690215366,-0.7320916798616534,-1.0006976000052485,-0.9428145955046766
20120823,1.0728015318590178,0.5408506496306251,-4.089793339348965,-4.026634972553631,-2.847878793375774,-3.532247905428192
20120824,-0.891743261317338,-1.0156781007474243,-0.3928221623097665,-0.5808499268609943,-0.808138035415209,-0.6871296944313027
20120827,-2.1609785784175823,-1.260764732330293,-1.6961998134660121,-1.2911374235786073,-0.1961008464338385,-0.5627099932407164
20120828,-0.425914669088989,-1.920140391705283,-0.16044040892441663,-0.6045597686781085,-1.8383847299598788,-1.4270408233477003
20120829,-0.23220116103958613,0.7148804850097612,2.3458229167023315,2.3926554979289536,2.600480320258876,2.562836479031897
20120830,-0.2718148459414809,0.8381975347990532,0.14254305833532968,0.24521322330720505,0.8034975752277188,0.7220910675688965
20120831,0.7812509687126037,0.8839361306102416,1.8113420856161622,1.8856001815074674,1.1027946310442918,1.178546625182464
20120903,-2.0058011534814937,0.21728918123000163,-1.635558752829509,-2.081188020882967,0.4981469083484346,0.30593486193953223
20120904,0.19377755718827883,0.1309427500105874,0.577670826942735,0.8720129238633972,0.44216168567594805,0.4753149391511081
20120905,0.05389985623032467,-1.3940314637469713,-0.26289314908554723,0.33886943837946343,-0.9506873166266702,-0.8556828936528431
20120906,-0.08377074417255696,0.4807280565061182,-0.18184955756873747,-0.5106838512876277,-0.3693668810643865,-0.3129529919735443
20120907,-0.06795148927735575,-0.057111148860376965,-0.2092744805670014,-0.41256764465722173,-0.6197544970494248,-0.8127547329674247
20120910,0.05436006626461104,1.2303985613484019,1.3316722443186537,-2.2576944679811253,-1.3411990012954536,0.21918747207738698
20120911,-0.43957016810307037,0.33146473728300596,0.4384378001653526,-0.5150863971007749,-0.18285878451902898,0.4068661347863958
20120912,0.29516797345543566,0.7366416514488775,0.7144171427369528,0.4833357601621572,0.5448266922911755,0.6820490228040051
20120913,-0.9465036323174306,-1.105713541404785,-0.9448320954469789,-0.6096293019227121,-0.5702513536931629,-0.4997700654696465
20120914,8.89757952445707,10.279255447640962,10.797905023348287,7.695653270952067,8.527949103524382,9.95823479806229
20120917,1.1273132980737064,1.2519033419561343,1.0870749926291374,1.3828558098638997,1.2906062045696773,1.13092272440345
20120918,-2.30588169726855,-2.007034339620449,-2.0448267550986863,-1.8877495292295565,-2.0410084852920574,-2.308671886902471
20120919,1.024847120893728,1.0778832849458513,1.120609832839366,0.8447381895475335,0.8518663431834825,0.8648091724119141
20120920,-6.3689083320978925,-5.698952130542288,-5.827286923404146,-5.127943410519528,-5.362774040832019,-5.771405719571398
20120921,0.9578655718233293,1.2384173487467907,1.2262651089933323,1.0324214162833087,1.0122333915358686,0.9760063806112225
20120924,-2.336030267314617,-2.6403332804751054,-2.67163138482046,-2.5261990688670632,-2.7216121233343467,-2.7902685539021457
20120925,-0.006685121357649652,0.020614828645051625,-0.23888982619416943,-0.1146176904487499,0.03006217229469768,0.08061364706352675
20120926,0.1214252633349489,-0.11636274758369945,-0.4471670417750168,-0.8691940011102278,-1.1996367763715958,-1.2505606658101487
20120927,0.3374322492300167,0.851087018695845,0.2745539581843996,0.13613557383810618,0.2595820335890083,0.27849732628632673
20120928,-0.7413586363582693,0.31387420585607373,1.0284638962921704,1.0680736959398291,1.5541041648094942,1.6294734527939687
20121008,2.308692769480306,-1.3694994640183729,-2.4357098213573107,-2.7125629095754586,-3.253030338236164,-3.336647520140952
20121009,-1.4452231295125186,0.96118364615984,1.4835342801623665,1.7050989813286823,2.457154550561675,2.538419333071851
20121010,-0.9939217146277486,-1.0675367713244874,-0.2880183293806412,-0.2330258577527861,-0.25159178928740267,-0.24738671652430846
20121011,0.23347987836548303,-0.1915348440629086,-0.0016357146124813266,0.004069740974499727,-0.25991158973658424,-0.24340887119250074
20121012,-0.4497731021662911,-0.6002796794912495,-0.5327589975119823,-0.539414478697474,-0.4970803491617817,-0.5080823257702726
20121015,1.3790349354183444,1.3268178361651763,0.7031873373339,0.5127678806157818,-1.130285358986942,-1.1296325154506066
20121016,-0.29708418533092984,-1.577602924692599,-0.814588679050023,-0.34136777414873976,-0.1456119703594964,-0.13764117242420698
20121017,0.6655213810120423,2.019680188626751,1.649150815742251,1.3021589983007038,1.282758822779243,1.279743393849997
20121018,-0.2996533257759183,-0.0022558454880949735,-0.02475565397651156,-0.07711407175235253,0.3585450047075541,0.35871082054814046
20121019,-1.2245557033801626,-1.0182498193254896,-1.1055651824497241,-1.3060385164166737,-1.6697214158402638,-1.677515338408055
20121022,-1.3590154454995755,0.28455750270244984,0.14418363501037645,-0.6375366423680667,-0.6450941279028006,-0.643790244951202
20121023,0.3800904034763045,-1.233473676427381,-1.3342102673077691,-1.108763632084866,-1.0975094168619037,-1.0998494776816297
20121024,-2.0259989490198596,-0.5639312728713365,-0.15890761986116564,-0.6501559582636732,-0.27843943428777507,0.08998534132923743
20121025,0.19672451184555,-0.08369509992948565,0.6011903218630487,1.4607755997000411,1.3686738305123323,1.1254069600620418
20121026,1.8718927424788274,3.098334334925805,2.8930221393853928,1.9013028600120931,1.8128186020833599,1.6926523841976697
20121029,1.2718038869281767,3.5755367998912124,3.3709565533955326,3.391175274490281,3.0239770306399647,2.235356835907869
20121030,-0.7814447059960256,-1.9650290116509734,-2.016043786345347,-2.07198290394868,-1.9470553870212846,-1.7932023800868608
20121031,-1.1681897325272361,-1.310617159944923,-0.6832640043490954,-0.46604194958803846,-0.18753983607649313,-0.10273444743312037
20121101,-0.3428848920715152,-0.04894829494802999,-0.3930799654410666,-0.22519266056360598,-0.5753381628904569,-0.42883593537220516
20121102,0.20962819907175062,-0.8379106721776682,-1.5462959679568276,-1.6219711048256977,-1.5508278482264053,-1.4149507406545054
20121105,1.4893867673683152,1.1814477121565141,0.36084427827474425,-0.924912021178299,-1.560997644978297,-1.6136818754966495
20121106,-1.096327659506017,-2.3843124764878536,-2.650959277416809,-2.2245498750013697,-1.5036807229015547,-1.4527951155987433
20121107,-2.471126352177351,-3.3147179060058507,-2.8230738835981253,-1.0431979251011148,1.3530156970390619,1.4369295443993115
20121108,0.7180711512766063,0.9429966644732017,0.49363468673968386,-1.4127593613304243,-1.8038401396379202,-1.8487113186762834
20121109,-1.4112337358919582,-1.1328769678172195,-0.4403087294590845,0.8324870594952438,0.8240722086651142,1.3192329209098856
20121112,-0.8050647472339576,-0.45063361751413866,1.043269329447695,1.7874449068043563,1.355296404786364,1.2310590603644365
20121113,0.6208381808265678,0.24187500966791342,0.08742260161717794,-0.1790152577486722,-0.9524342406288868,-1.117317948104911
20121114,-0.42588001914283247,0.15444649967369395,-0.4240005772837178,-1.2488455836150836,0.6248923135681395,0.9356871662068632
20121115,-0.9284359256208975,-1.17931976523947,-0.11544234641981947,0.8639509164185512,1.144464603141951,1.0775692098775673
20121116,-1.4867523963290146,-2.238631028053178,0.7687390847203948,3.1723543768921347,2.580409726475596,2.136402762133612
20121119,2.8979339616910003,1.359162325238474,-0.006192172564867038,-5.748806279782163,-2.884357134077662,0.16666306535994568
20121120,-0.0012505203270899434,0.3938660318719286,0.8593079130588971,1.5232652030137654,1.1862584534679732,0.7235127369287079
20121121,0.411321677950806,0.41569354253114194,1.3919366225006824,2.3197753788545477,2.3010214096019705,1.643428337860251
20121122,-0.2101789855531053,0.06997722666607398,-0.9986820036173052,-0.7055617840820717,-0.3517761259572208,-0.6292791634491517
20121123,-0.5466575542260671,0.3700722717352132,-1.317868612635891,-1.3813156840910432,-1.2824742777151603,-1.4342697824421446
20121126,0.43119934807995375,0.9030354181903744,1.6407115225731594,0.32563222611850084,-0.5702202252802265,0.14500295344307862
20121127,-0.839256570129973,-1.0145306033437802,1.274158155758944,2.4360450482287273,0.6710750598127355,-0.3430464273811095
20121128,-1.7624156729112084,-2.149285124158579,-1.0544357112117106,0.39267853059970975,-0.3043985354797405,-0.5926559974753434
20121129,0.7379867724877042,0.8405669348901955,1.0535645443291044,-0.02392199471011125,-0.2728102672601368,-1.066790197830306
20121130,2.0914787162881217,2.0544947800067477,1.4994283761046883,-3.0205462151625344,-2.11439961327528,-0.5486663382221104
20121203,3.9769977146266067,3.312770081784546,3.146826099391223,-3.4441095335855088,-4.866012923606027,-2.9476116270193
20121204,-0.7517640566143188,-0.8538755381398565,-0.8791857891542759,0.5107879704214845,1.4842122249759182,1.6813524920010736
20121205,2.786367619772188,2.9910801469228683,2.5696391338775877,0.6274838434891514,-0.5578407107191575,0.7406721867811402
20121206,2.533754861320306,2.5267733598021147,2.9038639445921826,3.49974402766278,3.533386125079048,2.3824746815150966
20121207,2.8950080217755443,2.9279666441511267,2.9273894278642407,2.4555895365018823,2.422991745268285,2.618629203672991
20121210,5.19729051144169,5.0537460455105165,4.792880469271236,0.5034728527998016,-0.1683953478591317,2.1202724428238673
20121211,-3.8471658762220375,-3.3670830150662283,-3.1798075675253923,-1.1038850609455457,-0.6636606225607827,-0.8685594482569199
20121212,1.6904513087487092,1.4352242283907488,1.2674166614776257,0.22913067499423728,-0.14717596038836878,0.9423751742525768
20121213,-4.929651415873063,-4.600863162884931,-4.548107433827798,-3.368022442583083,-2.8857948109044056,-2.800312904139474
20121214,4.464837800170884,4.63541983585768,4.527924792992125,3.007456445950861,2.363669622343842,2.2020848341772115
20121217,6.604280172217852,7.030694832080883,7.00606131452511,6.050676245554298,5.659290811505195,4.810264393440669
20121218,-1.285198944029027,-1.4815032161831403,-1.4751011610727012,-1.2256986354821184,-1.0580846713882948,-0.2726749170894079
20121219,1.7641177575867457,1.6895437032506864,1.6872966814061194,1.4512736469985974,1.2238230823712737,-0.4749596082377698
20121220,-3.406572008297453,-3.5454350874532388,-3.495600931582249,-2.952043112432299,-2.709171667766739,-2.4493895672411594
20121221,-1.7912653841526789,-1.8726990835751534,-1.8848210293667205,-1.8023286729444241,-1.6991776917001504,-0.8435802336884793
20121224,1.3407597732590397,1.7728928038147445,1.766259706955985,1.6045394561637434,1.540530494016977,1.37861397242081
20121225,2.0965617241323358,3.1371499445485993,3.128819196481451,2.9573127684585003,2.8676226630374044,2.686527858897296
20121226,1.0893265205522586,1.570305252617213,1.5656537778415336,1.5272128555069777,1.5076737632797128,1.4223411809751974
20121227,1.3937736268647516,2.3849816939729216,2.354148395673187,2.1032613267701925,2.0269640426425717,2.3649771630335623
20121228,0.9122196647740456,1.281561551284751,1.273809343991734,1.1880164389907446,1.1615574644442095,1.2809652198002017
20121231,4.239065987822798,4.719749736133783,4.570020201933074,4.453186079786498,4.4079391149577525,4.424090579153652
20130104,3.652956336002628,3.6015994734123002,2.2632785609925254,2.245144755584481,2.19969042107149,1.7180520242413955
20130107,2.282914095345125,2.005983651615504,1.5017516382577,1.5227134059657466,1.525052014796251,1.3813311457879676
20130108,-1.306254981276697,-1.9975136406064906,-2.3524872593388224,-2.3364979792226728,-2.320703958022266,-2.21306565305579
20130109,-0.7504802335082738,-0.9202885696764426,-1.5316770324316953,-1.5146818814700826,-1.515786253051402,-1.5934975195715142
20130110,-0.031469968561252996,0.35769309767973423,0.8798846651136365,0.8625529932035775,0.8559138095079052,0.8672570398869506
20130111,-5.860797656833414,-6.696040794623069,-7.065681619703278,-7.003247535792514,-6.973608331189564,-6.902102179308912
20130114,4.262392230044842,4.891834705350246,3.211576454628598,3.193319192475778,3.184261085661764,3.152376037031152
20130115,-1.3848881157099784,-4.400234942597611,-4.265797056708804,-4.243154393629539,-4.232500828163089,-4.209572607066914
20130116,0.28555954535948136,-0.026046300443142125,-0.38217545445837287,-0.3811375795706745,-0.37874911216725526,-0.35869503016394005
20130117,0.06731343244450894,0.36058916669425073,0.7065377213235815,0.7224899357905368,0.7214123651245982,0.725871910659583
20130118,-2.9379401379794423,-0.7356918636395234,5.452022935770447,6.640816029950863,6.631128324871704,6.599455085380323
20130121,0.9294978768241491,0.2834202656153829,-1.9370460407317118,-2.492132379935429,-2.489553079577926,-2.4895895728842676
20130122,-1.106725897898413,-0.5788755499974306,0.6720694475387647,1.1709726951814972,1.1684208517377879,1.1756437948056546
20130123,-0.5496109991384486,-0.44230690669775685,0.1318572744046495,0.4438291412253382,0.4435767260780519,0.4406636820530079
20130124,-1.021366262060614,-1.199317791750037,-2.4008866960769617,-2.5427537567306313,-2.5402419264229135,-2.543523348256565
20130125,-0.11817346250855819,0.012938815342282722,1.3149339264455793,1.698600652469047,1.6977137182016606,1.6886011383408133
20130128,0.8643881714200388,-0.08730499086719326,2.267474423798874,3.5333848635813756,3.5323404454303233,3.528014573225896
20130129,0.07758835774321886,-0.8957069279457555,0.6470096621580667,2.741485285190704,2.740598447548983,2.7448055172278005
20130130,0.40571563161465407,0.7026256055041062,1.9577411050907807,2.7109109752896856,2.7098849644677,2.7064086579221045
20130131,0.13602322463691302,-0.19054927592038823,0.04845003844434054,0.3652880646821845,0.32203409111671755,0.3240893760379943
20130201,0.636254524870423,0.6322686244419039,1.4382497145819881,1.897592624924433,1.7800117626908187,1.782213380743542
20130204,3.3484927884120137,4.730859770203026,6.484409825023205,7.148824019150826,6.40535560665964,6.404327158059153
20130205,-0.600799327631834,-1.1433882317264001,-1.396054810946407,-1.4364349660576974,-1.508040957015518,-1.5061981041020525
20130206,-1.1890771965517994,-2.0564369150856,-2.299054090695433,-2.390240941239568,-2.2226258013287628,-2.2204443199218655
20130207,1.3950885661391104,0.498732076125291,0.3706811582773285,0.7107689719383404,0.8989536539592208,0.8999549022879422
20130208,0.09024461829940746,0.14891106847160504,-0.10666014726484847,-0.2550922071539467,-0.8188237385765034,-0.8186377322122459
20130218,-5.485698505370719,-5.365391992133365,-5.863221476670556,-6.297413006505167,-5.059064745196936,-5.060173492890268
20130219,-1.041313311755421,-0.881341545743266,-1.0515391890947121,-1.4197754550936534,-1.725233824156747,-1.7254064727508103
20130220,-0.8057315743298469,-0.6199344538376215,-0.6270078424407839,-0.945171236604002,-0.5387007617917471,-0.5393777081143183
20130221,1.1254205891690723,-5.675210049642703,-6.478084948282722,-7.386903198955264,-9.441753968481278,-9.821775202336035
20130222,0.07701103060384376,0.020111185673006703,-0.05497108621978994,-0.08414276586376863,0.2518545683790268,0.2959849789283713
20130225,1.1838157747409477,1.2403536460878015,1.1480287821987878,0.9501802244594169,-0.5230675992937432,-1.5195840346943954
20130226,3.5433499538308326,-1.663304783577276,-2.287654211960552,-3.5268683462460397,-5.414609712125916,-5.377131889592743
20130227,-1.1024183101055807,-0.5026362584094051,-0.24404703563872765,1.0225099877680337,0.25200807608847875,-0.5516122163049209
20130228,-3.7718114069709356,-1.6880838160026106,-1.3234571456412447,0.25367927305571053,1.5013952157880803,1.9943965367873988
20130301,5.061656435837387,2.762780022805148,2.4915127241671633,1.27937819834275,-0.338809185274363,-1.8952613796032676
20130304,5.544404740612049,2.8826999504607205,2.4858622085654076,-1.2115125567837284,-2.260984700867549,-3.0974092131559754
20130305,-3.392409885707512,-2.6874746437966293,-2.5694422767839478,-1.9056901156141481,-1.0417638304794674,-0.24377409958227386
20130306,0.5712643902984417,0.8350742311858996,0.8158373694199921,0.6665073789821223,0.5608084811380448,0.5426252195070222
20130307,4.011774527943984,3.362540715797735,3.284106194218976,2.9328972165290406,1.8908847155100037,0.28311231646831425
20130308,0.06713670466890827,-0.047583543843445,-0.07930928745966634,-0.5236034770149431,-0.9374557599306821,-0.8073770649965903
20130311,1.0865633879837946,1.0531114292754908,1.0266087968569144,0.7868463977160144,0.5471012436337593,0.658700160663581
20130312,7.759924147915557,7.299427055521207,7.223342659222161,6.9314794879412505,6.098971226415412,4.95926022870683
20130313,3.0388852591243407,2.968322502299182,2.9002865874971264,2.1524573348312868,1.5067657486535144,1.9253355773388838
20130314,0.9341159589907307,1.0332491990996897,1.0142882575753684,0.8041511810429923,0.5954953197734265,0.6132622820703348
20130315,-6.563785984369215,-6.20963441371359,-6.170935617203779,-5.948652364862511,-5.454268986385043,-4.771100412800269
20130318,6.486875976707299,6.685175975274192,6.651344248158576,6.440018772077206,6.070132686239726,5.636449850990093
20130319,-4.963142323467615,-4.76478288837575,-4.742521053661187,-4.5961674105571655,-4.320840872013197,-4.004995700708323
20130320,-2.029725762423699,-1.9488209976477129,-1.9319047851232065,-1.7373034700351762,-1.577447304593811,-1.6772015667906952
20130321,-0.5580526118368708,-0.4756522876705209,-0.471804322130835,-0.4244232140207163,-0.38645534670150966,-0.40841324037367366
20130322,2.0831947470785606,3.914765414522826,3.9068966974182677,3.8809797122507703,3.7807600956344967,3.6350853384926265
20130325,-0.5602221039305875,-0.04642715037407921,-0.04495546066230059,-0.02525710545744081,-0.018468775990871978,-0.06341133099992474
20130326,1.199599867808714,3.584250514176853,3.575190983284344,3.4917724126884297,3.3883022681600834,3.3522009376370367
20130327,1.337592090472407,1.9149313656485842,1.9127692824320048,1.9037114314348498,1.8774932035323877,1.8412022963817591
20130328,0.8969578470986364,4.027002447226437,4.021796805969193,3.984658519959387,3.9360434142953777,3.923658538394978
20130329,-0.7972793467388395,-1.5072689175715503,-1.5066260356584174,-1.5109895211917355,-1.5046144749826456,-1.4887349787834314
20130401,4.663654058280969,8.535749586208768,8.52864311211976,8.47597809702209,8.397911786570265,8.344037836717684
20130402,-3.229742568145926,-4.592255004572042,-4.588921249876405,-4.561562564209637,-4.520420358530266,-4.488589857125168
20130403,-0.7063339737982364,-0.6608844300159151,-0.66047995331125,-0.6586731734926382,-0.652462572412163,-0.6499241385317143
20130408,-3.4830134008197113,-4.361169641988853,-4.359283899952587,-4.348478559712217,-4.331275233503858,-4.329312667646429
20130409,-0.23678842180241352,-0.4231541924803479,-0.4873281324364276,-0.48235952815998995,-0.47755916741072724,-0.4801813324123788
20130410,-0.8428009392524685,-1.2025835826774733,-1.5547248662836817,-1.5643174906973916,-1.5671908143094733,-1.5505355826885834
20130411,1.6726540847151816,2.743130906989462,3.4427475460860077,3.754617007404874,3.7447790534137324,3.73978707866865
20130412,0.910323344284733,0.8338358297447368,0.9483119749942156,1.054149110480738,1.05367863046872,1.0491120107856882
20130415,4.041947130879802,6.396244616340546,11.999508141305322,13.920044800344835,13.899347860202962,13.8769225244152
20130416,0.7625193471638154,0.9782360546027236,2.567212808062448,3.0533572388620835,3.0522753585324667,3.0481156012856796
20130417,5.400518688713754,6.500411974040355,6.418780276058442,6.4126417142507615,6.40061816382233,6.402271499659827
20130418,2.5327524247940625,2.8962477789522065,3.4041324202965613,3.751113414609966,3.7500488505193554,3.7423387156545393
20130419,-6.118498151527996,-6.950711116599542,-8.118349325697992,-8.622069474256808,-8.615439149094499,-8.608227912255735
20130422,4.401973673369607,4.716183040464302,5.331230065790731,5.514261106833904,5.511336802432837,5.508849397064811
20130423,3.0112601540050026,3.2941698654349443,3.5953332990265583,3.7159986379455456,3.7133830198660944,3.7118504066834292
20130424,-4.195707963901763,-4.381330807680679,-4.918799468270927,-5.10395208068063,-5.102439930525918,-5.099725872009602
20130425,-3.6605071053710345,-3.8243850450614967,-4.125240357916827,-4.237721220452355,-4.236227514506256,-4.234172337194046
20130426,1.4115828543448508,1.9017725525311668,2.2389033718464124,2.3015454790815437,2.300718149912866,2.3001499233003364
20130502,1.300917300056558,2.4829817027313377,2.765674928737059,2.814330825148237,2.813304679495019,2.8126264564753445
20130503,-3.0399968906700763,-5.950122990298204,-6.324518156973576,-6.393310462292889,-6.391875518471317,-6.390902016725207
20130506,-0.13090789694423544,-4.00842079797715,-4.383189815207907,-4.454132617231788,-4.4534744525447785,-4.452567591826754
20130507,-1.193593955761553,-0.5397460369241718,-0.11806151020546096,0.2771612821684659,0.13454006938123597,0.1336690330345922
20130508,0.7566111191035945,-3.3239458032304423,-4.620986733732085,-4.989181314874969,-5.3342367732119325,-5.333543513613489
20130509,-0.577394440193778,0.38271633447931164,0.578470501463679,0.7440070064020379,1.5088241024564997,1.5087743063984789
20130510,1.731990871184011,-0.4071400902208172,-2.4815289834644236,-2.74089296588696,-4.609265029018928,-4.609113331819135
20130513,-0.5832312808006697,0.029479936453390813,0.07795085126102184,0.6714666839791348,0.8132332065178837,0.8130285690003325
20130514,-1.0154504719812771,-0.4367224505782084,0.30427315981420716,0.4512020640187482,1.5034201236477882,1.75818286571632
20130515,-4.208453530013782,-2.5775234557953026,-0.8655147342476702,0.37398650886431634,3.944225517209898,6.048039374277326
20130516,0.9478084776056163,0.665789140050631,-0.07108241649208824,-0.10380763730133633,-1.6905803017031016,-1.4967258044395932
20130517,1.8793214742285396,2.722201655423806,-0.4204112073542443,-2.1753515987054595,-4.66431870245255,-5.379189561928406
20130520,-0.5796946193648918,-0.5199024858280465,-0.07545592996651791,0.5440772524647187,0.7071759117387323,0.5892503741829829
20130521,1.5600014932279467,2.721731475802176,1.2671001240751916,-0.5916508008580239,-3.0831546646402925,-3.6212979666815217
20130522,0.5044215688522742,0.5781220759649227,0.6979129455223969,0.760623996257026,-0.15193691864722295,-0.8733523124578473
20130523,-5.967601185232396,-7.114465255716409,-4.666896988918688,-0.4624533231656984,3.239112573018392,7.4564695778539525
20130524,0.8082162540837144,2.3597863254757625,1.9095094846771128,1.294398821334698,-0.6831963375154757,-2.321889881969836
20130527,-0.4675244070718094,-1.4289263372619436,-1.0778291186430595,-0.4146840952886991,0.5141072931600548,1.74842885496469
20130528,0.39851291768086533,0.8333933353422338,0.6644309929954106,0.5422828551745941,0.0918243322027893,-0.5958430370012384
20130529,-0.03773920257618468,-0.36020856490589054,0.007700882938214693,0.4368805915152116,0.6943224632195872,1.4615342308104609
20130530,-0.7326347186101279,-1.6323510825819514,-0.8871533674141069,-1.6426326738096007,-1.458479347099451,0.362413649852769
20130531,0.6010145332646799,-0.259356140863958,-0.04621688059973972,-0.22482786729020587,-0.36309675955752874,0.6407883233290554
20130603,0.6136481698581691,1.5304205014785575,1.5445416247109987,1.0007135110194683,-0.8123470379046771,-2.3376224245058017
20130604,-1.2810042053347268,0.3151570374279471,1.0276366773502683,0.9823374296424597,-0.33300961546148233,-2.197445424659994
20130605,2.770768616990359,3.515664120231245,4.008392934688198,3.7253813457484255,2.377545783370488,1.1142480399404657
20130606,0.23101728370296795,-0.3401711709300409,-0.49687674377892554,-0.12917550380847828,0.7623534361840615,1.5785754044767892
20130607,2.5667841032942165,2.799655793697985,2.85931741113243,2.629285553176734,2.1197743488609007,1.7005371712645614
20130613,-1.2717026158518534,-1.312693921068449,-1.2315356673060065,-0.8758039856575454,-0.4926546763791731,-0.29965866247899453
20130614,2.1567977487228323,2.252281158730298,2.3994164598127994,2.0410610390737465,1.7647648360030483,1.4432903165517073
20130617,0.8292983484681151,0.9108750169773542,0.9236230469722395,0.8548777196824301,0.6954640312765462,0.5660790698535194
20130618,-2.4898340819608045,-2.7691199981733345,-2.9834212740611457,-2.875096468154403,-2.63195392346347,-2.223394683945
20130619,1.0225069235300943,1.1104862347296758,1.3046110105961302,1.1834777532578327,1.1019118013382314,0.9297420433646509
20130620,-1.858074299956363,-2.1177996739531886,-3.3222251077713483,-3.158627688793143,-2.787192077604392,-2.3913704409436893
20130621,-1.320940192342749,-2.9169741204013238,-3.175610621059071,-3.035280744404847,-2.899396626890388,-2.5807767046103276
20130624,-0.33252352760948484,-2.7165841358617366,-3.351246219210964,-3.5473772586363976,-3.2267167419103213,-2.5721500312865127
20130625,-1.5111599463751308,-0.18004967002569777,0.3894333951218958,0.9214927843606852,0.9690317996704122,0.2433467435070309
20130626,2.2172784296066075,1.5366449611646784,0.7098178479719921,0.05919892437138592,0.05139252848531746,0.5992516832572198
20130627,-1.3461555697243612,-0.7855874672353569,-0.2954586574545847,0.5547487586638953,1.0071080348828885,0.5759145455436062
20130628,0.4082363875402697,0.21187708658558543,0.04007952585657758,-0.3013006036511517,-0.46498024459655596,-0.3908430414975875
20130701,-2.8712520402934967,-2.4635008514214296,-2.1200339902368004,-1.2488517131802093,-0.14999061621722604,-0.4784035396367979
20130702,-1.6358545147038754,-1.3565167379676606,0.1245610320878707,0.7363649602441488,0.9046304151915555,0.7462094181575682
20130703,-0.40130077032560385,-0.31213054983298255,0.2322409094772462,0.6932746072635094,0.9566682521968144,0.9192453818194505
20130704,-0.7671026296814658,-0.7573293515458253,-0.6422722155465928,-0.869660082536186,-1.2511349848606121,-1.1703654691323235
20130705,0.430422349993019,1.3987238329037752,1.0711661728274782,0.7759712537956381,0.35244986864759026,0.40803785158170575
20130708,0.3731097473280352,2.0494699468323074,1.854761924944412,1.5251660078697284,0.8808857940841492,0.9171835183939944
20130709,0.40180135023986707,1.0069962818069764,1.2022186681618838,1.2152632329394601,0.9211608087411314,0.9364454731676228
20130710,0.29731972972626225,-0.9147875967973029,-0.5809540885217458,0.12851078858073106,1.2740595369654297,1.7011931229482429
20130711,0.9577981761344649,-2.742373122625315,-2.3295280624288446,-0.24572361101122686,2.7065249454006897,2.8276563535733463
20130712,-0.06324841460075509,1.3792798796107666,1.4536934933958434,1.1673615120005023,0.38963760595868835,0.38293158668001936
20130715,0.9420448335154228,1.7587305197249194,2.122832311016307,2.313827541532159,1.1338530433768115,1.2832138521288936
20130716,-1.0738089232054457,-1.422530055441977,-1.5282285271626228,-1.6413159598405986,-1.5491067895775836,-1.5459190823312554
20130717,-0.9513217762930459,-1.9100017577136037,-2.0753938205935882,-2.0460289721660745,-1.422915689868412,-1.2716276352101763
20130718,1.6872773897608002,1.959263860110097,2.2368000137353,2.420974893529822,2.2889550544670962,2.1768148892069052
20130719,0.22833842938110752,0.22875353690146988,0.1332187476302027,0.18454643615284597,0.15585618580238553,0.018839530228938695
20130722,3.8589135326212354,3.341064602707943,3.302078925283206,3.6846253600965104,3.60002994452294,2.9852862106625375
