trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180820,5.19937784580628,3.3614632479437168,-1.5882517482357605,-6.919967833328014,-7.963486230894297,-8.156989686614022
20180821,-2.127160254773397,-1.305152831265474,3.5354675173946837,0.34406863688519423,-2.382486132679768,-1.1413969240224566
20180822,0.4378375570179267,-0.3525976271442822,-2.876247753412646,-5.177940486973623,-5.8500639526231115,-6.323671959167008
20180823,-0.11515581937601602,0.2926885605919376,4.257495525703663,5.359968058931034,6.273474219107586,7.3568169755084405
20180824,-2.9139800412180854,-1.9215117304112492,-1.2756925015778593,-0.8390203371893008,-1.3021463482567914,-0.9810060528360733
20180827,1.284328615664347,1.3574931598687137,-0.4799184218778488,-1.862350528732019,-2.2902921139601675,-2.362447776299155
20180828,2.277202430319689,3.6808071136384917,4.276581525335855,1.495459019414239,-0.07109838743805488,0.08612602571939687
20180829,-0.3535852813728336,-0.24450791450000153,0.8979500297415629,2.0985807051734238,2.4389906147507276,2.4391137325925367
20180830,-2.270977819358246,-1.6901773786483059,-4.55725689231288,-5.776973566597339,-6.12623055525147,-6.139459292060739
20180831,-2.9066968683665344,0.10274546439562382,2.00228459224543,4.543220913567865,5.576307836056003,5.890092382482658
20180903,1.1881252636992619,2.7657541687490403,4.37751047623007,6.544668429268407,6.704100272486117,6.7856227016182
20180904,0.2459056346028022,0.434149472747109,-0.42321813603542346,-1.1795422144201733,0.15163887248058405,0.1738419563531115
20180905,0.9350977114065459,2.2538863556575395,3.151698469507197,2.7369705306303707,3.193051270842778,3.168520354432565
20180906,1.6428229640693834,-0.6619797632722411,-0.6722509730588414,-1.0865604411018677,-1.4299778449433298,-1.4697838876680562
20180907,2.3909270468592725,-0.37746704265822406,1.7721068147150927,-1.4256858681326032,-0.8292822994757394,-0.8011213809280084
20180910,1.1052344071322657,-6.846069123114134,-4.723424184897586,-10.407592441870811,-12.025217973242771,-12.03857723198266
20180911,0.23962586025775456,2.816778168045349,3.490023700137016,8.551708251638162,12.950212837311554,13.01003278470832
20180912,-4.432678917064695,-4.536034598288298,-5.742427385402063,-5.43902312340817,-5.362600365728088,-4.90206360906272
20180913,0.09363411847175113,0.5871057988370245,-0.6473698758079683,-0.10823629913833754,0.5832094336612862,0.822794807480824
20180914,3.130523649997941,4.309343785511467,1.8821787843070539,1.8025211226879512,2.1629373791831306,1.8972705128869671
20180917,0.887659444847407,0.3682408467996816,1.4163382741161883,0.6765243732533985,0.5129090494037867,0.44836078967518045
20180918,0.020090136194918395,1.9769417376545686,-0.04243691064378041,-1.9230442343603147,-1.0517729098370197,-0.6999487262823194
20180919,-1.2010154079766795,0.17864007968995965,-2.388131198003128,-3.412438602675921,-4.731639985847666,-6.439638965213274
20180920,-3.673409198589027,-2.054073326735824,-4.323399046488863,-5.7281014917116035,-6.139870188005407,-6.195227920296897
20180921,0.2264557795256276,-0.2607233651089267,-0.02112955103215075,1.6591856034292163,1.5042269150247103,1.500902261283838
20180925,0.458925425358522,-1.819496552472045,-3.7542287722227066,-5.874042097331976,-4.978951392111393,-4.804443594785825
20180926,3.330569790488402,0.5441430902467591,-3.79278774178667,0.21074397541251955,1.9583863305924696,3.950077478551262
20180927,-0.7224650101573862,1.429981877062059,1.0348591193762438,0.5605320892216064,-0.6160286976417251,-0.7398000393705326
20180928,-1.0412526088722462,-0.2373258311057056,-0.17260132580342324,-2.2066407510337247,-3.523547962690209,-3.007931359934246
20181008,-8.89485960103439,-4.002452900090153,0.33334343703983516,-3.097244758450413,-11.122522936991054,-15.33853260780578
20181009,-6.320999059459437,-5.524222281991335,-6.936304704593665,-11.291508499999455,-16.19177519266208,-19.20790451872739
20181010,2.357272069179341,2.060672962068118,0.8080610338489196,-0.14652125091952584,1.2536334453644495,1.0897969521837365
20181011,8.339453286645602,7.290297188056282,7.279657208512366,14.901253222080175,17.643501516984777,18.984298357873563
20181012,-0.6667777106915245,-0.1462778491129798,-0.8202074099502158,-0.48662449632115545,-0.8214854237762964,-2.392932419648585
20181015,2.6375004277116876,3.3499724577527807,2.8624106299181973,4.133699784342704,5.5252463661672255,5.896386199008186
20181016,3.9330174885375047,4.6466316304716075,4.39699199939073,5.9089538454089325,9.445575445625643,10.546984554779499
20181017,-0.7111110143765067,-1.3918806887553576,-3.2522292316813153,-3.6559204864873456,-3.3348098473377954,-3.4821006085634885
20181018,1.5535863722118326,3.818165464960963,7.730530253967773,7.757437969439513,8.686118550286334,8.675011768794153
20181019,0.6936711930855328,1.1390579616406518,-1.1283599676373595,-0.688713399837108,1.985503321560643,2.1722432543705263
20181022,0.6375445506584067,-0.05964130955577185,-2.0284743264923075,-3.2638161866590654,-5.288983614513466,-5.21827841423793
20181023,0.5204785543691236,1.0086668333089537,2.7885080746010136,3.0180723095319237,2.5761146315162193,2.597431766257383
20181024,1.0605581537088187,2.6830566936080658,4.330097302808628,4.4488442254869724,4.661280724887797,4.534011783325256
20181025,1.0505321906067586,2.605091158787643,5.32032158977491,5.501020774387921,6.914638188487841,7.219222611656388
20181026,0.047886838879948046,-0.9186782085454148,-1.7981358391473026,-2.2591750207890358,-3.238995438363893,-3.3582727896449156
20181029,-2.4732804253987153,1.0211959766529979,1.9222087646845814,4.406927653163885,2.343350719688952,2.401794460800461
20181030,0.3343551012374668,-1.5262705539575474,-2.4661418351262996,-2.2152648047033674,-1.989857678325348,-0.8585827783553108
20181031,0.054948899918321636,1.7226642929366642,1.4905045275497542,1.63545169556272,1.4115774873309952,0.9676124032027698
20181101,-1.537976435763774,2.017705508456433,4.57867005575749,6.640520427376627,6.528416232902772,7.935190264100231
20181102,1.9927514548806857,-0.9839153063565276,0.28749432436540157,-0.729687858677289,-0.5451634780766756,-0.19406396795934633
20181105,0.7264786318582065,0.9182015009915637,0.04357710787948976,0.15786274230509023,0.4389189744066916,1.0468907269959513
20181106,-1.6479738192537277,-2.7107271289146437,-0.6761113513169252,2.0321767542075135,1.866014550709611,3.054258688828943
20181107,1.7635297549706426,1.885032173161115,2.9896323250449948,1.3281920026397265,1.5430457979093162,1.3303551924654347
20181108,-0.06939422641211745,-0.3248027386441623,-1.8676416564629563,-0.5666513098546764,-0.8318649726359495,-0.8425827176290603
20181109,-3.49085940097179,0.3398224113257122,5.9315428466083535,8.827774333104855,9.656526709098735,9.35322894575923
20181112,-3.7988864075181747,-3.3180651636108562,-0.3969630139883641,3.9387909818229385,5.178782766147327,5.677466023730757
20181113,-3.8665833566227157,-3.1087358611930584,1.1665322764373218,2.742636841004008,2.502562369221829,2.3939900198537574
20181114,-9.267387899483543,-6.476778950493454,2.6692025346451356,9.3979364358129,11.14014211916134,10.989785357728115
20181115,2.6572502961054756,0.25977550058254206,0.8212797706707998,-1.1701987752349492,-2.8132478435537176,-2.0732094582561587
20181116,2.784282135374192,0.30425990452092483,0.17293065919052408,-1.8895937196620105,-2.926769566720207,-3.998485361634241
20181119,-0.23879540526848597,0.2442468935131772,2.401443624309678,4.084875570642313,5.420878646966159,2.6791321738636364
20181120,-2.52212925377905,-1.7792767750032485,3.2312224172385307,6.829089908228957,8.808992501133488,8.313246007442897
20181121,-4.308621395294148,-4.7352024098446295,1.6520146025114313,7.151459144009792,10.928312770609494,12.87534441160998
20181122,-0.5102337348531178,-0.1665078049144349,1.8983175604897375,4.4519470672460155,6.543801165569853,4.393829413434951
20181123,-6.082287323669315,-5.387194944637845,2.0145172497897925,9.541312592862928,12.756733204085297,15.475006390177613
20181126,-3.8148028961798834,-5.532199926208172,-5.116212533431258,-1.2883663025317804,1.7800151789640895,7.7384799817214365
20181127,-1.7015802943920821,0.7343112084161683,3.2502285590395834,3.217360660223111,3.558518431407445,3.6667257542584126
20181128,5.267878944061547,5.031300540886563,-1.696419690494562,-5.0667593221479335,-7.441793874402746,-13.277892130196086
20181129,-4.803251261652453,-1.1908088545636375,0.3091850607511746,1.0326278755952478,2.8658562422377947,6.157586319860056
20181130,0.9207820740533151,-1.0156576969983384,-3.746192625571936,-4.27221891978265,-4.996248279431838,-5.276486161127489
20181203,1.7055575671735204,3.386572795662792,0.8424651432248629,-1.436826120615162,-2.8150970459570788,-4.92470252625898
20181204,2.900397953573747,5.335793176802776,2.2632750894528,-0.036782432801134135,0.10446734522799384,-2.821860460188417
20181205,0.02812318401853775,1.89431845526387,1.1108392245407201,0.7255540378073914,0.7222278114844668,-0.4940927177610508
20181206,-1.3838928686704937,-1.2763230069603737,0.5315972470765169,2.6330158577929157,3.290274152920663,4.473602717766738
20181207,-0.5360783288070308,2.249830855074296,2.6729323437522754,1.597412376550103,1.7405504039899815,0.5095463581162539
20181210,0.9641415957273312,-0.34842768280080616,-1.0955249846816086,0.31093442634770163,-0.15499816546779654,0.5218312697808427
20181211,-2.3092862377999337,-1.4123176666970418,-0.14898323411589987,1.7678392346092295,2.7271320338231315,3.810684883992308
20181212,1.0100603731549749,0.517896929798993,-1.4443562656296067,-2.086806506527093,-2.2050858861736637,-2.546182844508289
20181213,-0.7807434333863977,-1.9873334890388716,-1.515711280636995,-2.064469481152196,-1.4409299059302985,-1.566133899101895
20181214,0.48694205264837453,0.7806989642612552,0.9009283705351112,1.1748404187306762,1.018787532213646,0.5295790840791679
20181217,0.5277850964172827,-0.10056516528085835,0.0194945472855792,0.34346402279779054,0.23463927140934537,-0.30301913433232874
20181218,-0.5661554449518837,-1.4785426173190486,-0.6239596844971553,0.29085399750958396,0.9952595167815522,0.15738292213543903
20181219,-1.6440529344852375,-1.9420788639077915,-0.9640996801679934,1.5735146672361293,2.4116308753946907,1.310511169354783
20181220,0.48371898179351724,-2.4208125362372583,-1.6455348850816116,-2.5607708472401836,-2.4286894934933434,-1.3375745809352058
20181221,-1.0713282262507562,-0.27483681758873907,0.06178066600273718,1.8902145532095898,1.0404109894756686,-0.15632232611564878
20181224,0.7870263871155392,-0.5851278721165788,-0.6212902940141691,-1.5698600863299974,-0.7235589403561579,-0.19565155003815538
20181225,-5.3188388367841615,-4.559980549241057,-1.7976694216849416,3.199210306574452,5.306481778103495,5.473800385760299
20181226,1.856761342569416,1.0493514209754298,-0.5069877554690262,0.1896982351364087,-0.07855462656630552,0.39516884253335793
20181227,-0.2054629642472321,-0.43981133246821646,-2.9686675603112023,-4.540701684433658,-6.475293449186894,-5.442577450853688
20181228,1.8403889686531225,-1.6113789681394417,-1.7802555934365163,-0.707759943796327,-1.0630477533070037,-1.022796745987255
20190102,-3.4058877579407723,-2.8389297805050244,0.3325067820086931,-0.5443788429803944,-0.8765069916499417,-0.9760829720219188
20190103,-1.34375983821388,-0.6861166313600777,-1.3639013515583231,-2.120145342350932,-2.8691334639972297,-2.4085830385321483
20190104,1.7784426936659283,-0.4328141698687127,-4.853769896271691,-2.7511195540384854,-4.007529428073852,-4.2445777250122525
20190107,-1.088750465193418,0.5283000884548783,-0.0030363330083482687,-0.3627808502731291,0.18260176576286025,0.30020364993431947
20190108,-1.4610242912264224,-0.9040558573187952,1.885134195093762,0.8424941983091547,0.7175310164821724,0.66455691890224
20190109,-3.165088762954783,-4.396041830609012,-2.67145678427323,-3.3692409448519403,-3.78432475529698,-3.68434613635813
20190110,-2.055158259643803,-1.5610009750376537,-1.0881594310847302,-1.034451052730024,-1.2548067646950358,-1.4085070574716139
20190111,0.33489220965388544,1.700657464061652,0.7596064383378982,0.05829796463733761,0.39930801006610817,0.44527177241931026
20190114,0.6790010562716107,1.3206083101082653,2.3290688977032588,3.566708229440214,3.837302158085768,3.9810904920194137
20190115,0.8677744577108697,-0.5938125232513762,-0.7735592808215874,-1.6186176075183814,-1.9021556652605627,-1.939745075782257
20190116,-0.5449060590849537,0.13871573059151188,-0.4794688694992878,-2.1190945603938847,-1.9024897449771758,-2.1434627426430017
20190117,-1.663389842301771,1.816904875183706,0.8891896351756852,0.6599802256488112,0.916339871867949,1.0076110813298622
20190118,-3.1030937138846415,-2.497216992275818,-0.6221796440001617,-2.5194959853839247,-2.516902621398855,-1.8621003855108782
20190121,-1.5024868415033823,-4.615969577452113,-1.448830085294266,-0.7758814434618857,-1.1577751323292698,-1.0610009501741278
20190122,0.41316462835958057,3.0878187623642868,3.3921105906901188,6.4755703386889945,6.1194949547526125,5.075998849624117
20190123,0.5056348340561277,0.4588561067175885,-0.09670545723724436,-0.9257670949962831,-1.0992816522197097,-0.7233112797666099
20190124,-0.1212131664920551,0.913804732939109,0.023059479342047384,0.6841692540173686,1.4051659904542784,0.7539342101668598
20190125,-0.0056127568708113085,-1.957839644291433,-1.963657396304688,-0.9935376656811361,0.40793769210521647,-0.6355322261439387
20190128,0.8625196551937846,4.608803513534155,3.828303013158223,2.272084219928772,1.47219617459981,1.8532566024698158
20190129,-0.07552032903665051,1.013242313527658,-0.04479910807945153,0.8444732653224785,3.389056638600031,2.751671482172953
20190130,0.8815889926718348,-1.854184697480594,2.018352817276576,1.5317598666514392,-3.62380808561199,-2.0114964415833065
20190131,0.7421104565595704,-1.6058827371672741,-4.482492425781299,-2.640901150080439,-2.523908062672137,-1.9529327755751513
20190201,-0.9115934792061122,-2.2292919881820774,-2.232826223022416,-1.3514650657440268,-0.07033089419385052,-0.27146653699437173
20190211,1.9158947921335865,2.5130039599191543,-4.53918121471971,-5.450101198040013,0.9784093638081506,0.42897140150867274
20190212,-0.10935732257275685,-0.9302391045041273,-2.582674920034348,-3.5035409588193804,-2.1058409435913377,-3.5336966372982492
20190213,1.901260318504028,1.290660855544464,-1.1879766827876381,-3.0133375192078247,-2.3717201656894664,-1.7994132929392346
20190214,-0.2562338784173359,-0.0026512213235561077,-4.295005704618827,-3.402643610328538,-4.917865942902047,-5.124823524738204
20190215,2.5864021093801197,5.0461663233017475,5.950131906813803,5.502386856687913,4.945987255423859,5.025746590217164
20190218,-0.18175744786179737,2.9398746049355458,-0.9276230006395088,-2.8925453961793584,-3.537626694294117,-3.302942482546521
20190219,-4.925161537062758,-6.929730227556589,-6.1991130372352625,-5.116335243887383,-5.2034538872282,-6.547155691532448
20190220,-2.0471159121312446,-1.8931748378482078,-0.7757244078272543,0.3973860884448057,-0.20581175177088018,-0.48642699113561827
20190221,2.879109541743206,2.48700635549544,1.8943144017108056,-2.6647993717348197,-1.9898316148687485,-0.021452749817245542
20190222,-0.2062598576711011,-0.6743497432803394,-0.8982058964461299,-1.6625414130824654,-1.997688122372974,-1.484788243176434
20190225,-0.4157049394534582,-2.9326756558286515,-2.1307348802455324,4.277210336048709,5.184396282023828,6.043678543286284
20190226,-4.583635627150682,-5.511479879818605,-2.4553995918545075,3.1006273608042125,3.3805994571934015,1.4015128281876397
20190227,4.224910315846222,4.941849708036152,2.712742176736727,-1.43419184392019,-2.0769163768339247,-1.0134540660657412
20190228,2.470932368876693,4.260537548150267,3.477271730014328,0.581135796974177,-0.013244863147211738,-0.0006283217881255521
20190301,-7.69806939253757,-7.840558682637457,-4.164552934057437,-14.244529418259443,-12.044326383329905,-10.912275216030906
20190304,-0.37731897880722587,-1.1921789642635803,-0.9005159879137152,4.319437152990053,5.413741801012904,5.580040124175893
20190305,1.1277327294939072,1.1601848015819605,0.6859183430204553,1.0766880383665631,1.3578010293156182,1.3961502126316154
20190306,-2.998885021829381,-2.28560389866292,-2.7523608698254685,-2.9452455948638723,-2.347331193500967,0.07828817251455489
20190307,4.302644110775555,2.5762929042320764,1.7586212478889798,2.3764337163262947,4.3038236130364504,5.07562859922785
20190308,1.2510310563890887,-0.06356498243726794,-0.40714285911963843,0.6514153419258246,3.5934935409700164,3.951378616693301
20190311,3.1714191018042377,3.9429084725460033,4.333766369485561,2.4697863195902583,0.5597796911353963,-1.0093452829536955
20190312,-1.6585953041948867,-1.8150909910908921,-1.2666526129570355,-1.9755045982198292,-4.0360457876076925,-3.898073020774539
20190313,2.3548425362514527,2.27498417211808,2.431055662265591,2.114154955194509,1.7045006524239488,1.336148708680994
20190314,0.4355268879037184,0.1172380120106491,1.5418325447048935,0.3476504250699495,-0.3466482917449124,-0.7129938342612877
20190315,3.8624177496135186,3.4259484886361466,4.498355248964499,3.504564254422716,5.683433135596506,3.7378786940070037
20190318,6.308696703467556,6.8447156374667495,8.274048941844127,6.393663935386762,7.558324796161989,3.28917478164609
20190319,-2.3212141030541065,-1.9662466082791874,-1.5910644878427098,-0.8391200881276681,-0.40619543672152136,0.8670168900471094
20190320,0.7285011016964429,0.3308683187282928,-2.4123700635281096,-2.658612754698937,-2.467884656808894,-1.8378370422089647
20190321,0.8759410574943173,-1.0945198139382137,-0.005078309302233297,0.3311625780378704,-0.582784377739811,-2.1408090257763943
20190322,-2.7467400789789984,-3.6523323354826793,-4.143213606086115,-3.482341873583625,-2.9114507909103806,0.434689513378518
20190325,-4.284044581602549,2.868478833463396,2.3812040826587673,2.3443387559321636,3.8419088004719026,7.811935341743429
20190326,1.0482284885520523,1.7548397151286894,1.4823382426958762,2.0040934514832602,1.5320278560709655,0.7320557913089207
20190327,1.7358658496302424,-0.442508086549918,-1.026270253842294,-0.06289027083218857,-0.33445128656212686,-0.6026132749043407
20190328,3.267489003810838,8.470906453165608,6.186424831413578,4.311375551449625,5.519296019531369,7.7463310026529175
20190329,-3.385059782757945,-7.620663985479736,-6.835471600012955,-5.630366684429526,-4.593633781941188,-6.931620731361686
20190401,-2.9988267501856174,-4.878164735866316,-6.325242691643976,-4.863223748804562,-3.226658280052846,-4.26638824422826
20190402,2.7085144049417256,1.07779658410497,0.3367313548817845,1.03166971357887,1.6497090863251958,0.1351585786334557
20190403,-6.252787448712204,-5.751844531276656,-5.581514369066509,-4.3843664313440005,-1.9400123010306154,-4.036871871107422
20190404,-2.1699624243188103,-2.9222403332304117,-4.334774426072943,-4.70338935698441,-5.258744956837949,-4.594937307365931
20190408,-4.9945595226554955,-5.320428768843051,-7.916702767796812,-5.671822272799815,-3.030433932104584,-4.584355216340247
20190409,-0.17621981979606682,-0.4788830767412089,4.520399559070665,4.213174014704752,3.954508727998194,4.255992374448459
20190410,0.495244075309296,-1.612745725574908,-4.198404254651013,-4.157514774053343,-4.318466424041022,-3.8713447083293175
20190411,0.346055651674248,-0.4148285180345363,-3.5151654933279017,-3.212723736165394,-2.3008771936703085,-3.161104688902099
20190412,0.05273861179989581,1.7646295249192083,4.266586995740042,4.094341520986371,3.4116916910647297,3.732773924283484
20190415,2.100477057238079,3.206060240270826,5.043733011628478,4.818658072945773,4.399028698565347,4.717676856292237
20190416,1.5916115311180747,3.4205894334511173,2.542777640504117,1.487117349417072,1.0092018458230567,1.1058251472121903
20190417,2.045822623241247,2.6045417550377192,1.6777226036272486,1.3166328057757104,1.4553218088928697,1.4125013716159147
20190418,7.072299801608358,7.948238564039068,11.041125379648093,14.267716217868411,14.080874545407761,13.874631792447248
20190419,3.1376693387238497,2.184014514287715,-0.5628773493264099,-5.953000625606923,-5.71668130310319,-5.378553077218084
20190422,3.04656827241092,3.136742713734585,0.7203374241654097,-6.020979102752728,-5.604316602856224,-3.21162639791521
20190423,0.5033642184348875,2.178598398282594,1.3669373195987418,-2.2248350635077117,-2.183202635742963,-0.6892119031566617
20190424,-1.413300796759004,-0.3544607158924372,-0.6809540870586763,1.2084952229831982,1.2267729778817007,1.0078696153183637
20190425,3.7686272655946857,5.701614025861141,6.524597513837219,0.39663201016213323,0.4882391619611388,1.993828443935608
20190426,-0.43430245745628593,6.384425022498254,5.893290977019571,9.324587281310706,9.1542589198351,8.028642045199472
20190429,-2.993817239193933,-5.5674360457289405,-8.083754764105961,-0.7977953976347683,-0.661046803516735,-2.427484242839799
20190430,-2.596862910990658,-2.960132329908366,-3.6736617631563,-6.18607841399271,-6.548924700759983,-5.83256236137525
20190506,-7.16694875034129,-0.6530546271814961,-2.0821587621902378,5.943346608774103,8.319043723345088,6.433509889385853
20190507,3.1239331602115756,-2.3067300683010417,-1.2334074324203401,-5.5282651019673406,-4.919632203746998,-3.5749422741757204
20190508,-2.354329710214061,2.4421949993483443,2.1822291661671844,3.783024949496529,3.8598138373025233,3.6275354532264963
20190509,-0.49899279402621066,8.8811132908929,9.395969375473657,9.282498087548428,8.358749364157774,8.308428925473653
20190510,1.733896583503348,-0.7041320873560541,-1.1197122226600174,-3.1307190163120593,-4.445771501127604,-4.1127427619326165
20190513,7.917064048989504,10.969084658793298,12.018792804701555,9.167316981565468,8.66350281752665,9.071345439043633
20190514,-0.5432321791944292,9.775854743802212,16.682646392174025,17.183809278979005,22.093200601751725,22.07593413788321
20190515,-0.3179321498708334,0.46192861089075676,-2.03418182525881,-3.405510510116637,-10.359757870642063,-10.221627721776692
20190516,-0.26596049766967944,-3.3627958686452017,-8.63971647308551,-8.316403552801267,-9.719073478375954,-9.64815586804999
20190517,0.6143620106403808,5.163678091159985,4.9802050839939955,4.224742733940206,5.373525735974972,5.083265032357471
20190520,4.602746087001399,2.676116973611642,-4.543363433804165,-3.579598335477046,-3.3090904571305466,-4.146418349229135
20190521,-0.5156311220594098,-3.4038793509967125,-6.504434267285092,-5.271520563798231,-6.762631467488413,-8.228159542431309
20190522,-1.8788555558500348,1.162038630939048,10.782339996278644,10.304672325357497,9.659795129558132,8.464604630329655
20190523,-2.7789554335828592,-1.3767343060349697,3.03956838250576,5.104498251637247,5.56854090169597,14.620234780938134
20190524,-2.6871427909806624,-5.59007324451833,-2.996238796564716,-1.9828021396672868,-1.2328781720442947,1.7999876027569939
20190527,-1.7795567091574545,-3.5579458558926107,-1.2961366758480302,-0.5796070783342958,0.1889270937594003,-0.44668505997095287
20190528,4.6054816093893685,4.963967652977597,0.11121819166185665,-1.9016825174371976,-3.095083414659494,-2.900099853002572
20190529,1.7171776332899098,-0.1282361419376955,-1.7831295931655657,-2.7787287240491807,-2.618483781486538,-4.57377187603517
20190530,-1.225143728197156,0.14895752297131837,1.4041200149278912,3.335063648587129,2.3785896596907388,6.447256354717339
20190531,-4.330808681067288,-6.716099173912495,-3.5127113438443334,2.501686992763076,2.160078098379127,5.0962513367495585
20190603,-4.191913533983348,-5.230713952556917,1.0094647499602278,10.159491647235784,10.265598113245963,15.900084659080033
20190604,-1.952720792652089,-1.2214163754958758,-0.976815646950975,2.1376435921751624,1.7421536755347753,2.1632339696916407
20190605,-1.0832485024883396,-1.9811113811431604,-0.6190655553270481,3.4688384556029193,3.802095621281792,4.900976062952852
20190606,-0.4928252717123023,-0.9380887461205023,-0.004371771394409696,-0.6111853148755042,0.5437787034233945,-0.9424039680376544
20190610,-0.16604108704167198,-1.625029686530156,-2.7921452597195886,-4.6251332374430145,-4.680873155105575,-5.009156787895307
20190611,-2.741294485516168,-0.9756977236891471,-2.9780218510965355,-4.617258409470848,-5.7173703761483194,-7.164480869486898
20190612,0.9096109566572559,-1.582320441580456,2.050910248690843,4.688423798937101,7.5200513961574345,7.062557065706283
20190613,0.510332063085235,1.28569796311388,-0.49141394445215514,-2.048526204752396,-4.8391593142708675,-3.669259140701803
20190614,-2.700518560793566,-4.0378622871189425,-1.5344574386525036,-0.06613350089345105,2.3121464758588623,2.5626194439239636
20190617,-1.0436434659363403,-1.258631900619374,-0.33311028217676786,0.2102415261265622,-0.1685031299065825,0.37118828566935425
20190618,-1.9762210672925289,-1.77698414661596,-2.553628632316162,-2.5012527803451325,-2.8137539322152314,-2.510492964801939
20190619,1.9708081212812254,2.8609916539009617,2.00096061990118,1.2958326717292734,-4.504974173425456,-4.627133176735525
20190620,3.3739585240550136,4.912207092211233,3.3967377409780823,2.4883821116745986,-2.0466948861886305,-2.7201073095523203
20190621,0.8677435103523563,0.36489912148591874,1.6039780395981897,1.7949479343510824,2.340943581619538,2.3882508513489693
20190624,2.8680517929042306,1.0470218625642216,-0.40437331239224794,-0.6092396937084784,-3.490604193322363,-5.418577243209823
20190625,-0.5382564839770619,0.07165659890254877,0.3572986520641078,0.6965509056039201,1.7097143689768273,2.48385405883022
20190626,4.194108912712052,3.7628244063005507,2.7003170385922606,0.4680371349652477,-1.3614605288297996,-3.6288580546189584
20190627,-1.7148290871519187,-0.1128834681682297,-0.40749991201530106,0.40193728602690404,1.9469264165459785,4.725071308858131
20190628,-0.774299566338486,0.08884490524222244,0.3978099563606379,2.5099124087161124,2.291582132053038,3.7142588910923613
20190701,8.38729243275724,6.949501396066071,6.337732891471644,0.17337148827635662,-1.2190703340796367,-6.75500982693608
20190702,4.512916053216782,3.5047601995060536,4.943652327967147,3.220222876832715,1.8343637686663072,-5.025106888198701
20190703,-2.3470507331479173,-0.38832777502358995,1.4180285462719686,4.215694615449362,4.030889775370856,3.985400354174566
20190704,-2.017801398764523,-1.5145342190238549,-2.379506068039797,-1.7060440009819913,-0.47000532171391646,0.3772111887355971
20190705,0.7975456922378009,2.2530168876690326,2.5494381620147797,2.8301742060280497,2.3814207494923303,2.4381846605042687
20190708,-0.017396066139298783,2.7808006167338455,1.9592531087644165,4.963556116234958,4.631100748911445,3.11732825545801
20190709,-6.029865921751279,0.9226306719810529,1.8457234406006702,5.962866146574719,6.389224259352851,8.332294867489157
20190710,1.6718000034441598,1.5765268933663403,0.9651332063206025,-0.6496703091014162,-1.2415305656371916,-2.4084169158096653
20190711,-1.3427117615979878,1.4492239753828824,-2.6101682607215952,-3.7108747268426545,-2.75100812783442,-1.9936669605782835
20190712,-3.0856128384013077,-4.661057099780859,-4.111458446343269,-2.788560850069827,-2.0674424076159243,0.670987443123463
20190715,1.6022181919574578,0.2013034462179708,2.623191399182965,2.602116461487415,1.673438680099213,-1.628072731226099
20190716,-2.79865007254411,-4.3496736643617995,-3.4463436745889826,-4.135263708064613,-2.998393042579445,-1.7974847518234953
20190717,1.5578792543817102,-1.4458558432453446,-0.7902279430683348,0.05340548399130873,-0.6017701041583698,0.33629676443820733
20190718,1.215406049820983,0.059460636609146245,0.6898837274323095,-0.4223989744190949,-1.1976871853545177,-0.19228253536118034
20190719,-1.526284871284265,-4.3591222853707965,-3.956013464046041,-1.9296589522610148,-2.541805130739788,-2.5517953140227903
20190722,-0.914621364141008,-0.9921342055857003,0.8806931717396242,1.6751932841213182,1.6816756269673057,1.6571530939640686
20190723,-0.5154138466918579,-0.18660555738175977,0.6367487359595869,0.27512677893980864,0.42741868107670844,0.12843942433606959
20190724,-1.5811550458970993,-1.7128314872917045,-1.683687730720014,-1.5821075500656911,-1.3787395154964321,-1.1196550133382146
20190725,-2.0529942464493205,-4.019390821191006,-2.7374688786598327,-2.2992073420930295,-4.521580698331301,-4.333131285432919
20190726,-1.531304073866564,-0.043294568450784054,0.2048077339031658,-1.615284191598374,-0.42386109603958766,-0.5680861421743503
20190729,-0.43410212240182067,-1.3627855396510475,-1.217168369154487,0.7382346610479453,1.5626309309172204,1.716574128740353
20190730,2.1846845787370164,4.152655509095034,5.423836823214144,3.4121549629179944,3.855335163214325,4.0346694500674465
20190731,-0.14227459429195422,-1.2128598391118988,-1.8503914448642793,-1.5294274770119443,-2.409594055413489,-2.9597833232183257
20190801,1.957288039865602,5.605643665835659,6.462736095210865,5.7775319733710875,6.728680639823754,8.015976901276256
20190802,-6.532679098957153,-2.0196479255081643,0.6128097307400453,1.1592190447597144,1.576777119271724,3.8247493354487334
20190805,-6.079617943044344,-3.754176785147386,-1.6964023750398072,-5.597582703277654,-5.563039253884458,-4.746981981915291
20190806,-0.5007064271096403,-2.7842299920150073,-3.6089783654109824,-0.36545879289630173,-0.7714167936074694,-4.093287728436171
20190807,3.141493486173207,2.5675105950685646,1.2012850483782067,2.538230046101659,2.921511743078675,3.4074350778146707
20190808,1.8325403840851857,2.541577346381176,1.723657867501849,1.6766879975179207,1.8402818369685645,0.8919210318164459
20190809,3.9894122827130594,2.583830534984735,0.52655390998535,1.5177197155177558,1.822214170001053,1.158359219072401
20190812,2.611146117652066,2.5479347917736157,-1.2994336137567788,-2.604768505487974,-7.622346982902344,-6.277272966953435
