trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120719,-4.319565642548319,-3.366917879536055,0.1833635809658182,1.0728521525695096,2.627405063244629,2.280154068414869
20120720,2.6783605666420343,1.9853654132427758,-0.99980617399999,-0.8834291502111464,-2.6606502672515515,-3.9607840976449005
20120723,8.45510559825139,6.294805888624218,0.574654385833707,-4.113385419091366,-8.269687161451559,-9.465932321216918
20120724,-0.6023881821961607,1.6521258162327315,1.3121457922651167,0.08270180631131069,-0.03817119449316975,-0.895565571147146
20120725,3.5746220878417083,4.334943991565836,-0.0416035145007953,-1.164365645248265,-4.548523212215551,-4.926563547242495
20120726,-1.573644806232534,-1.4496394346909116,-0.14818426956094588,0.9180122562446076,2.0542294767886244,2.1316686685980017
20120727,-2.244842818809757,-3.7620507232764306,-0.4080890369079848,1.6788150668273487,4.127150865108787,4.592865308820792
20120730,0.7092335980213262,1.2590444985178801,1.311441476834387,-0.9676609530749323,-1.8900928001935464,-2.020214725347456
20120731,-1.7306523074018811,-1.894479838747289,0.5020839040439964,1.3221641848148262,2.2338481817962745,2.250045709863342
20120801,0.16736703469476072,-0.039073390135409614,-0.2755972411949106,0.47197819643133615,-0.14794612245032635,-0.19407954709657071
20120802,0.3401908268641728,-0.35082923806090827,-1.876328014925589,-0.6284330389309587,-0.16537575073629418,-0.20907546030929736
20120803,0.5443305367201607,1.0396613508408747,0.5170357411699025,-0.7515055667397929,-0.49537092362311974,-0.45300304773867595
20120806,-2.1887705598066605,-3.168367783748335,0.2945878165196575,1.6216820667045249,4.68895728945818,4.666133655627501
20120807,-0.4532166043059917,-1.713336104076908,-1.0668959504086135,-0.3222925872109154,1.671229602486447,1.677477086712672
20120808,0.4687005325833645,3.274398818310719,2.373953223401367,-1.1067304960893565,-4.257771460834344,-4.265427500319701
20120809,0.9771797604089757,-1.2427721097215534,-0.13115600921800985,1.4407359937452469,3.3001534194042024,3.359495331897161
20120810,-0.20688065711439918,1.1913903268694206,-0.044203939940161696,-1.111593858064091,-3.565713559673739,-3.56181939519902
20120813,-0.87114707709116,1.9154223059535327,1.2631235492843258,-2.0974600818039257,-2.7400798047687007,-2.7846595485458385
20120814,-2.994061114155973,-3.167524604404541,-3.2131944436660276,-3.936800391669561,3.578623907847116,3.5045700262621238
20120815,-0.8448474819299945,-0.34867303719409193,-0.3266979576047109,-0.41702756976107425,0.6491176422456093,0.6305159846731092
20120816,3.4685833137363797,3.2711253427990905,3.9167900677020264,3.7896059375290756,-2.3507416184152437,-2.29852304654001
20120817,-1.3426763794374146,-2.4121437697391217,-3.2192495883998293,-1.147091806341559,3.014182587915381,3.013352624112305
20120820,1.1105770127231707,2.8788826020431433,1.165993513800463,-0.7838032747411605,-4.147434624876785,-4.14588355576794
20120821,-0.267159243240188,-0.8305527573229663,-0.8893716179434632,-0.06145770116881977,0.908400542911307,0.9104276064661341
20120822,-0.6037811039907095,0.4949543550063852,1.1511535739908139,0.2084661431028888,-1.9353385550386955,-1.94145440901927
20120823,-0.595612777500804,1.2532734724555898,1.6271369908857811,5.1123231583204145,7.210751773168901,7.216486811597455
20120824,-0.805156853401239,-1.1284402884620954,0.4141403181658948,-0.29925820534153735,-1.598952148134931,-1.6042270178716573
20120827,-2.206244901035517,-3.391637251744924,-4.588487613200008,1.0062687484087185,4.799666651028241,4.803434643045004
20120828,1.6080541489270685,0.19857091766952983,2.4541680528366467,-0.7454594882505243,-6.475028859461746,-6.470470536703424
20120829,1.3172392408986053,2.0944850901957537,2.183244716633494,-1.9178216692183057,-1.679886487040982,-1.6836556895433397
20120830,-0.07014431102451679,0.4577380019454912,-0.9402772867263693,0.37595368516526706,1.9949890078518007,1.9965914917238081
20120831,1.0727469425614777,1.652551081649709,1.3823209651037016,-1.5149096758816807,-2.087190287953357,-2.086053106195176
20120903,-0.8131092563005233,-2.032476606265292,-5.077404379180009,1.367890458825522,7.829453176974756,7.828446096004177
20120904,0.40177881655055886,0.5759089150888332,0.768595765936094,-1.3080653613091016,-1.2800778093062912,-1.2809487653414215
20120905,0.8695891086089398,0.7427923013599405,1.3109792628813586,-1.3013010056559415,-5.07664131364522,-5.075242193464636
20120906,-1.0537744300309833,-0.12609394061857254,-1.1961908405781099,0.5393821398964564,2.3915924791679113,2.3922593104938614
20120907,-0.2182945963128512,-0.06218721834457161,-0.9395235557183312,-0.22773948622599482,0.3197231880225029,0.31953533655084576
20120910,-1.8751714743799803,0.28853723974826007,1.0547875119827117,3.2574342001250485,6.534673314086528,6.536376489943613
20120911,-0.345533717015809,-0.03671042136135581,-0.6516641105609828,-0.3291293134155019,3.417432681897839,3.416985408298216
20120912,-0.6145101399045086,-0.16487561687087526,-1.9443806650720685,-2.176144589139643,3.5948528156652872,3.5938747035909606
20120913,0.12063587437589646,0.21779048933383482,-0.7006738372124389,-1.011823727952385,-0.9779560468926818,-0.97833914360136
20120914,2.5299634546296064,2.66744739881716,9.803108279082695,2.2441940775352625,15.781058000191052,15.78186324801104
20120917,-0.999684301498726,-1.0824626970535451,0.6513883850110485,-0.1415142251014039,0.5763980574107006,0.5765365806447376
20120918,-0.8770944386143676,-0.8253686851971667,-1.1114298472582138,0.14614567446160698,-3.51783610769907,-3.517717301860264
20120919,0.7824689547782264,0.22357771150552688,0.9586357706407174,0.684939796610469,1.4162286573963598,1.416284370054866
20120920,-2.928805012353339,-1.1955934497312182,-3.6108958260095734,-1.8465240326490664,-8.524058406079364,-8.5240380812674
20120921,0.06963083869056769,-0.5791750577714952,0.8166308979395833,1.2823794296568836,0.6425252628358603,0.6426543719158513
20120924,-0.7045871941234222,0.6038137285820749,-1.4876248768666487,-1.4649594936194088,-3.35734209002153,-3.51330344126242
20120925,-0.7317224553602999,-0.5100000784251193,-0.4427103466657377,0.3731849335303393,-0.40098404415004824,-0.14373100455957383
20120926,-0.08096529991040646,0.09055426267838167,-0.5332677483030146,-0.9972894784803279,-0.4473235570358736,-1.2472362063421683
20120927,-0.7479401278744555,-0.45594066442438724,-0.20197773140797923,0.5569293192843809,-0.4782441103904445,-0.4797334706887766
20120928,-0.18865305970077895,-2.6303990326589304,-2.116326240205974,-2.1174424676584627,3.245835859008497,4.053807618850635
20121008,-2.0199806953766997,2.174482073287744,1.8577729211899718,1.218398409864807,-3.6969602871962515,-6.79323888006183
20121009,0.6192537622991451,-3.0545950123773657,-3.0333316944325084,-1.6047206612246847,3.01994673004743,6.384333957944615
20121010,1.087224158600806,-0.1389313438493056,-0.6783388539044568,-1.009076470087449,0.8917341266753854,1.3649990689752693
20121011,0.037773255169879394,-0.061662632201373795,-0.07392943201212969,-0.2142757632467313,-0.1488172612721047,-0.20001821484428828
20121012,0.031163395110311597,0.26643288267470633,0.6090950440835031,0.3318897272010088,-0.23932525041499783,-0.5422636344603978
20121015,-2.0053994965440305,0.8963888471609072,0.8446543540712356,1.0860857264781492,-1.3587702372887986,-3.13458742146366
20121016,0.8046816286807769,0.051856042579592976,-0.41843677302423027,-0.717730880287384,0.7346602965831084,2.317738129694512
20121017,-1.2646075388012767,-0.3671597549858676,-0.028154386273931187,1.2821655376721557,0.6063209475362616,-1.845630766072384
20121018,1.108986974646314,-0.1703895335527243,-0.7281544698443705,-0.9352055426114082,0.4376800455306115,0.8747194181989799
20121019,-0.7258253556500595,0.9715186316213787,1.2285826820882537,2.359797154335437,-1.2205423241741507,-1.8570674649615313
20121022,0.5344278641681244,-0.4774950350304815,-0.7654253839412919,-0.6320305649552157,-1.0832612139071984,-0.362613522812673
20121023,-0.6353026826869458,-0.20372704625701105,-0.2780093391353288,1.8677876613072089,-0.9710364671379761,-1.7203545269501646
20121024,-0.2377184125290523,0.7604825717291656,-1.5304251150407304,-2.4510854103588318,-0.46379566131684663,0.46833919852954586
20121025,0.5640947510064587,-0.0021113056989053858,0.992950623306037,-0.8318147168403779,0.9196486161352577,1.590867941906408
20121026,0.9183785845620208,-2.6865778370103053,-1.5936802040043632,1.2220128823168133,-0.6796361819561988,-3.2809656207916036
20121029,2.4975809775845637,-2.9697249025874215,-0.395817298219587,2.844207364843651,1.1680610540199994,-2.700492508534722
20121030,-1.2784781149865883,1.0742310884401187,0.47547850274960063,-0.20290969751581617,-0.13190105314534842,1.054956093943391
20121031,-0.4023696808450547,1.1783806856345402,0.16914656548410684,-1.273571062385221,-0.43384431707216276,0.9124800458820472
20121101,-0.18496417396591586,-0.3896326133574443,-0.17831813747408504,-0.31957319573898013,-0.6825504934449361,-1.0428830352484642
20121102,-1.5705848578245931,1.3001051138880102,0.5754867413826625,-0.5341790856067143,-0.046023706396114916,0.09742780294278283
20121105,-1.2281487322014424,-0.20623868396098421,0.42766993988335533,2.482495592166571,1.932355986331019,0.053004189567932514
20121106,0.2408942946422819,0.4701764443474464,1.785167628061483,-0.2986636243554175,-1.0325603415329965,0.989658469755571
20121107,0.8094770462216653,0.5631377546563507,2.341392138174089,-4.146108745264809,-4.26013734604307,-0.12877681899155857
20121108,-0.6999278611527935,1.175586340605951,-0.11220049400480475,2.5767441238956827,2.374287278713637,1.6078093020750548
20121109,1.729057491895814,-0.9813614476237269,-1.4857492544152269,-0.6195665754416935,-0.4560594315569676,-0.40668091013674146
20121112,0.7606515609463922,-1.402338012206854,-1.3906079841206995,0.7940363567673113,0.7283594658767129,0.14607144550416545
20121113,-0.2617436825594006,0.973981195651896,0.279435112586763,1.224686851687934,1.1018035813802998,1.1406470415809615
20121114,-0.08271157928391273,-0.832570704769441,0.814044601072823,-1.6081002470317736,-1.6641615793944278,-1.4484207287370099
20121115,0.7458743355177803,-1.053326493709888,-1.3703950572206527,-0.34723942436970723,-0.21834830753941623,-0.23387205407412975
20121116,-0.5265108451402454,-2.2137287462446804,-2.4507971793551313,-0.35219945425544774,-0.12321673308856443,-0.22384425314853099
20121119,-2.3930772501086595,2.4821176754261107,1.1624888821625514,0.9921235279066642,0.311933913696703,-1.2941504149087113
20121120,-0.09167084238116352,-1.1049704476599649,1.1213737889740099,-1.3013359250100156,-1.1719556090259697,-0.8476047587120765
20121121,0.345163937081858,-1.8356157312211103,0.7552242717266335,-1.9679611157906902,-1.810581072082428,-1.465766366887116
20121122,0.7219559827359943,0.5960351261884584,0.4668922603275796,-0.3543071388559227,-0.30857646229220664,-0.16793157419389726
20121123,0.6238897185120654,1.4130817282106878,1.234699268446806,0.20740236636913906,0.13525853033219243,0.2091274108259356
20121126,-1.1927944099187164,-0.523656106534693,3.081084826928972,-1.4019941262069322,-0.7128100124714896,-1.3733658196468692
20121127,-0.643546103503576,0.7958905062309791,0.45789881420176676,0.7199757968420949,-0.14584048119351511,0.31843824860620035
20121128,-1.4760923890765036,0.5250941909478146,-2.074687815084821,1.748935234464106,1.8677553122383437,1.7780536566566074
20121129,1.3754628582915047,2.1863702982803113,2.016514868395458,0.46060358219390757,-1.5040227772793886,-0.0018984344605656456
20121130,0.15561155133777138,-0.5947769285588058,3.1130180399240857,-2.2951332039265244,-0.8256531927237931,-1.9309673608842652
20121203,-1.117855215098374,1.7704171008078893,5.283163250501079,-5.7562555098656105,-4.029766120230565,-5.433777137484839
20121204,0.14033110763322787,-2.0092788730901487,-1.538167462938642,-0.9538035119978079,-0.48611190815899624,-0.8963939034379975
20121205,1.6163181800355413,2.0204805247858366,2.7847482908780385,-0.44842508748643695,-1.7097130700916918,-0.5993591454457536
20121206,2.1693828674567754,-1.098935756460919,3.285531918682354,-3.3694012571755065,-2.160983380072143,-3.2658938757612566
20121207,2.3974034950751126,0.5921799853228094,2.728545289920139,-2.8512520203338703,-2.761757447379576,-2.842027756349337
20121210,1.93104779016117,4.577449123928983,2.7221914818533492,-4.102633212162544,-4.07398199749957,-4.088918530594391
20121211,-0.6900743363929558,-1.3373551382550777,-0.5366282993431539,2.396932320882312,1.3036255664138388,2.3014831960178808
20121212,-0.6267259019309529,-0.0658862792708752,-1.3238209149499434,-1.1680783893844526,-0.920082209269993,-1.491589783944892
20121213,-2.3206471665400157,-2.4004971404753572,-2.1569924198326973,3.5720881553081667,3.787581645718891,4.400061618522152
20121214,2.1013480242592983,3.156182760563224,0.9391508290211186,-2.732383449177006,-3.2988757255181818,-3.74351248530828
20121217,4.765278026919534,4.559745684141515,4.9770913269445485,-5.130694475649222,-5.811027219068707,-6.097406295178741
20121218,-1.3863418736616275,-1.639820672163323,-1.5693031046273496,0.24763981142547198,-0.03723768768960248,-0.11150226628452325
20121219,1.4815411941947612,1.2371870757435888,1.3602349662676965,1.6671321903285965,1.1020701585728625,1.00443795165326
20121220,-2.8610636420195403,-3.314401922631124,-2.4422410480964887,1.5963467057335667,1.596207645114609,1.5954172461117064
20121221,-2.7462527589557997,-2.468439349911627,-2.6912407122249307,0.18719772471019133,-0.7260563137156805,-0.8103384255763667
20121224,-0.4053365420606232,-0.2988352315297005,-0.20613169710716028,0.5399970600573779,-2.3597762732500325,-2.5613719819794274
20121225,3.1494171882792292,4.404213630497377,4.427466736557377,-3.033379922403908,-0.392882364632809,-0.24871476529492864
20121226,0.18331273066000078,1.4898856156180234,1.6337031104639834,-1.0203990806796004,-0.7467555691069734,-0.7347915265632343
20121227,-0.9510268071602027,-0.5048485353794151,0.7962087045653393,-1.1907672385330255,-2.973941029036115,-3.030618803720149
20121228,0.06147828270880518,0.3748390321977042,1.1035259641154251,-0.6888313165217942,-1.2869401922720953,-1.2855168692827361
20121231,0.6254979116205854,4.301846980777889,5.225135593218713,-2.5827575913659437,-2.747233755505457,-2.7113579524637736
20130104,0.8933199376006526,3.5836050605627805,2.704221605389486,2.3865917208084055,2.7747989988987376,2.77938145561935
20130107,-0.9228406373056375,0.6203396557486947,0.9682490954534091,1.2732633418549595,-1.7101073214997844,-1.7450583687196208
20130108,-1.6350764187730285,-3.0606850079898162,-3.7834342794345384,-0.3099307519523806,-0.1794928318661182,-0.20558892835973042
20130109,2.018255831779359,1.7640581877908692,-0.3857927201677872,-0.6526402090468343,3.260285774011072,3.2727283791928645
20130110,0.09668752288553072,-0.159525296899279,0.6606509429301206,0.37516065606709703,-0.33068255963231286,-0.327510618141178
20130111,1.9621078416894102,-0.9020651144345724,-3.7437408262135894,-5.955881989385932,3.965311213221859,3.9777942154671493
20130114,-0.21672323537108124,1.93722074870429,0.9631838588400047,2.593264211763879,-2.0769193115099647,-2.0827374343880933
20130115,1.1540955395573658,0.34941664590200294,-1.6046452484914115,-2.880256014359463,1.586088583804934,1.6039520870187223
20130116,-1.0833467431006236,-1.29200551277478,-1.2099535559655992,0.3231871246672694,-1.4415278000668357,-1.391363678359888
20130117,0.7522304280471476,0.5772826316209556,0.6868451319095717,-0.48227678417341435,0.49246212315107885,0.1219384941401177
20130118,0.6074057832866158,-2.356427627419733,-0.9733473433346428,4.948784370756432,-0.1810384392238511,-3.891945959474783
20130121,-1.6129659788612831,0.2420625517882411,-0.20308174942933022,0.2989343686945398,-1.4764614441707824,0.828146345740453
20130122,1.2139574462807474,0.2677569459736804,0.4551594501756778,-1.943614399446957,2.0890879158260467,0.46942470361400146
20130123,0.03756640930189464,-0.2591248098009864,0.017983010326964616,-0.06914763110755315,0.4807336164177968,0.11762476615206195
20130124,-1.2720750344656087,0.34221612591424466,0.2266402922357207,1.3705426406403047,-2.252439134452061,1.0329445244692426
20130125,2.412752155353982,1.8024574512112355,2.188986919225254,-1.1326392392331663,3.103607240976371,1.889822384672854
20130128,0.9173456915703442,-1.9347867357384387,-1.8895078896466484,0.23458444596307915,0.37326378352938727,-3.1527541433874173
20130129,-3.665911920891496e-05,-4.045084519789239,-3.96762961641011,-0.3486749434382308,-1.247238444931222,-3.790709098142772
20130130,-0.14003593114082635,-2.5941857356213056,-2.2180248221549683,2.37482594008051,-0.6574428381635429,-1.801772846607128
20130131,0.14496147541506962,-0.0993823494716789,-0.29283628661382666,-1.5269884713719382,-0.16343214781264698,0.17056886865043513
20130201,0.1446136461157868,-2.144406488028171,-2.5432416684750603,-1.151186354239639,-0.8612826682470143,-1.2453311166369088
20130204,2.471790708558414,-4.178547407432273,-4.607113896914393,-0.7188754549315144,-0.01667780517104589,-1.1761412407704182
20130205,-0.044387423632507694,1.5091363601426824,1.6501524078462426,-2.4088875704747794,0.5064929590137652,0.9210964444469921
20130206,-1.2863804662591933,-1.1150273354509317,-1.019201308102426,-1.1264711984900022,-0.945956299174511,-1.2081526504696765
20130207,0.5816651823737478,-3.263892689676575,-3.183223315757163,-2.593973757569567,-0.7983503530081303,0.5742893848315339
20130208,0.7884633655349518,-0.0835736050878951,-0.2341077320669778,0.27500992982202505,-0.4701846033896632,-0.2597306262663896
20130218,-2.098211629834506,4.652221024117255,5.648912622323257,4.236349983319135,4.581334370210859,0.38162700173505204
20130219,0.2747581625839479,1.8121238727795737,1.5067727942409923,1.958553729056688,0.5535593670123087,-0.814901211951016
20130220,1.908406447476464,1.1089300426711803,1.1116316845855998,1.5067330566915291,1.67996411574881,2.25016906127117
20130221,-4.116713956781269,3.4056783225133884,3.504689502274626,4.307842715534815,3.8215264940848344,-1.2187915375243419
20130222,0.032665075520580115,-0.32689500101725366,-0.3021427826602524,0.06568882127850939,0.10029296478358571,0.2219318354747861
20130225,0.7481661269886516,1.074729005605821,1.1878422091163638,0.8301292247822261,0.9132547885827855,0.8939346381869386
20130226,1.4857160780892933,4.598070708978467,4.59375731047547,5.9486760402319385,4.749471594774131,1.2986645915591706
20130227,-2.6115123796110873,0.36561861081624103,0.18436543679198417,-0.8250054150531309,-1.73861443030029,-2.744413678610512
20130228,0.3891736885822077,-1.409863954730184,-1.330999880149509,-2.8753192162927306,-2.300203797005265,1.4843444547298659
20130301,4.443438494831627,4.154437183853308,4.200678523833416,5.1008698188815496,5.2015155511168,3.8114361816323363
20130304,3.1948546670191447,-0.3533739068227306,-0.2854078489150915,2.409306043871084,4.214295539964447,0.9653090145937855
20130305,-1.7185139719213636,-1.1719668071946376,-1.1979766104527763,-1.795384896921234,-2.537232733523054,-0.7773220894360484
20130306,-0.26303758044711717,0.058177683564221094,0.031619946233882756,0.18340471470931086,0.2800991645373615,-1.0452181663129125
20130307,1.3335493806861995,2.4389344871975855,2.311801748736522,2.798310162880498,2.974496268066012,-1.3835626042443832
20130308,-0.5675316342444789,-0.8094612238536506,-1.0338663744459968,-0.28942259564337525,-0.5775569838423572,-1.4333392593581031
20130311,0.4377785179065654,0.03421298444350808,-0.5273111966319022,-0.09454520419747094,0.09832446344116563,0.3953900289513947
20130312,3.0488941546695325,3.4467294432418463,2.6703427569799576,3.16460801125182,3.7674298991693624,0.6208978026954977
20130313,1.013486143350371,0.7084044369990714,-1.9752824116844045,0.03979099462968294,0.16959614325742345,0.5572876127723211
20130314,-0.23095774165824057,0.19014935008517753,0.43573544721567564,1.3848123353846495,1.163544767657731,-0.4910387368784463
20130315,-3.554079052592451,-4.456907073783665,-3.466660086327415,-4.331290763509087,-4.380476736845485,-0.6749959923824416
20130318,4.761584957044824,6.5672352268322305,3.5555524436970956,4.2296767617755835,4.4029107477039675,3.7791116365156316
20130319,-0.6255600206444406,-3.492449509780121,0.36843863407740973,-0.23934142350282483,-0.49962550911639303,1.3559252840600582
20130320,-0.07369921630409351,-0.3095187139462136,-0.2821327778662535,-1.214706607111697,-1.167658101275489,-0.7083728514461842
20130321,-0.25204195363659015,-0.4609440739653377,-0.3436075984220647,-0.48831377823940747,-0.4767339055204513,-0.8632672268837761
20130322,1.5012927289396665,3.502859662264426,0.5645055125297842,-1.5239915395999855,-1.3230923567006339,-0.3581374476642877
20130325,-0.3849127987013262,-0.9226257997414329,0.15770198165002158,1.0438084432216903,1.4358751757758343,-0.6298683164660612
20130326,-0.589327646262834,0.3529633799387254,0.9839972100345291,1.2218972586141843,1.331877457983945,0.38619553964345543
20130327,0.39606837004173523,0.9040582728458149,0.9526734964258317,0.9965725324077898,1.004447359417083,0.9986780094370591
20130328,-2.168572767938633,-0.14937239693071236,0.05105693963687652,0.37991023677698044,0.40835290583965345,-0.7933688107556589
20130329,1.3601809405129752,1.1713051587574785,1.0899946888935839,0.6025088352692118,0.44273855880891,1.7820842823250664
20130401,-1.8886498148572672,3.1493594401522316,4.1661308355445925,1.902527529049041,1.495407627613662,-1.3674127973985892
20130402,-1.4133199008076889,-1.9686656315007631,-2.7069712076418133,-2.1795226194025537,-2.075680760402652,-1.31846127307657
20130403,0.6368011054235813,1.3395852437366942,1.2442707995797897,1.157835555827838,1.1828784617174986,0.6830527333180068
20130408,1.6251516426318406,1.2598003076454507,0.5295644135145031,0.8191966071520899,1.7427604975520712,1.226395553998933
20130409,0.35335571596944093,0.7859136624950873,0.6164470344563894,0.32629991883247644,0.3691343684493898,0.025620242449193892
20130410,-1.72548565040805,-2.462470138995388,-2.1346686778640347,-1.178749866361025,-1.4646956075003421,-0.9388812516636853
20130411,0.7365243613204021,0.2809307105810668,0.48105815270053087,1.0664805260298469,1.042060171871101,0.4241555384717015
20130412,-0.18912719012939538,0.25864349526321107,1.711030387311336,1.086656465215927,-0.27571928731712003,-2.2787563074335493
20130415,-2.9810556798262726,-2.082601078719049,11.352628253145639,8.896483515890738,-2.634608405973018,-9.240268336890857
20130416,-4.852754992660325,-3.5455588978946295,8.40339359143754,5.45993605357892,-4.2197994728266215,-5.706425852634239
20130417,2.3577668395258975,0.9271999775799928,-0.04892840701720047,3.596112610967163,3.125926477790772,1.78524565715111
20130418,2.170268348267985,4.66203916908923,4.812730842968777,4.250276673682772,4.423419748479986,2.1698361796748338
20130419,-10.945335379508052,-10.460385215346196,1.2295223522048566,0.6885091296706243,-6.868136405482588,-3.9432215675331093
20130422,4.581761052983817,3.891475912858592,1.3725253977755432,1.8196530924653405,2.8706034544944004,0.8573704358254064
20130423,7.99092770544091,7.310098104798807,-1.714182778020381,-3.1267872324070733,2.1754994611834078,0.6397909654315448
20130424,2.5488844872947105,1.1317066047870528,-4.018044312070237,-7.395261529042699,-2.9212971770020455,0.28289325263431714
20130425,-2.1714183342004993,-3.20249940690442,-1.9536526091549038,-2.5371972957907722,-2.4856490067511237,1.0914283640373685
20130426,-3.4479695168464097,-2.5413284254769604,0.473371373277938,3.8643699775213243,1.662786795349591,-0.15414325185811018
20130502,4.273224537581645,4.620280177236833,1.139940000348025,-1.2412053432004118,0.7320225453412886,-1.6444912096042845
20130503,-1.1120698437649368,-4.6830846845533625,-2.1782423225311907,-2.351387428300317,-3.646378916715075,0.5589020038811211
20130506,0.05961208520141459,-1.8105751840284539,-0.6567417809377254,-1.4690041958244566,-1.2814347488664026,1.609221916314548
20130507,-1.1012615003451174,-0.48737588684403377,1.759918703328947,2.627417301007157,1.2217046341840434,1.022393908731561
20130508,-1.6669777111981532,-3.483419627216244,-3.4464802347143406,-3.429326933426279,-3.916949866296627,-0.9891603894550527
20130509,0.5035311121599293,0.7011619846174904,-0.20385944726790622,-0.5393905744847023,-0.4568672293810927,-0.08669607034933403
20130510,-1.9223188102779136,-3.227877260983338,-1.9898149853073779,-0.43781908417859083,-1.2014277526234527,-0.3442281611971002
20130513,-0.42053861968185585,0.42224227509921897,1.5696102421471512,2.127979416474524,1.8986640163700266,0.45360108380677133
20130514,0.8118134162983575,-0.2287100300253317,0.7211851737253343,0.32822925958857874,0.3513811682493092,-0.5275574039248088
20130515,3.119000313937665,-0.4487039281434574,2.8538129008108055,-0.5235569212348433,-0.3278907957841407,-1.2609125140408328
20130516,-1.0381917995172265,-0.5671209106929325,-1.1854108644333603,0.1618176977953806,0.10413356773928661,-1.3055464682497069
20130517,-1.592609065877719,-0.040044333903002716,-2.6870811859350807,-1.0932194466828045,-1.744072006058501,-1.0827283634254192
20130520,-0.02489858759204157,0.17929861543815007,0.8310325613871906,0.9797271707403483,1.1855504814630966,1.5056538680616816
20130521,-0.6554559047866231,-0.3716360353407468,-0.7628000028396626,-2.0421069567430488,-2.1474404239246785,-1.5450224528516294
20130522,0.0889473957587152,-0.24795406805596915,-0.2677019659910699,0.35051484669860455,0.3732097032761067,0.903942793227734
20130523,-0.6862604444266066,1.623624633357832,1.9652074809277005,2.759164341944892,2.876933151625991,3.1974564825840033
20130524,0.7425464116205477,-0.8063459254929137,-0.5122424176310418,-1.4797212152457382,-1.4986240581497392,-0.7393427757808869
20130527,-0.3350922596434067,0.769101247627398,0.4589017862523308,0.5237509331679695,0.6546578166340027,0.3119315522762314
20130528,-0.06565443107649842,-0.38451595414175865,-0.40209667936882343,-0.8531564406042538,-0.32824074718570134,-0.6457356793497357
20130529,0.5374339972512353,0.12200985293504152,0.4386425365813573,1.2662039497712336,0.5883874437746401,1.0345512525471074
20130530,0.5657309195951474,0.5268411008143375,0.28451136092362356,1.065406466818032,-0.39587188459917894,0.37959815885773374
20130531,0.26698030495379615,0.7671436463969195,-0.07875460329006037,0.36635948143359776,-0.9936932335349402,-0.48474980862575023
20130603,0.06124417083439826,-1.1365874586745532,-0.36742145753760225,-0.8223729210111782,-1.1937515619369172,-1.1509385326323773
20130604,-0.1458430444910871,-2.4205088140425985,-0.49161336118786936,-1.390891869014073,-0.036018155003919805,0.8683268704419378
20130605,-0.011645485128400024,-0.6865753504569383,-1.6552308392100912,-0.12263913764273182,-0.4822190525290133,0.08026388218641167
20130606,2.1821375537678165,5.544043627318933,3.7901681657687836,-3.443851593044751,-2.6946408842540697,-3.2151472931985188
20130607,-0.9719622988685717,-0.9643955478051196,-1.361905264789892,-0.816648060951808,-2.775495434107701,-2.612793717377389
20130613,1.785859102571626,0.6951985666968513,1.0508439489527348,2.0405415118400403,4.209260353632626,4.456457928327051
20130614,-2.154165401673813,-0.6160348309981525,-1.8376976836469545,-0.2214613605858377,-0.6794604087569283,-0.930067306745721
20130617,-1.7922969548538403,-0.6877927359485547,-0.8147604384368761,-2.99563043622471,-3.0213734558907093,-2.992941991947173
20130618,1.3254906628080354,1.4516373072776678,1.819666274789222,2.162217619293841,1.015096719584005,-0.5985129395912505
20130619,-0.9781609897290895,-1.106758198494238,-1.5155965143755206,-0.4486490940945981,-0.2145810960043059,1.2698524628904964
20130620,2.953076814702712,3.7333012996613264,4.763373044018679,2.3099892139523877,0.8444473283025372,-0.5935443499643045
20130621,0.890249760001923,2.8707039506351175,3.6784883342063455,0.7123653877220177,0.9439919078518875,-3.52084741740266
20130624,3.1749599270798408,4.468261560006783,6.706900144953945,5.345437751691867,4.099057157042651,2.695627738127829
20130625,1.7868753401214088,0.5288621440193353,-1.8207421204943897,-0.6315309257218242,2.4413860327875065,4.300595813415899
20130626,-1.6986186014692288,-1.1805938922973904,0.07394217224168464,0.4325335966509929,-4.205862094027879,-3.9444712655711953
20130627,0.33194072289839444,0.1022264042345873,-1.3598907951305226,-2.003911535945802,0.4707900264174028,0.3479106713531237
20130628,-0.612610829275846,0.02763050664346442,0.1257160215287936,0.6378980697582195,-0.0066962458927909,-0.17225592375048213
20130701,2.1113733493542037,1.4037781337825543,0.2553932249781597,-1.4967580630054504,1.5668098224545666,0.4233697035220678
20130702,2.733309185107975,1.9393638355659886,0.631764448423771,0.19557227755923234,3.3611168967637837,3.83393653732575
20130703,0.6770679618599713,-0.04831110956003665,-0.784152320076889,-1.2133686115576692,0.07417146224909588,1.2462368321258226
20130704,-0.0867624255574723,0.39030568426150036,0.6173327012496693,1.0082734653556222,0.17996186465149902,-0.3090451223740348
20130705,-0.3919977588642226,-0.798112076500287,0.43216122522164047,0.23362185495986076,-0.9292438309465247,0.5418497598878252
20130708,-2.3200958368969316,-1.374580846441753,-0.18800388165887938,0.029908505095902704,-1.2037491641306075,1.8154387103457246
20130709,0.24707800960159146,-1.3653064935106187,-0.0359158029899006,-0.13303365831523772,-1.427572936153311,-0.7961529725413514
20130710,0.9719084585188699,0.9684544576024083,-2.009766762712313,-1.9465433317027003,-0.5033968800830386,0.24752542096996516
