trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20140922,-40.36241483341191,,,-477.9701826969246,-62.71584061184908,,-18.461284251904576,-300.42237049969356,-114.33113350219072,,,,,101.90141571214247,-90.6266634205064,-197.58903437548508,,,,,
20140923,-39.71851343066075,,,-478.9440105272238,-44.601178468009834,,-14.418969917999641,-272.2260683198377,-123.04923174775233,,,,,96.92903053654707,-90.53850756460929,-191.02884663548238,,,,,
20140924,-43.55980322154928,,,-477.3968962432339,-30.370636808212947,,-1.481168450498693,-249.1563665363192,-110.94539691318269,,,,,98.63155739983621,-119.1408621008572,-186.43743337222585,,,,,
20140925,-46.594694845657536,,,-475.7708366203816,-17.79843166573855,,14.32323779017875,-229.2664049264273,-89.13250590965337,,,,,93.48735907079491,-145.18221288292222,-168.78724948083382,,,,,
20140926,-49.0178873422563,,,-473.6451960865936,-13.759721745359204,,29.77862172432305,-204.5821979561957,-66.11202392777237,,,,,93.5622185054865,-179.21037481658007,-157.44019627789964,,,,,
20140929,-57.523396276553314,,,-458.06461402556187,-8.193086194417235,,37.33663725241335,-188.82698857028828,-40.3129923668948,,,,,88.93358412954213,-195.8822607594972,-149.305076743185,,,,,
20140930,-64.4334171312423,,,-443.0254350684924,-1.7048231222173993,,43.75529125246957,-154.94560713499058,-17.718042777465786,,,,,85.13628748264253,-204.8414460907666,-147.2295016006668,,,,,
20141008,-56.96988615667282,,,-430.7175689363867,2.990720360784056,,19.961668223981874,-117.34538035845928,-64.19500449711197,,,,,9.958994085596432,-183.4362674160168,-136.6567114619995,,,,,
20141009,-50.87611069781143,,,-416.5467489187414,7.188696495440816,,0.037341267490647465,-85.14176738554266,-102.0615939122466,,,,,-64.31243934214848,-165.87175763985425,-125.62302285937936,,,,,
20141010,-52.99001001587161,,,-404.5716345060031,10.0604774152595,,-7.988138661585652,-48.15556095424699,-111.95383272431307,,,,,-93.4373852112846,-161.6708992860527,-113.90743707215054,,,,,
20141013,-59.58472310531024,,,-396.1658305203073,13.832496795262196,,-15.10547867170958,-16.251345976091695,-119.3720682472617,,,,,-117.41503622883752,-158.2346188282497,-107.70827510118728,,,,,
20141014,-55.953190461491914,,,-390.48801512552456,15.801305744371348,,-21.548155731582767,11.242312258913808,-124.35645286934475,,,,,-126.3639150894522,-151.66093958204422,-103.20714621005803,,,,,
20141015,-47.4703662823621,,,-382.48341606771265,17.470568764640678,,-27.309210838556776,29.675444609791594,-130.8935277909851,,,,,-136.0585145893284,-145.65485941540572,-108.13760107584156,,,,,
20141016,-36.89049279404866,,,-404.5467341415716,19.22000251548447,,-30.7432364929774,46.315326675758236,-128.8152839509964,,,,,-135.3792864189948,-138.48277925255482,-117.94077452974571,,,,,
20141017,-28.199632501249933,,,-434.9783930262607,22.293814653716634,,-33.65174799856783,41.76708841179387,-109.57246313567798,,,,,-134.86833872631442,-137.7615740967746,-129.51845114958886,,,,,
20141020,-21.990167651279968,,,-460.4161498031421,24.954166999438335,,-37.65137883275362,38.45305754036912,-92.64511941256339,,,,,-133.02079683340796,-134.78254272903285,-159.51674018962902,,,,,
20141021,-19.548412374610486,,,-446.50991652624424,27.481726405563613,,-39.950104741791094,32.78434678252367,-79.03877763750044,,,,,-128.73199517285863,-131.6561563067196,-177.6355560698656,,,,,
20141022,-17.711044960650707,,,-439.3952803796198,29.767755905732553,,-41.841685109772804,30.7206253067264,-68.95706789845731,,,,,-126.9271631721985,-132.00020936088816,-195.16505716188612,,,,,
20141023,-16.20757731568148,,,-436.06905014964553,32.363715988036354,,-46.76313172455901,22.72062088701053,-60.04586214198427,,,,,-128.91688848212917,-125.95805288792987,-207.47293472472407,,,,,
20141024,-17.799299843801155,,,-477.8786888732836,34.98165000673987,,-49.85537460709322,15.833005483607984,-51.009009101983246,,,,,-128.01608322235842,-121.46290226104819,-219.61638603617044,,,,,
20141027,-18.93618094814315,,,-517.4329890245831,39.06167694941676,,-61.267600514681504,6.982462160728774,-49.497368587453934,,,,,-133.1436444177412,-114.8292452827923,-228.58901519075118,,,,,
20141028,-19.866355842033865,,,-547.8636003109118,40.4595782233609,,-77.7262529029854,-3.492051605688301,-48.038290911675034,,,,,-132.8326692259584,-136.76785156000676,-263.31630851201356,,,,,
20141029,-20.627407656337926,,,-568.096780349774,42.9835132240842,,-91.40596864946218,-7.591886158323986,-47.187169813983445,,,,,-131.51978786514715,-156.10113491093668,-286.80360945312094,,,,,
20141030,-21.25008616473457,,,-598.9477277935506,44.45828787371741,,-102.55944795217368,-11.040830528774247,-46.02938297299547,,,,,-134.77111759891903,-172.13293977291102,-243.40521744944863,,,,,
20141031,-21.75955023235126,,,-627.0060159665969,44.100806162692265,,-111.1160963533901,-17.660548373471876,-44.779983424223886,,,,,-137.72281795606492,-182.6915404177838,-203.2826355250063,,,,,
20141103,-22.66865191351534,,,-519.8073048846414,43.670643235491426,,-120.3378158776447,-24.1815503988434,-40.72669584390807,,,,,-137.74257754316977,-170.6754249084292,-178.50442820700115,,,,,
20141104,-23.41246221716886,,,-465.45413439974703,45.06745658414866,,-124.76361112838399,-33.156670654014434,-32.95782484455033,,,,,-134.47108636137443,-165.76254793477884,-159.33460390444782,,,,,
20141105,-32.458437041671885,,,-382.06987280798535,35.15248400465495,,-140.95917318677695,-44.51849628631804,-29.394141333160864,,,,,-112.11951748589588,-160.77474949800833,-162.3129228929685,,,,,
20141106,-39.863042133539025,,,-350.5384295189721,27.032380812254615,,-147.57167892909789,-53.16489023480377,-23.349655668186486,,,,,-90.73179009929657,-147.28418846270057,-181.4604202951425,,,,,
20141107,-37.32140499599679,,,-324.5779596749075,17.668070125041936,,-111.47394415936216,-68.70565354815871,-15.750760556699374,,,,,-68.27165238211447,-108.45797363781766,-230.64029398474116,,,,,
20141110,-36.64886191403478,,,-310.45783544738725,5.691929820099674,,-78.39770132428669,-83.2452717866942,-10.072031037148157,,,,,-63.35353335582197,-72.31473573823484,-245.1697359904378,,,,,
20141111,-42.16955577326534,,,-295.07880746044947,-3.6034016396329145,,-59.90029364531709,-98.53651976292721,-0.5729845802672517,,,,,-65.32624482965221,-44.98469811585224,-257.3112056750948,,,,,
20141112,-54.233677375367286,,,-291.9168883761076,-7.45228077680842,,-43.70687785720523,-111.73332680327755,7.205573523329556,,,,,-61.73944752764675,-21.87068787585112,-266.5653921466778,,,,,
20141113,-66.05957333559914,,,-247.71628918438682,-14.163569576182779,,-34.672170042548046,-122.41907188424102,10.57393186256523,,,,,-58.05085504409737,-3.4289611432883595,-263.90255900454576,,,,,
20141114,-83.14125450973651,,,-280.8917242930143,-19.036800976191827,,-24.094647278187928,-164.20100148978452,17.929655225457356,,,,,-51.204200448204176,10.816381519199163,-270.52185105164,,,,,
20141117,-91.42199778653801,,,-330.1489518512218,-22.24713229413501,,-11.396772741243145,-204.0921686869341,22.460917705491745,,,,,-43.66247718598238,19.21659240131264,-239.3429858171413,,,,,
20141118,-90.67517064879257,,,-307.39152384239895,-17.709516054754783,,0.640856251854216,-281.0906303566417,26.796147621639708,,,,,-39.9821715777409,21.737458534457758,-198.95264377356105,,,,,
20141119,-98.42050544792717,,,-281.1138167091095,-12.75228325551884,,9.97113842478004,-385.03069807198085,30.329622490357416,,,,,-28.871360409402783,24.995524019713635,-164.95591827149488,,,,,
20141120,-104.7719436005599,,,-259.1605216209452,-10.981502573449276,,17.57751496098712,-287.00142445270535,32.21178101761346,,,,,-18.63485404945545,27.661127009742973,-124.39809802882101,,,,,
20141121,-112.27731807099987,,,-242.69772241833155,-5.393914388509095,,20.824680112201378,-201.49885959800142,32.57094452989002,,,,,-13.1778411851378,25.8619451784089,-84.77902219647973,,,,,
20141124,-118.89738890535106,,,-222.0786960161036,-4.238586105308895,,21.305108352962026,-131.56356828508135,32.53061508568782,,,,,-8.121914682985269,30.170252456721286,-49.40258011496364,,,,,
20141125,-116.88984837705522,,,-195.55802057447346,-3.415846685754355,,19.653623095346664,-71.96914527950013,27.449644937088962,,,,,-6.010142482115529,35.631638100075605,-22.02806646258352,,,,,
20141126,-114.4100837283052,,,-171.0625890838342,-2.878491641923299,,13.673696656470991,-1.3264280610093349,21.706116648770752,,,,,-5.8892477764305795,42.71854350506581,-0.3727463309166774,,,,,
20141127,-112.3811853939758,,,-148.15268567827198,-1.9564182530935041,,6.010898706607279,53.33628305552401,17.253980689404642,,,,,-5.2452580070697365,50.20390948356524,18.773654842756738,,,,,
20141128,-103.42090144795765,,,-116.87615234621364,-0.9005847968818658,,-3.3921302208712625,97.62075769455497,7.942931049981319,,,,,-12.458128868320777,58.72688976348703,33.28950789197299,,,,,
20141201,-95.86223082499114,,,-124.59967157085639,3.8198255577677642,,-0.5800010474286766,-100.88817317482548,4.7095441564058165,,,,,-16.456282272931595,63.789176364917964,46.07226553145095,,,,,
20141202,-89.67786397610946,,,-132.22512312633157,5.031571140859159,,3.3787648960219014,-187.24284687319408,1.580816382379441,,,,,-22.79690120912787,69.05730581199172,56.51583676196086,,,,,
20141203,-79.89824302426044,,,-120.32150185753731,8.164023164453639,,-0.13456556923562482,-250.49545262563427,-5.522066926124102,,,,,-26.045065218300405,73.51165587824568,64.37453885880376,,,,,
20141204,-68.55807584802504,,,-105.87069831590165,11.643638502236856,,-6.724424467144709,-297.0317820435584,-14.33003291312519,,,,,-28.930693475994207,77.53789795812736,71.14139147106799,,,,,
20141205,-61.852067296421396,,,-90.18365662018718,13.106127912067778,,-12.31934744665318,-333.6808024266838,-20.816226437253256,,,,,-30.723987969803932,80.63250682780999,75.41140005944959,,,,,
20141208,-77.56681217348142,,,-79.0500448529985,18.804006554362168,,-7.260627625756414,-353.98809284847164,-18.567948708872546,,,,,-27.805995328720584,62.43759889161745,76.12337712844119,,,,,
20141209,-82.09783444629149,,,-69.62810367606812,23.388704761820968,,-2.598218381179215,-347.7424784240013,-14.198266866387335,,,,,-23.42259396425803,48.622582380314796,79.09616878841611,,,,,
20141210,-85.75522153014424,,,-58.589471265489514,33.17435138374283,,1.101188081159987,-341.4656338931902,-10.960779574443222,,,,,-20.195182810950282,35.10013142771037,79.80155216677429,,,,,
20141211,-92.94379591275602,,,-49.54293817853877,41.07579151924048,,4.1649753146608886,-341.9435956802148,-8.04364627013158,,,,,-21.115779840850344,24.276494838627624,79.4044710164763,,,,,
20141212,-101.78712895135317,,,-41.21335864446735,44.828009214234235,,4.552073570650004,-342.0662135850323,-7.459615189199739,,,,,-22.95556913956523,19.247380144518882,80.55481608681804,,,,,
20141215,-112.31752775241709,,,-37.30249153384458,48.94398156782667,,2.889940999097726,-336.8986176240129,-4.58985282399429,,,,,-25.095956686261538,19.858486211790705,79.90475308752276,,,,,
20141216,-127.58247462756114,,,-36.918192859978014,49.55575385128736,,5.516279717118238,-338.71490937037726,-1.4951695814924546,,,,,-21.270510368133426,24.326868105101184,77.53333224302548,,,,,
20141217,-140.16259865427162,,,-36.52968797989955,48.75650456014657,,7.912617895737208,-339.7425102435333,0.14379625107760732,,,,,-14.410365087743655,30.186779850896404,76.42279822636934,,,,,
20141218,-150.4554273997357,,,-32.89839512802956,47.24955342007666,,11.286244113939585,-340.0581711443726,2.165373413974482,,,,,-10.44212917663051,4.587992385752661,71.35612787080801,,,,,
20141219,-158.87683273448172,,,-29.913932374212646,41.03716215637259,,14.420377561742193,-307.3906847324198,1.782841780533576,,,,,-7.345140042369352,-9.857447121753973,62.402152543919165,,,,,
20141222,-165.76707346126895,,,-28.379490560747723,36.01960223880648,,16.93909883335785,-282.60314469752956,4.203709822137878,,,,,-2.6494878890811866,-21.92961241303212,56.211455207693014,,,,,
20141223,-179.19860467145,,,-27.626948366004076,33.58158796013659,,22.46783387555131,-258.07566866219463,5.514652392945801,,,,,4.114457736904859,-33.399593070547425,44.867375450346444,,,,,
20141224,-190.75670462156575,,,-24.536466990260042,30.511630052827865,,27.94593916274179,-234.64746127804852,6.676293469661825,,,,,9.67118843988677,-45.15064049484355,39.95101802811667,,,,,
20141225,-200.21333185224483,,,-19.806083479898103,28.939677661343406,,33.899283368251666,-214.19351958049015,7.445635799519571,,,,,14.120444921218278,-54.464791593558324,29.58437680974409,,,,,
20141226,-219.92156236425643,,,-18.66973421951626,27.2298260578165,,38.86597167701318,-197.7104960231539,-1.7788958686136995,,,,,20.289837952382918,-59.39263686506276,21.42905402533061,,,,,
20141229,-236.5605747851517,,,-19.220854746445045,24.80541468578293,,40.25654926073771,-191.84733439448502,-7.000896644596491,,,,,23.803362288120198,-64.25682691813697,3.01607654266107,,,,,
20141230,-246.60882507759666,,,-19.643782835148823,7.784316177426076,,40.32655348114177,-182.44847522959788,-15.472215312830453,,,,,26.96144446606746,-69.14728018248088,-10.236853638192038,,,,,
20141231,-258.38321541363246,,,-22.499390063429892,-0.863620872561833,,36.5928939948358,-169.95342754688383,-20.092854130893198,,,,,28.03111361530759,-74.35203841158757,-21.416204135357138,,,,,
20150105,-281.17170690675505,,,-33.95204191281714,-6.632500974227602,,36.34048332191732,-151.04908664578164,-42.50848300539952,,,,,31.804589150322307,-77.9054807062819,-29.2597207256163,,,,,
20150106,-303.249735091241,,,-59.38194728597273,-7.84256498066303,,37.51650194924897,-136.25411900043898,-60.89159688759192,,,,,34.387545751992306,-78.06131302006061,-35.76652449717425,,,,,
20150107,-377.9386934754462,,,-57.51040124493221,-9.296046184699136,,35.25050330747907,-119.64428297032536,-84.36767785553775,,,,,35.564740231958055,-83.18210043389446,-41.183635224743824,,,,,
20150108,-454.94728656266113,,,-52.02113566872801,-9.002817720743666,,31.404874508375965,-119.68968045741832,-133.6045902379196,,,,,31.5984946243944,-86.3795783442536,-47.79473106264039,,,,,
20150109,-517.9543172690318,,,-62.007533224929325,-12.42671961854346,,31.721584079576395,-110.60217293179238,-138.3727082029136,,,,,26.50900702483063,-90.61757133226396,-53.213419211413154,,,,,
20150112,-569.5055242097036,,,-58.50320918211165,-15.958099057325311,,32.63502894069522,-98.09515327860127,-144.01546040717136,,,,,21.50466419296063,-88.27731865970041,-52.74798696391093,,,,,
20150113,-611.6837844332842,,,-48.204728163967054,-22.056496890191788,,31.058505476128428,-81.64092138039904,-149.31388786489464,,,,,26.413513633783893,-88.3594738281344,-61.30356256729447,,,,,
20150114,-646.3360785279718,,,-39.65674722438087,-26.354115992302873,,28.352311599566626,-71.36987428068227,-162.6178587295968,,,,,29.03809440494444,-86.49685876380364,-72.32371509841109,,,,,
20150115,-645.411911142241,,,-31.536783871819196,-26.90721320688999,,27.890215451915385,-63.40869609678798,-167.51496321742167,,,,,23.649288808408848,-83.46210571600827,-81.71392264227111,,,,,
20150116,-644.1170472775211,,,-25.660477475344532,-27.321291303623507,,27.23046601452598,-56.92066174604322,-170.5981298206381,,,,,9.39123214189596,-83.66177662742766,-85.70077390375789,,,,,
20150119,-642.1866678381472,,,-21.788156147008845,-27.099752269942734,,27.320585939641724,-52.10547343839062,-163.46041495686242,,,,,2.105823509062413,-84.07724525932285,-89.01549743337593,,,,,
20150120,-602.4705477649318,,,-18.624172857134837,-26.51670873067727,,29.29783453249885,-54.38248229392324,-149.72280758668123,,,,,-2.7270186657169595,-92.59853430472404,-94.59584396541965,,,,,
20150121,-569.9755404324409,,,-15.54615792969446,-22.56984432558268,,32.43385899075508,-61.27860893706768,-139.40670893317002,,,,,-7.135516632022287,-92.14215357894398,-104.01914861267146,,,,,
20150122,-543.3887162514056,,,-11.86625300514233,-21.152538241451257,,33.411315793586134,-62.723894930291884,-131.6823876946654,,,,,-19.82127593224945,-97.25457565968074,-111.5588156639306,,,,,
20150123,-521.6358601033486,,,-9.976715058981094,-20.025401827873317,,32.93601949183723,-63.45508846478393,-125.61132281529054,,,,,-31.023427253434924,-89.16840583818063,-143.8222910346292,,,,,
20150126,-503.83806870952566,,,-5.157369346377122,-19.826519730250144,,33.88760374037396,-56.5913111762739,-113.63972044181665,,,,,-27.773532872185335,-75.75932034290011,-166.46278817475533,,,,,
20150127,-487.8277940511106,,,-1.041883761997899,-17.773555989820288,,34.01746724315858,-53.9196291643599,-104.05923961588373,,,,,-25.133263788335984,-64.75627688358048,-184.64459310453495,,,,,
20150128,-474.7284784215189,,,2.0156253477054675,-17.024490531406123,,34.415108758594975,-62.97788596857103,-94.46723124210794,,,,,-23.495603652135994,-59.18826568995264,-205.0719521492315,,,,,
20150129,-463.9625815791685,,,4.032906498196656,-9.81224462258275,,34.21052224627535,-61.92427624880729,-86.91062135578727,,,,,-20.261214631159447,-54.6538680797029,-206.45465891215534,,,,,
20150130,-501.29389190717797,,,6.021044613489269,-2.385941788740239,,34.852535922557806,-62.40149136144122,-84.5277825358616,,,,,-15.521849823682778,-45.02141262125491,-202.8202396258616,,,,,
20150202,-527.4390636508567,,,8.363638601163556,2.8262933058685453,,36.975359471439276,-64.04766225072052,-69.37987298035468,,,,,-16.782032947264995,-42.796074260170315,-205.82205126006264,,,,,
20150203,-479.5050659483244,,,10.724813083164976,4.735325235901969,,38.79084617835514,-87.23986724861079,-56.39094983575327,,,,,-18.175858430590093,-37.47578290697497,-193.42172423929284,,,,,
20150204,-421.8590063970423,,,12.703108324480318,3.7888951993709132,,39.773485676380766,-112.1338998659311,-45.63117067287255,,,,,-24.47054793551412,-33.640569435560494,-182.24173605399173,,,,,
20150205,-360.0642903334634,,,14.257751117629445,3.5637789161362226,,40.166127562225995,-132.50665021273204,-34.470471265003155,,,,,-27.97804839165048,-29.468206419928404,-178.3521770700564,,,,,
20150206,-305.57112359012973,,,11.068875396540733,6.0442575164312595,,40.10531090716802,-147.19919069442284,-18.99660832495488,,,,,-27.40413014912069,-27.57617356819216,-163.73213081121634,,,,,
20150209,-256.16937421375945,,,3.011704336664808,8.710234682546679,,39.61485704330872,-164.50170772169628,-5.051398052489464,,,,,-25.889379083033457,-10.19488016466177,-140.1543928579912,,,,,
20150210,-213.72345296930257,,,-13.67684262122814,7.314284445154927,,38.79382478861216,-191.65421770946367,6.1008748499416585,,,,,-30.30511700112812,4.318254406643484,-114.94117696755785,,,,,
20150211,-178.26281306193695,,,-31.164923106433978,17.448770048431317,,36.848292807688196,-205.64691492764476,15.199019804019127,,,,,-33.83268681353568,16.42342071267083,-85.53293098215468,,,,,
20150212,-149.49080952290626,,,-47.036796851247026,23.269277957698375,,29.658483439412237,-217.1593324094197,20.43622288789949,,,,,-47.89162235543877,24.18152332160064,-60.679182869276545,,,,,
20150213,-121.7048205878928,,,-55.09790828183811,32.06762143107919,,28.09386599421521,-211.13335921116138,25.886198318693157,,,,,-50.56526340604755,30.494024976334643,-33.33381813901504,,,,,
20150216,-98.07791793273131,,,-73.77457326504798,39.874927079660964,,24.436368144666286,-206.0779358508283,27.500553056114146,,,,,-49.6043357089886,35.97368753645475,-10.381194319033792,,,,,
20150217,-78.7125282666503,,,-89.24169422163045,46.68945205171365,,16.668180574867286,-217.70121323702966,27.087913771070177,,,,,-50.40242845270829,41.33079417515587,10.32358363314474,,,,,
20150225,-60.32861061833385,,,-100.62522230619594,48.8717885377018,,9.571182527847395,-208.72130729868357,26.0357663271829,,,,,-49.48255802992562,43.87568122123338,26.52871020202004,,,,,
20150226,-44.604450297067345,,,-98.05270306517158,50.131480269157194,,8.139160105819395,-195.01707427610083,28.423666890081634,,,,,-44.96299771031788,47.311691469253304,-3.8574438433786793,,,,,
20150227,-31.710668939138483,,,-94.16879817079112,51.689471076075826,,8.200158052616665,-186.6628760511792,32.45849697496984,,,,,-40.0975632790097,49.89588574378031,-35.26391180519696,,,,,
20150302,-19.73313127038212,,,-75.43973242857847,53.25254203369161,,17.099417253622054,-166.86831327576627,39.81399151679649,,,,,-26.914254157534273,53.11392958005776,-56.02986251346849,,,,,
20150303,-9.84840011995325,,,-58.6885330061211,50.705536028854944,,25.54992167705527,-149.7555916271303,46.902844177387486,,,,,-10.224646498910358,57.54580875202518,-69.39598541234491,,,,,
20150304,-1.8821632461183575,,,-43.364406990233405,48.92817948141635,,32.15842990338014,-135.54189015522726,52.52918130074369,,,,,4.037097493581134,59.5705404506436,-78.38310826911695,,,,,
20150305,2.7078279771771605,,,-38.134556503567744,47.42729322789613,,37.87579970123329,-123.53929897994745,55.35953804309937,,,,,2.4208022540679455,62.374360832756985,-109.0769403741171,,,,,
20150306,6.45610799893001,,,-32.87720134659846,45.20185230374091,,41.935159493182425,-115.26735248464549,57.458326509191515,,,,,0.18125974456526167,65.6625920939499,-136.46374976737243,,,,,
20150309,9.578611471035341,,,-28.698433127043867,38.497432897727684,,40.5871753729234,-116.31116180072527,57.902630059543924,,,,,2.0163963354518737,66.35690226403224,-152.31834806445767,,,,,
20150310,14.46305870699978,,,-26.209808579027747,34.97969478487321,,30.297084281392102,-138.87227903994045,53.67999152410172,,,,,2.4167204908847872,61.789286341329145,-170.1036876219756,,,,,
20150311,15.646777153483736,,,-24.11706989689512,32.30291559824187,,24.898335916861527,-141.37581380812532,46.99637499645262,,,,,3.0777822949353375,59.7641384002425,-183.84654054955442,,,,,
20150312,13.736940577383525,,,-21.35661294902543,31.535518581831358,,23.635907831478654,-139.69186760084895,41.16615395954097,,,,,4.276785709578933,61.20554130076521,-184.01278485466295,,,,,
20150313,13.23693006183009,,,-20.271861533490622,26.90139031690274,,14.730768575554691,-156.8669472727633,29.452800658335235,,,,,4.2743750951395985,61.898318125524085,-196.0456222880616,,,,,
20150316,14.456604884860587,,,-15.738455950364314,24.12198539961273,,8.660240035461602,-173.58840699363054,19.129071717627124,,,,,8.798410254230527,62.29056765252863,-201.65403513846928,,,,,
20150317,13.929775870766987,,,-11.947133370698724,21.498622775177672,,7.057526245736853,-178.01351170632287,10.560436559971903,,,,,13.134124643939247,62.89125557700787,-213.7171139206887,,,,,
20150318,13.789521514230488,,,-8.26173906593192,17.530771889877293,,5.691689815036422,-184.7368915450983,6.1557772274272216,,,,,20.576118471983502,62.21284506228387,-261.0380450932534,,,,,
20150319,14.088442502327082,,,-5.292245948111711,15.25118470382942,,4.721865955891257,-184.1803023049989,4.239566724329501,,,,,28.164917732631782,60.97117455411756,-246.78524454342198,,,,,
20150320,14.602570784704868,,,-4.714674882283363,4.713548905059876,,-2.8399071663465,-174.00045740650378,-7.012503533102653,,,,,32.6803357317673,56.13132105336602,-227.31665241254117,,,,,
20150323,14.758209637322008,,,-0.5711481808523011,-1.1035442196384257,,-4.617447486729676,-150.66934824288927,-8.310285715134405,,,,,35.760538244892714,50.382357667864056,-209.11974711024794,,,,,
20150324,14.572603880523458,,,3.085741089356044,-6.316096311868489,,-0.43746444923032385,-130.66639376068196,-8.429971991040595,,,,,39.81511978082755,46.94944719314369,-196.0749572264685,,,,,
20150325,12.010406779663427,,,4.9961231702376,-10.133532251272301,,3.042673398038038,-119.71068616864052,-8.789273287661537,,,,,44.27092758315723,43.13914340733427,-181.80817913409322,,,,,
20150326,10.540203543242605,,,6.082478272430967,-18.474202200833787,,3.4824581319529284,-102.66782565698891,-12.612269479890902,,,,,47.27035996838792,35.86747090858817,-147.56942912327244,,,,,
20150327,10.272527510955264,,,6.906801941620806,-21.73675593992091,,3.3692351060632055,-83.91142505781416,-16.712353584623955,,,,,51.6156028230904,30.421815198164108,-118.20192692801254,,,,,
20150330,11.185156513440928,,,4.447700898626941,-24.578375166316427,,-2.2199415431605725,-73.1118222615153,-32.48747864582431,,,,,55.78040747602307,15.47499275995607,-130.9456969888806,,,,,
20150331,11.471992545398084,,,-0.9308387816165041,-33.237968282849806,,-7.93089788516929,-57.18402376740442,-45.87444217858104,,,,,58.29201563026598,8.4996619400567,-135.90477924974078,,,,,
20150401,11.818888642048565,,,-5.1868949769298816,-39.68332635277984,,-10.593668443072628,-44.333889534967376,-50.001391084549304,,,,,60.30279826715403,3.3267042241766296,-139.93501432569772,,,,,
20150402,11.088966268802595,,,-7.3543029995746565,-38.69906517408754,,-14.788821710335919,-33.64909491066485,-56.930867920899466,,,,,63.08754551415523,0.683713426534865,-129.5586724730565,,,,,
20150403,8.779027407114771,,,-9.110514169852127,-39.12105188451133,,-14.864154614923047,-22.24364885681616,-56.80337135869548,,,,,65.53768899275445,0.7981709976982908,-119.07098427155188,,,,,
20150407,6.414701118532969,,,-4.014896000637739,-39.91364295035126,,-15.228335796300088,-11.5705971688747,-57.810962916517234,,,,,56.72629002093569,0.8230781445507239,-111.66425664961868,,,,,
20150408,0.4684135742165083,,,-0.09203917795601645,-40.59330518839719,,-15.44839050349745,-0.031542659592722885,-55.91204389266053,,,,,52.55871820764323,-0.45665487795350496,-105.8512536984332,,,,,
20150409,-4.380937051466913,,,3.3328880590570775,-44.52114437090677,,-17.254682133435146,8.49632060988732,-57.13690019149026,,,,,48.6385601512954,-1.19179095929768,-100.68902690998382,,,,,
20150410,-16.60814257863037,,,6.179643541144404,-53.847812382843685,,-26.479900127025672,16.046087789875774,-66.65269929600115,,,,,46.61515711219934,-12.295113763252372,-97.02697228042899,,,,,
20150413,-32.91925109375152,,,8.030485269707471,-49.34052525098058,,-35.01044175786953,25.757681359087528,-75.0764199742006,,,,,44.53523994774806,-15.627601805125181,-86.12083272834339,,,,,
20150414,-23.274306566750692,,,8.422907175484116,-47.91315970508354,,-42.931748498769736,36.173094100635446,-81.46349065710618,,,,,41.75586765483784,-18.51244885316237,-78.01440821625829,,,,,
20150415,-18.400721239019727,,,8.693580229756105,-46.74609444320059,,-52.28182515003423,43.55828211811448,-86.71588793518677,,,,,39.442602167343054,-23.38343640115808,-71.37353371945999,,,,,
20150416,-14.585086002012416,,,12.79361765984892,-44.079165422413844,,-62.32197538697165,52.36328452812014,-97.33789727369638,,,,,35.02471269664465,-24.131163431375374,-63.6047661590874,,,,,
20150417,-11.62534958218408,,,17.182269911285655,-42.033625053591734,,-70.51340544739503,59.729686847503785,-106.78911730208029,,,,,31.620122832755975,-22.95846666777791,-62.81984854704591,,,,,
20150420,-14.01998126587363,,,19.809257000375858,-40.457848729682674,,-75.0250516848016,62.22348238130265,-114.3852673541585,,,,,28.64143288596709,-20.5163876229923,-63.07971330730445,,,,,
20150421,-24.821830345868484,,,19.284477574016243,-47.76716833557439,,-90.05268695313742,61.654255387690064,-137.68919339860446,,,,,27.696131581785284,-16.648250773062905,-57.70731283445169,,,,,
20150422,-35.30860611096457,,,19.31206370791705,-54.65782862183074,,-103.89800510129926,61.33480380319738,-148.520005148581,,,,,25.48268135021569,-18.471449539268207,-50.499268790034755,,,,,
20150423,-43.46749036128299,,,19.840577170167712,-59.83548437447697,,-111.11764235420277,61.28843868122277,-163.11288776377762,,,,,19.861569484791147,-22.4949500466415,-44.76480823981108,,,,,
20150424,-60.1215503288669,,,18.048528435965487,-64.62462842398342,,-112.80564187221155,61.02334911636867,-176.92505353362563,,,,,16.972650972225892,-25.37758937663294,-36.45767898911303,,,,,
20150427,-89.09494127929744,,,17.248701898255245,-72.82548712026302,,-106.16022905755123,64.34306179877113,-176.34474362471906,,,,,14.190462238663441,-32.18369988329896,-27.75385551251672,,,,,
20150428,-78.74573612551356,,,14.625159697290414,-83.2822254517899,,-96.13799476469143,64.60668099579009,-179.21806607127846,,,,,11.79081618020168,-40.46930925616755,-25.200511436668467,,,,,
20150429,-71.70711798387035,,,15.085836166712609,-88.68604064767266,,-83.20113985699875,59.41788213608241,-174.94456465795204,,,,,11.040981815681036,-44.91220547189365,-21.49097491455823,,,,,
20150430,-71.5956197246731,,,15.169167755340426,-83.64690873731222,,-71.4082781844892,59.12002214241976,-174.97069514412274,,,,,10.490806310994248,-46.68596174100878,-17.468679060970203,,,,,
