trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20161014,30.332172024673035,,,-66.07622580886913,12.331847290076592,,15.665191421322788,98.72881759150472,86.5390286157004,,,,,4.966521229765916,66.94398354151215,-63.44892522833877,,,,,
20161017,33.92308528267504,,,-64.13477199413182,19.919127634322365,,27.306146274412605,98.58654414665202,85.39237495263868,,,,,25.581970212540625,67.40669759514552,-63.47986464219227,,,,,
20161018,37.81664617587748,,,-62.547462989285194,26.145934198796102,,35.572148720381016,98.25302937636894,83.38023294428916,,,,,-0.3946169099762309,67.97631275926301,-63.5227411825714,,,,,
20161019,41.60365507764158,,,-62.551673945054134,12.018210420421115,,44.27801676805012,97.88627166368127,82.51429902037404,,,,,23.583884528849907,68.34642736982332,-64.42961524845647,,,,,
20161020,44.701555745389946,,,-61.18202672705739,19.20210268562964,,51.31259263043946,97.98879456185624,81.56090855514358,,,,,40.07341669933406,68.31029642121734,-65.82835962605758,,,,,
20161021,48.50640385754084,,,-60.061535278173814,24.944406155037687,,57.09548180583326,97.11812134579195,80.77062967071956,,,,,52.91750330814552,68.07929029244401,-66.72183334809166,,,,,
20161024,23.57151452518656,,,-59.25872301648249,10.490148452973376,,61.74673463717923,97.49372235357309,80.07514619310801,,,,,63.09851874241585,68.39478489084243,-67.64963876618889,,,,,
20161025,4.259082329966511,,,-58.39979376050653,18.63699406476652,,65.67164737655851,97.25307496093683,78.32863730271347,,,,,71.60702479752281,68.32306921120043,-68.48397371191966,,,,,
20161026,-11.54199855703171,,,-57.35393729770862,25.30974525639268,,68.70009803900196,96.38799439186464,76.49664117993508,,,,,78.46828678468111,68.53480213542763,-69.1514810011383,,,,,
20161027,-24.470155646393888,,,-56.4560190805298,30.945550984278476,,71.38566563610203,95.68254535337655,74.92318865969403,,,,,83.98621695774908,68.75175124455411,-69.13802232135453,,,,,
20161028,0.42794752530382296,,,-55.24672718510764,35.55959561669145,,72.26175187414992,93.15616316072216,72.65447883081076,,,,,88.21198623237399,68.79093064172996,-68.88250974607566,,,,,
20161031,-30.925135064520603,,,-54.257184408101665,39.417074830675126,,72.86034457868858,90.04290363273171,70.04920438994463,,,,,92.46981328527022,67.82711428033184,-68.65901548241345,,,,,
20161101,-8.82749731344866,,,-53.44281243156193,42.636934327544694,,73.36085746136614,87.15770795228097,67.66554050023538,,,,,94.95521522529062,66.6632729984996,-66.7287598786853,,,,,
20161102,8.890919021701157,,,-32.58007533850697,44.8526827207053,,72.76203676769659,84.67482653291323,64.72288570777067,,,,,96.0743118403385,64.67719652305304,-64.95549027170549,,,,,
20161103,23.40717788042697,,,-15.488000300899536,46.763362880448426,,72.27818095268533,82.6881126507502,62.40532269357065,,,,,96.96987573245238,63.15741519959972,-63.34862588606577,,,,,
20161104,35.21878823675472,,,-2.5708697657186343,48.29479012224903,,71.06820087030414,80.43130384059556,59.865477148493014,,,,,97.20620487634297,61.09363195143649,-38.653714533045054,,,,,
20161107,44.5180946003592,,,7.949514815356954,48.84881695546719,,72.24874949665066,79.1014816861404,58.35335929029948,,,,,97.30666780811686,39.42965925485821,-20.225678614737163,,,,,
20161108,51.557401579214634,,,16.452644354216794,48.73442462045657,,72.78010179951171,76.89138555451515,56.70174964836645,,,,,98.7154729579891,42.73206203616588,-5.561566494748943,,,,,
20161109,57.21723765672468,,,23.78169732506746,48.62989524373892,,72.41484721595354,74.41468765266772,55.01180026708716,,,,,99.69001520854462,45.277654466045576,6.26449294615835,,,,,
20161110,58.170021404905256,,,28.83598435197146,48.02856473373465,,72.34872788099078,71.83082305600722,35.998672978166304,,,,,99.75069987564189,47.308377933185966,16.257189665161,,,,,
20161111,58.8027968517147,,,32.81587479749679,47.46568254252645,,72.2862184816986,69.54095506391839,20.426733284610584,,,,,96.24604765294711,28.937870603707,24.284542056744726,,,,,
20161114,58.60044928448234,,,19.730648999071143,32.17093134197575,,48.41734897972887,67.19936359448371,8.985284472525498,,,,,70.44770501165776,15.6645831948239,10.634166077865846,,,,,
20161115,57.54053504028151,,,9.089198524485164,19.704458678073316,,28.825348806289163,65.2600790680014,-0.45317000868118673,,,,,49.34575955010494,4.902028650631966,0.21804259079248,,,,,
20161116,56.51586614064772,,,0.6094578838861319,9.598712296299503,,12.790743634078915,63.667716328970506,-8.167983887325935,,,,,32.13217898859573,-3.566668543932699,-8.181674106473706,,,,,
20161117,55.483063364291056,,,-6.648410194202657,1.3494037465949558,,-0.2797753775292156,61.65687456476499,-14.501817061406708,,,,,17.84867570060337,-10.107558057101532,-15.063911845866826,,,,,
20161118,54.64272633742117,,,-12.575156380239207,-5.302473421867943,,-10.428869885474946,42.36444378520208,-19.413367521653768,,,,,6.132801926064834,-15.477090337059037,-20.62928091703094,,,,,
20161121,54.02408918825397,,,-17.116899254816357,-10.33790114487557,,-18.541051984281484,26.456570472956386,-23.318534216149718,,,,,-3.422707464198045,-19.451846468066627,-25.199474354202927,,,,,
20161122,53.94096708926271,,,-20.699996031421197,-14.43632060823431,,-24.991816641528644,13.44608749384962,-26.5901115256358,,,,,-11.148996159561676,-22.748022794992366,-28.325251632678846,,,,,
20161123,53.862608066059906,,,-23.85306759942399,-17.784874340493513,,-29.823676347897855,2.9579208479378156,-29.032808820034564,,,,,-17.48096800275046,-25.44532051769162,-30.885651743247106,,,,,
20161124,53.80459331501267,,,-26.30718320891736,-20.524959895489012,,-33.53661002711389,-5.627234478790551,-31.04990374988431,,,,,-22.60918572882639,-27.525723258206646,-33.245040122992364,,,,,
20161125,52.98207575640015,,,-28.372447864241625,-22.788730867390182,,-37.34843519500108,-12.953073928198856,-33.123052935718114,,,,,-26.82323566018687,-29.30013714623541,-35.17589372049216,,,,,
20161128,51.98531065325614,,,-29.998438782413235,-24.40234120017899,,-40.03331070855615,-19.524456733937466,-35.406860469708704,,,,,-30.25707130434538,-31.072818333652425,-36.74365674231862,,,,,
20161129,51.667822801854015,,,-31.221076012742753,-25.476041887178095,,-23.284450819011543,-7.11729293726942,-37.22020767097355,,,,,-33.137091564618,-32.48221501725377,-38.06336207974282,,,,,
20161130,51.39347637805301,,,-31.93946321135826,-26.00640319412263,,-9.891223339059941,2.8063062458019363,-38.85923564773247,,,,,-35.488764930542494,-33.824566801511224,-38.722161387011546,,,,,
20161201,50.90048949477693,,,-32.11048080839554,-26.441561731014563,,1.018974108114894,11.148133338449,-39.92857120273994,,,,,-37.3723437193108,-34.929587918974626,-39.154875006775335,,,,,
20161202,50.03404963287871,,,-32.50459405183394,-26.81244103520226,,-8.147251083558727,17.82658725111555,-40.9686324266836,,,,,-38.97032914481509,-35.95047022802597,-24.838102873990714,,,,,
20161205,49.168287306974776,,,-32.69860868995599,-27.275315014402242,,-14.838626439896185,23.24129291409107,-41.14136943677791,,,,,-40.29985241892918,-36.72832475931715,-27.834849960579586,,,,,
20161206,31.66904382558969,,,-32.89435786051789,-27.762016863353754,,-3.7842156969274234,9.414147162882648,-41.57647127511443,,,,,-41.34241326914786,-37.28622613009583,-30.28458944198384,,,,,
20161207,17.36243757903281,,,-33.053816326554845,-28.130417740438062,,5.291190812212626,-1.9008800388395897,-41.65754648570038,,,,,-42.22362690056475,-37.529330555159696,-18.068196544871704,,,,,
20161208,5.389912965063275,,,-33.24988953669266,-28.458415029124655,,12.71526760959678,-11.068065813978103,-26.442333911640116,,,,,-43.17235428242006,-37.74030615465165,-8.18243231403105,,,,,
20161209,-4.405578667749637,,,-33.35598918989758,-28.75346570400607,,2.1519345289336527,-18.87464488574994,-14.012807611614242,,,,,-44.25791257888841,-38.04193198586005,0.03581591235928533,,,,,
20161212,-13.176881863891065,,,-34.96307743887895,-29.84957553214099,,-7.329037273418559,-25.243948007659718,-2.869559090397165,,,,,-19.56511467276577,-22.433270144005817,7.069132724285639,,,,,
20161213,-20.31430936670537,,,-20.9671272227315,-30.599449690668234,,-15.464712375402934,-30.43136684649638,6.421846402500435,,,,,0.8613208424179706,-9.263532889666045,13.1054443888789,,,,,
20161214,-25.33005413745254,,,-9.397395240081046,-31.70963623112117,,-22.003639561575998,-34.56796155668911,14.036845204802958,,,,,16.766275637737465,1.5168749688920835,18.02371922858368,,,,,
20161215,-28.09030788649882,,,0.05904304848439137,-32.51968049677577,,-27.268396848114474,-38.135806867258644,20.22896570564925,,,,,29.894478417731595,10.853995624651859,22.072371727891007,,,,,
20161216,-29.29553528053545,,,7.7510598346313895,-33.22605672846333,,-12.597790900210383,-20.64211173130254,25.707645456339286,,,,,40.33171322358441,18.479519109749443,25.4639363446497,,,,,
20161219,-30.301196919566568,,,14.021975003846027,-34.38721877998327,,-0.5431737177739138,-6.906779120634145,12.830098726557758,,,,,49.07474682499214,6.41670517935548,27.611930721218428,,,,,
20161220,-30.986892621719925,,,19.480040258084614,-35.24810525410983,,9.239798168938307,4.847979456017625,18.656772291718077,,,,,53.74635356186121,-3.426298172060975,29.825359258476364,,,,,
20161221,-31.60089067964851,,,23.946419125728188,-35.92110829929878,,17.796785243240468,14.162707252382644,23.82592956885053,,,,,30.42078615868507,-11.542684487828014,31.417453418181232,,,,,
20161222,-31.72777482201484,,,27.248491399126777,-35.97908430879172,,25.293241363939774,21.796531782331833,27.954285387682816,,,,,38.25750606664799,-18.491175765527796,32.41031455624675,,,,,
20161223,-31.95229754366426,,,30.00433810459321,-36.03081381789146,,31.37793004386947,28.12440136859953,31.275590751768586,,,,,44.67505590131017,-23.81994504963425,33.18995181341812,,,,,
20161226,-32.22348622130452,,,32.30220590464172,-36.12467339126602,,36.77235708476712,33.221988613279365,33.88034381932455,,,,,49.745781168399084,-28.2309121239887,33.773993122175504,,,,,
20161227,-32.48859847373976,,,33.108700193261804,-36.343488837580175,,41.273336432202605,16.910764507968903,19.3088765665677,,,,,53.33180991268238,-31.51544315368398,34.26915025032644,,,,,
20161228,-32.48663762157541,,,34.16706234134329,-37.22064365990171,,46.26949449519195,3.610059967184394,7.034700322298657,,,,,30.924502282387834,-34.26939431520802,34.93018260818728,,,,,
20161229,-32.53308932842436,,,35.57129220320146,-37.665101654092176,,50.443272378378644,-7.170920888618659,-3.1876050944908187,,,,,38.12533454149351,-36.486035865004965,35.581677105040214,,,,,
20161230,-32.72561611722582,,,36.69881749601597,-38.035873032011395,,52.757094244729124,4.54990563087079,-10.715688645341363,,,,,44.068346294360516,-37.63292994608914,36.16432890253387,,,,,
20170103,-33.06065496236747,,,37.36177356356306,-38.655602607551494,,56.60464634057459,13.816316441978763,-17.462648829602472,,,,,48.934317729291365,-38.655934378286084,36.769918349176436,,,,,
20170104,-32.83298194306162,,,37.92354045172808,-39.133669189514094,,59.752165652513746,20.9762149586135,-23.017335446600008,,,,,52.777902805047454,-39.95431741488345,37.307840487324505,,,,,
20170105,-32.82464432393068,,,38.39246252114143,-39.5686059401874,,34.01845031030654,6.126194651581207,-28.914684699537773,,,,,55.77510032498857,-41.815603186813384,21.95898096515609,,,,,
20170106,-32.99414386475739,,,38.99073209588655,-40.014086297966294,,42.18804882072293,-6.416110535930933,-33.67476871616339,,,,,58.22675054116046,-43.35657098601206,8.974691942223638,,,,,
20170109,-33.17318362123785,,,39.69563819647654,-26.072326676215027,,47.685572442474616,4.54407564482612,-37.37229244906963,,,,,61.44887312532271,-44.23991266911596,-1.428654842260251,,,,,
20170110,-33.2202859493299,,,40.40496293036736,-14.680485838327062,,52.116463149905705,13.585348640957589,-40.67176434712238,,,,,33.6874081181566,-45.01386269031283,-9.57674628182211,,,,,
20170111,-33.58463329040926,,,40.99555166641988,-5.01429148082589,,55.84106300454322,20.968697349325744,-43.52961947347592,,,,,11.9443675711953,-45.650802206874374,1.0370957218747008,,,,,
20170112,-33.9155440466446,,,41.50133523229705,2.551972270930553,,58.96002821826233,27.20345735914817,-45.6914251034067,,,,,-6.0331849472822165,-46.59813917476143,9.741902597582454,,,,,
20170113,-34.58398092427639,,,41.89077459213476,8.79753036526008,,60.25425703605295,12.224718878428005,-47.12957028374224,,,,,-20.824294649472787,-47.31444647063674,16.77734232536427,,,,,
20170116,-35.9371338029528,,,42.29731741560586,13.337947530059486,,61.02816824979389,-1.0617915166164955,-47.36497620846121,,,,,-33.027197043601966,-46.949902890671666,5.4515334439798355,,,,,
20170117,-37.06740324855838,,,42.70341858816613,17.03477572262934,,61.61549133317935,10.95260185168138,-48.29126583808197,,,,,-43.13146508260798,-29.13652020969663,13.4620982964574,,,,,
20170118,-38.048236080325935,,,43.038595628835544,20.19838252519883,,38.309606745927034,20.98339774228065,-49.358909803527766,,,,,-15.255104244406489,-14.555876554850263,20.0161607540724,,,,,
20170119,-38.885190950643164,,,43.25188581088899,22.7740673760349,,43.320474668490746,29.156211350341767,-50.09878713406465,,,,,7.7300725189834285,-2.7862062691215144,25.804968491699356,,,,,
20170120,-39.99153211805313,,,43.48453660135165,12.88522271119213,,23.617605070352546,35.74333539316926,-50.77162849100093,,,,,26.894738610685856,6.843975237812031,31.570885128063516,,,,,
20170123,-41.055851625417496,,,43.67302552893662,4.793437178212299,,7.453390495865705,41.11251847248727,-51.24972172386123,,,,,38.20728696499803,14.936930698272965,36.14854294147403,,,,,
20170124,-42.03096930374545,,,43.843805778767376,-2.401975859862797,,18.27879809701698,45.48802766031374,-51.86932136706529,,,,,48.04175641725931,21.55986021541484,40.37874458181148,,,,,
20170125,-42.825375674738034,,,24.724824957063106,-8.291254869262216,,27.02461491682811,49.059644344665365,-51.81113545967107,,,,,56.38400997836842,7.857809612494546,44.21969853490087,,,,,
20170126,-44.81899577976348,,,8.975372616049356,-12.665829931445762,,33.92697966837056,52.99735021069163,-51.677935422817406,,,,,64.0522996946935,-3.3435514411934144,47.56593929536746,,,,,
20170203,-46.53831504387512,,,-4.320579778883404,-15.69304164344116,,39.577001204497684,54.90916464277547,-51.5339226639337,,,,,70.297520030215,-12.49109881703237,49.55195542674692,,,,,
20170206,-47.953396807943044,,,-15.144897443344503,-18.15929447695744,,45.343958569641906,56.59006923152818,-31.549606266798097,,,,,73.73309616670963,1.3655475052997157,51.98775421792974,,,,,
20170207,-49.30564780897886,,,-25.53989934270449,-20.112194419171058,,50.59841692640492,59.96641027357401,-14.433959263716703,,,,,76.32143770829522,13.793307652596727,54.3847153678879,,,,,
20170208,-52.98161613851257,,,-33.715024406169775,-21.708971451312813,,54.697031531704496,62.653132623668064,-0.45978934226777274,,,,,79.13057529040458,23.927360979495322,56.075663738415514,,,,,
20170209,-56.044189989032525,,,-40.25870920297813,-23.10945039770962,,58.04024312757927,64.93672163857467,10.956855352675397,,,,,81.11803223721536,32.11068399959918,57.251686734547356,,,,,
20170210,-58.89481503471218,,,-44.841423275650776,-24.290050721347928,,61.71050031793518,66.80532480303982,20.668400926377824,,,,,82.69986216700083,38.97492455352498,56.144575230348856,,,,,
20170213,-61.450692590771176,,,-26.617107641988156,-25.41773963984939,,63.97992117948284,71.79988579385785,28.036226091894736,,,,,83.37000593267733,44.001070720912985,55.32836146760225,,,,,
20170214,-70.25723383721697,,,-11.331776385659856,-26.34271548080769,,65.79743979668784,75.90682965736258,34.210376526853054,,,,,84.38165938456525,47.932319482445294,55.55272253836117,,,,,
20170215,-70.93917118336856,,,-18.43991254498343,-27.009451512057645,,44.108304778149865,47.82868199921495,18.342883959367686,,,,,83.27923868452484,50.99391422013561,55.54455924373186,,,,,
20170216,-69.820830027887,,,-24.23807199499839,-27.268805681464897,,26.456015158255827,24.863081886831356,24.296239355490698,,,,,82.1569432336412,53.4069387225339,55.61310381783522,,,,,
20170217,-69.25446194002423,,,-10.56417269544976,-27.480557164882075,,11.373752119714647,34.26052635405167,29.27513131818724,,,,,81.23935868767117,55.372983951842905,55.723228324336525,,,,,
20170220,-68.66838513378265,,,-17.493935139143865,-28.086057847145835,,-1.217768735884122,42.19019466586297,34.3547654720568,,,,,80.49728694051281,59.08652928297591,56.4996569732011,,,,,
20170221,-67.8407755429605,,,-5.119452776748868,-28.5864327650257,,-11.59715437313841,21.426037099978277,38.55241545525148,,,,,79.84368394743477,60.65627930711044,57.16045549708175,,,,,
20170222,-67.52691096424121,,,-13.218312482556021,-28.998712892221175,,-20.181392377273564,4.36386856690687,42.054376344122836,,,,,79.33632319442982,61.9244199885524,57.65148810714214,,,,,
20170223,-67.08997746183073,,,-19.23696404515037,-28.846090319004674,,-26.907099535883727,16.530576587630687,44.931485285833965,,,,,78.09403920452768,62.32658556123333,57.8000093798427,,,,,
20170224,-66.82109145155817,,,-24.484416809567584,-29.200195731593947,,-32.5840291146009,0.8989403862174837,47.38581590351442,,,,,77.15406387834543,39.61516701966611,57.922650234405126,,,,,
20170227,-66.60163836429251,,,-28.713066500236764,-29.497885149180888,,-37.29401070291132,-11.757750387354669,49.77191870967499,,,,,47.67024026982994,20.99035414513082,58.2701419629113,,,,,
20170228,-65.96118818843823,,,-32.023231574381825,-29.794418464950006,,-41.17755291379088,-21.766694692334845,51.64576238826657,,,,,23.68651702330707,27.95894139854248,58.27142771771646,,,,,
20170301,-65.39848142169447,,,-34.64477277648447,-29.99464833437652,,-44.78785877793987,-30.091856111869426,54.78259193648584,,,,,3.136055935676239,34.3911402734016,58.32648271532601,,,,,
20170302,-65.2303529672747,,,-36.662017693190165,-30.89440762753112,,-47.796010600144776,-36.885210555759976,57.32051083851692,,,,,-13.676769808468887,39.60717143783966,58.37733996014255,,,,,
20170303,-64.44352104263879,,,-21.72217698346698,-32.31261176803821,,-50.211082108687485,-43.8144886096179,59.33485851421313,,,,,4.994756837809631,43.88726357558209,59.058800300673944,,,,,
20170306,-63.75517058522565,,,-9.529976726766764,-33.38946524788326,,-52.44254797272435,-49.18925135855945,60.91812380637628,,,,,-14.357212464850052,47.322117788334694,59.59053560632684,,,,,
20170307,-62.93083321435709,,,0.5079441217194991,-34.600616849949176,,-54.277794499239384,-53.65372490322728,62.20974173655333,,,,,-30.282558142459873,50.09210099600922,60.02902375388112,,,,,
20170308,-62.165073587063475,,,8.546212442570676,-35.17707397698334,,-54.736873522805624,-55.242050377267006,39.94075889329491,,,,,-40.25197883699162,51.76285182938904,58.519953943301175,,,,,
20170309,-61.61050743132814,,,14.573751152898405,-35.64184929254698,,-55.127762909544195,-56.321556898845124,21.69600020601426,,,,,-46.36580650473713,52.9356858969624,57.081899553623145,,,,,
20170310,-61.29866955917699,,,19.774306438444462,-36.16703625069662,,-55.41089549305258,-57.258012386439695,28.625083698478537,,,,,-51.08687867499534,54.00249213623382,33.971871495777535,,,,,
20170313,-60.85585651565452,,,24.779977520805485,-37.62116467151028,,-57.128387094155805,-58.04695392006531,11.05173255904406,,,,,-56.05137348208635,56.70094030324935,15.792560874371635,,,,,
20170314,-60.60841705693399,,,28.53099803673302,-38.84515503655476,,-58.53662610041529,-58.23513222078223,-3.452168644215004,,,,,-60.28062947123611,60.08126785170945,0.8688106466058054,,,,,
20170315,-61.61031517739785,,,14.802836508347111,-39.70237381415692,,-64.58287245383923,-59.08007728284068,-16.43572122982406,,,,,-64.47316991562909,61.47500526688416,-11.068456520247874,,,,,
20170316,-63.63145165780563,,,3.5912458950007555,-41.464034400515516,,-68.56078832609093,-59.44967374932504,-27.26201102771659,,,,,-67.62367600382841,62.51276113930349,-20.855520704392074,,,,,
20170317,-65.56866846670323,,,-5.582448452907536,-42.49945382757075,,-71.763177519537,-59.87779854817257,-36.104109840726494,,,,,-70.24753486685266,63.43624501050189,-29.051399531122197,,,,,
20170320,-66.89329051978937,,,-13.594471496691998,-43.25845642692648,,-74.375017391845,-60.088482909260755,-43.36002589412632,,,,,-72.57423084011657,64.21823564110059,-35.95070104681605,,,,,
20170321,-69.34066443600355,,,-20.124228684966926,-43.7887280870714,,-76.65733966203747,-60.577862003140375,-49.761030329009365,,,,,-74.43653998225156,65.2856596512791,-41.594257134998436,,,,,
20170322,-71.51325584657154,,,-24.707703967137874,-43.373564199029424,,-78.01548953534537,-60.86587197939664,-54.40942943472736,,,,,-75.98408987199124,66.10361353526926,-45.3417884684727,,,,,
20170323,-73.47535941154246,,,-28.843080644650378,-44.626311655539354,,-79.63619536130612,-61.601646268109455,-58.221640261330855,,,,,-77.33312812431119,67.34015071244971,-48.372746305446775,,,,,
20170324,-75.05892021247473,,,-32.77485322764439,-45.73067798310572,,-80.87302437612772,-62.35585873863791,-61.38495137086314,,,,,-78.8949197602463,69.05938878773803,-50.69814633397881,,,,,
20170327,-76.37192048332324,,,-36.180332515514166,-45.985183426072986,,-81.83279255964311,-62.90852958337496,-62.909212021102434,,,,,-80.29357413916908,70.8963158104738,-52.70896354934666,,,,,
20170328,-50.662611914491244,,,-38.38778493056903,-46.132663703323075,,-82.6227316567416,-63.56777479085831,-64.18312255801901,,,,,-81.40461035352344,71.80716203273171,-52.48083359093848,,,,,
20170329,-30.076571943757305,,,-40.37115176952859,-46.01847747591651,,-82.23406958473869,-64.04739092065626,-41.95418198430998,,,,,-81.79609430208262,71.72441931704469,-52.141990413755906,,,,,
20170330,-13.909073412294456,,,-42.069098413704275,-45.9523670250236,,-81.67758220918097,-64.24360907874429,-23.86225268544213,,,,,-82.1230730863606,71.5887002353393,-51.83990627671509,,,,,
20170331,-20.93314976973234,,,-43.44560298922378,-46.063299403832545,,-81.30370804713849,-65.16102013350373,-9.058822510729437,,,,,-82.22363232257445,71.24012996443923,-51.42449734384751,,,,,
20170405,-26.65947846084019,,,-28.198982257154505,-45.33549212547987,,-54.59930918222343,-65.10451271417013,2.209668723902284,,,,,-81.0798616385444,69.55090896714886,-51.0887500894137,,,,,
20170406,-31.466795574855887,,,-15.71910083623809,-44.737511391240076,,-32.76410600650105,-65.02762036663215,11.461353882347753,,,,,-79.89933003451871,68.22130622342341,-50.80737390405067,,,,,
20170407,-35.41985870422475,,,-5.4043460645245815,-43.559036237754036,,-12.897062944497247,-40.405276664157164,20.13227649800247,,,,,-80.51479787476995,67.5397237674325,-30.470679319600144,,,,,
20170410,-38.65418308279928,,,3.590829689289558,-42.600812789101646,,2.2485412503093185,-19.885899894202115,26.687890614449252,,,,,-47.44886388342602,66.68844303641993,-13.229439648414314,,,,,
20170411,-41.39908992559008,,,-3.742586498893167,-41.85783551379227,,15.071756553261366,-2.9522426960480814,32.32572445753167,,,,,-17.843936015852083,65.60920654020616,-0.8335795427957353,,,,,
20170412,-43.42411076672674,,,-9.913324608849017,-41.070327619385196,,25.597433059967884,10.952058451215922,37.138927740793086,,,,,5.721942989922743,64.77583463589347,9.548526409925516,,,,,
20170413,-44.566062435901536,,,-15.197554402337209,-40.29709387395957,,34.19033926977741,23.091590525492485,41.19800638271494,,,,,25.029338879982696,64.20150358375645,17.925252180981733,,,,,
20170414,-45.86021422678639,,,-19.40861017755787,-39.769250867988845,,40.55930726184604,32.72228616265703,44.2081014173986,,,,,40.90642793442119,63.66849894489389,24.865570954931705,,,,,
20170417,-46.9228694114325,,,-22.755715111873336,-39.344079958545585,,46.282877745544006,41.9436165577977,46.909894651440254,,,,,52.65521065182112,63.28845646880516,30.506440860804588,,,,,
20170418,-47.84183913211635,,,-25.476588563307416,-39.28364525340838,,50.96408854482041,49.379422090316716,49.10564544020858,,,,,62.28182841302194,62.99215399004668,35.13387599815112,,,,,
20170419,-48.746675169255916,,,-27.621118094258865,-39.245780309356434,,54.88929528075724,55.372534752856645,50.914478222610406,,,,,69.30717262356941,40.46481190059122,38.39444052818064,,,,,
20170420,-49.506275423766354,,,-29.4292177998368,-38.83247657020258,,57.98686018371982,59.69464173329507,52.27043749205993,,,,,74.9865304690704,21.57334622479795,40.69600987848874,,,,,
20170421,-50.127766541093074,,,-31.508806949115833,-39.05844889993012,,60.784597529646526,62.7696560761028,53.6010511315753,,,,,79.6601729984029,5.909789844571723,43.429800532567896,,,,,
20170424,-50.687849094049845,,,-33.21257058885505,-39.24582813365694,,63.285824768151095,65.27751217467531,54.77629072966757,,,,,84.08524474103343,-6.865012795022834,25.54632470097905,,,,,
20170425,-51.14969297955834,,,-34.58345029470752,-39.400141038132226,,65.37087339000567,67.31694237099569,55.733887186195865,,,,,87.95817524708657,-17.47287781709406,30.73187266560492,,,,,
20170426,-51.52783697254196,,,-35.79937575443532,-39.967181567844904,,66.92794324266275,68.95879539480366,56.95360995799161,,,,,91.56164112837888,-26.681145021295606,34.88458526220592,,,,,
20170427,-53.62805116958552,,,-36.877097961408055,-40.417848691155974,,68.10378291576863,67.68834626848864,57.689574271736966,,,,,94.36632067458122,-34.350755414495666,17.16278351493335,,,,,
20170428,-55.7884005094089,,,-37.653709334506196,-41.00886615366783,,68.61957611196523,66.25036237602907,60.45346542361479,,,,,97.37285124433215,-41.09047455573143,2.4735589583410924,,,,,
20170502,-58.71591304538705,,,-38.289333362518754,-41.06319060497963,,69.28096404490495,65.20996155199589,62.98125445017484,,,,,99.4230587008938,-46.59883839062534,-9.561521269733165,,,,,
20170503,-28.826945045105624,,,-38.81123665733572,-41.103689719020814,,69.82044168966027,64.31308788930001,65.1519958229697,,,,,102.19115794770717,-24.964905273742172,-19.83217323011374,,,,,
20170504,-4.506040064264715,,,-40.44135270003505,-40.63043559517385,,74.17660224381555,63.772228549846176,37.89616441358885,,,,,105.74949714155271,-33.083390378757535,-26.615811545861852,,,,,
20170505,15.392882192786937,,,-41.113434037370034,-40.08486109372409,,78.11268811122858,63.29762243192585,15.55555675838549,,,,,65.95962312353463,-39.71050211719944,-32.0672772232112,,,,,
20170508,31.673818584920106,,,-41.45933312670669,-40.742843773771725,,81.36506031676393,63.47198630051024,-2.4015730754799076,,,,,33.71869605395032,-44.88421145065051,-36.484889979347166,,,,,
20170509,44.994584723938154,,,-41.695353344740845,-41.23430587379724,,86.37703378112903,62.642784945867774,-18.564497913196707,,,,,6.9187159500511335,-49.547869328332176,-40.0996879210146,,,,,
20170510,55.893393383134736,,,-43.87545860834771,-41.52277487680934,,90.19029160464251,61.65970089984892,-31.251449582630514,,,,,-14.975236509134465,-53.86927597874825,-44.611388596289444,,,,,
20170511,68.86949369524598,,,-45.49297124166434,-41.74545223508985,,91.60320481938734,60.41935294642856,-41.20775317313436,,,,,-32.57887456018025,-57.10162708145313,-26.24200796762113,,,,,
20170512,90.49247770354701,,,-46.76753667134133,-42.02670098826215,,92.74414758100663,59.44769092614131,-49.394153277335384,,,,,-47.066738279021486,-59.5614546895022,-11.243657429670616,,,,,
20170515,107.60687914703605,,,-47.99282185580369,-42.159134825268985,,92.41917213973761,57.95207466867124,-25.982341396187948,,,,,-57.34464475680028,-61.75885753622021,0.8680987122721606,,,,,
20170516,121.72874626528323,,,-49.08340675932602,-42.16549984230254,,92.019550373615,56.759659527814854,-6.851929896576308,,,,,-66.75542630218054,-63.11208464256104,-9.460647904499382,,,,,
20170517,129.96695412983564,,,-50.06572932043138,-42.25642392962629,,91.58090667009779,56.05734146135966,8.761270755564327,,,,,-74.47273847330737,-64.00553306379666,2.185285124878338,,,,,
20170518,133.7081835254043,,,-51.057093315765904,-42.262119462175924,,91.13675073359943,55.19747666476054,21.39765467391854,,,,,-81.92002244440893,-64.7380926235394,12.190010840727801,,,,,
20170519,134.5327494181104,,,-51.63204806201608,-42.42890681733248,,90.24069631765619,54.4804857836146,29.986557490474244,,,,,-87.07220154522982,-43.62042515042667,19.167377991825827,,,,,
20170522,135.20739423941538,,,-52.18534108821213,-42.54153139647498,,89.76093986451004,53.89546621004373,37.31045975791523,,,,,-91.06605125416606,-26.3185623750409,24.88583296254406,,,,,
20170523,135.7593763659376,,,-51.93124326930867,-42.5940675310347,,90.07475566457208,53.41981118111902,43.56615169526592,,,,,-94.31903381021093,-12.157056623761985,29.700803281877928,,,,,
