trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20120702,0.009466504725088165,0.002961342723076641,-0.07817829648150303,-0.10897118459989585,-0.08844258423747588,-0.04004149631777484
20120703,0.06824400639513735,0.09790910250532145,-0.036028157020620524,-0.1106919029559636,-0.10276636723830074,-0.04691036892176295
20120704,0.05745316641740351,0.08746493113821695,0.042279678075139056,0.0020576836309240715,-0.02253617907893694,-0.03168841855732629
20120705,0.04742393230803715,0.07067273659952907,0.025746215515121892,-0.008590490477520066,-0.0024710364276423324,0.02688700968116411
20120706,-0.1813669800918126,-0.2730491011865634,-0.2403169219827586,-0.1815591015688378,-0.1268737602920345,-0.09228916824454687
20120709,-0.0803212632220364,-0.13205439349390288,-0.10485921659091041,-0.05947082492726714,-0.03934921622648881,-0.044336247136112034
20120710,-0.0017190166288434804,-0.027506298283088742,0.000715733727128017,0.05434713323823129,0.06269404370847644,0.03333635387339872
20120711,0.10936990118452751,0.20257564849662732,0.21264742964732353,0.17285957705663005,0.12133195561881456,0.08434191623475004
20120712,0.008299864825472304,0.020219159655858857,0.02161692799008521,0.010052053122112246,0.004881451065849421,0.008255064873664817
20120713,0.2197789104011776,0.5290017671070367,0.6578358258225655,0.5115826702325719,0.36862656694508417,0.31781635291558064
20120716,0.05072288498218496,0.11804928535220394,0.1593044294801791,0.09476265120943521,0.047630868249790674,0.05193046586461586
20120717,-0.08191900529473793,-0.19160482284862804,-0.27262876870849506,-0.2085581300896701,-0.14466000004037502,-0.136280228193589
20120718,-0.045735764200151456,-0.10559150286309815,-0.14843851945357722,-0.14116299589117826,-0.11678217181190453,-0.09458581480840049
20120719,0.11910175584088865,0.2636756780169751,0.38767330667907324,0.32059447488568654,0.22164456925024847,0.18509273578032856
20120720,-0.10517040146239551,-0.2764840317425922,-0.42333255399386605,-0.3915081265422359,-0.30557317636099285,-0.2638678456920949
20120723,-0.052049361332750364,-0.1238409476717284,-0.20681011028367688,-0.16618786281456718,-0.0665083483677858,-0.07257964826997132
20120724,-0.01257802059781354,-0.02354120219662112,-0.033523161422822766,-0.043603956908916906,-0.04767532813041056,-0.05042271057560718
20120725,-0.06348378864409515,-0.24490603753188434,-0.41884800201565847,-0.43134700928780967,-0.3187921313241169,-0.24542391955466838
20120726,-0.00019198132438969764,0.03148354802731522,0.06145749797813096,0.06385482132405917,0.03587981361827786,0.022577046224638565
20120727,-0.021927085901019088,0.09395866163648445,0.21551255491280605,0.2602838319619338,0.19757562207681972,0.14676515152189545
20120730,-0.009819528388571901,0.02560819802468327,0.07707943642513715,0.10424053947699921,0.10329809020637297,0.08647096901674735
20120731,0.022193275975207052,0.1018803593145751,0.22669330463109658,0.30645320427416345,0.27648719388428905,0.2290714895369932
20120801,-0.020687559733534706,-0.024615383766091237,-0.01237534160925945,-0.0029074038020608125,0.008737237194482064,0.013950130528878887
20120802,-0.055439265793559706,-0.08991650561750672,-0.18784615773333477,-0.2675672105027135,-0.267538521158736,-0.23945360748996825
20120803,-0.005930706292369907,-0.014154055670227757,-0.08396109502486886,-0.1469987285683713,-0.1681648839706033,-0.16428324190837218
20120806,0.09139446522428658,0.15194748317264742,0.29576569593127805,0.42530035626069806,0.43735269429900203,0.3858289462498223
20120807,0.025212137184377113,0.05450573554621469,0.06282588240010199,0.0621616726642373,0.053618865165781564,0.03858648531930002
20120808,-0.040318886313717696,-0.054817493693552065,-0.09585860503204058,-0.14242937438420972,-0.16485223118076095,-0.15996544452373246
20120809,0.0237029784117365,0.06392223339937,0.09766248437291317,0.12299579417620235,0.13132079806377847,0.10772664029000234
20120810,-0.03539003460104426,-0.07243355704718626,-0.14062894357352973,-0.22960860579976322,-0.2839913578789349,-0.2691140211599631
20120813,-0.022607285908245917,-0.040129931079697506,-0.0656410496549254,-0.11042932727951736,-0.1450943140149698,-0.15284304425283915
20120814,-0.015441559715297386,-0.013640095930182382,-0.030563840746041824,-0.09088994494929417,-0.14053965290093148,-0.16288200032425712
20120815,0.005315553544352586,-0.0033083684448051423,-0.009905678158337825,-0.0023280917630108568,0.005384310671909852,0.010572791849771368
20120816,-0.04747362466957868,-0.03592493977060032,-0.02158481945755937,0.0007243723638266811,0.01924087513874808,0.017071934606397162
20120817,0.004338309193679216,0.0008243469431527987,-0.0035486601614967083,-0.05954679893735046,-0.11843040024967555,-0.13803457639770014
20120820,0.18272745646259245,0.17022410284778638,0.14166139113548779,0.06851735032494145,-0.003543719687811549,-0.023798498952596146
20120821,-0.03443744916923776,-0.03417651740875144,-0.025344060696010605,-0.018780185449532052,-0.015501953627722814,-0.015019578638098548
20120822,0.12059848127569076,0.14522840046241936,0.12229575455780506,0.120141169247611,0.1383608704574351,0.15571154964630277
20120823,-0.35041921464502396,-0.45141665507258755,-0.49400859249432777,-0.506265024849609,-0.4970294845407526,-0.49845253157982555
20120824,0.1015414533572869,0.14908233165905327,0.1423324773614315,0.14987195483936927,0.18672095129903962,0.2169145533501259
20120827,-0.2570546972880594,-0.3855278642509227,-0.37167417504149636,-0.3197519430135274,-0.24754049520725901,-0.19212923389781827
20120828,0.2791130262581111,0.5113813923545982,0.5400744841745639,0.5348150562346767,0.5023389284369795,0.47533218309365305
20120829,-0.021691711230764767,-0.02930215624450533,-0.03555095357374373,-0.039985897862720034,-0.07273504684829032,-0.10524247169168915
20120830,-0.06883239132692864,-0.17236319661132668,-0.18953702237916842,-0.18582774320836085,-0.19615384035903588,-0.2101256498135146
20120831,0.010993696811237666,0.1003401193726145,0.11662824486147441,0.13148850656859762,0.08214772072921477,0.021360369929057165
20120903,-0.08867520971972073,-0.4569625707412635,-0.5507876457663886,-0.5762720009719364,-0.5394878147869909,-0.4912691352376635
20120904,-0.0002400846544471288,0.07332175387136465,0.09294415411090517,0.10114584252840772,0.08573231093632944,0.06214956983442222
20120905,-0.01792595509625927,0.22103537395137732,0.31799116675313777,0.36293099474312107,0.34770821571905125,0.30339035188249863
20120906,-0.04223768210386525,-0.10672207159010466,-0.1399497904491403,-0.14485362132303672,-0.14781182112945976,-0.15485062130419655
20120907,0.004767969957138442,0.04678445622500972,0.07436670504132961,0.08002375783515052,0.07778588662713491,0.07328993313472
20120910,-0.1335134194413029,-0.3989683173757031,-0.6293112017115088,-0.6984486751665819,-0.715450281644937,-0.7030213954275378
20120911,-0.03562025896251778,-0.11567485809350564,-0.21292506158150973,-0.24332403522109225,-0.25002662459916486,-0.2273887898555223
20120912,-0.019548770822472035,-0.05830268564631288,-0.10478484304244906,-0.11775328030622546,-0.12175715669155658,-0.1310090385605488
20120913,0.018413606011224083,0.04632291212318291,0.059652023587361915,0.06330248002293633,0.06336865034877648,0.08474069386090906
20120914,0.11706193063066474,-0.18546115208443492,-0.8728287275052645,-1.1537690856284928,-1.2754256105722324,-1.3303372017465238
20120917,-0.10689019378729779,-0.18582882358870598,-0.18231365981630107,-0.1835822889756409,-0.16264647140484476,-0.21619057468945552
20120918,-0.08466569718840292,-0.04891151361339557,0.11384179251354731,0.19284341265999974,0.22124411204719133,0.225485899374487
20120919,-0.011364985618202615,-0.02337434260914164,-0.045418504023437174,-0.060737954525148255,-0.0712638907474795,-0.08229989130382047
20120920,-0.19318996361391638,-0.2010273937297215,0.08685193317013375,0.29262201450467656,0.38276862419263963,0.39901738997062985
20120921,-0.06581209615281182,-0.10790565038224174,-0.1188294935329463,-0.12320733828547234,-0.12338991960104215,-0.14026747021479785
20120924,-0.0007139413085634614,0.005835494496820059,0.07807802722598817,0.15387967225620167,0.1842212695465283,0.20138770550021975
20120925,0.040484541100059696,0.09062478389210746,0.07696205671540103,0.044781311153647536,0.03703370554452189,0.04615421552518331
20120926,0.0019221840293373546,-0.0030397332058989513,0.02292670983302923,0.08117806237027217,0.11308131784162967,0.13463506224580252
20120927,0.004270426359081643,0.04679631807041608,0.04538420649518093,0.024713580007182642,0.02313226970042449,0.032798046889801744
20120928,0.022708923278257433,0.18176111829830957,0.2069028237726338,0.1125428376781722,0.0769402233619415,0.06830311639035483
20121008,0.0060972845361370355,-0.007053596631158206,0.06464831629628313,0.272664206499179,0.3868973395121423,0.43897082696134393
20121009,0.04289965373383798,0.1823197044462812,0.21066903776570764,0.04272486583083146,-0.05573959429622328,-0.10945582204912796
20121010,0.006862195963107749,0.009811107504402554,0.011396076436285697,0.0034382875750567357,-0.004509511696074348,-0.013130325134280888
20121011,0.003859756805625937,0.05882063688125479,0.10620810797517496,0.09781781673985097,0.08767325991394152,0.08579749873356056
20121012,-0.03199602139873079,-0.06888103997854672,-0.10574941234537255,-0.09522574552627348,-0.07500134928506356,-0.0680746019599127
20121015,-0.02461003556559966,0.015931305872666696,0.08595834742365645,0.14376112804758875,0.19257399935242578,0.21986312625870516
20121016,0.049205633292129417,0.06443848989940909,0.08050393932455246,0.06644184356438218,0.023141416623814744,0.0001280272535098087
20121017,-0.027823250269499635,-0.039298733023726384,-0.027160922821527378,-0.01732181630771469,0.011617532537146634,0.03666157667224317
20121018,0.004363729088686631,0.0112996691851375,-0.006976194012902586,-0.02997411913887356,-0.05580930839918815,-0.07080088482307388
20121019,-0.08331933953760846,-0.13922687821034732,-0.21601205603356421,-0.23373308393728912,-0.16101728304027682,-0.12534564097025605
20121022,0.013613520317386213,0.029700768766766576,0.0352977686032169,0.038272758874678424,0.023017260195292596,0.009595453418879029
20121023,-0.019565194699493776,-0.06700287221231757,-0.12524947409312956,-0.1610147503243899,-0.1422911729362539,-0.12868258283616357
20121024,0.032903005826168785,0.11333287848532539,0.15076015133416085,0.1570782648350377,0.0753239455344552,0.003674152897340622
20121025,-0.007910772537638904,-0.023628880743902618,-0.010291355103364076,0.005909670217782025,0.03154398768044831,0.05713197291034851
20121026,0.040717614472007536,0.05538075501388033,0.0855408456341615,0.1356683722150705,0.16111562632793403,0.18027898802543693
20121029,0.05169911087294577,0.02484590979608211,0.05621326497552206,0.1450063214591957,0.2520284283728407,0.3635136999883437
20121030,-0.0007199380847123689,-0.02553934775013144,-0.05364788564895419,-0.11925461572649347,-0.16256599084925571,-0.18717150818374878
20121031,0.000159586394597303,-0.005804902381076042,-0.0036929359788830923,-0.01649727213874027,-0.032606656233324156,-0.050008311943074576
20121101,0.004862721351851984,0.03321583882580999,0.053405421064056206,0.06335786419355037,0.05171819348991536,0.007534095346355734
20121102,0.005522590764180919,0.0003901589421621311,-0.01486317456023599,-0.06404244449898779,-0.11329582792720155,-0.14946498949369086
20121105,0.027842190332526016,0.017938480203760643,-0.01534098135791466,-0.06550194960382406,-0.09277921574756998,-0.07275938060483633
20121106,-0.000847042708968451,0.004181217177679303,0.02425292948359395,0.018529794622199898,0.005597496646367449,-0.023935374130774772
20121107,-0.07672802278934765,-0.04489048872565371,0.04581366338945384,0.146083174175182,0.22752856025154314,0.19143197082723015
20121108,0.043009498821429334,0.044536382264454805,-0.017908003552348718,-0.08965160710617733,-0.1571575775023693,-0.1459257555528668
20121109,0.016932233920749502,0.00785132653025213,-0.01168577341682498,-0.007750823455885909,-0.0010297430197984542,0.015234365979877602
20121112,0.04810820093989214,0.0605028738039461,0.06196489243908846,0.07815043784884132,0.10951809695378971,0.14352244047345383
20121113,0.007322084229984949,0.02131085164308485,0.0006845759889739797,-0.023463442579958926,-0.060429325707319355,-0.07235307066304428
20121114,-0.023717483692583908,-0.05373757577553953,-0.013814085603875927,0.026562890871177493,0.08473556464748742,0.10207863880886334
20121115,0.0021291278537399773,0.00994231400761591,0.0002891947572478962,-0.0038376084277445704,0.0019633140062204936,0.013179337339896702
20121116,-0.032224506495198105,-0.011726726779196004,-0.014620304136927725,-0.03086303523074611,-0.015526651154371443,0.011613471160160451
20121119,0.03982358810878045,0.0026182830367600367,0.014701654425638585,0.05382757352318372,0.09595734418435686,0.11373396054067147
20121120,-0.019451866739458413,-0.0417704076936589,-0.023497296353113175,0.005920378204584576,0.05203913079787903,0.08997273916883175
20121121,-0.020540981499304844,-0.04536792937065814,-0.03158175136341811,0.005076518274655572,0.06612443499932433,0.12525775176786708
20121122,0.024796089430415242,0.032683801442026275,0.029923929524764022,0.024099450790728026,0.010940026111417627,-0.007470175304886783
20121123,0.04714767872161772,0.06056341194258342,0.0626970615600249,0.06148402478344296,0.047987308904827324,0.021566731800443474
20121126,0.10104099476209165,0.08833033105324083,0.07805659173957602,0.14586434081172606,0.1971474806956558,0.25785300149498636
20121127,-0.023542492036717332,-0.04526447438362875,-0.046325560226808865,-0.046982658133798615,-0.05631888844339148,-0.06157959183397046
20121128,-0.07370502410504286,-0.1060822310642958,-0.09392975291626578,-0.14171310038477444,-0.1903970889141881,-0.25440313550218424
20121129,0.03059068963730831,0.06277583822444706,0.06573573710253268,0.0781964227005711,0.09076717930778987,0.09127060848584304
20121130,0.050098943403713875,0.15480687127395298,0.15496309790228271,0.18915698845612333,0.24190172509438937,0.2874901467231881
20121203,0.018768373932343558,0.28463679222944116,0.30761030983654064,0.33430520691049725,0.39673860310772646,0.3953745536994069
20121204,0.0195151614668398,-0.01125646241165944,-0.025170867965494427,-0.026304767502047393,-0.027678731008744434,-0.005129362507856736
20121205,0.04313068721679092,0.10380104206151003,0.10756463587050098,0.13110607411891365,0.19333441881641578,0.2702952164964006
20121206,0.17104933891814045,0.26732160190342114,0.2531958572541785,0.279603503779346,0.38752538051207314,0.514972834147296
20121207,0.21730177737372489,0.319875166703381,0.32435912914205617,0.3400798501337814,0.4427524492582984,0.5594695199026101
20121210,-0.06286520076331638,0.04246879910841264,0.10404233487903997,0.11575227838513297,0.16712359943509458,0.2038124819787871
20121211,-0.08394053926929301,-0.14659859013674037,-0.18217152658684965,-0.19209338493408434,-0.2376236572703632,-0.2861100165246365
20121212,0.14913413872253015,0.18786431581839533,0.2033225037001778,0.20668123777023967,0.2299118648924316,0.2637704144810431
20121213,-0.2520028671509158,-0.4161322284405802,-0.5163024954990317,-0.53217523175059,-0.6238710465505736,-0.7190575359709788
20121214,0.034398829346406104,0.0809652748006349,0.15780690595207575,0.17267247921747164,0.21042200608288456,0.26039326342347463
20121217,0.43573000500489134,0.7578343893590482,0.9740428243857309,1.0225486971631443,1.1603714907817202,1.3306735253717312
20121218,-0.6505155946005392,0.07693990366178056,0.06405719267021726,0.05990351532116486,0.05676771982166225,0.05011233392511721
20121219,7.579712586197289,-0.23019721744850496,-0.2503903265406187,-0.25368297421212355,-0.2626283082521021,-0.27454017494337407
20121220,-0.27672108545721197,-0.0007485146339155646,-0.04242567290227228,-0.06369873747355065,-0.07824713946594888,-0.10779102179534342
20121221,-3.1146821276343255,0.1100831168097905,0.10157069825287691,0.0939931164262974,0.08582989522833794,0.07100647640505195
20121224,1.2692989602442868,-0.008109133124450043,0.013202441915905992,0.02909696640714502,0.03944115182819994,0.059261379443388995
20121225,0.9690427629090597,0.02002061555250002,0.06814451859907117,0.1073919518930532,0.12898102711059053,0.17139224255982458
20121226,0.018530393022922635,0.15474794118134133,0.24748488126227308,0.29601315081171914,0.32630075312316137,0.3800621367973729
20121227,0.0006779095394135609,-0.05403365353053871,-0.09980535786199764,-0.10316066138660761,-0.11322510577977324,-0.13687385175617311
20121228,-0.08401533464282218,-0.0363534858178872,-0.06418447962072306,-0.06178783921461084,-0.06561083551240203,-0.07299700802313419
20121231,0.7027696104910315,0.05669205443578064,0.15240648649082789,0.25587732157665105,0.3028826564842595,0.3673770340421044
20130104,2.886619910440653,0.41128570914945956,-0.24127516182555211,-0.2539832443493099,-0.25672822415693947,-0.2551121999512513
20130107,0.8055690362245244,0.40602064474815747,0.05432122983936871,0.12811180570207537,0.16646528579787281,0.21400601016485757
20130108,0.7950525161744455,0.7873324044253739,0.4321319049181434,0.4528272074478489,0.4636855408322461,0.4729885515521074
20130109,1.1163311610382212,1.1576167902873078,-0.15241661710578724,-0.22866390686059354,-0.274201474544718,-0.30833694231236536
20130110,-0.8647169400308298,-1.1091466572136954,-0.05104159251371867,-0.060688781992525746,-0.062593007777011,-0.06656135323889227
20130111,-1.210856678399189,-1.7037960723971903,0.3720880393245533,0.33970928099417524,0.285571092366883,0.2565790191684951
20130114,3.145002762247798,4.792955255580628,-0.16272533420553495,-0.13604892877325697,-0.09865796273442103,-0.0786313812941975
20130115,-0.13484007386332528,-0.25912008569940403,-0.003926042260712424,-0.11457965420642129,-0.2007351797014021,-0.25315679526266655
20130116,0.12855418553695103,0.2370028540138718,0.09134294992065625,0.11935471628133959,0.1338434925284992,0.14221153739833053
20130117,0.19005601403672415,0.3504204133409848,0.00012485228982589742,0.008768344577336967,0.021181329172770214,0.027371062682464413
20130118,-0.37154991818655325,-0.8627152291097145,-0.5565961517529421,-0.27904991130860407,-0.2170452694639944,-0.18360784759228688
20130121,0.11892944607976436,0.33231971016506534,0.23753354701675805,0.06311898650214898,0.03968672311616583,0.026498320042988292
20130122,-0.26032280576167804,-0.6532322109819193,-0.5587846497792929,-0.09306585786035823,-0.1390839212080111,-0.16549091169665392
20130123,-0.20152956257145013,-0.5155731762632366,-0.4855698359568779,-0.03202991700538729,-0.028974640190037555,-0.0262958219573722
20130124,-0.2676527899339906,-0.6596801773711871,-0.6226353264085024,0.1097590363295424,0.1531024319690318,0.16981449857482578
20130125,0.026164317564909046,0.02135760290702825,-0.0245894288269385,-0.12229157382122215,-0.11889481379887458,-0.10922540167625744
20130128,0.17786428208618837,0.6330507371306221,0.6390930775513877,-0.1539883025424718,-0.17985346012433948,-0.16585947888270405
20130129,0.009118418100129906,-0.03365892312932887,-0.08051199007727186,-0.03964829515837963,-0.0736827771122367,-0.0691901201608109
20130130,0.00456922621599227,-0.061635976175713744,-0.12726592486071364,-0.10949252185439516,-0.12184742759758045,-0.11478759272578423
20130131,-0.03837978923015851,0.06798436664730488,0.1119839775069375,-0.01751629562099591,-0.04820493855000632,-0.06026944723562292
20130201,-0.015766791119651947,0.11755223542755765,0.18764737654190458,0.08134975426896487,0.03647301479821063,0.063587057358581
20130204,-0.05171152825092417,0.3192023498142943,0.6186927623777683,0.34030952109850154,-0.2422428341851325,-0.19992682019648209
20130205,-0.003431147318764086,0.017023231808866127,0.09097344231275598,0.11199907028976268,0.022056277686670282,-0.001234652114211912
20130206,-0.012004224418314238,-0.001435649542628492,-0.02596506999991632,0.0006902801259335013,0.2699359672757282,0.3035733628688394
20130207,-0.13911456135005942,-0.12060060324638489,-0.2000808642318137,-0.25914428152078284,-0.025573925732468805,0.0017216214098390026
20130208,0.14241185608787638,0.17867254059436058,0.35136639229603356,0.47599255848667243,0.0520723501279806,0.06749924272994877
20130218,-0.16030672948885405,-0.17109741586270022,-0.5431781866275506,-0.8174593728001988,0.36146513010657905,0.39932774075768945
20130219,0.10993284175961919,0.14829068509817336,0.2468305878222937,0.36644837532904234,0.09676374876736638,0.1056314417271177
20130220,-0.09312382628486669,-0.19267475103272852,-0.28552163157781607,-0.40716705523879704,-0.3152359191438726,-0.39642812061477306
20130221,-0.3194716890070777,-0.4575874760445052,-1.1174492181842761,-1.8689233263717668,0.4490110150258171,0.5166149133332296
20130222,-0.00831973181173073,-0.02778302882102618,-0.08658353487903764,-0.17765185248701515,-0.013251972118276396,0.008190490565199843
20130225,-0.02679458982830475,-0.005658236934811173,0.06107783289424427,0.17489720064488865,0.035289272816905706,0.03977729313707701
20130226,0.15809842050109432,0.004681003298305064,-0.23477673011050051,-0.5351135898787108,-0.09311920379718808,-0.10915079448250953
20130227,-0.24099855084696206,-0.09317323496253993,0.07318939565047095,0.3983246926529185,0.1285411189347833,0.20458730364758645
20130228,-0.22300760795697525,-0.18953415409073987,-0.08644288436366768,0.13412530986782328,-0.16988015660550884,-0.2447114357066131
20130301,0.12085757325484615,0.004406715601535826,-0.15109375485616325,-0.32190435002391543,-0.268631634770924,-0.32850157744637404
20130304,0.33370037035499067,0.2451267497635647,0.033151651140480465,-0.4421271785782346,-0.25628730522496856,-0.090119954911609
20130305,-0.06658672633463177,-0.0557697962861962,-0.028519628974316872,0.0340920836259821,-0.014897178840443026,-0.013258212001028918
20130306,-0.04059831983286186,-0.014654091876852383,0.04700673307582352,0.05702904671860549,0.09198285666918875,0.1584124104784618
20130307,-0.11125251621919417,-0.12735820102107898,-0.08792694470410958,-0.11574991607431158,-0.04480531391450574,-0.008633467926550942
20130308,0.17418131137465598,0.208222943479344,0.2004995804223435,0.1326905612901214,0.13662996761411234,0.09311024671246743
20130311,0.21451274377547547,0.22955878381102543,0.21989999596870305,0.18883441747333646,0.19447261555933293,0.1751625531046971
20130312,0.10790278382764532,-0.06963207065527101,-0.07478853756623631,-0.1088489206677137,-0.019098421393874132,0.04949125062462977
20130313,3.128488676379444,2.1681243598653266,2.0799299863522127,1.9170684353609662,2.02316147891127,2.0683239824790576
20130314,5.043907296612008,1.0331587479714275,0.9215665793781306,0.8317452319383634,0.875126300404742,0.9179503385810153
20130315,-3.626523076183943,-1.347099157569394,-0.8950619188912576,-0.7015416314552216,-0.770058127206191,-0.9074016546274093
20130318,2.9157974922784313,2.3746560720066663,1.4555665603489354,1.2121049373920862,1.2600871944794447,1.4035804095335769
20130319,-1.894526328707589,-4.638371675578735,-1.4214079264311044,-1.1483094347322709,-1.2101288788802635,-1.453519138631538
20130320,-2.9101565433511594,-2.0087766329215273,-4.172127015102715,-3.497992084010936,-3.5419425054723805,-3.8433585117811875
20130321,-0.7280585274263258,-0.18593423829979736,-1.380090057029627,-1.1243391104902611,-1.1134762117401502,-1.1905542330128935
20130322,0.3116988888952428,-0.1729723484400271,0.6330921443873782,0.40869666363473367,0.3681487525608469,0.43892677302574473
20130325,-0.38438760012696793,-0.07202402639162596,-1.1955045518908038,-0.9545089260804123,-0.9180138451501352,-0.9597100627998398
20130326,1.3849488364254259,-0.787627242562232,5.677734365746619,3.6576046199400016,3.2470693124172643,3.519843022018526
20130327,0.13762699253439672,-0.10848005452123424,1.5025550666882344,0.468022975401399,0.3637537487629565,0.3856679255819195
20130328,0.5011229101479714,-0.6955933703001187,3.138411923962266,2.8048281317656842,2.102357764209461,2.242883645471014
20130329,0.20324693734696317,0.086497782743221,0.5963356156692365,1.1313412318145073,0.8783900983230952,0.862190423997167
20130401,0.5500913555909551,-1.7499974224209243,0.19403768145402214,11.687450280585143,6.240071026788299,6.046782708926026
20130402,-0.31532069916671507,1.015132520499383,0.7213154111428732,-18.346656448639695,-5.905358432415963,-5.354660710420897
20130403,-0.061436340656863396,0.06429053145564549,0.0700000102084494,0.9536651201638279,-1.0489783904986751,-0.9297821606788039
20130408,-0.07160769888365447,0.39639010999907165,0.6424319326603697,5.991034097179638,-4.59722989611702,-3.701452163401387
20130409,-0.049933004389961476,0.19551152590068252,0.40751669668760593,4.0010380383426964,-3.7976564118730805,-2.5782241602138836
20130410,0.12377194621153362,-0.37142218927582576,-0.9359386922305724,-8.773166028359528,12.418926080947275,6.258747952943007
20130411,0.03333319542023856,-0.32562144220554623,-0.8549132332110004,-6.203239876076219,-5.07143587713878,4.690266835397013
20130412,-0.07414666484346619,-0.11431264338153352,-0.09915548556411963,1.149599766264252,1.5378990582300986,-2.1663478904833515
20130415,-0.202205099025061,-0.947130497637138,-2.263245863693564,-10.671124915432582,-15.87926298026676,12.148430810085772
20130416,-0.023759839382515965,0.09695893413898733,0.3753999070642935,2.5353796879215555,4.411976359961342,-6.882589538255907
20130417,0.028909775205887864,-0.8456808356830583,-2.8402772227220443,-17.147492333106634,-31.960494872276133,131.5205464484243
20130418,-0.09373489922973452,-0.08948290366321433,0.08601718987826149,2.259159035340821,4.872513680523174,-16.00165181452836
20130419,0.2219835344776088,0.7145639695303869,1.5650418093010965,6.037939374690957,11.528455679831033,-20.181298710988063
20130422,-0.05852313857207564,-0.28054140111424203,-0.6597301160023609,-2.6185440619138007,-5.140659607413306,7.43152273355125
20130423,-0.07705873806826259,-0.3560058741965791,-0.8411119192829484,-3.6099552001556674,-7.42038205250711,8.953738576463424
20130424,0.05457125318430999,0.2067223514902743,0.3910266608315373,0.7078458635330617,1.0522689982091633,0.5206279269404017
20130425,0.12999187401815931,0.39011016768935347,0.7322310621657211,1.8897872091545627,3.500256011761867,-0.872311154116607
20130426,-0.009580069618901992,-0.1196044043270919,-0.28662996722557676,-1.1202353278682498,-2.381585371819954,1.1081675984026724
20130502,-0.023856555162685273,-0.2252291135436595,-0.5172129546904705,-1.8964991654627228,-4.031977522288755,1.0897600832041685
20130503,0.03222849639680085,0.28600854219612676,0.6903127677607985,2.4729208967843883,5.325292404492565,-0.45736472577639475
20130506,0.04412828729493695,0.19065813528201306,0.39110402641522285,0.8403831301653771,1.4911582332560787,0.7412613357109342
20130507,-0.14276317989764076,-0.11512359682624809,-0.014283925635040079,1.1741946780625863,3.3842483519131075,-0.8113795655546958
20130508,-0.06325871763668234,0.023259281268987325,0.22389736216924158,0.8383489156684893,1.856785059075751,0.6434282221608649
20130509,0.03384631723459374,0.06661201762574588,0.08425399220582808,0.05148207216929436,-0.029031370739435052,0.15410408321451116
20130510,-0.30036200116417755,-0.2656255514938254,-0.1353706565548558,0.4520411293461906,1.5347258612262167,0.22105728661201943
20130513,-0.2937705936784549,-0.31000058939602854,-0.3064137571959731,-0.05633443529283077,0.4760624590880427,-0.3666972696799328
20130514,0.14660503258190957,0.11060116538850014,0.0472287385807871,-0.10713461854641405,-0.3560635272462583,-0.17441490407135646
20130515,0.5853332832280724,0.5689604924942465,0.4509682167019594,0.06486864226820427,-0.6127806694570309,-0.022031069432142985
20130516,-0.6487703763471003,-0.7493656664572156,-0.7056926219822603,-0.3780562467069801,0.29057912993156587,-0.42074365327241153
20130517,-0.4615885088846071,-0.4840165664639556,-0.3896806820923592,-0.1291542996837147,0.30989785173269346,0.12671717960001727
20130520,0.3748601763468663,0.3248655308107669,0.3165233430099603,0.2523403719949806,0.122824882829829,0.2733721295304082
20130521,-0.7256980165306082,-0.5617082336734889,-0.4529906071914025,-0.2394532495819789,0.07527727419391599,0.06843123470824138
20130522,0.1289023557091994,0.059907679877374755,0.1156839775095671,0.1768960629445164,0.24294453813153602,0.34029490446019445
20130523,7.7885759424196275,1.7248122848116174,1.5285638141599849,1.2341661805722668,0.8061136622747616,0.9209102870641361
20130524,0.20437706432043068,-0.013067297159416662,0.04202816263678983,0.1503245734837973,0.28149030544663745,0.45689126347131487
20130527,-0.3884054039425173,0.0019877886751826085,-0.025492329646830195,-0.07174247255408578,-0.1320960128454041,-0.21590183198516544
20130528,-1.8529324306820598,-0.44125948996748876,-0.4587831685155851,-0.4268083685408122,-0.3699803935695729,-0.3899021850141966
20130529,1.342361361479752,0.6285628662061998,0.6409413031201844,0.6459834748871576,0.6335579562678654,0.7116591173962843
20130530,3.0704935649118,1.3383240176867186,1.3687290089445572,1.3304158455203365,1.2560807080306786,1.3461105137698075
20130531,4.76713137426124,0.524777253929406,0.8143732520814816,0.8435935174353244,0.8322578005335035,0.901655373316523
20130603,-1.6297238228972708,-0.07309502110124698,-0.5518934971130323,-0.6145827722560122,-0.6082266721249862,-0.6090999622258217
20130604,-3.884775861585954,0.8495454261767036,-1.3413631480077717,-1.5470556084090676,-1.52581900379836,-1.5327310228450144
20130605,-1.0697996562525047,-0.00484655562420707,-0.5401944761917882,-0.5428250950002375,-0.4534417463389515,-0.3470511921222838
20130606,1.7565790284415397,0.8891469097506423,0.9454353632959337,0.9885491199759759,0.9863550585184869,0.9909748943534659
20130607,-0.23306681217338843,-0.28554008370142275,-0.32044339977437564,-0.2651509933195147,-0.14609000257238994,0.007869627201502862
20130613,-1.1729623577220483,-1.6013101719054208,-0.21897554604985092,-0.15977972835192678,-0.20081605107737366,-0.28967448976428956
20130614,-2.58625050565737,-8.872074240877508,0.5241954113644679,0.3311460652258857,0.3304130022324524,0.3817997561193184
20130617,0.9640777381497097,2.928834738589625,-0.4863163337257139,-0.37638450858014666,-0.3306346217160181,-0.2828239767427344
