trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20130829,-18.540671163943088,,,,2.7575254184049744,,1.9037987202778142,-10.11931020750353,,,,,,-8.11662229941205,,-6.676413214506566,,,,,
20130830,-22.242482561899475,,,,2.8740971103228423,,1.3092544410824822,-13.545943353312023,,,,,,-9.138239015899174,,-7.50088196332186,,,,,
20130902,-25.12440019838227,,,,3.155613306639535,,0.38539163399362936,-16.614167423040257,,,,,,-10.592826928238441,,-8.097330688964423,,,,,
20130903,-27.744374276938693,,,,3.5010756890707007,,-0.34645750415827486,-18.86254680447616,,,,,,-11.260061406514957,,-8.552764389423134,,,,,
20130904,-28.77205262125511,,,,3.6853289865412906,,-1.4298288185062975,-21.12887162069841,,,,,,-12.544820184066412,,-9.301908511327754,,,,,
20130905,-29.32550287918597,,,,4.103167265143959,,-1.6144828321449984,-22.537651217481127,,,,,,-13.480980743900453,,-10.439692064851844,,,,,
20130906,-29.8628750043251,,,,4.425649765214978,,-2.1085329502889723,-24.7350234285365,,,,,,-14.390917769105943,,-11.07494286670145,,,,,
20130909,-29.991978693475193,,,,4.665272919933988,,-2.5570229759262184,-27.11613710473136,,,,,,-14.36865635568108,,-11.795719971708234,,,,,
20130910,-29.263555442082037,,,,4.654982726150715,,-2.9280593149348944,-29.692585950559955,,,,,,-14.849345396057164,,-11.975346775927049,,,,,
20130911,-29.616044539337643,,,,4.652932023704196,,-3.3754947104673825,-33.48851361296909,,,,,,-15.60179978397398,,-12.507863527647684,,,,,
20130912,-28.956949437509245,,,,4.563282914766945,,-3.7442872681838884,-36.920152861485,,,,,,-16.319734237738714,,-12.718284553949024,,,,,
20130913,-28.53268547646696,,,,4.474792390808576,,-4.6790082718778425,-39.1509481434811,,,,,,-17.22689346931313,,-13.278447995857979,,,,,
20130916,-27.15145258156471,,,,4.430034611769109,,-5.402683214889698,-39.176736903267035,,,,,,-17.724209961184833,,-14.141516727904904,,,,,
20130917,-27.40330458151999,,,,4.515733236855922,,-6.375233289625367,-40.83638629422555,,,,,,-18.61505763686132,,-15.55608006448323,,,,,
20130918,-27.608124463439793,,,,4.769795862059364,,-6.882935842644711,-41.99474901888805,,,,,,-19.352747428242225,,-16.6372570063563,,,,,
20130923,-27.433577760032502,,,,5.109925074039399,,-7.147635969319661,-42.65856116906617,,,,,,-19.780204114402988,,-17.50934840114685,,,,,
20130924,-26.890823084736823,,,,5.321626054981477,,-7.389490699043674,-43.105725880354754,,,,,,-20.321875130579556,,-18.324395720879178,,,,,
20130925,-25.671028184788085,,,,5.389115697619586,,-7.908440043447033,-46.11866470283683,,,,,,-21.84408637455887,,-20.087634469662614,,,,,
20130926,-24.985151394023102,,,,5.561546168627995,,-8.096072610678108,-48.24636964794731,,,,,,-22.66781618733035,,-21.72257109863046,,,,,
20130927,-24.4508637139978,,,,5.6344352929948105,,-7.818976617414174,-49.900795686888564,,,,,,-23.299675542315075,,-24.27348579241737,,,,,
20130930,-23.735765846036525,,,,5.531993577947571,,-7.510860578247657,-50.96464324962535,,,,,,-23.66065587117015,,-27.17513118815882,,,,,
20131008,-22.753130271652502,,,,5.596037653043829,,-6.855582868704645,-52.22332507582302,,,,,,-24.103572727863448,,-28.802444618459145,,,,,
20131009,-21.95157133873052,,,0.0,6.311202041419324,,-6.129759342701454,-53.05427382878304,,,,,,-24.662341689755053,,-29.955313640566786,,,,,
20131010,-21.296068598084197,,,0.0,7.057245978886448,,-5.387066469803776,-53.101940613371184,,,,,,-25.263452135223382,,-30.65254661825484,,,,,
20131011,-20.805099580909214,,,-49.15788777207254,7.450434475462377,,-4.7011421804901055,-54.53159821138498,,,,,,-26.343848008746132,,-32.03508807832462,,,,,
20131014,-20.40352808957505,,,-60.693212742895994,7.613484072525097,,-3.725180113860522,-56.109644658856375,,,,,,-27.298484309068115,,-33.112827839381765,,,,,
20131015,-20.075056871736713,,,-74.02719702333978,8.038791898754594,,-3.123605340134252,-56.563079033129526,,,,,,-28.07294611333993,,-33.61211644156257,,,,,
20131016,-19.807332538734872,,,-88.38495113217385,8.401687227406015,,-2.468157642325267,-56.52112696313832,,,,,,-29.911398881677364,,-33.830138111136584,,,,,
20131017,-19.63817219301465,,,-101.40961789278272,8.287710887814264,,-1.8829428359447473,-57.096207055279514,,,,,,-30.17953398623288,,-34.228241293777266,,,,,
20131018,-19.00799385308593,,,-113.707777114549,7.925006505424926,,-0.7480807746676483,-60.23706097235082,,,,,,-29.986873286514506,,-35.31978745851344,,,,,
20131021,-18.6278639948984,,,-107.43789551768607,7.680625513199381,,-0.3482299996491177,-64.18441924368504,,,,,,-30.05513437996949,,-35.024667561634374,,,,,
20131022,-18.34015618981506,,,-103.55938069997005,7.5308764436801,,-0.03913178346012937,-64.18521588014397,,,,,,-29.821398088313575,,-34.37823990319656,,,,,
20131023,-18.04296029522468,,,-99.8476659441702,7.101613041732628,,0.400775990173816,-64.26269238832411,,,,,,-30.74509437043187,,-33.535793324763894,,,,,
20131024,-17.797363195951384,,,-95.0741239648557,7.02353083780299,,0.8467494062950617,-64.04061985196986,,,,,,-30.904106941656128,,-33.55822683353657,,,,,
20131025,-17.53269986493548,,,-90.74839104219586,6.44012738906634,,0.46172317196909674,-64.49964394402953,,,,,,-31.305484269939953,,-33.33070415070615,,,,,
20131028,-17.136007037780384,,,-82.47530260348962,5.911887596635477,,0.4847745131883015,-64.92567967247233,,,,,,-31.763599544259545,,-32.86104630348781,,,,,
20131029,-17.09340165276485,,,-75.2579242171489,5.674086466684532,,0.9677899274046752,-64.13122639567393,,,,,,-31.706076901479257,,-32.04028845664049,,,,,
20131030,-17.39057820092067,,,-66.31264887920238,5.570183853516032,,1.6882386518228938,-62.97950772291824,,,,,,-31.366852867473643,,-31.272630490488723,,,,,
20131031,-17.598609535860472,,,-59.736057644827326,5.6615347332530215,,2.0151240395852055,-61.81590542575329,,,,,,-30.863514952440678,,-30.03009319346383,,,,,
20131101,-17.68189867763783,,,-53.90762656577571,5.676059094827873,,2.109669994323649,-61.74263813635641,,,,,,-31.266018382613797,,-29.628705101485608,,,,,
20131104,-18.438435094094384,,,-49.07452917012359,5.537889041554625,,2.1209711367858377,-62.06658381352802,,,,,,-32.19085579852629,,-29.391434865405728,,,,,
20131105,-20.445386052934214,,,-44.92575835706035,5.587527050502519,,2.421575304573748,-62.98380413486482,,,,,,-32.84979593101511,,-29.09921392227026,,,,,
20131106,-22.087419256699203,,,-41.44448443006139,5.345515310858517,,2.2560365024723263,-64.59515264000257,,,,,,-33.86594600361947,,-29.01630973522831,,,,,
20131107,-23.430889200117612,,,-39.02098734920253,5.064876483924839,,1.9367414476492775,-65.71439341899332,,,,,,-34.66662848318193,,-29.000166429304006,,,,,
20131108,-24.53008400293463,,,-37.24666478320877,4.909121721115719,,1.6556105695478969,-66.22940416125797,,,,,,-34.847572898337866,,-29.52703894919776,,,,,
20131111,-25.42941993148046,,,-35.4994439844728,4.57581518700785,,1.9255257032699513,-67.6668689264397,,,,,,-34.910372126133296,,-30.234170248473745,,,,,
20131112,-26.165236706315053,,,-33.513035565312784,4.111075425838603,,2.567229659181208,-70.24689238859915,,,,,,-34.16904375506535,,-30.835797708769086,,,,,
20131113,-26.76726624972845,,,-31.581993182972223,3.5272009380919433,,3.3950678836781827,-72.78009633516228,,,,,,-33.39334584743115,,-32.14248103527605,,,,,
20131114,-27.259834294142735,,,-30.182966247229366,2.823812358079375,,3.2744727561810016,-76.13699839024483,,,,,,-38.40373032253323,,-33.110715424723736,,,,,
20131115,-27.547097089224224,,,-28.79152703865757,2.1696217709157244,,3.4101454814221333,-76.34565692377528,,,,,,-42.41856758218881,,-33.65564736559892,,,,,
20131118,-27.633549339977584,,,-27.77307145292693,1.8945039482535706,,3.565251103704518,-76.04540831923322,,,,,,-47.13155810291501,,-34.95408118112282,,,,,
20131119,-27.69319031251562,,,-26.682043474756313,1.8676924505256214,,3.660965556995604,-78.44843574284955,,,,,,-50.27830435841675,,-34.98339908945801,,,,,
20131120,-29.268959339004358,,,-25.716827370906874,2.133239155858693,,4.382966476151485,-77.97649661131925,,,,,,-52.4275372640256,,-35.89094936161976,,,,,
20131121,-29.541898599083268,,,-24.980717402554692,2.484815980153106,,5.0214940958207155,-80.27884541040515,,,,,,-53.4038786887517,,-36.05272647725531,,,,,
20131122,-30.508335801947638,,,-24.160202305020196,2.8805910197485747,,5.134540543090193,-80.45796372140778,,,,,,-53.47492825138644,,-37.170273572529126,,,,,
20131125,-31.94391114423818,,,-25.847521104705688,2.531824627700488,,5.060778113303286,-80.16130022550527,,,,,,-52.4980200415226,,-37.45665935355297,,,,,
20131126,-33.157391896007596,,,-27.8859664770355,1.5512572904879716,,5.57176195354244,-80.78621689391807,,,,,,-51.047990569482565,,-38.28125290998832,,,,,
20131127,-33.01400002909906,,,-30.165029617209594,0.7713308400534878,,6.129030346204561,-81.82497647468378,,,,,,-51.720924415028755,,-39.61848858218219,,,,,
20131128,-32.93895081843946,,,-32.09467021520353,0.09598261033289014,,6.238120509922347,-84.20821386119539,,,,,,-54.13362218394924,,-42.52195927787923,,,,,
20131129,-27.68711115833505,,,-33.667891862973164,0.38213361720157546,,7.953679976806364,-79.1293219684493,,,,,,-48.645802945151694,,-43.21242521379491,,,,,
20131202,-23.390152678368352,,,-34.93462624536385,0.5727655946962947,,10.097782975600369,-75.11663771518292,,,,,,-45.810352780759466,,-42.34530974610722,,,,,
20131203,-17.80964714409605,,,-35.57813143641271,0.6241796937446772,,12.060594202106309,-71.65096255086972,,,,,,-44.07283172459234,,-41.02321439574337,,,,,
20131204,-13.48958807840275,,,-36.2672390079378,0.34081978286598646,,14.820823079369376,-69.26972571725635,,,,,,-42.91952336971568,,-41.48032054091932,,,,,
20131205,-10.029482813422442,,,-37.72781301475251,-0.07985188651949422,,16.89527965059822,-67.72097194177995,,,,,,-41.444648539462506,,-41.64799561786747,,,,,
20131206,-7.327975129064033,,,-37.2852888807118,-0.058745147715690754,,19.39623505720359,-66.44263571145407,,,,,,-37.92242893839944,,-41.27615854918921,,,,,
20131209,-5.995615718084422,,,-36.70745097691205,-0.23573070136811572,,20.917416368661037,-66.80248369311644,,,,,,-34.86200150599445,,-40.77867538250302,,,,,
20131210,-4.230613358371562,,,-36.42015566113166,-0.4513779223793441,,22.10849909400788,-66.01957713678149,,,,,,-31.793988280092876,,-41.037189805717134,,,,,
20131211,-2.7992045507875063,,,-36.3815490136973,-0.5954289645120352,,22.26911649678337,-65.13114920197563,,,,,,-31.692366016824963,,-41.23141266312777,,,,,
20131212,-1.6280519580120618,,,-36.69893914311611,-0.2954431458909452,,23.091176750156663,-63.75469966367576,,,,,,-29.81451834650418,,-38.100971408196386,,,,,
20131213,-0.6694900551206066,,,-36.2897495073344,-0.3442141220795256,,24.026403103740723,-63.68159975774431,,,,,,-27.101099975142297,,-35.12157555190731,,,,,
20131216,0.12518075558433975,,,-35.947274910538255,-0.21475364133999622,,24.579319285854886,-63.400324201776996,,,,,,-24.869328288583713,,-32.44685569034318,,,,,
20131217,0.7327461017220565,,,-35.449504755436756,-0.46643694536618985,,26.31357623270169,-61.94296102306682,,,,,,-22.984571444397712,,-30.216771985295907,,,,,
20131218,1.2299090248865638,,,-34.99471791306639,-0.7274828463029461,,27.538976803253963,-62.1882250311913,,,,,,-21.498379978216434,,-27.634691728258705,,,,,
20131219,1.7039004093346357,,,-34.72659245390398,-1.4374096541588093,,28.197873443594275,-62.10798648387511,,,,,,-21.251806367765273,,-25.485520049194463,,,,,
20131220,1.9965294122078936,,,-35.25865985769931,-2.5833268181458635,,28.833513152955312,-54.64497847667165,,,,,,-20.278516513409535,,-22.69286102964826,,,,,
20131223,2.2359531384206974,,,-35.58031124261618,-3.9126879980510862,,28.598732790101124,-49.270194382897415,,,,,,-20.329072046748998,,-21.11430587629815,,,,,
20131224,2.4318452757661113,,,-35.92904806951293,-4.938771725930606,,29.235359828494673,-44.255493771822984,,,,,,-20.344851900584587,,-19.467300784725747,,,,,
20131225,2.543280879821468,,,-36.70176517232683,-5.688424127644835,,29.64171891960268,-40.04893718844898,,,,,,-19.7647160632552,,-17.575631317249027,,,,,
20131226,2.578284700783853,,,-36.24042249636863,-6.655750624036712,,29.55687410108623,-36.153416723832834,,,,,,-20.042206696748348,,-16.299188000656198,,,,,
20131227,3.0298938482453828,,,-35.19667669796327,-7.455045943015858,,29.367254194030256,-32.598926234123944,,,,,,-19.482726784190813,,-14.578754477785806,,,,,
20131230,3.382449622118721,,,-34.157137331898916,-7.998305528884081,,29.304170151507037,-29.8178280173702,,,,,,-19.360433897094005,,-12.701754229764981,,,,,
20131231,3.7427107349413324,,,-33.35761693620767,-8.701403756335107,,28.360722399004924,-27.682887549407365,,,,,,-19.24853121751952,,-11.812396359480546,,,,,
20140102,4.138953516795886,,,-31.32797722466477,-9.412500060836479,,28.32034474048556,-26.01893829199839,,,,,,-19.03255033493733,,-11.517414854179195,,,,,
20140103,4.330311520593813,,,-30.28258112015174,-9.948323486699083,,28.272894532904385,-24.732387966055008,,,,,,-19.47145535483512,,-10.815269822382314,,,,,
20140106,4.551326430876341,,,-29.447580170402595,-10.555896814564091,,27.709274556145434,-22.83908292918704,,,,,,-19.814859512182228,,-10.153906168846744,,,,,
20140107,4.737560431949988,,,-28.228155220168105,-11.649664897546057,,26.22367771296437,-21.978095649922455,,,,,,-20.808893248673392,,-9.719521849203737,,,,,
20140108,4.96466767851544,,,-25.801746685995873,-12.853189999220882,,25.846471041881806,-21.1051723565258,,,,,,-21.550306464091562,,-9.294817259761116,,,,,
20140109,5.175430811505874,,,-22.67329291852674,-13.6458987386445,,25.014155057816232,-20.590518363069553,,,,,,-21.494428235105833,,-8.658380000259443,,,,,
20140110,5.347873374680808,,,-19.193823636175964,-14.5150752098752,,23.684791447108854,-19.674498786482527,,,,,,-19.614265066649146,,-7.816144093631886,,,,,
20140113,5.7459081255385795,,,-15.748512559985702,-15.016094793396078,,21.733206608717193,-18.91452939060931,,,,,,-18.747228922814344,,-7.02793249306735,,,,,
20140114,5.944096388797152,,,-13.397135196012233,-14.86450909191054,,20.670780728902972,-17.2006704023737,,,,,,-17.30120759629565,,-6.5416162244548275,,,,,
20140115,6.140808123228533,,,-11.338860863005468,-14.627627317604802,,20.306259471937942,-15.28814743665655,,,,,,-15.927801158454484,,-5.82961353244261,,,,,
20140116,6.350560436476496,,,-10.082247995667027,-14.306952540892999,,19.94557870487376,-14.164019536720044,,,,,,-13.973295667933256,,-5.290530777196879,,,,,
20140117,6.575226480698583,,,-9.302083629882285,-14.079596749366019,,19.555910781905137,-13.999118743828497,,,,,,-12.492886756294249,,-4.682558424862613,,,,,
20140120,6.991856093746706,,,-7.820278510432137,-13.45773434971542,,19.765513268833875,-13.887881647325557,,,,,,-11.061477057868862,,-4.0764481900932985,,,,,
20140121,6.575481772930047,,,-4.36633018880973,-13.020721362093042,,19.080668269702038,-14.077611777447894,,,,,,-10.516459104283843,,-3.957063163306994,,,,,
20140122,6.234811874151811,,,-1.6474866238562258,-12.580356656532159,,18.095439282496187,-14.657766355904991,,,,,,-10.337304504225754,,-3.516008825011702,,,,,
20140123,6.174475023345228,,,-2.096706715854233,-12.242505065789537,,17.347284617903263,-14.201251584593777,,,,,,-9.892202109126048,,-2.7968090391172504,,,,,
20140124,6.674064677864501,,,-1.4507285581542153,-11.837054803941543,,17.1188940446646,-14.15029648523371,,,,,,-9.809994345688645,,-2.277152548882592,,,,,
20140127,7.161521542522604,,,-1.6222472463484967,-11.709520454806842,,16.80847295155907,-13.648695187404238,,,,,,-9.833817914237919,,-1.5734822213413109,,,,,
20140128,7.839499054234804,,,-2.1956374681882718,-11.669104958854808,,16.634565485153278,-13.831681943979884,,,,,,-9.966931014160757,,-1.0315166016785688,,,,,
20140129,8.394207927411038,,,-3.3016223763794024,-11.654124742319096,,16.56815613956835,-13.56042211747977,,,,,,-9.753653400840461,,-0.5198755097718158,,,,,
20140130,8.848060641799279,,,-4.748503894048469,-11.583284649715859,,16.74446201384804,-13.404549249781871,,,,,,-9.839791109608619,,0.39064530995671726,,,,,
20140207,9.219394680825005,,,-4.250643289722023,-11.845094326861044,,16.86978533221589,-12.366087613388485,,,,,,-10.431503059254986,,0.9856909110432853,,,,,
20140210,13.03007687016179,,,-2.9080973490207933,-11.57259224406232,,16.872553815474053,-10.747214233463353,,,,,,-9.88328362118892,,1.8864869263816455,,,,,
20140211,15.750783802791656,,,-2.2660707221679557,-11.360359063506447,,16.400591055138392,-9.795249308357429,,,,,,-9.701920583595173,,2.988976988087209,,,,,
20140212,17.707507087165954,,,-2.536465601288429,-11.117283474924287,,15.816283557411923,-8.564394454792438,,,,,,-9.44246864811854,,3.9865114881683423,,,,,
20140213,19.308462501616926,,,-3.1669615529100947,-11.041575222895066,,15.053511790427462,-7.9889379136228,,,,,,-9.737690467025242,,4.672594222192358,,,,,
20140214,20.618335113415622,,,-3.3152325970168466,-10.933071010964861,,14.755186876868212,-7.503642973556917,,,,,,-10.66656357212695,,5.283764835448603,,,,,
20140217,21.87545299761169,,,-3.6978895954715933,-10.281317138415615,,14.79018128660107,-6.634660480588967,,,,,,-11.132503803859166,,6.138200417587063,,,,,
20140218,26.130265400475892,,,-4.023235001038983,-9.855293380412563,,14.580163735906835,-6.036618098503382,,,,,,-12.18215190167059,,6.679145063048376,,,,,
20140219,29.611475548237735,,,-4.805293282193136,-9.68863904336621,,14.801756987541559,-5.68505929012155,,,,,,-13.516862535651489,,6.76984457554362,,,,,
20140220,32.45973839638232,,,-5.362947618956135,-9.648794893574358,,14.90644217922203,-6.143598362982963,,,,,,-15.073941031551508,,6.811028707107848,,,,,
20140221,35.11942197178875,,,-5.700357550626489,-9.60267599263764,,15.003628974283034,-6.41935921836418,,,,,,-16.705086741940455,,6.927825230473381,,,,,
20140224,38.24987594664653,,,-6.4490872438253,-9.39166857066043,,16.27959517078792,-7.379190136229083,,,,,,-17.299635752569777,,6.592932677697166,,,,,
20140225,43.897961105790685,,,-7.726251894903962,-9.206386528290135,,17.310278192800904,-8.03790214619266,,,,,,-18.358283158628097,,5.976889659957652,,,,,
20140226,48.5191216905274,,,-7.366182296196037,-9.004712757453499,,17.46638164699855,-8.710405711018366,,,,,,-18.967003343661478,,5.58352740794276,,,,,
20140227,52.30007125984566,,,-6.274758518892726,-8.901009620152687,,17.438520614966382,-8.728168448157236,,,,,,-19.84702731331639,,5.202243323510303,,,,,
20140228,44.4178223168246,,,-5.595313077012581,-8.934058241231787,,17.023289542994345,-8.934581793497893,0.0,,,,,-20.758125481325642,,5.16910745408039,,,,,
20140303,37.96807419560392,,,-5.199781933789667,-9.320393525765086,,15.876320005425764,-9.109345743289076,0.0,,,,,-21.877082934786827,,4.961831056169178,,,,,
20140304,32.69100755097782,,,-4.926547034047057,-9.720808962063593,,14.632119984673633,-9.715437579985881,-38.2941368950071,,,,,-22.72713017685401,,4.772507234361386,,,,,
20140305,28.43148683946307,,,-4.78199850674736,-9.707646550208567,,13.1621280214361,-10.143704538525277,-52.06176901326755,,,,,-22.889270689801062,,4.574389665757127,,,,,
20140306,25.008805877763187,,,-4.0015500467350185,-9.628871707829596,,11.372705332434716,-11.67113729787995,-38.10856718551392,,,,,-22.350958221798873,,4.773064155777977,,,,,
20140307,22.208430545465898,,,-2.7767963470868136,-9.579839375092218,,10.180949746456102,-12.906432847454283,-28.372200825596504,,,,,-21.671579838873697,,4.840003543665831,,,,,
20140310,19.985540835646532,,,-3.8478331339408447,-9.725267344944845,,8.933384221774114,-14.184498483983528,-21.894216117646724,,,,,-21.597203326087623,,4.279799707565187,,,,,
20140311,19.717711467013988,,,-3.7923493146533276,-9.496378836722226,,7.663811527710889,-14.80537147141066,-17.884974452812255,,,,,-20.86542541617955,,3.9711044657943715,,,,,
20140312,18.344689660778286,,,-3.3778780570737568,-9.006601016628926,,7.24147767962219,-14.52976154108774,-12.091579400549753,,,,,-19.627934819004057,,3.913221091321377,,,,,
20140313,17.221308182949546,,,-2.8250651915823846,-8.413660196174135,,7.150621790041942,-14.103135697216594,-7.543967981313001,,,,,-19.0618823799144,,3.804887281173385,,,,,
20140314,16.302177882908165,,,-1.2739772836612193,-7.913833198464064,,7.565566096545294,-14.202559003327671,-3.8801552340474097,,,,,-18.924077769447873,,3.435546368275463,,,,,
20140317,10.091514994542914,,,-1.7859837104362393,-7.667237035522765,,7.919155005775378,-14.338580779002022,-1.974327544280551,,,,,-18.05026927345742,,2.9715550986730013,,,,,
20140318,2.820817017575389,,,-2.185622043848656,-7.537943302348765,,8.873220509023563,-14.542892254373943,1.6784591473417758,,,,,-16.930843620179637,,2.7852988561289695,,,,,
20140319,-2.835715458253464,,,-1.307122201288662,-7.243521676301353,,9.04901539329758,-14.72301917514122,2.8483656691379537,,,,,-15.773139967122036,,2.6407612416490442,,,,,
20140320,-5.917514664297733,,,-1.3441714832239577,-7.04164264598789,,9.83662120002418,-14.593349385071607,4.15986846886587,,,,,-14.467612735476113,,2.352993467608335,,,,,
20140321,-8.742665229746176,,,-0.6217364027537576,-6.82337403510205,,11.0694085294185,-13.119928007598359,5.918593136120079,,,,,-12.844084277575524,,2.123797339180569,,,,,
20140324,-10.786789295604219,,,1.0247334900542604,-6.4751821999759125,,11.851059493644046,-12.727448095324414,7.960323489831133,,,,,-11.197024602476958,,1.6889224790678259,,,,,
20140325,-12.464037994951315,,,1.5832530499289115,-6.006193635568493,,12.920868191769983,-11.967214660873417,10.401798120421505,,,,,-9.56637444253906,,1.3088007662208114,,,,,
20140326,-13.836332385326118,,,1.7820018934544726,-5.599691860898124,,14.087118664689141,-11.116721080454122,13.867307595519446,,,,,-8.014545905298998,,0.6541162727765812,,,,,
20140327,-14.913850719205312,,,2.053008058218156,-5.488941655518619,,14.696754524689478,-10.62974618291603,16.035351743612342,,,,,-6.666591243924415,,0.07038230178758711,,,,,
20140328,-16.277507354486232,,,4.821454218843519,-5.212661294512436,,15.161285020607744,-10.607402479515006,19.003952894229823,,,,,-5.228068163130954,,-0.07143393136876146,,,,,
20140331,-17.948363298578332,,,4.820769407260793,-4.9408994596139175,,15.203250892218255,-10.915140153174761,20.602366892445097,,,,,-4.376397846717919,,-0.28475302603348956,,,,,
20140401,-18.626775128753284,,,4.335829337922113,-4.614077887922013,,15.398787599148699,-10.835324487069762,22.8528273590731,,,,,-4.07664028898182,,-0.4051889024752238,,,,,
20140402,-19.181839353441866,,,3.750684967470014,-4.442498084061475,,15.782590876891685,-10.852996737198902,24.183640481697676,,,,,-3.819579570892625,,-0.424471568590624,,,,,
20140403,-19.63598281000524,,,3.707772843219419,-4.229406043415759,,16.245043647543596,-10.715318956942093,26.518821648701664,,,,,-3.6762885765209634,,-0.1607668314427133,,,,,
20140404,-20.193322009951757,,,3.557262076064037,-3.981708098625991,,16.523860876065072,-10.789208660078847,29.076693352511136,,,,,-3.406132769143964,,0.04678471393661581,,,,,
20140408,-20.649326809907993,,,3.3381874443694253,-3.6335519225254767,,16.8852720960464,-10.829123634139203,30.55320958302679,,,,,-2.992583160542594,,0.7550970909791608,,,,,
20140409,-21.022421646235816,,,4.429881421577638,-3.4598685483038176,,17.732421274726114,-10.045527105087,31.678462043140172,,,,,-2.961257862624594,,1.3494330269596084,,,,,
20140410,-21.32768105777676,,,3.4740210915013936,-3.392791187078093,,17.70278468239157,-9.575418469894895,30.86362240428733,,,,,-3.064568186438864,,1.7973219163572645,,,,,
20140411,-21.57743875812844,,,3.31919117008312,-3.5152806269162093,,17.87996875867405,-8.800729219879054,30.633361285773713,,,,,-3.143074649056402,,1.7987020955147452,,,,,
20140414,-21.781785967507084,,,3.54010607435219,-3.6533540070052397,,18.524933757946506,-8.150495097829126,31.07390405477147,,,,,-3.3534109618428736,,1.650475455408633,,,,,
20140415,-22.53649574687768,,,3.287061690919451,-3.718529566938152,,19.605854599788195,-7.70212599825803,31.60751288900822,,,,,-3.662432620707039,,1.627999765978294,,,,,
20140416,-24.29213223793465,,,1.7479074303881472,-4.080504745567289,,20.196558976373673,-7.675436844800757,31.95513873770501,,,,,-3.958837993438302,,1.478410958112633,,,,,
20140417,-26.608498609256316,,,-0.5584872669931772,-4.627426680478713,,21.386032225728684,-8.042247518615286,33.13036274128265,,,,,-4.49183703104121,,1.3152673976019957,,,,,
20140418,-29.961114355057887,,,-1.7014922735959848,-5.045778346846001,,22.806062770574535,-8.442876807220378,34.586248184173655,,,,,-5.341448772780458,,1.1864090150320519,,,,,
20140421,-35.09556858702993,,,-2.34471817133726,-5.611199753398493,,23.821049849704686,-8.651327516268893,35.598035380962344,,,,,-6.221350353570021,,0.7314921048036461,,,,,
20140422,-48.13432520205093,,,-2.3350659976748345,-6.169663517934878,,25.1453088900073,-9.205627447212343,36.345490902628924,,,,,-6.719724544062273,,0.6524265908615384,,,,,
20140423,-59.08678483968619,,,-2.0445327948036423,-6.484210140001519,,26.92864366253478,-9.43428475058784,36.60603345361608,,,,,-7.066152400826872,,1.022456056927114,,,,,
20140424,-68.04788817956957,,,-1.2306939099493062,-6.9093469884036,,28.60576347627873,-9.493461485833594,37.01845313196666,,,,,-7.023675582161044,,1.1385744341928743,,,,,
20140425,-75.74818838668774,,,-0.7167656163385665,-7.360199454259911,,28.124241919022456,-9.88577072778285,34.85515223358919,,,,,-7.08233522615708,,0.5716393170153399,,,,,
20140428,-82.04843401069353,,,0.2534095450346962,-7.406275872990046,,27.9824711786861,-10.237289432764342,33.513531778586376,,,,,-7.420512144907811,,-0.06856123078867536,,,,,
20140429,-87.30548156450153,,,0.8904568586172814,-7.303488519805026,,27.85343442002954,-10.655032956369988,32.91877499678938,,,,,-7.574555367305223,,-0.8174873807285066,,,,,
20140430,-141.53896562784212,,,2.062378930634973,-7.171943127168386,,28.054143737432813,-10.733851953276636,32.75180032721292,,,,,-7.929691565851517,,-1.5461369522164945,,,,,
20140505,-185.91181622512076,,,2.8194864235232036,-6.998748477732916,,27.94293599927366,-11.238888253123012,33.27189043363477,,,,,-8.469921558866677,,-2.2875305123263683,,,,,
20140506,-222.21687580471234,,,3.489224539754853,-6.916998967845148,,28.35398406707987,-11.111571249585069,33.452671788189264,,,,,-9.159808883105342,,-3.2072188383234375,,,,,
20140507,-222.21687580471234,,,3.264032495995141,-6.669328958853927,,28.836655023393806,-11.849435472169931,34.414533032591734,,,,,-9.383478222905689,,-4.058764651692099,,,,,
20140508,-222.21687580471234,,,2.9300588760555355,-6.787556042578944,,29.50132937706531,-13.431594818240901,34.655910514159274,,,,,-10.212462615792926,,-5.173800408120984,,,,,
20140509,-222.21687580471234,,,2.453189931695143,-7.100228759433543,,30.279163278936018,-14.320264234300758,33.784624777715216,,,,,-10.446010194964458,,-6.237723431364725,,,,,
20140512,-222.21687580471234,,,2.4400366180053688,-7.189635824097392,,30.714360363557706,-15.127975367548716,32.60702370942039,,,,,-10.494648482589303,,-7.4603629876177004,,,,,
20140513,-222.21687580471234,,,2.3600780974515576,-7.094440340396639,,31.351831358508267,-15.722757614987744,32.01158568888767,,,,,-10.532542849375934,,-8.744552874036081,,,,,
20140514,-222.21687580471234,,,2.9556501310837873,-6.992798828291596,,32.180658049793266,-15.893494956629779,31.258149079322855,,,,,-9.91394994300139,,-9.965472116231673,,,,,
20140515,-222.21687580471234,,,3.0377479772864686,-7.157193104905569,,32.54867104982408,-16.715979910238882,29.817538720107663,,,,,-9.71164080258667,,-11.240627069761125,,,,,
