trade_date,FU.SHF,SC.INE,LU.INE,BU.SHF,RU.SHF,SP.SHF,L.DCE,V.DCE,PP.DCE,EG.DCE,EB.DCE,PG.DCE,BZ.DCE,TA.ZCE,MA.ZCE,FG.ZCE,SA.ZCE,PF.ZCE,PX.ZCE,SH.ZCE,PL.ZCE
20160614,-5.1124676329287135,,,-1.7950761828742507,-7.88786524719962,,-6.885816743398295,-9.634839583939076,-3.121060331618588,,,,,-11.41711899283687,-4.650315753249798,1.5664546250481601,,,,,
20160615,-4.6205979882759065,,,-1.3500573357222367,-8.00611280514499,,-5.854724088209872,-9.884289656063,-1.248536880284416,,,,,-10.746520627674032,-4.461204585728134,2.72870679537161,,,,,
20160616,-2.906163872845017,,,-1.3111897912568125,-8.20887355772106,,-4.91771998504713,-10.445081433901986,0.23927532543210364,,,,,-10.70111541702439,-4.570366615912523,2.9774090185924846,,,,,
20160617,-1.5041940688100166,,,-1.3063908308712864,-7.911114713448514,,-3.218862737301761,-9.614521593704081,2.7842431829599414,,,,,-10.262255625429844,-4.135396347256621,3.619435912057865,,,,,
20160620,1.6772435690830698,,,-1.4879313951007116,-8.117176053597543,,-1.056920018750768,-8.272851924427384,6.361145810557338,,,,,-9.79508699280681,-3.976411254719444,3.5557998369210972,,,,,
20160621,4.282799509838556,,,-3.089104470058415,-8.78804804172312,,-0.6907789472999953,-8.579596482389245,8.450882806806495,,,,,-11.480326877766288,-5.13449412250257,3.5187519131852403,,,,,
20160622,7.185168070601364,,,-3.851914158738576,-9.031582990475316,,0.24958856838192656,-7.266822253265674,10.907824132031179,,,,,-12.501474583465695,-5.761497680595551,4.24549603430219,,,,,
20160623,9.341595418110304,,,-4.050974903416444,-9.196582034125974,,-0.0019083999090105043,-6.087819292173038,11.974281642190121,,,,,-16.058447688162556,-6.602427397213174,5.080878605656221,,,,,
20160624,11.437517412500219,,,-4.640363689515044,-9.597421628520054,,0.044073532666698285,-3.658205453325688,12.841771422327355,,,,,-18.982639153823953,-7.6190055977213405,5.669191278222569,,,,,
20160627,12.982268941214508,,,-4.898472282811048,-9.44171338458864,,1.2883797392652723,-0.5623879645428707,14.152357820473062,,,,,-20.27614115705625,-7.816578586610726,6.597304176755492,,,,,
20160628,14.09825618859812,,,-4.583497304238087,-8.925350921466634,,3.0845141562296186,2.660063247985494,16.85551686153476,,,,,-20.28039620612165,-6.400279491672909,7.665915234531174,,,,,
20160629,14.910782636503217,,,-3.8356938298081396,-8.529866181688229,,3.8168171319069897,4.694820763000289,18.753353158839882,,,,,-20.181033072535744,-5.581766742222029,8.902057829738531,,,,,
20160630,15.842473572561012,,,-3.024567213367918,-8.336351229165611,,3.9884991082190058,6.386270539181207,20.291185920356835,,,,,-19.44751591153784,-4.442615637845678,10.65715864991163,,,,,
20160701,17.715545149378972,,,-2.4378264906920593,-8.055063156346568,,4.645558369246885,9.608373037846173,21.77029674277273,,,,,-19.340464156506396,-3.690944747410347,12.03590361384484,,,,,
20160704,19.085342005981023,,,-1.5324558877237417,-6.770873526982088,,5.899926914259345,13.091346848569575,22.99249585052044,,,,,-17.366972935977607,-2.109801450569784,13.341775796889022,,,,,
20160705,20.456507824267327,,,-0.7495961876726509,-5.675384362740595,,7.74271908081839,16.04074367600802,24.310228126155447,,,,,-15.56033751691294,-0.5301711291627239,15.093971768795544,,,,,
20160706,22.12224684185946,,,-0.3024730315141708,-4.817912731650236,,9.471067018189723,19.012130971965423,26.112063194729014,,,,,-13.956267882820862,0.8983687889714668,15.729760025646133,,,,,
20160707,23.582602824810685,,,-0.3310581305104617,-4.627817036343139,,10.167827457204929,21.033348693333792,26.63611099098909,,,,,-13.131910777126208,1.8214859684541937,15.782968314328949,,,,,
20160708,25.143022423182565,,,-0.7026863722062833,-4.603167295028655,,9.95095041315124,22.430273563278675,26.551216672195693,,,,,-12.746372797700124,1.8034587533170041,14.731240402540285,,,,,
20160711,26.43548665020875,,,-1.0114927598442354,-4.3754954512605435,,9.972150305101456,23.821313923884443,26.40309941187389,,,,,-11.796347052889512,1.5371042895452616,13.851045108229265,,,,,
20160712,27.072802351373383,,,-0.6409393744182086,-3.7889552437227763,,9.904919581860453,25.16321574393529,26.30051753760668,,,,,-10.496438935532542,2.069755093766205,13.490880535632535,,,,,
20160713,27.37848114851875,,,-0.8078042222334267,-3.450968932984664,,9.843524580150568,25.247180501158617,25.973308990246462,,,,,-10.086989252563592,2.159693578752255,12.713118046499932,,,,,
20160714,27.627096054870048,,,-0.6369662466791091,-3.0502111711263713,,9.772552754652919,25.30761229059365,25.975761402840124,,,,,-10.227876442730624,2.270895003732173,12.38628026182069,,,,,
20160715,27.830268668021727,,,-0.17816201351197763,-2.425335936971745,,10.10195037913565,25.799809345940343,26.586081884192513,,,,,-10.190753711897399,2.416700258935444,12.299280473004552,,,,,
20160718,27.81986240305114,,,0.470218666633749,-1.7865778083021564,,10.266744075914731,25.92393232955465,26.960633135814668,,,,,-10.22800358934503,2.4974897172000077,11.626103356886205,,,,,
20160719,27.87893308426805,,,0.8509456772103561,-1.0002375490867823,,10.249329442387072,25.639676721964157,27.692247896035482,,,,,-10.363348743731107,2.5604350111268546,11.21631293996919,,,,,
20160720,27.15647143990558,,,1.5495456626081054,-0.13093545253659813,,10.4210230492241,25.718352978228175,28.26558320869661,,,,,-10.317224535057044,2.7884474180488783,10.90530206079005,,,,,
20160721,26.495271692414253,,,2.622579486519535,0.7071440133798667,,10.534394634697241,26.78100008169751,29.218793869632965,,,,,-9.383203603548235,3.435264384680123,10.742184785819935,,,,,
20160722,26.384396720603327,,,3.1342630474873876,1.2786042990425082,,10.781499874999632,27.402919936095543,29.968031034322255,,,,,-8.746308020490325,3.418496003731013,10.315994472226386,,,,,
20160725,26.370574315826858,,,3.7060142019409024,1.3282178582160704,,11.183199732878816,28.862770390707183,30.696294289118725,,,,,-8.690088192397164,3.0008212217285433,10.06902593892319,,,,,
20160726,26.46149099366465,,,4.7259267557259355,1.4882706293339412,,11.889622821269985,30.537234314398173,32.01326794738147,,,,,-8.524737681790388,3.31869548985817,9.830334905252737,,,,,
20160727,26.663573536778475,,,5.202421020382932,1.4009395469761068,,12.35367961201686,31.235949914940015,32.79141099194953,,,,,-8.775361688048106,2.984324014530402,9.315945168834785,,,,,
20160728,26.547208672002004,,,5.681720348066932,1.7651550975612509,,12.530367887695018,31.68848546125944,32.98485691567075,,,,,-9.478263681838897,2.6961670356077363,8.502042879020467,,,,,
20160729,26.490006384391176,,,5.933369387211889,2.0024705242147607,,12.885100252532187,31.19793042846714,32.91085545948132,,,,,-10.122876876319868,2.3683898885420023,7.506657583867537,,,,,
20160801,26.43358285366784,,,6.210011409462859,2.094540463212528,,13.598481572447842,30.76346532015493,34.27396879450692,,,,,-10.810761075431591,2.2479576850342817,7.532255523744196,,,,,
20160802,26.489855506058703,,,6.454811386730775,2.178690421885306,,13.474015752350237,30.64071917684271,35.08381472558099,,,,,-12.151576984699133,2.366738042606246,7.641537675294128,,,,,
20160803,27.31691318993451,,,6.280225115435856,1.7413205827784801,,13.637171363630882,30.654314940143383,35.81544134792348,,,,,-13.197677097065133,2.1323817796235254,7.6289319361972625,,,,,
20160804,30.137847850123674,,,5.858893071751292,1.5580662861040004,,13.60806660134372,30.815382887933044,36.174991650713245,,,,,-14.01108471874259,1.931848537899551,7.769949194014828,,,,,
20160805,32.72638423221742,,,5.467388921415356,1.5241550763953553,,14.04440986972206,30.96853159816085,37.17752084507035,,,,,-15.291608887765397,2.0983164982462434,8.24316871384299,,,,,
20160808,35.31927195495139,,,5.317368334393143,1.3226797738631224,,14.223363839177606,31.380838830866782,37.626875312364504,,,,,-16.2838707944026,2.2017612063414185,8.965959614022811,,,,,
20160809,37.644739503624464,,,5.332369111613418,1.6627259607723068,,14.57825219728418,32.18976036582274,39.043733833731444,,,,,-16.805806148365598,3.047316716140097,10.24554753930921,,,,,
20160810,39.78487135298498,,,5.192142607344977,2.0113158712105954,,14.389765372886949,32.80296260978597,39.17463341071913,,,,,-16.83762658017324,3.06848300640197,10.672849943856047,,,,,
20160811,41.33333952871703,,,5.049947878783705,2.42723444290006,,14.135595117557278,33.357814959821205,39.099116836432195,,,,,-16.20540114481584,3.1986814991917676,11.238173232569212,,,,,
20160812,42.60018659247297,,,4.921544646100686,2.437800872893752,,13.498453487860592,33.50201835581515,38.7138155490359,,,,,-16.25592397683891,2.656242659205113,11.641745672815095,,,,,
20160815,43.23628892045904,,,4.556374677780449,2.619195622992177,,12.673964322412177,33.24361611802019,38.42623833637298,,,,,-17.020653604401733,1.9610318127925621,12.399280162411273,,,,,
20160816,44.1532143773643,,,4.085627670257036,3.004441655833305,,11.988722532246948,32.79898162119219,37.91471796432488,,,,,-16.7640676372987,1.1725421586135087,13.186008394074848,,,,,
20160817,48.073824266339855,,,2.9729403448653757,2.4155005333450346,,10.80309921281784,31.864832791027496,36.781891437677345,,,,,-16.193349310666807,0.0628549698887281,13.378736506764504,,,,,
20160818,67.81902185173969,,,1.8866912163087461,2.0884554104066613,,9.84004658725384,31.163882873449957,35.762008189978864,,,,,-16.051440776814925,-0.4473193982460263,13.232561726611827,,,,,
20160819,84.10281028813624,,,1.2471589788173953,2.3068159533661716,,9.058448162164517,30.775881758686715,34.63609728338376,,,,,-15.261020451130982,-0.24195735230982932,13.861437729301231,,,,,
20160822,108.62681617522534,,,-0.2967867453365306,1.5405999519085358,,7.885757158062992,29.92609778010821,32.83698888831295,,,,,-15.829209489938254,-1.171386211131693,14.252663881244363,,,,,
20160823,101.67691078499146,,,-2.0721936429239234,0.3780544197261319,,6.938679379660776,28.777402722995596,30.72980197406651,,,,,-16.658542198896782,-3.0460521734689654,14.453125932184879,,,,,
20160824,92.17578017403649,,,-4.201402311420115,-0.39585436264272816,,6.289335464905334,27.863243457580737,28.710171814978125,,,,,-17.044812216725777,-4.805665465564901,13.596946359828978,,,,,
20160825,84.17744051059404,,,-6.128933218380938,-1.4652788686487184,,7.323919108335541,27.72753155974119,28.14406743871491,,,,,-17.642258867569467,-6.101450880670987,13.193133808233448,,,,,
20160826,76.81009265743698,,,-7.750158280605426,-2.544827358221728,,7.824835940623167,26.345506203339127,27.411241902869712,,,,,-18.10363819281977,-7.313757294204338,13.197158692232534,,,,,
20160829,70.25685931883172,,,-10.265482891208931,-3.9556659637873928,,6.577984458614273,24.342194648725794,25.62005656058512,,,,,-20.55116326725107,-10.745231824161586,12.512149155757339,,,,,
20160830,65.26105696001414,,,-12.00987418998572,-5.366292849556669,,4.032966205763847,22.0844459527915,23.07897926941287,,,,,-22.681373508557083,-13.389532826601393,11.203405627215604,,,,,
20160831,60.8309101500463,,,-12.367128168255952,-6.017225528292918,,1.4034994778807497,19.21718938831418,19.647720143198857,,,,,-25.052077150027184,-15.241893165996748,10.152477329429729,,,,,
20160901,55.55763748329197,,,-11.940574824456718,-5.4073862798927985,,-0.5151418651953601,17.07051684201893,17.296780800205976,,,,,-25.003805553129283,-16.422590011277293,9.583666974549711,,,,,
20160902,50.684410975481704,,,-11.645920663860581,-4.749880337387282,,-1.4194258653942402,14.994059417044129,14.746078364318958,,,,,-22.736691979533557,-16.393052380435545,9.729733706126796,,,,,
20160905,46.69856180135468,,,-11.854130576946739,-4.346650302650434,,-3.1251805589670116,13.335527739984807,12.303560477594589,,,,,-20.530002524210097,-15.08461190277898,9.112591288156924,,,,,
20160906,43.52915806084966,,,-12.127122318627817,-3.9832264829677513,,-4.385606737200202,11.845602636573558,9.900904174002417,,,,,-19.323058723372558,-13.869902796305377,9.002632048852334,,,,,
20160907,40.60609770239225,,,-12.07437829495628,-3.096600370153186,,-4.260969696851748,11.645586500447767,9.198050415865323,,,,,-17.3801595291566,-12.69921822969088,8.465352792050112,,,,,
20160908,38.08027617363167,,,-12.74595655758605,-2.645804415248972,,-3.7520698926360425,11.465879588152513,7.645896624471028,,,,,-14.906360044487503,-12.293776797421208,7.2553458222503115,,,,,
20160909,35.55388908638492,,,-14.212169207614982,-2.4152133891751313,,-3.8166985373462894,11.628110989836657,5.684412009647395,,,,,-13.379221734751269,-11.514283424004027,6.515817544331763,,,,,
20160912,33.29608341944813,,,-14.887313247698783,-2.297815150410575,,-4.169404015327631,11.897768531482804,4.530693905685525,,,,,-12.204670161880188,-10.65064497841397,5.3777706030424595,,,,,
20160913,30.75697581095437,,,-15.481131618828796,-2.725510976182096,,-4.183769481052606,11.539958545571213,2.8416608933977368,,,,,-11.709867524253886,-10.194449506198302,3.5136202483835195,,,,,
20160914,28.506439907335114,,,-16.499466266717356,-2.7280915264409913,,-4.520232178512507,11.704827043324082,2.2598477230733396,,,,,-11.569088127816718,-9.320353346920054,2.1128487854641813,,,,,
20160919,25.898132764615365,,,-17.62210621326313,-2.6070028750411884,,-5.21254028862603,12.155622812282784,0.5072180235333622,,,,,-12.23332619251907,-8.237841537076026,0.9786336789914709,,,,,
20160920,23.35153321822517,,,-18.33055808223311,-1.719934432945628,,-5.682414453481711,12.288725531107975,-0.2820493128670799,,,,,-13.053315687052613,-6.9895505017362165,1.0901745785374404,,,,,
20160921,20.664771453270482,,,-20.56804431879532,-0.5741705581978076,,-6.3356640851724615,12.660072837735992,-1.0843250945220275,,,,,-14.555048647099538,-6.648987822157529,0.7555389201705164,,,,,
20160922,18.74974550665111,,,-23.45955471083811,0.15525550600376445,,-7.493098047030796,13.228544242598986,-3.0029212607958558,,,,,-15.40817911806621,-7.585751193133567,-0.33016220750299813,,,,,
20160923,17.148037670139377,,,-24.65305962320655,1.258827341253784,,-8.332916166538327,14.223908354209334,-4.342415575984582,,,,,-14.957060199175679,-8.006943977960866,-1.0936972572287695,,,,,
20160926,16.608560295177586,,,-26.028968875089227,1.9680352437384279,,-9.573703577110878,14.54440025566353,-7.341896861644616,,,,,-14.777499685015604,-9.146436277768592,-1.3524994239567576,,,,,
20160927,16.238642753174922,,,-26.766060804765107,3.180496733734742,,-10.340578181829473,13.717229611441756,-8.385458768569215,,,,,-13.997188444389709,-9.552561716679238,-1.2427226424986655,,,,,
20160928,16.18473070343324,,,-26.692809076775195,4.3438374735889,,-11.859140607851614,12.480639664331765,-9.099957596117301,,,,,-13.047999969511643,-10.031215558442701,-1.4729485123320574,,,,,
20160929,16.077854706287656,,,-26.41161043797291,4.496299626760799,,-12.630508272631916,11.530142910747777,-9.543160195354833,,,,,-12.811961076318667,-10.084513471383616,-2.076307881350515,,,,,
20160930,14.958536216428893,,,-26.014875987917062,5.004170771826271,,-13.78837837017767,11.014693971294943,-10.237155100765234,,,,,-13.706232550656917,-10.128195209396377,-2.917297483481434,,,,,
20161010,12.431595676158535,,,-25.96684162614015,5.632996219304102,,-13.146917505469569,11.49459097856882,-9.224429459306574,,,,,-14.102376600572237,-9.266794214487929,-3.604296576818222,,,,,
20161011,10.364081875432007,,,-25.27967259299159,6.358051092541571,,-12.920355987074156,12.901346013008009,-8.556665966844928,,,,,-12.378572836081482,-8.426290538577557,-4.234114264101185,,,,,
20161012,8.67911259375843,,,-25.406051621438685,6.94891825744742,,-12.652372705526368,14.328566045986761,-8.074111625082129,,,,,-11.682574415553551,-6.917962938927216,-4.647074803519688,,,,,
20161013,7.300501363298233,,,-25.799834767153456,7.232648876747881,,-12.040886500373867,15.424480733521733,-8.53099059852055,,,,,-12.742582742671484,-5.991758654468895,-5.581530143238759,,,,,
20161014,6.179656283173703,,,-26.014249530195045,7.517729326687361,,-10.929563157608305,16.484756975509004,-8.339809981593946,,,,,-13.829728415467171,-5.631640016642772,-6.439605373515797,,,,,
20161017,5.26413891342728,,,-24.782798836889885,7.385299495390752,,-10.633009614642786,18.275966390892638,-7.9525703627569735,,,,,-14.021448127871112,-5.4833768552289035,-6.544787191400106,,,,,
20161018,4.536912072040527,,,-24.19934371007697,7.124820226671947,,-9.47053015044778,19.983250484915146,-6.962289205457988,,,,,-13.567644612751053,-4.531123564456036,-6.8180336827265045,,,,,
20161019,3.955648746057938,,,-24.472097318522557,6.1141940296893,,-8.76107136809739,22.097821591248664,-6.365287790504955,,,,,-13.649547990413367,-4.257831489320115,-7.3784147890327745,,,,,
20161020,3.480056839390239,,,-23.023089785504787,5.308199953614279,,-8.371826155045845,24.436026346778974,-6.183714801447889,,,,,-11.678926234588763,-4.572217968480943,-8.044596775607982,,,,,
20161021,3.1199585971762556,,,-21.297576453450418,5.096455153774124,,-7.261073270400123,26.004293773246886,-5.190966093861266,,,,,-11.139174385875966,-4.753993127967946,-7.786692656961215,,,,,
20161024,2.908214680912774,,,-19.61396061873855,5.165409247137808,,-6.109555042569951,28.4483572451953,-4.3604341654141665,,,,,-9.518824195753423,-4.373583263831553,-7.350504691373363,,,,,
20161025,2.699898970016052,,,-18.248859094711147,4.894597024705267,,-5.83700109538909,30.034813468967336,-3.504181697720919,,,,,-8.49446849972009,-3.8873021800224716,-6.971118608628569,,,,,
20161026,2.5294588429187344,,,-16.706585294287297,5.665758035221742,,-5.086657956078566,31.37697121207721,-2.2811322956876565,,,,,-6.524047375387056,-2.633638108641901,-6.807585949909049,,,,,
20161027,4.340619645218336,,,-15.228355413044834,7.02744354042645,,-5.336700526733529,32.55133559682804,-1.705064345829138,,,,,-5.3362990464550615,-1.6358374329059586,-6.8750509374192195,,,,,
20161028,8.022479151391737,,,-13.36984526086798,7.828808284835981,,-3.9920833169664967,33.78261678479779,-0.15585027894480075,,,,,-3.3850138086333046,-0.2154197321074272,-6.297736276293352,,,,,
20161031,8.703683538245599,,,-11.379915281255911,8.95505778406448,,-3.058384757685312,35.23172877291011,1.6616598309671362,,,,,-2.6492238400846433,1.207715390127623,-6.426938792022503,,,,,
20161101,17.43839178266262,,,-9.494564101346855,9.680636826648792,,-1.996704452092798,34.8098260403491,3.402279373473466,,,,,-3.110865544899861,2.2631192249843983,-6.415119076467218,,,,,
20161102,27.291689259902018,,,-8.483510721126343,9.586306441398698,,-0.6229218780337759,33.78189041645696,4.222174249384504,,,,,-4.539922705048426,2.8693926049903133,-5.926474175970365,,,,,
20161103,35.739719849643244,,,-7.347922348927272,10.047798399849853,,1.1586368562648302,33.15011234050792,5.326377488102049,,,,,-5.130959544686255,3.7792287560059674,-5.182814034218858,,,,,
20161104,41.841271747094574,,,-6.894069894654719,10.425189791155479,,1.8334160371164743,31.541736786381506,5.601209152890224,,,,,-5.864062766244177,3.9184589636087948,-4.421579269873447,,,,,
20161107,46.61183095105051,,,-6.818333710156122,10.500853881121566,,2.0541536714923274,30.097807724297542,5.776154291353997,,,,,-6.578436055179107,4.278037385951473,-3.3617624214659796,,,,,
20161108,50.74411987087639,,,-6.4295288709301515,11.126036052818153,,2.690402060843066,29.20244742889829,6.5777840854082585,,,,,-8.01667410257114,4.4000814524995455,-3.0814036803005056,,,,,
20161109,54.04211301375774,,,-6.2524177238672545,11.338772358890674,,3.9600479851839476,29.292030273866267,7.739720545633109,,,,,-8.50735140385855,4.233069858895774,-2.4406305651908453,,,,,
20161110,56.67481939891836,,,-5.810582385558978,11.585400563547669,,4.643242283138177,28.834968326053847,8.879569446454612,,,,,-7.598925536379197,3.647631373066148,-2.36151202485306,,,,,
20161111,59.64826967551697,,,-5.02981875153099,11.856613201223174,,4.226715740643635,28.425946854492295,9.467845799820543,,,,,-5.352321159095834,3.2650299065981705,-1.5602186931640485,,,,,
20161114,60.28622788483573,,,-4.83174597115023,11.218745633174358,,2.901304130125221,28.548927786439453,9.618989582101376,,,,,-4.6216418556763506,2.4280336443044765,-0.8327780964316625,,,,,
20161115,59.98383300906065,,,-4.325353832136298,10.737064483736122,,1.7399481524376643,27.649719842540136,9.890534709533355,,,,,-3.752100966185731,1.670320852024619,-0.5393606940346702,,,,,
20161116,58.65130694905503,,,-3.2829776244489324,10.805135474713738,,1.3676682338682564,26.86753339085744,10.090608964792514,,,,,-2.663132000522108,1.3630589804103583,0.2975331687966066,,,,,
20161117,56.319436723292675,,,-2.284322973120267,10.855982052276747,,1.1391927795522523,25.780997911801023,10.332810262152012,,,,,-1.599698901615854,1.4777929237830827,1.5151227039545312,,,,,
20161118,54.41576481422033,,,-1.4909719043678487,10.811103646179163,,0.6472115740364688,23.41486395457573,10.180000183571691,,,,,-0.727015677731752,1.4314674400468108,2.4742530713078064,,,,,
20161121,53.1678307903442,,,-0.6547558813526551,10.533711482031354,,0.46475621319362237,21.23627238234309,10.263275700408501,,,,,0.00863075929252455,1.4738326751173938,3.2052724239038164,,,,,
20161122,52.174328127972956,,,0.34081920757203465,10.090747807084082,,0.40944152144266444,19.25022901807462,10.249502388881075,,,,,0.8533992811071467,1.6122796689345888,3.343133504867934,,,,,
20161123,50.989221497729105,,,1.4442162483515255,9.75486283638897,,0.35112438044761346,17.53869044327202,10.145296379888327,,,,,1.7470582616580141,1.8486729068120744,3.6498416657127803,,,,,
20161124,49.32774150391405,,,2.374551006954363,9.331641764657816,,0.26816997746074545,15.877835093206738,10.106820316896442,,,,,2.784951635203352,2.076649227471338,4.4530137408602855,,,,,
20161125,47.77788774971474,,,2.8522432273376803,8.886123645505185,,0.0752577496058459,14.140489596862157,10.084728448788955,,,,,3.548153273383447,2.256762076812323,5.045232192717248,,,,,
20161128,46.75615137209731,,,3.52647173601372,8.661593723620516,,0.18189230323458938,12.679374639958423,10.276371939908472,,,,,4.595001418982408,2.632859361373148,5.534277847023849,,,,,
20161129,45.02273638809857,,,3.9277145874492696,8.192287967634778,,0.12494385651199955,11.556603592639117,10.179410952627208,,,,,5.449865289842669,2.8274260853474606,5.751164361453608,,,,,
20161130,43.734995874748854,,,4.48955522148224,7.368730210997666,,-0.268471020755556,10.658625268876547,10.01150393786567,,,,,5.990464342372596,2.8318811139640383,5.746887119705122,,,,,
20161201,43.50855736089973,,,4.92181178556271,6.94153194890964,,-0.5624812196280926,9.64964026942749,9.780508071049926,,,,,6.337493311445695,2.6652357686351196,5.981808353084721,,,,,
20161202,43.437685522199686,,,5.365351872743582,6.702210209211481,,-0.7454796999701165,8.896968181276241,9.778274573070595,,,,,7.091639803324884,2.775718978059346,6.505901934952481,,,,,
20161205,41.11999605075421,,,5.944170602320816,6.564971560034783,,-0.7753754044756958,8.000091561084846,9.69849195758532,,,,,7.856242508842304,3.0085986142525405,7.046180869756456,,,,,
20161206,39.6288722579748,,,6.31847182930738,6.202068024470745,,-0.8641544540330787,7.189985290113814,9.813394710334567,,,,,7.9463303794263025,3.438239855852168,7.241447033462525,,,,,
20161207,39.53479781964336,,,6.7526653354290715,6.114419202727143,,-1.094556362141502,6.810913181198475,10.099515601045166,,,,,8.098745122956082,3.8209867925878913,7.139328401468952,,,,,
20161208,40.69754432131851,,,7.019246637971744,5.961771124714067,,-1.312842356865612,6.730851760747801,10.612143525944676,,,,,8.625155747059075,4.065417337352546,7.541341399771819,,,,,
20161209,41.60259579334224,,,7.350006381141381,5.894725920882104,,-1.3705747296991617,6.714990860781881,11.269315279539558,,,,,9.220007553575222,4.719845698924965,8.174580557445374,,,,,
20161212,44.10524259005549,,,7.905769676983614,6.112788873962169,,-1.5403184933765353,6.1372737075978465,11.823712416988128,,,,,11.720722680809573,5.475622589110523,8.466693347419325,,,,,
20161213,47.41529676141842,,,8.422950312692107,6.325752722338942,,-2.070991506533297,5.489662835849975,12.102645452741385,,,,,13.68228378320064,6.023319747266298,8.980511389136472,,,,,
20161214,46.99466076265811,,,8.902676302748075,6.965943327666223,,-2.422275535518532,4.731212253130254,12.541279543097724,,,,,14.775694860591711,7.295743350558482,9.571959471359982,,,,,
20161215,43.933508627414696,,,9.17523490463413,7.4123424268078715,,-2.444529417553893,3.8037450218738615,13.160427442500717,,,,,15.47455813890172,9.195375626281269,9.775882466335522,,,,,
20161216,39.68174980511257,,,8.984275598508704,7.584575566392382,,-3.0758751166246476,2.4822224383647717,13.357720223128164,,,,,15.201442632324206,10.529828757229417,9.366715948451082,,,,,
20161219,35.516974434320296,,,8.936454584449294,7.543030309595398,,-4.071623433514018,0.8736477095543859,12.540467965467723,,,,,14.342775178585615,10.4993435915806,8.586462463285397,,,,,
20161220,31.87949107862689,,,9.265639307318718,7.718443882336604,,-4.764934312882357,-0.6940160683742003,11.420827599294268,,,,,13.253990862575812,10.493946676970095,7.776587265740806,,,,,
20161221,28.733609102445858,,,9.632401045055968,7.696866277364904,,-5.552040205210732,-1.9047560487992707,10.403487567183472,,,,,12.630078914465676,10.21985754867204,7.0341567027855,,,,,
20161222,25.570692338198043,,,9.481784299134606,7.11497373335425,,-6.2543841957885915,-2.8882963051819712,9.215718450187182,,,,,11.772878681446683,10.001841253826854,6.480368947819759,,,,,
20161223,22.90668378634183,,,9.116943740021805,6.913084144030538,,-7.341502424656042,-3.9635271283797877,7.668459272793191,,,,,10.811379282234434,9.066110379277044,6.00888880555249,,,,,
20161226,20.91735910026566,,,8.6807062017649,6.445025600719169,,-7.7925115929983955,-4.690877098705614,6.229945533264683,,,,,9.683152661466412,8.101243317494623,5.540675075974563,,,,,
20161227,19.230325251342148,,,8.351885433152779,6.517430382760667,,-8.019619713476153,-5.050119130131253,5.355622748722014,,,,,9.758799332447026,7.869287502946934,4.9140673568475375,,,,,
20161228,18.119001858945857,,,8.739189530895976,6.70742661189649,,-8.508492764319143,-5.846634947946588,4.685295000600546,,,,,10.386498060477958,7.8022168223992665,4.539659889795961,,,,,
20161229,17.359317989353418,,,9.364470358126953,6.921762492770871,,-9.309003030210693,-6.483133140180093,3.775301735810066,,,,,11.028033664187017,7.3754202430977465,4.088251209257577,,,,,
20161230,16.660698624465294,,,10.260278741496734,7.506748928747574,,-9.771409200471181,-6.921333970847639,3.069812323692546,,,,,11.701233993996992,6.9255883790810575,3.6643889684355555,,,,,
20170103,16.27154395462338,,,10.651650465930128,7.668768568404789,,-10.415202101610564,-7.633405730232775,2.4484951761540716,,,,,11.447467996944493,6.147237867749997,2.5504896830388497,,,,,
20170104,15.317373825423164,,,10.857431950050962,7.531364448981256,,-11.352573697340858,-8.071754395393192,1.4218103218774785,,,,,10.946514089046358,5.705453079778928,2.3538278886785684,,,,,
20170105,14.51405829598568,,,10.911711258959425,7.265656013824196,,-12.852879233909608,-9.55174100140671,-0.08550758863679754,,,,,9.931654783881834,5.298296942744046,2.3515032573078147,,,,,
20170106,13.900270493013883,,,10.608594206599486,6.3738097120121715,,-14.967790644840735,-10.877588208424628,-2.2756783525564517,,,,,8.281109733072988,4.805902809981717,2.1415977568571223,,,,,
20170109,13.51146838800649,,,10.341516763759076,5.622212303604329,,-15.170884932799305,-11.096820221620813,-3.5089016838220792,,,,,6.347040823380488,4.531331886206003,1.6878287078306493,,,,,
20170110,13.008454312299186,,,10.721085896887411,5.5088612269971815,,-14.35161257040971,-11.662685998192792,-3.9856524253553145,,,,,5.381197728516156,4.923595466030319,2.364849383043799,,,,,
20170111,12.86891655922553,,,10.530205079512406,5.623193431736704,,-13.540530342553389,-11.909364959576884,-4.424987638363819,,,,,4.9847949407745675,5.16324136212711,3.253595948796054,,,,,
20170112,12.63689030144283,,,10.090027604991379,5.589752091833613,,-13.206735325231579,-12.228568351920849,-4.61449082188384,,,,,4.611254113670898,5.5044713684479545,3.6446464093949906,,,,,
20170113,12.67700588313851,,,9.652671592947412,5.456878798132268,,-12.167663110199216,-12.38713114864034,-4.23483156503956,,,,,4.267190170679949,5.410618268607272,3.743447690822779,,,,,
20170116,12.93458815912113,,,9.33167241402949,5.48238389103436,,-10.610419347809891,-12.410394433519237,-3.2735744428767397,,,,,3.607794043024301,5.623262026454082,4.109487231383861,,,,,
20170117,13.055668525839145,,,8.517078639979225,5.351485512860093,,-9.858744256742941,-12.739844062516852,-2.8761625906788546,,,,,2.800975304319182,5.461005977056058,4.325411038919273,,,,,
