trade_date,RB.SHF,HC.SHF,JM.DCE,J.DCE,I.DCE
20141217,14.41330334157306,30.670520559657813,28.171640160618526,-38.579768172117724,6.583951312515463
20141218,16.545229212796624,30.626521697124105,28.741605652186422,-38.216768136002045,8.89615199100414
20141219,18.25271332520832,30.592199694778678,29.171412814871687,-37.51575869011946,10.754802416123413
20141222,19.19193631827423,30.307063837190977,27.928400295868947,-25.536007216096685,12.25422806334849
20141223,19.701112122365398,29.661405252978636,18.869388078226233,-25.60866410718698,13.25562718637068
20141224,20.04069599997202,28.860234209205803,19.21077834460197,-25.491531668297508,14.05614986807671
20141225,21.606341813542684,29.860176911224862,19.790894778909195,-25.989109650268748,15.061137289180575
20141226,22.920557049419696,30.746142745305622,12.076360510016773,-26.56576332707154,15.916808048221503
20141229,23.75887073806276,31.365552377496435,5.850935444106988,-27.0802850403542,16.418543185950423
20141230,23.424309301818305,29.911399556217006,8.133134850174134,-18.370852262674884,16.60836340590219
20141231,23.182277347250956,28.652897472385817,9.939081858307413,-11.366370252220383,16.71302526957031
20150105,22.975081700682598,27.58633428472741,11.410602287409068,-5.630806665227828,16.84910788220148
20150106,22.510528833283296,26.687035860346104,12.482957007408986,-1.159470478633908,16.578714768703566
20150107,22.062038400234744,25.866675164201784,13.36902783817574,2.5259108946377418,16.42275940429805
20150108,21.703968597020747,25.175603763320296,14.08587153275494,5.525190764321481,16.32238866101557
20150109,21.3746690385741,24.51069644175049,14.661931116671836,7.953014887048013,16.271821622851206
20150112,20.908424224106486,16.502339777440316,8.895371767691849,9.838441729837555,16.108509863101546
20150113,20.548596910942084,9.94690667756108,4.106617148841109,11.402114199604034,16.060989200050816
20150114,20.234470744147597,4.753525642380279,6.565345616717285,12.677204038205549,16.03369018636706
20150115,19.922356447476034,0.5482732447843209,8.565618596815646,13.702844863706378,15.983929039071336
20150116,19.66599910264087,-2.893052537975617,3.8113628410843754,14.59977891468597,15.962235729358255
20150119,19.45618793186809,-5.716587183124721,6.271711301769652,15.342722933594475,15.944638801979677
20150120,19.27733149133093,-8.028815935196185,8.292888699328195,16.00850178801426,15.903278814015334
20150121,19.287000161474094,-9.941779730309465,10.522735851980233,16.834532000700523,15.685075883253264
20150122,19.448591550458836,-11.589221244849945,12.56172928609561,17.78983337616067,15.648080815357996
20150123,19.650856055401363,-13.099337924628918,14.41541470564039,18.647452066434138,10.095616580591166
20150126,19.73722265635331,-14.240695888403073,7.692570209179708,19.1992687016253,5.583218430064762
20150127,19.80467582838365,-15.179535941732746,10.3768349370384,19.628185304890668,1.8883322682279278
20150128,19.964636039754705,-15.83960598172194,12.646432637416586,19.97736407058278,-1.2562416171041475
20150129,20.94018276409124,-17.290273103110955,4.603443419156788,10.635275948454352,-4.028260894798707
20150130,21.747822429658058,-18.482768808650942,-2.4380432158307817,2.5300668144333915,-6.454652078076073
20150202,22.5507409896637,-19.461059575349033,-8.425561178644502,-4.0910967020526705,-8.511672304811688
20150203,12.827334542562175,-20.5397270024539,-14.325601473447625,-11.299899538250697,-10.982607746795018
20150204,4.65891715650393,-21.45120483626748,-19.20051810361299,-17.206088705784726,-12.95691095017545
20150205,-1.9878987667529102,-22.15006519690757,-23.282161458820067,-22.385668411942145,-14.476080781987099
20150206,-7.268716719539963,-22.775969263903413,-26.462864851324618,-26.34070411167867,-15.636083860188245
20150209,-12.492946157016787,-24.127124346641065,-29.24202574789628,-30.89430910743618,-16.80334233669669
20150210,-16.745524482289053,-25.18033941617183,-31.4223914885409,-34.64845377248506,-17.709789641926463
20150211,-20.495276651946035,-26.84652050406224,-33.29947315714291,-37.82332042028085,-18.466384955057524
20150212,-24.20593200731789,-28.464738727147054,-34.88358873762327,-41.16923936564863,-19.453701933401923
20150213,-26.8670225032064,-29.667332994594,-21.08632088960883,-43.39207394995136,-19.8673764341599
20150216,-29.009119940936188,-30.606059647647665,-25.01356861226663,-45.274606348414885,-20.03468950053442
20150217,-31.289367636066615,-31.488924896626965,-27.752643358279908,-46.160693943475536,-20.210328520487085
20150225,-32.4106366138649,-32.10898491459044,-29.662457017215825,-46.305403725890926,-20.478361862275577
20150226,-33.12167898429073,-32.511822439526966,-30.810738614107194,-46.117786708606005,-20.444477275251142
20150227,-33.02347894435629,-32.77171236989712,-31.33152948684297,-45.853691361731244,-20.68524238869919
20150302,-33.37256330973974,-34.102379906558305,-19.382520001476173,-27.681633018423486,-20.991694484100297
20150303,-33.65477752512456,-35.19299451570059,-22.40709698158807,-32.87862844675667,-21.239359680884974
20150304,-34.04097742272134,-37.59407134213068,-24.680388233006987,-37.227208658430776,-21.240211632952352
20150305,-34.86318555078332,-39.74649269013382,-26.149738637311692,-38.0106228451139,-20.706289812353532
20150306,-35.188122447664384,-41.77869936795668,-27.362044455378403,-38.63649687188471,-20.253214151169878
20150309,-35.44484862691108,-43.0357976781555,-28.29566512604138,-38.973320082786564,-19.781327017854068
20150310,-35.355415862480214,-43.46979538788569,-29.14935465181057,-39.34149375396645,-19.433068293796694
20150311,-35.087081260186345,-43.87836465858384,-29.803950583471835,-39.634322966835455,-19.195655462389745
20150312,-34.604698348750176,-43.914048979898794,-30.32896136834673,-39.92596123271047,-18.98189403560848
20150313,-34.477798798391454,-44.004545932060545,-31.0044785049054,-40.531602549710705,-18.818248116599054
20150316,-34.14496006705716,-43.455344391062326,-18.740375294438294,-41.02195223804642,-18.66528057346389
20150317,-33.91673991141249,-43.0291500122561,-21.914543264348918,-41.36844889713283,-18.554963881050213
20150318,-33.5087109971074,-42.57360482244082,-24.254913842644367,-41.17303081239666,-18.13757234182282
20150319,-33.1748739688395,-42.130461555244615,-26.155275738746102,-41.01266978088968,-17.792781891846705
20150320,-33.19508789167471,-41.97232552592722,-28.023739898617244,-41.289035276576726,-17.65521509223864
20150323,-31.952690077994998,-28.103021121742632,-29.683132394703744,-41.25941810592201,-17.601133210644385
20150324,-30.93377221869202,-29.260500567817985,-31.286182999073343,-41.354271965199224,-17.473732358571596
20150325,-30.141148109779014,-30.202819575376104,-32.066813645413305,-41.32175257139386,-17.49398133459424
20150326,-29.58303355801938,-31.0404562923238,-32.2830152256884,-41.713486757455755,-17.753227860991277
20150327,-29.406781014005695,-31.902326248475397,-32.43571243400814,-42.01081647912994,-17.938871529998472
20150330,-29.17520600499621,-32.58768147550425,-32.66682253986993,-42.3783368037344,-17.87151251969967
20150331,-28.932231391553763,-33.146674277111174,-32.85663535623017,-42.68158356238427,-17.817298695668075
20150401,-28.475008759025183,-33.483647158115105,-32.95335355907416,-42.85322978129644,-17.705435791091375
20150402,-27.81439044047413,-33.41299455576317,-33.074018717838364,-44.58406822003588,-17.73172005550984
20150403,-27.33956029703773,-33.36007019559776,-33.17274475682726,-45.9934734143873,-17.729702370285473
20150407,-26.87476903804528,-32.61552937031921,-33.50802892471281,-48.04906004439328,-17.681103942805912
20150408,-26.520391026688483,-31.945276035372558,-33.78372794753847,-47.73584724155823,-17.518221969296274
20150409,-26.211073733613755,-31.27033776933179,-34.08051256431882,-47.69608808382477,-17.245716986756282
20150410,-26.12766589129159,-30.854942478325615,-34.07173303167824,-47.05865898200695,-17.102301670088583
20150413,-25.252807142983453,-29.450279472691417,-33.233196046176936,-43.09897821446894,-16.384277839965264
20150414,-24.669146509847188,-28.44269188039552,-32.547120330766774,-39.77411972661854,-15.697715409422662
20150415,-24.155639189649673,-27.610573937987372,-32.023325869448485,-36.75460231864362,-15.106800468182787
20150416,-23.665291435739235,-26.920153631631468,-31.60265787585163,-34.14044754534004,-14.638559811460349
20150417,-23.269641736410215,-26.372037606278194,-31.237571639721796,-31.995345189725228,-14.257707557277776
20150420,-22.89186747832548,-25.86130668254648,-30.324807702366193,-30.100729421700393,-13.9409703784437
20150421,-23.345317040355223,-25.914703698097586,-29.543181325925858,-28.498771061427878,-13.71221773974991
20150422,-23.186674926217577,-25.38869869897553,-28.775126167938225,-27.05796334446522,-13.414312633293076
20150423,-23.121901531617848,-24.922954668903778,-28.372075403548166,-25.8979758440748,-13.190538453522366
20150424,-22.629140343235274,-24.158360023677798,-27.859589833592256,-24.52617359863928,-12.78351577208673
20150427,-22.127595907034372,-23.494277394492315,-27.406651237709365,-16.884988365548377,-12.349864300753486
20150428,-21.756283189754228,-22.971322918479554,-17.826465465779155,-10.680002477979746,-12.050230327118994
20150429,-21.233632212448093,-22.438652855224696,-18.785260141111912,-11.665699517086598,-11.74424502368407
20150430,-20.852828931080392,-14.730010646647463,-19.576865470652926,-12.450713489402775,-7.669401410351784
20150504,-13.56452872381624,-8.406101031977986,-20.307106464916313,-7.265685885395945,-4.294383920487074
20150505,-7.60808132561243,-3.2482484037366417,-12.564632368136342,-3.1640623610546545,-1.5445097595781228
20150506,-2.630316186588796,1.2631305123691758,-6.226614460061264,0.1887988885728584,0.6823673705200954
20150507,-5.687458314011558,4.763299561952173,-1.065811557988791,3.000357420815085,2.4368556703555093
20150508,-0.9787125521703226,7.756946617755373,3.0598260848177454,5.301539047315884,4.0092178590317245
20150511,2.971978198961467,10.267568943571362,6.539950854940258,7.286485600857367,5.373685343106699
20150512,-1.6054447854076914,12.642763239759782,1.2457295610605854,9.126291297983983,6.603095533675752
20150513,-5.343878844963251,14.59853896105591,-3.0829847242977624,4.295774410868035,3.2219124447436567
20150514,-8.453772258985186,16.256806552512433,-6.631076005228534,6.885755365017707,4.850668257733205
20150515,-11.03747546799028,17.625263041925834,-9.570048595578521,9.035468617555736,1.7348984531306528
20150518,-13.081085023276637,18.708972756758193,-11.990954616875273,10.792622963103621,-0.7910672891429252
20150519,-14.905355152754021,19.714473349568255,-5.121727229936636,12.388898970934862,-2.873959630352809
20150520,-16.271847696027205,20.37396977885517,-8.822221757931018,13.680315159227087,-4.57036945184631
20150521,-17.562466904129877,21.180532479195147,-2.7925623851820225,14.758766197356277,-6.005064454313308
20150522,-18.61778374821521,21.82879984211196,2.178015411488998,15.680106132524893,-7.178905819968124
20150525,-20.010077933493186,12.748913860683583,6.663349223545967,8.755656479408454,-8.38882026729787
20150526,-21.361833732904163,15.624299971954533,0.39303167443918885,2.705193001312228,-9.661951735535586
20150527,-22.47120309157088,17.98688726826298,5.361999819060372,-2.3898398953385556,-10.767646845861062
20150528,-24.343562548218696,20.2579495354209,10.33281045784641,3.7489657681331123,-5.598531590300567
20150529,-26.13111522238908,22.353206435507115,14.34561432535319,8.896828952286171,-7.79000295717258
20150601,-28.90435276282361,24.676339884321468,17.58372573767632,13.035003121407119,-3.069003519625441
20150602,-31.388840506776834,27.0696073334879,20.908755826175597,3.3814594993767644,-5.95113541128359
20150603,-33.03379416356014,29.172502933350682,23.377069832045162,-4.451233905526224,-8.554201212649415
20150604,-34.58166119424128,31.82899557884391,25.446696366305765,4.043649990013083,-10.894983935419454
20150605,-35.781896992830184,34.043267929217556,14.479120886629428,-4.832708850878016,-12.772198887741402
20150608,-36.884965828509145,36.01200163841302,18.275295912163017,-12.114717758882367,-14.367854574910757
20150609,-38.359171374762475,38.15387897689507,21.938697610018835,0.47857002046206976,-15.747386281508149
20150610,-39.59331856693449,39.73917025479707,24.017878778494964,10.273387636320638,-9.457328999985247
20150611,-24.26759323592407,41.2694446410565,25.67573268054002,18.33791729204903,-4.161097266030394
20150612,-26.09874984235838,40.03623338736052,26.962920108236364,23.588243237055543,0.03627131963908121
20150615,-27.667045928385534,38.971509284681225,28.071260350462858,10.764614121912881,3.558045778877263
20150616,-28.442096328889452,37.758789100634,29.01208177168262,0.165231787668727,6.19987996081529
20150617,-29.183065894662573,36.781737116740466,29.03047011081214,-7.078378809858094,8.075648456261952
20150618,-29.97583173008063,36.17709204651488,29.56909150367905,-13.49843664726547,9.707039347251081
20150619,-30.671872845042117,23.40301586017928,29.84861636337326,-18.67044142770965,11.030518789053563
20150623,-31.24051379623377,12.955077134503922,18.786145317621813,-22.900780807628422,5.869116501207875
20150624,-31.72009077018071,4.3546207699360915,20.952406137546806,-26.27501715930494,7.683358929606204
20150625,-32.020163028614775,-2.375873446402327,11.705898319976951,-28.82840754099081,9.062366410217626
20150626,-32.28558931460693,-7.883057762156562,4.1378770279901955,-30.850165172179114,10.19969857435758
20150629,-32.293469604366244,-12.375886002575994,-2.210809752978011,-32.370260307643626,5.63187002726202
20150630,-31.965477552996887,-15.854953225365673,-7.485164799942098,-34.10768443777368,1.9507212070102988
20150701,-31.776868575869415,-18.729201195744317,-11.659857480110233,-35.221779454579895,-1.061001510247467
20150702,-31.631348253887253,-21.073024058932905,-3.9027642248905923,-35.99495918824073,-3.5366390203014806
20150703,-31.610917872425976,-22.84798210647568,-8.42954017037428,-36.52771833770542,-5.554773738602044
20150706,-29.918953909316336,-22.712688721792922,-11.302133294394162,-34.89406979232413,-7.0606714594072475
20150707,-28.128334516894906,-22.26904664614576,-13.4150566777189,-33.53921722871898,-8.053377631457257
20150708,-26.447680921038156,-21.72393328542058,-14.764348018684306,-31.560824638341856,-8.496675244283836
20150709,-23.985588323883963,-20.43837524637603,-15.440742708595689,-29.758394358331945,-8.76722948492055
20150710,-21.993625452671374,-19.387510640686557,-15.907697334653404,-28.117381782559445,-9.013907284208218
20150713,-20.39467149704593,-18.569761186610872,-16.289650498372197,-26.785986546716387,-9.20623932090078
20150714,-19.081824928852114,-17.88427136037004,-16.513440810252824,-25.697546253800198,-9.354995002485877
20150715,-18.023303326315855,-17.33352023867782,-16.54623405657204,-24.826683097419608,-5.812448249643264
20150716,-17.135155953826587,-16.86604690436957,-16.64961258098086,-24.172393082781554,-2.8856827147932567
20150717,-16.43666520739209,-11.098411625686962,-16.7295650594311,-23.60646826110655,-0.48823850999374563
20150720,-15.718992209022016,-6.6532155502542505,-16.786307272217023,-23.021228990885746,1.3816787151411511
20150721,-15.118898960733889,-3.0376992493886816,-16.800310264943317,-22.51416683828233,2.9106688134598167
20150722,-14.590763902128042,-4.886833815375003,-16.827012144725234,-22.116440716953775,4.23490443282371
20150723,-14.137151467449,-1.5957994788289085,-16.83567472879041,-21.8052398477355,5.310508395860713
20150724,-13.766351472040508,1.097133465796926,-16.84717993461755,-21.579273828190054,6.197820986134626
20150727,-13.436009169884752,3.2728087846552114,-16.85887503002635,-21.358825696555055,6.902798841570289
20150728,-13.201506151729888,5.094517541692686,-16.89990464600038,-13.824128810783487,7.480111761842722
20150729,-12.966573616464578,6.563306499870948,-16.783253337711034,-7.745724268415773,7.896722499393597
20150730,-12.76342281238213,7.752382481401333,-16.65272227473891,-9.884852959181433,8.240242221639042
20150731,-12.592872611426694,8.735172856955675,-16.54492641071839,-11.524921030609045,8.532942861669584
20150803,-7.930921701892157,9.81767137060537,-16.66879473278784,-5.48753298840349,8.82778484226822
20150804,-3.92441396200506,10.894026167737332,-16.828443857204554,-0.5680660712404991,9.223803316210661
20150805,-0.3665150873341026,12.126295078887747,-10.297666081544817,4.490995874960778,10.187330333743727
20150806,3.830709808568309,5.70914835925925,-12.595488666258099,8.929247684460423,11.466634698558135
20150807,7.232532007347944,0.5238090142579002,-14.732060156028092,13.546270565927806,12.522144022336255
20150810,9.96173602062591,-3.944717416507909,-16.459241152032657,17.308357475715084,13.36948591374083
20150811,12.18401380923229,-7.597314715762044,-8.929270020556881,20.08794659073184,14.068254278985028
20150812,14.010063790988887,-10.625877858692215,-3.203799204196858,21.39324476336221,14.632554472753384
20150813,15.476251959960237,-13.09928105137225,1.4971581101637335,22.29978776074976,14.97092404903528
20150814,16.66365077058158,-15.123696193406102,5.332699866252856,23.03230718230735,15.213361517710425
20150817,9.07803982812038,-18.20528086655574,8.31410518370299,23.43065874969971,15.633905763717616
20150818,2.691133347190208,-21.396066236219227,10.849010722355096,23.846371732516634,16.05321755847477
20150819,7.720453582218585,-24.409156299246177,13.080193511100852,24.29349952627887,16.685002855313556
20150820,0.7471864941315809,-26.744040085853253,14.677746601264667,24.634170664395533,17.1804528537281
20150821,-4.965004354875315,-28.68637837741122,8.0277557742854,24.92504557211476,17.662244755408004
20150824,-8.011743452286504,-27.565021022620613,3.3198392088134976,16.595431975965063,17.310601125043437
20150825,-10.503004639290184,-26.636983994763213,-0.5332421053246319,17.383940398502787,17.09014931955904
20150826,-12.870352333266863,-25.96236129175896,-3.7844341029303825,10.293771123543657,10.861015437237421
20150827,-14.560802285092729,-25.3328650394094,-6.450022711366997,4.517805068841354,11.82574359595758
20150828,-15.955784925055175,-24.790474746949993,-8.655697221064816,-0.21230906389508966,12.500798498233756
20150831,-17.057850819354076,-24.357926423872843,-10.454446660015348,-3.8934439247747235,13.041838501973356
20150901,-18.009821360758387,-24.133750625526375,-11.935395845560349,-6.933858657895188,13.488750115822572
20150902,-18.798447704722296,-23.988033729171732,-13.145873354232627,-9.413943604656698,14.024300585647387
20150907,-19.338457124194104,-23.798741008509182,-14.119998304767696,-11.457418216774428,14.378428297464747
20150908,-19.583284230558686,-23.567604177007162,-8.245769119832758,-13.099706602912796,14.650345680711828
20150909,-19.802604120983062,-23.361191073747936,-3.4572039063268774,-14.431188788776499,14.776391917602332
20150910,-19.980657321097063,-23.16011296666196,-6.264784725724541,-15.639554976215246,14.742962863567861
20150911,-20.198673443689977,-23.052414403138243,-9.04216690226998,-17.279609466167148,14.705254772384949
20150914,-20.474991900969513,-22.98178354800865,-11.244644862233612,-18.48944589524794,9.341365505592558
20150915,-20.676862010648147,-22.919322173822557,-13.034141096302847,-19.472586722808582,5.050594746153685
20150916,-20.719397180109166,-22.754551900751466,-14.26562745767391,-20.39354508205769,6.733841793405752
20150917,-20.755413526313685,-22.62160132219751,-15.28769470262962,-21.17352813550727,2.9246207079782076
20150918,-20.784573791569596,-22.55381619097733,-16.119561923308726,-21.818785650685975,-0.20186956548667298
20150921,-20.798656564426107,-22.502070630629753,-9.6308970110282,-22.34177096029087,-2.762098330805054
20150922,-20.803495805952686,-22.462488233036318,-4.350234916062352,-22.771648776832595,-4.801966532189744
20150923,-22.48038305962601,-25.412747102860177,0.8263823627812463,-24.790729943284447,-0.9630522338622034
20150924,-23.82789080843535,-27.815936535361164,5.072175920547298,-26.543386211955575,2.1881234878969447
20150925,-24.947087640158166,-15.683582436905041,8.969235904567244,-15.449912341991741,4.7514533572163735
20150928,-26.0776020750452,-19.67131572350528,11.973493414639151,-19.405062982445667,1.0881960027298687
20150929,-26.877552629705487,-22.86587929303108,14.40922549655224,-23.631804410768726,-2.067535222807279
20150930,-27.650413869780163,-25.60039608371109,16.46752545542093,-29.041729654731654,-4.772414033137161
20151008,-28.36863876191893,-27.93066725210319,18.231619964766246,-33.55777444643132,-6.837929979185398
20151009,-28.441399562038544,-28.857771800793344,19.314930988167426,-36.669829986886825,-8.075487621791558
20151012,-28.90759463600136,-29.94012199468055,11.852837658483937,-36.455251425971746,-9.033683360776863
20151013,-29.949671358341742,-31.1030448488606,5.647152362348148,-36.51765603120907,-9.832100029532945
20151014,-30.813512301080426,-32.09184503123891,0.5010680637153677,-36.713731663121514,-10.598914368737786
20151015,-31.584424884958203,-32.989190234734,-3.71227069457337,-36.89417564474237,-11.449062321866306
20151016,-32.223642874228084,-33.70491902642822,-7.170101286753464,-36.895736357972204,-12.102252982779184
20151019,-32.59610399364027,-34.101321545549794,-1.5334326928822857,-37.5451999470242,-12.625622622170978
20151020,-33.04003892435611,-34.686390162626836,3.032291068206775,-37.94152458201023,-13.126862545841783
20151021,-34.17236139174419,-35.77407490770983,-2.3494088047843813,-38.49680820915711,-13.54095312765498
20151022,-35.0446066794224,-36.66753429226716,2.860244909703312,-38.80536334894951,-13.866657274672134
20151023,-35.759368437983085,-37.40629100606192,-2.466092465199011,-39.01674365256729,-14.134431807555197
20151026,-36.46488516481328,-38.09579613047829,-7.27817919544484,-39.22579946478032,-14.352044689603195
20151027,-37.044751534865895,-38.671257661602645,-11.282672612794066,-39.03633147492504,-14.577551581288725
20151028,-37.74595049496769,-39.22683720346092,-14.56658341233711,-38.8679586275801,-14.683514529824993
20151029,-38.2512537716796,-39.6803282852844,-17.253584363252035,-38.76002079649767,-14.768711697179317
20151030,-38.595417115504006,-39.97768735791096,-19.48932342597338,-38.619237663391935,-14.826302138950478
20151102,-39.74830307594936,-41.355663510981735,-21.77268819982418,-38.38410345351319,-15.16111154276218
20151103,-41.64893441387521,-41.76523222961418,-23.62035565316656,-38.15952756245682,-15.254940578779548
20151104,-43.33031481900861,-42.182609779211774,-24.978336088553373,-37.94287620888883,-15.316907423990667
20151105,-44.824799554419634,-42.33790730277869,-26.058268416687007,-37.7617516778173,-15.46247985887851
20151106,-47.18015805293985,-45.1808274895573,-27.90629681154713,-37.8061183063912,-16.628068516318983
20151109,-48.52221297298973,-45.60045710635307,-13.716597973477647,-41.12754184940675,-17.88273848919209
20151110,-49.65278054233559,-45.943941926074835,-2.5418872576078124,-43.434766208325165,-18.93746073580235
20151111,-49.77569765491685,-46.09821333977394,6.702405162580115,-45.060807018053424,-19.782600785426787
20151112,-49.77930531762415,-46.11849980550192,14.282948540646776,-46.28497156781122,-20.403806628704
20151113,-49.76454053117219,-46.15824429702144,19.4855313482292,-47.114759912129735,-20.971059934081236
20151116,-50.80377204634995,-46.765389110688226,23.640121681378425,-47.84533633886649,-21.525570017924128
20151117,-51.68919667822566,-47.21882126935748,26.979038329891218,-48.67209941051293,-21.635523212877466
20151118,-51.940060202211974,-47.28352714115472,29.127807947409256,-49.32524977225775,-21.850232971051376
20151119,-50.4957027525751,-46.166960155833515,19.21599073845991,-45.231720330106306,-21.939169335322575
20151120,-49.26740422760833,-45.23972877130348,11.153597619763778,-41.86671807664341,-22.02322428839783
20151123,-47.02858269263809,-44.05126375504236,4.66813779173579,-38.978941961995965,-22.013485442250225
20151124,-45.058528626231315,-42.19187183535734,-0.3926383014277636,-36.23197077896805,-21.99885549600927
20151125,-43.248377054791476,-40.418704508545,-4.191428696337145,-33.80247300426317,-21.931106539045672
20151126,-41.747216459338496,-38.95391931053224,0.3456535234413464,-23.517872870741574,-21.85542073692772
20151127,-40.25660511736957,-37.510709528602064,4.035852506269953,-23.113975151799398,-21.894097349116688
20151130,-38.710215522870975,-36.01976647094007,-0.39868545237177255,-22.781815481541436,-21.580441546367716
20151201,-37.29982720061502,-34.8860016256408,3.309077426305355,-22.494850248811076,-21.62506756949725
20151202,-35.58699247252081,-33.18910747981081,6.2994131152403465,-14.697530127158986,-21.68892813003979
20151203,-34.0400653576753,-31.731854693020534,8.63086156433214,-8.35546091805075,-21.788887321090176
20151204,-32.807600196647655,-21.61016350352453,3.578987519012229,-10.506679481608016,-21.945053666953815
20151207,-31.611331458301965,-22.1500909038077,6.348423652261486,-4.983222293342062,-21.84166635159823
20151208,-30.597456285100552,-22.542747076163376,1.81376980330738,-0.4622891468151626,-21.555444742029305
20151209,-29.800569646401094,-22.89698865932234,-1.6242341185317137,3.242853625428116,-21.304747121001398
20151210,-29.158895943685444,-23.189942212752975,-4.429474165201825,6.2815663101553305,-21.14727247258714
20151211,-28.54062760814177,-14.670995480844018,-6.764910051055624,8.755790945185499,-21.010376423337604
20151214,-27.984740363211383,-7.964777982972929,-2.4129502625523793,10.747151699295165,-20.74989088599133
20151215,-27.52934424335438,-2.501618470557478,-5.089442063258701,12.37772954815883,-20.776444373672952
20151216,-27.061679843873353,1.8905631142054686,-0.9847385538066782,13.703623745442933,-20.584122116035612
20151217,-17.32579941234866,5.727376382977116,3.1771420493248868,16.19792581358396,-20.57769418531897
20151218,-9.773460937461769,8.70162909613342,6.257790670087771,17.845306079848193,-13.406050390607437
20151221,-3.479828644104597,11.266185874684878,8.732231619631277,19.034646979630644,-7.740629157701638
20151222,1.5294575499904284,13.135690777094515,10.796284960983568,20.263936133284982,-3.117977483136725
20151223,5.559960338564317,14.53345240480002,12.74830818329517,21.42708117980279,0.6399431979530364
20151224,8.85225762775088,15.667579678581218,14.447695278862069,22.289253549644936,3.7094345858499387
20151225,11.750942620957273,16.805148144264688,15.83135575761871,23.678620363832163,6.295215367722865
20151228,14.6171077162879,18.04635146297007,17.027594032822314,25.013429004324394,8.747358853713811
20151229,16.568755680326127,18.83852715222372,17.800142035488868,25.62381150034497,10.604258108056953
20151230,18.300699523567033,19.673818722439528,18.492596903402664,26.385109192444222,12.0683621604244
20151231,20.1451738635282,20.6474507583099,19.209308298629317,27.246693217011533,13.387083457905465
20160104,21.59995387757849,21.267062125569748,19.509792887508258,27.834078513510292,14.479629310538268
20160105,22.879640888260305,21.700387802555564,19.855073435264977,28.37019859757128,15.415130316520543
20160106,23.991022642197084,21.974004788111458,19.953057439532646,28.06485814016972,16.32271633932756
20160107,24.875700555275532,22.10987848573209,20.574536906162844,27.83548035432759,17.07237967756642
20160108,25.51183840357389,21.771552610900944,21.086550792998963,27.64343273212656,17.334744266458067
20160111,26.024857922554606,21.524090193219674,21.490160711855978,27.51516323710372,17.36751794967624
20160112,26.244951034566565,21.37798096336666,21.29872007471763,17.925977646531766,17.309116618175103
20160113,26.48029358452391,21.288622154445687,21.0735509494454,10.132737634878177,17.284800822816713
20160114,26.659407120132066,21.274103017059566,20.889551362970337,12.795745941005187,17.286124045226092
20160115,26.712350178150253,21.270339800939258,20.724400011575064,14.910723417587926,17.289796009300193
20160118,26.442893109834912,21.248255554547256,20.65144576931752,16.651452298217855,17.029833146582963
20160119,26.602448348225188,21.39005910755812,20.762580396562424,18.298531887255272,17.009973156747446
20160120,26.694881143294495,21.60494176414577,20.79818546053274,10.438694140047472,16.811629291013734
20160121,26.83209660854245,21.90105244402247,20.77175850319982,4.022906357176409,16.748831558666264
20160122,26.907099054371642,22.16762282036365,20.414343468025113,7.7413636197225655,16.69774323841269
20160125,26.943593143563646,22.3905256215471,20.13093894542943,10.783295221468501,16.63762872234944
20160126,26.97390057816426,22.587674282244873,19.849164617437037,13.291780401320615,16.591473642256826
20160127,27.486790622772634,13.78254923640495,19.744645934273084,15.613560987055367,16.578436026386388
20160128,18.004006499477835,7.014095116096102,19.58178165056923,8.20307116517691,16.530940990085796
20160129,10.245973127900905,1.435989999609348,12.531284502713039,2.1926915862501146,10.572917565239534
20160201,12.888435481030706,5.4984296463222,13.871146968158655,6.407073224055609,11.574123947787514
20160202,15.072323671299726,-0.03752947073116627,15.024917353552599,9.886965151693571,12.412212132590549
20160203,16.914087166839245,4.620180375769489,16.152221960278148,13.434340915500629,13.176930577245134
20160204,18.29460115598157,8.061451312535755,17.034453282868075,16.41608016651251,13.540133465044857
20160205,19.480605159875747,11.278651985007855,10.20641482779596,18.561952956249552,13.972328625907096
20160215,20.308747716073547,13.908912639486282,4.618337804030501,20.324263103743828,14.466422989206405
20160216,21.09394701890105,16.239054261174243,7.952930784874064,21.728646529847925,15.006912932698956
20160217,21.722271964646907,18.098505479428255,10.79593555994724,22.81719235120335,15.44913197737468
20160218,22.28091767289323,19.7223969120188,13.096937181478621,23.71109574169775,15.81225364044025
20160219,22.68245480086577,21.057797078235843,15.050089638273299,24.297776598813087,15.991171191054312
20160222,22.70681129347311,20.937080721499854,16.095988864262814,24.181216285734365,16.241521578194604
20160223,22.431392098684093,20.724423168263584,16.941595497017985,24.08347424623647,16.44844177454515
20160224,22.330119432911747,20.64023934514678,17.651194883651367,24.044957430579284,17.028408583067705
20160225,22.288227667786504,20.55806928304839,18.302917578660015,23.904352046830294,17.411121025067445
20160226,22.24756860529862,20.493804498372747,19.054893658717987,23.85190444288444,17.522028578230675
20160229,21.960037663896077,20.38097586618225,19.68812144284774,23.752819806611335,17.668182585026877
20160301,21.681642883267465,20.273550464777756,20.21778892166434,23.626696277106035,17.735790431873365
20160302,21.463832967547074,20.187463576172085,20.627395874109986,23.520558217311848,17.784451905048652
20160303,21.73018544342926,20.61102250793174,21.086303819696923,23.478511440175907,18.04894360977422
20160304,21.96368069967103,20.787938725487262,21.127319906543548,23.571686934537258,18.038631023172893
20160307,21.371333990355357,20.455536869066748,20.500473107553596,23.10780711155839,17.94737372492689
