trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200413,24.214199290951967,48.88747966105781,10.43347967001692,20.6736722139384,,
20200414,28.005004074652508,50.243925587728214,18.965438870999545,22.051076910438702,,
20200415,31.102843488342824,29.89240347244232,25.94882808341839,23.27454027236283,,
20200416,35.1228984044214,40.058229673610796,33.798201562558965,24.61186115243638,,
20200417,39.46707789095931,48.966616518424274,38.841997810060896,27.052189926808726,,
20200420,44.91907085560244,21.90959897993451,42.18401272406425,29.82063190149701,,
20200421,24.377175517623108,-0.6035048652353953,47.04976461190881,34.09531813845921,,
20200422,32.46570782644657,19.403403756592652,49.68778002952845,40.18724617790048,,
20200423,39.00995262911656,35.15102317502894,51.71656042716433,43.496702144390206,,
20200424,44.422650577051876,47.974642863942336,53.43764326173566,46.433504353771,,
20200427,50.449582022429674,61.30118406065751,54.93834743167228,49.08744160504152,,
20200428,56.71168823680967,71.3251202031515,55.98801295193136,50.98773102350337,,
20200429,61.504054548538996,80.15096872258583,34.455874098454984,52.642969288829214,,
20200430,65.52836650647912,41.990119012547204,16.85138682221596,32.23145626813034,,
20200506,69.42772481626585,57.068633427980515,2.5559405552857264,15.331051872739613,,
20200507,72.34906160783231,69.35636356625955,-9.202336109059006,1.5148711819618639,,
20200508,74.84689583201826,79.47496751940493,-18.787276119782057,12.23466710708267,,
20200511,77.19542432094364,89.28743292963254,-26.960522287385047,21.00436335783258,,
20200512,79.376383032243,94.90012315885751,-33.608501445159256,28.056105416531675,,
20200513,80.41621300299988,58.33194633846058,-39.69308170591983,11.284726969135658,,
20200514,80.72840347119283,28.18075985122097,-44.85263302160249,-2.37363020610923,,
20200515,81.16600453581826,42.78963147765988,-48.59165511053763,9.696568849699755,,
20200518,81.63568511025876,55.48971071188195,-51.636106994877345,19.47189620361844,,
20200519,51.52123273962559,65.73868144359534,-30.486423709415106,27.543337140344995,,
20200520,26.734590359772184,73.70102614027525,-11.708288851025454,33.33159168187054,,
20200521,7.229883769684541,80.9043346070372,4.303695176999045,38.05134110025519,,
20200522,-12.1581793242257,86.00623915788165,13.953675077991825,41.84474863212819,,
20200525,-28.562623189959165,88.2103577413273,22.61396191504458,23.064096063316935,,
20200526,-42.05672805503026,90.41836071489843,29.915500760684907,32.90488350656079,,
20200527,-52.11316026340182,92.23161390123478,35.767691584260284,41.00261128894875,,
20200528,-61.4058024577069,94.22125113212573,40.858944812219285,49.591024301010535,,
20200529,-68.21663013122625,96.60817190675867,45.10073986754051,57.551011383398205,,
20200601,-74.56492095922071,96.52998469717818,47.544952790126196,64.08959010816585,,
20200602,-79.61030491981317,96.63767621771527,49.55348540261396,69.47706851080085,,
20200603,-83.75480500248203,97.04735210255504,51.352384935751495,73.47432115852,,
20200604,-88.12176709659545,62.33108399106436,31.352391180887185,74.86403178868063,,
20200605,-94.25903083884893,67.96162357990708,15.195111423664065,76.08559772139286,,
20200608,-99.13884076990183,38.74262553676253,1.972714278096805,76.63152263488521,,
20200609,-103.12423444142678,13.644919950393982,12.06854523717102,77.21670393063063,,
20200610,-107.33552088018457,-9.11370028541376,20.104238417700667,77.70369779915364,,
20200611,-111.98230552611734,-25.594044544914865,6.377794143976526,77.98195303120575,,
20200612,-115.68398546207295,-39.14888169464224,15.571067800273802,78.24894135230268,,
20200615,-118.41155573382828,-50.09289144903364,2.5681126056039627,77.77100660318342,,
20200616,-119.03391466836145,-58.55436543467118,-7.600702000632302,76.55751761210048,,
20200617,-118.21601290628251,-65.64704721952812,-15.930264608195516,77.50816049503551,,
20200618,-119.45767639917312,-36.13456985861825,-2.843426256849493,78.30538482813053,,
20200619,-77.01660111991647,-11.708363878338647,11.146444374646949,80.56888274879181,,
20200622,-83.48636270868049,10.418712210916878,-3.4537846924225923,82.69496845021173,,
20200623,-88.81872667624445,28.192164403209784,-15.383753955032603,84.2916888045802,,
20200624,-50.64450051404339,42.85860432403878,-25.33014626280103,85.58601067460013,,
20200629,-19.882190389698106,53.846388461600206,-8.027931868392436,86.4855620494892,,
20200630,5.466312881239142,63.100086174846474,6.2244832998443345,87.01495989605264,,
20200701,25.67120405819755,73.84890746463778,19.68475341318967,87.48224055240483,,
20200702,-0.27020132847831446,82.86378879254578,30.492105878921063,87.98416086574821,,
20200703,-21.49563580756001,89.36419782366285,38.15958515158716,88.859555992319,,
20200706,3.7508487335808316,96.3637699013621,44.59080698755581,90.94872468679118,,
20200707,-18.05694350258561,102.44019905460371,50.226844190791546,92.13842812635862,,
20200708,3.9066270477741045,106.71112230520859,54.8273131210134,94.15893313380758,,
20200709,19.538647497725286,108.72397971930965,58.7110291780693,96.08276483233757,,
20200710,32.56911253232509,110.359132929135,61.46195380209019,96.55750467068329,,
20200713,41.72013022408141,111.54522823121172,62.83076099811903,93.3260037032236,,
20200714,49.08419042722573,111.90053535878484,63.97092909122898,90.4633871277935,,
20200715,55.525178624649115,112.54942309041178,65.32402486950183,88.92427350111136,,
20200716,60.55292061824221,76.0756701916483,67.09755920961206,88.18117934431454,,
20200717,64.76352226071398,78.3217343863738,41.23461452945313,56.898373773031345,,
20200720,67.71292062067515,79.9424992575063,20.172340384647907,31.459608275489938,,
20200721,70.62822701464549,80.39169339787516,2.8107330089978775,10.563674003463737,,
20200722,42.43144782890764,50.95068210796104,-12.65960267124304,-6.444381266989811,,
20200723,50.165354289768565,26.934106090355144,-25.23047618613265,-20.082277680376816,,
20200724,25.900515247420355,7.398075266873568,-35.12158550027453,-31.226115475876554,,
20200727,5.896476564117753,-8.735961467555143,-42.38011718414305,-38.524063271463035,,
20200728,-10.25038221230068,-21.34311237761463,-47.84793509978752,-44.51440298025223,,
20200729,4.465906818209853,-3.3244353547419143,-52.56506842125897,-49.34919057010381,,
20200730,16.489289997319883,11.322821784437348,-56.151526871686535,-53.28380647741835,,
20200731,26.215087774416986,23.65372863374878,-32.164760745288646,-56.513552584932185,,
20200803,33.478983965600214,33.55944667545868,-12.733701251147203,-32.82769033995974,,
20200804,39.65672547232649,41.152835746673055,2.7267012129243624,-40.42664737334311,,
20200805,45.09686912693963,47.39909545695011,14.889348464672192,-46.632627959426515,,
20200806,49.47951351909725,50.977731822823436,24.661651208981375,-51.73362821291524,,
20200807,53.09075525104489,53.74319191813769,33.66423663981301,-56.46219772433042,,
20200810,56.51842759491302,56.495723168247956,41.58269032433794,-63.418458664106225,,
20200811,59.378106891863865,58.798932644484935,47.81781841748232,-68.61448828168787,,
20200812,35.325596098209935,60.51389186638627,52.99578029004923,-72.86231771392806,,
20200813,15.260249908268866,63.937717170410245,58.71424193887994,-76.62416454260587,,
20200814,-1.2253233261536016,37.88605161768566,63.101197169895386,-80.00940976101012,,
20200817,12.977061058242757,16.161160836697864,66.61766215205301,-82.79209544108927,,
20200818,-3.4123081079634243,28.673471742947985,69.47546699956936,-85.32157903208113,,
20200819,11.141200130533033,39.20977932160087,71.7796118368861,-87.73450474262276,,
20200820,22.925123268677968,16.404452660292527,73.81804388442929,-90.17377159063226,,
20200821,32.87868125906513,-2.297028001875448,45.21660548437768,-91.32734956066506,,
20200824,40.74348546235881,13.83449647641044,52.924472435663446,-97.24423462636376,,
20200825,47.50313165970893,-5.1847104846479715,60.121284702206694,-103.39691462103596,,
20200826,57.07615920316183,-20.642194178949566,65.23286106384685,-108.32718186066806,,
20200827,64.90377870695873,-33.308881259335095,69.85298583994991,-109.62204440731114,,
20200828,72.15589975144837,-43.349719392597805,74.11258932077742,-68.82418513202236,,
20200831,79.39639549839242,-51.744653918258884,78.8900739215747,-35.71710025692109,,
20200901,82.35390514517397,-57.40404985487839,82.95758579169438,-8.675626323570459,,
20200902,84.45557330493983,-62.13826477150263,86.6655449762166,13.285313597464476,,
20200903,88.45872970526635,-71.79541275153656,88.19704040456566,31.091315107920177,,
20200904,90.16005541080709,-78.83994892709183,89.1968830584569,45.30190359519564,,
20200907,55.35148882533251,-84.15292380673036,91.50988330499045,57.72461946975037,,
20200908,26.87454196217045,-88.49084736850132,94.1823711228586,68.71312655245168,,
20200909,6.398455706522378,-89.81249547624331,91.9637647963284,75.28233185346544,,
20200910,-10.000431675402213,-90.21851919624368,90.13796091194294,41.883162869849606,,
20200911,-22.418472302239916,-90.72465109510362,58.435979163668186,15.08200894169542,,
20200914,-32.57730250550423,-91.24734688962303,33.1693156891892,-5.1844930270512855,,
20200915,-40.63974294586798,-91.4388606517686,12.500923801218375,-21.511141898084276,,
20200916,-47.643589114777726,-91.38757536774064,-4.097263646914779,-34.90928010814258,,
20200917,-53.000793245273044,-91.46088972040572,-17.054199493540242,-45.09267400899294,,
20200918,-56.01845456233213,-60.14718688185126,-27.523008354504626,-53.41574152716038,,
20200921,-58.4346124882038,-63.915946325238274,-35.658065335235435,-61.40982682315872,,
20200922,-60.076463668061415,-37.595489928020626,-42.25070847959431,-67.61901043324379,,
20200923,-61.14947110079282,-15.998637609999179,-48.55493918553143,-72.5633217569185,,
20200924,-38.23223010139756,1.7439384523464527,-53.68307828476485,-75.22999016792491,,
20200925,-19.33052050823825,15.24289081134243,-30.26942669073108,-45.60487421002933,,
20200928,-3.817901194513457,-0.49978424229408897,-10.892514696240422,-21.248545984488107,,
20200929,9.702321999806815,13.285493714761706,5.656108762000812,-1.734182886656569,,
20200930,20.787612789783413,24.555997135155096,18.712322363328347,13.587438772292929,,
20201009,29.903070004225146,7.121403200267162,26.953523273403754,25.790014120031593,,
20201012,37.51311797801834,-7.369163671667382,33.57568341312945,35.84641962470077,,
20201013,43.55039104834707,-19.36249634345431,38.99305631842064,44.098952850727144,,
20201014,48.44007084821208,-28.623915668250543,43.46046969395836,51.15688409119,,
20201015,53.634329262034846,-36.977067804674824,48.465791526460066,57.988721123079415,,
20201016,57.87017120844643,-44.226676098619514,52.31788253324098,63.83546562706386,,
20201019,61.72048106415118,-22.190287440945582,55.47007471410097,68.98087962599455,,
20201020,65.62084945433287,-4.058608220558352,58.85258521481919,74.6925240178227,,
20201021,68.03686022245442,10.800097262161719,61.359624413705866,42.538210508930455,,
20201022,70.01011144818078,-5.5343829050984,63.167938474963925,16.80909041989441,,
20201023,72.11963177569524,9.803663678301746,65.26339411949829,-5.493358253651821,,
20201026,42.50397982490375,-7.251592808199644,66.5398667230275,-22.533638971637163,,
20201027,51.49689463859528,8.062504889995369,68.44857531000271,-36.69133469763358,,
20201028,57.933423737190154,20.526024165286447,67.10497669704736,-48.56269903264738,,
20201029,62.72778686293325,30.69950878111987,65.02846292456108,-58.47056115577316,,
20201030,67.21116777594979,39.05053994477597,62.219171521030894,-70.56609913935344,,
20201102,70.7461630414457,47.45410818500486,59.87920410542504,-79.81915297500672,,
20201103,73.49485894439947,55.83029362773444,40.01815838774555,-86.44350094156528,,
20201104,76.07344328711325,27.78809127629015,23.765600364557418,-48.95326474906601,,
20201105,46.21181308966028,39.76487171104815,10.217342114153569,-16.58357482544167,,
20201106,53.7990630368906,13.562274654164234,-1.842228597585547,11.465066472945354,,
20201109,58.78378709768647,28.32004990738342,8.538096558565181,34.87405014307109,,
20201110,62.38426052785228,5.835544677806061,-3.0596287557209503,53.88208901570884,,
20201111,36.55869010546248,-14.37839069087036,-12.54795730135054,69.41373442171727,,
20201112,15.533565624947443,-30.75896224969389,-20.309112390478905,31.4476613794589,,
20201113,27.574451084940954,-6.162731261139784,-26.796898786394472,50.51867539108773,,
20201116,37.543423231622576,13.682311021251992,-31.943757862406798,63.5989893284607,,
20201117,15.7366085704061,-7.5921330392076865,-35.38368206183676,29.82793013777295,,
20201118,27.931694746913905,12.615357923181767,-38.32952570780894,43.825012627200465,,
20201119,37.90830427838963,29.271253716870447,-40.85370105688424,20.083355087119262,,
20201120,45.4223819126102,37.450557127289265,-42.90271880949751,0.6466916125074357,,
20201123,51.93352207892344,44.79350696453851,-44.34641121146018,-16.842651660440286,,
20201124,57.083118804057705,51.10261968696838,-27.025353827084977,-31.19579940142144,,
20201125,61.964008265115964,55.83895617169345,-33.29884319919405,-42.61228951120015,,
20201126,66.78723326754502,59.71834460926878,-15.27267932818383,-17.92968347485866,,
20201127,70.98337627623712,34.689631433768504,1.6898878660642807,2.023908869829782,,
20201130,73.36713583608908,42.31435561250634,15.878111271807267,18.490025310336858,,
20201201,74.86214173393057,47.70816579866801,26.239081534001624,30.28234969457006,,
20201202,76.0712938518396,26.33266142891995,34.70424473833087,9.596126880115403,,
20201203,47.672556886193846,8.951883010800508,40.99403017636914,23.1178144567229,,
20201204,24.406615517583994,-5.437838930223302,46.16883141264425,33.69255793575257,,
20201207,35.957390438718804,-17.230012188248118,49.74496861581829,42.28438053752895,,
20201208,46.48452265355629,-26.345824367120876,52.66409732223834,49.3391763056775,,
20201209,55.00554337111622,-33.823843501409065,55.05252029901252,55.1581252163825,,
20201210,62.24380932463694,-39.79973152186805,56.7961351657825,59.659428843610115,,
20201211,68.22159290893373,-44.50639264586562,56.439833082406125,63.144421895475446,,
20201214,38.66624398761443,-48.32002780399876,56.16263583396262,66.57808040066155,,
20201215,48.77235007105114,-50.57706097395379,57.491750644204075,69.34490919351313,,
20201216,58.28335382022838,-52.36048174360476,58.05088709426956,72.34419422260112,,
20201217,65.46205605909267,-31.898572727329555,58.517696949375775,79.01139695708626,,
20201218,72.75983189834173,-12.65827873085937,58.89905723191073,84.56057682287849,,
20201221,78.85829126778738,1.8651919440424003,59.601411077481465,51.257874690644634,,
20201222,79.83212876666765,-10.0833594499396,57.518379993353314,24.40218369763811,,
20201223,80.77855950194738,-18.888382017741982,55.79712994513946,2.0670855571968136,,
20201224,82.19024806998301,-26.063817184951148,54.388811192764905,-16.295898876766618,,
20201225,82.9623285381835,-10.763402204334973,53.20853371762036,-31.442599457806015,,
20201228,84.92595878134125,1.8889555396348847,52.29001287741469,-43.95694037476425,,
20201229,85.18401311158604,12.405398979274564,51.82744774787963,-13.127828206603025,,
20201230,53.91748566768087,21.249633244209935,51.32232167945073,-32.24386146141059,,
20201231,28.59367066548113,6.208814710639968,32.9709128554128,-47.80893904008054,,
20210104,8.241070121032628,-5.335773705805685,18.56240375828408,-59.00584096708233,,
20210105,-8.049221745145594,-14.986704709654635,6.52073271419689,-31.91608402311439,,
20210106,-21.39327972763684,-1.2230210559023138,13.992784850556708,-9.852246465319636,,
20210107,-2.8417756427048375,9.884864929299793,19.793927097241212,8.17843911036327,,
20210108,12.339778644061475,18.72282747132428,24.554518812540746,23.208716350135166,,
20210111,-3.0059572489216753,5.414596026581894,11.522978832049052,32.89439079234999,,
20210112,10.681232387314987,-5.573283747781147,0.9590469384621482,40.80197135734487,,
20210113,21.90758859476554,5.74973913125853,9.216017480725087,47.328313902777204,,
20210114,4.926464278663317,15.015592192470416,16.08348564333813,53.01115160151229,,
20210115,-9.506926151033387,22.64575556316836,21.728952788606332,57.785309422642094,,
20210118,-21.159939314148655,28.99625484400506,26.213205463308277,60.8366340686763,,
20210119,-31.15661781390161,34.93206862011961,29.849275601158844,63.98006669679737,,
20210120,-40.99283955900236,40.60339810208969,34.95424303926826,66.82175276642771,,
20210121,-48.86549755722458,46.16532439934999,39.36485937674473,68.21196274743083,,
20210122,-54.02524815315844,50.59813020312772,42.58312821518104,69.34840045675378,,
20210125,-57.431429939272256,53.029611220914916,45.213472654814026,68.14692168355587,,
20210126,-59.7212403191021,55.023673734833295,47.1146770852937,67.1848457299339,,
20210127,-62.12030530188872,33.21368505464713,28.352766128574338,66.4390834562378,,
20210128,-63.89772166363602,15.39483943917029,13.181148286356198,66.09447943858581,,
20210129,-65.47678369137728,1.1974358483743421,0.6112841036947549,65.9562041506968,,
20210201,-66.7845344963942,-11.446406993511049,-10.662590419535965,65.61287413458675,,
20210202,-68.28492657158793,-21.63496094593316,-19.760617241968585,41.56698932933092,,
20210203,-69.68443935547148,-29.860013999232393,-27.07967348629696,22.371506930645747,,
20210204,-70.6549452100722,-36.39772367208759,-34.047747776003746,6.675040276345336,,
20210205,-71.21512193284737,-41.82947825012111,-39.35868942326657,-6.1540375476316775,,
20210208,-73.03960057293426,-48.03868843682067,-46.131005207213384,-18.061967688792762,,
20210209,-45.14854054581923,-53.11785571049269,-52.05939213178463,-27.200638911726365,,
20210210,-22.919744353029103,-57.335444919003706,-28.201918490365713,-34.69128764909608,,
20210218,-6.716161295954019,-60.769866203475026,-9.14278055380504,-37.45760332203728,,
20210219,6.394188295085356,-35.853089993838815,4.2952474885126835,-39.11300044349046,,
20210222,16.921983128951716,-15.79079649962951,15.428541767537984,-24.55049566558259,,
20210223,25.528444251469487,1.1965536193530044,24.62408527736458,-12.775875450888586,,
20210224,31.67271347702142,15.125684478492778,31.541495329619867,-3.2431210199495006,,
20210225,36.49167758284127,26.319504366510767,37.02756758930476,4.603582522392628,,
20210226,41.22147787961275,35.27067832898453,40.74810210452676,10.442345730257577,,
20210301,45.41937586284067,13.57684983090255,43.85392683018546,1.585066277199526,,
20210302,49.611773958673574,26.535205110059273,25.162789149789717,8.019894789600698,,
20210303,53.42293584188097,6.283298723289752,9.855653857321542,13.284702389290251,,
20210304,54.966320600288995,-9.623239436054288,-0.6249774158536746,4.318721054934132,,
20210305,56.2427899262936,-23.43795377995623,-7.482382250514239,-3.025238257608363,,
20210308,34.71334914859204,-34.00151707655205,-13.1927847709744,-9.021083026522136,,
20210309,16.98048387304998,-42.87016838275109,-17.753240181925065,-13.98746613929739,,
20210310,2.5356071498783908,-49.678810915863274,-21.474789484305784,-18.073558631241255,,
20210311,-8.838125362571153,-55.17487792009291,-24.363767088690622,-21.22147881459356,,
20210312,-18.15481611133339,-60.5103965906154,-26.827919464033013,-23.805411263750116,,
20210315,-3.9063103536627426,-65.02614393886677,-28.824222172567218,-25.80456916538254,,
20210316,-13.8685369339515,-68.77055024704138,-30.52585018536468,-27.489303560764032,,
20210317,-22.16163494986572,-72.77659332292933,-31.960846865943903,-28.865287920498034,,
20210318,-30.375463713021475,-76.16782814878499,-33.27006698132395,-30.98711761291122,,
20210319,-37.46772017599633,-78.4274750148643,-35.05725424983906,-33.33773071342512,,
20210322,-42.211346656330406,-49.0367941521305,-36.472853604829666,-37.37892920139469,,
20210323,-23.095230054702295,-25.166425756010224,-22.265063682328744,-40.71671004079526,,
20210324,-6.740883553209132,-4.863620617254025,-10.789582867462366,-43.32312372368125,,
20210325,-17.97740153628708,11.076972184094691,-16.512516814433365,-45.86109498102838,,
20210326,-27.150905555988725,24.033092814710184,-6.0743937175422555,-48.59123407369781,,
20210329,-34.66049183071263,35.111234461415116,2.4454387865523994,-50.87484102496289,,
20210330,-40.933271718874394,43.22516938450472,9.412858777902121,-53.57061305923494,,
20210331,-45.82216451873723,49.84567186780676,15.038602886714443,-55.66581011421942,,
20210401,-51.94263367897207,55.684330640018615,20.58373691589581,-57.95590886816241,,
20210402,-57.298519436330835,59.96104065112704,28.046959250483592,-36.379306378256594,,
20210406,-61.2644782334826,64.17412296908854,33.99882899040232,-41.19667081143376,,
20210407,-64.48191137563096,67.62726825918313,39.80576160475974,-22.255549828783774,,
20210408,-38.39598428899712,39.37989376158077,44.55105207096678,-6.644533164140807,,
20210409,-15.361935193580036,15.155205934398788,49.01574133263155,7.560123202358557,,
20210412,-27.775997324767534,-4.269655449884789,51.53051306453139,18.628959971753314,,
20210413,-37.76762041496445,-20.1314401552131,30.679906213790424,28.498446952560023,,
20210414,-46.35419698038556,-32.979322099472625,13.418882479831941,9.869679194300186,,
20210415,-52.768115114599446,-43.50813091963803,-0.7095184387713226,21.34228560749755,,
20210416,-28.09001315479805,-52.29695798254851,10.77474403712535,30.171020556945024,,
20210419,-7.902998353653226,-59.74775414392408,-2.1835203805243335,37.532777321320246,,
20210420,-24.962516041621424,-30.405189844922916,-13.11753134724098,43.926474089288675,,
20210421,-38.494238888766446,-6.387102863329823,-22.424506868622775,49.15294031659848,,
20210422,-49.98829022960353,13.189223754659444,-31.31428468362349,54.21412593213371,,
20210423,-59.89927850405096,32.5652560103532,-38.66132260120351,58.8291611602778,,
20210426,-65.94300770661803,48.850480254463875,-18.287723601362142,62.88029522818897,,
20210427,-70.24411011310279,62.230617291629144,-2.7961420260300303,66.12777130943148,,
20210428,-41.26891159378438,76.26737488101766,9.864872714322715,68.61021744428409,,
20210429,-50.695049582937294,87.59338695518655,20.765216459200072,68.83137835946825,,
20210430,-56.95313395499066,96.42238252254432,29.595941171580616,69.16612082658972,,
20210506,-61.84958516782072,100.93554053460919,37.26704171730529,70.85237557432886,,
20210507,-65.5215234315758,102.40620017930205,43.60647610858223,43.646070675085376,,
20210510,-39.26858694464987,103.55411605069555,48.73693503088721,21.925060152605287,,
20210511,-18.191965009405568,104.62864343465726,52.64221153255578,31.921970711257895,,
20210512,-0.8690765597602907,105.25660214672624,55.831315571439305,40.334709844417496,,
20210513,12.748573471586575,103.78440450067312,58.44750165840659,19.23585397431641,,
20210514,24.088491291586344,68.45004470215082,60.66129539171657,1.9175890339067443,,
20210517,32.98589062679564,72.25385920727676,62.263188179747885,14.784845239853036,,
20210518,38.69109879842442,74.40420328369525,62.81971990134122,25.41946757523233,,
20210519,42.81945439668653,76.38914156022352,63.161477791166995,7.064175832536203,,
20210520,46.004083210756946,77.81628598064773,62.40806158169792,18.73772091553679,,
20210521,48.703792089194295,79.11559637328389,41.25931149083993,28.206690728228043,,
20210524,50.987472734718324,79.51895867815703,23.96504913064741,35.16062243464121,,
20210525,30.55992620724312,50.50807101516814,9.784897882089785,40.48593890000384,,
20210526,13.873194581506588,55.59396161385081,-1.8179786810478449,44.84218850807441,,
20210527,22.86960932181023,59.76956439063855,-11.676157198678663,48.56765378431875,,
20210528,30.087257667730526,62.996060604620446,-18.78049155386034,49.88728696159992,,
20210531,13.271598210498386,65.76367409004608,-24.59899635957423,51.08158101302478,,
20210601,22.18385459563375,67.79452249774668,-29.459576933246506,52.714149074160524,,
20210602,30.18292301022275,69.67371049912298,-14.79335832786772,54.074788641071684,,
20210603,36.55960233683056,41.552926944502374,-2.7873459246136223,55.237021612566664,,
20210604,41.756641854483895,17.891946485772205,6.996169110428323,56.151209872696136,,
20210607,46.40819169452418,-1.4310206237445826,14.900637063631343,57.08963688143336,,
20210608,50.41271497169742,-16.97585748678654,21.418116050436204,57.90487786272155,,
20210609,53.59913627655429,-27.691590300038847,26.536454993419817,58.43712179916534,,
20210610,56.87638108944929,-37.49594918707974,31.244441137566366,35.975131477529544,,
20210611,59.23553829421137,-46.32079139386205,34.520903673613375,18.104972795213822,,
20210615,61.260869918893476,-53.36919450004907,19.47318080288228,4.240919652466703,,
20210616,33.94700421505583,-60.20760803729955,7.254815374800929,-7.0748296062046885,,
20210617,11.325418302626366,-65.1661816431291,-2.788480834697333,-16.316682369334085,,
20210618,-4.842431230010415,-68.57212238643727,-11.601141228484463,-23.73777208677881,,
20210621,-17.42943322167217,-69.74653346175498,-19.55255832916767,-29.79438608173528,,
20210622,-27.843682111163258,-42.93892375361408,-6.46088477566348,-13.617894696197862,,
20210623,-36.215661197818726,-20.924721934682047,4.278118886032292,-0.6353816077239743,,
20210624,-43.16686412774021,-31.588119590042268,13.05170565305426,9.986742095334947,,
20210625,-49.25060214826833,-39.99626703323625,20.05215694687658,18.675587876795703,,
20210628,-55.42070792786918,-46.40163142413535,27.315310853017863,28.123740039696912,,
20210629,-60.249252595189645,-24.4244311400191,32.98325314278008,35.803871959379215,,
20210630,-64.39561049647223,-8.369311720056233,37.527627986468396,42.01989863998004,,
20210701,-67.47382873027917,4.2647576769667825,40.5980364919171,46.782594596350094,,
20210702,-70.12513580540822,14.620255845318304,43.120731741966516,50.93032796535831,,
20210705,-72.66461717303405,23.517722019554377,45.044366658210976,53.94361789689771,,
20210706,-44.16759862457756,30.884559053612772,46.8106333293232,56.22930808428872,,
20210707,-20.81593590172421,36.93296446617653,47.919594193914236,57.72745188222364,,
20210708,-1.6187839871040535,42.51709699682575,49.019941069251324,59.17933520474504,,
20210709,14.323803859785478,47.09626902690167,49.850465196216184,60.30160724751743,,
20210712,27.9992377078587,50.70925623792106,51.192621535147865,61.68281182833731,,
20210713,39.43561827326354,29.528843547328826,52.759668597165636,64.14134243278532,,
20210714,48.91807980652463,12.076427224800248,55.568439921957015,66.25033168384024,,
20210715,57.465141645477196,21.910166075136047,57.805350041290865,67.93971546168285,,
20210716,69.09411677062485,30.726083424161537,59.43588074850905,69.9831434560227,,
20210719,83.69629840967627,38.88747659308691,60.76404982914767,71.7993059475302,,
20210720,95.9145017388239,45.27807391979015,61.63973952714274,71.81387366616393,,
20210721,102.14190835253615,50.45054980600478,62.04658041807075,72.17942131572624,,
20210722,107.6005288144261,54.61971516234523,62.182348229264704,72.48451380588467,,
20210723,112.09763119044975,57.53978988495129,61.682974243529664,70.69796000025117,,
20210726,115.37605317006665,60.07061075957386,61.048947823965975,69.04159110858176,,
20210727,118.43296533369323,62.195470015708956,60.77000047573476,67.68707503009723,,
20210728,120.46035951549204,66.79746235815864,60.68791666590715,66.72568822335973,,
20210729,122.79182789828167,71.99369861168923,61.963999548522516,66.32865164134417,,
20210730,75.81679592127246,41.77921393668876,62.93508600211114,66.04192907117617,,
20210802,87.25229322388071,50.6669470997594,64.08331898771202,66.07162277238037,,
20210803,50.043325926140234,26.105204714371105,63.833160660804495,65.53565739686908,,
20210804,19.58642127262504,6.090793869436948,64.1259563082484,65.42945529957518,,
20210805,-5.653937366142942,-10.303158153175685,64.35960848625982,65.29906390359176,,
20210806,-23.491333196537504,-23.680386550673823,64.672222519642,41.575351540676756,,
20210809,-0.3881552329923442,-33.94303152934408,42.29216611243169,21.957594048107808,,
20210810,18.991741446674904,-42.94668490820696,45.31441833981242,29.21003191015805,,
20210811,34.81977469733014,-50.246309499238826,47.80157488169216,35.177277660695,,
20210812,47.28899838762677,-56.810370957624635,48.392187564310454,39.9486667140178,,
20210813,56.60159900934289,-62.11832725058808,48.99772845731888,21.39039721765152,,
20210816,64.21380235735369,-66.46454178533064,49.488397334768756,5.828196521571386,,
20210817,69.24224454180842,-70.42902174373313,50.40286078620966,16.550628968323522,,
20210818,74.37088345698817,-74.25795941308492,31.642105772331913,25.515177425803735,,
20210819,78.09337050040291,-77.3046574805698,16.208192761373514,32.75411361184419,,
20210820,81.13987575821555,-80.49071883362764,2.801863413121019,38.90638765678489,,
20210823,83.52722231197961,-81.88590343663718,-8.363717506043916,44.05901441672589,,
20210824,85.39484649456129,-82.97296040401153,-17.488768608207405,47.99981258230252,,
20210825,86.59907312628525,-84.22790097433645,-24.90174601704272,50.99656465229435,,
20210826,54.10379400291881,-85.0884847283538,-30.81462003104275,53.49506596289622,,
20210827,27.506385000691246,-85.7093237362997,-35.6462641339776,55.29761923358911,,
20210830,38.85691550188743,-87.06879696104829,-38.47212878506758,56.54009943828734,,
20210831,14.514598974704596,-88.8532966806456,-21.63960758616432,58.27912187413092,,
20210901,-5.1478769375771645,-90.59976316639964,-7.866736712795061,59.589057164793566,,
20210902,12.746134251877923,-92.17333314390741,3.3624354785801756,60.616983790258324,,
20210903,29.442659606213994,-93.17456839377365,12.692949490683985,60.84238942973917,,
20210906,43.17254854922038,-95.59550759568229,21.494486243459967,61.080045969618446,,
20210907,54.330295815537596,-96.97330810877288,6.553936367322905,62.47331122464774,,
20210908,63.38375566201723,-98.17273670118975,-5.323580097918958,38.587891673665965,,
20210909,70.4660070124541,-99.46779666108701,8.355018382737635,43.42287601905324,,
20210910,78.6954987442926,-100.0777509902573,19.285156952851835,47.6213556164875,,
20210913,85.33382547253755,-100.59421320141632,4.335484466926386,26.791825445725756,,
20210914,91.61050869269035,-100.54245170893599,-7.561292791914319,9.283216904337245,,
20210915,97.08439947380211,-99.69871000438039,-18.07431376989522,-5.115285509936417,,
20210916,102.38142257015846,-99.50893977094114,-26.526908027711418,-16.94768465266828,,
