trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150609,3.0350695291549172,8.418203250650233,-6.717100741338146,-10.330379100218545,,
20150610,1.241425904190189,6.910853714618174,-5.894393088019466,-6.884503535091329,,
20150611,-5.382222556197628,2.6579905464051965,-6.054885169574542,-6.962126233526893,,
20150612,-13.409065448314808,-4.870759302129255,-6.983587766844963,-7.4479528055749675,,
20150615,-19.12927736374966,-13.037171665735258,-8.128911547597218,-9.495391368923704,,
20150616,-24.8244187661454,-16.722173681589677,-10.770185111908702,-13.163956007426824,,
20150617,-26.750105795087332,-18.810773423814474,-12.677549288915086,-16.414192400804573,,
20150618,-30.593917817811747,-18.168648632092506,-14.030132644759398,-18.42053583202506,,
20150619,-32.55231234319077,-17.86894896498515,-15.281265208212002,-16.906101160389944,,
20150623,-35.441409797404894,-16.713890114265098,-17.879325070924427,-17.23066443969502,,
20150624,-35.85548437382632,-12.914202422547666,-18.373402573900627,-17.465100455487192,,
20150625,-37.66987699351662,-11.439583442293207,-20.16538463795989,-19.145026415996426,,
20150626,-38.34379262204808,-9.146833780962462,-21.255273749956142,-20.567630217719408,,
20150629,-38.84613908070274,-6.1587725693728625,-21.45168410064885,-17.704506520479907,,
20150630,-40.258779317074406,-1.936677784866044,-21.79391203678896,-16.612830914829292,,
20150701,-40.79954421241601,1.4802246324780013,-21.46621388538435,-11.620656337148086,,
20150702,-37.91946773085551,5.325238953884032,-19.61891600934027,-6.155100617465078,,
20150703,-35.356168078751786,5.951461414846486,-18.11360563648621,-3.3251009267533203,,
20150706,-32.32436514519673,7.30786463352648,-16.966285597202923,-2.8097067437132894,,
20150707,-30.00554583264788,6.762220330598671,-17.169399533167688,-4.087425800316022,,
20150708,-30.43468238817738,1.1809546114523417,-17.886406760889514,-7.048235542247471,,
20150709,-27.776592295088076,0.2221385311746602,-16.285021315821382,-8.090760911354597,,
20150710,-25.6028118975781,-1.126671421307148,-14.327176048215165,-9.094778143428252,,
20150713,-23.37724422431121,-2.0430624627009917,-12.221714225680888,-10.067426527219386,,
20150714,-21.08909025296392,-1.5561349081381244,-10.02600200510036,-10.612455923670641,,
20150715,-18.43069032626578,-1.1839560679834185,-7.252287073661329,-11.510171562005068,,
20150716,-16.392852662435285,-1.2457240569457493,-5.537349514088109,-12.798817517901822,,
20150717,-14.576823469498192,-1.0370993028349238,-3.5456998141269285,-13.01805048605887,,
20150720,-13.045983007696126,-0.647774269777678,-1.0844649756319915,-13.218683493291863,,
20150721,-11.174822164350152,0.06598423512480478,2.0563144722498454,-13.37347977631682,,
20150722,-7.740566737217052,2.832181226628193,3.891638165764449,-12.858672795044319,,
20150723,-5.17073664350326,3.7355235717416555,4.697269990839823,-12.34789358807958,,
20150724,-3.4263295079863187,5.028474208027504,4.663694843358507,-12.07326212380558,,
20150727,-2.6489256712209377,6.601687213882567,4.0660570984627835,-12.23730585256769,,
20150728,-1.3468655866013066,6.9331355405433905,4.123728893170481,-11.499798420840573,,
20150729,-1.0081968022112002,7.422656357665506,3.532695556094627,-10.848643094181474,,
20150730,-2.1890942279974097,7.873099068115341,2.395931669463551,-11.434074697736316,,
20150731,-3.004142252186664,8.182216432360256,0.2813334406208512,-12.70784848107822,,
20150803,-4.404963044770591,7.341202353490101,-2.6500746823591994,-14.315110233033616,,
20150804,-5.242087452611617,7.73491643244015,-5.451739144207184,-14.055507991010563,,
20150805,-5.580449836215679,8.085378163702192,-7.348395312987563,-13.421130136660892,,
20150806,-7.71422807003878,9.048361296925243,-9.229078131184531,-15.071601344458488,,
20150807,-8.339606806650984,9.427831518410937,-10.021769334903562,-15.396020197928708,,
20150810,-6.5831485316947065,10.74664842287456,-8.875883583310323,-13.595970195578126,,
20150811,-4.72510535582012,12.475833209628963,-9.492854916593338,-14.725545192380398,,
20150812,-1.8664380878563436,14.425490904882645,-9.656430739364186,-16.230680857854306,,
20150813,1.6137268748508966,16.637784903100403,-8.428774376745897,-15.50482643785123,,
20150814,3.7148830336858056,17.353779958054353,-6.341603269708206,-15.552527907871603,,
20150817,6.71736710385227,19.503789394911333,-2.643282704273881,-14.021049838753687,,
20150818,7.654003338358078,18.94675701458499,-1.6180402953713564,-15.835656995877624,,
20150819,9.591994616006655,20.659259867165233,0.25126575301823817,-15.417928062198254,,
20150820,11.597131310616009,22.261858506828577,2.24214202557788,-16.112550040803278,,
20150821,13.014553947657788,22.759614054875012,1.966526329497264,-18.070946433683567,,
20150824,11.948582785977031,20.66555642906696,-0.7856968810899635,-21.91617124973272,,
20150825,10.280264824745338,19.254823842332584,-3.0354666315522136,-25.03131875964368,,
20150826,5.414378039395218,15.691098310976537,-8.118804582685453,-32.618138206700344,,
20150827,1.4936984663272534,12.788499745671356,-10.16167766291382,-36.90960825286771,,
20150828,-0.3258484500145601,10.642895892510722,-9.7223192414719,-38.11329810516588,,
20150831,-3.215074981971716,7.004908775143104,-10.629141384536176,-38.93346999134266,,
20150901,-4.187284243406146,5.579149085831751,-11.763701803749042,-39.722795508557844,,
20150902,-5.353444031918556,3.453843804294335,-12.406638639242782,-42.876306249752254,,
20150907,-6.551389257946691,0.4977198216651663,-12.51416342000808,-44.383415204638084,,
20150908,-5.935204079871324,-1.5653920649304842,-11.888260201693805,-44.034845671071444,,
20150909,-2.961546418317935,-0.30905878201794695,-10.591345646151556,-40.03499799757557,,
20150910,0.3271940095653694,0.26103642155894924,-7.408094147762447,-35.789543987020394,,
20150911,6.179284413571619,3.0853151366209772,-4.54130471558207,-32.03697373646757,,
20150914,7.350020703342786,2.3644222993222335,-3.971288210629738,-32.65529549904784,,
20150915,5.309089106343818,2.1574986715800764,-4.953382541633525,-34.727933538982356,,
20150916,5.945819761825973,3.6904574774547996,-4.129150893333411,-33.05199547350519,,
20150917,6.274964895627292,4.674139323500491,-3.6794700035164563,-32.40478429777883,,
20150918,4.055035824922428,4.625782059753448,-4.403316255028848,-32.552405332997246,,
20150921,0.09127077747173092,4.541197160444228,-4.0834799610797585,-31.884220880040267,,
20150922,-4.103049978870792,4.741327549498151,-4.411197436256931,-33.14980592161358,,
20150923,-6.012895923598777,6.242456054678667,-4.398880977762975,-33.51872192039034,,
20150924,-7.149888856691588,7.925239329046628,-5.391618649225096,-35.72442594357438,,
20150925,-9.427538188985135,9.842595795090777,-6.328477024231543,-35.325484239893505,,
20150928,-11.251843026986808,11.272815764346445,-6.38454475069564,-33.70827621824194,,
20150929,-11.691557528631872,14.920910035766672,-6.219740708610367,-29.44851021309612,,
20150930,-11.673242367775494,16.18357513945,-6.71145673500347,-29.55477800791743,,
20151008,-12.167075989472549,16.46992688548645,-6.578200548772731,-29.163495617489875,,
20151009,-9.724959458890257,17.06370316672823,-3.6587276361163883,-23.116813790096796,,
20151012,-5.3665990118990505,17.585599096317242,-2.965125722717132,-20.051812013435445,,
20151013,-0.639069592307224,18.59710145360317,-0.6987516626114506,-19.70441576737813,,
20151014,2.0323081589092866,18.155383204727354,-0.31103323018900336,-22.94897498691069,,
20151015,3.410431719977588,15.353220079903583,0.722496332451725,-21.929777301241664,,
20151016,4.105663037586844,11.11158310498249,1.9855445576139663,-21.20603806751655,,
20151019,3.9598782295773316,8.676706521052694,1.918859757751952,-20.555879659418498,,
20151020,3.8049774498078532,4.103818845984441,2.3673978518092196,-20.09444819403669,,
20151021,3.026054302100401,-2.402501944969937,1.2038746506396252,-21.02758173403027,,
20151022,2.6940636440724846,-5.574695071984692,0.694746052075838,-20.87999297401412,,
20151023,2.058515678189935,-8.631885879003965,0.2668263708353765,-20.146273796713515,,
20151026,0.7011206493820857,-11.483714003048506,-1.6911545393958118,-21.079948170019602,,
20151027,-0.7815360926489989,-11.955848831262365,-2.5651449671544317,-20.037257890609894,,
20151028,-2.208548390008449,-12.48020520333595,-2.9044297116581124,-19.460627739709583,,
20151029,-2.7532487368915013,-10.600725415736223,-4.5523595764171,-22.126524553979305,,
20151030,-2.9174387265608264,-8.818213713046939,-7.20097011795959,-23.874282550709292,,
20151102,-1.59431784740558,-8.754496858474049,-8.960092278396962,-24.279358174671476,,
20151103,-1.0457063199215013,-8.308960312328413,-10.784136854998291,-25.540622426329165,,
20151104,0.9017654051949966,-5.812660774427791,-10.759186818651793,-25.68085726037563,,
20151105,1.1054401858070717,-5.463919704928692,-12.143070640882216,-26.402823455365763,,
20151106,1.364189237658561,-4.687117193402626,-15.86946567960083,-28.424497735275676,,
20151109,0.6033377913645773,-4.0728497569070115,-18.855491796941152,-29.313349972321692,,
20151110,-2.055417820344762,-6.717991113680669,-20.964639533056282,-30.221340238250047,,
20151111,-6.236449758252585,-8.81737225172725,-23.43753190623769,-30.96093675008962,,
20151112,-7.165073274919102,-10.516352350468413,-25.00217376911717,-29.96380044652548,,
20151113,-7.044914391573163,-10.946939042512604,-24.55022837302399,-30.069168444820992,,
20151116,-8.134947546610457,-11.088576254908599,-23.113525804739755,-33.21805709886351,,
20151117,-9.307401045867554,-11.760824227499736,-21.582684427362377,-35.477046859500675,,
20151118,-11.191799188978605,-14.14239410898716,-21.292200967619703,-38.30895743539384,,
20151119,-12.537275186685486,-16.268546704432232,-20.106513057484516,-40.79986735590839,,
20151120,-11.123336758576347,-14.036278810282122,-20.14558431868284,-38.73100019481759,,
20151123,-10.008707173220312,-13.77949031637897,-19.61214062913488,-37.291885320724425,,
20151124,-7.677350413968256,-11.192708985778978,-19.155037502554578,-34.464937462543524,,
20151125,-5.303445414590685,-8.578440680564183,-15.971445840537486,-29.379535683958796,,
20151126,-3.615506799891698,-6.361954233617714,-12.99935765751139,-24.916003214434046,,
20151127,-2.384376780622713,-5.190869922586737,-11.571742750802247,-22.56201182024636,,
20151130,-0.9841802394745041,-3.272344136129037,-9.459577799016289,-20.04140102556399,,
20151201,0.3688577584211256,-1.119518348420176,-8.00738808938258,-17.615771569520575,,
20151202,1.1594152924497898,0.7941952959663834,-6.658191014024704,-15.445610206858332,,
20151203,1.7634646404048067,2.746861559775233,-6.098459219241132,-13.142170661508064,,
20151204,1.470796997146183,3.9026103254346323,-5.22319077121274,-12.241400049313881,,
20151207,2.132777720403921,6.881483830077023,-3.6413077363872204,-9.795230994213552,,
20151208,0.449056922730854,7.521639120429397,-2.895393752391598,-8.416924684492926,,
20151209,0.07064107275621578,8.68034279761962,-2.725333857812844,-8.783076927550818,,
20151210,-1.258904129239298,7.611207822293333,-3.4293423536758074,-9.89323342778288,,
20151211,-1.2829784462667662,9.088600120128504,-2.5646619482901087,-7.2378496229044025,,
20151214,-1.0285607881632177,9.710274704026496,-2.6377354658268692,-4.317513854495719,,
20151215,-1.2990634344677423,9.317829862229209,-2.2165743525623345,-2.151667430313923,,
20151216,-1.044073945076175,8.19323910692192,-1.7685108092476345,0.5797196688766656,,
20151217,-0.6704218728787114,5.947551528293186,-0.6705115972594721,4.040890698350354,,
20151218,-0.5346788126855156,4.723849905415897,0.6438937426581535,8.442002924574835,,
20151221,-0.7524182371872455,4.329179472678951,2.0119263319670537,13.94120363789295,,
20151222,-0.5295229724267078,3.494834130847755,3.0338965507671043,13.184674739630962,,
20151223,-0.804697769048856,2.2676857665481904,2.9316821189869504,9.174223032046715,,
20151224,0.0023707977394512897,1.1965543690815805,2.5449624771463415,4.803306386664609,,
20151225,0.19593262395519195,-0.8460979376742431,-0.011989233583174757,1.3527829949879278,,
20151228,-1.4129114727225445,-3.605019584240141,-3.541871833490797,-2.385913753637206,,
20151229,-1.1445946711728934,-4.7210756549340696,-4.756883079128484,-3.7051302408177724,,
20151230,0.3335600090140198,-5.6277310884786855,-5.754604865850186,-4.500119120468738,,
20151231,3.525245635758686,-3.1331621177477,-5.340418974988694,-5.00038765715606,,
20160104,4.499153667936705,-3.972980160926341,-6.140736039307609,-6.042238828561176,,
20160105,4.60347859124475,-6.241491303742331,-6.861972998180603,-6.568744230443744,,
20160106,4.697526980613447,-5.895367844718834,-7.3435145971313185,-6.306221718003865,,
20160107,2.321187506213897,-7.215457237919671,-8.734077300821605,-5.863600150313386,,
20160108,1.9031038718433069,-5.110325699800718,-7.469201862680103,-3.6491127766453366,,
20160111,-0.35311760309050033,-5.492361704005297,-7.089606770789616,-1.9051276986661587,,
20160112,-2.1557253150160807,-5.795736380733478,-7.229505483107185,-0.5156219387690949,,
20160113,-3.1055954689292435,-5.578566928629124,-8.618383569475066,0.28868054008173083,,
20160114,-3.408212445832592,-2.158202364001489,-9.62964760163029,1.4369096270525055,,
20160115,-5.180303877573082,-3.240911008442495,-11.006480781402274,1.6830400452078078,,
20160118,-5.443475187088061,-1.1151527161806758,-10.273006940921398,3.5040709385116595,,
20160119,-5.439367337833681,0.8526110688983024,-9.44284514579311,4.116486659275974,,
20160120,-5.197183753213061,1.4795794686494903,-8.560208742220945,3.9347204167690006,,
20160121,-4.902130251273169,1.583129345580156,-7.3014234882170435,5.999148599962567,,
20160122,-5.014558391802473,0.9800637959536341,-6.6323492513734195,7.276261452252591,,
20160125,-5.098189911354911,1.002511775461666,-5.826538043037155,7.901541342094592,,
20160126,-3.7651375056188603,2.4421289584429875,-3.980807494934781,10.550735388792875,,
20160127,-2.4179655763318713,3.6803721129038456,-1.1515068989081623,13.924179307028364,,
20160128,-2.7739703466228907,3.3777975999347922,0.16092527802749026,14.437460802566935,,
20160129,-0.4819998809565527,4.9831120142249805,1.0539964216257034,13.547385047300434,,
20160201,0.9572188022709353,4.864477413490066,-0.005896312044542837,10.613896184381831,,
20160202,1.6743938835522818,4.041016318129781,-1.9828668861547043,8.999750598747156,,
20160203,4.088593857578926,4.593657583474664,-2.788167040658638,7.972982240006641,,
20160204,8.130156794213367,6.529451088031854,-2.543845073409809,7.388425752186869,,
20160205,11.024542674883824,8.135963427831658,-3.5517080951217483,6.238501814117791,,
20160215,13.752448269059185,9.63979371491419,-2.410035489626747,5.901705118034837,,
20160216,15.693291844330167,9.594216758921466,-1.0642322726011293,4.392558176035359,,
20160217,14.882291780963607,7.988477587837964,-1.8167251317406827,0.5266847614310425,,
20160218,16.34862196382056,7.392945781784739,-1.7967414782519928,-1.4939966450331406,,
20160219,17.494923042665523,8.016250880246451,-0.5229716434586085,-0.3493808823851979,,
20160222,19.05293942988272,10.520303819665324,2.6542521872306106,4.934926478952478,,
20160223,18.478425934139448,11.340305788573588,3.886908020324985,11.132826313684342,,
20160224,16.408471444383693,11.096812821402944,3.8103915630619163,13.177957616805172,,
20160225,12.83133800082367,8.526977801022058,2.3847830200835722,12.131983663821996,,
20160226,9.54069485420742,7.374338846330339,2.228342668252391,11.223484362814629,,
20160229,6.5920346046189735,5.989467452182617,0.4518931993213887,9.145062387211858,,
20160301,4.917027774572094,5.899684126720501,0.09537855677840015,8.117434482157222,,
20160302,4.7770697653246215,6.98023125079075,1.56157098419359,8.065547904906719,,
20160303,4.754328020370468,7.45160543647155,4.146535816725907,9.926761770366195,,
20160304,2.881933904907206,6.828297986831787,6.023624512762055,10.94602602132468,,
20160307,-1.2012705319415662,3.7111036240692985,7.065994907294021,10.410614659026958,,
20160308,-4.73301430707133,-0.3951825300685304,6.973662802988873,8.944680351475725,,
20160309,-6.912433403544297,-4.438135843266186,6.0095258504528974,6.870898332595008,,
20160310,-9.9896600734222,-8.06904947691131,4.665182954800733,4.711777512742937,,
20160311,-11.147268049799022,-11.41175257848703,3.714830787270781,3.3343953315486963,,
20160314,-12.202227142322494,-13.568308568459528,2.9698589630341385,2.3029626728149974,,
20160315,-14.029379131612504,-16.710312994160134,1.5802009158745904,0.9222851433357153,,
20160316,-15.904115933719186,-19.850203774321866,-0.05459533821009644,0.07165984717949948,,
20160317,-16.75557041233694,-20.744090148708047,-1.6481696223301106,-1.6567421322491864,,
20160318,-16.591205076622636,-24.632076132357334,-2.810799997525671,-2.68756085191659,,
20160321,-14.912010455657924,-28.5171176844812,-5.021595058593072,-3.577264906568849,,
20160322,-13.093471871947045,-31.29693557180774,-6.662301016926075,-5.28712421983528,,
20160323,-12.760594295991284,-33.275064981650964,-7.799268070783282,-5.737802997490409,,
20160324,-11.830783654139044,-32.6527387311896,-7.477615830250325,-4.39996919804686,,
20160325,-12.49768735246306,-34.15482172007663,-7.241693599522013,-2.77944361448331,,
20160328,-12.830108456644734,-35.253288348038666,-7.079209384403383,-1.8535167401151202,,
20160329,-11.843570398156624,-35.672892482761135,-6.788988052195711,-0.8679625186021839,,
20160330,-12.416579192813396,-37.25624388789847,-7.541086997173872,-1.831544625069941,,
20160331,-16.721280799551028,-41.28080760091117,-9.32407574363171,-3.5737230553153756,,
20160401,-19.007534909117144,-38.84550349091039,-12.699696797568837,-5.34009163078668,,
20160405,-21.361490601272944,-37.4721801059251,-15.23043381746515,-6.2340869828774235,,
20160406,-23.10795193724679,-35.13345045212583,-15.52714603126246,-5.782441540925149,,
20160407,-24.681816541379156,-31.22625844589908,-14.841603643716951,-4.828970261903525,,
20160408,-24.19195682040546,-29.236654111900684,-14.365261272705238,-4.724721842458105,,
20160411,-25.74121613547432,-28.02715642836837,-14.696402417394502,-5.83463278951152,,
20160412,-24.728421157134008,-27.15399340413216,-11.920779798081089,-5.902221936672265,,
20160413,-19.292938381267525,-23.423017554903733,-9.85643767361368,-5.4024365465407245,,
20160414,-16.223665031866044,-17.571791344228348,-7.475687162660919,-2.8014430249526323,,
20160415,-13.004614076935205,-14.331359779963414,-5.916790988997408,0.9800520945092838,,
20160418,-11.76335588552489,-15.78251932010498,-3.61115785695405,3.1820007417601373,,
20160419,-10.198374603550521,-16.78895508084867,-1.9657300609495083,4.970992051235457,,
20160420,-8.786401369421377,-14.900582566678754,-1.7956315600133779,5.192847420709083,,
20160421,-6.59813678212146,-15.818111577360504,-0.03870690602347472,5.552739686186524,,
20160422,-4.955445111901647,-16.312250223136644,0.11147982152051006,4.924424037138139,,
20160425,-3.9329467492407955,-16.480155412757377,-0.11131212794079956,3.5571853422829913,,
20160426,-4.085174938465934,-17.271280949043547,-0.9693166301964001,2.116289286863029,,
20160427,-5.5342754504376215,-18.84386337828208,-1.5166750455778228,0.694822294188806,,
20160428,-6.120958625955154,-21.301245962388286,-1.5247303136572534,-1.5550778629798903,,
20160429,-6.440836604690414,-21.493916934371253,0.38519215188366157,-2.9702197989739365,,
20160503,-6.137479780081642,-19.996084516222705,2.265253992390209,-2.2848334574263496,,
20160504,-6.705320510376377,-19.024686019308355,2.9443507152586,-3.4265955547627276,,
20160505,-7.660345495365542,-19.755839271681925,2.9206012225746036,-2.918325783312868,,
20160506,-9.397196382288406,-19.35219167099909,1.275157889215545,-5.200606774737401,,
20160509,-11.53025696239872,-18.063959191021542,-0.5660583127910105,-7.355289318579503,,
20160510,-12.033880472812495,-17.150655064200404,-1.4333322129216006,-8.104599818048207,,
20160511,-10.11652781866663,-13.36753143042802,-1.9652705329495634,-7.2449152960270995,,
20160512,-7.491970649410778,-9.296502493564729,-2.1515823427987817,-5.770793180687886,,
20160513,-5.213019522578614,-6.82507992000247,-3.075791835193567,-5.583902242130018,,
20160516,-3.349530071576698,-6.030959401068884,-4.3254543352416475,-5.211550866153455,,
20160517,-1.3203887678361916,-5.415661658674345,-5.723502157245316,-5.000227311136046,,
20160518,0.03182639719335226,-4.350577378678111,-6.867507253024486,-5.36515081923461,,
20160519,1.4130350032233212,-2.5398473255537777,-7.584504523388523,-6.00136157751353,,
20160520,3.3071005939681593,0.5376786482241708,-7.264177913646865,-5.397362370219911,,
20160523,5.398745196084396,0.8523596656647117,-6.103373791659414,-4.878346447885008,,
20160524,4.863328715110439,0.37047740116936634,-5.80536484190594,-4.317071522684528,,
20160525,2.4504047089707663,-1.815175504664123,-6.48903291906865,-5.7874396437338955,,
20160526,0.8229774040841383,-3.020300214939024,-7.733123590659401,-6.68361124130459,,
20160527,0.046264826704340595,-1.9219899629124726,-7.205953189226157,-4.642652959688877,,
20160530,-1.2192143230348114,-0.7005977522323791,-7.1573485288800915,-3.3208555402368964,,
20160531,-3.0941484339701932,-1.7163219121599997,-7.425487433543879,-2.0683986758832344,,
20160601,-4.305061228781608,-3.6265171701170704,-7.2266845697937745,-0.6891349304173834,,
20160602,-2.4980798849230217,-3.296229069804439,-6.295589717464167,1.3341817141431283,,
20160603,-0.7679192369781749,-4.942725019675638,-6.3710255399382385,1.9774451940837316,,
20160606,1.5460669412923558,-3.356122523642771,-4.122248197535361,4.328157948724541,,
20160607,5.1256970903563746,-2.2011052325909177,-3.0619116964011766,6.287970555723561,,
20160608,9.22820772430425,-1.5619179841330548,-0.4639226876039111,9.507794537286077,,
20160613,11.258138458552068,-1.3570651702925094,1.9907282316144164,11.246966328988796,,
20160614,11.011592614916248,-3.559803605774312,3.6486623281140433,12.356457157237276,,
20160615,11.607918095078784,-6.361563364952682,6.216531147375867,14.162576249532814,,
20160616,11.055579737077148,-8.253553210104968,5.828569700235284,13.468938755356165,,
20160617,11.725894599807589,-6.665428286457875,8.65359333236805,16.172514066660302,,
20160620,11.116934733853135,-9.412623433873362,11.913301156181236,16.428193863674394,,
20160621,9.392691356629486,-11.630059704456672,13.971237656461751,15.652189336783035,,
20160622,8.688335546028101,-11.710933749717173,16.339102524061985,15.295360649192656,,
20160623,8.487112330544608,-10.697025868767023,18.082050019169536,14.666395446466879,,
20160624,6.759871752155214,-11.565254940430142,17.086886818277925,11.706909418613758,,
20160627,6.652563984119108,-11.009934169386502,17.067044195290517,9.973028767977688,,
20160628,9.372770352837213,-6.0894305871299625,17.74936969409314,8.35185435844971,,
20160629,10.322815229403178,-2.044550808660331,17.211653854655857,5.224188253778269,,
20160630,12.817286998117872,2.7619623344736577,18.51571269251764,4.9572331446213145,,
20160701,14.979190807090044,9.305786643740188,19.758181455279654,6.820192509151088,,
20160704,17.239114032910297,13.604151278781254,20.71544881004118,9.735187468549691,,
20160705,17.70002467819491,14.663920231731527,21.269641140832483,10.582604934379827,,
20160706,16.433451210232167,13.757490283899894,19.370725890074144,9.778170115322656,,
20160707,15.272590437007166,12.317578107499832,16.59156931049751,8.484939928630993,,
20160708,17.00046524881138,12.566933586124396,14.716249140626793,7.476034036906672,,
20160711,18.879412232017916,13.61487799502571,13.374265771860976,6.487314439068119,,
20160712,19.563782591188335,14.278915856404124,12.601314198610684,5.926938171786722,,
20160713,17.701245840389568,13.34389994415875,10.87928782658924,5.049402857633104,,
20160714,16.90492287315657,12.237357499746672,9.804392955428092,3.8098318092020165,,
20160715,15.968627407767185,11.256998445486715,8.565986864878333,2.5317950138297314,,
20160718,14.194979818184205,9.738407558075123,6.897795501529699,-0.2090082938225042,,
20160719,14.826131976919404,10.362595873413257,5.316822934777173,-2.2044718260339105,,
20160720,15.492805050112173,11.812330148121982,4.515536452748525,-2.9081923097798636,,
20160721,17.284115886182178,14.290373235246353,5.237874521978811,-2.690986466668683,,
20160722,15.984471740733323,15.046125486769284,4.840005683989672,-2.601629171800301,,
20160725,15.057874737763683,16.43947593526039,3.671925307297164,-2.882428313661344,,
20160726,12.982429985205862,19.452284983864107,1.744477337359581,-3.4551836076327227,,
20160727,12.356771552102781,22.334642600622153,0.8791656829646638,-2.2334023709040305,,
20160728,10.723891561203882,23.035300913900958,-0.00036396095449265845,-0.13705750093508431,,
20160729,8.25905270183516,23.792152791002305,-1.0561949846671237,0.4142118254844094,,
20160801,8.254917303527995,25.521279017127245,-1.892494546509849,2.8031931616054186,,
20160802,7.3068779149745415,26.27925309799402,-1.8734218428800151,5.768095453461854,,
20160803,5.807837461440093,26.003571344409657,-2.6489228757272474,7.167331395088571,,
20160804,2.3448252362250948,25.541880086361676,-4.942317285674678,6.682535832058416,,
20160805,3.056985403700888,26.794862675643945,-4.163553747360615,8.203957161635119,,
20160808,3.043804011844196,26.57833973407032,-2.013304919345931,10.826003294479555,,
20160809,3.0770160971563825,22.444043709162468,-0.05476023259924551,13.340514721197813,,
20160810,5.968666389552595,19.58113345491859,2.642710134535251,14.86417002865231,,
20160811,7.149712250836131,19.4154606869681,1.8691130904871054,13.311663657841885,,
20160812,7.174739828332001,16.33447040542795,1.4119753354140345,13.876898916801524,,
20160815,4.308791898547812,9.992801303602592,-0.4815027898672531,13.309252710360223,,
20160816,1.862657251580498,5.242247183277468,-2.96712662394384,12.243991718147731,,
20160817,0.08276445397236212,2.476648140129662,-4.339057416778419,11.704070605874513,,
20160818,0.10867008640232208,1.8014911344497793,-3.986956722006761,11.984938009279132,,
20160819,-0.8536656205446131,1.0488788595108738,-4.111997988871541,10.86433475106303,,
20160822,-3.796906529395032,-1.3042759865011946,-6.03825994377832,7.407211335539448,,
20160823,-4.845722295269386,-1.602738857803274,-7.082033888045037,3.2449245568373684,,
20160824,-7.674958501483351,-1.2493337851084756,-8.81861380328272,-0.8700479883754985,,
20160825,-8.960765876386647,-1.9089136018238189,-9.70621877245434,-2.349014196432333,,
20160826,-6.942733777097574,-1.706345786462816,-10.265542261600533,-5.423454891028219,,
20160829,-4.033275466401762,-0.14501595583657845,-9.804864332502017,-6.781297007985061,,
20160830,-2.5821263565341472,1.3070641898202109,-9.874314863529891,-8.812255882639173,,
20160831,-1.1477317748225406,1.9419748516241546,-10.696237131352817,-9.689859632276743,,
20160901,0.005538463329925947,4.009736138533735,-12.193583121850516,-7.77348561702217,,
20160902,2.0149694882237017,2.055843052627761,-13.210467321794217,-1.941231606081984,,
20160905,3.7515494475188547,1.9790228419469655,-13.529002006556302,2.0743250272012417,,
20160906,4.4824060456429295,1.0308716855612607,-12.665191220094373,4.890537629660542,,
20160907,5.614970134902348,-0.5795088822466037,-11.29083078365239,8.422225931101302,,
20160908,4.995831028175747,-2.5705178429334157,-8.631081609052544,11.09621385682114,,
20160909,3.908894850026468,-4.003429777922769,-5.967188028425934,11.942225091113164,,
20160912,2.061453889975583,-5.845660766086518,-5.232176483816162,9.396087105162072,,
20160913,1.0676711182413925,-6.608348226990027,-3.6964202915444724,6.898184669347659,,
20160914,-0.3964879689397188,-6.659149390036426,-2.629403941380261,5.21701324925528,,
20160919,-3.206753086971882,-9.062335938528774,-1.9794508182169614,3.1080602933645904,,
20160920,-4.847523701811038,-7.582048821909903,-0.8577389343513298,-1.07901633052931,,
20160921,-6.596573017842405,-8.099845538628442,0.8286265974659285,-4.282136653089213,,
20160922,-7.318955320654979,-6.612363740084595,1.01257111920477,-5.477121357432229,,
20160923,-8.272240261591291,-4.7324566966288115,2.055522723492071,-7.355656540387484,,
20160926,-8.512580109044936,-2.0556016406771853,1.5866205829631153,-9.083922599233777,,
20160927,-8.508150041320203,0.550886771714946,2.8299609008516047,-8.886526253314257,,
20160928,-6.822222912858496,3.0600514943366393,4.862787462643085,-5.322511809721282,,
20160929,-5.219616133450024,4.896276261171712,4.88926837491503,-2.7654124377788674,,
20160930,-2.482025076756227,7.72339947671132,6.041344522269566,-0.29904976344782036,,
20161010,0.6805552673244426,11.255436636980008,7.276705761216535,3.097748584512402,,
20161011,0.8603212849837482,14.075858244117159,8.210808482369218,7.10103005136008,,
20161012,1.158621445131813,15.777081491362065,8.64583124352084,11.810572470553668,,
20161013,-0.05891061570102727,15.659045704747893,7.7785199596442745,13.388627336827321,,
20161014,0.20396573828074915,16.43627953391484,6.1968681153238006,12.146692833396413,,
20161017,1.8116258102286056,17.02702773076989,5.636767957607744,12.362416014511586,,
20161018,2.9501339096241495,17.473479378274266,3.892404090920253,12.311132666324054,,
20161019,3.0401535349146367,18.202784673211745,1.3822113977440036,10.806605050180233,,
20161020,3.4839967038487334,17.683398513185963,1.3419609202959206,13.207538902959246,,
20161021,3.4716729481531723,16.328224276441475,-0.5923633788439957,18.896857567336593,,
20161024,3.655172792790545,14.097969088750334,-1.8418726925490143,24.23824559281062,,
20161025,5.677591826084386,13.420223070221123,-3.5991795380791545,28.703758732839415,,
20161026,7.876181535992797,12.52860230473755,-5.375698509581583,29.23425717604282,,
