trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200306,1.123048179795349,1.5000854134362103,1.4459556998167733,1.2175507634871248,,
20200309,1.1374241021530969,1.570675041773485,1.420616591083711,1.2118632739387194,,
20200310,1.1308103052978933,1.6266670427452317,1.3638774894492012,1.2039761087757817,,
20200311,1.1246749854384228,1.660542721441492,1.3153578029303994,1.1975310343428414,,
20200312,1.12449066640332,1.69071210367965,1.2809259872828835,1.1964271444833523,,
20200313,1.1395361756058149,1.7333158571613931,1.263533650072964,1.204849678251168,,
20200316,1.1610767182820145,1.7676307599652477,1.2564947960644741,1.2201934354715047,,
20200317,1.1761862951019553,1.7433331759108657,1.2454588667094053,1.2332956573086196,,
20200318,1.1914003071786108,1.6830265189780624,1.2386836007810227,1.2373544898457076,,
20200319,1.2275978932290221,1.6749006621987423,1.2506800919477519,1.2274082917549611,,
20200320,1.2246351846064019,1.6412532950050431,1.2619928879072566,1.202653150546029,,
20200323,1.236787866725981,1.6237656908606175,1.2761837670220462,1.2068938169441727,,
20200324,1.2412699397541962,1.6014755064547312,1.2937203383566915,1.1866566817645252,,
20200325,1.2467856632869612,1.5834596901984843,1.3126673402640656,1.1656727606657888,,
20200326,1.258488094454129,1.5702259867112716,1.3319431817891136,1.1542857446755952,,
20200327,1.249180073027992,1.5416478488205287,1.3379867311764777,1.1332468729569138,,
20200330,1.2494220849683433,1.5309629142879346,1.3629960521120872,1.1214001383102297,,
20200331,1.249020476598447,1.4985851027847175,1.388315514815962,1.1109784757619257,,
20200401,1.2483131250117316,1.474222498090316,1.4059756979126605,1.1037976116827075,,
20200402,1.2494430278192086,1.4558688523262115,1.4293401563165584,1.1054173773418783,,
20200403,1.2496379794532178,1.4433733342460628,1.4512357132110487,1.107281088038952,,
20200407,1.239828879533407,1.4236962807884985,1.4707832318901204,1.1086975733859992,,
20200408,1.2331139522615664,1.4151538915352877,1.513577603480595,1.1082229387525626,,
20200409,1.2304853694716296,1.4080895641616267,1.5493181569972603,1.1087173799100154,,
20200410,1.22914972207335,1.3977761889024038,1.5592330295933479,1.1025799459984946,,
20200413,1.2206281950637587,1.3865221949571171,1.5563986225259019,1.0906167724711122,,
20200414,1.2130048501314457,1.378853898633854,1.5431036614773588,1.0822548849771905,,
20200415,1.2083621363116719,1.380407579478747,1.5366866617777046,1.0734430374310646,,
20200416,1.220575111545979,1.4495558588936237,1.5709476908102091,1.0705491967571632,,
20200417,1.232765824176345,1.4777873971885997,1.5452878005309445,1.093441129338332,,
20200420,1.2670010198274442,1.5194231128520657,1.5093649374876852,1.1122038799412974,,
20200421,1.289632994220995,1.5452727397893555,1.5201279154772636,1.157595230854039,,
20200422,1.3034045653807496,1.5886004992588283,1.5149070256865236,1.2462976536656167,,
20200423,1.3099256219058315,1.6070275424757743,1.497418927900376,1.2794892311461172,,
20200424,1.3139999958248312,1.6207227425816875,1.4877667036485969,1.3097187524899774,,
20200427,1.338604282626204,1.6636407147171388,1.4892273945344072,1.3400291741583708,,
20200428,1.3715507537609193,1.6866744039832664,1.4869498837561652,1.361812893926638,,
20200429,1.394632911768348,1.7088956720228854,1.4915116144444789,1.3777506012505234,,
20200430,1.4090720557450565,1.746536624861365,1.4951902352956419,1.3915308094561478,,
20200506,1.416375653770137,1.7573610069367258,1.492674044476228,1.3993175969526155,,
20200507,1.4185441480321062,1.7642257202711162,1.4948132273702308,1.405152126669872,,
20200508,1.4178797647860646,1.761191687483725,1.49935597677477,1.4027509357964068,,
20200511,1.4217330806576403,1.7675467406057757,1.5068056146057132,1.397733438462297,,
20200512,1.42630147253639,1.7602477837094683,1.5201478045331596,1.391767864519991,,
20200513,1.4284959703210875,1.7321797808316663,1.541306332009313,1.3982668151806876,,
20200514,1.4292994806927524,1.7110946619358562,1.561775363537699,1.3990825201286776,,
20200515,1.4310362771506815,1.6919419409650736,1.5764230708226983,1.3952664708103777,,
20200518,1.4390278067407543,1.6881042045769403,1.5874789708646357,1.393820158628212,,
20200519,1.4484792563110431,1.6893164013100406,1.5918121950981365,1.3931986533609835,,
20200520,1.4556600029253413,1.680745208440089,1.615788563856199,1.3760148369492595,,
20200521,1.456844608841019,1.6863864554114496,1.6375810417656205,1.360578824621627,,
20200522,1.510387907206387,1.6906059528381219,1.6294644777380254,1.3548049516845062,,
20200525,1.5676897231163254,1.6688220801990212,1.6266452133053633,1.3582365619857657,,
20200526,1.62142034332846,1.659643136696745,1.6269161264556438,1.3964610148864502,,
20200527,1.6578635030656839,1.6670846919982925,1.6232541125556381,1.4242675076013835,,
20200528,1.6978990891350398,1.677902679920587,1.6126776703530514,1.4630158975912944,,
20200529,1.720673277695237,1.6970551781172691,1.603168499884932,1.4959238360094786,,
20200601,1.7498661878488544,1.6886565731251448,1.574438830748324,1.5209935229729217,,
20200602,1.7722534599728166,1.6874727425158584,1.5501030227698094,1.5383354757259022,,
20200603,1.7934520137965384,1.6925023139980144,1.5216170700433413,1.5413793390395476,,
20200604,1.8229979321595695,1.6876397028854824,1.4984848084242421,1.5210240648383269,,
20200605,1.8795164820137253,1.6801982580461394,1.4683827428218068,1.5001070680444004,,
20200608,1.9543304659209275,1.6792873739934424,1.4394132680905194,1.4736576121691007,,
20200609,2.0207404041860846,1.682936134551483,1.4102168907246633,1.4528195675723214,,
20200610,2.0791350882076616,1.7120231392065437,1.3856134235688427,1.431720041140801,,
20200611,2.166819432565475,1.715315243801954,1.373058081929743,1.4225487391948473,,
20200612,2.2364004502970616,1.716458628408145,1.3664774014141168,1.4169171471655255,,
20200615,2.2861076201285164,1.716702890862615,1.35987252503761,1.4035230521438198,,
20200616,2.285629267088395,1.7070474895639283,1.3405236323797347,1.381043713595993,,
20200617,2.2648867873085776,1.6987064440945117,1.3264612351816916,1.3776262333078768,,
20200618,2.2768867762383858,1.6838061019487507,1.3169706291297902,1.369049516374303,,
20200619,2.2397568487625086,1.6644312427867731,1.3286364867156242,1.3850929981372695,,
20200622,2.2019133817974335,1.660611058222171,1.3320947024827263,1.3974750651227688,,
20200623,2.177078458252254,1.6575031309914299,1.3372825607598893,1.4040106663037784,,
20200624,2.172309090579618,1.6420036687815944,1.3382515985448544,1.4057568969607064,,
20200629,2.1566171721578753,1.6133882997760292,1.3402531232826995,1.404045795108918,,
20200630,2.1374303704840885,1.5900176036427702,1.341709891278485,1.3990473356658248,,
20200701,2.1133650676522726,1.6030424794656475,1.364028926967572,1.3923792694832136,,
20200702,2.0943365522406148,1.6189775809789655,1.38043937208737,1.3848789151561298,,
20200703,2.0658739416452048,1.6189209902945916,1.3753316885680487,1.3819830790041872,,
20200706,2.0427577150207163,1.6355957010046394,1.3759936710116758,1.395979271167926,,
20200707,2.02249051450235,1.6507617941354051,1.3816536315538173,1.4081450061429712,,
20200708,1.951308261036902,1.6466802652432846,1.387816465714165,1.4247672587105864,,
20200709,1.8630969636130388,1.6327496850038508,1.395505642249363,1.4412372574847367,,
20200710,1.8026947689087254,1.6178442701641926,1.4090416268264394,1.4575188660423275,,
20200713,1.7257823646476578,1.6073986824849278,1.3999847816241036,1.421390778613111,,
20200714,1.6759825175441174,1.6018415943717763,1.3978052239567595,1.391624682324476,,
20200715,1.6427467778854232,1.6000009643902722,1.403390596200494,1.3722203353967524,,
20200716,1.6198846976555796,1.5530343421182378,1.4291419564993293,1.3677044949145454,,
20200717,1.5996937575481118,1.5132499182548604,1.449063088742823,1.364825439401943,,
20200720,1.5813212009817383,1.482290466440778,1.4700412773372444,1.3639823748525002,,
20200721,1.5712183810736413,1.4460867333625103,1.4851101592496783,1.362008394672799,,
20200722,1.5724718027333244,1.4204007659885654,1.5207167126209666,1.3559150947544283,,
20200723,1.5819230835521778,1.3998268918117147,1.5532442402338262,1.352827296268354,,
20200724,1.6024263335189322,1.3843305451949506,1.5831637324387087,1.3559821120745292,,
20200727,1.6237983288849802,1.3758045938589012,1.5882795448844254,1.3386393002407164,,
20200728,1.6546987413245673,1.3677974110519753,1.6013986888193383,1.350787693051899,,
20200729,1.6390008860534557,1.3600088661508087,1.6178417598630805,1.3764746921547737,,
20200730,1.632404892490274,1.3527943115583216,1.6246584840712421,1.3997187725599503,,
20200731,1.6370897202643113,1.3540542287760058,1.6433867057971472,1.4197329728594563,,
20200803,1.6359546424721954,1.3595814155211507,1.6553868882968792,1.4489710487951828,,
20200804,1.6413387034309777,1.3668258186094688,1.655942751294398,1.4812376635190325,,
20200805,1.6514537368759927,1.3767822825300289,1.6451352237335761,1.5107887649612275,,
20200806,1.6545144903072515,1.3556788079596418,1.6433519983011826,1.5384187071380382,,
20200807,1.654713147847401,1.3412560971770753,1.6592813973231435,1.5668098086145874,,
20200810,1.6650464050860592,1.3389933833415304,1.6895958407582123,1.6442413529148323,,
20200811,1.659968243793615,1.3358107222570357,1.7124923881463334,1.7115554076315926,,
20200812,1.667325684634658,1.3464038589503016,1.7403359765004998,1.7724934984966,,
20200813,1.6732252121832456,1.378001771455899,1.7831411034889735,1.832747362183945,,
20200814,1.6780369236882797,1.4064424728278386,1.818659230969174,1.8876993338199641,,
20200817,1.6911711882866978,1.4364660016229696,1.8398798481842138,1.9361074127483546,,
20200818,1.7000633671496568,1.4689818711107885,1.8567638751604894,1.9765359509423943,,
20200819,1.6945240230706693,1.4999157855184868,1.8656775013484577,2.0136544516269645,,
20200820,1.6875012705044155,1.5372515497523762,1.8829059463993676,2.059162803235568,,
20200821,1.6772497182241932,1.5642035962496064,1.8947588477879562,2.073631758739576,,
20200824,1.6657353423888832,1.5846605764104749,1.9132023303281105,2.187194766247117,,
20200825,1.6505067805438614,1.6044909392035804,1.9334211081554493,2.2496875586170684,,
20200826,1.6994309948625619,1.6236311808036474,1.9314756571473453,2.2661117652790637,,
20200827,1.7268167982089293,1.6377548162360973,1.9344259216953794,2.229704821242682,,
20200828,1.750866259194099,1.643584288769017,1.9403867298569881,2.1917950055440993,,
20200831,1.795088783917218,1.6479567051034603,1.9625898378630837,2.143127563693189,,
20200901,1.7821397844090943,1.6243604987543803,1.9823721820744504,2.0889609789365418,,
20200902,1.7669117764165958,1.6083704231518814,2.004364711908003,2.037630897446493,,
20200903,1.7760873909795334,1.6817576376166399,1.9958663098095313,1.990543827547414,,
20200904,1.7753295220667094,1.746097328533836,1.9827629981119714,1.946518435148184,,
20200907,1.7797173899530112,1.7765167121095582,1.9892338107341407,1.9169468043668125,,
20200908,1.7805912801702701,1.7930697890144456,1.9984015521198786,1.8915472004136682,,
20200909,1.740741099652537,1.7684190093656322,1.936677668142439,1.8429460716959114,,
20200910,1.7115142736173585,1.7576269656149905,1.888216161453539,1.8106100196958477,,
20200911,1.6694102889355569,1.7522687009803695,1.8507712226290802,1.7827946826993502,,
20200914,1.6243343816954685,1.7489182237234557,1.8039538047172126,1.7321252361830577,,
20200915,1.5828871267065066,1.742027828800955,1.7626652295311869,1.6891511544851103,,
20200916,1.5572701558000346,1.7409768146880766,1.7270135489730902,1.6533206802869738,,
20200917,1.5298102535296807,1.732238083220111,1.6902700139982538,1.6169355022228835,,
20200918,1.4881546016692206,1.6944008073329981,1.6548054796239,1.5848711203094397,,
20200921,1.4542313157029194,1.6581673917085238,1.6234531580197786,1.5745406780797886,,
20200922,1.4309150319795123,1.6340649550182575,1.6120921753216229,1.568801893187638,,
20200923,1.4167382560440656,1.6144677101394262,1.6230911642229484,1.5685364102973451,,
20200924,1.4099748359396793,1.5998101483319658,1.6369982871999396,1.5602519240026589,,
20200925,1.4069673715915163,1.5829149319928943,1.6409223937982265,1.562846026099707,,
20200928,1.4034775939178505,1.5593205946444435,1.6526660463248268,1.5734023648975999,,
20200929,1.407577157923405,1.5501102624111331,1.6655601928612822,1.574388415959715,,
20200930,1.409438971129408,1.5393920383070343,1.6774496218299428,1.566815281234823,,
20201009,1.4147350309764184,1.5341883250716362,1.6240927905554035,1.5568096384349202,,
20201012,1.4139409310956477,1.5191972276025978,1.5734710999911619,1.5469614801079197,,
20201013,1.412077471412935,1.504751832431814,1.5296719981187905,1.5368461864229666,,
20201014,1.4141291926881367,1.497164513872176,1.4938203524016687,1.5270744633958846,,
20201015,1.4280168563774502,1.499926197845391,1.4803994898484243,1.527059599037063,,
20201016,1.4439096193519754,1.4989333194094454,1.4644050249820666,1.5260966316733098,,
20201019,1.4575010411910492,1.499764054649186,1.4485456539476467,1.52878604801556,,
20201020,1.4766626552741964,1.5057163224860004,1.4421101436315722,1.5467843001656267,,
20201021,1.4757581420064763,1.5056147810346772,1.4339096123331658,1.5629143988779501,,
20201022,1.4704306384184698,1.506280347099346,1.4285678993349642,1.578845327580034,,
20201023,1.4667508352592116,1.4998408396110847,1.4267213333604334,1.5981461918637114,,
20201026,1.4907946002740309,1.5179952269505428,1.42671351633288,1.605296829778681,,
20201027,1.5130891168125893,1.5142955120814725,1.4357904144155649,1.6080227867838346,,
20201028,1.5113447312339994,1.505929478306932,1.3907386921344322,1.609966673349897,,
20201029,1.5078728822688616,1.498277002558947,1.3491140988320547,1.6087481519979883,,
20201030,1.516814156142366,1.5004876825349363,1.3109484092037675,1.6572776401018818,,
20201102,1.514171574063205,1.52006566302289,1.2816261971659162,1.6808984842544934,,
20201103,1.506351104443601,1.5489874810045312,1.2537055175597076,1.674315382080881,,
20201104,1.5114262671883842,1.592085351773395,1.236743256395323,1.677217745127665,,
20201105,1.5233407470514075,1.6128790330519036,1.224522696680904,1.6875630885048833,,
20201106,1.5271602850262822,1.6565754429620858,1.2268604383750836,1.6992063391827823,,
20201109,1.5043051199054773,1.666661694458405,1.2310897919848598,1.7166575809394755,,
20201110,1.4873909341559794,1.683114595912068,1.2398341925103729,1.7294942902062593,,
20201111,1.4737774876845324,1.7205934133968532,1.2496435939030806,1.7438691884024569,,
20201112,1.4621221991138493,1.7450668465655725,1.2593107434476478,1.7577020349265882,,
20201113,1.455775656991756,1.7615872613498271,1.2701047886371037,1.759518779542394,,
20201116,1.4486064752223307,1.7707803183693454,1.2748130892180138,1.7281320144951453,,
20201117,1.441810744774171,1.7712593920185158,1.2802129148793948,1.7057774319482573,,
20201118,1.434830081103164,1.774188644425995,1.2844951681904277,1.6651712594049197,,
20201119,1.4312726556140887,1.7733044893964398,1.2881708737244681,1.5976200169706245,,
20201120,1.425384279832447,1.6969673476872178,1.2917502978758315,1.5452922678326684,,
20201123,1.4233264759117215,1.6559951420812205,1.282910578364272,1.5119403609123478,,
20201124,1.4255359798678364,1.6215391180279404,1.2761261056146345,1.4808893130359464,,
20201125,1.4335712861012557,1.5898513753136296,1.298412550163383,1.4526216877467852,,
20201126,1.447558011668136,1.5664150246300292,1.3188575111998753,1.4236033798744108,,
20201127,1.4671121826087707,1.540453439463174,1.3654251058317406,1.3984124431667844,,
20201130,1.4709072475543317,1.5346009154036302,1.4163818056846682,1.3763083921647457,,
20201201,1.471123331007172,1.5301209471894694,1.4543357758063697,1.3483552411425035,,
20201202,1.4697131544658073,1.5241886127094355,1.4764513594145696,1.3244869932036054,,
20201203,1.466717452396626,1.518132595527488,1.4892602443547747,1.3068213763147187,,
20201204,1.468085155137077,1.512970138108875,1.4992030546409707,1.2852750830902953,,
20201207,1.4881418223191483,1.5104086191943409,1.4810884000690834,1.2660137799196487,,
20201208,1.5143894572710983,1.4975935568956016,1.4616294368307634,1.2510513019147689,,
20201209,1.5420853562173713,1.4883652178463556,1.4450530208793007,1.2435255967931593,,
20201210,1.570349976422779,1.4872870209693276,1.4251685461274273,1.2352044204374808,,
20201211,1.6059245471900714,1.4969709750701958,1.3833486929130754,1.2456428300506996,,
20201214,1.6342045829443923,1.504331828873412,1.358663137766029,1.2593537706137186,,
20201215,1.6535210851980116,1.5069740392397812,1.3632810464251903,1.2722766702057142,,
20201216,1.6821182352559978,1.5098907025957926,1.3794589835566902,1.2856676609669018,,
20201217,1.698460146187031,1.510667115981577,1.3915340308290638,1.3462520774273272,,
20201218,1.7290521241764696,1.551931909004155,1.4057351922262349,1.4025235692258724,,
20201221,1.7640424163839485,1.5691059621725618,1.4287233749279518,1.4425831604089197,,
20201222,1.7385044952521658,1.5840690995577433,1.4128263851301228,1.4722230297692387,,
20201223,1.7276616408255412,1.5710019489343097,1.4145605122331026,1.514082478624737,,
20201224,1.7206779012052782,1.55438501445969,1.4121227405646049,1.5488176729529002,,
20201225,1.7002148787183151,1.541681224159087,1.4039302651273047,1.573257921486529,,
20201228,1.704832662335983,1.5174245641831419,1.3958406522191118,1.5961230229755237,,
20201229,1.7042146691319784,1.497153083010186,1.396202509299296,1.6761417867771178,,
20201230,1.7051492391238172,1.4815342101630264,1.4002434951836213,1.730895060357859,,
20201231,1.7044699097993048,1.4798284990556005,1.4068631956975768,1.7804521019604669,,
20210104,1.6922022738055744,1.4623662126085328,1.3984425624010088,1.796502392022953,,
20210105,1.6703042372961587,1.4553625471175116,1.3924875140150519,1.7595609471057854,,
20210106,1.6505551011019666,1.453059636982269,1.3896239621384312,1.7307109209578242,,
20210107,1.6291077560136547,1.4518561667247298,1.3802469951987069,1.7063719487738755,,
20210108,1.609762782530406,1.450282953611077,1.3753446721888656,1.6912046896204351,,
20210111,1.5752491272943012,1.4441250062601287,1.3831401593432882,1.6432015009996999,,
20210112,1.5522837866264942,1.43838246629972,1.3783592720009588,1.6077093522487176,,
20210113,1.5397796365761172,1.4358345351896182,1.3710417977124232,1.574083767383616,,
20210114,1.5354288130242577,1.4287732449342527,1.3578250122920912,1.5482883505234404,,
20210115,1.5452595996120146,1.425793525138474,1.3550363084201096,1.5246739961790006,,
20210118,1.546921030184164,1.4224535253610004,1.3452440209815046,1.489560618427383,,
20210119,1.5473752793446336,1.429203469070776,1.3328927898581775,1.4591192557831072,,
20210120,1.5633372013336548,1.4434962118842534,1.3628887585890965,1.437288213420762,,
20210121,1.5644937504901646,1.4641181323272228,1.3837829165926736,1.400358229548173,,
20210122,1.5648662199632482,1.486716306731185,1.402308824454968,1.3749913274196477,,
20210125,1.5474962364793001,1.4836202729600756,1.4206837133534302,1.3339748156192393,,
20210126,1.5278970463108412,1.4852101979171721,1.4321547227514333,1.3078800362964618,,
20210127,1.5130570740046918,1.4925180442031512,1.4385674236523636,1.2956691480248292,,
20210128,1.505456743705093,1.4987739912446854,1.4454889796019423,1.2924013202035054,,
20210129,1.5023461528521131,1.4998375337853915,1.461081349580659,1.2981797357759928,,
20210201,1.5021167622120766,1.5182676521113334,1.4834745202443729,1.3195281298409198,,
20210202,1.5122133675476093,1.5298461182341,1.5015032151254644,1.3457047559211228,,
20210203,1.5191269967007768,1.543604232089441,1.5176278005756587,1.3731858663702192,,
20210204,1.5131176214757454,1.53734679321968,1.5405541542419037,1.3953893461012725,,
20210205,1.5045315664948768,1.529263381799008,1.5435253998548766,1.414490117240657,,
20210208,1.5137371499475856,1.5483496067562577,1.5811020100257167,1.448627179332737,,
20210209,1.513647516223945,1.5646532752957618,1.605576341474203,1.4707958481277423,,
20210210,1.4988977117873525,1.5800697349357429,1.6264025041402477,1.4926641242604766,,
20210218,1.450904442475943,1.5962850021747022,1.6298124752544836,1.442338328893842,,
20210219,1.4018847891971955,1.6166720290303842,1.584496990469322,1.3916555257943197,,
20210222,1.3657388625282076,1.6285184657918599,1.55648604171471,1.3326626571091436,,
20210223,1.3423667579708987,1.6587588419801573,1.5458859578591622,1.29249327543593,,
20210224,1.3208348153377165,1.6903755097459214,1.5290713046654802,1.267128961652369,,
20210225,1.3051775450138527,1.723394105733542,1.5126436930509926,1.2587345444566,,
20210226,1.311422992776761,1.7538118792489987,1.4988855747797745,1.2576713644719282,,
20210301,1.3247862968731092,1.8124384730445595,1.4873310519755136,1.261031716079864,,
20210302,1.3527758406296209,1.8597169549104624,1.4882661218902526,1.2716749506601448,,
20210303,1.3801391725204537,1.8869364646144018,1.4931761177123923,1.2786129876947132,,
20210304,1.3851779253487306,1.910259421722401,1.4733480669098575,1.2898881023960003,,
20210305,1.391666835764634,1.9528974069350198,1.443969092472365,1.303502261128443,,
20210308,1.3951072933460766,1.974116187659906,1.4267605504669831,1.3176722394677889,,
20210309,1.4050645565988074,1.9975407274076107,1.4244219790831936,1.3319330411672015,,
20210310,1.412464344795535,2.010768540095079,1.4206195540770992,1.3411767025510766,,
20210311,1.4123256290763002,2.0180978053934804,1.4114407381538123,1.3414401147325279,,
20210312,1.411483761352575,2.0408297615126867,1.4100021682306134,1.3460686190369693,,
20210315,1.412549085227705,2.0636226412168863,1.4107987166529976,1.3547745595686087,,
20210316,1.412556696440613,2.087842955457283,1.4172586343055187,1.3663193309757624,,
20210317,1.4133121338090875,2.1146692321014613,1.4235182824987194,1.3735553117790098,,
20210318,1.4421472901593508,2.1448219904471024,1.4303081937883475,1.4019085852827171,,
20210319,1.4729958219799086,2.145601171278949,1.4520421893575353,1.4430545221508844,,
20210322,1.470444397923914,2.1140438688627254,1.453210942111132,1.525974380761041,,
20210323,1.4841273033713298,2.06777134842754,1.4381658031207178,1.5885614150547511,,
20210324,1.507709940362024,2.041331693870038,1.4318811737348056,1.6412153862713232,,
20210325,1.5260495899524962,2.005334786246872,1.4274841800148255,1.675613008740879,,
20210326,1.53086812752638,1.959220535128217,1.4024556478304284,1.6981764290539554,,
20210329,1.5268214352890874,1.9184303076017293,1.3738314695314706,1.707638927054765,,
20210330,1.516122018550996,1.8620594959977523,1.3466602403673338,1.7128293073028484,,
20210331,1.5108646263461352,1.8139710363451311,1.3309893956731718,1.7158358703975305,,
20210401,1.5417304222661903,1.7797554437430658,1.3244847244734113,1.7199762470746118,,
20210402,1.5630636329336582,1.7355994096269332,1.362303746449366,1.6811725617642221,,
20210406,1.5742967726195187,1.7077298351901933,1.380778546416621,1.6485495768503737,,
20210407,1.5733280159782623,1.6812456022456963,1.399041841966407,1.6166273711241415,,
20210408,1.5713051191692209,1.6673931961130122,1.4135696495116021,1.5867072110349987,,
20210409,1.5901989396967733,1.6672190314855235,1.4317156207597608,1.5875168366103423,,
20210412,1.6007272496371059,1.6587350694847713,1.4380989206600403,1.5821566629023585,,
20210413,1.603395259637785,1.650237905670144,1.4378164926358596,1.5851481844589106,,
20210414,1.6064326103307045,1.6292401061500952,1.4386635746993928,1.5860260122523062,,
20210415,1.5955837027663986,1.6065077575637616,1.4408164224556133,1.5795351701183546,,
20210416,1.5845538281078857,1.5794245816240553,1.4318581043290668,1.5606314708407878,,
20210419,1.5728678750121685,1.5561057631599162,1.4226475293991867,1.543570240877529,,
20210420,1.599356830227075,1.5443284878959112,1.4191101562231145,1.5335558864233503,,
20210421,1.5962698830311877,1.540003572445783,1.4227931414927293,1.5240892128416519,,
20210422,1.5935169386434904,1.528925679597384,1.445407936340334,1.5243400935484657,,
20210423,1.5984971222581177,1.5532700392287115,1.464262293011178,1.5311449821169332,,
20210426,1.5691857642770308,1.5776007441207403,1.4743452693598722,1.5321338413713086,,
20210427,1.540968347100713,1.5956832601179394,1.4629084490811657,1.5376815225217761,,
20210428,1.5229715863130857,1.6502235792058895,1.452852721273112,1.5449942912501973,,
20210429,1.5214447726932212,1.6962650912543322,1.4505984788130384,1.5220021995558313,,
20210430,1.5129807724907367,1.727760877330655,1.4558422438027072,1.5068912104073844,,
20210506,1.502831218968565,1.7182342058792819,1.4741613687027872,1.5496697976777243,,
20210507,1.484603950899546,1.684686488290685,1.4843419502237363,1.5817660241042986,,
20210510,1.4697788813532255,1.66179208974722,1.5019243267081952,1.6061210589941999,,
20210511,1.4663662796339003,1.6489907718828754,1.5181276658080782,1.630875395948245,,
20210512,1.4611143782767413,1.6356749824629353,1.5321400787358057,1.6498025342877163,,
20210513,1.4554204278034086,1.6120910493162413,1.554064499976009,1.668127695456909,,
20210514,1.457490635945139,1.5838385746942023,1.5810301908848898,1.6881570622979292,,
20210517,1.4542572395319249,1.5577676658107156,1.6020832673301517,1.6929751901715238,,
20210518,1.4302577055936825,1.5330712591582576,1.6009846912370485,1.6962428098361304,,
20210519,1.410876879428649,1.5156231893652516,1.59719538922861,1.703049930795039,,
20210520,1.403157626304308,1.5065594329519472,1.5857821074510952,1.7068432608092396,,
20210521,1.4039088645681386,1.5059581339499852,1.5695357370881504,1.7084407149521197,,
20210524,1.4208266548871755,1.5082171102339452,1.5611008260174521,1.7099985219545755,,
20210525,1.437253021246115,1.5114443845113243,1.5525378441722186,1.6993876463494697,,
20210526,1.4494442198825181,1.5080388966109999,1.545687345139552,1.690850285168625,,
20210527,1.4648272096857817,1.5036316680573427,1.546228368828999,1.6808953147562853,,
20210528,1.4698104725520578,1.4980760538388624,1.518229783123271,1.6384291321511402,,
20210531,1.4738864885841991,1.4913770768942107,1.4956114170011043,1.615027966603135,,
20210601,1.472977768443183,1.4888939686736438,1.473812393494042,1.6086495033793538,,
20210602,1.4805822851944852,1.4889106647991555,1.456056279515412,1.5985060476607564,,
20210603,1.4877424739519514,1.5021153883428051,1.4385205608287446,1.5617148230090476,,
20210604,1.4970110044127625,1.5277426202963964,1.428544469860433,1.5316555951599249,,
20210607,1.5058951180221583,1.5433218072837365,1.4227111667134944,1.50947976062718,,
20210608,1.5075440628615693,1.5473320999283726,1.4136340586276672,1.4890513372599665,,
20210609,1.5069116578030533,1.518336220354386,1.398190085124781,1.4712228983160296,,
20210610,1.5204015785214848,1.5002982517704133,1.3952362899262545,1.4602974387047492,,
20210611,1.5248855620566504,1.4897886318583966,1.3737190936078634,1.442151936276746,,
20210615,1.5364708079628988,1.4823229564117915,1.3610059407327106,1.4274026357040002,,
20210616,1.6024102884524012,1.4819432136406023,1.35911423437528,1.419883743803021,,
20210617,1.652215599626643,1.4695011526260702,1.3634426060980023,1.4193114066456634,,
20210618,1.6582995307756654,1.4482832833104518,1.3738865833161678,1.4185029062110102,,
20210621,1.6597532447806107,1.4056925188712444,1.3975391140614681,1.4194531684238392,,
20210622,1.6420413830362142,1.3630899317040022,1.4006975153004777,1.419754317998782,,
20210623,1.6236400002128617,1.3311192848341133,1.4004055040915462,1.4136994946188566,,
20210624,1.6102011412665296,1.3071680868179862,1.3977305763376027,1.4088538084548983,,
20210625,1.6001064467306407,1.2834138775847013,1.3913192738328242,1.4052844405506235,,
20210628,1.6053128181654828,1.265925739858019,1.408206983602312,1.4404550341285123,,
20210629,1.6014456748140367,1.2486433950460691,1.4203070936697422,1.4529176211927892,,
20210630,1.5938876701844356,1.2089732868761685,1.4215839382108764,1.455939452590692,,
20210701,1.576784694130922,1.1780404707056267,1.4176797013331217,1.4576476946216907,,
20210702,1.5623366683834092,1.1519572736259112,1.4131385863004955,1.4622291504768898,,
20210705,1.5541612049726148,1.1326228386765138,1.4029913644919492,1.4543361032519626,,
20210706,1.5441708666249163,1.1188286101377727,1.393785531006745,1.4420472849596415,,
20210707,1.5382020967292556,1.110559485323594,1.3898092443944121,1.4353636335912887,,
20210708,1.5352193999229102,1.1103142607656415,1.3836582350709685,1.4279109287145597,,
20210709,1.5273652848469288,1.1116340583853568,1.3770423675268866,1.4249311373622733,,
20210712,1.5335765165855455,1.1119732060071645,1.3860464776038168,1.426121811091085,,
20210713,1.5345811912837513,1.1144885192278735,1.3922784130666266,1.4382637566678993,,
20210714,1.5286407760930887,1.1177803110234865,1.4229370148485145,1.4469464528965525,,
20210715,1.5284841208530295,1.1194431039295285,1.4482581082848767,1.4472218875337903,,
20210716,1.578547777287318,1.1275540969507187,1.468594988420172,1.4892178975515125,,
20210719,1.6749490746405786,1.1435710608848195,1.4813006520993066,1.5272934666283313,,
20210720,1.7616562347664237,1.1597670559314661,1.4938792735029969,1.5411519366700626,,
20210721,1.7954972075767572,1.1696537170393069,1.5063990909630085,1.5651542689056632,,
20210722,1.818632651411479,1.1759214902659763,1.5080819921035689,1.5796591674671396,,
20210723,1.8340971916974091,1.1744576380372147,1.4901315928967014,1.5529531199226583,,
20210726,1.8410386769442884,1.178862444039543,1.4708512850382514,1.5306464958034458,,
