trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150715,1.0936174972245647,0.9856760631298559,1.3887147477260593,1.2656225418210134,,
20150716,1.0540527958304868,0.9576482989233334,1.3654450412659627,1.2280395992515816,,
20150717,1.0194787520397766,0.9367884506558011,1.3468102946646299,1.1877028770936848,,
20150720,0.9937933623699243,0.9193878561054778,1.3227118471705366,1.1523679234915187,,
20150721,0.9728456188989721,0.9066465210890017,1.2922786063461202,1.1193535349933317,,
20150722,0.9552089082312918,0.8938351391897496,1.2675246261602802,1.0898606541930411,,
20150723,0.9415089374134884,0.884371754648034,1.2503459010845246,1.0672511134030127,,
20150724,0.9280977084463197,0.8770806338055063,1.2359446736385715,1.0482687216803004,,
20150727,0.9185704529319537,0.8758405319356087,1.2340626834689241,1.0412957093253448,,
20150728,0.9120764720076303,0.8742103618012292,1.2465923519140267,1.0567135315449225,,
20150729,0.9041877895072574,0.8686566808606154,1.2499474190072186,1.0651705572791708,,
20150730,0.8996991593694749,0.8701527418721893,1.2523253111972033,1.0703050307954538,,
20150731,0.8971719573904035,0.871565393611545,1.2523265868694533,1.0759041777648062,,
20150803,0.9001541617252451,0.8767858758762147,1.2750847183095262,1.0990868438612078,,
20150804,0.9041849816690427,0.8826314838880172,1.2930002788605715,1.1191514322143938,,
20150805,0.9391037646305536,0.9045559082325164,1.324280118863554,1.167921659267527,,
20150806,1.0242116711266462,0.9884333677753151,1.3631121191040205,1.2982532045035797,,
20150807,1.0935794862855048,1.0550187990545736,1.4005931615658336,1.4088592109084925,,
20150810,1.1491970051466236,1.0984267123047466,1.4362168043539205,1.5003242196844933,,
20150811,1.201893772566388,1.1693440595669153,1.4909016966611446,1.5988345892829667,,
20150812,1.261478857354968,1.2304555668264938,1.5724056903703945,1.6898390102768315,,
20150813,1.2934146987048971,1.2809895408405336,1.6514515970694779,1.7658455577124315,,
20150814,1.3186386311240252,1.3093631626692024,1.711153912684905,1.8421767147245762,,
20150817,1.3386940018123954,1.3308620909388582,1.7542625511592742,1.919817786022057,,
20150818,1.3525475944991079,1.3392536914823046,1.8338471935950862,1.9847602167562546,,
20150819,1.3840480886749622,1.368052480592689,1.939972319801526,2.0899697339632684,,
20150820,1.4092122624525747,1.3919619708737354,2.0225620856455846,2.166926766731346,,
20150821,1.44895111457047,1.4349886129277127,2.095343490538839,2.2037902238032143,,
20150824,1.467718773403132,1.4644288414453728,2.058434971847934,2.142132170998633,,
20150825,1.486639031019587,1.4958491308296304,1.9929023412820526,2.1074208158177097,,
20150826,1.5302821942596991,1.5766146802231746,1.9471412882360386,2.1344164770802996,,
20150827,1.5791895020522488,1.6279749036557551,1.8919292477154463,2.1714605541173793,,
20150828,1.601951869486195,1.6771489090523897,1.8211948632690786,2.1864156257172978,,
20150831,1.641938914930526,1.72655363571398,1.7566061248006908,2.1894205617404654,,
20150901,1.680809128878845,1.7657226038640141,1.7006488456883435,2.1815987656616986,,
20150902,1.6903161722381055,1.781016636187308,1.6536309001850749,2.185691798141367,,
20150907,1.687445745846206,1.777744226650912,1.583799427301244,2.1660907052221416,,
20150908,1.6941827369170066,1.7631909056050885,1.524682237653218,2.141186794323437,,
20150909,1.6840530201992918,1.7646663236260365,1.471322000344424,2.1259561637589597,,
20150910,1.6813054000795393,1.7744015008098668,1.423897743555254,2.110130825779165,,
20150911,1.676787085592387,1.7830916666701955,1.3806735476650405,2.082070205666851,,
20150914,1.6636493887649582,1.7895759318725704,1.3390155496289164,2.0553958658150373,,
20150915,1.6330249926268299,1.8186788136591094,1.3046251206611408,2.03300127815943,,
20150916,1.605612345302115,1.8507887893987425,1.2705437802806767,2.0045970930941155,,
20150917,1.5944800595556414,1.898166095304432,1.2430363037495142,1.9799579509540528,,
20150918,1.5727642238459545,1.935673995985527,1.2152121778358995,1.953728566707576,,
20150921,1.4986488297860527,1.9503009229713248,1.19456428410209,1.9353984931782395,,
20150922,1.4360158689176674,1.9763175199341019,1.1739232371063355,1.9206026852956606,,
20150923,1.396349356515607,2.0206923886108097,1.1798341195459396,2.0202585394342583,,
20150924,1.3636273724675136,2.0575267512143136,1.2191242393609152,2.12370692467504,,
20150925,1.3384305913933563,2.0773405318930855,1.2519286738885893,2.207658006126683,,
20150928,1.315488793385865,2.08621040531503,1.2894223821455593,2.2320749964098976,,
20150929,1.3079714576534098,2.099729868092634,1.3412449395136243,2.2768141476764976,,
20150930,1.2742762199014943,2.016464993613002,1.3775895300465486,2.3453414670163686,,
20151008,1.2465034717431356,1.9288672037516454,1.413767206205741,2.374786328078625,,
20151009,1.1946353211753749,1.8563715560769676,1.426041722894687,2.3718867123638447,,
20151012,1.1467706697626265,1.8024604505498412,1.437488935733579,2.375346687204464,,
20151013,1.1069553200737563,1.772667055455683,1.4498525655289587,2.378359539227166,,
20151014,1.0763389835743142,1.7478757552536752,1.4672445488324222,2.369213912531983,,
20151015,1.0495095920341135,1.7246267899441823,1.476903877671007,2.2897183435140076,,
20151016,1.023313735253263,1.7023579420096981,1.4800058757162426,2.2286904700031083,,
20151019,1.001077508300665,1.6826061020836773,1.4808906470965637,2.1851598430243975,,
20151020,0.9876655838824036,1.6739266045430117,1.4887703301770239,2.1500154831914458,,
20151021,0.9771380248816887,1.652658012839371,1.5252732482664404,2.1234026750180726,,
20151022,0.9676953468783004,1.6388138166991204,1.5528918785451427,2.10194724488609,,
20151023,0.9616229687005863,1.6260889725246612,1.567550702001033,2.088281924549645,,
20151026,0.9867387679429388,1.6262067254052706,1.5622163603395005,2.0711753875840335,,
20151027,1.009372387707539,1.6059253715220236,1.563776407570668,2.0788242772962784,,
20151028,1.0189541723878563,1.578573091274422,1.5554832209687521,2.0324756315263355,,
20151029,1.0291547086179131,1.5468499489083465,1.5365969944990516,1.9937936420013005,,
20151030,1.0285608446426835,1.5132560460410724,1.4974330565894338,1.9552165541322182,,
20151102,1.0304099035872731,1.483235493118055,1.4591363110775324,1.9319801752030463,,
20151103,1.0293069813449311,1.4549392681677134,1.4410454111986777,1.902745724483705,,
20151104,1.0437479748744358,1.5063777876770275,1.436615857327375,1.8701431188595772,,
20151105,1.056051948750398,1.5591653563121064,1.4187007265125207,1.8587562549445227,,
20151106,1.1529633548409943,1.6427865414134941,1.4400343559491493,1.844709351761128,,
20151109,1.3114347853898267,1.721313547486401,1.4661004708589507,1.8266115080928733,,
20151110,1.4199147831763976,1.7714656066636836,1.489583578786261,1.8095028567182225,,
20151111,1.4609992467497719,1.8082995115908305,1.497711411849895,1.7939875909795449,,
20151112,1.478759105125664,1.8435066464616625,1.517064452957261,1.847175661326473,,
20151113,1.5010268903745905,1.8776021215574268,1.534918107393977,1.8965647783063488,,
20151116,1.5222809203580623,1.9163125604657176,1.550106130855726,1.930434137847202,,
20151117,1.5333160094469676,1.9325603323317029,1.5439404665318963,1.9642942940479604,,
20151118,1.5506691399976398,1.9840272821669382,1.537397540716759,2.009833112417458,,
20151119,1.5494986753436457,2.028483473954754,1.5379535576777696,2.0026998187950094,,
20151120,1.5135402706492078,1.9877605298624912,1.5738027251444944,2.0117283939818478,,
20151123,1.4881633248623365,1.9345946079582776,1.5216353860425091,1.923555425276523,,
20151124,1.4437793514350625,1.8315385012196888,1.4923042309089767,1.8539906772701518,,
20151125,1.410542319060189,1.746110555851507,1.4122466157440687,1.7662755645180992,,
20151126,1.374888170430836,1.6768606199505836,1.3405084812458488,1.6948000349836165,,
20151127,1.3539792677764328,1.6259317930848005,1.2894139725570517,1.6391056593463431,,
20151130,1.3369606827320308,1.5872271754930665,1.2505475162847093,1.59393821925273,,
20151201,1.3237884522105234,1.5553522789137133,1.2185431447325434,1.554253358598614,,
20151202,1.3136934839502876,1.5237600879730493,1.1913145445681423,1.5220286096245794,,
20151203,1.3070283218453185,1.5093390519474943,1.1718170883961478,1.4937813410166225,,
20151204,1.2901044352408744,1.4862306867595358,1.1523381105168304,1.4713946618864748,,
20151207,1.269867389578572,1.4606949997081196,1.1293864821148631,1.4329384779119314,,
20151208,1.2544617931114557,1.4401970692821982,1.1053432069229976,1.4010482678663592,,
20151209,1.2539013060605244,1.4292138464651842,1.0882974066738487,1.3757877138162002,,
20151210,1.2599205421289945,1.417473617841426,1.0757376297046897,1.3510043151421385,,
20151211,1.258143588639668,1.4065174828273057,1.0640205014656114,1.3194848583702763,,
20151214,1.2571845756600366,1.4020594646656848,1.0540614473255063,1.2839331072149545,,
20151215,1.2620507629106175,1.4014441409603877,1.0522124935124908,1.2588025791228632,,
20151216,1.2675638056333303,1.399044263799866,1.0512197614048129,1.2398791512402147,,
20151217,1.2922577546073377,1.4039475893868925,1.0513155684004845,1.2383813404540875,,
20151218,1.3456739299743967,1.422797830878808,1.0514827101115407,1.2313778375134203,,
20151221,1.3911085753610475,1.4616030873765697,1.085707979426313,1.2770618872182422,,
20151222,1.4731428124600194,1.5593434914794906,1.1136926122921,1.3101975354129156,,
20151223,1.541538117363656,1.6452361980496437,1.1778331208175834,1.3173942350482795,,
20151224,1.6406068432123753,1.7380729658154361,1.2673246791085786,1.3216978615598907,,
20151225,1.7210001989396777,1.8462381172761795,1.3477917887670872,1.3216213705028896,,
20151228,1.7836520932097168,1.9108922698310524,1.4092791198655774,1.3127657818064262,,
20151229,1.8272743716171969,1.9662198069250219,1.4493583273030979,1.3062398019889343,,
20151230,1.8662754732981222,2.0057492963369365,1.4913180465751594,1.3021938602227698,,
20151231,1.8992248924477675,2.0327772860335767,1.5498347540718163,1.310655479552661,,
20160104,1.9034897509178612,2.088425867218832,1.5845795074427982,1.3095299972473347,,
20160105,1.9167400780851134,2.1559489019732383,1.635844409766986,1.317833517884877,,
20160106,1.9281426780368263,2.2088165173850776,1.7353930781433358,1.3300902532248398,,
20160107,1.9237821152759202,2.1890105797811685,1.8000015558942744,1.3361319209125486,,
20160108,1.920860142475469,2.1787309085154956,1.8594107229237822,1.343961014040592,,
20160111,1.9506394292859588,2.1748612664839637,1.9432934828381518,1.3569840293345423,,
20160112,1.9220855992529111,2.157253129151863,2.0043910397846387,1.3837822848804053,,
20160113,1.8932618038574747,2.123257897022252,2.0413302108596336,1.4024191864338633,,
20160114,1.8615632835173572,2.085565930686904,2.0563928183199383,1.4177240262604496,,
20160115,1.829881549981558,2.031292199318155,2.060238935541871,1.4396098990009498,,
20160118,1.788872394661084,1.9513636658642888,2.0559245274887,1.4765312964848676,,
20160119,1.750066744671784,1.892032641569596,2.0362882767024333,1.54665869223375,,
20160120,1.7040866645252533,1.829693047541059,2.011316599769924,1.601310271463947,,
20160121,1.6603336938907032,1.7749725794461555,1.979866032175196,1.6660326612258676,,
20160122,1.6063488058549205,1.7170237307466265,1.933113191714822,1.7020048906419614,,
20160125,1.560282997932523,1.661811413344753,1.883340437513418,1.7198496329955815,,
20160126,1.5259738935109595,1.6194481997650916,1.8500862633465762,1.7716421809007181,,
20160127,1.4888290597084577,1.565641091394299,1.818107454936719,1.778635239165405,,
20160128,1.4628129030186607,1.5187845443971404,1.785192367332767,1.785577127017543,,
20160129,1.4376431775430494,1.4651424261972776,1.7510753248111197,1.7609468020940822,,
20160201,1.4282474394673152,1.417769060940438,1.7485232983854384,1.770462137863281,,
20160202,1.4195209374773912,1.3779792164218534,1.7463520235707366,1.780451979458071,,
20160203,1.421740860529037,1.3480975001158577,1.7432353276640011,1.7864573993797368,,
20160204,1.407097688613452,1.3461326556739488,1.7616883015463587,1.8033961593669356,,
20160205,1.3920265903982463,1.335694621449191,1.7695236526465452,1.8189227377411439,,
20160215,1.3761689618131698,1.3397800693604929,1.7227022655285846,1.8345555668083722,,
20160216,1.4190763656182157,1.3457292826273926,1.693769371936993,1.8356851915987709,,
20160217,1.447813395001515,1.3485485919363944,1.665467867908768,1.8322815649179895,,
20160218,1.4724190288557604,1.352173842083839,1.6530596522288081,1.829747902434534,,
20160219,1.4832551670123315,1.3745298727050912,1.6456753661213692,1.8187401279118869,,
20160222,1.4852457557027092,1.4089350839695072,1.6312836015017709,1.7879141079125136,,
20160223,1.4817319213463196,1.4171659550245894,1.6262273672192078,1.7482675181314948,,
20160224,1.4747670129565338,1.428445517436238,1.6250947245835092,1.7176570320495113,,
20160225,1.4795752915197762,1.44181174790045,1.6208159783635339,1.6879985193752491,,
20160226,1.4793223874233454,1.453499520535666,1.6279245768690653,1.6572831933092471,,
20160229,1.4822461206471909,1.4657857585136322,1.643691129344038,1.6436040450560736,,
20160301,1.4858841791595891,1.4780779307770318,1.64684755057224,1.6289504371758194,,
20160302,1.499164759177715,1.509261291635994,1.6543339718077852,1.6489864800983276,,
20160303,1.5144448005271636,1.5386274673224627,1.6598299053791967,1.6141370786329117,,
20160304,1.530331952658591,1.6020500514201363,1.6395271677699077,1.5995508582275761,,
20160307,1.5419360970158658,1.6698367742643743,1.6084110461784873,1.5877335792190208,,
20160308,1.5518872691032186,1.7289685666406296,1.582626546598989,1.5880206542851623,,
20160309,1.5577809890549703,1.7715121745239084,1.539693303883275,1.5357000029616465,,
20160310,1.6227653605589358,1.8383546354948779,1.5036733055383218,1.4953073484906414,,
20160311,1.6744596836948051,1.901814471581097,1.4723462328249957,1.4637557474126026,,
20160314,1.717893174824972,1.9515233367111897,1.478531331585447,1.43771692892982,,
20160315,1.74726725881152,2.0067298184744677,1.4749141110416668,1.4140523258042506,,
20160316,1.7754091050104033,2.0485302875720417,1.472185808553557,1.396443078393147,,
20160317,1.7865447342656058,2.0686289304434795,1.4666377568419995,1.3798222757813925,,
20160318,1.8137244561974566,2.0946113050176276,1.4542458090025063,1.3624512585439472,,
20160321,1.8761701027137256,2.1481275372159914,1.4414761123321298,1.3399794272617873,,
20160322,1.9285852058307866,2.27062482343388,1.4287914176613106,1.3288174947274989,,
20160323,1.9927766469124122,2.3668179482693783,1.4185261900908908,1.32145445794149,,
20160324,2.02761143488771,2.4414538195770357,1.4126866121606754,1.3135693962681283,,
20160325,2.0644688968398697,2.514090690344708,1.4063095799581073,1.3090501266956354,,
20160328,2.0963305294649595,2.572844628146723,1.3976121577298197,1.288219484521347,,
20160329,2.1255372629953935,2.6159800584178976,1.3942758889474696,1.2720757862986003,,
20160330,2.1876235492481677,2.5823286422973304,1.3902042990444283,1.2478213336456199,,
20160331,2.244895417020049,2.575742375862983,1.3892100430082468,1.249098325089074,,
20160401,2.225491040234189,2.5329029181891722,1.4153020437437636,1.2640757048672704,,
20160405,2.2079526923779733,2.4802161993101097,1.4747186817023425,1.2788763359401425,,
20160406,2.1755102366274133,2.4426231057406578,1.5230776691767118,1.2971391730734019,,
20160407,2.165517020047822,2.4296374603101527,1.6151899623365733,1.340158523873205,,
20160408,2.1169874743379933,2.3808368981637034,1.6896783225835255,1.3779542127435547,,
20160411,2.0756694146280235,2.343493514354364,1.7430655987828574,1.400057280716698,,
20160412,2.03626952511072,2.303718576890396,1.7679618322887403,1.414678143316668,,
20160413,1.9083334383787296,2.20094439844163,1.7909950258762752,1.4256851330008764,,
20160414,1.8108441374192412,2.1177545154635506,1.810600512610055,1.4367269725764784,,
20160415,1.7385183163244773,2.0604344117630458,1.8281802862673509,1.4493698823317338,,
20160418,1.6892165509464068,2.007820409271343,1.8686496956615095,1.4750635510394348,,
20160419,1.6441001769859283,1.9603394448983897,1.965316219231402,1.515846744967992,,
20160420,1.606941320030556,1.8943685921679676,2.0372979952417722,1.5500359077841486,,
20160421,1.5774121082038277,1.8431940508432032,2.051519851319375,1.5639637882247606,,
20160422,1.5495969781866512,1.80546702652424,2.0226642299009567,1.5677651784886129,,
20160425,1.5307375379377968,1.7817826487951505,2.0050043629941148,1.5731695516090458,,
20160426,1.498238330278891,1.724407036537797,1.9847973932357528,1.5998564154232808,,
20160427,1.469926024100745,1.6723452583846705,1.966011817478838,1.6218078930340971,,
20160428,1.4452360660101933,1.6462834948006584,1.9870168438806148,1.6710210965331858,,
20160429,1.4167742345180403,1.6154800508901401,2.0050772337043217,1.7140316084549658,,
20160503,1.4004920482341663,1.5902862258009385,1.9735193070026,1.725883949433248,,
20160504,1.3651456945854297,1.5485237040348399,1.9258562250180151,1.7322050141531382,,
20160505,1.3371297033799474,1.5054456256164828,1.8639663848159276,1.7246425912765257,,
20160506,1.3087243418101513,1.4629950312520876,1.7732443603657797,1.706794169420879,,
20160509,1.2946468535251752,1.4370528948764096,1.69338620544299,1.6884030458587431,,
20160510,1.2849314884589031,1.4199932535623356,1.6297398459250556,1.683760926673911,,
20160511,1.2757065406710693,1.4015843187669172,1.5769460478275665,1.6816875117074073,,
20160512,1.3239625510605357,1.4236817187999702,1.5379386494860776,1.6887854814185033,,
20160513,1.3653413957239653,1.4365414934462974,1.5005361743650212,1.6800119010060885,,
20160516,1.3976922966587002,1.4455535475164711,1.4680592713513072,1.673926716593601,,
20160517,1.4183250216514847,1.4483945278866392,1.437934259423214,1.6668166284093509,,
20160518,1.4339989332302363,1.4448841411200777,1.4088579971700002,1.6545812487828788,,
20160519,1.4463286973591365,1.4639049707373262,1.387762141134625,1.6448885817697905,,
20160520,1.464464875563791,1.4789184953269143,1.3864907678568557,1.6661637165912309,,
20160523,1.4910268194039993,1.4923051018333005,1.3968096895245041,1.7055863768926305,,
20160524,1.497196078382862,1.5066914472389354,1.4071433887601725,1.749693864994337,,
20160525,1.5192890252095244,1.5695580658836812,1.417176320251885,1.7803996663358421,,
20160526,1.512363236255856,1.6199373406761122,1.425782942650964,1.7893544775427346,,
20160527,1.5064587859716774,1.6509981407300682,1.4309953009497327,1.7860176838194273,,
20160530,1.5270596240399938,1.6889551070793618,1.4436932269569993,1.7859130319673522,,
20160531,1.5403699335439933,1.7357332628264015,1.5031392793249467,1.814462983658019,,
20160601,1.5901304648611934,1.842090011145301,1.5605753603837678,1.815436262743697,,
20160602,1.5729805675681887,1.8862733580441766,1.606522632812963,1.8088459578091611,,
20160603,1.5616845845232399,1.9382879568120202,1.7141157148005188,1.81566427005701,,
20160606,1.5567224509725517,1.9749786059718732,1.8041282143443862,1.8062200704768054,,
20160607,1.5528518608459285,1.9951440424326576,1.8765096146365277,1.801231439850815,,
20160608,1.5511707878378596,2.037666513457223,1.9358523751055878,1.7942767394802674,,
20160613,1.5474960577453336,2.0367050239022975,1.9502018002657528,1.7696633709972307,,
20160614,1.5411143678978476,2.0606246466662586,2.027070693847816,1.793468536595579,,
20160615,1.5342322660329173,2.0745081024027185,2.0833849429712554,1.8042670633986855,,
20160616,1.5218315949604628,2.104749315422494,2.1162553604716576,1.8115877810145578,,
20160617,1.5177224044603048,2.1400252356673555,2.1394927115634785,1.8305837400076068,,
20160620,1.5128766998382046,2.160349256567251,2.1462317474210595,1.840663734621294,,
20160621,1.505109884816703,2.1766844074712504,2.1424844998255494,1.828427092485627,,
20160622,1.4984718494157243,2.190736877180961,2.1744624501266414,1.8147995882526142,,
20160623,1.5182547833789548,2.189745097227203,2.1730387345582938,1.7941219103983033,,
20160624,1.511385618176497,2.161195528671418,2.1255027556151687,1.775451101560935,,
20160627,1.527841888868415,2.1256241926499344,2.0752749672782977,1.7563838876468854,,
20160628,1.5392271476215698,2.1020415740415634,2.0312890235891987,1.7478260033057749,,
20160629,1.534746425833601,2.0882398975437093,1.9916952891811086,1.7348450215157751,,
20160630,1.530520260005153,2.0396293456926466,1.9409335704059865,1.7158702184853722,,
20160701,1.53285037462027,2.0076188407341786,1.9190380685484778,1.6632783339121033,,
20160704,1.6250041761737901,1.9900381115190826,1.8336750165486368,1.600039301847625,,
20160705,1.6646438894938835,1.914081470347941,1.7712940635054313,1.542528273349169,,
20160706,1.6956110055798745,1.8450886408426153,1.6941846997603707,1.4846868317732484,,
20160707,1.7244297637563168,1.7906134362068915,1.6364147246061371,1.4342275045552997,,
20160708,1.7540764707604883,1.7448890844590703,1.5950979533088863,1.3891968058935893,,
20160711,1.7654028090813687,1.705602049080557,1.5559696635436635,1.3561525950845663,,
20160712,1.7750744573694162,1.6769863530914548,1.5179708644405103,1.3235841338991734,,
20160713,1.7832499052364181,1.657339567202407,1.4893019110244523,1.2989418236074926,,
20160714,1.800715114046907,1.6409099227159207,1.4738557575069708,1.276613042117714,,
20160715,1.8130361252000167,1.6214086180059453,1.4596109661435905,1.2564628742097363,,
20160718,1.8229323564504676,1.589334648564721,1.451188546801078,1.2351623446668631,,
20160719,1.8150821511759017,1.5615242095941857,1.450916988356484,1.2189697588629043,,
20160720,1.7974715943335862,1.5367832780096646,1.446478339723589,1.2033822529036944,,
20160721,1.7800368818670211,1.524429498719091,1.45095744124516,1.1910784970558101,,
20160722,1.7998468204356417,1.5209443808426357,1.4691000748068914,1.1826780783942197,,
20160725,1.8160887205606824,1.5134880941711044,1.484217459863884,1.1784288601992037,,
20160726,1.808029247859618,1.506395799419784,1.4912641847291939,1.1727291639092559,,
20160727,1.8140372106772982,1.500405924912509,1.4996562199912136,1.168911563194134,,
20160728,1.8218372745314535,1.503613284836039,1.5065189779281605,1.1656177887039458,,
20160729,1.827614077188429,1.5003166794820642,1.507403427220649,1.193685491182422,,
20160801,1.7810288156766982,1.4911996880018992,1.5495092567592186,1.260930570967227,,
20160802,1.7640801703277522,1.521178014364415,1.5901319903509492,1.3302856388270954,,
20160803,1.745648196833279,1.5590733794177731,1.6532297228820203,1.4154912452297745,,
20160804,1.7307945313568545,1.5929841674936764,1.695549672482221,1.4772361920553663,,
20160805,1.7161967419529316,1.6252379888566757,1.7318791902623534,1.5303137447239925,,
20160808,1.7241068710435496,1.650465825183335,1.7910070857588298,1.5883283003838662,,
20160809,1.7165781116229932,1.6562858196494288,1.8607212463291514,1.655443627986907,,
20160810,1.6846119363404928,1.6601730045072272,1.9230895410500994,1.7048208239562332,,
20160811,1.651759348106702,1.6593926483910428,1.9813987242516349,1.746892550412488,,
20160812,1.6168307061063976,1.6596207657736106,2.029416810409186,1.789112632279698,,
20160815,1.5727276067409093,1.6413954665549806,2.033301381562836,1.8419242155858548,,
20160816,1.5463500675407418,1.6343940777325803,2.0390714391217024,1.8809608131761195,,
20160817,1.5217434023276362,1.629953204214203,2.0421898973168413,1.9056640189143117,,
20160818,1.4968934195213508,1.6063681984988638,2.0483915153725007,1.9184986034826998,,
20160819,1.4738125849642216,1.582987466149997,2.05196409404392,1.928436298909618,,
20160822,1.4542153110583675,1.5750640564977318,2.0525976410404883,1.9334340990043948,,
20160823,1.439592493790578,1.575761508519031,2.0563660773233035,1.9388538976418517,,
20160824,1.426046453566699,1.571268435732081,2.0576476335598795,1.954356932855068,,
20160825,1.4148164758149606,1.570623497440225,2.0483096830571816,1.9603931155057246,,
20160826,1.392547184845779,1.5780599917737141,2.039567830384023,1.957840213280207,,
20160829,1.3979190218696644,1.6107930470370337,2.062389760357876,1.9366111865417814,,
20160830,1.3935734566493903,1.6297014732934165,2.079474100706113,1.895061966726436,,
20160831,1.3899009642124405,1.6417684265571384,2.077281895111349,1.848841195653824,,
20160901,1.3702583228830236,1.568959845849388,2.073672023378803,1.8141244330425617,,
20160902,1.3541145521752647,1.5204509606032324,2.060594338204222,1.7776626163673601,,
20160905,1.33575213150525,1.4843421795293805,2.0634289451765837,1.7478784261047045,,
20160906,1.326285122919263,1.4603972016134885,2.0519072927443043,1.7176481303003268,,
20160907,1.3405792939818706,1.4307355365231196,2.03223209077932,1.7026579003310884,,
20160908,1.353113848332665,1.40854301914871,2.0137745645666847,1.6921295177987294,,
20160909,1.3678862004225247,1.3909358001203127,1.989905125336225,1.6820506186007647,,
20160912,1.3757185747224807,1.3811726080508926,1.9540572654955115,1.6209366525880362,,
20160913,1.3845246812888334,1.3658924237932843,1.9141490081086416,1.574629173119756,,
20160914,1.388151593912334,1.3522707380169443,1.873671135684412,1.5385993464216854,,
20160919,1.400491705605302,1.3491166635539742,1.8324895977058397,1.5133267294768518,,
20160920,1.3906246389023214,1.3443210893452426,1.7720868919237294,1.488385027534206,,
20160921,1.3840943917349655,1.3358801074741753,1.722772051394595,1.4685433377966894,,
20160922,1.3812697243810121,1.3231070598623926,1.6746100653386462,1.4493151809518154,,
20160923,1.3770399331096095,1.3173676076146834,1.6280794811826418,1.4391861711232983,,
20160926,1.3639709843755956,1.3096561614915865,1.6251790836420303,1.4405411723295205,,
20160927,1.3652498890792193,1.2961145889685015,1.6189141906336464,1.4396533997662118,,
20160928,1.3592143984215839,1.2786591011751591,1.6034405128963938,1.4381820617271859,,
20160929,1.3567062159158507,1.25903780597832,1.592772815671422,1.440539260263003,,
20160930,1.3518303399954448,1.2309768711170468,1.5787565010351954,1.4450934148737695,,
20161010,1.3724547264046247,1.2462692628159724,1.5647470706553261,1.4561545296664913,,
20161011,1.3877542892047825,1.257634158751404,1.55100198470952,1.4916287784209443,,
20161012,1.3829460376257845,1.2542102454893727,1.530970074468851,1.5120457870288397,,
20161013,1.3802116419599013,1.2470689091989533,1.5138841489951582,1.5266569826897394,,
20161014,1.373434388780194,1.2482459275309636,1.4995871408470849,1.5271861549168404,,
20161017,1.3684300894525558,1.2527988940467512,1.483425208832276,1.5198773994650117,,
20161018,1.363597900208476,1.2587266953325373,1.4700775902401217,1.5146919595880142,,
20161019,1.3865292209672186,1.2743857417121072,1.5092474516015821,1.7192950439275438,,
20161020,1.405744418920164,1.2927680417742706,1.5475089501412858,1.8793834680299988,,
20161021,1.429889798183185,1.3011572362795591,1.571919655824552,1.9516435745470857,,
20161024,1.4470422222635135,1.3060377282628703,1.5874799653518983,2.0108142750807136,,
20161025,1.405876334535099,1.2885856632517467,1.623418170495513,2.0391145731570086,,
20161026,1.3729971050421899,1.2766885210288466,1.6508836341284534,2.0568911844111293,,
20161027,1.346708433404546,1.2735271695532877,1.693766357834642,2.097569690023776,,
20161028,1.3261738016464344,1.2741155540001536,1.7087735996592568,2.084964562545662,,
20161031,1.3193930222966892,1.2788771312823313,1.7080503054161418,2.066983551369238,,
20161101,1.3133198246401898,1.2942327524287636,1.722075941624563,2.037719929074494,,
20161102,1.2965013219631698,1.303806180206037,1.7266783742506189,1.98557488779795,,
20161103,1.2847811618861482,1.320993770704006,1.7235606245673234,1.9330822397969882,,
20161104,1.277787363891925,1.3556569263801124,1.7244015099872971,1.8444033129150292,,
20161107,1.2719580037547509,1.3841960028743052,1.6268037544759713,1.753542508466594,,
20161108,1.2690447473891109,1.387995825614261,1.546172089304147,1.684369333263663,,
20161109,1.2946440373386414,1.4059075566501422,1.4881235776216923,1.6453290168425294,,
20161110,1.2795776228140485,1.3986774081920004,1.4184286051531227,1.6191980642066088,,
20161111,1.2700847696302855,1.395406110109608,1.3691859074562773,1.609347144030846,,
20161114,1.277954596505668,1.4109823231517904,1.3173684502386984,1.5506428528559077,,
20161115,1.29082489055802,1.4363458392646618,1.2811350374096515,1.5079520070911334,,
20161116,1.3081188312450747,1.4606628671397437,1.2504584624652806,1.4696421158785646,,
20161117,1.302287408672109,1.4570209497243303,1.2219153426406275,1.4274373901493085,,
20161118,1.298621477424756,1.4624316053419946,1.2029885606067832,1.399800243727227,,
20161121,1.2993316003557551,1.4682266983149388,1.1924886439191933,1.3767512624038567,,
20161122,1.3279759836184994,1.4699440117213542,1.1857598922782,1.3587078902103038,,
20161123,1.350522054758952,1.480369410916392,1.1812541387400528,1.3456972032490626,,
20161124,1.3558039686384586,1.4848439526977422,1.1817211368624845,1.3363636343708936,,
20161125,1.3612634323702328,1.489253813948882,1.1868212901204187,1.3353948647299838,,
20161128,1.341939206242466,1.4537221897947852,1.1922998844886825,1.3345532492013277,,
20161129,1.3214206657972563,1.431439517293868,1.175725309279174,1.314297356341337,,
20161130,1.2896850000814848,1.3874377616231572,1.159843051176983,1.3026094434319084,,
20161201,1.2670313585210675,1.3543229002329362,1.1464374399206883,1.2843051459543475,,
20161202,1.2474138427726555,1.315993589596351,1.1355635476188706,1.280329168191125,,
20161205,1.2332410496929738,1.2850109399840268,1.147537199714097,1.288359365269226,,
