trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160311,-1.264137841143719,1.3202675581774215,-2.125916543847316,3.392401871460498,,
20160314,-2.0288793272357437,1.0757573715391298,-2.0859131981220305,2.8761678205603447,,
20160315,-2.615061552574128,0.933606916303687,-1.923289505944141,2.2996286605874614,,
20160316,-3.090973966571207,0.5978604976995399,-1.8900532828293737,1.9684998004044845,,
20160317,-3.274103406507515,0.9577156886518293,-1.8678856778199204,1.744578526672574,,
20160318,-3.4145061617694457,0.5282743132698313,-1.7948292305245603,1.7490297374875132,,
20160321,-3.5610111536619935,0.3285849986693416,-1.7856345674430956,1.6242564904080716,,
20160322,-4.077496926933143,-0.5141683152052952,-2.0557837425688237,1.2569840166914328,,
20160323,-4.49836300746775,-1.504001078406083,-2.335472011065329,0.8630867005734401,,
20160324,-4.775087786082305,-2.236067109258341,-2.3547343969907044,0.7977845167557713,,
20160325,-5.143522116070319,-2.894858249720335,-2.4373108218358337,0.9560668715365105,,
20160328,-5.445206225451257,-3.1034266172352885,-2.3896025256537268,0.899451991138182,,
20160329,-5.3173209475946885,-3.109267016310395,-2.1119502491349005,0.8006463794773806,,
20160330,-5.595835994949871,-3.6722588750889744,-1.9384492197855077,0.3861301408662532,,
20160331,-6.227722633179337,-4.483362006194386,-1.9987144339083287,-0.2108443711314098,,
20160401,-5.788999658777784,-4.277004189224065,-2.091662339547604,-0.5719946649652649,,
20160405,-5.739096356043086,-4.7028837838976,-2.5237704174793114,-0.8655920567919166,,
20160406,-6.12785115545692,-5.54395544758394,-3.0473433481969425,-0.9841323063088802,,
20160407,-6.514830144089376,-6.080165930315567,-3.59994597658436,-1.0133454243277142,,
20160408,-6.616166579168995,-6.368497844940171,-3.8605072281353214,-1.0307039527805206,,
20160411,-6.8960465658988435,-6.495362909395,-4.13114853623992,-1.0336695567556844,,
20160412,-6.909686867635555,-6.468911671740019,-3.8723599113444993,-1.0241139647092432,,
20160413,-6.192799116776579,-6.225758556490667,-3.6526468029075296,-1.0515654215440466,,
20160414,-6.028587570098077,-6.275980499848034,-3.8545560745142473,-1.192846541365056,,
20160415,-5.6712597576501205,-6.43821056126265,-4.061625221865239,-1.2710288781552046,,
20160418,-5.70149412773581,-7.025890473018311,-4.035159164593033,-1.3151896662186582,,
20160419,-5.667704968211938,-7.674309565202621,-3.98602294465504,-1.2121571694546525,,
20160420,-5.811776023694393,-7.900678706910967,-4.056424320994281,-1.207109206088298,,
20160421,-5.877678075899471,-8.858048663335065,-3.7685346204258883,-1.0911262472143732,,
20160422,-6.173487168427428,-10.121922969113452,-3.716442546807156,-1.1012184278169912,,
20160425,-6.51897332816151,-11.046788929918337,-3.621795297672596,-1.1503872955547463,,
20160426,-6.848902111384307,-11.630770738175341,-3.669633724613187,-1.265686485655918,,
20160427,-7.033597709239826,-11.95700542273047,-3.719209676186536,-1.3259337284390724,,
20160428,-7.1126312175098,-12.314876883749461,-3.71348321755314,-1.4131107787068826,,
20160429,-7.06200665080219,-12.454952958132816,-3.3218216583451774,-1.4973555340655573,,
20160503,-7.214969747832888,-12.839333396224491,-2.8013658730710143,-1.5710790922338695,,
20160504,-7.480081322188662,-13.642994308845836,-2.737329777449376,-1.8083019515669236,,
20160505,-7.792726367516478,-14.25802474602046,-2.7484028925036177,-2.1996580071888356,,
20160506,-7.974889916164079,-14.793950210532502,-2.8463690326126585,-2.444239220267393,,
20160509,-8.248098121423963,-14.940980462327568,-3.067762292786352,-2.6108229906400506,,
20160510,-8.33349111795983,-15.350965713557976,-3.1440710726493917,-2.765350476374207,,
20160511,-8.15851636359071,-15.30246531882918,-3.104501770545927,-2.675302102873386,,
20160512,-8.197017927536736,-15.6388110651504,-3.1323672369018554,-2.585802565100241,,
20160513,-8.326277759773948,-16.159864179317708,-3.4195124149733904,-2.719913164871817,,
20160516,-8.388628340454483,-16.566787876870123,-3.6751838206733387,-3.2461664443467746,,
20160517,-8.103847639858365,-16.78960162529869,-3.900247632869854,-3.734086838994657,,
20160518,-7.588835194544776,-16.988981975543023,-4.328341586299954,-4.186585875731391,,
20160519,-7.0492095911338835,-16.604180496715585,-4.6167501347859075,-4.6401763847006094,,
20160520,-6.526939341129771,-15.81035839138731,-4.701469498942324,-4.5453504341308575,,
20160523,-5.981312695222564,-15.168442253938206,-4.670661856499522,-4.214690024010922,,
20160524,-6.09894942169409,-15.05050033941364,-4.6901627444975516,-4.156407597842112,,
20160525,-6.350805734437099,-15.473259302346783,-4.76525682649965,-4.1231265302649485,,
20160526,-6.013071411096117,-15.441141973400502,-4.807606850362887,-3.6572412215906986,,
20160527,-5.647790589996737,-15.246090322516945,-4.803168151777672,-3.4049685122155706,,
20160530,-5.6478503519870396,-15.538351537257206,-4.85699820900297,-3.311462356613765,,
20160531,-5.680939350438328,-15.466628537519295,-5.1290488903704485,-3.581288126416104,,
20160601,-5.88172109425095,-16.194324151051127,-5.305272684865783,-3.7063048038612343,,
20160602,-5.290539669703358,-15.59384919500425,-5.292745987322149,-3.2891052906628584,,
20160603,-4.473824503629455,-14.988814394822393,-5.31394931601621,-2.830984279594171,,
20160606,-3.5876914420031687,-14.467064904206735,-5.176800234124223,-2.7537676566085105,,
20160607,-2.968092475357013,-14.341593238209978,-5.252199348448985,-3.2806377806429703,,
20160608,-2.3792128278129505,-14.653958680125498,-5.15351314170831,-3.3017245721749298,,
20160613,-1.9275077876884856,-14.4021561021586,-4.995315138846071,-3.017990641955879,,
20160614,-1.7241635188190938,-14.130706423610993,-4.7917119921267295,-1.8022510008993786,,
20160615,-1.3110383338120857,-13.882243320410723,-4.178382068568349,-0.009780537292970728,,
20160616,-1.236418220260808,-14.230792968502245,-3.790697319234318,0.9706166747521711,,
20160617,-0.9957654167844148,-14.40445386191357,-3.252898270236212,1.7127770310125183,,
20160620,-0.6258075155911962,-14.309431602708337,-2.7853360443237145,1.9059676885243824,,
20160621,-0.24842249218443768,-14.353155356877028,-2.5077285454281646,1.6964089553034483,,
20160622,0.3012477014765055,-14.00507838306526,-2.1521652028841007,1.4798500593747848,,
20160623,0.9169713310697433,-13.919378681250762,-1.978401707832448,1.1617809726893256,,
20160624,1.0765118316296005,-14.153673024941012,-2.166578683585515,0.6833178754933692,,
20160627,0.9264983456834188,-14.183973267084879,-2.1325841962284042,0.4843265778602422,,
20160628,1.2967164180768078,-13.939168171089577,-1.892769887850353,0.3349791034634002,,
20160629,1.534615828625767,-13.26101694111614,-1.4134749584594393,0.17668734426619837,,
20160630,2.0025448651029767,-11.684754157323669,-0.9818050218680106,0.38573087980851956,,
20160701,2.5042815511294703,-9.640564158462476,-0.3540263115526991,0.8812997295212477,,
20160704,3.3435062850428983,-8.45553028992799,0.41524359746467043,1.7231994922517038,,
20160705,3.527388113644407,-7.02548559378162,0.8036926586826065,1.86223440702317,,
20160706,3.794739593873992,-5.8618901896882285,1.0464762528098275,1.8153298518469219,,
20160707,4.268607875348275,-5.179708236531076,0.9753377225032954,1.7047601723206467,,
20160708,5.292963540319807,-4.023412907061852,0.9573054999312505,1.550026390988151,,
20160711,6.38553522031174,-2.4028875758457224,1.095933252419135,1.5008160674500295,,
20160712,7.400469296139853,-0.6129734374227614,1.3692072619995779,1.6328561384464277,,
20160713,7.589876154614876,0.11954768272743363,1.1009257598066218,1.514289626902651,,
20160714,8.000091404871958,0.6274668872528989,0.9128212018484153,1.2301705625750083,,
20160715,8.645771278946262,1.7686488242398306,0.9480495485565319,1.2669766309962538,,
20160718,9.153720719650206,2.4654415656891504,1.1442835543699197,0.9984856330257078,,
20160719,9.782667633322292,3.4561205998080986,1.4529084736524802,0.9087591234924679,,
20160720,10.538825240845723,4.173128038386789,1.9928127277742163,1.081537152647745,,
20160721,11.331471954243097,4.828957320713453,2.445926316084626,1.2820649440784084,,
20160722,11.510688171450399,4.906316457466197,2.5175040467072334,1.1796970089425896,,
20160725,11.806576775414921,5.645768261911178,2.4181510597622538,0.9772463272703721,,
20160726,11.638284590226506,7.416397841295902,2.4252473817862676,1.125810957735381,,
20160727,11.205225441984188,8.656993815367366,2.2861342488447423,1.3673720103754874,,
20160728,10.659749892411703,9.150609894695648,2.246942489670097,1.6419462509140228,,
20160729,10.374218300640328,10.060054042319491,2.2967992461885625,2.099098402004541,,
20160801,10.2999334442591,10.933409774548014,2.571644353559931,2.649447274930359,,
20160802,10.334206393373982,11.578604172186807,2.8653426109986713,3.1111027482845417,,
20160803,10.38051589749726,12.161453599789747,3.1845850715069157,3.685897220131576,,
20160804,10.78869919003351,12.757150761733014,3.231308213570139,3.867321595021521,,
20160805,11.599728869619874,13.622288111732528,3.5543435107329264,4.328688286091529,,
20160808,12.4128409252894,14.370980286851946,4.055067326422593,4.733107644626823,,
20160809,12.519734543002913,14.509963342069343,4.337062908167076,4.996725976162254,,
20160810,12.575931823372342,14.581369575389713,4.606750194471438,5.326069865479211,,
20160811,12.368225821864307,14.791550003535782,4.4927992060560795,5.266649540724502,,
20160812,12.01095224792328,15.038406991776215,4.461929683449384,5.653224503336333,,
20160815,10.97358312091476,14.41484357329468,4.158453531063454,5.717227080420757,,
20160816,10.034431540173093,13.817802484238452,3.8944495915028843,5.847535508237118,,
20160817,9.13381486725635,13.264338195269868,3.5549496306995816,5.750255518803213,,
20160818,8.570454876083359,12.935294457957342,3.4519799731154857,5.498512835269924,,
20160819,8.084771515290198,12.923556690504283,3.4329402188778415,5.217106765011105,,
20160822,7.583003498735815,12.80217587178402,3.2359315237286532,4.8124869585749925,,
20160823,7.50440325529049,12.890841204009279,3.100927241057269,4.348465935271134,,
20160824,7.1911235175945745,13.061488891470523,2.7987541994732963,4.0050180183017305,,
20160825,7.147740390217798,13.238911150696975,2.481838511880625,3.851483560356247,,
20160826,7.104585189654982,13.417486020958062,2.083335741276717,3.645932912333722,,
20160829,7.048068113203281,13.66107155978288,1.6244490583581663,3.5365653831238224,,
20160830,6.96434423580831,13.810350603705082,1.234988038159013,3.580131514822161,,
20160831,6.650055841282022,13.673848260720408,0.6914153410801467,3.4641587668724863,,
20160901,6.5121107497558555,13.348586304371308,0.37048360407388736,3.470575904355163,,
20160902,6.817843376029421,12.60485218376344,0.3554352397806204,4.070867101773916,,
20160905,6.755756929335453,12.102621116687912,0.10225876458811059,4.262090661905032,,
20160906,6.429117240126595,11.39848317711436,-0.051379731800003034,4.275253226250993,,
20160907,6.2698178988129225,10.626318266407134,-0.20176250753875233,4.775513883348161,,
20160908,5.744402471196136,9.677766784166073,-0.4845819620197777,5.00661770380431,,
20160909,5.344210199234496,8.737670399689728,-0.8701275492885623,4.469526698489582,,
20160912,4.715012223852904,7.760831785900657,-1.7269894265573216,3.0191646382109862,,
20160913,4.386754947433561,7.177018197136755,-2.4933399189286396,2.0520712290300147,,
20160914,3.955105699553463,6.870617682192706,-3.008050005546353,1.6292641748519692,,
20160919,3.529893457304066,6.8066607493960065,-2.947689746170235,1.5090116309844925,,
20160920,3.195646892824693,6.919693577642115,-2.7175997937504897,1.6113760196928155,,
20160921,2.3749570127001176,6.740902588261707,-2.8360688527772466,1.4638140831508601,,
20160922,1.7244275066505506,6.601572627725624,-3.2252342849503948,1.2708426555023942,,
20160923,1.563209307370699,6.642118140752191,-2.947727830948652,1.7203361383395306,,
20160926,1.0149831821542181,6.591635279346172,-3.381775101788499,2.2965378004913077,,
20160927,0.6838205484909791,6.4683800819514,-3.4355409237840937,2.462957675948272,,
20160928,0.6957683832251801,6.326224588573873,-3.57658086222119,3.31967288159408,,
20160929,0.4172740041802241,6.155048910379795,-3.8705551517424452,3.9145571855438392,,
20160930,0.2708615976929077,6.420564764937486,-4.084558785426688,4.272295943480049,,
20161010,-0.1520358334905329,7.019245113583327,-4.452402867358714,4.608395060370494,,
20161011,-0.1590716523152859,7.822049288642696,-3.9575454427651504,5.586089920889423,,
20161012,-0.7571702482260322,7.888729360598254,-3.478415397574971,6.5696129117781865,,
20161013,-1.2223841504752015,7.165355007913884,-3.124096608536801,6.955743851123416,,
20161014,-1.2033520479497946,6.838008363576156,-2.67820653824725,6.457718650649413,,
20161017,-1.0878923651339198,6.756168719439522,-2.748287368117772,5.83418029464834,,
20161018,-0.6448481792593995,6.478835910230957,-2.5840650163968935,5.680919124176397,,
20161019,-0.6373235450100767,5.946995939410963,-2.9502707336436544,5.7612154451891975,,
20161020,-0.6112172156085335,5.513846358470207,-3.4468014189241356,5.717432683815735,,
20161021,-0.4127992564085578,5.710116131126844,-3.857282984379089,7.1364009542296865,,
20161024,-0.03408285674486801,5.875074891513157,-3.721508068100241,9.39034779601152,,
20161025,0.4024895063907026,6.1831781723980805,-3.7899787076565805,11.145514321176526,,
20161026,0.5010557884798477,6.127024914942263,-4.313864002282051,11.506250115404821,,
20161027,0.8189493194956,5.884236520623198,-4.752359741009647,11.456351371698046,,
20161028,0.8697096049699473,5.8635862687336076,-4.897153343217577,11.432593055668583,,
20161031,1.1684863536681118,5.826619389879161,-4.209377243850376,11.98731095275428,,
20161101,1.7482134302331158,5.61657137047704,-3.576410210114275,12.49136846550208,,
20161102,2.2399377892470365,5.401099490412782,-2.9064508182270528,12.363524526586984,,
20161103,2.7309444833404015,5.4323218810071285,-2.1221264970097784,12.340134516716919,,
20161104,3.1828195098652357,5.5922462603215335,-1.7422763946542075,12.562856745559882,,
20161107,3.523294930700354,5.8527109734092715,-1.2636392394808507,13.123174577178643,,
20161108,3.6575962275743312,5.509209819296723,-0.775915194281447,13.246228080789106,,
20161109,3.7551514757868434,5.089411785895209,0.010578902809582893,13.228379054363653,,
20161110,4.123216717903785,5.200387630170166,0.844804431525129,13.469307804638438,,
20161111,4.697126763426865,5.58075463282983,1.716191599992616,13.723701384705272,,
20161114,5.348555318328199,5.946599188494787,2.2054490256925274,12.806963986646398,,
20161115,5.273666925526752,5.691559926404864,2.481539685497626,11.628864686849669,,
20161116,5.190739002673621,5.688815193485959,2.8560936949765843,10.717903818451857,,
20161117,4.917188647179621,5.461156351709492,3.1356511654245818,9.73169410459317,,
20161118,4.936277519740006,5.390159906381172,3.428640612587471,8.813547020684855,,
20161121,5.064190301803432,5.443497585221307,3.74092956563754,8.105335827388815,,
20161122,5.356285660324786,6.109941797228822,3.985534244681993,7.408964790038825,,
20161123,5.6690842010225,6.746983619998535,4.301336701431824,6.915191978514606,,
20161124,6.006197413486828,7.533276991154767,4.442668571057779,6.279041664016096,,
20161125,6.420975505079056,8.153059981923295,4.5541039259924,5.652388573042451,,
20161128,6.837024610998261,8.935378809750764,4.72105345722836,5.330755667332992,,
20161129,6.925558831066645,8.677331576248392,4.632085194406987,4.874289614203497,,
20161130,6.823994018892128,7.369991578604374,4.590257030426362,4.6311040468667555,,
20161201,6.7658619383789596,6.461982384965181,4.548034086787095,4.525686904472728,,
20161202,6.676801692530191,5.488868771506732,4.578593882154875,4.452095440585002,,
20161205,6.696290917710188,4.769708101602715,4.746936579491796,4.422567709105407,,
20161206,6.512288234766942,3.9811705241853237,4.746917224555224,4.473362136560313,,
20161207,6.49499692771094,3.4550705723155013,4.839845184911926,4.62436769118276,,
20161208,6.397924408227129,2.9404380145795206,4.92547344765075,4.610887292728448,,
20161209,6.2943916162674975,2.458089960943281,4.977642084539101,4.544005105368515,,
20161212,6.114366842595857,2.005155068270931,5.083250087521645,4.537544232330215,,
20161213,5.965707533433714,1.6028551896891141,5.090552259453735,4.54250366774517,,
20161214,5.84678723209928,1.2402393865976478,5.326777841087804,4.521458954258053,,
20161215,5.837944635666828,1.007777107444612,5.721731443510658,4.717447213500635,,
20161216,5.743397256916597,0.5773262820702726,5.939559694888209,4.765727159185871,,
20161219,5.432454443393256,0.02283470943357895,5.866313177166033,4.606202386916891,,
20161220,5.140244538741448,-0.48439046552623655,5.779431502249775,4.483023019977909,,
20161221,4.9603112167475345,-0.8478387744602364,5.732101327996172,4.332358650400605,,
20161222,4.857121068173459,-1.2582680385739595,5.676885679039675,4.205141628906035,,
20161223,4.79496264535915,-1.530497886688041,5.5635326366457765,4.192574565752388,,
20161226,4.5999522976976905,-1.9520459390832998,5.149604474444679,4.11497533390919,,
20161227,4.398548778423805,-2.1380349563401055,4.887738194636164,4.10677756769003,,
20161228,4.2997099517203115,-2.466350094784452,4.763378836738265,4.227080406011436,,
20161229,4.181185605556149,-2.6490794222815746,4.745794308761581,4.464451040805989,,
20161230,4.148246089229864,-2.7751421364026987,4.858620173341525,4.346262361476313,,
20170103,4.078351274431359,-2.9465977620740365,4.925106021010174,4.18381330370132,,
20170104,3.9790821815454183,-2.9762184151425473,4.917613153284041,3.993158575973871,,
20170105,3.8986151215649696,-2.968938139049259,5.003792644443933,4.078480640691119,,
20170106,3.7024365979392577,-2.893432955895931,5.070638436831228,4.1188944363588185,,
20170109,3.6551475641147437,-2.7879120608235968,5.0098063923251965,4.05585732253313,,
20170110,3.6710615708523497,-2.5692584522543473,4.807395577943377,4.075258914384212,,
20170111,3.5916368973801336,-2.388558643907228,4.6661216276605,3.8564974805831995,,
20170112,3.601193501997523,-2.191380610788651,4.578163856566281,3.7079035918883907,,
20170113,3.491259961816844,-2.0637352425918722,4.505372520322962,3.446153333171402,,
20170116,3.409203954290162,-1.973736868636125,4.586327945270179,2.9345045008020123,,
20170117,3.218339970343745,-2.0298821846893205,4.362231431535564,2.0927770875603686,,
20170118,3.1701174991570085,-2.0423485769109733,3.967478834764599,1.4649172871739355,,
20170119,3.1716638586966597,-2.092720920874159,3.447281950730504,1.049522407434659,,
20170120,2.8923021913917597,-2.2825275289936267,2.429621502477759,0.22149620843565432,,
20170123,2.6157617447163335,-2.3562127711789707,1.4464145277569145,-0.5955461683301867,,
20170124,2.3493747160637235,-2.5430868807803826,0.7554011406054955,-0.9069450416592139,,
20170125,2.374725213280878,-2.6523884027365328,0.24792119341442687,-0.6882480075080041,,
20170126,2.5340141768072337,-2.694029240209801,-0.3624955546406296,-0.5706356741175754,,
20170203,2.7158533310602637,-2.710571677970386,-0.6849841303139502,-0.29641248629501876,,
20170206,2.571977309214308,-2.735796346090296,-0.7641061938168271,0.046787326136395795,,
20170207,2.25927225083922,-2.8173924615912487,-1.1029247004593794,0.11324274300455642,,
20170208,1.8672980444967606,-2.925739687162692,-1.4168427936743715,0.10081323422595204,,
20170209,1.4496454486947987,-3.171896633310689,-1.860497546443199,0.23057815264507053,,
20170210,0.9538698866744857,-3.433370316234809,-2.1076298620597465,0.933407663282366,,
20170213,0.33857365813766,-3.589810876307265,-2.1128000381265286,1.7241699098019376,,
20170214,-0.4680593410427719,-4.099999342241133,-2.063088259361992,2.2807438869078616,,
20170215,-0.9822429426697632,-4.292513257631475,-1.804520198351937,2.97106464794258,,
20170216,-1.3142627865918708,-4.0092861884329345,-1.4700791647689222,3.5124024498972974,,
20170217,-1.6968759816755095,-4.023892476406398,-1.227930067878239,3.5285466723071974,,
20170220,-1.9144663802239523,-3.8649177517634925,-0.8318543775478465,3.707579248877649,,
20170221,-2.3233011173257863,-3.869838061005009,-0.8550504518246146,4.02837775623636,,
20170222,-2.5589313589575933,-3.7389368463938317,-0.8923620870264288,4.0360285446178565,,
20170223,-2.9955190204727002,-3.8460890090791513,-1.243529365305949,3.586473104329249,,
20170224,-3.0896185976057478,-3.797042403806534,-1.2450039077915778,3.6642096816801235,,
20170227,-3.388721727320282,-3.935190688614108,-1.2980352840278742,3.7824223109210293,,
20170228,-3.3497117576528934,-4.1026293927306385,-1.0327919675967756,3.8295223502382147,,
20170301,-3.197427325960467,-4.141094655489405,-0.8618052932453728,3.5967222034589534,,
20170302,-3.254468063727304,-4.122155376480643,-1.1334829961397053,3.395010059762147,,
20170303,-3.5394979374398896,-4.315905190037926,-1.2830016720207316,2.759229571186999,,
20170306,-3.7368791649467132,-4.275076723521932,-1.2994308391311589,2.265185259551992,,
20170307,-3.6785661368097076,-3.9777871360304142,-0.9000621574767939,2.074864221531567,,
20170308,-3.522714601930675,-3.5979894911651096,-1.0668244845097181,1.6350663528627938,,
20170309,-3.5610847250488438,-3.4927113729594135,-1.28745426112076,1.123044814710351,,
20170310,-3.3072802527852323,-3.0775910659878813,-1.4749102537979506,1.2133646473140103,,
20170313,-2.893929910425726,-2.76097821992536,-1.4148374153502465,1.83969144011488,,
20170314,-2.258177942615702,-2.2321955330549668,-1.0081882238434436,2.2794751891783216,,
20170315,-1.5337751924599403,-2.107826032381274,-0.7484014946178476,2.697363676792932,,
20170316,-0.5998960704903266,-1.4522582593030593,-0.3473470792638915,3.0682624567189225,,
20170317,0.16889693471834638,-1.0994590137331524,-0.3147170628287387,3.1924841773352974,,
20170320,0.8226899625140888,-0.9830575904269417,-0.4105220050841126,3.301383130211697,,
20170321,1.1934642890980245,-0.6511071577504746,-0.4674868255953559,3.1862206814244782,,
20170322,1.2323642094616036,-0.9461728704133017,-0.730221890859836,2.7958195558891235,,
20170323,1.423146493388522,-1.0836167840551867,-0.8723567994101563,2.1564828088888923,,
20170324,1.9577436919452977,-1.4141475228150406,-0.9136537138264754,1.8784506371954721,,
20170327,1.6981161757295231,-2.039527952634924,-1.2141467279087286,1.2202949342740943,,
20170328,1.2117933515122323,-2.975814646272576,-1.5047752816085593,0.46447023523260733,,
20170329,1.2366783652512605,-3.5504111225892836,-1.5678229343118608,0.23894955630572334,,
20170330,1.2000909354985305,-4.21407905719889,-1.5231706067317483,0.13174096916785977,,
20170331,1.2190428292345592,-4.742631561418717,-1.6064532917390615,0.050887315521410535,,
20170405,1.304548854305644,-5.144510814922562,-1.6521987402904668,0.16330278637453638,,
20170406,1.5333222278120084,-5.286729881028594,-1.595802519770028,0.7446487818256475,,
20170407,1.4109120224629403,-5.4268427149254554,-1.6678365366245411,1.1487892183534536,,
20170410,1.3234372276376323,-5.419821997153672,-1.6851850779376998,1.2732148064953792,,
20170411,1.101115580917169,-5.393598196025623,-1.1106911886262412,1.3520265794626485,,
20170412,0.7480460046788118,-5.4806744257936035,-1.056483968772363,1.2385800311409503,,
20170413,0.6529903009693186,-5.398023397268831,-0.9677729958573885,1.2946195024630276,,
20170414,0.4829934552905265,-5.345792809153323,-0.9383869484610088,0.9891902045399223,,
20170417,0.25084349792526245,-5.4593528189358755,-1.10574980269961,0.9799535633248294,,
20170418,-0.09905805832570533,-5.5376090737942345,-1.3802651712794465,1.0302092951029236,,
20170419,-0.34226855499624437,-5.528806647729908,-1.7373879505115202,1.0718297714161815,,
20170420,-0.20484540139274224,-5.366986712123972,-1.8177885994976444,1.2701210146761719,,
20170421,-0.024945718993011,-5.447814140939707,-2.0943277005387593,1.0812639445882535,,
20170424,0.1959130665798898,-5.336966347385437,-2.2478407397866356,0.6607745902273388,,
20170425,0.4096417369058322,-5.311436941765556,-2.6435512510264263,0.24030276957068522,,
20170426,0.6405099763979786,-5.360156258879435,-3.259332774239985,-0.6915749550319434,,
20170427,0.8290335542556553,-5.460111570170906,-4.015165582267314,-1.6917823328114492,,
20170428,1.2091557590783524,-5.326616022456024,-4.5153405049377024,-2.0543576003743595,,
20170502,1.5797322686289526,-5.159455981198565,-4.905649055817009,-2.0726197869258773,,
20170503,1.8260387582286501,-5.01940434603864,-5.3558770126689295,-2.1138529847561176,,
20170504,1.9639973613249802,-5.006692960733966,-5.96165132758004,-2.3073369099644827,,
20170505,2.0092121193836197,-5.0419657129641005,-6.556950647199251,-2.885121140665838,,
20170508,2.163924502475286,-5.486357961255848,-7.020837507644883,-3.5955463296980072,,
20170509,2.4373638213590345,-5.6496404385592776,-7.189766722814034,-3.587209370767918,,
20170510,2.660758407896508,-5.876412685914733,-7.663576576340347,-4.0904174738086585,,
20170511,3.072362841854931,-5.645599220392079,-8.282762629822697,-4.201303218604862,,
20170512,3.3611731760678207,-5.466640243850165,-8.769444379941948,-4.238059985477252,,
20170515,3.549597433427694,-5.5438667048608865,-9.371682608294734,-4.200114707610772,,
20170516,3.618131193719983,-5.672089014086455,-9.856961515289687,-4.439814474244469,,
20170517,3.776184886523706,-5.767011375668044,-10.374908604044238,-4.0164996602091465,,
20170518,3.8307750833250656,-5.821387009731955,-10.82203220161125,-3.230999784906764,,
20170519,4.27432851402906,-5.689531232451735,-11.15139459491052,-2.5484270240369926,,
20170522,4.502182624481276,-5.498906826897241,-10.805381758438982,-2.038082288367023,,
20170523,4.878189554985937,-5.115016604307292,-10.481955403915917,-1.6183611789451906,,
20170524,5.0988250953966,-4.650780856507604,-10.095026804880366,-1.8801656358044356,,
20170525,4.859797505839522,-4.383262002561804,-10.050186434409268,-2.3591122866991943,,
20170526,4.817511035592061,-3.9107910441773353,-10.02689376515051,-2.9022151004991943,,
20170531,4.355588803633332,-3.781968597636463,-10.25505812660045,-3.8445914026958636,,
20170601,3.6389306460595097,-3.628449048929409,-10.566257359131757,-4.877746737427885,,
20170602,3.0455093403579423,-3.371301226492982,-10.87265063371408,-5.9773493888892295,,
20170605,2.2246442214651796,-2.958174677371858,-11.14446551105414,-7.123217695275303,,
20170606,1.6375220457018598,-2.5557720041742984,-11.492977022468462,-7.794777556425533,,
20170607,1.1755834496671587,-2.242514054431993,-11.552723934161323,-8.665612134334555,,
20170608,0.8455460193074943,-1.996217636120276,-11.58280890228925,-9.664741123795556,,
20170609,0.4647117910172348,-1.4344475645600887,-11.609438997672035,-10.22467190873446,,
20170612,0.4913854629710786,-0.5022315590701771,-11.357078716621363,-10.043621610401077,,
20170613,0.34781069773356643,0.5044858569899926,-11.244665045936383,-9.167483979535158,,
20170614,0.08179657532196778,1.4033553246892803,-11.079708474938736,-7.859337673014696,,
20170615,-0.0043502205761483045,2.5108912794155125,-10.789661114801238,-6.995231210561706,,
20170616,-0.019262923331932823,3.595668778335799,-10.528960756146905,-6.036338887638165,,
20170619,0.06498286207456326,4.7043740906579625,-10.288519093964872,-5.535352373986964,,
20170620,0.2067617280841374,5.707983558459056,-10.026221729312839,-5.775503698765947,,
20170621,0.7364244713625734,7.372734354992963,-9.627807083616753,-5.787962747109588,,
20170622,1.3587541919169162,8.562122307350695,-9.531635550898626,-5.271930369916655,,
20170623,2.2701677387530816,9.490643670642342,-9.220799054020388,-4.360937229955804,,
20170626,3.121758373684962,9.98021495762492,-8.516017132274389,-3.6180853436594314,,
20170627,3.76063148050626,10.332245127030417,-7.889412174590881,-3.0101521932093793,,
20170628,4.651249069870704,10.913355297575484,-7.13720668768156,-1.8842938468783688,,
20170629,5.489353589081856,11.4989906435659,-6.037527735322362,-1.105721924912221,,
20170630,6.650967990794693,12.274281225520557,-4.769368044596236,-0.3138358068799433,,
20170703,7.973379523118272,13.096288694538774,-3.64773306644697,0.5795685112188479,,
20170704,8.630842962034908,12.908111716486488,-3.322066822406375,0.8415158812946599,,
20170705,8.983144315884468,12.552940455673404,-2.9953039081188013,1.475742182501103,,
20170706,9.579243445708034,12.248028986863954,-2.5433882885999504,1.7477239371961635,,
20170707,10.04937732327273,12.117693846955307,-1.9439965360531413,2.045489956081147,,
20170710,10.075807128437479,11.65701620354683,-1.6070556342773892,2.1901968060308867,,
20170711,11.030250625006909,11.542904755952168,-1.101170982901279,2.648142731561061,,
20170712,11.679065190381209,11.229561604092506,-0.7315636914920361,3.0023796746999363,,
20170713,12.345484874666585,11.067500254977178,-0.2958966779428496,3.370675401602191,,
20170714,12.571535570830111,10.963060076267007,0.4474345500190215,3.3731851054227784,,
20170717,13.046969079780192,11.080526238514187,1.5011884037610748,3.6352572964596725,,
20170718,13.195898900619731,11.178662033823475,2.541923243029708,4.5451900303681745,,
20170719,13.547403251588667,11.194714087750713,3.6415877924434343,6.002485830652569,,
20170720,13.872586718187724,11.163124294994828,4.216105933671044,6.605506254343906,,
20170721,14.424025474155071,11.247562867488522,5.031434521262169,7.145548792663461,,
20170724,14.71518875523541,11.137689397407115,5.541687987344183,7.304119417304277,,
20170725,15.359465642984864,11.602975210888431,6.2281491321322955,7.859670350904099,,
