trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20191226,164.0919148221931,18.49600828282495,-60.95888604568336,167.15086695499926,,
20191227,165.61092068980193,36.91168523348544,-60.63648514820468,167.47151448639258,,
20191230,172.00614452599197,52.5244270565033,-60.31513390358396,166.20764621439315,,
20191231,174.130403424033,18.74680483152003,-60.048917853916635,164.51758384916621,,
20200102,175.28599146714387,-7.9698899256877045,-61.901349653470064,163.53348973898602,,
20200103,176.01512587493144,-26.536998047315222,-61.84373690340265,104.87708857292039,,
20200106,168.242886088778,-41.01048499877476,-62.301765298859806,56.8948031050142,,
20200107,161.82148412060607,-52.72495738176746,-62.89529431439715,16.114672629926897,,
20200108,155.6466282975889,-61.782293359361894,-63.37016466719708,-17.965768926837036,,
20200109,150.85055178545014,-31.795155773594853,-64.11867512599498,11.521465667970443,,
20200110,148.0720532637023,-44.96092780818569,-65.29816440403675,36.00978627048476,,
20200113,145.52782019967827,-55.74810025424705,-40.70864587548077,57.43473782136094,,
20200114,143.45011670394996,-65.20273277254391,-44.15317571828425,76.63987134852339,,
20200115,141.69893098455447,-35.03140875069365,-46.997267492993736,90.53859052044392,,
20200116,140.52570503971106,-10.782482451050027,-27.40615962221148,102.5189972808811,,
20200117,139.8029718058452,9.117263002345764,-11.634247417244516,111.66621657870284,,
20200120,139.16604655371427,24.628173762423366,-20.387252076696445,118.9179795974859,,
20200121,137.3527010511644,35.62702471621147,-27.949173006736967,70.33383374075187,,
20200122,135.90824554995405,45.79743229224069,-34.05153426014804,30.143971086561425,,
20200123,88.54020567321479,21.821475242979176,-38.603046681001146,1.7309297500245693,,
20200203,86.0194544050789,5.593118843975902,-41.59337103360663,-12.337950331296913,,
20200204,84.06320196194588,16.716313746066856,-43.79259884162333,-23.671323103102893,,
20200205,82.66226348598661,25.62554722636082,-25.880311137418833,-5.6304628277850215,,
20200206,81.55871768965409,32.86776795964495,-31.154560700921614,8.851955306317898,,
20200207,80.66676230703307,14.962204864962294,-15.510786776606034,20.675729808227885,,
20200210,79.87350013944354,-0.1886726904813673,-1.9703857111397218,30.351547041089578,,
20200211,80.70495683016831,12.47976280196578,8.833197580904717,38.201922161689694,,
20200212,81.50917292475202,22.77632383073518,17.741743350118963,44.607480562212984,,
20200213,82.65334751558035,31.381282632380714,24.993272335408058,49.84703992226188,,
20200214,83.32312405496073,38.12280354928481,31.412246790281873,54.686772367549146,,
20200217,83.8152345342579,43.647142610797346,36.63563602986094,58.51954122641192,,
20200218,84.22010143977539,48.17208806216658,41.134549381919655,61.70122966644414,,
20200219,84.54602075523067,51.783254261700314,46.361655440511754,64.29864852471734,,
20200220,84.87346595270793,55.218888626042904,50.63240520683293,66.69078933978608,,
20200221,85.18210531099206,58.167248842360735,54.651903617565786,68.6345137188653,,
20200224,84.34825378502924,60.50870377774095,58.79177214509971,70.21275410818701,,
20200225,83.82305486612968,62.99531848923029,62.17102375109214,71.53793459546823,,
20200226,83.51035022154203,66.12434526880874,64.37800077687719,72.6433289470799,,
20200227,83.53199117982425,68.79256327846814,66.42073006763523,73.69131963446824,,
20200228,81.48539873250084,71.54577264956849,67.94366696270563,73.24494215932832,,
20200302,82.7721851181551,79.90078310417171,68.10649563967563,77.94578814635558,,
20200303,83.84194126025525,86.79923446916837,69.06577513175692,81.72428783710681,,
20200304,84.45609022344782,93.86212363958576,69.96962460073159,84.75963293136816,,
20200305,84.97516907162479,99.72175359328195,70.61918067253853,87.84847938493029,,
20200306,85.40157608553585,105.2076798769757,71.15419249611482,90.01204306698202,,
20200309,83.99703335770303,109.95544171758173,70.09454405065144,90.44710543259438,,
20200310,80.83672377332675,113.86666638670901,67.24737484574587,90.0367079711967,,
20200311,78.24345210089508,115.58633208908444,64.76736761874328,89.79977508966908,,
20200312,76.09773686740998,116.84560747782105,62.597669247010344,89.13271219150538,,
20200313,74.48678018525933,118.8035783570002,60.78467313036369,86.36191133336406,,
20200316,73.03369694926845,120.42656940781372,59.33781851181964,83.6540986264055,,
20200317,71.62354391880889,81.34703096930292,58.14269110350532,80.50049970102792,,
20200318,68.53946371666372,53.8067172218298,56.17718484627725,75.94472243015981,,
20200319,46.47625154892805,31.274676272485145,54.572475164580766,69.73417713785825,,
20200320,29.877606334530196,14.18647589914588,53.289268762584584,63.46088458882146,,
20200323,32.54621653820127,0.18332467191500784,51.65207883396679,57.8770250025347,,
20200324,34.504258714179684,-10.80937629338986,50.319443749974496,52.599763417261215,,
20200325,20.367297788572923,-19.707337422970145,33.04834988071043,48.16854649556306,,
20200326,8.791404764553075,-26.987230282639914,18.904421809968976,44.551495925036974,,
20200327,-0.5339530999634047,-32.36156158611098,23.553888244090217,41.49686629807573,,
20200330,-8.220467032916034,-37.2510210183112,28.206703611439977,39.066311017791904,,
20200331,-14.484967912991422,-41.093465000163455,14.156937288089502,37.05153450721546,,
20200401,-19.645546427369112,-44.13007206867012,2.7660679931559007,35.404088149462304,,
20200402,-23.724213257304886,-46.516645090850744,-6.587379628214957,34.06007943039365,,
20200403,-27.027871497176168,-48.47939107751312,-14.238382791654864,32.949302155157696,,
20200407,-14.315413860531727,-50.053198970985186,-20.91746281824286,32.04706902711604,,
20200408,-3.6154466911040424,-51.30864131558403,-27.853869267564885,31.3397148477915,,
20200409,5.1279090331200585,-52.43174380722291,-33.72440725323222,30.755929534605325,,
20200410,12.303656098028572,-53.23877475731716,-17.158249385284712,30.170330202450714,,
20200413,18.16650923022855,-53.86184481727285,-3.5444670239741263,29.779168716900614,,
20200414,23.05689402496971,-54.313860715540514,-13.328973978782715,29.501028594680513,,
20200415,27.05438981132963,-55.654876230232084,-0.4738733391307273,29.36995528674249,,
20200416,31.810527214137878,-61.13661647543878,-12.95505677177815,29.599018891474284,,
20200417,36.75695600800007,-66.21256935628352,-21.788515708512957,31.132591713294282,,
20200420,42.70169840590851,-72.3279167357355,-7.422771063859802,33.159142454076104,,
20200421,47.31254478724948,-77.70692681441994,6.462396058152774,36.82682677238756,,
20200422,51.23100995614087,-83.4755751308561,-5.905103117659882,42.42211687838731,,
20200423,54.36338164432099,-87.57370884488084,6.231474215828432,45.32523271751579,,
20200424,56.98454704403731,-90.8659311392757,16.22257272518811,47.92957482269193,,
20200427,60.727497313599585,-96.39405628593026,2.0563747394471674,50.31149926143137,,
20200428,65.12089165685778,-100.03747020564738,-9.355967539197277,51.98923274236779,,
20200429,68.38431189221473,-103.64289145190064,-19.007382667013893,53.46237978608192,,
20200430,71.15766796948652,-108.38667567566897,-26.89127780407675,54.58201115679694,,
20200506,74.03351692236282,-65.96692586237816,-33.233512320771936,55.698148747655424,,
20200507,76.1174369673662,-31.309094034942994,-38.48461573492436,56.599929325634065,,
20200508,77.93011203527325,-2.8876796088516743,-42.745504904580976,57.304260133723545,,
20200511,79.71805575997047,21.899812551968058,-46.562709474947795,57.8794849250842,,
20200512,81.44035420962858,39.764797395313835,-26.54686999674942,58.22665942610118,,
20200513,82.1049166935881,51.84844320586141,-9.524949473823622,59.310262447563936,,
20200514,82.11007012712865,61.966831594133374,-20.169615740796505,60.1331670015907,,
20200515,82.29645907249304,70.4327810854973,-28.396459153514556,60.83849383781787,,
20200518,82.56060245844722,78.10683311829438,-11.354168312074433,61.315289375715075,,
20200519,82.82118436204293,84.24359977611459,2.4715261219690867,61.77884064478768,,
20200520,83.18193272341112,88.84141386688191,15.257306465561609,61.342458185505464,,
20200521,82.70181693473816,93.29192456516994,26.366454981479365,60.9693227850474,,
20200522,85.73866171875336,96.14154003271754,32.00502400893026,60.595824556049074,,
20200525,88.76483605820906,96.50287663892031,14.988610065164394,60.75091836337354,,
20200526,91.3130840381438,97.20314890383818,23.676576519873848,63.739556297516195,,
20200527,92.41381515867653,97.78280423764004,8.080371645287785,66.23097993609409,,
20200528,94.37906555384075,98.76313413463912,-4.983256715316323,70.23241683049308,,
20200529,95.19475448260847,100.32425799972417,-15.747904151892637,74.43942345297482,,
20200601,96.63793179216981,99.57041877324086,-2.240301407591828,77.90738180145583,,
20200602,97.67004105586243,99.1253040981302,8.820095604481033,80.78253444167446,,
20200603,98.53095275015868,99.08268400471273,-3.592182293582868,82.72424782923477,,
20200604,61.021125610110566,98.13894555124561,-13.602254734022738,82.43215361017454,,
20200605,72.08577871354314,97.25896485641901,-21.585962506716776,82.27769739352424,,
20200608,36.961457954782574,96.43785591114062,-28.12089166494206,81.6977860029927,,
20200609,8.230555424224082,96.95729214334493,-33.46250855368077,81.36182850453675,,
20200610,-16.227056444652064,99.60641927120012,-37.608390222117734,81.09516335962229,,
20200611,-37.43901644249985,63.35878054686012,-40.84162928860216,51.944387916883635,,
20200612,-54.69402166638591,70.04730205987016,-43.768751100422044,56.94547898603915,,
20200615,-68.51067626462978,75.37341720240194,-45.98264831314718,60.34090103078599,,
20200616,-78.20592237538087,79.23843196015433,-47.32405184324687,62.29652214377532,,
20200617,-84.8112919392984,82.5703743767416,-48.43118720669834,65.84007329367856,,
20200618,-92.12654106254973,85.13422962923876,-49.81594340988183,68.75876802702028,,
20200619,-96.09775862149313,87.51156297536252,-54.23138319288166,39.75633322360428,,
20200622,-99.0982188463341,91.59865236394509,-56.94473452040053,15.752935527203238,,
20200623,-101.59206351614289,55.276588430768186,-59.14907654156001,-3.7434037321497775,,
20200624,-105.14614600700078,65.01858761931383,-61.1381374699598,13.557298599093794,,
20200629,-107.58288403661075,71.97728388500707,-62.71884573113914,27.552979442256763,,
20200630,-109.75591923003729,77.9344551576339,-64.10821042673379,38.79739230831702,,
20200701,-110.9990637981233,41.54298998920979,-67.0441665170083,48.031503435166606,,
20200702,-112.09132957455898,11.547763669693127,-69.24071660022722,55.70628504255329,,
20200703,-112.98564982708052,-12.118382172740127,-69.86299392356491,28.7053542962913,,
20200706,-113.78099152555943,-33.16264800515261,-70.52995961917397,41.73165057185943,,
20200707,-114.21935826006398,-50.730190230432314,-43.962873941987354,51.869912941414476,,
20200708,-112.13269212630559,-64.40293326725019,-22.2370017148966,61.21196616430784,,
20200709,-108.08724619834194,-74.1081886882528,-4.341592051311593,69.12615549365597,,
20200710,-71.85207321900263,-82.03712208554303,9.873445523505827,38.61343014149324,,
20200713,-43.715385390641266,-88.37267390463649,20.6219814974591,45.91721545206811,,
20200714,-50.71667192713833,-92.94117272795054,29.436473136143594,51.674378558666284,,
20200715,-26.130072392557835,-97.03721730154734,37.06856090625015,57.18781194455274,,
20200716,-36.50237915562208,-95.40430831086368,16.678192788730456,31.365072383956065,,
20200717,-14.645359372447702,-94.13607466573184,-0.01759436035908639,10.412468078192592,,
20200720,2.742017466270133,-92.88150494061742,-13.579466888834812,23.612898693693282,,
20200721,17.470215342859575,-90.9781525931479,-24.804382032942524,34.49564988041344,,
20200722,29.649095918141946,-89.26101006651236,-35.25378770555791,43.31110080834385,,
20200723,39.707066362778455,-87.7845511433049,-13.971388667613578,50.24595730512103,,
20200724,47.63146528648174,-86.46264428793918,3.0473324381185263,26.315167694076223,,
20200727,54.26605296362031,-85.53109564876557,16.137546496924514,34.50601508635367,,
20200728,59.47427000772273,-84.17549488951407,26.376740901154175,41.2269090106173,,
20200729,61.51334954368354,-54.73274831902327,34.99772771328623,46.659422776766135,,
20200730,63.16447040907107,-30.738525186338304,41.77824811061793,51.08308737377844,,
20200731,64.40387174766796,-10.760100705976745,47.95960060386955,54.71296422740863,,
20200803,64.72435267098739,5.4026772156832505,52.82259439816404,58.17582341559183,,
20200804,65.22111804946145,18.11547891594771,56.363670380542644,61.166028980678455,,
20200805,66.01319032641368,28.550348959083916,58.77414141999623,63.60121291088271,,
20200806,66.59286722775784,35.556030142751105,60.56739089970104,65.6170159004703,,
20200807,67.09259010358535,41.1254359980785,63.0416600231291,67.82133310505729,,
20200810,67.97447429244612,46.17210468819953,65.61876400159655,72.71229670288275,,
20200811,68.7512360080273,50.35233570626351,67.48369688069391,76.21853758614138,,
20200812,69.50750263806465,53.6030398260233,69.08604448722235,45.63743072338677,,
20200813,70.51228542141033,58.283383682840544,71.87900355474885,20.330175087924427,,
20200814,71.40285223225476,62.113030898610425,73.87236576469722,-0.6831318814853405,,
20200817,72.40011378784959,65.65627031299893,75.43043645689087,-17.888777176023556,,
20200818,73.26636025476624,69.16947040537612,76.68591870352762,-32.21886408793646,,
20200819,73.87829242731183,72.34286913631479,77.67907232194285,-44.28682887923168,,
20200820,74.25547151149698,74.86589607800208,78.6448751903848,-54.62567315694865,,
20200821,74.87623891228068,76.97276787866194,79.5257828495611,-62.24254175128756,,
20200824,75.10512354226243,78.69160219685011,80.99561755263169,-73.44757369141855,,
20200825,75.61719917963006,80.8878821264066,83.08858525245344,-83.92691931062625,,
20200826,80.0785780830973,49.78083613918597,84.024288786776,-92.39718569760556,,
20200827,83.72393960872412,57.14958831771033,85.22779034052829,-96.58841118298727,,
20200828,87.55421321652913,62.855752440359375,86.69197482125064,-99.89346035094904,,
20200831,91.99501560618577,67.70413550279109,89.18229842196187,-102.32460968369186,,
20200901,92.66186705155035,70.4618075149502,91.37849674655662,-104.26759090056741,,
20200902,92.88936031924779,72.82188467519774,93.55538121201297,-105.69340041721364,,
20200903,56.64167053270532,80.5365563091053,93.83417914294452,-66.25490544954371,,
20200904,28.558453874806073,45.7952984861606,93.8090874807669,-34.34500413363843,,
20200907,4.950178477695321,17.82136953138525,95.28350510506229,-48.759883546658116,,
20200908,-14.362893776805427,-5.057334637315832,97.2698798683719,-61.3783426153762,,
20200909,-27.341264443548795,-21.548712332546106,94.48990831538472,-69.28114499585823,,
20200910,-37.60565725273317,-34.36633298776415,92.20480560935265,-76.3960454614152,,
20200911,-45.00456595641978,-45.02740783362039,60.127033916094305,-81.69188878388486,,
20200914,-51.056833677105935,-53.85869331204584,63.83678592152557,-84.36313662070788,,
20200915,-55.75935935899664,-60.848144088296344,66.86770478936641,-86.29366847471238,,
20200916,-60.01418436188299,-66.35880727035425,40.38464807066088,-87.91316548902012,,
20200917,-63.12218935654098,-70.98280673163504,19.340091911748928,-88.45948932062001,,
20200918,-64.29959683518771,-72.7612920334548,2.254139158913785,-88.89768132758252,,
20200921,-65.21009252963108,-74.2365778129139,-11.294944642438557,-90.44050484168592,,
20200922,-65.62003824741102,-75.43839345774022,-22.317246094578685,-91.37138335749331,,
20200923,-65.68512302935159,-76.48363061471423,-32.24574268870047,-91.99708142221357,,
20200924,-65.54152873235694,-77.41124881802105,-40.33919024190316,-91.13033898498452,,
20200925,-65.5752821739245,-77.152508383258,-46.657883921997275,-90.5081223696238,,
20200928,-65.65048281816516,-76.09601994696716,-52.048012168719126,-57.98756720597449,,
20200929,-66.54009073745296,-75.95478805143,-57.152903469694984,-31.793382067872702,,
20200930,-67.29124175694842,-75.83087431970186,-60.84606348780538,-11.006451466883908,,
20201009,-67.95149370463288,-75.01330980825216,-61.42658419343041,5.667740287977821,,
20201012,-68.64364646017012,-74.57029249681955,-38.7353136051894,19.382741034838595,,
20201013,-69.02082344283488,-74.3452381094879,-43.21457193010606,30.628670368112637,,
20201014,-69.27951553461119,-73.60979529500528,-46.91443701261006,40.135743878141774,,
20201015,-70.6847840054523,-73.78369659020143,-51.29176478717509,48.971424585130876,,
20201016,-71.82054327124253,-74.34119055950491,-54.630042473826,56.45767755056051,,
20201019,-73.13442184280254,-74.81978527933802,-57.361841938215974,62.94450756340089,,
20201020,-74.95952827322944,-75.31326945967366,-60.400394761822376,69.7536741484279,,
20201021,-75.67759743791525,-75.74072445507882,-62.626014043072104,75.64504253618365,,
20201022,-76.26162371537602,-76.34050976465883,-64.2040754444454,79.88629843519894,,
20201023,-77.23450544885497,-76.79221222628492,-66.11114254907403,46.11526648614279,,
20201026,-79.69485972245549,-78.10276400286145,-67.23347907449856,19.691599451831145,,
20201027,-81.92579637295577,-77.89788773540899,-69.01607632484267,34.36602963597411,,
20201028,-82.8297978834851,-77.66406467517031,-67.56929570918915,46.66017670947145,,
20201029,-52.44212173580103,-77.44881465284303,-45.15957813508696,56.91395198226558,,
20201030,-27.018757441196424,-49.43445195573911,-27.934680255044757,69.2925098155745,,
20201102,-6.351048499855736,-55.950036193974704,-13.883038256818663,78.77712534646032,,
20201103,10.415322228789208,-62.78150745325522,-20.332767181362932,85.5909328818455,,
20201104,24.4629132470685,-69.25792778997409,-25.612429646531325,91.80218110645188,,
20201105,36.045205892852046,-73.69473794951682,-30.1828642585554,98.57997178361842,,
20201106,45.480929875865684,-79.26831506811618,-34.89694290252925,105.68978642581268,,
20201109,51.97804178412063,-82.07953751879865,-38.59741869502274,111.96700283178072,,
20201110,56.81592345311659,-84.49139048907016,-41.62505032683833,116.95814121556216,,
20201111,60.96873315169383,-88.28224673649635,-44.10148404135566,121.0214134943245,,
20201112,64.26159885818043,-91.22575355975151,-26.0404305262807,124.3629141882116,,
20201113,67.44284191213157,-93.64294531022462,-11.125454509136114,126.54024587097629,,
20201116,70.16301572659671,-57.89240956436286,-19.121667090104502,125.79845608473316,,
20201117,72.38684148631876,-66.15326806380165,-24.892880520862157,125.13361610938564,,
20201118,74.2818853144788,-72.9525042801894,-29.74614262882972,121.80239205851994,,
20201119,75.83118747003363,-78.63800982714942,-33.83093308317397,115.42997601937924,,
20201120,76.45019543304619,-50.838840317817876,-37.15681774009819,110.22785202008224,,
20201123,77.31991495928015,-27.443272763276426,-39.64521942740619,72.81466140030273,,
20201124,77.85380388798592,-8.000200090334737,-23.178924185586258,76.99108009767251,,
20201125,78.95820515196631,7.4821036266272705,-7.777384265718772,45.9042482607858,,
20201126,80.69157617496802,20.153647072396467,5.608514344659578,54.49293833858438,,
20201127,82.35965683685593,30.66017994213942,18.774500871117976,61.2787812626468,,
20201130,82.67500174932265,39.017531664809816,29.856431003214837,66.9712845408235,,
20201201,82.47766839021259,45.01076438691631,37.67588858697146,39.64054018365204,,
20201202,82.30217929788851,24.12569663748673,44.06163232712438,47.613510292975405,,
20201203,81.90573932722005,7.146184545082421,48.650074567200186,54.222946339972,,
20201204,81.61199047520918,-6.915228583992645,52.43286773241511,59.142211294774555,,
20201207,82.76178813132123,7.122956949344164,54.87008924108537,63.10682419491057,,
20201208,84.77902985659462,18.076415535290366,56.8573778338205,66.37572111626245,,
20201209,86.33741290087484,27.057963548093195,58.48338617212519,69.09711642504291,,
20201210,87.87897530353035,10.012656064088336,59.603207243783785,71.06405801433226,,
20201211,89.19581961893743,-3.750802802810394,58.736528418952624,72.4754821260663,,
20201214,90.1298208079165,-14.974545205135405,58.041750200227945,74.21258422569042,,
20201215,90.87891292402557,-23.29439339306559,59.02920785296663,45.8474527735021,,
20201216,92.73417797266198,-30.03829917742351,59.30880662871165,53.119002606228456,,
20201217,93.64909400199289,-35.51861166260266,59.54690384119202,63.28169472550864,,
20201218,95.82195385162372,-15.620128768810092,59.7411355979422,71.69082045158771,,
20201221,97.72730013865444,-25.002070807408323,60.290384286052664,40.728074023224906,,
20201222,95.27040875192252,-32.06566533749019,58.08208534582066,15.786892242476522,,
20201223,93.40987948988318,-36.87390501664701,56.258343415340015,-4.981789269753579,,
20201224,92.52496442374867,-40.779245093146166,54.76616766838353,-22.063160098816937,,
20201225,91.41800555490086,-43.92637602319919,53.517279924944695,-36.16126773039264,,
20201228,91.84423997683727,-46.6351377257992,52.54262341068006,-47.81766896142603,,
20201229,90.84442499881006,-49.01591167704535,52.03412909327857,-61.96048852300719,,
20201230,90.10578187718863,-29.00416638368817,51.4914245984135,-72.19785626574127,,
20201231,89.24354823486662,-12.553432733849434,51.14942500829429,-80.49857115271472,,
20210104,57.86369722325711,-20.68670343311519,50.26332722111262,-85.7519036046921,,
20210105,32.551109520310796,-27.546556304726046,49.791228996218585,-53.799226181158744,,
20210106,41.440278816408366,-33.576919774045514,49.39591817221082,-27.756635503719558,,
20210107,48.56749952969578,-38.3575437901662,48.76012708768548,-6.470606466509391,,
20210108,54.40191287602562,-42.01865563021497,48.2541369865406,11.223133605421173,,
20210111,31.40851621359444,-44.282981056495665,48.047739549017486,-4.722877192349351,,
20210112,12.557224947417271,-46.2349377248446,47.78063173695592,-17.752551139162534,,
20210113,-2.894305320893695,-27.5188868499752,47.524586861310894,-0.5799317761833904,,
20210114,-15.365994379603325,-12.204192701266269,47.42686059109015,13.813496045999075,,
20210115,-26.109846871433366,0.3750224682928937,47.37353229131252,25.714500331767653,,
20210118,-34.744147176294085,10.774745948197857,47.19513414734061,34.59688117614268,,
20210119,-42.27096970111151,20.023561341731902,47.01630816082166,42.511177966542604,,
20210120,-50.08640019399228,28.405528510681567,48.99999695171966,49.25629835076472,,
20210121,-56.305683531307245,36.18524927910698,50.8568398505686,53.84022731643385,,
20210122,-60.11267304104425,42.43261419565616,51.9856576937642,57.5897078313926,,
20210125,-62.412050302087934,46.34873448752909,52.90645131910934,58.52617317189673,,
20210126,-63.796293343224015,49.55750186206308,53.408932356080776,59.31332422039459,,
20210127,-65.4544395943521,52.35273134281353,53.893823414368406,59.99874767570562,,
20210128,-66.62564972110604,54.6140467042066,54.111515885142396,60.82511379996857,,
20210129,-67.70872482930729,56.08256190529765,54.44635021844045,61.64490499182816,,
20210201,-68.61066815470058,58.311859701060854,55.709745774010216,62.08544755005785,,
20210202,-69.77903592838406,59.979422252110275,56.61738071381115,62.91345568537829,,
20210203,-70.9068924655774,61.23275506792275,57.23520723598632,39.836797585593594,,
20210204,-71.65513411834068,62.066330001016055,58.72045720756777,20.96482353948448,,
20210205,-72.03345831233976,62.83106524651713,59.54545168545531,5.5376033040276225,,
20210208,-73.70914851979168,65.22180507023559,62.647447058095075,-8.496079719253338,,
20210209,-74.9186178027747,67.17676931965035,65.5728445552333,-19.374003300285022,,
20210210,-75.31702156854774,68.83819241740542,68.04263879901258,-28.287676694280442,,
20210218,-73.6593744580634,70.1812050658037,69.60276631932265,-32.218285268097205,,
20210219,-72.15599027564504,71.28869559011649,68.72342220288988,-17.89454476661956,,
20210222,-47.346344792554966,71.87066443269754,68.14250289748296,-7.189941020870038,,
20210223,-27.054733138854157,72.91956710943876,67.75368983822864,1.428214712967139,,
20210224,-32.92149529397252,73.8081500612902,66.82935360669046,8.378407295932455,,
20210225,-37.513408160346714,74.33243075243593,65.89945163418069,14.112105689932408,,
20210226,-42.05743926120811,47.08090495015365,64.37055268669798,4.87049007982654,,
20210301,-46.10334426596415,23.23976252095001,63.181386397416446,10.94361756741475,,
20210302,-25.270451601257633,3.5874777232746373,62.41155803643001,15.676891299776788,,
20210303,-7.844339616244562,-12.4921145931704,61.7960847495855,19.54951771579796,,
20210304,4.838549770913564,-24.98494124043078,59.24912718514125,22.54564084922895,,
20210305,15.229159247713705,-36.0066188926279,55.44759569811316,25.00517072465088,,
20210308,23.76370017559575,-44.28497035055614,52.43705031900988,13.912887958962695,,
20210309,30.864374664921844,-51.28390287966353,49.86218472122682,4.776691939735654,,
20210310,36.61018619937128,-56.56277550424618,47.74574410737085,-2.7210656574869496,,
20210311,40.86650173922997,-60.8072125833153,45.85818450756203,-8.660348199703677,,
20210312,44.35985132859969,-65.11867040597917,44.41426098856416,-13.528122578840216,,
20210315,47.2420539153734,-68.79654978780077,29.464834561375916,-17.395878423183532,,
20210316,49.32505439353294,-71.85542775980556,17.165196233316063,-20.609465680783025,,
20210317,51.17151287134144,-75.30058401519094,7.059100203885792,-23.236329655059027,,
20210318,54.11081837604706,-78.2329114424536,-1.3446557423723853,-26.38160630482476,,
20210319,56.88755580938089,-80.11708861877497,-8.936463236151418,-29.56958509771802,,
20210322,58.100303083645045,-80.68148518448344,0.477993843564734,-34.295900970361615,,
20210323,58.9779379143685,-80.96671188303752,7.967447866357579,-38.19423239722274,,
20210324,60.40989023966697,-50.518400175730896,13.946108399644622,-41.259278378940095,,
20210325,61.88840700702531,-56.38953465108235,3.72577604047235,-44.17249424442198,,
20210326,63.078091850229086,-61.10700756042735,10.4842095273806,-47.20965165283803,,
20210329,64.0554624350911,-65.4444374351837,15.993386896034735,-49.74445540789579,,
20210330,64.98370221336586,-68.04324454486083,20.497543594751303,-52.64575209981641,,
20210331,65.49978946877569,-70.15136972627995,9.433544509092902,-54.90910569287699,,
20210401,68.04250863809445,-72.29808343331486,-0.5610708647807098,-57.33678706888225,,
20210402,40.87114245945085,-73.55411111836942,-11.664777935934877,-57.95108120659812,,
20210406,47.823897070580784,-75.29572607865047,-20.595226096680655,-58.846304761895006,,
20210407,53.485072242347655,-76.72676171246107,-28.839177418987454,-59.597793822121574,,
20210408,58.122456852985366,-78.72794894249174,-35.57839228260764,-60.326384368418104,,
20210409,63.60769846804198,-81.47848355075142,-41.67447423306498,-62.354510274452196,,
20210412,67.2498036402364,-83.33358321046222,-45.52402180124966,-63.4607312125572,,
20210413,70.06437103671169,-84.82010832295826,-48.72834958548497,-65.17898705867229,,
20210414,41.871977843713104,-85.90641423671866,-51.5515086286661,-66.77549408761716,,
20210415,19.41693701420854,-86.8121153955666,-53.867111163906074,-67.90158870202961,,
20210416,30.970484041499382,-87.72749073558097,-55.428350075679575,-68.26499581610763,,
20210419,10.259747260954317,-88.73637185095063,-56.34968829100109,-68.70057526063509,,
20210420,-10.102087811487978,-54.12314978703556,-57.4353050921765,-69.42739967600082,,
20210421,-26.33570670047544,-25.79270645233107,-58.68450356902455,-70.01733397845386,,
20210422,-40.040400257365434,-2.688088272705212,-60.98155471122494,-71.28499347365175,,
20210423,-51.760095799492525,19.574727987963943,-62.93454353287743,-72.79623460333801,,
20210426,-59.28367640288841,-6.190493346749847,-64.83616687197679,-74.30790077251095,,
20210427,-64.7955663191422,-27.32699163986312,-65.21431381579272,-75.47763039114946,,
20210428,-69.21809639623423,-47.70986298411819,-65.5097911303595,-76.2601021475079,,
20210429,-73.56256442130534,-64.22814994863243,-66.29287698141198,-75.09037493483318,,
20210430,-75.66291882274633,-77.30537042627279,-41.63340800710196,-48.58804095965688,,
20210506,-77.15759096871173,-85.29434881947793,-47.11587821909548,-54.015764774111084,,
20210507,-78.04625545048663,-89.60886150328558,-51.66461506459238,-58.518771428183655,,
20210510,-78.1959594134012,-93.0835662248639,-55.32995781307733,-61.66435611370573,,
20210511,-77.91539110172711,-96.06182994079501,-58.036502899802244,-64.43594013397643,,
20210512,-77.76421480389371,-98.24739110629348,-60.244826690095515,-66.93704846300537,,
20210513,-77.08490276912165,-98.04959546759177,-62.0585562100344,-68.53194827721138,,
20210514,-76.72730617138777,-96.68686436279317,-63.61579457032114,-69.89243099007054,,
20210517,-76.05401189208771,-95.35671165689322,-64.68050568951526,-70.40062502216885,,
20210518,-50.523366898843754,-93.30653710610872,-41.043302355328606,-70.92328739712708,,
20210519,-30.174199355623784,-91.85468741492545,-21.817358600653762,-71.76171459939421,,
20210520,-13.717997132042395,-90.46991440722203,-28.581054971278014,-71.67207081569333,,
20210521,-22.287903479336933,-89.4685650859356,-33.18632932523128,-71.51661337381066,,
20210524,-29.37447296301685,-87.98956944305388,-36.945020627956296,-70.5960136901179,,
20210525,-35.19075663635838,-86.5443610840044,-40.050613738585966,-69.47853174539385,,
20210526,-39.92281865416736,-85.07819894289864,-42.59248818887345,-68.56340083612079,,
20210527,-44.182938108532674,-83.89303129622313,-45.03711952326324,-67.97591841635669,,
20210528,-24.773917502550024,-82.73344261828055,-27.621280309546666,-65.7667762059946,,
20210531,-8.924319893532521,-81.91244119213161,-13.366089710486042,-43.54447066955254,,
20210601,4.023557965063011,-81.00715012672575,-1.6027662149846222,-46.547422429501424,,
20210602,15.324498494301237,-80.48404219556038,7.998577714346549,-49.02928502271424,,
20210603,24.4027095510766,-81.30341616932945,15.860601746288957,-51.10888228845603,,
20210604,31.810093211594292,-82.626879698272,22.25358084116679,-30.859075137231507,,
20210607,38.27010644125087,-83.67369659250801,27.383973934235545,-14.100596308507432,,
20210608,43.75428158265563,-84.26531964304752,31.631755308203275,-0.341676565411809,,
