trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170420,-0.07883654733238091,-0.13115348922525746,-0.14644850676301,-0.17183781101690804,-0.18415147025672168,-0.18054448356576908
20170421,0.004432786740473913,0.007455304883818252,0.01456106558879937,0.020551833454898496,0.024136241022364398,0.028039501960202554
20170424,0.049408688519600674,0.09221498273618108,0.11132100056474646,0.13552880820346172,0.15001159456476243,0.1516706795013483
20170425,0.018389418866202014,0.03018407089418264,0.04413975811465392,0.05941092120789445,0.06499804270814741,0.06346675469267789
20170426,-0.014117999632603993,-0.036404345955092725,-0.04965925099479456,-0.06008210878406765,-0.0686605960096173,-0.07054507169449917
20170427,-0.03084311047469511,-0.05677921116768203,-0.07158509717998876,-0.08001634226521487,-0.09131466798502172,-0.09638197774272314
20170428,-0.045929642883589195,-0.10160399170837901,-0.13942496103090468,-0.17291762247280662,-0.1986851791721867,-0.20459431616017168
20170502,-0.027050392447946135,-0.0819560630541731,-0.11818834212218254,-0.14143941285227715,-0.16530014294112488,-0.17388870209053653
20170503,0.008816786787406324,0.06796963685860336,0.11349283784897442,0.14026022620436004,0.1688281394061933,0.18241498181679958
20170504,0.018664597893665515,0.12922496736929856,0.20885707504940293,0.27341072825904955,0.33411865440613686,0.35663065976435354
20170505,0.015116273435353333,0.05111702943637892,0.07252218416282614,0.09561204156229366,0.11709942478154739,0.12368270679018001
20170508,-0.015481326059017548,-0.032390059384660205,-0.04636021424132267,-0.06022322865076449,-0.07316430816717744,-0.07772641838597924
20170509,-0.01944597486702415,-0.05618932781544232,-0.09511561709932057,-0.11556929052362905,-0.13876525754630695,-0.1536018054710031
20170510,-0.0012540342857941893,-0.003690932034793652,-0.016308262962361778,-0.025159873053940053,-0.03156849115736128,-0.038377256635781606
20170511,-0.013474739092143567,-0.03926118064416987,-0.08255848315271448,-0.11395169868378474,-0.1407201899405847,-0.163020408818129
20170512,-0.00017806242401173075,0.014850691387682805,0.06658570291320874,0.10866698560463929,0.13710092649534575,0.16693182468437076
20170515,-0.0033850199623472557,-0.006837751104451371,-0.004931395849342745,-0.0018380373032473247,-0.002577271897109497,-0.0007334265190333134
20170516,0.009172118680885402,0.02696178678303817,0.08058855953759707,0.13065736878191983,0.16606249218511543,0.20089254851280416
20170517,-0.002862940346311983,-0.008870422391245806,-0.0318866543776258,-0.050828683176931885,-0.061499173417414135,-0.07491635474251537
20170518,0.021746630200957663,0.049017464522975486,0.10594226294549766,0.16543786682290473,0.21271079596846743,0.25751489200702293
20170519,-0.0001640813169542042,-0.007371112427925408,-0.0176743850706316,-0.024146966676797155,-0.030400143419485316,-0.03677111628556175
20170522,-0.047756986669263514,-0.08509430136622817,-0.17011056425985324,-0.2841218217439175,-0.36021781666132846,-0.4396335226088588
20170523,-0.001743697375899426,8.17984300038369e-05,-0.00024492304015032217,-0.009052507061022145,-0.011218757146596795,-0.01345196395433664
20170524,-0.008461950081816634,0.0035737996264899726,0.026031455842602438,0.04002108148692404,0.05540548239925317,0.07382464002862602
20170525,0.005543845549176358,0.012138022056967002,0.015061726606079129,0.020128782509057072,0.02293976781340749,0.026568911003247552
20170526,-0.005330958386343426,-0.0038511549821259776,0.006485976314524732,0.013602839043536142,0.020500660570412887,0.030193648012713376
20170531,-0.016311887233842016,0.0004878673563100955,0.03970960544113052,0.11622689675927556,0.1822166450499069,0.24229121555957248
20170601,-0.007711097059086526,-0.02396178529677173,-0.037758210406920976,-0.0675947534933468,-0.10144427938882986,-0.12840507985651334
20170602,0.012010913435426835,0.009705875352826928,0.019473402068630342,0.033034573967997,0.04075811912826304,0.05253652087638589
20170605,-0.018895965878203736,-0.05214254099028692,-0.0801455905202461,-0.11728205053556737,-0.15804026689780026,-0.19960720224636383
20170606,0.007572849546186254,0.0015929766941078618,-0.0009416528625926278,-0.00409718397358324,-0.008270367804755487,-0.014652099710771905
20170607,-0.01336223843003707,-0.025913841749122042,-0.033058764410957044,-0.026069507577709018,-0.007485471314033998,0.0014849109853492084
20170608,-0.0035114468983186435,0.008309152899905674,0.01106025718703234,-0.002114765015649549,-0.04053510293582216,-0.06154388228023273
20170609,0.019874318490224214,0.0230357619824542,0.022350339969370497,0.017156769706441352,0.0006570569519540423,-0.012753729178196798
20170612,-0.0061591104569589635,-0.01382343236552518,-0.027596750638553633,-0.05528115198304108,-0.10634670836229847,-0.14981238166136923
20170613,-0.012086400833093354,0.004348007544028279,0.028434581303656156,0.058231656703374705,0.11759309370240068,0.16710979804450396
20170614,-0.0013217918855122877,-0.004116588602163158,-0.007991803083759897,-0.022256965357440327,-0.06191368722151983,-0.09936684190799573
20170615,0.00992556836769994,0.014158602085880871,0.006448794577422232,0.0004545364798651374,-0.010682705001758427,-0.023048900738862944
20170616,0.021846545893799484,0.029582021175954987,0.0266362708103446,0.019122520968948925,-0.0025368943388272705,-0.02867523861958777
20170619,0.005654272095153867,0.009118952185524578,0.002037907190415182,-0.005378682720269291,-0.017533602484076826,-0.03231682636671392
20170620,0.027887485811740734,0.04054437898897545,0.029692373196740347,0.012881965972874292,-0.01771507038625572,-0.05811365403897252
20170621,-0.01269140419584143,-0.012585384520121513,-0.007970062636973552,0.00041297373983801774,0.015242652988230744,0.03206439292449159
20170622,0.03411688490247144,0.04755693389400788,0.06651339077318205,0.0764014992080617,0.06747227316041535,0.03558839381249023
20170623,-0.010908391030994571,-0.05793272344779668,-0.0858356289772643,-0.10713779774484172,-0.13299206205709058,-0.15279003841261396
20170626,-0.040489065742785726,-0.06825450533985589,-0.0822194394743323,-0.08554865482607363,-0.0755712481356574,-0.045842752844637596
20170627,0.047284332178898464,0.08221440503512831,0.10147294144167683,0.10663669115964051,0.10388373402308101,0.0772242448741669
20170628,0.04681878408572782,0.09625565015153484,0.11672070558216856,0.11827589604552922,0.1065414928511013,0.06615502780410247
20170629,0.017307109494417088,0.022495207614337317,0.013353173180340256,0.006060550982274986,-0.006342300055577584,-0.026820216737804197
20170630,0.01415798042208728,0.027427061716428315,0.03671999183772074,0.04201809138840189,0.04515250318439007,0.041104530340486514
20170703,0.07037665243607427,0.1305709384322688,0.15949174995915386,0.16602843274879595,0.16136347686582425,0.1305299623260578
20170704,-0.09564375933415142,-0.17033066477803727,-0.1917892770515198,-0.1886222296395205,-0.16567393727186477,-0.10970763019886358
20170705,-0.027680896841706777,-0.06704813017340641,-0.10458000888292937,-0.11622922959249761,-0.11961544608058544,-0.11265243206451084
20170706,0.003927136392885083,0.01577571002117925,0.02936212994677803,0.030919322705643074,0.029775063760785193,0.029960854044510314
20170707,0.02139317821056485,0.05397393093458274,0.0887463076024963,0.11158769114515787,0.12591556226003672,0.13196088899236608
20170710,-0.03961191384764111,-0.1063763241528432,-0.14011754285538103,-0.15220436085927783,-0.151649339845595,-0.13264525104877825
20170711,0.0363818442496272,0.12541393196476922,0.18783003781362997,0.21885216436781085,0.229124889670532,0.21777998546636596
20170712,0.008604613758223025,0.05427872943902282,0.06331189848255563,0.05299232431659698,0.04475547214541014,0.028280290631478522
20170713,-0.0031087299447789527,-0.001359982056828283,-0.003571641735703777,-0.009761646436726551,-0.013689837293491259,-0.019248721707244863
20170714,-0.04498244407178289,-0.11331756657664227,-0.17489386989654432,-0.21615288686437856,-0.24617375760908766,-0.26521126294555464
20170717,0.03631199167497854,0.12195516219131533,0.1947802003319445,0.21081659907597458,0.2161955072613192,0.199718364676739
20170718,-0.026275941291468458,-0.07456094865646894,-0.12230532848937489,-0.14909596591952795,-0.16548959774227612,-0.17335861477217382
20170719,0.01579226197465659,0.022503000509376495,0.025843098203621517,0.014970949448539673,0.011385933741700133,0.0055035686900825505
20170720,-0.03059364698413999,-0.06376508748283025,-0.10561026661118991,-0.12605946472625087,-0.13842055359057356,-0.14105174164617193
20170721,-0.009544255299995905,-0.006311567253269846,0.00034946202555605644,0.010538009573036225,0.01654957601006056,0.020220167365872968
20170724,0.011472491765612863,0.024743007931006714,0.04213596913435598,0.05070681027972744,0.056592080974396004,0.06011490372686126
20170725,0.042954276633975524,0.08592322493694844,0.14795158840502926,0.18243333206933912,0.19282074036822278,0.19124183951619195
20170726,-0.010037892056808793,-0.0054112934687472825,0.012695606407009296,0.03863805420582436,0.05944181623138389,0.069590100859959
20170727,0.03626517495131852,0.06232728853192494,0.1003489978655584,0.13907848705423154,0.16269695110899626,0.1768885527219865
20170728,-0.0065259407441668905,-0.015248050702409323,-0.044324359462468675,-0.07479187177136988,-0.10065619658080177,-0.12069771517227704
20170731,0.03901530002171098,0.06547861427802486,0.1149449933626921,0.16924081323038154,0.2068503434743072,0.22927490920046711
20170801,-0.0674379181117332,-0.1112845837928953,-0.167998600562143,-0.22557072849611234,-0.25715964425445903,-0.2817440200229465
20170802,0.014321585312146529,0.01820007461997446,0.03408761395054205,0.05909110981942558,0.08176630233071695,0.09374263609436016
20170803,0.017436141331363335,0.04119422729381931,0.07078670358506262,0.1015424810901111,0.11412541513974002,0.12598529058806657
20170804,0.04734651088276181,0.08481511517210608,0.11822811070843794,0.16142367845565808,0.1928383928292761,0.21219063616691106
20170807,0.016218651835714193,0.01564806825688905,0.01801434849747992,0.027821138722228297,0.04513505713295842,0.05749459947246548
20170808,0.005376909620147951,-0.004762066974809746,0.005519729516615564,0.030143569119697823,0.0498656087258931,0.0682294589350437
20170809,0.16700767439728587,0.31554540017131716,0.4329147064254707,0.5825198035448498,0.7022870471787344,0.7705391818890398
20170810,-0.06499278873366875,-0.0943388975901473,-0.12167913900575975,-0.16748153771589333,-0.2104779366017294,-0.24310776737051293
20170811,-0.1014596131217017,-0.17596960278604884,-0.22643312228694476,-0.28760507730518653,-0.3480020244819497,-0.38896401304714096
20170814,0.004991131017151919,-0.004484445276133264,-0.0120704622929633,-0.012346051838449461,-0.010697313938557891,-0.006512304674919877
20170815,0.013039232062773404,0.017806945710114454,0.016277623559717392,0.026244422901642004,0.041528365378616365,0.05891140751943335
20170816,0.05417749445740556,0.08814726974723992,0.10534325814332807,0.1369795877653421,0.17489479579630932,0.20416966826019786
20170817,0.16977919704530164,0.3626045218902973,0.4930179124056287,0.6287960517469374,0.786483687853842,0.9035450966747112
20170818,-0.030240950873402207,-0.07020984522790889,-0.08733649212810485,-0.10008514430748663,-0.12132307127482742,-0.15222146655284233
20170821,0.037000725923599,0.0807463176016319,0.13553447217993508,0.17487854496071645,0.2083776260247365,0.21652875893382773
20170822,-0.007822717625725452,-0.013545251174511956,-0.0025058613548514844,0.0022706759059488582,-0.00042003148498852516,-0.012615494794556736
20170823,-0.015541590203584277,-0.014668227964087264,-0.02409881196476224,-0.03691401102053476,-0.04982934845578549,-0.05363580209983371
20170824,0.017004409306556743,0.025748505496232844,0.05150027088971482,0.07252486926734171,0.0863610106742641,0.0913682334701634
20170825,0.03346866174368836,0.06282397335026824,0.08237221364602865,0.09857797046518764,0.1180660833679023,0.13516325142240246
20170828,-0.06695274403178755,-0.14457114076899033,-0.20159729644902297,-0.241803773349261,-0.28667789019946865,-0.3333226442359406
20170829,0.004484272185194758,0.010068193666401616,0.02167500566068884,0.030730421511803507,0.036064095416903336,0.04218078768235235
20170830,4.155696979854908e-05,0.03360745325159745,0.05437231935922636,0.06105563358797923,0.07339920696189843,0.09117054608421893
20170831,-0.012626054456295777,-0.05117746170049142,-0.07430005169150038,-0.08326602730977489,-0.09519055557433719,-0.10995255446157977
20170901,0.029951953591717508,0.09578551281616939,0.15033780140819397,0.19084641892899323,0.2272195126889781,0.2660978960170746
20170904,0.029948201130292274,0.07079093143296239,0.10368850672845428,0.13536056125887594,0.1590738403510277,0.18044511027076443
20170905,0.008462724399767908,0.026849306676528736,0.03995077359080282,0.04792264306064745,0.05395264852700429,0.059606418269335715
20170906,-0.05448075457585459,-0.1689309375980241,-0.2877208110857479,-0.3834797873724737,-0.4656074697393844,-0.5560636735516596
20170907,0.00787396007665989,0.008982255987204176,0.0032732608552650958,-0.0004806857982658499,-0.004245795690718586,-0.011682494774971297
20170908,-0.031019348024684642,-0.10684081934942902,-0.17335294364946296,-0.23555266592869645,-0.2892893408707053,-0.3375208207963432
20170911,-0.017755094675668225,-0.03820551337831258,-0.051950215158058484,-0.07314868513769283,-0.09146831109064694,-0.10196938000443981
20170912,-0.01600913611281428,0.009634467367961273,0.05259982616356219,0.09579078882358429,0.13104718213793015,0.1653863038444067
20170913,-0.0038537510564207794,-0.008530255790250572,-0.006314525883830681,0.007590814701528616,0.01681737843664948,0.0227295712861985
20170914,0.015207159856134772,-0.05552289766461159,-0.1223111713488497,-0.17935563549774491,-0.24300647042536133,-0.29168510557428545
20170915,0.015815760402065122,0.012617794285684913,0.006065928248848964,-0.006628757314570282,-0.0235456700201806,-0.03799934306069344
20170918,-0.025721106933156365,-0.03281914520941616,0.01894153232249403,0.09626111002081206,0.1625101467296034,0.22307549152191442
20170919,0.006574436682223695,-0.012254536444968201,-0.02438610267783103,-0.03030334960333847,-0.036901244832419106,-0.03906939855386231
20170920,0.005183333643034634,0.00516601558987583,0.05993238940568779,0.1462902812592236,0.23256268922268672,0.3036685472433276
20170921,0.03404707195893323,0.0507649240133885,0.014961509866992604,-0.028553887819758494,-0.07605350773698902,-0.11971637951918958
20170922,0.010491850949466544,0.03210241942480073,-0.043516293853682934,-0.14938288726873666,-0.2579333285693534,-0.3522457110674412
20170925,0.037421487840380054,0.023310915867237852,0.03624925707167896,0.07583119968524207,0.11838902022698888,0.15476399302226976
20170926,0.014885418476482096,-0.0038743845406636473,0.0015129487741269952,0.027130065756488513,0.059672720623439535,0.09060901601191707
20170927,-0.020550951088940957,-0.037866832570416384,-0.0332517511267781,-0.01884677013545454,-0.007279194306233541,0.004222954518685995
20170928,0.01451399072176684,0.03850128586047096,0.03176749486687521,0.008819461086933609,-0.018889652609641053,-0.04778586942450953
20170929,0.04380933316009372,0.05995806107114017,0.07418070009147867,0.12275654017308037,0.1842447933051316,0.23757623108214168
20171009,-0.023081647587004872,-0.07953525081201325,-0.08583709462579184,-0.04529808105094858,0.0015261233203444427,0.051532285597790606
20171010,-0.07805536838042282,-0.12380485995828744,-0.12856606824651456,-0.15177898998148462,-0.19060827623059656,-0.22655252486672495
20171011,0.0015542322374137397,-0.004539251496232615,-0.0038772880634796534,0.014185250028099203,0.03553136964255515,0.05143844625524776
20171012,-0.006152960062468002,-0.039172318254565616,-0.04858660999535967,-0.03419308212024351,-0.014185766940066135,0.012522512106595395
20171013,0.011576013003479812,-0.02095390968558363,-0.03967618398437676,-0.029012898936727243,-0.012007464727574206,0.009001302587882865
20171016,0.010178511277997864,-0.0071022726323205065,-0.020558715432087454,-0.019965615226170186,-0.01788088687381945,-0.01052032750368797
20171017,-0.04696951367299656,-0.10510747647780685,-0.11832605045849454,-0.1367393636562,-0.17958095168670685,-0.22305603201346233
20171018,0.0003757239622598253,-0.073628671896331,-0.11369657886446995,-0.12426843100517962,-0.14214178060641575,-0.16531156021573754
20171019,-0.004453756673699253,-0.041333991658697264,-0.06327903908760775,-0.07534197260258829,-0.095997978321152,-0.12287685441527221
20171020,0.05954970545454998,0.07092812772172637,0.045309948377466075,0.05168197775143622,0.08927934064527915,0.13342599060048305
20171023,-0.05946023663760694,-0.06611900835834593,-0.03922513534021035,-0.037851868701569306,-0.05768069277502815,-0.0819276662258217
20171024,0.020501279080278767,0.04472717817257262,0.04163678981822752,0.042416398584312225,0.06454203747679729,0.09322221534247156
20171025,0.009174145671203934,-0.010377874883471026,-0.0333743107893124,-0.04513825577140707,-0.06598140930239527,-0.0959654991849187
20171026,-0.009200599312599436,0.004589236220563439,0.017977241000130217,0.02014434474227443,0.03300533145053317,0.052904113126397596
20171027,0.002955252198394022,-0.045904205124977414,-0.07663964114276965,-0.08299299549785595,-0.11779402273753231,-0.1731670433404619
20171030,0.03612564165927978,0.054051676084784506,0.03438657821347844,0.015571584090223215,0.008832189002932107,0.0015632663717281936
20171031,-0.025280047340120737,0.007360679666731204,0.03239442104556742,0.038667722564566104,0.06443099091124467,0.11106368010662959
20171101,0.002250613988956004,0.06628143912992315,0.074970764005811,0.05867861865317324,0.07256123251727434,0.10214615336465194
20171102,0.014484836762365167,0.051130719763705215,0.05094005448203621,0.03979015022769945,0.043559443442087335,0.05195306856623476
20171103,0.011396557607335343,0.020927051524442405,0.01995227989678932,0.015087406927901165,0.012546089229383883,0.011645067032572964
20171106,0.00942533050717282,0.018058710441416517,0.03457468845043267,0.03888739643046213,0.04656172683254034,0.06607983229112545
20171107,-0.008663709345551142,-0.009909278448637052,-0.021706616589999953,-0.021618832652093585,-0.01702830607923998,-0.019973935124818164
20171108,-0.024469029157667133,-0.028395579681418214,-0.05251438577351358,-0.06391454630403198,-0.06698804605143796,-0.08761304009072934
20171109,-0.04477369832772634,-0.09555980466733188,-0.12456166710410885,-0.1087492154386407,-0.10147059569462093,-0.10499187094337568
20171110,-0.027132449937794827,-0.08609745983523776,-0.10705141804502907,-0.08278101884049313,-0.07220515333504443,-0.06435355417118968
20171113,0.0075673808718839265,0.023005639346055366,0.03969593739495864,0.044989496294870694,0.043863542759306165,0.05129732562911489
20171114,-0.011757387942224029,-0.014682786908300207,-0.022212098913444625,-0.031056577319351242,-0.03603120768414836,-0.04572367197263128
20171115,-0.03160191174189115,-0.074310888338183,-0.12674955511126032,-0.17906705484384983,-0.19045280122440228,-0.22662610894302415
20171116,-0.0030309700384256798,0.002783546112148226,0.010869744209287222,0.004877851701440276,-0.00383966091376804,-0.011602242090136642
20171117,0.006188873440744191,-0.0005544445027211254,-0.008611542090932291,-0.014193608357761863,-0.01389957764669358,-0.017133655466230215
20171120,-0.01861150202845133,-0.01804360472789373,-0.02509038231748181,-0.01698577640929285,-0.006791292076318331,0.0020459392761728815
20171121,-0.006160988485599552,-0.004721102158700658,-0.002549255174774261,0.00020244920422818943,9.722526738316362e-05,0.00029900062469703347
20171122,-0.032864394005427275,-0.03701459468007067,-0.04930740423237443,-0.036287172643139486,-0.014916758263596732,-0.004358121703062203
20171123,0.02488837335593134,0.040512719153748905,0.09104429482843424,0.10545635492388526,0.07940269721810529,0.06487760639527251
20171124,-0.0436725273191946,-0.05046391660896476,-0.05389996414567526,-0.03848454021387866,-0.028461457592717065,-0.02664204519389677
20171127,0.031233698265884065,0.045505335459544376,0.03789889272307847,0.009557773826456164,-0.015070139759929506,-0.022743002411942236
20171128,0.012989880317127715,0.02225099711977456,0.003241768905509754,-0.02392298542448066,-0.031391402476900726,-0.029043381950663888
20171129,0.00966195644137489,0.017637081372699797,0.024632017760236023,0.02952788442810137,0.025417113336378038,0.023229330925529236
20171130,-0.0010752149122920795,0.0015415642716586119,-0.0031708762620419797,-0.012984542726360286,-0.011137961436392736,-0.00403635759416808
20171201,-0.00728926582222527,-0.008745030050211829,-0.024770167200200914,-0.054963366484743384,-0.05550888309986185,-0.039547349352548444
20171204,-0.04610506624382303,-0.09150567504859532,-0.09732960232917978,-0.09461414496913392,-0.07455263105167585,-0.06780281706360985
20171205,0.03246967560319576,0.07096664158452017,0.07770915656849248,0.07127333547632182,0.051780677040002464,0.04840148894272952
20171206,0.031174719376467423,0.07848552720893696,0.08606246114881758,0.07769731780813208,0.050420003476432586,0.0352352102748101
20171207,0.01617795449093648,0.0292879197909066,0.03605415028223514,0.040490162838504686,0.038964221107321506,0.03900564287463134
20171208,-0.033802677873504335,-0.05621715596762977,-0.0607330826424417,-0.04099475421608163,-0.015321306553982672,-0.011772085274741429
20171211,0.03896216024154946,0.06715648732491182,0.08297579657476317,0.09037837590369058,0.08645097167037122,0.08442912060493743
20171212,-0.029905686371040116,-0.07368199919277119,-0.10161075021007927,-0.12845541817457198,-0.1432407160348265,-0.12619879902772244
20171213,0.04754018934144413,0.060663191744353626,0.0680505993685761,0.08175629670340884,0.09376115454135761,0.1034919059020071
20171214,-0.009973498981949835,-0.0022599578785257347,0.0073114214678643465,0.011939420605321258,0.016318842027426485,0.012082731281702723
20171215,-0.006270740123983212,-0.022189533901485647,-0.03691491294548263,-0.03416678149415284,-0.022541557892473665,-0.013544649536793433
20171218,-0.07889149433126279,-0.1635221910283779,-0.23946139245356346,-0.2684049322491258,-0.27926846469944433,-0.26675221460268306
20171219,-0.004570772059143687,-0.009111196833448004,-0.012808901783025704,-0.00819685464972834,0.002780968965875985,0.005311928674268541
20171220,-0.00013290352460495515,-0.0176866390808431,-0.03363101787788904,-0.0436031030898586,-0.051599315141102664,-0.0503456499410314
20171221,-0.003810455275349545,-0.01311533800397169,-0.01800964827339583,-0.017268593660318753,-0.006756016608876702,0.0012400821028977073
20171222,0.01035785632546495,0.013588921057373617,0.011543775407376987,0.010206266224845939,0.008626197246649897,0.009075306165498627
20171225,-0.02915834243548987,-0.036858954815166815,-0.028216760382012103,-0.022255517298382495,-0.022028048498426073,-0.0272958974177089
20171226,0.005565197728805613,-0.022887088745008055,-0.04436765900546828,-0.060306069163019484,-0.06430198272825739,-0.06029099769890488
20171227,-0.018278833261462315,-0.014361424929560015,-0.00011414071641642053,0.013055576139894085,0.012618432325194147,0.004494224715607606
20171228,0.04164570568704325,0.04701641653501042,0.016375787775524637,-0.01973569008999086,-0.032667577302414944,-0.03460240040400381
20171229,0.002655821046043483,-0.0037828106749956923,-0.00876891388657346,-0.01127071555247387,-0.011362662034514595,-0.008525206866710225
20180102,0.03702398276488637,0.04554452598924896,0.018525101588126293,-0.011846078035654177,-0.016310889090287398,-0.0005164189941711562
20180103,-0.016994322517687767,-0.009436088183990683,0.007267308239553856,0.016894026040724992,0.017604034464083866,0.003512845941241575
20180104,0.01709545905505798,0.0341791126262079,0.03228256956246307,0.023311615486450266,0.017843348775985146,0.013542779938890854
20180105,-0.0006535127963681942,-0.002915692756383114,-0.0004450904584963238,0.00271893220826753,0.002112240554198089,-0.004889204638595384
20180108,-0.014161019908631124,-0.021771265648724364,-0.01854841800887999,-0.013358753817347099,-0.008570180608128912,-0.0015640850390185486
20180109,0.03163948938379249,0.06418395214226962,0.07711199912184694,0.06923214774307057,0.06035371235677132,0.05266659943848577
20180110,-0.007124893436243975,-0.002718038223469643,-0.016315822448085212,-0.0266980692445999,-0.03241973907250626,-0.025605913396049555
20180111,0.023208892442424647,0.04857268840279303,0.06015601580483219,0.054294850729917146,0.043843208794028955,0.045970089807340436
20180112,-0.02523305657164146,-0.055291489219214014,-0.07540068553225816,-0.07093466059989138,-0.057162613062110575,-0.056418211345546934
20180115,0.0038711556319219777,0.007706259757490283,0.012584443557434577,0.011150882287905879,0.0073736719313187305,0.010981226802335329
20180116,-0.045156794741407866,-0.11054267854877606,-0.16961595259079507,-0.17846004203222485,-0.15660977527311556,-0.150253060836589
20180117,-0.014911926514428001,-0.02417564496252469,-0.023823199731281126,-0.010256274616398164,-0.00015309773236231558,-0.00165261647991032
20180118,-0.007132554084217811,-0.019442692280969745,-0.022791929031481736,-0.01377064061008424,-0.007409633322891705,-0.0035317249085092092
20180119,-0.005732919351182142,0.028337893078371847,0.055134899169394534,0.0544875396870111,0.04586025438199379,0.03476886123032613
20180122,-0.0046180462832219145,0.028355548917672994,0.06530459929188759,0.06602841501664185,0.051894250093367594,0.04256696258625195
20180123,-0.003982511006040483,0.018911829349796162,0.051044180729835444,0.06844381215460844,0.06473386138520332,0.059917040088446095
20180124,-0.007431423474960999,-0.041124908541758556,-0.08407344436230717,-0.1084789862208815,-0.10684572557143855,-0.09887838712365503
20180125,-0.005998888139724568,0.07144600639279242,0.195383107657771,0.25886102987089227,0.24142238629542886,0.2020610677444509
20180126,-0.006603947623533614,-0.014489187130955122,-0.026697659813651433,-0.040739860394873616,-0.04523221307072531,-0.044127060936515784
20180129,0.05362355598555643,0.11408268922246387,0.22481159202532297,0.2824880076611114,0.281745313966695,0.2566269989761047
20180130,-0.051519655524751254,-0.07567737805960141,-0.12643521853411777,-0.1651651905766792,-0.16994007756583768,-0.15694749690278625
20180131,-0.019785943475420006,-0.02759447634194685,-0.04441646191995858,-0.06257386893176654,-0.06766700464765388,-0.06364110718773021
20180201,-0.01857540716695162,-0.025949103679428934,-0.040637642854834406,-0.04760106590837594,-0.04217234081468363,-0.03612392970546603
20180202,0.026960011963316273,0.04210153468775619,0.0701675743997911,0.10411786970321807,0.11560396619003493,0.10999403010721018
20180205,-0.01346252548468409,-0.02134572940382049,-0.03530761349339518,-0.058527071496467305,-0.07267130210304551,-0.0714356967205742
20180206,-0.018705967264464052,-0.033003724183266886,-0.05212826134976024,-0.07346166226601944,-0.08377873088724447,-0.08348255853498547
20180207,0.013366181909723232,0.02362665518350154,0.033851135638299674,0.04448177370139269,0.037607496552414015,0.029321857083434807
20180208,-0.025309196313227218,-0.06352228131810525,-0.09781941937305474,-0.13888963182340805,-0.15615926193550525,-0.1544641705989675
20180209,-0.016306098101648927,-0.054904006728984295,-0.08534992304473152,-0.1242903912823032,-0.14027613136555012,-0.13816262171189747
20180212,-0.0046243236209270715,-0.009025050039694171,-0.012709484804561199,-0.01540014414188225,-0.014034325519347038,-0.014354474792325884
20180213,-0.009084208003339788,0.010738660666150708,0.02605728743619771,0.0476385839353886,0.0639577708289727,0.06745196026868697
20180214,-0.03866949648357853,0.006135203715766093,0.04252275866332211,0.09664313271192625,0.14285704140479155,0.15701246572533226
20180222,0.007791790141481992,-0.014280529689461025,-0.032794307643118,-0.05855253593090663,-0.07854927484464438,-0.08284937369520975
20180223,-0.005993710948036247,0.0071564302749603315,0.022272846825850057,0.045689049123278945,0.0723595229201293,0.08305006022228877
20180226,-0.0008156388335464467,0.002113100100256398,0.007688223926918458,0.01579572505850684,0.0251099101462137,0.029876370956292
20180227,0.00018655937868323428,0.002471572937508087,0.009503474903437975,0.017642081100020086,0.026712453968784772,0.030268154857556576
20180228,-0.012043454403046727,-0.006721129163022626,-0.018560354493335277,-0.03490822030693313,-0.05608027649490513,-0.07427468226728642
20180301,-0.0017102950855147727,0.0011250120159310853,-0.004186576262018286,-0.009532646245524924,-0.01671016667646759,-0.021369354347215375
20180302,-0.021891304356116647,-0.01803842673186884,-0.03685891659871679,-0.055736957717968945,-0.08415775588203923,-0.10982917069423813
20180305,-0.002232931312014559,0.003713052917301032,-0.010007872277034865,-0.025816182568482105,-0.04847467045566956,-0.07198887227850437
20180306,0.012776338253526677,0.021434010727269887,0.018821616261602763,0.014339835145584668,0.00824390316322351,0.004496128909775566
20180307,-0.0008622972207918868,-0.003669796141993535,-0.007833602489287371,-0.010972501067656765,-0.015329492327803557,-0.018965460537172796
20180308,0.028810030567837038,0.032247051718076174,0.021106792751483614,0.007370960370344622,-0.01531727074534248,-0.04033013521359629
20180309,0.04767196810220525,0.05409511935404671,0.05384751681951795,0.04954862574118977,0.03874519423391175,0.02318219305437143
20180312,-0.06105810013915101,-0.0544283020545052,-0.03865263269297723,-0.015160057176496508,0.01975730659217093,0.06422772166624607
20180313,0.0197654987805237,0.02963809869745959,0.037296744420048676,0.03500821285921943,0.030786496975643656,0.02351827878963017
20180314,-0.04190114340829682,-0.05269127071800704,-0.06371715190435513,-0.0642318811316816,-0.0603913408781291,-0.05159835646245334
20180315,0.020479118592003465,0.026723137980691914,0.025517833378740386,0.015430063490691343,0.002002521816500342,-0.016416197505460303
20180316,-0.012300546772154782,-0.020874333132943245,-0.026200524968792528,-0.028123917862690695,-0.028602717362164926,-0.028250371460739533
20180319,0.020117723665639464,0.041016306416089304,0.05181744890924733,0.04608334349167847,0.0376879568043554,0.02084541389839361
20180320,0.011369382708806934,0.020197239568097818,0.02676195486142257,0.02627536074446816,0.024770618176928973,0.021778128972462545
20180321,0.022942439885898874,0.04911629106157921,0.056499452811186214,0.04811173926302619,0.03730810332875686,0.01758600505616585
20180322,-0.0700887264258834,-0.1628041969971219,-0.21089727379682083,-0.22308911291312966,-0.21909922154667472,-0.19860848292837766
