trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150910,29.80048158666198,92.55798062211751,-53.341199038721236,-108.151291516978,,
20150911,42.552008318391046,93.66330451016806,-52.54167739417068,-107.6238780519606,,
20150914,52.42123606344205,94.67545382372519,-51.81407674331158,-107.05233162988691,,
20150915,26.729511852004144,96.80504981222188,-51.187073835603535,-106.55676754212504,,
20150916,37.97517786704551,98.95547194776447,-50.30867157729442,-105.71060602629017,,
20150917,14.325817653695244,101.89247963517936,-49.76992454902551,-105.0233879904819,,
20150918,-4.711401386519568,104.54644314372003,-49.36331562180968,-104.54167770910503,,
20150921,-16.34651635880722,105.71480362618458,-49.106676451751895,-104.07552981748033,,
20150922,-25.77347798029,107.71965520704914,-48.8303520067694,-103.65730839046778,,
20150923,-34.162858067176685,110.51641346554206,-49.77655110647393,-110.15175161732941,,
20150924,-40.61686266062628,112.72788021016684,-52.319648976937266,-116.83855820240818,,
20150925,-45.928104692038104,114.68441039728539,-54.478756216300695,-122.31516649334968,,
20150928,-50.15675739152971,115.92199238277747,-56.953523650165664,-124.15122553082898,,
20150929,-54.238111736984244,117.13062314616668,-59.82284784876837,-127.18288233908434,,
20150930,-56.09252727611782,112.06852458431985,-62.22078548171912,-131.99364122246544,,
20151008,-57.477546864224195,106.98505046595986,-64.51922141212276,-133.94955167896498,,
20151009,-56.36480334180757,102.42455333065541,-65.44710352794785,-133.99645293430808,,
20151012,-54.98280176233699,98.6998405453576,-66.1142372373465,-134.3365634546205,,
20151013,-53.86206759939973,96.18023820541025,-66.73262865156983,-134.58563981804016,,
20151014,-53.12578880416938,94.58867732440653,-67.81774640803052,-134.1028528526893,,
20151015,-52.50298804817349,93.28574903810095,-68.6349185379966,-129.7273234741662,,
20151016,-51.95713561706149,92.03708954055405,-69.42023361458037,-125.937595181987,,
20151019,-51.598228882386934,59.23112784488941,-70.00832831420831,-123.08264379210488,,
20151020,-51.57710043718816,32.40860125015394,-70.82456088259119,-120.80102429115016,,
20151021,-51.57188908394843,11.345371537479197,-72.99162466457325,-119.35388790649448,,
20151022,-51.44731690678108,-5.875651384171073,-74.68652146873477,-118.14260636532556,,
20151023,-51.298120482457755,-19.9182929478581,-75.65541334400699,-117.24285237116175,,
20151026,-52.744707716261374,-31.902939276117635,-75.7006386507329,-116.18444406245708,,
20151027,-54.1245160140577,-41.59194282527927,-76.0756951807777,-116.67352366257133,,
20151028,-55.148198940222024,-49.46592451909027,-76.4613615786092,-114.32799271510548,,
20151029,-56.14704643855603,-55.92535317166381,-76.77200895861995,-112.34745611050954,,
20151030,-56.37073371802577,-60.86165667603409,-75.72664931415868,-110.34102900508265,,
20151102,-56.71307189550913,-64.92195704608513,-74.81512815200847,-109.53252772870808,,
20151103,-56.95985265524818,-68.24398409151753,-75.16955319467907,-108.8506222984201,,
20151104,-57.94509497212453,-75.35772717895786,-76.45671910065586,-108.31633058515975,,
20151105,-58.60281575837554,-81.68095784744479,-76.51382117090016,-108.77419198659148,,
20151106,-63.85074192447393,-89.52387809527397,-78.59132421645691,-109.25917374198387,,
20151109,-72.46905458832823,-96.89237458431268,-80.64384660926629,-109.69464685445514,,
20151110,-77.77861449381459,-101.95981871398266,-82.37991535759826,-109.909981149004,,
20151111,-79.31023560830998,-105.86575274814297,-83.51749422615214,-110.27066736225159,,
20151112,-79.37439345460622,-108.94388559583312,-85.2804837463817,-114.76734430494449,,
20151113,-79.46832890569874,-111.56468451038239,-86.83207506934339,-118.46454799612393,,
20151116,-79.60167270426766,-114.25280905119295,-88.35533355455313,-121.39788404170427,,
20151117,-79.08421985403332,-114.84057682797184,-87.97822127373618,-123.64565591223237,,
20151118,-78.62616934248469,-116.94073357126051,-87.68440222111677,-126.16151748493493,,
20151119,-77.08065449213319,-117.87228432877534,-87.5028718083657,-124.56769537244182,,
20151120,-73.56391444292794,-113.48503889688396,-89.13200004932473,-123.64315343795221,,
20151123,-70.65552126492551,-108.48102257021253,-85.2988949188416,-116.5985533346991,,
20151124,-66.92826442381143,-100.78201276621711,-82.45896818331032,-110.77491646312977,,
20151125,-63.878495226290944,-94.30587918146261,-76.7331179021844,-103.94710077080322,,
20151126,-60.78657975957117,-88.51334731499948,-71.05204410483697,-97.84968868915709,,
20151127,-58.46141115191852,-83.62579762854635,-66.4806093941743,-92.72753064507364,,
20151130,-56.52604564134128,-79.68357274866753,-62.74216474801891,-88.57852038174453,,
20151201,-54.94383790507738,-76.40977807789565,-59.68030985472134,-85.0382143914224,,
20151202,-53.62954801293296,-73.86897837658152,-56.9878465828371,-82.00872673798219,,
20151203,-52.655501533373645,-71.96615128263367,-54.67053245957145,-79.28320086793903,,
20151204,-51.77336069599604,-69.99190834822176,-52.70076612398903,-77.2239759516954,,
20151207,-50.81409244922947,-68.1087777079297,-50.8319114481192,-74.53136007910959,,
20151208,-50.02103782234466,-66.6885544187908,-48.96740418794592,-72.19697604376121,,
20151209,-49.81799065817752,-65.58061208968019,-47.46769176505897,-70.30211439231397,,
20151210,-49.833570694499734,-64.49709623166615,-46.24968462156429,-68.87606392042933,,
20151211,-49.449332676962996,-63.47844794479224,-45.04489884882871,-67.19551912557448,,
20151214,-49.14591419793418,-62.79682232470582,-44.069498274775114,-65.15129307671651,,
20151215,-49.06719882553377,-62.56413846011171,-43.449981144017535,-63.605644260868345,,
20151216,-49.07381480115418,-62.436897597249796,-42.91467347057566,-62.36003970403916,,
20151217,-49.80611838592157,-62.64746086179228,-42.54783284408268,-61.72283142527221,,
20151218,-51.65448574501223,-63.51404212254237,-42.28813364855762,-60.70161056959617,,
20151221,-53.1491668994447,-65.13143739296036,-43.43473839013901,-62.110334698438145,,
20151222,-56.044906197794894,-69.35244655015298,-44.34798347080205,-62.911863546625575,,
20151223,-58.350348443115244,-72.8799374205718,-46.62976139046169,-62.619845239259355,,
20151224,-61.798906155769764,-76.79933702450782,-49.900159239149346,-62.29744093859977,,
20151225,-64.69272056913366,-81.44273707726626,-53.05058696005457,-61.98680102737776,,
20151228,-66.82407102711959,-84.08658501338584,-55.34970810610283,-61.14252276601485,,
20151229,-68.15937965836943,-86.31688988206413,-56.74204439002712,-60.424360957802946,,
20151230,-69.30933934820331,-88.10569796072771,-58.104784451460866,-59.75233701068894,,
20151231,-70.4865508816971,-89.57508302710355,-60.30722094371075,-59.62759271195465,,
20160104,-70.50679016144876,-92.04549024832527,-61.39599891375111,-59.11848690331053,,
20160105,-70.81841153330193,-55.753690432527094,-63.19610095362884,-58.96498461494865,,
20160106,-71.3096199146265,-25.899894483797958,-66.92917277774767,-59.16691932898874,,
20160107,-71.35040534577618,-4.588207189008661,-69.09935434107736,-59.11568941387645,,
20160108,-71.49291445538657,13.087442199076046,-70.93453766644919,-59.04033057521239,,
20160111,-72.98525310831195,-6.396924620201829,-73.62134715399813,-37.345489351602545,,
20160112,-71.90313405890122,-21.7323938763267,-75.33857701429713,-19.080343076485388,,
20160113,-71.06928772995279,-1.8082865084737845,-76.64020197715347,-4.134180655564253,,
20160114,-46.00163526334224,14.290073885422997,-77.03564761274721,8.093807355899417,,
20160115,-25.507219414457843,26.55029006406121,-76.97268140644277,18.68319941875949,,
20160118,-32.85527935330387,35.23697893993265,-76.52354105732418,28.01240433514659,,
20160119,-14.642904735702581,43.032653253842895,-49.182365272298256,37.985888057701885,,
20160120,-24.136367913074878,49.26348379592261,-53.54642446957855,46.17013689937214,,
20160121,-31.91895682657092,54.37801742794928,-57.227573505249545,54.20663310217516,,
20160122,-38.10083481469017,58.56311099719215,-60.17132775649251,60.626761697254366,,
20160125,-43.392577530690446,62.144606109470836,-62.35544786196081,65.2214520480884,,
20160126,-48.04835994805251,65.30878481115812,-64.61086092806728,70.86671343498763,,
20160127,-27.19782979047423,66.841748134908,-66.34062566971299,73.58501275902779,,
20160128,-9.624325538361965,68.05438238921812,-67.7114596305317,76.0709997265697,,
20160129,4.671212831377043,68.14294307548036,-68.96613259500451,76.86614854667067,,
20160201,16.9858514057671,68.04346241232898,-71.07641725834247,78.73673557035606,,
20160202,27.113753159435497,43.23322092377221,-72.98548338130061,80.6274504313326,,
20160203,36.01602667019648,47.87006050733117,-74.7966175384083,82.18600371216718,,
20160204,42.05789381144631,52.824624964346654,-77.41873285497356,84.04841575806809,,
20160205,46.81412685865358,56.12763471572226,-79.35110776854147,85.50192589939323,,
20160215,50.74315580748052,32.35515173701504,-78.29684152332551,86.68436189752443,,
20160216,56.87896411628074,12.791825775893074,-77.88104038561877,87.53873818655109,,
20160217,61.55638491674788,-3.1733808431650856,-77.53004829798836,88.0278379731018,,
20160218,65.4998903281306,-16.261828302194317,-77.873356683838,88.43611860525125,,
20160219,68.26175793720574,1.4049915388797618,-78.43766455004742,88.73216209189329,,
20160222,70.00049895019994,16.63191774029162,-78.17275990528728,87.73739349560151,,
20160223,71.23934358335575,27.79407851307747,-78.30031262888544,86.33081571599618,,
20160224,71.95935604540928,37.22323052802162,-78.57832093209096,85.50273369827252,,
20160225,72.84976717345546,15.779581615648011,-78.5809206328292,84.94286226899122,,
20160226,73.31371075658419,27.568779986826772,-79.01031081433179,83.8867993423488,,
20160229,73.76044396285532,37.22814704474309,-79.58718570520601,83.32945605870243,,
20160301,74.13141267278924,45.17955257339369,-79.6455936397071,82.89904808284574,,
20160302,74.95391408945174,52.79193801837589,-80.00260280433358,84.36114626199661,,
20160303,76.06537914802061,59.16834497109653,-50.45670817224966,82.61741574035055,,
20160304,76.99331008388864,66.3503317173161,-27.96582444277563,81.39390050630814,,
20160307,77.560684035939,72.82522714824967,-10.422270024957468,80.39746605741202,,
20160308,77.77661359097846,41.46226704862053,-20.128878283706644,79.47463368464652,,
20160309,77.49410619564497,16.439763226538645,-26.829137934677302,75.90486988002071,,
20160310,80.22246606710037,-6.040778831235983,-32.32510896932884,72.78988496567952,,
20160311,82.59394608796602,-25.03466328530649,-36.8451954976495,70.29712090496353,,
20160314,84.55930642376303,-40.499216117295205,-41.99219852159645,68.22598146101608,,
20160315,86.4109353075565,-54.06632229223079,-22.821935040940495,66.4473621538367,,
20160316,88.0144169425541,-65.09945319871193,-7.130635728855979,65.07418590595415,,
20160317,88.7264023678005,-73.28614605655392,5.6863331730732005,63.950647131714916,,
20160318,90.06972784667241,-80.86778374345732,15.844879679938378,62.65954119113024,,
20160321,93.36494360859646,-89.02274918991861,23.98750594996243,61.130506495059315,,
20160322,96.28127545116457,-100.20227652664822,8.634476858955551,60.1481732697057,,
20160323,99.88541607778174,-109.3792786284387,-3.9240720388614196,59.36761917668797,,
20160324,101.90160450930667,-116.77232544248169,-14.323214024843757,58.66501240315509,,
20160325,104.1112031049217,-123.54165448477612,-22.887849459517707,58.14111409956175,,
20160328,106.15226311529904,-129.11705766371236,-29.88181787360236,56.906245702137454,,
20160329,107.68907025328464,-133.65433022974662,-35.73482583401144,55.890358055829225,,
20160330,65.18044175093937,-133.55203677902108,-40.31534229978061,37.00214832671476,,
20160331,30.21280681426355,-134.32083105639842,-44.10646202145313,20.83447443794642,,
20160401,5.193442953751138,-133.7434183193103,-48.40773922239957,26.99787816642657,,
20160405,-15.365159018401233,-132.56497835672937,-53.73478044934017,32.15942968630914,,
20160406,-31.351292661724667,-131.91661241987356,-57.92218118152808,36.57400568602931,,
20160407,-45.457793284776116,-132.47671534731626,-63.798209455221894,41.3562257867493,,
20160408,-55.588061056002736,-131.12863814302193,-68.48868119515143,45.34568609658175,,
20160411,-63.846064226690174,-130.3856406387352,-71.9993157113471,48.03924185307647,,
20160412,-70.51117139964194,-129.63761942069632,-74.39206837858539,50.2141397409893,,
20160413,-70.40951382597402,-124.48979076429177,-75.96052130732882,51.70358725312874,,
20160414,-70.44542482318714,-120.337942869585,-77.21624455094944,52.82032751969333,,
20160415,-70.70255510332967,-117.5530719439169,-78.17191156775488,53.71201195169118,,
20160418,-71.28720749682694,-115.30085043027057,-79.8016922323344,54.96534246147179,,
20160419,-71.66000736526095,-113.38276665641312,-83.84554442611804,56.95893374886825,,
20160420,-71.94851068360268,-110.66052048570585,-86.66747142031298,34.58537790067521,,
20160421,-72.06838324455977,-108.45166833432047,-86.7158300776697,39.55406047291061,,
20160422,-71.83732633711566,-106.5664178539635,-84.52071080549162,42.945113461280414,,
20160425,-71.64356375512891,-104.95569597306542,-82.7391149608702,24.592515717746252,,
20160426,-70.63357285667246,-101.2431099754373,-81.11490942303291,8.804413499566673,,
20160427,-69.82226320358973,-98.13990771225673,-79.7178172860834,-4.110606628432754,,
20160428,-69.17421316108899,-96.5927002602506,-79.98300559761721,-15.715751245815012,,
20160429,-67.99364721922647,-94.82298365057603,-80.13277344415599,-25.462830672154997,,
20160503,-67.41462631753048,-93.35188227865397,-78.4157343098398,-32.83074239969147,,
20160504,-65.9438923114361,-90.99606728884642,-76.28816157086807,-38.8189035740197,,
20160505,-65.03062976772009,-89.11224509662675,-74.2789177514482,-43.5982758341058,,
20160506,-64.30094845508428,-87.27203826451789,-70.94028107767325,-47.04526789127428,,
20160509,-63.97214523874009,-86.29278377507224,-67.78490856114968,-49.86303165296901,,
20160510,-63.70558207313447,-85.81844134652772,-65.28785276535608,-52.48288706421056,,
20160511,-63.365204536177984,-85.20359417089219,-63.32782596663398,-54.61620443629571,,
20160512,-65.78128812297251,-86.64939306176848,-61.8982316219632,-32.62482970817266,,
20160513,-67.54469468501655,-87.21642862943416,-60.25290163832363,-38.010192085339014,,
20160516,-68.95818820579211,-87.7750352618044,-58.85728842533963,-42.38448468029679,,
20160517,-70.09148131056648,-87.93681180861606,-57.72064008269193,-46.06236394745222,,
20160518,-70.92203576939836,-87.90517168719028,-56.72400372172,-49.097691323142456,,
20160519,-71.57919550128051,-88.83653349107742,-56.04835010917594,-51.567939984257436,,
20160520,-72.45232118036431,-89.56657819194693,-56.2114443554925,-54.7282394828541,,
20160523,-73.51802829664491,-90.0793574614792,-56.645448710462354,-58.04944235844103,,
20160524,-73.4083054677019,-90.68516761471592,-57.04279937309007,-61.17954170123189,,
20160525,-74.06856681215676,-94.05284535758227,-57.40805235718443,-63.91396189384937,,
20160526,-73.32807898673575,-96.68290160087118,-57.74139434610007,-65.46120214585072,,
20160527,-72.67549112170491,-98.4331932715177,-58.029532786758416,-40.626181916597005,,
20160530,-73.44363007569726,-101.01318854789601,-36.284575465532875,-20.026376256685804,,
20160531,-74.03525113228508,-104.14890789368982,-16.551474726375552,-1.7876552007692237,,
20160601,-76.18616218896125,-110.59650455290063,-0.0885562476134035,12.163315081825239,,
20160602,-50.00291654407984,-113.00032407779189,-13.503739232616741,23.192773444982933,,
20160603,-28.551457868119762,-115.96556359612406,-27.36275335616655,5.209579049748892,,
20160606,-10.899884611983987,-118.47453839616321,-6.055288585977064,-8.941712474027643,,
20160607,3.5733619407792125,-120.42797456102203,-21.282549896311448,-21.0404172509358,,
20160608,15.375183993229081,-123.8872902927985,-33.760738836348246,-30.99149694634215,,
20160613,25.185151069774612,-124.8968061343525,-42.989653994452866,-12.174213909800484,,
20160614,33.24197669378321,-127.45001321867056,-53.39046356101384,5.454686725394642,,
20160615,39.852221722440454,-129.0529904957617,-25.69590952034348,19.855678461766917,,
20160616,45.12679363914536,-131.28451584548353,-38.49653314108583,31.586308118734554,,
20160617,49.753428004603,-133.91286782341552,-14.035051457521005,41.800015989250916,,
20160620,53.548462566708885,-135.5470859735752,5.452713705422454,49.9978537412999,,
20160621,56.65476761692551,-137.2016184539702,21.322694583177263,56.092898942727615,,
20160622,59.55086106931697,-139.5788719865543,36.758265689406784,61.5637459710953,,
20160623,63.63281875362059,-141.72799753201912,48.59886408695692,66.11805534492956,,
20160624,65.79129030279596,-142.20743555617676,55.86118283498996,69.83623593750704,,
20160627,68.72667222307825,-141.78983065926695,61.238637230770905,72.55700846304457,,
20160628,70.84253348351069,-90.13888068625617,65.38165388652368,75.35497107229698,,
20160629,71.96694596467442,-47.817409038905595,68.65445089503058,77.36702177126463,,
20160630,72.71688890141762,-61.907454065025334,70.84164846492845,78.85273499453749,,
20160701,73.75278340232184,-26.89108226187145,73.61956841484289,77.52740234143769,,
20160704,78.86037948301083,2.133262169533017,72.34197506518952,74.93768348108722,,
20160705,81.11797020533565,21.001728081098015,71.25864977721521,72.20644132004644,,
20160706,83.13197138728961,35.718360075584066,68.83759025967954,69.25366548153004,,
20160707,84.7439618798375,47.7628850411633,66.6927888319734,66.804314396681,,
20160708,86.47508009628018,57.660728930083714,64.84028726247446,64.49433225007984,,
20160711,87.24942259050063,65.94042035775253,62.94187063439851,62.5405900506453,,
20160712,88.40012835744953,73.30617998664457,61.19869716322514,60.75481456384415,,
20160713,89.27584527883644,79.39280971995652,59.61307106876762,59.24052932856822,,
20160714,90.59361192803293,84.43733523172172,58.49133243715508,57.9255272554405,,
20160715,91.6757884222656,88.1001160803954,57.471170038396224,56.815620662910355,,
20160718,92.30749133682045,89.92710309859079,56.613808183987274,55.53942098999784,,
20160719,91.84303101639615,91.12484626685897,55.92150629893601,54.629680011630555,,
20160720,91.18007647445482,92.07660644649044,55.28401664426857,53.88733926421873,,
20160721,90.5699898552845,92.8639831411064,54.94274096961776,53.28971073030848,,
20160722,91.78380192130268,93.99585810373986,55.01443480216904,52.811855650178465,,
20160725,92.95718030103309,94.09503108534467,54.96860536640815,52.59733402618776,,
20160726,92.71937288614312,93.79288060057249,54.691230284445275,52.43256575030648,,
20160727,93.02174200301164,93.3678227957247,54.50513229692316,52.13110647915014,,
20160728,93.37643173799663,93.42050757872218,54.29882138461857,51.90851975908035,,
20160729,93.73129659102942,93.09459858215386,53.94904706693345,53.093027938432,,
20160801,91.79064830108148,92.16384999573269,54.96576661555447,56.076469454351184,,
20160802,91.4971915031251,93.57365336681136,55.86227150191886,59.07817487264127,,
20160803,91.01410671055544,95.1630415336965,57.57566251150594,62.7612181004436,,
20160804,90.64171879611789,96.70041165274493,58.473520257050026,65.27655517481143,,
20160805,90.27572111016138,97.85124267040922,59.21350665501242,67.19007421084342,,
20160808,91.17578307944618,98.80551838273236,60.64755821979742,69.326650371403,,
20160809,91.23799109802925,98.55531632512114,62.43623718088987,71.87708136925055,,
20160810,89.4923739085501,98.37793890841914,64.0520536416231,73.44161109052932,,
20160811,87.84680953472908,98.04514796310175,65.60564584645144,74.76155804335608,,
20160812,86.24514594121463,97.90350377412923,66.95617703643522,76.21517113278182,,
20160815,83.97799177304351,96.3691170807641,66.91697296820571,78.16082567346274,,
20160816,82.64922129869655,95.34935052249784,67.04721139647242,79.5916230351746,,
20160817,81.56231589289716,94.53426454775068,67.1546723423917,80.50777877436947,,
20160818,80.26799397471888,92.540748864537,67.35489746239728,80.90546656091163,,
20160819,79.26030519797285,90.7023141440743,67.7201254993717,81.3489923916055,,
20160822,78.46494336696912,89.78002678219774,67.92838759632644,81.76765273667698,,
20160823,78.09462083501646,89.48313130545476,68.33219848525711,82.12524972800857,,
20160824,78.0110589454992,89.28218160285876,68.67372777051594,82.88557089471612,,
20160825,78.0466233026268,89.61552124603278,68.39508859962116,83.02109798298378,,
20160826,77.06370451790475,90.36941296700866,68.33505113110273,83.50067163048773,,
20160829,77.87355246211433,92.69713786769181,42.1289743329395,52.73224295539611,,
20160830,78.41273256135561,94.9502315096684,19.910361499119517,58.62575910490101,,
20160831,78.97855843486505,97.03476867961616,1.421220374511644,63.49583191114873,,
20160901,78.58813185322333,93.05007889731147,-14.226005799729908,67.97560788240794,,
20160902,78.22332783143503,89.84001882269797,-26.85579928942473,71.38349256296398,,
20160905,77.76837914571486,87.27311526985929,-38.234418172381204,74.78519200317426,,
20160906,77.68624331793572,85.44675096924148,-47.158539345542614,77.412380555982,,
20160907,79.13328013161473,83.50189594375225,-54.597615003268274,80.61969539310864,,
20160908,49.34605474652076,54.77522268903728,-60.91044703985052,83.38915376427472,,
20160909,56.05330711737576,31.176307155729695,-65.98541426302906,85.7575581806794,,
20160912,30.51233099417984,11.629611024856498,-69.25787017731432,84.41106920035642,,
20160913,9.243133643964606,-4.025649280078261,-71.95038404478967,83.55389388334517,,
20160914,-7.805992262668389,-16.83754506056637,-73.80776422167584,82.96825307963343,,
20160919,-22.612869201884823,-28.040870963842025,-75.11543145198486,82.57838819357809,,
20160920,-33.37144056716723,-8.939117286731356,-75.1109445988224,82.28136894675012,,
20160921,-42.35959811411982,-21.326366032086646,-75.37733581862207,82.0391823195366,,
20160922,-49.91380675622958,-31.354440115563158,-75.23818719935531,81.36335657153333,,
20160923,-56.09200695576232,-39.52177205113056,-48.19557163669894,81.59755008276252,,
20160926,-60.476632377349596,-46.10721168445901,-54.74625728320622,51.269301229615,,
20160927,-64.57824522601838,-50.79685879726403,-29.867075325788985,57.439301829337715,,
20160928,-67.9355052494234,-54.55347769764489,-9.763189822829908,62.53380427910045,,
20160929,-70.65200609650698,-57.0854395429122,-22.744210789343285,35.493802654684245,,
20160930,-72.92964122056758,-35.0739872593424,-33.227567463522,44.98913809029665,,
20161010,-43.25022536492014,-15.318059490431093,-12.426871270799584,53.05416156281841,,
20161011,-51.666675898363195,0.8352219946184096,4.494608891787103,61.699516410485856,,
20161012,-57.44008878094067,13.348441518869826,-10.872526227819513,68.51436675871035,,
20161013,-62.22368836487654,23.169447338982877,-23.241151084804397,73.99013618325657,,
20161014,-66.0582773220407,31.5906133600673,-33.35192954778772,42.91226415323795,,
20161017,-69.19031364510575,38.699240254215795,-41.61232290150645,52.437258217231324,,
20161018,-71.451949428195,44.538876070532275,-19.69993321318914,25.614149428983477,,
20161019,-41.77214770088049,50.23340731122038,1.0405698651451103,52.01976468049563,,
20161020,-17.57274882688077,55.08135992234417,18.18124432648608,73.3268002705078,,
20161021,2.731652748196851,58.4609345576225,-2.0045489673277888,86.50998612550863,,
20161024,19.38005084651787,61.20509552125642,14.955157117405454,97.6485862287935,,
20161025,28.996299173036466,61.88017507931882,-5.355205830671122,105.33224210877422,,
20161026,36.712798368050095,62.1801274000589,13.086118906851214,110.69502808377686,,
20161027,43.03718035354429,62.53508444339785,-7.76581753546333,116.51327840675408,,
20161028,48.08040127338085,62.86593248170698,10.930267573537165,118.34381766960098,,
20161031,52.794683043503724,63.27811072789363,26.060808931454513,119.67431787398529,,
20161101,56.514892248331684,63.916898281055,39.12239933916136,119.32260478040882,,
20161102,58.666056656136725,64.10503741329866,49.07158009731661,117.01132267796844,,
20161103,60.310706598334605,64.53785983164458,56.77479899428167,114.16713677755995,,
20161104,61.64978199245828,65.81905186320802,63.14604513988209,108.54811260017654,,
20161107,62.56282877667234,67.07987624944234,62.36911563773432,102.27562624810471,,
20161108,63.38827754958184,67.34518404113702,61.47998174232593,96.87730788822077,,
20161109,65.10292974875667,68.15600241603622,60.822649816356645,92.66537383931292,,
20161110,64.03896910349594,67.38644812656233,58.97275404142671,89.12199627295983,,
20161111,63.158461297966866,66.74157806721374,57.47201537673132,86.5202356736928,,
20161114,62.358129114147424,66.19095624508554,54.855243270790254,81.02077540123483,,
20161115,61.48955618551888,65.74050124346705,52.63089901272125,76.0983893619644,,
20161116,60.881461693309035,65.20053173658894,50.86206132564956,72.09444165544623,,
20161117,59.173618740515714,63.437589289211225,49.27127889986812,68.21751421405622,,
20161118,57.79985764427234,62.194800886611915,48.112296795360244,65.09031081624914,,
20161121,56.58371420281043,61.02152046600125,47.17679198025404,62.33928078580275,,
20161122,56.552159805267834,59.598093688909245,46.34045417179183,59.816638947094255,,
20161123,56.44801506861733,58.626290736018134,45.66646866789502,57.78477021879782,,
20161124,55.40792033575275,57.33760432336996,45.10872680456797,56.122619669672886,,
20161125,54.476887730038214,56.27265847562993,44.70461360973768,54.824940280167255,,
20161128,52.55640792158401,53.72341992139652,44.27842154896528,53.61551579696471,,
20161129,50.5383349309716,51.64981185549874,43.07728858519819,51.72244192303821,,
20161130,48.103473577625486,48.851445690798634,41.82125645289842,50.121051342024316,,
20161201,46.10482362299401,46.54276772961939,40.76326078587822,48.38813318860475,,
20161202,44.21762718746709,44.148735106343246,39.89042793903956,47.25697956864676,,
20161205,42.67184813296495,42.164682753317315,39.73323688192407,46.752078897273506,,
20161206,41.47236846587192,40.682261271785386,39.72031796311089,46.49928526456984,,
20161207,40.488934434418454,39.38949419467181,39.67798350789896,46.260002630129016,,
20161208,39.980466204797104,38.47526637914925,40.44180574670119,46.38333594645685,,
20161209,39.50898977901745,37.6238217019809,41.083692618902084,46.48556054956076,,
20161212,39.11988409823153,36.913187900369195,42.624675484016905,47.54417520786955,,
20161213,38.818528238879075,36.33059444392052,43.85594546571668,47.90038896429828,,
20161214,38.55629269522684,35.929812085075966,45.06929480782831,48.21282033975922,,
20161215,38.63710804902641,35.86588137239048,46.21012717525381,48.79231111140493,,
20161216,38.63594842035895,35.31220588358173,47.1064582903843,49.17388112942642,,
20161219,38.128721878494126,34.39798755651014,47.58846037181302,49.10485048648061,,
20161220,37.66435733480292,22.529604777469913,48.2374818158985,49.53930919542188,,
20161221,37.24183025602831,23.99130607670004,48.770106866055144,49.89365069986223,,
20161222,37.31407432785729,13.883032186316173,49.024004699738605,50.14270703186043,,
20161223,37.3782253041846,5.589346490855934,49.2758195313153,50.346240507112405,,
20161226,37.58510729722967,-2.0603789976489213,48.18949727000119,31.793060902079006,,
20161227,37.55995593645642,4.895932331773761,47.80265369654938,35.92368956066156,,
20161228,37.94084566342618,-3.112501626183082,47.92338958713635,39.5406905912983,,
20161229,38.171906193505066,-9.840959488763975,48.2358470691471,44.03566276731476,,
20161230,38.508545621133145,-15.700545920199566,48.47655559559896,47.87211274614235,,
20170103,38.89820455388817,-20.47352447260429,49.51867293776619,50.41213947991075,,
20170104,39.23269737604497,-24.24283450697233,50.363201035058616,52.50689152138758,,
20170105,39.61192461885745,-11.817750011896715,51.379781295408925,53.5638541451944,,
20170106,40.005894438966656,-1.6889312292443424,31.75239555619986,54.347103216309385,,
20170109,40.06829971283382,-9.315663059264747,16.117959748840985,55.027531281375474,,
20170110,39.76406253372899,-0.2962286383566045,22.927562154120892,55.61268817749116,,
20170111,39.53932768747659,7.10081226931408,28.70633275759674,56.924475527706896,,
20170112,39.36091052375467,13.152339163743989,13.718014384225437,57.35615479569167,,
20170113,39.33001422668751,18.199184059259014,21.002624528809083,57.965234366690936,,
20170116,39.27886793791601,22.76787020604687,26.775533858604156,58.59110775774566,,
20170117,39.6210561058498,9.908811815255184,12.220498390980195,59.579218020857255,,
20170118,40.118769442783496,-1.3774202348628635,0.2972094751886931,60.35797841913253,,
20170119,25.08104282419832,-10.799891312188336,-9.478805741745695,60.98982355623771,,
20170120,12.558125913861538,-18.40868070847497,-17.11060716846425,60.704336482070595,,
20170123,2.477014459184478,-23.683430169069922,-23.201357165716164,60.464586705405424,,
20170124,-9.238001634800403,-29.588242107097148,-32.621515137364526,38.08717561656442,,
20170125,-19.14295477384159,-34.51978954240133,-40.86456548767946,43.36196688165638,,
20170126,-27.24224569654943,-38.500948478348334,-47.28631386212939,47.793448144461514,,
20170203,-33.234495487215085,-41.08853843968201,-51.269737243617364,50.886924742582025,,
20170206,-37.987996618374005,-43.217805519625486,-54.18148713957512,29.817009156055352,,
20170207,-41.8297165217232,-45.17777326365247,-56.59877525662324,37.05374046832396,,
20170208,-44.917434626708406,-46.66193941269087,-58.67066105476634,17.627600265052187,,
20170209,-47.45577328269301,-47.90002718624428,-60.34253909633667,0.39283679649325515,,
20170210,-49.4470454830865,-48.88710723638658,-61.76608120698905,14.548953367527734,,
20170213,-51.26552103206486,-49.415068070244246,-62.389359626665716,24.354368376884327,,
20170214,-53.86180418360849,-50.6062025592028,-62.80501616590725,32.54834984648348,,
20170215,-55.82410532894705,-51.0151241893056,-63.12907161835836,39.09338934159629,,
20170216,-57.15605794614376,-51.140875104471355,-64.19905067588489,45.31514735836032,,
20170217,-58.23275546913742,-51.09949150994841,-65.13639540307605,23.99108690142028,,
