trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140723,99.11753780174745,-203.65606454665559,,,,
20140724,98.04969695470727,-204.4638352095019,,,,
20140725,96.80517200991372,-148.8843342231769,,,,
20140728,95.89539641400683,-107.20852170267405,,,,
20140729,95.08791332617976,-73.11655888631508,,,,
20140730,91.92787309975182,-72.4606572237504,,,,
20140731,91.01703832869393,-72.06391268204115,,,,
20140801,90.21219924485119,-71.75861465224523,,,,
20140804,90.16274191353219,-71.60723576078256,,,,
20140805,91.17762647256973,-71.53349505181534,,,,
20140806,91.48781544034686,-71.0401533905178,,,,
20140807,91.81203241948516,-70.68679708542993,,,,
20140808,90.77428180425613,-70.39507256322777,,,,
20140811,90.17934930063367,-70.13449957778839,,,,
20140812,90.02185131344743,-69.9162688540822,,,,
20140813,57.79648560724448,-69.58520405567458,,,,
20140814,31.62748329477836,-69.10331464234824,,,,
20140815,10.213236713439114,-68.7161662692631,,,,
20140818,-7.535627648066458,-68.39081845740708,,,,
20140819,-22.677991872104734,-68.13586702085142,,,,
20140820,-34.89601018139169,-67.92292988014738,,,,
20140821,-44.80625250418396,-67.74185916094048,,,,
20140822,-19.384878505085496,-70.43183974215849,,,,
20140825,-33.003967429083666,-78.69852617490892,,,,
20140826,-43.6004706799313,-84.82764140024568,,,,
20140827,-57.42769031233023,-98.80275656543253,,,,
20140828,-68.81496668376137,-109.9208867682669,,,,
20140829,-34.7155431318768,-119.46408986624166,,,,
20140901,-50.00511940130734,-127.54096949285227,,,,
20140902,-61.39167466904872,-133.61734710319703,,,,
20140903,-71.25070238905404,-142.17270124894216,,,,
20140904,-78.35423121453663,-149.23612804691052,,,,
20140905,-87.2483878824582,-154.98668217219156,,,,
20140909,-88.96869969146444,-154.7919904374289,,,,
20140910,-89.36709161726482,-150.57517179091403,,,,
20140911,-89.81447299868952,-147.49911194672126,,,,
20140912,-90.05179490485008,-144.1400130092505,,,,
20140915,-90.15603286101498,-141.36155352314313,,,,
20140916,-90.18491920945726,-139.03841578234417,,,,
20140917,-89.95543275915718,-137.40267444149066,,,,
20140918,-89.98964074002281,-136.32317080219534,,,,
20140919,-90.10865928291551,-135.90981419713358,,,,
20140922,-89.03174260379755,-134.7614135276363,,,,
20140923,-87.81222677835305,-134.01397667078234,,,,
20140924,-86.5809604933031,-134.23046602879649,,,,
20140925,-85.61342842956608,-134.4567374751642,,,,
20140926,-84.76658861486547,-134.65195124401788,,,,
20140929,-84.14157073653446,-134.79221985448476,,,,
20140930,-82.44407491619239,-132.7137917793735,,,,
20141008,-81.74282603311678,-131.5814805879552,,,,
20141009,-81.09274638908002,-130.61480442038825,,,,
20141010,-80.47106526508755,-129.4416257648224,,,,
20141013,-79.75001544390716,-128.44593991457816,,,,
20141014,-81.21499392648263,-129.77663852914458,,,,
20141015,-83.52361236248994,-136.8026290425698,,,,
20141016,-83.5701704609865,-138.99274671065905,,,,
20141017,-83.73301950107009,-143.12654943749584,,,,
20141020,-83.81921595309086,-144.00946424368846,,,,
20141021,-83.81206459016379,-144.6164818274247,,,,
20141022,-83.6588916270828,-144.9765559365475,,,,
20141023,-83.2226565579538,-145.2742173404959,,,,
20141024,-82.87284474166654,-145.58203354590833,,,,
20141027,-84.10555177034186,-148.46660664400144,,,,
20141028,-85.31367774790203,-151.0794124512839,,,,
20141029,-86.84102848281721,-152.5684461986038,,,,
20141030,-88.09912498879835,-153.81746220549638,,,,
20141031,-88.18263871758013,-154.76748260306502,,,,
20141103,-88.07513092742097,-153.51764441233402,,,,
20141104,-89.42205818368382,-154.95064950130455,,,,
20141105,-87.30015475190157,-153.48927508051392,,,,
20141106,-85.70446780834504,-152.16469478050598,,,,
20141107,-84.67655826854536,-151.87837004731193,,,,
20141110,-83.68836168649928,-151.2938621047249,,,,
20141111,-82.84960823911035,-150.81582446063467,,,,
20141112,-82.24825693507383,-151.21490065304405,,,,
20141113,-83.67503100457162,-155.977770414537,,,,
20141114,-84.71379476017157,-159.34840411835805,,,,
20141117,-85.52843089105228,-165.03913458853745,,,,
20141118,-86.44485948747462,-169.94467839829503,,,,
20141119,-87.37813451548247,-174.19004247069648,,,,
20141120,-89.05199875755449,-177.6624479956295,,,,
20141121,-90.04244747495532,-180.36432442070682,,,,
20141124,-91.00478407247776,-182.23003749798792,,,,
20141125,-91.70328814869224,-183.67374241351888,,,,
20141126,-91.76052590463895,-185.80326866870013,,,,
20141127,-91.79175236514534,-187.46915992301632,,,,
20141128,-92.82001772256851,-188.6962857656775,,,,
20141201,-92.07215623674578,-190.20648719899253,,,,
20141202,-91.42061923479008,-191.41924763865427,,,,
20141203,-96.18097817056764,-199.80874592930402,,,,
20141204,-99.35559711895797,-207.27445372280104,,,,
20141205,-102.59150279359733,-211.99079132574266,,,,
20141208,-106.29279642056801,-216.88475081327277,,,,
20141209,-109.33616037467299,-220.9019517351483,,,,
20141210,-111.79923262502777,-224.21819674179085,,,,
20141211,-112.7849052864933,-226.22635376336163,,,,
20141212,-114.0112268837484,-222.2016147610679,,,,
20141215,-115.11115864447267,-219.99522057269039,,,,
20141216,-115.45857205772828,-214.427773196104,,,,
20141217,-115.60833801848418,-196.30294919292453,,,,
20141218,-113.33191574429391,-178.1634326948885,,,,
20141219,-110.28168618724825,-130.71733919745418,,,,
20141222,-107.3212836127518,-122.20653158699629,,,,
20141223,-105.14062768991265,-84.60998912851917,,,,
20141224,-103.68972467129896,-54.61870371297051,,,,
20141225,-102.5812519111138,-30.095708974699008,,,,
20141226,-101.813739205836,-10.062522963933768,,,,
20141229,-103.53130945427986,6.215092560946857,,,,
20141230,-105.62800221230339,19.82748807801178,,,,
20141231,-68.51901057170835,30.051236613533757,,,,
20150105,-37.752806890191046,38.467213175318065,,,,
20150106,-12.58308330416488,45.31103091749314,,,,
20150107,7.910433785838531,50.9553640548961,,,,
20150108,-11.333345311187582,55.53273670672533,,,,
20150109,8.553033058549673,59.25285564280231,,,,
20150112,-11.468457305226462,34.665416331797886,,,,
20150113,-27.524760433148113,14.586303132720879,,,,
20150114,-36.5347982415376,-0.46912692673078576,,,,
20150115,-43.4149702477411,-11.258154358759949,,,,
20150116,-49.12556036891249,-21.17409225091218,,,,
20150119,-54.16575881831162,-29.49422736112649,,,,
20150120,-59.026101266663126,-37.03009710885351,,,,
20150121,-63.083056028723725,-43.12339043351902,,,,
20150122,-66.00081346637816,-48.120966964905044,,,,
20150123,-68.26773066983058,-52.28581229905499,,,,
20150126,-70.01740004722814,-55.899387415711146,,,,
20150127,-71.0621072901107,-59.03289388478639,,,,
20150128,-71.93856176693627,-61.567251507635795,,,,
20150129,-72.23350196437981,-63.76028523995466,,,,
20150130,-73.77571893628672,-65.82316235155851,,,,
20150202,-46.08305817706966,-40.43193583226842,,,,
20150203,-23.499758710600723,-46.50115354452508,,,,
20150204,-33.46840855387328,-51.46196356999965,,,,
20150205,-41.8084409591149,-55.519247116750506,,,,
20150206,-48.49860463109924,-58.798424435550814,,,,
20150209,-53.9793018414595,-61.49227788758168,,,,
20150210,-58.68962721047218,-64.13265344562143,,,,
20150211,-68.37650407399586,-69.6521894690082,,,,
20150212,-77.69102587887966,-78.09890962477684,,,,
20150213,-85.30249542258699,-82.60888427096562,,,,
20150216,-93.47362445415084,-90.8179543131132,,,,
20150217,-99.83833361168581,-97.93867438177202,,,,
20150225,-103.38509067876005,-101.45103764657377,,,,
20150226,-107.80401733882448,-104.93683637761696,,,,
20150227,-111.8884611717534,-108.37282630641333,,,,
20150302,-115.44191441040168,-111.16091942109685,,,,
20150303,-118.94752137277688,-113.48205307123727,,,,
20150304,-72.76340610965326,-70.33711053332263,,,,
20150305,-86.64389640072143,-34.9789227352317,,,,
20150306,-43.95746819141103,-5.664312472563643,,,,
20150309,-65.5444637088814,19.81402795670513,,,,
20150310,-83.9908018763244,40.59532565500139,,,,
20150311,-99.54032682376946,57.49015808484181,,,,
20150312,-112.08497496110124,69.67799114632734,,,,
20150313,-124.31840373676492,79.99620379000153,,,,
20150316,-132.99002212774096,88.361300792518,,,,
20150317,-139.28693792707585,94.58414969937138,,,,
20150318,-145.61554431616295,99.69596078717564,,,,
20150319,-151.0418398178236,104.29063554509052,,,,
20150320,-157.43753706259338,114.28895128344922,,,,
20150323,-157.857927664914,115.65402319691758,,,,
20150324,-157.83380080404112,115.62484609115532,,,,
20150325,-162.32371645041164,118.52352036230297,,,,
20150326,-165.70423508002142,121.02712910199986,,,,
20150327,-168.52599376077333,122.65753858893083,0.0,0.0,,
20150330,-171.94283875427664,124.1877670830672,0.0,0.0,,
20150331,-179.51951281710842,125.37020114470616,-171.96466485856942,132.72932347662325,,
20150401,-187.21679939803428,126.3029077438844,-196.73614021103737,159.28128921539871,,
20150402,-194.44606098959648,126.93693044999128,-106.01544942248383,155.5198004149494,,
20150403,-198.51835233202735,126.25198560397075,-60.715395377294016,159.55529747331545,,
20150407,-201.68523251465874,125.7328266124302,-33.184110358073426,167.50329145980203,,
20150408,-203.8747651318753,125.25894701141459,-14.884674699949947,169.63615796400336,,
20150409,-206.41586479132945,124.65807999973995,-20.81603737327729,169.62140207938333,,
20150410,-204.12731796719245,118.61470685647869,-6.58457830175941,170.98282532198854,,
20150413,-201.9570376551713,113.77638770512169,4.288486510469193,173.8220254570362,,
20150414,-197.89962206597502,106.99286405746729,-5.976033581958683,116.39126505803806,,
20150415,-197.18439873303197,101.22739562309648,4.3045915983931335,74.15169396526296,,
20150416,-125.16381132889404,96.73667626084047,12.587048666662842,78.05411992586228,,
20150417,-66.02378186258564,92.68256767859535,19.40446661609856,46.00897756574129,,
20150420,-21.87245951355293,89.64473426758656,25.15061434259913,21.383759654548243,,
20150421,16.844173522587806,87.45611020019253,30.00407176304069,1.310140833691935,,
20150422,47.45280991449403,85.35843815181184,34.158740411627896,-14.389262944397787,,
20150423,72.49623968969003,82.79374672266111,37.79728733151924,-27.367275233449444,,
20150424,92.97773672298776,80.68609145082199,40.60382155076623,-38.07559616073042,,
20150427,106.96766737830119,78.77509661879812,42.175711877076026,-17.94366234357569,,
20150428,116.58841728480137,77.20572558491615,43.85387248804695,-1.495864576250418,,
20150429,122.0516656602989,75.99384115388969,45.976110341049065,-13.849463879040007,,
20150430,126.2479831164813,75.00306784408238,47.00297113764566,-23.30852474267836,,
20150504,128.59745564703056,74.19030492663273,48.604494722120926,-30.929480674132876,,
20150505,129.55600129053937,73.44120437913095,49.939183833668785,-37.142374371252146,,
20150506,128.222056744443,72.82686027294751,49.88410006658618,-20.062602027470916,,
20150507,125.79169633050884,70.75391231024328,50.42661271315209,-26.609329049981067,,
20150508,123.54039666481614,69.10887484365283,50.806826589669235,-32.01173917086936,,
20150511,122.3058339429465,69.26969236046662,51.13217336144975,-36.466145444567964,,
20150512,119.88823180613603,69.13186130387722,50.8661661382418,-39.71074790618531,,
20150513,117.20540036364298,69.89284176346304,51.23863340255428,-43.391168375770285,,
20150514,114.53332947863844,71.03797633934151,51.032093011576826,-46.340195714697266,,
20150515,112.45194912797658,71.63805683427962,50.86331359264299,-48.84262731048151,,
20150518,110.68622803063784,72.85670577534904,50.4624578441238,-51.87678568112422,,
20150519,109.72945322191366,73.8119135911082,49.835878940750284,-54.25650153461748,,
20150520,107.9109360538702,74.4110552236261,33.00555204173474,-55.62173718964125,,
20150521,106.7193408445604,75.68591026684742,19.327121465136145,-56.120515593919926,,
20150522,105.74356194730161,77.19442710634311,8.1744886579188,-56.37974367836336,,
20150525,104.78660759999075,48.033568270194294,-1.0547000319606625,-56.5791937633793,,
20150526,104.95400151083595,22.850809060958074,-9.15757323911897,-57.98026184440126,,
20150527,105.80997256791179,35.01012252814301,-15.828742045195966,-58.89621287934082,,
20150528,105.9274969486257,44.87950720366501,-21.31386179424765,-60.020961118789415,,
20150529,106.45628003489253,52.94960695551072,-27.07550226443314,-61.40693626176385,,
20150601,106.99992945601741,59.57396678991136,-32.0121158276664,-62.711890406149266,,
20150602,107.65803765977778,65.03375578364671,-35.092306834036265,-63.75008732859494,,
20150603,110.54471020451876,69.66849112985105,-39.823472297190555,-68.5374695190962,,
20150604,113.10739179986743,76.51638258798509,-43.7010664380693,-72.60982838846546,,
20150605,114.47385972120026,82.04663508052725,-46.870713839089134,-75.95366766571615,,
20150608,72.05521350390507,47.643718336150215,-49.07684316368721,-79.01460062291395,,
20150609,36.56224624961011,18.663925485407773,-51.0768660059346,-82.62069116735904,,
20150610,4.680026023777386,-9.56004602871784,-52.67661371626582,-85.75729967215958,,
20150611,-21.39719607533468,-32.705385466322525,-54.316010925809145,-88.62165482369589,,
20150612,-42.12537955899675,-47.8431776334886,-54.844754530064144,-90.19030791202229,,
20150615,-59.09886647029342,-60.42259400224973,-55.374369766808776,-91.50941433004071,,
20150616,-72.93772221550769,-70.80837808692088,-55.83119488359752,-92.38488339284704,,
20150617,-84.73350124643596,-80.06961902264204,-57.60284766912346,-94.49477937977048,,
20150618,-94.39769992618044,-46.61211294113912,-59.006282865959896,-104.12842800004711,,
20150619,-101.33189471722389,-57.45392726484484,-59.90701268450414,-110.31889945147768,,
20150623,-106.95978593195659,-65.6053119552386,-60.63041992081197,-115.16232631884849,,
20150624,-109.39703808886715,-35.683935409895426,-61.00188416743284,-119.36191684648284,,
20150625,-111.6038984313699,-47.08510756133348,-61.11449306955788,-122.56514817846973,,
20150626,-115.80615362299703,-56.4649891693077,-61.42214062398988,-125.21189780983981,,
20150629,-118.34481767469502,-62.6631241785474,-60.72714902538536,-127.31600172109701,,
20150630,-120.82875026792381,-67.95852091699106,-59.467160841775446,-122.25851146770755,,
20150701,-122.60279896195217,-38.902158178475986,-59.697318472747696,-117.84568420711045,,
20150702,-119.46653914158529,-17.091781039902585,-59.60033535342041,-113.08689653515631,,
20150703,-117.11629507314754,0.7748752741562163,-59.51487311565132,-109.14611886814569,,
20150706,-113.36268227494195,14.80436694735844,-58.38039690052364,-104.26267016057078,,
20150707,-110.25141011999301,-2.0685966275446077,-58.12109127297138,-100.39200492424919,,
20150708,-103.6478465356884,-14.173634128819984,-57.667266296276665,-95.74146609857534,,
20150709,-95.29493296817397,-20.963745124351057,-56.58736045625911,-89.22313996040842,,
20150710,-88.39753039462592,-26.48313624771293,-55.502933786090715,-83.88538812623193,,
20150713,-82.79451613352327,-31.417566604930805,-54.79343234365045,-79.64906713544472,,
20150714,-77.95533650584524,-34.84909521712841,-53.49789268076581,-75.96094418253308,,
20150715,-73.7876240884552,-37.62873102048946,-51.94421040461235,-72.94196808722216,,
20150716,-70.46373883690872,-39.922858054202855,-50.602390607423565,-70.47097254453944,,
20150717,-67.7188752358445,-42.020166053885724,-49.592807977743355,-68.37908568163276,,
20150720,-65.54289172586974,-43.76021377482457,-48.83164211903656,-66.70929426459703,,
20150721,-63.791591460556326,-45.26704273490253,-47.760739625060104,-65.35600962347276,,
20150722,-62.068462211570825,-46.29323451749838,-46.77736633624214,-63.98517426507691,,
20150723,-60.70254838541012,-47.104366780969144,-46.00607402441971,-63.01348811242265,,
20150724,-59.39540542875261,-29.44581318490233,-45.36679896378628,-62.23585983167649,,
20150727,-58.30140933795538,-14.722153467518297,-45.251078851856015,-61.6328327833946,,
20150728,-57.44238227947103,-2.670933735408409,-45.56736383406205,-62.15903590843353,,
20150729,-56.41537899348328,6.649400301585614,-45.69790201833681,-62.29317088042676,,
20150730,-55.79796452560775,14.605899760261384,-45.772506387083496,-62.30645081406326,,
20150731,-55.28169515241966,21.1614376369858,-45.81656480591203,-62.318930888213224,,
20150803,-54.97819747672788,26.673843601902472,-46.503691479625026,-63.07954497282504,,
20150804,-54.65659388412109,31.192300047462595,-47.08373531878346,-63.7026770077334,,
20150805,-56.069506173786,35.87051954706652,-48.12922416138648,-65.74311988277191,,
20150806,-60.37494200749337,43.38277724866719,-49.44258181655126,-71.96791952330177,,
20150807,-63.69667875763062,49.45292902842946,-50.66719507947456,-77.05982017337676,,
20150810,-66.15213603864395,53.74736317404142,-51.94408720291311,-81.19998410203432,,
20150811,-68.45984441274436,59.04389821215447,-53.777295176433476,-85.07923587933784,,
20150812,-41.26198543988368,63.49363876336338,-31.482125307443397,-88.63624967684157,,
20150813,-19.403952943337405,66.75597474389681,-38.674053814334556,-91.44337833580116,,
20150814,-30.20496694187481,68.81352278370595,-44.330977787092706,-94.37958903261936,,
20150817,-10.367609849125856,70.25098432067807,-23.713625285774746,-97.47784006319165,,
20150818,-22.533739388579903,71.01993378893945,-5.433607342302071,-100.07040512129376,,
20150819,-3.196835648552254,72.709594381732,10.929602152943412,-104.9434528839678,,
20150820,12.621667258303095,74.17858245434917,24.033021684306277,-108.91691115753012,,
20150821,26.36007446446682,75.61897311525662,4.295819351734967,-110.82558130753449,,
20150824,36.46858411084471,76.34566999323602,-8.522301940432994,-107.42049675313959,,
20150825,44.834946248117355,76.88190207708398,-17.53176786053968,-105.80745551667272,,
20150826,53.084758672492185,80.23914478232021,-25.274557342170358,-107.40573543726683,,
20150827,60.62188194048268,82.53891492878681,-30.978098931826633,-109.21385942901624,,
20150828,65.78588206401194,84.69620385071094,-34.727916613376024,-109.47301046646838,,
20150831,71.5465310536681,87.00297133495458,-37.67423736422214,-109.29050972508571,,
20150901,40.37363314097743,88.86003052635859,-40.1226592225292,-108.92738725557844,,
20150902,50.86548737848438,89.99590837969342,-42.037438838257025,-108.95964187455515,,
20150907,59.70515362467889,90.71904355614906,-43.552542227008566,-108.66432494654367,,
20150908,67.61711227825127,90.82125650016762,-44.759343620814946,-108.37273571344188,,
20150909,72.87626577281632,91.621189854886,-45.680620840849535,-108.22990571836601,,
20150910,77.53067704848277,92.91573583372455,-46.32389092622268,-108.15130492765519,,
20150911,81.60398642351714,93.95601331966473,-46.80024348409274,-107.62388902433285,,
20150914,84.37285451309067,94.91494284967702,-47.11653990789245,-107.05234060728237,,
20150915,85.19292589243169,97.00099537890974,-47.343634606690635,-106.5567748872668,,
20150916,85.80888026375895,99.1157910477818,-47.16403948095558,-105.71061203595161,,
20150917,86.95204808969022,102.0236498079208,-47.19704374295985,-105.02339290747763,,
20150918,87.57510972201676,104.65376419414483,-47.258231325957695,-104.54168173210154,,
20150921,59.16062909363158,105.80261175835032,-47.38433475515906,-104.07553310902291,,
20150922,36.00509557170537,107.79149822427566,-47.42116334592964,-103.6573110835481,,
20150923,16.38324756627406,110.57519411600012,-48.623578565792826,-110.15175382075877,,
20150924,0.7390419485606896,112.77597346963255,-51.37630780729309,-116.83856000521403,,
20150925,-12.091455466339681,114.72375942775733,-53.70693162295814,-122.31516796837265,,
20150928,-22.47222620686737,115.95418704407271,-56.32203080106899,-124.15122673766597,,
20150929,-31.58713167680597,117.15696423268096,-59.30617188132684,-127.18288332649644,,
20150930,-37.55990722688105,112.09007638237698,-61.79805059926777,-131.99364203034807,,
20151008,-42.31449409666684,107.00268375527934,-64.17334741739037,-133.94955233995984,,
20151009,-43.958669259260645,102.43898056737135,-65.16411571407625,-133.99645347512208,,
20151012,-27.100039456718807,98.71164464812517,-65.88270175326998,-134.33656389710467,,
20151013,-13.296620670736813,96.18989610767461,-66.54319052823466,-134.58564018007266,,
20151014,-1.8222288713968684,94.596579244441,-67.66275157984731,-134.1028531488977,,
20151015,7.545519040892017,93.29221424540188,-68.50810458766497,-129.72732371651855,,
20151016,15.173751883831194,92.04237925561844,-69.31647674612726,-125.93759538027528,,
20151019,3.3270427092525168,91.37934662470624,-69.92343633092854,-123.08264395434074,,
20151020,-6.638241862210432,90.81815058860612,-70.7551038053623,-120.80102442388859,,
20151021,-14.803732068057565,89.47651633059719,-72.93479614684054,-119.35388801509865,,
20151022,-21.364279348324924,88.3662869125972,-74.64002540877165,-118.14260645418352,,
20151023,-26.684726116448182,87.41063110747946,-75.61737111312807,-117.24285244386371,,
20151026,-11.059439501025295,87.12394322489874,-75.6695131891047,-116.1844441219405,,
20151027,1.9211228362777009,86.77276423791834,-76.050228893991,-116.67352371123958,,
20151028,-9.292676244493073,86.43205112943133,-76.44052552578373,-114.32799275492498,,
20151029,-18.628891505686898,86.17036585285194,-76.75496127903547,-112.34745614308913,,
20151030,-25.674061500223758,85.60757614246074,-75.71270121268047,-110.34102903173867,,
20151102,-31.59761280821658,54.916506169047,-74.80371606898085,-109.53252775051754,,
20151103,-36.4108406747361,29.80566762995419,-75.16021603583829,-108.85062231626421,,
20151104,-18.44910866149896,43.90819552858786,-76.44907960705886,-108.31633059975948,,
20151105,-26.28791786786372,15.900251640547166,-76.50757067613898,-108.77419199853671,,
20151106,-5.605312860630909,-9.684706696007842,-78.58621017528868,-109.25917375175726,,
20151109,15.641373400515203,-31.56941616673132,-80.63966239376502,-109.69464686245156,,
20151110,31.28323897651301,-48.51376182687065,-82.37649190855177,-109.90998115554652,,
20151111,9.922189958321686,-62.13716074959676,-83.51469322238681,-110.27066736760456,,
20151112,-6.366045263725766,-73.16594668793171,-85.27819201602824,-114.76734430932419,,
20151113,-19.734225840432924,-82.2918254039176,-86.83020001723601,-118.46454799970734,,
20151116,-30.728315650868353,-90.30228796408538,-88.35379942101072,-121.39788404463616,,
20151117,-39.0969277194339,-95.24469593852018,-87.97696607356511,-123.64565591463118,,
20151118,-45.90929395963061,-100.90774011625462,-87.68337523915862,-126.16151748689758,,
20151119,-50.31230190616167,-104.75438059286141,-87.50203155039995,-124.56769537404762,,
20151120,-51.66253505440579,-102.75220856749984,-89.13131256553459,-123.64315343926604,,
20151123,-52.73621085613467,-99.69961593708007,-85.2983324321042,-116.59855333577408,,
20151124,-52.26701045298256,-93.5972255209269,-82.45850796688882,-110.7749164640093,,
20151125,-51.88292379561278,-88.42741688986153,-76.7327413614759,-103.94710077152281,,
20151126,-33.927308531077315,-60.99571310699298,-71.05173602607546,-97.84968868974585,,
20151127,-19.031770176793867,-61.1113696401774,-66.48035732973305,-92.72753064555535,,
20151130,-6.877466354877934,-38.73774592574279,-62.74195851347607,-88.57852038213865,,
20151201,3.068237180898039,-20.48039174662187,-59.680141117368116,-85.03821439174486,,
20151202,-6.1651229425894405,-5.404796934387341,-56.98770852500265,-82.00872673824601,,
20151203,-13.820971930365321,7.105789664568237,-54.67041950316143,-79.28320086815486,,
20151204,-19.999654657171043,16.924339751622774,-52.70067370510811,-77.22397595187198,,
20151207,-24.817423872009023,24.689857947076007,-50.831835832671175,-74.53136007925406,,
20151208,-28.751036259164295,31.16398370536505,-48.967342320761176,-72.19697604387942,,
20151209,-32.415262106484505,36.515054233240946,-47.467641146453275,-70.30211439241069,,
20151210,-35.594974606750895,40.71618525821586,-46.24964320634145,-68.87606392050846,,
20151211,-20.446749842242053,44.021338966514726,-45.04486496364638,-67.19551912563922,,
20151214,-8.041789681415397,46.87736952429695,-44.06947055053503,-65.15129307676949,,
20151215,-15.43655149383659,49.539131623413546,-43.44995846054837,-63.60564426091169,,
20151216,-21.55783062067467,51.78007382176947,-42.91465491137362,-62.36003970407463,,
20151217,-27.293040420074696,53.92824140912657,-42.54781765928101,-61.72283142530123,,
20151218,-33.23469468204661,56.38013529763406,-42.28812122462898,-60.70161056961991,,
20151221,-38.07842875701829,59.29460453621721,-25.764015597013653,-37.219573506375,,
20151222,-43.714302263082374,64.57685603099948,-29.890119367335846,-42.54669529857391,,
20151223,-23.270822115784327,68.97263608671894,-34.80059985126207,-45.957434854489804,,
20151224,-4.9820515742389695,73.60245411499184,-40.22175434344057,-48.664559714697404,,
20151225,10.053755153671974,78.8271056058441,-45.13189204538374,-50.83262548054856,,
20151228,22.11946295992368,81.94652290040409,-48.870775903190335,-52.01637913679096,,
20151229,31.582882148845503,84.5659299714427,-51.441099860371445,-52.95751617025612,,
20151230,39.383114113138284,86.673094397492,-53.76764801810622,-53.643100366332455,,
20151231,46.00145750755299,88.4029528390016,-56.75865477096605,-54.62912636657206,,
20160104,50.473531946239945,91.08647463987822,-58.492626590596345,-55.028832620724785,,
20160105,54.42756390267653,94.0815535669121,-34.894592640837246,-55.61890383828758,,
20160106,31.164359987537676,96.69257787937954,-13.326849254088213,-56.429216875356964,,
20160107,12.491941846903584,95.71472474450019,-25.24290782171963,-56.87575104272318,,
20160108,-2.894630388648585,95.15347741740146,-35.05199051424741,-57.20765372608699,,
20160111,-16.859384326435432,94.95767703368342,-44.26289948401486,-57.76649780400602,,
20160112,-25.98196869191135,61.19409838594304,-51.31802892067446,-58.738555505376155,,
20160113,-33.49742515696109,34.09513565270533,-56.987026264189474,-59.535827275049726,,
20160114,-15.261020430894487,43.665601108205905,-60.95577657486757,-37.23481260549778,,
20160115,-0.35580727881877966,20.86798947618061,-63.816423284541266,-42.52584007752178,,
20160118,-12.27685124232646,3.5597952293561104,-65.75932986667749,-22.067718889083526,,
20160119,-22.2833839334495,-11.28983802442483,-67.23089275643038,-2.988758216668202,,
20160120,-30.387669074867805,4.817809113703569,-68.31340150205028,-17.53612157489004,,
20160121,-37.03365777712877,-10.12968686552787,-69.30964562272644,2.083330714142473,,
20160122,-42.285590137873854,-22.359931446120086,-70.05665948897361,17.980423379773086,,
20160125,-46.81646824965892,-32.52382284041188,-70.44344655217262,30.328993424694627,,
20160126,-50.84972508175399,-41.07359850010988,-71.22831440187694,42.31833819766545,,
20160127,-53.71878523391289,-47.01295933495946,-71.75490578464817,50.22725120121873,,
20160128,-56.5801776634093,-25.099469177037072,-72.14132517911503,56.960103906544106,,
20160129,-33.747211634570775,-8.07384456963751,-72.59056804384541,61.22996105755882,,
20160201,-14.447404975462929,5.684272520868908,-74.04186444375775,34.25099046946805,,
20160202,1.3956343020654778,-7.787934441967838,-75.41175835118582,11.817052692159836,,
20160203,14.973929423257381,6.12547884445296,-76.781751604678,25.886587380116733,,
20160204,24.841632427587054,18.669967240173577,-79.04293345464878,37.985256940935926,,
20160205,32.72809481731419,28.18291475958065,-80.67999916827574,47.8138868671942,,
20160215,39.21822050093011,36.62620692459642,-79.38411630492628,55.848693598452485,,
20160216,47.4494715927395,43.64746767451629,-51.13065238295085,62.30955503276496,,
20160217,53.84134557930505,49.35098457531819,-55.64336720489642,67.38577902909496,,
20160218,59.18758541567738,54.04350408304686,-59.966072153126404,71.54716128742749,,
20160219,63.09714482701675,58.927536217713445,-63.78624993401067,74.91392428640113,,
20160222,65.77490640549985,63.69581793206462,-66.18523885580268,76.43156256383521,,
20160223,67.7820405922375,66.30090594270992,-68.49234086112531,77.08059040818739,,
20160224,69.1306535981307,68.7288166068118,-70.55361675846905,77.93436753733806,,
20160225,70.53537426204574,70.90845694921568,-72.01525358168401,78.75056268277211,,
20160226,71.42011655633986,72.67422344156394,-73.63840140884936,78.82037240816953,,
20160229,72.21113961720089,74.13260078043713,-75.1919871007204,79.1841976580103,,
20160301,72.86380002634469,75.37410562987064,-46.991911383323576,79.507473027734,,
20160302,73.91677646963348,77.49657233731158,-23.60990130541879,81.58622121690519,,
20160303,75.21681200453294,79.38122759568027,-4.317225127683031,80.34702252163939,,
20160304,76.29902787558055,82.8881447737937,9.784661684597062,79.53630605463535,,
20160307,47.860319749081235,86.35616510354953,20.46449135198382,78.87761605149791,,
20160308,24.84057132403809,88.77705388466971,28.345241187637296,78.23112004344407,,
20160309,6.465408734823108,55.15186154694251,12.831505269149556,74.8874496281278,,
20160310,-11.528317487626495,25.632756158185362,0.12450819743858438,50.585649177351065,,
20160311,-26.389642704760124,41.06446291644689,-10.295508724839799,30.646497939334203,,
20160314,-38.57396729204914,53.6145067245919,-20.269727525661242,14.364252138863863,,
20160315,-48.78656692706331,22.93581457840411,-28.119640815906696,1.1264653369741477,,
20160316,-57.230842813059695,-2.0977048500106577,-34.548835426746265,-9.786508868018007,,
20160317,-63.539841716396,-21.739261043980157,-39.78771866402048,-18.715275009767176,,
20160318,-69.46254185915963,-38.69305964226061,-21.361162732229175,-4.9762132882641925,,
