trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140507,342.6032285629258,352.0714993613508,,,,
20140508,336.8961890169251,352.55002609932404,,,,
20140509,331.93585522153563,352.0847839143249,,,,
20140512,323.75295210309463,347.7681546927136,,,,
20140513,317.73847573716273,346.66388260923986,,,,
20140514,313.0867723238359,343.37861191188586,,,,
20140515,309.41451844718,340.5995452559876,,,,
20140516,302.74662191061185,335.49086748852596,,,,
20140519,295.91379245403374,328.77384086212487,,,,
20140520,290.53706535808124,322.3663597206239,,,,
20140521,284.9954246497247,315.5396720407694,,,,
20140522,280.29273731521494,311.4275274287807,,,,
20140523,282.1231858104539,309.37687258903685,,,,
20140526,283.4578542687328,307.69989983988404,,,,
20140527,179.5787500986174,197.96563177040872,,,,
20140528,202.6477719871922,214.74410329957223,,,,
20140529,214.86160213947758,228.8901200968755,,,,
20140530,224.6443613538634,239.61107245741152,,,,
20140603,233.61117337785421,248.210592325111,,,,
20140604,240.90324230898915,151.23976067564453,,,,
20140605,246.9649766457591,71.89998932608107,,,,
20140606,255.58393443199608,112.84354986225388,,,,
20140609,255.94379937694418,147.01904467793628,,,,
20140610,258.0946923710214,61.13965844598836,,,,
20140611,247.77786357839412,109.84789556283484,,,,
20140612,236.45981861859258,34.928639542502445,,,,
20140613,224.86096359801428,-23.295996054734278,,,,
20140616,216.17706073345767,-69.71203792164947,,,,
20140617,208.91708677725634,-111.90926921204515,,,,
20140618,202.80465293209062,-146.36996090474642,,,,
20140619,198.23268099967487,-176.0283065617118,,,,
20140620,191.79424683299385,-98.53420257740149,,,,
20140623,186.4752117754679,-33.93295576249631,,,,
20140624,181.0641404190485,18.917427324967488,,,,
20140625,176.7878456300128,62.312211924116134,,,,
20140626,173.051014536208,98.7309215511807,,,,
20140627,172.0472095419811,128.84970396871316,,,,
20140630,169.58740869076516,153.12949227230123,,,,
20140701,167.35182488917664,173.11006025551507,,,,
20140702,160.70692893252422,96.62327008967203,,,,
20140703,150.48886796459317,116.02809354516296,,,,
20140704,142.15203555089101,129.86580365032898,,,,
20140707,134.47486273358288,72.37145741406096,,,,
20140708,126.65551748668459,91.76176516094951,,,,
20140709,120.83825087986943,42.49537400116393,,,,
20140710,116.38711975133485,68.22943185735986,,,,
20140711,113.09946296751274,90.54868978561805,,,,
20140714,110.2442764804888,109.15963390556648,,,,
20140715,107.57713994627262,124.56331593428463,,,,
20140716,105.33678841944622,136.99761903626182,,,,
20140717,103.4781463597875,146.9929306239959,,,,
20140718,102.20257494600223,81.43511840991476,,,,
20140721,101.0808668242621,27.664715701687946,,,,
20140722,100.04175888827258,-15.186114154854364,,,,
20140723,99.08397746033542,25.392451682820877,,,,
20140724,98.022238493552,-17.060503749021173,,,,
20140725,96.78270599624123,4.445664244489133,,,,
20140728,95.87701513009297,18.24329522541633,,,,
20140729,95.0728740938866,29.52583678212249,,,,
20140730,91.91556827333015,36.79552095668373,,,,
20140731,91.00697074343984,42.883346645350244,,,,
20140801,90.20396212964329,47.88360607677086,,,,
20140804,90.15600245563482,52.07313783539445,,,,
20140805,91.1721123706537,55.5510512946796,,,,
20140806,91.48330390241557,57.96360849831584,,,,
20140807,91.80834116117775,59.98780580999196,,,,
20140808,90.7712616838228,61.64135242877852,,,,
20140811,90.1768782930064,62.972364922329916,,,,
20140812,90.01982957993421,64.05634049961618,,,,
20140813,57.79483146164276,64.79071722020238,,,,
20140814,31.62612990292241,65.18055268605279,,,,
20140815,10.212129392829699,65.50663375956682,,,,
20140818,-7.536533637655981,65.76483731311012,,,,
20140819,-22.678733136314342,65.98733699369937,,,,
20140820,-34.89661667029046,66.16504167611389,,,,
20140821,-44.80674872237387,66.30358699400398,,,,
20140822,-53.934849771189086,39.24170711188695,,,,
20140825,-61.27212573771387,11.034375796582793,,,,
20140826,-66.72896384153783,-11.409812514479741,,,,
20140827,-76.35100289909921,-38.733623840714955,,,,
20140828,-84.29767698202691,-60.77341453895251,,,,
20140829,-90.55843804922269,-79.25252167862081,,,,
20140901,-95.69476069731762,-94.6405955211625,,,,
20140902,-98.7741084566935,-106.69885930817811,,,,
20140903,-59.794029259280485,-120.14848396210851,,,,
20140904,-28.864185588646155,-131.21631390313752,,,,
20140905,-0.47577132014587,-140.24319787274092,,,,
20140909,17.19438761660658,-142.7291396469693,,,,
20140910,-2.5063838197521764,-140.7055665987198,,,,
20140911,-18.746621164361,-139.42398042583508,,,,
20140912,-31.90537067676311,-137.53308721943455,,,,
20140915,-42.58168576530746,-135.95588696783918,,,,
20140916,-51.2604534038784,-134.61559769164094,,,,
20140917,-58.108142554592646,-133.78400509455165,,,,
20140918,-63.932766936288196,-133.36244133651795,,,,
20140919,-68.78939889804174,-133.48739917976116,,,,
20140922,-71.58871137980991,-132.7794376043316,,,,
20140923,-73.54065577690862,-132.3923600062603,,,,
20140924,-74.90422058303038,-132.90368875782391,,,,
20140925,-76.05973213934297,-133.37119243527752,,,,
20140926,-76.94992801377383,-133.76377802956515,,,,
20140929,-77.7461211538231,-134.06553267902342,,,,
20140930,-50.009491175918306,-132.11922954490512,,,,
20141008,-55.20543933652892,-131.09502057793563,,,,
20141009,-59.38033909187176,-130.2167916849177,,,,
20141010,-62.70636838555351,-129.11597898125558,,,,
20141013,-65.21526345156113,-128.17950163711438,,,,
20141014,-37.39296153344594,-129.55864357485603,,,,
20141015,-13.519260286542515,-136.62426953451555,,,,
20141016,-26.293882398847717,-138.8468162040692,,,,
20141017,-36.87060199568383,-143.00715175028597,,,,
20141020,-45.47723799413846,-143.9117752268804,,,,
20141021,-52.441355351020924,-144.53655445003628,,,,
20141022,-57.99194770414773,-144.91116080959333,,,,
20141023,-32.673484713052986,-145.2207122366243,,,,
20141024,-11.951270843702632,-145.53825664274063,,,,
20141027,6.522184473221634,-148.43078917777333,,,,
20141028,21.836377232076416,-151.05010725164271,,,,
20141029,34.905055333505345,-152.54446921707918,,,,
20141030,45.6060560484523,-153.79784467515805,,,,
20141031,53.415582311842456,-154.75143189642455,,,,
20141103,59.6293575045447,-153.5045120159918,,,,
20141104,66.14824356496688,-154.93990481338818,,,,
20141105,39.98463758790352,-153.4804839722187,,,,
20141106,18.43763501513184,-152.15750205553718,,,,
20141107,0.5306167688448075,-151.87248509051926,,,,
20141110,14.841682277653376,-151.28904714007635,,,,
20141111,-2.2341177229854674,-150.81188494410407,,,,
20141112,12.634299329722708,-151.21167741224627,,,,
20141113,26.718156600193453,-155.97513321752064,,,,
20141114,38.112715702043985,-159.34624641170828,,,,
20141117,47.40027529803883,-165.0373691921876,,,,
20141118,55.24909582046362,-169.9432339830997,,,,
20141119,61.85432787883711,-174.18886067644576,,,,
20141120,68.16888423666283,-177.66148107306074,,,,
20141121,72.95626286695307,-180.36353330224148,,,,
20141124,77.02517848411227,-182.22939021924358,,,,
20141125,80.26542903093866,-114.52033480967049,,,,
20141126,82.40227753556785,-129.2232079019151,,,,
20141127,84.13500369954173,-141.1763829320104,,,,
20141128,51.12005542126635,-150.8203773184908,,,,
20141201,25.696994517300897,-159.21710756038527,,,,
20141202,4.935958654884463,-166.06430066161198,,,,
20141203,25.420801332463064,-179.06378931172395,,,,
20141204,41.46090697869061,-190.3013073993264,,,,
20141205,55.22311995156041,-198.10367160653612,,,,
20141208,22.828258552742856,-205.5225619521038,,,,
20141209,-3.691660851055024,-211.60561539419186,,,,
20141210,-25.36282392388581,-216.6121033719174,,,,
20141211,-42.06420725828625,-220.0031864607379,,,,
20141212,-56.148837587942644,-217.1099324225576,,,,
20141215,-67.76920376608614,-215.8292986593638,,,,
20141216,-76.72424533904838,-211.01929163065495,,,,
20141217,-83.91661615774606,-193.51419154846624,,,,
20141218,-87.40232513096271,-175.8817218948772,,,,
20141219,-89.06656659452274,-158.95596910326316,,,,
20141222,-89.96345849143091,-145.31086514629456,,,,
20141223,-90.93877077246829,-134.2678809259915,,,,
20141224,-92.0700235570263,-124.46318996799275,,,,
20141225,-93.0742237267089,-116.42584040063454,,,,
20141226,-94.0352616004138,-109.81874470679365,,,,
20141229,-56.70878211446995,-104.29976610972383,,,,
20141230,-67.31866166154981,-100.0785846179202,,,,
20141231,-37.175004666546336,-95.71122469164062,,,,
20150105,-12.107711149603944,-92.18902160286004,,,,
20150106,8.39926775631547,-89.26523781275475,,,,
20150107,25.07781192623154,-86.91789696920105,,,,
20150108,2.7126913491339693,-84.95662727297483,,,,
20150109,-15.60629539113899,-83.32694792427915,,,,
20150112,5.697606305835203,-81.99078658672329,,,,
20150113,-13.479799296824936,-80.85968107334189,,,,
20150114,-25.04346640272773,-78.56129582260031,,,,
20150115,-34.012971470533024,-75.1517470917441,,,,
20150116,-41.433015914833156,-73.45066812335375,,,,
20150119,-19.927621777480258,-47.92603112690926,,,,
20150120,-31.013080051437473,-52.11066382631215,,,,
20150121,-40.16331139808455,-29.809959422525605,,,,
20150122,-47.24829513221884,-11.55177382640419,,,,
20150123,-52.924761123700236,-22.365563367554298,,,,
20150126,-57.46406132766693,-5.179010856969172,,,,
20150127,-60.79119379228791,9.059658934411589,,,,
20150128,-63.53508708689944,20.68005927551097,,,,
20150129,-65.3579317716224,30.307127959125264,,,,
20150130,-68.15025241493976,11.141084811325054,,,,
20150202,-70.03819111029743,22.538811846454486,,,,
20150203,-71.50853616088143,31.86132482885914,,,,
20150204,-72.74831737683023,39.4839218935457,,,,
20150205,-73.94654817789785,45.71903119965182,,,,
20150206,-74.79341962828529,50.78006595792463,,,,
20150209,-75.49324138461172,54.9318027695239,,,,
20150210,-47.2424536108588,58.76499198539234,,,,
20150211,-18.295198416184018,65.2604664560935,,,,
20150212,6.777814750550659,74.50568170511936,,,,
20150213,27.282595408499624,79.66897051851858,,,,
20150216,46.00279716989754,88.41257033383835,,,,
20150217,60.99856583366041,95.97063294418349,,,,
20150225,28.20873614015957,57.202031983753464,,,,
20150226,-0.13634085061753942,24.87022059265075,,,,
20150227,-23.796725863220455,-2.1670524216488602,,,,
20150302,4.426761381786724,-24.265286242653197,,,,
20150303,-20.873150270077264,-42.38562592523793,,,,
20150304,-41.635325234500115,-57.190990463793426,,,,
20150305,-61.17546659377797,-69.36225080786325,,,,
20150306,-76.98564698590664,-79.7057386081504,,,,
20150309,-92.56751908619599,-89.66225156819843,,,,
20150310,-106.1005744577636,-97.74387224622318,,,,
20150311,-117.63014075403791,-104.24805984129598,,,,
20150312,-126.88573181313906,-107.93445621978984,,,,
20150313,-136.42811388843225,-111.2969479410163,,,,
20150316,-142.89796679728695,-113.97100055243916,,,,
20150317,-147.39343811124985,-115.53754041203416,,,,
20150318,-152.2481353759417,-116.8396440975361,,,,
20150319,-156.46850523036983,-118.31728552629454,,,,
20150320,-161.87753603649483,-125.7653012680707,,,,
20150323,-161.4906540981061,-125.04376409342605,,,,
20150324,-160.80603152210736,-81.30970714639854,,,,
20150325,-164.7555415833749,-42.60475046842288,,,,
20150326,-167.69391018880953,-10.805092486775814,,,,
20150327,-170.1539097588727,14.794811834478033,0.0,0.0,,
20150330,-173.27477002544884,35.93644519306037,0.0,0.0,,
20150331,-102.93125800266694,53.164574143791505,0.0,0.0,,
20150401,-43.879285818145526,67.22557656131787,0.0,0.0,,
20150402,5.367445812722108,78.60093220970958,0.0,0.0,,
20150403,43.817667187312,86.70435068010393,0.0,0.0,,
20150407,75.11194466898257,93.37567076563009,0.0,0.0,,
20150408,100.31480234904937,98.78491040948724,0.0,0.0,,
20150409,121.68498615083551,102.99750459816305,0.0,0.0,,
20150410,134.80205362497014,100.89241789155211,0.0,0.0,,
20150413,145.2363668297167,99.2763330974545,0.0,0.0,,
20150414,151.4918004815122,95.12918301483047,0.0,0.0,,
20150415,159.21436289119876,91.52074749730272,0.0,0.0,,
20150416,166.43517545456743,88.7948732488274,0.0,0.0,,
20150417,172.55720732388278,86.18472885058466,0.0,0.0,,
20150420,173.33016800264846,84.32832068103237,0.0,0.0,,
20150421,176.55541421766165,83.1063172657391,0.0,0.0,,
20150422,178.12564321046352,81.7995166599863,0.0,0.0,,
20150423,179.41037602275594,79.88190186571295,0.0,0.0,,
20150424,180.45293917731442,78.30367293150076,-9.869437276699456,-15.822243792303263,,
20150427,178.5382875682048,76.82584510298982,1.0866834358817938,-25.933232673633437,,
20150428,175.14619744017705,75.61088343561846,10.373069255508508,-34.256591596530015,,
20150429,169.96257669651536,74.6889703044643,18.67408435452263,-40.564301460233786,,
20150430,165.44781941884023,73.93544624000705,24.72573737027398,-45.1066389979105,,
20150504,160.67004898532423,73.31679634148018,30.418158660750414,-24.922209552433145,,
20150505,155.79721402187056,72.72651553673342,35.08645096711769,-32.236251833624905,,
20150506,149.69213988825942,72.24211485644044,37.74987668714744,-16.05445165316936,,
20150507,143.35812799363137,70.27548424219204,40.51063733243502,-2.905193958398814,,
20150508,137.91293166191642,68.71743369706545,42.701788284446124,7.887401386762328,,
20150511,134.06518075875584,68.94942233144059,44.50614581474258,16.74402684575138,,
20150512,129.5095155645255,43.95650526222867,45.44845866174856,23.585147969886542,,
20150513,125.07735980232525,49.29482318393242,46.80836250373723,30.204635800188633,,
20150514,120.974023564833,54.18505204699828,47.40893017802932,35.55598955160054,,
20150515,117.72160792577212,57.84930059508972,47.89998070383216,40.02237984411769,,
20150518,114.997767047016,33.087495757771336,48.038630614023866,44.662356257445225,,
20150519,113.25707605349581,12.869705845081187,47.85322786344474,48.355216124760815,,
20150520,110.79717291607378,-3.489730230380241,46.90606411694029,50.79436932906211,,
20150521,109.0808073681815,-17.659371636009904,46.04451355758884,52.17149109570929,,
20150522,107.6756709211734,-29.718168226566974,45.30430318808945,53.14915201485093,,
20150525,69.82912838330697,-39.44037336582304,44.80532921789978,53.93626910029964,,
20150526,37.91341883913487,-48.718779550328826,28.36093930424152,55.8180608221851,,
20150527,11.08155317297341,-56.17482565580998,14.86599423677908,34.20474626836176,,
20150528,-10.288975887901469,-62.196082489937986,20.526205827129726,39.8200519679174,,
20150529,-28.20658098520907,-67.11771400791588,7.155616856098287,20.277195872367912,,
20150601,-42.97744841536732,-71.16605437824286,-4.00595001728814,4.117924317998332,,
20150602,-55.27600771742772,-74.51819108319067,-12.178916497903472,-9.072926547865164,,
20150603,-67.68668570623234,-77.42848364765975,-21.076651839602174,-23.80280122033092,,
20150604,-78.04173539217854,-82.86546737528312,-28.36309275475406,-36.00953306635597,,
20150605,-85.78377720581845,-87.24134081558927,-34.32168619734475,-46.00850494889731,,
20150608,-91.79194398183749,-90.86462557885419,-38.80960655815115,-54.5143700407365,,
20150609,-97.4945189659974,-94.66108317232307,-42.67649986644319,-62.57528700463791,,
20150610,-105.00278187990148,-102.28050765777034,-45.80365393212429,-69.35667446374613,,
20150611,-111.13767526925373,-108.5675813446382,-48.69272508210451,-75.20306858735927,,
20150612,-115.54940799038505,-109.91224698847415,-50.243914343380084,-79.21153633245933,,
20150615,-119.17307155052022,-111.20637801996519,-51.61006609296078,-82.52683103777629,,
20150616,-122.08934455387507,-112.35874682868806,-52.75132352499458,-85.03552919480224,,
20150617,-124.94846497782746,-114.06537526590608,-55.082961935168555,-88.48169290922534,,
20150618,-127.30085207004619,-112.22560965858204,-56.94456420866358,-99.20864437763586,,
20150619,-128.25265556220495,-111.13769730638904,-58.22015600424705,-106.29363158114325,,
20150623,-128.9858629869411,-109.52839653468385,-59.250267159162306,-111.86893178649555,,
20150624,-127.41837386112721,-71.62100461125972,-59.87267008165711,-116.66732563941635,,
20150625,-126.34862769958268,-76.48816418063153,-60.1905918474707,-120.36048553690881,,
20150626,-127.87002302426203,-80.5220354941879,-60.6662222534379,-123.40808485691323,,
20150629,-128.21525627573,-82.3461620807221,-60.108670901574094,-125.8401560553569,,
20150630,-128.90456366877063,-84.06282465513398,-58.961133649427836,-121.05100224495489,,
20150701,-129.2102826535541,-85.47894274417175,-59.28329646779632,-116.8577226964217,,
20150702,-124.87266216198684,-55.200059320926385,-59.2615902395342,-112.27856477874941,,
20150703,-121.53948663529427,-59.922744660289005,-59.23771813151513,-108.48475678219987,,
20150706,-116.98165718942565,-63.19807826328527,-58.1536338046809,-103.721555900802,,
20150707,-113.21238959547966,-65.88877907261673,-57.93555787978326,-99.94927519195184,,
20150708,-106.07046610654113,-66.39014703842443,-57.515466280015865,-95.37923275929857,,
20150709,-97.27707625341712,-63.68634659584559,-56.46316046485245,-88.92676728052618,,
20150710,-90.01928399164305,-61.43799199711755,-55.401315625962184,-83.64290142312593,,
20150713,-84.12140544017366,-40.517901959021394,-54.71029022244908,-79.45066894722855,,
20150714,-79.04097321128646,-24.007197244287013,-53.42986731544273,-75.79861840784957,,
20150715,-74.67587230199801,-10.526417357032242,-51.88855329192722,-72.80915610024712,,
20150716,-71.19048737526192,0.5231911998669241,-50.5568529727158,-70.36230819858429,,
20150717,-68.31348767631529,9.784074991247245,-49.55554991495303,-68.29017849418995,,
20150720,-66.02939281352765,17.385230178120363,-48.80115825079999,-66.63655202347347,,
20150721,-64.1896378050037,23.687510701235464,-47.73579827920416,-65.29649324647889,,
20150722,-62.39413649339141,10.124127384796337,-46.75695978113296,-63.93647904894709,,
20150723,-60.969009161445136,-0.9447070427280169,-45.98937775245338,-62.97364657289711,,
20150724,-59.61341879096308,-9.867065398122612,-45.35313837789692,-62.20326220906046,,
20150727,-58.47978390703667,1.2968219943923776,-45.23990200903296,-61.606162001677376,,
20150728,-57.58832510871936,10.435500733427594,-45.558219144598255,-38.67286760677277,,
20150729,-56.53478676286828,17.372846685178704,-45.69041999976408,-20.205658392143512,,
20150730,-55.895661791468214,23.379628619564823,-45.76638473557719,-5.192590731469241,,
20150731,-55.36162927903277,28.339943067324977,-45.81155618198793,-15.58940933470352,,
20150803,-55.04359812577497,32.54716622672543,-46.49959351462006,-0.6636421114747645,,
20150804,-54.710103506068705,35.99774583140865,-47.080382438340806,11.549160550627972,,
20150805,-33.41233714546018,39.80224791574966,-48.12648089558045,23.07206112949304,,
20150806,-41.83725825704497,46.59964591395338,-49.44033732635347,0.6990465279296866,,
20150807,-48.52948296180921,52.084912481845436,-50.66535867840843,-17.605029922815422,,
20150810,-53.74261220569916,55.90080418138176,-51.94258469295312,3.74692509762248,,
20150811,-58.306597640335,60.805804490887475,-53.776065850104715,-15.577219382725035,,
20150812,-62.45601260354488,64.93519844596312,-56.51607904317025,-31.77096353353311,,
20150813,-65.45622727401323,67.93543266602389,-59.15637957418342,-44.91723518199197,,
20150814,-67.88410048515503,69.77853381090083,-61.089244301860454,-56.3127446704328,,
20150817,-69.88708168208036,71.04053879747387,-62.53928362864412,-66.33224015485018,,
20150818,-71.23148907008813,71.66593290631783,-65.13695445161416,-74.58764157622832,,
20150819,-73.5201694539943,73.23813911413251,-68.66915268137525,-84.0939190852836,,
20150820,-75.39012597856845,74.61102814449504,-71.27447209642506,-91.85820169318605,,
20150821,-77.71608614468393,75.97279231628505,-73.68303916880883,-96.86845538705329,,
20150824,-78.48713912193142,76.6351584304411,-72.32318616622081,-96.00103009420195,,
20150825,-79.21376398446102,77.11875625297905,-69.73249130575638,-96.46425552518834,,
20150826,-81.21288227495518,80.432934562598,-67.98424015278626,-99.76129908206508,,
20150827,-83.63580125158876,82.69747020355956,-65.92238486229733,-102.95932059392432,,
20150828,-84.61545240946238,84.82593089370683,-63.31869600736024,-104.3556605111416,,
20150831,-51.509106242810866,87.10911164286028,-61.066693229568195,-105.10358703480394,,
20150901,-23.97937647754878,88.94687259646325,-59.26194129252973,-105.50172323655161,,
20150902,-1.7869750366734185,90.06696098250632,-57.69685143988269,-106.15682585918498,,
20150907,16.62586619409525,90.77717750390507,-56.3647889003282,-106.37111184319104,,
20150908,32.370422562319206,90.86882063924072,-55.2420908984917,-106.49647044715086,,
20150909,44.03806509614465,91.66010596867308,-54.25741406770902,-106.69477959145979,,
20150910,53.935785585751404,92.94757629045944,-53.34126720252277,-106.89529264204427,,
20150911,62.29907522673694,93.98206460244782,-52.541733164553754,-106.59624260885951,,
20150914,33.36601410984447,58.852575450233246,-51.814122373625004,-106.21153899464014,,
20150915,11.138875708151586,67.4954220520921,-51.18711116949635,-105.86884629511684,,
20150916,-6.991951681463554,74.9748674167492,-50.308702123206714,-105.14776136965504,,
20150917,-22.46547015872126,82.27198501889414,-49.769949541135574,-104.56287872596758,,
20150918,-34.81336414213307,88.4933111849412,-49.36333606989974,-104.1648974017787,,
20150921,-40.97539497703644,52.226813551810956,-49.10669318200739,-103.76725502057936,,
20150922,-45.92437866793209,63.956754237107106,-48.83036569516026,-103.40508355664132,,
20150923,-50.64995862979294,74.71040358104405,-49.77656230606645,-109.94538584419975,,
20150924,-54.106308575494126,83.43205394103211,-29.132898360250444,-116.66971347893917,,
20150925,-56.96492407692998,90.71509799526608,-12.164237059348988,-122.17702081051189,,
20150928,-59.18688234280488,52.13215084749188,2.427438242970668,-124.03819724487111,,
20150929,-61.62639578802756,20.36822131496278,-11.238424481769647,-127.09040465057359,,
20150930,-62.13748695424416,32.89928672242576,4.079744484116664,-131.91797765913861,,
20151008,-62.423422964509385,42.21021948804652,16.949278777794703,-133.8876451271522,,
20151009,-60.41142924204092,49.42696434872633,26.526241372638033,-133.9458021191886,,
20151012,-40.56138853353903,55.338176832870154,34.269895473944345,-134.29512187861368,,
20151013,-24.31045173358972,60.702513349738695,40.67816720880843,-134.55173307403462,,
20151014,-28.94719400487029,65.5614478970389,46.50045977305878,-134.07511097123023,,
20151015,-32.720501394201506,69.53619768843652,51.193502200302405,-129.70462557115428,,
20151016,-35.77146471835714,72.60563843628314,55.14998388374632,-125.91902417043181,,
20151019,-38.35540723799247,75.47655868161374,58.33266944353037,-123.06744932810518,,
20151020,-40.742064546319966,77.8067786351668,61.27174907931221,-120.7885924569686,,
20151021,-42.706859718692634,48.48933485248971,35.087174395138284,-119.34371640580046,,
20151022,-44.194111062480886,24.514864055382983,43.673789430112635,-118.1342842283941,,
20151023,-45.36367933712123,4.946674229958854,50.281359857865944,-117.236043350036,,
20151026,-26.3422194088487,19.65343305238189,54.940049434802226,-116.17887304517237,,
20151027,-10.58296981557781,31.569619551313657,59.08975854956365,-116.66896555752021,,
20151028,2.20571053415662,41.26584184039114,62.563777062162636,-114.32426335642731,,
20151029,12.830465015411619,49.21619461636451,65.40125799061909,-112.34440481704557,,
20151030,20.929894371816708,25.16324605962543,66.42330761306764,-110.33853249224849,,
20151102,27.716021521338085,5.462054283090826,41.48938206117073,-109.5304851272983,,
20151103,33.23499325819915,-10.657065731282673,47.90303366581298,-108.84895107908484,,
20151104,38.53384637453896,-28.241157611492984,24.2390337851978,-108.31496322388546,,
20151105,20.334499888894577,-43.13103729224625,5.873613008432342,-108.77307323645796,,
20151106,0.7343345142016119,-57.983034004656986,-11.183423524277334,-109.25825840096554,,
20151109,-19.626719320320987,-71.08622941926244,-25.491927861120413,-109.6938979390765,,
20151110,-34.5439765472632,-80.84569994257792,-37.25561820002506,-109.90936840005784,,
20151111,-43.936440924767936,-88.59056466244817,-46.597614733592714,-110.27016602220473,,
20151112,-50.432197804435454,-94.80964079844648,-55.07330961610611,-114.76693411763343,,
20151113,-55.78835064646811,-100.00030240342967,-62.11711441729992,-118.46421238832399,,
20151116,-60.22714503762441,-104.79104187277707,-68.13400211197225,-121.39760945350434,,
20151117,-63.23233358132521,-107.09913095472247,-71.43349554798829,-123.6454312491597,,
20151118,-65.65644421026894,-110.60682331132922,-74.14780844550492,-126.16133366969362,,
20151119,-66.46906120213848,-112.68999411610427,-76.42747690104696,-124.56754497815346,,
20151120,-64.88170175111408,-109.24498326833492,-80.07031330697308,-123.64303038807992,,
20151123,-63.551892698896,-105.01188614685422,-77.88478758419026,-116.59845265753086,,
20151124,-61.1162046879691,-97.94362841983303,-76.39288036405014,-110.7748340909012,,
20151125,-59.123173624238134,-91.98356471623927,-71.76995514097155,-103.94703337534347,,
20151126,-56.895862085164325,-86.61327184345312,-66.99127457293554,-97.84963354741728,,
20151127,-55.27809669104019,-82.07119042455388,-63.15816159534585,-92.72748552910471,,
20151130,-53.921515627895374,-78.41162139994641,-60.02379836715928,-88.57848346867902,,
20151201,-52.8128588031671,-75.3690906107602,-57.45619190674529,-85.03818418982334,,
20151202,-51.88601965682455,-73.01750681256162,-55.168113716311254,-82.00870202758296,,
20151203,-51.228978332921315,-71.26949273025375,-53.18166011423211,-79.28318065033963,,
20151204,-50.60620535017139,-69.42191498718364,-51.48259784143866,-77.22395941002316,,
20151207,-49.859147166282035,-45.95707774831105,-49.83522830785071,-74.53134654501412,,
20151208,-49.239718954478576,-26.638054590860712,-48.15193616408988,-72.19696497041038,,
20151209,-49.1787297662871,-10.777522554580125,-46.80049065463131,-70.30210533229965,,
20151210,-49.31053905568029,2.0222587954531757,-45.70379280394166,-68.87605650769034,,
20151211,-31.668575300457007,12.362671860617992,-44.59826008895565,-67.19551306060622,,
20151214,-17.22328323813672,20.974823710381447,-43.7040665621517,-65.15128811446976,,
20151215,-5.2348718039787725,28.34613959384631,-43.15099156096202,-43.0055585319204,,
20151216,4.644847922462105,34.44035307030538,-42.67004562989387,-24.867308035515247,,
20151217,13.455145485173508,39.74119715792868,-42.347682792615764,-9.64499854345411,,
20151218,21.912780644400186,44.772553637563064,-27.171833690559275,2.309749686092824,,
20151221,28.815044544398486,49.79749226888639,-13.396143978229352,14.335175793753601,,
20151222,36.13516972548436,56.80649144863791,-2.1500111942266087,23.8230971700655,,
20151223,42.060564056679354,62.61506506478675,8.585947573620066,30.63812729480111,,
20151224,20.355476798607622,68.40080509704732,-4.723670086718833,36.13058080222484,,
20151225,30.784460186000995,74.57121095479857,-16.08800492624778,40.577551824889184,,
20151228,39.0809488954656,78.4644272768214,-25.10759553298819,43.62586432761511,,
20151229,45.46046155065253,81.71694264305687,-31.998497739296965,46.092549508203156,,
20151230,50.737497260071294,84.34210476517633,-37.860064464499835,48.02630946101638,,
20151231,55.29140735504363,86.4957795034706,-18.209473623893437,50.03357017131346,,
20160104,58.074400003277745,89.52606009262558,-26.95238747026422,51.268832097331384,,
20160105,60.64645594934382,92.80485075552357,-35.01496431804866,52.54253977369298,,
20160106,62.98711080047895,95.64800285187984,-43.87187916681843,53.912191731597744,,
20160107,64.5410797069282,61.654841308348374,-50.234295932135254,54.81636683419291,,
20160108,65.92164802360185,67.28630006054996,-55.49948987731474,55.52270301001676,,
20160111,39.444843465405825,37.94759544827683,-60.99267169016085,56.38790176358492,,
20160112,20.08512677414058,14.549486179701287,-65.00602436206663,57.610613290486164,,
20160113,4.1938347698086655,-4.068637970583371,-68.18629526169215,58.61296546286702,,
20160114,-8.71464443132113,-19.098466641015214,-70.11881484555158,59.43238145279771,,
20160115,-19.26064579026672,-30.48442959136393,-71.31345459691909,60.68748731622172,,
20160118,-3.7729739960162214,-11.427791687233368,-71.89326457680481,62.37954897852478,,
20160119,-15.325666186468398,-23.552409137998033,-72.2495666101709,35.97116465348377,,
20160120,-24.694990918246912,-33.325102246595,-72.41958920056527,14.340178955234297,,
20160121,-32.37601201262077,-41.33752343304488,-72.66925373969323,28.163940238789653,,
20160122,-38.47478905782186,-47.893615910452176,-46.1078945348243,39.31910389993895,,
20160125,-43.69854009325274,-53.41501922031995,-24.600279467298385,47.78791385028489,,
20160126,-48.2986929537853,-58.16639553821648,-6.5347341595084085,56.60290945496657,,
20160127,-51.63157712921124,-34.18339942367119,8.13059332533289,61.91462768446511,,
20160128,-54.872461941380685,-14.602556522346669,-6.78046227094872,66.52250284738206,,
20160129,-57.4413116784392,0.5145385114728178,-19.11349839170935,69.05374200915351,,
20160201,-60.16138682609068,12.71113140541372,-0.9887353671506783,72.34476658511474,,
20160202,-62.439191230609325,22.838719472562712,-15.641016379416415,75.39765762522607,,
20160203,-37.25456419438564,31.183650229068864,2.2840268250943714,77.90708232535275,,
