trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140225,-0.17489081675206924,-0.6854956739944053,,,,
20140226,-0.16392117324443387,-0.6471157791104889,,,,
20140227,-0.1764237878484994,-0.6521265828613138,,,,
20140228,-0.17643159097110453,-0.6424455701609829,,,,
20140303,-0.21477196994608858,-0.6773921774675324,,,,
20140304,-0.20632331401759285,-0.6593471562169297,,,,
20140305,-0.2112923684020682,-0.663953130834908,,,,
20140306,-0.212110633249648,-0.6595543000826816,,,,
20140307,-0.23128539575327142,-0.6654204940009637,,,,
20140310,-0.2124671132141441,-0.5570892838988132,,,,
20140311,-0.16802582983486714,-0.44397055743938946,,,,
20140312,-0.14817578540804582,-0.3760766191492117,,,,
20140313,-0.12162233950333531,-0.308329530028703,,,,
20140314,-0.09895735921583074,-0.23085449150944648,,,,
20140317,-0.10162930640203907,-0.15245104963545714,,,,
20140318,-0.12254014705660105,-0.10005169982918595,,,,
20140319,-0.1164625115872047,-0.02096900284105963,,,,
20140320,-0.08093679783297658,0.0897622317587768,,,,
20140321,-0.03193765166929794,0.19852287324419132,,,,
20140324,0.013040948486779778,0.22309976534119635,,,,
20140325,0.02167481801923551,0.2095385059377463,,,,
20140326,0.029520315201739488,0.21810731555853546,,,,
20140327,0.0407519099904596,0.24386269684008327,,,,
20140328,0.04168062483899122,0.2531387465569211,,,,
20140331,0.06919235573462967,0.27978064560067134,,,,
20140401,0.08560416329062433,0.29625242473940167,,,,
20140402,0.08506284272931297,0.2750459677509703,,,,
20140403,0.05141405498217535,0.2238672182427522,,,,
20140404,0.00986579918551708,0.21046647832020882,,,,
20140408,-0.042785863043454164,0.22469926150475314,,,,
20140409,-0.1000030030270837,0.28305061853313557,,,,
20140410,-0.13995556461793404,0.3389139946197807,,,,
20140411,-0.18460010314147413,0.4230350868283313,,,,
20140414,-0.20975332008152456,0.48360818397491895,,,,
20140415,-0.2150794271981455,0.5209523104149585,,,,
20140416,-0.1107803315519248,0.5774068060548405,,,,
20140417,-0.05000587404940932,0.6464391599118688,,,,
20140418,0.004692999527639295,0.7142974083152042,,,,
20140421,0.03634947296810143,0.6622664337477359,,,,
20140422,0.05266371243157887,0.6604814472990406,,,,
20140423,0.060027513942301367,0.6709578460564619,,,,
20140424,0.13015578228229177,0.6962648001421013,,,,
20140425,0.23878420236014972,0.6887174576451939,,,,
20140428,0.2546324380296706,0.6593596338957408,,,,
20140429,0.26386423032382633,0.6694691425053223,,,,
20140430,0.20717361694982575,0.6782328179998062,,,,
20140505,0.20242960351218872,0.628446771079665,,,,
20140506,0.22324233362655377,0.529741881342202,,,,
20140507,0.26270144835209924,0.5070199226387245,,,,
20140508,0.28420252775364513,0.4845507518006292,,,,
20140509,0.31459999844359054,0.43770479183214567,,,,
20140512,0.3336523852673738,0.4483422695922752,,,,
20140513,0.3137074623513408,0.4386055183457796,,,,
20140514,0.3324907735118846,0.40864774338535614,,,,
20140515,0.34122383325678857,0.37119767501276324,,,,
20140516,0.32906531489909013,0.332554573126524,,,,
20140519,0.2984208649314838,0.3561896209995447,,,,
20140520,0.2639416852700137,0.4391441720587799,,,,
20140521,0.21179547379038735,0.46176607473803,,,,
20140522,0.2002159911975533,0.46022683340841175,,,,
20140523,0.17300802750469108,0.4824160964044128,,,,
20140526,0.08981402205971475,0.41466321513212223,,,,
20140527,0.030680270693356618,0.3474869592555799,,,,
20140528,-0.01131411583432735,0.31500482896716725,,,,
20140529,-0.04298958717400568,0.29247939941620293,,,,
20140530,-0.02531909659857781,0.3184257842637671,,,,
20140603,-0.041843041681156164,0.2740704706859853,,,,
20140604,-0.04718904523634331,0.19897476563312813,,,,
20140605,-0.028549349301595178,0.14864836037309112,,,,
20140606,-0.0372306276518136,0.10297063518804135,,,,
20140609,0.03461664581838825,0.037909157941221815,,,,
20140610,0.11193061647489824,-0.017072364377668136,,,,
20140611,0.21751257396991253,0.020403439129914294,,,,
20140612,0.2754087477797121,0.050103270254879574,,,,
20140613,0.2940768060004125,0.02077819296030384,,,,
20140616,0.29831287471159074,-0.06802251325170677,,,,
20140617,0.327741556828869,-0.11447807134949503,,,,
20140618,0.35136131356789313,-0.15458711145697088,,,,
20140619,0.34543697899557757,-0.18903081988608497,,,,
20140620,0.34215776996420083,-0.21997924599809296,,,,
20140623,0.293563121945078,-0.24043447927392372,,,,
20140624,0.21810369704646912,-0.27005595683213224,,,,
20140625,0.10424687841772985,-0.35099471747430383,,,,
20140626,0.05526713059279536,-0.3993713730121745,,,,
20140627,0.04065319400516455,-0.40535499253614243,,,,
20140630,0.05447667180950818,-0.449961295132321,,,,
20140701,0.06072057311519481,-0.4747997317984051,,,,
20140702,0.05332499059508763,-0.4775782651822265,,,,
20140703,0.083758692350681,-0.4442538071960755,,,,
20140704,0.1251477640882062,-0.37811053332676076,,,,
20140707,0.13296906904884598,-0.3380018587237732,,,,
20140708,0.1591697010167132,-0.2742508973004913,,,,
20140709,0.1689270726641312,-0.22442183746220495,,,,
20140710,0.14408781045617025,-0.2192473243385946,,,,
20140711,0.13993382666238272,-0.19910807769510322,,,,
20140714,0.13312426834748456,-0.1356618670078197,,,,
20140715,0.14511172187769578,-0.08611780939934333,,,,
20140716,0.17080019455876458,-0.021958064501903088,,,,
20140717,0.1562010371974729,0.01170176747125942,,,,
20140718,0.10600859797260706,0.016588793851520598,,,,
20140721,0.10131261456073427,0.038669270551374556,,,,
20140722,0.08587831641749726,0.03586977316324019,,,,
20140723,0.097593994796991,0.05229899777840199,,,,
20140724,0.1210838746020099,0.10446105296070608,,,,
20140725,0.1437069932671657,0.17796537452770914,,,,
20140728,0.15116162252257886,0.24855342895892785,,,,
20140729,0.1401904791029315,0.31436359606553427,,,,
20140730,0.10328654868157641,0.3355457569305416,,,,
20140731,0.06105167578106477,0.32855422716914306,,,,
20140801,0.04126028396078171,0.32106162800784255,,,,
20140804,0.019207065684754346,0.3181850502600233,,,,
20140805,0.006053228473533664,0.29780694795236945,,,,
20140806,-0.009397999158786939,0.27357768672114297,,,,
20140807,0.00824708544156546,0.2626772484114946,,,,
20140808,0.00396334944143678,0.20115541706529338,,,,
20140811,-0.00527954798728057,0.11631940648384448,,,,
20140812,-0.021654447277654944,0.03527593032255256,,,,
20140813,-0.03969831198849432,-0.032521044304973094,,,,
20140814,-0.04316633509976357,-0.07665376864552868,,,,
20140815,-0.046062851104679156,-0.1144495215406905,,,,
20140818,-0.041650319727371404,-0.14561545499096398,,,,
20140819,-0.021105632738949276,-0.1407365808735207,,,,
20140820,0.004514355647100084,-0.1301627721404285,,,,
20140821,-0.004640214257490164,-0.1393869411154961,,,,
20140822,-0.008428758011549251,-0.15109082663087225,,,,
20140825,-0.01449142741755259,-0.19366277091704945,,,,
20140826,0.0020396106320575815,-0.20391066461157195,,,,
20140827,0.033720833483808776,-0.2164966581438343,,,,
20140828,0.07872553865176923,-0.20051287202217646,,,,
20140829,0.10224002631674993,-0.2111516471373961,,,,
20140901,0.08309588655799907,-0.2542998393500809,,,,
20140902,0.08676964615407262,-0.23576042562876645,,,,
20140903,0.0738690743929454,-0.23535838726526495,,,,
20140904,0.0874630272089609,-0.193873101622827,,,,
20140905,0.07046352996041375,-0.17258148585230765,,,,
20140909,0.02721594389297147,-0.13244729756747745,,,,
20140910,-0.044026411104718506,-0.14962776350225546,,,,
20140911,-0.08509124341393368,-0.15881623013874102,,,,
20140912,-0.11042164312942221,-0.1552436805229584,,,,
20140915,-0.12271757876194712,-0.1313378029798741,,,,
20140916,-0.1124459682779338,-0.09805276243901212,,,,
20140917,-0.11245588285597188,-0.11178549751966263,,,,
20140918,-0.09635508671490922,-0.09802768981288866,,,,
20140919,-0.0939589036893731,-0.11677888809378706,,,,
20140922,-0.11543918797425268,-0.1543679784654655,,,,
20140923,-0.08723757829756563,-0.17301262945647075,,,,
20140924,-0.03434995373799734,-0.15495328856814455,,,,
20140925,0.02492275396981306,-0.12057089554991508,,,,
20140926,0.06729173751437237,-0.10488660971808852,,,,
20140929,0.11028518420957856,-0.09562393775088411,,,,
20140930,0.16708317401356046,-0.06269894586177949,,,,
20141008,0.19046685015877288,-0.04687680828512802,,,,
20141009,0.18957969754253315,-0.04375292894372,,,,
20141010,0.16525543316947414,-0.056495856966962875,,,,
20141013,0.19941682321361173,-0.019024304115670992,,,,
20141014,0.2186529574979962,0.016895899605845185,,,,
20141015,0.2184784435692077,0.02523826524722259,,,,
20141016,0.1892400461755085,-0.010788445666206289,,,,
20141017,0.17442646899014905,-0.010515420949971876,,,,
20141020,0.1514249581736134,-0.028135550935136013,,,,
20141021,0.10527061005985869,-0.0834762394821933,,,,
20141022,0.07706082460882037,-0.14992304241276438,,,,
20141023,0.07695385106173011,-0.22174807754522033,,,,
20141024,0.0984649720944167,-0.2499049289318817,,,,
20141027,0.09279554613502895,-0.29998465274411934,,,,
20141028,0.08073564916780857,-0.3677638741292128,,,,
20141029,0.07708730962143183,-0.40920659841004753,,,,
20141030,0.08047423912987474,-0.41454036366784974,,,,
20141031,0.08869285896974644,-0.4253513948258584,,,,
20141103,0.08884998252674287,-0.44358917828394806,,,,
20141104,0.08759200993889789,-0.4391839619807208,,,,
20141105,0.07511155014848762,-0.4122188614928321,,,,
20141106,0.056253573807528094,-0.3682781703049319,,,,
20141107,0.050584516109596724,-0.33314043783283764,,,,
20141110,0.07542876900987344,-0.28502065910581764,,,,
20141111,0.09542112227867244,-0.23181457217783677,,,,
20141112,0.11849740144222554,-0.17182781946996895,,,,
20141113,0.1471654863787998,-0.12228762368191409,,,,
20141114,0.12782657082703505,-0.10766008326856903,,,,
20141117,0.1303087542449207,-0.053447318932358684,,,,
20141118,0.1441584270868896,-0.016567495920318465,,,,
20141119,0.17013726968851772,0.032138699592994216,,,,
20141120,0.18884088142709424,0.05366478048235502,,,,
20141121,0.20842635567076717,0.07499063884109237,,,,
20141124,0.16253081726271632,0.06519393782832678,,,,
20141125,0.13580283749961813,0.06990520701433887,,,,
20141126,0.09303466418377916,0.04684257821874782,,,,
20141127,0.047108002541313095,0.018891459675966248,,,,
20141128,0.018392854956097795,-0.0064193897287947305,,,,
20141201,-0.020847328817473466,-0.04857140969020656,,,,
20141202,-0.05454130122992106,-0.07498287014618715,,,,
20141203,-0.08784884696256141,-0.11989715341580047,,,,
20141204,-0.09422983949740436,-0.10674579683906778,,,,
20141205,-0.10073788536395248,-0.13664369352473188,,,,
20141208,-0.07184458299108225,-0.14463445229310215,,,,
20141209,-0.048227547777162066,-0.13473422101611784,,,,
20141210,0.018580269185987326,-0.10121154788094762,,,,
20141211,0.06780806614621873,-0.0676269759297009,,,,
20141212,0.14335222411264364,-0.05634248978954244,,,,
20141215,0.23934174875918526,-0.016031244961826396,,,,
20141216,0.2824249455367631,-0.031499994508732206,,,,
20141217,0.3017000691706973,-0.101100308386474,,,,
20141218,0.2618064413213749,-0.17253565625704326,,,,
20141219,0.21377355082072821,-0.12489690285141965,,,,
20141222,0.17933227953588768,-0.09051187317822543,,,,
20141223,0.15488516431236676,-0.07342179897762172,,,,
20141224,0.12772044115367148,-0.031645022327151745,,,,
20141225,0.12815788792796973,0.012149061849235377,,,,
20141226,0.10629913823634529,0.0517753721817964,,,,
20141229,0.0713698902734969,0.08749717809911686,,,,
20141230,0.07341926956629669,0.14077020418633276,,,,
20141231,0.11275969637367941,0.24638428997889894,,,,
20150105,0.18201458332462633,0.3402154349365806,,,,
20150106,0.27302663063020166,0.3648702927500929,,,,
20150107,0.33192880640515726,0.38865953685150173,,,,
20150108,0.3739276176148802,0.41233796483548185,,,,
20150109,0.36401776858138407,0.3935097661069392,,,,
20150112,0.3405406635794269,0.37539078936979053,,,,
20150113,0.32884082275784143,0.37826276215119453,,,,
20150114,0.2845781650060342,0.36302730305519093,,,,
20150115,0.2344632923726472,0.3589573900949709,,,,
20150116,0.15246952016003837,0.3324760391281526,,,,
20150119,0.09662880815038535,0.34449105375254024,,,,
20150120,0.026012366770975532,0.34702694478561485,,,,
20150121,-0.02185362596751474,0.33123179116551155,,,,
20150122,-0.033110302631311275,0.3409971639524197,,,,
20150123,-0.034133487321560615,0.346003669963729,,,,
20150126,-0.03197270986505192,0.3527217241590829,,,,
20150127,-0.030470016135411882,0.3398810563625137,,,,
20150128,-0.007189958140356096,0.3494628051523582,,,,
20150129,-0.002890107701464657,0.3259570515971157,,,,
20150130,0.021147286736439997,0.3158996621161344,,,,
20150202,0.014510501465922017,0.2720157618381778,,,,
20150203,0.0037049659534904855,0.22642773348969955,,,,
20150204,-0.008507972447590382,0.1994073170568429,,,,
20150205,-0.0503143742330746,0.14556507909173103,,,,
20150206,-0.050364047263185587,0.1233348752517914,,,,
20150209,-0.06296529610278248,0.09234639822198774,,,,
20150210,-0.08161357875210525,0.06785207214719566,,,,
20150211,-0.1120931679748572,0.022521271037553216,,,,
20150212,-0.11479147738468033,-0.037452160176280634,,,,
20150213,-0.12178440686930771,-0.05742399959587446,,,,
20150216,-0.11886943380196972,-0.09408237883275486,,,,
20150217,-0.14128340106943651,-0.13246419739572493,,,,
20150225,-0.1059420951403505,-0.07538399065156348,,,,
20150226,-0.05558102927053809,-0.021648672775189285,,,,
20150227,-0.05693381534468008,0.004326560918213997,,,,
20150302,-0.02891053545441185,0.0408207657244669,,,,
20150303,-0.012529848350070788,0.09259834877042063,,,,
20150304,0.006921551601045085,0.1421089711835982,,,,
20150305,0.0015961585363977963,0.20177864101463974,,,,
20150306,-0.022138731678064433,0.2204882914721091,,,,
20150309,-0.04569911045137351,0.24111778080453863,,,,
20150310,-0.040408123628990864,0.26378808114557284,,,,
20150311,-0.0745514596517024,0.20891918137209753,,,,
20150312,-0.12149034700018661,0.18851887429119057,,,,
20150313,-0.13612487720419106,0.18238429761869793,,,,
20150316,-0.12446901284743746,0.18002126239114774,,,,
20150317,-0.1014548180592151,0.15355691506913288,,,,
20150318,-0.08060547439310416,0.1364561797360936,,,,
20150319,-0.035444987445645566,0.14615406415311544,,,,
20150320,0.01509030879606087,0.15874920264246015,,,,
20150323,0.0630941369667472,0.18148407608718242,,,,
20150324,0.07814995913643907,0.195610290857849,,,,
20150325,0.07682286855270391,0.20308096224215066,,,,
20150326,0.0839807118742989,0.18492958849646532,,,,
20150327,0.048497765102154505,0.15271570211126956,0.0,0.0,,
20150330,-0.019103358666772322,0.11675767754042382,0.0,0.0,,
20150331,-0.1031833765314975,0.08373354274323296,0.0,0.0,,
20150401,-0.1740924364296763,0.07592159515942193,0.0,0.0,,
20150402,-0.20182675907607198,0.0793945477347173,0.0,0.0,,
20150403,-0.20085841810862923,0.11925040727103747,0.0,0.0,,
20150407,-0.20277423836749464,0.1294102038848912,0.0,0.0,,
20150408,-0.19505364588481988,0.12091574412811898,0.0,0.0,,
20150409,-0.18546333721178032,0.12782106207018684,0.0,0.0,,
20150410,-0.15524710867395342,0.17474053581469823,0.0,0.0,,
20150413,-0.08493806085899773,0.18542500580428956,0.03477976329704364,-0.04129116331620105,,
20150414,-0.059773897230696024,0.1510947010210877,0.03610772731601213,-0.08511841431367706,,
20150415,-0.0022932335351151666,0.144492355281566,0.08422344634194798,-0.10661968456092093,,
20150416,0.08445825414221558,0.14388930370477696,0.13561951356069224,-0.11982330473001557,,
20150417,0.12082542442802344,0.12613917080066006,0.13640661164750947,-0.18197774460856303,,
20150420,0.11609088153173266,0.10279268150720793,0.1166712487890653,-0.26177168557869135,,
20150421,0.1133810887310971,0.08923589648940737,0.12020421015090425,-0.33755622890051035,,
20150422,0.15163249684476343,0.11026315253051344,0.11388111286387864,-0.38480668073492086,,
20150423,0.16179505744807876,0.09782853973437872,0.11571487040595684,-0.4266875759730443,,
20150424,0.15954723425685688,0.0519087353827527,0.13926909689779443,-0.45166398350604425,,
20150427,0.15614041036040494,0.04521116543312389,0.17432546693841627,-0.4188322968379429,,
20150428,0.19992077053099536,0.0686984624239931,0.20991185459562264,-0.36665906707913204,,
20150429,0.20119169422209135,0.06567221225974716,0.20719596028363568,-0.35486915662852625,,
20150430,0.19085426097870078,0.04194914035787475,0.2369974527960867,-0.3357244293532587,,
20150504,0.17837601339711004,0.022605128902935177,0.295905251370017,-0.26932530149333783,,
20150505,0.15999876389341525,-0.004833673893875525,0.35015170979712695,-0.1928669021626505,,
20150506,0.14266460885984927,-0.03419768425022393,0.387024676824677,-0.10394856116901618,,
20150507,0.09194765570937138,-0.10291702649480698,0.39194656912159787,-0.042339776816755,,
20150508,0.041758248442834,-0.14649509940467506,0.37394062043129367,-0.0035592698119498454,,
20150511,-0.01101481335535974,-0.18958636580753244,0.3611454128346704,0.04018376918915072,,
20150512,-0.06302699785259636,-0.23206157818399836,0.30795647043939434,0.048749573379747224,,
20150513,-0.1190682339593192,-0.26107782915965794,0.2628840071014084,0.05431281644280746,,
20150514,-0.1669186287781404,-0.2735253278147982,0.20980628540829668,0.06198736546795023,,
20150515,-0.2137295957100737,-0.28237830276170045,0.13828669908780475,0.06092754235463975,,
20150518,-0.23627542232921447,-0.2852567036233329,0.0679226629566043,0.05324509995161697,,
20150519,-0.2327738131237032,-0.2860082820820917,0.0008471810641687777,0.03577639527260396,,
20150520,-0.23787629207074695,-0.2746853803319619,-0.07457034699716478,-0.017456294339892032,,
20150521,-0.2218773578034155,-0.21526864631495254,-0.09506153059956278,-0.02701152878041225,,
20150522,-0.16909991302095842,-0.14864645837072485,-0.10001668171067514,-0.03350680589548592,,
20150525,-0.10138667347017435,-0.08305670794965737,-0.1084994940687602,-0.0449887252356805,,
20150526,-0.04468972968310623,-0.016224183165218505,-0.10787827134599244,-0.05140835559066879,,
20150527,0.025526340930617564,0.051857857248396554,-0.08991469855910161,-0.034824479359324256,,
20150528,0.14186215031106542,0.12379397054726904,-0.03519121291014671,0.006024073660424839,,
20150529,0.22454364430941304,0.1813983943960339,-0.010927265789194474,0.03138225844009438,,
20150601,0.28034898482102105,0.2175817086723709,0.00306322070627941,0.04339194736908265,,
20150602,0.33627283736215646,0.2534784661376516,0.05097818822333518,0.07464433924923887,,
20150603,0.37682826536608754,0.26500795386534964,0.11007306075328005,0.11400602695680595,,
20150604,0.3971663403581532,0.27775887215849193,0.12286465790706474,0.11089253312698454,,
20150605,0.3657019945317483,0.26080128727400476,0.13762761711761243,0.13052988577417027,,
20150608,0.31858869835447623,0.23173503033765078,0.14542602896914386,0.14424289607972055,,
20150609,0.29096998578508726,0.20794991337945495,0.14837177802328474,0.15346136286870593,,
20150610,0.24078105306218947,0.157764622135839,0.13435575946385106,0.1387684987015922,,
20150611,0.12034075590642303,0.06508926492394163,0.09050998521837901,0.10122233037721567,,
20150612,0.012674344234268324,-0.03484438576493586,0.031578364288829826,0.08549939898183863,,
20150615,-0.0899261286738844,-0.13225641182420114,-0.022963034353735524,0.07172853638496798,,
20150616,-0.18522209743547277,-0.2022042730210324,-0.1134569110838096,0.07763573701677695,,
20150617,-0.26916967069790376,-0.24089614911730273,-0.19588237282249357,0.09677277081546028,,
20150618,-0.36403065110679794,-0.24345933387533647,-0.2659368841358846,0.1223606195038747,,
20150619,-0.4407183032220087,-0.2378975225506637,-0.3302659004888694,0.15112865813525186,,
20150623,-0.5069184100404678,-0.1899620981793931,-0.38638701110921114,0.17805111219019457,,
20150624,-0.5266459306857394,-0.12957143324905204,-0.42262067182787966,0.19707379776484124,,
20150625,-0.5580817279739939,-0.09176565055754113,-0.45427031876671214,0.19352868488458994,,
20150626,-0.5729218343248578,-0.047971522934960834,-0.482350685792332,0.18069984752645496,,
20150629,-0.5862514576733634,-0.010732071984241781,-0.49329158537263873,0.21078209749000662,,
20150630,-0.6139910350090628,0.04811370798970831,-0.48532601480902476,0.17969325091227625,,
20150701,-0.6479620610380771,0.08190799221592938,-0.45908494477862055,0.15059592722148052,,
20150702,-0.6089045022336895,0.12459101315100614,-0.40246572870959796,0.10833177449060752,,
20150703,-0.5523575022686991,0.11904688389637123,-0.35672299647827893,0.06314535777126268,,
20150706,-0.5089970774455703,0.10443679936422703,-0.3424645146402235,0.0409963529419812,,
20150707,-0.47915405444855397,0.04107762542217154,-0.36750217699333876,-0.032106798836336346,,
20150708,-0.5114117108493622,-0.061389573560310315,-0.37796912095581364,-0.10349265495339488,,
20150709,-0.4836795765991609,-0.08646369029079887,-0.19508497715615244,-0.11434945377450517,,
20150710,-0.4664149974623535,-0.1109110558380095,-0.040286193894207144,-0.12539977195845625,,
20150713,-0.4445804009787554,-0.12912719109288753,0.10552875022439472,-0.15676368565337864,,
20150714,-0.42367235106345574,-0.14903324547241287,0.19127910076334526,-0.15543169822205474,,
20150715,-0.38947573073734654,-0.1547964681579039,0.2622704896240248,-0.16224870779147224,,
20150716,-0.3767811468272421,-0.17653737285635834,0.2906585775126018,-0.15856424355903914,,
20150717,-0.3636948657334792,-0.16844676816373993,0.34002729493718287,-0.13741113548066083,,
20150720,-0.3376198467417847,-0.1513320167037199,0.42579059161244937,-0.1583565957518496,,
20150721,-0.30452635160912994,-0.12008241321035006,0.5242540146789691,-0.158731242153321,,
20150722,-0.2560436392812988,-0.07484907618272824,0.5731890776340423,-0.16292164928126407,,
20150723,-0.22783768834068216,-0.05350397295812506,0.45837716356675157,-0.1766493160207307,,
20150724,-0.21144443831132478,-0.03229520394049147,0.3591516969072782,-0.19266648983864681,,
20150727,-0.21162544653283955,0.006585851864140028,0.2837889640301983,-0.2064092021695605,,
20150728,-0.19174180444850963,0.04570953333328513,0.27428518510898103,-0.21298368501944479,,
20150729,-0.18291460922153047,0.0924429900273208,0.25365047073928937,-0.22569249483629025,,
20150730,-0.1769419530239768,0.14217747445220755,0.24683387255841113,-0.23405614885485546,,
20150731,-0.16798619149587493,0.16530833346831253,0.2287762672844237,-0.23949241720376394,,
20150803,-0.16930463835436632,0.17313701219663347,0.17709663758093658,-0.24096425959456097,,
20150804,-0.1676312788245692,0.17851649895249572,0.11954654821919879,-0.20840814623998036,,
20150805,-0.1598334031563712,0.18557093025364121,0.09184825528522254,-0.18106501990414295,,
20150806,-0.16788076012744016,0.1936940954968901,0.06761350254613381,-0.18570281485374676,,
20150807,-0.16297469784746743,0.20938937214437073,0.05609193411080872,-0.1761205576532091,,
20150810,-0.10237043050175847,0.24357520635835944,0.07546148430923841,-0.14795637240183374,,
20150811,-0.052513680419149375,0.2912260536865465,0.057743201293816306,-0.11946448617494897,,
20150812,0.025384074015934417,0.3039471887411146,0.07531499211401962,-0.07744750957429086,,
20150813,0.0963230526282123,0.3136522291922033,0.09083850596142286,-0.05174598020253773,,
20150814,0.14885265923584104,0.32581263336330785,0.0830509301788322,-0.051597309555422834,,
20150817,0.18772581405325423,0.3505959955837686,0.10503631103484719,-0.08278491905326354,,
20150818,0.19280413827657358,0.3585166812119672,0.0848336137404564,-0.14559521427572814,,
20150819,0.23500415829141677,0.4103864906843584,0.08942264856160098,-0.152474567537205,,
20150820,0.2773226895666277,0.4550078588450343,0.09912455768084623,-0.17395816074428574,,
20150821,0.27822817775007025,0.44605920241636077,0.06663149714714757,-0.21789739265587904,,
20150824,0.22315731826321836,0.3810120958008536,-0.02420804815008036,-0.2630901834481971,,
20150825,0.18409110875069018,0.3311453484724521,-0.06409697545530242,-0.28438025562912705,,
20150826,0.06753139302998903,0.2574749249372922,-0.1847820059863674,-0.335639908829699,,
20150827,-0.0019459369793871349,0.2201483229583664,-0.24655386620956873,-0.33464872646666455,,
20150828,-0.059700237533095356,0.19310108471014367,-0.25417664165236303,-0.30703525816872934,,
20150831,-0.10928439132245943,0.1333285731278831,-0.26663224825204923,-0.24359722925374877,,
20150901,-0.12421410972129712,0.0931322771653546,-0.26109714191810507,-0.22219239576249428,,
20150902,-0.14496976421199426,0.054098306570197555,-0.2614871237674854,-0.2552705849553521,,
20150907,-0.15099232396556508,0.044192437363728854,-0.24045928779068237,-0.27263779485026024,,
20150908,-0.11169161632385578,0.05869542316637504,-0.20630386575110202,-0.18040575748607904,,
20150909,-0.04913882100076716,0.10760346579142174,-0.14869779457970228,-0.1426241174887501,,
20150910,-0.03230130194415555,0.13019225745032387,-0.12398054924063452,-0.13608168989920316,,
20150911,0.033421672945376,0.16501289368799218,-0.06910874297658706,-0.1327150885760941,,
20150914,0.054107928620770025,0.15609919132581904,-0.053212724029295055,-0.1741387172993474,,
20150915,0.05378008230927725,0.1569893179933813,-0.06002241459688557,-0.23966946804908953,,
20150916,0.08280609945359517,0.2150593810853693,-0.04049818950578021,-0.27538561599490374,,
20150917,0.10596423903214308,0.2630270104318802,-0.0216030237184074,-0.29048600483936166,,
20150918,0.11242203840777598,0.29106838333807117,-0.006886739377422128,-0.2541826956365771,,
20150921,0.061456358333874084,0.27098008921221056,0.010563378438464577,-0.23106204938196978,,
20150922,0.004701469734557119,0.27042262279619406,0.026669404134432025,-0.30642238402515404,,
20150923,-0.03678349676467652,0.28814935260070296,0.048412660385858314,-0.35425178577072797,,
20150924,-0.05591497996700349,0.3008745863191092,0.06410466634810769,-0.42066076952542447,,
20150925,-0.0898723875820623,0.32861569466924884,0.09480352663784154,-0.48828178044443615,,
20150928,-0.11876169957863944,0.32923319598404255,0.12935506880771125,-0.5438780734400108,,
20150929,-0.10426009767479227,0.3612164745168002,0.13166528266470207,-0.5689708721441677,,
20150930,-0.08912487208420644,0.3888597336134241,0.11384783168100741,-0.5995423771671553,,
20151008,-0.12551092883480927,0.4092800218939375,0.06799258060412298,-0.6102175488841064,,
20151009,-0.10297407934409043,0.4476757865598304,0.05877191018510337,-0.6118539578838091,,
20151012,-0.08184286747072869,0.4715509439285438,-0.00996163927113036,-0.6673324898244244,,
20151013,-0.043042680746462135,0.477846370702048,-0.07307680346507339,-0.6943393216951665,,
20151014,-0.01992219769324661,0.4697065976451123,-0.12750590287501773,-0.713381710641261,,
20151015,-0.008086315195733412,0.44052838183216925,-0.15176535387204348,-0.687410495701064,,
20151016,-0.0005157126462850159,0.37924321861326343,-0.1762215046019904,-0.670484745651159,,
20151019,-0.0013605280505118314,0.34766323689991385,-0.21125700631017058,-0.6294984217836839,,
20151020,-0.020378489589647483,0.2849755126797208,-0.23003022873373802,-0.5966425094318457,,
20151021,-0.04677411782529202,0.16309791726945236,-0.26258519009078907,-0.5702896179508223,,
20151022,-0.038715266656951755,0.06541908238283906,-0.24182277934668153,-0.5177573371600125,,
20151023,-0.07822415159110276,-0.05581074549175594,-0.24612310902230314,-0.492641037159708,,
20151026,-0.09587287820278857,-0.1541003775608035,-0.23246603950139402,-0.4537499532162054,,
20151027,-0.10900592942501144,-0.19379007731115852,-0.20241886515465715,-0.3962606323564511,,
20151028,-0.12326067647516997,-0.23515504234171916,-0.18469544217954972,-0.36910803780132073,,
20151029,-0.12376303476509701,-0.23613645720225582,-0.18234820418654754,-0.3683028696864051,,
20151030,-0.12559954647316093,-0.21202782404157536,-0.2100334704818146,-0.3439335505255957,,
20151102,-0.10987535334241308,-0.20320073562573882,-0.22375364200262376,-0.30171299467071494,,
20151103,-0.09807907949803783,-0.1925914381771365,-0.23352259721759597,-0.28221280977198543,,
20151104,-0.07092255804481419,-0.10831679895510046,-0.22790706723629472,-0.2598440222996396,,
20151105,-0.05587895109361843,-0.06242200375687265,-0.25066405906201916,-0.2545563491101099,,
20151106,-0.025825472624794225,0.015871976287944435,-0.33120827709051087,-0.2776859108185638,,
20151109,0.02313118971609718,0.09612950635196328,-0.38504533740090346,-0.2654290212236667,,
20151110,-0.0033276153095359124,0.11318450161427591,-0.4428201111693653,-0.2811456549522098,,
20151111,-0.06168959876686795,0.12052459201429774,-0.48786719271032863,-0.2761300744227204,,
20151112,-0.10241962576275986,0.1030476832577249,-0.5288863109257226,-0.26315423718344555,,
20151113,-0.09126452570070596,0.10817407096758264,-0.5070134634117421,-0.22966006334604167,,
20151116,-0.09851961124566966,0.10417240092516093,-0.4692010992378824,-0.24682460733309272,,
