trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151117,-71.23991134338598,-114.12829554124802,-77.71906146218353,-123.64552130622609,,
20151118,-72.20809874286414,-116.35795797303193,-79.29054419348282,-126.16140735274794,,
20151119,-71.82950581971636,-117.39546793022467,-80.63516978575613,-124.56760526428883,,
20151120,-69.2675200745869,-113.09491638897886,-83.51297112173512,-123.64307971309977,,
20151123,-67.14028950901012,-108.16183142738107,-80.70150761445011,-116.5984930143653,,
20151124,-64.05216571442611,-100.52085637662772,-78.6974694797173,-110.77486711012938,,
20151125,-61.52532355497569,-94.09220577179855,-73.65552805379012,-103.94706039107561,,
20151126,-41.81654469782879,-65.63054037403236,-68.53401604705984,-97.84965565119812,,
20151127,-25.48659976777234,-42.49192866247968,-64.42040461962937,-92.7275036140163,,
20151130,-12.158690565678501,-23.50365785308103,-61.05654265975488,-88.57849826542488,,
20151201,-18.643274661353303,-8.016137868989519,-58.30116450977805,-85.03819629625178,,
20151202,-23.929087177158717,4.793228965493673,-39.54245062448051,-82.00871193284259,,
20151203,-28.355124485922,15.449629037198156,-40.397026675461504,-79.28318875464296,,
20151204,-31.891234020808323,23.751117420138158,-41.02244320971726,-77.22396604081679,,
20151207,-17.63875777361045,30.275403312224956,-25.850714370367736,-74.53135197020892,,
20151208,-22.877582178656375,35.73397536775965,-28.528242942512914,-72.19696940920612,,
20151209,-9.826334797186949,40.25413832065471,-30.74474165515925,-70.30210896404162,,
20151210,-17.113124990052903,43.77543587519076,-32.56727089528271,-68.87605947911558,,
20151211,-5.325236519489147,46.5243621985851,-19.441701119500646,-45.51076365587132,,
20151214,4.330357582655161,48.925297623263624,-8.692265335676163,-27.06293828992094,,
20151215,12.399925231214581,51.21470915893173,0.2812654627392227,-11.842363220925916,,
20151216,19.073318223983936,53.15100089628435,7.594815185893405,0.6298517643893243,,
20151217,5.950626816464157,55.04990901554783,13.649766974797203,11.216314020104175,,
20151218,-6.035330579423914,57.29786333925146,18.644261573687686,19.378096329004144,,
20151221,5.948408088542407,60.04547293390416,24.08975214706361,28.300186683408313,,
20151222,-7.69234484398727,65.19120290183426,28.520267453740356,35.249015170692076,,
20151223,-18.78916188090901,69.47528352649284,12.989716638709362,39.986605658950126,,
20151224,-1.3152386547955264,74.0137111111705,-1.1205863061912276,43.77933582743767,,
20151225,13.053874815034789,79.16358860271754,-13.140027287634288,46.835624118245136,,
20151228,24.57410631922053,82.22182717057328,-22.69561382866806,48.74610529490634,,
20151229,33.59122671554293,84.79117891976294,-30.025058163035045,50.28183757235052,,
20151230,41.02630512225436,86.8573889915722,-36.2454320839219,51.45390878622788,,
20151231,47.3458865150116,88.55373932506723,-16.888410767056946,52.83796961921377,,
20160104,51.57351931597881,91.20984540120465,-25.871517860125266,53.56334073652255,,
20160105,55.3275535688265,94.18249328072463,-34.1306164552077,54.41986502394029,,
20160106,58.635281580055704,96.77516491795345,-43.14832182449401,55.44818511816372,,
20160107,34.968150422600154,62.57706481695405,-49.64229447023346,56.0730886959287,,
20160108,15.494994809648608,34.3579867692429,-55.015125044849626,56.55092998780059,,
20160111,-1.813327346010457,11.006248209934684,-60.59637319087121,57.229178381771696,,
20160112,-13.671558435200009,-7.493434288033192,-64.6817801353751,35.348815919351054,,
20160113,-23.425271310560902,-22.103754716911578,-67.92100453076273,17.444749345181613,,
20160114,-31.31209486071441,-33.85447125164738,-69.90175879297297,2.7966579356056944,,
20160115,-37.74946886886122,-42.55752427279025,-71.13586328117294,-9.772818725709854,,
20160118,-42.871665270543,-48.33380692889278,-44.6561773234523,4.730207671489863,,
20160119,-47.3155045019903,-25.343444275196077,-23.10906767185762,18.93681806016457,,
20160120,-50.868494994583,-34.790494631575214,-5.601111575639882,30.58453417411434,,
20160121,-53.79069716598666,-42.53648083893778,8.834134922798118,41.45477632696423,,
20160122,-55.995895092393944,-48.87458106072818,20.57669618903226,50.19342433571816,,
20160125,-58.033990485175345,-54.21762707054577,29.959840215856975,56.68508511592241,,
20160126,-60.0276978199038,-29.896678699764553,38.10536376307324,63.882413217760906,,
20160127,-36.999106231079836,-11.05363110130144,44.654309807445145,67.87058530856956,,
20160128,-17.643551717039276,4.321799377774035,49.96811028867619,71.39555908528568,,
20160129,-1.8899722239043912,15.998102429753391,54.44884676985,73.04078802198376,,
20160201,11.617609087809564,25.37950188400692,59.19863794685242,75.60689514106677,,
20160202,22.721554899288424,33.20374986413897,63.26730030826329,78.06667189827773,,
20160203,32.422409911894334,39.664129640358524,66.84537684228684,80.09082127603136,,
20160204,39.11766191829001,46.110681527732666,70.91317228541963,82.33417558304788,,
20160205,44.40848258243479,50.63440826758354,74.02837639345191,84.09936575619489,,
20160215,48.77490139966515,54.9956107038715,47.19546370012359,85.53681268945304,,
20160216,55.26857414624998,58.676979857559544,24.79448206993047,86.59983428903814,,
20160217,60.238793123086346,61.64785817962631,6.477197347461019,87.25964387513666,,
20160218,64.42186067877117,64.10458248657169,-9.140155701197596,87.8075961614616,,
20160219,67.37973367863893,67.1593276387792,-22.201409200614368,88.21791645606538,,
20160222,69.27884273864527,70.4309200038457,-4.168300436163252,87.31664706628777,,
20160223,70.64889759208374,71.8114440014399,10.930354167698654,85.98656863746676,,
20160224,71.47626387073218,73.23743865486361,23.457445827483607,85.22107699765755,,
20160225,72.45450993962875,74.59732953398535,33.48202281996865,84.71241587757898,,
20160226,72.99031847436233,75.69239192001186,12.67755201068462,83.69825229482969,,
20160229,73.49585027740108,76.6020113537127,-4.56984339382896,83.17519029255044,,
20160301,73.91492693014486,77.39453246255064,10.789842558678505,82.77283063781229,,
20160302,74.77678939092452,79.14964883677702,23.666079192582913,84.25787744333289,,
20160303,75.9204589401347,80.73374473160654,34.36312255250017,82.53292307053478,,
20160304,76.87473900470926,83.9947497031879,41.43221887747423,81.32477014009521,,
20160307,77.46367133479222,87.26156913669024,46.35794723706513,80.34090484869235,,
20160308,77.69723956276745,53.273819584617364,49.53079600270382,79.4283563320577,,
20160309,49.71177365741985,26.103760755990603,30.16514102693126,75.86700659153895,,
20160310,23.8550719944981,1.866128238315617,14.306573817441794,72.75890591146715,,
20160311,2.560403235159996,-18.565375682946094,1.3079995097082797,70.2717744060625,,
20160314,19.077316816921762,-35.206162624454876,-10.775948061030997,68.2052434164607,,
20160315,-1.6173344742689473,-49.73564216172506,-20.35200307211832,66.43039466283686,,
20160316,-18.637834442591583,-61.556169455570874,-28.19349545455577,65.06030341331792,,
20160317,-31.963743958740277,-70.3870957212567,-34.58789505041008,63.93928872864892,,
20160318,-8.676755511406402,-78.49583346912323,-39.491612125032184,62.65024795225805,,
20160321,12.572366315622904,-87.08206260182708,-43.33483249594826,41.39568462225836,,
20160322,30.178257666004395,-98.61444204548242,-46.44743641497137,23.736892189917832,,
20160323,45.801128799014336,-108.08014132566667,-48.99109199025617,9.265616199367638,,
20160324,17.29647766261738,-115.70939492203185,-51.19623034871219,17.67246451262028,,
20160325,-6.585499509711134,-122.67198405895353,-53.05668099722824,24.60175673457872,,
20160328,-26.358505628308592,-128.40550913349387,-54.56540731354734,10.79246679852293,,
20160329,-42.40326867301973,-133.07215415956784,-55.93048992123914,-0.5005023734707396,,
20160330,-57.622381006946014,-133.07571090342026,-56.83906746205783,-9.13582838816702,,
20160331,-70.26222998764266,-133.9311098854523,-57.62587351786176,-16.914779237865943,,
20160401,-37.9611528228795,-133.42455554308168,-59.46907590127935,-23.79085482090618,,
20160405,-11.444785419976514,-132.30409063072415,-62.784965004787274,-29.535501494519735,,
20160406,9.415883575779242,-131.70315882586928,-65.3268776359848,-34.427155347292526,,
20160407,-12.10283090863656,-132.3020714976764,-69.85659746341375,-39.59971187323738,,
20160408,-28.297637293706742,-130.9857477205893,-73.44554411094475,-43.90853834916291,,
20160411,-41.51753569390255,-130.26873029310852,-76.05493082426891,-24.98694178435096,,
20160412,-52.24237532736117,-129.54196550154722,-46.743224241464056,-9.534555962360402,,
20160413,-30.02520622339214,-87.5662332629984,-23.150172654529804,2.8182907685698915,,
20160414,-11.728437035385149,-53.16244042547054,-3.8743232360257776,12.823266759599733,,
20160415,3.469395400861453,-62.59129721691415,11.825083378411524,20.987144057069152,,
20160418,16.278258649352946,-70.33212565363193,25.517923713780757,28.190450547690133,,
20160419,26.65268558096406,-38.49875923041617,39.43155200184688,35.05220400122871,,
20160420,35.124338314632496,-13.606182512609001,50.32875034590931,40.69646207667684,,
20160421,41.93951494267508,6.778911335699256,56.98414919861215,44.55403843509375,,
20160422,47.18643409011911,23.379616673273425,60.19479008626272,47.036004521248444,,
20160425,51.474651916677175,36.89376773431899,62.83608891786475,49.028398995231896,,
20160426,54.13173589793922,14.815542148786262,64.83061538784663,28.797408908418564,,
20160427,56.32076023735343,-3.182828701528367,66.39430398456736,12.247298706082427,,
20160428,58.12752891598655,-18.90054470601832,69.08194926001318,-2.3320105175753194,,
20160429,58.95545101868812,-31.256674560749637,71.21372734975269,-14.512497349049799,,
20160503,60.01973851709001,-9.804201712430645,71.11833295987347,0.12365583688755462,,
20160504,59.89352956562118,-22.63887409830007,70.31756046635017,12.058560022634687,,
20160505,60.08033297568969,-33.18363248617975,69.39388048411537,21.703449292063514,,
20160506,60.250705625241245,-41.51226431051579,46.610190205969666,6.383416302864248,,
20160509,37.93375355425351,-48.852968721797794,28.392749761830864,-6.148653675946591,,
20160510,19.671971484769372,-55.18586539384863,13.402958589809813,-16.716577810283123,,
20160511,4.8527938293797,-60.140577482336575,1.0555651421381105,-25.35286050126417,,
20160512,17.907497544683014,-66.1432884984048,-9.220911623876948,-32.80440524073996,,
20160513,0.9279481339743185,-70.43870671395479,-17.153276185343973,-38.1571175210759,,
20160516,14.453577391303021,-74.04780824004855,-23.59395850926538,-42.50469640044514,,
20160517,25.49679973507541,-76.70544424536128,-28.868824696813,-46.16071899120996,,
20160518,7.286557813399533,-78.71587095361818,-33.117972951455435,-49.178163631671524,,
20160519,-7.590346206264059,-81.31801470906389,-36.734324933504936,-51.633780963963034,,
20160520,-20.09780812080541,-83.41506282484495,-40.409060120852594,-54.782109375340504,,
20160523,-30.68251761155127,-85.04629943385032,-43.716225245756966,-58.09351772502081,,
20160524,-38.36106945262529,-86.56721104665593,-46.46434381105839,-61.21560336479716,,
20160525,-45.39355552709409,-90.68360816553317,-48.752952351885796,-63.943466891311864,,
20160526,-24.41365747265128,-93.92625298919465,-50.659948887219365,-65.48534259832005,,
20160527,-7.295020526884456,-96.17775349832782,-52.23562286585602,-66.51190014681542,,
20160530,8.013211454124155,-99.16782873346793,-53.93237006842438,-67.6320545224698,,
20160531,20.501272260088914,-102.63906804552138,-57.26238980140764,-69.93287907308535,,
20160601,32.385634020800744,-109.3611810407628,-60.30460563875466,-70.84375221497898,,
20160602,38.828553082089044,-111.98960484058823,-62.77141600718685,-71.20404019029054,,
20160603,44.12883546238204,-115.13861149295742,-67.67267071717845,-72.02417756092939,,
20160606,48.56580993115384,-117.79794122084506,-39.03613006316861,-45.72477721693821,,
20160607,52.227112021528335,-119.87439505394354,-15.610428998444103,-23.686710678036253,,
20160608,55.18279769566017,-123.43436160518883,3.575574286093709,-5.603425904634981,,
20160613,57.75501682630914,-77.45727269127345,18.29270118060825,8.59784421523265,,
20160614,59.89004867640236,-88.63584949251496,33.183865804231885,22.45000700951266,,
20160615,61.655189708219766,-47.744533540662815,45.137632687584826,33.76094051240893,,
20160616,62.96558562751025,-13.368003820681945,54.40339755064692,42.963340705623466,,
20160617,64.34880326781064,15.560806278371054,61.973982744805774,51.10849719670548,,
20160620,65.49013323660603,38.71358107308428,67.64192350732618,57.61388382012636,,
20160621,66.42522543775044,57.974205353568564,72.2047753301894,62.324196279949255,,
20160622,67.5448720136283,74.75644308622566,78.38905902787126,66.66208015609483,,
20160623,70.17337316260257,88.6914647953866,82.66042227297329,70.28941967811099,,
20160624,71.14265300105394,46.31757907533698,83.72973044173064,73.2491703919282,,
20160627,73.10505988528934,63.33449353857987,84.04017618174053,75.34940938029824,,
20160628,74.4248506616834,77.69011183925485,84.03745848277156,77.63966273186817,,
20160629,74.89793274681571,89.49722120923977,83.9182910192334,79.23631494727744,,
20160630,75.11496899589686,96.00911856802601,83.33024493018532,80.38215668400252,,
20160701,75.7148489341685,102.31338625607964,83.83751097732576,78.7787473600909,,
20160704,80.46570582724901,107.84600913876572,80.70210988903915,75.96151122362167,,
20160705,82.43141903243962,68.98131208023732,78.09876008763764,73.04411856393827,,
20160706,84.20661133673832,37.90412732914483,74.43404415002516,69.939037771987,,
20160707,85.62321274756826,12.473695562705785,71.27170565134709,47.080624628923836,,
20160708,87.19446716987807,-8.376253890554466,68.58667375105293,28.68425422541501,,
20160711,87.83801201435345,-25.61675896177406,66.00709594323544,13.696435247486848,,
20160712,88.88170152242003,-40.31409338993492,63.706608779546265,20.791415179441785,,
20160713,89.66985968653957,-13.569232133608498,61.66499875484853,26.543202559511744,,
20160714,90.9159873525173,8.377482806077623,60.170182362130376,31.17316898984884,,
20160715,91.93955013320738,25.869327732141148,58.84477452246691,34.927327536517176,,
20160718,92.52329637304554,3.320623657120912,57.73766639822692,19.522991173170126,,
20160719,92.01959877330759,20.264999451110892,56.84102665604118,6.7850208491432245,,
20160720,91.32454100283691,34.10036814269658,56.03635148190007,14.741709040365473,,
20160721,90.68818810577895,45.42887907436598,55.55828765495263,21.261467819883094,,
20160722,91.88050958079813,55.185318412770435,55.518063908352104,8.184563163614632,,
20160725,93.03630474971119,62.34095315636967,55.38066554419429,-2.6911731785388717,,
20160726,92.78411107142522,67.81227138595658,55.028370429906666,-11.60025232950285,,
20160727,93.07470960915154,72.11096071103897,54.78097423411884,-0.2593810406938377,,
20160728,93.41976887029291,76.02852950943385,54.524510242324126,9.043575424662555,,
20160729,93.76675424472637,78.86479834364522,54.133701586874366,18.021709846635634,,
20160801,91.8196591086517,80.52128616422561,55.11684758641522,2.1083160061586934,,
20160802,91.52092761840983,84.047919322851,55.98588320535038,14.922412960483786,,
20160803,91.03352716851568,87.36925913409256,57.67679935976809,26.633776535951117,,
20160804,90.65760826172172,90.32368059852354,58.556268587446326,7.864804073147861,,
20160805,90.28872158201906,92.63391726240988,59.28120983442757,20.216823309482315,,
20160808,91.18641982914791,94.53679759436926,60.70295173022801,30.893990543016653,,
20160809,91.24669389323975,95.0627265891877,62.48155914396944,40.432177873298095,,
20160810,89.4994943773587,95.52036548810997,64.08913524777913,47.713962775659134,,
20160811,87.8526353728452,95.70713334648516,65.63598534239728,53.71166396755319,,
20160812,86.24991253603692,95.9905827241702,66.9810002603909,58.99253052530674,,
20160815,57.15432879925318,62.271499145117225,42.667990274652,64.06957426734677,,
20160816,60.70258795650445,34.447517298677774,22.613213074956597,68.06241733926153,,
20160817,35.72552804317636,11.663172760483906,6.203856770595666,71.07479229589515,,
20160818,42.76516755222004,24.737128311318735,-7.334282733589434,43.11663704203214,,
20160819,48.576174488655646,35.22662460053209,-18.61234981216529,50.43085914888593,,
20160822,53.35974551389141,44.39082624657231,-27.749298397703022,56.470998265360954,,
20160823,57.55400440977105,52.34651268539759,-35.458398231837954,61.42798697875001,,
20160824,61.205100052116606,58.89767545917563,-41.77698210862755,65.95144682714096,,
20160825,64.29629329895013,64.7554707648375,-46.38866033080338,69.16590556405863,,
20160826,65.81343451489657,70.0293716642125,-50.32979163843363,72.1646051059126,,
20160829,68.66878609601672,76.05528589267678,-54.96044247849933,74.63025619256777,,
20160830,70.88156008000301,81.33417080283792,-59.52643407387588,76.54231538985964,,
20160831,72.81669004103111,85.89435537402758,-63.57252145793913,78.15483250793307,,
20160901,73.5466031673592,83.93519528364808,-67.40270366264417,79.96933564341332,,
20160902,74.09844072481891,82.38238677515521,-70.36400663180912,81.1965425492411,,
20160905,74.39347151302894,81.17141632186977,-73.83204236160479,82.81405108285554,,
20160906,74.92495525482906,80.45445182997732,-76.28386822763463,83.98144707572122,,
20160907,76.87404444361837,79.41728755708156,-78.42742954316174,85.9943861819862,,
20160908,78.29630172412448,51.43327037267036,-47.92822577086493,87.78662804608365,,
20160909,79.73987282632426,28.44198253324767,-23.064408945738116,89.3554916839776,,
20160912,49.89224839241042,9.392436333734842,-34.14068400862174,58.863244325272014,,
20160913,25.09942969706235,-5.856064936450523,-43.21814081585938,33.67054445580536,,
20160914,5.167340871684309,-18.335157870325492,-50.29956521618742,12.942651016035166,,
20160919,-11.998323910141709,-29.266190535463124,-55.881450447494316,-4.105830297121977,,
20160920,-24.68681260119559,-9.941651481694073,-32.06832240984236,-18.076548849649665,,
20160921,-35.25399341468848,5.878464312465841,-12.314791733921805,-29.507965876454403,,
20160922,-44.10013018396758,18.715247799509772,3.490082838183056,-9.90249195245929,,
20160923,-51.33536248754796,29.180614701632344,16.21846748492335,6.925492199495839,,
20160926,-56.58483235790148,37.64626476214229,28.5831720681171,21.1586424558691,,
20160927,-61.39404521010629,43.87426586082307,38.31154868893008,32.80330828718198,,
20160928,-35.132732380133135,48.889538022375014,46.019320734667495,42.37708229006394,,
20160929,-13.676551964039264,52.451307081327755,52.40831789902858,50.34237726554115,,
20160930,3.9335482619388307,54.546987251399365,57.49820055326451,57.13797186281594,,
20161010,19.637838757130552,58.00819238199398,61.80330256111665,62.99411646760691,,
20161011,32.347450491989896,60.8294280720571,65.22838748153674,69.832206787131,,
20161012,11.29874190207549,62.434610127683285,67.91861416962993,75.16838615778364,,
20161013,-5.9828268969542355,63.33085801892115,69.91522303719474,79.43433387340744,,
20161014,-20.043027030104266,64.44994937092588,71.53980659974344,82.61684771130531,,
20161017,-1.2562080975582983,65.58415153582736,72.85694958037931,84.9228265829228,,
20161018,13.813886184197148,66.5356216645781,73.95674427199012,86.77137449841533,,
20161019,27.990808709258527,68.2307446154397,43.351366455692045,102.05749428275806,,
20161020,39.50603369050569,69.8064540803418,18.13943084510795,114.26676085417705,,
20161021,49.43247480787668,70.50873886871145,-2.0387599975462587,120.0063175121471,,
20161024,57.589814349892265,71.06238995760191,-18.263318997756947,125.05467554513407,,
20161025,60.258832948524606,69.94523416360151,2.648527928565354,127.75540609487106,,
20161026,62.29123509344948,68.7788121053811,-15.30067355402866,129.0412531633106,,
20161027,63.96499221978015,67.93400829320693,-30.99137500345595,131.52382619909986,,
20161028,65.20315643666474,67.28323381336895,-8.07246126391134,130.6251749542475,,
20161031,66.80420999528145,66.8922663628898,10.513121700814832,129.7227011068779,,
20161101,67.97723248160437,66.87393470968823,26.401564332274354,127.5440092436846,,
20161102,68.04433502881437,66.52443085490766,38.66362418259088,123.73792632973951,,
20161103,67.98384344870722,66.51736355659742,48.25919870041516,119.67072158355447,,
20161104,67.92780305185406,67.4386458199876,56.178735808536764,113.05104562326295,,
20161107,67.69939146163253,68.40499857771654,56.66858982117906,105.95984417608452,,
20161108,67.59091974636745,68.42937503699771,56.81591516514437,99.89166801111332,,
20161109,68.54145518249034,69.04306777628588,57.00659534411717,95.13166848531591,,
20161110,66.85230809473259,68.11222887585751,55.850527655048964,91.13987371059865,,
20161111,65.46028410897867,67.33539868027343,54.917466515149535,88.17122630448817,,
20161114,64.24143868679344,66.67680947395257,52.765157838586966,82.37158591734013,,
20161115,63.03044583586562,66.13801752163097,50.92082911364584,77.20359796605055,,
20161116,62.14218958904728,65.52577232781397,49.46291322640604,72.99870324060763,,
20161117,60.205123382483364,63.70369522748624,48.12652136412342,50.4950588827151,,
20161118,58.64381598770042,62.412523927018746,47.175676993387306,32.038158081109195,,
20161121,57.27422557470612,61.19965749906139,46.41046668773073,17.129466493854057,,
20161122,57.11712365500067,59.74384217050391,45.7134607506364,22.826790890045334,,
20161123,56.910258218398745,58.74553949368649,45.15347405058602,27.520349081212334,,
20161124,55.786119276483,57.43517148873499,44.68900393586061,31.360820557102947,,
20161125,54.78632322699933,56.352486156383144,44.3612039898862,34.56528646079186,,
20161128,52.80958241909765,53.78873347837642,43.99745004181407,37.03943539929393,,
20161129,50.74547770166458,51.70325022030047,42.847402806619925,22.44979087390066,,
20161130,48.272954026374286,48.89516798927277,28.480763776770942,10.5653209463802,,
20161201,46.24348944469758,46.57854051928005,29.84831223268301,1.264353229180758,,
20161202,31.34008350428057,44.17800375242924,17.88267725796507,-6.632217954094991,,
20161205,32.135676028539635,42.18862982738768,21.726895415590402,-13.5136375762766,,
20161206,32.851864016796654,40.70185433238841,10.56524482576458,-19.304196911026924,,
20161207,33.4357944306296,39.40552488061974,15.823832759161075,-24.009475795412087,,
20161208,34.20971529260623,38.48838239492482,4.968771199075186,-28.17835944532483,,
20161209,34.78746630540673,37.63455298761546,-3.9295842087214217,-31.590579775907283,,
20161212,21.668125425388247,36.9219680431611,5.795630806870402,-35.357372756698524,,
20161213,10.917115916809825,36.3377781971139,13.723090729869547,-19.92815027943923,,
20161214,2.136507068518619,35.9356897013251,20.41514093304429,-7.283257223298737,,
20161215,8.839101627174232,35.87069033113978,26.038546732248708,3.386429468902964,,
20161216,0.20822313289611907,23.38135278294302,30.60243792792559,12.023614331015732,,
20161219,-6.347126971285434,13.624014988828286,15.991545624985973,18.70917765141732,,
20161220,-11.661234228904904,5.532718131184763,3.7825230905733904,5.944895644676413,,
20161221,-15.966547714839026,-1.0312236968916735,-6.208284669850872,14.22549415834322,,
20161222,-19.90702497597515,-6.589946719349776,-14.200695630116932,2.318411488489478,,
20161223,-23.13609401628103,-11.16127261377984,-20.784021201624842,-7.423507172280663,,
20161226,-25.93245442530857,-15.765430992350916,-24.87802590934536,-15.473096290151677,,
20161227,-28.02596722306643,-19.480685959955444,-28.729631674194618,-2.748620869345354,,
20161228,-30.14030944337983,-23.05700750123425,-32.31818975066427,7.899709330383556,,
20161229,-31.789649286194415,-26.159191568351293,-35.467956293851756,18.1475871902027,,
20161230,-33.286699060606246,-29.05182671258919,-38.03009950672095,26.690960001232483,,
20170103,-34.6257846407298,-31.397299666377616,-40.97157250141145,33.08210541589359,,
20170104,-35.737081083460836,-33.18046875642323,-43.37011885985929,38.32777274173717,,
20170105,-36.75187492492498,-35.16495265815419,-45.658168606609486,41.96275696184406,,
20170106,-37.66585378029463,-36.751461864433665,-47.64229072726974,44.85529642993184,,
20170109,-23.48131246656177,-38.003188124419644,-48.84132902854323,47.26150754706657,,
20170110,-12.231074703958306,-38.41919505738516,-49.70122792842272,49.25866875851115,,
20170111,-3.0021482342675467,-38.77706802037552,-50.61205930020733,51.72573236672326,,
20170112,4.5542484059640165,-39.06927568733971,-51.17885184488698,53.10263766397778,,
20170113,10.851836130313341,-39.40395030583733,-51.6524006329867,54.48508398619776,,
20170116,15.97854040451897,-24.361967001759226,-51.85262339838584,55.7437119918876,,
20170117,20.55715176034314,-11.213072829928931,-52.11163027382979,33.967452683388125,,
20170118,24.521029523732594,0.31029758649343514,-52.33816852329219,39.402897688475974,,
20170119,27.806065421133013,9.92679096352244,-52.54411501323004,43.844757503882356,,
20170120,30.71314446868227,-1.4504861192570666,-52.34586020876961,25.069411658027626,,
20170123,32.92675221744227,7.435020946380073,-52.03020056232964,9.713934500129469,,
20170124,38.204719824767736,16.294089106714544,-56.20875064368464,-3.436085278661349,,
20170125,42.842996929269404,23.642755269361018,-60.16321272012318,-15.011074787008416,,
20170126,46.63318927826309,29.601556800406268,-63.07611614321971,-24.59726370338591,,
20170203,49.09981296316262,33.80721797591123,-64.18866638269127,-31.908228381701985,,
20170206,50.96871091687653,37.26036150381303,-40.28447946376829,-37.92447976381337,,
20170207,52.45030094777072,40.303500887078634,-20.69156105520317,-43.68712551103507,,
20170208,53.60700370256547,42.67389837731228,-4.566886836727988,-48.43310826351428,,
20170209,54.56542070839424,44.63708452093452,8.602727185114048,-53.65683381778839,,
20170210,55.26402974047841,46.217426873860425,19.433507825079644,-58.128587294041935,,
20170213,56.02487178811279,47.2307841372683,27.753617768739847,-35.109073982581755,,
20170214,57.7558184385568,48.819061159495206,34.46668191851336,-16.10355753853421,,
20170215,59.01011699208658,49.55291758954484,39.94316177958155,-0.7127167006909065,,
20170216,59.762794761439736,49.94452425012164,45.22876080779478,12.746515141943528,,
20170217,60.36554013619776,31.606744325627666,49.615249147365965,-2.6559758211025417,,
20170220,37.84723982079622,16.45206410764214,53.21245199380502,10.86595545941439,,
20170221,43.658537906119385,23.487352486498526,56.65155386691798,22.86770751054802,,
20170222,23.048628967125985,9.368233034758926,58.670808752742985,32.66663639496241,,
20170223,6.2775802854196,-2.2168614386647105,60.01589553575414,13.506843562016709,,
20170224,-7.532056568054302,-12.133709805285262,64.25174211136114,-3.828764116359277,,
20170227,-20.41502738053748,-21.838330808655304,67.38653624813865,-17.828871602324543,,
20170228,-30.93974389681332,-29.82030400031739,70.08449093715782,-29.12982330969126,,
20170301,-38.851749949257496,-36.34210373781151,72.9192681897573,-39.28972325960534,,
20170302,-45.85394865031676,-41.78199859460279,75.27686783655517,-16.99661026249115,,
20170303,-52.31111065529524,-47.068124101011435,78.6092507543792,-29.776517171445686,,
20170306,-56.256245032702196,-50.550129538541384,82.18327008270109,-40.18724579968892,,
20170307,-59.77325347873314,-53.525814993572986,85.14346734685195,-48.7548810076667,,
20170308,-62.86550849943317,-57.00210391617337,55.5672716357879,-55.49225874607938,,
20170309,-64.96779050009249,-59.40906981918988,34.43466804700618,-61.049461489862146,,
20170310,-66.95557655821773,-61.26055906661896,17.14411299059233,-64.96601630742335,,
20170313,-67.93310626564993,-63.38064116483572,1.9906609889419917,-70.30731496779188,,
20170314,-68.71964294540766,-65.1055669523591,-10.770079903749211,-74.6445596540115,,
20170315,-43.237497711093965,-67.32289102292101,-20.888711860427826,-43.99453278060568,,
20170316,-23.270940750088993,-68.47782462254492,-29.17605540325815,-19.298358886670535,,
20170317,-6.924005019202553,-69.80327533842652,-35.89265404644447,1.4357396197095804,,
20170320,6.287481880651376,-43.33734937324005,-41.68124311465607,18.71742495292496,,
20170321,17.234844318416695,-49.79567146868707,-46.41618079138505,33.08569460925194,,
20170322,26.288737725574524,-54.78278489817422,-50.15772040191751,44.85504596371872,,
20170323,33.74684288005023,-32.54167019189821,-53.187322093873256,56.37371990575267,,
20170324,39.82106563245755,-38.44090952104704,-55.783745444717105,65.797027031255,,
20170327,21.30751332458957,-42.648617723119415,-57.973048328546234,36.82034408315079,,
20170328,6.159605894787616,-45.55927261408197,-59.551333076375485,12.921196659300852,,
20170329,15.374634892161527,-47.796451454986965,-60.13975957454528,27.54849490594754,,
20170330,22.913383208007104,-49.73352322018056,-60.65241630439276,4.961802129180125,,
20170331,29.356602058292545,-51.29099984275182,-60.853381968844516,-14.015582242489861,,
20170405,35.26775183382804,-53.04730346225817,-60.735018169141256,-29.505759021073665,,
20170406,40.11590626213682,-54.477560224923614,-60.58173800866596,-8.143199750847026,,
20170407,23.005826649274592,-52.588704783414286,-60.73722853185878,9.647504480494947,,
20170410,8.765726164075227,-51.074207252579505,-36.0761864325064,24.87375045712455,,
20170411,-2.3026607092916285,-49.935871115390114,-15.860296455723251,4.9314531491269245,,
20170412,-11.99996621458772,-49.24115748252327,-24.157025875399178,-12.214860029990284,,
20170413,-19.51701691480499,-48.50140381231776,-30.90585939052192,-25.89425985703855,,
20170414,-25.671340834960507,-47.83129830904213,-36.4985917549122,-37.43012430129872,,
20170417,-30.92672992567065,-47.40524118407918,-41.169794808905394,-46.511375213509325,,
20170418,-35.01026325099679,-46.99355308209966,-45.073733081320796,-53.93188766572142,,
20170419,-38.62918922546876,-46.66521036866182,-48.186601699785044,-59.707441756594974,,
20170420,-40.791949433651354,-46.18248055268003,-50.62523146527218,-64.36695224947727,,
20170421,-42.47988878545651,-45.875637850132605,-53.036254508972036,-68.0765580609058,,
20170424,-43.83963464078975,-46.266822406692505,-55.08019253743113,-70.6357221019881,,
20170425,-44.93640711069025,-46.66721192507005,-56.65944067160443,-72.64334516170516,,
