trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20160328,2.1611984272523146,2.6006121864383545,1.5458917697110697,1.3395201175150344,,
20160329,2.188433119896186,2.6155144669353962,1.5361885278823457,1.3323281563836498,,
20160330,2.2530371147285373,2.5739312192719286,1.5360662420152633,1.3261876807521464,,
20160331,2.315634099707725,2.563062672970111,1.541987329556903,1.3488307787182736,,
20160401,2.28406381930927,2.5205084176189207,1.5775968319495821,1.3829671938473285,,
20160405,2.24611591021851,2.4696441013069808,1.6506575823981737,1.4085717381496483,,
20160406,2.2036343985075417,2.4147126993134997,1.7025232317142196,1.4299142494641555,,
20160407,2.1844748764238036,2.3890122303615575,1.8020405644623974,1.4756952551331664,,
20160408,2.140284308326973,2.3409852851902397,1.883570602672868,1.5190267245656577,,
20160411,2.0974531818066393,2.3109526242546696,1.9346090076176803,1.5345996228866199,,
20160412,2.051576885399679,2.2807021379336416,1.9547898837520712,1.5484681265523603,,
20160413,1.910777422299201,2.179063987797673,1.9693611279674386,1.554722195835712,,
20160414,1.80061967440439,2.0969642915003432,1.9774222433720068,1.5605576833604802,,
20160415,1.7166300453876184,2.0404489657864033,1.9878911558170904,1.564830643868626,,
20160418,1.6606432975068959,1.9942670310818515,2.0053186330618145,1.5759468576935516,,
20160419,1.6073265546177542,1.9452683063747034,2.073175674760472,1.6033510943648495,,
20160420,1.5585256233010587,1.8683628827803271,2.078390546798484,1.6121954739454658,,
20160421,1.5086063652483992,1.7989484341023556,2.0211662706094597,1.5908819745936125,,
20160422,1.4764819461714338,1.7521251764465577,1.9548179650231603,1.5682395578637816,,
20160425,1.459041417070528,1.7209473160157072,1.908833237294975,1.5580758101593788,,
20160426,1.4363489242372809,1.670674872044621,1.8707858318837525,1.57803454572745,,
20160427,1.4172118032311094,1.6281481063255623,1.8331393465045238,1.5914735210660778,,
20160428,1.4018495852448365,1.611494948249345,1.8367822465269608,1.636358657316782,,
20160429,1.3742632597512345,1.5816633967884002,1.833346345478476,1.6806865012648549,,
20160503,1.3545410411510916,1.5550521455645776,1.7873821029574584,1.6883047397518856,,
20160504,1.3290281401502926,1.522361542862469,1.7413232338655102,1.6836458365860405,,
20160505,1.314684715007743,1.4995863907779858,1.703822289636908,1.6770979468937885,,
20160506,1.3070484577887045,1.4826891142836907,1.6531044423305017,1.6725044041970107,,
20160509,1.3154764208450318,1.479822744850159,1.6168635685131474,1.675367522160158,,
20160510,1.3252075295087664,1.4856990767185712,1.5913169960902351,1.700410701787443,,
20160511,1.3312346649172917,1.486182349365979,1.5705917735367252,1.710631487680249,,
20160512,1.3919218139251084,1.5311090630365825,1.557739540331767,1.7258497920980058,,
20160513,1.4507517239452046,1.5610725410386295,1.5441057107659977,1.7256351558773075,,
20160516,1.4970457958332253,1.583715580246192,1.5288642373768875,1.7203239726143669,,
20160517,1.5290258276805184,1.5928779550095176,1.5150771402063343,1.7145942202848672,,
20160518,1.5626299156558245,1.6006494110906002,1.506128805878892,1.7142306431453451,,
20160519,1.589319478582861,1.6322875812049873,1.501717490929243,1.7142392357641518,,
20160520,1.619920077738584,1.659920305686343,1.5197058611012764,1.7469833486569304,,
20160523,1.6610963402753505,1.6822883508669517,1.5523345560994157,1.8008193671922204,,
20160524,1.6842790425527552,1.6968010874577968,1.579400502123783,1.8491025715635732,,
20160525,1.7237459829317017,1.7623262493430016,1.6039033855153695,1.89116272856256,,
20160526,1.7095006793229193,1.7951567110381204,1.6108161889637556,1.8920716047313877,,
20160527,1.688810589920591,1.8113496060446612,1.6178432298058905,1.8773113001607151,,
20160530,1.6970751697520405,1.8388545341783542,1.6324592063446557,1.8653925460035319,,
20160531,1.6932747773966745,1.8819296406967674,1.6892703277574517,1.8844332660085634,,
20160601,1.7281634242398574,1.9893019696766354,1.7440306831186272,1.8876489255296627,,
20160602,1.6865779007118955,2.0186009678060555,1.7829505354659494,1.873000588996478,,
20160603,1.6488640476437257,2.0593655630044747,1.8732149406890393,1.8646384288151416,,
20160606,1.6089165812681967,2.0700510052279855,1.9157482144681865,1.823826358381352,,
20160607,1.5689311255150817,2.0595248467181753,1.9367422509672636,1.7848937012438524,,
20160608,1.5357313111866182,2.058463909654127,1.9492615633442407,1.7473949428215965,,
20160613,1.512504013276777,2.0304866335571385,1.9365144174881919,1.702916791032463,,
20160614,1.4980957482906367,2.036130131153175,1.9832381506177124,1.7086372901994271,,
20160615,1.4796352490750464,2.0329395713531246,2.0095441402279848,1.7058034778058646,,
20160616,1.466610373778952,2.0479858798211064,2.0103975306655117,1.699930342695441,,
20160617,1.4577727636199636,2.0581899718198224,1.996475444416923,1.7030068714636475,,
20160620,1.4519144896632787,2.062390612444599,1.969224986185237,1.699760148547782,,
20160621,1.4446956051265898,2.0576266436886366,1.9282715672040667,1.6769823624860134,,
20160622,1.438082962080897,2.062331272079896,1.9226425778143281,1.6590312726199796,,
20160623,1.4617465673062795,2.0663177478979993,1.906955956481555,1.6338359722628395,,
20160624,1.4651294941929751,2.0554297245787567,1.8706164635979086,1.6159424934083004,,
20160627,1.4834755643444886,2.0197396635114524,1.8242743003274111,1.5932202250288505,,
20160628,1.4846354954908405,1.9852477449746302,1.7723283608177938,1.57279174900264,,
20160629,1.4754039208026548,1.9632559615379088,1.7253609143705955,1.555867449951065,,
20160630,1.4660064406505038,1.909341089905032,1.679368381677539,1.533637952700232,,
20160701,1.4633691152304416,1.8764793912301287,1.66366567556378,1.4773873866301694,,
20160704,1.545145577732534,1.8523533196156012,1.5888003956417216,1.4143024604105119,,
20160705,1.5889500584222835,1.7907964169100263,1.549109760821536,1.3728958124659243,,
20160706,1.6265733749183393,1.7381081867599553,1.5105182700523976,1.3386157859001686,,
20160707,1.6593263393604587,1.7015083145337424,1.4920584579675236,1.314811587143964,,
20160708,1.69345936602012,1.6697160086397138,1.485722698346364,1.2999884893496443,,
20160711,1.7000993184473405,1.6460748964860539,1.4716941792902516,1.2876926307433374,,
20160712,1.7150316817016698,1.6329794091154213,1.4540441622646259,1.2706689913139666,,
20160713,1.7329293751742785,1.6303634661010047,1.4485626686206363,1.263096013711927,,
20160714,1.7570316951986589,1.6272212742709045,1.44891841291858,1.2587835588443352,,
20160715,1.7751749996893307,1.6129586030946852,1.451222840476992,1.2485251689639425,,
20160718,1.7754365109368107,1.5932641507470628,1.4584871875785412,1.2408476358614935,,
20160719,1.7553916068842508,1.5738643168496835,1.4724608629841947,1.2378156704373278,,
20160720,1.732708375146711,1.5621044181659611,1.4828321695210513,1.2325613979293033,,
20160721,1.714658938277017,1.5611663881262718,1.4990868353189688,1.2308459666117022,,
20160722,1.7337107544032793,1.572180818019823,1.534524897471192,1.2340296741143508,,
20160725,1.7455162695693422,1.5702050456723537,1.5635478983364328,1.2390331898029663,,
20160726,1.739789331835016,1.5672155934200018,1.5903938399401547,1.2427536671607649,,
20160727,1.7509137613010048,1.5618269837147956,1.6141167512327796,1.2442193200504454,,
20160728,1.762950951835806,1.5670253258982434,1.62557848467495,1.243023165421738,,
20160729,1.772146850261882,1.5640940172965252,1.634040055209523,1.2817169065672687,,
20160801,1.7376154832028492,1.5525017874203635,1.6774773405260708,1.3643140733398156,,
20160802,1.7309738803694037,1.5888042396279634,1.712429203169378,1.444933559987731,,
20160803,1.725192075587351,1.6339673207085095,1.781678508982158,1.5456790032135828,,
20160804,1.7240067406177435,1.6734826228650526,1.8373988492887023,1.6225573457924802,,
20160805,1.7155488228465425,1.7043382738693977,1.874957804106275,1.6770418320823486,,
20160808,1.7295813620406721,1.733549172825208,1.9324953228534683,1.7315362406330639,,
20160809,1.7276089785907471,1.7474536780053542,2.000962225442797,1.7985640346526126,,
20160810,1.686987270832658,1.754544982765456,2.061006240408176,1.8371937683272126,,
20160811,1.6481742039222638,1.7489672429787437,2.122968353635645,1.877480228431974,,
20160812,1.6119280013877748,1.7461596293907318,2.171524799575983,1.9006374426859292,,
20160815,1.5688398101101675,1.7289157316091308,2.1787170210888744,1.9250133021921494,,
20160816,1.536293313957935,1.7058609611903761,2.1606014294431275,1.9117109797814573,,
20160817,1.5056225266620125,1.681428563641351,2.1208235746139885,1.8810957241984319,,
20160818,1.4656558387179666,1.6344458404792146,2.076165994736111,1.8468268498432865,,
20160819,1.4332535989900765,1.5917042342077137,2.031849405011976,1.8101376455206402,,
20160822,1.4043858867017476,1.567297676920249,1.9895605811016353,1.7682990205499858,,
20160823,1.3848070486493615,1.5536752276881793,1.9510241475525472,1.7272283065551957,,
20160824,1.3641661626125654,1.5357494237190956,1.9054426567986178,1.6921280651632888,,
20160825,1.3531326561615191,1.5311588177116888,1.8715757676282052,1.662388805325119,,
20160826,1.3281299158281294,1.5357880530501928,1.8425288309110321,1.6420309152847747,,
20160829,1.3296173851878736,1.562471710651983,1.8458173217320621,1.6126983257938665,,
20160830,1.3232640579762174,1.5870632581819528,1.8539715890063395,1.5875467881143923,,
20160831,1.3201759316225246,1.6084186563916623,1.862719804404666,1.5693109654235307,,
20160901,1.2996972540408147,1.5326645688883176,1.8714570299378765,1.5579915300658511,,
20160902,1.2810774441090336,1.4835957894711038,1.864752463267403,1.5419212652027021,,
20160905,1.2632240008979687,1.441682297151374,1.8726640588501442,1.5374299171520491,,
20160906,1.2524547870901175,1.408180796649556,1.8632751227634305,1.5359901168078494,,
20160907,1.2660161325369481,1.3771882742782262,1.8546126379841557,1.5398543389536974,,
20160908,1.2800765747537641,1.3538489201563888,1.8444899105554635,1.550402902399334,,
20160909,1.295674706159286,1.3336197549157705,1.8258179655539042,1.5506841450313225,,
20160912,1.3089130600198269,1.3255056512227548,1.8050283661844706,1.5190205183916345,,
20160913,1.3275711853458139,1.310152959015788,1.780058767081841,1.494301138789722,,
20160914,1.3397994317265856,1.2928324058463447,1.7517746131863552,1.4746341440863588,,
20160919,1.362802725939383,1.292137643855649,1.7125459535690564,1.4625006159249625,,
20160920,1.3592885163316997,1.2836862628957373,1.655510288195826,1.4426816995416434,,
20160921,1.3596168999013731,1.2770566597598592,1.603187692895087,1.4232781673212849,,
20160922,1.3655250206959226,1.2701739607097957,1.5535702580334096,1.4022975175371695,,
20160923,1.3607100081349872,1.2719512376809823,1.5031996015304059,1.3893395879022676,,
20160926,1.3537577772074403,1.2715355883088955,1.4951394390528363,1.3833773742640025,,
20160927,1.3581449207361678,1.2643288715247076,1.4854063688279486,1.3815250735478308,,
20160928,1.3557759745399147,1.2521982645599874,1.4683219491895207,1.3761887583518764,,
20160929,1.3514782050148129,1.2357156004953167,1.461530695806736,1.3759428680187895,,
20160930,1.3485388039673691,1.209872974038993,1.4581841858378113,1.378509343535733,,
20161010,1.368419246035031,1.2199354588045916,1.4579660310296632,1.3874978795785244,,
20161011,1.3881581395012406,1.2280662075538287,1.456186966822549,1.4239917276435132,,
20161012,1.3981192091699113,1.2298183972878456,1.4519758147476955,1.456065191243821,,
20161013,1.4077582240796584,1.236003368787292,1.454113488947459,1.4845321339424382,,
20161014,1.420391515924285,1.249816911849605,1.4584533153688002,1.500024818277702,,
20161017,1.4271910217167962,1.2662847390296872,1.445558552451942,1.4986914821197705,,
20161018,1.4206849217124378,1.2798662296106937,1.4371192044246763,1.4995020051712566,,
20161019,1.4467084802012482,1.3114441318849808,1.4883809950473486,1.7172666759035304,,
20161020,1.4711429979630202,1.3466966752672493,1.537108002986278,1.8888611054927795,,
20161021,1.4973264824826602,1.3660286070363064,1.5779754595663318,1.9642500242166492,,
20161024,1.5128349039386193,1.371953410246451,1.6048415127388282,2.0256419355099573,,
20161025,1.4612814198976407,1.3397610646071947,1.6388798919627796,2.0419108780454347,,
20161026,1.4215364592480053,1.317160138407158,1.671073737876507,2.0556002197811547,,
20161027,1.3900088901807492,1.3051200982971498,1.715419592803111,2.0885998175617866,,
20161028,1.3619175586083048,1.2939923770481903,1.7284003978448637,2.072558019137755,,
20161031,1.3447686075414194,1.288275068096632,1.7380156070626842,2.0587425960440466,,
20161101,1.3325814305987516,1.2967799347580244,1.7656134137171284,2.0328122211039013,,
20161102,1.3113380998011839,1.3020387889226528,1.776884590779221,1.9708906310242214,,
20161103,1.2927650080993895,1.3107331958511168,1.7751550885695193,1.905897591606263,,
20161104,1.2788137058532305,1.3379966925302165,1.7752591222234213,1.805404990828499,,
20161107,1.2700142584755802,1.3664756565062346,1.6657231374610786,1.6986188893614484,,
20161108,1.265661419341602,1.3842860695673114,1.5743044718913315,1.6235828755524002,,
20161109,1.2934966503622252,1.4175658755584772,1.5073867190027725,1.5834218094934855,,
20161110,1.2724715743812602,1.4154283367793312,1.4244272366957187,1.55077503671272,,
20161111,1.2591226738871069,1.4125346393337836,1.366229329788369,1.538732677811585,,
20161114,1.2663844872757033,1.434189689913479,1.3231813750505066,1.4998479561189917,,
20161115,1.2829042366203156,1.4609950666249036,1.2941401128884158,1.4787643521985165,,
20161116,1.3091325802125848,1.486270858863997,1.269567529893399,1.4646217070516232,,
20161117,1.3205200605204124,1.4896695279220864,1.2474462267934134,1.4462825399627046,,
20161118,1.3305304452186473,1.4956501984733215,1.2358558412095435,1.4434918260453309,,
20161121,1.335621023943423,1.4934259142067896,1.2313581030297864,1.4378544486747409,,
20161122,1.3673297203825847,1.4809640788193803,1.2270897507389804,1.427940878229635,,
20161123,1.3935176386768422,1.4798912294689748,1.225042512473687,1.423155353309509,,
20161124,1.3947001177088647,1.4666529157366917,1.225659196043395,1.42618810910046,,
20161125,1.3909062859656423,1.4587803406800672,1.229182909781143,1.4392291844612555,,
20161128,1.356162262067667,1.4059944942225977,1.2302405568676724,1.445572906580758,,
20161129,1.3339275129434136,1.3744607668864213,1.2257024637007912,1.4429662496321878,,
20161130,1.3152531814236792,1.3412750565271008,1.2278398889818125,1.4536741185676632,,
20161201,1.3011531105991923,1.3155239373740355,1.2274727978958668,1.446577647354782,,
20161202,1.2968636498901815,1.2952352581743563,1.2295181459807767,1.455280783077455,,
20161205,1.2953793699261633,1.2845688814273708,1.248523539580623,1.4790721621830705,,
20161206,1.2934592447133275,1.2842995576878242,1.2693759747093505,1.502929715271015,,
20161207,1.2906669702168394,1.2775375612114854,1.283058783832334,1.5185811676038197,,
20161208,1.3123172534108203,1.283982012634753,1.3302845902679736,1.5491431906839706,,
20161209,1.3364094586937012,1.295031434671865,1.3724587697839858,1.5771231601155677,,
20161212,1.3623089049226393,1.308583718489476,1.450410277985281,1.6379691140606696,,
20161213,1.3793680446282168,1.3184388689943896,1.5091551229156919,1.6643462280145689,,
20161214,1.3986501279101469,1.3309311842515792,1.5653217585743078,1.6888635373494114,,
20161215,1.4250245492964093,1.352262880481844,1.6212311700217297,1.7189002831369207,,
20161216,1.4512282518663364,1.3677520384300657,1.6703348458504628,1.7376987599715459,,
20161219,1.4698222345961915,1.3796017476247897,1.6956959856653118,1.7477434477765774,,
20161220,1.4948423177200054,1.4113553235632972,1.7245254196662396,1.7619122234660094,,
20161221,1.5060300047896111,1.4303399697650767,1.7411938856016345,1.7595773119593527,,
20161222,1.5352558646461603,1.4567484363045609,1.7514312231852758,1.7496689909696432,,
20161223,1.5548668527609817,1.480355597124854,1.7526009813110772,1.7387051425515396,,
20161226,1.5976693287565082,1.5587166058316888,1.7132492114357893,1.7248953441083539,,
20161227,1.6088894855030593,1.608678099295299,1.6851055719917236,1.708738921465186,,
20161228,1.6318870006896617,1.673867361174194,1.6754673800997706,1.6973725297146092,,
20161229,1.6384190066305946,1.7260672559249022,1.6729895973344382,1.7298928003045477,,
20161230,1.6514530005988366,1.790501838167184,1.670951439121937,1.7552845369477745,,
20170103,1.6630494312428523,1.8455968754596963,1.687097616273386,1.7449288093992534,,
20170104,1.6693741297444822,1.8693454539888148,1.7004126692403003,1.7294480533582932,,
20170105,1.679475416716677,1.9061454765981183,1.721692397714514,1.6982820600057122,,
20170106,1.6805048047042586,1.9234681957452373,1.7317426409957604,1.6698182906969752,,
20170109,1.6644686832605995,1.9282684276905562,1.7180352694304009,1.638584458651134,,
20170110,1.6246112060499156,1.885387535921577,1.6938562260187904,1.6079478121188349,,
20170111,1.5816917080597406,1.8378915905335969,1.6634276171792755,1.5974544039808043,,
20170112,1.5376103094018274,1.7880344142214417,1.6323469307019598,1.5773372103898295,,
20170113,1.5034072786641453,1.7462015694967288,1.6078441470890095,1.5573904239092269,,
20170116,1.4664742944554838,1.714278454233723,1.581731803140071,1.5416657007412835,,
20170117,1.4607206633876182,1.7313339988805518,1.563688074666048,1.5544384335911252,,
20170118,1.457208614395895,1.7582470322588082,1.5476921310768084,1.5624070710282447,,
20170119,1.4532135794246819,1.7772241922927148,1.5300645852092865,1.5644987027073332,,
20170120,1.452584548445367,1.791856536407967,1.5163903267253642,1.5565818395508477,,
20170123,1.438489336697991,1.7604470097536211,1.4932173570658938,1.5456666174569778,,
20170124,1.5329304983319616,1.7867469865073713,1.5841283720181243,1.551085774723152,,
20170125,1.6169674099387148,1.8051747824306206,1.6738878375138317,1.5616001967574191,,
20170126,1.6780094883330505,1.811973463652188,1.7274437165466,1.571832483730193,,
20170203,1.7175687503919352,1.802882314163701,1.7339399414417243,1.5695983421785435,,
20170206,1.7428341441406987,1.7837274165184351,1.7248474423479545,1.569315256676819,,
20170207,1.7467375580425737,1.7589358870273568,1.7134868279803632,1.5814319111592223,,
20170208,1.7406793762594324,1.721965366218094,1.6983929617649824,1.5922687063472578,,
20170209,1.7325488950284846,1.6892592888834381,1.6847577767277395,1.634591645462186,,
20170210,1.7165047039886714,1.6578382348967433,1.6655334151285024,1.6705466422059128,,
20170213,1.7061336508018212,1.6154090927966525,1.6345729696103828,1.6528964859375335,,
20170214,1.7100827558037768,1.5874938514798356,1.5831749845587257,1.624499279401822,,
20170215,1.7128348509840594,1.5589385349691183,1.5434988808403909,1.6003414618395297,,
20170216,1.705466411622857,1.5330356136592087,1.5313582886621695,1.5986535153092611,,
20170217,1.691445449389926,1.5091482625693475,1.5234164162172639,1.5951283135574128,,
20170220,1.6860856917126348,1.4880577822714862,1.5159786083020932,1.58978936954945,,
20170221,1.7089465796100725,1.4821364964247112,1.5202739591774432,1.5968258267402595,,
20170222,1.728902533358224,1.4771183886778474,1.5110995673152614,1.5990364620108932,,
20170223,1.7458018507834165,1.4786910371585698,1.5045643502413972,1.5835152023351562,,
20170224,1.768406511478682,1.4921674722592089,1.5700810005049786,1.6010112782815349,,
20170227,1.8288836912594733,1.5544627968649465,1.6164543066234522,1.6125998187183963,,
20170228,1.86032904430528,1.5971897626124232,1.6535130719981985,1.6173686049776606,,
20170301,1.861470045562692,1.6255858789179414,1.7019652340199505,1.632750911022122,,
20170302,1.8707879037315198,1.645909640657738,1.7323550922250457,1.6250602670754795,,
20170303,1.904962831612131,1.686313403965878,1.7827544782582618,1.6364476310608485,,
20170306,1.9063257194895296,1.7062209236246337,1.8345671020285546,1.6408476050179037,,
20170307,1.8990007439508303,1.710722253018309,1.86414263084563,1.6329762778942274,,
20170308,1.8995798464106026,1.741305697592871,1.8308515141485469,1.6219826067068837,,
20170309,1.9003741954950115,1.7676232880041336,1.7675552166352768,1.6243266822605127,,
20170310,1.898575513627148,1.7735500780304176,1.7095466955891245,1.6079762056444522,,
20170313,1.8694294741905957,1.7746357487385882,1.6901673561709283,1.6291528147067986,,
20170314,1.8470119038782709,1.7752353534913292,1.6870024859761548,1.6428946725659852,,
20170315,1.829743099682343,1.7995992688899147,1.67681883113484,1.6463462930516923,,
20170316,1.7819129168412704,1.7957665183410811,1.6631335139247823,1.6304183344026923,,
20170317,1.733997939531812,1.7949792794666164,1.6447448020477342,1.6236689620250622,,
20170320,1.6883824810033152,1.7926167700950404,1.633938461811513,1.6208153419994877,,
20170321,1.6594158034093862,1.8087975287392901,1.6280165358049188,1.6214231766800897,,
20170322,1.6419374207777955,1.820994687011684,1.632890059222048,1.6237461080172853,,
20170323,1.6309316281153297,1.786201747723903,1.6385472914866626,1.6482102824144418,,
20170324,1.6215419134137565,1.7557667394745857,1.6481803777147686,1.670437535948717,,
20170327,1.5973158148286457,1.7229642333277244,1.6689865852955263,1.6513362712149962,,
20170328,1.579804191892934,1.6931988310272892,1.6792496362086609,1.6434840479909232,,
20170329,1.5378311246663534,1.658193877447912,1.6628219143392597,1.6223338573563233,,
20170330,1.499314633035944,1.6348383716133055,1.64272967535938,1.6129533247422356,,
20170331,1.4790023734817865,1.6126659701682609,1.6149905094245531,1.6092459257644507,,
20170405,1.48129676047799,1.6084749913788674,1.5823969263717164,1.6017981394748702,,
20170406,1.480577200827259,1.6004015135614487,1.5508782119994435,1.5638009397523867,,
20170407,1.4645483736982905,1.5456790514913812,1.5427079831601693,1.5385895746783438,,
20170410,1.4570214594271078,1.497665077807043,1.5923592560627153,1.5217009884485626,,
20170411,1.4471714575693748,1.4604491537826427,1.6302868232263419,1.4980870992016049,,
20170412,1.4561443090841337,1.43983750182745,1.619817518398055,1.4929964848093407,,
20170413,1.4522935073218244,1.4160951313363468,1.6111337778294064,1.4828987411464503,,
20170414,1.4526020324255682,1.4024422713192628,1.6082758553047476,1.4873735120217937,,
20170417,1.4651195507162778,1.3956913081762035,1.6099204564640017,1.4906529729378335,,
20170418,1.473863861643589,1.3971422462911223,1.6138465784579892,1.4900830214670409,,
20170419,1.4943446008922385,1.4037215066514004,1.6221282227461977,1.4932567381557058,,
20170420,1.4874738538671108,1.4001508433258605,1.6278965025845684,1.5007085365467037,,
20170421,1.4762003614672252,1.3996015492047718,1.6329607160178274,1.5082268695070533,,
20170424,1.469064138086663,1.416648308033135,1.6230804086979218,1.5131012386577825,,
20170425,1.4608007808296806,1.432324604645365,1.6163797959369244,1.505722342339264,,
20170426,1.4594589622970484,1.4418116480266698,1.6176499416900434,1.5265213065185912,,
20170427,1.4541254080674337,1.4502876825809312,1.6186449068191866,1.5218850938314803,,
20170428,1.473854048732036,1.4516962531011106,1.6182101252792889,1.5163820593499564,,
20170502,1.4799920630937002,1.4533185066642056,1.609987844081098,1.5026440095835687,,
20170503,1.4870282254577474,1.4588129562185659,1.6084720623892839,1.4883422345189772,,
20170504,1.4949222833596139,1.4671791292005352,1.6034596085815798,1.4799486631673722,,
20170505,1.500797415348481,1.4717865309152507,1.6041640446152177,1.5054866254905657,,
20170508,1.5356134218329074,1.643042887691164,1.6032778343042988,1.5269589554739318,,
20170509,1.5465784288053583,1.7755140712647755,1.5979446761074858,1.525888487388106,,
20170510,1.5838596303741248,1.8678538312933248,1.595774654066666,1.5565110388402623,,
20170511,1.6026832852849457,1.9263707632248526,1.6329969773952737,1.570644128886576,,
20170512,1.627820341720651,1.9636964692468384,1.662396958060249,1.5864371933233468,,
20170515,1.6473366270451875,2.0118397355100845,1.684281510891658,1.6047718754818987,,
20170516,1.6824910570455776,2.0669420768698776,1.7058023689151158,1.6377511637116453,,
20170517,1.7186968120394457,2.1315791681881255,1.7196290719924838,1.6454931235001875,,
20170518,1.758283102345744,2.1917902204104287,1.7336512078021242,1.6575542453472454,,
20170519,1.8525363381994204,2.2823033461239297,1.7454722839023746,1.6601071192018984,,
20170522,1.8478864769381618,2.253883843892973,1.713883626640705,1.6713826551939532,,
20170523,1.848927761835029,2.228357989213786,1.6834742386847814,1.7162610355672736,,
20170524,1.8397419889321878,2.2048951599354423,1.6631539321136444,1.7374824610110242,,
20170525,1.8282261798401365,2.180131818311592,1.6297426064106493,1.7427337034506076,,
20170526,1.8102047232161833,2.150625102603078,1.6004116201628598,1.7657665937530158,,
20170531,1.7894286901798342,2.1375438243564204,1.5823552269506427,1.7827268999615695,,
20170601,1.7702393527910514,2.0936745229334828,1.5686037585973096,1.8108992356129188,,
20170602,1.756131471412439,2.053444159035368,1.5585495634814173,1.8499036220360736,,
20170605,1.7585261867570803,2.0018186565182097,1.5791094026102312,1.8888340365864829,,
20170606,1.7474974210340113,1.9545638626877186,1.6031655304668389,1.9135630892042947,,
20170607,1.7421133785312437,1.916293353533306,1.6272680606720071,1.9325959015626526,,
20170608,1.722559120740915,1.877300276374154,1.6563518773694013,1.9746106067354496,,
20170609,1.705501262812307,1.8445220939683218,1.676348727418668,2.0063326096167167,,
20170612,1.6831479118265424,1.810569804696806,1.6866279181737827,2.0394340980825865,,
20170613,1.658145495892909,1.80516834144988,1.6918282941856786,2.003094598901581,,
20170614,1.6241037826878244,1.799638652896293,1.6867426889869281,1.9581411088618927,,
20170615,1.5945328586263852,1.809848189489465,1.6839167600767022,1.904986043743741,,
20170616,1.5717377230208027,1.8110816505104457,1.6804326791689572,1.8809979077575885,,
20170619,1.5463624875953699,1.8584459812299692,1.6716013175068543,1.856038395555942,,
20170620,1.5204993531638047,1.8950368048599642,1.6559265378937182,1.8280576753919886,,
20170621,1.5393705981359926,1.9422061659737269,1.6754749660075359,1.8089698469072155,,
20170622,1.5270767694427108,1.981934005363344,1.6933579856152963,1.770401373544029,,
20170623,1.5098113100698043,2.001426271313891,1.6832750459123804,1.744900875022454,,
20170626,1.4949393212143833,1.9976302139663995,1.6691836832524014,1.7314327810391565,,
20170627,1.4732921870877127,1.982151270224172,1.6617175990387065,1.7244267628242627,,
20170628,1.4678669587831628,1.9771382800506077,1.7157109379593538,1.716384750914077,,
20170629,1.4592173998075213,1.9712336229944796,1.7441522711428459,1.7024091713624305,,
20170630,1.451168688014874,1.9689817103469602,1.7967158390545774,1.689099669010234,,
20170703,1.4555359764830855,1.9693355231413057,1.8391329896168302,1.6744524316621219,,
20170704,1.4600198863002318,1.9365222716514723,1.821728423457177,1.6650795974333796,,
20170705,1.4538530478589684,1.899280809515752,1.797600930680111,1.6609366837940787,,
20170706,1.4664138786112582,1.870475721120395,1.7780749615449205,1.6434543614387298,,
20170707,1.4732459130714624,1.8405651290118559,1.755447216222902,1.6233890607865817,,
20170710,1.4792385318739194,1.81709195776075,1.7397066347737653,1.6034073579009152,,
20170711,1.5813914415560366,1.7953877720454952,1.7411797977739143,1.6149641631350882,,
20170712,1.6581361498758493,1.7727494129125896,1.7110504275023406,1.6235022451151742,,
20170713,1.71543491014502,1.7503577271817201,1.6822691847326605,1.6376423859360356,,
20170714,1.731438682319958,1.7290951297330948,1.657217818323104,1.6248407137240597,,
20170717,1.7307357059965203,1.6959745342882546,1.5958043624101386,1.5974319719741221,,
20170718,1.7152574194006198,1.6772470931160794,1.5517126094419695,1.5805003408609508,,
20170719,1.697538035948244,1.6581860047563204,1.515231999119367,1.5500031805182515,,
20170720,1.7013376509822646,1.6437708556541852,1.4815870972526926,1.5320319098148167,,
20170721,1.7141449413672059,1.628793610316409,1.475276622202992,1.519406114946542,,
20170724,1.727116646502309,1.6222875228921791,1.4729203143412561,1.5210314077012974,,
20170725,1.7287247931969267,1.6132555680670355,1.4458567650057959,1.5064779326923863,,
20170726,1.730651485237549,1.6072171209723847,1.4243063990507387,1.5014026292536757,,
20170727,1.7275374700558725,1.5905637391165777,1.4049312358852273,1.4582691068357208,,
20170728,1.7201878583112955,1.5762348857238948,1.390576033048035,1.424557117337906,,
20170731,1.7160052557098189,1.5570633481867644,1.3780339606130263,1.3940128571504227,,
20170801,1.7026233321768223,1.5498060182699511,1.3989244548374877,1.3592271214914264,,
20170802,1.690935888562928,1.5505155485300393,1.4143497157988805,1.333845436376571,,
20170803,1.666462115208369,1.553645143391863,1.433646736564036,1.3154006840825752,,
20170804,1.6469915538345423,1.5471785181472462,1.448054329866547,1.294872500024522,,
20170807,1.6455992705698221,1.5509412946216352,1.4896848166573315,1.2798362075622731,,
20170808,1.6403031850710907,1.5715729699684464,1.5192309593664874,1.2731808971984102,,
20170809,1.591613138426209,1.5542097059353601,1.493470877396674,1.2649123870425554,,
20170810,1.5438637191227649,1.5347028644089784,1.4680964632305866,1.2611403164801926,,
20170811,1.5154706348127314,1.5208520434841304,1.447678762737161,1.276303443590541,,
20170814,1.4959973007363805,1.5091271924743253,1.4560576547421773,1.303095453018997,,
