trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20151103,35.83211649395651,-19.148028654583538,-57.63569984188945,-108.8506207225588,,
20151104,40.658765385613165,-35.1883090941937,-62.110839084737584,-108.3163292958187,,
20151105,44.45945518759352,-48.815070323546834,-64.77628297605827,-108.77419093167609,,
20151106,52.27890145747046,-62.63360648481202,-68.98788387522286,-109.25917287887128,,
20151109,22.546108178717155,-74.891243266662,-72.78648633007495,-109.69464614827211,,
20151110,-0.038935866231998864,-83.95889309045029,-75.95116603826,-109.90998057121787,,
20151111,-15.705044003924229,-91.13772269252556,-78.25760841942089,-110.27066688951749,,
20151112,-27.333782141926967,-96.89367918669163,-80.97694081360163,-114.76734391816203,,
20151113,-36.889646922597535,-101.70542472108481,-83.31099448797791,-118.46454767966559,,
20151116,-44.76456926354848,-106.18614195085856,-85.47444944252685,-121.39788378278382,,
20151117,-50.58113522071763,-108.24057647315276,-85.62113427298742,-123.64565570038836,,
20151118,-55.3054637334082,-111.540733280954,-85.75587649323143,-126.16151731160798,,
20151119,-58.00007717561606,-113.45410227306999,-85.92498712191407,-124.56769523062886,,
20151120,-57.9525330021412,-109.87016266948869,-87.8410034876825,-123.64315332192342,,
20151123,-57.88257281337274,-105.52339656598004,-84.24262500477069,-116.59855323976646,,
20151124,-38.23926709479621,-98.36213694457233,-81.59474734452503,-110.7749163854576,,
20151125,-22.1676669252971,-68.63024330918327,-76.02602812499644,-103.94710070725324,,
20151126,-9.614825637182673,-44.79802563189259,-70.47351610531955,-97.84968863716165,,
20151127,0.8602612818472016,-47.8587162514589,-66.00726830366004,-92.72753060253191,,
20151130,9.39783211128294,-27.894665880427667,-62.354885673961796,-88.57852034693767,,
20151201,16.384390471393296,-11.608780800454952,-59.36344515776552,-85.03821436294405,,
20151202,4.729911567815767,1.8537938397492284,-56.728593648964164,-82.0087267146817,,
20151203,-4.906852785488334,13.044636661589065,-54.458416422766305,-79.28320084887498,,
20151204,-12.706284447726233,21.7833963855489,-52.52721663933028,-77.22397593609753,,
20151207,-18.850120973372363,28.66544973847011,-50.68991641521658,-74.5313600663477,,
20151208,-23.868697523916122,34.416740625596596,-48.85122643375287,-72.19697603331967,,
20151209,-10.63724735239947,39.17640080433948,-47.37263723890103,-70.30211438377088,,
20151210,-17.77659889886315,42.89365063456921,-46.171912736525975,-68.87606391343952,,
20151211,-5.868078808515714,45.80290154716747,-44.98126730652463,-67.19551911985555,,
20151214,3.8862138916334246,48.33501163574011,-44.01743610379905,-65.15129307203739,,
20151215,12.036534938560434,50.73174789641248,-43.407384822309844,-63.60564425703997,,
20151216,18.775998893630547,52.75585077240497,-42.879821934633,-62.36003970090686,,
20151217,25.01699627976587,54.72660436873744,-42.51931795103868,-40.32086990604724,,
20151218,31.372476749066664,57.0333413554975,-27.312262456541664,-22.78869051966519,,
20151221,36.55479590276197,59.82904585628729,-13.511040241305851,-6.199911647321136,,
20151222,17.34924518582873,65.01412620196591,-2.2440172276528343,7.021661991004351,,
20151223,1.699411779849533,69.33040259023693,-12.181061736975975,-5.401506163016691,,
20151224,-12.667284155162223,39.554577529790215,-21.714859522661044,-15.482436239855776,,
20151225,-24.494120750454762,50.96975203613367,-29.98988719201868,-23.68361536476904,,
20151228,-33.934307539109604,24.250906079395886,-36.48186284134619,-29.803552678425902,,
20151229,-41.24957316817944,2.3228755574845406,-41.30471644613534,-34.78338543159381,,
20151230,-20.20707660079121,-15.5822535101879,-45.47424340645849,-38.77335703469965,,
20151231,-2.7541530765711304,4.739486369081699,-24.439256394586888,-42.46297273159977,,
20160104,10.582577831956574,-14.879024378719174,-32.04948246446795,-45.07470691938382,,
20160105,21.789510536444688,-31.73000335323654,-39.18531476785171,-47.47461917355406,,
20160106,31.19506455356149,-45.67767315909955,-16.837440085281862,-49.765711240574994,,
20160107,12.517063764559433,-53.975257246089285,-28.115209410878066,-51.42379188699248,,
20160108,23.356544070754687,-61.00300400961072,-37.40205545083158,-52.74695987139823,,
20160111,4.618849322167243,-67.01638060912735,-46.18567988667463,-54.11683919562431,,
20160112,-8.408868433963708,-71.33013059453849,-52.891212886487,-55.752471189427474,,
20160113,-19.11943403682211,-74.33377896768863,-58.27417678167245,-57.092667380182625,,
20160114,-3.497209514417141,-76.5881274568286,-62.008899725535464,-58.188501203328684,,
20160115,9.269128925571774,-47.80460194323555,-64.67806949872408,-59.66976711211071,,
20160118,-4.401903438734188,-25.598841793310143,-66.46431313282707,-61.54686881152486,,
20160119,-15.840244821419462,-35.14690467933358,-67.80769724691639,-65.42317717473865,,
20160120,-25.11600980138869,-14.701609058494496,-68.78533244881157,-68.6188279951295,,
20160121,-32.720482007918584,-26.100119915508103,-69.69577094280385,-39.71161090241707,,
20160122,-38.756628144883706,-7.282637738363886,-70.37258020540058,-16.215437942866537,,
20160125,-43.92913570993971,-20.187855261338626,-70.70192713834014,2.3505614334440295,,
20160126,-48.487362094710996,-2.0541381285950746,-71.43979851783219,19.42689384118769,,
20160127,-51.78594278996863,11.72662936601904,-71.92793824315702,31.497887636827844,,
20160128,-54.998761118364,22.960194305581698,-72.28289719062226,41.63607917204248,,
20160129,-57.54464736869828,31.247698279777843,-72.70639968962405,48.692122638421125,,
20160201,-60.24593420902992,37.85644394311783,-74.1366357903039,55.68525982724279,,
20160202,-62.508366362105065,43.41215700341153,-75.48929854381448,61.76715209605812,,
20160203,-37.311162029245786,48.0164627543088,-76.8451935804651,66.75485052876078,,
20160204,-17.937078760824622,52.94440862096471,-79.0948405257473,71.4229267898265,,
20160205,-2.272668882295362,56.225639525682475,-80.72246859008362,75.17198037992286,,
20160215,10.58123201943139,59.57025446049791,-79.41886401367819,78.23258829068502,,
20160216,24.01920828969509,62.41987020389024,-51.15908232647514,80.62365069004612,,
20160217,34.67113014954145,64.71022300844233,-28.048233920997568,82.370039112325,,
20160218,43.50286370041626,66.61015371014842,-8.508874222605032,83.80701044643388,,
20160219,50.26419069634856,69.20934045806928,7.76129380841222,84.9447099619518,,
20160222,55.27521666222587,72.10820321962849,20.346638389403957,84.63856902564939,,
20160223,59.19138534774061,73.18376663253491,2.3064677940437384,83.79541387694444,,
20160224,62.101935670815074,74.36024808030497,-12.627318767876197,83.42831401177564,,
20160225,64.78460504878748,75.51599179116464,-24.621009771198956,83.24560979822104,,
20160226,66.71494174549221,76.44402467588581,-34.86129283663432,82.49813822990046,,
20160229,68.36145113559824,77.21698360851867,-43.465261905271724,82.19327878488107,,
20160301,69.71405490503346,77.89769158011917,-21.033681677956476,81.96944849517371,,
20160302,71.33971227946975,79.561324478424,-2.3713497283002534,50.531260029110186,,
20160303,73.10830493985353,81.07057025659043,13.059771617232135,54.93841791344349,,
20160304,74.57388573175194,84.27033422362928,24.002204475891286,58.74744773883871,,
20160307,46.44883981322146,87.48704738068773,32.09702636304273,61.86855015675521,,
20160308,23.685724103789187,53.45830178425167,37.862769833049136,64.31461158410913,,
20160309,5.520533736437643,26.25470073750957,41.33868556595751,63.50121543412649,,
20160310,-12.301397031760057,1.989624586831136,23.44856480391782,41.26963938225909,,
20160311,-27.022162331778492,-18.464333215978854,29.582568453222308,23.024308106986222,,
20160314,-39.091483350518715,-35.12349151511805,12.357790165480479,8.127915003306427,,
20160315,-49.20998915672024,-49.668002163176745,-1.4243990686089292,-3.9759923193910267,,
20160316,-57.577279182779,-61.50082763857681,-12.707273997139001,-13.961246950498603,,
20160317,-63.823289655257256,-70.341816052807,-21.917350221614544,-22.130969804524028,,
20160318,-69.69445380913702,-78.45878646766438,-6.7399521884425,-7.770872665792524,,
20160321,-76.69426485061297,-87.05175141881529,-16.53801982055671,-16.221595883419372,,
20160322,-82.64162919463261,-98.58964198665458,-24.522771498741925,-23.404519132909392,,
20160323,-88.7257055042556,-108.05985036844392,-31.05272978606844,-29.30462942840008,,
20160324,-92.77093222187618,-115.69279322975869,-36.51938854528586,-34.06802079091955,,
20160325,-96.6406530515695,-122.65840085618458,-41.04835588533397,-17.73136760468114,,
20160328,-100.03999488982907,-128.39439560395564,-44.740414040179296,-23.843725842689675,,
20160329,-102.68812352335466,-133.06306127176387,-47.891859061210745,-28.839205443553777,,
20160330,-106.94635315722005,-133.06827126794428,-50.262005849307315,-32.32203999096223,,
20160331,-110.61820720150321,-133.92502291097193,-52.24464128924771,-35.8853160037893,,
20160401,-110.03193215005801,-133.41957529123408,-55.066249532413316,-39.312203083934385,,
20160405,-109.64046592151779,-132.30001587921248,-59.1826525211696,-42.234786436997354,,
20160406,-108.48563467336547,-131.69982493826882,-62.37953105847944,-44.81747939113785,,
20160407,-108.56770947611857,-132.29934377145784,-67.44513208181846,-48.100886090929016,,
20160408,-107.22344703073745,-130.9835159445923,-71.47252698054861,-50.864044527274245,,
20160411,-106.09319820601857,-130.2669042945655,-74.44064408121753,-52.55426238727943,,
20160412,-105.07700829181974,-129.5404715027393,-76.38951886302483,-53.90824745079173,,
20160413,-98.69065310139221,-124.41030610414509,-77.59479897641563,-33.487456812873916,,
20160414,-93.58453877580205,-120.27290996582865,-78.55338082565683,-37.91622079584848,,
20160415,-89.63455742819642,-117.49986320447988,-79.26593215615183,-41.51774281399995,,
20160418,-86.77702758080882,-115.2573160070948,-80.69679998647736,-44.98821316699715,,
20160419,-84.33349652488249,-113.34714758290568,-84.57790531587136,-48.79582796247991,,
20160420,-82.31772908692939,-110.63137760738158,-87.26667578465661,-51.94124531770055,,
20160421,-80.55228921091799,-108.42782416114608,-55.59392672639631,-31.240449433033188,,
20160422,-78.77870394595419,-106.54690898500262,-59.05733533626793,-36.14306806501707,,
20160425,-77.32287270781498,-104.93973417118832,-61.90544412241446,-40.1159964401335,,
20160426,-75.28028018159742,-101.23005031935607,-64.06917873702368,-44.138914629607655,,
20160427,-73.6241146512556,-98.12922253909936,-65.77131036116675,-47.427875097757195,,
20160428,-72.28481889099741,-96.58395784584913,-68.57222720450359,-26.452097439249485,,
20160429,-70.53868827096974,-94.81583076606574,-41.412417030306464,-9.038136433806855,,
20160503,-69.49693263259317,-93.34602991860011,-21.030330623811277,4.602678403904507,,
20160504,-67.64759747830558,-90.9912789942569,-5.07680064757371,15.723214850194012,,
20160505,-66.42457035879512,-89.10832740105351,7.707585027268576,24.701803241884782,,
20160506,-65.44144530232751,-87.2688328772307,-3.860415167814071,8.83661498908165,,
20160509,-64.90527902284818,-86.29016118547364,-12.901381907628553,-4.141491114495991,,
20160510,-64.4690551692229,-85.81629559140158,-20.383149139747886,-15.074353896368995,,
20160511,-63.989864342068515,-85.2018385530617,-26.587613909318186,-24.009222753516255,,
20160512,-66.29237341870112,-86.64795664717988,-31.83805812052301,-31.705065265309848,,
20160513,-67.96285538152178,-87.2152533811344,-35.65821422805438,-37.257657541178524,,
20160516,-69.30031968475093,-87.7740736950137,-38.734362362392076,-41.76877459871093,,
20160517,-43.02911605442328,-87.93602507215094,-41.25642784937119,-45.558601153427425,,
20160518,-48.78010055982666,-87.90452799371882,-43.253284621730316,-48.685521764394906,,
20160519,-53.46306669344912,-88.83600683278259,-45.026852663729834,-51.23071034528216,,
20160520,-57.63003397395683,-89.56614728970571,-47.19385553649115,-54.452324323692515,,
20160523,-61.39070240049334,-90.07900490510004,-49.26742149491579,-57.82369359185428,,
20160524,-63.485947916305165,-90.6848791594966,-51.00623165127924,-60.99483816493364,,
20160525,-65.9502742701049,-94.05260934876645,-52.46904240297558,-63.762840818696255,,
20160526,-66.68583963414787,-57.221561340686854,-53.70038620174738,-65.33755762981636,,
20160527,-41.88135138629075,-27.488640044302507,-54.7232533959244,-66.39098517258513,,
20160530,-48.24842483763114,-2.013765983229595,-55.967704138480336,-67.53312408900865,,
20160531,-53.42099230114008,-23.14938034078095,-58.92766313145342,-69.85193599116259,,
20160601,-59.31995041802442,-44.32416382779337,-61.667101999701195,-70.77752605704218,,
20160602,-36.203288731495164,-13.752950051866812,-63.886185757052196,-71.14985515197861,,
20160603,-17.260853294186848,12.258339308221498,-68.58475505797738,-44.447191355472626,,
20160606,-1.6621172333116048,33.6231730696975,-39.78238088745864,-23.161788503382677,,
20160607,11.13153525060207,4.015607547409453,-48.877443597523644,-5.226083548763549,,
20160608,21.559143973993237,-22.06981402226367,-56.33837913734004,9.500723564769958,,
20160613,30.24475469039983,-41.59159827664221,-61.462268786173425,20.955784690200325,,
20160614,37.38165238338565,-59.29120678963487,-68.50442111787612,32.56104921630439,,
20160615,43.239229104842444,-73.28669432655067,-38.06187479413989,42.0336114088749,,
20160616,22.857120674086087,-85.65754625249271,-48.6141410923738,49.731889620913805,,
20160617,31.532786487736328,-96.58171088369576,-22.313094326756623,56.6464008546703,,
20160620,38.64066496199979,-105.00341211380449,-1.3202304603157786,62.14489590391575,,
20160621,44.45747866761807,-112.21133984143054,15.781194811209621,66.03138798486785,,
20160622,49.57126101988362,-119.13228039447637,32.224311330524166,69.69523700557367,,
20160623,55.46769144044785,-124.99896804759173,44.889265066052964,72.77109346404822,,
20160624,59.11073159201826,-128.5200477961907,52.82605636334127,75.27963076224049,,
20160627,63.260760550623786,-130.59105885564202,58.75535193578561,77.01069513782647,,
20160628,66.37042393332067,-80.97624921056303,63.349875008808425,78.99889653348217,,
20160629,68.30794724179167,-40.32071055879302,66.99208635871811,80.34841533041616,,
20160630,69.72316267360446,-10.20555287854625,69.48153202612735,81.29205699747966,,
20160701,71.3033710341111,15.410473254338706,72.50674587400562,79.52321125293582,,
20160704,76.85631481811113,36.743625773704956,71.43148389541356,76.57061804504023,,
20160705,79.47828093405407,49.319298302693234,70.51370245648944,73.54247869055345,,
20160706,81.79040743805923,58.887281165980156,68.22808790635845,70.34678696649033,,
20160707,83.64631864864901,66.71927502421464,66.19410508834704,67.69868652073941,,
20160708,85.57700836167142,73.17050255258026,64.43227329041653,65.2260912606731,,
20160711,86.51463662582073,78.63023513979516,62.60804102089657,63.13930196840341,,
20160712,87.79893984089325,83.68875571740674,60.92556384308719,61.24466976928261,,
20160713,88.7839637652904,87.88764440876193,59.3895983522911,40.57723058035366,,
20160714,90.19116341694979,91.3876545225625,58.3084911236743,23.74354903367739,,
20160715,91.34651236774303,93.78674095471969,57.321572600093766,28.848547572376905,,
20160718,92.03808365584744,94.57979617758339,56.491410279921624,14.54944392978263,,
20160719,91.62260655014549,94.9315951496711,55.82136255924594,2.715754922735271,,
20160720,90.9997291838861,95.19121916879129,55.20208085724941,-6.96834704519216,,
20160721,90.42243298118284,95.41230264117075,54.87570259842028,3.4986946589723065,,
20160722,91.66307356976496,96.08084678561069,54.95958522573474,12.07375159181251,,
20160725,92.85840255886586,95.80093091596623,54.923728440234626,0.4908900808957555,,
20160726,92.63855473346085,95.18861682562648,54.65451279939422,-8.996746026329063,,
20160727,92.95561805990796,94.50978879804161,54.47509071824503,1.8707604800847133,,
20160728,93.32233033000271,94.35484339879964,54.27424191115464,10.786418487117732,,
20160729,93.68703180267076,93.85905516221723,34.88345926597189,-1.7971693733608562,,
20160801,91.75443165606075,92.78931447032998,17.71537492954989,-14.107130628383887,,
20160802,91.46755970265359,94.0853970278455,3.604117034984691,-24.739624924122577,,
20160803,90.98986251016966,95.58174089272443,-8.92134461767577,-34.6660408698374,,
20160804,90.62188263216589,97.04298385558596,4.066878060446813,-14.436656709963913,,
20160805,90.25949152147338,98.13152901818822,14.698981221427978,1.9701735778454124,,
20160808,91.16250432506507,99.03484357636971,24.22658286504653,15.964913489859187,,
20160809,91.22712666262653,98.74294602900623,7.006241888527902,28.217478466169254,,
20160810,89.48348482503879,98.53145412068878,18.700239311508778,37.72011780619009,,
20160811,87.83953664821982,98.1707513185951,2.10077566065645,45.534881719805796,,
20160812,86.23919539770705,98.00627015589652,-11.560013985165137,52.302435958967955,,
20160815,83.97312314653732,96.45319866584641,-21.592839562621105,58.595860531251404,,
20160816,54.76532727186958,95.41814454665611,-29.963829519175935,63.58392428245623,,
20160817,30.867769301202372,94.59055056751653,-36.813723533694585,67.41057070396354,,
20160818,11.720257547726186,92.58680106252724,-42.530484800736,70.18956904876133,,
20160819,-3.997190315972371,90.73999321515723,-47.40924241255793,72.58143988166437,,
20160822,-16.886031190786913,89.81085511308378,-51.31039234347882,74.59420068308877,,
20160823,-27.711874509049192,89.5083544852706,-54.73565691474542,76.25606168416368,,
20160824,-36.788811951525986,89.30281874998082,-57.54928466737002,78.08350794975213,,
20160825,-44.31933030755781,89.63240618458721,-59.29327151522904,79.0921373916496,,
20160826,-23.053893890428093,90.383227916735,-60.88810988023645,80.28606751030523,,
20160829,-33.68370740326979,55.19138649173479,-63.59906649451982,81.275089068889,,
20160830,-42.257404785937354,26.049470238953347,-66.59439917789263,51.016603460423156,,
20160831,-49.39692661861376,1.9649872965288866,-69.35540199758918,57.2701591111214,,
20160901,-26.44635591780477,15.265712311149162,-72.1341513769033,62.8818755914765,,
20160902,-7.713980344860682,-1.2180078339574676,-74.23519112529387,67.21589341583827,,
20160905,-20.078913020335854,-14.764197188162527,-76.9993751290014,71.37533815552592,,
20160906,-30.48577103353472,-26.12127253876231,-78.87532231005004,74.62250013517883,,
20160907,-40.51471189892301,-34.96286813699656,-80.54771015604706,78.33706595790603,,
20160908,-48.54775691482828,-42.15049337702991,-82.14234307394226,81.52154786274532,,
20160909,-24.041629696455253,-48.12655144377981,-83.35696556364957,84.22951698851898,,
20160912,-4.320958558881247,-53.254546011105816,-83.47095760509474,54.669265028987674,,
20160913,12.18617107582515,-57.11268685495651,-83.57927375842819,30.239106849754535,,
20160914,-5.3980525456915815,-60.27239398546674,-83.32231035101644,10.135111156539036,,
20160919,-20.642736706176528,-63.57847462966959,-82.90006010326353,-6.402908363982445,,
20160920,-31.759513979769533,-66.02216547159632,-81.48018622259586,-19.95597635889914,,
20160921,-41.040749088067166,-68.03067818333979,-80.58853351080036,-31.04567929311306,,
20160922,-48.834748462186504,-69.56705914840663,-79.50189440204664,-11.160621111543646,,
20160923,-55.209141078817986,-70.78664216891157,-51.68405934799184,5.896113796608637,,
20160926,-59.75428756894058,-71.68755996264346,-26.97344079517714,-10.66823754996544,,
20160927,-63.9872358373201,-45.580681641274346,-7.143861835583379,6.76313373695372,,
20160928,-67.45195211321571,-50.28569638819878,8.82853030552013,21.071484930786273,,
20160929,-70.25637171233706,-28.69206652732351,21.97948936608983,32.910524880677606,,
20160930,-42.35903153212299,-11.84304570113348,32.6018862990419,42.87554718429122,,
20161010,-51.07687052364486,3.6890745117398427,41.43359089857087,51.32485991245032,,
20161011,-58.07029466459251,16.386513450940082,48.562259757635644,23.701501160188545,,
20161012,-62.679413226037376,26.072225437678465,54.28269148643812,37.425081553921636,,
20161013,-66.5104083654102,33.57981599982631,58.75855902367415,48.55344828842944,,
20161014,-69.56559368611369,40.1081877189392,62.41162695231751,22.100428602924847,,
20161017,-72.05993612480184,45.66816472965643,65.38843895975809,0.7549449469018601,,
20161018,-73.79982236612815,50.24072336862007,67.84614467330002,17.90674406894367,,
20161019,-43.69313465009853,54.89855510056494,72.66917904499986,45.71370574955398,,
20161020,-19.144465421695532,58.898299022717,76.78647001909452,68.16729750882827,,
20161021,1.445702806984773,61.58388473065481,79.70540615916644,82.28857477504356,,
20161024,18.327909985526173,63.760236571919215,81.80875676635529,94.19470421477662,,
20161025,28.135456650406894,63.970745029861106,84.52568082647535,102.50633864276041,,
20161026,36.00847266771681,63.890593723229856,51.689724271534054,108.38292524794737,,
20161027,42.460913871453414,63.93455688962863,23.818950490186264,114.62155790471176,,
20161028,47.608910515306505,64.01095539225943,2.204113934872506,116.79604634974818,,
20161031,52.40891787780653,64.21494765470928,18.921228681637977,118.40795952137844,,
20161101,56.19926620367034,64.6834012211769,33.28092458931147,118.28649340100321,,
20161102,58.40781716505017,64.73217618248928,10.167503116888419,116.16359518572747,,
20161103,60.099419741991056,65.05097337007328,24.944190555749515,113.47354155663552,,
20161104,61.4769109281772,66.23887203101332,37.10282005381033,107.98062560123837,,
20161107,62.42138881498782,67.42336547764667,41.0610223854938,101.81131870351896,,
20161108,63.27255394456723,42.70292282648125,44.04608726322006,96.49741989719608,,
20161109,65.00824679919927,21.883357748378724,46.55855433345184,92.35455639211091,,
20161110,63.961501235676266,29.52701158029711,47.3021304645046,88.86769108888545,,
20161111,63.09507849702349,35.7656754384513,47.9233233592496,86.31216779581375,,
20161114,62.30627045883012,40.84703591246174,47.04267707466884,80.85053804660652,,
20161115,61.447126376622904,45.004566425865754,46.23879939771282,75.95910425363215,,
20161116,60.846746395121414,48.23476688582425,45.63216164064266,71.9804811122653,,
20161117,59.14521531472584,49.55650895676738,44.992270066680646,68.12427376963545,,
20161118,57.77661847771698,50.83755334188513,44.61128956820686,65.01402317990488,,
20161121,56.56470033926513,51.729227020315705,44.312331521674004,62.276863628793805,,
20161122,56.53660300782168,51.995308142439264,43.996804705680894,59.76557036408693,,
20161123,56.43528677979776,52.40582983436087,43.748937286531515,57.74298683270091,,
20161124,55.397506281264015,52.24813631292311,43.539837492543285,56.08843326286632,,
20161125,54.46836714000198,52.10854828526433,43.4209768998993,54.79696958368916,,
20161128,52.54943652973619,50.316420674733756,43.22817333182479,53.59263068166445,,
20161129,50.53263106491429,48.862267017320114,42.217994589355975,35.99331428674927,,
20161130,48.09880677812405,46.5707271868343,41.118197729027514,37.25176509415155,,
20161201,46.10100533249284,44.67672531728493,40.18803092089293,37.85871716761794,,
20161202,44.21450313160249,42.62197313261505,39.419785322233416,23.3086252682627,,
20161205,42.66929208725756,40.91551386572152,39.34816564999177,10.98341596928878,,
20161206,41.47027715574768,27.292445052882744,39.405259682439,0.7388468989811131,,
20161207,40.487223362498625,28.434190015569648,39.4202085509856,-7.6106217690418765,,
20161208,39.97906623686271,17.016838883775577,40.230898963772084,-14.761115241931021,,
20161209,39.50784435070749,7.778809876775767,40.91113252377827,-20.612834518585082,,
20161212,39.11894692961429,0.2344197549771667,42.48348995164287,-26.375581182525814,,
20161213,38.81776146455588,-5.937097271364408,43.74043003013793,-30.580630216289766,,
20161214,38.55566533441695,-11.062405307530065,44.97478217871842,-34.04210863684316,,
20161215,38.63659475381832,-15.51982128167111,46.13279866052754,-18.507176233087925,,
20161216,38.635528451552325,-18.665429445720434,47.04318950560826,-5.889335788794992,,
20161219,38.12837826765234,-20.777897743714533,47.536695002450806,4.053127553390367,,
20161220,24.727815512044174,-22.61430137725936,48.19512833187487,-6.046418071891091,,
20161221,13.80631116411931,-24.060603294709587,48.735454015490355,-14.308557962427956,,
20161222,4.452586834081664,-25.4321663902917,48.99565236745832,-2.3863727827406263,,
20161223,-3.20550253532546,-26.577634162732323,30.922081705482174,7.36790247698427,,
20161226,-9.625606849981285,-28.378817714221128,17.426967378287646,-3.3710338498440064,,
20161227,-14.684001025071382,-29.800729641485614,5.883544652050566,7.153066581815465,,
20161228,-19.224155281383883,-31.50067960430438,-3.9983182110091233,16.001089972242404,,
20161229,-22.858250426379552,-33.067650561772304,-12.297152306861188,24.775989533541754,,
20161230,-25.97919090257591,-34.70420225266092,-19.07216897191049,32.114198282146255,,
20170103,-28.646914329614066,-36.021970562799936,-25.460538427475623,37.51930037300485,,
20170104,-30.845278101638872,-36.96429039895058,-30.679272799366338,41.95820497937366,,
20170105,-32.749490667070646,-38.26080672931293,-35.2747491025698,44.93311061081937,,
20170106,-34.39117575114109,-39.28443337719991,-39.14676567850999,47.28558577909346,,
20170109,-35.47443896824927,-40.07561936213747,-41.8904448977398,49.24992610547154,,
20170110,-22.043632750793524,-40.114820615517935,-44.01414091231082,50.885556669933386,,
20170111,-11.030604818041814,-40.16439802248416,-45.958988105206686,53.056822476068724,,
20170112,-2.0144887989422013,-40.204363870883135,-47.3717935944319,54.19171138980589,,
20170113,-8.773850997295492,-40.33265881964559,-48.537534791705276,55.376144307329845,,
20170116,-14.27837075023164,-40.87707682818133,-49.304096800973774,56.47276134554112,,
20170117,-19.166103861380776,-24.72543541518338,-50.026472148674465,57.84602550178082,,
20170118,-7.979815984950602,-10.745271801442021,-50.63213005725602,58.93991181261545,,
20170119,1.214464550392224,0.8813251006661582,-51.14826535920046,59.82958724181465,,
20170120,8.956380119894359,10.293490171775009,-51.203801400927226,59.755052224815365,,
20170123,15.125763204797614,17.04372882086086,-51.0957888104586,59.68789958583297,,
20170124,23.640274268967566,24.155759185835187,-55.44423193760834,60.21940407626698,,
20170125,30.926632383614724,30.07503078864154,-59.53769741515167,61.4701538032312,,
20170126,36.88343646818199,34.8643276798176,-62.564330893697566,62.609237443931825,,
20170203,41.12274248218718,38.11312142270232,-63.7699329967186,39.442545284285245,,
20170206,44.44201688698754,40.78337341482392,-64.40892002847613,20.453425962903445,,
20170207,47.11027855967973,43.18596517790573,-64.9666748929968,4.076615538096868,,
20170208,49.237894475945566,45.03227825162535,-65.51712439361744,-9.35368376876997,,
20170209,29.580405074023865,46.566668054463406,-65.94419091903302,-21.682759231179414,,
20170210,34.82174422144811,47.79617703765678,-66.34925088010424,-31.96798081408913,,
20170213,17.681670544372533,48.52248881673804,-66.13922572285087,-38.606299924070925,,
20170214,2.5495343789311864,49.87591044269772,-42.35473548369721,-18.964924217934442,,
20170215,-9.669373777778233,31.197513721340272,-22.910725185863452,-3.0538348929274592,,
20170216,-19.39309576791473,16.124010458784348,-6.197146709387491,10.831054802840894,,
20170217,-27.335786414222756,3.9354148599880663,7.53950663330775,21.946714866835247,,
20170220,-33.90839099318419,-6.188114546062982,18.78684448230285,30.995429658636215,,
20170221,-40.43584341080045,-15.089575572479214,28.485147721143484,39.33727730991133,,
20170222,-45.755864837626596,-22.19470810440468,35.62556736074566,46.141738958077845,,
20170223,-50.01700555483251,-28.041086007071296,41.160698033210885,50.97273627228894,,
20170224,-53.5912631646242,-12.622792650316923,48.82476233655302,56.58478398079116,,
20170227,-58.099832777731024,-22.238489500044846,54.76446188693202,60.99288785504153,,
20170228,-61.77276649451712,-30.14770656599974,59.75733918707967,64.44583660736879,,
20170301,-64.07876843828787,-36.60997856427889,64.46978039423882,68.1846432304324,,
20170302,-66.49423650497796,-42.001168907167006,68.36365054931278,70.93696232026699,,
20170303,-69.19861890001803,-47.2474452658367,72.95298206481725,73.90953249144408,,
20170306,-70.07329723292993,-50.696846855216606,77.5554138821504,76.29607651605123,,
20170307,-71.07811436982857,-53.645856434489076,81.3570395464014,78.29846977559949,,
20170308,-72.11494013760216,-57.100319640559256,80.66041582232846,48.46048280386567,,
20170309,-72.53550729495802,-59.48942813914198,77.02434896417992,24.00278159645652,,
20170310,-73.14734484492588,-61.326306782943405,74.0496282003781,4.622182581382816,,
20170313,-72.99909850022932,-63.43443475091936,72.62239998548834,-13.371515876950488,,
20170314,-72.86454568279078,-65.14957988642753,47.0195247297887,-28.060724034232177,,
20170315,-46.628781768952884,-67.35890160534063,26.39369193064864,-40.03706296432096,,
20170316,-26.045627706519014,-68.50728782634279,9.509547698531682,-16.060429036983038,,
20170317,-9.194203438099839,-69.82738159607932,-4.2407969631618805,4.084954951272078,,
20170320,4.430046810644506,-70.90591539135562,-15.784269137424868,-14.200493031212696,,
20170321,15.715124715683801,-72.35177093805434,-25.227747537286803,-29.390023036941905,,
20170322,25.045330777883976,-73.23777537311108,-32.82172955765532,-41.83131467728324,,
20170323,32.72950992284887,-72.20242457551701,-39.00332958493146,-14.551484255067098,,
20170324,38.98870230383825,-70.89061765309879,-44.17866066467382,7.767314536038839,,
20170327,43.17320589601607,-69.19837892207084,-48.477978963056266,-10.658511594753334,,
20170328,46.59734619479882,-67.28180450413313,-51.78263995915642,8.483939013024338,,
20170329,48.46005877398886,-65.56943209230155,-53.78355611500241,23.918011377175848,,
20170330,49.983275474956734,-64.27505283252884,-55.451886201130414,37.147157557011724,,
20170331,51.50469573125133,-63.18861498012768,-56.59840279344806,48.46836744028319,,
20170405,53.38891938443068,-62.78171584738388,-57.2536715710896,57.69440145563184,,
