trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150325,-64.5784385978908,-127.72916572736311,,,,
20150326,-85.7308259279589,-128.5590207643218,,,,
20150327,-103.09320445454036,-128.81999540355787,0.0,0.0,,
20150330,-118.40692023099514,-129.22977720412567,0.0,0.0,,
20150331,-135.7173976616963,-129.49548215284491,0.0,0.0,,
20150401,-151.37870517996984,-129.6781376596343,0.0,0.0,,
20150402,-165.1239839020892,-129.6984821992412,0.0,0.0,,
20150403,-174.52756198770325,-128.51143703517525,0.0,0.0,,
20150407,-182.05640405112084,-127.58146869250662,0.0,0.0,,
20150408,-187.81481457079883,-126.77147234965892,0.0,0.0,,
20150409,-193.27590524135778,-81.54862675022926,0.0,0.0,,
20150410,-193.37644197176107,-83.34333601596992,0.0,0.0,,
20150413,-193.160866386182,-84.91799338106905,0.0,0.0,,
20150414,-190.70275466407472,-83.38145051960603,0.0,0.0,,
20150415,-191.29605267693177,-81.90896636484636,0.0,0.0,,
20150416,-192.6838307338035,-80.93068868590856,0.0,0.0,,
20150417,-194.03337982507594,-79.75039602637834,0.0,0.0,,
20150420,-190.90158186726103,-79.06386655213629,0.0,0.0,,
20150421,-190.93202556143558,-78.79903661482413,0.0,0.0,,
20150422,-122.54589842697962,-78.27537794560132,0.0,0.0,,
20150423,-66.59361258969749,-76.99851564485252,0.0,0.0,,
20150424,-20.823051505602013,-75.94453875079677,0.0,0.0,,
20150427,13.85793155490958,-74.89564440968657,9.121147593369766,-13.052736341748364,,
20150428,40.40772433839007,-74.0316283229158,-2.0553651119194005,-23.76110461166561,,
20150429,59.72200779505331,-73.3968524849803,-11.891386427615972,-32.00572368622342,,
20150430,75.25099031764401,-72.87825893315652,-19.191358809293384,-38.123221800888125,,
20150504,86.87264335707279,-72.45182490860248,-25.90009014955787,-43.02366894550672,,
20150505,95.41751850784667,-72.0188116371062,-31.396556287778857,-47.01966614823882,,
20150506,100.2905708313308,-71.66308439310907,-34.7353468569818,-48.695182072501034,,
20150507,102.93866240159886,-69.80173204492091,-38.047191370906795,-50.00760926410896,,
20150508,104.8424598138898,-68.32981826293454,-40.68823710925255,-51.136832783005445,,
20150511,107.00752197400678,-68.63228243078802,-42.86002829486123,-52.101284025677785,,
20150512,107.37143110427625,-68.61034408868564,-44.102526558118896,-52.494668074006206,,
20150513,106.96438160757589,-69.46614586012447,-45.70774128039395,-53.845078952898106,,
20150514,106.15431413276536,-70.68886150933723,-46.50882045532688,-54.88960976483858,,
20150515,105.59639111771679,-71.35241742791248,-47.163793878298044,-55.83507037714858,,
20150518,105.07713511315255,-72.62300080650319,-47.43647427819401,-57.596181559294514,,
20150519,105.14019538033479,-73.62070043477976,-47.36067381787846,-58.934873927902174,,
20150520,104.15608872894202,-74.25460809572101,-46.503145192667716,-59.44873808226743,,
20150521,103.64719303325553,-75.55790807128871,-30.368816972782767,-59.251190677347616,,
20150522,103.2299864653249,-77.08969803724962,-17.207405388166794,-58.940865502315184,,
20150525,102.7300458420098,-78.19889775638156,-21.81945174222157,-58.67442978782767,,
20150526,103.27136007248791,-80.43029950624033,-26.14540796675514,-59.694393744236585,,
20150527,104.4332659365361,-82.12061471064668,-29.726870505484474,-60.298582617670895,,
20150528,104.80110061386377,-83.42445535298619,-32.68438242053556,-61.16828639218332,,
20150529,105.53468303372367,-84.48638271404623,-36.378203434592194,-62.345611324599474,,
20150601,66.44722214557763,-85.37678331962222,-39.6231141867475,-63.479866742513735,,
20150602,34.25326819607268,-86.14515112613742,-41.31928475847126,-64.37841116568053,,
20150603,5.564540041177063,-86.94145095552527,-44.91813683309142,-69.05153897762115,,
20150604,-18.10891432611632,-90.64880426353672,-47.86933757256648,-73.030421514862,,
20150605,-36.7478326972221,-93.6095255423422,-50.28105674129343,-76.2977831843664,,
20150608,-8.461191393377488,-96.07495853710658,-51.86708305179338,-79.29614558005994,,
20150609,15.469226386276073,-98.92408286543868,-53.359762327274574,-82.851043385353,,
20150610,37.89117886012949,-56.107355464034704,-54.5444197555969,-85.94576782987681,,
20150611,56.22818188944031,-21.022488482293184,-55.84420366803809,-88.7758548127204,,
20150612,70.62345886144679,-38.28444373746459,-56.095085880251006,-90.31647071540964,,
20150615,82.41547680866164,-52.601811723684634,-56.397362677681414,-91.61263789030879,,
20150616,92.01494885599077,-64.40955622264033,-56.66818542400993,-92.4693386638209,,
20150617,100.34214122501302,-74.83421931550342,-58.287655661622594,-94.56387889975201,,
20150618,107.16840536319803,-80.12739115370715,-59.56657867452627,-50.55547605402373,,
20150619,111.78065371114738,-84.87551852967323,-60.36543543013698,-16.24035535200454,,
20150623,115.50877056334855,-88.04115935373454,-61.00549234148244,11.614047989282149,,
20150624,116.39166187818785,-90.02681384290076,-61.30876111060604,34.64073402045226,,
20150625,117.32677244081411,-91.54746264288329,-61.365573875580004,53.2479076873808,,
20150626,120.48850508526955,-92.84327969057573,-61.627570153930705,68.49785281181357,,
20150629,122.17583250746344,-92.42718005958487,-60.895227584132975,80.91364200795357,,
20150630,123.96321694927978,-92.31093027420353,-59.60467956378419,48.11107465513141,,
20150701,125.16736261033434,-92.22739279613775,-37.725039146514504,21.547531604223643,,
20150702,83.25450214483092,-90.19603339387228,-20.108828005362977,0.9620433769172535,,
20150703,48.74637507028387,-88.55581435633565,-5.701689428284691,-15.833386561995546,,
20150706,22.343138751501908,-86.62513528732342,5.021408359233964,-27.915913759144008,,
20150707,0.7806252652792156,-85.05637118319339,14.463748510211667,-37.926493411360845,,
20150708,-12.803453947738415,-82.07272240162352,21.94762991485747,-17.428189970973577,,
20150709,-20.967702668942177,-76.51754462028121,27.362208569586777,-25.148652607490483,,
20150710,-27.584341967981736,-71.93624492620124,31.591449328120692,-31.460815127164278,,
20150713,-33.03827105717804,-68.60647370551214,35.22949282344211,-36.75623974410095,,
20150714,-37.24568144338095,-65.27638284487678,37.49103461904318,-40.86681606942917,,
20150715,-40.47972449189352,-62.523784534101765,38.847691207032206,-44.22859280874231,,
20150716,-43.21182098517643,-60.29153820170384,39.88705741117036,-46.978212471708744,,
20150717,-45.42185153897262,-58.685449810931985,40.825717644501054,-49.157737547753634,,
20150720,-47.299872337520014,-57.395445939680606,41.6585685204256,-50.98273738106047,,
20150721,-48.865484688270186,-56.42314177887566,41.89186143398865,-52.48882717433334,,
20150722,-49.856193034245806,-55.42095191711275,41.975557046284145,-53.45747983893273,,
20150723,-50.71069178578056,-54.572499198835445,42.07732106211637,-54.39992014973079,,
20150724,-51.220250029055705,-53.744349889483225,42.15236478423614,-55.18839527159325,,
20150727,-51.61264582911246,-53.34252541152442,42.62108729213389,-55.86672550754002,,
20150728,-51.969757590417736,-53.018348983808345,43.41555258585937,-57.44131183488628,,
20150729,-51.93777697516695,-52.21335889003567,43.93732919759761,-58.43321486124901,,
20150730,-52.13447196516712,-51.885502241720516,44.33203772808736,-59.14830500763502,,
20150731,-52.28429214842278,-51.66293057636144,44.637999547840295,-59.73499342859839,,
20150803,-52.52577683709407,-51.62961055230071,45.53941081953949,-60.96541433634783,,
20150804,-52.65006790623888,-51.61065482506115,46.294778418832244,-61.9729337679395,,
20150805,-54.42780310097329,-52.57644618328353,47.48371397303108,-64.32787541936092,,
20150806,-30.031947399127855,-57.051262678299274,48.91443711867051,-34.45380356663615,,
20150807,-10.272594393241272,-60.63623528903753,50.23507669142589,-10.012498491403298,,
20150810,5.631821642476044,-62.89734102362984,51.59053579526375,9.958996255528103,,
20150811,18.943223543152456,-66.53024372545408,53.48802584340698,26.79115501573331,,
20150812,30.249615614940982,-69.61883054697216,31.245450398941465,40.94600176562147,,
20150813,39.10553882879186,-71.76749529412218,12.648508067297543,52.42408463584015,,
20150814,46.32444630270118,-72.91385777934488,-2.3397908331655946,23.330153286215626,,
20150817,52.24736462370903,-73.60580386256447,-14.471549010029381,-1.1698691503691465,,
20150818,56.798993295057045,-46.68107472462261,2.1280914239240523,-21.27297442485661,,
20150819,61.711763819877966,-52.79598242001823,17.116446594798674,-40.47282780245167,,
20150820,65.72870318701872,-57.885627212947,29.09498531638334,-56.16821793161034,,
20150821,69.81128567887052,-62.288373372291204,39.17254999723235,-67.667559592361,,
20150824,72.01957510444772,-65.43881565808249,20.013204943155674,-72.1093880872132,,
20150825,73.92212069742891,-67.95811216650382,5.815465038737531,-76.91654843314699,,
20150826,76.88335594920163,-38.26632141697888,-6.17227588279189,-83.76772055528289,,
20150827,45.71566638635771,-14.420102870639699,-15.348959558425971,-89.873665437703,,
20150828,53.58988751972789,5.366098378452907,-21.94043894587309,-93.64921538469983,,
20150831,26.124553151209916,22.096521403107094,-27.211755637365087,-96.34376829590884,,
20150901,3.2101966753298226,35.75475330939247,-31.562446901291548,-98.33459881443576,,
20150902,-15.20599025605118,46.546136111266605,-35.03362875773729,-100.2928149687756,,
20150907,-30.52920143359719,55.16922988198167,-37.82215216145874,-101.57328475131416,,
20150908,-43.74587866736624,61.73504531221249,-40.07084265831324,-102.57097555398198,,
20150909,-53.34525645481949,67.82338070110453,-41.844574598950544,-103.48301104262724,,
20150910,-61.550760333758085,73.44480107153971,-25.287632613173525,-104.26748201126414,,
20150911,-68.52950911146966,78.02524851424079,-11.791003046628697,-104.4462157291858,,
20150914,-73.67555489414273,81.88068073614832,-0.8217527071403182,-104.45242609312604,,
20150915,-76.44058984056521,86.33659910420444,8.121395195068589,-104.4295721029938,,
20150916,-78.64787803950456,90.39037591393203,15.073116326445609,-103.97017339429829,,
20150917,-81.09304626984571,94.88467378931647,20.940833889573472,-103.59939765523228,,
20150918,-82.78138096032579,98.81278381528674,25.7758778097539,-103.37659470754818,,
20150921,-80.2219541919214,101.0236278120119,29.80786369658291,-103.1222800889412,,
20150922,-78.03519984374705,103.88142044999877,33.040414298094774,-102.87737679439525,,
20150923,-76.92244868273245,107.37603957340995,36.85751116307982,-58.83117262395562,,
20150924,-75.6019822551719,110.1584833893315,41.749525386932355,-21.420197994420672,,
20150925,-74.5522934512118,112.58217663478375,45.83047327905395,9.19436596906393,,
20150928,-73.57654819449,114.20198294073069,49.877655792438404,31.59784328394878,,
20150929,-73.39975875758812,115.72334269358295,54.03350141973224,51.45738777363093,,
20150930,-71.77023847479371,78.44835655729347,57.484047494334924,14.166579778569368,,
20151008,-70.3047651176863,48.89239774081465,60.6437085133599,37.54559231592714,,
20151009,-66.8598000946402,25.111540656705525,62.276229338054996,55.120486182831996,,
20151012,-63.569617287381874,5.647872717028619,63.51988562743687,69.8016815671163,,
20151013,-60.88764393807283,-10.804836445276075,64.60997733437284,81.78437281921805,,
20151014,-58.8739876267201,-24.736075884296767,66.08103169396148,90.90181621731948,,
20151015,-57.20605981207863,-36.13362058710205,67.2139701355773,54.36740576482693,,
20151016,-55.80510342389295,-45.27625717155495,68.25763946714694,24.685365104391682,,
20151019,-54.746566178885416,-53.11615582865431,69.05711492085405,0.15432371488520744,,
20151020,-54.153012770686914,-59.511903573654536,70.04629537893794,-19.97077814909886,,
20151021,-53.679453720447405,-63.862314227455,42.266348640284775,-36.85641379029177,,
20151022,-53.17168797300752,-67.40921246457178,19.61545668976573,-50.644672997537455,,
20151023,-52.708969536643025,-70.2639338318223,30.59726943394912,-62.01727052479909,,
20151026,-53.89903876059477,-73.09482727208834,38.83488454250889,-70.99987709725758,,
20151027,-55.06896868669411,-75.29439664016438,45.912805455870604,-79.70433250923051,,
20151028,-55.920932945106365,-77.04065945854174,51.78263362186934,-84.08047268055675,,
20151029,-56.779283351643215,-78.48649994030592,56.5803224485616,-87.59948517315337,,
20151030,-56.8880184650971,-79.32077675946854,59.20617853320288,-90.09268914724706,,
20151102,-57.136304870385665,-80.02487347798605,61.29837933122715,-92.96570420866162,,
20151103,-57.306134180147154,-80.60091571761829,64.11039506858573,-95.29594850929175,,
20151104,-58.228416219769144,-46.42446357397143,37.499602205647776,-97.22614293950967,,
20151105,-58.83462405190295,-17.9590164049519,44.639816438621715,-99.70040209469622,,
20151106,-64.04040325554182,8.000262797858513,52.512593071866064,-101.83516383043339,,
20151109,-72.62423204102015,30.191234795518227,59.306702945510544,-103.62045692682305,,
20151110,-40.93407456656135,47.38615888678721,64.92225235998019,-104.94018939003237,,
20151111,-49.164702940557326,61.214576525892134,69.2339517735557,-106.20447410491121,,
20151112,-54.70986672644496,72.41110505035519,73.59394901243928,-111.44045891257511,,
20151113,-59.288261582657704,81.6742277004459,77.27036483248149,-115.74255085691266,,
20151116,-63.09070853087044,89.79698075215398,80.53211608802981,-119.17079547325872,,
20151117,-37.664092065625105,94.83126276512176,81.57740698294441,-121.82349253804966,,
20151118,-16.89517677359948,100.56947661074682,82.44737234683262,-124.67065654242181,,
20151119,-1.0731741482993074,104.47761954290048,83.21802918395142,-123.34790005584019,,
20151120,-11.375975979791127,68.43760972539623,85.62621972025852,-122.64513908800544,,
20151123,-19.77448070417723,40.3647808480167,57.68510307445342,-115.7819961392881,,
20151124,-25.29832214683557,21.000917303243167,34.527939265749,-110.10682421233894,,
20151125,-29.817633363310712,5.334699966277604,18.98344273795487,-103.40047983833799,,
20151126,-15.873889086466534,-6.989237103212037,7.261505509822327,-97.40245338077645,,
20151127,-21.714664237560186,-16.924252909811184,-2.4058869821803985,-92.36161084730767,,
20151130,-26.46052543868447,-25.109581615156937,-10.317391865478495,-88.27913145629965,,
20151201,-30.344775921085457,-31.75833078684154,-16.787313859915578,-84.79325981605841,,
20151202,-33.503042753303205,-37.33597604753726,-21.89357713254151,-81.80830935813891,,
20151203,-36.188360866403855,-42.07551301341563,-25.95703927296597,-79.11922301170361,,
20151204,-38.30024560483893,-45.53593158249791,-29.20790806222092,-77.08981225113914,,
20151207,-22.882494524180945,-26.414000417204544,-31.61048212485439,-74.42158977865446,,
20151208,-10.276169701354764,-10.64826404722812,-33.24078019618381,-72.10716397975247,,
20151209,0.48391177515073186,2.305033344755631,-34.600453953617254,-70.22863179448863,,
20151210,-8.677468703594801,12.726168167636974,-35.721944594021075,-68.81594179493588,,
20151211,1.5766640785220247,21.120415892404736,-36.4312933717479,-67.1463282956253,,
20151214,9.977367162846118,28.140250645479696,-37.022002884436276,-65.11104603403082,,
20151215,17.020205796825362,34.208761631653964,-37.68384855192212,-63.57271486230732,,
20151216,22.853547777665487,39.23704382851164,-38.19692862249759,-62.33309746885287,,
20151217,28.35317263943082,43.665762323733794,-38.68785978656425,-61.70078777830161,,
20151218,34.10207558879253,23.469504120160767,-39.12997387422436,-60.683574858438405,,
20151221,38.788104044355855,6.036918623796736,-40.85078948386634,-37.20481701540831,,
20151222,44.29494567999493,21.0023857390191,-42.23384345657895,-18.34598785561242,,
20151223,48.73674438309709,33.32079675691681,-44.9000104697337,-3.8638513625717286,,
20151224,53.93323010666399,44.4327673906083,-48.48490848582646,7.901689173465251,,
20151225,58.25716743804711,54.960998285893915,-51.89265452551765,17.48118594681316,,
20151228,61.55861846532151,62.41970782044485,-54.40230884148171,24.728837700098367,,
20151229,63.85128210780737,68.58944490602151,-33.05506038526931,30.631345903871274,,
20151230,65.7845322613798,73.60142479851103,-15.365574001054387,35.376233784744855,,
20151231,67.60261781065968,77.70795043983536,-25.338776029741826,39.683508254364035,,
20160104,68.14720855787269,82.33601813146949,-32.78545307504926,42.80059961982731,,
20160105,68.88784476673968,86.92208915094132,-39.78747254014551,45.61398592846236,,
20160106,69.7300652874392,90.83483426631254,-17.330114626249518,48.24337494913634,,
20160107,70.05804246898659,57.716794283793305,0.15993737417058065,50.178244012179036,,
20160108,70.43552664710417,30.381401787565927,14.529560148070917,51.727875246550866,,
20160111,72.12011762880816,7.7526786794717095,27.471820093506818,53.28304268438556,,
20160112,71.1952959393072,-10.155445722048354,37.579873055713335,55.07027404386851,,
20160113,46.011245904944985,-24.28176407201489,45.74671692013037,56.53450607927074,,
20160114,25.499601042881306,-35.63647890582282,51.75915983881921,57.731823775309856,,
20160115,8.732827779535267,-14.298707674230817,56.29191868231987,35.174135143139,,
20160118,-4.840695285491331,1.8150716995119014,59.602917010314535,16.05268757913398,,
20160119,-16.19925633240258,15.687456420771383,62.19382769213341,28.200665257327937,,
20160120,-1.098127506283887,26.890140932500465,64.19216644944368,38.164045517248006,,
20160121,11.272551483459205,36.07255508514935,65.93772603423011,47.65619469861905,,
20160122,21.20832135214422,43.58591453490129,67.29781618929479,55.267312094344824,,
20160125,29.571430152243764,49.890536276687406,68.18621112516267,60.836447827526044,,
20160126,11.649464519802741,55.282727675244395,69.38148541614154,67.27898270907298,,
20160127,-2.583084650821028,58.63861047825133,70.24386388722829,70.64959671055216,,
20160128,-14.74187718633415,61.342724306499015,70.90501817213513,73.66929568690783,,
20160129,-24.607196878855685,62.65158646234656,71.57904412904368,74.90111796876549,,
20160201,-33.2971110809769,63.550534274310415,73.21425396801088,45.43648248772806,,
20160202,-40.45932925733442,64.43459454711456,74.73462250739293,20.968818888918022,,
20160203,-46.935134386659236,65.21663892642945,76.22773136884746,0.9382166407651462,,
20160204,-50.991709215824926,67.01728003451798,78.58964417078741,-16.037690014759843,,
20160205,-54.12361218950881,67.73980704586243,80.30912611784372,-29.85678665486832,,
20160215,-56.72364380545299,68.99093697700879,52.33425892917143,-41.15652069745859,,
20160216,-61.7720906600764,70.12770135376277,28.99895089369689,-50.28868629558814,,
20160217,-65.55985208894434,71.01663031288349,9.917217294178997,-57.55052278958667,,
20160218,-68.77545437810953,71.76994150469119,-6.3255939266101615,-63.50013345510252,,
20160219,-41.59988773153617,73.43098501724062,-19.898585930497376,-68.32999242358979,,
20160222,-19.886302051497978,75.56227604076868,-30.277150125655442,-71.04470922153502,,
20160223,-2.3044026907607185,76.00982621346778,-39.11299553645941,-72.6731649463054,,
20160224,11.787200002950362,76.67247864652276,-46.51597058374241,-74.32829215943461,,
20160225,23.61800313871636,77.40781679988828,-52.34808852963494,-75.8001373735784,,
20160226,33.03317654634311,77.99188150120517,-57.54708454808195,-76.40638806428376,,
20160229,40.80364324538535,78.48341192014358,-62.02636421463795,-77.2091195584674,,
20160301,47.16675754031381,78.93386019872136,-65.27764878378778,-77.8915000371989,,
20160302,52.89192352651732,80.4090988027349,-68.2470115585814,-80.26406149737647,,
20160303,28.53576071959043,49.81432151890319,-70.83843085195348,-79.26525547838862,,
20160304,8.589440716884011,22.81730450177458,-71.27565294066328,-78.65122392833929,,
20160307,-7.538433380761377,0.1301115764608716,-70.77530237967436,-78.15345794816477,,
20160308,-20.485681236742217,18.228464635233536,-69.50863202847499,-50.248849592643566,,
20160309,-30.619706996724414,32.39810815116013,-67.23075463494231,-51.99286471383649,,
20160310,-8.234290181201844,45.999037231171336,-65.38097717863657,-53.22551710243788,,
20160311,10.220236430264212,57.72778379434451,-63.89090585071947,-54.289910835038555,,
20160314,25.344453067461572,67.24813289741722,-64.12050699229006,-55.12917322198656,,
20160315,37.962418925128034,34.09059962889756,-63.997551288603,-55.731791776448915,,
20160316,48.3747217205672,7.028937464029436,-63.90348944986142,-56.306901051727785,,
20160317,56.29392445890215,25.773905909995523,-63.80516286475106,-56.77741406916608,,
20160318,63.5340641030283,0.18134968371948784,-41.01179889646328,-56.7905323217721,,
20160321,71.65394600016037,-22.709821840410317,-22.53159470345711,-56.32859014740265,,
20160322,78.51773195335323,8.784718410924569,-7.443276748178472,-56.219332621622975,,
20160323,85.35160776139065,34.5830947155739,4.898690311315395,-56.15311319189301,,
20160324,90.01030679589577,55.575447695592324,15.120628975033375,-56.03496205195921,,
20160325,94.38195952122187,17.47015990092077,1.20256754038176,-55.98925472131057,,
20160328,98.19197291045374,-13.743754984505832,12.139314485218403,-55.14563348356831,,
20160329,101.1761055402294,-39.25799167403221,-1.3538993586126362,-54.449857149727194,,
20160330,59.851652440257816,-56.318668869800206,9.970021687633645,-35.82355667626765,,
20160331,25.85288828734228,-71.1298936761268,19.27847242969653,-19.870172178489693,,
20160401,1.6262368862701,-82.04174228090626,3.452661692177421,-6.305923610657516,,
20160405,-18.28378216452208,-90.26360705258062,-11.303543337413549,4.910864595967622,,
20160406,-33.73925705400536,-97.30639953466097,-23.205714453588126,14.279725157568073,,
20160407,-47.411582333005775,-104.15926844123324,-35.39382758690738,23.11545080891738,,
20160408,-57.186615731827004,-107.95981794713582,-45.248732393803195,7.403867481690975,,
20160411,-65.15397259781912,-111.42933320573749,-52.984812146607645,16.99593571362039,,
20160412,-71.58127824874745,-114.12791333915276,-27.867672596104846,24.815071081434336,,
20160413,-71.28505579342398,-111.80003124302881,-37.895106576208384,30.922531077129218,,
20160414,-71.16177734200984,-109.95541235218805,-46.07181431639636,35.81764519387554,,
20160415,-71.28866170963916,-109.05827424786483,-52.690105012211454,39.80072641238573,,
20160418,-71.7667492656256,-108.35056140622794,-58.95294141416251,43.583381565676426,,
20160419,-72.05235972155077,-107.69616654583278,-66.78747557488649,23.6718404551621,,
20160420,-72.2695262478398,-106.0078476679583,-72.71086963294171,7.350483387642914,,
20160421,-72.33103234257196,-104.64493602889068,-75.29679225163866,-5.24290123701396,,
20160422,-72.05222105367109,-103.45181869497549,-75.17786167510259,6.293053880433042,,
20160425,-71.81938670503789,-102.40738757025704,-75.09496567237008,15.693257561837482,,
20160426,-70.77742799750708,-99.15813037313958,-74.86060545971462,24.156673729183648,,
20160427,-69.93996286427259,-96.43401531037676,-74.6006594979139,31.078768906501193,,
20160428,-69.27051288346586,-95.19697011325789,-75.79624013456943,37.78061129150737,,
20160429,-68.07243790117118,-93.68102262121837,-76.70723806529871,43.51589798226693,,
20160503,-67.4790914209398,-92.41755052736134,-75.61302354532022,47.60143383523759,,
20160504,-65.99663648695281,-90.23161403778882,-73.99503458171569,50.90401474855744,,
20160505,-65.07378409314285,-88.48678334576144,-72.4027229421417,53.486094067818485,,
20160506,-64.3362565395211,-86.76029683199172,-69.40521259733156,55.13530099158465,,
20160509,-64.00103367146113,-85.87408623936902,-47.0432226274906,56.48214964413204,,
20160510,-63.72921806354259,-85.47587063549781,-28.66243638898596,57.89852905698031,,
20160511,-63.38454307378463,-84.9233090436859,-13.54059243237314,59.04718424856186,,
20160512,-65.79711056283249,-86.42006886678152,-21.16322236665888,60.37248830671079,,
20160513,-67.55764031762926,-87.02879974262665,-7.706469806912609,60.712821847779296,,
20160516,-68.96878008702069,-87.6215207180528,3.254166333782724,60.959363576838825,,
20160517,-70.10014739520803,-87.81120900009205,12.22717655323628,61.25999213553207,,
20160518,-43.78020589896258,-87.80240575294336,19.502079015801755,61.53211438611689,,
20160519,-22.268093136469336,-88.75245227214812,25.594048077061018,61.74155885396378,,
20160520,-32.10687379097337,-89.4977844673684,10.58688143324682,63.05210946715929,,
20160523,-40.508116796234134,-90.02307168682405,-1.9922730651301803,64.8598814365089,,
20160524,-19.885813244653672,-90.63911561727079,-12.326564754181934,66.75171912874197,,
20160525,-30.277436811480953,-94.01516645058169,-20.822042214441424,40.75706969431104,,
20160526,-37.498972622546475,-96.65207340423434,-27.80738604749216,46.514653982592094,,
20160527,-43.36076773282279,-98.4079702015421,-33.53807145153377,50.99042764303801,,
20160530,-49.458856393884616,-100.99255149064325,-38.634373456706186,54.9326679284701,,
20160531,-54.4113453926202,-104.13202302866483,-18.474036719153716,59.54247185981287,,
20160601,-60.13023931105361,-59.81516620175317,-28.568680389637816,62.34250994957422,,
20160602,-61.52868468320503,-26.427406539652104,-36.80565898518216,64.24847833677755,,
20160603,-62.70167040874966,1.8883294545789884,-46.42796042644734,66.33326331714605,,
20160606,-63.76176579636372,25.1386195530809,-54.318931781616115,67.47676531966894,,
20160607,-64.66016682033643,44.06222278031832,-60.77098523819794,41.48379185299776,,
20160608,-65.35529707650315,10.695598441025396,-66.06945866152809,20.164674138694394,,
20160613,-66.07797086518066,32.285421891992705,-69.42406112414547,29.680835159774862,,
20160614,-66.69973834456997,51.67706247492164,-75.01861484894415,39.69972687322901,,
20160615,-67.22675398217507,67.05693988723985,-79.36606372416757,47.8743476736314,,
20160616,-67.52413821529186,80.56047443851114,-82.40847748966917,54.510673837532764,,
20160617,-68.07852811235922,92.41137939952903,-84.88722996764216,60.55631521372218,,
20160620,-68.5417262912367,101.59132271766806,-52.51725053013121,65.34391674314003,,
20160621,-68.92198339153917,109.41963033550076,-26.107276155002996,68.64876867150589,,
20160622,-69.58767397581906,116.84815443507928,-2.04807400546797,71.83673029464117,,
20160623,-71.84475658621321,123.13013771717593,16.848222518423032,74.52322433692163,,
20160624,-72.51014852946264,126.99100479857779,29.883385188007697,76.71319238550055,,
20160627,-74.22391986307827,129.34002367577688,39.9840755196036,78.18360919322106,,
20160628,-75.34028155260161,131.69463649696146,47.991557941023146,47.9782615555567,,
20160629,-75.64692165756698,133.682741383727,54.426190575984705,54.967895803022586,,
20160630,-75.72777810469334,132.1609078016974,59.20034456752729,60.52617738415764,,
20160701,-76.21623820500199,131.89212290181075,32.77842588443907,36.509889604767395,,
20160704,-43.84154728661773,132.04679366709118,14.710929361495717,18.365555383989655,,
20160705,-19.274515333451347,88.78195396704905,-0.033546155381853564,4.132572296834632,,
20160706,0.9926650373729967,54.10465250926351,-10.56250547817953,-6.794472522263719,,
20160707,17.53907486626937,25.728670710075615,-19.01317401074613,-15.701338339099465,,
20160708,31.48926344881535,2.468725775475392,-25.82969331783398,-22.682806384785863,,
20160711,42.26102715166577,-16.743593780476903,-31.024111952419936,-28.331159797222952,,
20160712,17.56296688614114,-33.05423096887361,-35.084167332515406,-32.76528072013496,,
20160713,-2.5787673522622616,-46.45939688723483,-38.2466375709142,-36.34000163826071,,
20160714,-19.659639079017698,-57.49181564131307,-41.009705029820466,-39.18873187246163,,
20160715,-33.6389015457986,-66.05378187006104,-43.168020341486084,-41.485515349564004,,
20160718,-44.82276571062019,-71.88919329013542,-44.91123115924261,-24.888781202026617,,
20160719,-52.991891867686846,-76.36655642357731,-46.34667055141765,-11.175212690934899,,
20160720,-27.32122406706761,-80.00164202926,-47.45006012357173,0.046972507574284124,,
20160721,-6.385619678688374,-82.98446679973604,-48.53314017995672,9.238501565781215,,
20160722,12.456485029870338,-85.91261746080046,-49.77021597426455,16.769957242837982,,
20160725,28.05301193531573,-87.48147055930333,-50.67788087084993,4.333240159007507,,
20160726,39.61596240510166,-88.38178562472048,-51.18063751535219,-5.853005053328539,,
20160727,49.57349706397772,-88.94056327002761,-51.63282912221063,4.442912185266961,,
20160728,57.82786769696889,-89.79820433042455,-51.948755150762864,12.890906245903208,,
20160729,64.64610783018854,-90.13089592445579,-52.02626560286969,21.16952597310526,,
20160801,37.79086440718774,-89.73900236670698,-31.741307387011727,29.957240573629303,,
20160802,14.524046167276973,-55.25595311154837,-15.079879954726193,37.70789669750519,,
20160803,-4.269457707499211,-26.60663649405236,-0.46791595302182126,45.276445048059536,,
20160804,-19.668824157253713,-2.9293249154131997,10.983319695163678,50.970831768315385,,
20160805,-32.20698913290889,16.33600366009802,20.357888013469047,55.485391423710276,,
20160808,-43.66500237078504,32.11123191975047,28.856597513080136,59.750091727384984,,
20160809,-52.36553415457924,43.98726376449961,36.425451148121184,64.04171520596309,,
20160810,-57.68763640936373,53.7313504497288,42.77050143299419,67.03085695693049,,
20160811,-61.824751580849316,61.516121042355124,48.19346676666416,69.51639557041158,,
20160812,-64.95437125167665,68.01611811170018,52.709848698427436,71.92367456400905,,
20160815,-66.55826702705791,71.91580153877669,55.26088614619934,74.64960120810322,,
20160816,-68.39671923379923,42.33831016621733,57.51041308755812,76.71880301806226,,
20160817,-69.90117783979936,18.11927601574354,59.351837362370915,78.15728966945937,,
20160818,-70.72706284036613,30.01939461107662,60.97075975147118,78.98233911143973,,
20160819,-71.45408881532062,39.54847884578854,62.49674009952307,79.77552447840122,,
20160822,-72.07803905389001,47.92688881087304,63.65470863281393,80.48026989860074,,
20160823,-72.86897185158809,23.186163270694042,64.83555206056505,81.07193649685529,,
