trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20150707,-87.63471873200301,-12.358178560709185,-54.10753520761579,-75.3761299707309,,
20150708,-85.14328085460568,-22.592382983227363,-54.38344840497726,-75.27393645623205,,
20150709,-80.15483377456084,-27.85181236886618,-53.900600837078905,-72.47698229645168,,
20150710,-55.15227875852073,-13.456865337646619,-53.304676232957966,-70.18398837764673,,
20150713,-34.655327719051236,-1.2606165103633638,-52.99485819427365,-46.407680580752235,,
20150714,-18.139990282624808,8.11239994097864,-52.0263321551968,-27.176384898417528,,
20150715,-4.83582510211119,15.753253067276013,-34.393784912453576,-11.44311267549474,,
20150716,6.135462226445309,22.024739728846402,-20.03778281284289,1.4286382018141688,,
20150717,15.086648918192614,27.376251060412265,-8.203694491067322,11.889906025302269,,
20150720,22.480161102336375,31.77882878016447,1.543596690883935,20.49087654582326,,
20150721,28.55844822311994,35.46409137563518,9.070522008246158,27.540941919710704,,
20150722,33.2413450173047,38.27263795082509,15.121734657678335,33.045574312813315,,
20150723,37.11672522646511,40.54206049914555,20.106012355825413,37.699270569643225,,
20150724,20.6385457082362,24.076653499773933,24.17583982769033,41.524227698315755,,
20150727,7.180914319580917,10.329204634231427,27.91302165195762,44.686952215875394,,
20150728,-3.865935650577707,-0.9232971281899367,31.381680854659436,48.29422471499395,,
20150729,-12.580104478934201,8.079284798400728,34.09143424937269,50.949234569916726,,
20150730,-19.932739922794877,15.775805257655566,36.27630556772628,53.025048458847316,,
20150731,-25.937420477390944,22.118633043944673,38.046946008953014,54.725056287938436,,
20150803,-30.96924546988621,27.45700348032337,22.111907878833613,56.86637488147143,,
20150804,-35.01290587852336,13.096574837994904,9.056300252750338,58.61917422991233,,
20150805,-39.99739780556968,0.36583263194414967,-2.196467963549846,34.33839437647028,,
20150806,-47.22503516077093,-13.734852738567547,8.267015663705626,9.916955518813786,,
20150807,-52.93766406485772,-25.19553624743885,16.978095587697123,-10.063104404480255,,
20150810,-57.349305835466126,-7.328653869850825,24.380278586613446,-26.38448949894428,,
20150811,-61.25752879196252,9.072611539879004,31.225088166089684,-40.23019491871221,,
20150812,-35.36918175015308,22.608040576956192,38.065279146229486,-51.94157985235913,,
20150813,-14.582568106285096,33.30412168229095,44.06027058523094,-61.42046669629767,,
20150814,2.3978133558200434,41.443824824210246,48.73788241361396,-69.81538862377698,,
20150817,16.307392212624475,47.85759508109069,52.433623909799856,-77.37985792621954,,
20150818,27.3935613223515,52.69806986564069,56.86868741421375,-83.6266015652016,,
20150819,37.65277402402798,57.71897844448757,61.90420692704366,-91.48943179966288,,
20150820,46.044075172232375,61.91353305114918,65.73951648161541,-97.90907572963191,,
20150821,53.705680939499864,35.72912138924202,38.41931508302949,-101.81917050604677,,
20150824,29.039761219673483,14.75731641953558,19.396921831711854,-100.05161519039885,,
20150825,8.762790840488439,-2.343095012089054,5.311233402219968,-99.77837060311742,,
20150826,-9.232064690905627,-19.252848092778923,-6.584829039863439,-102.47284778166842,,
20150827,-24.742405046457314,-32.641035819162134,-15.686503050522411,-105.17786043870592,,
20150828,-4.057625470757128,-43.870666397381676,-22.21661089391651,-106.1708294748206,,
20150831,14.401843070675245,-53.600258873139715,-27.437714503922315,-106.5887252776579,,
20150901,29.94776386984894,-61.53053851214643,-31.74732233754974,-106.71683634423671,,
20150902,42.33523070210653,-33.05092083362885,-16.765273343123866,-107.15100931085736,,
20150907,52.725852707642474,-9.955634891114599,-4.5587677368055655,-107.18453466723979,,
20150908,61.90677516431238,-24.742103956048528,5.395544561366927,-107.1619982122503,,
20150909,68.2041717705027,-37.55642868242493,13.473876157088025,-68.11669475949395,,
20150910,73.70805468295343,-12.775042969529823,19.972918003976112,-36.132277276952706,,
20150911,78.47638630626587,7.481739753365714,25.24035654826549,-10.426314594573038,,
20150914,81.81390896261236,-11.920417608106652,29.47663241531528,10.465810375671202,,
20150915,50.77806240587076,-29.096383817624897,32.91098302210406,27.53143197185903,,
20150916,25.44011016212486,-43.55747249763968,35.35550636646072,41.05351328789538,,
20150917,4.069853167851076,-56.5668437214409,37.535516649393955,52.1221302960433,,
20150918,-13.102645056755705,-67.46183194157037,39.35334552220584,61.25883050497384,,
20150921,-23.212079361727696,-75.37284900624395,40.91670091577578,68.66229119619257,,
20150922,-31.390756800861297,-82.89441960891591,42.12946293192229,74.6828404277795,,
20150923,-38.75881346582593,-90.20485706706943,44.29400549980925,35.76291559684408,,
20150924,-44.377189804975664,-96.10933406596199,47.83392984423064,2.546169517773071,,
20150925,-49.004735991960324,-101.08741809748143,50.808622380462545,-24.636752904449313,,
20150928,-52.674001182375164,-104.79718050111971,53.950686875397516,-44.23252350377369,,
20150929,-56.297674838585074,-108.02850433390124,30.916960762845342,-61.794853408009125,,
20150930,-57.77762435924577,-72.15257971755389,12.020876109460135,-78.49434482441463,,
20151008,-58.85626265951071,-43.74130759920955,23.44656828942926,-90.1774000806278,,
20151009,-38.81740445033915,-20.89701235902862,31.842205518514092,-49.38014395967095,,
20151012,-22.893550067601222,-2.199622291656605,38.61932068420205,-15.6988340039335,,
20151013,-9.854947534186064,13.62613224785318,44.236787835379886,11.829405533873226,,
20151014,0.9936855130537435,27.044408813678032,49.4120584675243,33.665933892986324,,
20151015,9.849448991806154,38.02225662023217,53.57571931395464,47.55166250718336,,
20151016,17.05878548003367,46.82150483502504,57.09907061309724,58.70296348175966,,
20151019,23.04503331572782,22.236558540365674,59.927376767544146,68.07249058284894,,
20151020,28.21539497355798,2.140317273725439,62.57650961714125,75.79271711995483,,
20151021,32.45776643188737,-13.419588079598666,36.15470574427086,82.52890931188954,,
20151022,17.30421942435729,-26.137891070871138,14.615021593028121,88.01307842429146,,
20151023,4.953136515746356,-36.49648905515814,26.50600435480086,92.59142041941078,,
20151026,-6.7209519904580155,-45.46691790936312,7.885975830098186,96.01509064739092,,
20151027,-16.468715874764044,-52.68974352520739,-7.686646969196471,100.17132541388273,,
20151028,-24.33890791716359,-58.54594327357692,-20.50668576913889,63.09052016561302,,
20151029,-30.939444692417318,-63.354459425334696,-30.990910569056844,32.81314533733994,,
20151030,-35.746332289366826,-66.94001633812844,-38.269386995427574,8.426735815877652,,
20151102,-39.83856163569727,-69.8951604059805,-44.16827716395732,-12.35890196610918,,
20151103,-43.15343516994757,-72.31296865870466,-50.09485693172918,-29.344928492660703,,
20151104,-46.64893521142403,-78.68689637029279,-55.94105852187939,-43.26621747135885,,
20151105,-49.360503226893314,-84.40482354944608,-59.72828069735625,-55.55137216621043,,
20151106,-56.288849853261205,-91.75249548782048,-64.85770019264858,-65.71323025258219,,
20151109,-66.28205198460874,-98.71578881457802,-69.40724513524151,-74.06614763585443,,
20151110,-72.71652145440773,-103.45170308419976,-73.18633233339632,-80.75939087924023,,
20151111,-75.16852312152254,-107.08638541468422,-75.99547175180517,-86.42018441426335,,
20151112,-75.98571960178012,-109.94258505027598,-79.12610172191606,-95.25331280204522,,
20151113,-76.6957775715683,-112.38180224583563,-81.79667159478062,-102.49852222102469,,
20151116,-77.33322161270638,-114.92135992565468,-84.23545798445635,-108.3347720438959,,
20151117,-77.2282144154832,-115.38757299798597,-84.60741398911155,-112.95765518675285,,
20151118,-77.10761943821639,-117.38827589218116,-84.92646898824209,-117.41678961863353,,
20151119,-75.83820457045911,-118.23845531861949,-85.24638098146825,-117.41291802728615,,
20151120,-72.54736450701279,-113.78463334312008,-87.2857802818632,-117.7892447010067,,
20151123,-69.82379859008586,-108.72614529895117,-83.78835147273671,-111.80899164083462,,
20151124,-48.00936091210695,-100.98256772609416,-81.2230690001336,-106.85618416814972,,
20151125,-30.161380048551347,-70.7742321304284,-75.72192766140346,-100.74086525672863,,
20151126,-16.15513637439069,-46.55219830382042,-53.68390226537111,-95.22640508673241,,
20151127,-4.49090204859572,-26.882376059579002,-35.57607399963219,-65.24381880792667,,
20151130,5.019607568193276,-10.732205723435024,-20.758758028731776,-40.670765534346515,,
20151201,12.802206754319934,2.433232055266301,-8.638626962620076,-20.71120135810656,,
20151202,19.150031616858687,13.342713448975706,1.09053464137599,-4.5135225116323685,,
20151203,24.444988118403792,22.444661796410728,8.936368143830554,8.49226966370896,,
20151204,28.692031538293424,29.474326041312082,15.281904411110132,19.304123148234453,,
20151207,31.929368592927332,34.9580285477309,20.21647913758193,27.142389603550654,,
20151208,34.56990012173382,39.56521419680996,23.91841411568817,33.42418201830391,,
20151209,37.176150721314116,43.38878827169587,26.973063524120818,38.57891928057619,,
20151210,39.49024710979331,46.34014947149716,29.481352424433084,42.92072246537115,,
20151211,40.986613380385016,48.6227642319267,31.325354323903174,45.959330662345074,,
20151214,42.22187113709765,50.64217201417948,32.84441639074513,47.77622978861973,,
20151215,43.402072684849344,52.61942456968106,34.265823238902094,49.389683388789166,,
20151216,44.43871159513965,54.30031350507926,35.40036245729939,50.728798990519834,,
20151217,46.01376121736423,32.86480276738601,36.39976019685664,52.20636175057459,,
20151218,48.551648061647136,14.632355392239857,37.25789239173632,52.91540810847993,,
20151221,50.61048152214598,-1.1934757899567354,39.31908645273976,55.73980541207032,,
20151222,53.96779998000503,-17.039568874968193,40.98063188565721,57.699612312324625,,
20151223,56.65089790128717,-30.07849204996607,43.87465554807046,58.355276047558576,,
20151224,60.408446621546794,-41.77997263037586,47.64598173173835,58.80824796357186,,
20151225,63.55507185931486,-15.57669809491129,51.206259908536474,59.132006775082196,,
20151228,65.89326753726786,-30.19618948236816,29.95134842274437,58.80678201413665,,
20151229,67.39781316667256,-42.224748083958765,13.049729133575118,37.71597931686645,,
20151230,68.68623949136041,-52.03030921682333,22.356526514363775,20.54430503222237,,
20151231,69.97674190791656,-60.05885587299998,31.05864626790405,6.069659868609144,,
20160104,70.08967372835559,-67.89584984951327,37.4653469062729,-5.366189337394713,,
20160105,70.47713445168024,-35.99489374259,43.61647658387395,-14.985832061017522,,
20160106,71.03039321148148,-9.73360628294034,50.90948011158457,-23.183976330317833,,
20160107,45.109605393766685,-24.566475256504486,27.31408893201264,-29.675099687691166,,
20160108,23.79254887696667,-36.94127329085952,7.94918864789717,-34.95257534469716,,
20160111,4.9755805272497735,-47.3295100210582,-9.080116533169294,-39.557797310141616,,
20160112,-8.116997447987092,-55.2226910224819,-22.532115597255363,-43.84052782857801,,
20160113,-18.880630502841242,-61.15496477236961,-33.434915363210216,-47.346531903123974,,
20160114,-27.593752381671056,-65.80546129702213,-41.68586765588455,-50.21439035846251,,
20160115,-34.70718865873484,-68.69924340082414,-48.050134169009695,-53.14549460267474,,
20160118,-40.382526916803236,-69.72248621546595,-25.76785350440965,-30.756527136935947,,
20160119,-45.2789367580214,-71.24806829746105,-7.654984547186366,-10.09778314672927,,
20160120,-49.202212294972085,-44.23892474605333,7.043138253636595,6.828951368473928,,
20160121,-52.42737495721408,-50.26701456896532,19.179430237660686,22.018390395076626,,
20160122,-30.909800281133915,-55.199563203478,29.041028719374356,34.29092675508284,,
20160125,-13.070669365892883,-59.39261246006835,36.88520319522778,43.67395073176624,,
20160126,1.851157941757071,-34.13075765482847,43.771569837103904,53.236939630724045,,
20160127,13.629048483006327,-14.51787751908101,49.29029659528842,59.16065237372121,,
20160128,23.779483958122118,1.4874159450452964,53.76119038782069,64.26925032040977,,
20160129,32.001602419409465,13.67906143933897,57.55227594187732,67.21017175981255,,
20160201,39.3470792505209,23.48210471003148,61.73780726942022,70.83639092656304,,
20160202,45.40930321423406,31.651333994522695,35.68070032323249,74.16353208641105,,
20160203,50.985113078668036,38.39397120158157,14.112078219846055,76.89734324814046,,
20160204,54.30532814565031,45.071460986915156,-4.675254507310918,79.72132992386442,,
20160205,56.83475495027503,49.78413691600557,-19.833716393181138,48.49150238582425,,
20160215,58.941851518807155,54.29993414348952,-29.60079403439434,22.946624881289868,,
20160216,63.58698788009344,58.10778994451974,-38.03881971285692,2.1593419052060394,,
20160217,67.04476799623099,61.18215734168466,-44.93186774754684,-14.638499716209608,,
20160218,69.99038557498041,36.39270293995546,-51.202118051658566,-28.390296395066745,,
20160219,71.93579950281013,15.0657240738339,-56.615742032809706,-39.60376210174233,,
20160222,73.0065329584217,-3.1558776935258943,-60.31845966391098,-17.264726299191253,,
20160223,73.69882595371901,-16.768227565723695,-35.010685200458575,0.41999042934756686,,
20160224,73.97165980297922,-28.20207975291399,-14.130677291917758,15.212058463741851,,
20160225,74.49619752055814,-37.75021770511748,2.7281039040948145,27.43230980437523,,
20160226,47.24207853851784,-45.544754969119964,16.948915309003663,36.83271096220845,,
20160229,24.87611091495541,-51.93576293934661,-1.0750916042951977,44.83065647495125,,
20160301,6.57122313632862,-57.213056487160216,13.649184931933402,51.40003024159477,,
20160302,19.67739537780216,-62.637532129639425,26.005541134336916,25.51991782163651,,
20160303,30.839136565761855,-67.22383106213033,36.27722777757163,34.47459247096503,,
20160304,39.990020698404216,-72.94118397361648,42.998304970714514,42.004317831356346,,
20160307,47.28526544781538,-41.14055841705878,47.639290404261736,48.169625686996916,,
20160308,24.37007235027512,-51.78246659572273,50.579167684955586,53.1064006543069,,
20160309,6.08045502901704,-59.85138248246947,51.7430110811537,54.33086103701559,,
20160310,-11.843279610558733,-68.46080713860626,52.709186998264066,55.13842318503897,,
20160311,-26.647338987159227,-76.10559553679126,53.52307752132378,34.37149485471521,,
20160314,-38.78480970492113,-82.28452432305545,31.94547940301804,17.41197688781196,,
20160315,-48.959074355776764,-88.25430173330734,14.601892125739983,3.6200583133862274,,
20160316,-57.371985254734334,-93.07143637777457,0.4051460709646519,-7.746296432771761,,
20160317,-63.655321895947985,-96.17231411215062,-11.18900652952974,-17.04601029002025,,
20160318,-69.55702564242944,-99.59283033440006,-20.347066971584635,-24.283020138834605,,
20160321,-76.58182362330676,-104.34324185523538,-27.671113734036638,-29.731534724999257,,
20160322,-42.76607955675623,-112.7372250709983,-33.63166651886186,-34.458105457838386,,
20160323,-13.880601655971624,-119.63514561927059,-38.505462075257476,-38.34847278516017,,
20160324,-31.534029073280216,-125.16348934407142,-42.61707860007689,-41.46752899190508,,
20160325,-46.53773229362734,-130.40715222244046,-46.03737502107209,-44.07044585399355,,
20160328,-59.0466960878764,-134.7342830854377,-48.82233878760139,-45.393880773945284,,
20160329,-69.14815177630248,-138.250241938431,-51.23161567273791,-46.47115038730836,,
20160330,-79.50455809145008,-137.31232817703557,-52.994533986011355,-46.74817676312507,,
20160331,-88.1658294204187,-137.39743310931934,-54.4803461283692,-47.68851881737707,,
20160401,-91.66180487462523,-136.26063818079106,-56.89546258260362,-48.96936902232437,,
20160405,-55.38168255322302,-134.6245218797591,-60.679281380416214,-50.1361040229528,,
20160406,-64.09208464476067,-133.6016934841706,-63.604045579681205,-51.282193779646846,,
20160407,-72.24571399816921,-133.85541803628655,-68.44700759916535,-53.39019786334546,,
20160408,-77.50545073059708,-132.2566676158158,-72.29224331292335,-55.19166325016043,,
20160411,-81.77847396044918,-131.30857384374838,-43.18507706798678,-34.21858943062166,,
20160412,-85.18314299999022,-130.3927465884344,-19.849707531778684,-17.087722218400064,,
20160413,-56.97674341008864,-88.26232687954246,-1.1463862556963196,-3.3615725318261935,,
20160414,-33.77969473359137,-53.73197156627931,14.12877472665616,7.767014968366572,,
20160415,-14.572542715852729,-24.867767139972088,26.554890802424016,16.850210773332932,,
20160418,1.5166729174958893,-1.2252906383658815,37.569584333427336,24.805686951905955,,
20160419,14.575024527626468,18.04319669116514,49.29200159973953,32.28285196831439,,
20160420,25.24261563462902,32.65541778686661,58.39639092600329,38.43062859520148,,
20160421,33.854469113581324,44.62931158072475,63.58494603687086,42.70017467752301,,
20160422,40.57139659358785,54.34812596465792,65.59544204483802,45.519206901417824,,
20160425,46.062348510424336,62.23163897272448,67.25480415669908,47.78738276082503,,
20160426,49.70348765645962,66.28706333879475,68.4459278559838,27.7820319893584,,
20160427,28.63533176170015,38.93023409029676,69.35228691304322,11.416535772305933,,
20160428,11.382000901420914,15.555597578202235,71.50211711058432,-3.0117256452106336,,
20160429,-2.0840175317183824,-3.065285419114644,73.19386468203818,-15.068627908024146,,
20160503,10.07835515766652,13.261480312543435,72.73844532265251,-24.32639468358441,,
20160504,-2.5405438317294746,-3.7669524415030997,71.64310694498757,-31.86080089720484,,
20160505,-13.155162829778309,-17.742969312436774,70.47841851209144,-14.230573278714276,,
20160506,-21.857384596768306,-28.878994441089727,47.497539501586445,-0.26924501921487204,,
20160509,-29.245592991027028,-38.51665701044921,29.118762821880956,-11.591740212193143,,
20160510,-35.292948415914694,-46.72888308456342,13.996969275305345,-21.1700122490303,,
20160511,-40.11850427117999,-53.22122832019413,1.541573884816273,-28.996579587511864,,
20160512,-46.7612606334287,-60.482002820288244,-8.823268107140269,-35.78562994766989,,
20160513,-51.98285401175344,-65.80674570458669,-16.827931489832142,-40.59630137220038,,
20160516,-56.225773109485935,-70.25802195965647,-23.3277673947557,-44.500392278637904,,
20160517,-32.33175976557009,-73.60471001594958,-28.65103196675962,-47.793561073367684,,
20160518,-40.02771814167405,-76.17890658409952,-32.93977889959358,-50.51412533525511,,
20160519,-46.30202653314244,-79.24231658854863,-36.58852980016342,-52.72684053962233,,
20160520,-51.77100111552408,-81.71676436260519,-40.28977319357317,-55.67643084633447,,
20160523,-56.596948243593815,-83.6567825101996,-43.618626850710164,-58.82523529219769,,
20160524,-59.563785424296455,-85.43033356366898,-46.38449057874737,-61.814281374305516,,
20160525,-62.74123223118868,-89.75343567945295,-48.687617889085864,-64.43329435363688,,
20160526,-64.0602597841255,-93.16520277331082,-50.60649341765579,-65.8861105220405,,
20160527,-65.09272995593291,-56.89707394372211,-52.19188657257674,-40.97383422438864,,
20160530,-39.27582353327912,-26.075211900936548,-53.89658582846861,-20.31081905396987,,
20160531,-18.18975636596831,0.16748934464501997,-30.96130138695933,-2.020381125819823,,
20160601,0.7293378722084758,25.520798467318514,-11.878414424454673,11.972902961329295,,
20160602,12.92794714233174,43.39292818958836,3.712581410015588,23.036981710031707,,
20160603,22.937430602580616,59.01405786941209,19.351806046765606,32.61476607708126,,
20160606,31.2273877731345,71.8778518924898,32.16571456187651,39.88890394143413,,
20160607,38.041130255876155,82.30341287619832,42.64562569477463,46.36084663335929,,
20160608,43.57608534194476,92.69446709612457,51.23961903509085,51.70821189559772,,
20160613,48.2586158096329,99.37540533707384,57.29055597524226,55.489184233604846,,
20160614,52.120266026394525,106.56886711180618,65.09120154529607,60.81564884272626,,
20160615,55.298094812758805,111.96841640832719,71.24363465754644,65.15101110322006,,
20160616,57.76432616758765,117.3062279557644,75.76285370788824,68.64612573446894,,
20160617,34.43021547363309,122.47608682273622,79.44990141891232,72.12168494757904,,
20160620,15.329063915484273,126.18971970029214,81.94040242250426,74.80649197993199,,
20160621,-0.30042776785838965,129.54559150310226,83.90353080624419,76.39087568342659,,
20160622,-13.442764829171159,133.3148499358441,87.96076805373427,78.17118148621265,,
20160623,-25.908012738955843,136.60288858143804,90.49182056686122,79.70595713002557,,
20160624,-34.92553992716116,138.0141645966104,90.13723813672985,49.47431972381987,,
20160627,-43.47287646119525,138.35897260143994,89.28268247764899,55.897258833664154,,
20160628,-50.18033695106096,139.07377652704946,88.32678181578756,61.72426683007664,,
20160629,-27.05176620906601,139.72021959016263,87.42773738261012,34.78871833067739,,
20160630,-8.298421058915444,137.100662697872,86.20161013658445,12.911052361596878,,
20160701,7.46752979841299,135.93374054413545,86.18680978256141,23.575116550849927,,
20160704,24.626990170721776,135.3535717380841,82.6242634569592,30.794904197879056,,
20160705,36.7451971316446,130.0001631826398,79.67143118866314,36.08962190651249,,
20160706,46.826975236087854,124.89889788593642,75.7207750508642,39.70354050682045,,
20160707,55.03987411976335,83.65123510917162,72.3244854793063,42.62693941737315,,
20160708,62.171735565310414,49.85991482928121,69.44803906483774,25.040329961418998,,
20160711,67.36486797425265,22.031015445364215,66.71184938178665,10.715042667853746,,
20160712,72.1309473077921,-1.3295506931854244,64.28322522926997,18.352093977923793,,
20160713,75.96469714729854,18.32721189100472,62.13677585007702,24.547394303724296,,
20160714,79.70267254768373,34.47457337167025,60.556181803680964,10.628228443707915,,
20160715,82.76501983834353,47.2214927403533,59.160592247371945,-0.7261841817889303,,
20160718,85.01686249542968,56.48095672946544,57.99606271860377,-9.648063869080321,,
20160719,85.87797105525824,63.75981741939278,57.052441827258605,-17.08220600360714,,
20160720,86.29957286988744,69.68703738947266,37.14921364079974,-23.166678712199584,,
20160721,86.57685054245665,74.54524482172823,20.68444744543811,-28.154624824111004,,
20160722,88.5166879380799,79.00779947879408,6.862355719240304,-32.246785363289625,,
20160725,90.28408704203264,81.83207402857084,-4.342140394345961,-35.77136742782417,,
20160726,57.20530039454699,83.75955209957571,-13.269577125485313,-38.665865806190816,,
20160727,29.643899772098433,85.15873584036372,-20.614688803228645,-40.86744288851006,,
20160728,6.986366078002501,86.70398188797228,-26.57027670795942,-24.181202450823445,,
20160729,-11.61628019612105,87.5992593806312,-31.2620559678487,-9.162199324216543,,
20160801,-24.60563488706555,87.66766337630504,-36.40368298903058,-20.13306422453854,,
20160802,-36.527635073475714,89.89495522364327,-40.67511217112659,-29.669934230067295,,
20160803,-46.03901508629686,92.15319759837715,-45.14980487722136,-38.699930301973986,,
20160804,-53.84391655808815,94.23781206930184,-48.30690946536263,-45.59004697606358,,
20160805,-60.16842836995523,95.83638846577395,-50.89537055272273,-51.082931139140626,,
20160808,-66.54254356473206,97.1570013062126,-53.84181049974224,-56.14807876728254,,
20160809,-71.08352240417224,61.77765432947017,-56.86789813720836,-30.784060653310327,,
20160810,-43.31613713870564,32.80358253624646,-59.49613987861096,-10.553868746111382,,
20160811,-20.81469950393471,9.2851877643519,-61.878080040350596,6.037983631559143,,
20160812,-31.400692279655605,-10.087774542576254,-63.90635046780726,19.986792068584343,,
20160815,-39.10525695904068,-24.519884073129855,-64.42166032114648,32.15578825730119,,
20160816,-45.93516554178514,-36.563614425342564,-65.00559195796941,41.951137876496965,,
20160817,-51.523543000878746,-46.43684410462363,-65.48425643816198,18.936298335179977,,
20160818,-55.690816153976535,-53.188313956523956,-65.98819354075478,0.45786925599245976,,
20160819,-59.15170516282004,-58.50486740115455,-66.60191319984602,-14.778990359593083,,
20160822,-62.01245242911682,-32.298576300262205,-67.01348662398725,-27.301287437757725,,
20160823,-64.63349188586457,-10.399362125648816,-67.5836431442523,-37.56185993798373,,
20160824,-66.9974079871022,7.560141522864942,-68.06127340060291,-46.42461561196854,,
20160825,-69.03545433666562,22.752033907856042,-67.89398956969231,-53.189407297099386,,
20160826,-43.27617718697084,35.66292332668223,-67.92506101570639,-59.092924705673234,,
20160829,-20.586350750965693,47.93728270742474,-69.35657196899521,-63.9352449560083,,
20160830,-2.1453700675280385,20.114294415426944,-71.30508547519068,-67.79185165085644,,
20160831,13.067383556687531,-2.8910656499927145,-73.20959987719668,-70.99536217602136,,
20160901,24.66080695289628,11.292578082176943,-75.28758600567308,-74.11158719003103,,
20160902,34.1009710948038,22.947518155769732,-76.81527400337822,-44.869667041758795,,
20160905,41.668269088471135,32.54288745146347,-46.58736906718484,-20.33102949159892,,
20160906,48.149789634736315,40.667473663281264,-22.24110475955687,-0.40998248519603814,,
20160907,54.96709075445159,46.86430542069389,-2.1839119918131202,16.946852904872078,,
20160908,29.573717983387294,51.88803297278227,14.45283404387484,31.293191728444825,,
20160909,8.517416025276269,28.81406102424833,27.974639993594412,43.13358924227312,,
20160912,-8.380670808447011,9.696864190008105,38.15814577504961,21.045324145695613,,
20160913,-22.578413285457362,-5.606987599499672,46.50515498839127,2.7286097634246693,,
20160914,-33.84180338674091,-18.13136732191116,23.110404078199462,-12.373477368639941,,
20160919,-43.91489648521688,-29.099452814033217,4.181251702458571,-24.81902624821979,,
20160920,-50.80037198080255,-37.81205671334838,17.073888440119084,-35.023709173275144,,
20160921,-56.619632907094186,-16.924594513433135,27.892471688773917,-43.373824323057065,,
20160922,-61.58110795048133,0.058199669228793584,36.38693472947955,-49.72806366532281,,
20160923,-65.63798066015012,13.915757140493362,43.1340735778023,-25.65906647466522,,
20160926,-68.28697449912143,25.156835848483126,50.60503159865442,-5.501451004808125,,
20160927,-70.9685251438317,33.65564220419285,56.3294337593697,10.990504546627887,,
20160928,-73.16391609127066,40.52884593967755,60.761226701390825,24.53024286597423,,
20160929,-44.79297500042451,45.61074083184801,64.46987732634766,35.74041773674048,,
20160930,-21.525343313285457,48.95016032000685,67.36674917561648,45.190914066524485,,
20161010,-1.1921634407802275,53.42897034721829,69.87756961576825,53.21925099791391,,
20161011,15.304721420971987,57.08279186178608,71.83460598079715,61.834589584654914,,
20161012,-2.6453091560300708,59.369180501097915,73.32370203266116,68.62488117393956,,
20161013,-17.391595944495148,60.822779233533126,45.64667203740706,74.08055706844411,,
20161014,-29.377474432637737,62.39788491015386,23.010834824930736,42.9862448774823,,
20161017,-39.17874764468515,63.90518970428661,4.5026661307177385,17.843340080630686,,
20161018,-46.89703179148724,65.16192562059021,-10.662513235637988,-2.6899654100534094,,
20161019,-21.681760543574143,39.52179407242527,-25.882571505094575,-33.26361411955286,,
20161020,-1.1351593345392201,18.354713937002263,-38.50651839553564,-57.98085890246373,,
20161021,16.18058960556721,1.6231258727518536,-48.385445739891004,-20.923553197831705,,
20161024,30.383726457093616,-12.045409714586496,-56.183334605129915,9.748417691515058,,
20161025,37.999306490780256,1.9479435227200874,-63.55942633092732,33.41392239645551,,
20161026,44.07889526438592,13.144665217387209,-69.47081794815902,51.85276650097065,,
20161027,49.063986905091774,22.415160839393746,-75.31240223501716,68.36960983900356,,
20161028,53.01142481555607,30.040540442067257,-44.33511990791596,78.953543386896,,
20161031,56.829156850738,36.42097178637023,-19.15632628064349,87.44591164268121,,
20161101,59.815825363341546,41.942875510717684,2.1265614383539133,92.95390877297822,,
20161102,61.36682011387205,46.1262915102954,18.80225817847416,95.43693503552521,,
20161103,62.520422154663514,49.827976820096474,32.00899015159239,96.51536507010641,,
20161104,63.45773108400011,53.78369303557774,42.883110632227236,94.10575393044184,,
20161107,64.04205985157022,57.2327644813812,45.79035104056217,90.45915097286726,,
20161108,64.59855751995282,34.365158374991324,47.91553798100327,87.2092826630265,,
20161109,66.09315881542383,15.061550469886967,49.72446855709265,84.75517138233579,,
20161110,64.84915652167818,23.94553289789476,49.89242392021071,82.650012444524,,
20161111,63.821341912843245,31.19901106194029,50.042654368463694,81.22497617769983,,
20161114,62.90048598086447,37.11067414986182,48.77667517311673,76.68829035905875,,
20161115,61.93330271283283,41.94754316555673,47.657525114624725,52.93630080554851,,
20161116,61.24452703383863,45.73356603648051,46.79293722720695,33.47939575433705,,
20161117,59.470672200949025,47.51007189821342,45.941995546596885,18.1610800303119,,
20161118,39.272744035107884,49.1631957485228,29.789473206292932,5.583084474597494,,
20161121,41.42516670440314,50.35929808029198,16.56101983928036,-4.515593729655511,,
20161122,44.149711852025504,50.87445719151076,5.808664589645392,-12.506349537519252,,
20161123,46.30055765232815,51.488769965419365,-2.9990078630827437,-19.076351610963723,,
20161124,47.10545517697069,51.49781460197097,-10.198986146085206,-24.452095354172265,,
20161125,47.68396169103471,51.49464870357622,-16.14209852552451,-28.91269311293948,,
20161128,46.99855934421751,49.814139198807126,-5.505252016249236,-32.41458629650561,,
20161129,45.99100427676265,48.451309446107416,-11.353786240248706,-34.37622687720805,,
20161130,44.382930315090896,46.234489174023906,-15.865663625212477,-35.92869357725419,,
20161201,43.06074277182935,44.40162148862188,-19.52686665413518,-36.77620410833828,,
20161202,28.736018044661105,42.39688818189074,-22.515196376704353,-37.756310321156015,,
20161205,17.017497966049003,28.64537266432866,-25.517138330922542,-38.97880405841744,,
20161206,7.3643692515031365,17.2532386153795,-28.088964603200548,-40.1393331236876,,
20161207,-0.531603574747962,8.012278440281275,-30.161421667972313,-41.05640542395263,,
