trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20140428,40.22748428924303,65.19704225655946,,,,
20140429,47.42629726661319,75.91052413208027,,,,
20140430,52.87644145921644,85.81038385635084,,,,
20140505,56.855960537490354,91.7414511241418,,,,
20140506,61.32548816106863,96.62732732211727,,,,
20140507,64.64656975715762,100.54925254652738,,,,
20140508,64.54928315680509,104.18675040576866,,,,
20140509,65.41005685752883,107.02981508525853,,,,
20140512,66.52694509041538,109.33507695177006,,,,
20140513,68.4004371466543,113.8885227829917,,,,
20140514,70.86298709258278,113.84447748083822,,,,
20140515,74.6101920732712,114.11220963439779,,,,
20140516,76.05852771219968,112.26184782191693,,,,
20140519,77.1900218259241,110.1089699910249,,,,
20140520,78.36023699049142,109.6385979125094,,,,
20140521,77.8942709192615,107.47119240134059,,,,
20140522,76.93282169436739,105.33319740142436,,,,
20140523,77.78424621449838,104.41234363709908,,,,
20140526,77.05425684535082,103.79709888085172,,,,
20140527,74.77768440282357,99.41885012198425,,,,
20140528,73.46579167796543,94.76258690501194,,,,
20140529,69.98161680081591,92.80694352802375,,,,
20140530,66.85356541612643,91.65408498133854,,,,
20140603,63.80769560290403,89.93883590489214,,,,
20140604,61.04993867580061,86.15234599737619,,,,
20140605,59.66036401327941,81.85083376925161,,,,
20140606,59.01016565224453,77.94107890656502,,,,
20140609,57.828271006723234,72.29045057631629,,,,
20140610,57.560110761491146,64.75816723806116,,,,
20140611,57.65024355165477,54.67878426293045,,,,
20140612,53.20894527397574,44.08140149718476,,,,
20140613,46.66483433946294,33.96372626630621,,,,
20140616,40.12692543694582,25.177464793747045,,,,
20140617,35.15845201430717,15.871917143417887,,,,
20140618,29.964739766167455,5.647243714779864,,,,
20140619,25.634185195468568,-2.0759576029064846,,,,
20140620,23.252002334354646,-5.391666942896574,,,,
20140623,21.085944457386553,-7.147408297419509,,,,
20140624,17.9332487361293,-13.989742530313025,,,,
20140625,16.278822082065755,-19.297058344745682,,,,
20140626,15.691103528360294,-22.000052090316757,,,,
20140627,14.594091660209822,-23.129143006283375,,,,
20140630,15.437887357198354,-25.112154081904716,,,,
20140701,16.247729102279894,-27.350124845838746,,,,
20140702,16.423443807110967,-28.673686322922556,,,,
20140703,17.324073060598415,-27.52890019765344,,,,
20140704,18.67511515831685,-27.1712078701898,,,,
20140707,18.588122083566873,-27.37162923965638,,,,
20140708,19.06454283000133,-26.522182867744263,,,,
20140709,19.455619672833198,-25.223954028319806,,,,
20140710,19.72673350903049,-24.8723905619967,,,,
20140711,19.817092235823974,-24.83502637127974,,,,
20140714,19.786290812029613,-24.812476766360508,,,,
20140715,20.692683557998166,-24.65576269526539,,,,
20140716,20.18395248733968,-24.282674701207892,,,,
20140717,19.56509963186124,-23.931539857592636,,,,
20140718,18.067290076282564,-24.428477484574614,,,,
20140721,17.210669604398284,-24.817058204131385,,,,
20140722,16.163364903974784,-24.53027507462907,,,,
20140723,15.471661810750607,-22.683164032237777,,,,
20140724,15.008469277496701,-19.50193267848559,,,,
20140725,15.27482531104106,-9.093480338144674,,,,
20140728,15.770941481097834,1.2322724753209267,,,,
20140729,15.754775669802969,3.326652194711262,,,,
20140730,14.534542460767582,1.5262645530763408,,,,
20140731,13.064849505249382,-0.8654769034062899,,,,
20140801,11.942576076498419,-2.4462821667453793,,,,
20140804,11.200486934820791,-4.036863420047445,,,,
20140805,10.527883499570683,-5.959948261125203,,,,
20140806,9.560529944384257,-7.9788180202461225,,,,
20140807,8.94576114288605,-9.284427982956544,,,,
20140808,7.70351314402691,-10.426396294964016,,,,
20140811,6.435585866449661,-11.523019126368117,,,,
20140812,5.751409963812128,-11.979972040670502,,,,
20140813,4.541954727377606,-12.621558759958399,,,,
20140814,3.155076260248117,-13.103587695357845,,,,
20140815,1.962484046121469,-13.194094621099117,,,,
20140818,1.1865247562510828,-13.283660114104284,,,,
20140819,0.5328208428274516,-13.214743215114487,,,,
20140820,0.4149918863778195,-13.006367848634765,,,,
20140821,0.31802211284365145,-12.937859361229295,,,,
20140822,0.31114321005849627,-13.319963959916759,,,,
20140825,0.13593611841026532,-14.964236331955595,,,,
20140826,-0.2964470693972457,-15.971274874924735,,,,
20140827,-0.5863941334392982,-18.355171498731906,,,,
20140828,-0.934389877191839,-20.402901934789625,,,,
20140829,-0.6452219257507831,-22.245268217485147,,,,
20140901,-1.33753303592222,-23.8044590255814,,,,
20140902,-1.2595077849758345,-24.76770694775487,,,,
20140903,-2.0634263140392166,-26.3688374216029,,,,
20140904,-2.084636690966359,-27.638255203606295,,,,
20140905,-2.5938704381685644,-29.03522728763625,,,,
20140909,-3.3802661473616493,-31.03966675735595,,,,
20140910,-3.882541380401212,-31.40347318616342,,,,
20140911,-4.509099801466259,-30.962611301980694,,,,
20140912,-4.04507263874788,-29.779086347735873,,,,
20140915,-3.8187027065735935,-29.377119896219007,,,,
20140916,-4.101104461273037,-28.75334741823075,,,,
20140917,-4.000870740640957,-27.137493190619505,,,,
20140918,-4.041330528310548,-24.281499330656786,,,,
20140919,-4.4641278063550685,-22.86728318952454,,,,
20140922,-4.731945463476889,-21.16807140688478,,,,
20140923,-4.783489498013514,-18.74747285816107,,,,
20140924,-5.064870036466134,-18.506487309915137,,,,
20140925,-4.819012335042954,-16.54114267496634,,,,
20140926,-4.463222290915155,-14.511042710825652,,,,
20140929,-4.289234078584574,-14.565421846990775,,,,
20140930,-3.8883418454746574,-13.84311084619702,,,,
20141008,-3.9886012426023556,-14.215203396351956,,,,
20141009,-4.170714178302941,-15.57929453878803,,,,
20141010,-4.798524735072534,-15.685727344688747,,,,
20141013,-5.167520661800514,-16.46060517916073,,,,
20141014,-5.6225034285495825,-15.47028388475273,,,,
20141015,-6.437122355170961,-17.677419085594774,,,,
20141016,-7.179038099187533,-19.49905690313294,,,,
20141017,-7.6934018206536425,-19.99453870377342,,,,
20141020,-8.335801109351355,-19.125443150886372,,,,
20141021,-8.83666320741506,-18.386993421290917,,,,
20141022,-9.372989930357656,-20.04064540394673,,,,
20141023,-9.089553395828693,-19.77910330078293,,,,
20141024,-9.219438296328068,-20.07474130902419,,,,
20141027,-9.670339688437304,-20.815115917130317,,,,
20141028,-9.817552823430363,-20.946079094186032,,,,
20141029,-9.849312959384834,-20.546245541483266,,,,
20141030,-9.374330999147958,-20.467777732255072,,,,
20141031,-9.222392023818616,-21.10998800485958,,,,
20141103,-9.375938959366584,-21.822682299981384,,,,
20141104,-9.150919861904438,-23.602199928835446,,,,
20141105,-9.534750689850876,-24.156581884894784,,,,
20141106,-9.659343745808489,-24.222277467027563,,,,
20141107,-9.307855706792376,-23.608602367441254,,,,
20141110,-7.983779728489609,-21.66849072928649,,,,
20141111,-7.147777874454227,-21.095842063052785,,,,
20141112,-6.821083005866582,-21.014987929112788,,,,
20141113,-6.735706934701272,-22.23715972287385,,,,
20141114,-7.066170124631302,-23.429163334966532,,,,
20141117,-7.37174702794545,-24.742763656795773,,,,
20141118,-7.847884384626135,-26.72011453563163,,,,
20141119,-8.123392370271082,-28.888615641279266,,,,
20141120,-9.185716564214422,-31.390175496151286,,,,
20141121,-9.023329094912569,-31.34535948101395,,,,
20141124,-9.582584772300203,-31.416166201627778,,,,
20141125,-9.630031555694206,-30.757167514429835,,,,
20141126,-9.71710788561577,-30.146412181193174,,,,
20141127,-8.953770721282178,-29.291638984827745,,,,
20141128,-8.547016909207983,-29.015184935050698,,,,
20141201,-7.887116342273613,-29.528130844140613,,,,
20141202,-6.699599830056926,-28.897220982149094,,,,
20141203,-6.266986833465674,-28.60979374732861,,,,
20141204,-5.962652695207452,-27.991972726542453,,,,
20141205,-5.793813052886123,-27.743206045492553,,,,
20141208,-5.834863717407158,-27.343539008147612,,,,
20141209,-5.733237336976542,-26.543561265363074,,,,
20141210,-5.886113625684428,-25.834881746516462,,,,
20141211,-5.731129174301186,-25.19014392226274,,,,
20141212,-6.304706595966512,-25.339318978331978,,,,
20141215,-6.18640251973147,-24.98924438060952,,,,
20141216,-6.537019701926975,-24.906356408527536,,,,
20141217,-6.008467901945941,-24.828529502099492,,,,
20141218,-5.991655486367549,-26.22394049346958,,,,
20141219,-6.038659176939075,-18.918296380529362,,,,
20141222,-6.502649787288344,-15.553514744492185,,,,
20141223,-6.40279376665529,-12.29323687176659,,,,
20141224,-5.934191169694797,-9.720671292175185,,,,
20141225,-5.296856878930418,-7.181758633367774,,,,
20141226,-4.457312871796559,-5.667423921606726,,,,
20141229,-3.65027504325783,-4.196013736755954,,,,
20141230,-3.363050113739622,-3.4301259444866283,,,,
20141231,-2.3045211215674937,-2.6300796731175997,,,,
20150105,-1.2786603631744173,-2.0419342781687355,,,,
20150106,-0.6735720283720671,-1.3375418478776464,,,,
20150107,0.2668358688101929,-0.8132585288756046,,,,
20150108,0.16571492186145576,-0.4666873181446399,,,,
20150109,0.3032413496339164,-0.24545970143529247,,,,
20150112,-0.16965268008343692,-0.33134204035458564,,,,
20150113,-0.7988065864263426,-0.7496262576688213,,,,
20150114,-1.8902919716978388,-1.8297627947295223,,,,
20150115,-2.4202742655019076,-2.031055370868127,,,,
20150116,-3.1819048638254372,-2.645861215736632,,,,
20150119,-3.934041838033386,-2.7649102748695733,,,,
20150120,-4.704290629644962,-2.812936183812689,,,,
20150121,-4.884632552114272,-2.7805508578701743,,,,
20150122,-4.616376532077228,-2.6688828201669517,,,,
20150123,-4.783195241209981,-2.6304145472701173,,,,
20150126,-4.589945280133678,-2.4781867380426985,,,,
20150127,-4.5027553273026895,-2.447691569007415,,,,
20150128,-4.2975994940701865,-2.300542240035127,,,,
20150129,-4.107583267042565,-2.1808879631703144,,,,
20150130,-3.8608490055652966,-1.8785604198979822,,,,
20150202,-2.763259153437539,-1.198150979631364,,,,
20150203,-2.2103002484377177,-2.240572200271911,,,,
20150204,-2.0944134930971914,-2.598415596993742,,,,
20150205,-2.3985234295136717,-3.2904571348881873,,,,
20150206,-2.4947840263902865,-3.8089122318326245,,,,
20150209,-2.763153520707639,-4.6884983230888775,,,,
20150210,-2.8785593775062353,-5.002632044745301,,,,
20150211,-3.530954064491196,-6.00172733745717,,,,
20150212,-4.0666293275134855,-6.907240204172842,,,,
20150213,-5.389328313535329,-7.329811730740943,,,,
20150216,-6.446797414986423,-7.962740612848071,,,,
20150217,-8.134722701868208,-9.468936066972608,,,,
20150225,-8.89605638676884,-10.277882474513328,,,,
20150226,-9.170594917884312,-10.943943634500341,,,,
20150227,-8.962614220162097,-11.467306405083773,,,,
20150302,-7.962545626873942,-11.059871457140048,,,,
20150303,-7.0586508873208365,-9.768424523034154,,,,
20150304,-4.609925832106701,-5.083511120091451,,,,
20150305,-3.8686865979646132,-3.624085488989512,,,,
20150306,-3.019058867530127,-0.13217683175151645,,,,
20150309,-4.120566573789464,0.6172095968865642,,,,
20150310,-5.69725387953609,0.983463315292999,,,,
20150311,-7.653755126920887,1.126748893245878,,,,
20150312,-9.882555391449884,0.9427999758859837,,,,
20150313,-9.769272498688286,1.6281664458886667,,,,
20150316,-9.081264877209529,2.08996137098538,,,,
20150317,-9.223858641932798,2.925878825811969,,,,
20150318,-11.072783158002155,2.52780187496716,,,,
20150319,-11.127025264773348,3.4319604176432117,,,,
20150320,-10.53451127628798,4.168273008349117,,,,
20150323,-10.029829110406123,4.9685267942164595,,,,
20150324,-10.643983936368295,5.4330954900812625,,,,
20150325,-10.981699410097955,7.04334845322047,,,,
20150326,-10.585401341749755,8.812202820139378,,,,
20150327,-12.051463909889055,9.62975300910503,0.0,0.0,,
20150330,-13.19733644923232,10.829729482751668,0.0,0.0,,
20150331,-15.489857851821446,11.776704131898548,-54.24073311152729,38.61578659299226,,
20150401,-16.768878938066127,13.03931467391188,-52.80504023968311,34.33935714911282,,
20150402,-18.539669857815884,14.683423612766678,-30.067109087484,30.812071681929947,,
20150403,-19.30532177215526,15.511350827159431,-17.933970432549938,27.71372089235914,,
20150407,-19.745766227486975,16.45631830269237,-11.344953033078369,27.40028879344188,,
20150408,-20.07372814241947,16.908909342870786,-8.083790438744042,26.130421070497665,,
20150409,-20.63132884201938,18.167768345389558,-6.399812751943465,23.82777125352419,,
20150410,-19.263038076564023,19.69472759555875,-4.643853933492325,21.047409401459998,,
20150413,-17.006062604944674,19.68620041522052,-2.7235422799939815,19.79208698461699,,
20150414,-16.14884454724413,17.156287483155896,-2.19790407018198,13.067256581931364,,
20150415,-13.761639197741731,15.58662559248873,-0.9662624563817837,9.960317910776187,,
20150416,-9.65830645732166,14.483492966389202,0.28000784677239965,8.327572579813342,,
20150417,-5.818357799461449,13.271448113528077,1.2269871691510987,4.5188218567702245,,
20150420,-2.962389750120876,12.541883591359772,1.5439885303024967,0.14300639905685328,,
20150421,-0.40381895281397523,11.469545147493246,1.7981623551500185,-3.114167093915502,,
20150422,2.357847374534524,11.044496778245195,2.0809431563932104,-5.101575538538652,,
20150423,4.987605163336133,10.480441193453498,2.1475721937250083,-6.746392283811782,,
20150424,6.683748015857698,10.1000885676858,2.557864081191335,-7.599355029181897,,
20150427,7.674663661980686,9.832872584756219,3.4837134259815317,-5.165330183271709,,
20150428,7.6245094062107714,9.217941320517756,4.006777953620969,-3.865637077593489,,
20150429,7.47949654931712,8.884966923574938,3.7764650167746088,-3.6530289121430903,,
20150430,8.068194116881527,8.59372269533968,4.312859643387603,-3.3048954722157617,,
20150504,8.772605491955778,8.294801603622075,4.914848517305087,-2.7830383699263113,,
20150505,8.888661022229838,8.21978237715245,5.447626440112781,-2.5617713647598803,,
20150506,9.133650109627915,7.900346091022531,6.561191809128007,-0.8825920804365278,,
20150507,8.841932707389171,6.950323118375485,6.830857081037865,-1.3153295645078829,,
20150508,8.28603771728042,6.428394272314925,7.007749510351722,-1.696501009958438,,
20150511,8.098771316898587,5.938928018692649,7.5992648841103305,-1.637878639804061,,
20150512,7.7451787061584065,5.324253383767422,7.114490633386637,-2.022778938684066,,
20150513,8.194697190202453,5.095538259865643,6.4682862868179285,-2.3138206056050947,,
20150514,8.485213556805673,5.128919506454393,5.860964890635178,-2.7882674388396804,,
20150515,8.815892053357292,4.876356091130469,5.553739096143818,-3.185698532814367,,
20150518,9.307353992800925,4.872583171939054,4.939702589091288,-3.4752301435069626,,
20150519,9.52996872478121,4.464970293390404,4.07636597854368,-3.897047653866658,,
20150520,9.134901133284853,3.8599170680858137,3.182980425995453,-4.21993388902585,,
20150521,9.1272898595761,3.603079926053438,2.434750513035187,-3.835797823945259,,
20150522,9.1896149178704,3.1381676040301727,1.8732735743895812,-3.616705698507603,,
20150525,8.746058315131634,2.3259045495469337,1.4138063832664292,-3.6708902748546146,,
20150526,7.595554576390434,1.7648298378118257,0.7393004353271152,-3.9265005210862167,,
20150527,7.184478201665281,2.487015284670096,0.30152366099634553,-4.160935423382595,,
20150528,7.45857755321689,2.8620238510635847,-0.10222838003059209,-4.292575504846333,,
20150529,7.348915529966917,3.002479132094798,-0.5705120907149203,-4.506903358976546,,
20150601,6.654656145142203,3.2416722528087956,-1.0144922786456463,-4.500635728160422,,
20150602,6.611762235229917,3.178159167599133,-1.0039985107467895,-4.315901796825658,,
20150603,6.243785506273307,3.4413754298265897,-1.358037698142975,-4.41014210005908,,
20150604,5.9994887542637025,3.2708948850492385,-1.7317207082766437,-4.601305401085611,,
20150605,5.004421008667929,2.772025726801918,-2.1378839953126993,-4.788329074909437,,
20150608,4.083508845624049,1.9406464905400185,-2.159338869548094,-4.993042124038559,,
20150609,3.0756463835059646,0.2951081668634374,-2.6398272730662096,-5.904579069468425,,
20150610,2.0316838544178903,-0.4129440063641059,-2.9053577027795523,-6.604383488093384,,
20150611,1.0660531290204474,-1.3301782069038994,-3.1059955571338542,-6.908771552512016,,
20150612,-0.5440797271818143,-2.506970665299056,-3.757367390737207,-7.282045771474818,,
20150615,-2.7938685892192083,-4.525640365410554,-4.507785237191183,-7.75143817795569,,
20150616,-4.197357401183922,-5.706669191049555,-5.397094036177064,-8.076839097643708,,
20150617,-5.7377796474573675,-6.862590269364926,-6.961998869901216,-10.04151874927823,,
20150618,-6.449513719612483,-5.514971299302256,-8.10152193577345,-10.612733214864566,,
20150619,-7.012414707235139,-5.640165873069732,-9.386213767433022,-10.886069609938863,,
20150623,-8.005690279176447,-5.047517885606968,-10.911111805564381,-11.976515630743052,,
20150624,-7.7260919357795865,-3.4004162912811204,-11.417254833760257,-11.93702942235909,,
20150625,-8.92101707198174,-2.842664195632569,-11.934438383172651,-12.210493931927276,,
20150626,-9.473408883450437,-2.6158189328797667,-12.522249594860897,-11.908723267845106,,
20150629,-10.760335646104387,-2.28381911027418,-13.29715327233732,-11.633619125824664,,
20150630,-13.278659904736392,-2.4465601046076606,-13.938644276377934,-11.317570052809975,,
20150701,-15.475434003490593,-1.7933933191717468,-14.43502637070904,-10.35254891468985,,
20150702,-15.252862909057944,-0.44202898769056403,-14.054832589027916,-9.228059452790353,,
20150703,-15.340699175825023,0.2581219974883455,-13.68039761371987,-10.705633250027974,,
20150706,-15.464211792593876,0.6155934691030059,-13.543810674659337,-11.582791882770621,,
20150707,-15.93276104050871,0.1381199118503204,-14.089244817983278,-11.519410643577961,,
20150708,-16.4088013473388,-0.9862543655966078,-14.291575490724934,-11.24967638954198,,
20150709,-15.715422445291864,-1.2426466139320664,-13.678591857265797,-9.683382237797302,,
20150710,-15.728695783844298,-1.7137585038431031,-12.973649676907515,-9.582756364218298,,
20150713,-15.926751718220698,-2.3898246289821734,-12.365992153807646,-9.44945477393572,,
20150714,-15.784524922354098,-2.4619266578500825,-11.735774048293052,-9.7919304521813,,
20150715,-15.31663191671084,-2.3463035306307267,-10.86366934115579,-10.122924928559446,,
20150716,-14.444584170382054,-1.9892167356761,-9.882033893322221,-10.227930575648012,,
20150717,-13.84193725640283,-1.8722839291468982,-8.799774226565026,-9.74593649906542,,
20150720,-13.164295841412887,-1.6144796615955754,-7.67769588217223,-9.436899131986026,,
20150721,-12.479390786095085,-1.3853559750669857,-6.6847611925046815,-9.673330015747226,,
20150722,-12.099395565198371,-1.140583264819356,-5.877699606097108,-10.050401381350502,,
20150723,-11.522956412720687,-1.015967974390855,-5.34955230569041,-10.263739402577706,,
20150724,-11.056576339837866,-0.8016229983883953,-4.99478923553742,-10.576336667802114,,
20150727,-10.683141889522405,-0.18116706319166348,-4.827767541995348,-10.746060807578921,,
20150728,-10.132948454183015,0.916876347096634,-4.475848362450188,-10.727220939347337,,
20150729,-9.522097874712049,1.7569483404366917,-3.9164107201989435,-10.319432330113509,,
20150730,-9.32999910614804,2.625089609464383,-3.636550644612868,-10.358905203168552,,
20150731,-9.042880935293827,2.8322149886462316,-3.6054177426984286,-10.52702348618857,,
20150803,-8.928597458741761,3.0757030198961646,-3.7244803443883265,-11.14949402414005,,
20150804,-8.525354502041882,3.363398316009643,-3.6693908503152066,-11.461362854955478,,
20150805,-8.618650277997038,2.990213390316064,-3.728673063477141,-12.075051770551493,,
20150806,-9.013285131500423,3.276030543804837,-3.7320448781937725,-13.516288675538588,,
20150807,-9.283287836177093,3.242546142403762,-3.6245916517326124,-14.618085922573478,,
20150810,-8.78785537912788,3.8928769916676655,-3.192028281405336,-15.382490594782114,,
20150811,-7.7575446885142965,5.120567388717751,-2.7658829581800775,-15.92337112304251,,
20150812,-6.249519475595659,6.494357607831293,-2.118583427434585,-16.81888494641453,,
20150813,-5.102451695682245,7.683014047349114,-1.8913086570230788,-18.31131246219825,,
20150814,-4.298213236547371,8.337201008589032,-1.7513308601956359,-19.779526285230688,,
20150817,-3.4223007808574626,9.393497198451515,-1.266457345143436,-21.017166629747056,,
20150818,-2.844730861076027,9.785084221561702,-0.5524511732652948,-21.64930790267254,,
20150819,-0.7202011246035874,12.30800662495044,0.3347870353942205,-21.31750504683436,,
20150820,0.6185284148480094,13.919349021851069,0.4531371742013783,-21.752433904926974,,
20150821,1.54840893648746,15.009232625399227,0.013734091595603319,-21.823973766552903,,
20150824,1.903525065988008,15.077004541706199,-0.5325428377971503,-21.289034333815916,,
20150825,2.34432007973294,15.042562117397308,-1.1132816249107123,-20.898070707852852,,
20150826,1.987480686380271,14.55284937953244,-2.592623042753583,-21.87255255596865,,
20150827,1.7832738329864146,14.555423301346506,-3.41717141827559,-22.931414102456575,,
20150828,1.6859657326055326,14.256858074911191,-3.93373980311242,-24.28385404294384,,
20150831,1.5379617155569705,13.761786813668097,-4.946869912941125,-25.135124278443826,,
20150901,1.1446381856591243,13.358975696174193,-6.499088589665354,-25.215835473218256,,
20150902,1.505221096070908,13.56414816210672,-7.272886596111201,-24.612225898252166,,
20150907,1.443229664183791,13.456810355124576,-7.702765400308621,-25.020498387851273,,
20150908,1.796188857988086,12.969744063516758,-7.762216384634751,-24.764324082029816,,
20150909,2.6852776424982943,12.88912637525475,-7.329748724162593,-24.000097043129742,,
20150910,3.432430957298452,13.074650077948249,-6.4230474235046975,-24.576875329714383,,
20150911,4.368683817676233,12.993631463761233,-5.885948890670391,-26.298865756412276,,
20150914,4.964874404380877,12.493527437403657,-5.725369651997112,-26.578558260797237,,
20150915,4.622973215465143,12.071212083737374,-5.818138282515475,-26.900125565438305,,
20150916,5.230813469136256,12.25252532936003,-5.123590210871086,-25.812988828596495,,
20150917,5.383669305975918,12.047662881330604,-5.058571638964585,-26.53780889107144,,
20150918,5.097330256393935,12.347883897315524,-5.497633100535436,-26.966849151434,,
20150921,3.8547635693932873,12.154295005491035,-5.1596910285906485,-27.321918592993605,,
20150922,2.392426245445956,11.90001380908693,-5.253372937216775,-28.12258294565986,,
20150923,1.6024986785192366,12.051305078568975,-5.285659143604662,-31.379028977500308,,
20150924,0.8731871523098227,12.3428561575726,-5.244451564927639,-34.27432052069908,,
20150925,-0.6831905241488679,12.1652390019097,-5.5284989698971385,-38.35906783120879,,
20150928,-2.499401212648556,10.89374304794688,-5.896945362088552,-40.27555140585253,,
20150929,-3.7153867368930094,10.90794208730452,-6.5439333002400195,-40.959571472376915,,
20150930,-4.246973703680708,10.144126218246678,-6.818503615112224,-42.06202471713009,,
20151008,-4.6602651829874,9.722977851490935,-7.081838172009288,-42.56106219370025,,
20151009,-4.097200206338365,9.110408607992957,-6.9613607408057,-41.75098911934976,,
20151012,-2.921377109474182,8.238160030942229,-6.678894453582009,-40.9548746655638,,
20151013,-1.4420720722653748,7.86911429590796,-6.293257175439038,-40.610425609008516,,
20151014,-0.28655977997777204,8.281028520768006,-5.932555279307846,-39.32098084247362,,
20151015,0.32209627908559146,7.754096726010976,-5.159854063388731,-36.13709339651257,,
20151016,0.5542798418477806,7.435109352154693,-4.28729344100415,-33.00674365037479,,
20151019,0.12972362634654486,6.681647027083328,-4.127033445853499,-31.091553470887256,,
20151020,-0.19337979650684722,5.944763300412775,-4.457222246463404,-29.224142592102616,,
20151021,-0.5458467657225317,5.022491093541934,-4.604297362656997,-28.45745153620151,,
20151022,-0.7575791583087947,4.375025871567367,-4.455289043917608,-27.327025722989536,,
20151023,-0.7250684133039794,3.6963675463137156,-4.1339307220120345,-25.10380304569736,,
20151026,-0.5315439777949739,3.088558668187792,-4.217863397283949,-24.552201834619016,,
20151027,-0.17080568964840728,3.380965648318905,-4.124876799013503,-23.69260063974063,,
20151028,-0.17011310428655987,3.302941194572967,-4.087892583856841,-23.218206168074794,,
20151029,-0.20184440891272293,3.3186238652312405,-4.724140231102746,-24.297617764138217,,
20151030,-0.5764991250575148,2.910197810803236,-5.457257638447737,-24.731943927375386,,
20151102,-0.6662309296618706,2.322056926621332,-5.76731782844348,-24.40066975655036,,
20151103,-0.675328550030235,1.8073422220020263,-5.866495284760052,-24.473171731809252,,
20151104,-0.526889932342688,1.5232660129596447,-6.341369929910912,-24.551886597766853,,
20151105,-0.7778084454252643,0.9235291470470672,-6.683507172485893,-24.75256452058301,,
20151106,-0.5219108757543979,0.630548606443416,-6.545266316883595,-25.045097312720735,,
20151109,0.4545240420074704,0.2695961088474023,-7.930537969146328,-25.506022421046605,,
20151110,1.2423199094575457,0.21828213707681765,-8.034436062919642,-25.40484627691056,,
20151111,0.0682547577256648,-0.7265285176700853,-8.972372952069728,-25.92398318925226,,
20151112,-0.2731053770449986,-1.5189342849165266,-9.834396709866214,-27.009982339793396,,
20151113,-0.3503059637681175,-2.6695157031281385,-10.428780612464205,-28.26373204721776,,
20151116,-0.7367682669046708,-3.8985381182842076,-10.78011832908124,-29.67410012187628,,
20151117,-1.4915905879172093,-5.857499859181484,-10.680829252948252,-31.238104399202967,,
20151118,-2.498037377512517,-8.35629280542404,-10.936030392741847,-32.84705782981512,,
20151119,-3.5460379591774758,-10.558689807640622,-11.171277850017447,-33.733559599488395,,
20151120,-3.369175184836112,-10.305227738506376,-12.59711790983242,-33.235915499537924,,
20151123,-3.5765190161353724,-10.791439660433108,-13.3822306088843,-32.0164079907661,,
20151124,-3.033798982584315,-9.636145557528849,-13.779131614277237,-29.993022429119208,,
20151125,-2.652874052628429,-8.375242591739234,-12.689667898517497,-26.78073332978587,,
20151126,-2.1466074131847948,-6.847408538759018,-11.573554055940754,-23.886456124562677,,
20151127,-1.71048643211959,-5.825768268641367,-11.071023180821632,-22.26889776163056,,
20151130,-1.1382009381452274,-4.645444119395466,-9.984316642653377,-20.72192003015025,,
20151201,-0.7704248400683852,-3.395148879339448,-9.215541265482361,-19.365767411860276,,
20151202,-0.7067852107397855,-2.2392562834017355,-8.398333626011402,-18.12534217917753,,
20151203,-0.9561165807952408,-1.5199361978988706,-8.042854997035384,-17.15116601824321,,
20151204,-1.0358534244110371,-0.6514889501603044,-7.8969489709945675,-16.590244869154173,,
20151207,-0.880106435742267,0.37129033019168745,-7.413781526869701,-15.590932223464472,,
20151208,-1.0257480081653723,0.8000578684934967,-7.203642093025954,-14.822566380159087,,
20151209,-0.8548268030398611,1.5634832789026227,-6.87041949553201,-14.031197656383705,,
20151210,-0.9622056441258182,1.5124678556237738,-6.7235938245225295,-13.127302410137446,,
20151211,-0.7444763792626563,1.9844168453582014,-6.185259168430543,-12.158982757245271,,
20151214,-0.4735646229759072,2.6836191660685644,-5.5637894589793655,-11.145455059291926,,
20151215,-0.4171269252409333,3.161801492148457,-5.022331032976514,-10.23469315702118,,
20151216,-0.5745742201377256,3.1249437809484117,-4.617398916825485,-9.381537095567596,,
20151217,-0.8004454115322693,2.6305992778751626,-4.217995785184939,-8.597221071270683,,
20151218,-0.9510245246953175,2.632628307382963,-3.732136412431476,-7.4776296493198435,,
20151221,-0.8675664273805394,3.1856408591124024,-3.0146512220189945,-5.940327787973843,,
20151222,-0.8823121163746799,3.434803900708018,-2.752752235111309,-5.504335850956359,,
20151223,-0.30904802821205357,3.899554329999383,-2.4725516231567255,-5.9819112087046795,,
20151224,-0.10841377988642296,3.546457583139426,-2.7060252937665887,-6.924580770659682,,
20151225,0.26696736434141694,3.517430363774156,-3.1095418294097352,-7.518277235594115,,
20151228,0.5500344495563829,3.4301402706716084,-3.7021708935195634,-8.211486319306298,,
20151229,1.073930354395807,3.773494962989277,-3.700429135944659,-7.8703756636815365,,
20151230,1.8005554309934038,3.7633340365662606,-3.5966318806299244,-7.348056074938114,,
20151231,2.8346222760565487,4.420752053582811,-3.269149720733462,-6.652656586696578,,
20160104,2.657393156368256,4.106343800417647,-2.920581662721526,-6.519100382373906,,
20160105,2.853063669444244,4.996760487682306,-1.9185851309140904,-5.646521798043595,,
20160106,1.727805965081878,4.945227701727706,-1.4200948463924126,-4.974816230267017,,
20160107,0.7653065376934619,4.3750901338067125,-2.1504291227011105,-5.183621857947356,,
20160108,0.0712722026000871,3.74378502386352,-2.799631843143095,-4.796977615342539,,
20160111,-0.45634425244538523,3.4318421382133883,-3.1128214426422027,-4.141430283589313,,
20160112,-1.2608896149451014,2.3699790720375806,-4.6918924140885885,-4.046458706567909,,
