trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180802,-0.02161372697543453,-0.028813338971917617,-0.02801832303898894,-0.02749661609103999,-0.02681911816247821,-0.025944580470435286
20180803,-0.035497604746722,-0.04210400779746125,-0.0438935003601872,-0.04689051196743657,-0.04942874116448452,-0.04728077767753003
20180806,0.008713164752313953,0.012647080553717766,0.011963753382637037,0.012855853299520686,0.013618658448718837,0.012933135932493942
20180807,0.03876478544255842,0.04542046430028755,0.04668812128403248,0.046816671113343075,0.048655243766272505,0.04694406771897843
20180808,0.03435506303877444,0.03916449672591059,0.04039376101089734,0.03908933200291775,0.03997010882252564,0.03873143294271575
20180809,0.0036219986741833484,0.0051450790917593175,0.005114391612912637,0.004553006428433579,0.004224764928314769,0.003999719627982351
20180810,-0.04417330682881491,-0.048377819552567244,-0.05186678972393968,-0.05229486389495844,-0.05445389135307668,-0.05354243329908667
20180813,0.005595336420604285,0.006127984028741482,0.006408246486188342,0.006676753253828048,0.0070807046320502925,0.007207379677819552
20180814,-0.027916455134247575,-0.03314123707538229,-0.04035015204586061,-0.03839636506721751,-0.0367641519662786,-0.03597633988483314
20180815,-0.057696395310573065,-0.05824404655943658,-0.06682221576042631,-0.06616861556361159,-0.06799132489466823,-0.06847772599132888
20180816,-0.059961499572277324,-0.06318610679425761,-0.07483555090159155,-0.07276121419195693,-0.07143292946064252,-0.07004346247726825
20180817,-0.013291656652131691,-0.014149999898027227,-0.015908641224629292,-0.015936775935866093,-0.01630979106230926,-0.016808580279502112
20180820,0.05511663987794056,0.05455332248593978,0.06433168584828952,0.06365347860293341,0.062138609523502,0.06189697827604718
20180821,0.028881418920818323,0.029948776039200313,0.03813081116400513,0.03717649194102443,0.034753912954351415,0.033363335060207146
20180822,-0.025558530085794187,-0.024370229671023525,-0.029770336864885005,-0.029210080729453688,-0.02728968942858798,-0.026240671157178163
20180823,0.011218134179061076,0.010548738583621594,0.010709396121364227,0.01151955442091205,0.010067066619050515,0.009343042351731836
20180824,0.06676267440979824,0.06311635727814034,0.0664243853335446,0.06863682125507177,0.06711786800264909,0.06790580601519962
20180827,0.006349941606231641,0.005469963686034803,0.005920029466473225,0.006269822977404176,0.005838798931508749,0.00560137186286315
20180828,0.01970631887142498,0.018506879690138527,0.01957176689879612,0.021050547311120604,0.02073265373120478,0.02090740700018759
20180829,-0.0291277951939012,-0.025625215843946274,-0.026557695788700004,-0.02867057451006766,-0.027693278743224286,-0.02762062972163218
20180830,0.03782545820610938,0.03372737119713119,0.03250036863136824,0.03403204956908346,0.033252379771670976,0.03258137089190559
20180831,0.0016721495552448565,-0.0005257067292577817,-6.319343133358215e-05,-0.0007323336263733455,-0.0010076136395368012,-0.0005989087038233525
20180903,-0.04381920520242506,-0.043883748424240906,-0.043372038538507164,-0.04856281772431131,-0.04813704748940573,-0.04817271741082612
20180904,-0.0329714318519589,-0.035585855283342,-0.03484368186331043,-0.037478622664035,-0.03779423510420371,-0.039529206662494404
20180905,-0.02661853989853577,-0.02432769871617001,-0.022564924458307975,-0.025623393625846286,-0.02492535583313913,-0.021288359261996063
20180906,0.015439650940259647,0.01438674120902072,0.013328179657504349,0.016055921007988003,0.015939816577881575,0.013729078591122627
20180907,-0.021106775743955947,-0.02218524215050254,-0.022294660227688265,-0.023711396539327363,-0.024331086021899727,-0.02499071840274204
20180910,0.04441566405376968,0.0463207794695739,0.04549727504282583,0.04508844078094961,0.04638307362954537,0.04680616677888255
20180911,-0.018789610819652507,-0.020315882738172857,-0.01868152328225939,-0.018209189485670397,-0.018629384639626333,-0.017614487875450904
20180912,-0.010235954436603297,-0.009679059662893171,-0.009793713692068651,-0.010324306455771936,-0.011415956878052011,-0.011907214410733755
20180913,0.03863944235005153,0.04054495501558607,0.039210740775101255,0.039517604797078006,0.043204110120996675,0.04237954829918632
20180914,-0.0007473084792000428,-9.905283531186446e-05,0.00015218964656873134,-0.0003817666021334741,-0.0012518583607756912,-0.0011878047673044173
20180917,-0.04397343735596476,-0.046497917726921446,-0.046002580756102765,-0.044596288363148454,-0.04720142382586637,-0.04697344374664527
20180918,0.030897861744932295,0.03275767023391139,0.031380824082756935,0.03068952484028873,0.033996156056820055,0.033617855821970515
20180919,0.04875123701159533,0.049964064273749095,0.04974293265990525,0.04828486754747738,0.05203674960575406,0.05192909684850077
20180920,0.012501197227339667,0.011229392261235423,0.01109138934306994,0.010864904654364611,0.011204202186788338,0.011455295818152179
20180921,0.012094826237083038,0.011499381024588026,0.012032518825890551,0.012702112681629636,0.013693726473557582,0.014105012301688192
20180925,0.009217846646087997,0.009642262063025982,0.009972886410134725,0.009525882361038128,0.010038153697725271,0.010550472522408344
20180926,-0.028750497590041963,-0.028023451846893907,-0.028644043395219896,-0.027792696590577325,-0.027223423392013165,-0.027851659608402416
20180927,-0.008352961854267843,-0.009381026121357714,-0.010469515902484955,-0.010451199334297731,-0.010223115762148152,-0.010768085040798346
20180928,0.035395297006554034,0.035577835492023965,0.0371465004750855,0.03570278369129992,0.035186052479951276,0.036947176725869425
20181008,-0.01501736195657402,-0.016249208517006945,-0.015758921159069197,-0.016150862695121993,-0.015898686741341303,-0.016879370624559374
20181009,0.06355530170817791,0.06447009235626575,0.06621586640228715,0.06527920357499503,0.06417418619326165,0.06886817360404593
20181010,0.015211568608441714,0.015354978048049077,0.015617491594888374,0.015344541339390907,0.015168848162626042,0.017181897733293726
20181011,-0.04269771737626446,-0.04414401957950152,-0.04499855491979644,-0.0453852362117439,-0.044618014609158554,-0.04807673900675924
20181012,0.0579146002655802,0.0593190810346693,0.06069607078298508,0.06109945688483054,0.05997293574376403,0.06190047561846419
20181015,-0.01971680770229969,-0.019318447748889793,-0.01891511635826866,-0.01927578694144574,-0.018821287481158386,-0.02059529136985129
20181016,-0.029717841026577277,-0.029332444914287867,-0.029951780230780066,-0.030575818352614553,-0.02979873585990182,-0.030930331725408287
20181017,0.016355938070052672,0.015732068744528364,0.01571285517599439,0.015791239545111118,0.015463489857830984,0.015866752589031242
20181018,-0.03433745324766422,-0.03234671620164153,-0.0325719772766131,-0.032479847843758944,-0.03253259548729996,-0.03206350956607648
20181019,0.011912599960111974,0.009141087531130519,0.008494641466378726,0.008082333061434094,0.008067586846095088,0.008468104828983358
20181022,0.015119971197288255,0.014347921420667204,0.01459214484144953,0.014392844871225644,0.014659559508337474,0.014191596579527867
20181023,-0.02805237840198589,-0.02578669377547026,-0.025444738890505234,-0.025788748933636835,-0.025564798266185056,-0.02512273921878398
20181024,0.036182529386003616,0.036918529083692406,0.036828321885336,0.03770659668121423,0.037179619838243375,0.036657790906355577
20181025,-0.014933538999659329,-0.013829985238726578,-0.01318786173434359,-0.012651390519357378,-0.012376085351728206,-0.012228758967937634
20181026,-0.03459314852266964,-0.03129651997041026,-0.030103850823307472,-0.029543086853662418,-0.029447581558245867,-0.029008149745389816
20181029,-0.012529086660774277,-0.011998463396427291,-0.011504716490360667,-0.011027917413005774,-0.010961711420161828,-0.010953353123682168
20181030,-0.016291480144308833,-0.01702696549647286,-0.017784973510046393,-0.01818161865068277,-0.018690786760831603,-0.018275128265632483
20181031,-0.01408721828594903,-0.014749932888532099,-0.01468586780055169,-0.014664558163710307,-0.014677660834229965,-0.014568907637375457
20181101,-0.0036391775687038613,-0.002299761765823694,-0.0013134782294434934,-0.0006657388952248941,-0.00027112599765899566,0.00016879176626247486
20181102,0.042123493977187974,0.04364904914386612,0.043439816234264725,0.04340082456058725,0.043829810293295184,0.04313307794663351
20181105,-0.050353079902747344,-0.0535136078128635,-0.05463440552098787,-0.055383064483083624,-0.056096477874029334,-0.0555440391503369
20181106,0.016742134133269443,0.01744082072042851,0.016959434169583225,0.016886495430157956,0.016318485252334782,0.01589952392478612
20181107,-0.03264177943457364,-0.0326545702573585,-0.03188738394321857,-0.031067102314893052,-0.03175780605002995,-0.03124935667265224
20181108,0.012467432513252177,0.013440449480371036,0.014798432641257533,0.015696104160074813,0.015544212105713651,0.015830765577144672
20181109,0.01632644311535331,0.01661795625386297,0.019443061100696248,0.021078819003528003,0.02114010088873049,0.02157739904166392
20181112,0.0006037693575187981,-0.0006401524539180175,0.001690857667059174,0.0033940029321983117,0.0035276328773601734,0.003936210951904846
20181113,0.001183948428717415,0.0012479206893196704,0.0007050396099795365,8.724984034613292e-05,-0.0001699190023321073,-0.0003624508972997172
20181114,-0.018845757017842853,-0.019843482834204333,-0.019871665141520355,-0.019423538857278853,-0.01928436876905443,-0.01947800535331907
20181115,0.06264455830383217,0.062435736938540626,0.0652940858503619,0.06625142070959825,0.06676685822778221,0.06815291072319678
20181116,-0.011978040030136304,-0.013492633313258225,-0.014301400642103964,-0.014042632134429626,-0.014201948883095809,-0.014065661382134245
20181119,0.0012852229400321094,0.0004773304415024442,0.0003602463277054737,0.0011573302206706014,0.001541394934234757,0.0019394189153448234
20181120,-0.007530389195036375,-0.006228175219672779,-0.005682178104080021,-0.005711744888393068,-0.005886623388146613,-0.005419260678873893
20181121,-0.04499721422387885,-0.04517320120375022,-0.0467220868133761,-0.046889711015352734,-0.047189269341281655,-0.04700228037674832
20181122,-0.029613907554223367,-0.029420468096242092,-0.030720512004783394,-0.03039885142811465,-0.030269194145537796,-0.02964014454718289
20181123,-0.03925693677206638,-0.03755893343527071,-0.038230943200558795,-0.037870598198746934,-0.03736603890185439,-0.03622274612245451
20181126,-0.030682496287567557,-0.03273474751162796,-0.03375348551630126,-0.035764787085830384,-0.03794900290802436,-0.039619003017946866
20181127,-0.04373516431846448,-0.04566180105227456,-0.04721729650616006,-0.048909199739973756,-0.05014410958847738,-0.050959753756108055
20181128,0.02378685939253138,0.025767205968460154,0.028170381730211934,0.029788194740148887,0.03056529881923615,0.031174578305446968
20181129,0.006088922204807267,0.006473474043560576,0.00721706185234291,0.0076580058529539426,0.00777105799180473,0.007878538192337031
20181130,0.03928169425101533,0.040704088216225384,0.042088962054679435,0.043910615112672365,0.0443924622731072,0.04456734207068103
20181203,0.051400410658259135,0.05260985805582451,0.05251143633839997,0.05447748280845043,0.05586766818326785,0.05663405934412458
20181204,0.005036725063791003,0.005753464721463207,0.005016251515926359,0.004703680825276879,0.004380205696786432,0.004150706746519649
20181205,-0.0038534340820472936,-0.003977252588250544,-0.004723700611159708,-0.0056618294790128885,-0.005084263489067083,-0.004787924612629316
20181206,-0.020278926843328576,-0.020186960422600257,-0.019841707172270587,-0.0204080108179266,-0.02053926512635156,-0.020672917355329994
20181207,0.029217848140565522,0.027390721184421978,0.026694015278564975,0.026078160855734667,0.02697523262181972,0.027761542205488664
20181210,-0.03556874976039668,-0.03372909318097649,-0.033655971060880197,-0.03387090077949289,-0.034454221322083284,-0.0348565341787639
20181211,-0.010989488893137611,-0.010533706147226037,-0.010886386197191573,-0.011880312190794074,-0.012451408251201234,-0.01282437546439686
20181212,0.009719044788068914,0.00847784505384996,0.008677990775544394,0.00931592366379295,0.01002143509435237,0.010589701335258142
20181213,0.006138972787279917,0.008332159121559376,0.00848284647194154,0.008561538709587802,0.008591494830886278,0.0082601133436758
20181214,-0.026949834956873447,-0.026901224142660933,-0.027012524555767845,-0.027173928333170887,-0.027957120597381604,-0.028397516639135426
20181217,0.04348335832580705,0.046300569858958904,0.04761072721809303,0.048632751790625865,0.05050071804680116,0.05041743940642188
20181218,-0.01990790538772436,-0.021708090389234262,-0.02175326100193347,-0.02187557736900311,-0.02267801397395157,-0.02317216434238507
20181219,-0.005223599224300676,-0.0056647910586526936,-0.0062899484896968925,-0.0072768844173037835,-0.0082555335210771,-0.007667285906822263
20181220,0.0005751718309453388,-0.00013927156558824014,-0.00030988893508923903,0.0007266233454484216,0.0016964414808341701,0.0014807958118416157
20181221,0.00832722037853345,0.009800392591340353,0.010364688863486574,0.0094243529994462,0.00862796642860418,0.00875301317963999
20181224,-0.022584876633974682,-0.023488123709584856,-0.022426583047740898,-0.021909217810808363,-0.021218434790655855,-0.021589699896754924
20181225,-0.024873309189887425,-0.02840822382352758,-0.030984715930685962,-0.0317794153158678,-0.03340320033186106,-0.034296783788818806
20181226,-0.014020565731472817,-0.015647596394098844,-0.018787281318964164,-0.019363665295335022,-0.020088269531505314,-0.020568108013709896
20181227,0.0075361500360387555,0.008642258538584356,0.008959260699686023,0.009107735603836488,0.009382424996654171,0.009874845929263673
20181228,0.009090265314060719,0.00997749839556272,0.007910038767219294,0.007641189076365889,0.008565055308353553,0.009329654035416007
20190102,-0.043016855561026766,-0.043344992086762,-0.044123526881434984,-0.04515954577751651,-0.046993768037305546,-0.049206313742055224
20190103,0.011818887890203961,0.008113195039252341,0.009934125620943913,0.011404887341725033,0.01254418103491678,0.013842746129078628
20190104,0.025782593131307922,0.02479066970650078,0.026311294354659467,0.027011173564578092,0.028148331564554825,0.029737923342582184
20190107,0.014930098951227778,0.013721241116210864,0.015372523037293015,0.016468284846249768,0.016458524335887237,0.016927261439324777
20190108,-0.00710384417365148,-0.007863182869482729,-0.009827284275553082,-0.008990099756411142,-0.00974750663183388,-0.011060842856288725
20190109,0.03765520991748743,0.03791306586890751,0.042954624287974266,0.04496637182924482,0.044909980324674664,0.0455134762507928
20190110,-0.01608926492782194,-0.01714586633912906,-0.019597939443771504,-0.01996475914350366,-0.02000197077351321,-0.0200190654610086
20190111,0.010301016635045663,0.009441423448332983,0.01058419141053512,0.012161860049998665,0.012186238648388453,0.012074780398049361
20190114,-0.003595850593919799,-0.00413324370558965,-0.004491488830474634,-0.003900362843804748,-0.003941171523280827,-0.004103571282822846
20190115,0.029330242044803893,0.028906783389236235,0.03117133318195025,0.033544664139967914,0.034122300556159016,0.03398017078378486
20190116,0.030586214754249816,0.030335620581440556,0.03155538919739395,0.03197507909927215,0.03268569630945255,0.033489936204569665
20190117,-0.004940115498327521,-0.005164936520283601,-0.004664265690211676,-0.005914810674132751,-0.0062803894268977836,-0.006008658182079658
20190118,0.042547594776520065,0.04581429873435481,0.04869229201196378,0.05058022557015743,0.051193359106943385,0.05248949405610507
20190121,0.005679682706725079,0.006570327738524171,0.00576290914436782,0.005993497797313319,0.006146818488309393,0.006617961436876221
20190122,-0.018438627354910524,-0.02032001205652422,-0.020614338025052078,-0.021701885697384373,-0.021814930036464154,-0.02260110610105744
20190123,0.00909105676180584,0.009137353103165654,0.01078952294203837,0.011066548969001767,0.01025214058619239,0.010580100243745207
20190124,0.0028772664419152516,0.002776728826899832,0.0022035106547111877,0.003011363640078529,0.003858564249618268,0.003739527239132742
20190125,0.01968386220475586,0.023471268768749047,0.022905585106114727,0.02388936730334389,0.025321445783921245,0.02591352088024626
20190128,0.008698327622935022,0.00943849538675023,0.01042997609421935,0.010916298580321598,0.009701811314054095,0.009905659828246203
20190129,-0.007514861026015532,-0.008226421549193393,-0.008520001349764954,-0.009312312421889384,-0.009521995864909826,-0.009667623360041774
20190130,0.021509913921572976,0.02403651395394179,0.02408774845443527,0.022944875057349844,0.025130309540251427,0.026204372632931003
20190131,0.01907378220770587,0.017304535827203586,0.018553835890176167,0.019639863489668213,0.019631020121881886,0.0199969715230683
20190201,0.02869537947653142,0.029031946725128974,0.030850182473849026,0.030996663650675313,0.03294736171463281,0.03384838003891669
20190211,-0.04238191297372476,-0.05041666062845915,-0.05138949534653113,-0.05668801178359194,-0.059561980758316355,-0.05850250908085003
20190212,-0.014137771183449426,-0.013527136660921863,-0.015268404510952911,-0.014778999528140014,-0.015780118062007364,-0.01656288742077426
20190213,-0.03546925760935713,-0.034995078269126054,-0.036295358378210435,-0.03632127872327151,-0.03918260156127884,-0.0408706196974479
20190214,0.02263124828711704,0.022158279198780877,0.022668418895158377,0.022524576910705415,0.023972598720875277,0.024612418875626194
20190215,-0.031909526205765565,-0.029154564125385633,-0.03255531359113576,-0.03205993460071674,-0.032563547946868485,-0.03405610866284874
20190218,0.04197841400245305,0.03790893427762464,0.03967470098739686,0.03926140649561725,0.04018552795485875,0.041868614768207184
20190219,0.012847709219586228,0.011469397585816995,0.012366207028857164,0.012145641375322112,0.012193640314058046,0.014011696681194615
20190220,0.023439441562245446,0.020560820728309438,0.021673931683543708,0.0217086635183971,0.021611827611687916,0.022121459440400063
20190221,-0.007002610732759691,-0.006367172133391105,-0.005759871903627198,-0.00579565074513874,-0.00622349700929525,-0.006192064681310457
20190222,0.044714977816769606,0.038213375124140345,0.03709980299561742,0.03683393985816363,0.03702846738227817,0.037416324648466476
20190225,0.04013807832136934,0.034617247002048254,0.03307204187536508,0.03248864949456019,0.03265101408866232,0.03539288858063134
20190226,-0.03287843282285388,-0.02921435289266926,-0.02778285052583617,-0.02768837835983548,-0.027647488088223614,-0.028965689034253887
20190227,-0.004309198789072502,-0.0020782942827567404,-0.002102570252056994,-0.002533468574612601,-0.0020270074247110987,-0.002403278058032374
20190228,0.02864854337159408,0.02542439113506178,0.023247662508941138,0.023424641226161447,0.022651091350672024,0.023031595220627976
20190301,0.07116296909443735,0.07250560082049048,0.06752369138781755,0.06716133367495083,0.06682587102496815,0.06859791438634187
20190304,-0.014391893078176302,-0.015258449777388099,-0.014207369759585677,-0.013658940773832375,-0.01359030613969829,-0.014137757735049338
20190305,-0.013465654076101823,-0.015102233384349567,-0.013914909420179783,-0.012952496317847343,-0.01279119641833647,-0.013417842395906876
20190306,-0.0056048202513986865,-0.004426142423359257,-0.0036761123543851987,-0.0031929433223884464,-0.0028588406468629942,-0.0028963053362929306
20190307,-0.015606227991040418,-0.016102802994296776,-0.015119233050353847,-0.015496610867340353,-0.015713933953570795,-0.015473467117860018
20190308,-0.04854388474122943,-0.05067031322087755,-0.046963307434598436,-0.04557627568622348,-0.04551158837713973,-0.045698877024772926
20190311,0.013548514863206015,0.015783027301592083,0.015470949830239845,0.01500439633396878,0.015253385204200793,0.015934161980462172
20190312,0.0033449236261111487,0.003381936028990061,0.003388369960510127,0.003342793956853492,0.0035342505241449393,0.0036163742496091436
20190313,0.000560235914821462,0.0004613165554465686,0.0018986079990770254,0.0020756492434516275,0.001579350167996387,0.0022816022542054195
20190314,0.0032382090592534066,0.0036694763123800143,0.003324009187753984,0.0034306603532631625,0.003747451688759425,0.0037959561711437243
20190315,-0.03168831657581675,-0.030809087218246035,-0.03131075573612195,-0.029805321030652535,-0.029631118338258548,-0.029505787719467828
20190318,-0.028120700480009142,-0.03078434296854459,-0.031220805094701147,-0.02879821738381927,-0.028079419048631614,-0.027274964519052383
20190319,0.024574748523898623,0.025909737353383193,0.02539524621440601,0.024018340548306247,0.024389597943050418,0.0241376995437087
20190320,0.020398413252228333,0.02247662464750099,0.0233324534745008,0.022266317932314466,0.021851158898055927,0.021626219379199174
20190321,0.0030938745227848826,0.004603791835674607,0.0052721947891826056,0.004717691591545191,0.004398370301684442,0.0041516115163588805
20190322,-0.013802617761817819,-0.01466118202532018,-0.014246673461783798,-0.013063293558623786,-0.012989533278491616,-0.012882999495368835
20190325,-0.0362779621986129,-0.040387405188167066,-0.042758740886987015,-0.040564710407800436,-0.039455730907569875,-0.03922853832785333
20190326,0.027159630800837282,0.028068283201294723,0.029774712037293163,0.030167534547311223,0.029637237232765446,0.030081585412441984
20190327,0.010781618002772837,0.010880254497749538,0.010869245877675031,0.010325027997825932,0.009867147398553735,0.010067149294807887
20190328,0.003979096311690179,0.0034369159167331165,0.0031698976692751536,0.004430867967963558,0.004884555529493705,0.004974717522046646
20190329,0.018208265782130653,0.019793075539448972,0.022293320818473503,0.022301398091271747,0.02165413722032984,0.02147347304868731
20190401,0.05571562770211425,0.05845166645716325,0.06128662768848474,0.06245173549101643,0.05981245569969802,0.059635385043527944
20190402,-0.027378433290694136,-0.028453832385090794,-0.02923378773937322,-0.030687366992193862,-0.029511753012499576,-0.029332064612180023
20190403,0.024367566045536186,0.02461106322105277,0.025918337305807296,0.026552545171106143,0.02517816663910027,0.025096455157001527
20190404,-0.003724174748369711,-0.0038601627918767294,-0.005006012640935954,-0.004280893017455084,-0.0037911967750641337,-0.0038499620601547433
20190408,-0.007249576058581993,-0.006964484802284175,-0.006297926483476518,-0.00726535834014596,-0.00727767161675064,-0.007068004772728164
20190409,-0.004270050471704635,-0.004089850494598533,-0.004934718127390921,-0.005205654403386528,-0.005191382024278671,-0.005123443907711628
20190410,-0.020562034772727382,-0.020923959438340793,-0.024624251111927703,-0.026558274860984343,-0.025694716792059973,-0.025042539971940503
20190411,-0.021685602334613207,-0.022778785375903048,-0.0276621035084867,-0.029854121670717146,-0.028780330828401493,-0.027782363178209236
20190412,-0.026570542676925307,-0.02647533906030729,-0.02795810665413663,-0.028525384242854286,-0.027995271559813486,-0.026979784282310182
20190415,0.020589719126723277,0.02013769734378567,0.02216790223976809,0.023323726428503767,0.023654122488285786,0.02300643749916518
20190416,-0.006485843849687107,-0.006551981090728184,-0.007018060031490591,-0.0074240482788626196,-0.008511561240305686,-0.009101764369642861
20190417,-0.032588493850764684,-0.03273390829588739,-0.033489988035865385,-0.03441830081437928,-0.0354322625264345,-0.03449213549402584
20190418,-0.03904232549795067,-0.04002085053824765,-0.040640713213423885,-0.04209854028659479,-0.04320965469703928,-0.04181045845794912
20190419,0.02011857536743883,0.020447192315948153,0.021166494534378896,0.02334058734142508,0.02445388686606681,0.02349222544087693
20190422,-0.007507867669966948,-0.008545976771214044,-0.008878984146054505,-0.009980844114154591,-0.009902155613322269,-0.009707736841516063
20190423,-0.0015480033519340718,-0.0008270754378478791,-0.0007856943401757716,-0.0005510048942582732,-0.0007995400042031765,-0.0005474750846742437
20190424,-0.03604378844662129,-0.03883069429894502,-0.03826986786354124,-0.04039697778109054,-0.04216331617304245,-0.04166824574690792
20190425,0.01916081549435611,0.019437782380079642,0.019102143940043573,0.020052622580362486,0.02040120301101394,0.0205585067543788
20190426,0.008502948664111104,0.009323002360805075,0.00898150324806083,0.00885971938939953,0.008412800854044705,0.008771272412073186
20190429,0.023935853148567034,0.02480403328664437,0.024838849844774868,0.027313638645899606,0.02973108761956337,0.029770740720426545
20190430,0.0017588974140283127,0.0015081196607792387,0.0015299437704379857,0.0018053445938156975,0.002213965858985756,0.0025414549996848985
20190506,-0.06286229588373234,-0.0649106781590377,-0.06567111975152062,-0.067870573931885,-0.07155312756178403,-0.0734388826302379
20190507,0.01369437834049031,0.014438934827539546,0.015127758735236786,0.015168582644300089,0.015369324608818178,0.01573584160886979
20190508,-0.022279912392153822,-0.0221613866326058,-0.02330639751305863,-0.023261644822372616,-0.023534918580849686,-0.024706489332646867
20190509,-0.038541875098373486,-0.0378844346500513,-0.038826373782579734,-0.03947181707875145,-0.04233907043742099,-0.04395766234371249
20190510,0.014767757734323218,0.01570877132965775,0.017128106557462015,0.017285298805969844,0.01781123222584038,0.018121740773667853
20190513,-0.018553029507296457,-0.017275707703730096,-0.01649277368806272,-0.01663425200957638,-0.01856132652816663,-0.01967708779322932
20190514,-0.02099717397185944,-0.020188258978371947,-0.021015705982926305,-0.020930542260141047,-0.021792904587247725,-0.02248377331711413
20190515,0.04617082226019487,0.04460588674223674,0.04606585412350675,0.04587990073075716,0.04788497078157588,0.04924351039932604
20190516,0.031263020592233126,0.029557416952554753,0.029608748476344173,0.02936893256770249,0.031042071663045883,0.03223014836205172
20190517,-0.029700817472544792,-0.02794122485207905,-0.027744924396432002,-0.027517878703293582,-0.02873831940259967,-0.03036048309599098
20190520,-0.019576062040715502,-0.018942926820034837,-0.019422692730406244,-0.0197003521254715,-0.019871190606396832,-0.019915200205039528
20190521,0.012807390067501223,0.01225274820009025,0.012428906877146836,0.012573444916662738,0.012672427172368526,0.012750321433794906
20190522,-0.02329219544872756,-0.02282159658537252,-0.0227468543048739,-0.02342110249245596,-0.02367301569284621,-0.024498994770901283
20190523,-0.017195950498173206,-0.017207687138801935,-0.01747837750339654,-0.018654352136106573,-0.018791889411527766,-0.019036932634595792
20190524,0.05259736039531125,0.05155625666394379,0.05210043869364257,0.054221855943656395,0.054592973122250005,0.056022498658720735
20190527,-0.004730474242304124,-0.004277900790462529,-0.003911985435039714,-0.003193817079959179,-0.0029239976961417617,-0.002868330032577294
20190528,0.010444073363129882,0.011866201685875263,0.011580064353862411,0.01288514057729715,0.01282277706173809,0.013144010324741499
20190529,-0.0263716745012745,-0.025973189410872004,-0.025670690673152995,-0.026271687073992817,-0.026333451152316587,-0.02711023576346221
20190530,0.0015299345463487286,0.0005295090132317881,0.0010136335350354984,0.0008991170756451929,0.0007860846303137693,0.000520102534306701
20190531,-0.021581138449195368,-0.02164968629526664,-0.02114786170353954,-0.021064324934961264,-0.020835586392889422,-0.021434904685082894
20190603,-0.01650421971506863,-0.015778383625672517,-0.015346930576375817,-0.015509244201906358,-0.015753005277174065,-0.015867406766425805
20190604,-0.015695718222350004,-0.01563196284812573,-0.015495279922341358,-0.015544796414863563,-0.015777165997063698,-0.015890842929261875
20190605,0.005389558876515319,0.005389646969793269,0.005129419279865032,0.004742952898617227,0.004290996105866527,0.004310961626983376
20190606,0.012906476508229296,0.014086997913314355,0.015245637587929668,0.015378213098502026,0.01644300439567726,0.01648681104350746
20190610,0.02144727299914921,0.019603428252757064,0.019042618928951864,0.018355628525764455,0.01807554063062488,0.018095171173440477
20190611,0.027854552165640808,0.026331285197819788,0.02634346795967914,0.025855125370443068,0.026840076655400016,0.026825835316472035
20190612,-0.020719037251706363,-0.020017134719864098,-0.02027742493971383,-0.01990180851142445,-0.020229988793432782,-0.0201081540789238
20190613,0.029069958844204668,0.030599808469392135,0.029674959176368105,0.029323851528964166,0.029719332548761693,0.02978502006432375
20190614,-0.009003264250504581,-0.008423534524589878,-0.008761055232455413,-0.008838256168558194,-0.009334581443196311,-0.009415697760443726
20190617,-0.017747359297941856,-0.017907607127400797,-0.018006447396030578,-0.01797461329707347,-0.018358352674958403,-0.01847454887279352
20190618,-0.010413999927465133,-0.010912142815899025,-0.010590240349011189,-0.010147910258124396,-0.009962013639640464,-0.00993154835349622
20190619,0.019248602816991128,0.020624644208528713,0.020429401934749243,0.019928019760204734,0.019640041813946584,0.01951663473341359
20190620,-0.006381150017393544,-0.006449423904647976,-0.007131936705343185,-0.00725366317697299,-0.007076037804246168,-0.006854315000606732
20190621,-0.04126407465556034,-0.04329899448975737,-0.04318178832613537,-0.043346802306309225,-0.04349608640826881,-0.04479977452285169
20190624,0.014996602113819018,0.01644137213480134,0.01674327069585302,0.016816739139058054,0.016842259935383245,0.017037809843888276
20190625,0.03549823054180116,0.03719318578073459,0.036715621357517596,0.03721282804648088,0.036918282228597436,0.03810023662323916
20190626,0.005560781145044149,0.004627563803598743,0.0048059765065160244,0.004950359859043648,0.0051851539209544755,0.005861198632630746
20190627,-0.0020590595277887773,-0.0025722277742608016,-0.0024491335015523552,-0.002878791869797761,-0.002810794829047488,-0.0028637220236803363
20190628,-0.011049872814040832,-0.011532710059863335,-0.011145911201901526,-0.011358482057132975,-0.011280851299183268,-0.011519123858872018
20190701,-0.0030771164815025596,-0.003376823586365039,-0.004375309758335487,-0.0039923670465763115,-0.003935185701719534,-0.004163373322262217
20190702,-0.08330821016989093,-0.08958105752654719,-0.09277711349572033,-0.09296021858378273,-0.09150007451794506,-0.09055595520051542
20190703,-0.030209393414207426,-0.031029717089247167,-0.03167073738713839,-0.031414502885650786,-0.030615041552175367,-0.029777741662520035
20190704,0.023788080936729024,0.022998263568478443,0.023516743309115462,0.023284506211178342,0.022804511874539947,0.022353571996255685
20190705,-0.016085460797721354,-0.0146511265955429,-0.014591257343108913,-0.014922461883626028,-0.015172827226140743,-0.015231427306977666
20190708,0.032775466594680135,0.03094740937067496,0.03153667839181248,0.029743031460126128,0.028278142138666487,0.02747355254385544
20190709,-0.03815983771857116,-0.03473154887718731,-0.03543423414951824,-0.03505674910167362,-0.03482572179019031,-0.034242535073160926
