trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180417,-0.6301840078272312,-0.16310167813609067,-0.9697636356444599,-0.9770753543809731,-0.9966198287889982,-1.082826652379313
20180418,-0.15606351408335772,-0.3268424182742078,-0.9910867669411403,-1.3348397003393342,-1.3281527385745342,-1.1888748657693844
20180419,-0.8269401757892012,-1.6592013430009116,-2.2979254649419496,-2.6911261511847395,-2.729196795869634,-2.3438845583476966
20180420,-1.85947271271067,-1.184804283618051,-0.8685793370766077,-0.5742340779581764,-0.6839507143770741,-1.0324963870382449
20180423,0.07109206915948864,-0.15574711710452735,-0.27889258054373994,-0.7378624701154045,-0.6229868392040616,-0.48246320732742143
20180424,-1.7419225632025461,-1.6996083134068614,-0.8700832612415997,-0.28109610966426224,1.063495705384329,1.3750082412851552
20180425,-0.5120324096153729,-0.3227772548371442,0.5850870608300764,1.0216374142004856,2.048892634293627,2.0821403422641556
20180426,-0.44294007013029657,0.5841130605750241,1.588263649357205,1.5013287710654062,1.1765190182623404,1.07953602446772
20180427,-0.35470939339507523,0.02876290342924069,-0.4325517506820948,-1.1284861042170504,-2.050266476666565,-2.1169454375347367
20180502,0.15552782280651894,0.40407486398198467,0.36383019954549783,0.12458165103646748,-1.2547764016935776,-1.214834922732002
20180503,-0.06353291710745892,-0.04877957540744188,0.1906008567321248,0.32460618501981386,0.8791805313093316,0.880369319251319
20180504,0.26444615763846907,0.8227205809633743,1.3469885331539884,1.204308407499881,0.41793007335411486,0.23402575730910025
20180507,0.33916533977609753,-0.04789506101055249,-0.7465553635032252,-0.9460790712710634,-1.818206727354965,-2.467832508779663
20180508,0.34817888999165447,-0.04814002476877144,-0.13108138602611052,-0.00777337043225379,1.3341541890443187,1.7169760215831555
20180509,-0.1590978599611625,-0.856589925840227,-0.8194954887046701,-0.7083768573954787,0.14903101018549658,0.44399753534958486
20180510,-0.5084533052713697,-0.1771867788029692,-0.18302071207619636,-0.2861356642050768,-1.2058970566461016,-1.5211803413177953
20180511,1.9278046452813136,1.7747097324266614,1.8140768075789837,1.806379723957241,2.0614040334287598,2.0174509512533136
20180514,0.9016522290791638,1.8034071887499197,3.48665933568665,3.3728468195269485,2.7473763079670057,2.4312940298150063
20180515,0.36121850239079617,0.09597986093942129,0.36902168278820985,0.3330767250122246,0.14012723308274544,0.033594805638186565
20180516,-0.009183071696104883,-0.03312112737108208,0.20363009074106075,0.2436721239616515,0.5433435391934766,0.6770045560771274
20180517,-0.2785912843409172,0.47824139417326095,0.5462138601062103,0.5374049533977706,0.4633179104814373,0.437365283978472
20180518,3.466088855569933,3.1197879802815587,3.7435103017994553,3.7354461114077018,3.83375051597052,3.8195494384295543
20180521,-0.5665631362997812,-1.3569982444144417,-1.6817413387250708,-1.7274576469445748,-2.07460935870687,-2.2277964498804605
20180522,2.3711681340497046,3.5628327446621757,3.478642530010426,3.96938682711249,3.8901914157187827,3.807026262734019
20180523,-0.5271217156669555,-1.0186998513526562,-0.9829245488117516,-1.0352099462793527,-1.2670762677220941,-1.3563495308931026
20180524,1.2357315046858022,1.3184863906998885,1.3012991564824565,1.4352631540423841,1.2589943829938117,1.1736961434503708
20180525,1.0031150601957837,0.9854156709794163,1.1338812220178391,0.9527584379099904,1.1113344527361535,1.1685050047308414
20180528,0.0045643275823714635,-2.529518582666622,-2.751720310728694,-2.9156624435719616,-3.2040628033449807,-3.2977597419567664
20180529,4.152633238146986,2.0579783780357026,1.9894850742001517,1.5472597036515618,1.2572126492453453,1.145976308802436
20180530,-3.0499761378437427,-2.4404637307385895,-2.371207589664038,-2.1226225505720957,-2.027266986733853,-1.77169146638738
20180531,4.45021775140704,3.6567112443208316,3.454278630392929,2.8511286062164807,2.120525609293013,1.5525709332978213
20180601,-0.10878068041714793,0.033199388059468066,0.17406805772995174,0.3413360560051289,0.5363574980707149,0.6942982330620314
20180604,-0.8856777803260725,-0.19801183397033528,-0.10527921012839703,0.035498578473932896,0.260768800034638,0.40799588146912047
20180605,3.4089580472320704,5.046963897935119,4.970047374356897,4.836072488633234,4.660934789740068,4.206009041446894
20180606,3.560546006621695,3.479380462528667,3.4094196480552608,3.207318321165029,2.968082456103927,2.2835082044039208
20180607,-0.6329742200272902,-0.7266591541821861,-0.6848698866924201,-0.6034526833785828,-0.5240313182407113,-0.24707008481437576
20180608,-4.052212090342063,-4.260960214695365,-4.29897037626801,-4.293237085522791,-4.266587205985704,-4.249178983204703
20180611,2.0358486826686684,2.1846108971599176,2.1601423388127494,2.1014753770207624,2.033384608981588,1.834402639476207
20180612,0.08925429717713029,0.018204356020809442,-0.0025266467811603244,-0.028963886448412635,-0.056622333159505836,-0.14671728935667389
20180613,-1.7390058825133803,-3.8842608949190502,-3.8551975376207737,-3.79368513445946,-3.6991706267741646,-3.491492698056539
20180614,-0.8562890916269604,-0.8041099340201464,-0.8039223047183476,-0.8083344451198451,-0.8103321587438765,-0.8252849099073862
20180615,-0.8928050081884019,-0.6850699503811601,-0.6660449519458855,-0.6373153641995701,-0.6050132158943763,-0.507325845085062
20180619,-0.9580926413192189,-4.8239854758228455,-4.797964729062032,-4.733202041919306,-4.652813559755472,-4.433484830024945
20180620,-0.5380883057485049,-0.1859186702289046,-0.1801847839000339,-0.17662620821105152,-0.17542466006515836,-0.16310989212347266
20180621,-0.2835089824429934,0.21694751508051113,0.1393032224026781,0.15452469729142915,0.17246363669573234,0.22426937756610524
20180622,-0.7001513717623414,0.7998892580216266,1.4259386236520026,1.4407319913300383,1.456065801243622,1.5065008779837672
20180625,0.8861992832055354,0.2476195716098085,0.4511192250824914,0.4803480779745446,0.5136851095784845,0.6129334012925198
20180626,-1.0772217743437582,-1.8125563277849273,0.008595000809422437,0.003827965621653509,-0.0025904023986807467,-0.018866122406792404
20180627,-0.6745434520976578,-0.22635771042990088,1.1461939159419139,1.1361822096750502,1.1251223762493812,1.091092205715839
20180628,-0.4632938955151482,0.5097840053299748,2.942161524229715,2.9362541267848825,2.929751899654074,2.9097076300082945
20180629,-0.7018143276477776,-0.2920292511091426,-0.15855260231202267,-0.1632177518791611,-0.168197434646695,-0.18401605389088765
20180702,-0.8260740497005058,-1.2512094617452423,-2.943257880724198,-2.9384082139982706,-2.9331709378999835,-2.916720762212034
20180703,-0.5759909058076681,-0.5294122010155449,-0.08431375479710446,-0.08662381043602052,-0.08944897498387766,-0.09727371954986841
20180704,0.30155352513805295,1.8016134918613482,0.07837233293061341,0.08939121888641355,0.10201562864104685,0.13939431789308043
20180705,1.4653521329109676,2.8890750545540076,1.628566276824801,1.447591321444144,1.4561641094613038,1.4801023217950946
20180706,-0.8482551699532954,-1.598027165592186,-1.606223838090287,-1.6109323477966038,-1.797435932503265,-1.80834712128686
20180709,-0.7203590966249962,-0.8913086251714463,-0.8075710352597507,-0.8422816733684438,-0.4882437842193163,-0.4912599763443822
20180710,0.9869523747232801,1.3597734184819354,1.0856942811841914,0.36518050367963373,0.4611359617661488,0.4692081309430948
20180711,5.495265565369824,6.374303368499723,5.359599315294418,3.6003631721479756,0.9528304114857831,0.9718412462899668
20180712,-4.191292424545466,-4.395390521544143,-3.77937489764105,-3.3323763634486996,-0.49308274067186497,-0.45699840861991126
20180713,1.4062500216607559,1.4294881702080784,1.1386405997739637,0.4203346920569011,-0.48676047988516236,-0.8991453140453043
20180716,1.1014266547210974,1.5524691867882958,1.4780358085606686,1.1612552115921604,-0.05903401284509972,0.12162332117217138
20180717,1.507645854589118,1.8970144217188087,2.2095067889523046,1.6208465140159678,0.9000630960084945,0.39283743667813514
20180718,-1.4389784177384548,-1.949787536400232,-2.2109246158101414,-2.1213202029870586,-2.152428733816866,-2.001111343644883
20180719,-1.5175395720787164,-1.554335468699874,-1.3773382617996355,-1.261279798431301,-1.1656481378334977,-1.0418451824186106
20180720,0.4486373122291385,-0.08641359158428191,-1.0380799762310815,-1.0773034096293577,-0.9145772456128471,-1.0633005706201355
20180723,-1.1229467886625795,-1.3661400595670816,-0.6497089025800702,-0.5501093891419674,-0.419816175357534,-0.33899996150259903
20180724,-0.33780096684329736,0.1728364574598499,0.8051639880912821,0.8191380188513193,0.7141936191074263,0.79289958590153
20180725,-0.8517333722063796,-1.4923005914729441,-3.194269589309187,-2.999497849610237,-2.7386146519718118,-2.582950122353512
20180726,-0.15483878729738976,-0.04519987143871124,-0.038465925040903876,-0.02165196589406429,0.02558204553553256,0.025708868707967042
20180727,0.5403503343539748,0.5159491047456699,-0.6964496802384315,-1.48898986652403,-1.403374094961908,-1.403291864689507
20180730,-0.16789317160090178,3.808726120337974,3.0004741268373336,2.297299014964759,1.820422624684194,1.57991447472612
20180731,0.6442648136904667,-1.3656489420745854,-2.1086826380319135,-2.2360554648474293,-2.2561957178261234,-1.7338258358512895
20180801,-0.45465046092960004,-0.015121895233365157,0.3835000108897633,0.6749868945674022,0.9790887417356802,1.021951581191505
20180802,-0.5806416132778088,0.1696516922027721,0.8606714977671738,1.8883723190061343,0.6348547301600534,-0.04745685896894666
20180803,-1.005029268293277,-0.08061814127049693,0.8869529880357816,1.8365779590292908,2.8916746056266325,1.1432230806956276
20180806,0.74324808119545,1.1139597840149056,0.6194427554436347,-0.21514293154947434,-0.29466970811113824,0.3846564676025818
20180807,-0.8988033821014653,-1.051959365501335,-1.9072423158379546,-2.778747120094808,-3.199113736950225,-2.415020123510554
20180808,-1.02810897642156,-1.667174536982788,-2.221715662585408,-2.959698354295394,-2.8667767775187287,-2.2983429158466846
20180809,0.14710135643887673,0.022879408816781313,-0.1308223034654511,-0.3479879047708015,-0.17724898370101644,-0.1307108764899807
20180810,-2.0182764472514343,-2.257832946332883,-0.6210776239605436,1.1312107749986053,2.3662987890156866,2.404578420385173
20180813,0.46862057343581354,0.5383015260124318,0.6648226636528196,0.5704464875954361,0.17994517531477833,0.5786595806810289
20180814,-1.5626329991438503,-2.759960394058917,-2.7380605994422593,-0.15655655265024232,0.6321516774697915,-0.12771336002332584
20180815,0.24176937048333702,-0.7711301295616451,-0.433100811838143,2.0062639536263154,3.7063801642714265,3.283458623690156
20180816,1.5189956861022864,0.9875875236929812,2.0786284896289065,4.6428884532414925,4.995037902507868,4.80557248134772
20180817,0.8822980912445431,0.9793398020124559,1.1916034998126823,1.5115660745359418,1.7692822699309265,2.000146294847967
20180820,-2.2152813712867245,-1.6371929049905853,-2.059350951559227,-3.601344555029752,-3.9676213594290966,-3.654964363404203
20180821,-1.3205002395686567,-0.6612224236681371,-0.9365635667351453,-2.1575484498473623,-2.130967937755,-2.0261350743422826
20180822,0.5197526756646024,-0.11135125193573342,0.05297375898439724,0.999004020355952,0.94294878405596,1.1677336130553817
20180823,-1.085387209030699,-1.579738594853106,-1.839502827652955,-1.6563536925948186,-1.5037406733039764,-1.299727312533712
20180824,-2.7762868327559236,-4.116720359248971,-4.437654863834237,-5.115367831173788,-5.28772524759413,-5.369860131660769
20180827,0.12776356593461852,-0.4697664312590818,-0.5330061104259679,-0.469181594784721,-0.8666241656847542,-0.7674085551916652
20180828,-0.3902002203823868,-0.8168049282192791,-0.8230188585582203,-1.0700388522463737,-1.5330344142084615,-1.567643033639901
20180829,-0.5796810763927227,0.43046567483591625,0.4919588241952418,0.6571045737912127,1.4987207653897316,2.3124209418896036
20180830,0.5137472947446458,0.4215788071200053,0.30175319691432756,0.16990384354365853,-1.306362291742704,-2.460449288236835
20180831,2.3167532825159105,0.9211670330615371,0.9035860648990341,1.0350910226182481,0.2573396677628993,-0.37474504078459925
20180903,0.3648794532183527,1.8462774772503425,1.85469023747119,2.157935574865844,2.7583209476769905,3.727132324605258
20180904,0.45954342218624533,2.6845561427503606,2.673663915692136,2.819844918131591,3.1339886956007375,3.393350801417181
20180905,-0.7482357297752876,-2.5638358325187367,-2.506338075003707,-2.3862762536231568,-1.008357476956447,-0.10262701585294076
20180906,0.20708442463883592,1.0250843301588997,1.002935888803853,0.9188363161719934,-0.07500614134356787,-0.6506239410719257
20180907,1.6432772050710642,2.26700733601919,2.2593230775073425,2.3272898620907663,2.4087029977875645,2.4904866217821438
20180910,0.14258900382494666,-0.5763294227430416,-0.5914300599572753,-0.6355764827261605,-1.1476269229965574,-1.8018681893689186
20180911,-2.0574758571845173,-2.5683579489066846,-2.546859423696091,-2.54017221691659,-2.05767075382884,-1.0992451043248708
20180912,1.181578918942902,1.7371297786842044,2.322019832423443,2.342107811466272,2.398477357942064,2.5822493891336604
20180913,-1.960953740157406,-0.762671686314863,-1.7158622598895927,-1.7746087233548375,-2.186601952292408,-3.191688530717361
20180914,0.8467395847648799,0.8537719662676913,1.1668028272160593,1.174893890862436,1.2285766247324097,1.4149774449871002
20180917,-1.2171224819621844,-1.322284826591705,-1.0153254249316104,-0.9859745678765499,-0.7287447745502943,-0.20293546061553042
20180918,-0.04816366122084441,1.0440414975323824,0.35720675969944116,0.33659870780574985,0.010519473178430078,-0.761436417924645
20180919,-0.27406051160935196,0.631586598803431,0.1355371526527944,0.11147470573958332,-0.14211685127048843,-0.7137701705613211
20180920,-0.4406724694447569,-0.8262810309156527,-1.0753761377309417,-1.0770144782030862,-1.1262703794532767,-1.2329485731414487
20180921,-0.8438695270125535,-3.388966711834789,-3.422865160405126,-3.9317950797039947,-3.879941048429883,-3.769892533841463
20180925,0.30914858209849344,0.32829571171324934,0.19260718486517978,0.35073621150208023,0.3159596246441441,0.23077909568825083
20180926,-0.36589423241621977,-0.7612119701350546,-1.7803646687564116,-1.5077560097491185,-1.456848496239137,-1.3667807980538331
20180927,0.475040980306606,0.37593587236111375,0.8292135671921442,-0.6960303026688492,-0.6918441996982,-0.6853805806524758
20180928,0.4691598754527899,0.7491960104114833,0.9501885818206719,1.3407945538912296,1.2866328076300821,1.173283282216732
20181008,-1.0029104662684913,-0.517511169285054,0.7947249114758683,1.0973255538472233,1.0965194497242223,1.0934299956534608
20181009,1.712030820044058,1.5328237657269401,0.683905184148385,0.8751945542066859,0.8136109808530065,0.6732615217180582
20181010,1.0890527161680121,0.9875554995155086,0.15268254106391455,-0.08784075840210984,-0.10587203767876663,-0.15255003331202027
20181011,-2.0853302556436564,-1.6575247607820836,-0.34946846926497643,1.1672420805856605,1.1847832426008416,1.226157195676536
20181012,1.6792727288350813,0.5115533528011109,1.1019612609942289,0.868358604068173,0.8516262961037981,0.8207894957328755
20181015,-1.3279581484759053,-1.9437883514098622,-0.7538108741264051,0.5458169524309576,0.553748048731854,0.5759934036988518
20181016,-1.0481267237821117,-0.7672178639265637,0.04629459349307263,0.760325753143618,0.7697876669258648,0.792461115328333
20181017,0.391201150463573,1.2245818274321862,0.6915324808525427,0.19354277976712675,0.19046808503071433,0.18266993672271759
20181018,-0.61099049933514,-0.9852623854588178,-0.5668155570034905,0.007603441973695224,0.007667269936370014,0.005615114084957296
20181019,-1.5735480794064267,-1.283004299761974,-2.3112950002935766,-3.102624709808245,-3.102406962065981,-3.104101537171885
20181022,-0.05522701708164057,0.165729213034563,0.15953142148324045,0.3292645750338822,0.3298401418056275,0.3323944690306151
20181023,-0.05925253026183927,-0.24917124446259298,-0.08017600014404236,0.26038480061803615,0.2624121330025873,0.26673362475066875
20181024,0.25665261730253514,2.0982808553810264,2.0238968685027316,1.9390377906663565,1.9331927691756767,1.9192374934580605
20181025,-0.43846530732395084,-1.1100353309278537,-0.7624582912156423,0.9231314973850111,0.9250893732258817,0.9308138912676471
20181026,0.5801790450015581,0.10029306484497047,0.4570809034631636,1.4900344925671212,1.4909568248025697,1.4934704564386607
20181029,0.34492069342654263,-0.22346194598253266,-0.10349141392626449,0.25372108546873384,0.25347145466563037,0.25286724492276924
20181030,-0.30624484679806996,-1.144636643509693,-1.2177270070651482,-1.6627812941469309,-1.6616626191719432,-1.6592765458655874
20181031,0.6636100913662057,-0.08244614439754669,-0.9292951115286805,-0.791139941513569,-0.7909231691134295,-0.790455682023432
20181101,1.6488255978228599,1.3006319751564446,1.058930483187648,1.7384052892637925,1.7386851761421467,1.7398001834699388
20181102,-2.1959811309577204,-1.1449908904068353,-0.09061335529895112,0.20436159426536157,0.20349070542812572,0.20144308954099455
20181105,2.482797486712533,1.1970489686461228,-0.827265479691089,-2.1843371000293517,-2.183280758671225,-2.1809011501629505
20181106,-2.7828474092218123,-2.2748095347928663,-1.4635137586702254,-0.8789611587660536,-0.8792780319604687,-0.8801727708406817
20181107,1.2158667808117243,0.7865109157799584,0.1535088355360958,-0.8906413476134256,-0.8900820724309558,-0.8887297791425771
20181108,-0.7122929829802138,-0.9583650186268824,-0.4729658575418519,0.5965158208655659,0.5964550631161669,0.6218871189963302
20181109,-0.41366888928383366,-0.5638911909331719,0.19452272232255863,1.9126122929031293,1.9124443061409484,2.262781022786897
20181112,1.1505190701941743,0.8469289703897249,1.2825830709263781,2.4627507434276534,2.462724044043836,2.462717589197268
20181113,-0.9036802364760353,-1.1339897410265711,-1.248315294048531,-1.2817366893207378,-1.0910100133576646,-0.9667985159771582
20181114,1.8528436627081903,1.8083125634343973,1.7380738990133329,1.6965583172428642,0.8912940294502546,0.581297820137135
20181115,-2.203311788789057,-1.1778360595425146,-0.5764034184918255,0.45153524581964066,2.0160238969542146,3.3945900816462777
20181116,0.14039694815281362,-0.3130657604768097,-0.542093245847819,-0.34585923752307957,0.03324128702304796,0.3672910942598697
20181119,1.070095929836299,1.3047333258855376,1.3397167367737262,1.5539427402390358,1.659412305583637,1.7523496758020418
20181120,-0.7437238834886248,-0.3577129566825977,-0.33596893602783795,-0.6425722559278223,-0.7716639165066602,-0.8854174195394506
20181121,-0.4987385688244239,-0.46976476827103275,-0.4106929216844286,-1.0123079608188732,-1.4188661172041974,-1.777110578604743
20181122,0.7570701350841099,0.4088828301127603,0.4133284182364172,0.15282254811028162,-0.10952018351144988,-0.2088191754877362
20181123,1.794274100562907,1.4080551532090806,0.5853961709548998,0.2713250292627096,0.017971761249552465,-0.26032135422306446
20181126,-2.3759223667141254,-3.166312961643235,-3.51893660907964,-3.8022715344709006,-4.250422475345974,-5.138474171775404
20181127,1.028557840855322,0.7124220099155917,0.2561886027363268,-0.035641280670137415,-0.7344409183212642,-2.11915910490759
20181128,-0.743233188488433,-0.6004439161947447,-0.28897101058210756,-0.243675765031078,-0.060489467195721056,0.811379799705845
20181129,-0.3470625951893105,-0.3464008149144728,-0.23885694450263517,-0.2353874435015933,-0.19167527497837403,-0.024735439588715855
20181130,-2.449464854388789,-2.114146516084915,-1.8349206602899697,-1.729345481142835,-1.4367977389353017,-0.6931635342683024
20181203,-2.0902721451677104,-1.4034285247797724,-0.5636064293631661,-0.4196034051267047,-0.13133645083872247,0.8133863581408234
20181204,-0.6799652062080332,-0.9782174160759175,-1.1353868262270173,-1.2049197069547564,-1.0710572311459043,-1.099437813620949
20181205,0.07404776477784533,1.1136030936706929,1.2288977282948923,1.170267665770804,1.2725523153604512,1.3819372423909957
20181206,0.048272134220478435,0.8261493023002002,0.6643687334112163,0.6854970315476968,0.6243461163685844,0.5401947798474925
20181207,0.3924891626835132,1.3588340653767812,1.5197222392240128,1.2354987490723235,1.7097822464999752,2.0450550987633256
20181210,-0.8100105962014115,-0.39148352543163073,-0.4517855128907927,-0.2200217804278265,-0.6023012653744819,-0.8417521248211418
20181211,-0.5287815860316509,-0.15216712194903834,-0.2792178601242216,-0.3112969802790891,-0.26243922498403255,-0.29477195768096426
20181212,0.4755797245539828,1.098523003546533,1.214442810231821,1.2188680868758357,1.2114010196498197,1.265931439082284
20181213,-0.7077257612832467,-1.5611933026465676,-1.5775953066371553,-1.5725017447492962,-1.5745394778492574,-1.5915005845546553
20181214,-0.9088553126339496,-0.7596989660725628,-0.8084954624210512,-0.7459496246847401,-0.8493459033913223,-0.9301369600658291
20181217,-0.7689025248246323,-1.7583439050443164,-1.76193419672803,-1.843103400930408,-1.7101493116538427,-1.6386947385395512
20181218,-0.14775549744319816,-0.43110445721091484,-0.3699328628527614,-0.35635033971195074,-0.38182052007026046,-0.4192105725208761
20181219,-0.19582024091779043,0.5230295912853815,1.396264830203326,1.4056537221417982,1.757044087807879,1.7683860076408533
20181220,-0.18535073054244483,-0.014206599562765543,-0.1822160688949308,-0.18253276657353523,-0.2537181051533518,-0.258431456134139
20181221,-0.11239582128265334,-0.26149580034522274,-0.35705525222477896,-0.36674633854066996,-0.3645240032187731,-0.35521940095075233
20181224,-0.0035720622971843266,-1.19306005127795,-1.7501873948074902,-1.7222631380533806,-1.8808853910080798,-1.9120361071287422
20181225,-0.4498595028414057,0.3148045839884515,2.4202364178367044,2.4186010398166213,1.9696624793476651,1.963817599261993
20181226,-0.1490734638971475,0.6113580070860782,2.5218391997038108,2.5177446480526924,2.490643827272033,2.4637424667724557
20181227,-0.6485008771592529,-0.5295805549085766,-0.3338487034966209,-0.3343918989138197,-0.05644941513306613,0.1995708843375919
20181228,-0.5920315253721675,-0.13848961270078863,0.8375766640459719,0.831667927923625,1.466461326939639,1.7086338302142186
20190102,1.0955695188777794,1.2109827141544403,1.546396163876291,1.5576698320757494,1.3277851564101149,1.2375584056737123
20190103,-1.2245245509018767,-0.4944043667256426,-2.4522027861015836,-3.2738701321929753,-4.0777073982191245,-4.383104423540614
20190104,-1.3867721696603659,-1.4006673217146905,-2.0597207156643647,-2.1662126556463885,-2.262962180250094,-2.298928525412694
20190107,-0.9729429832339413,-0.8851931050917314,-1.5252018225065052,-1.9850468288990466,-2.137669250911399,-2.195359600811535
20190108,0.8689384658605697,1.5598762602885843,0.892977656158956,0.37212919949252843,-0.13066814197828258,-0.3209763064638629
20190109,-1.4208444281298922,-4.00933369929438,-4.12208676056074,-3.9739507660055846,-4.0262948633583715,-3.9266998353259255
20190110,0.7293105267289041,1.635260741423457,1.5035798950312973,1.5749099355357363,1.2315635635849531,1.1709534956556156
20190111,0.13482886859025636,-0.585156269013821,-0.6850898704910696,-1.5124311512645863,-1.638804269230116,-1.6245918548184628
20190114,0.12896936023973246,0.3398255314055506,0.2830082259299255,-0.004325093599039209,-0.18013949389139117,-0.17882555872124994
20190115,0.49385486526430344,-0.923061542913262,-0.9911781917605523,-1.7270976265759108,-2.4084856389822384,-3.2244284304780777
20190116,0.6954649585865613,-0.13809584419656767,-0.731291439005387,-0.16869894164470173,-0.7439923865877339,-1.6552967716861655
20190117,-1.1778918654069521,-1.1897344164608197,-1.1186856351280354,-0.7134004217545002,-0.2959817130095591,0.2490308056009212
20190118,2.1323805475339075,0.748044158097096,0.09280415785469154,0.6815537888446104,0.23993358566667833,-0.46022152979228315
20190121,0.5124778909557789,0.5813388147406169,0.604589819087426,0.5220666027307673,0.2578596619099628,-0.14419729850890686
20190122,-1.2563911441793763,-0.283055135508942,-0.199433802731877,-0.26235719072769875,-0.050135993027455646,0.29441282655507817
20190123,0.11132258817779483,-0.705053460853677,-0.8359220955939155,-0.5406270350762032,-0.38755181792285287,-0.18745155529170537
20190124,0.3554229398513048,0.2725357093168659,0.1514008427181467,-0.022339708907149758,-0.5150979755067795,-0.5975252895295025
20190125,2.102603136617581,1.8402753294143745,1.4664839127290088,1.3823359243205189,0.8904108320404911,0.5681179835276823
20190128,0.32771893796968365,-0.39338756727945556,-0.6828988594518287,-0.6206129164425541,-0.15980930581560637,-0.0927304885559257
20190129,-0.745684417436415,-0.43068786833850903,-0.16334831753164658,0.1711247847706056,0.17561978205191375,0.19343042732807558
20190130,1.4336918689061657,3.085197869398483,3.52000455854878,4.666196070887278,4.2347921765453975,3.0407219856622882
20190131,1.6245118388495245,1.5021134889549412,1.6645818741378016,2.3896072510859594,2.442715626790367,2.7020378065219792
20190201,2.808875551658996,3.3629702058221036,3.397695302893015,3.5858222697883697,3.3864509741795357,2.82185520956786
20190211,-0.6927347162612261,1.773141231936202,2.935248229026982,5.642223244525469,5.366173892637161,4.508064844847137
20190212,-1.7482766537676535,-2.0836920661286453,-2.1237504816599415,-2.2196149843523267,-2.112724982919839,-1.7997259545897246
20190213,-2.6089695131712825,-3.5794698516653147,-3.444424164432091,-3.1153222124366833,-2.9177304276094134,-2.223818998494164
20190214,0.3931843698948997,0.524657139681723,0.620651443977461,0.16607633481679462,0.10828488968980987,-0.09432814753070617
20190215,-2.471562413714133,-2.997237846769631,-3.084081238774944,-3.067369112955542,-3.010379943392632,-2.8829700894068195
20190218,0.7031024739409635,2.2209738163176755,2.9331116213158563,2.757982642841876,2.6942177844960504,2.5075383097051436
20190219,1.49962453494667,2.5855205816207354,3.6045219081225266,3.781483448072074,3.7017326885107185,3.432073107796557
20190220,0.999167884351304,2.1142151100824083,2.1659066279806285,2.2193611900499928,2.2135126759692922,2.22496500076193
20190221,0.4668389861628104,-0.08691222855095244,-0.1718484599578659,-0.15713101693906478,-0.16129315560733842,-0.1716043186008619
20190222,-1.0483313653625843,-0.4729443487631324,-0.42768207789800605,-0.6443315809045447,-0.6316136861761463,-0.5684030948624882
20190225,1.8307572731623591,2.682579817244643,3.7009418783723596,3.6375345001643935,3.5809967317979026,3.371404372494956
20190226,-1.3972695419193162,-1.5475142658798615,-1.940652913663534,-1.8852695970473023,-1.8656916384660396,-1.7996638649583772
20190227,-1.3565824506632242,-2.042785877284234,-2.1385205830065654,-2.185104029726852,-2.1675140938096424,-2.1092236314940322
20190228,1.4424370563190492,0.4625639874799964,-0.06342496667693157,-0.14279045233923635,-0.14873692628613344,-0.1640953462783
20190301,3.8114295850146473,3.0247333787452906,2.693907324031864,2.5780529543224144,1.7463607974919777,1.7254979982417673
20190304,-1.0108640889891571,-1.001133670458462,-1.0626546148057714,-1.046419390855827,-0.9305660700671312,-0.9118650857507069
20190305,-0.6526202554247778,-0.7030786895356156,-0.6839872938787044,-0.6579832354359441,-0.4728565843520376,-0.46005386866814424
20190306,0.0045346375253860205,-0.21009571156115153,-0.5632262738325291,-0.5549062462940382,-0.5019569987601917,-0.48391547501029597
20190307,-1.4149600842268308,-1.5367721057568637,-1.5656873077059572,-1.5718588046787418,-1.5956575608390409,-1.5936504150538733
20190308,-2.8665603628238636,-3.1968530086169036,-3.5680681228593087,-3.5573124702733483,-4.270030363131059,-4.251696298478626
20190311,0.7535886452020684,0.8798746288858468,0.9065685154722171,1.3960961795685694,1.2905910262799727,1.3101902346767664
20190312,-0.05961927576337321,0.161911837194352,0.21668984949396136,0.2818525846654626,0.3591224837143331,0.5511020237542794
20190313,0.6748114067398906,-0.2690842148454953,-0.23598322310044562,0.018823321153059985,0.02424709668109056,-0.1708257914503215
20190314,-0.23213975830123357,-0.3709351902805873,-0.13386994810304179,-0.08753776623765602,0.08242420797909944,0.9582613061078074
20190315,-0.48997648895697943,-1.7006470771097504,-2.196078608348934,-2.35738610431393,-2.067005674138364,-1.3413673947146294
20190318,1.0898366922900253,-0.5095908915393824,-0.7268483665717016,-0.8930082202298316,-0.39881886359309154,0.989162327558208
20190319,-1.0196550961629554,-0.34330184555228394,0.4607535524776854,1.7549389189068885,1.9061398044723965,2.083149931692596
20190320,-0.5450696098449848,-0.12465310488351211,0.15490391624258681,0.3982654942064465,0.4674127681800616,0.3505677963661423
20190321,-0.37464142087347213,-0.04852129935344055,-0.25901745894897804,-0.4145434627481931,-0.552714195963984,-0.8340271900437776
20190322,0.14250605056917973,0.9211902232706283,-0.2585928418740078,-0.7658928010995273,-0.7736534613432607,-0.9086085771243714
20190325,-0.37350292578893235,0.32731554305708355,-0.4273298415889376,-1.2052031259459022,-1.1527367971255758,-1.4095933469556847
20190326,1.1259966540214332,2.101878697194949,2.3682613335267892,2.6977826615697302,2.886699080289253,2.955449661584338
20190327,-0.38045291402586257,-0.46122590687912496,-0.015317042733575564,0.43054150120212253,1.0587484590603855,0.9516844510224444
20190328,1.7336900904117132,2.356030245505539,2.132197948453212,1.7216208841518195,1.4210651749289147,1.4561547351739124
